tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,1,-7.28735498122314,1.70391489160198,3.17872014229784,-0.969625332413138,1.88628533887108,-0.53223720230044,-7.24065320428831,3.16329328165423
3.66,1,-7.20169458480331,2.18703470778865,3.12894850464694,-0.87870689471744,1.8573677241464,-0.512711220988189,-7.20321903002405,3.15283182527625
3.68,1,-7.1998735929116,1.58299684818488,3.14357186650914,1.81152336684205,1.82895787694221,-0.4855110455284,-7.16635293639971,3.14283577063644
3.7,1,-7.13837471087592,2.16590590408232,3.20140943932063,0.130946806249976,1.8017740051723,-0.451803884316434,-7.13004429615573,3.13345040637273
3.72,1,-7.1132373567483,2.1196978047741,3.14880973875914,-1.88712553330009,1.77631200428579,-0.41264841538253,-7.09426723414194,3.12479652869822
3.74,1,-7.05358679868495,2.23586016475954,3.12592441798862,0.307468242755482,1.75280768826681,-0.368963058489192,-7.0589800048759,3.11697289860274
3.76,1,-7.02380295015792,1.87797534362253,3.16110846846936,-1.20129807384076,1.7315644659722,-0.321789811437692,-7.02413973237205,3.11006087322976
3.78,1,-6.97846778494005,1.09786769475457,3.07787249503499,-1.84786993670228,1.71282319158492,-0.272149421297984,-6.98969952594412,3.10411938396548
3.8,1,-6.97988824236774,1.15147884683453,3.08719367100127,0.661714308224182,1.69673746214616,-0.221014247514558,-6.95560793277631,3.09918539947783
3.82,1,-6.93240863106667,2.25966675548648,3.10434106736396,-0.263665607243557,1.68339186326808,-0.169325249525696,-6.92181007346327,3.09527987716692
3.84,1,-6.88950157214828,1.82262863938207,3.07664704671153,-1.01622995965983,1.67288374522654,-0.118046101104037,-6.88825174252762,3.09240723367243
3.86,1,-6.85950348549139,1.49942847517668,3.06369186897756,0.597810029358004,1.66518398488861,-0.0679903115125869,-6.85487701178399,3.09055170861294
3.88,1,-6.82952443314121,1.81015996961513,3.10055944788585,0.731025676533681,1.66014730041437,-0.0198304265264787,-6.8216286267792,3.08967813130727
3.9,1,-6.78709708670678,1.69493765485267,3.09293289603891,0.0941309162115989,1.65770700986524,0.0257121911959542,-6.78845434024779,3.08974187130254
3.92,1,-6.76172692694711,1.07419637085044,3.10432468453431,0.906934569804774,1.65774577947012,0.0680155880203019,-6.75530381203054,3.09068500236055
3.94,0.945932034528696,-6.74412923187277,1.6028108765394,3.1292102788311,0.0752714466495497,1.64872011954076,0.117473746369821,-6.72216503225913,3.09247194553581
3.96,0.62061207693499,-6.69761449188553,2.3020272593927,3.10733554240029,-0.92152917376408,1.50256647834013,0.295648612636301,-6.69025160798257,3.09622595635411
3.98,-0.224273727122534,-6.65204814149706,1.66602983577819,3.09234911188054,0.738566688131193,0.967592816994375,0.839087911920184,-6.66465022163333,3.10673042673012
4,-1.56896875427397,-6.6309732984544,-0.45483654162215,3.13687820992554,2.43691447064111,-0.203453646756281,1.97124837391625,-6.65589703551349,3.13381946258034
4.02,-2.88117809594045,-6.67024160316194,-2.3115465616484,3.18982569070618,2.93992990617986,-1.86736097892015,3.52886075800109,-6.67619372858108,3.18853100048072
4.04,-3.66627718031464,-6.72343516092034,-3.35468186040504,3.25447540617273,4.38145429004976,-3.40685852522221,4.89504360314162,-6.72973906944633,3.27367018165769
4.06,-3.95411712852605,-6.80442887757815,-4.95162037112891,3.36508386230817,5.67638501681117,-4.30815596914422,5.57726303303375,-6.80804781470354,3.3796114570888
4.08,-4,-6.92149997576549,-4.60527688140899,3.48153080684518,5.97267623074214,-4.617928920907,5.63762004389853,-6.89795532276923,3.49248561735325
4.1,-4,-6.98863995283451,-3.95601577686466,3.60399091153786,5.8542399901226,-4.62161218003961,5.3591786756707,-6.99073256426044,3.60287520683514
4.12,-4,-7.07974060684008,-4.737706173977,3.71570040645008,4.83140402346748,-4.54566685506426,4.94978979646147,-7.08243262864851,3.70608717563149
4.14,-4,-7.17814819979359,-4.58501669728995,3.79724707247656,4.80609475485485,-4.48017929302801,4.49232719606716,-7.17264227354871,3.80055903469817
4.16,-4,-7.26314127473168,-3.70405669522837,3.90794419664428,4.49306837117206,-4.4531026107367,4.01277384916206,-7.26190209780866,3.88563828872119
4.18,-4,-7.32631046760272,-4.45376867436698,3.97696980732344,2.54130551429445,-4.47011764011565,3.51971422677975,-7.35106530235664,3.96098270924244
4.2,-4,-7.44129202170636,-5.43882421564941,4.00959641721606,2.17318695252253,-4.52799660664204,3.0157822791684,-7.4409971486444,4.02636299212739
4.22,-4,-7.5438634362287,-5.01012289510909,4.06389728542434,3.17015384556458,-4.62021793555634,2.50258494462868,-7.53245606636934,4.08157317886178
4.24,-4,-7.64169693751072,-4.52260200969838,4.13640257103864,1.81882713174084,-4.73957953455959,1.98223202834857,-7.62602214130847,4.12642895499214
4.26,-4,-7.72476751661663,-4.05023691343411,4.13665037069398,1.07287042263562,-4.87881914921052,1.45767237631641,-7.72215827156164,4.16082066622017
4.28,-4,-7.80370641404809,-5.30505798077026,4.17931738794406,1.1227781390863,-5.0306371527599,0.932714132015733,-7.82121153909342,4.18471414483184
4.3,-4,-7.93696983584744,-4.95456672847876,4.18156149625743,0.385903165893109,-5.18334539456192,0.408765805299,-7.92317530114242,4.19804796351527
4.32,-4,-8.00188908318724,-5.2763909042711,4.19475351457979,0.123661730454172,-5.34247647075993,-0.102335531674358,-8.02831755036657,4.20107316323905
4.34,-3.91349125524591,-8.14802547201829,-6.06914824873863,4.1865079654756,-0.473452252138395,-5.49775329130153,-0.595734776711805,-8.13703414919426,4.1942287623528
4.36,-3.39297932309598,-8.24465501313678,-4.99487248496844,4.17581542449425,-0.696788057214937,-5.56132452745102,-1.11239922562504,-8.2479615749988,4.17722773068571
4.38,-2.04116203660395,-8.34782037141702,-5.13729774043541,4.158636443187,-1.89525990899657,-5.35779245431913,-1.74465008359376,-8.35779658101763,4.14895108324239
4.4,0.110350006838351,-8.4501469227542,-4.60323860244203,4.10000502813439,-2.81710624801392,-4.64346625343367,-2.6558824119822,-8.45864593588734,4.10546939900291
4.42,2.20988495350472,-8.5319499155147,-3.77556779610884,4.04595219326644,-3.66174274354606,-3.32947095332585,-3.96921678484631,-8.53909395672169,4.03973184572063
4.44,3.46604348850342,-8.60116963459855,-1.63987597305089,3.95353531839255,-5.40832448825442,-1.42662590512415,-5.73944335115483,-8.58771206241452,3.94349046879055
4.46,3.92658740564167,-8.59754495443674,1.09912833498829,3.82961921373626,-8.1006852454517,0.972671755620044,-7.95771380271461,-8.59324394965478,3.80742163531152
4.48,4,-8.55720450119902,3.17282517181479,3.62950790857448,-10.5532643356119,3.82832170230546,-10.6005139271376,-8.5459954049423,3.62250015607366
4.5,4,-8.47063194756415,6.27152926199486,3.40748864031179,-13.3879774688581,6.77399451948937,-13.2883757683804,-8.43900481714703,3.38263831265919
4.52,4,-8.30634333071923,7.40710961658801,3.09398880982016,-13.8662636578722,7.57888285302025,-13.9176511240415,-8.28953685329166,3.10488644385236
4.54,4,-8.17434756290063,7.44164876968321,2.8528380939969,-11.8196280118598,5.84504987437025,-12.1103004465573,-8.15397352964931,2.8433014082981
4.56,4,-8.0086773799319,4.2466290668191,2.62120368934576,-10.4982470950189,4.29721699354221,-10.4194479783095,-8.05367057452521,2.61890104348738
4.58,4,-8.00448240022786,1.58519196406004,2.43290821019614,-8.78057103390878,3.38788360662027,-9.2011852225235,-7.9776824434701,2.42327378829295
4.6,4,-7.9452697013695,3.9430225617564,2.26998084798941,-8.38405031624965,2.90147162922997,-8.23043835523802,-7.91534641105891,2.24923137355632
4.62,4,-7.84676149775761,3.57332815403715,2.09754619754616,-7.51916977360868,2.68603763560289,-7.36644631150869,-7.85984748204267,2.09336856109465
4.64,4,-7.80233657520801,2.33291359616901,1.96921405704507,-6.6225426843786,2.66068458656473,-6.54097950965689,-7.80664941320968,1.95432693267456
4.66,4,-7.75344495391085,2.95287988098736,1.83264449017101,-6.0252174084245,2.7786122431687,-5.71849143221985,-7.75247719985279,1.83171512880915
4.68,4,-7.68422137996852,3.70326819535778,1.72820536070809,-4.49721717622775,3.00747289046145,-4.8799990990982,-7.69475999103213,1.72568603031944
4.7,4,-7.60531422609654,2.52250673380225,1.6527558031219,-3.84384130674871,3.32119045740826,-4.01563513593647,-7.63158430496869,1.63668984120033
4.72,4,-7.58332111061643,3.09151554812379,1.57445170843814,-3.41321707774975,3.69342635879645,-3.12193411442474,-7.56153289364377,1.56526785097084
4.74,4,-7.48165360417159,4.82160790465798,1.51622712001191,-1.86534121918029,4.0965035104747,-2.20107962396696,-7.48363836215727,1.51198982060019
4.76,4,-7.39045679443011,4.52246683360447,1.49983805967093,-1.47494962220444,4.5017351402579,-1.2603637712117,-7.39749219343973,1.47733114198811
4.78,4,-7.30075493082741,4.46031836575282,1.45722913512374,-1.00124900055129,4.8820978084987,-0.31228000010782,-7.30354023594496,1.46158712061302
4.8,4,-7.21204405979999,5.01572823761609,1.45978809964888,0.993371073420901,5.21580854172401,0.630419718389688,-7.20254491102514,1.46479334147267
4.82,4,-7.10012580132276,4.98018891959615,1.49696397806057,1.26985674708135,5.48659338584011,1.55530190158148,-7.09551818606151,1.4867136053033
4.84,4,-7.01283650301615,6.32435822673834,1.51058236953213,2.09642803658372,5.68376427975389,2.45026038372399,-6.98372341181436,1.52683999967666
4.86,4,-6.84715147225323,5.99091837608068,1.58082109952392,3.68803356494026,5.80697956103658,3.30509021886719,-6.86869685653014,1.58444350470977
4.88,4,-6.77319976797292,5.62932979651016,1.65810371212974,4.82925828774897,5.86567192912793,4.11288284810615,-6.75188829314928,1.6586916335025
4.9,4,-6.62197828039282,5.85472631446193,1.77399143103388,4.72300078980965,5.8721053338611,4.86651278997975,-6.63445132299625,1.74859017702082
4.92,4,-6.53901071539444,6.19210711079654,1.84702374372213,5.46706315767944,5.84133143138573,5.55814506258324,-6.51725809711274,1.85296808477286
4.94,3.96755922071722,-6.37429399596096,6.36301209231196,1.99267395734106,6.17758572165127,5.79118589177192,6.1792343913079,-6.40089958744041,1.97047911548059
4.96,3.77236724616099,-6.28449023170197,5.28288558015624,2.09412717258818,5.65587282808303,5.72350185756866,6.72678058282789,-6.28568818677075,2.0996747417521
4.98,3.26543576372648,-6.16297857275471,5.39471438955499,2.21890887046438,7.41630931960636,5.5689995869548,7.24092274988612,-6.17247761401834,2.23924165584085
5,2.45861874743562,-6.06870165611977,4.36108834618991,2.39077954537243,8.07351275080795,5.21572388907115,7.82320156501772,-6.06420856955486,2.38967052375875
5.02,1.67129314243573,-5.98853503890712,4.33077056781994,2.5418493804967,9.67977635206334,4.52559626649174,8.63075516959023,-5.96615981941823,2.553743491705
5.04,1.20023369181122,-5.89547083340697,4.00987154831263,2.77797059945496,9.47957879882972,3.47393069696191,9.74204839031756,-5.88569526837964,2.73705793820623
5.06,1.02752972288437,-5.82814017697461,2.17585363052784,2.92103253244989,9.29789752845214,2.38203985298502,10.8601193511787,-5.82764792534532,2.94367108593402
5.08,1,-5.80843668818585,2.81522127668212,3.14988650059305,11.2051003328665,2.02849725932581,11.1552609207616,-5.78534790790613,3.16583513068806
5.1,1,-5.71553132590733,2.63988427001334,3.36923654576455,10.2583233616021,2.51423785024837,10.4798183863139,-5.74062928419914,3.38310610924056
5.12,1,-5.70284131738532,2.659221777804,3.56021943505713,11.0174895739085,3.07793078937995,9.61365051323454,-5.6844647964718,3.58396629056368
5.14,0.978372813811479,-5.60916245479517,4.09247966624404,3.80993612872089,9.3779544900137,3.46693874774222,8.82491999974229,-5.61872318546548,3.76821805310429
5.16,0.848244830773996,-5.53914213073556,3.27600330724693,3.93533761465768,7.60159467812363,3.6943344738388,8.09911274538653,-5.54687527197795,3.93738658426593
5.18,0.510290509150986,-5.47812232250529,3.31512543935655,4.11399991584583,7.45497173528923,3.76838628178358,7.40792073463856,-5.47198562634898,4.09241890330857
5.2,-0.0275875017095878,-5.4065371131613,3.45109837956663,4.23353648406925,5.81924031982517,3.68034938691441,6.72755055161538,-5.39721662354811,4.23377687277104
5.22,-0.55247123837618,-5.34007838732262,3.49223815479174,4.34676952863884,6.56423323465141,3.43984173237995,6.0257026756753,-5.32590591587016,4.36138380667222
5.24,-0.866510872125854,-5.26684758696963,2.97767536100457,4.49610581345531,6.68135560490086,3.0997504581674,5.27356525599021,-5.26037913949386,4.4744166410987
5.26,-0.981646851410418,-5.22097137288244,3.05422907336814,4.61402375283487,3.76642123791116,2.70532745871763,4.46144788301767,-5.20218537736411,4.57185725032502
5.28,-1,-5.1446784240349,2.91098126168081,4.64676266297175,2.99031717933691,2.28542824530165,3.59970578249433,-5.1522237319659,4.65258309091642
5.3,-1,-5.10453212241521,1.6018941684514,4.73363644000835,2.81700045017448,1.85351432777604,2.70794612692294,-5.11082227863368,4.71569392948074
5.32,-1,-5.08060265729685,1.43886384015763,4.75944268097873,1.54082490856764,1.42132025126359,1.79980597869152,-5.07809346545467,4.76079361466859
5.34,-1,-5.0469775688089,0.376542786105416,4.79526943635106,1.24530792060384,1.00385771651858,0.887734888645957,-5.05388370021922,4.78767338089405
5.36,-1,-5.06554094585263,-0.548358568776641,4.80925499780289,-0.370115306993313,0.618175546150208,-0.0182610289705174,-5.03772204324143,4.79634474799833
5.38,-1,-5.06891191155997,1.09077429854161,4.78046482407132,-1.07766708248893,0.282590706945905,-0.910736137970748,-5.0288166685276,4.78702324844419
5.4,-1,-5.02190997391097,1.05081604670685,4.76614831450333,-1.28624524371601,0.0107268758703056,-1.78572580964163,-5.02600867702335,4.7600294522932
5.42,-1,-5.02687926969169,-0.407727756121723,4.72901501432268,-3.67422127091257,-0.187691488269074,-2.6423294064279,-5.02789857637702,4.71572659076222
5.44,-1,-5.03821908415583,-0.733861516884415,4.61917946366683,-3.8854206354163,-0.305759767392547,-3.48231888921614,-5.03296250915716,4.65445228546638
5.46,-1,-5.05623373036707,-0.164509276451219,4.57359818890603,-3.29214493573546,-0.339370178577518,-4.31006938207598,-5.0395560765464,4.576508702897
5.48,-1,-5.04479945521388,0.245020826624875,4.48749366623741,-4.89009093219153,-0.28540477350404,-5.13162305905587,-5.04595174930081,4.4820863206441
5.5,-1,-5.04643289730208,0.409880991987488,4.37799455161837,-6.11030350038853,-0.139945043125379,-5.9542554600073,-5.05036330122872,4.37123670651063
5.52,-1,-5.02840421553438,0.0251094383102002,4.24308152622187,-7.57159743559108,0.102638981403929,-6.78631354853663,-5.0508892558528,4.24384121420423
5.54,-0.945932034528696,-5.04542851976967,-0.141496457824641,4.07513065419473,-7.92462889758165,0.451471879320371,-7.63643995931287,-5.04551111921228,4.09960898616406
5.56,-0.62061207693499,-5.03406407384737,0.905113201605534,3.9260963703186,-8.35466663329994,0.956725163774829,-8.53417344579315,-5.03189029872671,3.93814582927733
5.58,0.224273727122534,-5.00922399170545,1.95491597787749,3.74094398886273,-9.92430562444287,1.78505107020133,-9.6069532966073,-5.00516419580275,3.75715675489636
5.6,1.56896875427397,-4.95586743473227,3.11099897100646,3.52912414534089,-11.0315477304834,3.20658257990092,-11.0893807272975,-4.9564732329604,3.55111965892804
5.62,2.88117809594045,-4.88478403286519,5.24747824272893,3.29968207964339,-12.2103807549374,5.02263576681871,-12.8203346145894,-4.87382402950314,3.31150086245542
5.64,3.66627718031464,-4.74596830502311,5.96803837841378,3.04070891514339,-13.1803025036255,5.48007154545378,-13.1430701791389,-4.76503110574445,3.04806745551248
5.66,3.95411712852605,-4.64606249772864,2.9585432990479,2.77246997949837,-11.8947826923931,4.35661898050234,-11.8537772627869,-4.66571597255035,2.79705425710895
5.68,4,-4.6276265730612,3.36580809171216,2.56491760744766,-10.0120184747071,3.28936088919317,-10.5191203588404,-4.58991705042105,2.57376222399629
5.7,4,-4.51143017406015,4.37779306159765,2.37198924051009,-8.86836120585842,2.62228933946555,-9.4349696851249,-4.53139325235926,2.37456357121821
5.72,4,-4.45251485059729,1.71267535558119,2.21018315921333,-8.49899932922728,2.27233198531158,-8.50620638437622,-4.48290856350688,2.19533206541838
5.74,4,-4.4429231598369,1.65182203193992,2.032029267341,-8.24249062511919,2.14814922026746,-7.64633723784886,-4.43901119717912,2.0338747560638
5.76,4,-4.38644196931969,1.87864261593029,1.88048353420856,-7.03843176893443,2.19577498134973,-6.80677012030648,-4.3958425004134,1.88934896888488
5.78,4,-4.36777745519969,3.29909105578883,1.75049199658362,-5.80183269934655,2.37946231305661,-5.95953047289375,-4.35028544087493,1.76165223098244
5.8,4,-4.25447832708814,2.35634416203248,1.6484102262347,-4.70123255893716,2.67400651362526,-5.08835946801222,-4.29990442597199,1.65112891023789
5.82,4,-4.27352368871839,1.20312596333845,1.56244269422614,-4.05679796056355,3.05495632020577,-4.18421007672225,-4.24275085308942,1.5583462425874
5.84,4,-4.2063532885546,4.93484959790382,1.48613830781215,-2.78702278148674,3.49565496316212,-3.24416581754085,-4.17730637884072,1.48399387879892
5.86,4,-4.07612970480224,5.10731697680744,1.45096178296667,-2.47583457375126,3.96615565650606,-2.27164101389057,-4.10259705080611,1.42876292827173
5.88,4,-4.0020606094823,4.29094853528237,1.3871049248621,-1.20445017748247,4.43321630634248,-1.27766358135773,-4.01852442522105,1.39323796894155
5.9,4,-3.90449176339094,4.65714314631012,1.40278377586737,-0.325749642047068,4.8664829413646,-0.275435717530528,-3.92550576525064,1.37772186019016
5.92,4,-3.8157748836299,4.82976844885451,1.37407493918022,0.276462003069228,5.2391195815805,0.720343185458839,-3.82442232888599,1.38221339030218
5.94,3.92430484834018,-3.71130102543676,4.87452290490128,1.41384225599014,2.02644205305599,5.52825025516561,1.69382231972229,-3.71660491848885,1.4064210684975
5.96,3.46885690770899,-3.62079396743385,5.08771749686296,1.45513262130246,3.11030752039785,5.67724388955265,2.62614195529278,-3.60410809679428,1.44974667895952
5.98,2.28601678202845,-3.50779232556224,4.96873760270069,1.53825455680605,3.51894345400641,5.54582038447695,3.49863749229905,-3.49138384418135,1.51100180755005
6,0.403443744016443,-3.42204446332582,5.35507664386992,1.59589035946272,4.24908481581077,5.02402056456397,4.33409082328659,-3.38501428564056,1.58935790794864
