tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
78.54,-3.99209123980041,43.2219989871944,-6.26974891835985,3.79951311220345,-2.4330928638211,-6.08025870187503,-2.90303861974568,43.2368301725728,3.82119171277967
78.56,-3.924122415387,43.1329722028084,-6.00973767930171,3.76295773041825,-1.93815021123841,-6.31485778695866,-2.9456762655804,43.1128158605733,3.76263391435616
78.58,-3.75514525457549,42.9816094800223,-7.06724391514459,3.72198710375392,-2.44393891030711,-6.49552164928622,-2.97358981994948,42.9845310717708,3.70350059808011
78.6,-3.51506156494999,42.8502824462026,-6.78454872550756,3.66520017400597,-3.89040618684248,-6.54944080188888,-3.06290215050735,42.8538774244456,3.64324931798726
78.62,-3.22376438081191,42.710227531002,-7.52749634791421,3.56637085628022,-3.63798829904307,-6.45363303843987,-3.25247902934266,42.7235995290152,3.580278860995
78.64,-3.06674456393707,42.549182592286,-6.34130997941043,3.51968064204425,-3.04931157505692,-6.2571713659229,-3.51700309332925,42.5965117276797,3.51255016439082
78.66,-3.00917657429479,42.4565751318256,-5.09804495868718,3.44439839327794,-3.81464994883901,-6.03537264788539,-3.79257395634616,42.4735654971636,3.43944656930804
78.68,-3,42.3452607939385,-4.86722252316358,3.36709464409068,-3.57062462954851,-5.8457630367343,-4.02231080451276,42.3547526784346,3.36126423503364
78.7,-3,42.2618862308991,-5.4482330815965,3.301573408096,-3.86390668427639,-5.71072690630212,-4.17673586181812,42.2392135268793,3.27920424950624
78.72,-3,42.1273314706747,-6.71511856194993,3.21253837671963,-5.61598526208424,-5.62675462034379,-4.25232483183393,42.1259444581523,3.19475918044014
78.74,-2.93511844143444,41.9932814884211,-5.76249615060753,3.07693399761263,-4.59139270606466,-5.56482459570726,-4.27339217060973,42.0140228808428,3.10944958515797
78.76,-2.60713950094875,41.8968316246504,-4.65493894784839,3.02888266847704,-3.58518023054288,-5.36196064385193,-4.39254290455244,41.904291074278,3.0231656941902
78.78,-1.53087152745296,41.8070839305071,-4.77231332904609,2.93352678839091,-4.96604391032046,-4.80536256140426,-4.79501933343708,41.8015682859672,2.93216735678739
78.8,0.0827625051287633,41.7059390914885,-3.54434068122256,2.83024091206422,-6.03331521107021,-3.72728388662031,-5.5878655317342,41.7153531877999,2.82894481741773
78.82,1.52326464288177,41.6653103032582,-2.73650543939592,2.69219417994811,-6.58514561445742,-2.38834784874159,-6.45604751892081,41.6542823665038,2.70810912102708
78.84,2.59953261637756,41.5964788739127,-1.16815561553061,2.56683508748593,-6.19470012456704,-1.23697393750228,-6.96227934555966,41.6185906483111,2.57311765362055
78.86,2.94494055423126,41.618584078637,0.297643916906765,2.44440617496542,-6.70992914128635,-0.492748756680124,-6.95387354811311,41.601878954199,2.4332265589226
78.88,3,41.608384630589,0.0368039037018875,2.29843792183447,-6.91967962196814,-0.032116512139175,-6.59168894926485,41.5969770447332,2.29732417686277
78.9,3,41.6200562347851,0.0637062614147865,2.1676189900867,-5.14644746234325,0.293533973629088,-6.03324217202669,41.5997051118759,2.17085088639841
78.92,3,41.6109328810455,-0.136125123290043,2.09258002334074,-5.47872830658668,0.585158951391196,-5.37399351403217,41.6085055121644,2.05665516044841
78.94,3.01081359309426,41.6146112298535,1.95482211506022,1.94846985782323,-5.86771595618497,0.88572986894583,-4.65623281341568,41.6231775810282,1.95627647473668
78.96,3.075877584613,41.689125765648,1.33586210560868,1.85787138509334,-3.967768545869,1.21648095203085,-3.90185251894729,41.6441364124338,1.87064794468384
78.98,3.24485474542451,41.6680457140778,0.248101226937791,1.78975911598847,-2.51063415485392,1.59551750715349,-3.125446257494,41.6721311623008,1.80034092314253
79,3.51379375085479,41.6990498147255,2.8885178245087,1.75744601889919,-1.65364206279312,2.03370025244429,-2.33564276073476,41.7083239315995,1.7456949980788
79.02,3.77623561918809,41.7835864270582,3.1663530891386,1.72361343347675,-2.01290525584048,2.51953269850336,-1.53634795542931,41.7538618622752,1.70696405474564
79.04,3.9228546012918,41.825703938291,2.87006033445234,1.67692980866557,-1.9205643768071,3.02698563759284,-0.732212205503773,41.809340700963,1.68428854773737
79.06,3.99082342570521,41.8983888404363,2.6035819673341,1.64679085840446,0.868610765697714,3.51603042752615,0.0711317435831584,41.8747883398591,1.67769326226369
79.08,4,41.9298472169844,3.68318123219478,1.71167423929348,1.90339066225899,3.9470054108621,0.866323149117269,41.9495791380532,1.68706049933771
79.1,4,42.0457160897241,3.99692387646535,1.72292648489482,1.60230845857567,4.3141228755641,1.64336055713416,42.0323632129323,1.71214226904974
79.12,4,42.089724172043,4.72788510625151,1.7757665776365,2.96465439574627,4.61731812754195,2.39225902111433,42.1217706682264,1.75252817398847
79.14,4,42.2348314939741,5.12760975963502,1.84151266072467,2.85025118567822,4.86034192173203,3.10324209076179,42.216582001609,1.80757762798074
79.16,4,42.2948285624284,4.61843274620737,1.88977662506363,4.06479272176752,5.05081522151518,3.76673859209863,42.3157280328646,1.87641954651714
79.18,4,42.4195688038224,5.6640666086663,2.00410436959537,3.99889450082456,5.20024106598064,4.37337099748383,42.4182871423658,1.95795455801237
79.2,4,42.521391226775,5.08432168324102,2.04973240509662,4.08193946184352,5.32549043304202,4.91135034798862,42.5234005103799,2.05101266525768
79.22,4,42.6229416711521,6.2405635284831,2.16738194806911,5.0630836297742,5.4469933514454,5.36375477260043,42.6309121001421,2.15403356248359
79.24,4,42.7710137679144,6.40900614463629,2.25225575028758,4.81808794561028,5.58468535583213,5.71241287247136,42.7411331328635,2.26502526830161
79.26,4,42.8793019169375,5.23782403666875,2.36010546589353,6.36123860462079,5.75802552132375,5.9382460586886,42.8546184887171,2.38168784174737
79.28,4,42.9805267293811,5.53891523455405,2.50670529447241,7.30789592595542,5.98599646352212,6.02126855227446,42.9721667068379,2.5014133822807
79.3,4,43.1008585263197,6.35497784146182,2.65242130293174,5.68109133648672,6.28621519974604,5.94158220528806,43.0948369739865,2.62127607988061
79.32,4,43.2347258430396,6.50353195118623,2.73394894793188,4.7853609367306,6.64070440047272,5.7181943680097,43.2240682241719,2.73805408387394
79.34,4.01081359309426,43.3609998043671,6.50561704775683,2.84383574040097,5.73344963350042,6.99208204634484,5.42000052013597,43.3604449411917,2.84950004510064
79.36,4.075877584613,43.4949505249499,7.33047640989835,2.9632869332719,5.20395874198112,7.28971328945286,5.12072234061179,43.5032306396293,2.95500782447661
79.38,4.24485474542451,43.6542188607631,8.14712421126522,3.05199409008021,3.5716934686933,7.53372311567801,4.84687862989062,43.6514803127117,3.05469819997322
79.4,4.51379375085479,43.8208354934005,7.3283753299263,3.10615467201963,4.49619938990593,7.77429847161789,4.5693298987332,43.8046820531725,3.14873498632944
79.42,4.77623561918809,43.9473538739601,7.70980406214292,3.23184206567645,6.07894162212173,8.0317043146997,4.2817669406274,43.9627813868122,3.23718753807064
79.44,4.93325543606293,44.1292276558862,8.99277675535153,3.3493123369045,3.71715787208903,8.22874206196058,4.06789558541788,44.1255417534939,3.32050540679428
79.46,4.99082342570521,44.3070649441742,8.31444753996173,3.38052838056001,2.95951742497444,8.3216033638571,3.96889004813967,44.2911249682001,3.40078946022639
79.48,5,44.4618055574847,8.4780865864742,3.46769303390348,4.73800969874506,8.3249223335745,3.96165107278672,44.457769156444,3.47991442317837
79.5,5,44.6461884076331,7.74475867466382,3.57004876850981,4.81651298234526,8.29087549684882,3.98504099736554,44.6239712553386,3.55935402786282
79.52,5,44.7715959044712,7.73581063955362,3.66035355319729,2.43978461187797,8.25199059374887,3.99920729216802,44.7893919974012,3.63923296577808
79.54,5,44.9556208332153,9.51516385506821,3.66764015298493,4.41536007384119,8.22442687598326,3.98219393814911,44.9541383460621,3.71910163018001
79.56,5,45.1522024586739,8.36424260968816,3.83696795615094,4.96335357621782,8.2150104443679,3.92245851308527,45.118510721208,3.79821744769901
79.58,5,45.2901905376028,8.34023906346282,3.86617429603364,2.72966681234282,8.22506891168087,3.81492078034532,45.2828825448293,3.87566974205951
79.6,5,45.4858120212124,8.03291466198246,3.94615462864465,3.77889592982235,8.25365313256467,3.65737988230859,45.44762847112,3.95048634184812
79.62,5,45.6115071240821,6.55944875167016,4.01733013322654,3.51018173672035,8.29794708704414,3.44937288603148,45.6131771065269,4.02165660811144
79.64,5,45.7481899712793,8.44643961005982,4.08656189811346,2.99810994919438,8.35416538168582,3.19242174045672,45.7798397209615,4.08820622028538
79.66,5,45.9493647084845,8.84235569825531,4.13725453119431,3.26783175512688,8.41831827359534,2.89169673343989,45.9476722002565,4.14917249070798
79.68,5,46.1018841992095,8.72244867267522,4.21727516831854,3.51800970854332,8.48721596597356,2.55203338332748,46.1167340421,4.20369613871534
79.7,5,46.2982626553915,8.30759340757403,4.27797491953605,1.94704577087372,8.55850281220744,2.17777880103067,46.2870972783064,4.25102540478674
79.72,5,46.4341879355124,7.67306511192647,4.29515699915349,1.6692712978212,8.63065731587031,1.77279169002387,46.4588464748171,4.29051605054483
79.74,5,46.6051852598686,8.90285427485757,4.34474577144889,1.25453309134864,8.70299213072171,1.34044234634566,46.6320787317,4.32163135875552
79.76,5,46.7903021065067,9.68347488808696,4.34533832280743,0.333557814081842,8.77549106977991,0.885912567596966,46.8068509679363,4.34392537753908
79.78,5,46.992524255392,9.57946994117513,4.35808808401217,0.608059149112705,8.84912648421296,0.422080789133225,46.9830830784382,4.35703519733867
79.8,5,47.1734809041537,8.39492477610282,4.36966068877194,0.208536783843316,8.92634881992799,-0.0410599719033289,47.1608279242476,4.36083730767003
79.82,5,47.3283212464362,8.66501649753122,4.3664295553659,-0.604341316168888,9.0099297437706,-0.493773070784217,47.3401873894738,4.35544158705265
79.84,5,47.520081564055,8.98534791217678,4.34548703612519,-1.27583715598996,9.10290268542405,-0.926239934061662,47.5213016787618,4.34118821888577
79.86,5,47.6877351629232,8.95026435666253,4.3153960691263,-1.36869682390652,9.20786027202165,-1.32891318883823,47.7043539151838,4.31860437464337
79.88,5,47.8780921383215,10.1356940953616,4.29073916316893,-0.970773938512592,9.32523824559949,-1.69114859576688,47.8896504952317,4.2883517594128
79.9,5,48.0931629267377,9.64244864794104,4.2765651115858,-2.9907083031236,9.45347016402314,-2.00329022141837,48.0774442251027,4.25130428666041
79.92,5,48.2637900842391,9.48545968607046,4.17111083104398,-2.8763010365948,9.58907527215626,-2.25738848935033,48.2678878816488,4.20855976671768
79.94,5,48.4725813141805,9.34596675033816,4.16151307012201,-1.54563407193116,9.72633487306267,-2.44683107285071,48.4610510736639,4.1613853104784
79.96,5,48.6376287542527,9.90192070076432,4.10928546816674,-2.51419542662628,9.8553694262289,-2.56500049255539,48.6568951689526,4.11112612152512
79.98,5,48.8686581422111,9.76633347472831,4.06094525305696,-2.84783099335294,9.96505663407492,-2.60798336714145,48.8551383278957,4.0592828125812
80,5,49.0282820932418,9.76088133425694,3.99537222843262,-2.24823317573023,10.0448516825154,-2.57545085685186,49.0552917423636,4.00734182902795
80.02,5,49.2590933955814,10.5345070992046,3.97101592602775,-2.14952345159355,10.0849039570809,-2.47051210029113,49.2566752040371,3.95675381871791
80.04,5,49.44966237721,10.1128938271042,3.90939129036888,-2.7443233318963,10.0794091334602,-2.30068131803114,49.4584365576917,3.9088924121563
80.06,5,49.6636091486655,10.335033846343,3.86124299275189,-1.4288860496567,10.0291139550947,-2.07914940029482,49.6595849770115,3.86502104053416
80.08,5,49.8630637310637,10.1690198688479,3.85223584838261,-1.79011862371797,9.93912486781701,-1.82074108316352,49.8592894714155,3.82602358817346
80.1,5,50.0703699434194,9.52024538295912,3.78963824780317,-2.05364365467343,9.8185097226969,-1.54147995880882,50.0568712127037,3.79242571660776
80.12,5,50.2438735463821,10.3741040599681,3.77009010219567,-1.29729193614332,9.68077109649053,-1.25870425521668,50.251808270173,3.7645215647416
80.14,4.98918640690574,50.4853341058182,9.59747349867026,3.73774657035744,-1.08091674094826,9.5364024432306,-0.983889330583202,50.4440300567023,3.74208294816619
80.16,4.924122415387,50.6277724863289,8.47858929693199,3.72685343255774,-0.970342831189741,9.37924899425478,-0.715446362571163,50.633278174251,3.72501359685539
80.18,4.75514525457549,50.8244776776954,9.32474422989298,3.69893285710985,0.0857946429711376,9.18600430583881,-0.438744489416298,50.8190399971869,3.71341042139238
80.2,4.48620624914521,51.0007622555246,8.97426530593517,3.73028521827659,0.34826966994379,8.92202124610879,-0.133481465988568,51.0002305033124,3.70764756149723
80.22,4.22376438081191,51.1834482899329,9.18591685052643,3.7128636439076,-0.211363295084055,8.58415091275981,0.192665138492863,51.1753419641198,3.70827233274402
80.24,4.06674456393707,51.3681989295456,8.37622272762317,3.72183068647322,0.299325821308227,8.23848749277385,0.480023192631681,51.3435439835549,3.71510510925192
80.26,4.01208140718946,51.5184971990378,7.89898378275318,3.72483667675993,0.901624134767387,7.95289945901128,0.675647076346291,51.505324906271,3.72684082006178
80.28,4,51.6841582808558,7.22873977452299,3.75789565186392,-0.164918793235913,7.74139398741959,0.776750251743456,51.6621637443006,3.74149883085981
80.3,4,51.8076467900187,6.67887585339617,3.7182399250305,0.681360619429483,7.59875233926596,0.795845433171535,51.8154645756161,3.75733701084521
80.32,4,51.9513133149916,7.68958188817681,3.7851500766411,1.59412897201042,7.5053793014863,0.756147024068851,51.9664505591784,3.77292434143605
80.34,4,52.1152300655458,7.25159087585432,3.78200508391091,0.933930423865681,7.44820127976171,0.673552982763756,52.1159338734081,3.78728283880341
80.36,4,52.2413769500258,7.0881857468283,3.82250729359573,0.292401890712723,7.41741116127921,0.560378983393057,52.2645390137271,3.79967931390032
80.38,4,52.3987574954189,7.7336442239865,3.79370115953942,0.166067255141811,7.4060613633592,0.425948099509554,52.4127512300833,3.80956566840465
80.4,4,52.5507227189852,7.15174713900328,3.8291499838014,0.384806019013817,7.40913279215019,0.277409977853046,52.5608833251838,3.81661664806751
80.42,4,52.684827380979,7.89470784573734,3.80909340029998,-0.502401230521554,7.42297037578173,0.120501233026542,52.7091834998654,3.82061168959135
80.44,4,52.8665110328147,7.20074300945033,3.80905393458054,0.866289009051902,7.44479268373143,-0.0400039657509519,52.8578520890092,3.82141576324198
80.46,4,52.9728571013571,7.40728204646626,3.84374496066205,0.348486168184559,7.47242295271967,-0.200132333087265,53.0070205760672,3.81900503609846
80.48,4,53.1628023146734,8.41521829148366,3.82299338130792,-0.989314551969611,7.50404710385134,-0.356496234014398,53.1567779369872,3.81343308306585
80.5,4,53.3094658330164,7.07140114610265,3.80417237858327,-0.694931726338099,7.53800413575467,-0.506119460156836,53.3071909660515,3.80479967137955
80.52,4,53.4456583605175,7.20350451001472,3.79519611225439,-0.75838774714192,7.57269541065948,-0.646360429657801,53.4583062994009,3.79324510467078
80.54,4,53.597606013417,8.14970341132124,3.77383686869759,-1.42140346194473,7.60662099100965,-0.775101799005078,53.6101185849782,3.77898716506006
80.56,4,53.7716464969703,7.3925529683402,3.73833997377661,-0.917414883344103,7.6385047436925,-0.890845109019296,53.762578598199,3.76230108918828
80.58,4,53.8933081321506,6.90301249768268,3.73714027336383,-0.457120776340403,7.66702971107939,-0.992358233014291,53.9156279881299,3.74346241031159
80.6,4,54.0477669968777,8.03334456245643,3.72005514272299,-0.909203665441538,7.69083152400664,-1.07866777176689,54.0691998471333,3.72274598942761
80.62,4,54.2146419146489,8.53461077808628,3.70077212674616,-1.49882054398712,7.70851510387206,-1.14905203833978,54.2232156007914,3.70042919107027
80.64,4,54.3891514280011,8.36205689213347,3.6601023209635,-1.87098479060265,7.71943684519968,-1.20385898783712,54.3775338579139,3.67684314035113
80.66,4,54.5491241903342,7.69494714971799,3.62593273512206,-0.992470581804417,7.72360011936238,-1.24425679649294,54.5319865033641,3.652325734765
80.68,4,54.6969493139898,7.08999607527776,3.62040349769133,0.257646171235726,7.72100815764996,-1.27136830651784,54.6864285267318,3.62716585779408
80.7,4,54.8327240333453,6.79344799346033,3.63623858197149,-1.47839888513305,7.71165169082549,-1.286253873332,54.8407387849509,3.60160254213286
80.72,4,54.9686872337282,7.97860354503381,3.56126754228601,-3.14789746582824,7.69569082972528,-1.2901016518646,54.9948104322629,3.57583624088865
80.74,4,55.1518681751467,8.34141809273525,3.51032268333836,-0.85057189980976,7.67459901823859,-1.28536102614935,55.148493730157,3.55009920405048
80.76,4,55.3023439574376,6.58588160867417,3.52724466629362,-0.689544792975649,7.64893098816862,-1.27331457606054,55.3017163828686,3.52452223912412
80.78,4,55.4153034394936,7.81928894188866,3.48274089161933,-1.12251035741491,7.61950881851811,-1.25538161140921,55.4544166737419,3.49921450061526
80.8,4,55.6151155151132,8.22898716790821,3.48234425199702,-1.40992897111574,7.58778847414694,-1.23350980305797,55.6065237068623,3.47428660495354
80.82,4,55.7444629262099,7.37003841521027,3.4263437327747,-1.52902707139978,7.55569207772909,-1.21000050766487,55.7579645608442,3.44984319802597
80.84,4,55.9099170517216,8.17387526800264,3.42118316914103,-0.525150722279388,7.52364504085298,-1.18547711437587,55.9087446884078,3.4259006465744
80.86,4,56.0714179369301,7.25920325079024,3.40533770388353,-0.451864850885619,7.49166093844321,-1.16006733423526,56.058891258945,3.40245029239324
80.88,4,56.2002851817532,7.10535100648677,3.4031085751056,-1.39787176627745,7.46012681174566,-1.13424282632784,56.2084172104175,3.37949723506232
80.9,4,56.3556319771895,7.77966856214753,3.34942283323243,-1.15967526353291,7.42970542711003,-1.10871780998139,56.3573254857823,3.35705593332158
80.92,4,56.5114719242391,7.48241186143197,3.35672156456429,-0.98901651728962,7.40054515963089,-1.08364549047446,56.5056393210961,3.33511953436032
80.94,4,56.6549284516468,7.51508001624011,3.30986217254084,-1.66123524936178,7.37258823099875,-1.05893344543559,56.6533900767131,3.31367274504596
80.96,4,56.8120751248887,7.44056079732349,3.29027215458982,-0.763426308786996,7.34644550442951,-1.03515756349462,56.8005813105068,3.29272936044961
80.98,4,56.9525508835397,7.90505590556947,3.27932512018936,-1.12464574264252,7.32198177554269,-1.01213274286639,56.9472421583269,3.2722784169261
81,4,57.1282773611115,7.10177277729915,3.24528632488411,-1.76725229487947,7.29830638591393,-0.988903535363429,57.0934276861943,3.25228384100186
81.02,4,57.2366217946317,6.80495638743999,3.20863502839419,-0.749692027369686,7.27491846074386,-0.964913063110111,57.2391763232468,3.23272787739209
81.04,4,57.4004756166091,6.75834037101097,3.21529864378933,-0.244297510372682,7.25288989925136,-0.941151651696682,57.384469834415,3.21365024972124
81.06,4,57.5069554094721,5.80584379540827,3.19886312797928,-0.797172701754478,7.23259802620313,-0.917911447231885,57.5293145402697,3.19506754622918
81.08,4,57.6327093684254,7.84486912475479,3.18341173571915,-0.31440938441839,7.21347158428458,-0.894558544683638,57.6737490676249,3.17696628280015
81.1,4,57.8207501744623,8.4868549143831,3.18628675260254,-0.803722701350973,7.19445118329674,-0.869986606655495,57.8178284177879,3.15931855270654
81.12,4,57.9721835650008,6.96017882550652,3.15126282766511,-1.43262484485843,7.17629346537116,-0.844863130500949,57.9615445498812,3.14215943748071
81.14,4,58.0991573274826,7.23547208602291,3.12898175880821,-2.00311015286589,7.15947334069716,-0.819571785277241,58.1048994039979,3.12551533351008
81.16,4,58.2616024484417,7.35747324604077,3.07113842155047,-0.583577968468119,7.14378758119658,-0.793856736850289,58.2479185459593,3.10939131370342
81.18,4,58.3934562573242,6.63455065278331,3.10563864006948,0.225237961626679,7.12860848358578,-0.767069579658315,58.3906424823628,3.09377950808041
81.2,4,58.526984474553,6.65888118792548,3.08014794001554,-1.08478668008739,7.11427570199072,-0.739488935950075,58.5330786218609,3.07870449973686
81.22,4,58.6598115048413,7.53476466274474,3.06224717286598,-0.230754176219083,7.1011924185522,-0.711453527355688,58.6752322208499,3.06419341169446
81.24,4,58.8283750610628,7.03176246312118,3.07091777296678,-0.88883685722001,7.08928396945777,-0.682872606329903,58.8171257446702,3.05025782301075
81.26,4,58.9410820033661,6.92243125989993,3.02669369857718,-1.15485015738892,7.07810356391731,-0.653325963199911,58.9587951968753,3.03689718779796
81.28,4,59.1052723114588,7.4725575713142,3.02472376667122,-1.06081990578927,7.06784554148414,-0.622998797159686,59.1002541691352,3.02413172902018
81.3,4,59.2399843062187,6.6202356971873,2.98426090234561,-1.61527137973945,7.05868771107673,-0.592073305896791,59.2415169172175,3.01198072606012
81.32,4,59.3700817393463,6.86690481733443,2.96011291148164,-0.458431391917935,7.05025368164532,-0.560233352258118,59.3826093245256,3.00045222024085
81.34,4.01081359309426,59.514660498912,7.54270238165038,2.9659236466689,-0.387008220989848,7.04575873737981,-0.530583471801085,59.52355241663,2.98955790844178
81.36,4.075877584613,59.6717898346123,6.7474690860502,2.94463258264205,-0.313032846330763,7.06852111135234,-0.525599341636366,59.664617290466,2.97906870563253
81.38,4.24485474542451,59.7845592623541,6.59457267475627,2.95340233281567,0.276794311852568,7.16547855448757,-0.590949032250129,59.8067907003507,2.96806329097419
81.4,4.51379375085479,59.9355727416025,8.07985182645528,2.95570435511615,-0.373519793410382,7.38293979664093,-0.773014708725295,59.952062805401,2.95463246154976
81.42,4.77623561918809,60.1077533354123,8.00258003463252,2.93846154107925,-0.899458993329949,7.69727721363216,-1.05324088425811,60.1028041657071,2.93644479710892
81.44,4.93325543606293,60.2556759429878,7.22911240854991,2.91972599538295,-1.01708569275119,8.01506382649799,-1.34658616428636,60.2599718038433,2.91241861510649
81.46,4.99082342570521,60.3969178317543,8.71631175177399,2.8977781133692,-1.54400625126344,8.24858532440389,-1.57197539162034,60.4227650209364,2.8831026499983
81.48,5,60.6043284130588,9.13649581121501,2.85796574533242,-1.59095188374869,8.38347607398533,-1.71492151942698,60.5892458054436,2.85009880275539
81.5,5,60.7623776642029,8.22912249175207,2.83414003801926,-2.03515389202135,8.444912010823,-1.79557005518833,60.7575251295922,2.81498264045356
81.52,5,60.9334933127289,9.02609822325093,2.77655958965156,-2.24958107797334,8.45819538535266,-1.8357268305603,60.9266644647075,2.77858199641049
81.54,4.93672991840325,61.1234215931329,8.02919718494159,2.74415679490032,-2.18772670176364,8.43488154694938,-1.84198095937482,61.0957421386869,2.74168102972339
81.56,4.39297932309598,61.2546612001266,7.64234785270812,2.68905052158102,-1.78342773934622,8.256859319819,-1.7029306624593,61.2630806448326,2.70583560023506
81.58,3.04116203660394,61.4291155072412,7.96870202842062,2.67281968532647,-0.48033104547639,7.63489944936283,-1.14665773736374,61.4231072256605,2.67630041982967
81.6,1.12049251959993,61.5734092812634,5.3722838103079,2.66983727976196,0.57667724609527,6.31761559625917,0.082402128018825,61.5637984708015,2.66449580530511
81.62,-1.20988495350472,61.6440068596535,4.13587831007991,2.69588677517028,2.29847864782432,4.19396322991192,2.11452475823088,61.6701232250463,2.68522141103781
81.64,-2.46604348850342,61.7388444136666,2.62463834500828,2.76177642567493,4.84869296580857,1.54460609886606,4.70958540005941,61.7280984951843,2.75280492106757
81.66,-2.92658740564167,61.7489923934539,-1.84623003435078,2.88983449380263,7.08204639159846,-1.2409029824545,7.45985908653509,61.7309417754711,2.8747063214873
81.68,-3,61.6649952122925,-3.78774513730011,3.04505828133887,8.17468725736555,-3.44993455578012,9.6005135709127,61.6820775590203,3.04735204229117
81.7,-3,61.5974825879619,-2.64386119082154,3.21682198409725,10.4185381810079,-4.06818574977718,10.0921149602738,61.6039677015314,3.24731436558803
81.72,-3,61.5592407646597,-3.40632885731669,3.46179980857919,10.5422125483619,-3.50084148895068,9.32853492397011,61.5273940838797,3.44254005110697
81.74,-3,61.4612294336692,-3.16281994228316,3.63851048603172,8.16504254126218,-2.81794968505215,8.35239800511246,61.464457281839,3.61928035901869
81.76,-3,61.4327279669684,-3.02636907094413,3.78840151022968,6.80600688267358,-2.34122873782492,7.46535359517387,61.4132355226997,3.77728895658421
81.78,-3,61.3401746708314,-3.26752352743771,3.91075076133867,6.38579752181684,-2.06430457157063,6.65966374023271,61.369424201094,3.91845177234388
81.8,-3,61.3020270258708,-0.863222417633303,4.04383341110235,6.21218712640526,-1.94179308958699,5.89641707826503,61.329569262895,4.04396492383781
81.82,-3,61.3056457741261,-0.892380612364363,4.15923824639488,4.26079694866071,-1.93649698492185,5.14866537498737,61.2910170168878,4.1543965412432
81.84,-3,61.2663318013763,-2.40059179228105,4.21426528904878,4.13658429583843,-2.01843025962309,4.40095112185791,61.2515907237852,4.24990217998669
81.86,-3,61.2096221024349,-2.68390747259541,4.32470161822841,4.75573105342937,-2.16771025407668,3.64627206773686,61.2098216450907,4.33038732232983
81.88,-3,61.1589755024725,-2.19626780364663,4.40449453118595,3.2925346690061,-2.36565149240908,2.88179239141927,61.1645651458102,4.39568428497064
81.9,-3,61.121771390289,-2.79031943005048,4.45640300498866,1.33913265026009,-2.59466275364075,2.1080022051359,61.1149811787315,4.44560147272869
81.92,-3,61.0473627252704,-3.6726734530971,4.45805983719636,1.47781698666389,-2.83801628279121,1.32778355182962,61.0606233430336,4.4799758819323
81.94,-3,60.9748644521651,-2.56223714760058,4.51551568445521,1.34773114689042,-3.08033795626482,0.54575031031839,61.0014260066864,4.49870956552186
81.96,-3,60.9448732393664,-2.94591487444755,4.51196908307197,-1.10511449869459,-3.30826968490122,-0.232857572594209,60.9375404232887,4.50182008968812
81.98,-3,60.8570278571872,-3.95107036174487,4.47131110450743,-1.07597643091548,-3.51048833072855,-1.00222880397698,60.8693284806583,4.4894430640791
82,-3,60.7868304248966,-3.01344393877372,4.46893002583535,-1.58271978075681,-3.67823664150508,-1.75623159595389,60.7973503694544,4.46184445187575
82.02,-3,60.7364900996363,-3.49168201490908,4.40800231327716,-3.3272466381979,-3.80765931828642,-2.4895090267381,60.7223905139193,4.41937571954321
82.04,-3,60.6471631443003,-3.30037747169847,4.33584016030744,-2.53376196327952,-3.89837281989831,-3.19657690490831,60.6452767210274,4.36247244291966
82.06,-3,60.6044750007683,-4.3309837594693,4.30665183474598,-2.87641490530175,-3.95276584627763,-3.87139000855126,60.5667432331699,4.29171576598768
82.08,-3,60.4739237939215,-4.75316994764174,4.22078356409537,-4.60346810236887,-3.97600130688731,-4.50734239816264,60.4874295430696,4.20783316528906
82.1,-3,60.4143482028626,-3.20312459812406,4.12251311065122,-5.50425287123482,-3.97612931680001,-5.09707334989796,60.4078774194258,4.11169907714587
82.12,-3,60.3457988099965,-4.84926974224589,4.00061344924598,-5.71846518649222,-3.9655620553742,-5.62886730601635,60.3284595057393,4.00432862653902
82.14,-3,60.2203774131728,-4.04977357636902,3.89377450319153,-5.87329285376456,-3.96125208268776,-6.08506708681728,60.2492363556001,3.88702318798015
82.16,-3,60.1838078669418,-2.86708822232136,3.76568173509539,-6.84904788478473,-3.98859470018877,-6.43748106482335,60.1698028303104,3.76160885535814
82.18,-3,60.10569388428,-4.1090701345766,3.61981258780014,-6.93866706330263,-4.08178414487626,-6.64679652369051,60.089262601586,3.63046814295362
82.2,-3,60.0194450615587,-4.36823709274492,3.48813505256329,-6.11676490664537,-4.27524377269314,-6.67060543077904,60.0058735899955,3.49696701701523
82.22,-3,59.9309644005702,-4.98616504774478,3.37514199153433,-6.4610981341369,-4.5689543249057,-6.50356373909268,59.9175446177212,3.36495896400669
82.24,-3,59.8199984596489,-5.22666620818537,3.22969112719781,-6.11537424243336,-4.90159187074652,-6.210797299063,59.822708026849,3.23781138530187
82.26,-3,59.7218977522427,-5.18646105734568,3.130527021837,-6.11246888973456,-5.183884151844,-5.89710741011275,59.7217652146269,3.11671489165123
82.28,-3,59.6125400173551,-4.94570747040814,2.98519237160843,-5.6482824377232,-5.36945429655855,-5.62417103371724,59.6161417686177,3.00151154980547
82.3,-3,59.5240694534264,-5.89634426266876,2.90459572432807,-4.59004622401286,-5.47557906682682,-5.38357565968402,59.5076494135033,2.89140109744416
82.32,-3,59.3766862468483,-6.02534927154394,2.80159052264792,-4.85365625126234,-5.5360107094122,-5.14436821756227,59.39740935585,2.78617269223636
