tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
80.56,3,-20.0332404167345,1.13846986510806,2.40610425611595,9.43359033312553,2.7608322304209,10.7111176257696,-20.0425314782759,2.40345277975031
80.58,3,-20.0216277058782,1.99226933690939,2.57568622919508,11.3815539494077,2.40175005412758,11.3420738688492,-19.9911281722016,2.62428158425766
80.6,3,-19.9535496432582,3.47749515471447,2.86136641409226,11.8397070430919,2.45793008967953,11.484530471174,-19.9436564614645,2.85383901439661
80.62,3,-19.8825278996897,4.48845025739004,3.04927451091876,10.637936385989,3.30789402317706,10.7001442545989,-19.8872267182435,3.07717909024342
80.64,3,-19.7740116329626,4.28933600610044,3.28688386953182,10.1924820490325,4.42403831213706,9.50600953475092,-19.8094742402857,3.27900058766717
80.66,3,-19.7109544594456,4.05306526742173,3.45697379288006,8.53177769347873,5.1394181383493,8.62541063059447,-19.71313237738,3.45971865184932
80.68,3,-19.6118890222657,5.7937931477011,3.62815497727097,7.58788173025687,5.51557896552249,8.02166573146608,-19.60622183201,3.62592745049476
80.7,3,-19.4792027335376,5.84496513568276,3.76048906209033,7.7735445570689,5.73576185952368,7.51322471022848,-19.493532939839,3.78120360516485
80.72,3,-19.3780904168384,5.36929579514664,3.93909675955372,6.78772026318268,5.89148238234164,7.00669564636739,-19.3771892613791,3.92643808451788
80.74,3,-19.2644309017317,6.08471015310661,4.03199787261764,7.00436935559815,6.01544841579419,6.46602055795765,-19.2580749343565,4.06123578084326
80.76,3,-19.1347020107141,6.27590915787648,4.21927153377765,6.57952079070079,6.11695679629707,5.87815263993759,-19.136713732485,4.18476583363979
80.78,3,-19.0133945354167,6.73520620553694,4.29517870424567,4.48026109080808,6.19545392757079,5.23960914366525,-19.0135465727726,4.29602269244459
80.8,3,-18.8652937624926,6.00418679860324,4.39848197740997,4.99032187193706,6.24782906421452,4.55103662062768,-18.8890688168571,4.39400836175229
80.82,3,-18.7732270634725,5.9846101354295,4.49479157912315,3.53140423750975,6.26738071111609,3.81512890017855,-18.7639334565905,4.47782785745874
80.84,3,-18.6259093570755,5.99431296348101,4.53973814691036,2.15477057254692,6.25428384118551,3.03753961022868,-18.6388408991843,4.54663567061677
80.86,3,-18.5334545449333,5.7003106181396,4.58098240202503,2.74763818171424,6.21850859010837,2.22919849273869,-18.5141766600027,4.59955650668302
80.88,3,-18.3978969323499,6.71491281833223,4.64964367417893,2.81967259512306,6.16796284978553,1.40090019420584,-18.3902658307137,4.63598074334967
80.9,3,-18.2648580322,6.80479233649933,4.69376930582995,0.0720992245449192,6.10826556424258,0.563176381499687,-18.2673803850178,4.65557109599699
80.92,3,-18.1257052388899,5.9226262128047,4.65252764316073,-1.20991134407045,6.04274672963003,-0.273704258136028,-18.1457391786485,4.65826261769333
80.94,2.9459320345287,-18.0279529836878,5.35169741414778,4.64537285206713,-0.676727053405579,5.97244739422302,-1.099736017087,-18.0255079493713,4.64426269919525
80.96,2.62061207693499,-17.911637342324,5.27567374452129,4.62545856102451,-1.97729199277017,5.89601005099792,-1.90517189055798,-17.9067981992689,4.61405002841279
80.98,1.77572627287747,-17.816926033907,6.08549158850158,4.56628117235633,-2.48504984123306,5.7314217477744,-2.67224470863764,-17.789845627412,4.5678923698969
81,0.431031245726031,-17.6682176787839,6.54374640739768,4.52605656737518,-3.06820211958516,5.39915774279542,-3.36889966402755,-17.6779982166261,4.5070817832796
81.02,-0.881178095940448,-17.5551761776111,4.68683077246972,4.44355308757292,-4.52736775065912,4.90582064097775,-3.97451798982437,-17.5749750648626,4.43356049855203
81.04,-1.614273006459,-17.4807444478851,4.08868373144253,4.34496185734882,-4.43442517167814,4.28711899471127,-4.48315831270683,-17.4833437880862,4.3491005385881
81.06,-1.95411712852605,-17.3916288283534,4.16429329545709,4.26617608070579,-5.17222292581359,3.60786730385845,-4.90355665293594,-17.4045205202758,4.25530371914442
81.08,-2,-17.3141727160669,3.18896391205739,4.13807294031627,-5.68306955138411,2.96198601575636,-5.25912642435397,-17.3387699134241,4.15360164886059
81.1,-2,-17.2640702718711,1.54222905114629,4.03885329865043,-5.77628816418894,2.42659700937123,-5.57423754862554,-17.2849912760268,4.04518272242308
81.12,-2,-17.252483554021,0.987859103242794,3.90702141374872,-6.03966131155693,1.93717160537729,-5.82477384668316,-17.241386329328,3.93105415283793
81.14,-2,-17.2245559077414,2.04784499200548,3.79726684618815,-5.50783791208231,1.44375987482795,-5.97369383489768,-17.2075233361011,3.81285965720586
81.16,-2,-17.1705697543408,1.5086471932519,3.68670789726542,-5.05173799736904,0.890676310984411,-5.96945637124443,-17.1840173334569,3.69310940688614
81.18,-2,-17.1642100200113,-0.648892012196178,3.59519732629339,-5.6868703821811,0.23000171671493,-5.76116775836111,-17.172626933835,3.57545363587061
81.2,-2,-17.1965254348286,-1.48590992940347,3.45923308197818,-5.75189355657016,-0.546636993886368,-5.33310092540551,-17.1756389377597,3.46417019059241
81.22,-2,-17.2236464171874,-0.894787536762731,3.36512158403058,-5.36630044503354,-1.36679019024264,-4.75370943374863,-17.1947967588853,3.36315391551576
81.24,-2,-17.2323169362991,-1.43098535744839,3.24458106417684,-3.6684136943494,-2.11572505761429,-4.14587631739081,-17.2298284437868,3.27421480522283
81.26,-2,-17.2808858314854,-2.89107029775337,3.21838503625661,-2.91861683611756,-2.70493246170683,-3.61665006432953,-17.2782956177592,3.19673297505608
81.28,-2,-17.3479597482093,-2.46013421418789,3.12783639073214,-3.24566410392101,-3.12211515586253,-3.19725478529553,-17.3368665075027,3.12880286260261
81.3,-2,-17.3792912000529,-3.15482836225502,3.08855847209977,-3.01195662522664,-3.40685632914663,-2.86266023345947,-17.402274681496,3.06825387548398
81.32,-2,-17.4741528826995,-3.37814600140174,3.00735812572307,-3.9894355492482,-3.59579000383462,-2.58526469400311,-17.4724936327273,3.01390654559771
81.34,-1.93511844143444,-17.5144170401089,-4.26911395422351,2.92898105012984,-2.59031597937501,-3.71057096069207,-2.34888872665556,-17.545740390189,2.96469256229103
81.36,-1.54473449232199,-17.6449174408684,-4.59439564926392,2.90374548654807,-1.46336274352808,-3.68872360397075,-2.21382643212797,-17.6201601455929,2.91941679008093
81.38,-0.530871527452959,-17.6981928660795,-2.55491440583038,2.87044654038872,-1.36181964108748,-3.19631940017195,-2.4806945816499,-17.6899224408678,2.8732403082083
81.4,1.08276250512876,-17.7471140171016,-2.36804941290574,2.84927270090457,-3.33416017893576,-2.0982297722272,-3.23761213766056,-17.7438644326779,2.8168182092234
81.42,2.65741371512854,-17.7929148425957,-0.437823687254912,2.73708013323129,-5.22431636565697,-0.609275420792721,-4.2409488760073,-17.7711523193858,2.74201699418327
81.44,3.59953261637756,-17.7646269645918,0.753952568431426,2.64030004627829,-4.86136196175756,0.755940807087492,-5.0048085555975,-17.7691084318119,2.64883285623386
81.46,3.94494055423126,-17.7627567398585,1.92467713907236,2.54262565476098,-5.18383603707796,1.69710658133387,-5.28796581640358,-17.7438481629188,2.54511890651909
81.48,4,-17.6876398790289,2.41773255920208,2.43294660479517,-5.04091050774906,2.26831223436805,-5.17510173412223,-17.7037922422198,2.43999634612376
81.5,4,-17.6660474374904,2.24012545718937,2.34098923445102,-4.47085461826221,2.63481626885837,-4.83157858968554,-17.6545097036975,2.33963436871584
81.52,4,-17.5980348607414,3.92784052680231,2.25411242006469,-4.20776116041398,2.91634803462502,-4.36747403997357,-17.5988686414889,2.2474919944783
81.54,4,-17.5089338164183,2.96586995831376,2.17267878803446,-4.63789648851753,3.17104979288845,-3.83467323284842,-17.5379858359714,2.16538394571418
81.56,4,-17.4794000624088,2.00006126850472,2.06859656052398,-4.02239890338294,3.42489128517827,-3.26074173830329,-17.4720264426781,2.09437526441064
81.58,4,-17.4289313656781,3.48406458377992,2.01178283189914,-1.85315883976826,3.68567956171082,-2.65918311617511,-17.400937688339,2.03513354891144
81.6,4,-17.3400374790576,4.49194834875692,1.99447020693325,-1.04146780174429,3.95245899789306,-2.03861714076717,-17.3245660596133,1.98812098702527
81.62,4,-17.2492534317278,4.73278382729188,1.97012411982937,-1.66893465580301,4.22063247279996,-1.40630769855316,-17.2428280630208,1.95365941424443
81.64,4,-17.1507261259659,4.0268022464228,1.92771282070113,-1.32618249051913,4.48415990272255,-0.769201852012555,-17.1557636561205,1.93191233887505
81.66,4,-17.0881813418709,4.75487277202342,1.91707682020861,-0.368638400878213,4.73580144809087,-0.133993442859341,-17.0635233338032,1.92288149658168
81.68,4,-16.960531215085,6.43563823538287,1.91296728466601,0.795064603319334,4.96977304127475,0.491851597678757,-16.9663891283854,1.92644357620368
81.7,4,-16.8307558124556,5.83300084132201,1.94887940434138,1.97007906432125,5.18297050094095,1.09976617507855,-16.8648140571057,1.94237018763854
81.72,4,-16.7272111814321,4.35429489313215,1.99177044723886,1.84388286785949,5.37429753685951,1.6810974465659,-16.7592319531091,1.97023801579842
81.74,4,-16.6565840167303,4.66635335317642,2.02263471905576,2.60739632113498,5.54466221589481,2.22716064723302,-16.6500425858444,2.00942260974378
81.76,4,-16.5405570473051,5.34206743568113,2.09606630008425,1.28127247845029,5.69697696200571,2.7292390900389,-16.5376116610638,2.05909838268336
81.78,4,-16.4429013193031,5.60502062321149,2.07388561819377,2.33148306882296,5.8368089785159,3.17842011012333,-16.4223144225227,2.11829928033265
81.8,4,-16.3163562223766,6.28929681418073,2.18932562283717,4.6819462884103,5.97346603986034,3.56352637561288,-16.3043125847962,2.18587180761893
81.82,4,-16.1913294467358,6.69812518521429,2.26116346973018,4.13693843340814,6.11583916541896,3.87351234304302,-16.183466990969,2.26037113159018
81.84,4,-16.048431214968,6.69220375084145,2.3548031601735,4.03814830170721,6.271546099409,4.09950245752199,-16.0595655333632,2.34021577740959
81.86,4,-15.9236412967022,6.10542217061121,2.42268940179847,3.51628685447445,6.44693918776597,4.23480629782578,-15.9323264042615,2.42369034507217
81.88,4,-15.8042143281436,6.87533022017246,2.49545463435248,3.87903436696277,6.64696516386253,4.27505233318004,-15.801395156511,2.50894693876956
81.9,4,-15.6486280878953,6.89125408630598,2.57785077647698,4.75802604413531,6.86742937356266,4.22615380849873,-15.6662711227645,2.59409264317388
81.92,4,-15.5285641646914,6.67108220431554,2.68577567611789,4.11772391180738,7.0924138440143,4.10909609986703,-15.5266520809225,2.67751777076477
81.94,4,-15.3817847997227,7.40066238657531,2.74255973294928,3.17846664393117,7.29984056860874,3.95511432587372,-15.3826870398467,2.758200040178
81.96,4,-15.2325376692283,8.06832002693416,2.81291434187514,4.95041430629226,7.46255914053131,3.80436453187417,-15.2349868985725,2.83577599486577
81.98,4,-15.0590519986453,7.32797755492438,2.94057630520097,4.52652300912886,7.56035580250426,3.6915954743894,-15.0846650795993,2.91067622409545
82,4,-14.9394185670314,6.64680888206761,2.99397526224029,2.95419870853737,7.58619160209802,3.63627143390991,-14.933046274011,2.9838190401989
82.02,4,-14.7931796433626,7.85786700975253,3.05874425354246,3.58955113584205,7.55353644108803,3.63347730381975,-14.7816542875735,3.05652763946594
82.04,4,-14.6251038866413,8.55445502840229,3.13755730767397,3.16679279007005,7.47397352660433,3.67459997512776,-14.6313140196691,3.12954915588882
82.06,4,-14.4510014422265,7.34406523511151,3.18541596514527,3.8650136454328,7.37111267573263,3.73519760809484,-14.4827637428422,3.20355540942308
82.08,4,-14.3313412772368,6.001017994716,3.29215785349128,4.78286434006296,7.26782547796661,3.78886947896562,-14.3363841765861,3.27882190630903
82.1,4,-14.2109607224379,7.17670217710995,3.37673053874778,3.47616628956343,7.17332424394434,3.82204023351849,-14.1919906633187,3.35497197816536
82.12,4,-14.0442731901524,7.67898350967413,3.43120450507382,3.4120988279747,7.09431862415269,3.82385416721397,-14.0492801581579,3.43142628534862
82.14,4,-13.9038013820509,7.39376550119801,3.51321449186677,3.64956653168331,7.03461049510483,3.78696390503956,-13.907967157228,3.50754380202628
82.16,4,-13.7485225701045,6.72286634435642,3.57718716634115,3.99102520297219,6.99600494308693,3.70682395897907,-13.7677597698679,3.58261952332542
82.18,4,-13.6348867282766,6.29946679581512,3.67285549998566,3.62935658246548,6.97485347222991,3.58529298812348,-13.6281293869547,3.65566173919644
82.2,4,-13.4965438982719,7.24161459488757,3.72236142963977,3.24973529851437,6.96845315936855,3.42387829983554,-13.4887014573177,3.72580356064336
82.22,4,-13.3452221444811,7.17484170166514,3.80284491192623,3.25548398192852,6.97562240097095,3.22320149832432,-13.3492813265221,3.79233708857304
82.24,4,-13.2095502302053,7.29100568990737,3.85258078891691,3.28192711322839,6.9940918357586,2.98564411708629,-13.2096204438007,3.85450224896145
82.26,4,-13.0535819168848,7.70669578843273,3.93412199645537,2.25009445522174,7.02142652743173,2.71434588456575,-13.0694691380104,3.91155600212646
82.28,4,-12.901282398668,6.45172443265842,3.94258456712578,1.11166155386256,7.05570831655069,2.41275643702818,-12.9286878726276,3.96287027775051
82.3,4,-12.7955129395785,7.07281071375525,3.97858845860987,2.95493875971383,7.0954864454424,2.0848014585365,-12.7871819922992,4.00788390323022
82.32,4,-12.6183699701178,7.48610330114485,4.06078211751434,2.60631703579786,7.13984368322043,1.7346484084916,-12.6448517755457,4.04611420818018
82.34,4,-12.4960688075327,6.67910055780414,4.08284114004179,0.698507038302787,7.18840352904344,1.36669501549821,-12.5015923567051,4.07715849098147
82.36,4,-12.3512059478056,7.42748618760944,4.08872239904645,0.373653150171949,7.24127755439413,0.985668737496714,-12.3573073739442,4.10070597028074
82.38,4,-12.1989693600283,6.85264238545469,4.09778726604867,1.09265750711942,7.29898077315559,0.597133954245394,-12.2119212572806,4.11655473843987
82.4,4,-12.0771002523874,6.74573534737357,4.13242869933122,0.664184161579784,7.36240313943687,0.206904649975037,-12.0653195583141,4.12459521599692
82.42,4,-11.9291399461334,8.14293887099775,4.12435463251186,-0.0934468481151196,7.43258795177727,-0.179251114263935,-11.9173752075772,4.12484874684106
82.44,4,-11.7513826975475,8.00359534572701,4.12869082540662,-0.454864347977013,7.51072342533269,-0.555610284993519,-11.7679502793001,4.1174693319879
82.46,4,-11.6089961323043,7.15673004857504,4.10616005859278,-1.56601103319514,7.59780923724231,-0.916554408157222,-11.6168990731349,4.10272886849727
82.48,4,-11.4651134956045,7.33422625214213,4.06605038407881,-1.19577726435676,7.69354252511475,-1.25566409743036,-11.4640147533087,4.0809817148008
82.5,4,-11.3156270822186,8.50289491549074,4.05832896801851,-1.38577438421694,7.79652624629555,-1.56671318888464,-11.3091160040902,4.05270643561672
82.52,4,-11.1249976989849,8.05512334784542,4.01061940871014,-2.29755390641421,7.90438662811897,-1.84430001496573,-11.1520926513661,4.01851703555608
82.54,4,-10.9934221483048,7.10208235848917,3.96642681176194,-1.76234542524419,8.01372082864193,-2.08377798719993,-10.9929013614875,3.97915465106239
82.56,4,-10.8409144046453,8.4721501341162,3.94012559170037,-2.77467862730332,8.11882332014623,-2.28015266625234,-10.8315388376778,3.93539955896805
82.58,4,-10.6545361429402,8.05500556832945,3.8554396666698,-2.46322861302889,8.21255950809807,-2.4295863341995,-10.6681858833915,3.8882044813252
82.6,4,-10.5187141819121,7.9629404625396,3.84159644717921,-1.34796846656247,8.2878483500758,-2.52984555303094,-10.5031576693593,3.83855088263874
82.62,4,-10.3360185244386,8.59920130194176,3.80152092800731,-3.25349538260842,8.33763417764047,-2.5800779438026,-10.3368790035725,3.78740203898675
82.64,4,-10.1747461298344,8.60701390590251,3.71145663187488,-3.02940122665462,8.35522701791096,-2.5809347602346,-10.1698812456563,3.73570214559448
82.66,4,-9.99173796820248,8.17644947534317,3.68034487894112,-2.11722674166067,8.33813599138207,-2.53704765673542,-10.0028567602193,3.68441836436538
82.68,4,-9.84768815082072,8.38269671244998,3.62676756220845,-2.86191871971282,8.28819418546579,-2.45655984134203,-9.83654896865848,3.63443005363003
82.7,4,-9.65643009970448,8.24139737157803,3.56586813015261,-2.11980521316264,8.21002915471063,-2.34862021129846,-9.6715567359783,3.5863751862845
82.72,4,-9.5180322559576,7.59380695914142,3.54197535368194,-1.70262121251866,8.11112944365052,-2.22340085238081,-9.50833330942054,3.54065459530661
82.74,4,-9.35267782133882,7.89973644388984,3.49776328165186,-1.31528676926402,8.00119325236028,-2.09194350784823,-9.34722494831471,3.49752665456769
82.76,4,-9.202042798202,7.64196127663381,3.48936388291138,-2.55709622024077,7.88797542685702,-1.96208161287795,-9.18832433155607,3.45698405973758
82.78,4,-9.04699937027347,7.8231082607453,3.39547943284223,-2.65191932099198,7.77903647518424,-1.84083711286875,-9.03164630047573,3.41895192592882
82.8,4,-8.88911846777219,7.84427274674071,3.3832871100717,-0.576900530421331,7.67942601171932,-1.73230344883665,-8.87707623105077,3.38323970823339
82.82,4,-8.73322846040384,8.13501378531436,3.37240341162538,-1.50616107295302,7.59064051628746,-1.63695178598299,-8.72439266756126,3.34956748882363
82.84,4,-8.56371791635962,7.33554083967158,3.32304066715358,-2.31761745228133,7.51297829796318,-1.5541654841025,-8.5733782044416,3.31767976156296
82.86,4,-8.43980682681698,7.4928832567644,3.27969871353412,-1.54864318730038,7.44481053222977,-1.48152584758276,-8.42379186836175,3.28731506588358
82.88,4,-8.26400258608904,8.08658522548589,3.26109493966157,-1.56554745197549,7.38572629636515,-1.41798736970152,-8.27548346726759,3.25831668616186
82.9,4,-8.11634341779754,5.93667986828792,3.21707681545511,-0.623522567627288,7.33493601866665,-1.36223318319987,-8.12831890746001,3.23055506425012
82.92,4,-8.02653539135753,7.00158331699046,3.23615403695648,-0.94060829383793,7.28915710611235,-1.31056265433689,-7.9821037105311,3.2038506424793
82.94,3.97837281381148,-7.83628008511792,8.60914217149871,3.17945248370159,-2.8415647715076,7.24235770352291,-1.25682403450265,-7.83675794114758,3.17814538295339
82.96,3.848244830774,-7.68216970449758,6.37423805716979,3.12249144609617,-0.664657480978892,7.14401524847495,-1.15246617411563,-7.69274796596644,3.15391028554459
82.98,3.51029050915099,-7.58131056283113,6.71852947150673,3.15286618446243,-0.99985042778078,6.89900773351072,-0.906606341559176,-7.55196724001192,3.13298233303819
83,2.97241249829041,-7.41342852563731,6.85493673023185,3.08249742898494,-0.641380929194535,6.39308527078509,-0.410055362158276,-7.41857241956463,3.11936117345044
83.02,2.44752876162382,-7.30711309362186,4.71951928095338,3.12721094729465,0.408473863887837,5.68166757767804,0.282242170622433,-7.297643225241,3.11791415033059
83.04,2.1542907974164,-7.22464775439917,4.70215447620013,3.09883638354046,0.751129432028008,4.96475132737192,0.973134461503619,-7.19138156645833,3.13068002203926
83.06,2.01835314858958,-7.11902691457385,5.3997603824085,3.15725612457577,1.82562348002022,4.42565202631147,1.47841766639595,-7.09785324441681,3.15558797806188
83.08,2,-7.00865733910283,4.91424792412065,3.17186132274126,1.45230247941157,4.10325304826535,1.75378285913967,-7.01288286017561,3.18825632516754
83.1,2,-6.92245699760903,3.51027723711397,3.21534822375223,2.18499570484552,3.94768174125347,1.84404586092311,-6.93260218855062,3.22449614116735
83.12,2,-6.86824624961827,3.47865350401773,3.25926115093508,2.68216550631027,3.88683060235314,1.81860513719864,-6.85436373072642,3.26126526737075
83.14,2,-6.78331085744832,4.06897050187165,3.32263484400465,1.98384438876836,3.87707896373604,1.72102738457025,-6.77678929387221,3.29676023917547
83.16,2,-6.70548742954341,4.84832105760657,3.33861492648582,0.370826707172833,3.89265190042431,1.57846286087625,-6.69911515662691,3.32980971264892
83.18,2,-6.58937801514405,3.83806909335738,3.33746791229156,0.399889779419782,3.92052320856917,1.40608683575504,-6.62100299169962,3.35970168031461
83.2,2,-6.55196466580911,2.66337424099627,3.35461051766261,1.43284688007969,3.95298403791451,1.21408187776234,-6.54226577084731,3.38592450758791
83.22,2,-6.4828430455042,3.5854294891615,3.39478178749475,1.41931054834071,3.98705504647508,1.00813555608391,-6.46287260201478,3.40817173959865
83.24,2,-6.40854748624265,4.36172765121914,3.41138293959624,1.40307366442181,4.0204329478303,0.793291624440544,-6.38279219742117,3.42619448078342
83.26,2,-6.30837393945544,4.7064946528522,3.45090473407162,0.56606484138767,4.05247065980849,0.573009199445441,-6.30205554394158,3.439859353761
83.28,2,-6.22028770012856,3.76037644394132,3.43402553325175,-0.623140080951068,4.08280817450044,0.350434340704418,-6.2207062342478,3.4491010119737
83.3,2,-6.15795888169778,4.23268253592062,3.42597913083358,0.503649900823766,4.11066361255659,0.129025720573565,-6.13877161641636,3.45389525589462
83.32,2,-6.05098039869174,4.67616414160952,3.4541715292847,0.327461185930011,4.13574268603706,-0.0882895384922524,-6.0563021810475,3.45429303328552
83.34,1.98918640690574,-5.9709123160334,4.04297848436663,3.43907757827078,-0.673822799895885,4.15494273577625,-0.296187269890007,-5.97337849079595,3.45042419078688
83.36,1.924122415387,-5.88926125931707,5.32689460318001,3.42721861728886,0.412144225269773,4.14698747069012,-0.473298281676633,-5.89029377210258,3.44265971543309
83.38,1.75514525457549,-5.7578365319062,3.54685906608185,3.45556334728157,-0.0240671279393423,4.06418340753866,-0.575722565134997,-5.80799839804577,3.4319913372665
83.4,1.48620624914521,-5.7473868966738,2.94438936291068,3.42625593217129,-0.761501107372964,3.85820228348998,-0.561271883761182,-5.72855442340084,3.42041496221416
83.42,1.22376438081191,-5.64006095738978,3.71000650945346,3.42510330298665,-0.868604132698314,3.53842634724261,-0.442595640245569,-5.65445634693159,3.41025927817828
83.44,1.06674456393707,-5.59898663629566,2.95024607122607,3.39151176686335,-0.612906789104195,3.19265526700989,-0.30373780044664,-5.58719026915334,3.40284605340998
83.46,1.00917657429479,-5.52205111454073,3.36511466839038,3.40058703142248,0.863080198504018,2.90908378802147,-0.226570820562429,-5.52630830521973,3.39767392998836
83.48,1,-5.46438204956005,2.45157379147967,3.42603497480352,-0.204484594212873,2.7147554458391,-0.234211389310803,-5.47021085582726,3.39319759221926
83.5,1,-5.42398816288155,2.13444338470254,3.39240764765397,-1.07859856172982,2.59241738833244,-0.307759102468055,-5.41723436065394,3.38786231074883
83.52,1,-5.37900431417195,2.31590283175165,3.38289103233432,-0.0337585927904005,2.51431212510979,-0.418563395684146,-5.3662217376537,3.38064117049545
83.54,1,-5.33135204961148,3.23916032663898,3.39105730394235,-0.183235471828902,2.46118336072211,-0.546066050994528,-5.31649905178579,3.37101190089458
83.56,1,-5.24943790110639,2.01525376097464,3.37556161346117,-1.62524221628915,2.42041847367857,-0.676088642607758,-5.26769087444925,3.35878066909011
83.58,1,-5.2507418991725,1.74286190401349,3.32604761529078,-0.883148459166139,2.38443914291789,-0.799347952564523,-5.21964977378482,3.34401291145468
83.6,1,-5.17972342494585,3.07342928385679,3.34023567509452,-0.712616319053261,2.34770935461131,-0.908721965680828,-5.17231952069052,3.32690025525943
83.62,1,-5.12780472781822,2.71592317498499,3.29754296252865,-1.76109928228189,2.3074816147871,-0.999960756111753,-5.12575974834177,3.30778015345359
83.64,1,-5.07108649794645,2.07543970015462,3.26979170380325,-0.354566358810693,2.26209789542644,-1.0701515411312,-5.08005962765695,3.2870471317432
83.66,1,-5.04478713981204,1.68907586797253,3.28336030817623,-1.37000161166303,2.21077415710137,-1.11753894487016,-5.03531864207543,3.26512807676101
83.68,1,-5.00352346322755,3.27384409470466,3.21499163933672,-1.7490168866213,2.15425296980447,-1.14214086320154,-4.9916610214078,3.24249459071579
83.7,1,-4.91383337602385,2.45333244477461,3.21339963271137,-1.08671122734615,2.09356192368917,-1.14460283220389,-4.94917939716044,3.21959431984139
83.72,1,-4.90539016543656,1.39906562362895,3.17152319024288,-0.531576950131496,2.03061848248732,-1.12673864673932,-4.90795764170471,3.19686451074048
83.74,1,-4.85787075107869,2.17866232656994,3.19213655470611,-0.824555502966862,1.96668225394016,-1.09010904909698,-4.86801263194983,3.17468836024763
83.76,1,-4.81824367237376,1.62790510580648,3.1385409701242,-1.47270481314326,1.90265271764789,-1.0362313079949,-4.82931638842192,3.15339664830221
83.78,1,-4.79275454684644,1.21158265455086,3.13322836218038,-0.171086049026492,1.84049967335314,-0.967852936846059,-4.79185499324354,3.13330743159687
83.8,1,-4.76978036619173,1.58403279572028,3.13169752816314,-0.548198454860815,1.78292235114989,-0.888630792056806,-4.75561737937259,3.11471617743676
83.82,1,-4.72939323501762,2.91395458727395,3.11130042398595,-0.698421893313439,1.73013195401476,-0.80011195083727,-4.72049220169152,3.09780941654832
83.84,1,-4.65322218270077,1.58957292724122,3.10376065243061,-0.91276933632759,1.68265528288457,-0.704309375524597,-4.68637220796962,3.08275332023598
83.86,1,-4.66581031792798,0.628633695053504,3.07478965053285,-1.11809475973128,1.64099735716463,-0.603300877135704,-4.65314852821638,3.06967528999491
83.88,1,-4.62807683489863,2.91247386354747,3.05903686204136,-0.0194458434975231,1.6052398471454,-0.498845674445583,-4.62069772501321,3.05865208693478
83.9,1,-4.54931136338608,2.13564762638248,3.07401181679295,-0.484529248867405,1.57551387483944,-0.392815268616528,-4.58890033377811,3.04973441312266
83.92,1,-4.54265092984333,0.401270560220235,3.03965569208666,-1.48066315954057,1.55149133576736,-0.28666125307663,-4.5576474524929,3.04294824490286
83.94,0.956745627622957,-4.53326054097727,1.32701821250951,3.01478529041132,-0.759465671418436,1.52608838376947,-0.175381567305329,-4.52681262890401,3.0382665467946
83.96,0.696489661547992,-4.48957020134295,1.512060013998,3.00927706522992,1.05429484674475,1.39585613275775,0.0377140245810935,-4.49728698912406,3.03659726868327
83.98,0.0205810183019725,-4.47277814041735,0.649617987008289,3.05695708428111,1.20700457990391,0.96393645867542,0.53599273688604,-4.47298518303112,3.04167321287815
84,-1.05517500341918,-4.46358548186262,-0.178289361079575,3.05755724842608,1.37437947278811,0.027863128909016,1.5019645094821,-4.46217019774947,3.06123216190289
84.02,-2.10494247675236,-4.47990971486053,-0.674405678648182,3.11193226319264,3.34696472353075,-1.32986422906938,2.83615076680806,-4.47477366578195,3.10429559226481
84.04,-2.6914184051672,-4.49056170900855,-3.329162404342,3.19143583736731,3.19833855486266,-2.62541698016939,4.05113522826416,-4.5150590516557,3.17398015136188
84.06,-2.96329370282084,-4.61307621103421,-4.40063830629327,3.23986580538714,4.09523137418698,-3.48104568208572,4.77144407554669,-4.57689829229484,3.26307355471237
84.08,-3,-4.66658724126028,-2.72481195021388,3.35524509233479,5.81833792711736,-3.80429803528307,4.91578017891303,-4.65050741859123,3.36077168970309
84.1,-3,-4.72206868904277,-3.00678754020112,3.47259932247184,4.87591220371049,-3.8065319453909,4.69463557056109,-4.72689779445111,3.45724640022758
84.12,-3,-4.78685874286832,-3.57144168277697,3.55028158048321,3.51244343021045,-3.70166615519074,4.31672722849987,-4.8020833195205,3.54754083550922
84.14,-3,-4.86492635635384,-5.03870132928039,3.61309705968026,4.03111807174229,-3.59117645970714,3.87953978337252,-4.87497495212533,3.62955819039258
84.16,-3,-4.98840679603954,-4.41140454390339,3.7115263033529,3.8119857868233,-3.51009652733634,3.41944328398752,-4.94593169737461,3.70257444458744
84.18,-3,-5.04138253810998,-2.37083458642133,3.76557649115319,2.94089839644702,-3.46693578825859,2.94900790426483,-5.01564309006707,3.76627397991461
84.2,-3,-5.08324017949639,-2.53530295561906,3.82916223921078,2.60089783849919,-3.45977446843577,2.47257149256015,-5.08485636045836,3.82049870877444
84.22,-3,-5.14279465633474,-4.05513573726328,3.86961240469316,2.83549470701282,-3.48373263213491,1.99267003710212,-5.1542385093268,3.86515183439034
84.24,-3,-5.24544560898692,-3.82435972080331,3.94258202749129,2.11894832728738,-3.53216127733947,1.5110417039556,-5.22439153272535,3.90020968376349
84.26,-3,-5.29576904516687,-2.78543351805993,3.95437033778465,-0.561231447431909,-3.59894945483781,1.030151988149,-5.29574203312622,3.92566154509528
84.28,-3,-5.35686294970932,-3.28430316590544,3.92013276959402,-0.161409606039919,-3.67911899264374,0.5534164031579,-5.36853542534513,3.94150883659295
