tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51,3.97241249829041,-3.10715794468397,8.64892373170553,2.92104184042506,-0.652042961068677,8.67016907227653,0.73569340173654,-3.09862613038896,2.8944866557749
51.02,3.49224511903941,-2.91897305367999,8.2276323144947,2.87588208985096,0.359625549338172,7.9932261739331,1.32419611358979,-2.93170637027977,2.91475576023197
51.04,3.13348912787414,-2.77805265210418,6.74602304046923,2.93542686239859,2.84862755600196,7.25066944008343,2.00937925179798,-2.77922893857976,2.94800381027932
51.06,3.01835314858958,-2.64913213206122,6.72150907677771,2.98982719209104,2.05796664283764,6.6037661248913,2.62668858971577,-2.64098318797218,2.99462608452186
51.08,3,-2.50919228903307,6.66406116059033,3.0177455281121,2.96898386271993,6.14531120466108,3.06736404470769,-2.51381060953296,3.05188187344605
51.1,3,-2.3825696856376,5.68994414808084,3.10858654659984,4.40793049627063,5.86057841459378,3.32768560948934,-2.39399272020254,3.11609713112894
51.12,3,-2.28159452310984,5.28548067094687,3.19406274796292,3.37084048659811,5.69908890143712,3.4457459414019,-2.27853264413595,3.18400638872538
51.14,2.92430484834017,-2.17115045879973,6.02580463642611,3.24342016606376,3.07648853369612,5.5992350667572,3.47609141626215,-2.16558912854271,3.25331357230291
51.16,2.54166275110687,-2.0405623376528,5.9330979142403,3.31712228931077,4.16251129291003,5.36828003103884,3.59811464244459,-2.05561792423462,3.32384288306023
51.18,1.28601678202845,-1.93382654223012,4.66105948983662,3.40992061778016,3.89800782850874,4.77846266886555,4.00617908952173,-1.95302956539206,3.39894767873857
51.2,-0.394569045350062,-1.85411995805933,2.35602738819681,3.47304260245112,4.87889263060669,3.47801465775363,4.96929723927891,-1.8696771161277,3.48821584659027
51.22,-2.43364933431663,-1.83958544670224,1.50788661171913,3.60507632300443,6.19478709895894,1.92909630276414,5.98561510519374,-1.81562222896356,3.59810277501566
51.24,-3.53278805244049,-1.79380449359057,1.01323856499949,3.72083408640947,6.1651427334551,0.576405001928066,6.62694047496357,-1.79103779135612,3.72495736109304
51.26,-3.93576397993646,-1.79905590410226,0.200275276468864,3.85168203234264,7.0586073686229,-0.365068875913145,6.75391780708203,-1.78962906190827,3.85958825802624
51.28,-4,-1.78579348253181,-0.853194659751516,4.00317838115439,7.04329954364841,-0.962874184764814,6.4825302886668,-1.80332719215784,3.99245305860304
51.3,-4,-1.83318369049233,-1.35073850141459,4.13341401408857,5.42122259572591,-1.38210867991351,5.98548826521176,-1.82694767532286,4.11739131368253
51.32,-4,-1.83982302258839,-2.26590823025894,4.22002728498343,4.90319446987986,-1.74558684999668,5.37338929932883,-1.85826310868888,4.23112283672061
51.34,-4,-1.92382001970268,-2.78519961977614,4.32954179288377,4.88741685748857,-2.10652677917937,4.69469462659019,-1.89676282370505,4.33189106472406
51.36,-4,-1.95123100737944,-2.26821576841583,4.41552395928297,4.01904189548856,-2.48336181255045,3.97048205744391,-1.94262761201147,4.41861095143784
51.38,-4,-2.01454865043932,-3.38805173621757,4.49030346870331,2.63993208545084,-2.8783958028362,3.21228346895815,-1.99622575908757,4.49048646990686
51.4,-4,-2.08675307682814,-3.39265096720578,4.521121242701,2.87115138267782,-3.28476427158125,2.42790073104523,-2.05786172900182,4.54693101945174
51.42,-4,-2.15025468912755,-2.69043242931186,4.60514952401042,1.28609235687105,-3.68988002244204,1.62450256868629,-2.1276805417103,4.58750736235843
51.44,-4,-2.19437037400062,-3.45823582008391,4.57256493697584,0.250698332450217,-4.07902871081552,0.810788850235533,-2.20542942310992,4.61188363029727
51.46,-4,-2.2885841219309,-4.24872153269819,4.61517745730843,2.02566601546923,-4.4390188826721,-0.0040391571047893,-2.29063803664787,4.61993278091049
51.48,-4,-2.36431923530854,-4.33682017690756,4.65359157759461,-0.331303687660212,-4.75853350229098,-0.810333775590174,-2.3826423846614,4.61174134359815
51.5,-4,-2.46205692900721,-5.30982209032228,4.60192530980202,-2.84882354240248,-5.02818347867768,-1.59800249877396,-2.48058680880166,4.58761109270116
51.52,-4,-2.57671211892144,-5.87179077078869,4.53963863589851,-3.31423950532141,-5.24414028765947,-2.35714346566604,-2.58344556449743,4.54805251243746
51.54,-4,-2.69692855983875,-4.80610509237808,4.46935572958916,-3.10505474755121,-5.41034955131521,-3.07872561482308,-2.69008706675496,4.49366441924362
51.56,-4,-2.76895632261656,-5.53478084287317,4.41543644599647,-3.18667605064549,-5.53417344392283,-3.75304014678393,-2.79956557964818,4.42525637101983
51.58,-4,-2.91831979355368,-6.56362443065428,4.34188868756334,-4.56937693842785,-5.62610715283265,-4.36946240702786,-2.9111738201038,4.34388615691338
51.6,-4,-3.03150129984273,-5.23470887746784,4.23266136845935,-4.96028360219749,-5.69977887846732,-4.91645188597521,-3.02444295790138,4.25085979731858
51.62,-4,-3.12770814865239,-5.30492788895875,4.14347734347545,-5.23080260991384,-5.77194743385327,-5.38137320949878,-3.13914079693682,4.14771860576155
51.64,-4,-3.24369841540108,-6.4224072804936,4.0234292640628,-5.97948753345927,-5.86342413123643,-5.74587518328238,-3.25541341082767,4.03624171998605
51.66,-4,-3.38460443987214,-6.16112642779011,3.90429784213707,-5.37220738289312,-5.99594371886553,-5.98764780642371,-3.37393250622219,3.91869230940486
51.68,-4,-3.49014347251268,-6.56752207019948,3.80854096874707,-5.61083366031332,-6.18719708634319,-6.08739228538289,-3.49567962645357,3.79770569490832
51.7,-4,-3.64730532268012,-6.64327743905284,3.67986449572454,-5.24145624617766,-6.44959145766593,-6.03013124645813,-3.62193205799861,3.67626318466632
51.72,-4,-3.7558745700748,-5.99697800923941,3.59888271889997,-6.78753665365648,-6.76489706359661,-5.83517017880486,-3.75406219919882,3.55746666799277
51.74,-4,-3.88718444304969,-6.77738461829938,3.40836302957828,-6.70306308851887,-7.07928278121358,-5.56733052360849,-3.89257426500481,3.4434167465109
51.76,-4,-4.02696995480677,-7.70592206083712,3.33076019535921,-4.04494351946193,-7.3258155416066,-5.31260511082825,-4.03675525790322,3.33466330969272
51.78,-4,-4.19542132548318,-7.32104206714093,3.24656528879981,-5.08749291751287,-7.43978088493662,-5.1609186479982,-4.18458494592919,3.23006888590304
51.8,-4,-4.31981163749241,-6.43216948217042,3.1272604786587,-6.11797632444608,-7.42268070401115,-5.12764792813876,-4.33341609963291,3.12737397027228
51.82,-4,-4.45270810477,-7.81695223433017,3.00184623582196,-4.8117679361335,-7.32811768360775,-5.16289305219557,-4.48101263688972,3.02453997884034
51.84,-4,-4.63248972686562,-7.54484808599205,2.93478976121336,-5.45930759557545,-7.21264825776763,-5.20466262942724,-4.62641926272665,2.92083295562462
51.86,-4,-4.75450202820968,-6.59788144576972,2.78347393199894,-5.54748363704434,-7.11172839561121,-5.20990878706846,-4.76964366093929,2.81662549761774
51.88,-4,-4.89640498469641,-7.62731228139091,2.71289041573158,-4.15428256354233,-7.04113053299881,-5.15630237750736,-4.9111352737861,2.71287432859229
51.9,-4,-5.05959451946531,-7.61417608477213,2.61730262945725,-4.85464726637732,-7.0028637756632,-5.03709081088951,-5.05150422889261,2.61081112235811
51.92,-4,-5.20097202808729,-6.96101572982419,2.51870452507649,-4.2478291301921,-6.99235891026096,-4.85335829037358,-5.19143733382619,2.51181622779718
51.94,-4,-5.33803514865828,-7.10448581073295,2.44738946424957,-3.87329132337586,-7.00424723636208,-4.60805211744036,-5.33139783574392,2.41712189521347
51.96,-4,-5.48515146051661,-6.58412612914019,2.36377287214146,-5.47376329738874,-7.03304385993001,-4.30502073941734,-5.47172197562728,2.32788082139211
51.98,-4,-5.60140019382389,-6.85747076929935,2.22843893235402,-5.52236056074432,-7.07351459858871,-3.94815414851685,-5.61274657387196,2.24524339934823
52,-4,-5.75945029128858,-8.03364098252699,2.14287844971168,-4.10260498985885,-7.12034785235138,-3.5420671443059,-5.75472191253646,2.1702530295805
52.02,-4,-5.92274583312497,-7.17526169748801,2.06433473275966,-2.37998530106722,-7.16908619264996,-3.09245869234478,-5.89765182943172,2.10382984513986
52.04,-4,-6.0464607591881,-7.06378000818466,2.047679037669,-0.809761005138121,-7.21685477692493,-2.60521305065712,-6.04150514436028,2.04679649052869
52.06,-4,-6.20529703345236,-6.96540671761958,2.03194429255414,-1.49582663754854,-7.26220617831755,-2.08641920470716,-6.18626072490258,1.99984322033716
52.08,-4,-6.32507702789289,-6.81095621422105,1.98784597216705,-2.5114698016283,-7.30512038566984,-1.54237086739929,-6.33190748641706,1.96352789924306
52.1,-4,-6.4777352820212,-7.78946363435671,1.93148550048901,-1.43550069486637,-7.34552260818822,-0.979900030031706,-6.47839015511081,1.93826428855618
52.12,-4,-6.63665557326715,-7.52759480174059,1.9304259443724,0.761895998317175,-7.387702862035,-0.407485850415938,-6.62561488968521,1.92432097700146
52.14,-4.01081359309426,-6.77883907409082,-7.13131183183584,1.96196134042169,0.596479426291607,-7.44453130322488,0.166678163265198,-6.77379805153793,1.9218482767597
52.16,-4.06547674984188,-6.92190804654059,-7.05546392814589,1.95428512142406,0.501684717345496,-7.53025643477369,0.73527720388334,-6.92343334408685,1.93084648223451
52.18,-4.24485474542451,-7.06105763121666,-8.04950780280043,1.98202872911551,1.7129924038766,-7.66031399042454,1.29186885428856,-7.07528830361093,1.95116484202496
52.2,-4.48493843505001,-7.24388835865261,-9.07329406564214,2.02280481757913,0.702979695994327,-7.8513269346476,1.83088308730779,-7.23040429924989,1.98250155892559
52.22,-4.77623561918809,-7.42398939384234,-8.49905423005,2.01014791695529,1.75518671780635,-8.12110546264045,2.34762226574634,-7.39009653300454,2.02440378992641
52.24,-4.93325543606293,-7.58385052785461,-8.14290031679517,2.09301228629138,3.07598106882165,-8.47532947378028,2.83292950863377,-7.55594508648764,2.0763151196415
52.26,-4.99082342570521,-7.74970540651415,-8.19046815956281,2.13318715970815,3.22640372458104,-8.8667964981538,3.25305086167162,-7.72924307296039,2.13730683193451
52.28,-5,-7.91146925423712,-8.94542435850592,2.22206843527462,3.88342343217808,-9.26053926197942,3.57943496371319,-7.91045221371045,2.20572065233055
52.3,-5,-8.10752238085439,-9.74353674620676,2.28852409699528,2.99849617489666,-9.62669385136174,3.79256812406758,-8.09939447258791,2.27957169624109
52.32,-5,-8.30121072408539,-9.82641079633169,2.34200828227049,3.07507697242166,-9.93852598073126,3.88138005105178,-8.29526198343876,2.35656920633181
52.34,-5,-8.50057881270765,-9.18881163410123,2.41152717589214,4.64185554056645,-10.1724309928434,3.84324385199011,-8.49661705010443,2.4341165525224
52.36,-5,-8.66876318944944,-9.80812733462799,2.52768250389315,4.00128450323687,-10.3032844222552,3.67928329868479,-8.70162893821266,2.50960849887502
52.38,-5,-8.89290390609277,-10.3979945156599,2.57157855602162,2.57756966191219,-10.3158376674188,3.40200263409083,-8.90801634187764,2.58060107686197
52.4,-5,-9.08468297007583,-9.95882637234815,2.63078529036963,2.81764757802215,-10.2196907151787,3.04089172451308,-9.11348047492322,2.64508011762698
52.42,-5,-9.2912569609867,-10.4962185697918,2.6842844591425,3.38745065857204,-10.0445054408572,2.63595725832028,-9.31615713795895,2.70180537150303
52.44,-5,-9.50453171286751,-10.7172136791151,2.76628331671252,3.15751836359636,-9.83081262412869,2.22949672450286,-9.51485190337896,2.75032542365267
52.46,-5,-9.7199455081513,-9.50728244639842,2.81058519368636,1.2233382943392,-9.61151332441269,1.85022238909969,-9.70933796167401,2.79115118770908
52.48,-5,-9.88482301072344,-9.57793738186896,2.81521684848608,1.62738126997092,-9.41745693021994,1.52308804569889,-9.89963311806851,2.82486305482102
52.5,-5,-10.1030630034261,-10.132529400527,2.87568044448519,1.68235783054669,-9.26049290560943,1.25347865742522,-10.0863607746497,2.8525489749381
52.52,-5,-10.2901241867445,-9.08319918806035,2.88251116170795,0.122666390932502,-9.13962215412824,1.03530409994208,-10.2702981993522,2.87534971703132
52.54,-5,-10.4663909709485,-9.31981546971938,2.88058710012249,0.735381827858195,-9.05008418961554,0.859790989590043,-10.4521504188722,2.89423985329026
52.56,-5,-10.6629168055333,-7.57977863903649,2.91192643482228,0.754522226466614,-8.9856313311939,0.717926814658568,-10.6324730537456,2.90997017967155
52.58,-5,-10.7695821165099,-7.48781738745516,2.91076798918116,0.869922774702969,-8.94016387954112,0.601623874312639,-10.8116982916667,2.9231228240811
52.6,-5,-10.9624295010315,-9.8082936996025,2.9467233458104,1.07218059865658,-8.90797264201668,0.503711468813934,-10.9901660789932,2.93415538374321
52.62,-5,-11.161913864494,-9.76601059802302,2.95365521312742,-0.467918102976062,-8.88557018374691,0.419733099950875,-11.1680816437411,2.94336325450681
52.64,-5,-11.3530699249524,-8.43859355308436,2.92800662169136,0.457274892646398,-8.86936856078611,0.345286731134014,-11.3456268389028,2.95100454106132
52.66,-5,-11.4994576066174,-7.98963729675162,2.97194620883328,0.436164731969935,-8.85775884986712,0.278217907350679,-11.5228890669585,2.95722610771096
52.68,-5,-11.6726554168225,-9.01021223199066,2.94545321097015,-0.325235306908367,-8.84892326775648,0.216211456360883,-11.6999520756543,2.96216311426167
52.7,-5,-11.859866095897,-8.96575366807211,2.95893679655694,0.386783688976611,-8.84189726841418,0.157915301362519,-11.8768590019182,2.96590029858844
52.72,-5,-12.0312855635454,-9.85189287631849,2.96092455852922,0.698093786414999,-8.83605077661847,0.102366548912334,-12.053634596943,2.96849671279579
52.74,-5,-12.2539418109498,-8.97477280572323,2.98686054801354,0.318730178326143,-8.83064842412773,0.0485150856588096,-12.2303025158988,2.9700046985891
52.76,-5,-12.3902764757743,-8.76364627297783,2.97367376566226,-0.560982076315486,-8.825486430947,-0.00410199442479087,-12.4068631461745,2.97044661981458
52.78,-5,-12.6044876618689,-9.33623313314316,2.96442126496092,-0.513539635448501,-8.82019300551914,-0.0561094263773678,-12.5833196907213,2.96984317318595
52.8,-5,-12.7637258011,-8.59741583379705,2.95313218024432,-0.52180740882074,-8.81451919450671,-0.107984634152473,-12.7596679843572,2.96820275735515
52.82,-5,-12.9483842952208,-8.53242192030539,2.94354896860809,0.603964726661543,-8.80833528622656,-0.160061649947952,-12.9358970417496,2.96552241784935
52.84,-5,-13.1050226779122,-9.20564727912798,2.97729076931079,0.871232576078562,-8.80143765235627,-0.212736547073622,-13.1119962328176,2.96179589527821
52.86,-5,-13.3166101863859,-8.79130034265994,2.97839827165124,0.244607238260874,-8.79371326346779,-0.266290510240814,-13.2879495597813,2.95700768711787
52.88,-5,-13.4566746916186,-8.46493110961344,2.98707505884122,-0.822572645703934,-8.7850640373466,-0.320967160869741,-13.4637387057257,2.95113686604842
52.9,-5,-13.6552074307704,-8.86942985949482,2.94549536582308,-1.12496622958596,-8.77533851060823,-0.377036640124705,-13.6393437228013,2.94415841047923
52.92,-5,-13.8114518859984,-7.95474355384438,2.94207640965778,-0.356428545996912,-8.76460079834053,-0.43451332236971,-13.8147354232919,2.93603586964041
52.94,-4.98918640690574,-13.9733971729242,-8.18704680035003,2.9312382239832,-0.69237334644987,-8.75065374776902,-0.495604116056228,-13.9899131141305,2.92675963947199
52.96,-4.924122415387,-14.1389337580124,-9.54734787432612,2.91438147579979,-0.539198952041053,-8.71041242562195,-0.581111849605182,-14.1645909061629,2.91605146112229
52.98,-4.77750343328329,-14.3552910878972,-10.0735159483396,2.90967026590156,-0.846761744221414,-8.61794412303774,-0.71280563453459,-14.3380343800733,2.90325578028391
53,-4.48620624914521,-14.541874395946,-7.34102243110364,2.88051100603093,-0.662233346177898,-8.39423680484538,-0.957196568341957,-14.5083154357158,2.88667368437277
53.02,-4.2461225595197,-14.6489319851414,-7.30377631294217,2.88318093205444,-1.05485265637569,-8.07982720931371,-1.26663396497624,-14.6732193918864,2.86455182990706
53.04,-4.06674456393707,-14.8340254484637,-8.52949717900948,2.8383168997759,-1.79075392940878,-7.74402434347476,-1.56878141015714,-14.8313650668661,2.83606037365264
53.06,-4.00917657429479,-14.9901118723018,-6.98943143836277,2.81155077487809,-1.81185796483861,-7.47910040308104,-1.77750840625145,-14.9834653853439,2.80243711853988
53.08,-4,-15.1136027059982,-6.45765567218244,2.76584258118236,-0.963307984672224,-7.30768592864014,-1.87623086769646,-15.1311964986375,2.76573872082738
53.1,-4,-15.2484180991891,-8.17989381881117,2.7730184554912,-2.21695179807933,-7.20594578966027,-1.89175523792535,-15.2762370106005,2.72794325828904
53.12,-4,-15.4407984587507,-7.86654586188482,2.67716450925919,-3.4095701786199,-7.15037575134316,-1.84941060560839,-15.4197484813824,2.6904607573751
53.14,-3.93511844143444,-15.5630799336645,-6.44815834869066,2.63663564834641,-1.76403449057116,-7.11342127911216,-1.77567809930656,-15.5623932012258,2.65418824133179
53.16,-3.60713950094875,-15.6987247926983,-7.12256686839936,2.60660312963634,-1.46973618206518,-7.00390090175247,-1.74555407981941,-15.7038420055025,2.61916118437345
53.18,-2.53087152745296,-15.8479826084004,-6.96101730251053,2.5778462010638,-1.26609969668358,-6.60420273557376,-1.91514739909967,-15.8405231118108,2.58295457203633
53.2,-1.09036938969995,-15.9771654847987,-5.27526810888324,2.555959141769,-2.01760168909242,-5.76530750443918,-2.35687261233572,-15.9651889462114,2.54082736789034
53.22,0.657413715128538,-16.0589933327558,-3.88754030009086,2.4971421335001,-2.78600795033964,-4.60339854874467,-2.91706253884823,-16.069156672649,2.48804103174575
53.24,1.59953261637756,-16.1326670968023,-4.03103565227649,2.44451882375541,-3.8950930635118,-3.33946232729592,-3.39075384116798,-16.1483536903161,2.42451113080813
53.26,1.94494055423126,-16.2202347588468,-2.90267369675341,2.34133841095963,-4.2475920573274,-2.27412274664539,-3.56607403539257,-16.2040876262405,2.3544278012195
53.28,2,-16.2487740446725,-0.385716459182905,2.27461514146231,-3.0083973220544,-1.48147584463125,-3.43617858174363,-16.241239744504,2.28396686569431
53.3,2,-16.2356634172141,-0.713568819652632,2.22100251807746,-3.08227881441716,-0.894325266527722,-3.0900365881151,-16.2647189892046,2.21841942834631
53.32,2,-16.2773167974586,-1.20190462495424,2.15132398888563,-2.39315530296811,-0.429709073740589,-2.6119965427349,-16.2778300183939,2.16123780602315
53.34,2,-16.2837396022123,-0.450829231132754,2.12527630595873,-1.85414518928144,-0.0391549270718119,-2.05330317123806,-16.2824118763107,2.11447251980941
53.36,2,-16.2953499667039,0.256102396072322,2.07715818131437,-2.31265639352878,0.302739113192511,-1.44512540705934,-16.279691814545,2.0794247602383
53.38,2,-16.2734955063694,0.86191193180003,2.03277005021758,-0.57680120909317,0.606840218020008,-0.806243957843609,-16.270543232422,2.05687321433495
53.4,2,-16.2608734894319,0.850695311249794,2.05408613295064,0.586470156538876,0.877237037586912,-0.15015820593032,-16.2556451413329,2.04728759969414
53.42,2,-16.2394676939194,1.22981653648591,2.05622885647914,-0.0892577111193615,1.11425055161805,0.513273409144004,-16.2356705861834,2.05091464886354
53.44,2,-16.2116808279725,1.75093415709382,2.05051582450587,1.30225690512774,1.31615199945057,1.17660101720624,-16.2112868895828,2.06779633613503
53.46,2,-16.1694303276357,1.39251318761886,2.10831913268424,1.64321615049674,1.48129093452016,1.83362380027642,-16.1832356312877,2.09788631780255
53.48,2,-16.1559803004677,0.781036517446765,2.11624447052574,1.83624610582579,1.6092491391672,2.47822926028277,-16.1522776712097,2.14102838438621
53.5,2,-16.1381888669378,1.35520902429604,2.18176897691728,3.68683358036005,1.70109342628233,3.10398707056815,-16.1191335138065,2.19691098732319
53.52,2,-16.1017719394959,2.71000133668613,2.26371781374014,4.10116308664287,1.75937563930611,3.7041490758882,-16.0844833080821,2.26506723896762
53.54,2.02162718618852,-16.0297888134704,2.00639272518055,2.34581550038299,4.57318962763037,1.77305862396032,4.28488524457782,-16.0492306372996,2.34509911344037
53.56,2.151755169226,-16.0215162304886,1.57384071118707,2.44664539884536,4.85794684824881,1.79335130236168,4.80097075540066,-16.0138442014814,2.43628613704826
53.58,2.48970949084901,-15.9668351850229,2.41271856854857,2.54013337431294,4.40562353228348,1.98782154672099,5.10237187130665,-15.9759317779894,2.5354058544127
53.6,3.02758750170959,-15.9250074877467,2.32240780559025,2.62287034013669,4.32638480719085,2.45780103932264,5.08772859459313,-15.9315988250891,2.6376021687896
53.62,3.50775488096059,-15.8739388727993,3.40056512862552,2.71318876660058,4.99024134550193,3.22891390930043,4.71246099820544,-15.8755568825416,2.7364674613223
53.64,3.86651087212585,-15.7889848826017,4.16177497204471,2.82247999395677,4.9649276082225,4.23915122173245,4.00238730715653,-15.8012976690724,2.82417519103208
53.66,3.97583718562108,-15.7074678739175,4.81086798980672,2.91178587092948,2.95446253169206,5.23373681035139,3.20001413206575,-15.7062017360566,2.89601035218938
53.68,4,-15.5965501630094,5.74404540974811,2.94065849522445,1.53221899629494,6.02163751122494,2.51922556496921,-15.5933863047419,2.95304132360688
53.7,4,-15.4777060575276,6.5029469441094,2.97307463078128,1.75194961443454,6.54022825699458,2.05219525944335,-15.4673995697275,2.99845159189549
53.72,4,-15.336432285245,6.76666703905475,3.01073647980184,2.53444547645484,6.85435779125905,1.75886829455695,-15.3331616812906,3.0363077781634
53.74,3.9459320345287,-15.2070393759654,7.97147406953544,3.07445244983947,2.34646547333246,7.02141648567534,1.5957613720677,-15.1941421797972,3.06961547524308
53.76,3.62061207693499,-15.0175733224636,7.73641370222826,3.10459509873513,1.63975257007086,6.97343771786251,1.63349460823452,-15.0537752990697,3.10151389899271
53.78,2.77572627287746,-14.8975828278762,5.61041551261785,3.1400425526423,2.65333966741189,6.48502005781137,2.08859472889359,-14.9181616426388,3.13775970274545
53.8,1.57530782474996,-14.7931567019589,4.49495734601193,3.21072868543161,2.39822970749105,5.36001826406123,3.13664898003872,-14.7985172625674,3.18891952324358
53.82,0.118821904059552,-14.7177845340358,3.28147214933803,3.23597174094195,3.79834499362469,3.67619192320906,4.66183115598918,-14.7078756810087,3.26678520359762
53.84,-0.614273006459004,-14.6618978159854,1.98747558660188,3.3626624851766,7.36270726954454,2.22159566989466,5.85369292863252,-14.6499150045334,3.37313209659461
53.86,-0.954117128526046,-14.6382855105717,2.26073315478037,3.53048003172373,6.757281649366,1.36757861804333,6.34041174138714,-14.6149999596301,3.49621225826338
53.88,-1,-14.5714684897942,1.57455926683019,3.63295375115124,6.08217886586283,1.00675820137968,6.24833582275861,-14.5918504156272,3.6228250970947
53.9,-1,-14.5753031398985,1.23258382820279,3.77376718635824,6.23181070843313,0.888717327133118,5.84064570582804,-14.5731327872648,3.7440662987104
53.92,-1,-14.5221651366661,0.471778436586101,3.88222617948856,4.37751229542809,0.841016495472078,5.291952040082,-14.5558724883379,3.85554610032743
53.94,-1,-14.556432002435,-0.0744713955837639,3.94886767817536,4.46926350812137,0.794893943501516,4.67438713875004,-14.5394902043162,3.95529378446411
53.96,-1,-14.5251439924894,0.938602643902442,4.06099671981342,4.51255138521645,0.728193992886525,4.01615129300409,-14.5242181993023,4.04225433313973
53.98,-1,-14.5188878966789,1.50409321116007,4.12936973358402,2.43455748778767,0.63638453039925,3.33022712823437,-14.510532754046,4.1157572097116
54,-1,-14.464980264043,0.805037372995709,4.15837901932492,2.3654526301188,0.522574513772429,2.62387511460627,-14.4989137966949,4.17533019423463
54.02,-1,-14.4866864017591,-0.356284752904434,4.22398783878877,2.25335225154011,0.393519175286682,1.90247054006306,-14.4897373619034,4.22061674444493
54.04,-1,-14.4792316541592,-0.903779163534679,4.24851310938653,1.32221875340466,0.257555090654757,1.17073787649565,-14.483219656044,4.25135946283405
54.06,-1,-14.5228375683005,-0.419960275852471,4.27687658892496,0.551245240672538,0.124157561456742,0.432941651251139,-14.4794131727581,4.26740135607617
54.08,-1,-14.4960300651933,1.0572995257728,4.27056291901343,-0.728622216960217,0.00301026633119908,-0.307001913036695,-14.478172457085,4.26866302699834
54.1,-1,-14.4805455872696,1.01042371627575,4.24773170024655,-1.73633555638932,-0.0968270444846668,-1.04550341581172,-14.4791514274156,4.2551327387552
54.12,-1,-14.4556131165422,0.430485395016555,4.20110949675786,-1.42693828620866,-0.167195360519698,-1.779513019873,-14.4818453903612,4.22687091273074
54.14,-1,-14.4633261714689,-0.920701934622148,4.19065416879821,-1.88998999935917,-0.201176927617908,-2.50638420616814,-14.4855986594818,4.18400095394126
54.16,-1,-14.4924411939271,-1.05402225025624,4.12550989678349,-3.70768652635924,-0.193536155385506,-3.22360378708932,-14.4896158059902,4.126681376717
54.18,-1,-14.5054870614792,-0.444176802953766,4.04234670774384,-3.60322067346732,-0.14159422083438,-3.92759685616271,-14.4930400069777,4.05514177205288
54.2,-1,-14.5102082660453,-0.164703359183305,3.9813810698448,-4.03105683449317,-0.0463042435692647,-4.61251005822832,-14.4950027222207,3.96971693845735
54.22,-1,-14.5120751958465,0.984175906322093,3.88110443436411,-5.35619740007945,0.085429444709753,-5.26751669382007,-14.494647593651,3.87083949333281
54.24,-1,-14.4708412297924,1.00478809905824,3.76713317384162,-5.19868429583934,0.229930373731026,-5.86540349439709,-14.4914739542653,3.75937043418436
54.26,-1,-14.4718836718842,0.0898012221318467,3.67315706253053,-6.9355327123008,0.337500922996659,-6.35279571302862,-14.4856829356233,3.63694533657091
54.28,-1,-14.4672491809071,-1.06344155978881,3.48971186534959,-7.29563138409367,0.318638085342203,-6.6342518034048,-14.4788178915512,3.50663130270086
54.3,-1,-14.5144213342757,-0.244586452523876,3.38133180716679,-5.92342325885432,0.0669969659808151,-6.59251728977529,-14.4745093844706,3.37374873998288
54.32,-1,-14.4770326390081,0.115204408895497,3.25277493499541,-6.27006382970477,-0.433057091038699,-6.19959006236762,-14.4778443287532,3.24532394804458
54.34,-1.00790876019959,-14.5098131579199,-1.25402242415698,3.1305292539786,-5.98956349693276,-1.03145609168224,-5.60401151232693,-14.4924773613822,3.1271104217242
54.36,-1.075877584613,-14.5271935359744,-0.813242542505366,3.0131923951181,-4.92918035735765,-1.58264019834243,-4.96506688256915,-14.5187483541512,3.02141462374721
54.38,-1.24485474542451,-14.5423428596201,-1.90465160387654,2.93336203968429,-3.81982141424814,-2.06681237601323,-4.32255126342599,-14.5553503951423,2.92854404515904
54.4,-1.51379375085479,-14.6033796001294,-3.63827512997599,2.86039953854818,-3.62737367469042,-2.52670008154577,-3.65485474245757,-14.6012613809169,2.84868299110025
54.42,-1.77623561918809,-14.6878738648192,-3.10251368222905,2.78826709269667,-3.19481012414622,-2.95891725218729,-2.98217814994777,-14.6562448369383,2.78239200634331
54.44,-1.93325543606293,-14.7274801474186,-2.55473601450107,2.73260713358233,-2.53046542348579,-3.3455370505946,-2.33418882342512,-14.7193772565122,2.72928731654098
54.46,-1.99082342570521,-14.7900633053992,-3.53357381231048,2.68704847575724,-2.09656365935422,-3.63905777176886,-1.76071106814579,-14.7893713017187,2.6884581442057
54.48,-2,-14.868823099911,-3.00847668420086,2.64874458720816,-0.872858402877863,-3.84927709484128,-1.25559932819713,-14.8643746356591,2.65839410246084
54.5,-2,-14.9104023727672,-3.68718625292952,2.65213413964213,-0.407822812713998,-4.000328770368,-0.799836201863937,-14.9429455300388,2.6379033592983
54.52,-2,-15.0163105500282,-4.6105171752806,2.6324316746996,-1.25453612843124,-4.11593297580326,-0.375763659896369,-15.0241592991108,2.6261968243341
54.54,-2,-15.0948230597785,-4.36672816947379,2.60195269450488,0.0772451628938242,-4.21066345254871,0.0256016588019015,-15.1074458707131,2.62272338090334
54.56,-2,-15.1909796768071,-3.80848313829789,2.63552148121535,0.85600216256756,-4.29207600443717,0.406868991643969,-15.1924967959338,2.62708643732402
54.58,-2,-15.2471623853104,-3.55770004652731,2.63619278100758,0.668523864219539,-4.36452545835271,0.767996250329107,-15.2790773866575,2.63887195758633
54.6,-2,-15.3332876786682,-5.48007263909538,2.66226243578414,1.76625569134166,-4.42914630383075,1.10635241995613,-15.3670279255064,2.65765696957161
