tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.6,4,-62.328116276595,9.38257751977378,3.49293109742383,-9.62823851858808,9.11625934268126,-9.79943431482724,-62.3448003502843,3.47997963389899
40.62,4,-62.1446460358415,8.61614881242669,3.28689025440992,-10.2942825289511,9.46922237949707,-9.92852891926088,-62.157033528654,3.28100175121774
40.64,4,-61.9834703240979,7.79324198497058,3.08115979626579,-9.52814193722421,8.55025129823136,-8.93151252083426,-61.9752401632692,3.09101065568982
40.66,4,-61.8329163564427,7.65569221760121,2.90576457692095,-7.31855617660638,7.24820756591664,-7.61331224228464,-61.8174187924354,2.92573260600124
40.68,4,-61.6772426353939,7.11140278237092,2.78841754920153,-5.01202007863739,6.25666483241609,-6.56273900183144,-61.6830011667328,2.7844817064686
40.7,4,-61.5484602451479,5.03628409213484,2.70528377377546,-6.24584094744373,5.6002838064175,-5.76280312361486,-61.5648082104273,2.66151024665342
40.72,4,-61.4757912717085,4.91971250160717,2.53858391130378,-5.64209665018622,5.19314190559527,-5.11568841995335,-61.4571646629296,2.5528884095892
40.74,3.91349125524591,-61.3516717450836,5.17625542723632,2.47959990776801,-4.08247982875272,4.93818244635509,-4.53300985646008,-61.3561465334068,2.45647862447954
40.76,3.39297932309598,-61.268741054619,3.82184861915338,2.37528471815367,-4.07266256590292,4.69378915653858,-3.90757317024443,-61.2596788289892,2.37188271010202
40.78,2.04116203660394,-61.1987978003174,4.36822979962752,2.31669340513189,-3.31073856542108,4.25816366714059,-3.10551701352329,-61.1696904961644,2.30137742784576
40.8,-0.110350006838351,-61.0940118626339,3.79576073824772,2.24285517553683,-1.71572097998347,3.43590681347905,-2.01565954528999,-61.0919722979818,2.24961849324913
40.82,-2.20988495350472,-61.0469673707875,2.41107243152054,2.24806456593255,-1.22944047818778,2.16958930324127,-0.625283639895681,-61.0355223030755,2.22297679607861
40.84,-3.46604348850342,-60.9975689653731,1.13719641993129,2.19367755640932,0.897838024645992,0.665268280662115,0.928728763593961,-61.0068602187187,2.22579926332994
40.86,-3.92658740564167,-61.0014795139903,-1.1676875403106,2.28397808691839,3.81351683994523,-0.900614064159003,2.52863499299381,-61.0090970816406,2.26024895379138
40.88,-4,-61.0442764669855,-2.61604622414602,2.34621823000713,3.97436832978753,-2.44527871248434,4.10879015065187,-61.0425694110302,2.32664922622478
40.9,-4,-61.1061213629561,-4.20912457331912,2.44295282010989,5.13086870228354,-4.01112023307469,5.66971480675092,-61.1070616573254,2.42446497785758
40.92,-4,-61.2126414499183,-6.11356619447481,2.55145297809847,6.49065231333666,-5.64993679790085,7.21708238093058,-61.2035198764109,2.5533673540818
40.94,-4,-61.3506640107351,-7.15466731529357,2.70257891264336,8.71363406473959,-7.3068867483397,8.68415129630484,-61.3331254749236,2.71253713191173
40.96,-4,-61.49882814253,-7.99962060496746,2.89999834068805,9.4791352594607,-8.54888163842957,9.70805047511504,-61.4931187584863,2.89785636862547
40.98,-4,-61.6706488349338,-8.56069806145463,3.08174432302179,8.92116945009049,-8.61926182039902,9.6380572444836,-61.6672247227886,3.09355236646269
41,-4,-61.8412560649882,-7.34380374623491,3.25684511869167,8.83310175400254,-7.5911160620353,8.56296300171337,-61.8302909768942,3.27643707263397
41.02,-4,-61.9644009847832,-6.33018433277144,3.43506839318189,8.18746870067708,-6.47528319098954,7.40026664103656,-61.9705461125093,3.43573644179767
41.04,-4,-62.0944634382991,-6.33063108516598,3.58434386671876,5.32893834675648,-5.67125454649301,6.47841731497823,-62.0915085175427,3.57415735559109
41.06,-4,-62.2176262281899,-5.9199968688695,3.64822592705215,5.32441369377772,-5.14891766246603,5.74149904718949,-62.1992905366712,3.69611323665895
41.08,-4,-62.3312633130538,-4.40112789766669,3.79732041446987,6.30980362310184,-4.82435891825799,5.10477903992734,-62.2987769327383,3.80446868929098
41.1,-4,-62.3936713440965,-4.17850134293332,3.90061807197622,4.60545483045362,-4.6413736585763,4.5177115748786,-62.3932208345146,3.90063318948575
41.12,-4,-62.4984033667712,-4.5406134791909,3.98153860768801,4.5272656677359,-4.56105894268756,3.95135972122163,-62.4850837404015,3.98530207304782
41.14,-3.98918640690574,-62.5752958832642,-4.35733077899076,4.08170869868566,3.23640364261195,-4.55687225375251,3.39053059212735,-62.5761695963821,4.05872237277229
41.16,-3.924122415387,-62.6726965979308,-4.72715731299491,4.11099475339249,2.37920517643391,-4.60097938957185,2.82257841612921,-62.6676964794275,4.12087609771797
41.18,-3.75514525457549,-62.764382175784,-4.24490103305946,4.17687690574301,2.57124376118703,-4.65848515638853,2.23461268925692,-62.7602861568394,4.17149203581478
41.2,-3.48620624914521,-62.8424926392532,-4.41687290257065,4.21384450383997,1.81544154906457,-4.68549132736469,1.61221350499296,-62.8537395326112,4.21002808987348
41.22,-3.22376438081191,-62.9410570918868,-5.23853608243368,4.2494945677056,0.422486393024113,-4.68145799562153,0.962481497075886,-62.9474218006274,4.2358444385893
41.24,-3.06674456393707,-63.0520340825505,-4.72027328392599,4.23074395956093,-1.10869864378214,-4.66374425975199,0.30106802170419,-63.0409361683559,4.24853057945035
41.26,-3.00917657429479,-63.1298680232438,-3.96529311906075,4.20514662195431,0.346020762229471,-4.64447623914764,-0.358826392369252,-63.1340729825801,4.24794465276781
41.28,-3,-63.210645807313,-4.55919032747385,4.24458479005011,-0.0715032158260742,-4.6305470739986,-1.00645204383902,-63.2268097293998,4.23421344167599
41.3,-3,-63.3122356363428,-5.46712080690188,4.20228649332127,-1.44970420041532,-4.62358153344399,-1.63351233696429,-63.3193119220128,4.20773309246213
41.32,-3,-63.429330639589,-5.17876714645435,4.1865966220335,-2.88381468279397,-4.615743564688,-2.23480952208855,-63.411869757938,4.16912471909698
41.34,-3.01081359309426,-63.5193863222009,-3.9484585926461,4.08693390600951,-3.08103440877068,-4.60987960382821,-2.80374041152356,-63.5042477835045,4.11872817178498
41.36,-3.075877584613,-63.5872689832949,-4.43546177817495,4.06335524568267,-2.32644013119769,-4.62256190181605,-3.32453046961287,-63.5964895615194,4.05724279679041
41.38,-3.24485474542451,-63.6968047933279,-4.70206348582671,3.9938763007616,-4.04398112352943,-4.67760553837522,-3.77155452811112,-63.6892578394152,3.98599912509441
41.4,-3.51379375085479,-63.775351522728,-4.18772544320909,3.9015960007415,-4.42117720176125,-4.80606842200164,-4.10933678618268,-63.7838345492502,3.90695887239517
41.42,-3.77623561918809,-63.8643138110563,-5.43917179687305,3.81702921269115,-4.31116365472723,-5.04625128996366,-4.29255081040282,-63.882120807708,3.82271493910773
41.44,-3.93325543606293,-63.9929183946029,-5.78877280981764,3.72914945455241,-3.9809363337828,-5.41046407113839,-4.29283831027687,-63.9865450248713,3.73658424592843
41.46,-3.99082342570521,-64.095864723449,-5.43780651466523,3.65779175933984,-3.55837682204339,-5.83778407624962,-4.14787377008751,-64.0989723205273,3.65198592585847
41.48,-4,-64.2104306551895,-5.81635775280382,3.58681438167067,-4.56073319583304,-6.27226053246237,-3.90859301262344,-64.220095698103,3.57130468406638
41.5,-4,-64.3285190335612,-6.89579143604284,3.47536243150652,-3.23647915696667,-6.66289664708045,-3.63591733066066,-64.3495443934241,3.49584318343268
41.52,-4,-64.4862623126312,-6.97230730603202,3.457355215392,-2.70782577425939,-6.97722554289422,-3.38033446038687,-64.4860742792257,3.4257261279722
41.54,-4,-64.6074113258024,-7.8117056911637,3.36704940053614,-4.46454967300831,-7.19724780022758,-3.17844884651511,-64.6280010086634,3.36026587067018
41.56,-4,-64.7987305402777,-7.93793792868698,3.27877322847167,-3.1213235478172,-7.32503702356566,-3.04466925419646,-64.7733523231787,3.29813497635215
41.58,-4,-64.9249288429499,-6.83105522168894,3.24219645862345,-2.45961707830522,-7.37399969697651,-2.97669588326384,-64.9204734702085,3.23803602528759
41.6,-4,-65.0719727491453,-7.34918728495124,3.18038854533946,-3.06799929538686,-7.36806122756493,-2.95677161187248,-65.0679536395847,3.17875221181135
41.62,-4,-65.218896334348,-6.79556992351458,3.11947648680798,-3.58210389544761,-7.32679474500076,-2.96731697261629,-65.214959833067,3.11956093892654
41.64,-4,-65.3437955460859,-7.19441649652168,3.03710438952156,-3.37518829965293,-7.26929646121645,-2.98877741025422,-65.3609268936605,3.05999578686524
41.66,-4,-65.5066729942088,-7.41832252550942,2.98446895482186,-2.58132818275713,-7.20647670981481,-3.00844807454553,-65.5056920513492,3.00001739326123
41.68,-4,-65.6405284471063,-7.19957051363771,2.93385126221127,-3.30136499967815,-7.14686019607289,-3.01555057322025,-65.6492248386725,2.93975945327937
41.7,-4,-65.7946558147543,-7.28820016948255,2.85241435483474,-2.34522779126826,-7.09508204165396,-3.00318990093004,-65.7916386720136,2.87954571744305
41.72,-4,-65.9320564538856,-6.97284047726754,2.84004215056054,-2.49163099428857,-7.05389180607403,-2.96663447406409,-65.9330987929096,2.819793497247
41.74,-4,-66.0735694338451,-7.43802015340052,2.75274911506319,-3.4029890958084,-7.02334871188982,-2.90428970197374,-66.0738644583328,2.76105076144225
41.76,-4,-66.2295772600216,-7.32821369075154,2.70392258672821,-2.87066031653229,-7.00359383620508,-2.8148664101509,-66.2141537234305,2.70385162683772
41.78,-4,-66.3666979814751,-6.7855301430999,2.6379227024019,-2.84071664910311,-6.99505336155408,-2.69721477859105,-66.3541164567061,2.64867939353096
41.8,-4,-66.5009984657456,-6.44706807447228,2.59029392076408,-2.73218486645412,-6.9967741681609,-2.55209872305807,-66.4939769273404,2.59609893175088
41.82,-4,-66.624580704454,-6.62942554210275,2.52863530774374,-2.00316436469804,-7.00688514533406,-2.38169949829938,-66.6340013964447,2.54671914004156
41.84,-4,-66.7661754874297,-7.3558896532095,2.51016734617616,-1.47243311879027,-7.02476202138164,-2.18734130249178,-66.7743184997848,2.50100117071533
41.86,-4,-66.9188162905824,-7.55507002156541,2.46973798299213,-2.61869284694689,-7.04964852044913,-1.97100797292728,-66.9150499548882,2.45938297965025
41.88,-4,-67.0683782882923,-6.58374771476424,2.40541963229829,-2.01909673148513,-7.08073725557582,-1.73520834877116,-67.0563302401111,2.42227879167294
41.9,-4,-67.182166199173,-7.16468746322256,2.38897411373272,-1.74281489356684,-7.1172611843199,-1.48285137224868,-67.1982983672174,2.39006732550685
41.92,-4,-67.3549657868212,-7.49811466818215,2.33570703655561,-0.506777951927362,-7.15875242545947,-1.21702032662275,-67.3410520539083,2.36303820292816
41.94,-4,-67.4820907859002,-6.8039446020272,2.36870299565563,-0.12258295677231,-7.20476624225532,-0.941467820221815,-67.4846788166655,2.34143049937409
41.96,-4,-67.6271235709023,-7.24796048682705,2.33080371828472,-1.29713621135283,-7.25501555869283,-0.659996928064436,-67.6292670819512,2.32540809413241
41.98,-4,-67.7720092053733,-7.31028531620801,2.31681754720151,-1.02122588943089,-7.30941021108765,-0.376366363798902,-67.7749034593502,2.31505269930873
42,-4,-67.9195349835506,-7.51807723130931,2.28995468270748,-0.404198441687964,-7.36805694808572,-0.0942904797029447,-67.9216727415699,2.31036385982647
42.02,-4,-68.0727322946257,-8.10807886359193,2.30064960953399,0.782409510105864,-7.43117574585943,0.182503908882532,-68.0696579927527,2.31126127854628
42.04,-4,-68.2438581380943,-7.42956757420359,2.32125106311172,0.680199112895818,-7.49817315331191,0.449677171350588,-68.2189436264823,2.31760226835402
42.06,-4,-68.3699149975938,-6.92212827874528,2.32785757404983,0.708381517493162,-7.56818172698488,0.703008570943417,-68.3696037096089,2.3291547407855
42.08,-4,-68.5207432692441,-7.60837572164519,2.34958632381145,0.971682344953373,-7.64007039180198,0.938693052551888,-68.5216859783575,2.34560500967584
42.1,-4,-68.6742500264596,-7.90130146463888,2.36672486784796,0.991918655717661,-7.71150116190654,1.15279568021408,-68.6751932258025,2.36655010696099
42.12,-4,-68.8367953278297,-7.47431808632513,2.38926307004015,2.00604319577817,-7.78497607438526,1.34510858266111,-68.8301635912752,2.39157177074527
42.14,-3.91349125524591,-68.9732227499127,-7.53808665442293,2.44696659567909,2.00483382201041,-7.84230275656552,1.50183974474339,-68.986512081445,2.42013652271197
42.16,-3.39297932309598,-69.1383187940066,-7.94485927309019,2.46945642292057,1.44194488513743,-7.7805613271313,1.55337806479956,-69.1431082760097,2.45097262060273
42.18,-2.04116203660394,-69.2910171208363,-8.06009099694123,2.50464439108459,1.02309895825758,-7.34646955974701,1.33489379195051,-69.2952693472475,2.48047783883528
42.2,0.110350006838351,-69.4607224338842,-6.32868543619622,2.51038038125087,0.0978876560296271,-6.2278903878393,0.655505796075999,-69.4323844716394,2.50131000796568
42.22,2.20988495350472,-69.5441645382841,-4.10631766701428,2.50855989732577,-0.591614494069148,-4.43509895291739,-0.419817059778683,-69.5397646050484,2.50406782399988
42.24,3.46604348850342,-69.6249751405648,-2.87314410088229,2.48671580148811,-1.48058014200413,-2.40066813179956,-1.53284005446957,-69.608086904664,2.48418667315051
42.26,3.92658740564167,-69.6590903023194,-0.38556973022672,2.44933669164561,-2.77602282215956,-0.659277604723261,-2.29206463548292,-69.6379338927079,2.44516298640911
42.28,4,-69.6403979297739,1.43765327891856,2.37567488860172,-1.95836486491017,0.642388792220602,-2.63332698505872,-69.6374553522825,2.39529796435857
42.3,4,-69.6015841711627,1.75522240774839,2.3710020970492,-2.58308363030391,1.56910323062133,-2.64557169441245,-69.6147956544006,2.34207166343673
42.32,4,-69.5701890334639,1.3379201118159,2.27235154338957,-3.55506491518607,2.26200543030717,-2.45833093005093,-69.5762723092101,2.29080546189545
42.34,3.96755922071722,-69.54806736669,2.98194880972638,2.22879950044176,-1.8518637320147,2.80571462025149,-2.14819620688315,-69.5253744324182,2.24454912860423
42.36,3.77236724616099,-69.4509110810749,4.39125046644584,2.19827699410898,-0.950538973034476,3.22584001572432,-1.74764761359328,-69.4647624189293,2.20543839908985
42.38,3.26543576372648,-69.3724173480322,3.11135062518417,2.19077794152038,-1.48369625999557,3.48909322324277,-1.2487502234703,-69.3972630939884,2.17527744346504
42.4,2.45861874743562,-69.3264570560675,2.34218187496857,2.13892914370916,-0.568404950657697,3.53583879076553,-0.627527292693815,-69.3266765566009,2.15632562348193
42.42,1.67129314243573,-69.2787300730334,3.72065986281456,2.16804174349407,0.572913799325647,3.35984822056534,0.11515588550718,-69.2573920728833,2.1510235056823
42.44,1.20023369181122,-69.1776306615549,3.26511969420622,2.16184569568218,0.393120767463639,3.04322428011913,0.935593105268892,-69.19326685194,2.16147327786761
42.46,1.02752972288437,-69.1481252852652,2.34266895845963,2.18376657419261,2.10103895099143,2.6818066157278,1.78105746900382,-69.1360508254342,2.1886580546138
42.48,1,-69.0839239032165,2.23956240275776,2.24588725372184,3.13496054151003,2.32272048688549,2.62092083116795,-69.0859374220985,2.23265992967175
42.5,1,-69.0585427891549,1.55334987457465,2.30916499585302,3.5507143007287,1.9789686315957,3.44069973039012,-69.0429001791901,2.29329327229916
42.52,1,-69.0217899082336,2.03663204189013,2.38791582575099,4.42095796376821,1.6336517792225,4.23995261877369,-69.006758278468,2.37013047673527
42.54,1,-68.9770775074793,1.59034555306263,2.48600331440374,4.49798716076479,1.27871967992821,5.01303959918042,-68.9776243074717,2.46271911857593
42.56,1,-68.9581760861111,0.352891239416664,2.56783531218158,4.46147802075775,0.926898195594689,5.73621196113712,-68.9556064463589,2.57033654136355
42.58,1,-68.9629618579026,1.21796927536622,2.66446243523405,6.08772623156173,0.620785914035005,6.355438577103,-68.9402662273415,2.69149669560226
42.6,1,-68.9094573150964,0.708761374347944,2.81134436144405,7.96409127553012,0.455560440782371,6.76232681009826,-68.929840127175,2.82314397599125
42.62,1,-68.9346114029287,0.605735391312834,2.98302608625526,6.86833457327293,0.553185689149006,6.81794800228095,-68.9202751810142,2.95963485619933
42.64,1,-68.8852278994439,1.50694945522254,3.08607774437497,6.20302529363892,0.934906198851923,6.48564746648078,-68.9057637962108,3.09321659975057
42.66,1,-68.8743334247198,0.911229151966353,3.23114709800082,6.55768667672718,1.43497125761933,5.93073250508639,-68.8820520943639,3.21753375628557
42.68,1,-68.8487787333652,2.10552740852492,3.34838521144405,4.24397770434766,1.87522789925381,5.34471947910134,-68.8487935878629,3.33026927898695
42.7,1,-68.7901123283788,1.75395976559756,3.40090620617472,4.72254501797871,2.19850041013463,4.79904339266098,-68.8078867474197,3.4316528137174
42.72,1,-68.7786203427413,2.40000869435448,3.5372870121632,4.66623481258132,2.42147567821815,4.28812754267316,-68.7615301044069,3.52247024621111
42.74,1,-68.6941119806046,3.42999579455032,3.58755559867797,3.80285804562268,2.57439636784244,3.7909065450342,-68.7114870136531,3.60326191871783
42.76,1,-68.6414205109593,2.31520475364562,3.68940133398811,4.0457850187972,2.67857005697765,3.29380407686027,-68.6588820246397,3.67410942817811
42.78,1,-68.6015037904588,1.8092863752269,3.74938699942986,1.96895707670924,2.74984022048649,2.78865044199991,-68.604554381502,3.73495258042684
42.8,1,-68.5690490559502,3.01114402669249,3.76815961705648,1.91271053444129,2.79860066957741,2.27256381790564,-68.5490461452386,3.78558941548135
42.82,1,-68.4810580293911,3.04101457766244,3.82589542080751,2.23717947079126,2.83252809977852,1.74554954765919,-68.492706442692,3.82577937716988
42.84,1,-68.4474084728437,2.85794941681203,3.85764679588813,1.27162994299973,2.85839508426891,1.20889148315547,-68.4357921231124,3.85534236941972
42.86,1,-68.3667400527186,4.29503646847067,3.8767606185275,0.440913176695412,2.88183234958704,0.665195657380532,-68.3784078110022,3.87411223441601
42.88,1,-68.2756070141049,3.05004459080997,3.87528332295594,0.814666152988708,2.90762836031736,0.118121960059759,-68.320522591575,3.88195081442827
42.9,1,-68.2447382690862,1.23780118794095,3.90934726464705,-1.26007885835665,2.94009514316148,-0.428374260810596,-68.2620443974084,3.8788265063521
42.92,1,-68.2260949665873,2.70928504260652,3.82488016862168,-1.59770279260633,2.98288646377823,-0.969941752762136,-68.2028209185869,3.86481510665454
42.94,1.03244077928278,-68.136366867382,3.83424501891803,3.8454391529428,-0.212176468640479,3.03558140058557,-1.49884482806823,-68.1425720284682,3.83995859142457
42.96,1.22763275383901,-68.0727251658306,3.13279708455205,3.81639310987606,-2.31505116707066,3.15919521975728,-2.0535845040329,-68.0807688163124,3.80442490772094
42.98,1.73456423627352,-68.0110549839999,3.40105323386553,3.75283710625997,-3.7911956132738,3.44749569070839,-2.69824609425157,-68.0151300480094,3.75719958935183
43,2.54138125256438,-67.9366830364759,4.3442290116122,3.66474528534511,-3.79905747411705,4.00426516394141,-3.5053568745563,-67.9412304510378,3.69564933639086
43.02,3.32870685756427,-67.8372858235354,5.13101235645195,3.60087480729529,-3.44621978046541,4.92855483250518,-4.54444254247749,-67.852568379477,3.61560217881311
43.04,3.79976630818878,-67.7314425422179,6.30051187113096,3.52689649412649,-5.23495942538897,6.08623279840805,-5.6974596548064,-67.7425500893497,3.51315307888052
43.06,3.97247027711563,-67.5852653486901,7.59000900591076,3.39147643027973,-7.61458441704939,7.12564714093308,-6.6616994035505,-67.6098479764754,3.38890926489499
43.08,4,-67.4278421819814,6.44144971817084,3.22231311744452,-7.10021726910044,7.63088372866641,-7.08052350529256,-67.460964181613,3.25019704553157
43.1,4,-67.3276073599633,6.84143663017345,3.10746773951571,-6.37504294315709,7.4513505143461,-6.83767025844044,-67.3093063938384,3.11021487585902
43.12,4,-67.1541847167745,7.0703445343657,2.96731139971823,-6.66548016774394,6.90684673774272,-6.23969570109498,-67.1656798570512,2.97934638650022
43.14,3.92430484834018,-67.0447935785887,6.16883299730873,2.84084853280596,-5.26355112862039,6.32783502115261,-5.58618522791204,-67.0332405331775,2.86096452473842
43.16,3.46885690770899,-66.9074313968821,5.91810733870197,2.75676935457342,-4.38726338514572,5.72976822542299,-4.87371882643171,-66.9124669275987,2.75610922688851
43.18,2.28601678202845,-66.8080692850406,5.41080491479704,2.66535799740013,-4.26977811493805,4.91656580558474,-3.9180965195645,-66.8054407989934,2.66760928044849
43.2,0.403443744016443,-66.6909992002903,4.32872719879072,2.58597822997589,-2.95783771684829,3.68914713721645,-2.5511697766388,-66.7186737728328,2.60222863747168
43.22,-1.43364933431663,-66.634920197089,0.739881052075475,2.5470444887262,-0.404974632370003,2.06322069931208,-0.804823220784329,-66.6606226357719,2.56816923479117
43.24,-2.53278805244049,-66.6614039582072,-0.169767939456023,2.56977924468109,2.10139894901925,0.257324224145799,1.11440572466114,-66.6372960700562,2.57114360397442
43.26,-2.93576397993646,-66.6417109146672,-1.06216662643028,2.63110044668697,3.18695703492954,-1.50427346100261,2.98907926873848,-66.6499274149372,2.61235518987524
43.28,-3,-66.7038906232645,-3.07856291774051,2.69725752607828,4.19014700484878,-3.12136389559977,4.69779297310925,-66.6964823630053,2.68958534027418
43.3,-3,-66.7648534313768,-4.0327351146157,2.79870632688092,6.03425054943697,-4.53515767796657,6.15351960069466,-66.7733913956132,2.79854664207524
43.32,-3,-66.8652000278491,-5.29187912570421,2.93862754805575,7.37530747875408,-5.52335037192911,7.1383006625513,-66.8749196498299,2.93246867533702
43.34,-3.01081359309426,-66.976528596405,-6.43304785162222,3.09371862603108,6.66371788893415,-5.84288708957928,7.42165711244024,-66.9899957736577,3.07951335377842
43.36,-3.075877584613,-67.122521941914,-5.93464843785405,3.20517626361312,6.31837977943088,-5.50447267170675,7.01922527992102,-67.1042112478134,3.22472115272794
43.38,-3.24485474542451,-67.2139145339192,-5.35034587041316,3.34645381720832,6.95228717906898,-4.97982704610582,6.38278860775092,-67.2089733979692,3.35876384588524
43.4,-3.51379375085479,-67.3365357767305,-4.47740660415974,3.48326775077588,6.13436146972608,-4.6059707522935,5.82562347721572,-67.3044955034364,3.48064112574159
43.42,-3.77623561918809,-67.3930107980856,-2.92563086791979,3.59182827599736,5.8559205581827,-4.42063595945582,5.37617451057579,-67.3945323587547,3.59255209248793
43.44,-3.93325543606293,-67.4535610114473,-4.3004442237585,3.71750457310319,5.55058905609023,-4.34706839831135,4.9622360290846,-67.4820623279901,3.69591961578329
43.46,-3.99082342570521,-67.5650285670359,-4.71820535907277,3.81385183824097,4.32256528427387,-4.32144178239495,4.53069385337666,-67.5686951409014,3.79089644277616
43.48,-4,-67.6422892258102,-4.12532789191253,3.89040718447414,3.61845659834089,-4.32712062044191,4.0713518795949,-67.6551255014237,3.87695841961645
43.5,-4,-67.7300416827124,-4.87221225295791,3.9585901021746,3.26923940756098,-4.36242272755467,3.58789502985789,-67.7418427976197,3.95353690384936
43.52,-4,-67.8371777159285,-5.31474998791239,4.02117676077658,3.40078421573238,-4.43219977652396,3.08822227377625,-67.8294682307086,4.02024509144528
43.54,-3.93511844143444,-67.9426316822289,-4.13941727606399,4.0946214708039,2.73411772623382,-4.5310807148122,2.5747808228077,-67.9192738198336,4.0770262137147
43.56,-3.54473449232199,-68.0027544069711,-3.73738881194292,4.13054146982593,1.35982675801103,-4.59427674307338,2.01874164892295,-68.0109013837525,4.1231423995556
43.58,-2.53087152745296,-68.0921272347066,-5.07667640156093,4.14901454112434,1.90990723296691,-4.4939108366717,1.35797138874251,-68.1021661807761,4.15709243523424
43.6,-0.917237494871237,-68.2058214630335,-4.41111924463407,4.20693775914461,1.07407222729516,-4.06386596821333,0.510976990198764,-68.1883676912734,4.17611886379741
43.62,0.657413715128538,-68.268572004492,-2.55985290374099,4.19197743021615,-1.34801418387045,-3.28940486833547,-0.530773634893163,-68.2622917880641,4.17615635184967
43.64,1.59953261637756,-68.3082155791832,-1.57443014712086,4.15301719178979,-2.50504964252711,-2.26549652110968,-1.72454081171159,-68.3181718675246,4.15382742729539
43.66,1.94494055423126,-68.3315492103768,-0.641007597341314,4.09177544451506,-2.84971742202744,-1.14700686377763,-2.99904564544904,-68.3524067066766,4.1067111034712
43.68,2,-68.3338558830768,-0.196516365618393,4.0390284949087,-3.50391048066866,-0.0227378076563605,-4.30547226396775,-68.3641786283107,4.03375836381613
43.7,2,-68.3394098650015,0.634979541903746,3.95161902528831,-5.50471978726044,1.1489108323617,-5.65388532806531,-68.3530019755156,3.93421617603534
43.72,2,-68.3084567014007,2.6796399016515,3.81883970341828,-7.97419336841078,2.40256724299137,-7.04629274148749,-68.3176265448584,3.80726368803502
43.74,1.9459320345287,-68.2322242689355,2.98129403448826,3.63265129055188,-8.64525856039813,3.74115371526005,-8.4572440820112,-68.2562722365186,3.65218964684012
43.76,1.62061207693499,-68.1892049400211,3.79918540915938,3.47302936100235,-8.93004648732926,4.8464005643423,-9.58413027005425,-68.1693769278499,3.47071437922656
43.78,0.775726272877466,-68.0802568525691,4.89700937195785,3.27544943105871,-8.45459324902849,4.72459011510373,-9.4858957000309,-68.0705514841109,3.27692506270292
43.8,-0.568968754273969,-67.9933245651428,2.42129430036471,3.13484563104121,-7.49150968374219,2.7801781113137,-7.55952759466731,-67.9931755713614,3.10408155802309
43.82,-1.88117809594045,-67.9834050805545,-0.108579671169196,2.97578904370903,-6.46181133433471,0.236944433628145,-4.97887547741436,-67.9631971677506,2.97878586249556
43.84,-2.66627718031464,-67.9976677519896,-1.02686419916473,2.87637317766782,-2.655153909495,-1.8603889670953,-2.79210343140202,-67.9804844956052,2.9020657297374
43.86,-2.95411712852605,-68.0244796485211,-3.04158142699471,2.86958288732923,-0.720891849866601,-3.32467683558444,-1.21339387903962,-68.0332969748395,2.86294937524975
43.88,-3,-68.1193310090694,-4.64413323717352,2.84753750367316,-0.276560104017876,-4.27437570487698,-0.144176089854158,-68.1100204392519,2.85011031084263
43.9,-3,-68.210244978008,-4.81816353388282,2.85852048316851,0.967810084947796,-4.87316784594089,0.568124912638176,-68.2019664948361,2.85483698541062
43.92,-3,-68.3120575504247,-4.73239034908843,2.88624990707107,1.55721701538968,-5.25735718644127,1.05313936734244,-68.3035550756288,2.87135698359629
43.94,-2.9459320345287,-68.3995405919716,-5.31510411523612,2.9208091637841,0.308297214365494,-5.48689722071645,1.36999052569613,-68.4112576291216,2.89586743611748
43.96,-2.62061207693499,-68.5246617150341,-5.91149122153034,2.89858179564569,0.54675286974174,-5.48932055746144,1.45628920610044,-68.5215470748821,2.92464700836521
43.98,-1.77572627287747,-68.6360002408328,-5.10806854646439,2.94267927857377,2.20584678533361,-5.04268569090538,1.11435111606487,-68.6278444690447,2.95127212965035
44,-0.431031245726031,-68.7289844568927,-3.27747981473223,2.98681566705904,0.748266777291962,-3.91479395467557,0.143778461967625,-68.7186081318133,2.96493157359739
44.02,0.881178095940448,-68.7670994334221,-2.14160421561509,2.97260994966545,-0.84522259895925,-2.25731172524867,-1.28819864656717,-68.7807673307512,2.95381734042519
44.04,1.66627718031464,-68.8146486255173,-1.3178625756229,2.95300676310067,-2.72112988921285,-0.628743367427191,-2.6292698665208,-68.8090948054923,2.91401336700457
44.06,1.95411712852605,-68.819813936447,-0.172025267340103,2.86376475409693,-3.93756488912141,0.508684392082509,-3.43500647022789,-68.8093543469152,2.85236757477487
44.08,2,-68.8215296362109,0.807263870170516,2.79550416753581,-4.3286702048272,1.12359993533567,-3.68467816111177,-68.792303577256,2.78038729581674
44.1,2,-68.7875233816402,1.78849854862619,2.69061794590384,-4.13627505537184,1.40576414324473,-3.56934331029141,-68.7666126374664,2.70739702836634
44.12,2,-68.7499896942659,2.63529176124493,2.63005316532094,-2.29656423666867,1.53524354264481,-3.26478036966665,-68.7370507223443,2.63884015327918
44.14,2,-68.6821117111904,2.28306582543212,2.5987553764371,-2.57982002855484,1.60538201451687,-2.86381838391143,-68.705591412896,2.5774404434267
44.16,2,-68.6586670612486,0.37696364821862,2.52686036417874,-2.581876782962,1.65804251459758,-2.41101239323903,-68.6729468882515,2.52462794275122
44.18,2,-68.6670331652616,1.19631185395797,2.49548030511862,-1.90299508473952,1.71073897176876,-1.92901759592103,-68.6392638060998,2.48118999166226
