tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
72.78,5,3.35172694132376,9.13694797150727,2.31310603925156,0.989792397671685,8.84467481767409,1.19809806091636,3.34626862943715,2.31070177385443
72.8,5,3.53440451814848,8.54242226021941,2.35148678203681,0.964572715699186,8.94222264311058,1.16845209361822,3.52413656244288,2.33442993599976
72.82,5,3.69342383173253,8.20183559783056,2.35168894787953,0.693390726722654,9.03347687273026,1.11362665671149,3.70390356073102,2.3572824534473
72.84,5,3.86247794206171,9.65722860165888,2.37922241110572,1.99586337826211,9.11661125020087,1.03774399378627,3.88542738099339,2.3788055680479
72.86,5,4.07971297579889,9.76388012342679,2.43152348301001,0.837359791870618,9.18989283687107,0.945688294672985,4.06852208927593,2.39864461077441
72.88,5,4.25303314699878,9.79404770661196,2.41271680278054,-0.475088248348154,9.25163428165354,0.842920473887803,4.25296970901726,2.41653887509701
72.9,5,4.47147488406337,9.35554732949875,2.41251995307609,0.573871010643179,9.30057947160503,0.733606409876268,4.43856456620052,2.43230055887715
72.92,5,4.62725504017873,8.11945255388853,2.43567164320627,1.2817433259111,9.33690285846046,0.621456854561726,4.62500874342398,2.44585163395263
72.94,5,4.79625298621891,8.76700091520703,2.46378968611253,0.973876173766075,9.36106644822647,0.509740641142173,4.81202160579615,2.45717045039952
72.96,5,4.97793507678701,9.64403559875016,2.47462669015691,0.510434045384334,9.37367175400349,0.401128800816433,4.9993594112504,2.46628292695713
72.98,5,5.18201441016891,9.72751141998376,2.48420704792791,0.90905713300109,9.37545979598573,0.297694562784395,5.18681531054462,2.47326255102797
73,5,5.36703553358636,9.35243848655269,2.51098897547695,0.247210474934489,9.36731110146124,0.200913354246546,5.37421934726197,2.4782303786778
73.02,5,5.55611194963102,9.72095997047853,2.49409546692529,-0.0737069588993222,9.3505912050854,0.11160078183456,5.56140797098205,2.48134178184102
73.04,5,5.7558739324055,9.60098681346824,2.50804069712098,-0.830016439516212,9.32733661299698,0.0300284686543187,5.74819596226992,2.48274460723316
73.06,5,5.94015142216975,9.15498495256637,2.46089480934464,-0.883713379645967,9.29899114788137,-0.0436170483134254,5.93446771766955,2.48259609309442
73.08,5,6.12207333050816,8.56843518458259,2.47269216193514,0.580195286607765,9.26689185918378,-0.109311308222511,6.12013248764917,2.48105390492213
73.1,5,6.28288882955306,9.28424850788545,2.48410262080895,0.374309490364333,9.23223208485076,-0.167162661875672,6.30512681538001,2.47827609464261
73.12,5,6.49344327082357,9.52694997188801,2.48766454154972,0.270452029594537,9.19603520773313,-0.217346051351712,6.48941153797345,2.47441851205245
73.14,4.93511844143443,6.66396682842858,9.63204049620312,2.49492070199273,-1.25640102093734,9.15234109891812,-0.254641342647167,6.6729123489421,2.46966923056215
73.16,4.54473449232199,6.8787248906717,8.96146883550242,2.43740850071222,-0.824970350770271,9.02401063732709,-0.216556532415351,6.85494979474289,2.46471127498336
73.18,3.53087152745296,7.02242558184867,7.75716074457504,2.46192188796192,0.938681500162208,8.64386584948944,0.0411850055626511,7.03224049588663,2.46243510401516
73.2,1.91723749487124,7.1890113204547,7.92750155793474,2.47495576071871,0.837526487502727,7.79213810271776,0.724246787718978,7.1972976809176,2.46939022794774
73.22,0.342586284871462,7.33952564416606,6.48087360821961,2.49542294746203,2.26795343635241,6.45230689019645,1.89111120973297,7.34029846545098,2.49493037755875
73.24,-0.599532616377563,7.44824626478348,4.77615688549335,2.56567389817281,3.60586089318096,4.75758254084114,3.46523684468143,7.45310813220442,2.54771271317208
73.26,-0.927511556863252,7.5305719195858,3.57600194229979,2.63965738318927,5.18009439072604,2.90791734260411,5.29048806870046,7.52996661480912,2.63491752820845
73.28,-1,7.59128634247548,0.722574482436378,2.77287767380185,7.15562530911217,1.0433158399364,7.19574086960192,7.56937656498079,2.7598267946403
73.3,-1,7.55947489888325,-1.16628912460961,2.92588239555375,7.17818462830344,-0.607180371470415,8.88556676706654,7.57298553507635,2.92145298673741
73.32,-1,7.54463477749109,-1.6712540128903,3.06000505893399,9.10524957891315,-1.43733271029436,9.68891261007509,7.55060142185508,3.10929329372886
73.34,-1,7.49262473836764,-0.698103359726732,3.29009237871028,10.3338038546693,-1.15938387202553,9.27372506363533,7.52325116082065,3.30050188031223
73.36,-1,7.51671064310202,0.962333097017787,3.47335721312076,7.60973392616325,-0.504447665939013,8.36367660865507,7.50661108661767,3.47707042952621
73.38,-1,7.53111806224835,-0.679743045418046,3.59448173575681,7.35782251853384,0.0201828073334489,7.47044876071237,7.50209993639965,3.63526440963083
73.4,-1,7.4895209212853,-0.817554708879786,3.76767011386211,8.1704626010474,0.355809862651894,6.65924455367389,7.50614053430397,3.77645122575322
73.42,-1,7.49841587389316,0.888601843977144,3.9213002397987,6.36179206806924,0.545687199223636,5.89601532938673,7.51536084819118,3.90195282262251
73.44,-1,7.52506499504439,1.09587301062215,4.02214179658488,4.61962348756381,0.629984437213673,5.15092641008388,7.5272701432916,4.01240761695199
73.46,-1,7.54225079431805,1.01423849327418,4.10608517930126,4.12775642841081,0.636281991516622,4.4073314869585,7.54004070634509,4.1079981575768
73.48,-1,7.56563453477535,0.178707781696819,4.18725205372131,4.15247110897374,0.583915727109169,3.65749508726274,7.5523282110966,4.18865889246565
73.5,-1,7.54939910558592,1.049396851513,4.27218402366021,3.49428329933654,0.488888996473696,2.8985393772086,7.56312258490463,4.25423298970024
73.52,-1,7.60761040883587,0.166901001920827,4.32702338569477,2.06024529778015,0.365266742303529,2.1307613884266,7.57171068199963,4.3045364952151
73.54,-0.97627371940122,7.55607514566275,-0.342944933162026,4.35459383557141,0.541290224199487,0.226625480793801,1.35600492019757,7.57759946379338,4.33942713931624
73.56,-0.772367246160994,7.59389261150939,1.04957348238859,4.34867499466275,0.590594024944657,0.109307829884275,0.569503278912411,7.58089892510595,4.3587037750583
73.58,-0.265435763726479,7.59805808495829,0.614238426484559,4.3782175965692,0.172721396393882,0.0727943910680497,-0.239762949074901,7.58241879446586,4.36207014024557
73.6,0.454815305150026,7.61846214856877,-0.0504840632689518,4.35558385051851,-1.50754228142302,0.20733800656854,-1.09752272744701,7.58497926278715,4.34874466968162
73.62,1.32870685756427,7.59603872242754,0.0613479775865011,4.31791590531228,-2.90249780328438,0.565463428632273,-2.02262196100353,7.59252132591987,4.31760615431308
73.64,1.79976630818878,7.62091606767223,-0.0623095745084346,4.23948393838713,-2.81697578743529,1.11557025437039,-3.0069260480992,7.60892180658142,4.26746502128747
73.66,1.97247027711563,7.5935463394472,1.54831054906301,4.20523687381487,-3.58179676835337,1.75885576398055,-4.01894362597457,7.63741091338424,4.1973524307209
73.68,2,7.68284848963475,3.49438384750922,4.096212067653,-5.36936648955409,2.47838287186013,-5.05187757126735,7.67949063854449,4.10683058100623
73.7,2,7.73332169334757,2.65927577808351,3.9904622142327,-5.80161164661904,3.29799831255621,-6.11010199811241,7.73722431264239,3.99515252137948
73.72,2,7.7892195207581,4.54479710426299,3.86414760178824,-6.87371463884562,4.21067387859844,-7.17538710990616,7.81233961650838,3.86213332028924
73.74,2.03244077928278,7.91511357751809,5.71648193413941,3.71551362867888,-8.46184763435275,5.17786523760317,-8.20627712640027,7.90615150224249,3.70819867678744
73.76,2.19643024952563,8.01787879812367,6.22209554870621,3.52567369641413,-9.85694438981364,6.08902296410514,-9.10235765915519,8.01917369519945,3.53465315721048
73.78,2.73456423627352,8.16399739946634,6.53596908874792,3.32123585308633,-9.80363220467456,6.69408121534705,-9.64647363778586,8.14778141471228,3.34634069546652
73.8,3.54138125256438,8.27931756167359,5.83705312252834,3.13352840822714,-8.67169544305892,6.61514317895765,-9.49574400448386,8.28202530306319,3.1537558684706
73.82,4.26163232144089,8.39747952436747,6.47863627867835,2.97436803536397,-8.11898537849621,6.20907931091089,-8.99240889092307,8.4103279978767,2.96874884869308
73.84,4.79976630818878,8.53846301282072,5.71891658742465,2.8087689930873,-8.75340462574018,5.77710211699461,-8.41190450818496,8.53012563111637,2.79466009242885
73.86,4.97247027711563,8.62623618786446,5.51578681159488,2.62423185033437,-8.1692400846225,5.39377329050695,-7.80841915508133,8.64174458231981,2.63241437836421
73.88,5,8.75909448528452,6.08627472186791,2.4819993897024,-6.78861913892466,5.08370169630445,-7.19071891559017,8.74635138187163,2.48242832165915
73.9,5,8.86968717673917,4.05767513765167,2.35268708477738,-6.92063012812085,4.87919426774984,-6.57665496091871,8.84580233453968,2.34475895865483
73.92,5,8.92140149079058,4.40317139123407,2.20517418457756,-6.72089365171512,4.79007975764522,-5.9675142953967,8.94231508333783,2.21931336325125
73.94,5,9.04581403238853,5.77507853697812,2.08385133870878,-5.02527661235722,4.80617830910587,-5.35287772197517,9.03811727442884,2.10608753575714
73.96,5,9.15240463226971,4.00018077638156,2.00416312008327,-4.08803964806069,4.91041066933703,-4.72103639221608,9.1352308772829,2.00528116703487
73.98,5,9.2058212634438,4.86677304488539,1.92032975278635,-4.18367831951097,5.0886261625629,-4.06506137460101,9.23518391701211,1.91737866491771
74,5,9.34707555406512,5.64397187929306,1.83681598730283,-3.45863817693097,5.32533037063689,-3.38112261409325,9.33922964506692,1.84289889807723
74.02,5,9.43158013861552,4.96495772704102,1.78198422570911,-2.66858120760022,5.60388920952339,-2.66903840819892,9.448376926692,1.78236566345036
74.04,5,9.54567386314677,6.77480135061774,1.73007273899883,-2.21828240362147,5.90652914125609,-1.93227293024838,9.56339036488252,1.73630749686362
74.06,5,9.70257219264023,5.66892262843974,1.69325292956425,-1.15622621396628,6.21504165574062,-1.17677014116924,9.68473561525017,1.70513435085212
74.08,5,9.77243076828436,6.08925898865591,1.68382369044017,0.0176627616383651,6.51375154251043,-0.412809196306971,9.81219413621819,1.68915728283459
74.1,5,9.94614255218647,7.5124193335657,1.69395944002979,0.496741800971445,6.79045180786679,0.346854462011264,9.94529621331381,1.68849290987122
74.12,5,10.072927541627,6.96432125283528,1.70369336247903,0.973437984077946,7.03638855981121,1.08893444185965,10.0835167785466,1.70293694820717
74.14,5,10.2247154022999,8.26553765280615,1.7328969593929,2.12929298428979,7.24626100804494,1.79961340171215,10.2262754104079,1.73196421327246
74.16,5,10.4035490477392,8.38347520761933,1.78886508185062,2.59248137466617,7.41826468716681,2.46455737772771,10.3729343718991,1.77472938761947
74.18,5,10.5600544106046,6.45680240168276,1.83659621437955,3.11066362853645,7.55866944270569,3.06951897310005,10.5227266405305,1.8301552930609
74.2,5,10.6618211438065,5.93810930810021,1.91329162699208,3.37482136815368,7.68155462628254,3.59904139253699,10.6751227684304,1.89695099840474
74.22,5,10.7975787829287,8.03471188001263,1.9715890691057,3.49934585666619,7.80159636328834,4.03722467684641,10.8299428657702,1.97347946097712
74.24,5,10.983209619007,8.95386731623167,2.05326546125873,4.61833186644593,7.93417910498935,4.36836903842532,10.9872891773042,2.05775706633778
74.26,5,11.1557334755779,8.14836552178377,2.15632234376354,4.68431669285037,8.09539562852724,4.57697486126035,11.1475460823687,2.14745362828012
74.28,5,11.3091442398784,8.15497512126688,2.24063812897274,4.60120889488177,8.29723313308416,4.65386901057092,11.311056891829,2.24018227282053
74.3,5,11.4819324804286,8.43256399663987,2.34037069955881,5.27035619063982,8.55507138232051,4.58011447680205,11.4792129259545,2.33278820356039
74.32,5,11.646446799744,8.00123059526583,2.45145237659834,4.1484658341806,8.86810187458444,4.35232638202639,11.6535619867143,2.42205527919715
74.34,4.97837281381148,11.8019817042392,8.94781797745945,2.50630933292603,2.97545641837841,9.20255900145286,4.00679660026031,11.8346038123255,2.50564488993058
74.36,4.848244830774,12.0043595188424,11.1506100886521,2.57047063333347,3.59272644836527,9.49170412141078,3.61951655890906,12.0217888743999,2.58209691797177
74.38,4.51029050915099,12.2480061077853,9.84291604566403,2.65001839086064,3.24973670860962,9.62820013920685,3.31272575107448,12.2134880304751,2.65105805729892
74.4,3.97241249829041,12.3980761606689,8.6197852822457,2.70046010167786,3.34631277254893,9.4621484136042,3.26653842511094,12.4049333406562,2.71633957036041
74.42,3.44752876162382,12.5927975190751,8.48657509341932,2.7838709017626,3.50986932725698,8.94852700754361,3.57169210218668,12.5893693566397,2.78436096026376
74.44,3.13348912787415,12.7375391644057,8.76909931229268,2.84085487476814,4.08176426523256,8.18671513606109,4.16917798725218,12.7611104343967,2.86127324745937
74.46,3.01835314858958,12.9435614915669,7.59582654655384,2.9471414723719,6.70811736658099,7.38085637251293,4.87433248047677,12.9166658090406,2.95174621994211
74.48,3,13.0413722262679,5.5144057108174,3.10917956943138,5.51702538478589,6.69304148837419,5.49400593799718,13.0572480175224,3.05555415744119
74.5,3,13.1641377199995,6.50126653395033,3.16782248776334,4.47469266770634,6.20821366301298,5.9087021926007,13.1859118396467,3.16995694866809
74.52,3,13.3014228876259,6.08120254801099,3.28816727613963,5.18740178076208,5.92666509400587,6.08952923330312,13.3068587384798,3.29041884466684
74.54,3.00790876019959,13.40738582192,5.93314947378034,3.37531855899382,6.51608586188008,5.79345967198349,6.07634133376095,13.4238610632831,3.41235549330733
74.56,3.075877584613,13.5387488665771,5.80474714931509,3.54881071061483,6.77830732552385,5.76234149129168,5.9142364826229,13.5392856780262,3.53247123928233
74.58,3.24485474542451,13.6395757078926,5.66491315510551,3.64645085201477,4.80224693269475,5.82666385923679,5.61827705110421,13.6550018364657,3.64802288498969
74.6,3.48493843505001,13.7653453927813,6.04638538167697,3.74090058792262,5.38127134745825,5.96850641077566,5.21852658402036,13.7728289328692,3.75654559974142
74.62,3.77623561918809,13.8814311231597,5.6514620542361,3.8617017059131,5.12036583091077,6.17491428303349,4.74174993237395,13.8941883957359,3.85624028167034
74.64,3.93325543606293,13.9914038749507,7.19056897935944,3.94571522115905,4.79284391392516,6.38934710555436,4.2415117085217,14.0198988367883,3.94605436104338
74.66,3.99082342570521,14.169053882334,7.37905433963784,4.05341546247011,2.81103426709393,6.57877051051343,3.74012738407127,14.14964197081,4.0258594317618
74.68,4,14.2865660485363,6.36456500567699,4.05815659184281,2.27208269159125,6.73351604171725,3.23991906357737,14.2827816117516,4.09568485544745
74.7,4,14.4236364825611,6.47184312536702,4.14429877013376,2.72812991619173,6.85651139099159,2.73637325041913,14.4187162648156,4.15547166002908
74.72,4,14.5454397735509,6.37925298655082,4.16728178849048,2.282688153263,6.96019487474812,2.22060546412628,14.5568963565723,4.20509391141365
74.74,4,14.6788066020232,7.26439356501305,4.23560629626428,2.58588009544625,7.0503136941827,1.6925953925617,14.6969796116064,4.24431593282851
74.76,4,14.8360155161515,7.5947092222457,4.27071699230833,1.353831005358,7.13173027966012,1.15547528152914,14.8387851978451,4.27283800158705
74.78,4,14.982594970913,6.93456701030639,4.2897595364786,0.475532877593365,7.20951413531143,0.613618074771578,14.982208795521,4.29050206469046
74.8,4,15.1133981965637,7.0930624726032,4.28973830741206,0.574480523879872,7.28871928131634,0.0727910264743681,15.1272215685913,4.29729898334806
74.82,4,15.2663174698171,8.40965057763103,4.31273875743379,-0.820689050080636,7.37438425390363,-0.459844298737096,15.2738701647387,4.29336853297739
74.84,4,15.449784219669,7.40787543898009,4.25691074540884,-1.06213468416163,7.471617691611,-0.976541912261891,15.4222904483062,4.27898435637912
74.86,4,15.5626324873763,7.55412318232858,4.27025337006733,-1.0035281881468,7.58507094758295,-1.4698764621139,15.5728065151867,4.25449675997574
74.88,4,15.7519491469621,8.35074032571206,4.21676961788297,-2.21079972261848,7.71747194683319,-1.93142904045751,15.7258096067211,4.22042177503425
74.9,4,15.8966621004048,6.4125920645397,4.18182138116259,-2.13682207975185,7.86955098266519,-2.3533102507472,15.8816704533376,4.17747651712057
74.92,4,16.0084528295437,7.33204749417844,4.13129673469289,-3.48397777545035,8.04000663068145,-2.72817916539823,16.0407204494082,4.12658584450553
74.94,3.98918640690574,16.1899440001719,9.81457387500013,4.04246227014458,-2.70619176231763,8.22195439101249,-3.04716843243626,16.203286232314,4.06878166978775
74.96,3.924122415387,16.4010357845437,8.81369200528903,4.02304906420019,-2.52399175529565,8.39314057854741,-3.29492895739701,16.3695320207813,4.0052138561299
74.98,3.75514525457549,16.5424916803835,8.05649249916147,3.94150259993275,-3.33636440268222,8.51347901055642,-3.44880882136787,16.5387651380414,3.93755319246675
75,3.48620624914521,16.7232954845102,8.57763344361855,3.8895944880929,-3.3101058312843,8.5250349689838,-3.47882738411139,16.7093737038898,3.86802442280535
75.02,3.22376438081191,16.8855970181282,8.12928234322055,3.80909836668138,-3.77327050285629,8.38064305873647,-3.36540613715953,16.8788087476483,3.79920956984381
75.04,3.0771453987082,17.048466778239,8.14083392523965,3.73866366797865,-2.78669688745571,8.11981256799401,-3.15426789888498,17.0440791314528,3.73374664087235
75.06,3.00917657429479,17.2112303751378,7.32235251875055,3.69763049118315,-3.22302126026092,7.79601397961303,-2.89795355541091,17.2032231941017,3.67327569564385
75.08,3,17.341360878989,7.25035917962744,3.60974281756821,-3.63489884765523,7.45632717185177,-2.63832684840097,17.3555667674041,3.61815051008194
75.1,3,17.5012447423229,7.09543874334209,3.55223453727694,-1.49927193047807,7.13803022980228,-2.40538327442577,17.50143345741,3.5677998594428
75.12,3,17.6251784287227,7.05970786277881,3.54977194034909,-2.05749046531679,6.8550321123299,-2.20986855516017,17.6412929674369,3.52172073990645
75.14,3,17.7836330568341,7.02798870830446,3.46993491866427,-3.52423578374399,6.61153226594216,-2.05257216539529,17.7759082190909,3.479140898871
75.16,3,17.9062979770549,6.41388262911153,3.40880250899933,-2.81116957485285,6.40710054024594,-1.93026299768066,17.9060429011771,3.43935407174273
75.18,3,18.0401883619985,5.96104924404299,3.35748813567015,-1.15845541727952,6.23671037135891,-1.83579995958851,18.032448025588,3.40171490175385
75.2,3,18.1447399468166,6.16296031632535,3.36246429230815,-1.10461376931191,6.09477852237648,-1.76211061174516,18.1557038205218,3.36578098969426
75.22,3,18.2867067746516,6.77344544407026,3.31330358489768,-2.10768778875333,5.9734858101647,-1.70030152778089,18.276362894489,3.33116526134872
75.24,3,18.4156777645794,5.49119268515783,3.27815678075801,-1.53981796677879,5.86772036180405,-1.6445289152904,18.3947633013742,3.29771258728486
75.26,3,18.5063544820579,5.36156850838099,3.25171086622653,-0.669861700959051,5.77387824947391,-1.59064605411692,18.511141905943,3.26538068927424
75.28,3,18.6301405049146,6.09786018306577,3.25136231271965,-1.23109852226896,5.68737773151991,-1.5337334345478,18.6257540345074,3.23412010721114
75.3,3,18.7502688893805,5.85743727842365,3.20246692533577,-2.44479057794018,5.60770175316387,-1.47297323721408,18.7386969259782,3.20404316649492
75.32,3,18.8644379960516,5.32525518140243,3.15357068960204,-1.41082834451779,5.53394927346079,-1.40731327911953,18.8500904475611,3.1752446951968
75.34,3,18.9632790966366,5.27006464552633,3.14603379155506,-0.446650145344285,5.4647752631182,-1.33542594310377,18.9600792896389,3.14779806247703
75.36,3,19.0752405818726,5.3556411663787,3.13570468378827,-1.63645139505936,5.40118951542987,-1.25834774620772,19.0687330944249,3.12184864375029
75.38,3,19.1775047432917,4.22461073246545,3.08057573575268,-1.38481288018255,5.34339519441903,-1.17649220300258,19.1761571230881,3.09750412134572
75.4,3,19.2442250111712,4.8110548863157,3.08031216858097,-1.00166158544981,5.29062859273347,-1.08951577307235,19.2824962238741,3.07482903960986
75.42,3,19.3699469387444,6.08860985829685,3.04050927233469,-1.50495298635032,5.24364420109044,-0.998604014276286,19.3878423527513,3.0539297089085
75.44,3,19.4877694055031,5.0665355208392,3.02011404912696,-0.322721150946137,5.20308153322991,-0.90494644220324,19.4922903301402,3.03489833410117
75.46,3,19.5726083595779,4.75615139851477,3.02760042629684,-0.459240939904604,5.16824494523886,-0.808633635641341,19.5959815863053,3.01777025877805
75.48,3,19.6780154614437,5.76404854050825,3.00174441153077,-0.825844033689194,5.13849827933097,-0.709908899270648,19.6990517165391,3.00257129318149
75.5,3,19.8031703011983,5.03038862741736,2.99456666494928,-1.13564134383328,5.11456358711495,-0.610309492558133,19.8015793580639,2.98936242859126
75.52,3,19.8792310065404,5.3076535452556,2.95631875777744,-1.0939827834169,5.09634125800772,-0.510692665534325,19.9036675131396,2.97816356654796
75.54,3,20.0154764430085,5.84026142029384,2.9508073536126,0.134069293802652,5.0828411857634,-0.411172109931624,20.005446378619,2.96895053138636
75.56,3,20.1128414633522,5.33506685771767,2.96168152952955,0.332014005953885,5.07375489406776,-0.312490164209066,20.1070122652253,2.96170964088465
75.58,3,20.2288791173172,4.8700430540344,2.96408791385076,0.126404021194404,5.06923059786608,-0.21580352788185,20.2084359603773,2.95642955928103
75.6,3,20.3076431855135,3.8808114514028,2.96673769037733,-0.419249512174746,5.0688450667355,-0.121747406160905,20.3098023888832,2.95306593748762
75.62,3,20.3841115753733,4.45211607969078,2.94731793336377,-0.747715255018166,5.07180301941382,-0.0306040095406364,20.4112028180939,2.95154860058723
75.64,3,20.4857278287012,5.28418127057639,2.9368290801766,0.3013067830273,5.07790484846151,0.0568557397024143,20.5126974730437,2.95181556273804
75.66,3,20.5954788261964,5.24700106201337,2.95937020468486,0.688627921291929,5.08691693382968,0.139938882916526,20.6143405169491,2.95379167116404
75.68,3,20.6956078711817,5.85277092822016,2.96437419702828,0.545686498732456,5.09838447862803,0.218219758358693,20.7161869588654,2.95738413579991
75.7,3,20.8295896633252,5.35384385151207,2.98119766463416,-0.527089743528031,5.11181780424049,0.291374924962405,20.8182857570941,2.96248919476699
75.72,3,20.9097616252422,5.24029559483914,2.94329060728715,0.434350891620572,5.12694968889826,0.358956834616492,20.9206709084078,2.96900203889025
75.74,2.95674562762296,21.0392014871187,5.29786298019941,2.99857170029898,0.750154577845619,5.13590685529061,0.427826011479002,21.023355091736,2.97682505019907
75.76,2.7380930006325,21.1216761444502,5.45000392707946,2.97329679040098,-0.449635103712653,5.0442674083787,0.587602923576884,21.1254401550317,2.98671732779608
75.78,2.02058101830197,21.2572016442019,4.26184512726806,2.98058629615047,1.74940334445336,4.65226275088169,1.02917688915907,21.2229852716256,3.00233930863531
75.8,0.944824996580824,21.2921499495409,2.82129831126507,3.04327292417911,2.4764684876756,3.74683508049334,1.95430566113116,21.3081409801216,3.03107812990326
75.82,-0.0155097619211832,21.3700535766525,2.05987614514438,3.0796450356575,2.67941330656746,2.37416003055867,3.30549280221384,21.3698658010453,3.08324122850199
75.84,-0.733021744251709,21.3745449953467,0.420224190697471,3.15044945644181,3.78513693582936,0.988524947277788,4.6137442790688,21.4029892055654,3.16304367265403
75.86,-0.963293702820837,21.3868625442804,1.44476488440688,3.23105051309067,5.83083558824814,0.0854149785688973,5.36790319612565,21.4127128352094,3.2640040174483
75.88,-1,21.4323355907229,0.260463964202451,3.38368287997174,5.60030786921755,-0.256820391615251,5.48407107624076,21.4102148477388,3.37343429729727
75.9,-1,21.3972811028485,-0.708989547081984,3.45506282785937,5.06041802453027,-0.272155174761422,5.19908991070241,21.4046149488147,3.48069773690174
75.92,-1,21.4039760088397,-0.175762905800525,3.58609960095295,5.29066497152701,-0.186975918760699,4.74228523349641,21.3999668046967,3.58028385090813
75.94,-1,21.3902505866165,0.0504616125529544,3.66668942672045,3.94734671131923,-0.0987513771789992,4.21584188360496,21.3971421565475,3.66993860096806
75.96,-1,21.4059944733418,0.575858071828961,3.74399346940572,3.49326660961001,-0.0381598150889975,3.6570154539211,21.3958272036811,3.74870656009938
75.98,-1,21.4132849094897,-0.0929650723806574,3.80642009110485,3.59424521166534,-0.0103346246744573,3.07896025481451,21.3953946331536,3.81609326009995
76,-1,21.4022758704465,-0.59851230153356,3.88776327787233,3.09155258898299,-0.0116306640873404,2.48706413413057,21.3952187714522,3.87177340341708
76.02,-1,21.3893444174283,0.124528429994708,3.93008219466417,1.6108784721428,-0.0354790605379391,1.88449739621265,21.3947777424892,3.9155056733334
76.04,-1,21.4072570076463,-0.301613981657578,3.95219841675804,0.916283404475071,-0.07464196078565,1.27418033044121,21.3936972766777,3.94710174881417
76.06,-1,21.377279858162,-0.010810430618946,3.96673353084318,1.47678427854973,-0.121777930775003,0.659139302409251,21.3917400123182,3.96644052449267
76.08,-1,21.4068245904216,0.39151920078444,4.01126978790003,0.173315073189306,-0.169948287246508,0.042742197369223,21.3888188506736,3.97345902922457
76.1,-1,21.3929406261934,-1.23620832718503,3.97366613377075,-1.25041536222352,-0.21294069491926,-0.571280264550655,21.3849775416014,3.96816534578703
76.12,-1,21.3573762573342,-1.33961736061288,3.96125317341109,-0.946987267598054,-0.245480406620394,-1.17884472169497,21.3803682503438,3.95065341793361
76.14,-1,21.3393559317689,0.617326579623967,3.93578664306683,-1.97897738233704,-0.263722059879434,-1.77518310463981,21.3752509429994,3.9210904238838
76.16,-1,21.3820693205191,0.857973560723302,3.88209407811761,-2.79186872311095,-0.266097856836829,-2.35407994295608,21.3699301343068,3.8797587520589
76.18,-1,21.3736748741978,-0.260802196246157,3.82411189414239,-2.40837636413743,-0.253807248209943,-2.90744079652867,21.3647075687818,3.82709385396163
76.2,-1,21.3716372326693,-0.964069243477272,3.78575902355211,-3.45940779120884,-0.232428547458123,-3.42356145078536,21.35983867331,3.76370940812
76.22,-1,21.3351121044587,-0.388208124026956,3.68573558249404,-4.82535902680653,-0.214123696885018,-3.88457363441375,21.3554028247575,3.69050690746749
76.24,-1,21.3561089077082,0.0896438426167379,3.59274466247985,-4.14128630976737,-0.219760936422794,-4.26402443595998,21.3511169975499,3.60886617023074
76.26,-1,21.3386978581634,0.193687545385046,3.52008413010334,-4.19768959880202,-0.278650841538195,-4.52691505100704,21.3462536449274,3.52072471962194
76.28,-1,21.3638564095236,-0.397762832676651,3.42483707852777,-4.52895012454708,-0.420881814609102,-4.63684497180027,21.3394110299676,3.42881379035771
76.3,-1,21.3227873448563,-1.07289828243013,3.33892612512146,-4.14623197826663,-0.659057517314537,-4.57565359857696,21.3287588862873,3.33641096862749
76.32,-1,21.3209404782264,-0.761951774372704,3.2589877993971,-4.14599034505676,-0.9699098359487,-4.3642462380663,21.3125553595488,3.24679905851309
76.34,-1,21.2923092738814,-1.80907583523267,3.17308651131919,-5.08570231024412,-1.29956905802414,-4.05932887004916,21.2898181186331,3.16248436482646
76.36,-1,21.2485774448171,-1.66262581045755,3.05555970698734,-3.96267258849178,-1.60063908722092,-3.7156389393723,21.2607508001966,3.0846950184484
76.38,-1,21.2258042414631,-1.30490129467811,3.01457960777952,-3.27721816510526,-1.84925801662463,-3.36552627144464,21.2261805148889,3.01386579249817
76.4,-1,21.19638139303,-1.0588880108874,2.92447098038313,-3.02821165909832,-2.04421203948766,-3.01831409552256,21.18718240308,2.95001342819748
76.42,-1,21.1834487210276,-2.76238259863621,2.89345114141558,-2.78905789065215,-2.19374522845432,-2.67291192682248,21.1447117491326,2.89312390102227
76.44,-1,21.0858860890845,-3.37479249311166,2.81290866475704,-1.77207850324269,-2.31029153875608,-2.32356588861676,21.0996367756861,2.84313805220708
76.46,-1,21.0484570213031,-2.51131968731464,2.82256800128588,-0.976589237128767,-2.40098938956813,-1.96907446999879,21.0524791403799,2.8002092683336
76.48,-1,20.9854333015919,-1.78983727029767,2.77384509527189,-1.17014761970201,-2.47325230574578,-1.60794140616565,21.00370869627,2.76442984776564
76.5,-1,20.9768635304912,-2.58759852387334,2.77576209649779,-0.898514819700003,-2.5321747484289,-1.24078731704086,20.9536432464932,2.73592619662638
76.52,-1,20.881929360637,-3.01162008033549,2.73790450248389,-2.0481313537523,-2.58115721385564,-0.86981555845123,20.9024889733227,2.71482278660273
76.54,-1,20.8563987272778,-2.04366043026942,2.6938368423477,-1.2558039645915,-2.62340483756694,-0.497388267147753,20.8504300906464,2.70115465047701
76.56,-1,20.8001829434262,-2.39830679957906,2.68767234390023,-0.199919685145289,-2.66090964883593,-0.126917897479758,20.7975795095379,2.69491675038051
