tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
52.98,2.66748970015014,18.57793009985,5.08310556434575,3.89150454621801,3.22386653651408,4.53514545160928,3.48291082378111,18.6038338296327,3.87498989337124
53,3.54138125256438,18.721024160549,5.26577927599199,3.94429434266056,2.56225065925567,4.87953763380629,2.77313686147034,18.6976913376578,3.93774476305903
53.02,4.26163232144089,18.7885612708897,4.50970200219025,3.99399457258824,1.91168246259523,5.43383578600743,1.94582207438863,18.8006117608432,3.98500740067778
53.04,4.79976630818878,18.9014122406366,6.62025050441741,4.02076164116437,0.398973194948637,6.05351881211394,1.12444345517817,18.9154545535953,4.0156412656114
53.06,4.97247027711563,19.0533712910664,7.13553500588544,4.00995350038619,0.21077738866,6.6475377048799,0.376920893006213,19.0425646759845,4.03049391324838
53.08,5,19.186833640872,6.71356943431416,4.02919273671077,0.373212641604548,7.17202415632707,-0.2694198886353,19.1808362062271,4.03143670216752
53.1,5,19.321914068439,7.93240123104413,4.02488200605037,-0.633415784195823,7.63115967389194,-0.815722376175631,19.3289609159276,4.02043705479901
53.12,5,19.5041296901138,8.36224656982134,4.00385610534294,-1.65064128930114,8.03388129323346,-1.26667434775586,19.4857308385255,3.99942958434031
53.14,4.97837281381148,19.6564039312318,7.96967506276136,3.95885635447832,-2.48452542689759,8.38671561621577,-1.62666834427097,19.6500406642808,3.97031772761754
53.16,4.86904650031625,19.8229166926242,8.44017185250383,3.90447508826704,-1.73355596887038,8.67428581113801,-1.8863849976513,19.8208135808456,3.93498685491993
53.18,4.51029050915098,19.994010805332,9.29039838895411,3.88951411572351,-0.528190533508432,8.84201045527707,-2.01540864572314,19.9962546096726,3.89570996688949
53.2,4.03012312989998,20.1945326281824,8.17016769150847,3.8833474669267,-2.09875061523715,8.80290724602128,-1.96856245370899,20.1731111173381,3.8555463343521
53.22,3.44752876162382,20.3208175129923,7.8573733317671,3.80556409111402,-3.4737433885151,8.52789471726199,-1.74946021806096,20.3467561838535,3.81813640786328
53.24,3.13348912787414,20.5088275614531,8.20860190749677,3.74439773138609,-1.00131008232613,8.10278480162394,-1.44262087609527,20.5132066355997,3.7861607198525
53.26,3.01835314858958,20.6491615892922,9.0500013340117,3.76551168782098,1.05831595873366,7.64795081454314,-1.14914760018448,20.6706508170868,3.76036016706838
53.28,3,20.8708276148135,7.47453046967825,3.78673036973544,-1.46257251869831,7.25603904484105,-0.938601855216146,20.8195502521966,3.73964914712809
53.3,3,20.9481428080793,6.28954925811804,3.70700878707304,-1.72186822660891,6.94823168790634,-0.8202340387191,20.9614719017862,3.72218871207061
53.32,3,21.1224095851383,7.51020848808386,3.71785564067108,0.0638663012935137,6.71746685698463,-0.780650235310191,21.098018256474,3.70628569292426
53.34,3,21.2485511476027,5.69627364742011,3.70956343912478,-1.14001837375091,6.54708436769815,-0.799657571418066,21.2306017634853,3.69053756013104
53.36,3,21.3502605310351,6.46537424492806,3.67225490572105,-1.14551974913376,6.42475506449887,-0.86207917478451,21.3602404525419,3.67399068278911
53.38,3,21.5071661173998,6.23067438188842,3.66374264915943,-1.11394273754591,6.33930302135785,-0.954319550558047,21.4878046936934,3.65589047681122
53.4,3,21.5994875063106,6.92570700156629,3.62769719621921,-1.48625614283164,6.28078068265864,-1.0645339238603,21.6139827863269,3.63570763596782
53.42,3,21.7841943974625,5.62513089858605,3.60429240344617,-0.940956328706388,6.24108386202708,-1.18348049589248,21.7391763801719,3.61323505342444
53.44,3,21.8244927422541,5.03776323792842,3.59005894307096,-0.68057840978476,6.21329869991091,-1.30335331574125,21.8636910302969,3.58837792955594
53.46,3,21.9857049269796,6.72644101191331,3.57706926705478,-2.19946512848522,6.19099906939095,-1.41716356130584,21.9877456129595,3.56114076887803
53.48,3,22.0935503827306,6.28490701972524,3.50208033793155,-2.25124133036394,6.16967967295514,-1.52029185749117,22.1113646332688,3.53173416894767
53.5,3,22.2371012077686,6.63851649723144,3.48701961384022,-0.904513237562832,6.14552633033261,-1.60900231674836,22.2345059763266,3.50043378469833
53.52,3,22.3590910426198,5.37998982240007,3.46589980842903,-1.50235791649392,6.11385015190603,-1.67888000835,22.3571156843005,3.46752109982194
53.54,3.02162718618852,22.4523008006646,6.24293499613007,3.42692529718046,-1.75079857976833,6.08003934356236,-1.73497827781656,22.4790391849955,3.43337600322023
53.56,3.151755169226,22.608808442465,7.6695117438816,3.3958678652383,-2.09868034447319,6.08103475656938,-1.81056648476889,22.6005272576771,3.39801225985689
53.58,3.48970949084901,22.7590812704199,6.0779787680401,3.34297808340154,-1.96638941803166,6.21382836248107,-1.99252145596153,22.7231958523804,3.36020969437797
53.6,4.02758750170959,22.8519275931866,5.69322166530295,3.31721228851703,-1.92121281537866,6.58025723007255,-2.37103614931219,22.8505858821896,3.31705287209772
53.62,4.50775488096059,22.986810137032,6.90716380073093,3.26612957078639,-3.47798297320298,7.23223327185821,-2.98995123190952,22.988455661373,3.26363199852387
53.64,4.86651087212585,23.1282141452159,8.63031009248489,3.17809296958892,-3.59500973150533,7.85986160823729,-3.56045058686855,23.1396143586869,3.19787184690132
53.66,4.97583718562108,23.3320225407314,9.09761335666444,3.12232918152618,-3.72986984038508,8.26665334967251,-3.91232323445225,23.3013172825427,3.12272804922909
53.68,5,23.4921186794825,7.188679955149,3.02889817597351,-3.96636571030836,8.40975718653546,-4.02022678352986,23.468461457369,3.04305890050324
53.7,5,23.6195697389373,7.64001263314542,2.96367455311384,-3.46916632226703,8.36334041188222,-3.96027816850647,23.6364273778934,2.9630494625071
53.72,5,23.7977191848083,9.28032002069301,2.89013152308283,-4.47868531422839,8.2324104605964,-3.82760899618998,23.8024653968785,2.88509979810849
53.74,4.91349125524591,23.9907825397651,7.50356674362989,2.78452714054471,-3.6537000199405,8.05958648106304,-3.6543522384985,23.9654507987359,2.81019715577287
53.76,4.39297932309598,24.0978618545535,6.7136962544196,2.74398352228521,-1.94082255823295,7.74115443558969,-3.33504132519255,24.1238537498258,2.73990031454632
53.78,3.04116203660395,24.2593303899419,6.22830440583408,2.70689423821539,-2.34461852105139,7.04109778041248,-2.64452405677253,24.2726624161829,2.67918291408483
53.8,1.12049251959993,24.3469940307868,6.29575361392476,2.65019878144316,-1.48659648901905,5.71198874177962,-1.3440009718567,24.4012232341153,2.63827734348575
53.82,-1.20988495350472,24.5111605344988,4.41751809463025,2.64743037865463,0.566035319636005,3.74440969279658,0.589557389557001,24.496741661031,2.62977242272041
53.84,-2.38283681033441,24.523694754572,0.654549285792339,2.6728401942286,2.76027900297778,1.48111902349137,2.85499172791569,24.5492239259999,2.66393047012118
53.86,-2.92658740564167,24.5373425059305,0.291769750447024,2.75784153877374,4.72812132774038,-0.891285609086916,5.24732051509397,24.5552480018193,2.74483445914903
53.88,-3,24.5353655445899,-2.48040422956315,2.86196504733821,7.18956781189071,-3.10052798135138,7.45408757300713,24.5147009721355,2.87253995764712
53.9,-3,24.438126336748,-5.11299944340928,3.04542425124936,9.10611439120109,-4.60940519922159,8.9147791342367,24.4357169103848,3.03819115610996
53.92,-3,24.3308455668536,-4.73277915864152,3.22620962298625,8.89388852224508,-4.8357677606766,9.04806171483675,24.3391920988788,3.2199704327559
53.94,-3,24.2488151704023,-3.42152128870641,3.40117979213917,7.76030433419451,-4.21643479503466,8.27973650078,24.2481837842488,3.39387518150938
53.96,-3,24.1939847153053,-3.5151242379154,3.53662179635403,7.16030312975386,-3.53762319231338,7.36919090620089,24.1707854251806,3.55036079619394
53.98,-3,24.1082102008857,-4.41066117316771,3.68759191732932,7.0428704475942,-3.05035005464967,6.54620596006534,24.1052445662314,3.68935257287719
54,-3,24.0175582683786,-3.31828627314517,3.8183366142578,5.85071847082743,-2.74793430545444,5.80363990714765,24.0475024101043,3.81276018135597
54.02,-3,23.9754787499599,-2.75142592170976,3.92162065616242,4.92601722333376,-2.587760357986,5.10579209043986,23.9943323823962,3.92180611748343
54.04,-3,23.9075012315102,-2.62591545937996,4.01537730319115,4.4749881436652,-2.53452555528923,4.4275880930947,23.9433097166759,4.01710930049553
54.06,-3,23.8704421315847,-1.61070661276916,4.10062018190903,3.33877156835711,-2.55967046800871,3.75421459626441,23.8924714304833,4.09892918029133
54.08,-3,23.8430729669994,-1.63561699382315,4.14892816592544,2.9835707055863,-2.64421134973981,3.07907807592025,23.8405135917335,4.16726646972904
54.1,-3,23.8050174518318,-2.91378082149469,4.21996301013248,3.24243485959252,-2.77137303861126,2.39943810034362,23.7864291857111,4.22205811043644
54.12,-3,23.7265217341396,-2.94726626317772,4.27862556030914,2.17554029744518,-2.92635417469739,1.71562657923673,23.729472821816,4.26322027990591
54.14,-3,23.6871268013047,-3.23188913648043,4.30698462203029,0.585056556460262,-3.09616870911008,1.0299493298653,23.6692317036311,4.29068685078542
54.16,-3,23.5972461686804,-3.93195305856002,4.30202782256755,0.39953879679937,-3.26955570262181,0.346174632646355,23.6055737088771,4.30444055934671
54.18,-3,23.5298486789623,-3.32967055517752,4.32296617390226,0.347029419455125,-3.43698338134391,-0.331242443686947,23.538518040669,4.30456595545844
54.2,-3,23.4640593464733,-3.52009954274388,4.31590899934575,-1.55717265850259,-3.59064831303969,-0.997201634496556,23.4682311794699,4.29125180762285
54.22,-3,23.3890446972525,-3.71329277482912,4.26067926756216,-2.89799431045485,-3.72478507733738,-1.64615039269605,23.3950098767735,4.26481074501666
54.24,-3,23.3155276354802,-3.84008376409604,4.19998922692756,-2.84805040556955,-3.83712889317925,-2.27238240881743,23.3193202033648,4.22561734695876
54.26,-3,23.2354413466887,-3.34910873129015,4.14675725133938,-2.42336549125415,-3.92813885533421,-2.86932454732635,23.2416422711093,4.17415019402514
54.28,-3,23.1815632862286,-3.53794855324585,4.10305460727739,-1.83350526039574,-4.00052767796168,-3.42943469355163,23.1623614756214,4.11107011465055
54.3,-3,23.0939234045589,-4.93198654725937,4.07341704092355,-3.61042607813371,-4.0592614429585,-3.94420221449733,23.0817682321169,4.03722042203515
54.32,-3,22.9842838243382,-3.53027357301494,3.95863756415205,-4.47093396447055,-4.11162775646765,-4.40409955302972,23.0000601925856,3.95362429168509
54.34,-2.99209123980041,22.9527124616383,-3.83222027463797,3.89457968234473,-5.58608696884036,-4.16880522299019,-4.79605341661425,22.9173072321762,3.86146860008387
54.36,-2.924122415387,22.8309950133527,-4.77527464328098,3.73519408539843,-5.78602408866652,-4.22799295024042,-5.11607207259073,22.8333039239406,3.76225846231105
54.38,-2.75514525457549,22.761701475907,-4.18749422942506,3.66313871879806,-4.5501062051726,-4.26234638663663,-5.38361553166816,22.7483021945688,3.65721908208982
54.4,-2.48620624914521,22.6634952441757,-3.88699397089258,3.55318983719153,-6.11078269882537,-4.21643092596681,-5.64900143346332,22.6632359003813,3.54703389480844
54.42,-2.22376438081191,22.6062217170713,-4.27113849691336,3.41870741084505,-4.76976919594833,-4.0602085812419,-5.94800354342967,22.5803940891106,3.43101609896517
54.44,-2.06674456393707,22.4926497042991,-4.34513287313658,3.36239906935359,-5.70971730202529,-3.86214035397477,-6.21827592685627,22.5012260135888,3.30918764468501
54.46,-2.00917657429479,22.4324164021459,-3.36692098201148,3.19031871876404,-7.36869590659337,-3.75707039856364,-6.32450714334349,22.4251682303677,3.18349267178549
54.48,-2,22.3579728650187,-4.29522953013999,3.06765123308986,-6.8931648254012,-3.79916397632927,-6.20750678729312,22.3498187003854,3.0578384229683
54.5,-2,22.2606072209403,-4.29264006177572,2.91459212574799,-6.06382516298942,-3.92512474818848,-5.93263100468731,22.2727248394549,2.93617260713471
54.52,-2,22.1862672625476,-3.77703188915843,2.82509822657028,-4.70884504900314,-4.05268366446198,-5.58923154984229,22.1928967248674,2.82089523558324
54.54,-2,22.1095259453739,-4.32194362951481,2.72623832378786,-5.7006543477086,-4.16063655666424,-5.20492558440189,22.1107547460211,2.71286887121112
54.56,-2,22.013389517367,-4.13769740819268,2.59707205266194,-4.73469407205107,-4.2440620259592,-4.78940824085744,22.0266795526964,2.61286519232698
54.58,-2,21.9440180490462,-3.8723121095197,2.53685056090582,-3.20042016549599,-4.30691260351836,-4.34307815982167,21.9411413233241,2.52148704220265
54.6,-2,21.8584970329863,-4.42636146699655,2.4690552460421,-4.39806426648869,-4.35293512131117,-3.86658472568176,21.8545095600908,2.43934885198234
54.62,-2,21.7669635903664,-4.66315099145733,2.36092799024627,-4.42212712262773,-4.38562887781628,-3.36128529764509,21.767108508696,2.36701178187057
54.64,-2,21.671970993328,-3.62697718504155,2.29217016113699,-2.61831800949677,-4.40767322919307,-2.82997467889946,21.6791694584971,2.30504329372177
54.66,-2,21.6218845029647,-3.93085550864338,2.2561952698664,-1.98561081531047,-4.42201659002084,-2.27617252043302,21.5908651339259,2.25395031939773
54.68,-2,21.5147367729822,-5.34010141493537,2.21274572852457,-0.887661527323347,-4.43213485492485,-1.70393231845144,21.502310913911,2.21413815467296
54.7,-2,21.4082804463673,-4.28998835609002,2.22068880877347,-0.191921729084188,-4.44203194043897,-1.11783801387838,21.4135647833022,2.18591030868332
54.72,-2,21.3431372387386,-4.34979610953334,2.2050688593612,-1.75689517995418,-4.45649577523017,-0.522480469835573,21.3246076777215,2.16947808086644
54.74,-2,21.2342886019859,-4.78662631118336,2.1504130015753,-0.609003310528022,-4.48093325987811,0.0772139974307158,21.2352693780632,2.16500442252796
54.76,-2,21.1516721862913,-5.01129370073254,2.18070872694008,0.608360138253761,-4.5206682325566,0.676166616048544,21.1452786448444,2.17254720514383
54.78,-2,21.0338368539566,-5.10728869558674,2.17474740710545,1.12092761494811,-4.58092703255918,1.26954041109764,21.0542824668682,2.19203963543225
54.8,-2,20.9473806384678,-3.96724994760662,2.22554583153801,2.40703995521692,-4.66676818965341,1.85273418568179,20.9618530725214,2.22328584800214
54.82,-2,20.8751468560524,-3.90884451768105,2.27102900531413,2.06513376316547,-4.78171804557887,2.42088297347821,20.8674926501015,2.26598508536829
54.84,-2,20.7910268577606,-5.14142786392897,2.30815118206463,3.4504091469284,-4.92641596543717,2.96713595779128,20.7704741378497,2.31987975297738
54.86,-2,20.6694897414952,-5.36318169310581,2.40904537119127,3.79058520963078,-5.09578499793291,3.48185309751674,20.6702348301613,2.3844697297216
54.88,-2,20.5764995900364,-5.2592715970702,2.45977459044986,2.79375223404046,-5.27848204676957,3.95256620697321,20.5664582310348,2.45895411470028
54.9,-2,20.4591188776124,-6.1325162517627,2.52079546055288,4.49403449227917,-5.45599899876666,4.36304197196096,20.4590697784081,2.54224831383801
54.92,-2,20.3311989399658,-5.6643220869411,2.63953597014102,5.50297888804177,-5.59168620675971,4.68314360334825,20.348460367933,2.63291710473531
54.94,-2,20.2325459941348,-5.39854412471827,2.74091461607455,4.00544852962237,-5.63678651028659,4.87357164614809,20.2359997929829,2.72871693327309
54.96,-2,20.1152571749771,-6.00704351543184,2.79975391132592,5.42336766867484,-5.53957848613208,4.89126102683829,20.1239655966613,2.8266822933245
54.98,-2,19.9922642535175,-5.64471403464237,2.95784932282155,5.56928475374731,-5.27569480699012,4.71593153309048,20.0155687435784,2.92305681432028
55,-2,19.8894686135914,-4.08871375331934,3.02252530147581,3.62580513817884,-4.87686887467147,4.37682094602111,19.9138896707979,3.01418346039873
55.02,-2,19.8287157033847,-3.35577123896496,3.1028815283487,3.88112838933812,-4.42908116274104,3.95283782099902,19.8208251812852,3.09754411237969
55.04,-2,19.7552377640328,-4.11150910380931,3.17777043704934,3.9018443237954,-4.01309032675059,3.5189346750089,19.7365485734209,3.17219360834917
55.06,-2,19.6642553392323,-5.1213275246937,3.25895530130052,2.6541465846454,-3.66187982909401,3.10681712267307,19.6598616310325,3.23845430632905
55.08,-2,19.5503846630451,-3.90575379797165,3.28393630043515,2.19725823887497,-3.38565528984667,2.7271813680316,19.5894568723132,3.29678587626523
55.1,-2,19.5080251873135,-2.06535266326124,3.34684563085552,2.89269783228004,-3.17481467956799,2.37335595136155,19.5239266955803,3.34777550104252
55.12,-2,19.4677705565146,-2.5103099266687,3.39964421372635,1.78858040274681,-3.01810269063371,2.03798278158441,19.4621336360796,3.39181724789548
55.14,-2.03244077928278,19.4076127902467,-3.4328789021739,3.41838884696539,1.74661633415305,-2.90582565800906,1.71633349543741,19.4029377710241,3.42935841932285
55.16,-2.19643024952563,19.3304554004277,-2.98668710688315,3.46950886709248,1.26480563840663,-2.89113578478937,1.46114593076017,19.3452429269828,3.46091749067543
55.18,-2.73456423627352,19.2881453059714,-3.15730889885675,3.46898107250165,1.06256609852433,-3.08738983755837,1.38001688828919,19.2859660913461,3.48890085457111
55.2,-3.45481530515003,19.2041630444734,-4.5544477734011,3.51201151103345,2.15536049161436,-3.61112255771535,1.58120560260411,19.2196408679163,3.51795823385501
55.22,-4.32870685756427,19.1059673950354,-3.65210074339446,3.55519549216623,2.12725766506687,-4.4026145104207,2.01581396332489,19.1395589352062,3.55385632381006
55.24,-4.79976630818878,19.0580790147376,-4.58867576066382,3.59710181763612,1.62708615544243,-5.17231871618822,2.43015489272943,19.0436310713718,3.59845864925752
55.26,-4.97247027711563,18.9224203646088,-6.47225446929216,3.62027893838393,2.13336930363469,-5.79031055328478,2.71224687681378,18.9336982128596,3.65016237284726
55.28,-5,18.7991888359659,-5.17770782505336,3.68243658978151,3.67042519350054,-6.19942088866326,2.81471852580766,18.813522611761,3.70568927120598
55.3,-5,18.7153120516067,-6.48293417579859,3.76709594612395,3.39227911967207,-6.45678996849845,2.78406474611878,18.6867426480738,3.76186164843861
55.32,-5,18.539871468934,-7.47390695836172,3.81812775456839,2.13852613040877,-6.62646434926725,2.6691635702914,18.555834076294,3.81649900746271
55.34,-5,18.4163557732722,-6.40540110481131,3.8526369913403,2.73966635164493,-6.7512186964855,2.50222652155471,18.4220503688684,3.86829002977932
55.36,-5,18.2836554247415,-6.80753859679273,3.92771440863419,2.50567516093414,-6.85422477271171,2.30114511282018,18.2859337222505,3.91637586631174
55.38,-5,18.1440542294005,-6.96244653728719,3.95286399777766,1.31518666097505,-6.94906484717942,2.0757650654884,18.1478565418925,3.96017063246764
55.4,-5,18.00515756325,-6.34859052818344,3.98032187507319,2.22843018944029,-7.04255897033503,1.83155770788704,18.0079596676633,3.99927817086911
55.42,-5,17.8901106082732,-6.97978286646883,4.04200120535527,2.80551517472205,-7.13857851967494,1.57404284511648,17.8661628767545,4.03336091825622
55.44,-5,17.7259662485913,-7.76386459009482,4.09254248206208,1.29970051933583,-7.23872343007853,1.3074772913965,17.7223855252704,4.06218357053546
55.46,-5,17.5795560246694,-7.17823583019923,4.09398922612871,0.202308695963138,-7.34326622240934,1.03561001498443,17.5765589817204,4.08560894046823
55.48,-5,17.4388368153833,-7.43787712495774,4.1006348299006,0.198029721389492,-7.45079376760081,0.761118534328904,17.4287041233094,4.10354856550848
55.5,-5,17.2820409396711,-7.35572600739056,4.10191041498429,0.271118896537659,-7.5627857214116,0.489732264855888,17.2786975362121,4.11602452834497
55.52,-5,17.1446077750877,-8.17559455488839,4.11147958576211,0.556938285546238,-7.67900315837089,0.227484293984241,17.1262544598113,4.12322151037982
55.54,-4.97837281381148,16.9550171574755,-8.091518671303,4.12418794640614,0.255496465547567,-7.78969801634378,-0.0265387490656741,16.9714353457048,4.12525784291941
55.56,-4.84824483077399,16.8209470282356,-6.93954200328299,4.12169944438401,-0.569436471836693,-7.8754702473951,-0.280343177260798,16.8146581527096,4.12217930886192
55.58,-4.51029050915098,16.6774354773442,-8.47362470422537,4.10141048753267,-0.452644848060069,-7.89843504020181,-0.553569736041378,16.6566804117116,4.11393770719696
55.6,-3.97241249829041,16.4820020400666,-7.85289313341293,4.10359365046161,-1.05872597858796,-7.80039784136179,-0.884363457032993,16.4993814426517,4.09970019492781
55.62,-3.49224511903941,16.3633197520077,-8.20499790958715,4.05906144838915,-1.47575434595801,-7.58524206948415,-1.28348569807407,16.3454380996596,4.07803644783942
55.64,-3.13348912787414,16.1538021236831,-8.18218702717832,4.04456347662329,-1.40794473341039,-7.28352687776145,-1.74139578224796,16.1967612074482,4.04780329563768
55.66,-3.02416281437892,16.0360322709206,-5.99727412367534,4.00274365905274,-1.71798112279116,-6.94795248295217,-2.23009024963183,16.054420551587,4.0081807359623
55.68,-3,15.9139111587361,-6.17288715216069,3.97584423171164,-2.88513457369207,-6.6434822333948,-2.70819790732811,15.9185314752717,3.9588010645646
55.7,-3,15.7891167848341,-6.65124644157342,3.88733827610505,-3.88856176702508,-6.38196120670771,-3.15790957954471,15.7882215493749,3.90017095631071
55.72,-3,15.6478613010731,-6.22946439988401,3.82030176103064,-3.39355004989251,-6.15957797198733,-3.57109278779435,15.6628121365419,3.83286087581161
55.74,-3,15.5399382088388,-5.2564531591448,3.75159627410935,-4.49764728632298,-5.97357768824175,-3.94035101768745,15.5416034761442,3.75762735785709
55.76,-3,15.4376031747073,-5.78398845143533,3.64039586957772,-3.73359346876995,-5.82100752091581,-4.25959697776423,15.4238342845971,3.6754477840923
55.78,-3,15.3085786707813,-5.12553065269969,3.60225253535855,-3.69284986439899,-5.69900848121581,-4.5238542584573,15.3087072047459,3.58749851265656
55.8,-3,15.2325819485994,-6.30099146118304,3.49268187500176,-4.78097076208767,-5.60993542065478,-4.72468783455871,15.1956388049928,3.49493294516676
55.82,-3,15.056539012334,-5.86374816440292,3.41101370487505,-5.01612152549005,-5.55609356864039,-4.85473732449659,15.0840419579275,3.39901592050523
55.84,-3,14.9980320220232,-5.38767591984,3.29203701398216,-5.32026773022831,-5.53134686901226,-4.91667112924512,14.9732444340317,3.30116000436839
55.86,-3,14.8410319755404,-6.89348153913798,3.19820299566592,-4.57123501545295,-5.52239435819601,-4.92219671485963,14.8625860738897,3.20282197322318
55.88,-3,14.7222927604577,-5.51828553770783,3.10918761336404,-5.56006768960783,-5.52732529506837,-4.87353335824019,14.7520578052565,3.10482852699582
55.9,-3,14.6203005540321,-4.43267700882188,2.9758002880816,-4.46947427651498,-5.54044166596529,-4.77707976104569,14.6415463289164,3.00809351627401
55.92,-3,14.5449856801048,-4.83258264689308,2.93040864230344,-3.49567156160736,-5.54952974564577,-4.64578382312613,14.5306709724098,2.91377621843299
55.94,-3,14.4269972481564,-6.17687679191672,2.83597342561731,-5.04846518580866,-5.5608233659018,-4.47403189255643,14.4195685815205,2.82251325985748
55.96,-3,14.2979106084282,-6.01812368418821,2.72847003487109,-4.84299276809826,-5.57619136246831,-4.26064421652451,14.3082138521921,2.73509006824361
55.98,-3,14.1862723007889,-5.44018372874668,2.64225371489338,-3.65362298457014,-5.5952080055542,-4.00695468336696,14.1964882857673,2.6523583309938
56,-3,14.0803032592783,-6.01052860627358,2.58232511548829,-2.63622017397451,-5.61750523845775,-3.71468780310945,14.0843295376744,2.57510415063796
56.02,-3,13.9458511565379,-6.41256464015143,2.5368049079344,-3.11158697223169,-5.64269680065432,-3.38619403512039,13.9717280047251,2.50404246015927
56.04,-3,13.8238006736722,-5.36035029533588,2.45786163659902,-4.23733741902059,-5.67025819584926,-3.02448671827159,13.8586357939818,2.43986068018816
56.06,-3,13.7314371447245,-5.47317181700464,2.36731141117357,-2.53871144257778,-5.69953613629161,-2.63323298413312,13.7449650116715,2.38321914633908
56.08,-3,13.6048738009921,-5.15772207350893,2.35631317889591,-1.33264931352988,-5.73009969921477,-2.21673427825076,13.630652508992,2.33468885345147
56.1,-3,13.5251282617841,-5.50447577110043,2.31400543863238,-1.58505727366849,-5.76203655799499,-1.7794975248107,13.5157297626479,2.29469872844023
56.12,-3,13.384694770148,-5.52286157916138,2.29291088794917,-1.39849421056478,-5.79738253523107,-1.3255218950261,13.4001583085595,2.26361792234011
56.14,-3.02162718618852,13.3042137986177,-5.35855383172246,2.25806567020979,-1.43304677973579,-5.84062767175543,-0.858194788706666,13.283805246594,2.24175580525015
56.16,-3.13095349968375,13.1703526168791,-6.24685213601541,2.23558901675974,-0.545482426539901,-5.90443337211834,-0.376901026541236,13.1664474800306,2.22935561538229
56.18,-3.48970949084901,13.0543397131771,-5.74913574500346,2.23624637314819,0.647238984632792,-6.04958279951153,0.142983862292093,13.0470752319351,2.22694926248664
56.2,-3.96987687010002,12.940387187079,-6.52253994529066,2.26147857614505,0.552779445602469,-6.33267886338732,0.71865295761567,12.9235131402862,2.23546539885475
56.22,-4.55247123837618,12.7934381153654,-6.95422686617873,2.25835755097229,0.215650302029846,-6.77021261139808,1.34060230001356,12.7927117032634,2.25602245806708
56.24,-4.86651087212585,12.6622181124319,-7.60428604068193,2.27010458822624,1.89170841785208,-7.31095518827566,1.96095183415237,12.652013667775,2.28909105123656
56.26,-4.98164685141042,12.4892666737382,-7.6324539103545,2.33402588768637,2.83099162469534,-7.88706163128739,2.52555310597921,12.5000436885367,2.3340774389811
56.28,-5,12.3569199560177,-8.41471927012734,2.38334425321406,3.44717745374594,-8.43581280467519,2.98710884630322,12.3367513475632,2.38938840355483
56.3,-5,12.1526779029331,-9.33573356350235,2.47191298583621,3.30965020988154,-8.92523275514843,3.32440248430229,12.1630372509659,2.45270272509337
56.32,-5,11.9834906134776,-8.89703091108682,2.51573026160932,2.82271757538757,-9.33358130507905,3.52831545213085,11.9802439344313,2.52148870392557
56.34,-4.92882115820366,11.7967966664896,-9.81551661142248,2.58482168885171,4.31437340432838,-9.61513449562341,3.57863217150991,11.7905029150082,2.59284230208608
56.36,-4.31710173848298,11.5908699490207,-9.98506458202617,2.68830519778245,3.6869968427042,-9.63032829798683,3.38497327937754,11.5973339359919,2.66306657358612
56.38,-2.79630729117944,11.3973940832085,-8.45726433804006,2.73230156255988,1.763356362502,-8.92940910049429,2.61147249010339,11.4100925445324,2.72435710264383
56.4,-0.375856242306855,11.2525793754991,-6.53531821454134,2.75883945228253,0.942456784398049,-7.16437730078769,1.00409534734306,11.2472696310246,2.76200241776414
56.42,1.98612057269281,11.1359813546269,-4.27533769613344,2.7699998339358,-0.921598296157378,-4.31962851843244,-1.379968443881,11.131413439286,2.75876068056736
56.44,3.39929892456635,11.0815658676537,-1.76502957961828,2.72197552043624,-3.1189900152456,-1.62099806336402,-3.44740112010933,11.0726993817421,2.70955447592988
56.46,3.91741083134688,11.0653801714422,0.191180954401204,2.64524023332598,-5.26959144721982,0.288409084918254,-4.65080466107255,11.0608651283651,2.62702777943849
56.48,4,11.0892131058298,0.994579861332889,2.51119186254745,-5.3595747683954,1.43684372847258,-5.07808962926859,11.0791920782288,2.52865720525935
56.5,4,11.1051633658955,1.7533511927029,2.43085724259016,-4.41168887414654,2.08733404055961,-5.00737977950084,11.1150114240937,2.42721793016252
56.52,4,11.1593471535379,3.23901713453347,2.33472430758158,-4.5213452056652,2.50449574048913,-4.68526337110784,11.1611754794155,2.32999895267993
56.54,4,11.2347240512768,2.92861408822827,2.25000343436355,-4.16093295034907,2.82396801903883,-4.23480532453134,11.2145614816275,2.24064404805002
56.56,4,11.276491717067,2.68059280729762,2.16828698956762,-3.86133804721827,3.10741575875355,-3.71204958576143,11.2739014761354,2.161081245214
56.58,4,11.3419477635687,3.07119575556629,2.09554991247482,-3.61833389811902,3.38232878232029,-3.14543413329997,11.3388109420883,2.09244965859032
56.6,4,11.3993395472897,3.73351999137843,2.02355363364286,-2.74596037865456,3.65828242484583,-2.54977847631976,11.4092049756322,2.03545322291153
56.62,4,11.4912885632239,5.01583943322554,1.98571149732864,-1.28001796635089,3.93567438911114,-1.934729619717,11.4851414481362,1.99057555774189
56.64,4,11.5999731246187,4.21246338150181,1.97235291498882,-0.912006574920177,4.21106333849128,-1.30821440340973,11.5666232901484,1.95813642895493
56.66,4,11.6597870984839,3.5341747832645,1.94923123433183,-1.32977722962448,4.47908075832121,-0.677478960675326,11.6535461747362,1.93828697349568
56.68,4,11.7413401159493,4.56026573974069,1.91916182580384,-0.439800048545574,4.72578460971587,-0.0449306687383854,11.7453270688396,1.93118696492516
