tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.6,-4,24.4068688241859,-7.0714675153857,3.43014287607859,-0.828202207420237,-7.14209059117964,-0.598379344593229,24.4270832039396,3.4437051523401
51.62,-4,24.3038622417965,-6.34573939946934,3.43576476868611,-1.25607747813928,-7.15663804757096,-0.619773838373375,24.284099632664,3.43151470726417
51.64,-4,24.1530392482071,-7.3581007974596,3.37989977695302,-1.19792525820076,-7.16963702059017,-0.639138922978088,24.1408455335542,3.41891280539812
51.66,-4,24.0095382098981,-6.90804738416597,3.38784775835808,0.526372226715821,-7.18078019874489,-0.656927991359498,23.9973376957135,3.4059501537506
51.68,-4,23.8767173528405,-8.40600766108723,3.40095466602165,-0.282618676034785,-7.19025142374447,-0.673176482650645,23.8536118439849,3.39265754229105
51.7,-4,23.6732979034546,-7.73337592272139,3.37654301131669,-0.754950434608415,-7.19867610751136,-0.687539479336693,23.709720273395,3.37904773205296
51.72,-4,23.5673823159316,-6.79260416532435,3.37075664863731,-0.239359886921031,-7.20600950205805,-0.700230655030282,23.5656861289822,3.36515443840792
51.74,-4,23.4015937368417,-8.22460019369933,3.36696861583985,-0.520313507627435,-7.21168308622025,-0.711929953321645,23.4215119094883,3.35102639889326
51.76,-4,23.2383983081837,-6.42060300772451,3.34994410833222,-1.38173634877713,-7.21575229286365,-0.722753317319195,23.277222136708,3.33668959753541
51.78,-4,23.1447696165327,-7.17217593190123,3.31169916188877,-1.49652834060215,-7.21893409761808,-0.732213208959048,23.1328643215756,3.322146241038
51.8,-4,22.9515112709076,-8.00339713652551,3.29008297470813,-1.03040557427705,-7.22155745036127,-0.740145367078051,22.9884689234887,3.30741053637844
51.82,-4,22.8246337310717,-5.98732862943221,3.27048293891768,0.554749795615017,-7.22296589267354,-0.747274461568901,22.8440291915911,3.29252808767333
51.84,-4,22.7120181257303,-6.79196603326737,3.31227296653273,-0.439731603805893,-7.22309457145721,-0.753773973605426,22.6995581181569,3.27752434939815
51.86,-4,22.552955089741,-7.46487942546663,3.25289367476545,-1.11022935605085,-7.22256105173316,-0.759168843707133,22.5550907371546,3.26240219149528
51.88,-4,22.4134229487117,-7.44132382010658,3.2678637922907,-0.78434409830852,-7.22181127592984,-0.763121854932877,22.4106538082256,3.24717010355628
51.9,-4,22.2553021369367,-7.43816379437581,3.22151991083311,-0.993304599538802,-7.22029338332466,-0.766221152148031,22.2662378969744,3.23186914538818
51.92,-4,22.1158963969366,-6.43107725325232,3.22813160830915,0.19303853715561,-7.21793735232141,-0.768592315740055,22.1218485623231,3.21652520598814
51.94,-4,21.9980590468066,-6.73763212538532,3.22924145231933,-1.85741410649999,-7.21523420204881,-0.769811476227256,21.9775084358968,3.20114679013824
51.96,-4,21.8463911119212,-8.01771067003676,3.15383504404915,-1.09243043118568,-7.2125702490908,-0.769539375127901,21.8332347528786,3.1857465992814
51.98,-4,21.6773506200051,-7.80417059987775,3.18554423507191,-0.0796664070392028,-7.2095698989258,-0.768161803201806,21.6890175297129,3.17036309563719
52,-4,21.5342242879261,-7.00946556725421,3.15064838776758,-0.963209210030636,-7.20619598171293,-0.765732634838285,21.5448565655008,3.15502503013489
52.02,-4,21.396971997315,-7.4049881242912,3.14701586667068,-0.469594975830145,-7.20273924247895,-0.761976798995495,21.4007609401455,3.13975176782213
52.04,-4,21.2380247629545,-7.20644448921064,3.13186458873437,-0.534426336643767,-7.19949225454986,-0.756610621963185,21.2567382428417,3.12456390637425
52.06,-4,21.1087142177465,-6.25805026997917,3.12563881320493,-1.06191980288866,-7.19630609916681,-0.749778439165829,21.1127799716632,3.10949791757888
52.08,-4,20.9877027521553,-7.15121018084899,3.08938779661883,-0.988517876121786,-7.19327507118261,-0.741384460843921,20.9688843717725,3.09458373095507
52.1,-4,20.8226658105126,-7.64186227855648,3.08609809816006,-0.610323237621357,-7.19047246226808,-0.731353789904467,20.8250477850262,3.0798531545253
52.12,-4,20.682028261013,-7.16988638517195,3.06497486711397,-0.88303423907532,-7.18827164666144,-0.719324055279868,20.6812650274464,3.06533951718434
52.14,-3.97837281381148,20.5358703551057,-6.97993209239112,3.05077672859704,-0.912503429397682,-7.1790948265104,-0.712527214118431,20.537545990687,3.05106182969808
52.16,-3.86904650031625,20.4028309773174,-6.73462206655717,3.02847472993806,-0.775161955016834,-7.12181673076168,-0.749451050504397,20.3944128995947,3.03655516532319
52.18,-3.51029050915099,20.2664854724434,-7.21970574917234,3.01977025039637,-0.321020055437604,-6.91594330316887,-0.92261784504436,20.2536501828067,3.02018661952623
52.2,-3.03012312989998,20.1140427473505,-6.77584880667856,3.01563392772056,-0.436616858287142,-6.46953977818199,-1.31023125167116,20.1193594649545,2.99823792537451
52.22,-2.44752876162382,19.9954515201763,-5.80576869612468,3.00230557606489,-2.96822846384525,-5.81448131834207,-1.86665504684126,19.9963369196993,2.96657906616671
52.24,-2.13348912787415,19.8818119995055,-4.91608182366381,2.89690478916675,-3.67236599772359,-5.18243617223011,-2.35760938615469,19.8866120694028,2.92402532455929
52.26,-2.01835314858958,19.7988082472297,-4.67931017111987,2.85541093615594,-1.51308554804584,-4.71591238839008,-2.64314111416625,19.7879903866356,2.87359536192287
52.28,-2,19.6946395926607,-4.34422219908104,2.83638136724492,-2.05121103153619,-4.44855510693051,-2.69555618647148,19.696623763003,2.81987689142202
52.3,-2,19.6250393592665,-4.62263430120382,2.77336249489449,-2.71082018658548,-4.31960036988912,-2.57963608207798,19.6091067114048,2.7669125550068
52.32,-2,19.5097342206126,-4.46189793181713,2.7279485597815,-2.30355069594669,-4.26407509139537,-2.36294632961302,19.5233504147219,2.71736267452495
52.34,-2,19.4465634419938,-4.69146464928105,2.68122046705663,-2.32298630279193,-4.2472396732306,-2.08350012267854,19.4382982437819,2.67280123512036
52.36,-2,19.3220756346413,-4.65930796930509,2.63502910766982,-2.45327477491372,-4.25086408867198,-1.76336301036568,19.353334234569,2.63428443458975
52.38,-2,19.2601911232216,-3.51764430707284,2.58308947606008,-1.14961375336142,-4.26660478582177,-1.41522830770541,19.2681838606669,2.60245247624963
52.4,-2,19.1813698623584,-3.49245960075759,2.58904455753536,-0.594358555857855,-4.29009589798469,-1.04812061940796,19.1826245335349,2.57779595166514
52.42,-2,19.1204927391913,-4.5531196207599,2.55931513382576,-0.916494491995401,-4.31981069670698,-0.668540553888939,19.0965283219754,2.56061892419467
52.44,-2,18.999245077528,-5.52994490409136,2.55238477785555,-0.139355186223011,-4.35532759433028,-0.282029612908839,19.0097914268774,2.55110195636003
52.46,-2,18.8992949430276,-3.5518562203622,2.55374092637684,0.581699418723958,-4.39649286626402,0.106181908700368,18.9222894540529,2.54933945070141
52.48,-2,18.8571708287135,-4.38084251775148,2.57565275460451,0.467777635337385,-4.44321447529792,0.491138257066512,18.8338964121155,2.55532740307652
52.5,-2,18.7240612423176,-4.83268645159711,2.57245203179034,-0.674276282420494,-4.49469335260591,0.867334340859015,18.7445086682973,2.56894097352201
52.52,-2,18.6638633706496,-4.22669622432839,2.54868170330769,1.11377131168159,-4.54899247754334,1.22868467902695,18.6540626231685,2.58993559268258
52.54,-2,18.5549933933444,-4.81029036244536,2.6170028842576,3.8866232027022,-4.60298316651289,1.5687176679164,18.5625470301903,2.61794458423228
52.56,-2,18.4714517561518,-4.34586764132945,2.70414663141577,2.606756452543,-4.65234507296443,1.88057558126947,18.4700029957156,2.65247916487447
52.58,-2,18.3811586876913,-4.51722526276903,2.72127314235932,0.561977838593186,-4.69099550590792,2.15646292968576,18.3765394943842,2.69292478406507
52.6,-2,18.2907627456411,-4.9099545628895,2.7266257449595,1.17793897814947,-4.70991260234406,2.38657496018759,18.2824805414092,2.73844924529934
52.62,-2,18.1847605051757,-4.41393674501089,2.7683907014853,2.19143232078604,-4.70060210941489,2.56219128239165,18.188332835798,2.78802232787845
52.64,-2,18.1142052758406,-4.4801559245947,2.81428303779094,3.42550626442575,-4.65485122476887,2.67517483594107,18.094718441741,2.84050006058155
52.66,-2,18.0055542681919,-4.99708728338666,2.90541095206233,3.90707994486172,-4.56867362745026,2.72154225659526,18.0024254247884,2.89457257416291
52.68,-2,17.9143217845052,-4.4815370439542,2.97056623558541,2.14202758389319,-4.44366226116758,2.70262871916846,17.9122428926276,2.94891627537476
52.7,-2,17.8262927864337,-4.42459780330617,2.99109205541806,1.86319598421261,-4.28883432941574,2.62672637328493,17.8248704542152,3.00230058029884
52.72,-2,17.7373378723729,-3.68591483540852,3.04509407495392,3.60865417877698,-4.11771907518448,2.5065590881926,17.7408107974657,3.05367680323863
52.74,-2,17.6788561930174,-3.12095392757632,3.13543822256914,1.98700130194971,-3.94195635550111,2.35349407482828,17.6601997900879,3.10233706637548
52.76,-2,17.6124997152699,-3.64904133382371,3.1245741270319,1.45814699443492,-3.77422468956355,2.18014970465386,17.5830512463884,3.14770660541201
52.78,-2,17.5328945396644,-3.99164067795947,3.19376410234654,2.03725200008515,-3.62146338234739,1.99418510240163,17.5091215063089,3.18946786314962
52.8,-2,17.4528340881515,-4.00872022704712,3.20606420703531,1.76976141644108,-3.48714605028135,1.80039575786053,17.43806897583,3.22742223760183
52.82,-2,17.3725457305826,-3.25809599383682,3.26455455900418,2.69782039780112,-3.37182713922139,1.60121525016317,17.3694914144417,3.26146337968675
52.84,-2,17.322510248398,-3.77162703609146,3.31397702294736,1.77193557897024,-3.27595513452092,1.39924075173368,17.3030381755954,3.29147751719289
52.86,-2,17.2216806491389,-3.67603152701399,3.33543198216299,0.285894402752163,-3.19850608586086,1.1959955413847,17.2383473418134,3.31740893846288
52.88,-2,17.1754689873174,-2.49846833794187,3.32541279905744,0.854173811352632,-3.13637487157821,0.991371114960082,17.175016324224,3.33928958582033
52.9,-2,17.1217419156212,-3.25561866058734,3.36959893461709,1.14002135193747,-3.08902839878676,0.787657604177612,17.1127801206748,3.35708202660955
52.92,-2,17.045244240894,-2.70463205742217,3.37101365313494,0.618765119334419,-3.05516399418015,0.586556468787204,17.0513717436657,3.37080748225843
52.94,-2.01081359309426,17.0135566333243,-2.49027784861546,3.39434953939047,1.35654222269539,-3.03586098495883,0.392093061541038,16.9905021557235,3.38056551815319
52.96,-2.075877584613,16.9456331269493,-3.38157775401946,3.42527534204276,0.0132045167442918,-3.04564838486631,0.2208282297908,16.9297678872305,3.38662330170127
52.98,-2.22249656671671,16.8782935231636,-3.16491157886167,3.39487772006024,-0.797686435995659,-3.13282534699369,0.12075477685425,16.8681459206662,3.38988640348485
53,-2.51379375085479,16.8190366637949,-2.7529033102792,3.39336788460293,0.394553042028611,-3.34466622292983,0.138629346605858,16.8036191163577,3.39224423891877
53.02,-2.7538774404803,16.7681773907524,-3.73754602970484,3.41065984174139,-0.256243762012442,-3.67434769601047,0.26993789024726,16.7335536410607,3.39620710884828
53.04,-2.93325543606293,16.6695348226067,-4.7257262633126,3.38311813412243,0.420831252019926,-4.0175606825225,0.417628429401242,16.6565826965616,3.40312557769759
53.06,-2.99082342570521,16.5791483402199,-5.2635295752844,3.42749309182218,0.694545060527474,-4.29165603604534,0.503483247235679,16.5733463805967,3.4124681485627
53.08,-3,16.4589936395953,-4.90190116692988,3.41089993654353,0.189079178685103,-4.47967342489363,0.510157812798622,16.4854935825955,3.42273404278717
53.1,-3,16.3830722935427,-4.21659873790841,3.43505625896959,0.852203739661794,-4.59748994133854,0.451288283841021,16.3946394579392,3.43242717423757
53.12,-3,16.290329690079,-4.81906167339901,3.44498808613,0.393664455766718,-4.67388834060509,0.353320769043857,16.3018711074074,3.4405244119582
53.14,-3,16.1903098266067,-4.38154966386861,3.45080283720026,-0.0444075113641751,-4.7272930436038,0.233721052751511,16.207830786703,3.44642100900417
53.16,-3,16.1150677035242,-4.81687277338656,3.44321178567544,-0.217402425717994,-4.76835962917388,0.103279528846829,16.1128587056579,3.44980335894558
53.18,-3,15.9976349156713,-4.48890604285386,3.44210674017154,0.111779142366064,-4.80339629749694,-0.0309742014565115,16.017134811979,3.45052821103231
53.2,-3,15.9355114618101,-4.34106145099173,3.44768295137008,0.242133523449806,-4.8359395541126,-0.164427744551617,15.9207396363323,3.44856960962199
53.22,-3,15.8239924576316,-4.87204577105196,3.45179208110953,0.145107853698967,-4.86792346480672,-0.293910015371784,15.8236996810236,3.44397862355907
53.24,-3,15.740629630968,-4.71305176580898,3.45348726551804,-0.668077420424362,-4.90044689809692,-0.417078632024809,15.7260196058579,3.43685477741899
53.26,-3,15.6354703869992,-4.94724413423975,3.42506898429255,-0.612145059144675,-4.93373635809414,-0.532449799943946,15.6276771022248,3.42734719347988
53.28,-3,15.5427398655984,-5.2709742840511,3.42900146315225,-0.578758675943325,-4.9680490914863,-0.638686732733322,15.52866352539,3.41561722641339
53.3,-3,15.4246314156372,-5.34648412027132,3.40191863725482,-1.44785594218093,-5.00315509398896,-0.735029247989427,15.4289597430687,3.40185660747441
53.32,-3,15.3288805007875,-4.3405838650064,3.37108722546501,-0.846965514301212,-5.03844798028341,-0.821213854549167,15.3285409486817,3.38627974604096
53.34,-3,15.2510080610369,-5.29475225720932,3.36804001668277,-0.550932635332246,-5.07377638869723,-0.896770854027031,15.2274110335381,3.36908860365112
53.36,-3,15.1170904104992,-6.26653047162162,3.34904992005172,-1.16475087210202,-5.10930092744572,-0.961121945025587,15.1255943008708,3.35047734531762
53.38,-3,15.0003468421721,-4.46144234414456,3.32144998179869,-0.593363994035268,-5.14399768116799,-1.01490345963741,15.0230766976176,3.3306836133634
53.4,-3,14.9386327167334,-5.1304253549417,3.32531536029031,-0.989192633449698,-5.17701827676393,-1.0587439269191,14.9198570750237,3.3099372660167
53.42,-3,14.7951298279744,-6.07808478084491,3.2818822764607,-2.03768004303719,-5.2085470131913,-1.09246019309294,14.8159765757655,3.28842936457974
53.44,-3,14.6955093254996,-4.75740949704662,3.24380815856882,-1.45862607398524,-5.23948115497463,-1.11532824078302,14.7115052532851,3.26632357178314
53.46,-3,14.6048334480925,-5.24472141811247,3.22353723350129,-0.55699190403663,-5.26885389424697,-1.12842174498851,14.6064451935225,3.24384480235371
53.48,-3,14.4857204687751,-4.36621027887814,3.22152848240736,-0.407781308727673,-5.29555946060397,-1.13304755627528,14.5007944386708,3.22121860890627
53.5,-3,14.4301850369374,-5.01322339096641,3.20722598115219,-0.656498418533102,-5.32009836013867,-1.12905189736575,14.3946042243783,3.19861267062814
53.52,-3,14.2851915331364,-5.88291910708527,3.19526854566604,-1.84017271011161,-5.34468113956398,-1.11470137931935,14.2879694732642,3.17614568594202
53.54,-2.93511844143444,14.194868272654,-5.90751324939727,3.13361907274772,-0.471332465357654,-5.3495012147532,-1.10942826163392,14.1809124709978,3.15399880357392
53.56,-2.54473449232199,14.0488910031605,-5.44283743288667,3.17641524705173,-0.693083675730155,-5.20493109426021,-1.23737088140207,14.0749373308337,3.13092457776311
53.58,-1.53087152745296,13.9771547753385,-4.3476588469209,3.10589572571852,-3.14982649483898,-4.59690043988269,-1.79425276720933,13.9759381389833,3.10151396486839
53.6,0.0827625051287633,13.8749846492837,-2.71336761135799,3.05042218725817,-3.48855951269202,-3.25796032077882,-3.0155262884489,13.896394523128,3.05427766655941
53.62,1.52326464288177,13.8686200708842,-0.299054928148168,2.96635334521084,-5.0479473317961,-1.39425817452824,-4.65676489207974,13.8495870022829,2.97764847421052
53.64,2.59953261637756,13.8630224521578,-0.840262770460187,2.84850429398633,-5.29337245267181,0.285647269816213,-5.99488940877054,13.839541973358,2.86991366924328
53.66,2.92751155686325,13.8350095600658,0.733727652910954,2.75461844710396,-6.30779482176128,1.21211391138296,-6.49238110631637,13.8556583795373,2.74377610746099
53.68,3,13.8923715582742,2.09856284103616,2.59619250111587,-7.37420398380182,1.5969955510344,-6.38310516156342,13.8843753015816,2.61429195621246
53.7,3,13.9189520737073,1.15184913683666,2.45965028775189,-5.53741231606256,1.72876081055024,-5.96098724949217,13.9178532926588,2.49052636687501
53.72,3,13.9384455237477,2.26797518933108,2.37469600847337,-5.69663967638744,1.80025133955642,-5.41097320080502,13.9531667373343,2.37666997836749
53.74,3,14.0096710812805,3.27389301062069,2.23178470069639,-5.34690091901586,1.8827723655002,-4.80260640216985,13.9899482068722,2.27446591908385
53.76,3,14.0694012441725,1.77135084559006,2.16081997171274,-3.36683039292879,1.99787707232819,-4.16130395029439,14.0286981340843,2.18478227472396
53.78,3,14.0805251151041,1.01526422880096,2.09711148497924,-2.24267657948537,2.14860387332471,-3.49773612276003,14.0701078019629,2.10815834079669
53.8,3,14.1100118133246,2.21377334523005,2.07111290853332,-2.38954578262889,2.3296194460657,-2.81731183854609,14.1148512767383,2.04498018806241
53.82,3,14.1690760489133,2.9803985015838,2.00152965367409,-3.00849610633375,2.53253965149135,-2.12443706692946,14.1634446728365,1.9955471544556
53.84,3,14.2292277533879,2.99335877111595,1.95077306427997,-1.1482442291207,2.74755910876577,-1.42354779636638,14.2162277874886,1.96006125077501
53.86,3,14.2888103997579,2.46088534965874,1.95559988450926,-1.6688105785323,2.96368401809727,-0.719009257083145,14.2734170824111,1.93860124071402
53.88,3,14.3276631673743,2.88518343833299,1.88402064113868,-0.0342701208108143,3.17106824719063,-0.0160101800043955,14.33492461999,1.93118339159498
53.9,3,14.4042177372913,3.44814965052063,1.95422907967683,1.03090246915183,3.36220209592012,0.679331444114185,14.4003563804626,1.93778072121673
53.92,3,14.4655891533951,3.24742632292696,1.92525673990475,1.12538346198673,3.53145164851868,1.36097324146318,14.4692933541133,1.95821358135282
53.94,3,14.5341147902083,2.73097684350292,1.9992444181563,3.32941683537278,3.67505324068232,2.02296296606024,14.5412957022828,1.99214791667606
53.96,3,14.5748282271352,3.50664281683506,2.05843341331967,2.97732787147432,3.79111345957058,2.65943849975202,14.6159027573687,2.03909526475857
53.98,3,14.6743805028817,5.18365658002264,2.11833753301527,2.85042836162557,3.87980791970114,3.26447089362459,14.6926285113568,2.09841625563767
54,3,14.7821744903361,5.1413706892657,2.17245054778469,2.97203954330231,3.9466749168327,3.82980784123641,14.7709023648653,2.16942995609436
54.02,3,14.8800353304524,3.76823282131742,2.23721911474736,3.7864329877227,3.99866512456335,4.34717630442375,14.8503130744507,2.25133083752792
54.04,3,14.9329038031888,3.42334292081183,2.3239078672936,4.98603271474314,4.04549659486533,4.80501293264589,14.9307069248313,2.34301374524102
54.06,3,15.0169690472848,3.69325898337616,2.43666042333709,5.21569957476764,4.10083789933081,5.18730326144139,15.012169083608,2.443071366867
54.08,3,15.0806341625238,5.0602060358397,2.5325358502843,5.36452609077442,4.18230812917185,5.47358171242876,15.095023601265,2.54979423236995
54.1,3,15.2193772887184,4.28412522119608,2.65124146696806,5.89018847508828,4.31099078024267,5.63943729636693,15.1798447303213,2.6611660045666
54.12,3,15.2519991713717,3.17728223394158,2.76814338928783,6.14094998661594,4.49938160692156,5.66819324023895,15.2678017814763,2.77451749043495
54.14,3,15.3464685780761,4.9005702838202,2.8968794664327,5.23715438181752,4.73657182380698,5.56929229533618,15.360156673317,2.88702270523418
54.16,3,15.4480219827245,4.70242269464487,2.97762956456053,4.69003138857801,4.98885997140112,5.38149344191414,15.4574531920003,2.99660826658149
54.18,3,15.5345654858619,5.57335961157013,3.08448072197582,6.14439304180061,5.20611963062951,5.1657053977613,15.559447056846,3.10212991051279
54.2,3,15.6709563671873,5.84025841064437,3.22340528623256,5.59849789251945,5.35663351574292,4.96546728267927,15.6651636646529,3.20343439198115
54.22,3,15.7681758222877,5.60774424521591,3.3084206376766,4.54795655107303,5.44503942934757,4.78405309181392,15.7733414374998,3.30083311406979
54.24,3,15.8952661369959,5.49993977739658,3.40532354827548,4.6630350412953,5.50131812641627,4.59538780384224,15.8827059494317,3.39478984505394
54.26,3,15.9881734133835,5.82020595213026,3.49494203932841,4.24859040454336,5.53734040533139,4.38874442560133,15.9930095927145,3.48477519175219
54.28,3,16.1280743750811,6.33176099689452,3.57526716445721,4.42676574082751,5.56189451114081,4.1562011048033,16.1041571569982,3.57013145088457
54.3,3,16.2414438532593,4.34915759547421,3.67201266896151,3.80495173473954,5.58663097621257,3.88771530333414,16.2157310091054,3.65054092229262
54.32,3,16.3020406789001,5.61882722694271,3.72746523384679,3.39274973445729,5.61316458756016,3.58304498039405,16.3276966254422,3.72533523054659
54.34,2.96836495920163,16.466196942337,6.00691435459222,3.8077226583398,2.92563526529516,5.63951369291334,3.24664859479992,16.4402910111504,3.79363463040323
54.36,2.69648966154799,16.5423172530838,4.86877013398237,3.8444906444586,2.44042302910601,5.61976500438252,2.91193809810508,16.5530239687826,3.855165314834
54.38,2.02058101830197,16.6609477476963,5.85910315359364,3.90533957950404,3.25248383118744,5.44532639954174,2.64851530713718,16.6642695946183,3.91042720422029
54.4,0.944824996580824,16.7766813792276,5.13461402802529,3.9745899977061,2.4984641953382,5.0306743546979,2.48329785348212,16.7692951237206,3.96164426971854
54.42,-0.104942476752359,16.8663323088173,4.37918464639333,4.00527814731757,1.38811490618588,4.39153234893567,2.38006108374081,16.8636283390269,4.01037673965412
54.44,-0.733021744251709,16.9518487650833,3.17368281187003,4.03011459395353,1.99284356367422,3.64328032163827,2.25020953802749,16.9441161033515,4.05681483595334
54.46,-0.963293702820837,16.9932796212921,2.82154102973085,4.08499188986454,2.79021646668278,2.95063775439725,1.99712398269619,17.0098705156906,4.09952685588384
54.48,-1,17.0647104062725,2.92439929861841,4.14172325262084,2.01644560847904,2.36906337551234,1.61769999473761,17.0629074033618,4.13585632519126
54.5,-1,17.1102555932369,2.11646273511983,4.1656497142037,0.543982719896374,1.89728368559191,1.1370811383436,17.1053955986634,4.16354049100417
54.52,-1,17.1493689156773,1.67029862143018,4.1634825614167,0.33142630481382,1.50631003115082,0.590911357097345,17.1393917692604,4.18087419732678
54.54,-1,17.1770675380941,0.81584609176355,4.17890676639625,-0.0406823258862099,1.17979467438747,0.00255076634318918,17.1663306278695,4.18681526729967
54.56,-1,17.1820027593479,0.0892104587651765,4.16185526838125,-0.928862506985828,0.90744705493807,-0.610763263809866,17.1871755682772,4.18078444431251
54.58,-1,17.1806359564447,0.681335180808951,4.14175226611682,-0.922777605714575,0.683263779211152,-1.23595408662984,17.2029186469492,4.16238870395542
54.6,-1,17.2092561665802,0.529512434002122,4.12494416415267,-1.18804857179626,0.505904766635187,-1.86431217473921,17.2145915394746,4.13141489639634
54.62,-1,17.2018164538048,0.64899890757264,4.09423032324497,-2.56306880629928,0.378693249659108,-2.49149512011335,17.2232655405657,4.08782974638108
54.64,-1,17.2352161228831,0.587960358797979,4.0224214119007,-3.44717919147826,0.305312337954638,-3.11454911149389,17.2300172818785,4.03174936520118
54.66,-1,17.2253348681567,-0.588942797188174,3.95634315558584,-3.63841476248208,0.276079872522762,-3.72181786579527,17.2357659373734,3.96334873913864
54.68,-1,17.2116584109956,0.798559664313281,3.87688482140141,-3.83209759687395,0.282466798203825,-4.30146314126588,17.2413012729518,3.88305759537398
54.7,-1,17.2572772547292,0.959748747286149,3.80305925171088,-4.1014835967681,0.309284172769721,-4.8352949949035,17.2472009160685,3.79159573724957
54.72,-1,17.250048360887,-0.323071467146807,3.71282547753069,-5.76487509592107,0.327738474083336,-5.29157691070529,17.2536292234409,3.69014999286766
54.74,-1,17.2443543960433,0.472048843143646,3.57246424787404,-5.9304188482508,0.28973527207193,-5.61817759254107,17.259941367048,3.58078890958679
54.76,-1,17.2689303146128,0.344290402647918,3.47560872360066,-5.10678087757962,0.131191532799116,-5.74491573320052,17.2644073727812,3.46676174311359
54.78,-1,17.2581260121493,-0.127934882886915,3.36819301277085,-5.83168608454157,-0.19271359457925,-5.61854824389407,17.2640685629778,3.35269743306539
54.8,-1,17.2638129192973,-0.731017400199896,3.242341280219,-5.67507919626419,-0.651714765500854,-5.26348375452783,17.2557705137196,3.24357430596112
54.82,-1,17.2288853161413,-0.509650080157176,3.14118984492029,-4.13246309704084,-1.13990961583005,-4.78858889091953,17.2378014393451,3.14296320489103
54.84,-1,17.243426916091,-1.55147946093788,3.07704275633736,-4.36066090757378,-1.56053257318285,-4.30155927382738,17.2106448488266,3.05209181522379
54.86,-1,17.1668261377037,-2.23507339377234,2.96676340861734,-4.53136680891962,-1.88227329976104,-3.84614020808503,17.1760880075943,2.97064361788096
54.88,-1,17.1540239803401,-2.25045793267844,2.89578808398058,-3.64085552372152,-2.11558913268735,-3.42223630765244,17.1359765269455,2.89800496515094
54.9,-1,17.0768078203966,-2.84226930408567,2.82112918766848,-2.7694711067403,-2.28392101917258,-3.01514439607704,17.0918709850516,2.8336665782021
54.92,-1,17.0403332081767,-2.33909494043782,2.78500923971097,-2.84046984601374,-2.40780793550542,-2.61181369932063,17.0448961676107,2.77739276883455
54.94,-1,16.9832440227791,-2.50844763356248,2.70751039382793,-2.77335135222179,-2.50009802372309,-2.20611216742574,16.9957656237863,2.72921324493757
54.96,-1,16.9399953028342,-2.11936569028479,2.67407518562209,-0.816345713573996,-2.57113691996425,-1.79429836339518,16.9450342233381,2.6891884557821
54.98,-1,16.8984693951677,-2.45165435442889,2.67485656528497,-0.714578704129631,-2.62720692461631,-1.37643445012804,16.893024869275,2.65747706179556
55,-1,16.841929128657,-2.85610955855393,2.64549203745691,-2.73938706301552,-2.67375895846487,-0.953475619818463,16.8399987227382,2.63417490932182
55.02,-1,16.7842250128255,-2.58433162871352,2.56528108276435,-0.793956025820886,-2.71479860349063,-0.527736268618895,16.7861141247628,2.61935172532587
55.04,-1,16.7385558635085,-2.84050684192261,2.61373379642407,2.24461315680444,-2.75290372894814,-0.102909116835948,16.7314336088845,2.61304960287321
55.06,-1,16.6706047391486,-3.23777036249391,2.65506560903652,0.0582834762559159,-2.78991263728217,0.316810589823187,16.6759979755191,2.61520932824486
55.08,-1,16.6090450490087,-2.41564704243569,2.61606513547431,-0.901234960930586,-2.82684495682649,0.726704937159015,16.6198281695607,2.62566851775339
55.1,-1,16.5739788574512,-2.21988424982031,2.6190162105993,2.04504398664376,-2.8629901308371,1.1207137896349,16.5629248360694,2.64417680416476
55.12,-1,16.5202496790159,-3.40109549015715,2.69786689494006,3.06727327936254,-2.89591927950154,1.49157294652753,16.5053287858228,2.67034356731278
55.14,-0.967559220717218,16.4379350378449,-2.6225755828424,2.7417071417738,1.00125873148745,-2.9197320909026,1.8294055821424,16.4471417744556,2.70362530359584
55.16,-0.803569750474374,16.4153466557022,-2.32860653192422,2.73791724419956,1.26268602860965,-2.86069726951889,2.06604929298352,16.3891058044027,2.7428324751979
55.18,-0.265435763726479,16.344790776568,-2.87246066447748,2.79221458291819,2.34308324817484,-2.60377984372649,2.09793890839305,16.3340235381243,2.78491647080821
55.2,0.454815305150026,16.3004482291231,-1.99222420858112,2.83164057412655,1.59995612198166,-1.96046600002273,1.75741367116781,16.2877260272846,2.824102571122
55.22,1.32870685756427,16.2651018082247,-0.243594164312988,2.85621282779745,1.07322700379409,-0.92527248779854,1.04442165619474,16.2582750128183,2.8526751964726
55.24,1.79976630818878,16.2907044625506,0.779576304359253,2.87456965427832,0.58523008247704,0.195236863324551,0.244887931730491,16.2510477328594,2.86550363835824
55.26,1.97247027711563,16.2962848603991,0.202730621397773,2.87962203109654,-0.783807831694738,1.12416022393407,-0.377521938963355,16.2647146655529,2.86373363731216
55.28,2,16.2988136874065,1.27942050881327,2.84321734101053,-0.746237688813867,1.74384536547621,-0.708765404669016,16.2938896068217,2.85240219988338
55.3,2,16.3474616807516,2.37703694704026,2.84977252354398,-0.231630926809745,2.11847236534028,-0.806037334630497,16.3328369014756,2.83694158298803
55.32,2,16.3938951652881,1.75907749004836,2.83395210393814,-1.84915753909425,2.34194002617845,-0.755956057876354,16.3776258041823,2.8211381050194
55.34,2,16.4178247803535,1.72068685616402,2.77580622198021,-1.29745414633429,2.47818002583434,-0.618648329421662,16.4259364220023,2.80728147056082
