tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
86.76,4.39297932309598,-3.30193570696939,7.18394856153345,2.20586419325408,4.27042342921222,7.55253365247093,5.02509834503117,-3.31250379029612,2.21424325228979
86.78,3.04116203660394,-3.16760409142359,6.9746263201116,2.30979077597671,4.95887122572595,7.4425690222471,5.29902010857163,-3.16191226818029,2.31726285269837
86.8,0.889649993161649,-3.02295065416493,5.94766715888739,2.40421904228312,6.59976202935912,6.71515010209022,5.97467426584526,-3.01905039037926,2.4290279901827
86.82,-1.03101952384237,-2.9296974050681,4.949333237888,2.57378125715108,7.66541438510687,4.96970005770349,7.52442400086844,-2.90018676112203,2.56214771751856
86.84,-2.46604348850342,-2.82497732464941,2.27530435469924,2.7108356176874,11.0334746831138,2.05158399635023,10.2354995639585,-2.82798807710226,2.73769787324525
86.86,-2.92658740564167,-2.83868523088013,-0.966499141578081,3.01512024447563,14.4219025998618,-1.55981397118501,13.6776383693456,-2.82342557605541,2.97714439332773
86.88,-3,-2.86363729031253,-3.33831517374455,3.28771172168187,12.7871430950966,-3.00734344922443,14.9347225922853,-2.87555073727559,3.26982229218057
86.9,-3,-2.97221783782991,-2.30213082449964,3.52660596827949,13.2779362577104,-1.84406555976758,13.5102562363828,-2.92535649615491,3.55571298801891
86.92,-3,-2.95572252329251,0.0955564237945072,3.81882917199028,12.9354553444732,-0.75299210520885,12.0425363799031,-2.95052446499723,3.8106693627798
86.94,-3,-2.96839558087813,-1.09673656706183,4.04402418205842,10.713839319153,-0.118204271797201,10.8777626266026,-2.95860307235484,4.03949598220381
86.96,-3,-2.99959198597499,0.0480568496526446,4.2473827447564,9.42028541704527,0.199386183589471,9.87151965897301,-2.95735103952009,4.24681871481526
86.98,-3,-2.96647330689202,0.820081383221072,4.42083559874023,8.51971658332953,0.294544209913192,8.9289110054716,-2.95208928563954,4.4347668442301
87,-3,-2.96678873064614,0.690218439367685,4.58817140808959,7.40476657986806,0.211981868007077,8.00081235561917,-2.94674780570223,4.60406812293993
87.02,-3,-2.93886456931732,0.270774731557233,4.71702626193495,7.40060995169411,-0.0263073953318585,7.05861423296802,-2.94464616230019,4.754703644053
87.04,-3,-2.95595774138386,-1.11243354340987,4.88419580615735,6.28260623776484,-0.405783498546733,6.08376702732802,-2.94874533394062,4.8861920325223
87.06,-3,-2.98336191105371,-1.30414303468662,4.96833051144555,4.56443940450495,-0.907980511867307,5.06488845374664,-2.96170321744649,4.99776433021686
87.08,-3,-3.00812346277132,-0.506057476454236,5.06677338233755,4.09561747375458,-1.50421596038362,3.99941841662959,-2.98575760098753,5.08848179469082
87.1,-3,-3.00360421011188,-1.69019588557531,5.13215521039573,3.91226598989609,-2.15252234456878,2.89643936471531,-3.02230968567972,5.15746524178455
87.12,-3,-3.07573129819433,-3.13152356488127,5.22326402193339,3.15851866294883,-2.80582799570946,1.77262693451594,-3.071883446702,5.20416962707155
87.14,-3,-3.12886515270713,-3.84509118078263,5.25849595691368,0.205760212118555,-3.41276863345965,0.65176800591748,-3.1341362180761,5.22840772070642
87.16,-3,-3.22953494542564,-4.30478002214923,5.23149443041813,-1.70754248107523,-3.92634447085163,-0.440542986719233,-3.20778456621994,5.23043388991421
87.18,-3,-3.3010563535931,-3.719224627012,5.19019425767067,-1.47016461693625,-4.32176166911442,-1.48861816297572,-3.29049946208918,5.21106833388396
87.2,-3,-3.37830393050612,-3.84562245786526,5.17268784574068,-2.14989100152141,-4.5874435003038,-2.48433689457375,-3.37974982324485,5.17127594708259
87.22,-3,-3.45488125190771,-4.89772951182087,5.10419861760982,-3.0558515198204,-4.72412319657174,-3.42734403852668,-3.47303461923871,5.1120678880264
87.24,-3,-3.57421311097895,-5.34287526144849,5.05045378494787,-4.88081386240613,-4.74394217272575,-4.32435941590076,-3.56787084642425,5.03447653862314
87.26,-3,-3.66859626236565,-3.99003113149872,4.90896606311357,-6.16883485580291,-4.66396358595931,-5.18408100206952,-3.66203131377591,4.93933520305338
87.28,-3,-3.7338143562389,-4.55514425635614,4.80370039071575,-5.52431998920004,-4.50240347832288,-6.01597592103491,-3.7538118347231,4.82728795885727
87.3,-3,-3.8508020326199,-4.50737118789465,4.68799326354557,-5.37792467013223,-4.27429558811164,-6.82844626653322,-3.84173244654678,4.69881757175077
87.32,-3,-3.91410920375469,-4.0821938163086,4.58858340391046,-6.7445300960606,-3.99111032185002,-7.62859048427757,-3.9245156278889,4.55424094634719
87.34,-3,-4.01408978527224,-4.40786716453444,4.41821205970315,-9.84419611526133,-3.66091461123297,-8.42210344558688,-4.00111164888629,4.39372875721006
87.36,-3,-4.09042389033606,-2.90969402414163,4.19481555930001,-10.4351470926581,-3.28858596812585,-9.21226970929246,-4.07067118305746,4.21737638663816
87.38,-3,-4.1304775462379,-2.5498436643735,4.00080617599682,-9.84381628095535,-2.88395082303639,-9.99156552814201,-4.13245029187948,4.02532034617466
87.4,-3,-4.192417636911,-2.2820772796833,3.8010629080618,-10.1253369479718,-2.48314450656266,-10.721723800676,-4.18600981139904,3.81799307667236
87.42,-3,-4.22176063742524,-1.98798493865022,3.59579269807795,-10.8172077570273,-2.24332550653752,-11.2343270248721,-4.23277623713478,3.59782365801842
87.44,-3,-4.27193703445701,-3.32113564255339,3.3683745977807,-11.2998828714714,-2.54539186343516,-11.1125784410861,-4.27939125648547,3.37287811328195
87.46,-3,-4.35460606312737,-3.78267155456171,3.1437973832191,-9.38254907351388,-3.5693449619294,-10.1218259014709,-4.33977224863695,3.15950442657873
87.48,-3,-4.42324389663948,-4.3421825368138,2.99307263484015,-8.75946338934708,-4.60856148637394,-8.9846448464277,-4.42215346618033,2.96887844536431
87.5,-3,-4.52829336459992,-4.53680834499208,2.79341884764521,-9.00133627257598,-5.21395506908365,-8.20359192434162,-4.52105440102364,2.79756551791991
87.52,-3,-4.60471623043917,-5.48841994528773,2.63301918393711,-7.27292779264745,-5.53444677290173,-7.64725037334422,-4.62880894188037,2.63923378797872
87.54,-2.96836495920163,-4.74783016241143,-7.38424449325028,2.50250173593932,-7.16077148035393,-5.72127517147234,-7.16326192598736,-4.7415666311019,2.49121729019625
87.56,-2.69648966154799,-4.90008601016918,-4.97434516042188,2.34658832472295,-8.6173608692333,-5.80841849332325,-6.70178444950236,-4.85704012038058,2.35259115232834
87.58,-2.02058101830197,-4.94680396882831,-4.77419945386461,2.15780730116998,-6.01567157214079,-5.75290759593192,-6.26104602734171,-4.97297865938044,2.22301891033809
87.6,-1.06024625979996,-5.09105398832376,-7.41173351573461,2.10596146183732,-4.54810837614829,-5.47547215676694,-5.84278133824967,-5.08563089515733,2.10196614722205
87.62,0.104942476752359,-5.24327330945769,-4.45593403921702,1.97588296612405,-6.04973749618974,-4.99898804605065,-5.38524218563661,-5.19061445971888,1.98958446682743
87.64,0.733021744251709,-5.26929134989244,-3.34581181761955,1.86397196198973,-4.39775528674082,-4.40634059405848,-4.83467293534466,-5.28480760593694,1.88718583170457
87.66,0.963293702820837,-5.37710578216247,-3.92088861690136,1.79997275465442,-3.80905787361531,-3.80484544176956,-4.16732821182599,-5.36691024757743,1.79698736685909
87.68,1,-5.4261268945685,-2.94136610778126,1.71160964704512,-3.86745880877812,-3.22659232822798,-3.4089293250332,-5.43722121513182,1.7210792656932
87.7,1,-5.49476042647373,-3.00147152655601,1.64527440230329,-2.27474503409045,-2.67942269553027,-2.59045077427871,-5.49623218447345,1.6609909445936
87.72,1,-5.54618575563074,-2.21650223597478,1.6206198456815,-0.771694942095369,-2.16627588243083,-1.7369860648014,-5.54458150758983,1.6176999319276
87.74,1,-5.58342051591272,-1.3948914513753,1.61440660461948,-0.978977991345109,-1.68644742326035,-0.867799390822482,-5.58302045129131,1.59165476751555
87.76,1,-5.60198141368575,-1.16729576339714,1.58146072602769,-0.146107529637141,-1.24993383307651,0.00325797650396642,-5.61225160069513,1.58301563030517
87.78,1,-5.6301123464486,-1.46961584066505,1.60856230343399,1.5022727375069,-0.869665427490455,0.866929989326222,-5.63332741083781,1.59171075903337
87.8,1,-5.66076604731235,-0.0801107554787794,1.64155163552797,1.73456780686355,-0.556004205253941,1.71743289662921,-5.64749158534302,1.61756079552231
87.82,1,-5.63331677666775,0.040782623802893,1.67794501570854,1.76677967803832,-0.317423997987341,2.55235322840227,-5.65613256932486,1.66030356019056
87.84,1,-5.65913474236024,-1.17999742796733,1.7122228226495,2.77383245836681,-0.160471312807074,3.37259542851906,-5.66078338305439,1.71959544762423
87.86,1,-5.68051667378645,-0.621635556310429,1.78889831404321,4.38481919592815,-0.0886597463734642,4.18068296353174,-5.6631169176816,1.79513549063168
87.88,1,-5.68400016461265,0.436682019849943,1.88761559048663,5.99743534987531,-0.105391207411167,4.98206615603747,-5.66490653629509,1.88677419646605
87.9,1,-5.66304939299245,0.59476675883654,2.02879572803822,6.68404892144049,-0.213223769006765,5.78162334551933,-5.66795148865168,1.99442334468012
87.92,1,-5.66020949425919,-0.639841622115367,2.15497754734425,5.43537210699498,-0.412912672105601,6.58217476139884,-5.67406555578878,2.11805789006249
87.94,1,-5.68864305787706,-1.55389300009048,2.24621061231802,6.5540894964109,-0.703257300558255,7.38433582163362,-5.68507567332977,2.25771430503642
87.96,1,-5.72236521426281,-0.962298107248394,2.41714112720068,8.62794649394607,-1.06768903006963,8.17378480435747,-5.70269992599592,2.41335203564929
87.98,1,-5.727134982167,-0.639565815803889,2.59132847207586,8.86044654728976,-1.43095783001697,8.87941963490795,-5.72780236777068,2.5841329781565
88,1,-5.74794784689497,-1.07200037044979,2.77155898909227,8.7819499176532,-1.57987442347973,9.29201501348897,-5.75855168960542,2.76662224770264
88.02,1,-5.77001499698499,-1.43559115225085,2.94260646878199,8.75254799941149,-1.15233226889515,9.03721527856474,-5.78712857806669,2.95134821662986
88.04,1,-5.805371492985,-1.27690524028905,3.12166090906873,8.40675672410917,-0.107541512157413,8.04127201305459,-5.80033815866922,3.12296770689118
88.06,1,-5.82109120659655,0.806574492674739,3.27887673774636,6.22131153603309,0.977407236533609,6.87639511466721,-5.79122457895459,3.27192624254119
88.08,1,-5.77310851327801,3.34471003097812,3.37051337051006,7.25879614529026,1.73208665362315,5.93683972063867,-5.76355677277443,3.39963985744073
88.1,1,-5.68730280535743,1.77197588320566,3.56922858355797,6.01941622918292,2.19386326594573,5.20600798032081,-5.72391740470074,3.51081474951175
88.12,1,-5.70222947794978,0.912944186960551,3.61129001967737,3.08938391319209,2.47434103531362,4.585875246407,-5.67699585916829,3.60860393622633
88.14,1,-5.65078503787901,4.28614875888575,3.69280394008565,4.2676670028906,2.64904714213237,4.01139680730516,-5.62563616696919,3.69454196397503
88.16,1,-5.53078352759435,3.20065051809642,3.781996699793,2.85737918003705,2.75852517585997,3.45068250508699,-5.57146591253747,3.76914852803269
88.18,1,-5.52275901715515,1.87663954212371,3.80709910728713,2.58070321968843,2.82697911912833,2.88802832215415,-5.51556539280432,3.83255357646636
88.2,1,-5.4557179459094,3.45910781352374,3.88522482858054,2.66106741105562,2.86838690507602,2.31767863797437,-5.45857602056635,3.88462523727136
88.22,1,-5.3843947046142,2.46998997017105,3.91354180372936,2.36258911320607,2.89307169470581,1.7379452726932,-5.4009312700606,3.92518933275629
88.24,1,-5.35691834710256,2.43980769992034,3.97972839310878,1.00378790767004,2.90932829026399,1.14957553783066,-5.34291313113853,3.95409179413199
88.26,1,-5.28680239661739,3.53397283133388,3.95369332003616,0.686032521646873,2.92401745155285,0.555094913726174,-5.28459535908155,3.97116011373307
88.28,1,-5.21555943384921,3.84291655200804,4.00716969397465,0.128196979899864,2.94339517244159,-0.0422280298282571,-5.22592674477459,3.97628335085206
88.3,1,-5.13308573453706,2.03854732199014,3.95882119923215,-0.784371797787642,2.97330965348564,-0.638850027619342,-5.16676503803537,3.96945003524111
88.32,1,-5.1340175409696,1.92513572284743,3.97579482206315,-2.01520932032455,3.0190831847551,-1.23096977440844,-5.10689320864582,3.95076069342771
88.34,1,-5.05608030562317,4.14314243148504,3.87821282641917,-2.51023794197096,3.08469475450123,-1.81410517384623,-5.0459489584849,3.92035038685545
88.36,1,-4.9682918437102,4.11599933922415,3.87538530438431,-1.78964273308579,3.17118672687983,-2.38151476156102,-4.98342102292698,3.87836885411925
88.38,1,-4.8914403320542,3.24182765231664,3.80662711709574,-3.20223702870547,3.2752877923064,-2.92380465309605,-4.9189335663679,3.82522000946595
88.4,1,-4.83861873761754,2.54617209647354,3.74729582323609,-3.01997308305146,3.38934202039983,-3.42893298302386,-4.85226341007451,3.76157642383965
88.42,1,-4.78959344819526,2.86703046549235,3.68582819377368,-3.52055082642285,3.49940831497685,-3.88032461378508,-4.78333962138741,3.68836147501174
88.44,1,-4.72393751899784,4.85639782556133,3.60647379017918,-4.88630011836816,3.57550305318987,-4.24747972249771,-4.71249013780314,3.60689937520124
88.46,1,-4.59533753517281,4.06415858552049,3.49037618903896,-4.73721028796409,3.57885582357605,-4.49209435250967,-4.64080592457238,3.5192808269271
88.48,1,-4.56137117557702,2.59387184897224,3.41698537866061,-3.22252257392132,3.46660703338558,-4.57157015635482,-4.57010748355934,3.42831148606082
88.5,1,-4.49158266121392,3.07523302161514,3.3614752860821,-4.53609582422362,3.22024849268104,-4.4654764990842,-4.50303187399605,3.33763856773166
88.52,1,-4.43836185471242,2.18501282686459,3.23554154569167,-4.70615092608021,2.86634100110548,-4.19715198715747,-4.4420553381642,3.25081811465839
88.54,0.97627371940122,-4.40418214813933,2.72242940508325,3.17322924903889,-3.37827222815505,2.46920925776341,-3.82839663828674,-4.38869365279199,3.17046072899768
88.56,0.772367246160994,-4.32946467850909,2.07331734292393,3.10041065656547,-2.96127936673213,2.00476080388331,-3.33961149992331,-4.34377840473544,3.09852547493943
88.58,0.265435763726479,-4.32124945442238,0.999771391821969,3.05477807436961,-2.25586942232296,1.39974972378141,-2.66778508217707,-4.30936190238001,3.03802394940376
88.6,-0.454815305150026,-4.28947382283621,0.643707046724562,3.01017587967255,-2.07107550360993,0.526714284247547,-1.70424866765409,-4.28941171531898,2.99360586433654
88.62,-1.32870685756427,-4.29550117255339,-0.540825510747189,2.97193505422521,-1.49169477957011,-0.624572866200662,-0.461041868525679,-4.29014809994914,2.97171932887299
88.64,-1.79976630818878,-4.31110684326609,-1.53151029682159,2.95050808848974,0.761202470493605,-1.74752247176808,0.745516430385745,-4.31414027530453,2.97485681398181
88.66,-1.97247027711563,-4.35676158442626,-2.49586440286291,3.00238315304496,2.04452830681123,-2.61926645928164,1.68525383228771,-4.35826814681913,2.99965980827822
88.68,-2,-4.41094141938061,-2.67097301080417,3.03228922076219,1.58288142886391,-3.16367981326832,2.27624983094585,-4.4167058040786,3.03991827380017
88.7,-2,-4.46360050485842,-3.39446008290989,3.06569841019951,2.31329419228402,-3.42681538820843,2.55915071929569,-4.48296960244815,3.08868150303931
88.72,-2,-4.54671982269701,-3.99365403428917,3.12482098845355,3.66620910519115,-3.49748809941779,2.61982788197431,-4.55249016022342,3.14079819744365
88.74,-2,-4.62334666622999,-3.65168162453759,3.21234677440716,3.07329412456708,-3.45732212091561,2.53791513979625,-4.62215771118057,3.19254962562697
88.76,-2,-4.69278708767851,-3.42054750844232,3.24775275343624,2.43971937949493,-3.36195067338094,2.3689589926547,-4.69041437883396,3.24173434520588
88.78,-2,-4.76016856656768,-3.49207169156043,3.30993554958696,2.33392560145997,-3.25025086884246,2.15243326228715,-4.75653676276743,3.28700029740585
88.8,-2,-4.83246995534093,-3.60182117659997,3.34110977749464,0.695474608725677,-3.14223583733202,1.91022605936155,-4.82045444847917,3.32766547602962
88.82,-2,-4.90424141363168,-2.71666602842608,3.33775453393598,1.69566778595629,-3.04841432283931,1.65532649610853,-4.88233114397796,3.36333411973164
88.84,-2,-4.94113659647797,-2.30463688073759,3.40893648893289,1.13139723040703,-2.97183793806448,1.39410087402513,-4.94250665198574,3.39383699395719
88.86,-2,-4.99642688886119,-3.69853237946207,3.38301042315226,0.557170127295603,-2.91271011623064,1.1304111975444,-5.00134085890787,3.41909885125044
88.88,-2,-5.08907789165645,-2.99358779950722,3.43122329402471,1.97909777488509,-2.86976909339403,0.866935680174864,-5.05918030780136,3.43910575436204
88.9,-2,-5.11617040084148,-2.13160657858524,3.46217433414767,1.23688611890213,-2.8424835150321,0.607020503312872,-5.11628402341051,3.45384242471303
88.92,-2,-5.17434215479986,-2.46643845076084,3.4806987387808,0.304819658107225,-2.82904917469991,0.352938334009129,-5.17293766488138,3.46339477812601
88.94,-2,-5.21482793887191,-2.78633650448341,3.47436712047196,0.279258136701221,-2.8263947495203,0.10588557308578,-5.22945425654542,3.46795050631647
88.96,-2,-5.2857956149792,-3.1724556431336,3.49186906424884,-0.29163524807545,-2.83329364009297,-0.131523486106819,-5.28603532188587,3.467675380322
88.98,-2,-5.34172616459725,-3.84326627827181,3.46270171054894,-1.52129119882012,-2.84912632538278,-0.356245653504573,-5.34284510990403,3.4627747524324
89,-2,-5.43952626611007,-2.68375193855892,3.43101741629604,-0.439433485504837,-2.8729342804959,-0.565755376414387,-5.40005330438735,3.45352704211649
89.02,-2,-5.44907624213961,-2.11605558696879,3.44512437112874,0.0365136245387365,-2.90405760272985,-0.757562023487261,-5.45780484282449,3.44025521929154
89.04,-2,-5.52416848958882,-3.11833965937938,3.43247796127759,0.0091255754600561,-2.94239516186248,-0.928967201673197,-5.51621549665757,3.42331345374098
89.06,-2,-5.57380982851478,-3.22380298474141,3.44548939414715,-1.80330714452196,-2.98633648253909,-1.07884260912545,-5.57546291134896,3.40317165736998
89.08,-2,-5.65312060897848,-3.14471983216245,3.36034567549671,-2.3765608701522,-3.03481934433386,-1.20604211064366,-5.63568287339088,3.38030081017068
89.1,-2,-5.69959862180128,-2.01964402707961,3.35042695934106,-0.934151104471748,-3.08773667610818,-1.30907261572567,-5.69695036798992,3.35515233924144
89.12,-2,-5.73390637006167,-2.69537567091198,3.32297963131784,-1.38719968884604,-3.14527964996875,-1.38668930418975,-5.75928876701328,3.32816516059808
89.14,-1.95674562762296,-5.80741364863776,-3.9481562990328,3.29493897178722,-1.0936582567444,-3.19908760130624,-1.44600051411521,-5.82279109744333,3.29985711947517
89.16,-1.69648966154799,-5.89183262202298,-3.92682386484999,3.27923330104807,-0.990236332201322,-3.14437653856166,-1.58642698514613,-5.88654434573645,3.26979927914866
89.18,-1.02058101830197,-5.96448660323176,-2.35514225541924,3.25532951849916,-2.39045747406549,-2.77658288398619,-2.00241932309987,-5.94646899605749,3.23455342289253
89.2,0.0551750034191755,-5.98603831223975,-0.94438316765646,3.18361500208545,-3.50615106030632,-1.88121454585212,-2.89222995848846,-5.99402610107126,3.18647934804327
89.22,1.10494247675236,-6.00226192993802,-1.47423049950044,3.11508347608691,-3.3826735306012,-0.621675645238093,-4.0779459232388,-6.0192568628466,3.11685580692542
89.24,1.73302174425171,-6.04500753221976,-0.187303208792056,3.0483080608614,-5.16780751191871,0.589127328035552,-5.13218720163581,-6.01901727729343,3.02404834522224
89.26,1.96329370282084,-6.0097540582897,2.18454685597831,2.90837117561016,-6.20958510411522,1.29044289640752,-5.59714136230182,-5.99925852780682,2.91566700818868
89.28,2,-5.95762565798063,0.851270324033337,2.79992465669679,-5.66199923791579,1.51237998377115,-5.51230839163772,-5.97064466383565,2.80387239079509
89.3,2,-5.97570324532837,1.18035541928414,2.68189120609353,-4.86088744380424,1.50336670168486,-5.13023301501249,-5.94027859962709,2.69713048379322
89.32,2,-5.91041144120927,2.33928954576945,2.60548915894462,-4.81168044554786,1.44131579932186,-4.62832040640986,-5.910822808747,2.5994254614835
89.34,1.93511844143444,-5.88213166349759,2.03038064389822,2.48942398827162,-4.62462710711886,1.38676811231004,-4.07157829270593,-5.88254773254745,2.51233842328226
89.36,1.54473449232199,-5.82919621545334,0.751124129364755,2.42050407465986,-2.85943480787888,1.28593514196453,-3.43040791785555,-5.85563706625417,2.43711275123359
89.38,0.530871527452959,-5.852086698323,-0.0370071012935735,2.37504659595646,-2.00820370002212,0.999577719767983,-2.62040052394673,-5.83230639549554,2.3762290024076
89.4,-1.08276250512876,-5.83067649950508,1.18144117963268,2.34017592665898,-1.29012663117894,0.365604256953018,-1.5545700380582,-5.81806602650367,2.33409939722594
89.42,-2.65741371512854,-5.80482905113769,-0.279963501427849,2.3234415307093,-0.554618688403852,-0.63520638300202,-0.252166832095047,-5.8203311966672,2.31576077561883
89.44,-3.59953261637756,-5.84187503956219,-1.72489548009072,2.31799117912283,0.546041872071734,-1.87983254824974,1.18345082070677,-5.84509337880348,2.32486321935695
89.46,-3.92751155686325,-5.87382487034132,-3.29486407193724,2.34528320559217,2.85632426213364,-3.17275200397963,2.60853254352579,-5.89561616876197,2.36285889419767
89.48,-4,-5.97366960243968,-4.74771129055995,2.43224414960817,4.49482351903311,-4.45323659149514,3.9616425035605,-5.97189714160806,2.42868819827874
89.5,-4,-6.06373332196372,-5.77482563906313,2.5250761463535,5.2828302707723,-5.70431771734726,5.21140209762736,-6.07354212311243,2.52063212700867
89.52,-4,-6.20466262800221,-7.1408685374567,2.64355736043906,6.22500695438247,-6.91206451978949,6.33141883519263,-6.19981779658702,2.6363228692597
89.54,-4,-6.34936806346199,-7.00242838701015,2.7740764245288,7.27242222924787,-7.95397837264344,7.22048337531466,-6.3489709532832,2.77239559472018
89.56,-4,-6.48475976348262,-8.14813234512772,2.93445424960898,7.34009175514119,-8.5376335722582,7.64858896064216,-6.51498789065971,2.92212961256165
89.58,-4,-6.6752933572671,-8.94627808865871,3.06768009473444,6.59480900887966,-8.3994110403768,7.41070533705064,-6.68553103850423,3.07378878190703
89.6,-4,-6.84261088702896,-7.80875708637794,3.19824660996416,7.34760077305867,-7.73001533027482,6.69506905908067,-6.84712806069242,3.21512318288826
89.62,-4,-6.98764364072221,-8.08374215872225,3.36158412565679,6.42824140421461,-6.9831871337684,5.90939756395215,-6.99398096890694,3.3409489465801
89.64,-4,-7.16596057337785,-6.60957001034506,3.45537626613275,4.45919935479662,-6.37698167994273,5.2331267855133,-7.12758540932878,3.45239443310753
89.66,-4,-7.25202644113602,-4.71710010477095,3.53995209984866,4.40845651424925,-5.94330221366064,4.67166208907786,-7.25054724166308,3.55129637489725
89.68,-4,-7.35464457756869,-6.38112864225289,3.63171452670272,4.36988671755385,-5.64381725111431,4.18255475255225,-7.36621739473813,3.639743835548
89.7,-4,-7.50727158682613,-5.95013466284637,3.71474756855081,4.32611943373714,-5.44459156790121,3.73293424184117,-7.47699118931746,3.71886397495418
89.72,-4,-7.59264996408255,-4.73317037788656,3.8047593040522,4.05476706268132,-5.32343171237359,3.30364929963299,-7.58453373669407,3.78919782159102
89.74,-4,-7.69659840194159,-5.30379016311431,3.87693825105806,2.51273047412249,-5.26190116127111,2.88271326703288,-7.69028804468594,3.85105086749136
89.76,-4,-7.80480157060712,-5.24645160215467,3.9052685230171,1.48015111436925,-5.247299408613,2.46440102411568,-7.79533104781285,3.90452349959065
89.78,-4,-7.90645646602778,-4.95720536328144,3.93614429563283,1.70166208851521,-5.27023354285626,2.04637552670443,-7.90044821725876,3.94962800495763
89.8,-4,-8.00308978513838,-5.60299245408429,3.97333500655771,2.35748658923086,-5.32232291014684,1.62828395858966,-8.00631136959706,3.98637254737938
89.82,-4,-8.13057616419115,-5.36039203622258,4.03044375920207,1.12977244946054,-5.39629462222532,1.21151412455835,-8.11347437122716,4.01477350170578
89.84,-4,-8.21750546658728,-5.34153913639415,4.01852590453613,0.865028895581932,-5.4862760471283,0.798474304197209,-8.22230608910989,4.03488214174694
89.86,-4,-8.34423772964692,-5.51082804086582,4.06504491502534,1.6869990192836,-5.58768987147861,0.392831239262889,-8.33304031910189,4.04678760472534
89.88,-4,-8.43793858822191,-5.61796038327507,4.08600586530748,-0.504096832268308,-5.696700303543,-0.00140498721498483,-8.44586007516149,4.05067173761607
89.9,-4,-8.56895614497792,-5.78751729251246,4.04488104173461,0.359688867458097,-5.81019025698294,-0.379949355896164,-8.56089995565408,4.04681254184426
89.92,-4,-8.66943927992241,-5.56959489792055,4.1003934200058,-0.0544347866775263,-5.92577829851093,-0.738229379412419,-8.67824640995299,4.03558429961017
89.94,-3.97837281381148,-8.79173994089474,-5.99839615082591,4.04270365026751,-2.29136995030494,-6.05193014511547,-1.063288546405,-8.79821583115868,4.01761376066874
89.96,-3.86904650031625,-8.90937512595545,-5.60210982756675,4.0087386219936,-2.30359968106177,-6.14294545335024,-1.38224438329864,-8.92035489246298,3.99323051558855
89.98,-3.51029050915099,-9.01582433399741,-6.65879527234257,3.95055966302504,-2.65548293455604,-6.13703188841531,-1.73951459102289,-9.04317036670948,3.96202418625387
90,-2.97241249829041,-9.17572693684915,-5.9193634212138,3.90251930461136,-2.27948397155493,-5.9957867080747,-2.16867035467385,-9.16457143280551,3.92299869855574
90.02,-2.44752876162382,-9.25259887084596,-4.909966511911,3.85938030416284,-1.35979025321334,-5.70419676265637,-2.69243634351566,-9.28186967572272,3.87457228239185
90.04,-2.1542907974164,-9.37212559732559,-5.95717969160932,3.84812769448283,-2.58570131749714,-5.27922408103016,-3.3155669363515,-9.39187487178818,3.81462595382326
90.06,-2.01835314858958,-9.49088605851034,-5.13128767138196,3.75595225146296,-5.32629260330815,-4.81066512540428,-3.97817248806261,-9.49273046638019,3.74166150595858
90.08,-2,-9.57737710418087,-4.11214563644302,3.6350759903505,-4.41012755268749,-4.36025171384689,-4.62271393969091,-9.58441661786568,3.6556030274297
90.1,-2,-9.65537188396806,-4.80563613227192,3.57954714935546,-5.85674995839091,-3.96562652974882,-5.2003519193069,-9.66759754479563,3.55725578615978
90.12,-2,-9.76960254947175,-3.99379776985396,3.40080599201487,-5.94294470739625,-3.65917906052127,-5.65823429418043,-9.74363315745335,3.44838907145803
90.14,-1.92430484834018,-9.81512379476222,-2.4604696570639,3.34182936105961,-4.41564607141577,-3.47751607409619,-5.93889503398179,-9.81485779200084,3.33216631013441
90.16,-1.46885690770899,-9.8680213357543,-3.24468731927552,3.22418014915824,-5.47835840337252,-3.25775929407675,-6.1793626164956,-9.88252678298106,3.21115046746888
90.18,-0.286016782028452,-9.94491128753324,-3.55758022225947,3.12269502492471,-7.5593502709431,-2.62388107834788,-6.72839688120592,-9.94239723906394,3.08292015965639
90.2,1.59655625598356,-10.0103245446447,-1.18311210060917,2.92180613832051,-8.02476881240631,-1.35983611165819,-7.75450265063041,-9.98309676825922,2.93864754018538
90.22,3.43364933431663,-9.9922357715576,1.05251536651565,2.80170427242845,-8.24850478649428,0.013483323193058,-8.69613147192609,-9.99608055714504,2.77334275065596
90.24,4.53278805244049,-9.96822392998405,0.827842614461183,2.59186594686074,-9.54217873734839,1.01634210435941,-9.08974902523548,-9.98499691525377,2.59444918436742
90.26,4.93576397993646,-9.95912206697916,1.53117005876844,2.42001712293452,-8.73360778145696,1.56620739323036,-8.9205916184915,-9.95853292759625,2.41356885547067
90.28,5,-9.90697712763332,2.17041703120744,2.24252163560246,-8.8784678319427,1.8651505018418,-8.41859812638437,-9.92404067232489,2.23982160002654
90.3,5,-9.87230538573086,1.90664459944418,2.06487840965681,-8.67749839213002,2.10548234516765,-7.76568241906977,-9.88431088622178,2.07779824065347
90.32,5,-9.83071134365555,1.4619439220227,1.89542169991726,-6.40185180570769,2.38429706458836,-7.03928055133545,-9.83950054175497,1.92965900385662
90.34,5,-9.81382762884995,2.11285582118057,1.8088043374285,-6.23693957341817,2.73524249135687,-6.25899271554321,-9.78843699217133,1.79658983191122
90.36,5,-9.74619711080833,3.44847458944675,1.64594411698053,-5.69721137251663,3.16634033769289,-5.42797070919367,-9.72955044845524,1.67963583816346
90.38,5,-9.67588864527208,4.02691405017852,1.58091588252784,-4.0133084558914,3.67079826028444,-4.54325488790664,-9.66128409035897,1.5797922708124
