tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
72.34,4,39.5252761264892,7.79381134965238,3.66003882666713,3.93334304324088,6.97227049124859,3.39519941882014,39.5129870221102,3.67641530839503
72.36,4,39.6643138397834,6.91396730448908,3.75663488505236,3.74477455084391,6.97155621293701,3.22320411484281,39.6524167588442,3.74264898852712
72.38,4,39.8018348186687,6.77767264393356,3.80982980870088,2.7877489911513,6.98300746307373,3.01474958564655,39.7919280843084,3.80510142499034
72.4,4,39.9354207455408,7.25159497679062,3.86814484469841,2.24703169787163,7.00439236766429,2.77249934120462,39.9317780450593,3.86303809520459
72.42,4,40.0918986177403,7.36063819064423,3.89971107661575,2.42454149909949,7.03368830276961,2.49953596418635,40.0721657104082,3.91580226684355
72.44,4,40.2298462731665,6.58474644565601,3.96512650466239,2.59547130091065,7.06937776199012,2.19932423710167,40.2131972019014,3.96282849296664
72.46,4,40.3552884755666,7.19191741342726,4.00352992865217,1.86613189558887,7.11035038974206,1.87567474869622,40.3549775008327,4.00361515485457
72.48,4,40.5175229697036,7.85708704353247,4.03977178048595,1.03750237219049,7.15595595542768,1.53264885711315,40.4976158665734,4.03773350946294
72.5,4,40.6695719573079,7.41559698657301,4.04503002353979,0.78902285864928,7.20599274574719,1.17457091182365,40.6412221890318,4.06483124640099
72.52,4,40.8141468491665,6.54458207027808,4.07133269483192,1.02575869940038,7.26061182338124,0.806379307548758,40.7858738121134,4.08466511300738
72.54,4,40.931355240119,6.10798882971206,4.08606037151581,0.36129248982204,7.32035199164635,0.433532767227043,40.9316702108665,4.09707386235769
72.56,4,41.058466402355,7.24506437883417,4.0857843944248,-0.0875760977297801,7.3859478759403,0.0614885268563148,41.0787260789477,4.10201143386981
72.58,4,41.2211578152724,7.35416458647098,4.08255732760662,0.0160990990128562,7.45829381492481,-0.304326047712622,41.2271635904331,4.09955613488533
72.6,4,41.3526329858139,8.88969482788902,4.08642835838531,0.925817903536874,7.5383635587035,-0.658570328369242,41.3771088136276,4.08990700444964
72.62,4,41.5767456083879,8.44154113935858,4.11959004374809,-0.820846979307976,7.62628954349099,-0.995485553448119,41.5287229701867,4.07334863049541
72.64,4,41.6902946313882,6.69947088068934,4.05359447921299,-2.38917081373953,7.72111430995277,-1.30893350001403,41.6821858920863,4.05026818816514
72.66,4,41.8447244436155,7.56394065462249,4.02402321119851,-1.4016745198267,7.82106612754838,-1.59349772582578,41.8376176140675,4.02117946979207
72.68,4,41.9928522575731,8.10370875473581,3.99752749841993,-2.0928691632482,7.92356230017181,-1.84453178425339,41.9950751224666,3.98672321278061
72.7,4,42.1688727938049,8.34975009658319,3.94030844466858,-2.40571258470141,8.02462525333363,-2.05756838804893,42.1545786115387,3.94760862674007
72.72,4,42.3268422614364,8.76745477310656,3.90129899503187,-2.87847626407319,8.11817390037424,-2.22826871479338,42.3160439060442,3.90464782004331
72.74,4,42.5195709847292,7.89244887212917,3.82516939410566,-2.21141007089478,8.1979877125877,-2.35394528972025,42.4792325393783,3.85875697460004
72.76,4,42.6425402163216,7.37930612508961,3.81284259219608,-1.61322399953852,8.2578315120106,-2.43318539960103,42.6438086215375,3.81083971670638
72.78,4,42.8147432297328,8.33641227231663,3.76064043412411,-1.79748999374338,8.29146449177732,-2.46584462422651,42.809339796874,3.76178613426648
72.8,4,42.9759967072143,7.95719466424867,3.74094299244634,-2.11867858295849,8.29440086360585,-2.45396562852811,42.9752837396305,3.71248533001969
72.82,4,43.1330310163027,7.87391289807697,3.67589329080577,-2.98362040081495,8.2665831932276,-2.40373348209373,43.1409549387014,3.66383396468741
72.84,4,43.2909532231374,9.08559887536207,3.62159817641374,-2.65355430020734,8.21057202329107,-2.32275310871226,43.3057457573215,3.61654791896701
72.86,4,43.4964549713172,8.17030420167253,3.56975111879748,-2.08990455001682,8.13128827394702,-2.21943206200465,43.4691761143116,3.57112352418652
72.88,4,43.6177653912043,7.82447449279413,3.53800199441307,-2.26289826739088,8.03642965873913,-2.10359646677332,43.6308499980766,3.52790526224559
72.9,4,43.809433951029,8.45358409492523,3.47923518810185,-2.16433085238478,7.93371286398642,-1.98386436177853,43.7905479351866,3.48704139003186
72.92,4,43.9559087550013,7.46714883546709,3.45142876031768,-1.61524765453618,7.82990632620907,-1.86699898671887,43.9482061777133,3.4485146348637
72.94,4,44.1081199044477,7.2538852215482,3.4146252819204,-1.67001168060988,7.73177535147496,-1.75925739824769,44.1038159083501,3.41226378319072
72.96,4,44.2460641638632,7.59089576892755,3.38462829309328,-1.77104891577573,7.64206061076066,-1.66254262340655,44.2575395351141,3.37806419704258
72.98,4,44.4117557352048,7.45042973280654,3.34378332528937,-0.699010233518493,7.56196069176528,-1.57722511661625,44.4095641744225,3.34568444807707
73,4,44.5440813531755,7.36004851976784,3.35666788375255,-1.31373721486876,7.49145167792069,-1.502525410385,44.5600832730558,3.31490302936766
73.02,4,44.7061576759955,7.58765371429071,3.29123383669462,-3.11664899354562,7.42949932754056,-1.43675661244155,44.7092871567214,3.28551596928039
73.04,4,44.8475875017471,8.10002221673649,3.23200192401072,-1.33986237238094,7.37540023354554,-1.37868265393232,44.8573181919028,3.25737890735183
73.06,4,45.0301585646649,6.92138799528408,3.23763934179938,-0.758614069210117,7.32727235335889,-1.32597526154361,45.0043364855824,3.23033948626167
73.08,4,45.1244430215584,6.32426026637383,3.20165736124232,-1.77684308261515,7.28418283802343,-1.27732964644833,45.1504473309347,3.20430834151468
73.1,4,45.2831289753199,7.36775615300935,3.16656561849478,-0.802641453474096,7.24555032261004,-1.2318395609143,45.2957311357411,3.1792276075095
73.12,4,45.4191532676788,7.11120991455729,3.16955170310335,-0.639559931870415,7.21013395914554,-1.18799800270143,45.440292892741,3.15502185598331
73.14,4.01081359309426,45.5675773719022,7.79287882921178,3.14098322121996,-1.41707822511851,7.18027055805988,-1.14778168732538,45.5841675588386,3.13168922710548
73.16,4.075877584613,45.7308684208473,6.90696514857123,3.11286857409861,-1.17445631831403,7.17976118277559,-1.13379250054176,45.7276981244807,3.10893740032683
73.18,4.24485474542451,45.843855977845,6.76112504274915,3.0940049684874,-1.24890004647612,7.2612961873922,-1.19642013083375,45.8719300988616,3.08580346716599
73.2,4.51379375085479,46.0013134225573,8.48857102943334,3.06291257223957,-0.997282314110048,7.4689046615817,-1.37851289466713,46.0190088388979,3.06026785824801
73.22,4.77623561918809,46.1833988190224,9.23170645438454,3.054113675923,-1.90813484575486,7.77521104389789,-1.65612062103811,46.1714000385814,3.02997653335884
73.24,4.93325543606293,46.3705816807326,7.77541244339943,2.98658717840937,-3.02413912243396,8.07939678802436,-1.9364314743887,46.3299917293501,2.99401485351327
73.26,4.98791859281054,46.4944153167583,7.60036872985506,2.93314811102564,-1.39829783202263,8.28873166896724,-2.13455047461588,46.4938409889817,2.95315891724388
73.28,5,46.6745964299268,7.68368632787801,2.93065526512847,-1.75691545245412,8.39213368809277,-2.24113005976608,46.6608202707567,2.90925493421101
73.3,5,46.8017627698735,8.27520019917163,2.86287149292747,-2.33796695551367,8.4200529755941,-2.28292605466617,46.8289776018824,2.86397646018313
73.32,5,47.0056044378937,8.96283780924847,2.83713658690792,-1.96651386055043,8.4032657600934,-2.2867700734739,46.9973156606298,2.81819534738377
73.34,5,47.1602762822434,7.9566885774069,2.78421093850546,-2.44787960278022,8.36443712487025,-2.26917692367249,47.1650257105731,2.77260161296919
73.36,5,47.32387198099,7.97309019253305,2.73922140279671,-2.71785877062283,8.31411189622409,-2.23658569294047,47.3318231021274,2.72752232468429
73.38,5,47.4791998899447,8.65225157336766,2.67549658768054,-2.35191284918782,8.25892919615397,-2.19177734261557,47.4975634706715,2.68321586876201
73.4,5,47.6699620439247,8.00731227882849,2.6451448888292,-1.40402175937087,8.20365576186453,-2.135754303741,47.6621695984418,2.63992532209912
73.42,5,47.7994923810979,7.81679908443049,2.61933571730571,-1.53523931918956,8.15101489681527,-2.0685621819734,47.8257019908895,2.59786498797503
73.44,5,47.9826340073019,9.15598884882911,2.58373531606162,-2.60748866057239,8.10321377817522,-1.99010957102806,47.9882483325941,2.55725672227078
73.46,5,48.165731935051,8.29527680551898,2.51503617088281,-3.09219237660376,8.06216246387338,-1.90023255919339,48.1499015314187,2.51833176912783
73.48,5,48.3144450795227,7.91232267114026,2.46004762099747,-2.02940309422669,8.02919428978013,-1.79890411162002,48.3107980144028,2.48132075428204
73.5,5,48.4822248418966,7.48065123364299,2.43386004711374,-1.59060101287085,8.00505113204802,-1.6864675661742,48.4711248558832,2.44644899999133
73.52,5,48.6136711288684,7.72621306842574,2.39642358048263,-0.707683748966526,7.99023485604793,-1.56346192077166,48.6310646880199,2.41393328609109
73.54,4.92091239800407,48.7912733646337,8.1035292902639,2.40555269715508,-0.791032512864853,7.97463714696346,-1.42326659942978,48.7907715915055,2.38399858573074
73.56,4.24122415386998,48.9378123004789,8.120837584889,2.36478227996804,-1.68995466638221,7.86011848334997,-1.19467682505904,48.949470114546,2.35753562096888
73.58,2.55145254575493,49.1161068680292,7.63193534044859,2.3379545104998,-0.905846615244355,7.38565596133194,-0.683912969633285,49.1028587988371,2.33803213662443
73.6,0.150615649499911,49.2430897140969,7.25870854174957,2.32854841535826,0.227761333124132,6.28265188774995,0.325794410528866,49.2406739348735,2.3335251013529
73.62,-2.7623561918809,49.4064552096992,4.10185751262446,2.34706496382476,1.94409098325582,4.38322829731608,1.99427749153459,49.3485301686214,2.35567046747523
73.64,-4.33255436062927,49.4071640146019,0.468572172124304,2.4063120546885,4.83752800544858,1.90717440842541,4.21333262116242,49.4121979761252,2.41695318350365
73.66,-4.90823425705209,49.4251980965842,-0.466627959826837,2.5405660840427,6.69044842301472,-0.968067111243348,6.85718448519684,49.4222374658016,2.526982934627
73.68,-5,49.3884988962088,-4.45883208693836,2.67392999160908,9.26104947338715,-4.24744683336605,9.88167121151301,49.3707103493426,2.69383925802555
73.7,-5,49.2468448131066,-7.08546897229532,2.91100806297819,13.2566108560353,-7.5430374889957,12.8731986462211,49.2516661439973,2.92253499659969
73.72,-5,49.105080137317,-8.8376302398455,3.2041944258505,13.1225767145301,-8.61572633035671,13.7478760768373,49.0839462620797,3.19454125396879
73.74,-4.98918640690574,48.8933396035128,-7.59398011981638,3.43591113155939,12.4916212387859,-7.04161736239766,12.1394270708275,48.9257256562789,3.45493204140101
73.76,-4.93452325015812,48.8013209325243,-4.8865351789658,3.70385927540193,10.9500894399001,-5.51468191189748,10.5432178096905,48.8011571938491,3.68096626313013
73.78,-4.75514525457549,48.6978781963542,-5.02413546014395,3.8739147091554,9.2562076033408,-4.55359759062659,9.35667081277827,48.7012762466329,3.87945476512126
73.8,-4.48620624914521,48.6003555141186,-3.65307735012266,4.07410757953557,8.48398792812493,-3.96555231707933,8.3745355808156,48.6165600675551,4.056559339825
73.82,-4.2461225595197,48.5517551023493,-3.40594656725308,4.2132742262804,6.67042622820864,-3.6245815651063,7.48023604949163,48.5410103040245,4.21501442064914
73.84,-4.06674456393707,48.4641176514284,-3.47994947767134,4.34092462866391,6.73907061767287,-3.46453824685201,6.61976218908554,48.4704029384358,4.35597759537576
73.86,-4.00917657429479,48.4125571232424,-3.88323514205169,4.48283705098731,6.57677319899854,-3.46805393129176,5.77086561032958,48.4013334931157,4.47988221571676
73.88,-4,48.3087882457464,-4.10804487974659,4.60399555662385,5.10178425201773,-3.60842093160844,4.91286059719842,48.3307074413197,4.58677705859913
73.9,-4,48.2482353280526,-3.54535350504648,4.68690842106802,3.19860664841856,-3.85396675916057,4.03169016204624,48.2560869356735,4.67629170581948
73.92,-4,48.1669741055445,-3.86101630795093,4.73193982256059,2.65331983908508,-4.17270803602662,3.12189840326121,48.1758645125119,4.74784339776461
73.94,-4,48.0937946757345,-4.12250466107942,4.79304121463142,2.99339633521001,-4.5324364800369,2.18417308190332,48.088946946305,4.80091143883302
73.96,-4,48.0020739191013,-4.80863505579112,4.85167567596899,1.68258907946075,-4.90075530599483,1.22530167145134,47.9947461606652,4.83504348401566
73.98,-4,47.9014492735029,-5.2017451404728,4.86034477780985,-0.967692640826234,-5.24579032042534,0.257713756777451,47.8931999395909,4.84988311550822
74,-4,47.7940041134824,-6.31960137399403,4.81296797033595,-0.787745811580676,-5.54319434073239,-0.704055401294777,47.7851056021512,4.84541023652828
74.02,-4,47.6486652185431,-5.55053834281107,4.82883494534663,-0.360442312720122,-5.77702333752666,-1.64557260555909,47.671786706011,4.82189035725377
74.04,-4,47.57198257977,-5.00472112446406,4.79855027782714,-3.15335865868123,-5.93890358656128,-2.55474800718335,47.554589148897,4.77982420225714
74.06,-4,47.4484763735646,-5.93588592255045,4.70270059899938,-3.5036852222933,-6.02815548246732,-3.42203843448247,47.4348644943896,4.71995276820461
74.08,-4,47.334547142868,-6.51252556937578,4.65840286893541,-3.3993597593349,-6.05199430940363,-4.23995011867655,47.313968149873,4.64325670818691
74.1,-4,47.1879753507895,-6.17159412045094,4.56672620862598,-5.12503170046898,-6.02500279590571,-5.00226520561976,47.1931367320776,4.55077903590422
74.12,-4,47.0876833780499,-5.39223299911953,4.45340160091665,-5.38138863030353,-5.96458792670442,-5.70356614163716,47.0732271034907,4.4435941580983
74.14,-4,46.9722860308248,-6.0891479353943,4.35147066341384,-6.2800125995029,-5.89089144634982,-6.33348269485777,46.954677762482,4.3230504463309
74.16,-4,46.8441174606342,-6.22598183252094,4.20220109693653,-7.25412589713159,-5.82690355115905,-6.87626099584066,46.8375100990537,4.19078352433354
74.18,-4,46.7232467575239,-5.70723026917062,4.06130562752858,-7.47269273593939,-5.7985467227761,-7.31062204345319,46.7213226607298,4.0487214818816
74.2,-4,46.6158282498673,-5.9332577036308,3.90329338749896,-7.79277349055294,-5.83805421855787,-7.60418527202234,46.6051025835953,3.89930211656496
74.22,-4,46.4859164493787,-6.73055050389131,3.74959468790646,-7.85609934057396,-5.98246554186,-7.71394547771225,46.4871004472806,3.74577891758613
74.24,-4,46.3466062297117,-6.12755427515523,3.589049413876,-7.14553523362613,-6.25945615349387,-7.6033652950441,46.3649193501485,3.59221556227418
74.26,-4,46.2408142783725,-5.39377366697558,3.46377327856141,-7.10344979300106,-6.64268814779876,-7.29490528875916,46.2359900295846,3.44299260969153
74.28,-4,46.1308552830327,-7.46078400227344,3.30491142215596,-7.86081950624056,-7.01280809107425,-6.92246910605402,46.0991917269217,3.30096157385595
74.3,-4,45.9423829182815,-8.77939046035543,3.14934049831179,-6.96200723129517,-7.22871265116694,-6.65955405450576,45.9565054703795,3.16535615658548
74.32,-4,45.7796796646184,-6.05440453881378,3.02643113290415,-6.03907702791157,-7.26233481127192,-6.55759368294528,45.8113973659641,3.03335973188319
74.34,-3.96755922071722,45.700206736729,-6.5971958086763,2.90777741719533,-6.438271366893,-7.19789477090171,-6.53531377873248,45.6669156028818,2.90226831059361
74.36,-3.77236724616099,45.5157918322714,-7.02599510958422,2.76890027822843,-6.94233629830847,-7.04773399140828,-6.56233847592543,45.5241183069762,2.77154835293422
74.38,-3.26543576372648,45.4191669323456,-6.88952801320859,2.63008396526299,-7.31077654046929,-6.79965778899274,-6.61870289109502,45.3853655613348,2.63986598651558
74.4,-2.45861874743562,45.240210711743,-7.31514516564609,2.47646921660966,-5.97047431179835,-6.4197221339093,-6.68605635742771,45.2529829991795,2.50677073828702
74.42,-1.67129314243573,45.1265611257198,-6.14141982148979,2.39126499279106,-5.59374380693236,-5.96274147483352,-6.67325930691202,45.1291348242259,2.37293050150481
74.44,-1.20023369181122,44.9945539188834,-5.74219288967885,2.25271946433236,-6.15119030102995,-5.54045468325703,-6.47754707027965,45.0143057246169,2.24102431884567
74.46,-1.02752972288437,44.8968734101326,-5.03956787286484,2.14521738074986,-6.87315245558474,-5.20066691424137,-6.08923683153213,44.9069498021977,2.11510240888425
74.48,-1,44.7929712039689,-4.64351326153469,1.97779336610897,-6.65083096186167,-4.94496640512698,-5.53351777204765,44.8055459729031,1.99868375709633
74.5,-1,44.7111328796712,-4.67377179564021,1.87918414227539,-4.8793403999899,-4.73452597315666,-4.86033601695603,44.7088203875251,1.89458257202986
74.52,-1,44.6060203321432,-4.00688813623535,1.78261975010938,-3.56273412681845,-4.5265184061185,-4.1151732263945,44.6159521023767,1.80477587279342
74.54,-1.01581752039919,44.5508573542218,-4.40262198411325,1.73667477720265,-3.24857234231115,-4.31276535857413,-3.31727257538048,44.5274389364112,1.7304058999326
74.56,-1.151755169226,44.4299154527787,-4.09454983142279,1.65267685641693,-3.53369903041744,-4.10170470907174,-2.48456517400656,44.4434900022469,1.67230874062413
74.58,-1.48970949084901,44.3870753609649,-3.39366490933823,1.59532681598595,-1.15823566813378,-3.9228970348735,-1.63079708930706,44.3635392830795,1.63108534884833
74.6,-1.96987687010002,44.2941688564052,-4.28388973544749,1.60634742969158,0.308805905215964,-3.82702561195463,-0.765529345254457,44.2862456326826,1.6071015453888
74.62,-2.55247123837618,44.215719771547,-4.35107718015821,1.60767905219459,0.241214687923169,-3.87321202903811,0.104381792160722,44.2094148678764,1.60050553535907
74.64,-2.86651087212585,44.1201257691989,-4.55002403115312,1.61599601720851,0.482034349689675,-4.02057879882552,0.9684133245597,44.1304949747926,1.61128913378282
74.66,-2.98164685141042,44.0337188103009,-4.9222225261687,1.62696042618218,1.74756502856654,-4.21996278880381,1.82340929575463,44.0482268326212,1.63924164093766
74.68,-3,43.9232368681521,-4.20577345551383,1.68589861835117,3.42930023760827,-4.45236142834713,2.66658229057482,43.9616463316502,1.684132332261
74.7,-3,43.8654878720803,-4.13736277274008,1.76413243568651,3.30439661867267,-4.72374272213513,3.49413564015389,43.8699487974707,1.74573174194982
74.72,-3,43.7577423572425,-4.66695842664393,1.81807448309808,3.77432187188987,-5.05570787601617,4.30288137759075,43.7723251962142,1.82368688065869
74.74,-3,43.6788095350146,-4.53318380849819,1.91510531056211,5.12042853507776,-5.46856666649819,5.09174952456592,43.667255789185,1.91762690555494
74.76,-3,43.5764150049026,-6.25196044064715,2.02289162450119,5.48949460215809,-5.97904837170058,5.85688289150342,43.5529023610634,2.02718095288096
74.78,-3,43.4287311173887,-7.50795060804492,2.13468509464843,7.45443045098184,-6.5936664796444,6.59138954160936,43.4273179612235,2.15177349407828
74.8,-3,43.2760969805808,-7.38478257787722,2.32106884254046,7.2343266141103,-7.3078906523595,7.28439686796312,43.2885387723068,2.29054664928361
74.82,-3,43.1333398142736,-7.2778391605878,2.42405815921284,7.18875823877167,-8.07535607254995,7.9035646293389,43.1348987952098,2.44237062189592
74.84,-3,42.9849834141573,-8.71649777171761,2.60861917209133,8.67462636712524,-8.74654335485676,8.35376616985256,42.9661266684281,2.60553413451057
74.86,-3,42.7846799034049,-9.86281572744865,2.77104321389785,8.4110010502102,-9.05432213733379,8.44385744048861,42.7871488696176,2.77445714741108
74.88,-3,42.5904707850593,-8.23281572311227,2.94505921409974,8.51911357807495,-8.66435950221849,7.92211461811883,42.6086404176856,2.93927064460487
74.9,-3,42.4553672744804,-6.69319746278028,3.11180775702085,7.23823003482165,-7.63840194651015,6.85155784513669,42.4449435654071,3.08757499826426
74.92,-3,42.3227428865481,-6.70607877348424,3.2345884154926,5.94678103008227,-6.51579090617929,5.70651528848754,42.3037549805222,3.21283086617191
74.94,-2.92430484834017,42.187124123541,-6.41214373451771,3.34967899822414,4.25650389953368,-5.63200382284199,4.76946677516091,42.1826017797528,3.31733116212913
74.96,-2.46885690770899,42.0662571371674,-4.57492490643858,3.40484857147395,2.50477486425051,-4.862286440033,3.90069185249207,42.0776495587554,3.40411686015238
74.98,-1.28601678202845,42.0041271272835,-3.30822005059765,3.44986999279416,2.23390409459723,-3.89894155303094,2.80763220901061,41.9893349703984,3.47192044766944
75,0.596556255983557,41.9339283351435,-3.24663109452246,3.49420473525784,1.62515444912419,-2.37202179885796,1.15881157465537,41.9257864189711,3.51239749541297
75.02,2.43364933431663,41.8742618835026,-0.914212695378147,3.51487617075913,-0.681989520012971,-0.406750885037364,-0.908516530562239,41.8972194213805,3.5156179607007
75.04,3.4599822090426,41.8973598273284,1.89279376543201,3.46692515445732,-3.18273166817251,1.95211942639012,-3.31160554773002,41.912231942648,3.47377473854493
75.06,3.93576397993646,41.9499736341199,3.81935907551387,3.38756690403223,-5.40295760303797,4.18517653116812,-5.53691044345794,41.9742928019059,3.38450710982105
75.08,4,42.0501341903489,5.8785467856671,3.2508068503358,-6.78493059404602,5.83068286190077,-7.11899222515382,42.0760321708665,3.25628381043086
75.1,4,42.1851155055466,6.55535030162007,3.11616968027039,-7.26957140586727,6.43889795113945,-7.64130087016232,42.2005010253115,3.10689678381778
75.12,4,42.3123482024137,6.7241221597504,2.96002399410111,-7.83327021718025,6.19779514267678,-7.30595571374688,42.3277185965383,2.95653462579089
75.14,4,42.4540803919366,5.30082710039252,2.80283887158318,-7.13369289206528,5.68222075996593,-6.66534054126303,42.4466591385466,2.81661110433983
75.16,4,42.5243812864294,5.67917229061035,2.6746762784185,-4.88294472494347,5.22075987618856,-6.01516728440848,42.5554975884264,2.68987450941936
75.18,4,42.681247283561,5.08572631011592,2.60752108258544,-5.19054506012612,4.88616247814163,-5.41297832935965,42.6563757044186,2.57566202746633
75.2,4,42.7278103388341,3.55214182185932,2.46705447601345,-5.29149699305977,4.67093216293444,-4.84754891247046,42.751778979204,2.47309990086436
75.22,4,42.8233329564354,5.54207637583506,2.39586120286305,-3.6501649134053,4.55492699222501,-4.30170726110709,42.8438543300316,2.38163729599724
75.24,4,42.9494933938675,5.10198907829746,2.32104787947724,-4.33862638344549,4.51662764366833,-3.7620572332919,42.9344755902369,2.30099905161253
75.26,4,43.0274125195673,4.25872761608552,2.22231614752523,-4.08680647708569,4.54067179356338,-3.22149122270157,43.0249704425451,2.23116105165365
75.28,4,43.1198424985109,4.34415106080817,2.15757562039381,-3.16888152821352,4.6133123763838,-2.67630028091578,43.1164181090829,2.1721769907747
75.3,4,43.2011785619996,4.68645054654573,2.09556088639669,-2.24846493350742,4.72216236858739,-2.12586851652418,43.2097108479185,2.12414385085988
75.32,4,43.3073005203727,5.47965738471099,2.06763702305352,-0.849983056672299,4.85636613396071,-1.5715637619376,43.3054999676869,2.08714690874013
75.34,4,43.420364857388,5.52504246189791,2.06156156412979,0.0370252533773652,5.00671978512982,-1.01659472963308,43.4041348374708,2.06125793727639
75.36,4,43.5283022188486,4.63150768407417,2.06911803318861,-1.234122799604,5.16531353155067,-0.4653596398233,43.5058335567286,2.04645699695108
75.38,4,43.605625164751,4.63996982529089,2.01219665214563,-0.883985754386174,5.32548564550215,0.0768867139813567,43.6107104581198,2.04260689220093
75.4,4,43.7139010118603,4.81907676644582,2.03375860301316,1.13022784944039,5.48182241675732,0.604033375973254,43.7187761031707,2.04945316529243
75.42,4,43.7983882354088,5.36924603240845,2.05740576612325,1.38638953623124,5.63066243194873,1.10960861433179,43.8299219335185,2.06661821491714
75.44,4,43.9286708531566,6.82841931436808,2.08921418446241,1.62658706883714,5.7717067198385,1.58598328589445,43.9439585140596,2.09360655540095
75.46,4,44.0715250079835,6.52817756426316,2.12246924887674,2.03280765640607,5.9062495876718,2.02503587701433,44.0607364976342,2.12977223100469
75.48,4,44.1897979557271,5.52086844897968,2.17052649071866,1.99525151979164,6.03656891390304,2.4190096634033,44.1801602160216,2.17430218192623
75.5,4,44.2923597459427,5.27669937879516,2.2022793096684,2.36902565449466,6.16592614819646,2.76051271013383,44.3021876799403,2.22621624430069
75.52,4,44.4008659308789,6.32936077317101,2.26528751689844,3.29859199917499,6.29857787157299,3.04251439522334,44.426829187946,2.28436866564448
75.54,4,44.5455341768696,7.08053518283851,2.3342229896354,3.58508163264015,6.44073636005439,3.25789468377014,44.5540469982314,2.34760606619363
75.56,4,44.6840873381925,7.29037719786056,2.40869078220405,4.45324952324122,6.59512528956493,3.40198955385306,44.6842032323492,2.41442804369246
75.58,4,44.837149264784,6.74706529698899,2.51235297056505,3.75789377237508,6.76042503487451,3.47521332846569,44.8177047727577,2.48329556365861
75.6,4,44.953969950072,7.58822658759737,2.55900653309905,3.11515941847907,6.93290469256636,3.48293032022348,44.9547493766115,2.55287942159574
75.62,4,45.1406783282879,7.52822115964005,2.63695934730421,2.82192881114813,7.10642208103679,3.43545483136323,45.0953256757606,2.62206024299343
75.64,4,45.2550987964576,6.80961931489747,2.67188368554498,3.53343517705712,7.27238993611183,3.34807248984774,45.2392149629587,2.6899284065998
75.66,4,45.4130631008838,7.31521238720561,2.7782967543865,3.43905767724423,7.4160388034763,3.24358927833771,45.3861473054837,2.75585412695689
75.68,4,45.5477072919459,6.75647668103192,2.80944599263475,2.72892814860783,7.52212870780031,3.14672472209274,45.5355964231954,2.81973192670774
75.7,4,45.6833221681251,6.78953106844862,2.88745388033081,3.5065923423083,7.5830562148694,3.0748939547561,45.6867337770519,2.88188889630023
75.72,4,45.8192885346838,7.2558831420265,2.94970968632708,3.05050930611099,7.59921280596297,3.03642491507836,45.8385938027466,2.94297599733409
75.74,3.9459320345287,45.9735574938061,8.50716798077169,3.00947425257525,2.97459493081846,7.56472126484083,3.04253799680369,45.9904032752172,3.00360674744817
75.76,3.67261625079062,46.1595752539147,7.92862146527185,3.06869348355982,2.79274200429434,7.35452739394185,3.21636144064909,46.1398965472633,3.0659077561405
75.78,2.77572627287747,46.290702352417,6.11190783928102,3.12118393274702,3.49137287603738,6.81941747548836,3.70039919672752,46.2827340718881,3.13403003290854
75.8,1.43103124572603,46.4040515674859,4.66476050715254,3.20834839860131,4.23335201715823,5.58211103419869,4.83543186180486,46.4072630955141,3.2189838212801
75.82,0.230612797598521,46.4772927727031,4.15573379487828,3.29051801343335,6.30721514316612,4.00480099853676,6.20966545822427,46.5038891388665,3.32890815177145
75.84,-0.666277180314636,46.5702809192811,3.86207412308135,3.46063700432796,7.65348324252975,2.66092891563619,7.21249307836777,46.5692755229747,3.46461337777329
75.86,-0.954117128526046,46.6317757376264,1.40169735304507,3.59665734313454,7.55160773638336,1.93972879934197,7.46954707547814,46.6143941968801,3.61250690802091
75.88,-1,46.6263488134029,1.18860867197963,3.76270131378329,7.31374671443127,1.64776023894704,7.20575465281527,46.6497559019738,3.75990302102014
75.9,-1,46.6793200845055,2.07662874676,3.88920721171179,6.59202629487032,1.53561509309298,6.68361373185912,46.6814423223349,3.89907225406927
75.92,-1,46.7094139632733,1.67281663998313,4.0263823655781,6.85174368040901,1.4601825401702,6.04638332555364,46.7114021554976,4.02650259007786
75.94,-1,46.7462327501049,1.19119889617298,4.16327695892815,5.8787587383698,1.3695138525713,5.34799777090424,46.7397410493959,4.14052599889914
75.96,-1,46.7570619191202,1.21290415167525,4.2615327151129,3.46865365039228,1.24689895869086,4.61029559354176,46.7659660981091,4.24016380777635
75.98,-1,46.7947489161719,0.998839473783164,4.30202310494385,3.46694439241084,1.09024929646088,3.84382916373113,46.7893888312349,4.32474786350334
76,-1,46.7970154980715,0.48512292300753,4.40021049080933,4.13672150780586,0.903897626410007,3.05587307669388,46.8093735773909,4.39377432523937
76.02,-1,46.8141538330922,1.41713770563907,4.46749196525608,1.87459425311101,0.69663145020063,2.25206026766827,46.825383036907,4.44687990168929
76.04,-1,46.8537010062971,0.24404601025747,4.47519426093377,0.0286944626356256,0.480207611465017,1.43802015401711,46.8371174346843,4.4838063062778
76.06,-1,46.8239156735025,-0.310628178039885,4.46863974376151,-0.131429284870399,0.267461857083824,0.619154587962669,46.8445679940181,4.50439152362808
76.08,-1,46.8412758791755,0.849715342686785,4.46993708953895,0.917215459411436,0.0710341564657653,-0.199929261926707,46.8479426888592,4.5085743825919
76.1,-1,46.8579042872099,0.623702089308864,4.50532836213796,-0.243286532115827,-0.0966447997634087,-1.01542153975228,46.8476654298089,4.49639456041514
