tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
79.06,2.96329370282084,36.2646347773259,0.723031921664052,2.67568743107208,-4.90202231923731,1.85615805983037,-4.73718795905578,36.2791866908039,2.68530324294258
79.08,3,36.331663961563,2.25612109101228,2.570099943817,-4.6581982799384,2.18686376791906,-4.57489106216781,36.3199825522886,2.59175280146507
79.1,3,36.3548796209664,1.30807723605724,2.48935949987455,-4.12642218998821,2.36238560888407,-4.21789188560032,36.3655910514586,2.50361702689462
79.12,3,36.3839870510053,3.12660295070888,2.40504305621747,-3.14415957630231,2.48275333125988,-3.76311631215467,36.4141209056416,2.42367659001706
79.14,3,36.4799437389947,2.76006886770599,2.36359311682245,-3.76032511207017,2.59348861345712,-3.25598413912678,36.4648773976697,2.35342200442083
79.16,3,36.4943898057135,2.33453362361011,2.25463005173466,-2.92119612068021,2.711935845031,-2.71840208858867,36.5179148167922,2.29363739745272
79.18,3,36.5733250839391,3.71697755943643,2.24674527199525,-1.78919576558979,2.84295315212923,-2.1622832493547,36.5734455822936,2.24480610971046
79.2,3,36.643068908091,2.36938514155902,2.18306222111107,-1.44301637784794,2.9849927507237,-1.59482086804148,36.6317110308523,2.20721399781836
79.22,3,36.6681004896015,3.00552322177605,2.18902461688133,-0.681127579620222,3.13389036439088,-1.02187861365913,36.6928935457694,2.18103734279484
79.24,3,36.763289836962,3.77648265963941,2.15581711792626,-0.963746484271411,3.28498594863072,-0.44890078376017,36.7570819861365,2.16633820539032
79.26,3,36.8191597959871,2.73315471073907,2.15047475751047,0.497508587272177,3.43346992169212,0.118937593707884,36.8242731399877,2.16305949719973
79.28,3,36.8726160253916,3.50547449577583,2.17571746141715,0.537644273922611,3.57251809631076,0.678387341020368,36.8942773352022,2.1710940339119
79.3,3,36.9593787758181,4.6945569999588,2.17198052846738,1.61542389350279,3.70239687522518,1.22154298214844,36.9669507636614,2.19016106409857
79.32,3,37.0603983053899,3.55836377038319,2.24033441715726,1.40613817041076,3.82760428880566,1.73760151801401,37.0423174414385,2.21973495393082
79.34,2.98918640690574,37.1017133266334,3.29355801469102,2.22822605528381,1.95146287552549,3.94292658486009,2.22379378757028,37.1201595692922,2.25932136693099
79.36,2.924122415387,37.1921406259776,4.37422117197261,2.31839293217828,3.83145611195589,4.03322330331674,2.6855578138696,37.2000099524424,2.30846244667851
79.38,2.75514525457549,37.2766821735123,3.72247906939336,2.38148429976204,2.19145112101209,4.07340676809181,3.13655085812759,37.2811523863674,2.36673657154673
79.4,2.48620624914521,37.3410397887533,4.37192273939004,2.40605097701877,3.62604505753902,4.02766211773459,3.60236950864928,37.3623912256741,2.43401861585544
79.42,2.22376438081191,37.4515590830879,4.32354276594555,2.5265261020636,5.05320799883657,3.88004141862863,4.10395813378274,37.4415794058647,2.51107353408082
79.44,2.06674456393707,37.5139814993911,3.51570797647955,2.60817929697223,3.44988243808794,3.65586889114651,4.62576293462104,37.5169934314087,2.59839886108486
79.46,2.00917657429479,37.5921874021471,3.16750423473646,2.66452139958712,5.24466253820459,3.41833974243066,5.11416322835114,37.5877063696838,2.6958986590079
79.48,2,37.6406816687806,4.00373329007948,2.81796579850041,7.49858053569267,3.23884798711785,5.49596242489204,37.6541218132349,2.80224750848657
79.5,2,37.7523367337503,4.22962988379094,2.96446462101483,5.75770039809593,3.17312817067235,5.70327478209752,37.7180336271418,2.91455941073177
79.52,2,37.8098668641322,2.56500663500567,3.04827381442425,4.36396368794423,3.24371329210196,5.7012720691766,37.7820114354667,3.02892694716079
79.54,2,37.8549369991505,2.60884960562127,3.1390231685326,5.5064736862066,3.41783352883634,5.51792206676922,37.8484963173052,3.14137586069124
79.56,2,37.9142208483571,2.98134816463911,3.26853276187251,5.41872119696961,3.62102792531618,5.23219199702031,37.9188924270908,3.24898447533316
79.58,2,37.9741909257361,4.78645258346546,3.35577201641138,4.69709362801672,3.80022431455095,4.90588752127603,37.9931607620414,3.35041014979232
79.6,2,38.1056789516957,3.73589962153034,3.45641650699318,4.70462866650643,3.94028877367445,4.56191704670661,38.0706110807074,3.44513083447227
79.62,2,38.1236269105973,3.40085852374408,3.54395716307164,3.33570019373386,4.04593030754294,4.20155540435404,38.1504954327553,3.53282231524952
79.64,2,38.2417132926454,5.10781143677921,3.58984451474254,3.97657305022394,4.1245389313908,3.82234374855442,38.2322733270797,3.61306237432688
79.66,2,38.3279393680685,3.75025641738258,3.70302008508059,3.60592689311102,4.18532311476011,3.42007406768408,38.3153992832868,3.68552430716248
79.68,2,38.3917235493408,3.97288429018747,3.73408159046698,2.15993619539103,4.2329870190295,2.99477135197576,38.3995931814446,3.74971804119926
79.7,2,38.486854739676,4.83672549336465,3.78941753289624,2.16210072454717,4.27121313969297,2.54789094704117,38.4846559129605,3.80517052380346
79.72,2,38.5851925690753,4.62450499029856,3.82056561944886,2.28881679658474,4.30356051811514,2.08157911017739,38.5704143770299,3.85149289793198
79.74,2,38.6718349392879,4.08628137353411,3.88097020475963,2.628153257351,4.33323658270455,1.59879332373746,38.6567666219079,3.88834743925553
79.76,2,38.7486438240167,4.32664131034475,3.9256917497429,1.3688445760739,4.36320602446464,1.10349025732847,38.7437133135663,3.91540752199286
79.78,2,38.8449005917017,3.28989611456212,3.93572398780258,0.52919300404366,4.39656086701439,0.599832178020996,38.8313061818914,3.93244421686771
79.8,2,38.8802396685992,3.82585821230581,3.94685946990465,0.0713348441786721,4.43655490409046,0.0920477408679252,38.9196426192492,3.9393393594486
79.82,2,38.9979349201939,5.11945725309726,3.93857738156973,-0.179498471225548,4.48660787165946,-0.41558223856973,39.0088643168043,3.93608653658066
79.84,2,39.0850179587231,4.94600525664417,3.93967953105563,-1.49599448755805,4.55013555726676,-0.919158592594022,39.0991305190163,3.922799886985
79.86,2,39.1957751304597,5.22395397744013,3.87873760206741,-1.93254732767063,4.62840685287332,-1.41260900366975,39.1908197915924,3.89954015417353
79.88,2,39.2939761178207,4.22960807266772,3.8623776379488,-1.6553918368583,4.72042974826714,-1.88864641049195,39.2842919732179,3.86650447663869
79.9,2,39.3649594533664,3.15980875878381,3.81252192859307,-2.10886187871282,4.82326036698443,-2.33966540105308,39.3797813367051,3.82410885739283
79.92,2,39.420368468172,5.79416428289221,3.77802316280029,-1.71793692368331,4.93200296630933,-2.75774221264208,39.4773965889934,3.77298816396823
79.94,2.03244077928278,39.5967260246821,7.72621003747958,3.74380445164574,-2.99149661643157,5.03064858538746,-3.12679763499037,39.5769934533865,3.71407535554717
79.96,2.22763275383901,39.7294168696712,4.65918475853968,3.65836329814303,-4.95012186332509,5.1574412634195,-3.47571714569252,39.6786633737585,3.64809470249015
79.98,2.73456423627352,39.7830934150237,5.00478748882305,3.54579957711274,-3.92396406977,5.4908144712917,-3.95136133757978,39.7852272043722,3.57366224772306
80,3.54138125256438,39.9296083692241,6.61838285854159,3.50140473535223,-4.6232412473711,6.11525048102355,-4.62318322920346,39.9009202214917,3.48818631110698
80.02,4.32870685756427,40.0478287293653,6.10710138574131,3.3608699272179,-5.90710552503159,6.99896251236314,-5.46448191146435,40.031187727315,3.38800734510677
80.04,4.7685638038754,40.1738924246538,7.4036883115463,3.26512051435096,-4.85039453346339,7.92884676731186,-6.29425932926326,40.1810400297133,3.2698209656621
80.06,4.97247027711563,40.3439762618272,8.84939204672648,3.16685414587936,-6.15175604513174,8.40324999878053,-6.6754641029375,40.3451849627353,3.13933935962521
80.08,5,40.5278681065229,8.69396161646865,3.01905027254569,-7.72476272183167,8.30375965018856,-6.52407300889911,40.5127216825184,3.00687961275182
80.1,5,40.6917347264859,7.75670421572983,2.85786363700609,-6.33855424187952,7.90535926899298,-6.10571197383235,40.6751001816748,2.88032543264704
80.12,5,40.838136275152,7.55437537534913,2.76550810287051,-6.08459133566012,7.47410311057783,-5.64512242887604,40.8290139324704,2.76269376795342
80.14,4.89186406905739,40.9939097414999,7.21154686207193,2.61447998357969,-5.13086874922553,7.09967774921806,-5.19994190336889,40.9747088593329,2.65421509212261
80.16,4.24122415386998,41.1265981496349,6.46895709740516,2.56027335290149,-3.21233212377513,6.6675828283599,-4.6604294509031,41.1126718722914,2.55528035956102
80.18,2.55145254575493,41.2526680253961,5.88818033589096,2.48598669862868,-4.28330232189863,5.91953569686224,-3.810901316708,41.2391948918235,2.46996167877956
80.2,-0.137937508547939,41.3621253630706,4.19553794394112,2.38894126002555,-3.19420289746081,4.62794833221261,-2.47992473001185,41.3457309619843,2.40614297871771
80.22,-2.7623561918809,41.4204895431538,2.31118658361353,2.35821858273025,0.0254315569552133,2.77436927383794,-0.674933230028398,41.4205325952641,2.37394030098054
80.24,-4.33255436062927,41.4545728264151,0.683699335049859,2.38995852230376,2.31935414347314,0.609178980219249,1.40141518783533,41.4546775178752,2.38092166917653
80.26,-4.87918592810542,41.4478375165558,-2.00851388547392,2.45099274846918,3.66973982457341,-1.63223435599986,3.55226947313978,41.4444742075536,2.43042824340706
80.28,-5,41.3742322709961,-3.52550145986701,2.53674811528669,5.71581632749342,-3.89183953019098,5.69325969426407,41.3892922561058,2.52291872728534
80.3,-5,41.3068174581611,-5.69136639433623,2.67962540156891,7.51937483441634,-6.20811030723437,7.80574800949633,41.2885448365123,2.65785144709286
80.32,-5,41.1465776152227,-8.93983816731563,2.83752310866335,8.89720735619519,-8.40976690367593,9.71841914024691,41.1417326938864,2.83377947164466
80.34,-5,40.9492239314684,-10.4519050679787,3.03551369581672,10.7661898442735,-9.64793929560036,10.7066054967238,40.9583204600936,3.0406647752435
80.36,-5,40.7285014125035,-8.62463281295831,3.26817070243429,9.41446476557201,-9.11446364664196,10.0898037410602,40.7681906480193,3.25085530007935
80.38,-5,40.6042386189501,-7.50691104687427,3.4120922864396,8.99611562448733,-7.86847560241793,8.85714860404225,40.5983615518969,3.44029596041479
80.4,-5,40.4282249706286,-7.10111344899698,3.62801532741378,8.94153764809079,-6.86082047520349,7.82571134582725,40.4516410052394,3.60667866158982
80.42,-5,40.3201940809902,-5.16092013354843,3.76975379236323,6.87925410818767,-6.18919975340339,7.02581138680442,40.3216443170697,3.75489232408745
80.44,-5,40.2217881652866,-6.25478016404966,3.90318549174129,6.71142143503656,-5.77024424675079,6.35542557559495,40.2023803610523,3.88856221070022
80.46,-5,40.0700028744282,-6.11338391761009,4.03821064976469,5.72017865818592,-5.53530616416214,5.74449497035474,40.08958593045,4.0094959234011
80.48,-5,39.9772528085822,-4.76662067250047,4.13199263806872,5.21529990628549,-5.43856260533659,5.15250440271861,39.9800784574589,4.11845906141202
80.5,-5,39.8793380475282,-5.21550813349734,4.24682264601611,4.33848902012035,-5.44828082860424,4.55731528478369,39.8713433880643,4.2155778485546
80.52,-5,39.7686324832423,-5.36313146519003,4.30553219887354,2.34223407853427,-5.54260637764515,3.94662525171945,39.7615547128453,4.30064245426794
80.54,-5,39.6648127889206,-5.54474180344879,4.34051200915748,2.73596469118047,-5.70213732210498,3.31391440243473,39.6492241055666,4.37328875159243
80.56,-5,39.5468428111044,-6.75099868068632,4.41497078652076,3.54614164957379,-5.90924779323856,2.65750835181435,39.5331593668865,4.43306060734729
80.58,-5,39.3947728416932,-6.16205927616225,4.48235767514044,2.49686928620023,-6.14706341013582,1.97916663221112,39.4125413377054,4.47951885507891
80.6,-5,39.3003604400579,-5.84983790141411,4.51484555796876,0.760144647628058,-6.40005985734679,1.28480902615341,39.2870346865175,4.51220279026053
80.62,-5,39.1607793256366,-6.59195701311592,4.51276346104556,0.663694231863454,-6.65439928408458,0.582514570755023,39.1565155585371,4.53085363590436
80.64,-5,39.0366821595333,-7.39237636308427,4.5413933272433,0.948352233223226,-6.89788952019803,-0.117755457670452,39.0210457161885,4.53544150305724
80.66,-5,38.8650842711132,-7.33034587805133,4.55069755037449,-0.43304004599225,-7.11998407617288,-0.804157543612653,38.8808725391061,4.52616539080068
80.68,-5,38.7434683244112,-7.47018823686822,4.52407172540361,-1.4338231086777,-7.3138423481316,-1.46377415718021,38.736456642627,4.50346501844205
80.7,-5,38.5662767416385,-7.3634106428484,4.49334462602738,-2.53572659713948,-7.48129974838393,-2.08274786971003,38.588437251401,4.46797709820236
80.72,-5,38.4489318986973,-6.7082164895103,4.42264266151803,-3.73960114059062,-7.6276497821683,-2.64659490906338,38.4373297831579,4.42060344164337
80.74,-5,38.2979480820581,-6.6777181782955,4.34376058040375,-3.14386354115881,-7.76041930305598,-3.14127143762087,38.2834643211158,4.36256697702766
80.76,-5,38.1818231715655,-8.83872919357405,4.29688811987168,-3.8460920460865,-7.88936897538416,-3.5531743327046,38.1269856150847,4.29541177625243
80.78,-5,37.9443989143151,-9.24281975705092,4.18991689856029,-4.16090995023948,-8.02651212262148,-3.86931803944916,37.9678732150165,4.22098376008114
80.8,-5,37.8121103812834,-7.45260756173671,4.1304517218621,-2.82299897623179,-8.18610851017973,-4.07682687706415,37.8059737078515,4.14126421404879
80.82,-5,37.6462946118457,-8.37287640843627,4.07699693951102,-4.04081283280816,-8.37962442962619,-4.16055645208364,37.640464371199,4.05870680235026
80.84,-5,37.477195324946,-8.21821507204756,3.96881920854978,-4.16986695606663,-8.61130561474919,-4.11433169093719,37.470536122128,3.97582209908129
80.86,-5,37.3175660089638,-8.56841119813225,3.91020226126836,-3.52261602422433,-8.87795085300893,-3.94283607755574,37.2955529336552,3.89505919091518
80.88,-5,37.1344588770207,-9.46066068201752,3.8279145675808,-3.62024315366604,-9.16884902118841,-3.6616694908252,37.1150527520935,3.81880438199463
80.9,-5,36.9391395816831,-10.636295313256,3.76539253512172,-4.02135523411177,-9.4567418369832,-3.30556172848149,36.9288873166934,3.74895050029492
80.92,-5,36.7090070644904,-10.15076085876,3.66706035821633,-3.66696781622435,-9.73435061757851,-2.89452078678549,36.7368252078986,3.68700671066506
80.94,-4.90267766215165,36.5331091473327,-9.09497729384761,3.61871382247274,-2.00504614415959,-9.93530940069911,-2.50659148467414,36.5398673002028,3.63314756407708
80.96,-4.31710173848298,36.3452079727365,-9.67355063975592,3.58685851244995,-1.72944896150442,-9.88926386008932,-2.31987128411285,36.3410672158049,3.5853647192857
80.98,-2.79630729117944,36.1461671217424,-9.77119685087935,3.54953586401257,-3.3487562832618,-9.19915378291646,-2.74147187228409,36.148668817665,3.53623504434586
81,-0.375856242306855,35.9543600987014,-7.23228637518236,3.45290826111948,-4.79513732907397,-7.31982268005317,-4.35538945090795,35.9810034341366,3.46778676258139
81.02,1.98612057269281,35.8568756667351,-2.03286323597993,3.35773037084961,-6.99110162630374,-3.97976182181916,-7.48936944270857,35.8657671367435,3.35169752209867
81.04,3.30569141162621,35.8730455692622,-0.12253138874474,3.17326419606733,-11.0869921475011,0.0157588528547011,-11.2948114251151,35.8268758447015,3.16302037201755
81.06,3.91741083134688,35.8519744111853,0.173763122300308,2.91425068494956,-13.4575641072585,1.97306757540498,-12.9620142765779,35.8518543121838,2.91516162571709
81.08,4,35.8799960941542,2.50026182265586,2.63496163177699,-12.0537975285862,1.79637053627173,-12.3984381137843,35.8912666905133,2.65970454930355
81.1,4,35.9519848840916,1.74917220957234,2.43209878380611,-10.3996147085757,1.26174920767642,-11.3783553243832,35.9217016208106,2.42188255993546
81.12,4,35.9499629825371,0.391784368989612,2.21897704343396,-10.4787466497502,0.905587162144965,-10.4012432027994,35.9430114895585,2.20420617697158
81.14,4,35.9676562588512,0.566561163759438,2.01294891781611,-9.6758821620505,0.760216408262693,-9.48139934693566,35.9593485778344,2.00544602038787
81.16,4,35.9726254290874,-0.0483324102905414,1.83194175695194,-8.35090815940745,0.799334395302468,-8.58255409030646,35.9746869199581,1.82482485412285
81.18,4,35.9657229624395,1.8395841764745,1.67891259143981,-8.02144031296409,1.00357099340846,-7.67486633014078,35.9924338551473,1.66221318657207
81.2,4,36.0462087961464,2.90019106604635,1.51108414443337,-6.65294733249162,1.35780985120466,-6.73478390938798,36.0157853557026,1.51803394753633
81.22,4,36.0817306050814,1.63996111546254,1.41279469814014,-5.96112970259985,1.84773494821102,-5.74464717934931,36.0476283167538,1.39312462585057
81.24,4,36.1118072407649,1.61067930666192,1.27263895632938,-4.28036026939217,2.4515994972793,-4.69256944023209,36.0904845228382,1.28866437043336
81.26,4,36.1461577773479,2.31227996146206,1.24158028736446,-3.26139813895178,3.13462972522053,-3.57770423356809,36.1462415061573,1.20587129757372
81.28,4,36.2042984392234,3.21655717040965,1.14218303077131,-4.17789695529773,3.8475229333923,-2.41171024701487,36.2160469164548,1.14589785629513
81.3,4,36.2748200641643,4.70973238863319,1.07446440915255,-1.92248998214039,4.53381426153256,-1.21813180938803,36.299972617761,1.10957009669178
81.32,4,36.3926877347687,5.83662983860478,1.06528343148569,0.708245744032165,5.14964770687545,-0.0227379313044112,36.3970207263092,1.09721066371072
81.34,3.91349125524591,36.5082852577085,7.01711744567284,1.10279423891383,1.90920292140678,5.63411059865166,1.13865432700466,36.5050885271988,1.10845541927484
81.36,3.39297932309598,36.6733724325956,5.78212958738735,1.14165154834196,2.20047242598471,5.90479574286339,2.21795072025705,36.6210350287967,1.14224689998942
81.38,2.04116203660394,36.7395704412039,4.83906789021056,1.19081313595322,2.0955315567627,5.80769279309689,3.14645091752151,36.7391641060518,1.1962119559254
81.4,-0.110350006838351,36.8669351482041,5.41106140332293,1.22547281061247,3.85240329681492,5.19082610479242,3.88996874872733,36.8496265555317,1.26667014966862
81.42,-2.20988495350472,36.9560128973369,4.06937336018576,1.34490926782582,4.5122972899175,4.08319011568003,4.50123586669385,36.9430103649846,1.35077237778008
81.44,-3.46604348850342,37.0297100826115,2.86215632629165,1.40596470220917,4.69381223176101,2.69795100216915,5.1153517771608,37.0110757332456,1.44688242610979
81.46,-3.92658740564167,37.0704991503885,0.770655968603506,1.53266175709626,7.06721110449536,1.25769259296086,5.83847293176191,37.0505719567561,1.5562485121641
81.48,-4,37.0605363213556,-1.12957954088202,1.68865314638899,6.17105140734094,-0.156008269737089,6.70904812851604,37.061686952552,1.68145724891789
81.5,-4,37.0253159687532,-1.37243307767037,1.7795038133899,7.95876884553358,-1.57978181973829,7.74198453161039,37.0444195129307,1.82563798555525
81.52,-4,37.0056389982488,-2.16709012952521,2.00700390021033,10.0760953978912,-3.1319631265234,8.95186544098317,36.9979662933941,1.99199283119662
81.54,-3.99209123980041,36.9386323635722,-5.63100216448564,2.18254762930555,10.3992196549742,-4.98573999511846,10.3918158589147,36.9173324580255,2.184981872055
81.56,-3.924122415387,36.7803989116694,-7.44833962471336,2.4229726864093,12.4114871871683,-7.24866733435849,12.094831029166,36.7954802822552,2.4096192134349
81.58,-3.75514525457549,36.6406987785837,-9.29065437451975,2.67900711679228,13.583959870334,-9.86010963397346,14.0142606885443,36.6245997100793,2.67066123369084
81.6,-3.51506156494999,36.4087727366886,-10.9535869895048,2.96633108122266,13.1579669190347,-11.2936779018598,14.9106280349173,36.4082102763718,2.96410112701336
81.62,-3.22376438081191,36.2025552990035,-9.92788491064776,3.20532579355367,12.4062687457503,-9.08901612924326,12.6126929978995,36.199331910293,3.24378812274347
81.64,-3.06674456393707,36.0116573402627,-6.75110582271738,3.46258183105267,10.6431399697452,-6.22591437429129,9.7977580496717,36.0479874209353,3.46619667805519
81.66,-3.00917657429479,35.9325110660948,-3.48486634937704,3.63105139234347,8.02032536882528,-4.53391361459874,8.01877956529189,35.9420167336228,3.64300452583288
81.68,-3,35.8722626862876,-3.74461618492141,3.78339484580568,6.97546024862257,-3.61482031037035,6.83602863023617,35.8614939079232,3.79088481090818
81.7,-3,35.782726418698,-4.16655679848112,3.91006980228838,6.5821853281725,-3.11267137335386,5.9166192494977,35.7947202840739,3.91813358014156
81.72,-3,35.7056004143484,-2.96402607510053,4.04668225893258,4.8111606811009,-2.85600562870419,5.11399313033287,35.7353659951996,4.02831200026365
81.74,-3,35.6641653756939,-1.30271390035173,4.10251622953241,5.0301537917159,-2.75477511940568,4.36132455197411,35.6794527448487,4.1230157726035
81.76,-3,35.6534918583343,-2.37677372652154,4.24788841060121,4.38800119482223,-2.75977254933231,3.62841900194339,35.6244664109757,4.20289225423709
81.78,-3,35.5690944266331,-3.48188409755554,4.2780362773253,1.9802707373263,-2.83750771750684,2.90076968984704,35.56858880321,4.26818503565387
81.8,-3,35.5142164944321,-3.50853581218491,4.32709924009427,1.88620796727734,-2.96424697548843,2.1729209612748,35.5106183117206,4.31892541132659
81.82,-3,35.4287529941457,-3.61511009385538,4.3534845960164,1.27974728385365,-3.12088000741567,1.44387933886249,35.4498117403145,4.35509014393906
81.84,-3,35.3696120906779,-2.73298856994657,4.37828913144841,-0.216904634821335,-3.29097175612694,0.715341885373977,35.3857196003794,4.37667944212889
81.86,-3,35.3194334513478,-3.1874173880496,4.34480841062354,-0.182696706537366,-3.46062093866572,-0.00890701316857956,35.3181628275576,4.38374289386927
81.88,-3,35.2421153951559,-3.82950957488379,4.37098126318692,0.845016793440845,-3.61894599136131,-0.724174095746614,35.2472993810054,4.37641022876202
81.9,-3,35.1662530683525,-3.67829569703453,4.37860908236118,-1.02780399571172,-3.75820755342717,-1.42496171099031,35.1734979026498,4.35489460049649
81.92,-3,35.0949835672745,-3.20317767889851,4.32986910335845,-2.85302755990977,-3.87341064517721,-2.10566189691562,35.0971765504007,4.31953771693485
81.94,-3,35.0381259611965,-4.3202713020019,4.26448797996478,-2.26379327481498,-3.96229855757996,-2.76057300693329,35.0188009491694,4.27081076692473
81.96,-3,34.9221727151944,-3.95808948604568,4.23931737236585,-4.05999960458261,-4.02577224514688,-3.38336835594754,34.9388767485598,4.20932257241111
81.98,-3,34.8798023817547,-4.04602485632086,4.10208799578148,-4.68088253236554,-4.06824164397875,-3.96672380296719,34.8579164497551,4.13576254250843
82,-3,34.7603317209416,-4.52007805205952,4.05208207107123,-3.05999101544253,-4.09567422119401,-4.50323080499301,34.7763149196859,4.05093053113971
82.02,-3,34.6989992596723,-2.9327032406762,3.97968835516378,-5.54749179040201,-4.11811542851596,-4.98095321978716,34.6942245239928,3.95592392607425
82.04,-3,34.6430235913145,-4.12092752458477,3.83018239945515,-7.06857172257144,-4.14990422165987,-5.38311514721362,34.6115494985345,3.85214740159497
82.06,-3,34.5341621586889,-4.70745766530403,3.69694548626092,-5.14654644392348,-4.20967306033307,-5.68810092923832,34.5279459493884,3.74131291849826
82.08,-3,34.4547252847024,-4.35152187938979,3.62432054169821,-5.65952725789042,-4.31970398216218,-5.87000138267681,34.442782388204,3.62547422206603
82.1,-3,34.3601012835133,-4.08643194376968,3.4705643959453,-6.23988625635463,-4.49642008778847,-5.90715107577958,34.3547441355019,3.50745007455176
82.12,-3,34.2912680069516,-5.57252854550647,3.37472509144402,-4.07213398037184,-4.73267144868682,-5.80453843444277,34.2624890743571,3.39016379768907
82.14,-3,34.1372001416931,-5.19872979904594,3.30767903673043,-4.80303054259523,-4.99018616214525,-5.60473515543415,34.1651861143444,3.27602525375921
82.16,-3,34.0833188149898,-4.74650902578144,3.18260386974021,-6.29594378384027,-5.21128911599752,-5.37680172041288,34.0630432197442,3.16623851386127
82.18,-3,33.9473397806618,-6.14002334305823,3.05584128537682,-4.75033470097048,-5.36656564251804,-5.16228667624408,33.9572219016332,3.06081266148556
82.2,-3,33.8377178812674,-5.18754327112063,2.99259048170139,-4.58298331441225,-5.45900005130271,-4.96622313099128,33.8489588897995,2.95946692572522
82.22,-3,33.739838049817,-5.73062081370672,2.87252195280033,-5.57689862166034,-5.51334831845514,-4.76722609112682,33.739260056269,2.8620411680083
82.24,-3,33.6084930487192,-4.98222902870769,2.76951453683498,-5.25436421616923,-5.54628842546295,-4.54989629812674,33.6285278166944,2.76893979044559
82.26,-3,33.5405488886687,-5.06218105352758,2.66234738415356,-3.94313677279949,-5.57600004692094,-4.29737717244109,33.5172853879849,2.68042254297598
82.28,-3,33.4060058065781,-6.28950312992913,2.611789065923,-4.05216808115549,-5.60445626529327,-4.00862641565621,33.4054800981809,2.59730185065527
82.3,-3,33.2889687634715,-5.20821572652483,2.50026066090734,-4.08505116865795,-5.63319823094464,-3.68363280163397,33.2931031519371,2.52032180888389
82.32,-3,33.1976771775171,-5.54622358069281,2.44838701917668,-3.22680942002603,-5.66260452339063,-3.32405303103781,33.1801260454455,2.4501886052131
82.34,-3,33.0671198202438,-5.93455378990306,2.3711882841063,-3.31059966787055,-5.69242573932393,-2.93290612693724,33.0665473068292,2.38757105907998
82.36,-3,32.9602950259209,-5.54231797126477,2.31596303246186,-1.70066754306603,-5.7226658010665,-2.51387127956485,32.9523909695238,2.33306411548613
82.38,-3,32.8454271013932,-6.00097439195064,2.30316158238366,-1.2894014320173,-5.75379081134109,-2.07098677830008,32.8376474575266,2.28718077642012
82.4,-3,32.7202560502429,-6.15072826877405,2.26438697518117,-1.55088338727992,-5.78672946732931,-1.60864932850588,32.7222734501906,2.25035209483202
82.42,-3,32.5993979706423,-6.50575322601856,2.24112624689246,-1.01910994523818,-5.82287713209238,-1.13160974311212,32.6061943002686,2.22292541122885
82.44,-3,32.4600259212022,-5.80446801590107,2.22362257737164,-1.26097858906957,-5.86429096471852,-0.645017030758999,32.4893449066793,2.20513287105702
82.46,-3,32.3672192500062,-5.31412062310714,2.19068710332968,-1.55879459581347,-5.91356224030975,-0.154513532131685,32.3715897349828,2.19712483905731
82.48,-3,32.2474610962779,-6.38007728804517,2.1612707935391,-0.240011190515788,-5.97336380168543,0.3342921597529,32.2527353192022,2.19893643631483
82.5,-3,32.1120161584844,-5.81554961514144,2.18108665570905,1.82707758432007,-6.04642155593643,0.815921181800486,32.132549399982,2.21047177402033
82.52,-3,32.0148391116722,-5.37972990268694,2.2343538969119,2.21589508606335,-6.135421984359,1.28506079327392,32.0107677938709,2.2315031900914
82.54,-3,31.8968269623769,-6.1494317247111,2.26972245915158,2.488492927695,-6.24170776901169,1.73594644835403,31.8870626363854,2.26171828215756
82.56,-3,31.7688618426838,-7.06446981224556,2.3338936140197,2.28424599231434,-6.36435508035627,2.16155811832005,31.7610301290377,2.30072846761867
82.58,-3,31.6142481698871,-7.26009387342836,2.36109229884416,1.53643731557115,-6.50001774308617,2.55481067087254,31.6323757302913,2.3479721511048
82.6,-3,31.4784580877467,-6.23190226041892,2.39535110664255,2.79314182393151,-6.64289018016782,2.908668189221,31.5009302623945,2.40270763758315
82.62,-3,31.3649720794704,-5.88420689996401,2.47281797180142,2.72106441408371,-6.78330373827688,3.21455033005087,31.366590534305,2.4640986067511
82.64,-3,31.2430898117481,-6.68545494448169,2.5041936832059,3.3534714864103,-6.90507444606678,3.46116602488774,31.2295302005557,2.5311048802227
82.66,-3,31.0975538816911,-7.59731386335938,2.60695683125783,4.81716641504707,-6.99137981539533,3.63964276092354,31.0904625586622,2.60226389492157
82.68,-3,30.9391972572137,-7.16109959635176,2.69688033980778,4.17480487978987,-7.02371224999302,3.73980212806196,30.9503173078257,2.67607605152305
82.7,-3,30.811109897837,-7.03078095601386,2.77394902644942,3.1145027759155,-6.98176482305509,3.74997968457925,30.810229274748,2.75101834127018
82.72,-3,30.6579660189732,-7.45776385658061,2.8214604508444,2.84656369318063,-6.85522140763299,3.66729937095917,30.6717569161157,2.82530570874004
82.74,-3,30.5127993435738,-5.99206892320536,2.88781157417665,4.02426902122517,-6.65518998905772,3.50581964146585,30.5365703091303,2.89713200642186
82.76,-3,30.4182832620449,-6.21404259089431,2.98243121169341,3.73307306912247,-6.40540083346232,3.28854267343565,30.4058614294863,2.96518604273848
82.78,-3,30.264237639938,-6.49775861583537,3.03713449694155,3.18806777377139,-6.14379818297292,3.04938864938076,30.2804396725123,3.02851913837147
82.8,-3,30.1583729174115,-4.41049013051327,3.10995392264426,2.75838759757802,-5.89176974691365,2.80622961590671,30.1601735460381,3.08701487800325
