tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.82,-5,13.1621289091422,-7.39789540370519,4.41096163714078,-4.94687001480703,-7.5451488025208,-5.35087750107759,13.1768589187246,4.41171774560364
48.84,-5,13.0434041247183,-7.71618628261215,4.29644016591259,-5.31531009828883,-7.59878973565115,-5.8169423131521,13.0256370878987,4.29979978349614
48.86,-5,12.8534814578378,-7.82968216452646,4.19834923320922,-6.00135471549801,-7.69852607676201,-6.13599144893701,12.8728306253408,4.1800243276244
48.88,-5,12.7302168381372,-7.72246711862259,4.05638597729267,-5.69475604925671,-7.87188759943322,-6.28131269477672,12.7171789709897,4.05557561168695
48.9,-5,12.5445827730928,-9.36693714264321,3.97055899123895,-5.97001480870928,-8.13869721288689,-6.23129073563837,12.5571132212893,3.93010052770469
48.92,-5,12.3555393524315,-7.44323159780866,3.8175853849443,-6.69477905272434,-8.51090403446613,-5.96961864967728,12.3907634715436,3.80769823697782
48.94,-4.95674562762296,12.2468535091805,-7.84432659928198,3.70276782912998,-5.403232324131,-8.96231905822831,-5.51895738765923,12.2161389785039,3.69254835156424
48.96,-4.69648966154799,12.0417662884602,-9.4207944058244,3.60145609197906,-5.95891791854073,-9.34616979705629,-5.03255282872028,12.0325699961265,3.58739456863734
48.98,-4.02058101830197,11.8700217329475,-8.79130827366197,3.46441111238835,-5.65136036643676,-9.37427506361862,-4.82682726702857,11.8445378649499,3.48948914816658
49,-2.94482499658082,11.6901139575137,-8.67469333898021,3.37540167732159,-4.84608040366945,-8.66110372480941,-5.34351459633488,11.6624947919842,3.3895961104502
49.02,-1.89505752324764,11.5230339993883,-7.97862012805921,3.27056789624157,-6.69416302982819,-7.13947513623834,-6.70441466405508,11.5038541003481,3.26984924234973
49.04,-1.26697825574829,11.3709691523913,-5.5947063091883,3.10763515612846,-8.58379440035596,-5.29439336158438,-8.40806591744267,11.3798918862431,3.11822261223705
49.06,-1.03670629717916,11.2992457470208,-4.15101602928289,2.92721612022733,-9.70301814691804,-4.11977750901454,-9.38367793214167,11.2873050320059,2.93855344755288
49.08,-1,11.20492851122,-4.75426587329206,2.71951443025174,-9.35975654140474,-3.83359486804003,-9.36317723958535,11.2087151743125,2.74997605529317
49.1,-1,11.1090751120891,-3.47791662910608,2.55282585857114,-7.72777657586182,-3.88251778122391,-8.91614660892227,11.1317968014324,2.56679621889233
49.12,-1,11.0658118460558,-3.2348329394841,2.41040336721727,-8.43037326321511,-3.99517182801463,-8.32063741384796,11.0530299004272,2.39427757508523
49.14,-0.967559220717218,10.9796817945097,-4.58717840126073,2.21561092804254,-7.44361980027497,-4.08975182678648,-7.65781813518292,10.9721214339134,2.23441041768442
49.16,-0.772367246160994,10.8823247100054,-4.56417506344495,2.11265857520627,-6.08291406341692,-4.11924014978883,-6.95938999257336,10.8898762303791,2.08819259045075
49.18,-0.265435763726479,10.7971147919719,-3.73169437231375,1.97229436550586,-6.28637131411531,-4.02710317860245,-6.24239341776524,10.8081540747501,1.95615482216449
49.2,0.541381252564382,10.7330569351128,-4.18779990972045,1.86120372264166,-5.73585850638478,-3.74163126347997,-5.51015247138737,10.7301405107206,1.83855800478255
49.22,1.32870685756427,10.6296027955831,-3.19007578676662,1.74286002525047,-5.45137171181013,-3.26738356462649,-4.74134409325103,10.659846399086,1.73599302082677
49.24,1.79976630818878,10.6054539036421,-1.86990663559188,1.64314885416925,-3.78756551606838,-2.66585967300788,-3.91824898053803,10.6003566149053,1.64937981303383
49.26,1.97247027711563,10.5548065301594,-2.77026289618973,1.59135740460774,-3.55734648542099,-2.00041740257008,-3.04124167363714,10.5535779861657,1.57968233563758
49.28,2,10.4946433877946,-1.16147170756995,1.50085499475241,-1.8129203014755,-1.33553603170752,-2.12859227311299,10.5202280561395,1.52789685972086
49.3,2,10.5083476618567,-0.242594109958238,1.51884059254872,-0.125888187449158,-0.709873504751376,-1.20262411848651,10.4997795632666,1.49458584083135
49.32,2,10.4849396233962,-0.0215106498452133,1.49581946725445,-1.16165460612085,-0.131652219764967,-0.277486310933411,10.491491333619,1.47979024715219
49.34,1.96755922071722,10.5074872358628,0.366809324562256,1.47237440830388,0.991940025479227,0.377212795655703,0.635138127900734,10.494157403763,1.48338380865281
49.36,1.77236724616099,10.4996119963787,0.622641859041195,1.53549706827362,1.85927347198822,0.778250491431411,1.52653766530247,10.505914131852,1.50504537723522
49.38,1.26543576372648,10.5323929102245,0.59352592023445,1.54674534718341,1.64301741890141,1.01264502184136,2.39063536208795,10.5242139809006,1.54425277443288
49.4,0.458618747435618,10.5233530331881,1.3558524032419,1.60121776502967,3.24345900759993,1.01428283989592,3.23642075683451,10.5449329073625,1.60050110816152
49.42,-0.328706857564269,10.5866270063542,1.30964285625046,1.67648370748741,3.32772511110004,0.773695577874023,4.09003924918625,10.5630692009587,1.67374633727465
49.44,-0.799766308188782,10.5757387474381,0.146085718475897,1.73432676947367,4.79437691390446,0.321352114618061,4.97375791910838,10.5742885609823,1.76434540537607
49.46,-0.972470277115628,10.5924704350932,-0.298246013605796,1.86825878404359,6.6201809455378,-0.275270418097364,5.9047274222327,10.5749927020478,1.87304518145732
49.48,-1,10.5638089068939,-1.2682213408084,1.99913400729519,6.95859774431368,-0.972809364324391,6.89435353662278,10.5627244077908,2.00091784783989
49.5,-1,10.5417415814609,-2.14477315310702,2.14660269381613,8.41986929168807,-1.80880785502103,7.96138688988905,10.5351627952121,2.149337777765
49.52,-1,10.4780179807696,-3.55731977367708,2.33592877896271,9.48422836027242,-2.81851404478818,9.12304379529369,10.4891960462131,2.32001445613483
49.54,-1.02162718618852,10.3994487905138,-3.08781164521288,2.52597182822703,9.39319755508667,-4.01762331266486,10.3804665858518,10.4211504301879,2.51488943456311
49.56,-1.151755169226,10.3545055149611,-4.40805514077849,2.71165668116618,11.5231630295142,-5.23311929640724,11.5766371690138,10.3282251200038,2.73496942580828
49.58,-1.48970949084901,10.2231265848826,-7.24355411809383,2.9868983494076,12.2210451000804,-5.70677561761293,12.0088761016958,10.2165940270838,2.97305342266256
49.6,-2.02758750170959,10.0647633502373,-5.018344438832,3.20049848516939,10.4203972997978,-4.74858460979103,10.9934309520541,10.1102338976576,3.20497087367397
49.62,-2.55247123837618,10.0223928073294,-2.42154696221539,3.40371424139951,9.78729422503856,-3.48324201901367,9.58590190465702,10.0284547131809,3.41041457348433
49.64,-2.86651087212585,9.96790147174871,-1.8792518530645,3.59199025417093,9.60871824425374,-2.67798795832471,8.50732319070145,9.96757846484898,3.59083963061505
49.66,-2.98164685141042,9.94722273320678,-2.63730273460854,3.78806297116966,8.29057229790552,-2.21229109495226,7.63580923285081,9.91907195206928,3.75207237211978
49.68,-3,9.86240936236437,-2.12647912006005,3.92361314608715,6.02461162061462,-1.95173170866067,6.84787254623248,9.87772926782973,3.89681649342745
49.7,-3,9.86216356840438,-1.05723110329987,4.02904743599424,4.98818659796147,-1.83186668266149,6.09129980348876,9.84009630110955,4.02617639748294
49.72,-3,9.82012011823237,-2.41426746251161,4.12314061000561,5.59011123113122,-1.82454166223095,5.34616582746311,9.80370567469318,4.14054294505279
49.74,-2.97837281381148,9.76559286990392,-2.56954146155368,4.25265188523949,4.79167660240005,-1.90392673910601,4.59890372837802,9.76653754080849,4.24001137677609
49.76,-2.848244830774,9.71733845977023,-1.976337260332,4.31480767410162,3.4575759118342,-2.03426696093065,3.83624875835951,9.72718284369708,4.324396240781
49.78,-2.51029050915099,9.68653937949064,-2.24892912445021,4.39095492171286,2.89233601242007,-2.16404423739638,3.04654356390295,9.68516481008243,4.39327623770501
49.8,-1.97241249829041,9.62738129479222,-1.58948862181112,4.43050111459842,2.21020925525441,-2.22735057897936,2.22174971896544,9.64111615226642,4.44601066914972
49.82,-1.44752876162382,9.62295983461819,-1.34881469558406,4.47936329192304,1.31176542095983,-2.20360663136945,1.36906843988588,9.5967168903455,4.48194668810138
49.84,-1.13348912787415,9.57342870696886,-2.56473080122537,4.48297173143681,0.900041739454194,-2.12737110311744,0.505422212357664,9.55330754043169,4.50072225377787
49.86,-1.01835314858958,9.52037060256918,-2.36685416525595,4.51536496150121,0.695203640080444,-2.02611044160923,-0.357232941116862,9.51172022567198,4.5022023549274
49.88,-1,9.47875454035862,-1.43159040034733,4.51077987704003,-1.20201629727135,-1.91777499092127,-1.21237252125268,9.47229526020183,4.48647345251364
49.9,-1,9.46310698655528,-2.11442925088812,4.46728430961035,-2.27915687583105,-1.80369765283211,-2.05861868131225,9.43502974754601,4.45376084406284
49.92,-1,9.39417737032309,-2.00483122642554,4.41961360200679,-2.72568198062748,-1.66855154052428,-2.89723705724291,9.40023397975729,4.40421073154247
49.94,-1,9.38291373749826,-1.76977796024076,4.35825703038525,-4.2297177383779,-1.49972105163227,-3.73027556155685,9.36849214549846,4.33793438667806
49.96,-1,9.32338625191346,-1.67870273566311,4.25042489247167,-5.08737880073051,-1.28597090085793,-4.56049597326604,9.34058021234896,4.25500819329579
49.98,-1,9.31576562807174,-0.434899061393601,4.15476187835603,-5.84497684255716,-1.01744443201539,-5.39137394341161,9.31746593002631,4.15547363595493
50,-1,9.30599028945772,-0.703463914416602,4.01662581876939,-6.10331478958187,-0.686359470586561,-6.22567668099227,9.30031931040391,4.03930830794526
50.02,-1,9.28762707149507,-0.293090028555199,3.91062928677276,-6.29265713805038,-0.292621394148743,-7.05818414072983,9.29043439788562,3.90645343046476
50.04,-1,9.29426668831551,0.135491596727277,3.76491953324737,-8.49577022975685,0.138522846207699,-7.85917174680329,9.28887870602241,3.75717658107306
50.06,-1,9.29304673536416,0.10273874228699,3.57079847758248,-8.81330410945423,0.508685165400577,-8.52583503002654,9.29560165014537,3.59294837567215
50.08,-1,9.29837623800699,0.416423363779517,3.4123873688692,-7.88689008384514,0.577952862338743,-8.80816090619057,9.30724168295417,3.41867942599543
50.1,-1,9.30970366991535,0.900368236209736,3.25532287422868,-7.85059354322822,0.0812891222735739,-8.41566947237659,9.31482295826035,3.24524458813925
50.12,-1,9.33439096745538,-1.60766091054172,3.09836362714007,-7.77780836702251,-0.798908487276197,-7.51030007379706,9.30782906798836,3.08558831473819
50.14,-0.978372813811479,9.24539723349368,-2.2079789231527,2.94421053954778,-6.37467675539367,-1.58292775468459,-6.58457340277234,9.28359375577216,2.94488284524564
50.16,-0.869046500316249,9.24607181052927,-1.16924395967306,2.84337655692432,-5.56932253561919,-2.06629927649867,-5.86168346975684,9.246610868339,2.82075914326205
50.18,-0.510290509150986,9.19862747510675,-1.44390475578677,2.72143763812301,-5.43977490885605,-2.25508525589788,-5.33886401075447,9.20290244090099,2.70908078554558
50.2,-0.0301231298999823,9.1883156202978,-2.36260740379741,2.62578556057008,-5.689418676993,-2.17764630391699,-4.97660600984789,9.15819651745921,2.60612044606876
50.22,0.552471238376179,9.10412317895486,-2.58414743100714,2.49386089104329,-4.8130963283078,-1.90683125237796,-4.69183693095931,9.11713173769183,2.50946992434217
50.24,0.866510872125855,9.08494972305752,-0.717478011652295,2.43326170743777,-3.52845695406352,-1.6084428062686,-4.34487289739759,9.08199351104991,2.41895643050518
50.26,0.981646851410418,9.07542405848877,-1.70326498651296,2.35272261288075,-4.60900036063986,-1.33012807728751,-3.90819140504208,9.05267637980703,2.3362628114129
50.28,1,9.016819123597,-1.81929364312081,2.24890169301218,-4.2344475286149,-1.09780875658735,-3.37947829836323,9.02846325555546,2.26325370677568
50.3,1,9.00265231276393,-0.662345925684038,2.18334471173615,-2.9785661818352,-0.897170935703611,-2.78457483524272,9.00854892791064,2.20152586837721
50.32,1,8.99032528656964,-1.03116132833092,2.12975904573877,-1.00639476235379,-0.712885845721903,-2.14673374761047,8.99245753490266,2.15215720720586
50.34,1,8.9614058596307,-0.446775698516255,2.143088921242,-0.602926110438562,-0.539482608315892,-1.48093929929707,8.97996050415751,2.11583890232507
50.36,1,8.97245425862899,-0.192403586326906,2.10564200132123,-0.478481677700882,-0.377261004012043,-0.797534630843756,8.97082119085089,2.09303222959534
50.38,1,8.95370971617762,-0.31037551483557,2.12394965413397,-0.239522812876791,-0.230515314042371,-0.103626906334341,8.96477759475265,2.0840046711313
50.4,1,8.96003923803556,0.071899655632679,2.09606108880615,-0.144087292188533,-0.104737208348138,0.594815198934247,8.96146686035141,2.08890808122746
50.42,1,8.95658570240293,-0.14946327443921,2.11818616244642,0.92024072119804,-0.00559859668656559,1.29285739870945,8.9604094457988,2.10779135402384
50.44,1,8.95406070705799,-0.232506657562537,2.13287071765408,1.22836773658829,0.0615098508869798,1.98640006164263,8.96102317780112,2.14060125241685
50.46,1,8.94728543610043,0.585124653189917,2.16732087190996,2.01227747138684,0.0920387729249708,2.67175325829031,8.96262264064817,2.18719956913144
50.48,1,8.97746569318559,0.474783451382477,2.21336181650955,2.84818520026472,0.0837077638360365,3.34443892807154,8.96444465570564,2.24738760013265
50.5,1,8.96627677415572,0.150519435586594,2.28124827992054,4.9923407023665,0.0372274700832452,3.99817179809537,8.96571676574166,2.32085035066251
50.52,1,8.98348647060905,0.38300117465746,2.41305544460421,5.7448736302535,-0.0415817237652192,4.6225546767445,8.96571494364567,2.40712206286595
50.54,1,8.98159682114202,0.0480294112450874,2.51104322513068,5.1837552790682,-0.136319062964089,5.19719879424926,8.96394226650552,2.50542586195824
50.56,1,8.98540764705886,-0.218283005274467,2.62040565576694,5.65433364540294,-0.212940918427597,5.68416568179992,8.9603753216771,2.61443358085095
50.58,1,8.97286550093104,-1.64291871022275,2.7372165709468,5.98162915896684,-0.210658829301007,6.01751056319745,8.95594417142421,2.73177550684554
50.6,1,8.91969089864995,-0.463484916976054,2.85967082212561,5.31252407288212,-0.0489844699326601,6.10861808596897,8.95302032658365,2.85351110987779
50.62,1,8.954326104252,2.25534176097266,2.94971753386209,5.54271552287014,0.316925539519183,5.90226681932224,8.95537612127281,2.97410708254298
50.64,1,9.00990456908885,0.791648681539359,3.08137944304042,5.31883319407536,0.822432392357922,5.45773140756458,8.96665154635551,3.0879874004464
50.66,1,8.98599205151358,0.395105259558903,3.1624708616251,4.72194030667014,1.32618398045328,4.92262016241119,8.98825516858711,3.19181765950155
50.68,1,9.02570877947121,0.862030958492266,3.27025705530722,4.66793605803659,1.73490946955135,4.40352304915671,9.0190387842942,3.28502526069027
50.7,1,9.02047328985327,2.4295737513917,3.34918830394657,4.47836488168702,2.0337054231961,3.92808351260923,9.05688724961732,3.3682799926013
50.72,1,9.12289172952688,3.43605354849901,3.4493916505747,4.25718001271614,2.24522548244949,3.48394405617011,9.09980724579961,3.44235599220119
50.74,1.02162718618852,9.15791543179323,1.68538738686199,3.51947550445521,2.65326742222979,2.4002280144813,3.04917123045413,9.14631648602794,3.50770184464224
50.76,1.151755169226,9.19030722500136,2.95454783786422,3.55552234746389,2.98705988959678,2.55259748297411,2.58231110034379,9.19577880702914,3.56412498758626
50.78,1.48970949084901,9.2760973453078,3.02504997344659,3.63895790003908,2.93329640060096,2.78380656601062,2.02303186299626,9.24891318504868,3.61039913574939
50.8,1.96987687010002,9.31130922393922,2.72295060002716,3.67285420348793,0.523744543728932,3.13268134716753,1.35523180401079,9.30786095543469,3.64436296521299
50.82,2.55247123837618,9.38501536930888,4.21962956253301,3.65990768178824,-0.811570368206727,3.63921196805944,0.565548447678165,9.3753388142711,3.66374219574241
50.84,2.8457092025836,9.48009440644054,4.21909342616984,3.64039138875966,0.293362216168092,4.23091724770249,-0.264910573354451,9.45408455454704,3.66664277134054
50.86,2.98164685141042,9.55377910635568,4.90391672209323,3.67164217043496,0.532348654835291,4.78056416493077,-1.01924108007425,9.54429723877224,3.65365031628343
50.88,3,9.67625107532427,5.55006662967417,3.66168533495308,-2.6359809336423,5.24235598609112,-1.65490793455182,9.64468168729543,3.62670583942756
50.9,3,9.77578177154264,4.84195750788698,3.56620293308927,-2.43151485430217,5.60531141713411,-2.16253729646871,9.75330014452139,3.58834246962079
50.92,3,9.86992937563975,4.94715832751589,3.56442474078099,-2.41181256536923,5.87698943239849,-2.55033150091009,9.86829073372983,3.54099910984934
50.94,2.92430484834017,9.97366810464328,5.78562550711244,3.4697304304745,-3.5679519920254,6.03875445610926,-2.80458659805427,9.98763035507144,3.48723844435398
50.96,2.46885690770899,10.1013543959242,6.33865485393841,3.42170666109997,-1.70442981063221,5.97131792367385,-2.82486455745132,10.1084290997817,3.4302739213341
50.98,1.44252403298301,10.2272142988008,5.76655848529839,3.40155323804921,-1.52750714280331,5.31318341704496,-2.2901793706076,10.222616151965,3.37787376364793
51,-0.596556255983557,10.3320167353362,3.32861503992912,3.36060637538784,-1.63477718601568,3.64126537915235,-0.82499945453603,10.3139625442962,3.3450856177718
51.02,-2.27714208336207,10.360358900398,0.681132020914044,3.33616215060859,0.768478900377534,1.2298308168685,1.28816463330651,10.3633694713065,3.34916408033396
51.04,-3.53278805244049,10.3592620161727,-0.702636848449911,3.39134553140294,3.52868158285116,-1.0918286152698,3.24429166172495,10.3638657715207,3.39545362771118
51.06,-3.93576397993646,10.33225342646,-2.99469632211431,3.47730941392263,5.60787054706223,-2.67444362047206,4.43041399743618,10.3248116794214,3.47361890400897
51.08,-4,10.2394741632882,-3.41146867342945,3.61566035328543,4.40229483092174,-3.49617161921807,4.84799240357344,10.2620571848947,3.56746116350887
51.1,-4,10.1957946795228,-3.144037230921,3.6534012071595,3.30301814149034,-3.85016279694949,4.78782946180051,10.1881063584759,3.66434575959509
51.12,-4,10.1137126740513,-4.01241033765585,3.74778107894504,4.77889638666857,-4.00961915550322,4.50539315537441,10.1093091491343,3.75752920958338
51.14,-4,10.0352982660166,-4.06615810679547,3.84455706262624,3.8093324611734,-4.1046766498849,4.11892478158579,10.0281251510796,3.84388925785051
51.16,-4,9.95106634977951,-4.00517611051385,3.90015437739198,4.02658906481761,-4.19052092615957,3.67889676298445,9.94517740868419,3.92193601674221
51.18,-4,9.87509122159602,-4.86829430671829,4.00562062521895,3.96638558246357,-4.28958088302073,3.20817623523809,9.86040388745084,3.99084752331493
51.2,-4,9.75633457751078,-5.00556870232347,4.05880980069052,2.34011439614326,-4.40814880913342,2.71717860713098,9.77346704275893,4.05013217971309
51.22,-4,9.67486847350308,-4.28894821959793,4.09922520106468,1.71137234659133,-4.54571682072447,2.21238129625858,9.68395382256573,4.09944770900588
51.24,-4,9.58477664872687,-4.54096363933441,4.12726469455418,2.13618094125732,-4.69903278991961,1.69893383162925,9.59152358422497,4.13856722010276
51.26,-4,9.4932299279297,-4.92440773898557,4.18467243871497,1.23908756081756,-4.86274474160437,1.18108536422381,9.49590481123062,4.16738293728677
51.28,-4,9.38780033916744,-4.5499732405522,4.17682819698688,-0.0266065736019394,-5.03147469086307,0.663802190209961,9.39693408509477,4.18586248110084
51.3,-4,9.31123099830761,-4.8696067360348,4.18360817577089,1.25368997304345,-5.20080355299796,0.153081644354722,9.29459740112544,4.19403714126655
51.32,-4,9.19301606972605,-6.54899910509315,4.22697579590862,-0.0763004910217413,-5.36715898065482,-0.34493687467584,9.18892604016518,4.19208284292413
51.34,-4,9.04927103410389,-6.08442700579737,4.18055615613002,-1.16628785115356,-5.52782417398364,-0.823995617282773,9.07999148228473,4.18032355882647
51.36,-4,8.94963898949416,-5.06709611048528,4.18032428186248,-1.86992363226008,-5.68093788063906,-1.27771848293564,8.96790540678279,4.15923130933913
51.38,-4,8.84658718968448,-5.75172821865828,4.10575921083962,-1.59174470655701,-5.82623312764519,-1.69945936197347,8.85283456804145,4.12939456966389
51.4,-4,8.71956986074782,-6.19858078157183,4.11665449360019,-0.943817834200589,-5.96643444828471,-2.08151832340535,8.73492510395473,4.09150936300719
51.42,-4,8.5986439584216,-6.33305597669005,4.0680064974716,-3.12951805231723,-6.10453087044185,-2.41644039950162,8.61422255179242,4.04645122999349
51.44,-4,8.46624762168022,-5.50948763507528,3.99147377150751,-2.9254836519394,-6.24374101987013,-2.69772583656324,8.49072869731704,3.99522019307436
51.46,-4,8.37826445301859,-5.28669630210619,3.95098715139402,-2.4652386733205,-6.38753063228356,-2.91983333578637,8.364402683008,3.93893942418154
51.48,-4,8.25477976959598,-6.6203155431618,3.89286422457469,-3.96626412006763,-6.53989084566832,-3.07800362933299,8.2351946652574,3.87880634172133
51.5,-4,8.11345183129212,-6.73052553600173,3.79233658659132,-3.85312044697124,-6.70223142700541,-3.17066906525119,8.10294531734835,3.81610353712195
51.52,-4,7.98555874815591,-7.5009168903766,3.73873940669584,-2.90305211167257,-6.87025432389959,-3.20247682276311,7.96732958446452,3.75224539518111
51.54,-4,7.81341515567706,-7.96392767147709,3.67621450212441,-2.3507267407639,-7.03794633586072,-3.1819393953512,7.82822569514262,3.68838268338316
51.56,-4,7.66700164129682,-7.20187588932235,3.64471033706528,-3.09763672643701,-7.19779876191668,-3.12129251571715,7.68573423303358,3.62538065381567
51.58,-4,7.52534012010416,-7.19581685418764,3.55230903306693,-2.9280891900024,-7.34080740061356,-3.03649515578201,7.54017813690235,3.56381904316933
51.6,-4,7.37916896712932,-7.17780126958847,3.52758676946518,-3.06568094863336,-7.45650707502606,-2.94715825240302,7.39210046764869,3.50399086571633
51.62,-4,7.23822806932062,-7.16002823256718,3.4296817951216,-3.15478290987371,-7.53574804282695,-2.87127357592564,7.24212089798331,3.44583255930769
51.64,-4,7.09276783782663,-7.50675533747844,3.40139545307024,-1.70121260679967,-7.57479932056067,-2.8201796359024,7.09094066379413,3.38897210929227
51.66,-4,6.93795785582149,-7.17229106871973,3.36163329084961,-4.09354674338966,-7.57673670756948,-2.79748796871614,6.93938537646373,3.33282625116123
51.68,-4,6.80587619507784,-7.33706262936535,3.23765358333465,-3.48910443376804,-7.54606507211285,-2.80299139413821,6.78810198353662,3.27687117002942
51.7,-4,6.64447535064687,-7.50558223966666,3.22206911349889,-1.64909908840829,-7.49230122421243,-2.82942347198553,6.63769016004586,3.22057218011541
51.72,-4,6.50565290549117,-6.98180961801189,3.17168961979832,-3.73262414505517,-7.42422241982277,-2.86827005812919,6.48852930945921,3.16358682241547
51.74,-4,6.3652029659264,-6.73160800784975,3.07276414769668,-3.40732905845479,-7.34795271082521,-2.91229557275116,6.34076858633369,3.10581376795993
51.76,-4,6.23638858517718,-8.22496088524725,3.03539645746013,-2.21444705969127,-7.27288626564032,-2.95015666245713,6.19455884693281,3.04718050270868
51.78,-4,6.03620453051651,-8.17918912568107,2.98418626530903,-3.10816477509991,-7.20287515519007,-2.97562930364153,6.04981115705392,2.98789856487802
51.8,-4,5.90922102014994,-5.98394933954245,2.91106986645613,-3.08111609833633,-7.14127127122866,-2.98299380273873,5.90639050374352,2.92827331917271
51.82,-4,5.79684655693481,-7.38265647729985,2.86094162137558,-2.49876697910298,-7.08832153466795,-2.96988761737307,5.76401372259101,2.86880592869726
51.84,-4,5.61391476105795,-8.07679877718326,2.81111918729201,-3.31540094366716,-7.04708430564799,-2.93125485689516,5.62258341185939,2.80985031363965
51.86,-4,5.47377460584748,-7.29877011815612,2.72832558362889,-2.19686525889788,-7.01978835882077,-2.86330660050462,5.48198472393839,2.75180799032956
51.88,-4,5.3219639563317,-7.36533674246986,2.7232445769361,-1.79050528614718,-7.00454812214917,-2.76702759722686,5.34189188830601,2.69532133338033
51.9,-4,5.17916113614868,-6.92809565764494,2.65670537218301,-3.39965294487287,-6.99749573898086,-2.64591169713747,5.20189322566071,2.64114073994267
51.92,-4,5.0448401300259,-5.96567440745472,2.58725845914118,-3.30692165549307,-6.99992637224953,-2.49841050155945,5.0619234988897,2.58966486977025
51.94,-4,4.9405341598505,-8.06309456712131,2.52442850596328,-1.53738395812604,-7.01127678273532,-2.32542248318345,4.92183350246072,2.54137821359141
51.96,-4,4.72231634734105,-7.60119942793456,2.52576310081614,-1.93545136959439,-7.03038332552133,-2.12893735558948,4.78143872031614,2.49678729557856
51.98,-4,4.63648618273311,-6.58707372500693,2.44701045117951,-2.85172500351795,-7.05613791956899,-1.91133005901751,4.64057202277998,2.45635733668728
52,-4,4.45883339834077,-6.66995372368531,2.41169410067542,-1.56065428934107,-7.08782140029149,-1.67513628244552,4.49913136405323,2.42047113309385
52.02,-4,4.3696880337857,-5.95229617360269,2.38458427960586,-0.653318669788616,-7.12482718820463,-1.42324378267228,4.35701661361817,2.38946359263095
52.04,-4,4.22074155139667,-7.50799726420284,2.38556135388388,-0.533674390546013,-7.16671273653879,-1.15878447077826,4.21412202542107,2.36361698944392
52.06,-4,4.06936814321759,-6.88942030541659,2.36323730398402,-2.0957991584752,-7.21319717769222,-0.885136254352886,4.07033681706157,2.34316043847651
52.08,-4,3.94516473918,-7.51245749472663,2.30172938754487,-1.39745891550789,-7.26406651405493,-0.606008914497003,3.92557152295084,2.32824281584232
52.1,-4,3.76886984342852,-8.13900447001478,2.30733894736371,0.596886291583409,-7.31918922965979,-0.325309901975784,3.77974594103921,2.31893033883842
52.12,-4,3.61960456037941,-7.04105659579344,2.3256048392082,0.129514670489828,-7.37846733981947,-0.0469635782383026,3.63277606286971,2.31521505443435
52.14,-3.9459320345287,3.48722757959678,-7.33801309518138,2.3125195341833,0.303692125576227,-7.43305321380362,0.21971491892833,3.48465428059985,2.31695419173429
52.16,-3.67261625079062,3.32608403657216,-7.32494403934947,2.33775252423125,0.329659615438416,-7.44199653018101,0.446781031061178,3.33567537902365,2.32376841083622
52.18,-2.77572627287747,3.19422981802281,-6.7837999495135,2.32570591880084,0.389790193795281,-7.28925444784386,0.566594249931801,3.18800170313711,2.33414853061127
52.2,-1.57530782474996,3.05473203859162,-6.19299114242056,2.35334413198307,0.825628942571122,-6.76417089064702,0.463448135930578,3.04672028684928,2.34487415560617
52.22,-0.118821904059552,2.94651017232598,-6.22115901786555,2.35873107650368,0.204967691900171,-5.85598887287415,0.168094640797173,2.91999822667536,2.35140545236502
52.24,0.666277180314636,2.80588567787699,-5.60453483450869,2.36154283965907,-0.387507822817679,-4.7655765700513,-0.162193953642893,2.81371462135592,2.35135927392278
52.26,0.954117128526046,2.72232877894564,-3.38103522409687,2.34323076359098,-0.682176700448833,-3.73841346500768,-0.365888653910297,2.72891864809276,2.3457888656785
52.28,1,2.67064426891312,-3.04735904488795,2.33425577164112,0.201329577106824,-2.89142919467101,-0.385074652684543,2.66295279398624,2.33797029107082
52.3,1,2.60043441715012,-2.37121226506958,2.35128394667525,-0.263158918137907,-2.22995778568807,-0.239565835410354,2.6120101247292,2.33149137092291
52.32,1,2.57579577831034,-1.67946633317471,2.3237294149156,-0.779741006559198,-1.71162012302765,0.0234244706856418,2.57280076629602,2.32916913275394
52.34,1,2.53325576382313,-1.43675634923269,2.32009430641288,0.630717673134162,-1.30177630786867,0.366722461906401,2.54279999286925,2.33297328176595
52.36,1,2.51832552434103,-0.748287891993615,2.34895812184097,0.955583276492256,-0.975715196949577,0.762881307321302,2.52015901436619,2.3441926788444
52.38,1,2.50332424814338,-0.610401426907414,2.35831763747257,1.04942576579808,-0.716179942576539,1.19148444429234,2.50335633186093,2.36369072549721
52.4,1,2.49390946726473,-0.248467703837874,2.39093515247289,2.61268585129609,-0.510899738432805,1.63693606542327,2.49114654275248,2.39196770804394
52.42,1,2.49338553998987,-0.238736421623664,2.46282507152441,2.54449655066775,-0.349618123705999,2.08549512900413,2.48259352421147,2.42920384254068
52.44,1,2.48436001039979,-1.23595664439312,2.4927150144996,1.60206966794209,-0.222827136205725,2.52403806683546,2.47693563397398,2.47531945669999
52.46,1,2.44394727421414,0.230495656945573,2.5269078582421,2.49271021281737,-0.120652852699762,2.93913179516569,2.47354953051704,2.52999435756914
52.48,1,2.49357983667761,0.722160750545808,2.5924234230123,2.49047982570494,-0.0306505057820472,3.31488049190354,2.47204088735993,2.59261858423295
52.5,1,2.47283370423598,-0.167124291504361,2.6265270512703,4.0763239267952,0.063777568340444,3.63108134477757,2.47235175468751,2.66219386489183
