tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.24,-4,-33.294397981037,-5.52149396934993,4.27385942309443,-0.730887417761972,-5.235893844696,0.488303376051848,-33.2914205425373,4.27903821426392
44.26,-4,-33.4135805806639,-5.53649458535812,4.2480232484237,0.792380072220489,-5.38713329358265,-0.0866281936431739,-33.3977072854116,4.28306517287924
44.28,-4,-33.5158577644513,-5.42307586922544,4.30555462598325,0.696908085009684,-5.53570878212126,-0.646248944206515,-33.506959715076,4.27572072416208
44.3,-4,-33.630503615433,-5.58090355036871,4.27589957182409,-1.79170730218703,-5.67778167000186,-1.18345358670806,-33.6190765741513,4.2573699070359
44.32,-4,-33.7390939064661,-5.75257617037384,4.23388633389577,-2.35776027865777,-5.81140802444425,-1.69086360919651,-33.7339394078634,4.22854381612363
44.34,-4,-33.8606066622479,-5.60533635273845,4.18158916067777,-2.80031549331154,-5.93653862019813,-2.16082727669991,-33.8514125640436,4.18993960174758
44.36,-4,-33.9633073605756,-6.34646669745447,4.12187371416331,-1.93218787334795,-6.05561722670539,-2.58550793849332,-33.9713008800981,4.14237441761025
44.38,-4,-34.1144653301461,-6.35093947948171,4.10430164574386,-1.77833524539093,-6.17411407478156,-2.95567197990999,-34.0935357424551,4.08684754051174
44.4,-4,-34.2173449397549,-5.77146176424321,4.05074030434767,-3.24473531144821,-6.29742400059693,-3.26250097473064,-34.2182241025896,4.02456449040666
44.42,-4,-34.3453238007158,-6.87155515963003,3.97451223328593,-3.90726210551382,-6.43034576033209,-3.49897000808639,-34.3455202289409,3.95684781932286
44.44,-4,-34.4922071461401,-5.20067773750217,3.89444982012712,-3.44017775608086,-6.57708288976119,-3.65984997995268,-34.4756253716995,3.88513685589683
44.46,-4,-34.5533509102159,-6.75574822661567,3.83690512304269,-4.39285521206518,-6.74101338410489,-3.74190740007758,-34.6087926457982,3.81098371437299
44.48,-4,-34.7624370752047,-8.70117335921012,3.71873561164451,-4.62082653845325,-6.91979897175513,-3.74845199194283,-34.7453809993108,3.73596112904313
44.5,-4,-34.9013978445843,-6.49025561552659,3.65207206150456,-3.65172913212166,-7.10480867127326,-3.69132227469047,-34.8856294124257,3.66147527822172
44.52,-4,-35.0220472998258,-5.84405522037148,3.57266644635964,-3.52546615017593,-7.28233271503901,-3.59060257794651,-35.0295000000357,3.58857955553462
44.54,-3.92430484834018,-35.1351600533992,-7.50323827960067,3.51105341549753,-3.40166147198816,-7.42075143539699,-3.48531501843667,-35.1766874959739,3.51790909218996
44.56,-3.46885690770899,-35.3221768310098,-8.2823916094803,3.43659998748012,-3.83827817518144,-7.35833799410003,-3.53967022179497,-35.3250509009283,3.44816072820728
44.58,-2.28601678202845,-35.4664557177784,-6.68386094298619,3.35752228849027,-3.91475487547782,-6.70377845263045,-4.14777767501845,-35.4670329558252,3.37259135940868
44.6,-0.403443744016443,-35.5895312687293,-4.81267291262082,3.280009792461,-5.95422222776818,-4.99210768951543,-5.77889020357945,-35.5860886759125,3.27536047075578
44.62,1.43364933431663,-35.6589626342832,-2.3848917608948,3.11935339937954,-8.72707225229223,-2.36436712886305,-8.26880479496653,-35.6603011036253,3.1353791047172
44.64,2.53278805244049,-35.6849269391651,-0.802665925887958,2.93092690236931,-9.56700950489245,-0.227424501908808,-10.1369682754001,-35.6839988190925,2.94882765617673
44.66,2.93576397993646,-35.6910692713187,0.411829656711582,2.73667301918384,-10.1918575779463,0.492172606391841,-10.4457821638771,-35.6793130932821,2.74076607226792
44.68,3,-35.6684537528966,0.919233760573945,2.52325259925146,-8.95445762043413,0.477638025390534,-9.91474013028189,-35.6690520120008,2.53643700925539
44.7,3,-35.6542999208958,0.188086158100553,2.37849471436648,-8.64903225720126,0.332448422349198,-9.15083490407433,-35.6609849912132,2.3456329367385
44.72,3,-35.6609303065726,-0.190709109239329,2.17729130896341,-9.33355372848593,0.256511105458306,-8.34164387417695,-35.6552614586514,2.17067658456769
44.74,3,-35.6619282852654,0.158699800968876,2.00515256522704,-7.14548692918629,0.286815333454173,-7.51842444711811,-35.6500084066036,2.01205487926478
44.76,3,-35.6545823145338,0.36367682753049,1.89147183179596,-6.6740704633754,0.423051765770905,-6.67997248989084,-35.6430778139189,1.87004116866515
44.78,3,-35.6473812121641,0.635340709286503,1.73818974669203,-6.8358954946674,0.656975005465398,-5.82093534801355,-35.6324351958509,1.74499346757263
44.8,3,-35.6291686861624,1.02696449686448,1.61803601200926,-5.22553857274864,0.97635867845843,-4.93695910437676,-35.6162114307428,1.63735596076739
44.82,3,-35.6063026322896,1.97261668955662,1.52916820378208,-3.51976962556059,1.36460832499838,-4.02642935834638,-35.59285345469,1.54767950766625
44.84,3,-35.5502640185801,2.45176116302641,1.47724522698684,-3.11248859512201,1.80082155813132,-3.09119294549549,-35.5612415869534,1.47648444755588
44.86,3,-35.5082321857685,2.58978361288502,1.4046686599772,-2.07692118867339,2.2600655270124,-2.13664601284085,-35.5206928777133,1.42418386754847
44.88,3,-35.4466726740647,1.81239476648027,1.39416837943991,-0.775824325175162,2.71305606560772,-1.17172638868674,-35.4709757194587,1.39108400647002
44.9,3,-35.4357363951093,2.63105377121704,1.37363568697019,-0.15157890837208,3.12214505187346,-0.207852279594366,-35.4129055796434,1.37734067145088
44.92,3,-35.341430523216,3.93662773112791,1.38810522310502,0.885463311805335,3.4873008138543,0.743356689809261,-35.3467257932924,1.38275945729992
44.94,2.91349125524591,-35.2782712858642,3.60914458674841,1.40905421944241,2.07149331492326,3.78072602641475,1.67124256314889,-35.2734941166583,1.40694204717609
44.96,2.39297932309598,-35.1970647397461,4.7302317249061,1.47096495570195,2.29306152166123,3.92088306436665,2.56639317618969,-35.1959635038038,1.44934107497231
44.98,1.04116203660394,-35.0890620168679,3.40706009930418,1.50077668030886,2.8364313586331,3.77249400246829,3.42064215683495,-35.1185821066021,1.50926012531542
45,-1.11035000683835,-35.0607823357739,2.95107772370713,1.58442221004728,3.99019749890699,3.15045570561673,4.24507239201548,-35.0485796056224,1.58585516907429
45.02,-3.20988495350472,-34.9710189079196,2.33285167275579,1.66038458026514,5.14246533826865,2.05353888541598,5.13169415480713,-34.9959210115508,1.67949875359824
45.04,-4.46604348850342,-34.9674682688637,0.656624961452401,1.79012082357802,6.68004722211823,0.590025717741137,6.16941501949435,-34.9688785286222,1.79228592723488
45.06,-4.92658740564167,-34.9447539094615,-0.614795670440671,1.92758646914986,8.20721667279469,-1.14350023511055,7.41204088951973,-34.9739340353029,1.92765408238283
45.08,-5,-34.9920600956813,-4.34544658559197,2.11840949048981,8.41199353607546,-3.09136309956575,8.88628770488085,-35.0158491827374,2.09020185632695
45.1,-5,-35.1185717728852,-6.32529731276765,2.26406621059288,9.65278063223039,-5.40455271011249,10.6576611168132,-35.1000169585727,2.28505689086622
45.12,-5,-35.245071988192,-8.23923957722261,2.50452071577903,13.2081523696481,-8.29083562775737,12.8308972547839,-35.2358349269699,2.51914176015679
45.14,-5,-35.4481413559741,-11.4093895036644,2.79239230537881,15.2577047324396,-11.5086177343602,15.2249445438077,-35.4345128827896,2.8002977521276
45.16,-5,-35.7014475683386,-12.1245101766323,3.11482890507661,15.2682886307026,-12.274200102239,15.5309187264284,-35.6802270242611,3.11467157748369
45.18,-5,-35.9331217630394,-8.18085030260161,3.40312385060691,13.0361077487119,-9.43025020020803,12.7717813709174,-35.8991027928982,3.39901612213481
45.2,-5,-36.0286815804426,-6.44828687056389,3.63627321502509,10.2869382239993,-7.08389539698298,10.5678104573095,-36.0622299194821,3.63060797369103
45.22,-5,-36.191053237862,-6.66910870686852,3.81460137956688,9.14112482240764,-5.76016956892594,9.19995481068289,-36.1894232096888,3.82736284384582
45.24,-5,-36.2954459287174,-5.26086319750192,4.00191820792139,8.94032616421097,-5.03602778613942,8.21618252952839,-36.2965907330803,4.00111454908822
45.26,-5,-36.4014877657621,-5.08059445683617,4.17221442613532,7.33411403105693,-4.66499115642488,7.38706822193281,-36.3931477052997,4.15699299478127
45.28,-5,-36.4986697069908,-4.20778656503309,4.29528276916367,6.39514765318701,-4.53386448726567,6.61339373489683,-36.4847826958443,4.29695597020203
45.3,-5,-36.5697992283634,-3.9272637610253,4.4280203322628,5.893691126025,-4.57481322964854,5.84426132766061,-36.5755864971553,4.42156093163107
45.32,-5,-36.6557602574318,-4.44308903169315,4.53103041420467,4.67251230508174,-4.75482161148212,5.05252846531297,-36.6687061785403,4.5305797704397
45.34,-4.90267766215165,-36.7475227896311,-5.28489472054066,4.61492082446607,4.94970736813081,-5.03186825718401,4.22221052445212,-36.7665134856301,4.62339249336551
45.36,-4.31710173848298,-36.8671560462535,-6.22095289897207,4.7290187089299,3.44838559128118,-5.30986375211642,3.34522282330819,-36.8700440916818,4.69914520638373
45.38,-2.79630729117944,-36.99636090559,-5.76052327026417,4.75285624811732,1.54446205387904,-5.41021151664071,2.43349275669536,-36.9780031712403,4.7569077571258
45.4,-0.375856242306855,-37.097576977064,-4.40045956773076,4.79079719108506,1.77815270044219,-5.07889156805746,1.54057936643801,-37.083416860093,4.79661223973303
45.42,1.98612057269281,-37.1723792882992,-3.79853734127078,4.823982356135,2.07128665051357,-4.25461078501438,0.704706082234459,-37.1775198939266,4.81896489890428
45.44,3.39929892456635,-37.2495184707149,-3.50659569409597,4.8736486571056,0.242205659362282,-3.10425301028852,-0.0665704537198022,-37.2513153375352,4.8252821843824
45.46,3.91741083134688,-37.3126431160631,-1.66438999305196,4.83367058250949,-1.98263495872255,-1.88267810111387,-0.812447478120523,-37.3011451788609,4.8164876718249
45.48,4,-37.3160940704369,-0.443794120694108,4.7943432587567,-2.93032758526595,-0.74351624868779,-1.57114575732548,-37.3273667083715,4.79266927080766
45.5,4,-37.3303948808908,0.197272491061717,4.71645747909886,-1.74522534123094,0.278080936880921,-2.36276423956084,-37.3318254837388,4.75339643681104
45.52,4,-37.3082031707945,0.62699974643099,4.72453424510747,-2.49288867741753,1.21681665369486,-3.19511122728444,-37.3167597493443,4.69789638715186
45.54,4,-37.3053148910336,2.53187114504367,4.61674193200216,-5.11816272405934,2.10866173936204,-4.07092235661658,-37.2834685771257,4.62530676876156
45.56,4,-37.2069283249927,3.38979902780903,4.51980773614509,-4.91035919741831,2.99734262706548,-4.98999919427834,-37.232442346028,4.53476318401273
45.58,4,-37.1697229299212,3.56548833962886,4.42032756410542,-5.30371835760111,3.93128256905818,-5.95045638709232,-37.1632996962628,4.42544381217439
45.6,4,-37.0643087914076,4.95319052735379,4.30765900184105,-6.27796004188004,4.96931102492345,-6.95301649980924,-37.0745207597302,4.29649945194596
45.62,4,-36.9715953088271,5.91227881782803,4.16920916243022,-8.23979109426585,6.16903527545074,-7.99850093801949,-36.9634095102889,4.14703636989174
45.64,4,-36.8278176386945,7.89451691743732,3.97806735807041,-9.61599466114105,7.56943314686863,-9.08374882266075,-36.8263905532614,3.97625746894531
45.66,4,-36.6558146321296,9.91910505362252,3.78456937598458,-10.7054939322896,9.15284506459427,-10.1802413722839,-36.6594592199388,3.78367491439751
45.68,4,-36.4310534365496,10.5572764648032,3.54984760077883,-10.831347968437,10.6269981189329,-11.0901229877,-36.4608233362711,3.57015448846888
45.7,4,-36.2335235735374,10.0104113554782,3.3513154572471,-10.6042136305355,11.1021396595256,-11.1437812564954,-36.2406993438661,3.34542513070594
45.72,4,-36.0306369823304,9.56254757912571,3.12567905555741,-10.6151539905114,9.86725221608971,-9.77130386142721,-36.0287726424861,3.13446276583734
45.74,3.90267766215165,-35.8510216703724,8.41461461047217,2.92670929762664,-7.63382605583367,8.07349900873181,-7.99282825673112,-35.8497904958851,2.95729600657528
45.76,3.31710173848298,-35.6940523979115,6.79591062920899,2.82032601332407,-5.63138585579405,6.56110357168612,-6.48706164429577,-35.7037236561648,2.8127214217708
45.78,1.79630729117944,-35.5791852452041,4.94244295129498,2.70145386339488,-5.05595056385786,5.10322927288406,-4.98173789923788,-35.5867980248643,2.69767854407052
45.8,-0.624143757693145,-35.4963546798597,1.96370854267869,2.61808799076975,-3.26163971898235,3.31393123452269,-3.12625671293168,-35.5019279828169,2.61591019202397
45.82,-2.98612057269281,-35.5006369034969,1.50693353313134,2.57098827463559,-1.67038970530768,1.11985464710657,-0.888215695218929,-35.4570307413259,2.5752585074714
45.84,-4.39929892456634,-35.4360773385345,-0.52509883774583,2.55127240255744,1.58507346467301,-1.27468827168461,1.51641735063942,-35.458426012714,2.5814397478064
45.86,-4.91741083134688,-35.5216408570067,-4.17886336167825,2.63439121322251,4.81522388069183,-3.65605106065646,3.85996833053156,-35.5078434191895,2.63540754119213
45.88,-5,-35.6032318730016,-5.20435372200083,2.74388135778512,5.58497765996634,-5.90230390826241,5.99416152534472,-35.6037944434354,2.73447305987448
45.9,-5,-35.7298150058868,-8.32501835145099,2.85779031962116,6.16835554514228,-7.83065200366344,7.73759849523965,-35.7419970344642,2.87273630904235
45.92,-5,-35.9362326070597,-8.76686939202003,2.99061557959081,8.21082351789505,-8.94900616658197,8.67740905208498,-35.9115955480845,3.03859658240871
45.94,-5,-36.0804897815676,-8.47111615326952,3.18622326033696,10.1147672337207,-8.87732300256594,8.51571515552851,-36.0916319309435,3.21213433648655
45.96,-5,-36.2750772531904,-8.27724762797004,3.39520626893964,8.94614035457348,-8.12723623079591,7.75183977603163,-36.2621293841859,3.37519847638288
45.98,-5,-36.4115796866864,-7.18480164935471,3.5440688745199,6.14038635222056,-7.36782894512373,6.97511987660693,-36.4168418198247,3.52228957894981
46,-5,-36.5624693191646,-6.95626252360686,3.64082172302846,5.76986594530654,-6.79114888670656,6.32136422975366,-36.5581345269266,3.65507179694244
46.02,-5,-36.6898301876307,-5.57880052575026,3.77486351233217,5.85902481636466,-6.39271866675402,5.75954285231943,-36.6896845611898,3.77575868568437
46.04,-5,-36.7856213401946,-6.50307057416075,3.87518271568305,5.46607928957866,-6.13626434440731,5.24568413975441,-36.8147931035618,3.88576170566371
46.06,-5,-36.9499530105971,-6.49670332397552,3.99350668391531,5.43230140553924,-5.99327949582971,4.75042150906848,-36.9359353608677,3.98570299321822
46.08,-5,-37.0454894731537,-5.68137815492058,4.09247477190462,3.81802306388231,-5.94177983408299,4.25522736776718,-37.0551095018429,4.07577241971767
46.1,-5,-37.1772081367939,-6.29262800551924,4.1462276064706,3.15363576766663,-5.9634573732743,3.74978803216382,-37.1740570410231,4.15585377183092
46.12,-5,-37.2971945933744,-5.88264530590568,4.21862020261128,3.5686698086649,-6.04431127737029,3.22859353226401,-37.2940728577635,4.22567269702402
46.14,-5,-37.4125139490301,-6.09650945323938,4.2889743988172,2.56519639935469,-6.17174334025899,2.68963693406419,-37.4161661492334,4.28487580716308
46.16,-5,-37.541054971504,-6.86930335776292,4.32122805858547,2.22314227895257,-6.33360278706399,2.1336140718095,-37.5411472728131,4.33312900695371
46.18,-5,-37.6872860833407,-6.59650287076214,4.3779000899753,1.89438958374948,-6.5182049485508,1.5638141009572,-37.6696264828744,4.37012626800984
46.2,-5,-37.8049150863345,-6.88333278463222,4.39700364193545,0.751264563363607,-6.71470180996092,0.985427632175891,-37.8019757406081,4.39565404143887
46.22,-5,-37.9626193947259,-7.18952866303795,4.40795067250985,0.546228117007352,-6.91398028048036,0.406144834867826,-37.9382788071658,4.40958087096981
46.24,-5,-38.092496232856,-6.36768835859538,4.41885276661574,0.215506588046965,-7.10879308447471,-0.165101539759185,-38.0785016073024,4.41195876912048
46.26,-5,-38.2173269290698,-7.35221314425019,4.41657093603173,-1.35574056936123,-7.29375317317519,-0.718610005789773,-38.2225224161004,4.40305855159295
46.28,-5,-38.386584758626,-7.47312318728568,4.36462314384129,-1.57564524439247,-7.46423142848301,-1.24478439470134,-38.3700853080697,4.38334761966153
46.3,-5,-38.5162518565612,-6.81280743082819,4.35354512625603,-1.6374362861461,-7.61505293765563,-1.73734589530235,-38.5205455967577,4.35334429105947
46.32,-5,-38.6590970558591,-8.18016393671925,4.29912569239545,-2.19627623566563,-7.77181089998829,-2.16831782056439,-38.6744574287349,4.31430418397734
46.34,-4.93511844143443,-38.84345841403,-8.74382079272777,4.2656940768294,-2.43500103758598,-7.92324598281651,-2.53336432518582,-38.8317781390304,4.26736589487618
46.36,-4.54473449232199,-39.0088498875683,-8.13080120399405,4.20172565089201,-2.69104024437636,-8.00590931111825,-2.86293121252292,-38.9913391368516,4.21330236364184
46.38,-3.53087152745296,-39.1686904621897,-7.44247660809698,4.15805246705435,-3.33780512146959,-7.89847195522959,-3.22530233023711,-39.1507960936021,4.15249601758114
46.4,-1.91723749487124,-39.3065489518921,-7.07287530898473,4.06821344603323,-4.18752176041343,-7.39732857481411,-3.77297396469167,-39.3044684757173,4.08306027214792
46.42,-0.342586284871462,-39.4516054745491,-6.20822366863116,3.99055159663781,-3.8221020125586,-6.44312857847095,-4.64161989464669,-39.4434087886139,3.99931317808414
46.44,0.599532616377563,-39.5548778986374,-4.92187613796293,3.91532936553088,-5.20198578688136,-5.05507404676649,-5.89980214415544,-39.5590247848658,3.89442211322173
46.46,0.944940554231255,-39.6484805200676,-3.36259603316762,3.78247216516256,-8.74742700495279,-3.29622085636139,-7.55703774048459,-39.6433330019822,3.76069225759027
46.48,1,-39.6893817399641,-1.17455157139474,3.56543228533277,-10.6252634625715,-1.26242475998629,-9.55882234339018,-39.6894124053654,3.59011801903789
46.5,1,-39.6954625829234,0.916589975711091,3.3574616266597,-10.4427027694839,0.777788441035361,-11.5862149375726,-39.6935462515779,3.37792923638481
46.52,1,-39.6527181409356,2.14162835940179,3.14772417455341,-11.8221134913638,1.62271246144893,-12.3636298237933,-39.6662283903951,3.13495653730004
46.54,0.978372813811479,-39.6097974485473,0.858435977000305,2.88457708700515,-11.444621799525,0.801256797772169,-11.3564903978853,-39.6404728822569,2.89602789769081
46.56,0.848244830773996,-39.6183807018556,-1.08165400348224,2.68993930257241,-9.5900332695576,-0.214887012664715,-10.03174022879,-39.6350474930131,2.68238615615391
46.58,0.510290509150986,-39.6530636086866,-1.35439405337365,2.50097575622284,-9.86155701394111,-0.949271788954874,-8.87924337503649,-39.6470924877518,2.49351949767971
46.6,-0.0275875017095878,-39.6725564639906,-1.40859809447829,2.29547702201477,-7.91070042689839,-1.5066897477712,-7.82468780528795,-39.671855884362,2.32658063847572
46.62,-0.552471238376179,-39.7094075324658,-1.41873014388594,2.18454773914691,-6.16010000905747,-1.96300901463033,-6.81893055812869,-39.706707090494,2.18022176180836
46.64,-0.866510872125855,-39.729305669746,-2.63033129551005,2.04907302165247,-5.79158980143036,-2.31766462708076,-5.86187736638313,-39.7496962621382,2.0534948351974
46.66,-0.981646851410418,-39.8146207842862,-3.50198679291474,1.95288414708969,-5.16776882845134,-2.55809514654666,-4.9500296083817,-39.798621666655,1.9454339617167
46.68,-1,-39.8693851414626,-2.8963824968999,1.84236226851442,-3.88696105996447,-2.69181791983298,-4.06669734509338,-39.8511183593214,1.85528259047555
46.7,-1,-39.9304760841622,-2.01590201338906,1.79740570469111,-2.15408410929663,-2.7408468235624,-3.19835808792893,-39.9054625743829,1.78266616577578
46.72,-1,-39.9500212219982,-2.0226162846674,1.75619890414255,-2.80070575090137,-2.72782187920238,-2.3360730278249,-39.960288962096,1.72735448993321
46.74,-1,-40.0113807355489,-3.42582292152169,1.68537747465506,-1.64274544518834,-2.67505864815763,-1.47505984124577,-40.0145280465042,1.68923863182368
46.76,-1,-40.087054138859,-2.56494504338249,1.69048908633502,-0.0157472577522688,-2.60446651862052,-0.614708685363587,-40.0674122001809,1.66832841537028
46.78,-1,-40.1139785372842,-1.89684283332028,1.68474758434497,-0.600930644279346,-2.53415417960387,0.241473359968575,-40.1187588561722,1.6645994000227
46.8,-1,-40.1629278521918,-2.33543836587113,1.66645186056384,0.851738066762042,-2.48041981233594,1.08986934250118,-40.1688510404387,1.67791657250824
46.82,-1,-40.207396071919,-2.77448147812986,1.71881710701545,2.35892335532407,-2.45932402038035,1.92863169568632,-40.2181977199444,1.7081201767099
46.84,-1,-40.273907111317,-2.29984954687126,1.76080879477681,3.14046821522079,-2.48579661887083,2.75750394195854,-40.2675793318825,1.75501251594585
46.86,-1,-40.2993900537939,-1.86289646266413,1.84443583562428,3.34363516934037,-2.57276201586247,3.57737186402042,-40.3179978193439,1.81832980276183
46.88,-1,-40.3484229698236,-3.68286982125525,1.89455420155042,3.38427107580113,-2.7345211471852,4.39181606709578,-40.3708283825159,1.89792976173164
46.9,-1,-40.4467048466441,-3.78346133677923,1.97980667865633,5.51117965801409,-2.98687549838607,5.20580792023814,-40.4278903283931,1.99388745503367
46.92,-1,-40.4997614232948,-2.94475439465973,2.11500138787098,5.9089556526349,-3.33907160668905,6.02092180906223,-40.4910655140112,2.1062158872608
46.94,-1,-40.5644950224304,-3.77535943389589,2.21616490476172,6.07018599735435,-3.79353612068316,6.83518981057313,-40.5622849253127,2.23485640798667
46.96,-1,-40.6507758006506,-4.38402249376271,2.35780882776516,7.33111887124265,-4.34537189646528,7.64265505433418,-40.6435235917029,2.37967544381685
46.98,-1,-40.739855922181,-4.68944636436675,2.50940965961143,8.54636458604199,-4.94108839740661,8.39909912607169,-40.7364254687029,2.54026639793097
47,-1,-40.8383536552253,-5.09261344703731,2.69966341120684,9.56049878859917,-5.38667604211332,8.94034825740617,-40.8402325448164,2.71426692527083
47.02,-1,-40.9435604600625,-4.7168841988654,2.89182961115539,9.11077050629627,-5.28914711547449,8.91091460324084,-40.9483952954929,2.89421551375442
47.04,-1,-41.0270290231799,-4.38840450643596,3.06409423145869,8.52524921218242,-4.39164151313198,8.05389899862006,-41.0462690294064,3.06500135718951
47.06,-1,-41.1190966403199,-3.35584962013726,3.23283957964269,6.93712441870488,-3.13828152820798,6.77423643115314,-41.121436900739,3.21330189078994
47.08,-1,-41.1612630079854,-2.50280137604246,3.34157920820688,4.91113569352518,-2.11512564477191,5.63336205554877,-41.1734644422075,3.33702039845902
47.1,-1,-41.2192086953616,-1.56321770048997,3.4292850073837,4.3303992560801,-1.44022843361058,4.74842025873512,-41.2085030545109,3.44046974906942
47.12,-1,-41.223791716005,-1.40011549085148,3.51479517845009,4.50404457726993,-1.0138494979876,4.03099373532897,-41.2327383624068,3.52807848661502
47.14,-1.03244077928278,-41.2752133149956,-0.921144138698615,3.6094467904745,3.51545963574499,-0.749810069692907,3.40668045984329,-41.250114313159,3.60230726902655
47.16,-1.22763275383901,-41.2606374815529,0.166118199961574,3.65541356387989,2.75974884478933,-0.638752179402895,2.87056158697844,-41.2637266693545,3.6649145893189
47.18,-1.73456423627352,-41.2685685869972,-1.14688216439589,3.71983674426607,2.8568485692636,-0.730504680094985,2.46463690738918,-41.2770044328081,3.71798848611205
47.2,-2.54138125256438,-41.3065127681288,-1.60475818543357,3.76968750665043,2.88263928262884,-1.08970194986251,2.23787982141456,-41.2947582548786,3.76471489544446
47.22,-3.32870685756427,-41.3327589144145,-1.17242571602638,3.83514231557122,1.66823516714438,-1.68162975938613,2.15881504480724,-41.3221923019234,3.80852292420217
47.24,-3.79976630818878,-41.3534097967698,-2.00945489864566,3.83641691333621,0.276114974146502,-2.35183654196252,2.11056540229578,-41.3625895181862,3.85128425990737
47.26,-3.97247027711563,-41.4131371103604,-4.20009264031815,3.84618691453708,2.72387286301351,-2.96003935454697,1.99593785853927,-41.4158201643826,3.89246933999598
47.28,-4,-41.5214135023825,-4.31325711569404,3.94537182785675,2.94621508733283,-3.45705547982214,1.78933820474174,-41.4801616222243,3.93047127929095
47.3,-4,-41.5856673949881,-2.79462083758286,3.9640355180304,0.91599884449507,-3.85844687859087,1.51048932497653,-41.5534245435953,3.96356533436143
47.32,-4,-41.6331983358859,-3.38280406703024,3.98201178163655,1.1275079199626,-4.19464515829184,1.18697314023242,-41.6340704140082,3.99060064987694
47.34,-3.92430484834017,-41.7209795576693,-3.97615747943298,4.0091358348289,0.522605524312703,-4.48500725573911,0.837457557407046,-41.7209578662807,4.01087564359655
47.36,-3.46885690770899,-41.7922446350632,-4.5757022407571,4.00291600260906,1.77233862371837,-4.66355672884629,0.426228482102766,-41.812762814334,4.02368391856387
47.38,-2.28601678202845,-41.9040076472996,-5.42618692591059,4.08002937977763,0.437043396322667,-4.55402115003243,-0.160192556016081,-41.9054988946127,4.02671520194979
47.4,-0.403443744016443,-42.0092921120996,-3.91762108393934,4.02039773846196,-2.83095959584234,-3.99804240636933,-1.03410277305271,-41.9919197173201,4.01537065943426
47.42,1.43364933431663,-42.0607124906572,-2.70970022574932,3.96679099594394,-1.85602518066511,-2.88401899425662,-2.28993954590812,-42.0615744099423,3.9827076249413
47.44,2.53278805244049,-42.1176801211296,-1.32538336175259,3.94615673123536,-3.54494355853596,-1.3373032843087,-3.88063485132613,-42.104206942472,3.92126239124686
47.46,2.93576397993646,-42.1137278251273,0.408376372605801,3.8249932536025,-6.5266760068885,0.452672558856847,-5.68926643178695,-42.1135737961729,3.82598482326175
47.48,3,-42.1013450662253,2.24822703800598,3.68508969095982,-8.01356059041562,2.40895013527496,-7.6440778249311,-42.0852494009404,3.69301321090109
47.5,3,-42.023798743607,4.99394159869659,3.50445082998588,-9.06041477278461,4.47841289353525,-9.65274945976243,-42.0163563434073,3.51993073630195
47.52,3,-41.9015874022775,5.75467088456865,3.32267310004844,-9.60107674975886,6.037453036149,-11.1113151089567,-41.9092547753683,3.31032911592264
47.54,3,-41.7936119082243,5.16435642831841,3.12040775999552,-10.6375178064484,5.91605681071344,-10.899470551164,-41.7866062097379,3.08712897040975
47.56,3,-41.6950131451447,5.72122410067557,2.8971723877905,-11.0573164993255,4.66535894920765,-9.53573722168598,-41.6805031062529,2.88237226372788
47.58,3,-41.5647629441973,3.94338547884185,2.6781151000225,-9.05606101422621,3.59984540876488,-8.26431631550729,-41.5985101532452,2.70483505844543
47.6,3,-41.5372777259911,2.5696059688201,2.53492994722145,-6.49027903513598,2.92970499489589,-7.26184117408341,-41.5337440516682,2.54990339468495
47.62,3,-41.4619787054445,2.79326886156586,2.41850393861706,-6.80268786567779,2.54331810450879,-6.41645252765966,-41.4794132759993,2.41331015827618
47.64,3,-41.4255469715284,1.94848961939726,2.26282243259434,-6.39678408020043,2.34718511067975,-5.64672275167237,-41.4307580096673,2.29275630267782
47.66,3,-41.3840391206686,1.98784290837164,2.16263257540905,-4.23321218684525,2.28479270216103,-4.90932710066395,-41.3846332358097,2.18723017855924
47.68,3,-41.3460332551936,2.91197251042075,2.09349394512053,-3.97255002157177,2.31891575340919,-4.18151771469997,-41.3387352366681,2.0963250973471
47.7,3,-41.2675602202518,2.84631287330956,2.00373057454618,-3.06095323963554,2.42381105232649,-3.4526195425942,-41.2913944045253,2.01997610966018
47.72,3,-41.2321807402612,1.86225727929337,1.97105581553511,-1.6378243175224,2.57932491098325,-2.71816750870563,-41.2414404543545,1.95826094703568
47.74,3,-41.19306992908,3.1445605651987,1.93821760184528,-2.82538860712128,2.76751814022685,-1.97750079593947,-41.188021700003,1.91129366135956
47.76,3,-41.1063983176532,2.52106144511242,1.85804027125026,-1.87173494501803,2.9723695938365,-1.23267534676513,-41.1305995109357,1.87917762909177
47.78,3,-41.0922274712755,2.47641700040955,1.86334820404456,-0.112879376889014,3.17959311189465,-0.487637978998745,-41.0690501886325,1.86197112085112
47.8,3,-41.0073416376369,3.32337190075886,1.8535250961747,0.533041564881365,3.37709383221066,0.252767982471047,-41.0034777649985,1.85963883899683
47.82,3,-40.9592925952452,3.42099493165282,1.88466986663981,1.09441503699048,3.55505876836859,0.983268916017502,-40.9341498684947,1.87202990241189
47.84,3,-40.8705018403707,4.20696035833714,1.89730169765432,1.67233627503407,3.70600739601322,1.69813118368303,-40.8614921810986,1.89887351410356
47.86,3,-40.7910141809117,4.02470427124264,1.95156331764118,2.9675474690245,3.82588095532175,2.39149484652656,-40.7860519243489,1.9397588046893
