tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.72,-5,-39.7573152633054,-5.87024269599699,4.27762082633706,-2.22358417459141,-5.42672423914476,-1.64247503466304,-39.7341262296215,4.2814928134612
58.74,-5,-39.8782008783415,-4.96497832877001,4.22904752498563,-1.72716101677113,-5.86013756604317,-2.04410522171994,-39.8469365855781,4.24455267650118
58.76,-5,-39.9559143964562,-5.67496127792033,4.20853438566621,-1.60547112727898,-6.25503671392049,-2.38659999368805,-39.9680034029178,4.20017744479136
58.78,-5,-40.1051993294583,-7.07575350251926,4.16482867989447,-2.98449042979758,-6.62275834434897,-2.65786270674292,-40.0967953759644,4.14964385356982
58.8,-5,-40.2389445365569,-6.95129080014851,4.08915476847431,-3.31896705565875,-6.97320962563222,-2.84814983926448,-40.2328774645347,4.09443623421433
58.82,-5,-40.3832509614642,-7.79320042202318,4.03206999766812,-2.93618200317614,-7.3148682328063,-2.95007099183768,-40.3759108939399,4.03624651424224
58.84,-5,-40.5506725534379,-7.13443357518759,3.97170748834726,-2.80719311483184,-7.65480145954852,-2.95865385234289,-40.5256518149429,3.97696315656494
58.86,-5,-40.6686283044717,-7.10887802296369,3.91978227307485,-3.08331838172434,-7.99613355682571,-2.87471722090697,-40.682041253437,3.91839881395896
58.88,-5,-40.8350276743564,-8.64845361747957,3.84837475307829,-2.16597243803821,-8.33181601483539,-2.70726195429262,-40.8452506989961,3.86243222131877
58.9,-5,-41.0145664491709,-9.11028514067951,3.83314337555332,-1.64753379697475,-8.65034712033426,-2.47250348045911,-41.0151458682287,3.81060026583042
58.92,-5,-41.1994390799836,-8.52015130119348,3.7824734011993,-3.22466156108248,-8.93710160511502,-2.19417245115931,-41.1911979273797,3.76393506584326
58.94,-4.95674562762296,-41.3553725012186,-9.12864793922274,3.70415691311002,-2.59565343630699,-9.1743306460056,-1.90351474194029,-41.3724834923304,3.72296397087009
58.96,-4.69648966154799,-41.5645849975525,-10.4299131142033,3.67864726374702,-0.556003478060585,-9.31233890871999,-1.65982349734688,-41.5576522095151,3.68753772241305
58.98,-4.11001373313315,-41.7725690257868,-9.30065221933098,3.6819167739876,-0.795865883774427,-9.18051998252598,-1.63225783612528,-41.7430734117714,3.65504939567007
59,-2.94482499658082,-41.9366110863257,-7.63529692512712,3.64681262839604,-3.43965843367254,-8.58386226896245,-2.03447150209044,-41.9216908162882,3.61931460302816
59.02,-1.98449023807882,-42.0779809027919,-6.90002568492591,3.54433043664069,-3.2217915734699,-7.51396830777019,-2.93095390327489,-42.0831642658052,3.57026476451368
59.04,-1.26697825574829,-42.2126121137228,-5.77883906770289,3.51794096545725,-3.56663295411593,-6.11003139512473,-4.22690968323605,-42.2198552621873,3.49925904124895
59.06,-1.03670629717916,-42.3091344655,-5.30040774566398,3.40166511847606,-5.43452851311188,-4.63205339677919,-5.66870015107192,-42.3270793609465,3.40020589963792
59.08,-1,-42.4246284235493,-4.42765617354848,3.30055982493277,-6.78478081474797,-3.41586427400646,-6.87441033472477,-42.4068728312907,3.2740692742321
59.1,-1,-42.4862407124419,-2.130962625119,3.13027388588614,-8.70144308276708,-2.73448554391228,-7.49899534212788,-42.4673531904692,3.12918462710974
59.12,-1,-42.5098669285541,-1.28677708601579,2.95250210162209,-7.22537043415367,-2.60033727447378,-7.48491037877317,-42.5199826673164,2.97846172089544
59.14,-1,-42.5377117958825,-2.29525986174508,2.84125906851999,-6.14049869855192,-2.73810056998855,-7.10295387682791,-42.5731611729695,2.83222456753855
59.16,-1,-42.6016773230239,-2.66597343830082,2.70688215368001,-6.93611213254859,-2.91966978477536,-6.59092886059937,-42.6297589500241,2.69517008379418
59.18,-1,-42.6443507334146,-4.18766023059849,2.56381458321805,-5.9386083496416,-3.06717903434568,-6.03477024993314,-42.6897018060673,2.5688628046138
59.2,-1,-42.7691837322478,-3.61734781555025,2.46933781969435,-5.76688257333106,-3.16883637459787,-5.45265317855233,-42.752125916645,2.4539402287774
59.22,-1,-42.7890446460366,-2.37791190692143,2.33313928028481,-5.51644835684736,-3.22926412983166,-4.84565692463713,-42.816158309737,2.35090743133455
59.24,-1,-42.8643002085247,-3.80693863169359,2.24867988542045,-3.92128450213601,-3.25455155819416,-4.21369209763299,-42.8810634723237,2.26028283864839
59.26,-1,-42.9413221913043,-2.87406970333048,2.17628790019937,-3.08267494003718,-3.25084763582282,-3.55772600850514,-42.9461606615529,2.1825294894627
59.28,-1,-42.9792629966579,-3.30384203794569,2.12537288781897,-2.4626656629204,-3.22403292361425,-2.87997692324433,-43.0108894966425,2.11808339339311
59.3,-1,-43.0734758728222,-4.90936711278493,2.07778127368255,-2.04712675233177,-3.1826661046503,-2.18328876608226,-43.0749646528673,2.0674127432047
59.32,-1,-43.1756376811693,-3.43163360424654,2.04348781772569,-2.35572665319225,-3.13265159700185,-1.47224652788172,-43.1381640085054,2.03086054534847
59.34,-0.984182479600813,-43.210741216992,-2.16853373547981,1.98355220755486,-1.21407644608241,-3.07627423956187,-0.753385884234073,-43.2002957341478,2.00862219833
59.36,-0.848244830773996,-43.2623790305885,-3.51873872633721,1.9949247598824,-0.192465122282398,-3.01223030892665,-0.034998810832079,-43.2613198321455,2.00080750989525
59.38,-0.510290509150986,-43.3514907660455,-2.99159510514411,1.97585360266356,0.562124283380883,-2.9098204397288,0.663873814126227,-43.3209375504,2.00730902455809
59.4,0.0275875017095877,-43.3820428347943,-1.80177264186909,2.01740973121763,2.75983131629156,-2.72124462051803,1.31726503092969,-43.3772735669289,2.0271759584195
59.42,0.552471238376179,-43.4235616717203,-2.1752304974358,2.08624685531523,1.91898714011653,-2.43991567707032,1.91557468998346,-43.4287299803302,2.05945744460785
59.44,0.866510872125854,-43.4690520546917,-2.76770385295411,2.09416921682229,1.40163709579643,-2.10402723387886,2.46709460167204,-43.4741847385012,2.10329622584916
59.46,0.981646851410418,-43.5342698258384,-2.02553244414716,2.14231233914708,3.93653112745214,-1.79043770268418,2.99586184438866,-43.5130674190034,2.15794072630762
59.48,1,-43.5500733524576,-1.30438644258994,2.25163046192038,4.32314172282779,-1.53469027810207,3.51290614263641,-43.5461932843524,2.22301862941091
59.5,1,-43.586445283542,-0.689669611488952,2.31523800806019,3.31050999442625,-1.33846503161583,4.0151283861553,-43.574861164566,2.2983509707864
59.52,1,-43.5776601369171,-1.48809378745582,2.38405086169743,4.80017860633535,-1.19419767743881,4.49193678446574,-43.6001342150565,2.38350178355147
59.54,0.967559220717218,-43.6459690350403,-1.78978542745334,2.50724515231361,4.01648384275015,-1.08233619954019,4.92404578624439,-43.6228567317119,2.4777562581887
59.56,0.772367246160994,-43.6492515540153,-0.470953693870513,2.54471021540744,4.42235012504691,-1.00922153443637,5.31076190684827,-43.6436564942297,2.5801480961079
59.58,0.265435763726479,-43.6648071827951,-1.00163308440848,2.68413915731548,6.93626861974387,-1.08416854396998,5.73702451174243,-43.6642405189351,2.69047098376253
59.6,-0.541381252564382,-43.6893168773916,-1.97319649972361,2.82216096019719,6.82171714122566,-1.42864658502302,6.30965671746238,-43.6886806842067,2.81046577269462
59.62,-1.26163232144089,-43.743735042784,-1.72161664766204,2.95700784296451,6.65225046534698,-2.1385719086442,7.11955589925156,-43.7240746689817,2.9446792725077
59.64,-1.79976630818878,-43.7581815432981,-2.56927688858433,3.08825097881107,8.04394476530686,-2.75214981121874,7.72605936518165,-43.7736720008815,3.0939950285605
59.66,-1.96375577843163,-43.8465061183274,-3.59510835530106,3.27876563357679,7.1412708346369,-2.80294128851273,7.67512713532336,-43.8301645968897,3.24910393854282
59.68,-2,-43.9019858775101,-1.49394624867778,3.37390181219655,6.76927581856982,-2.43201746682063,7.11052354820576,-43.8828306718584,3.39743612316399
59.7,-2,-43.9062639682745,-1.68203228069874,3.54953666631958,6.89685815088389,-2.00082830351235,6.39382029733491,-43.927079424026,3.53255082836477
59.72,-2,-43.9692671687381,-1.57646088668013,3.6497761382319,5.6175251944462,-1.67231598477609,5.68706601997968,-43.9636196445353,3.6533169652847
59.74,-1.96755922071722,-43.9693224037417,-1.07165647011538,3.77423767409743,4.88102824523233,-1.45635757487895,5.00603817175196,-43.9947504362622,3.76022642835375
59.76,-1.77236724616099,-44.0121334275427,-2.29558585662453,3.84501726804119,4.82753917798113,-1.29654543876247,4.31272754010971,-44.0222760838599,3.85349173176912
59.78,-1.26543576372648,-44.0611458380067,-1.56359877880448,3.96733924121667,4.02325507077205,-1.1196497714971,3.56327299042735,-44.0465271537281,3.93237737110795
59.8,-0.545184694849973,-44.0746773786949,-0.925566208795026,4.00594747087208,1.28801035801868,-0.818256960901657,2.70201607597185,-44.0661454988393,3.99521928663743
59.82,0.328706857564269,-44.0981684863585,-0.020392227371957,4.01885965553742,0.804509552767585,-0.377879132627115,1.74034734084524,-44.0782811549259,4.03975946777771
59.84,0.768563803875402,-44.0754930677898,0.286568600878567,4.03812785298278,1.18838024378203,0.125926307202093,0.740941673076216,-44.0808649698203,4.06460191408344
59.86,0.972470277115628,-44.0867057423234,0.686409740185745,4.0663948652887,0.598248715982796,0.618680650468487,-0.243490252883613,-44.0733363390473,4.06950875860999
59.88,1,-44.0480366781823,1.16292053878677,4.06205780162209,-1.24749366327588,1.05842779974366,-1.18266603358528,-44.0564868801156,4.05517246316765
59.9,1,-44.0401889207719,0.846125881973414,4.01649511875766,-2.26390371271562,1.46254876309163,-2.08006461880279,-44.0312530951058,4.02249361303105
59.92,1,-44.0141916429034,2.58144555898081,3.97150165311347,-2.55552628327598,1.85762854982904,-2.94345055322573,-43.9980546491804,3.97220759978712
59.94,1,-43.9369310984126,2.93149118273774,3.91427406742663,-3.5669314838062,2.26245860672528,-3.77518228695039,-43.9568680140525,3.90495489738542
59.96,1,-43.8969319955939,2.49382708516936,3.82882439376122,-5.55784492467106,2.68370090480967,-4.56932439655493,-43.9074643582615,3.82146781749549
59.98,1,-43.8371780150059,2.08243056185058,3.69196027043978,-5.26684804373969,3.10831001161861,-5.30510803421004,-43.8495123934789,3.72258976146928
60,1,-43.8136347731199,2.51268425423099,3.61815047201163,-5.45048952249563,3.48337499181583,-5.92759511051207,-43.7834061820557,3.60996772271873
60.02,1,-43.7366706448366,5.33470329115264,3.47394068953996,-6.45390648574776,3.70286897632835,-6.33392908182628,-43.7111557006475,3.48686472773731
60.04,1,-43.6002466414738,4.34993433435942,3.35999421258172,-6.0390974214953,3.62459805649258,-6.38465173456871,-43.6373057198872,3.35900431203723
60.06,1,-43.5626732714623,2.23335007535823,3.23237679268015,-5.7617939239992,3.20197223882275,-6.02757215542946,-43.568587215393,3.23431097368484
60.08,1,-43.5109126384594,1.43809588206256,3.12952245562175,-5.67750312572208,2.58599856660838,-5.40413819738005,-43.5105835178633,3.11974256487029
60.1,1,-43.5051494361798,2.57953914009157,3.00527666765126,-5.4648969056082,1.9935261439015,-4.72700257293036,-43.4649172116084,3.01843678808362
60.12,1,-43.4077310728558,2.10512533644458,2.91092657939742,-3.57298459534308,1.53070161481374,-4.10543004255753,-43.4299057188403,2.93022542326205
60.14,1,-43.420944422722,0.331711499384646,2.86235728383754,-3.12251012988303,1.19656792195711,-3.54605482908384,-43.4028036124459,2.85378136181013
60.16,1,-43.3944626128804,1.12708023242742,2.7860261742021,-3.46495614247696,0.963879547878241,-3.02999750817239,-43.3813547113184,2.78808508547793
60.18,1,-43.3758612134249,0.8311244442611,2.72375903813846,-2.81348456569863,0.804235806735043,-2.53795285660768,-43.3637822972151,2.73243892075093
60.2,1,-43.3612176351099,0.369908798756313,2.67348679157416,-1.96539278075669,0.697113489653673,-2.05816301193608,-43.3488431161433,2.68649217966092
60.22,1,-43.3610648614746,0.655562145301225,2.64514332690819,-1.22093682779423,0.628070769178472,-1.58469419995699,-43.3356481071774,2.65007374983569
60.24,1,-43.3349951492979,1.61429358474496,2.62464931846239,-1.12415918569642,0.586247173822664,-1.11507744446064,-43.3235398531861,2.62307949982056
60.26,1,-43.2964931180848,1.01327828786459,2.60017695948034,-0.266474851644027,0.563911491423307,-0.649631227205107,-43.3120696289757,2.60544396396614
60.28,1,-43.2944640177833,-0.366849204200825,2.61399032439663,0.138815207355958,0.554846762458031,-0.190024463154763,-43.3008982540949,2.59705753580873
60.3,1,-43.3111670862529,-0.59697216558412,2.60572956777458,0.0947802177271861,0.554764732414489,0.260501229760175,-43.2898142388925,2.59778026620273
60.32,1,-43.3183429044067,2.0879064630261,2.61778153310572,0.918134230884138,0.560814355966085,0.697616195649106,-43.2786690743514,2.60739020756863
60.34,0.984182479600813,-43.2276508277318,2.26240204866865,2.64245493700994,0.767894796665858,0.569396708355406,1.11781263409536,-43.2673580629374,2.62556725665152
60.36,0.848244830773996,-43.2278468224599,-0.107030211582959,2.64849732497235,1.21529832562057,0.546782832571111,1.54309530970131,-43.2561153486601,2.65214839137113
60.38,0.510290509150986,-43.2319320361951,0.152278731567002,2.69106687003476,1.90366502229222,0.420785507264749,2.02954380436903,-43.2461139278035,2.68764524725642
60.4,-0.0275875017095878,-43.2217556731972,-0.174339149896952,2.72464392586404,2.45189994371126,0.0846144167070946,2.66509026615017,-43.2406919399027,2.73433035399474
60.42,-0.55247123837618,-43.238905602191,-1.20444672549045,2.78914286778321,3.75866775774294,-0.500033268717787,3.47929022563497,-43.2445285173042,2.79556708499508
60.44,-0.866510872125854,-43.2699335422169,-0.805003649214164,2.87499063617376,4.6804106284245,-1.17952732660646,4.32448016932328,-43.2613362394605,2.87372006888185
60.46,-0.981646851410418,-43.2711057481596,-1.24552691281075,2.97635929292019,5.5063376613923,-1.72054293308538,4.97006568938321,-43.2907859115153,2.96721639430813
60.48,-1,-43.3197546187293,-1.9203466500727,3.09524414262945,4.59057587440946,-1.94118804346701,5.23006849126398,-43.3279770671256,3.06990880931263
60.5,-1,-43.3479196141625,-2.12845466501612,3.15998232789657,4.34865514180474,-1.83773419506179,5.09482236171317,-43.366200156241,3.17371330399206
60.52,-1,-43.4048928053299,-1.94970751748222,3.26919034830164,4.74372990095105,-1.56459780435442,4.71613922124148,-43.400359229636,3.27208082184743
60.54,-0.978372813811478,-43.4259079148618,-1.37556727441268,3.34973152393462,3.72885457701569,-1.26171986606753,4.23690791026791,-43.4286303585805,3.36173020585906
60.56,-0.848244830773996,-43.4599154963064,-0.507222182933731,3.41834453138227,3.71477938221174,-0.965825078728634,3.70185699118953,-43.4509201620476,3.44122691229181
60.58,-0.510290509150986,-43.4461968021791,-0.247286352896303,3.49832269922308,3.47419544945361,-0.61223626757176,3.06321799843213,-43.4668487548668,3.50908518905384
60.6,0.0275875017095877,-43.4698069504223,-0.651896898894222,3.55731234936041,2.68372406831026,-0.156052277767914,2.29614997517974,-43.4748189934272,3.56298093833247
60.62,0.507754880960592,-43.4722726781349,-0.339707406591572,3.60567166195549,1.28440187013743,0.426317672943128,1.39859515649423,-43.472236882429,3.60005081632641
60.64,0.866510872125854,-43.483395246686,0.874427469627648,3.60868842416591,0.318504107076234,1.02586821447191,0.483431776013031,-43.4576156777388,3.61877779515072
60.66,0.975837185621084,-43.4372955793498,2.10945806851353,3.61841182623854,-0.291931485383901,1.54259439727525,-0.350348793557508,-43.4317576073433,3.61993416008498
60.68,1,-43.3990169239454,1.72732650400977,3.59701116475055,-1.22698797284486,1.9462239295633,-1.06737614085693,-43.3966821178751,3.60555645223889
60.7,1,-43.3682025191894,2.13739295687532,3.56933230732475,-1.75945754666473,2.24867770830409,-1.67002927001532,-43.354594721221,3.57801192953364
60.72,1,-43.3135212056704,2.97716765920217,3.52663286288396,-2.26428987803845,2.47042584130278,-2.16895798805158,-43.307269840637,3.53944423389335
60.74,1,-43.2491158128213,2.78611492602412,3.47876071220321,-1.73257403824137,2.61938980581561,-2.56491123367899,-43.2562603278126,3.49193518880437
60.76,1,-43.2020766086294,2.88001664283755,3.45732990135431,-1.98595269465904,2.69151867835387,-2.84918979160135,-43.2030246588628,3.43760616043158
60.78,1,-43.1339151471078,2.56378014707543,3.39932260441685,-3.82887990266412,2.68361397502989,-3.01507752582939,-43.1491233887853,3.37875141549401
60.8,1,-43.0995254027464,1.87705986979445,3.30417470524774,-3.50615294160328,2.59892058536519,-3.0630371643211,-43.0961981781106,3.31779661772259
60.82,1,-43.058832752316,1.86068947481068,3.25907648675272,-1.31692601384907,2.44931591875405,-3.00334970196986,-43.0456184515676,3.25696489121426
60.84,1,-43.025097823754,2.66933624017227,3.25149766469378,-2.64874949296485,2.26041254748498,-2.86072727871775,-42.9984782352438,3.19820885921208
60.86,1,-42.9520593027091,3.36958880459282,3.15312650703412,-4.00166329112418,2.058996775804,-2.66250985795558,-42.9553007579435,3.14292053700657
60.88,1,-42.8903142715703,1.83380484864593,3.09143113304881,-2.1280289768878,1.8641854806047,-2.42982340675687,-42.9160636470713,3.0919288321239
60.9,1,-42.8787071087633,1.09143147534709,3.06800534795861,-1.24951346275396,1.69065315774454,-2.17999807978111,-42.8805499016622,3.04580422525137
60.92,1,-42.8466570125564,1.438804179109,3.04145059453865,-3.02606668900011,1.54246230362175,-1.92077463689301,-42.8482632478579,3.00478647104662
60.94,1,-42.8211549415989,1.33658518381399,2.94696268039861,-2.86657128876323,1.41966394928555,-1.65629389515516,-42.8186749759655,2.96900225086005
60.96,1,-42.7931936052038,1.64124622495034,2.92678774298812,-1.62918284319343,1.31972603825154,-1.38842187752259,-42.7912628373855,2.93850183817787
60.98,1,-42.7555050926009,1.54448011185142,2.88179536667087,-0.15554551702941,1.24230572023478,-1.12099971561562,-42.7656800706355,2.91341218673104
61,1,-42.7314144007298,0.926159062530196,2.92056592230695,0.228774179733682,1.18410043782872,-0.855338534733623,-42.7415036101438,2.89370558524108
61.02,1,-42.7184587300997,0.576709644914786,2.89094633386022,-2.3515792585842,1.14018608667311,-0.591362058104684,-42.7182858602917,2.87924590637953
61.04,1,-42.7083460149332,0.915467290722205,2.82650275196358,-0.444217960388349,1.11011834898852,-0.332869965553554,-42.6958024664647,2.87001296319443
61.06,1,-42.6818400384708,1.86794342859073,2.87317761544468,0.695385626668588,1.09242041069345,-0.0827076761671864,-42.6738013504152,2.8658780451263
61.08,1,-42.6336282777896,1.88922274289069,2.85431817703032,0.285943965804092,1.08555157555153,0.156470994740863,-42.6520402310923,2.86663790036919
61.1,1,-42.6062711287552,0.28945890270542,2.88461537407685,1.66642176355437,1.08876547365773,0.381443338095956,-42.6303138108904,2.87204368963943
61.12,1,-42.6220499216813,0.719415021985803,2.9209750475725,0.111114833339998,1.10152947065121,0.589025509490093,-42.608425420342,2.88177907227385
61.14,1.02162718618852,-42.5774945278758,1.43608276159739,2.88905996741045,-0.243689680933012,1.13068104966316,0.769442055167917,-42.5861154796968,2.89539710687368
61.16,1.13095349968375,-42.5646066112174,0.74194707991051,2.91122746033518,1.55525974825262,1.20202967538616,0.895708559133584,-42.5629751006481,2.91224975763716
61.18,1.48970949084901,-42.5478166446794,0.953328108743179,2.95127035734055,0.123988402440345,1.4315582881507,0.856945645664138,-42.537025996778,2.93016874635913
61.2,1.96987687010002,-42.5264734868677,1.86016502108615,2.91618699643279,0.0608312202852401,1.93109108157245,0.54783429207871,-42.5038103834547,2.94462863883734
61.22,2.55247123837618,-42.4734100438359,2.83163255688716,2.95370360615196,0.626256532578173,2.62140047679143,0.0464671658107091,-42.4584584676228,2.95075058576264
61.24,2.86651087212585,-42.4132081845922,4.28816435754502,2.94123725773592,-0.412552000011635,3.34957379201548,-0.496794642968136,-42.3986241310515,2.94613449149826
61.26,2.98164685141042,-42.3018834695341,4.56136520632988,2.9372015261515,-0.880183015731484,3.91239712869722,-0.884066941169856,-42.3256627630397,2.93199936072959
61.28,3,-42.230753576339,3.5227223286304,2.90602993710666,-0.47991897197579,4.26780675388559,-1.07151348061744,-42.2435375719954,2.91212898767603
61.3,3,-42.1609745763889,4.32976053254475,2.91800476727247,-0.992829884362234,4.46302948690811,-1.10137075434693,-42.1560329155552,2.89020210168285
61.32,3,-42.0575631550372,4.65937770889955,2.86631674173217,-1.31164687107469,4.56743198019751,-1.03792038893051,-42.0656179455647,2.86869211599605
61.34,3,-41.9745994680329,4.45981110611537,2.86553889242948,-1.03785389686155,4.62369065552943,-0.921238738589356,-41.9736501208789,2.84903439926432
61.36,3,-41.8791707107926,4.56867047348872,2.82480258585771,-0.916763162066092,4.65588564395949,-0.774662499852153,-41.8808255402095,2.83203739602295
61.38,3,-41.7918526490934,4.26741183369614,2.82886836594683,-0.240415054528176,4.67757731276055,-0.612163539060485,-41.7874817493424,2.81815151952828
61.4,3,-41.7084742374448,4.76121039222939,2.81518598367658,-1.01567487192721,4.69603557398089,-0.442201246057775,-41.6937467359334,2.8076025179857
61.42,3,-41.6014042334042,4.85897725267961,2.78824137106975,-0.447844557863386,4.71497279846889,-0.270168498258723,-41.5996333062907,2.80047428570387
61.44,3,-41.5141151473376,4.11346921548699,2.79727220136205,0.810787010316194,4.73664815259113,-0.100102845077665,-41.5051268532616,2.79678073763465
61.46,3,-41.4368654647847,5.24921166104715,2.82067285148239,0.327182106551682,4.76153005343767,0.0654592388928126,-41.4101503940619,2.79644339945896
61.48,3,-41.3041466808957,5.53568639013484,2.81035948562411,-0.32837904334696,4.78985076168565,0.224330903310879,-41.3146381029969,2.7993508756709
61.5,3,-41.2154380091793,4.78793078246174,2.80753768974852,0.662209322066831,4.82183343902734,0.374427534004283,-41.2185081297967,2.80533752201039
61.52,3,-41.1126294495972,5.21696747681073,2.83684785850679,-0.178977963462157,4.85468640575286,0.516661640557522,-41.1217539560976,2.81427178884991
61.54,3.01081359309426,-41.0067593101069,4.24029923335674,2.80037857121003,-0.297169182961421,4.89330210889756,0.644986125250507,-41.0243022841452,2.82592913521125
61.56,3.075877584613,-40.943017480263,4.11630025678935,2.82496109118833,1.82394129267321,4.95317820142007,0.743540261063811,-40.925894892122,2.83988819954983
61.58,3.24485474542451,-40.8421072998353,6.19178699867664,2.87333622291696,0.908291685524354,5.08774631116015,0.76067899280346,-40.8256197277097,2.85507951211977
61.6,3.51379375085479,-40.6953460003159,5.94857721074273,2.8612927586093,0.935373347959023,5.34452272433358,0.649297480853466,-40.7215478001835,2.86943574073914
61.62,3.7538774404803,-40.6041642114056,4.81160401373906,2.91075115683532,0.676050142322759,5.6959175074208,0.431872362287378,-40.6112087780974,2.88034214617326
61.64,3.93325543606293,-40.5028818397663,5.50532791791767,2.88833476430221,-0.793361689300709,6.07716393740146,0.169035202536286,-40.493467939435,2.88636690040654
61.66,3.98791859281054,-40.3839510946889,6.65404009491368,2.87901668926329,-0.158129238138904,6.3839119460534,-0.0394006909738826,-40.3686989520157,2.88753704280445
61.68,4,-40.2367202359698,6.35681318848658,2.88200959477666,0.0369839318658194,6.59770977131288,-0.171501947668417,-40.2387342049239,2.88530259162299
61.7,4,-40.1296785671494,5.94361920349868,2.88049604653792,-0.808589868199949,6.73171690116764,-0.235726667360454,-40.1053325454619,2.88113859765911
61.72,4,-39.9989754678299,8.12577759874866,2.84966600004866,-0.195269300012502,6.81576975855424,-0.257179759823939,-39.9697949186676,2.87615563818151
61.74,4,-39.8046474631995,7.4493149242258,2.87268527453742,0.246370253674566,6.86942144424104,-0.252526206822033,-39.8329044918464,2.87102543368946
61.76,4,-39.7010028708608,5.92207171769008,2.85952081019564,-1.01419372153552,6.9047829565785,-0.232140707286193,-39.6951382562291,2.86615801948581
61.78,4,-39.5677645944919,7.13486124061546,2.832117525676,-0.993698708094226,6.92931862981962,-0.202476095134975,-39.5567847589986,2.8618011618288
61.8,4,-39.4156084212362,5.90614658665061,2.81977286187187,0.176353768851878,6.94742602401936,-0.167414598971605,-39.4180083173423,2.85809489561695
61.82,4,-39.3315187310259,6.56318608800248,2.83917167643008,1.02730211293498,6.9619141184358,-0.129499827396375,-39.2789107593636,2.85512272209243
61.84,4,-39.1530809777161,7.1285273107387,2.86086494638927,0.594904341122815,6.9743849827838,-0.0902710604880168,-39.1395457654282,2.85292410357843
61.86,4,-39.0463776385963,6.47632053375187,2.86296785007499,-0.611930291200324,6.9857791201139,-0.0507133417685994,-38.9999415943879,2.85151331459326
61.88,4,-38.894028156366,8.58701351072959,2.83638773474126,0.479476834456882,6.99674507035499,-0.0115566908787882,-38.8601168720184,2.85089244418917
61.9,4,-38.7028970981671,7.67455381028785,2.88214692345327,0.512284759754611,7.00750039342261,0.0268294466044064,-38.7200737087658,2.85104631368904
61.92,4,-38.5870460039545,6.47264115324084,2.85687912513144,-1.11555147249892,7.01824240380653,0.0641107707958789,-38.5798158335004,2.8519573564154
61.94,3.92882115820366,-38.4439914520375,7.99374278488862,2.83752486455331,0.791326275891224,7.01454960206456,0.113534536481223,-38.4393876072599,2.85364275660074
61.96,3.31710173848298,-38.267296292559,6.68323051359181,2.88853217616709,0.272135093128434,6.79979462715145,0.360554774658471,-38.3006293948863,2.8578023409321
61.98,1.99753089954958,-38.1766622314938,4.63235754712059,2.84841026827845,0.709920564758748,5.99447944380331,1.17199056039352,-38.17123512555,2.87173341708808
62,-0.624143757693144,-38.0820019906741,4.24302031737547,2.91692899875744,3.99041717676766,4.10165398301128,3.03507259808159,-38.0682930013639,2.91187754379013
62.02,-2.78489696432266,-38.0069414187988,0.634204245068659,3.00802695534915,5.26286904426395,0.89400023904479,6.16074838154027,-38.0168739209714,3.00246132477329
62.04,-4.39929892456634,-38.0566338208714,-2.21475067329138,3.127443760528,8.53589412313478,-2.49726410569754,9.38867463240907,-38.0342423559978,3.1594649480957
62.06,-4.91741083134688,-38.0955314457305,-2.69123311078765,3.34946272027454,10.8839263804403,-4.18375344560387,10.8193807982411,-38.1048445677632,3.36544793493502
62.08,-5,-38.1642831453029,-4.52561990519964,3.56280081574561,11.6165131917321,-4.17713254722331,10.5104692302007,-38.1900481839926,3.58041684933361
62.1,-5,-38.2765562419384,-4.14175114645321,3.81412324794383,10.3003394252381,-3.75243299801252,9.71410017731416,-38.2693880985344,3.78286677365076
62.12,-5,-38.329953191161,-3.15150205828836,3.97481439275513,8.3816321263825,-3.42630935041443,8.89681631646507,-38.3408970136163,3.96892306001037
62.14,-4.96755922071722,-38.40261632427,-2.97775566261151,4.14938853299913,7.98251113161673,-3.27415756210411,8.11028164827414,-38.4076317867856,4.13896179313528
62.16,-4.80356975047437,-38.4490634176655,-4.05718562393744,4.2941148380198,7.6001464515099,-3.25465176327216,7.32147932243405,-38.4727500055096,4.29330445284665
62.18,-4.26543576372648,-38.5649037492275,-4.41681226220645,4.45339439105952,6.24209779902734,-3.30495691559669,6.49964140970081,-38.5382739024029,4.43159467366433
62.2,-3.54518469484997,-38.6257359081538,-2.90163494483462,4.5437987499809,6.10011988451897,-3.3478720884759,5.63057474646473,-38.604882308839,4.55296877759378
62.22,-2.67129314243573,-38.6809691470209,-2.55939866480279,4.69739918644028,5.01266647662555,-3.34288419624913,4.72868058407128,-38.6718226574954,4.65660433175029
62.24,-2.20023369181122,-38.7281118547459,-2.7776027686361,4.74430540904592,2.43893267148119,-3.31269234239835,3.81430649628949,-38.7384130199916,4.74203945464623
62.26,-2.02752972288437,-38.7920732577663,-3.59126717755007,4.79495649329953,2.87252017031068,-3.3113145718198,2.89841338718851,-38.8045715311511,4.80917025043261
62.28,-2,-38.8717625418479,-3.44282483765248,4.85920621585835,1.66608770241221,-3.35695232565881,1.98126485420932,-38.8712045461758,4.85796580323107
62.3,-2,-38.9297862512724,-2.78722810341421,4.86160000139602,1.47423868144314,-3.43687686143081,1.0638019260868,-38.9391147353786,4.88840900732723
62.32,-2,-38.9832516659844,-3.07703751732724,4.91817576311607,1.55879365169822,-3.52769403525594,0.150210339470454,-39.0087383391697,4.90054286554703
62.34,-2.01581752039919,-39.0528677519655,-4.47002417865345,4.92395174746395,-1.54817213309217,-3.59250096926275,-0.751628119089289,-39.0798760263874,4.89453735518397
