tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
84.74,-1,-111.625344441424,-0.416255488586614,3.83989334109823,5.10781233360178,0.230118969734373,4.53367868882309,-111.635407609795,3.85424770174552
84.76,-1,-111.65054341034,-0.44003646306976,3.93621470992403,4.36313677630565,0.270659917974299,3.8645855631187,-111.63030243513,3.93823623422179
84.78,-1,-111.642945899946,0.239561482451478,4.01441881215046,2.78899141648128,0.261735253402861,3.18913893028133,-111.624909484562,4.00878747466982
84.8,-1,-111.640960951042,0.809725726448818,4.04777436658328,2.40470083620428,0.216550740068846,2.50559710900852,-111.620075597495,4.06574788571108
84.82,-1,-111.610556870888,0.503965640120541,4.11060684559863,2.11746517893516,0.146917962157997,1.81429070934015,-111.616408921031,4.10895849234713
84.84,-1,-111.620802325437,-0.71158398881046,4.13247297374069,1.78340143732432,0.0637250159887164,1.11696044011153,-111.614291797911,4.13828116010093
84.86,-1,-111.639020230441,0.44964455687122,4.1819429030916,0.533181935139293,-0.0229038551126708,0.416195147889813,-111.613883786908,4.15361476392788
84.88,-1,-111.602816543162,0.0622472169936827,4.15380025114626,-0.499700801180603,-0.103472194043038,-0.285101530337471,-111.615163345201,4.15492272478933
84.9,-1,-111.636530341761,-0.514560353357041,4.16195487104438,-0.137680748163294,-0.169374808956671,-0.983817072468391,-111.617923075188,4.14222687951388
84.92,-1,-111.623398957296,0.365589501121022,4.14829302121973,-2.80961619169697,-0.213264254208153,-1.676741713263,-111.621791135318,4.11560859546602
84.94,-0.945932034528696,-111.621906761716,-0.869508268274544,4.0495702233765,-2.61442469757955,-0.225886380369092,-2.36242655158964,-111.626258426774,4.07521297825032
84.96,-0.672616250790623,-111.658179288027,0.108814880454489,4.04371603331655,-2.37304801652178,-0.1548690439491,-3.06591430831877,-111.630267909774,4.0209942050509
84.98,0.224273727122534,-111.617554166498,0.816172095405676,3.95464830271563,-4.5831221286047,0.140026198944232,-3.87459475829648,-111.630961404553,3.95188156355193
85,1.56896875427397,-111.625532404211,0.480709013331193,3.86039114817236,-5.11408844586405,0.898046399636083,-4.96241374191969,-111.621563447927,3.86414650107023
85.02,2.88117809594045,-111.598325805965,2.50485562174347,3.75008476488106,-6.05822940554718,2.2937583801737,-6.48432560608067,-111.590736915894,3.75045231268472
85.04,3.614273006459,-111.525338179341,4.78041915654579,3.61806197195047,-7.71059761073222,4.33065297133854,-8.46941497675362,-111.525343747094,3.60151400669391
85.06,3.95411712852605,-111.407109039703,6.4586289728652,3.44166086045177,-10.4284996281551,6.51973385285744,-10.5012931929996,-111.416401395717,3.41126568108372
85.08,4,-111.266993020427,6.72829097583154,3.20092198682427,-12.2794784527148,7.60203819109124,-11.4306844530927,-111.271749189523,3.18863723185936
85.1,4,-111.13797740067,6.73256982238151,2.95048172234318,-10.5648539577194,6.76846616734387,-10.5136063010867,-111.125848643373,2.96706621867105
85.12,4,-110.997690227532,5.39519956376751,2.77832782851549,-8.64719177360522,5.49631544186914,-9.14499041341176,-111.003617812538,2.77075907780899
85.14,3.97837281381148,-110.922169418119,4.30202786438443,2.60459405139898,-8.81913445665365,4.58830416501451,-8.0374602534903,-110.903371344092,2.59934674261593
85.16,3.848244830774,-110.825609112956,4.21899972392303,2.42556245024935,-8.02657531149644,4.00774149934275,-7.12841170765156,-110.817839652052,2.44790482156905
85.18,3.51029050915099,-110.753409429162,4.48331161910431,2.28353103893912,-5.63045773302672,3.60630362372977,-6.28721310318893,-110.741857283701,2.31376446923336
85.2,2.97241249829041,-110.646276648192,3.58414831818408,2.20034414092828,-4.27981524600369,3.29910724879619,-5.45128611712684,-110.67290801731,2.19636325880434
85.22,2.44752876162382,-110.610043496435,2.37844025156626,2.11233842909897,-3.37844156713579,3.02172881816692,-4.59113123371099,-110.609745851763,2.09590056749554
85.24,2.13348912787415,-110.551139038129,3.03553333462148,2.06520647824285,-4.27190413815538,2.79227464199808,-3.72501306346431,-110.551727486639,2.01275477041461
85.26,2.01835314858958,-110.48862216305,3.18696710812709,1.94146226357276,-4.25048218793809,2.63855200977101,-2.87128870016838,-110.497553947684,1.94681816505331
85.28,2,-110.423660353804,2.24052749889232,1.89518719072532,-2.00338857867789,2.56843631591803,-2.03534593210329,-110.445593128045,1.89777649251391
85.3,2,-110.399001063094,1.55990083452373,1.86132672042564,-1.06283458023779,2.55951709108123,-1.21285679130206,-110.394383687501,1.86531704579517
85.32,2,-110.361264320423,3.30222983022246,1.85267380751581,-0.480307421969928,2.58435637261159,-0.399926279882005,-110.342994848117,1.84920595264763
85.34,1.96755922071722,-110.266911869885,2.35231822402433,1.84211442354684,1.10945966617139,2.61835714874533,0.404844018957792,-110.290974402071,1.84926429697634
85.36,1.77236724616099,-110.267171591462,1.52021683088002,1.89705219416267,1.32576689389299,2.63052035029119,1.20416836681878,-110.238277147893,1.86533011246081
85.38,1.26543576372648,-110.20610319665,3.42658945228429,1.89514509930256,0.967014356773627,2.53306777232408,2.02024093085601,-110.186402430068,1.89750241811572
85.4,0.458618747435618,-110.130108013371,2.88799852622574,1.93573276843361,2.58591198977605,2.24855205981985,2.88297582353954,-110.138328176421,1.94644700324012
85.42,-0.328706857564269,-110.090583255601,1.58115708151669,1.9985815788936,4.29784000729517,1.73915978151678,3.82393246500392,-110.098059405137,2.0133826017832
85.44,-0.799766308188782,-110.06686173011,0.585021593861867,2.10764636872542,5.26208111047764,1.02566547427893,4.86188791382744,-110.070187461997,2.10012421969916
85.46,-0.963755778431626,-110.067182391847,-0.0708493101580387,2.20906482331271,5.54190459557831,0.161224790682083,5.99134831867429,-110.058063964912,2.20853577494976
85.48,-1,-110.069695702517,-1.17895252752831,2.32932255254855,7.68708242391108,-0.831792451018756,7.20726701459316,-110.064506770298,2.34034969486659
85.5,-1,-110.114340492948,-1.41841367131654,2.51654812026915,9.42092010919042,-1.95866637782081,8.5044923295693,-110.092190470818,2.4973004763888
85.52,-1,-110.126432249369,-2.81897080707125,2.70615935691617,9.47902649224428,-3.17072671823439,9.81725359178952,-110.143532651838,2.68067457561972
85.54,-1.01581752039919,-110.227099325231,-4.48372601887037,2.89570917995892,9.5170722565186,-4.0468011470343,10.7386855928481,-110.217011437326,2.8876096721552
85.56,-1.151755169226,-110.305781290124,-3.35983059620837,3.08684224717691,9.77882690535147,-3.7763098008719,10.4625375116518,-110.297414565844,3.10190643228777
85.58,-1.48970949084901,-110.361492549079,-1.11461032836573,3.28686225617298,10.2757448549521,-2.69090212324198,9.27822222880774,-110.362201247672,3.299637717377
85.6,-1.96987687010002,-110.350365703259,-1.42140352574174,3.497872041375,8.83833600947993,-1.88782811677093,8.24658979454791,-110.40734576225,3.47444942590652
85.62,-2.55247123837618,-110.418348690109,-2.34784203814442,3.64039569655218,7.14429436295316,-1.5498488318743,7.53305537692571,-110.440986330129,3.63176838624819
85.64,-2.86651087212585,-110.444279384784,-1.79931615835862,3.78364381589312,7.22682599992104,-1.45796683930273,6.93413614670996,-110.4708315828,3.77640667106845
85.66,-2.98164685141042,-110.490321336443,-1.69435327343308,3.92946873654902,6.11518634454142,-1.45859044129906,6.31969600068342,-110.499898863039,3.90900847474607
85.68,-3,-110.512053515722,-1.43468053849141,4.02825126967478,5.34908330853818,-1.51116900596531,5.66658606608327,-110.529515545346,4.02893242226505
85.7,-3,-110.547708557983,-2.04176326557821,4.14343206889055,5.47963304208161,-1.61260120922604,4.98161283660798,-110.560666051212,4.13545856090611
85.72,-3,-110.593724046345,-1.77518508821954,4.24743659135804,4.87129633441281,-1.76395455619135,4.27323277878575,-110.594355782185,4.22804384941127
85.74,-3,-110.618715961511,-2.64184580272833,4.33828392226706,3.12427605225685,-1.95956966190973,3.54601641152516,-110.631524690291,4.30626363372085
85.76,-3,-110.699397878454,-2.6420651221688,4.37240763344832,1.31453587656487,-2.18920880791331,2.80302865388363,-110.672977670181,4.36978180467823
85.78,-3,-110.724398566398,-0.857680783634507,4.39086535732966,1.21741470645622,-2.44019364233643,2.04759479650644,-110.719312205998,4.41832646607192
85.8,-3,-110.733705109799,-3.13824507254417,4.42110422170657,1.64214604986443,-2.69911753887591,1.28435495066255,-110.770739063534,4.45166560092412
85.82,-3,-110.8499283693,-4.37599540694542,4.45655119932423,1.04453463112186,-2.95340362126463,0.518457157425915,-110.827259434684,4.46968520100891
85.84,-3,-110.908744926077,-2.65379667994807,4.46288560695144,0.518066585156518,-3.19149549218863,-0.244477312362777,-110.888687103673,4.47239688332901
85.86,-3,-110.956080236498,-3.12286029005513,4.47727386273049,-1.152672917868,-3.40285723328646,-0.998353958093976,-110.954648447044,4.4599378901158
85.88,-3,-111.033659337679,-3.4091423664222,4.41677869023672,-2.30707780220425,-3.57952370985503,-1.73703990708577,-111.024567966063,4.43257449201583
85.9,-3,-111.092445931155,-4.05331207905313,4.38499075064232,-1.57539092573296,-3.71861990227888,-2.45508743014129,-111.097640364153,4.39063890137104
85.92,-3,-111.195791820842,-4.9816629620306,4.3537630532074,-3.84923176761496,-3.8200301124272,-3.14667605608715,-111.17307227672,4.33457376116719
85.94,-3,-111.291712449636,-3.50545685914625,4.23102147993773,-4.18065997581882,-3.88635243182206,-3.8054580104728,-111.250158266442,4.26497203048077
85.96,-3,-111.336010095207,-3.80366288008673,4.18653665417465,-4.09641055396082,-3.92289875165576,-4.42455821767491,-111.328280823543,4.18257698477729
85.98,-3,-111.443858964839,-3.0821740509797,4.06716505777929,-5.07608130527244,-3.9379794463438,-4.99607761315228,-111.406917893249,4.08828176672367
86,-3,-111.459297057247,-2.6077770715947,3.98349340196375,-5.29038243509231,-3.94426361188951,-5.50750522972074,-111.485732194795,3.9831243513527
86.02,-3,-111.548170047703,-5.2233456850697,3.8555497603756,-5.5103761821979,-3.95894884288381,-5.94060229287617,-111.564719746634,3.86847636502376
86.04,-3,-111.668230884649,-4.86190444040062,3.76307835467584,-5.63978481119941,-4.00681427345127,-6.26763624263794,-111.644315447157,3.74620714166614
86.06,-3,-111.742646225319,-3.23934382763547,3.62995836792762,-6.89302927637939,-4.11976589968558,-6.45176861903465,-111.725413353994,3.61870958503219
86.08,-3,-111.797804637755,-4.14111267077288,3.48735718362066,-6.66255295494753,-4.32573812278574,-6.45779903090511,-111.809713834494,3.48931560708301
86.1,-3,-111.90829073215,-4.531049369211,3.36345624972972,-7.26443339466127,-4.61801067463366,-6.28875518671773,-111.899062923776,3.36161220348289
86.12,-3,-111.979046612523,-4.50281479260575,3.19677984783421,-6.39494056877967,-4.93534636715137,-6.01093805184464,-111.994770221892,3.23865878569634
86.14,-3.01081359309426,-112.088403323854,-5.78763732311174,3.10765862697854,-5.08454695657213,-5.20338301219672,-5.71395481622712,-112.096209490732,3.12136137683209
86.16,-3.075877584613,-112.210552105448,-5.61604254405239,2.99339796957133,-5.49503434850908,-5.40534307964638,-5.43035036751399,-112.202300245672,3.00984772852212
86.18,-3.24485474542451,-112.313045025616,-5.22571516102346,2.88785725303817,-4.50385176627033,-5.5973885157194,-5.11776395567285,-112.312254602239,2.90424041347745
86.2,-3.51379375085479,-112.419580711889,-4.5793515344954,2.81324389892051,-4.43906337299698,-5.83426692464252,-4.73601318201591,-112.42651757128,2.80562119744092
86.22,-3.77623561918809,-112.496219086996,-7.03108335751388,2.71029471811829,-4.13595555255698,-6.10525797917227,-4.30879640703872,-112.545956300108,2.7152045892688
86.24,-3.93325543606293,-112.700824046189,-7.67079774221173,2.64780567681823,-4.25921025462349,-6.35633805888111,-3.89299118844966,-112.67062325274,2.63321907231144
86.26,-3.99082342570521,-112.803050996685,-5.39647756064916,2.53992630793335,-4.36214784656723,-6.55318959830697,-3.51828149154836,-112.79978775239,2.55914792754047
86.28,-4,-112.916683148615,-7.09304997167628,2.47331976295554,-2.55075936037957,-6.69435640082802,-3.17971405158289,-112.932315398496,2.4921850374024
86.3,-4,-113.086772995552,-7.31242237068237,2.43789593351817,-2.26523234369835,-6.79806226454912,-2.85664421915233,-113.06729959747,2.43184563080564
86.32,-4,-113.209180043442,-6.20353137823031,2.38271046920761,-1.66834554766461,-6.88220276358543,-2.53192962115423,-113.204114793372,2.37794681522514
86.34,-3.93511844143444,-113.334914250681,-6.94149026979893,2.37116211161159,-2.52797935944873,-6.95419465707456,-2.19943398727533,-113.342421765764,2.33055007095713
86.36,-3.54473449232199,-113.486839654234,-7.6017640264169,2.28159129482966,-2.92111087710304,-6.94342766814293,-1.90163822708738,-113.481674929346,2.28961919292881
86.38,-2.53087152745296,-113.638984811738,-6.16138307039051,2.25431767652747,-0.522172035549306,-6.732951648431,-1.69282958067257,-113.61897127868,2.2539545821512
86.4,-0.917237494871237,-113.73329497705,-6.07437431111677,2.26070441340769,-1.30043220310589,-6.17283453460623,-1.628060996182,-113.748694742765,2.22104344306592
86.42,0.657413715128538,-113.881959784182,-5.5166624726759,2.20230038840323,-2.92387079692714,-5.24502339854107,-1.67025961627138,-113.863001661537,2.18801417907034
86.44,1.59953261637756,-113.953961475957,-3.73398356977823,2.1437495815306,-1.21314769491938,-4.16792420533309,-1.67659120389654,-113.957271452313,2.15451214240594
86.46,1.92751155686325,-114.031319126973,-2.93621128326045,2.15377448060645,-1.32860103093284,-3.127706875913,-1.55320204329977,-114.030283691502,2.12200237780926
86.48,2,-114.071409927288,-2.54020862194615,2.09060554029329,-2.36604895682117,-2.24713866126948,-1.26791299771307,-114.083771106882,2.09348277917917
86.5,2,-114.132927471851,-1.99652231610798,2.05913252233361,-0.666444202988692,-1.52724670495606,-0.857002345339979,-114.121360935559,2.07208884391179
86.52,2,-114.151270819932,0.713460615689954,2.06394777217374,-0.632743092192078,-0.924735502613955,-0.366028360293125,-114.145669233333,2.0597309224748
86.54,1.96045619900203,-114.104389047224,-0.0406316797366912,2.03382279864593,0.538691854508144,-0.423624442017959,0.178472334958824,-114.158941744099,2.05777546250204
86.56,1.62061207693499,-114.152896087121,-0.696493066484649,2.08549544635407,1.43525826112074,-0.0450249215063607,0.772549247609238,-114.16335178199,2.0671800232645
86.58,0.775726272877466,-114.132248769883,-0.726415276047732,2.09123312909075,1.68031155442786,0.121086777708874,1.44860758180055,-114.162074605372,2.08918233705288
86.6,-0.424692175250044,-114.181952698163,-0.769341505331056,2.15270790853118,2.31925646315772,-0.0702764296963881,2.27637703615633,-114.16085828964,2.1261157740397
86.62,-1.88117809594045,-114.163022430096,0.235336123646235,2.18400338761706,2.45498861135924,-0.702819084361201,3.313149750744,-114.167846944188,2.18163934125471
86.64,-2.66627718031463,-114.172539253217,-2.09100440837169,2.25090745298555,5.05732392187616,-1.69990292369708,4.53963056289042,-114.191391647871,2.25990690767375
86.66,-2.95411712852605,-114.246662606431,-2.4654595541481,2.38629634449211,6.59060674382019,-2.92925647127653,5.88951018854718,-114.237295784649,2.36396586035479
86.68,-3,-114.271157635383,-3.80631741175215,2.51453172273836,7.40141435863636,-4.33068125148625,7.31703067437037,-114.309605377513,2.49588662862081
86.7,-3,-114.398915302901,-6.99423581635656,2.68235291883756,7.54578688276186,-5.80959423546968,8.7285787739796,-114.411178679992,2.65665581028235
86.72,-3,-114.550927068038,-6.98158108510079,2.81636319804883,8.90006528310966,-7.0487833461271,9.84568531850827,-114.540670946322,2.84334882498075
86.74,-2.92430484834017,-114.678178546305,-6.15439754291423,3.03835553016195,10.9054553117169,-7.27323052553037,9.97201435977861,-114.686296718885,3.0438368144629
86.76,-2.46885690770899,-114.797102969754,-6.29432181589529,3.25258141051751,9.07834471726441,-6.07309769329764,8.72225361787543,-114.821538995328,3.23252564755847
86.78,-1.28601678202845,-114.929951418941,-4.47818882716078,3.40148931885253,5.96799249910308,-4.22585371616046,6.81308608954817,-114.925049792659,3.3884650778714
86.8,0.596556255983557,-114.976230522841,-1.35626166359621,3.49130111048163,4.14969489336514,-2.25403038117102,4.73118748239767,-114.990145180135,3.50426230755106
86.82,2.27714208336207,-114.984201885485,-0.353082517897363,3.56747711458713,2.39517519327495,-0.122136860657477,2.47718044088009,-115.014326128934,3.57672944043936
86.84,3.53278805244049,-114.990353823556,1.36940419925899,3.58710811821263,0.152274606444336,1.89333835910614,0.34536609747534,-114.996292368963,3.60460194270207
86.86,3.93576397993646,-114.929425717515,3.90256052586437,3.57356809884491,-0.746314143157978,3.66332402854202,-1.51256265195811,-114.940211791451,3.5923585835945
86.88,4,-114.834251402522,4.56837856202377,3.55725555248631,-2.34394214895068,5.11909490926945,-3.0138395888092,-114.851846910311,3.5464748595822
86.9,4,-114.746690575034,5.94112716972042,3.47981041288688,-4.64417749097996,6.25585022603815,-4.14700809866711,-114.737574757384,3.47426251162728
86.92,4,-114.596606315733,7.40562112642564,3.37148845284711,-5.11126354380297,7.0592648606924,-4.90697319373343,-114.603795052939,3.38304856296432
86.94,4,-114.450465729977,7.63997612209515,3.27535987113476,-5.29971631223571,7.45666126214185,-5.2490630108021,-114.457962483433,3.28081232750543
86.96,4,-114.291007270849,7.37861028328872,3.15949980035769,-4.63508360277282,7.46528772958888,-5.20795990871075,-114.308180170586,3.17569634124228
86.98,4,-114.155321318645,6.88379156970953,3.08995652702385,-3.97320506034403,7.21288043341664,-4.91341759895769,-114.161093401295,3.07418405590825
87,4,-114.015655608061,5.97639295043315,3.00057159794392,-4.89579326759723,6.87219044687834,-4.52502507901877,-114.020213827838,2.97974668873889
87.02,4,-113.916265600628,6.50755470428663,2.89412479631996,-5.38063257418058,6.54883577447664,-4.13356299026247,-113.886066045988,2.89318120867013
87.04,4,-113.755353419889,6.03443195810449,2.7853462949767,-3.56037957106365,6.2809003768014,-3.76645705832779,-113.757853827957,2.81421424993905
87.06,4,-113.674888322304,5.90025255522058,2.75170961347741,-2.36634768965168,6.07320667514162,-3.42280994089857,-113.634416259745,2.74235925073559
87.08,4,-113.519343317681,7.42893279635588,2.69069238739063,-3.59835687624015,5.91949798008945,-3.09480979854349,-113.514567423867,2.67720184606216
87.1,4,-113.377731010449,6.63053419673219,2.60777533842781,-3.39244716754237,5.8115672356207,-2.7751794134842,-113.397273475132,2.61849198058272
87.12,4,-113.254121949811,5.03602154620673,2.55499450068894,-2.35870952841439,5.74379533650492,-2.45975915176372,-113.281782726422,2.56615032823236
87.14,4,-113.176290148601,4.96238728675671,2.51342695729123,-1.06322149201697,5.70981446654483,-2.14567965306323,-113.167353741093,2.5201155610669
87.16,4,-113.055626458341,6.266426193028,2.51246564100826,-1.3932626800558,5.70293035968596,-1.8314759425517,-113.053271219743,2.48034384636656
87.18,4,-112.92563310088,5.4674939915607,2.457696450089,-2.5050732270206,5.71909372193023,-1.51751890444904,-112.939067948891,2.44684923531523
87.2,4,-112.836926698679,5.42324914429493,2.41226271192744,-1.22091124833845,5.75456112744052,-1.20500467608566,-112.824357288367,2.41962860445557
87.22,4,-112.708703135108,5.92592376138548,2.40886000015546,-0.226020848628528,5.80572724709644,-0.895640274852529,-112.708792667817,2.39863426479385
87.24,4,-112.599889748223,5.54649471082449,2.4032218779823,-0.973987417331257,5.86923867210565,-0.591658167658846,-112.592074176121,2.38377498394142
87.26,4,-112.486843346675,6.39736223632852,2.36990050346221,-0.730180937183644,5.94216849291072,-0.295483532236998,-112.473975834323,2.37491658295942
87.28,4,-112.34399525877,6.50934236691256,2.37401464049495,-0.343655538181176,6.0224905896174,-0.010193534547812,-112.354346690767,2.37187248506367
87.3,4,-112.226469651999,5.58346336656577,2.35615428193496,0.264654305412704,6.10856505790545,0.260794194967213,-112.233052186246,2.37439439363408
87.32,4,-112.120656724107,6.23770022592822,2.38460081271146,1.54188430337886,6.19898709418997,0.514408247726205,-112.109985788858,2.38217324049505
87.34,4,-111.976961642962,6.54903969360383,2.41782965407012,1.20272846424631,6.29258701068025,0.747923768060725,-111.985069008734,2.39483918697092
87.36,4,-111.858695136363,6.3036318272772,2.43270995128131,0.0363684652838758,6.38843023537946,0.958962453215125,-111.85825139804,2.411961623886
87.38,4,-111.72481636987,6.32067862618051,2.41928439268147,1.24991349302629,6.48587759541809,1.14546487012845,-111.729512207621,2.43305753346158
87.4,4,-111.605867991316,6.61013224242275,2.48270649100236,1.30281712632264,6.58475137936996,1.30558285118423,-111.59883588833,2.45763804851466
87.42,4,-111.460411080174,7.29469283162096,2.47139707773438,0.300944448825891,6.68417960332554,1.43841536851552,-111.466168978801,2.48513455422125
87.44,4,-111.314080278051,6.37221019110079,2.4947442689554,1.64643082834476,6.78307139985975,1.54406866393344,-111.331492361165,2.51499295078913
87.46,4,-111.20552267253,6.79535155647457,2.53725431086817,1.95026954791639,6.88025565950442,1.6236107834632,-111.194830519969,2.54669285190301
87.48,4,-111.042266215792,6.89479416570542,2.57275505087205,2.00309868818027,6.97448103074836,1.67907157734426,-111.056251542178,2.57974758472455
87.5,4,-110.929730905901,6.7287004902628,2.61737825839538,1.68874932355882,7.06422116341481,1.71345380057835,-110.915852730574,2.61370457282443
87.52,4,-110.773118196182,8.38380210900667,2.64030502381441,1.53676881000537,7.14719743633385,1.73060557305593,-110.773725560474,2.64817037954402
87.54,3.93672991840325,-110.594378821541,7.04881450219084,2.67884901079559,2.70428345138982,7.20911680813599,1.74550054468989,-110.630058487756,2.68287280063471
87.56,3.39297932309598,-110.491165616094,7.31032397355094,2.74847636187,1.80928767720002,7.12087893437962,1.87815871159765,-110.486264731015,2.71868745395273
87.58,2.04116203660394,-110.301965862599,5.94987668352616,2.7512205178836,1.84563342692218,6.51915225520872,2.47634079688256,-110.3487838012,2.76121761105594
87.6,0.12049251959993,-110.253170548753,4.11959798453587,2.82230169894689,4.86787074464792,4.9462344348856,4.00094888305322,-110.232317221637,2.82422834219335
87.62,-2.20988495350472,-110.137181943218,2.51972955505018,2.94593534766951,6.5333402396759,2.06919073629422,6.79353634461897,-110.160114898037,2.93018024108995
87.64,-3.46604348850342,-110.152381366551,-2.046047142003,3.08363530853392,8.75729826082358,-1.28975584708013,10.018177235099,-110.153115483424,3.09922161690345
87.66,-3.92658740564167,-110.219023828898,-2.07326474506431,3.29622727810245,11.5673891749808,-3.0472392282146,11.544897539696,-110.200479832806,3.3190147345293
87.68,-4,-110.235311956354,-2.23751680469277,3.54633087553315,11.4827562961572,-2.93694489476787,11.1224879616442,-110.262084261611,3.5475704888581
87.7,-4,-110.308524501085,-3.35745010050346,3.75553752994874,10.3620097203713,-2.40433728405616,10.1870725724009,-110.315450201193,3.76080546363208
87.72,-4,-110.369609960374,-1.72008905457695,3.96081126434801,8.98033838663668,-2.01678617625504,9.26944394321217,-110.359319518338,3.95526023120788
87.74,-3.91349125524591,-110.377328063268,-1.36361606105524,4.11475106541421,8.84030921459675,-1.82012776204222,8.40368626318155,-110.397420551713,4.13194578980892
87.76,-3.39297932309598,-110.424154602816,-2.09941094754491,4.31442363293188,8.78336157306201,-1.72440340625763,7.53318667631461,-110.432813753152,4.29137371376556
87.78,-2.04116203660394,-110.46130450117,-1.72040762910584,4.46608552833669,6.23070822073408,-1.57285733673923,6.60722210972055,-110.466050085946,4.43289232018949
87.8,0.110350006838351,-110.49297090798,-0.717032947325791,4.56365196176124,4.0628113755887,-1.17682192401951,5.61904832798171,-110.494212965222,4.55514682949595
87.82,2.03101952384237,-110.489985819063,-0.271133251236222,4.62859798336024,4.40044019069177,-0.492010314421328,4.63653584594784,-110.511187367285,4.65768557865092
87.84,3.46604348850342,-110.50381623803,0.031658463030837,4.73966956938891,3.67266605024898,0.385746903953075,3.71206775828148,-110.512365521259,4.74108065339628
87.86,3.92658740564167,-110.488719480542,1.48482851433513,4.7755046253702,3.07545657522614,1.26106641210606,2.85855747960481,-110.495765422795,4.80667885895331
87.88,4,-110.444423097456,1.4957287089473,4.86268783239796,2.53667808931324,2.0322989782513,2.04998809375158,-110.46263528344,4.85572258166025
87.9,4,-110.428890332184,2.78681565677843,4.87697174894273,1.40404754901065,2.67518342390347,1.25620233477267,-110.415384627833,4.88876374031816
87.92,4,-110.332950471185,3.2716228648237,4.91884973435838,0.904890093310895,3.20444783289015,0.459463911976077,-110.356409381451,4.90593756980294
87.94,4,-110.298025417591,2.64207254298761,4.91316735267516,-0.0857706436357519,3.65262219166362,-0.349135274302447,-110.287772565273,4.90710144397428
87.96,4,-110.227267569466,3.71380682226707,4.91541890861295,-0.791322701565478,4.04133934550596,-1.17100011635436,-110.210817622191,4.89194461797088
87.98,4,-110.149473144701,4.27260850416644,4.88151444461255,-2.78397792908245,4.39496998800567,-2.00372573117425,-110.12642633493,4.86019743119755
88,4,-110.056363229299,5.08231362609521,4.80405979144965,-3.2010514867044,4.73926954491831,-2.84300161728227,-110.035030395522,4.81170499771206
88.02,4,-109.946180599657,5.87916097966392,4.75347238514437,-3.30818991208723,5.10137817416794,-3.6826116547277,-109.936611405309,4.74642720622503
88.04,4,-109.821196790112,5.53176790147987,4.67173219496616,-3.98489140803735,5.5074034145511,-4.51498692835385,-109.830701963075,4.66451819086036
88.06,4,-109.724909883598,6.16206019848811,4.59407672882288,-5.23278455480662,5.98805587908629,-5.33340723298828,-109.715974129137,4.56613713730651
88.08,4,-109.574714382173,6.86559516951348,4.4624208127739,-6.38498625919843,6.5739267508477,-6.12948384443819,-109.590484339339,4.45148329363289
88.1,4,-109.450286076817,6.22780601001516,4.33867727845494,-7.15019210038996,7.28450119826743,-6.89205570999003,-109.452021225741,4.32110497220765
88.12,4,-109.325602141772,8.44173234615475,4.1764131287583,-7.76929441535044,8.12806765994093,-7.60718886589655,-109.298107803356,4.17590231023418
88.14,4,-109.112616782971,10.3053546793035,4.02790550184092,-8.08318418643962,9.0975639855659,-8.25564131823861,-109.126098468741,4.01716173218242
88.16,4,-108.9133879546,9.57250790343451,3.85308576130072,-8.99707129166126,10.1133811346103,-8.78690643090511,-108.933921289984,3.84649527302325
88.18,4,-108.729716466833,9.8627108468726,3.66802265017447,-9.14330575221277,10.9568744959184,-9.07612968161552,-108.722579968054,3.66721153246421
88.2,4,-108.518879520725,10.8255435836345,3.48735353121221,-9.00531397308588,11.2343437127312,-8.88030180240091,-108.499206294466,3.48644607931336
88.22,4,-108.296694723488,11.4894161695585,3.30781009125103,-7.99946338118256,10.6198818517079,-7.99484616307704,-108.2792368972,3.31660706000509
88.24,4,-108.059302873943,10.0466868423776,3.1673749959649,-6.4434716447099,9.39572823184969,-6.68432476648727,-108.078810889287,3.16977959336404
88.26,4,-107.894827249793,8.00089411752474,3.05007122546264,-5.34813209503202,8.23175188628282,-5.51201179314568,-107.903190460883,3.04848973000088
88.28,4,-107.739267109242,7.26743543099531,2.95344971216362,-4.66093636357081,7.38285103659643,-4.65629868643227,-107.747363549088,2.94712300026643
88.3,4,-107.604129832553,6.83040750701842,2.86363377091981,-3.91178061824906,6.82016614788974,-4.05287382119201,-107.605658462075,2.86030372413048
88.32,4,-107.466050808961,6.9563364482697,2.79697848743366,-3.57410762087217,6.44628511658668,-3.59441748551402,-107.473289632687,2.78403760849301
88.34,4,-107.325876374622,5.60531002261975,2.72066946608492,-4.47724191622968,6.19091482216105,-3.21046714466838,-107.347054183735,2.71606421236874
88.36,4,-107.241838408056,5.49972932552478,2.61788881078447,-2.92604386433225,6.01878903733376,-2.86703691119909,-107.225088602815,2.65534594989963
88.38,4,-107.105887201601,5.94035306027436,2.60362771151163,-1.21344852467499,5.90550973874074,-2.5435646130434,-107.105932480094,2.60126459639608
88.4,4,-107.004224285645,5.17753396176239,2.56935086979747,-3.10128806826629,5.8368967134933,-2.2300217967076,-106.988555211061,2.5535344642813
88.42,4,-106.898785843131,6.39232931799718,2.47957618878098,-2.77996585855772,5.80399120900801,-1.92154086525368,-106.872213726048,2.51203065892962
88.44,4,-106.748531112925,6.68465580924007,2.45815223545516,-0.370992098028899,5.79916631404954,-1.61571747907614,-106.756235500352,2.4766645595824
88.46,4,-106.631399610761,5.90959434352065,2.46473650485982,-0.88753403341455,5.81677643157464,-1.31222010093946,-106.640091462544,2.44738351473958
