tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
73.52,4,45.9443564060642,5.75479946155326,2.32308257819141,-2.09340107403569,5.20989453370211,-2.13203490480752,45.9056118347447,2.30202717614849
73.54,4,46.0267948840749,4.97713204378787,2.26797272834936,-1.88340657783336,5.26281028574364,-1.68749513198357,46.0102708658254,2.26383544936509
73.56,4,46.1434416878157,5.17513257524413,2.24774631507808,-2.32026411304135,5.34011913346718,-1.24454959870571,46.1162614110246,2.23451588388368
73.58,4,46.2338001870846,5.0915890547671,2.1751621638277,-1.57632186495255,5.43466637637349,-0.805421526113349,46.2240154755963,2.21400857708567
73.6,4,46.3471052500064,5.17149136927149,2.18469344047998,0.000461107645055581,5.54104553221277,-0.373794712028485,46.3337739394284,2.2022212491526
73.62,4,46.4406598418555,5.73796333355503,2.17518060813351,-0.150476515749509,5.65488455411496,0.0460550225509846,46.4457135005895,2.19897149710341
73.64,4,46.5766237833486,6.64103508470628,2.17867437985,1.5404236306195,5.77272413360223,0.44952613105984,46.5599606353511,2.20397308331817
73.66,4,46.7063012452438,5.27705617255432,2.23679755335829,1.16529497876644,5.89201770058937,0.831691341367333,46.6765915981877,2.2168359355381
73.68,4,46.7877060302507,4.69705376921521,2.22528617900065,1.06169717327752,6.01207392243786,1.18699531794015,46.7955983923873,2.23709334441371
73.7,4,46.8941833960124,6.09195710065258,2.27926544028939,1.69309385153628,6.13330119737602,1.50957847921645,46.9170242673105,2.26413119085298
73.72,4,47.0313843142768,6.45784297064207,2.2930099330621,1.74437593354622,6.25236640953193,1.79676118373611,47.0409195138601,2.29723367858057
73.74,3.92430484834017,47.152497114838,6.56608017996732,2.34904047763124,1.67522856462935,6.3632565313058,2.0494933571117,47.1671194378636,2.33574286699044
73.76,3.54166275110687,47.2940275214755,6.65925367704414,2.36001907564728,1.97876593304369,6.41124711551194,2.30214791974817,47.2950172071232,2.37927149450957
73.78,2.28601678202845,47.4188672619198,6.14598399023993,2.42819111495298,2.92082401979341,6.16868549683408,2.74195710081771,47.4215640739787,2.42913124564399
73.8,0.403443744016443,47.5398668810851,5.75283658301853,2.47685203643901,3.41452916940368,5.34201067257736,3.63992111860634,47.537983730525,2.4918490132989
73.82,-1.27714208336207,47.6489807252406,3.71482314609199,2.56477228172913,6.56520335539419,3.63571419597461,5.29787911028805,47.6293317353619,2.5798148416144
73.84,-2.53278805244049,47.6884598069288,0.38818716964748,2.73946017065478,7.78532841136246,1.08828291127468,7.76119957785993,47.6777290387077,2.70924407458532
73.86,-2.93576397993646,47.6645082120265,-2.15778331519871,2.87618541818363,9.48739250121963,-1.88344395307006,10.6459537212347,47.6698687760744,2.89325687724978
73.88,-3,47.6021484743208,-2.36160160272849,3.11895587070357,12.8742667903889,-3.89567285228209,12.5361525522407,47.6084269707192,3.12880484289642
73.9,-3,47.5700441479173,-3.71846058748613,3.39115608979919,12.2261043956257,-3.52372633577903,11.9878262850863,47.5311683383146,3.37721879003204
73.92,-3,47.4534100508214,-3.41026571388685,3.6080000465286,10.6129777543019,-2.45099331700577,10.6493974106357,47.4716492473942,3.60355302801716
73.94,-3,47.4336335193618,-0.92077536978028,3.81567519997126,8.54254329741746,-1.69342634828274,9.49296083349794,47.4308299935876,3.80459296374707
73.96,-3,47.4165790360302,-2.0362161331855,3.94970177842529,8.41849194147,-1.26293834932775,8.51766711535835,47.401699517683,3.98449008142807
73.98,-3,47.3521848740344,-0.732562847368001,4.15241487763006,8.08039189051279,-1.06489657515929,7.63307461520513,47.3787623040753,4.14589600055542
74,-3,47.3872765221355,-0.545534672050252,4.27291745404581,6.34542262388116,-1.03414384077006,6.78335948699704,47.3580151627628,4.29003272340902
74.02,-3,47.3303634871524,-1.76460340687594,4.40623178258531,6.03766401966079,-1.13268178286308,5.93958999938861,47.3365374584736,4.41726577384282
74.04,-3,47.3166923858604,-0.93776515730184,4.51442401483224,5.08833433480542,-1.33402116909489,5.08605449648752,47.3120292554211,4.52754834388961
74.06,-3,47.2928528808603,-2.22772757248269,4.60976515597752,4.92343915542317,-1.61591437251191,4.21512417918459,47.2826317302834,4.62059681453229
74.08,-3,47.2275832829611,-2.95706732918717,4.71136158104916,3.57884885380977,-1.95641181172102,3.32458724908587,47.2469778665608,4.69602057613504
74.1,-3,47.1745701876929,-1.92382000620146,4.75291911012991,2.72624074709455,-2.33193892467649,2.41629616324713,47.2041472348419,4.75345381286102
74.12,-3,47.1506304827131,-1.8993847121541,4.82041121093295,0.768495849767148,-2.71710926075308,1.49571539029185,47.1536430766303,4.79259021952162
74.14,-3,47.0985947992067,-2.84830533291949,4.7836589441206,-0.668632753496667,-3.08665644614355,0.570832282064816,47.0954609683146,4.81325553005975
74.16,-3,47.0366982693963,-3.61600012539789,4.79366590079308,0.149932077703752,-3.41856995775946,-0.348552454064263,47.0302996018934,4.81547337831397
74.18,-3,46.9539547941908,-3.73846397735864,4.78965622722875,-0.662978705181616,-3.69599767564465,-1.25388853403219,46.9591106804514,4.79942642430692
74.2,-3,46.8871597103019,-3.54874583560196,4.76714675258582,-1.19803958277378,-3.9074663379898,-2.13834362959979,46.8830302671283,4.76545363528912
74.22,-3,46.8120049607667,-3.51911339813089,4.7417346439178,-2.58336890822177,-4.04692970396885,-2.99676734830378,46.8033799263866,4.71404904913911
74.24,-3,46.7463951743767,-4.70659293002775,4.66381199625694,-4.7981518729425,-4.11531034202489,-3.82593994777397,46.7216397904199,4.64578585887045
74.26,-3,46.6237412435656,-4.3749603802766,4.5498085690001,-5.25870580539061,-4.11873325513352,-4.62520264297157,46.6392051425285,4.56122677500652
74.28,-3,46.5713967591656,-3.73756280816213,4.45346376404132,-5.20062610898204,-4.06510609955931,-5.39333058876744,46.5572881602094,4.4609788381679
74.3,-3,46.4742387312391,-4.85423850573259,4.34178352464082,-6.93232168437798,-3.96397935745162,-6.1279963771596,46.4769218836115,4.34569934553433
74.32,-3,46.3772272189363,-3.70168663684449,4.1761708966662,-6.7405512607527,-3.8266992489314,-6.8255400075549,46.3989541944097,4.21610115850343
74.34,-3.01081359309426,46.3261712657653,-3.23599802250367,4.07216147421071,-6.36422875633759,-3.6684060911996,-7.4768452694077,46.3239722413036,4.0729998642529
74.36,-3.075877584613,46.2477872980362,-3.55581870356065,3.9216017464127,-8.45808722949216,-3.52265671086291,-8.05428092032069,46.2521746838008,3.91747552183438
74.38,-3.24485474542451,46.1839385176229,-3.5868747330559,3.73383798503102,-8.72109446636301,-3.48037240425478,-8.46988392495344,46.1824134856491,3.7518708309205
74.4,-3.51379375085479,46.104312308714,-3.70403736040945,3.57275796775818,-7.50068952783939,-3.71538121145647,-8.54142393238941,46.1111153816849,3.5809655742698
74.42,-3.77623561918809,46.0357770232065,-3.95633160745028,3.43381040391745,-8.14439023963952,-4.39842924982261,-8.06634516041788,46.0307316416026,3.41393455441206
74.44,-3.93325543606293,45.9460590444159,-5.22336744690772,3.2469823581726,-7.82219298785374,-5.38803150339924,-7.16018869069341,45.9329113075411,3.26142671093893
74.46,-3.99082342570521,45.8268423253302,-6.63042971297418,3.1209226844033,-5.72325298667858,-6.23363177839232,-6.30169550260553,45.8162208193034,3.12716763198919
74.48,-4,45.680841855897,-6.59895948111195,3.01805223870545,-5.8468769646036,-6.69306952397699,-5.78354119401297,45.686420330775,3.00679623849293
74.5,-4,45.5628839460857,-6.75586268517598,2.88704760581915,-6.33120122586498,-6.86849955037425,-5.52474590709111,45.5504247627924,2.8940586554783
74.52,-4,45.4106073484899,-6.9010554471129,2.76480418967085,-5.39049486550718,-6.9197255348912,-5.3659782522303,45.4124221202112,2.78522703974929
74.54,-3.95254743880244,45.2868417282012,-7.83095293973179,2.67142781119887,-4.56507651513819,-6.91940464755001,-5.22745908695752,45.2739534947103,2.67931120078356
74.56,-3.54473449232199,45.0973692309007,-6.99742788415598,2.58220112906533,-4.93824146809645,-6.83689763515655,-5.11978473273314,45.1361585748735,2.57594077854539
74.58,-2.53087152745296,45.006944612835,-5.14189150808466,2.47389815247501,-4.68086834641462,-6.52789143397516,-5.12274445380094,45.001931421845,2.4738165768417
74.6,-1.09036938969995,44.8916935705773,-5.70577337676141,2.39496639520874,-5.3393515063352,-5.87780020447627,-5.25232666976419,44.8774071591521,2.37016836329782
74.62,0.657413715128538,44.7787136777645,-5.07728980609787,2.2603240922216,-5.70777123713342,-4.96459807170969,-5.37295228700729,44.7687137210541,2.26375444879877
74.64,1.59953261637756,44.6886019783334,-4.60930307573513,2.1666555457234,-4.8569613465878,-3.99915529161217,-5.31810701722355,44.6791240571555,2.1564250939568
74.66,1.94494055423126,44.5943415547351,-3.88293468450254,2.06604563835809,-5.10396723325047,-3.15605816527198,-5.01044378757248,44.6077701254055,2.05274617711642
74.68,2,44.5332845909533,-1.54726761239967,1.96249685639339,-5.23472514314922,-2.44711051146702,-4.50401210530968,44.551902983923,1.95732041364717
74.7,2,44.5324508502391,-0.859463455663523,1.85665663263212,-3.87051055671953,-1.84465736436354,-3.85839067437019,44.5091858096437,1.87352648026154
74.72,2,44.4989060527267,-1.76867418831534,1.8076764341246,-2.36882917166614,-1.29700932848372,-3.12934499523495,44.4778107402265,1.80355052467264
74.74,2,44.4617038827065,-0.912872236205153,1.76190346576547,-2.58164215572105,-0.785038990302149,-2.34964412349683,44.4570101371805,1.74868557889601
74.76,2,44.4623911632785,-0.248996895753351,1.70441074789576,-1.44813230669836,-0.304761739611054,-1.54035884978438,44.4461928278667,1.70973476064782
74.78,2,44.4517440068764,0.716242911447473,1.70397817349754,-0.578265702595038,0.14105471721021,-0.716900642138238,44.444654519299,1.68716133480375
74.8,2,44.4910408797364,0.299929363290019,1.68128011979196,-0.299176765215126,0.543073177414142,0.110721033361923,44.4515882160324,1.681107998922
74.82,2,44.463741181408,-0.216567296632419,1.69201110288894,1.09781603394112,0.8918765844031,0.934439968139327,44.466051625224,1.69156759747322
74.84,2,44.4823781878711,1.26227920003039,1.72519276114961,1.58569819936935,1.17996769539232,1.74833836923392,44.4868725650266,1.71840554710924
74.86,2,44.5142323494092,1.52294525562304,1.75543903086371,2.77569763979087,1.40196824741524,2.54856643720625,44.5127897961299,1.7614005396325
74.88,2,44.543295998096,1.70401781920635,1.83622066674124,2.92760679519219,1.55488966552212,3.33314281491106,44.5424694162526,1.82025651337773
74.9,2,44.5823930621774,1.63051658607269,1.8725433026714,4.34167325718671,1.63677145084286,4.1022854988422,44.5744760451979,1.89465188588095
74.92,2,44.6085166615389,1.43522337681645,2.00988759702871,5.20413320690602,1.6546220019781,4.8527315085383,44.607512308235,1.98422466517531
74.94,1.95674562762296,44.6398019972501,1.97864725519779,2.08070863094764,4.09524291398649,1.60426774364323,5.58739673025172,44.6402526573114,2.08863183846327
74.96,1.69648966154799,44.6876625517469,1.80139492729907,2.17369731358817,6.38497277299988,1.45128511009041,6.32535180393151,44.6710145090195,2.2077364554194
74.98,1.02058101830197,44.7118577943421,1.0748711556662,2.33610754186763,8.24132577106998,1.08769585341382,7.14024758917675,44.6969205324688,2.34213304015496
75,-0.0551750034191753,44.7306573979735,-0.153319773080973,2.50335034443097,8.60921280451542,0.305793650102893,8.20464115090013,44.7117478807384,2.49498478128051
75.02,-1.10494247675236,44.7057250034188,-1.89137362203606,2.68047605404825,9.81286592690785,-1.07318473558164,9.70368065146465,44.7050902780567,2.67328882224691
75.04,-1.6914184051672,44.6550024530921,-3.13967893082374,2.89586498150728,10.8940382677999,-2.8681971685657,11.498727740373,44.6656631577273,2.88547392531295
75.06,-1.96329370282084,44.5801378461859,-2.73319417392948,3.11623758476025,11.7505036147752,-3.69846220838578,12.2590540959929,44.5967964077062,3.12635804747393
75.08,-2,44.5456746861349,-1.76679384863778,3.36588512609829,11.4002002961865,-2.79034948119487,11.2007605861644,44.5301547790758,3.36287127727784
75.1,-2,44.5094660922404,-1.84263688097648,3.5722455966077,9.93175725024832,-1.64587593229171,9.79474829599404,44.4863433284908,3.5724866173393
75.12,-2,44.4719692108958,-1.76758297434869,3.76315541610822,8.51612634210129,-0.902997625822272,8.65595611035656,44.4614569469831,3.7565964045696
75.14,-2,44.4387627732664,-0.590929872700485,3.91289065029176,8.19190882323764,-0.484107022477299,7.70635634093294,44.4480188344826,3.91999823657343
75.16,-2,44.4483320159878,-0.0202379082399062,4.09083176903773,7.0350715771027,-0.277726945190576,6.84538030323215,44.4407271332017,4.06540984895509
75.18,-2,44.4379532569368,0.325132042756948,4.19429351337586,5.92835902629953,-0.21598690425892,6.01827434133787,44.435996568118,4.1940149085364
75.2,-2,44.4613372976981,-1.16437644686851,4.32796613008971,5.28238942057668,-0.262460686392324,5.19958940433976,44.4313701711867,4.30619320653963
75.22,-2,44.3913781990621,-1.48219437176049,4.40558909019893,3.98906736626852,-0.391459240610503,4.3768031694171,44.4249490868021,4.40196932953421
75.24,-2,44.4020495228277,-0.108735270801219,4.48752882474045,3.89191792702017,-0.582557927538783,3.5447702403313,44.4152992511286,4.48120218409578
75.26,-2,44.38702878823,-0.941428146809997,4.56126580727974,1.87364398212779,-0.816828862596359,2.70281065070218,44.4013508842301,4.54369511602202
75.28,-2,44.3643923969553,-0.637701022367665,4.56247458402556,0.737482095011455,-1.07549992133389,1.85328542853619,44.3824486894286,4.58926474209572
75.3,-2,44.3615207473353,-0.862151034557357,4.5907650910802,1.3766351046866,-1.34012471399212,1.00006490439051,44.35829774794,4.61779947501158
75.32,-2,44.329906355573,-1.11332499677967,4.61753998821303,1.33600423668012,-1.59277033622891,0.148010735133622,44.3289312750103,4.62927407559664
75.34,-2,44.3169877474641,-1.77300193016237,4.6442052605474,0.0578216086467576,-1.81749754021555,-0.697970211504287,44.2947356300756,4.62376407624048
75.36,-2,44.2589862783665,-2.78308766117199,4.6198528525589,-2.79547118567454,-2.00183585076836,-1.53353392818173,44.2564640057738,4.60143781813041
75.38,-2,44.2056642410173,-2.20273881332407,4.53238641312042,-2.75361625111505,-2.13646530137994,-2.35563158725511,44.2150182263407,4.56252275428823
75.4,-2,44.1708767258335,-1.92448225329649,4.50970820251429,-2.29312980860443,-2.21520866058004,-3.16264413022992,44.1714226281301,4.50730300186275
75.42,-2,44.1286849508854,-1.83386416343776,4.44066122077624,-3.60831420402548,-2.23557506945795,-3.9535265459898,44.1267989196241,4.43613274887937
75.44,-2,44.097522159296,-1.64012540120009,4.36537563435327,-4.67731605290023,-2.19643362297059,-4.72915790629623,44.0823532811869,4.34931217113731
75.46,-2,44.0630799348374,-1.93377551008354,4.25356857866023,-6.33871545128992,-2.09620971356612,-5.49279994515037,44.0393618536952,4.24703432555941
75.48,-2,44.0201711388927,-1.9190233945702,4.11182701630168,-6.15265211332208,-1.93918369654519,-6.24138010283867,43.9989600149634,4.12961672771867
75.5,-2,43.9863189990546,-2.59871598756085,4.00746249412735,-6.44275351872352,-1.7358262146041,-6.96503398107437,43.962130998302,3.99751271275296
75.52,-2,43.9162224993902,-1.45172854113635,3.85411687555274,-7.48958152366584,-1.50380491030222,-7.64599361628167,43.92968580106,3.85133340929668
75.54,-2,43.9282498574091,-1.30106185285221,3.70787923318072,-7.85751438236636,-1.29795214176255,-8.2267450853546,43.9018067253515,3.69233751411727
75.56,-2,43.8641800252761,-1.90198846820984,3.53981630025808,-9.07959005467099,-1.25164477862826,-8.56425293252824,43.8767322426298,3.52385336303727
75.58,-2,43.8521703186807,-0.995418740363796,3.34469563099388,-8.70920487058225,-1.56316576842795,-8.43840021006311,43.8493356396876,3.35287412074315
75.6,-2,43.8243632756616,-2.59627770046524,3.19144810543479,-8.03489359215827,-2.25150442336661,-7.80657336339594,43.8115846091289,3.18980833436534
75.62,-2,43.7483192106621,-4.02553709031004,3.02329988730755,-7.65010210530193,-2.99043901821509,-7.00296256125799,43.7589134649543,3.04178544786397
75.64,-2,43.6633417920492,-2.83638648223405,2.88544402122271,-5.58648203978325,-3.52512401272827,-6.31125394231354,43.6934119618321,2.90885850742265
75.66,-2,43.6348637513728,-3.96645042920785,2.79984060571622,-5.29335624216479,-3.85542027536423,-5.75122553687194,43.619326589602,2.78840211163951
75.68,-2,43.5046837748809,-3.8936394267548,2.67370977153612,-5.06887675500907,-4.05889994840698,-5.25537926561137,43.5400362748261,2.67838562840549
75.7,-2,43.4791181743026,-2.89032903457027,2.59708553551585,-4.62934763771916,-4.18898642474101,-4.77614662499685,43.4574538813058,2.57808242142059
75.72,-2,43.3890706134981,-5.156914622758,2.48853586602736,-4.51487764534915,-4.2757538306364,-4.28857788806382,43.372739730606,2.48741565798739
75.74,-2.02162718618852,43.2728415893923,-5.08543921870039,2.41649042970189,-3.47154584450308,-4.3372257227745,-3.77998388119007,43.2865938417316,2.4066812719162
75.76,-2.13095349968375,43.18565304475,-3.9239478513899,2.34967403224723,-3.55278106290153,-4.40275166511655,-3.23421315811243,43.1992342297303,2.3364601675359
75.78,-2.48970949084901,43.1158836753367,-3.73574007216071,2.27437918718583,-2.57784710969362,-4.52057635928973,-2.62832337350377,43.1102728688547,2.27760054391558
75.8,-3.02758750170959,43.0362234418636,-5.5152332228591,2.24656014785949,-2.0817243202322,-4.7432483161335,-1.94970129894596,43.017820496614,2.23165116598252
75.82,-3.50775488096059,42.8952743464223,-5.53885494056789,2.19111021437654,-1.01915702374903,-5.08206573631123,-1.21343037031652,42.9195769950656,2.20005366189548
75.84,-3.86651087212585,42.8146692442409,-5.63636855841274,2.20579386690953,-0.929389742598674,-5.49582727482301,-0.460108973824328,42.8138810817703,2.18340079316008
75.86,-3.98164685141042,42.6698196040858,-5.88277145698122,2.15393462467259,0.227770135035643,-5.90413068658417,0.25283391674713,42.6998556028739,2.18142186324117
75.88,-4,42.5793583859617,-5.8411380937228,2.21490467231095,1.64593234245843,-6.2856537264055,0.909179177786573,42.5779290431305,2.19312949185359
75.9,-4,42.4361740803369,-7.19859470123883,2.21977191837093,0.889004129612703,-6.64372039308097,1.5052707215047,42.4486069969625,2.21737228144676
75.92,-4,42.2914145979121,-6.70851804770063,2.25046483749546,1.92180911631624,-6.98335861381539,2.03841920725344,42.3122958681706,2.25292653911381
75.94,-4,42.1678333584289,-6.33154436844769,2.29664428302358,1.89490306846269,-7.31195099480485,2.50759760325688,42.1693262292643,2.29850352164238
75.96,-4,42.0381528231742,-7.52185970589956,2.32626096023397,3.2974693699754,-7.62773605212022,2.90709157124239,42.0198991497626,2.35278727549248
75.98,-4,41.8669589701929,-8.23901469950261,2.4285430578226,3.81984026583522,-7.92077063328053,3.2287547303541,41.8643332366621,2.41428714926458
76,-4,41.7085922351941,-7.92857407242398,2.47905457086738,3.39740450451002,-8.17691551731203,3.46496451576515,41.7032608090032,2.48136562284802
76.02,-4,41.5498160072959,-8.67307780033286,2.564439238003,3.81591807367925,-8.37761173084684,3.60849597995931,41.5376331733259,2.55224904532046
76.04,-4,41.3616691231808,-8.69401196041597,2.63169129381455,4.03358612909167,-8.50025619371936,3.65266904257227,41.3687111712369,2.62504074832822
76.06,-4,41.2020555288793,-8.02315941404199,2.72578268316666,3.22092942836553,-8.53007045411156,3.59809937798214,41.1981246828331,2.69782448281326
76.08,-4,41.0407427466191,-8.39203052803086,2.76052847094917,2.98282785657675,-8.46692990366176,3.45826729864551,41.0280038388417,2.76854455699102
76.1,-4,40.866374307758,-8.73667125710025,2.84509579742973,3.7121286005531,-8.3251036115946,3.25537700087475,40.8600685116045,2.83567898214709
76.12,-4,40.6912758963351,-8.07517647764318,2.90901361497129,2.18100815057379,-8.1344888717046,3.02021327222034,40.695471754374,2.89838228635707
76.14,-4,40.5433672486523,-8.1593304327928,2.93233612345268,2.08696014845894,-7.93303501385469,2.78652252237209,40.5348194927787,2.95640471605637
76.16,-4,40.3649026790234,-7.60747318371244,2.99249202090965,3.50302411280691,-7.73815536912917,2.56901547857333,40.378131159381,3.00992375820635
76.18,-4,40.2390683213038,-7.05537307059032,3.07245708796496,2.33643585240909,-7.56364670989518,2.3774760035847,40.2251314447603,3.05936427202472
76.2,-4,40.0826877561998,-8.04584934662422,3.08594945500601,1.67030605815629,-7.41465540173789,2.21348675882737,40.0753722739632,3.10524821299885
76.22,-4,39.9172343474388,-7.53507378897957,3.13926933029121,2.44785078980498,-7.29025871174658,2.07335532958235,39.9283752363771,3.14806830102828
76.24,-4,39.7812848046406,-7.03445524382076,3.18386348659821,2.15447040423971,-7.18505730477949,1.94976727261015,39.7836350261412,3.18829057985688
76.26,-4,39.635856137686,-7.82509335283095,3.2254481464608,2.07237872686438,-7.09605448090958,1.83818428112489,39.6408220227532,3.22617702447836
76.28,-4,39.4682810705273,-7.3151401861125,3.26675863567279,2.28344384475274,-7.02170368737492,1.73579289584129,39.4997033358535,3.26187166552536
76.3,-4,39.3432505302415,-6.4754837458624,3.31678590025091,1.14655247979698,-6.95678717221815,1.63687395116319,39.359935707632,3.29559159826693
76.32,-4,39.2092617206928,-5.94993644385049,3.31262073486467,0.861140642594271,-6.90089382815697,1.54031017028346,39.2213658400821,3.32736670997137
76.34,-4,39.1052530724875,-6.48190936218249,3.35123152595468,2.37564683872379,-6.8535701414579,1.44517033431554,39.0838470196878,3.35720982570973
76.36,-4,38.9499853462055,-7.62467755169105,3.40764660841362,1.26092374327699,-6.81311613803748,1.34972480625448,38.9471864819565,3.38516339813232
76.38,-4,38.8002659704199,-7.30121286878074,3.40166847568576,0.191588768926987,-6.77946017187649,1.25379099574493,38.8112622193815,3.41120681773022
76.4,-4,38.6579368314543,-7.48518537647112,3.4153101591707,1.58237801078349,-6.75258707539979,1.15739253701104,38.6759603698582,3.43531354702932
76.42,-4,38.500858555361,-6.07022091799418,3.4649635961171,1.404030153708,-6.73168839264869,1.06011927604249,38.5411348827486,3.457484366213
76.44,-4,38.4151279947345,-5.26822433970295,3.47147136531902,1.35580301644367,-6.71619115486055,0.961897107406023,38.406654823548,3.47771307238366
76.46,-4,38.2901295817729,-7.52182638266454,3.51919571677485,0.827263776956066,-6.70625975562307,0.863305599969322,38.272432483231,3.49597002741091
76.48,-4,38.114254939428,-6.91211965235716,3.50456191639726,-0.195888491880047,-6.7016863648453,0.764749388245836,38.1383688372239,3.51224505035185
76.5,-4,38.0136447956786,-6.09171755960922,3.51136017709964,0.905067204688992,-6.70187060685809,0.666450820459821,38.0043512292024,3.52654923156581
76.52,-4,37.8705862370436,-7.73686858648546,3.54076460458482,0.766745344229725,-6.70613964658325,0.568634956819334,37.8702759039116,3.53890045192073
76.54,-4.00790876019959,37.7041700522192,-6.91840165537787,3.54202999086883,0.616862595374001,-6.71631313052367,0.473670579722003,37.7360717664272,3.54930852429418
76.56,-4.075877584613,37.5938501708285,-6.0834729406281,3.56543910839978,0.74463479966651,-6.74610795566152,0.395005185289234,37.6014940688342,3.55795373561721
76.58,-4.24485474542451,37.4608311345941,-6.50740134761261,3.57181538285549,0.215784010143494,-6.83673105595828,0.371532002134736,37.4658360538754,3.5654634200679
76.6,-4.48493843505001,37.333554116924,-7.60500448437078,3.57407046880552,1.02752788290452,-7.02602617207809,0.442226550020084,37.3273704526595,3.57344092741034
76.62,-4.77623561918809,37.1566309552192,-7.6029786756914,3.61291649817168,0.636787546596884,-7.31511086232674,0.61459918080717,37.1840716184097,3.58388109854064
76.64,-4.93325543606293,37.0294349698963,-6.75106647523069,3.5995419706694,1.21825830175684,-7.62292820886569,0.822414748208794,37.034642363976,3.5982595421092
76.66,-4.99082342570521,36.88658829621,-7.33075303542687,3.66164683024195,0.803154251221727,-7.87850217607628,1.002892674585,36.879515608706,3.61658430973453
76.68,-5,36.7362048484792,-8.77535579359137,3.63166814071827,0.0371160563335304,-8.05838993180982,1.13129753470078,36.7200386230636,3.63801047494069
76.7,-5,36.5355740644663,-8.82723631254745,3.66313147249529,1.22004578902478,-8.17346432845464,1.21173034012442,36.5576476875626,3.6615039889688
76.72,-5,36.3831153959773,-7.48736862741755,3.68046997227926,1.10796835785295,-8.24353327533428,1.25683359416686,36.3933870380321,3.68625057638162
76.74,-5,36.2360793193696,-7.99517213739129,3.70745020680941,2.44986604652365,-8.2842620199477,1.27545559358707,36.2280831013551,3.71160996439974
76.76,-5,36.0633085104817,-8.05882464904695,3.7784646141402,1.2967339742373,-8.30578717979978,1.27357008580044,36.0621817807328,3.7371285130941
76.78,-5,35.9137263334078,-8.59061600701789,3.7593195657789,1.27530743884767,-8.31495562408889,1.25513949568318,35.8959428546368,3.76244431599547
76.8,-5,35.719683870201,-8.52854107801129,3.82947691169411,1.54373844028929,-8.31708361578428,1.22268998001145,35.7295884046723,3.78724613664677
76.82,-5,35.5725846902873,-8.17424006827334,3.82106910339047,0.0913584791627731,-8.31602585272451,1.1777120052018,35.5632788338567,3.8112764259767
76.84,-5,35.39271426747,-9.43778786855702,3.83313125086062,0.563822415489201,-8.31419068588597,1.12184866855735,35.397014638984,3.8343020950126
76.86,-5,35.195073175545,-9.15962106451271,3.84362200001004,1.47045275573052,-8.31326481166553,1.05656604374453,35.2307523336889,3.85610751025996
76.88,-5,35.0263294248895,-8.09164664889757,3.89194936108984,0.864301472970563,-8.31455605697155,0.983087580466868,35.0644540950876,3.87651032526867
76.9,-5,34.8714073095891,-7.3657303917912,3.87819405892886,1.21927662279887,-8.31899403945337,0.902394844078158,34.8980877911319,3.89536153113178
76.92,-5,34.7317002092179,-8.81230173701457,3.9407204260018,1.30399635458881,-8.32705370929778,0.815209633845984,34.7316260535557,3.91254075383052
76.94,-4.89186406905739,34.5189152401085,-7.97335404011363,3.93035391311241,0.027961363895701,-8.32886334497453,0.715800882169698,34.5650084845771,3.9279039139531
76.96,-4.24122415386998,34.4127660476133,-7.08088585453694,3.94183888055762,0.127257796089908,-8.2156426613389,0.526372359164481,34.3992134853584,3.94059327354701
76.98,-2.55145254575493,34.2356798059271,-8.08677366448638,3.93544422495601,0.200254936128408,-7.74454368708352,0.0628721783422203,34.2387704151822,3.947135757927
77,0.137937508547939,34.0892951010339,-6.18802537878675,3.94984907800276,-0.711964371588902,-6.58129492837406,-0.945996620683845,34.0941574435872,3.93940376664358
77.02,2.7623561918809,33.9881587907756,-4.16088769983567,3.90696565009245,-2.37179640992863,-4.64926589689114,-2.61876456518073,33.9807027002796,3.90482482361717
77.04,4.22854601291801,33.9228595930405,-2.56153258116907,3.85497722160562,-4.90998792040717,-2.05759313099816,-4.93227287968155,33.9126627428208,3.83031751067179
77.06,4.90823425705209,33.8856974875288,0.342074308835016,3.71056613327617,-8.91125139834702,1.05905377006472,-7.79754622009528,33.9018621352994,3.70386774347096
77.08,5,33.9365425653939,5.06804357228354,3.49852716567173,-11.0725993452365,4.68112848257338,-11.1461165908562,33.9584807525627,3.51512197554409
77.1,5,34.0884192304202,7.17493241093656,3.26766215946671,-12.7410582415149,7.83978149811645,-14.021871445211,34.0867232032124,3.26052284954359
77.12,5,34.2235398618313,7.50918201051611,2.98888483601114,-13.4209625355593,7.77425970261736,-13.820973387897,34.249082625476,2.97619243295781
77.14,4.91349125524591,34.3887865108408,5.78873632535633,2.73082365804433,-12.3084258991309,5.972327742607,-11.9758948551765,34.3865221110501,2.71820899958232
77.16,4.39297932309598,34.4550893148456,4.96118653724,2.4965478000459,-10.8812737966034,4.567223969963,-10.4337057976292,34.491115072888,2.49469972893435
77.18,3.04116203660394,34.5872339723304,4.41749405738427,2.2955727061802,-8.67263530207293,3.48800316768504,-9.10211807939993,34.5714049921467,2.29946828447276
77.2,0.889649993161649,34.631789077141,2.04289817729961,2.14964238796299,-7.09316481746887,2.43141930050245,-7.77636704790813,34.6307229921166,2.13064110722337
77.22,-1.20988495350472,34.6689498994224,1.11192839248808,2.01184611348144,-6.37023458288738,1.29906392134091,-6.44829925365244,34.6680994865403,1.98845644550978
77.24,-2.46604348850342,34.6762662128405,0.140386886210564,1.89483300464749,-5.96200537259106,0.190707315794705,-5.20279895533754,34.6828183092102,1.87214239214393
