tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.44,4.39929892456634,-77.5441584118116,1.55673704641863,2.92149161944257,-6.29475530336017,1.85699046795211,-7.04114696506681,-77.5453249473127,2.90115505480809
47.46,4.91741083134688,-77.4954450823725,2.17275521597458,2.77881499917142,-8.23610575242716,3.2302096573666,-7.98543752732996,-77.4924448631176,2.74878620409968
47.48,5,-77.4572482031726,3.84117378626385,2.59204738934548,-8.62386156377665,3.67336722570552,-7.96541206343751,-77.4223528602745,2.58817519346429
47.5,5,-77.3417981309219,4.12312787652276,2.43386053662035,-8.60874033635501,3.75552119371658,-7.53616151751311,-77.3477983344926,2.43279133789751
47.52,5,-77.2923230881117,3.3737247738781,2.24769777589128,-7.37241192273544,3.78188026642585,-6.97223849418329,-77.2724553207167,2.28758212628949
47.54,5,-77.2068491399668,4.60184627947413,2.13896405971094,-5.28543599471262,3.85262345008993,-6.35541187557592,-77.1962130259933,2.15424263003559
47.56,5,-77.1082492369327,3.77261452820861,2.03628033610278,-5.21549607489411,3.99478587750271,-5.70508046805213,-77.1178661248412,2.03358333140824
47.58,5,-77.0559445588385,3.6558321646222,1.93034421671517,-4.5566521162699,4.21017701424901,-5.02277115877095,-77.0359289038325,1.92624935576353
47.6,5,-76.9620159503478,5.46896667496917,1.85401425145198,-4.32086568207978,4.49172545311968,-4.30681361724874,-76.9490134106995,1.83289833284474
47.62,5,-76.8371858918397,4.97483647263408,1.75750958943198,-3.09492121132747,4.82631356839234,-3.55475999538247,-76.8557929610679,1.75413767254567
47.64,5,-76.7630224914424,4.87683122726956,1.73021740299888,-3.46899426455518,5.19653807436705,-2.76784701009638,-76.7553705567775,1.69071540133108
47.66,5,-76.6421126427489,6.40341379996912,1.61874981884977,-2.33843689364486,5.58360448049987,-1.95152814551582,-76.6474312265101,1.64342766086914
47.68,5,-76.5068859394437,5.57944559631309,1.63667992725309,-0.908788420639783,5.96918248751575,-1.11400255603045,-76.5319135556609,1.61280483675745
47.7,5,-76.4189348188964,5.38371203052677,1.58239828202418,-0.798571103227169,6.33541971788063,-0.26620696490976,-76.4090067272241,1.59910905988631
47.72,5,-76.2915374582226,6.61056026027396,1.604737083124,1.02400654476277,6.66494171580053,0.578184335694806,-76.2791505217929,1.60233420643884
47.74,5,-76.1545124084854,7.17787456862808,1.62335854381469,1.65019092299896,6.9413081494636,1.40287631039939,-76.143046201878,1.62220197398974
47.76,5,-76.0044224754775,8.27112468893567,1.67074472004396,2.21286031240152,7.16057690019483,2.1917748647119,-76.0018658541708,1.65814726388756
47.78,5,-75.823667420928,6.87276027347572,1.71187295631075,1.90018893857949,7.33004706623935,2.92935570413884,-75.8568543248088,1.70939103099716
47.8,5,-75.7295120645385,6.59580852021087,1.74675227758714,3.41254296172365,7.460216086773,3.59983560236748,-75.7089332066496,1.77480793464704
47.82,5,-75.5598350801196,7.95975498809653,1.8483746747797,4.51764619785971,7.56522215838574,4.18739331333643,-75.5587041355825,1.85289760088657
47.84,5,-75.4111218650146,7.98174108433791,1.92745812550153,4.3823396253152,7.66284423508171,4.67616957123608,-75.406448790528,1.94178462248606
47.86,5,-75.2405654367461,7.71203319013907,2.02366825979231,5.55719573375861,7.77422808213908,5.05100272998907,-75.2522342754416,2.03931842265924
47.88,5,-75.102640537409,7.91246185191206,2.14974595485187,5.72434227362227,7.92488285128455,5.28942917425743,-75.0955776325634,2.14303175587507
47.9,5,-74.9240669626696,8.37880237227573,2.2526419507372,4.84308290339286,8.13643417941828,5.36588908765778,-74.9350952384732,2.24977897483365
47.92,5,-74.767488442518,7.90611982562801,2.34346927098759,5.58426633074645,8.41772777936992,5.26973809837976,-74.7694887789776,2.35632633502646
47.94,5,-74.6078221696445,9.10702023041807,2.47601260396706,4.7110138079355,8.76454607854222,5.00595050186986,-74.5975959484449,2.45938769194888
47.96,5,-74.4032076333013,10.1552814961021,2.53190982330501,4.33793725847985,9.15843736945125,4.59635125037178,-74.4183776491301,2.55565350602359
47.98,5,-74.2016109098004,9.00815056178565,2.64953009430625,4.74768186029207,9.54926408654398,4.10204993587267,-74.231211744089,2.64268150503345
48,5,-74.0428816108299,9.76901973683759,2.72181709771669,3.1049053766334,9.87813533607666,3.60511744520974,-74.0368198583084,2.7197150775819
48.02,5,-73.8108501203269,10.8590851220463,2.77372630937159,2.88193360299845,10.0982252775786,3.18150384585049,-73.8368758265181,2.78743064195389
48.04,5,-73.608518205948,8.98706004970435,2.83709444183663,3.343121013522,10.1932052689923,2.87659003086011,-73.6337774704141,2.84781706100391
48.06,5,-73.4513677183387,9.32273654467615,2.90745114991247,2.95962224635877,10.17497878468,2.70031285901255,-73.4298994961389,2.90335257524206
48.08,5,-73.235608744161,10.4062394210967,2.95547933169098,2.81134776073682,10.0735821549282,2.63644241996252,-73.2273601635933,2.95660960001908
48.1,5,-73.0351181414948,10.5406433242177,3.01990506034194,2.52038428118704,9.91183096041188,2.6674906596053,-73.0273620730411,3.00944744102661
48.12,5,-72.8139830111922,10.3291525437744,3.05629470293846,2.15816770238634,9.71921104070478,2.76505168774017,-72.8310230462348,3.06368691159525
48.14,5,-72.6219520397438,9.32003044912406,3.10623176843739,3.4863250913324,9.50913547913643,2.91268842280409,-72.6387095225804,3.12038337582257
48.16,5,-72.4411817932273,9.17922419272408,3.19574770659176,3.22503479814674,9.29463898332172,3.09245586933194,-72.4506614860129,3.18038268901302
48.18,5,-72.2547830720349,8.67524886112534,3.23523316036326,3.59175700454998,9.08496695594727,3.28871545603722,-72.2668816464099,3.24418120074839
48.2,5,-72.0941718387823,8.16948012350984,3.33941798677376,3.49489815492765,8.88719059858439,3.48720338528397,-72.0871727214461,3.31193475713456
48.22,5,-71.9280038670945,8.32648467354176,3.37502908656037,2.80556046776843,8.70674844117528,3.67486005905459,-71.9111534673721,3.38346296787261
48.24,5,-71.7611124518406,9.49509977276115,3.45164040548449,4.39939666033044,8.55491027700832,3.83229614473983,-71.7386158193747,3.45862362801371
48.26,5,-71.548199876184,9.20819523499894,3.55100495297359,4.28192126546916,8.43298314377524,3.95140658388693,-71.5688922063607,3.53664340008376
48.28,5,-71.3927846424406,8.44506664288502,3.62291725610326,3.15531130691689,8.33937374838237,4.02775380754847,-71.4011965653737,3.61649137760283
48.3,5,-71.2103972104686,7.94968022823141,3.67721740525026,4.10921423727841,8.27746526747548,4.05219781731996,-71.2350843861702,3.69738461642289
48.32,5,-71.0747974333114,7.60865816047769,3.7872858255944,3.98159293855571,8.24601353778707,4.02140284479315,-71.0699283540808,3.7782398195072
48.34,4.89186406905739,-70.9060508840495,6.80269599471224,3.83648112279249,3.45099306758228,8.23194999015018,3.9407135015062,-70.9051909485676,3.8579610794835
48.36,4.24122415386998,-70.8026895935229,8.21541045090335,3.92532554829769,4.33513496919377,8.11128670195657,3.8886522096014,-70.7413768696454,3.93620482340789
48.38,2.55145254575493,-70.5774344660134,9.04814085606702,4.00988652156024,4.57204320582164,7.69351866438766,3.94194823819782,-70.5826059352447,4.01419612906707
48.4,-0.137937508547939,-70.4407639592802,6.12064531144725,4.10820727653055,4.4639557807725,6.7564238043014,4.14293575810589,-70.4371927118864,4.09479539052216
48.42,-2.7623561918809,-70.3326086535555,5.48100852882385,4.18844475279114,3.7410005449183,5.33578737191523,4.36431104721071,-70.3159529961141,4.17998600419827
48.44,-4.33255436062927,-70.2215236181273,4.99465427289785,4.25784729832728,4.0028053684309,3.73349100834668,4.4050767334845,-70.2250479325615,4.26798388283271
48.46,-4.90823425705209,-70.1328224826396,2.35699809071441,4.34855696752838,3.98315852607043,2.21470535403148,4.17644316416705,-70.1657268270788,4.35438077530594
48.48,-5,-70.1272436944987,0.530459166592934,4.4171736393701,3.62768104818347,0.912581013781341,3.7107661949527,-70.1347482563103,4.43357479747282
48.5,-5,-70.1116041159759,0.0619791512487922,4.49366420945572,2.96163143340697,-0.220669563799132,3.09325933460568,-70.1280788699892,4.50182738288828
48.52,-5,-70.1247645284487,-1.50581667013157,4.53563889670638,2.65390287972325,-1.2288113112789,2.38457245118113,-70.1427722564675,4.55669884746317
48.54,-5,-70.1718367827811,-2.85571370568931,4.59982032464465,1.17301158757106,-2.14088745983323,1.62228671268647,-70.1766059554579,4.59683873221388
48.56,-5,-70.2389930766763,-3.04234649953443,4.58255936020922,0.423614250085413,-2.96436876616002,0.831439059596537,-70.2278040071828,4.62141427098688
48.58,-5,-70.2935306427625,-2.63942783255366,4.61676489464806,0.470114679009148,-3.70020973495705,0.0312879142854836,-70.2946090283375,4.63003395052172
48.6,-5,-70.3445701899785,-4.79361606573718,4.60136394736959,-0.713478368403564,-4.3458847758072,-0.762437983100791,-70.3752337225878,4.62270324347159
48.62,-5,-70.485275285392,-6.2468059669353,4.58822575991192,-0.814019171173408,-4.9006043931067,-1.5353194854495,-70.4678654960844,4.5997111847249
48.64,-5,-70.5944424286559,-4.45548743338904,4.56880318052265,-2.99149958675458,-5.36874076100334,-2.27291303995852,-70.5706815436365,4.56157111499514
48.66,-5,-70.6634947827276,-4.75740513201615,4.46856577644174,-3.36080366577574,-5.75919581255548,-2.96087568743184,-70.6820619117495,4.50911726653129
48.68,-5,-70.7847386339365,-6.82107076382543,4.43437103389162,-2.74254371526261,-6.08543963378949,-3.58493080429868,-70.8006082596015,4.44351076748252
48.7,-5,-70.9363376132806,-6.8123468070155,4.35886402783123,-4.4533648915597,-6.36542553324463,-4.13081146506025,-70.925128525781,4.3662096540594
48.72,-5,-71.0572325062171,-6.94103836348141,4.25623643822924,-5.12937633777784,-6.62283524259246,-4.58000979992533,-71.0549358211498,4.27893123127211
48.74,-5,-71.2139791478198,-6.33525583039898,4.15368897432012,-4.08624594519345,-6.88276138608975,-4.91102166464918,-71.1899562010562,4.18381632286921
48.76,-5,-71.3106427394331,-6.87212202280207,4.0927866004215,-4.85161744914121,-7.16787521578106,-5.10334654276924,-71.330472579527,4.08342185313401
48.78,-5,-71.4888640287319,-8.2100123281176,3.95962427635447,-5.64705681350244,-7.4983644157722,-5.1375609071159,-71.4771185810448,3.98071895264388
48.8,-5,-71.6390432325578,-8.24684069411923,3.8669043278814,-4.67885421416787,-7.88971304685235,-4.99775218717542,-71.6308832528215,3.87905209359769
48.82,-5,-71.8187376564967,-8.31484935774434,3.77247010778776,-4.67161297141704,-8.33463658995448,-4.69066968515535,-71.7930551036039,3.78193049522481
48.84,-5,-71.9716372068676,-8.15635734060223,3.68003980902472,-3.66296625172225,-8.80318639154199,-4.2516004874576,-71.9644590880261,3.69236624064195
48.86,-5,-72.1449919501208,-9.60146274789828,3.62595145771887,-3.46022608373571,-9.24583894497527,-3.74597849650249,-72.1450351199212,3.61231348468792
48.88,-5,-72.3556957167835,-10.5497847611087,3.54163076567529,-4.0366621156849,-9.60590774413463,-3.25583591773843,-72.3336833740713,3.5423534794856
48.9,-5,-72.5669833405651,-9.15070371508868,3.46448497309147,-2.16464950512307,-9.84876679460945,-2.84507488714408,-72.5283667994087,3.48143972691282
48.92,-5,-72.721723865387,-8.78335949732225,3.45504478547037,-1.78552249850207,-9.96645481169332,-2.54765339159686,-72.7267796344952,3.42776051452048
48.94,-5,-72.918317720458,-9.77575293911528,3.39306407315139,-3.91666804349045,-9.98036414191291,-2.36293472795337,-72.9264400492832,3.37887450257327
48.96,-5,-73.1127539829517,-10.6788114845681,3.29837806373075,-2.21989922436049,-9.91842957872894,-2.27501638647779,-73.125532359114,3.33263986685543
48.98,-5,-73.3454701798407,-9.6516278118461,3.30426810417697,-1.98099668781003,-9.80626954406065,-2.26376215335284,-73.3228439489067,3.28736287901424
49,-5,-73.4988190954255,-9.31317526042541,3.21913819621835,-2.05213167344352,-9.66456932233608,-2.30998371675383,-73.5175928092288,3.24171192049393
49.02,-5,-73.7179971902578,-9.60061415330209,3.22218283723923,-2.65193049294418,-9.50782632125802,-2.39812621779371,-73.7093290090136,3.19468596748648
49.04,-5,-73.8828436615576,-9.78508978644044,3.11306097650058,-4.42994256911258,-9.34439511056004,-2.51726880501641,-73.8978581361002,3.14557663118256
49.06,-5,-74.1094007817154,-9.15943038281988,3.04498513447472,-1.13604228978482,-9.1798910855768,-2.65830276573402,-74.0831130290859,3.09386513790785
49.08,-5,-74.2492208768704,-8.13580043190107,3.06761928490919,-1.30849762155594,-9.01837619442367,-2.81296090417919,-74.2651219016234,3.03920456836335
49.1,-5,-74.4348327989914,-8.60404690102996,2.99264522961249,-3.33912659351421,-8.86555941001202,-2.97063177975406,-74.4439213643639,2.98134254203281
49.12,-5,-74.5933827529116,-8.8798768288104,2.93405422116862,-3.92872519629699,-8.72370404182535,-3.12394952538421,-74.6197574678229,2.92034722116666
49.14,-4.97837281381148,-74.7900278721438,-9.16655737843612,2.83549622176061,-4.29360126541728,-8.59269150632412,-3.2674643135086,-74.7928924064399,2.85639648508348
49.16,-4.848244830774,-74.960045048049,-8.11462438322188,2.76231017055193,-2.96950331001696,-8.43516887302455,-3.42792584980447,-74.963290690325,2.78952722374134
49.18,-4.51029050915099,-75.1146128474727,-7.44700052467628,2.71671608935993,-2.9719350120907,-8.19122009437202,-3.64291680260181,-75.1297672947992,2.71895675863559
49.2,-3.97241249829041,-75.2579250690361,-8.46571380635162,2.6434327700683,-3.08742533701848,-7.81734373532854,-3.92204308847722,-75.2899715764261,2.64329785810047
49.22,-3.44752876162382,-75.4532413997268,-7.84773655129776,2.59321907587919,-4.389066803677,-7.35785190115717,-4.19160801060105,-75.441779751286,2.56206738326754
49.24,-3.13348912787415,-75.571834531088,-7.6631643535066,2.46787009792122,-4.92023075301654,-6.9269594275632,-4.3385332714748,-75.5845567830162,2.47652661912094
49.26,-3.01835314858958,-75.759767973867,-7.13498085145794,2.39640984575853,-4.16559067568126,-6.61861633235383,-4.29029863294652,-75.7199193323509,2.38999845568893
49.28,-3,-75.8572337651463,-5.45722540019682,2.30124647089397,-4.43426435269365,-6.41573646141963,-4.08131300512224,-75.8501491315771,2.30605525765211
49.3,-3,-75.9780569898749,-6.01818938403547,2.21903927165078,-3.78766637790852,-6.29171558959362,-3.74833613856255,-75.977017227898,2.22752553319395
49.32,-3,-76.0979613405077,-5.48964858339289,2.14973981577763,-3.5429780270227,-6.21792633905294,-3.32205015423567,-76.1020228543794,2.15667899049209
49.34,-3.02162718618852,-76.1976429332106,-6.85386092998925,2.07732015056987,-3.23163146142095,-6.17010124554226,-2.83021613957343,-76.2259390835248,2.0951035510155
49.36,-3.151755169226,-76.3721157777073,-6.60823998246585,2.02047455732079,-1.0312748743164,-6.15850053700169,-2.2817341547174,-76.3491349103243,2.04390940586706
49.38,-3.48970949084901,-76.4619725325093,-5.73538819686092,2.03606915559722,-0.950850312304063,-6.20963217312749,-1.68061214307495,-76.4726183736435,2.00416908147501
49.4,-4.02758750170959,-76.6015313055817,-6.1748745043257,1.98244054482863,-1.75600491163823,-6.3619358508912,-1.029626182058,-76.5981071113776,1.97694970563624
49.42,-4.55247123837618,-76.7089675126823,-7.06977052081896,1.96582895913169,-0.389914001605518,-6.64452128209067,-0.338775765438907,-76.7280390826426,1.96326439166825
49.44,-4.86651087212585,-76.8843221264145,-7.52578469963829,1.96684398476441,0.400384354032385,-7.00561185203825,0.354879637153554,-76.8644611306808,1.96346670278933
49.46,-4.98164685141042,-77.0099989006678,-6.68493931990142,1.98184433329298,0.63322958161478,-7.39236326206654,1.01943290314597,-77.0083654215535,1.97724337333784
49.48,-5,-77.1517196992105,-7.78463655017525,1.992173168029,2.27046132407548,-7.77692688737034,1.6335072254619,-77.1600778795384,2.00385206416406
49.5,-5,-77.3213843626748,-7.89885337532716,2.072662786256,2.6859345989895,-8.1502960196247,2.18378219324335,-77.3192082674968,2.04201792485805
49.52,-5,-77.4676738342236,-8.15251229351937,2.09961055198858,2.23011176130752,-8.52972642555396,2.66620669119463,-77.4859890413556,2.09057141271471
49.54,-4.92430484834018,-77.6474848544156,-9.37058911825339,2.1618672567083,3.03992174120181,-8.90364656002046,3.06250357441023,-77.6605789306083,2.14815382574392
49.56,-4.46885690770899,-77.8424973989538,-9.06010713868248,2.22120742163665,2.77344140308684,-9.18199717269741,3.32083589278238,-77.8416816528502,2.21234519715048
49.58,-3.28601678202845,-78.0098891399629,-9.73060612399337,2.27280491283178,2.82873945248937,-9.18065749354091,3.34485315035243,-78.0260680084062,2.27958100412493
49.6,-1.40344374401644,-78.2317216439135,-9.64256307019618,2.33435699973623,2.61301417108676,-8.60095954772003,2.98007607226162,-78.2049697562358,2.34350948378034
49.62,0.433649334316627,-78.3955916627708,-6.18758176338154,2.37732547967525,2.45952347069801,-7.33127970482924,2.20165724227178,-78.3653488914614,2.39590787417841
49.64,1.53278805244049,-78.4792249144488,-5.53457969152937,2.43273793856415,1.84008257884393,-5.64186943644033,1.23415952934393,-78.4954099121909,2.43031729491555
49.66,1.93576397993646,-78.6169748504319,-4.7294081054492,2.450928782829,0.257497343685542,-3.96517217835302,0.388731856300662,-78.5911406351888,2.44611191012325
49.68,2,-78.6684012386667,-2.05562937481396,2.44303783231157,-0.624016641017755,-2.5743690179379,-0.160824288635083,-78.6559293368667,2.44781534238692
49.7,2,-78.6992000254245,-1.01494139761868,2.42596811718829,-0.574366851657448,-1.50108981259408,-0.418866190703127,-78.696236674208,2.44161455112194
49.72,2,-78.7089988945715,-0.299354814614006,2.42006315824527,-0.324472997896419,-0.693275309251849,-0.448438307868025,-78.717828669429,2.432657791229
49.74,1.92430484834018,-78.711174218009,-0.411920421764833,2.41298919727244,0.071314553742341,-0.0776546311379986,-0.321873729297931,-78.7252324275255,2.42471366329156
49.76,1.46885690770899,-78.7254757114421,-0.739889178063891,2.42291574039497,0.568699634434555,0.304001466337481,-0.0206924159520488,-78.7224763968863,2.42093345040496
49.78,0.286016782028452,-78.7407697851316,1.14620717207075,2.43573718264982,0.639001181619681,0.296973447754106,0.556785645382178,-78.7156252922989,2.42570221157093
49.8,-1.59655625598356,-78.6796274245592,0.0809938448679048,2.44847578765975,1.65531257889215,-0.33144004279768,1.5740097363245,-78.7147668524494,2.4461549869417
49.82,-3.43364933431663,-78.7375300313369,-2.78619629415715,2.50194968580551,3.64087235307268,-1.68330302602203,3.10517629243912,-78.7338256298592,2.4922127483859
49.84,-4.53278805244049,-78.7910752763255,-4.0057388010613,2.59411068178266,4.60962420927969,-3.59922233879891,5.02574384615907,-78.7858865961556,2.57300451010785
49.86,-4.93576397993646,-78.8977595833793,-5.80826875876888,2.68633465417669,6.32644253199929,-5.8399892206074,7.12843489823224,-78.8798320417406,2.69430520704759
49.88,-5,-79.0234060266763,-7.40405484711246,2.84716838306263,8.99723094852102,-8.0028977359889,9.05743164572093,-79.0189761622594,2.85695156717428
49.9,-5,-79.1939217772638,-8.33142929761834,3.04622389211753,10.619592847225,-9.23294686922015,10.0737169016665,-79.1939173730492,3.05069162536747
49.92,-5,-79.356663198581,-8.22211225824638,3.27195209695163,9.59025023617589,-8.86944712643161,9.62800205782837,-79.3772276838477,3.24976918429991
49.94,-5,-79.5228062675937,-8.10630493988569,3.42983390156457,8.21646081369264,-7.80487058826225,8.5613323002572,-79.5440791707546,3.43175333684055
49.96,-5,-79.6809153961764,-7.05853757204018,3.60061052949933,8.0420081354861,-6.89170533173919,7.61536302060003,-79.6906093144477,3.59319036734621
49.98,-5,-79.8051477704753,-6.39366692276653,3.75151422698401,6.49887004549982,-6.26215214392252,6.85913507643668,-79.8217204141883,3.73768354664915
50,-5,-79.9366620730871,-6.22591812550723,3.86056533131933,5.18769904908424,-5.86081842225601,6.21678458079033,-79.9426294608714,3.8683116500955
50.02,-5,-80.0541844954956,-5.18412503066159,3.95902218894738,6.14590899466337,-5.62964132287239,5.62777344852947,-80.0573149409413,3.98669975278911
50.04,-5,-80.1440270743136,-6.09566321378274,4.10640169110586,5.48273553277326,-5.52960404320484,5.0561252277804,-80.1686776609045,4.09353045634743
50.06,-5,-80.2980110240469,-5.99013262901416,4.17833161025831,4.77808229345307,-5.53110293273723,4.48115755658263,-80.2791417965681,4.18892621089005
50.08,-5,-80.3836323794741,-4.7865464855235,4.29752498284398,3.82511564183756,-5.61360693937569,3.89150732126841,-80.3904902358473,4.27268203340675
50.1,-5,-80.4894728834678,-5.68607879910203,4.33133623593182,2.10250449007983,-5.75951030613197,3.28121156685911,-80.5041190049499,4.34443872675851
50.12,-5,-80.6110755314382,-6.30562478169985,4.38162516244718,3.40353712481176,-5.95224750699508,2.64850082808245,-80.6211488834396,4.40377687033761
50.14,-4.95674562762296,-80.7416978747358,-6.76368346886882,4.46747772092429,2.21065174295094,-6.1798267805484,1.99586234211195,-80.7424493825654,4.45025553778007
50.16,-4.7380930006325,-80.881622870193,-6.26505641367885,4.47005123216522,0.726800365316826,-6.38500375844117,1.3190853557484,-80.8681958954703,4.4834504707964
50.18,-4.02058101830197,-80.992300131283,-6.4279836377608,4.49654973553696,1.18626990702344,-6.47660638795439,0.608239128880374,-80.9970237486603,4.50278052431701
50.2,-3.06024625979996,-81.1387422157034,-6.52004858607675,4.51750202844615,-0.349729664621345,-6.38002557357394,-0.143987308756018,-81.1259852177729,4.50750193966406
50.22,-1.89505752324764,-81.2531020747261,-4.41017170549927,4.48256054895211,-1.63263954644948,-6.04676360649183,-0.941909158106395,-81.2505752523139,4.49671078017353
50.24,-1.26697825574829,-81.3151490839234,-6.30398134274621,4.45219644658817,-1.53515802475102,-5.54695837518078,-1.77689165976711,-81.3666340332797,4.4695629485547
50.26,-1.03670629717916,-81.5052613284359,-6.78408981216378,4.42115422796206,-2.07477276402999,-4.99092381229094,-2.63253059103744,-81.4721955466037,4.42551476542065
50.28,-1,-81.5865126764099,-3.45699545410554,4.36920553602697,-3.36037132696358,-4.43787424488261,-3.49931257579528,-81.5664785812564,4.36421309188501
50.3,-1,-81.6435411466001,-2.6738513394811,4.28673937488352,-4.43015517918635,-3.8958996618359,-4.37459387767042,-81.649794061966,4.28551246253857
50.32,-1,-81.6934667299892,-3.34291866893324,4.19199932885952,-5.54544967605426,-3.3451504017156,-5.26457910278145,-81.7223824328299,4.18930036121157
50.34,-1,-81.7772578933575,-3.42296716827413,4.06492138784135,-6.46215938226078,-2.75626097326798,-6.18668409126832,-81.7834588157908,4.07482806551183
50.36,-1,-81.8303854167201,-2.46702306539426,3.93351295356909,-7.46287293273419,-2.11362227504171,-7.14367489863765,-81.8321355149444,3.94145837638808
50.38,-1,-81.8759388159732,-1.28290450885729,3.76640647053198,-7.84035425697961,-1.41916202301411,-8.12041119679666,-81.8674991210573,3.7887893890542
50.4,-1,-81.8817015970744,-0.496749869233781,3.61989878328991,-8.90404004496625,-0.705333033152799,-9.07071411072156,-81.8886931753069,3.61673923462994
50.42,-1,-81.8958088107426,-0.73210490964577,3.41024486873333,-9.4584299233361,-0.201320138804347,-9.74690943416072,-81.897057087505,3.42772978003402
50.44,-1,-81.9109857934603,-0.695517887579555,3.24156158635646,-8.61926457147065,-0.35170904680321,-9.66795482169252,-81.9012122846143,3.23199850054689
50.46,-1,-81.9236295262458,-0.676793064174319,3.06547428587451,-9.19510862957312,-1.14119354038517,-8.81431332542977,-81.9155919393014,3.04639708009455
50.48,-1,-81.9380575160272,-1.41069632485298,2.87375724117354,-8.42559809319425,-1.93609547939735,-7.83054578447872,-81.9467477862308,2.88014625316762
50.5,-1,-81.9800573792399,-2.82984064463072,2.72845036214674,-6.63812915738856,-2.46949753315919,-7.00710341124878,-81.9912048100322,2.73201874340818
50.52,-1,-82.0512511418125,-2.41446548705504,2.60823207487799,-6.13037983774782,-2.79503414050401,-6.3040502798018,-82.0441368114578,2.59905489133026
50.54,-1,-82.0766359987221,-2.59145739535711,2.48323516863682,-5.09511170931811,-2.9927074061535,-5.65101036032493,-82.1021733118203,2.47954206032365
50.56,-1,-82.1549094376267,-4.45870618224902,2.40442760650527,-4.62973159395194,-3.10875331911107,-5.00915076111882,-82.163305520768,2.37294469360511
50.58,-1,-82.254984246012,-4.12419768897649,2.29804590487875,-6.11058194536025,-3.16957743728648,-4.35946287151852,-82.2261563789474,2.27923064425551
50.6,-1,-82.3198773451858,-2.11704268703201,2.16000432869086,-4.02175274898257,-3.1897770340389,-3.69462330870904,-82.2898152823861,2.19866707850274
50.62,-1,-82.3396659534933,-2.28647010476166,2.13717579491944,-1.70495169983543,-3.18010278777656,-3.01248900203702,-82.3535587730659,2.13156705368154
50.64,-1,-82.4113361493763,-3.44865024908785,2.09180626069744,-2.26869275483104,-3.14913323109534,-2.31427785127089,-82.416864469247,2.07826032454258
50.66,-1,-82.4776119634568,-3.90547837950272,2.0464280847262,-2.34519174989962,-3.10516231733383,-1.60300347609836,-82.47941288397,2.03906398850198
50.68,-1,-82.5675552845564,-3.23956701453589,1.99799859070146,-0.650432748965968,-3.05701067645535,-0.882219103501866,-82.5410438625349,2.0142093484769
50.7,-1,-82.6071946440383,-2.09104533088649,2.02041077476756,-0.314036870437373,-3.01409402652292,-0.155849458634466,-82.6017542609743,2.0038340213233
50.72,-1,-82.6511970977918,-2.47692435276861,1.98543711588396,-0.285420013146986,-2.99080552231259,0.574559899504679,-82.661838262236,2.00809021797268
50.74,-1.02162718618852,-82.706271618149,-3.10638474612297,2.00899397424168,1.90503361329307,-2.9930297567893,1.30262976648938,-82.7215700439721,2.02688729393227
50.76,-1.151755169226,-82.7754524876368,-3.84005606212554,2.06163846041569,2.80066150484728,-3.03555950724406,2.02678297638021,-82.781541042014,2.0600618897094
50.78,-1.48970949084901,-82.859873860634,-3.39198612995766,2.12102043443558,2.49435704839044,-3.16964766126514,2.76617437193101,-82.8433697708297,2.10789110867377
50.8,-1.96987687010002,-82.9111319328351,-2.58515296384516,2.1614127423513,3.40335067648594,-3.4832644299501,3.56084235297398,-82.9097088975678,2.17109781550274
50.82,-2.55247123837618,-82.9632799791878,-4.54924302800173,2.25715446149501,4.31349856410768,-4.04677237272256,4.44518556724054,-82.9846223129904,2.25101746279651
50.84,-2.8457092025836,-83.0931016539551,-5.24248898300037,2.33395268491561,4.8154934902026,-4.81193523761591,5.39284782150455,-83.072939290201,2.34934146703121
50.86,-2.98164685141042,-83.1729795385079,-5.58076651324768,2.44977420110312,6.85133708308484,-5.70909452140685,6.35381743895192,-83.1779971272611,2.46683622424497
50.88,-3,-83.316332314485,-6.79764695795662,2.608006168239,7.60534321747716,-6.63628011494427,7.24767187595929,-83.3014583494647,2.60298847809423
50.9,-3,-83.4448854168261,-6.81966264756326,2.7539879298022,8.08263246427199,-7.39275530911863,7.91544038338929,-83.4423379745772,2.75525431457567
50.92,-3,-83.5891188203876,-7.73166033256274,2.93131146680988,7.81391447735271,-7.65410343606115,8.08818404061744,-83.5939581490235,2.9164004272354
50.94,-3,-83.7541518301286,-7.30553548490036,3.06654450889631,8.27610929009592,-7.17117086350422,7.55491044842483,-83.7433442218515,3.07391010342423
50.96,-3,-83.8813402397836,-5.79055906984891,3.26235583841372,6.69664921890823,-6.25031296476698,6.59654330627636,-83.8777743568029,3.2156629831568
50.98,-3,-83.9857741929226,-5.56117672666367,3.33441047765264,4.44705103198849,-5.38911720567828,5.66318071104168,-83.9938480783782,3.33802612852147
51,-3,-84.1037873088501,-4.67860671492986,3.44023787969326,5.14227276293243,-4.75773242528049,4.89736026514896,-84.0949738744345,3.4433940852836
51.02,-3,-84.1729184615198,-4.02712254742248,3.54010138816994,4.05718628781747,-4.3304365348586,4.26540702054962,-84.1855506135249,3.53483674645605
51.04,-3,-84.264872210747,-5.05857848428128,3.60252533120596,2.98323971138749,-4.04903694121224,3.71247553660491,-84.2691543046338,3.61452546584735
51.06,-3,-84.375261600891,-3.81659388921705,3.65943097662544,2.77186936044465,-3.87137792143412,3.20300887692579,-84.3482129561642,3.68362724498232
