tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.54,-2,-45.5182067478222,-5.31682361335903,2.57308209272601,-0.882351076444399,-4.75343599096755,0.00194425895112085,-45.5131531939755,2.55363819907754
40.56,-2,-45.6130769949808,-4.63670697464025,2.55393794854744,0.375911793020223,-4.68933531156802,0.279111184799671,-45.6075179309873,2.55639860784323
40.58,-2,-45.7036750268079,-4.42932512570131,2.58811856444682,0.154229107866521,-4.65685878634993,0.578318619508737,-45.7009333827645,2.56494581089141
40.6,-2,-45.7902500000089,-4.20376835872016,2.5601071128621,0.48365342093003,-4.64729773687649,0.88718013287785,-45.7939486899503,2.57959944649288
40.62,-2,-45.8718257611567,-5.38414435467498,2.60746470128402,1.55983321581988,-4.65375957849252,1.1954300694695,-45.8869328129391,2.60042936403932
40.64,-2,-46.0056157741959,-4.94233243389228,2.62250044149489,1.22954235106951,-4.66954606445563,1.49346977913575,-45.9801671480159,2.62735486213925
40.66,-2,-46.0695190585123,-3.61581259248034,2.6566463953268,2.34546054060606,-4.68770597095441,1.77208005773907,-46.0737886873437,2.66009700535796
40.68,-2,-46.1502482778951,-4.78551175887798,2.71631886311914,2.61894558796383,-4.70174059083685,2.02312831616327,-46.1677040194737,2.69810826055368
40.7,-2,-46.2609395288675,-4.61341364269821,2.76140421884535,1.60604275121461,-4.70358765132437,2.2375493931132,-46.2617377956671,2.74073739983887
40.72,-2,-46.334784823603,-4.6225014727943,2.78056057316772,1.5262773774865,-4.68449515658549,2.40610733915083,-46.3556157437578,2.78721575310615
40.74,-1.98918640690574,-46.4458395877792,-5.12868062509799,2.82245531394481,2.2485405758877,-4.63607309462033,2.52030442812904,-46.4487781581615,2.83648515806193
40.76,-1.924122415387,-46.539932048607,-5.16297182116965,2.87050219620323,2.62898903326111,-4.52362894005497,2.54836993180818,-46.5404924672797,2.88732453242445
40.78,-1.75514525457549,-46.652358460626,-4.39429403201732,2.92761487527526,2.20218773248341,-4.30516901886893,2.45203347210481,-46.6290925262289,2.93766061384565
40.8,-1.48620624914521,-46.7157038098876,-2.47529659949315,2.95858970550257,2.53491743062151,-3.93687707915463,2.19146123402024,-46.7118533761139,2.98445258304322
40.82,-1.22376438081191,-46.7513703246058,-3.96174463547343,3.02901157250012,2.27995948244416,-3.43877974313372,1.78817186548975,-46.7857181551321,3.02438205087783
40.84,-1.06674456393707,-46.8741735953066,-3.92487476223931,3.04978808480033,1.04107784082449,-2.93497628464888,1.36317984574067,-46.8493657208819,3.05583368809175
40.86,-1.00917657429479,-46.9083653150953,-1.67794066502456,3.0706546861331,1.39673448485561,-2.5351259934464,1.02381596827225,-46.9038568335934,3.07952371448796
40.88,-1,-46.9412912219076,-1.64599158581531,3.10565746419456,1.00882218354472,-2.26315154581795,0.795194626646878,-46.9516424354255,3.09754304345486
40.9,-1,-46.9742049785279,-2.47697872448942,3.11100757347489,1.64616707285254,-2.09087546379573,0.651909487353802,-46.9950462481572,3.11189945027127
40.92,-1,-47.0403703708871,-2.15485560903605,3.17150414710866,0.780043766160454,-1.97939495193475,0.557839599244625,-47.035674912753,3.12394017188099
40.94,-1,-47.0603992028894,-1.06833004027092,3.14220932412131,-0.481538669252646,-1.9045442689574,0.490723073495862,-47.0744645901913,3.13439115692434
40.96,-1,-47.083103572498,-2.15381442512381,3.15224260033855,-1.02649228622388,-1.851477704204,0.437116530565691,-47.1119990680308,3.14365649911456
40.98,-1,-47.1465517798943,-2.12904248889068,3.10114963267235,-0.458238865092842,-1.81207786723759,0.389943804531409,-47.148614683523,3.15191857821416
41,-1,-47.1682652720536,-1.81614995905743,3.13391304573484,2.35798237425644,-1.7812925986939,0.345066403981726,-47.1845380806299,3.15926812827035
41.02,-1,-47.2191977782566,-1.45769245010356,3.19546892764261,0.135211381443945,-1.7565927913723,0.300756700331072,-47.2199063716211,3.16572445992627
41.04,-1,-47.2265729700578,-1.83077519044872,3.1393215009926,-1.59130837882309,-1.73623977262648,0.256073113910965,-47.2548301226667,3.17129532676711
41.06,-1,-47.2924287858746,-2.38139242318294,3.13181659248969,0.937693440123633,-1.71960565570675,0.21114114710055,-47.2893808416308,3.17596580309532
41.08,-1,-47.3218286669851,-1.60154538714679,3.17682923859754,1.7928417746838,-1.70599789522163,0.166045063502381,-47.323632850043,3.17973831609018
41.1,-1,-47.3564906013604,-2.02905260327775,3.20353026347704,-0.41763819325692,-1.69525153493037,0.121369271835533,-47.3576411621207,3.18261172086445
41.12,-1,-47.4029907711162,-2.15314487293039,3.16012371086727,-0.307701643211755,-1.68719477569227,0.0776838708263386,-47.3914598840326,3.18459875550487
41.14,-1.01081359309426,-47.4426163962777,-1.45376339635508,3.19122219774857,0.658064105115985,-1.68352190227947,0.0373320567391662,-47.4251493353154,3.18573282756444
41.16,-1.075877584613,-47.4611413069704,-1.38831156805761,3.1864462750719,0.826076294717626,-1.71050055326372,0.0260665049579799,-47.4590040526807,3.18628502643967
41.18,-1.24485474542451,-47.498148859,-1.97183729414068,3.22426524953727,-0.0996743826425561,-1.81777493137859,0.0913057098073158,-47.4941065831305,3.18728752254335
41.2,-1.51379375085479,-47.540014798736,-2.08827171894406,3.1824592997662,-0.222470247667994,-2.05324215963909,0.277159172247742,-47.5325891997599,3.19076032390941
41.22,-1.77623561918809,-47.5816797277577,-2.02213506803979,3.21536643963055,1.2085195679622,-2.39156740527365,0.555620219071694,-47.5769361627969,3.19900513512759
41.24,-1.93325543606293,-47.6209002014576,-2.72867611304122,3.23080008248469,0.594978297643922,-2.72643435779768,0.820497752057281,-47.6282190120194,3.21288509779484
41.26,-1.99082342570521,-47.6908267722794,-2.71120903616584,3.23916557153631,0.697681110399084,-2.96803895490839,0.982781157919552,-47.6853450844662,3.23111551527169
41.28,-2,-47.7293485629042,-2.9485463387612,3.25870732690065,0.72865360145915,-3.102226353581,1.02790075644712,-47.7461747507411,3.25136997514107
41.3,-2,-47.8087686258298,-3.85911855920202,3.26831171559467,0.951900317353338,-3.15508729121274,0.981334176087007,-47.8088883507313,3.27161667385294
41.32,-2,-47.8837133052723,-3.72447504649198,3.29678333959479,0.787836993228408,-3.16896128408673,0.88436664945287,-47.872156999416,3.29032158209408
41.34,-1.93511844143444,-47.9577476276895,-1.98600295446489,3.29982519532381,0.908082260863141,-3.14734134122858,0.742159636869338,-47.9354291183877,3.30670796851151
41.36,-1.54473449232199,-47.9631534234509,-2.88785986698965,3.33310663002931,0.716089238967899,-2.9657259474047,0.438701152226392,-47.997023111869,3.31896920032318
41.38,-0.530871527452959,-48.0732620223691,-3.24367159543826,3.32846876488253,-0.824068046864812,-2.34556683925021,-0.285947926005916,-48.0511482811906,3.32146003881397
41.4,1.08276250512876,-48.0929002872684,0.0974651116019132,3.30014390815472,-2.05824956362403,-0.979903257657115,-1.71230586349003,-48.0857905345699,3.30276984002199
41.42,2.65741371512854,-48.069363417905,1.62136389914931,3.24613878233757,-3.75686126435714,1.07849690981144,-3.76459917792647,-48.0855877988595,3.24865831738288
41.44,3.59953261637756,-48.0280457313025,2.5156598983779,3.14986945758043,-5.44776968050779,3.18860839205489,-5.79096608041185,-48.0421994674869,3.15225899707626
41.46,3.94494055423126,-47.9687370219699,3.09068852366483,3.02822799511725,-6.98881834296689,4.50210489040125,-6.95529346740775,-47.9635558008436,3.02296928728281
41.48,4,-47.9044181903559,5.41340551870029,2.87031672386176,-8.11684737097491,4.84219126121889,-7.10547945982917,-47.868847677588,2.88103377982658
41.5,4,-47.7522008012219,5.36463854888858,2.70355410027826,-6.98706562988246,4.68253845583263,-6.71396437117254,-47.7731849571795,2.74233827749502
41.52,4,-47.6898326484003,4.27818128520627,2.59083409866646,-5.2760815489922,4.43475539899931,-6.16991582354076,-47.6820192485639,2.61339038409052
41.54,4,-47.5810735498136,4.53803132021875,2.49251083831857,-5.84509616172821,4.23850166940146,-5.59899683326569,-47.5954139578855,2.49569123902276
41.56,4,-47.5083113955916,3.71118311461949,2.35703025219733,-5.2748189986954,4.12357807041269,-5.02705560931684,-47.5119299472514,2.38943197963075
41.58,4,-47.4326262252289,3.73900611156053,2.28151807837075,-3.82958260624798,4.08700301958923,-4.45404575509833,-47.4299139193674,2.29461104339443
41.6,4,-47.3587511511292,4.2242172107203,2.20384694794741,-3.2460439050175,4.11797169251627,-3.87555175931264,-47.3479441444522,2.21130572718297
41.62,4,-47.2636575368,4.59098973858207,2.15167632217005,-2.29116134737563,4.20458049996219,-3.28852206301701,-47.2648263569559,2.13965324882119
41.64,4,-47.1751115615859,4.41377267328633,2.11220049405239,-2.38732486339662,4.33434745345992,-2.6920886995036,-47.1795284533257,2.07982949082376
41.66,4,-47.0871066298686,4.31412886034739,2.05618332763419,-2.81093260451045,4.49501692604886,-2.08704108808842,-47.091238457165,2.03200620695407
41.68,4,-47.002546407172,5.1526567687004,1.99976318987197,-2.11309909297041,4.67570941553846,-1.47604071052485,-46.9995158922268,1.9963522494986
41.7,4,-46.8810003591206,4.58701055410984,1.97165936391537,-1.70591043486709,4.86654461575228,-0.8633354534922,-46.904106323986,1.97296541718543
41.72,4,-46.8190659850076,4.26105431091539,1.93152677247729,-0.885432591312479,5.05881989722191,-0.254210252241275,-46.8048870616928,1.96181875663785
41.74,4,-46.710558186684,6.39537355772646,1.93624206026287,1.29868670518185,5.24501030718741,0.345012909407339,-46.7018671583718,1.96276056237426
41.76,4,-46.5632510426985,5.59586929356932,1.98347424068456,1.40722792375018,5.41897832605255,0.927306192281059,-46.5951886098585,1.97550248373263
41.78,4,-46.4867234149412,5.33565203599693,1.99253117721288,1.38569614618571,5.57850457926834,1.48501790318682,-46.4851569354832,1.99962977539069
41.8,4,-46.3498249612587,5.2232326448987,2.03890208653199,2.91836009196724,5.7245424866245,2.00919584740085,-46.3721015344643,2.0346035516058
41.82,4,-46.2777941091452,5.93816547816459,2.10926558089157,2.22598018227657,5.85949900104012,2.49093312241765,-46.2562683703807,2.07968643674707
41.84,4,-46.1122983421321,6.1908241415324,2.12794129382305,2.25102302501369,5.98720555263401,2.92142642546875,-46.1378180185259,2.13393991293904
41.86,4,-46.0301611434839,5.26860084881609,2.19930650189212,3.76820628180703,6.11291804872439,3.29197605352156,-46.0168256659088,2.19622432006153
41.88,4,-45.9015543081794,6.83110059365646,2.27866954509533,4.01059465209372,6.24387678295815,3.59375247086357,-45.8933423421505,2.26526500248799
41.9,4,-45.7569171197377,6.45341842561606,2.35973028797587,3.59174030921622,6.38947849561204,3.81677089052977,-45.7673137190828,2.33969675092085
41.92,4,-45.6434175711548,6.44234832646209,2.42233915746398,4.309457366989,6.55294711961626,3.95516641232547,-45.6380917103579,2.41763166844549
41.94,4,-45.4992231866792,5.90975818359354,2.53210858265543,4.76373730066628,6.73345221235455,4.00948508727494,-45.5051940711939,2.4973283466295
41.96,4,-45.407027243811,6.78779533815206,2.61288864949063,2.82158093945393,6.9265991299833,3.98664365572089,-45.3683831225283,2.57726586910876
41.98,4,-45.2277113731531,8.78236980960043,2.64497182023358,2.89794569707454,7.12442902743109,3.89992954732431,-45.2276657510191,2.65614381158724
42,4,-45.055732451427,7.54791841574818,2.72880647737361,3.91852685742503,7.31409365851595,3.76990852892834,-45.0832234286589,2.73287673035048
42.02,4,-44.9257946365232,6.49044023655847,2.80171289453059,3.67193379897044,7.46958221822781,3.63327091979006,-44.9353746412584,2.80694540793127
42.04,4,-44.7961148419647,7.82084096695073,2.87568382933243,4.77193290326628,7.56892244792179,3.52552185917181,-44.78500121337,2.87859483564052
42.06,4,-44.6129609978452,8.49950447549084,2.99259021066124,3.75955786540639,7.60418710262635,3.46562751092696,-44.6331662276912,2.94843423701929
42.08,4,-44.4561346629451,7.53039287988173,3.02606614394869,2.82035234489492,7.58150772135328,3.45567698908232,-44.4810782263087,3.01741508172679
42.1,4,-44.3117452826499,6.24853266074403,3.10540430445703,3.06499365688453,7.51918922796826,3.48251001439984,-44.3300058134238,3.08673045489807
42.12,4,-44.2061933565153,8.25207462574689,3.14866589022407,2.72721805020076,7.42997145487653,3.53379610710656,-44.1804921377007,3.1568774260668
42.14,3.98918640690574,-43.98166229762,7.63440083268705,3.21449302646506,3.83663572911024,7.32602788916696,3.59492549119852,-44.0328834791493,3.22812690328943
42.16,3.924122415387,-43.9008173232078,6.2076420903928,3.30213131938848,4.37388450609091,7.20124811043103,3.66675869323924,-43.8875679741096,3.30072509970012
42.18,3.75514525457549,-43.7333566140043,7.88286536693619,3.3894484067087,4.33886520239193,7.02048386256003,3.77472459139678,-43.7452094449,3.37504261549764
42.2,3.48620624914521,-43.5855027085304,7.08444669049477,3.47568592748416,3.34975225945982,6.76197808377418,3.92530725687978,-43.6073392624291,3.45207167668176
42.22,3.22376438081191,-43.4499787463845,6.25768935431008,3.52343849708709,2.9740315032322,6.46310465756488,4.06618620839802,-43.4751121753416,3.53209339997217
42.24,3.06674456393707,-43.335195134358,5.39111955879772,3.59464718761344,4.8304062353453,6.19455699565596,4.12215625929216,-43.3485407398842,3.61407574638018
42.26,3.00917657429479,-43.2343339640326,5.62478322893813,3.7166547465009,4.8539020618776,6.01381777456553,4.04208074679838,-43.226565871348,3.69590587764331
42.28,3,-43.1102038052004,5.97307774209757,3.78880327008855,2.68358559586283,5.91014418843731,3.84328397391693,-43.1074360607433,3.77493521512675
42.3,3,-42.9954108543487,5.75128781595371,3.82399817033542,2.83338340035879,5.85994035606896,3.55371739060845,-42.9898403407038,3.84906397086666
42.32,3,-42.8801522925623,6.31933343714373,3.9021386061029,3.70881380841454,5.83876015768916,3.19954414710469,-42.8729708197003,3.91674996012538
42.34,2.9459320345287,-42.742637516863,5.79738092716848,3.972350722672,3.18837814078065,5.83036672212039,2.800875840716,-42.7562063536887,3.97678268756169
42.36,2.62061207693499,-42.6482570554755,5.40504061309193,4.02967373173412,2.41581304901342,5.77714464120136,2.39539361043818,-42.6399532972731,4.0286740886179
42.38,1.77572627287747,-42.5264358923393,4.9867841623108,4.06898324463254,2.23522849847422,5.56968980208801,2.04161106065513,-42.5260140843427,4.07284324527595
42.4,0.431031245726031,-42.4487856889831,4.52406043933031,4.11908287167309,1.27219297811594,5.08734422978623,1.78301094169018,-42.4189567629574,4.11091385690186
42.42,-0.881178095940448,-42.3454734747661,4.43570013090415,4.11987096375717,1.35987537848603,4.32002204577663,1.59758383983488,-42.3246419957828,4.14473342414777
42.44,-1.66627718031464,-42.2713576837469,4.45242250223039,4.17347788681253,2.12611593295784,3.40463955156869,1.40242180928299,-42.2472581938098,4.17483923445622
42.46,-1.95411712852605,-42.1673765746769,3.69211446191233,4.20491560107549,1.23967510322618,2.53011855914694,1.11199690865517,-42.1881007854014,4.20018112391832
42.48,-2,-42.1236731052705,0.657943406015171,4.22306489094158,0.435055162734632,1.76734339723348,0.719812482297036,-42.14528567373,4.21863985758241
42.5,-2,-42.1410588384362,0.840371013109298,4.22231780758487,0.42922873944129,1.13033333009151,0.243400009888443,-42.1165076259568,4.22838130796478
42.52,-2,-42.0900582647461,1.5639702544199,4.24023404051923,0.0123715118109491,0.593021308001357,-0.285309067961535,-42.0993981797652,4.22802568448139
42.54,-2,-42.0785000282594,-0.332329091767747,4.22281266805731,-1.29054329292859,0.139652615856713,-0.845445188583284,-42.0921550800438,4.21676464460171
42.56,-2,-42.1033514284168,0.12553562099189,4.18861230880209,-1.4870746359962,-0.240913814318634,-1.42125088664888,-42.0932890479855,4.19413176814226
42.58,-2,-42.0734786034198,-0.0255827218131444,4.16332968261746,-2.11058534023432,-0.557039930047184,-2.00022193281891,-42.1014134343563,4.15991161311317
42.6,-2,-42.1043747372893,-1.69998697266234,4.10418889519272,-2.65800601827946,-0.813951181905142,-2.57328854849925,-42.1152448493615,4.11413997666456
42.62,-2,-42.1414780823263,-0.738091130771323,4.05700944188628,-2.94522992731461,-1.01742617732497,-3.1319621541384,-42.1336453973413,4.05708393128262
42.64,-2,-42.1338983825202,-1.78562277297818,3.98637969810013,-3.7046806913512,-1.17649110094754,-3.66662917186912,-42.1556183471248,3.9890510466875
42.66,-2,-42.2129029932454,-1.01770688384448,3.90882221423224,-3.50024865707884,-1.30152866714245,-4.16574629163509,-42.1803853133837,3.91060168165721
42.68,-2,-42.174606657874,-0.734366099227657,3.84636975181698,-4.91696016723837,-1.40877004997552,-4.61125391193713,-42.2074951855557,3.82269238839974
42.7,-2,-42.2422776372145,-1.7454982430376,3.7121438075427,-5.84457709747137,-1.52032194476538,-4.97855269205083,-42.2368245781371,3.72667622413341
42.72,-2,-42.2444265875955,-1.09345386123998,3.61258666791812,-5.55852081607403,-1.66445215072248,-5.23618105114208,-42.2686077593222,3.62432608391666
42.74,-2,-42.2860157916641,-2.08743082585947,3.48980297489974,-5.17645114638117,-1.8758680161662,-5.34451952407255,-42.3038743525691,3.51824093365677
42.76,-2,-42.3279238206298,-3.24059636529732,3.40552862206288,-4.26166789222848,-2.17516848888672,-5.27752069694342,-42.3442423838939,3.41172834420177
42.78,-2,-42.415639646276,-2.83893598361811,3.3193362592106,-5.41874408841635,-2.54552117526857,-5.04978927040267,-42.3913823614679,3.30823950400463
42.8,-2,-42.4414812599746,-2.25295253336544,3.18877885852622,-4.58595055329493,-2.92914675345867,-4.72405957120559,-42.4461544837545,3.21039511457124
42.82,-2,-42.5057577476106,-3.20804120339346,3.1358982370788,-4.20339154552808,-3.26333781122987,-4.37434827037266,-42.5081475789067,3.1193692203055
42.84,-2,-42.5698029081103,-3.95617325572264,3.0206431967051,-4.25852902725133,-3.51957786474781,-4.04132631905978,-42.5761133428952,3.03525451331664
42.86,-2,-42.6640046778395,-4.44214353507864,2.96555707598875,-2.86325135948171,-3.70513571617124,-3.72757833994394,-42.6484899037693,2.95761638616426
42.88,-2,-42.7474886495134,-3.64824026215924,2.90611314232583,-3.8240366564476,-3.84149621973296,-3.41878372234459,-42.7239468685182,2.88607716896115
42.9,-2,-42.8099342883259,-3.2767667655266,2.81259560973085,-3.01884410172594,-3.93962566377503,-3.10909563600092,-42.8018622148318,2.82083958827234
42.92,-2,-42.8785593201345,-3.77783486795984,2.78535937825679,-1.88828145285362,-4.0160896305543,-2.78709361674124,-42.881473949263,2.76187908434966
42.94,-1.98918640690574,-42.9610476830443,-4.97254775395035,2.7370643516167,-2.94267481678466,-4.0767836857176,-2.45120928392732,-42.9624182934103,2.70946435745938
42.96,-1.924122415387,-43.0774612302925,-3.94269763343544,2.66765238558541,-2.80187251414927,-4.10870724923335,-2.11594133826763,-43.0443632686556,2.66383419476298
42.98,-1.75514525457549,-43.1187555883817,-3.21115045378377,2.62498945105073,-2.8397376130577,-4.08543459837886,-1.80489438125352,-43.1264477125929,2.62470968122388
43,-1.48620624914521,-43.2059072484439,-4.35428351035405,2.5540628810631,-2.52628567131105,-3.97708774431971,-1.54013442844782,-43.2071907675305,2.59131678959369
43.02,-1.22376438081191,-43.2929269287959,-4.44326177818226,2.52393802419829,-0.320218122470883,-3.79068838227975,-1.31202988544967,-43.2849613258628,2.5628215758956
43.04,-1.06674456393707,-43.3836377195712,-2.91162109351806,2.54125415616426,-0.347093584125979,-3.5819450799557,-1.07418722742417,-43.3586680002799,2.5388945548111
43.06,-1.00917657429479,-43.4093917725366,-2.03418696971767,2.51005428083325,-0.753211604759296,-3.40343888841251,-0.788891007495441,-43.4284333824975,2.52015373038242
43.08,-1,-43.4650051983599,-3.79749260934172,2.51112569197389,-0.560586204028712,-3.27235878110776,-0.450650966868266,-43.495140635858,2.50770046777871
43.1,-1,-43.5612914769102,-3.77391359513943,2.4876308326721,0.0826338491046519,-3.18831803523441,-0.0679271203092828,-43.559681261784,2.50246482460173
43.12,-1,-43.6159617421654,-2.56358548111777,2.51443104593808,1.13186635284704,-3.13784025681785,0.340651819269101,-43.6229175986578,2.50518185501895
43.14,-1.04325437237704,-43.663834896155,-3.37917078986436,2.53290548678598,0.544201286371304,-3.1184334707974,0.766158327072985,-43.6853880669851,2.51619677743212
43.16,-1.30351033845201,-43.75112857376,-3.55829599023973,2.53619909739293,1.02033733231637,-3.18009703742101,1.23994395715591,-43.7481511786697,2.5361144062148
43.18,-1.97941898169803,-43.8061667357645,-2.60176581556788,2.57371898007864,2.32317685469202,-3.45753366552849,1.85813172457138,-43.8140010864069,2.56673762010228
43.2,-3.05517500341918,-43.8551992063827,-3.99753077586045,2.62912617158061,2.83036939611877,-4.13854013384564,2.75758151719073,-43.8891838760689,2.61234833868661
43.22,-4.10494247675236,-43.966067966799,-6.28954538864814,2.68693375592339,3.73864411818585,-5.30214409105578,3.98715038326447,-43.9827887205816,2.67925967668809
43.24,-4.73302174425171,-44.1067810219287,-7.10498641031698,2.77867193630805,4.91505761717945,-6.77363827583256,5.38625987273135,-44.1033423796971,2.77297807234863
43.26,-4.96329370282084,-44.2502674232116,-9.08720790045638,2.88353606061057,7.04268522844355,-8.16500262501757,6.62179568886275,-44.2533637000153,2.89376195161361
43.28,-5,-44.4702693379469,-8.71769523318626,3.06037934544579,7.27652443452015,-8.97746692676403,7.28039434417399,-44.4261110794329,3.0340359507413
43.3,-5,-44.5989752325391,-7.5627212464477,3.17459703799137,6.77064600807014,-8.97872192927199,7.19595820770699,-44.6067911910579,3.1797882212931
43.32,-5,-44.7727781878048,-8.98828370250158,3.33120518576859,7.39975984087003,-8.48692922037693,6.68363446244125,-44.781633018983,3.31874102293103
43.34,-4.95674562762296,-44.9585065806392,-7.59464153683584,3.47058743162617,6.14543259323065,-7.89706606576611,6.09577267169142,-44.9456990339408,3.44672077065783
43.36,-4.69648966154799,-45.0765638492783,-7.40262560819911,3.57702248949782,5.72772712999178,-7.32718519448451,5.50312398862675,-45.0979476042856,3.56277192645783
43.38,-4.02058101830197,-45.2546116049671,-6.95266656581133,3.69969651682584,4.9842498378319,-6.69745797461361,4.81407750932486,-45.2384079248972,3.666223900705
43.4,-2.94482499658082,-45.3546705119107,-5.78823779280917,3.7763924830111,2.8749358704687,-5.91737070611339,3.93961311977327,-45.3647267894815,3.75402949025133
43.42,-1.89505752324764,-45.4861411166795,-5.88068984511843,3.81469395164459,2.41135282239522,-5.01670043270766,2.90614669486419,-45.4741531689795,3.82264848079426
43.44,-1.26697825574829,-45.5898981057154,-4.49909256908168,3.8728465959069,2.47073360701953,-4.12287065739051,1.81700814980218,-45.565505322151,3.86992516068479
43.46,-1.03670629717916,-45.6661048194428,-3.45617961941844,3.91352329592537,0.628603227250457,-3.3739404410195,0.787659894381711,-45.640326411104,3.89590595095538
43.48,-1,-45.7281452904922,-1.64629727695722,3.89799072499692,-0.5778331765525,-2.78362986091528,-0.157585962983448,-45.7018194139084,3.90216555040824
43.5,-1,-45.731956710521,-1.97603205243126,3.89040996886327,-1.13941939064529,-2.33021487448304,-1.02015023914755,-45.7527133083247,3.89023685630288
43.52,-1,-45.8071865725894,-2.47025687101043,3.85241394937111,-1.80123701320715,-1.96975644137513,-1.81601499735035,-45.7953755918761,3.86164791542583
43.54,-1.03244077928278,-45.8307669853615,-1.48045684533464,3.81836048833499,-2.61281916929966,-1.65353602713957,-2.56416116905811,-45.8316289985068,3.81784418373067
43.56,-1.22763275383901,-45.8664048464028,-1.4461682878224,3.74790118259912,-2.87476719176797,-1.42204182185248,-3.22268122204322,-45.8622012611754,3.75976282950963
43.58,-1.73456423627352,-45.8886137168744,-1.97311073569395,3.70336980066427,-3.51604507911439,-1.38824860811052,-3.68397704437124,-45.8897183601861,3.69012714521838
43.6,-2.54138125256438,-45.9453292758306,-2.69548739458205,3.60725937943455,-5.18015264118238,-1.72560084966949,-3.77519246820253,-45.9200436788056,3.61474829932545
43.62,-3.32870685756427,-45.9964332126576,-1.73232756433919,3.49616369501697,-2.74534428166138,-2.549252569325,-3.3653215554727,-45.9621610223568,3.542602493096
43.64,-3.79976630818878,-46.0146223784041,-2.39058199622484,3.49744560816809,-1.95772981287333,-3.657855799266,-2.60761024053786,-46.0240256743693,3.48256091425091
43.66,-3.97247027711563,-46.0920564925066,-5.67816062410422,3.41785450250204,-2.44416976237742,-4.7420899450414,-1.78717567385286,-46.1082534098856,3.43871016462666
43.68,-4,-46.2417488033683,-6.19979022814725,3.399678817673,-0.432287300477441,-5.56323368029976,-1.15019206861879,-46.2117246635564,3.40964710771873
43.7,-4,-46.3400481016325,-5.11563655152099,3.40056301048294,-0.857398334873416,-6.12042777165566,-0.718659952831968,-46.3289805458846,3.39129354401285
43.72,-4,-46.4463742654292,-6.2587420524908,3.36538288427806,-0.27725829955273,-6.4785948448414,-0.449419857745244,-46.455255052205,3.37984821542134
43.74,-3.96755922071722,-46.5903977837322,-6.8612871257125,3.38947267850083,0.563694620101063,-6.70146758950762,-0.292612547357394,-46.5872777458887,3.37261732089414
43.76,-3.77236724616099,-46.7208257504577,-7.08270677872527,3.3879306690821,-1.03455940732321,-6.76380756198277,-0.278593957487761,-46.7222604913104,3.3672076268127
43.78,-3.26543576372648,-46.8737060548812,-6.10795295760678,3.3480903022079,-1.32353052269808,-6.55679617000968,-0.517245212823922,-46.8560424206655,3.35979773919082
43.8,-2.45861874743562,-46.9651438687619,-5.26155526928989,3.33498944817418,-1.10200134615898,-5.94586142224669,-1.14501459692904,-46.9817917589947,3.34387899074489
43.82,-1.67129314243573,-47.0841682656528,-5.36484104372104,3.30401024836155,-1.84240583897598,-4.96670931842634,-2.13352997993646,-47.0913558709894,3.31152463266521
43.84,-1.20023369181122,-47.1797375105108,-2.69321571781465,3.26129321461514,-3.64188380885034,-3.89214350436849,-3.21222478636217,-47.1798067605361,3.25791307946973
43.86,-1.02752972288437,-47.1918968943653,-2.5033658150825,3.15833489600753,-3.98511273553925,-3.04230000795926,-4.04543962768519,-47.2486027243623,3.18473319791651
43.88,-1,-47.2798721431141,-4.23108870003066,3.10188870519357,-3.98131284242458,-2.56271738715219,-4.46392780374055,-47.3040439083837,3.0989381499417
43.9,-1,-47.3611404423666,-3.01422583633268,2.99908238231055,-4.24494388425626,-2.40066763006702,-4.50550153932756,-47.3532590792867,3.00872173302164
43.92,-1,-47.4004411765674,-2.00933734789146,2.93209094982332,-3.18433884354608,-2.40781623212462,-4.31547216678615,-47.4011689498796,2.92023501296368
43.94,-0.967559220717218,-47.4415139362822,-2.33216072778291,2.87170882856871,-4.1437454185647,-2.47365298903074,-4.00770952963374,-47.4499659258002,2.83688970062706
43.96,-0.772367246160994,-47.4937276056787,-2.78955734218922,2.76634113308073,-4.20037920338168,-2.49078812716018,-3.68881013288373,-47.4997827360543,2.75999063032465
43.98,-0.265435763726479,-47.5530962299698,-2.35329371835693,2.70369366043344,-3.83623431820617,-2.34581183123214,-3.45949536644533,-47.5485421030022,2.68876939162013
44,0.541381252564382,-47.587859354413,-2.18906876827258,2.61289176035248,-4.11816723298189,-1.95216061508104,-3.37867619060982,-47.5918325211524,2.62054246302016
44.02,1.32870685756427,-47.6406589807007,-0.942593527409841,2.53896697111416,-2.21208148965631,-1.35635507462648,-3.39013133564477,-47.6252042208808,2.5529323670025
44.04,1.79976630818878,-47.6255630955094,-0.360414614926086,2.52440850076623,-2.66492353061366,-0.739563664194976,-3.33675590813072,-47.6460068912894,2.48541199602262
44.06,1.97247027711563,-47.6550755652978,-0.969266381906131,2.43237002988962,-3.87107359197985,-0.216963074062667,-3.13942304945234,-47.6554049726051,2.42042019805614
44.08,2,-47.6643337507856,0.279417011195271,2.36956555708704,-3.13978188576557,0.181621022709395,-2.79333349753424,-47.6556023536482,2.36089415986454
44.1,2,-47.6438988848499,0.994948324521339,2.30677875445899,-1.67031094138451,0.490159174983506,-2.34262659900105,-47.6487816501815,2.30940240599451
44.12,2,-47.6245358178048,0.486519721527756,2.30275311943166,-2.0310252472081,0.746535633556852,-1.82806484898586,-47.6363500431957,2.26761050570175
