tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.66,-4.00917657429479,-19.8226164986298,-9.00753117964816,2.39430382941483,2.38438385184067,-9.52545654056077,2.66002370503472,-19.8247288817965,2.36651573774092
43.68,-4,-20.0154414928941,-9.1022861784066,2.40897193210304,2.14370868908592,-9.30020525403811,2.40832403075011,-20.0130080990543,2.4172004904167
43.7,-4,-20.1867079457661,-9.14766631682422,2.48005217697827,2.36198664856363,-9.06555331950629,2.15342791835904,-20.1965226503825,2.46263663475892
43.72,-4,-20.3813481455671,-8.91645792542937,2.50345139804558,1.41980300378873,-8.83143861332758,1.9084019996047,-20.3753902618066,2.50313114898328
43.74,-3.93511844143444,-20.5433662627833,-8.48006028516473,2.53684429712982,0.924714169343421,-8.60081305145189,1.67856809259731,-20.5497245617095,2.53896707043752
43.76,-3.54473449232199,-20.7205505569737,-9.03911847402812,2.54043996481932,2.15433112173501,-8.29125437398978,1.40354350585716,-20.7189682804139,2.57002982858145
43.78,-2.53087152745296,-20.9049310017444,-8.4126748787968,2.62301754199922,1.00268329008948,-7.7002574295311,0.937272233323391,-20.8795934128334,2.59393639904513
43.8,-0.917237494871237,-21.0570575521255,-5.02380221750052,2.5805472964229,-0.989336048528788,-6.58551123602263,0.119163481078661,-21.0234046351427,2.60511140029205
43.82,0.657413715128538,-21.1058830904444,-4.08060314424077,2.58344410005807,-0.666459163056354,-4.99006647593945,-0.969562675479025,-21.1396668870275,2.59678721014546
43.84,1.59953261637756,-21.2202816778952,-4.9833522896594,2.55388892990064,-0.833201595094413,-3.3247292917682,-1.9672207298245,-21.2225419979939,2.56694764540662
43.86,1.94494055423126,-21.3052171820308,-1.46193831498564,2.55011603625429,-1.52917498503149,-1.97661003106668,-2.57482755820287,-21.2748775937135,2.52078157035466
43.88,2,-21.2787592104946,0.0271601597567006,2.49272193049938,-2.42304482072655,-1.02751769314533,-2.76574339741287,-21.3043137849936,2.46676747084181
43.9,2,-21.3041307756405,-1.44179732277303,2.45319424342523,-3.76694591773672,-0.383373046262866,-2.65113091166892,-21.3180420011692,2.41221116196253
43.92,2,-21.3364311034055,-0.1295503640101,2.34204409378992,-3.59841628863691,0.0781380922678789,-2.35113829980191,-21.3208531698358,2.36194500730104
43.94,1.96755922071722,-21.3093127902009,1.1252680863838,2.30925759187975,-1.4630699532805,0.428952960224225,-1.93723193287995,-21.3156300877568,2.31890868386176
43.96,1.77236724616099,-21.2914203799502,0.711213075089123,2.2835212956587,-0.71905291122728,0.679749539338728,-1.43299341041975,-21.3043469437171,2.28504962908794
43.98,1.26543576372648,-21.2808642671973,0.380263989436358,2.28049547543066,-0.818474096368393,0.785047032721159,-0.824220338121922,-21.2893821555892,2.26226977035877
44,0.458618747435618,-21.2762098203727,0.551660064239368,2.25078233180396,-0.958951365343996,0.670236739847126,-0.077746567425695,-21.2744386807175,2.25301442584984
44.02,-0.328706857564269,-21.2587978646278,-0.126447319088285,2.2421374208169,0.639647306013236,0.317338040116686,0.808164249219255,-21.2641943567496,2.26010857036197
44.04,-0.799766308188782,-21.2812677131362,-0.314477619604858,2.27636822404449,1.64095452962921,-0.19818660228478,1.78254334133332,-21.2628498612344,2.28594760441888
44.06,-0.972470277115628,-21.271376969412,-0.580994640700716,2.30777560200207,3.60424680208823,-0.779646245879946,2.78043297804017,-21.2725456911095,2.331563829373
44.08,-1,-21.3045074987643,-1.80478733637202,2.42053809612802,4.25243361888412,-1.37536073171972,3.76006958412048,-21.2940839635629,2.39700978017657
44.1,-1,-21.3435684628668,-1.90458450427364,2.47787294675743,4.66259334754632,-1.97642356954206,4.70235748955735,-21.3274122154029,2.4815286043142
44.12,-1,-21.3806908789352,-1.84788184896858,2.60704183002987,5.67301980049841,-2.57621466325597,5.58767966827296,-21.3730449363124,2.58462317608448
44.14,-1,-21.4174837368256,-2.58478344209268,2.70479373877737,5.2746952842924,-3.1099419843867,6.34421656523504,-21.4302239019716,2.70437063633643
44.16,-1,-21.4840822166189,-3.72055310072463,2.81802964140157,7.57372819169734,-3.44232252052572,6.8365365486117,-21.4962518286812,2.83679325600391
44.18,-1,-21.5663058608546,-3.14620701046069,3.00774286644526,6.49174759011749,-3.3829666195519,6.87435202737559,-21.5652559121467,2.97476360597673
44.2,-1,-21.6099304970373,-2.25266823328898,3.07769954500627,5.26093071741629,-2.90151380586986,6.41806895644821,-21.6285929574216,3.10831661739627
44.22,-1,-21.6564125901861,-2.50352960240319,3.21818009514192,5.90916491266117,-2.23922928731445,5.69901330630587,-21.6800914199368,3.22971520935681
44.24,-1,-21.7100716811335,-2.82944767406672,3.31406614151271,5.90536485976861,-1.65202597499648,4.97066104741214,-21.7187888885503,3.33633161680583
44.26,-1,-21.7695904971488,-2.16077422407688,3.45439468953266,5.0311684546508,-1.21777164772392,4.31645326294527,-21.7472343816937,3.42907483982611
44.28,-1,-21.7965026500965,-0.453724728585314,3.51531287969875,2.7313659334344,-0.915860077024161,3.72484956918542,-21.7684503908665,3.50945991302256
44.3,-1,-21.7877394862922,0.14663510785482,3.56364932687004,3.02792314832127,-0.715289073781307,3.17354088687709,-21.7845771599547,3.57836188497801
44.32,-1,-21.7906372457824,-0.80195262601741,3.6364298056316,2.51995312646665,-0.5838765805125,2.64097665532905,-21.79744638033,3.63646687698951
44.34,-1,-21.8198175913329,-0.874707952783726,3.6644474519287,1.95184637828031,-0.50164223111118,2.11670398875444,-21.8082320155663,3.68403454995091
44.36,-1,-21.8256255638937,-0.36982599660389,3.71450366076281,2.45623463600876,-0.454882833161533,1.59617495754188,-21.8177461744024,3.72115802188398
44.38,-1,-21.8346106311971,-0.203938968807371,3.76269683736905,1.8471032950608,-0.432675541385042,1.07766510907451,-21.8265911184848,3.74789519291144
44.4,-1,-21.833783122646,-0.255293374941346,3.78838779256524,-0.13500792483423,-0.426862844118695,0.561899773648624,-21.8351615804623,3.76428216084626
44.42,-1,-21.8448223661947,-1.03502441850596,3.75729652037568,-0.710158558315288,-0.430829346661107,0.0509269830845425,-21.8437282420802,3.77040156718203
44.44,-1,-21.8751840993862,0.183338718118531,3.75998145023263,-0.650561622415258,-0.439727747173624,-0.451829547160813,-21.8524290523596,3.76637617251594
44.46,-1,-21.83748881747,0.135022398769458,3.73127405547907,-0.362229975509254,-0.450301333265135,-0.941787988365832,-21.8613263783112,3.75241201030681
44.48,-1,-21.8697832034355,-0.411450288121085,3.74549225121226,-0.836377618316109,-0.460892050765175,-1.4132999107975,-21.8704384170023,3.72882441557196
44.5,-1,-21.8539468289948,-0.0114788573449154,3.69781895074643,-2.37822167837483,-0.472043785221139,-1.85902701244041,-21.8797643201334,3.69605039042121
44.52,-1,-21.8702423577293,-0.473782589133531,3.65036338407727,-2.7681116238552,-0.486999376612013,-2.26947007196907,-21.8893427411246,3.65469617709597
44.54,-0.945932034528697,-21.8728981325602,-1.60910957799967,3.58709448579222,-2.97029551752632,-0.50372882048373,-2.6396909957196,-21.899281266875,3.60556122978895
44.56,-0.62061207693499,-21.9346067408492,-1.10629629261885,3.53155156337621,-2.76299606087704,-0.437724533122208,-3.03705015444528,-21.9089664392797,3.54895133142409
44.58,0.224273727122534,-21.9171499842649,0.86898626614893,3.47657464335714,-3.02669756493659,-0.0599394541107984,-3.66231015416852,-21.9147377253374,3.48258573379163
44.6,1.56896875427397,-21.8998472902033,1.59733736889995,3.41048366077875,-4.22915110434111,0.949439581173673,-4.80672556125326,-21.907137078325,3.39898922413065
44.62,2.88117809594045,-21.8532564895089,2.64135357941599,3.30740859918349,-6.83131513640246,2.60682169196805,-6.47897580911631,-21.8722654010115,3.2866284427201
44.64,3.66627718031464,-21.7941931470266,3.52093546741417,3.13723105532265,-8.69002585313459,4.21205518361593,-7.99685291142791,-21.802994582384,3.14064954028243
44.66,3.95411712852605,-21.7124190708124,4.4742790812089,2.95980756505811,-7.87805345567212,4.8604917215186,-8.48977886762655,-21.7104909909408,2.97390787226494
44.68,4,-21.6152219837783,4.32844781463313,2.82210891709577,-8.09829313979525,4.6759540423481,-8.10279764185572,-21.6142723529131,2.80705039332312
44.7,4,-21.539281158227,4.57786972800047,2.6358758394663,-7.78277637162337,4.27155891052461,-7.42866400542497,-21.5247835482722,2.6515855881504
44.72,4,-21.4321071946583,4.2926366108281,2.51079786223083,-6.80925581265083,3.94061817486401,-6.73614991462539,-21.4428551259332,2.50996951319916
44.74,4,-21.3675756937939,3.54305217375215,2.36350560696027,-5.7812847183484,3.73511060394099,-6.06760966544338,-21.3663000611943,2.38196697943723
44.76,4,-21.2903851077082,3.47474064633513,2.2795464734969,-5.54926622292894,3.64600891885074,-5.41500803666132,-21.2926697079297,2.26715693933026
44.78,4,-21.2285860679405,4.73280994689764,2.14153495804311,-4.4195982194977,3.65301907453744,-4.76517729940399,-21.2197715806197,2.16534726925035
44.8,4,-21.1010727098323,3.6063952175776,2.10276254471699,-3.57025491972262,3.7382940238135,-4.10905687759001,-21.1459530558206,2.07659837669107
44.82,4,-21.0843302592374,2.51998437722332,1.99872476125421,-4.67250505712551,3.88494502771991,-3.44142499570711,-21.0698514084578,2.00107464918853
44.84,4,-21.0002733347433,4.36572800452684,1.91586234243197,-2.72314613650688,4.07664272008094,-2.7609007745371,-20.9903327562667,1.93902296881323
44.86,4,-20.9097011390563,4.04518818737127,1.88979891579393,-1.95981350371505,4.29883279182404,-2.06875708900579,-20.9066167449064,1.89070203165082
44.88,4,-20.8384658072485,5.04849501402713,1.83746980228337,-1.15770369484946,4.53710860656418,-1.36835124533772,-20.8182763455756,1.85631985722622
44.9,4,-20.7077613384952,5.93411637542944,1.84349076799995,-0.986650982209836,4.77700534807508,-0.66458523372986,-20.7251308310972,1.83599570212197
44.92,4,-20.6011011522313,5.09307625995241,1.79800376299497,-0.0832032780164971,5.00486394950442,0.0366781047064655,-20.6272779680075,1.82972972222875
44.94,3.92430484834017,-20.5040382880971,4.21191368130067,1.84016263687929,1.72414847048978,5.20794270753706,0.728586324142716,-20.5250905010876,1.83740299400122
44.96,3.46885690770899,-20.4326246049793,5.37018849305344,1.86696970181456,0.701305113628792,5.34615434867552,1.41198270592778,-20.4191123888953,1.8587878394017
44.98,2.28601678202845,-20.289230748375,5.98199116894751,1.86821484142444,1.39184919936814,5.23994041111675,2.13845910483745,-20.3127894636831,1.89413674508617
45,0.403443744016443,-20.1933449582214,3.69722644167023,1.92264366978929,4.009762602206,4.73619166194379,2.98082772608866,-20.2124491248071,1.94507474292793
45.02,-1.43364933431663,-20.1413416907082,2.99463421468422,2.02860534551268,3.74736485808159,3.76363209423131,4.01992911393416,-20.1265926302718,2.01471123815099
45.04,-2.53278805244049,-20.073559589634,2.09563823235017,2.07253826411255,5.32891173364304,2.37902267518094,5.31094912570068,-20.0647377375031,2.10770336731471
45.06,-2.93576397993646,-20.0575161614142,0.892919558635707,2.24176181485841,8.09399692502433,0.714422222792532,6.85215630099151,-20.0332808032743,2.22888192164433
45.08,-3,-20.0378428072886,-1.76066037868727,2.39629814111353,8.69991624527112,-1.22063677332899,8.66800244846137,-20.037815506201,2.38351422255113
45.1,-3,-20.1279425765617,-4.00687318574482,2.58975846466925,10.9047175243755,-3.52852102409044,10.8148185441865,-20.0846022405434,2.57774668693019
45.12,-3,-20.1981177347184,-4.98137472472875,2.83248684208855,11.9182080092439,-6.05779130272514,13.1248036358908,-20.180762474375,2.81748753231685
45.14,-3,-20.3271975655508,-5.97089105878563,3.06648678503901,13.4509952758692,-7.09025533577131,13.9877190101877,-20.3171463031331,3.09332618076186
45.16,-3,-20.4369533770698,-4.40265216940334,3.37052665312331,12.296326439764,-5.40063474937682,12.2142254914525,-20.4445111407327,3.35776731199736
45.18,-3,-20.503303652327,-4.57242492396848,3.55833984262957,9.75187240171697,-3.63340044916055,10.2995913176054,-20.533599880264,3.58187154296449
45.2,-3,-20.6198503740286,-3.68719834134241,3.76060154919199,9.50160060945898,-2.5892608581435,8.95261141715939,-20.5948065878746,3.7736527566348
45.22,-3,-20.6507915859807,-1.06936137180158,3.93840386700793,8.09097824525562,-2.02108212183225,7.91887415687852,-20.6403243023092,3.94203272460312
45.24,-3,-20.6626248289006,-0.690966450181207,4.08424067900222,7.35297187691815,-1.74116698621577,7.02491417459868,-20.677551260178,4.09131976992907
45.26,-3,-20.6784302439879,-2.33022703608841,4.23252274208465,6.32824156500753,-1.64963615231715,6.18770396367466,-20.7112095420438,4.2233928276727
45.28,-3,-20.7558339103442,-2.48806190758284,4.33737034160252,5.5090842820388,-1.69333566768687,5.36843973263811,-20.7444366134908,4.33894299495967
45.3,-3,-20.7779527202912,-1.94810522800877,4.4528861133662,4.88770203135089,-1.83767143902724,4.54768312761376,-20.7796171067708,4.43811985155123
45.32,-3,-20.8337581194645,-2.06639459200533,4.53287842285656,3.57203175468428,-2.05560669889746,3.71666023526737,-20.8184546522919,4.52078133392857
45.34,-3.02162718618852,-20.8606085039714,-2.440500303471,4.59576738355358,2.70206581251604,-2.32646302669918,2.87265595694705,-20.8621759095753,4.58669275104729
45.36,-3.151755169226,-20.9313781316033,-2.77694109537236,4.6409610553572,2.35671172332665,-2.64224966687774,2.01814642909808,-20.9117652274999,4.63561885046292
45.38,-3.48970949084901,-20.9716861477863,-2.373673712097,4.69003585248664,1.71884501329393,-3.01407257875672,1.1585339574581,-20.9681271898216,4.66740227055444
45.4,-4.02758750170959,-21.0263250800872,-3.48855576846328,4.70971485588895,-0.385665143074121,-3.47037567987942,0.299470584782351,-21.0329371032977,4.68197032170463
45.42,-4.55247123837618,-21.1112283785249,-3.9913792391796,4.67460924676368,-0.617624630188929,-4.0023734410699,-0.550697370663933,-21.1076283604474,4.67942509267676
45.44,-4.86651087212585,-21.1859802496544,-3.36173011739858,4.6850098706814,-1.46847829598229,-4.55664641596549,-1.38061380347348,-21.1931789713649,4.660067800888
45.46,-4.98164685141042,-21.2456975832208,-4.2478619746424,4.61587011492439,-2.57678004794248,-5.06030080955764,-2.17680430228784,-21.2895886552559,4.62445963482541
45.48,-5,-21.3558947286401,-7.03152980056831,4.5819386687637,-2.84661267958386,-5.49075581112543,-2.92669807766807,-21.3952778616563,4.57336201408004
45.5,-5,-21.5269587752435,-6.57945574385455,4.50200560774103,-3.75412266291486,-5.84701645759262,-3.6168137855814,-21.508685811733,4.50780498967579
45.52,-5,-21.6190729583943,-5.58098868597643,4.4317737622471,-3.57815860852411,-6.13987308515824,-4.23208668894959,-21.6285508944991,4.42914873156372
45.54,-5,-21.7501983226826,-6.62870051635158,4.35887926340007,-4.83219325504847,-6.39190132929571,-4.75586865764733,-21.753910666813,4.33908352862224
45.56,-5,-21.8842209790483,-7.18286994380986,4.23848603204516,-5.20838607150715,-6.63412219035759,-5.1701898722586,-21.8841025708616,4.23959553346413
45.58,-5,-22.037513120435,-7.18124891699663,4.15054382053978,-5.07984008226723,-6.89609384715637,-5.44904672132432,-22.0192542403102,4.1331341136624
45.6,-5,-22.1714709357282,-6.67901729969138,4.03529242875448,-6.39592176378698,-7.2056902852756,-5.56458800116799,-22.1602112082969,4.0227452714988
45.62,-5,-22.3046738124226,-7.27543575704619,3.8947069499883,-5.29402780566851,-7.58101489045525,-5.49823387749302,-22.3080496158135,3.91182280144966
45.64,-5,-22.4624883660101,-7.42150537794908,3.82353131652774,-4.66424509545769,-8.02987656604157,-5.2411044914033,-22.4640663792458,3.80409783211179
45.66,-5,-22.6015340275406,-8.40070703231577,3.70813714616999,-5.06080674280887,-8.53297346716058,-4.81362132818082,-22.6296691579164,3.70333617691363
45.68,-5,-22.7985166473027,-9.62685826257088,3.62109904681538,-4.77014349002705,-9.03453681581685,-4.28355284102867,-22.8054025512407,3.61227379450497
45.7,-5,-22.9866083580434,-9.28891434912336,3.51733140656891,-3.19350027458947,-9.46523464835319,-3.74470599720708,-22.9905554388978,3.53203465894762
45.72,-5,-23.1700732212676,-9.94100153096253,3.4933590358318,-2.8736661424275,-9.76536805377791,-3.29061116665979,-23.1830646758317,3.46184143384137
45.74,-4.98918640690574,-23.3842484192819,-10.4854075933065,3.40238476087181,-3.69804272194044,-9.91393021393406,-2.97430592427947,-23.3801507659629,3.39948096982947
45.76,-4.924122415387,-23.5894895249999,-9.75061849829073,3.34543732695418,-2.00800259134535,-9.90508032132209,-2.82584411853571,-23.5785857809337,3.34175756662219
45.78,-4.75514525457549,-23.7742731592136,-9.34792482149032,3.322064657218,-2.67363550035912,-9.71494521021769,-2.88277159514447,-23.775145725122,3.28507690044788
45.8,-4.48620624914521,-23.9634065178595,-8.32966448932,3.23849190693982,-4.56131922060202,-9.32136451425222,-3.17344419466808,-23.9658102632427,3.22486756065825
45.82,-4.22376438081191,-24.1074597387864,-8.99419440957692,3.13961188839392,-4.01818129200545,-8.76476543626804,-3.65515862462386,-24.1468835015504,3.15683367630234
45.84,-4.06674456393707,-24.3231742942426,-9.80639815172522,3.0777646552596,-3.35621936980421,-8.18913092965574,-4.17285383881063,-24.3163182152712,3.07846345431869
45.86,-4.00917657429479,-24.4997156648554,-7.70342594938471,3.00536311360175,-5.06551744564303,-7.72453783967935,-4.57947837792907,-24.4752134647558,2.99068512373605
45.88,-4,-24.631311332218,-6.15634852374232,2.87514395743388,-5.84380201142619,-7.40693185952932,-4.82465986322699,-24.6263653648468,2.89644908141521
45.9,-4,-24.7459696058051,-6.71646508058794,2.7716110331447,-4.00621051324355,-7.2123643408596,-4.92302772487042,-24.7723224682694,2.79869011685059
45.92,-4,-24.8999699354415,-8.41458002318003,2.71489553690414,-4.59160750334273,-7.09663073413608,-4.91334175505161,-24.9153200803351,2.70018118740474
45.94,-4,-25.0825528067323,-6.98054475047485,2.58794673301099,-5.31681668555259,-7.03550958999378,-4.81578505458912,-25.0565508378945,2.60274148790438
45.96,-4,-25.1791917254605,-6.36378249198293,2.50222286948203,-4.0766639482181,-7.01226659769417,-4.64434872118807,-25.1969862379052,2.50803313610132
45.98,-4,-25.3371041064116,-7.93304072723897,2.42488017508227,-4.58556191144833,-7.0160581829149,-4.40789033465535,-25.3372395039168,2.41741464114676
46,-4,-25.49651335455,-6.9004013088394,2.3188003930241,-4.44881826362168,-7.03892450521766,-4.11302437716004,-25.4777440047729,2.332097564651
46.02,-4,-25.6131201587652,-7.20337948101726,2.2469274445374,-3.50457777509301,-7.07436288944163,-3.76528871037007,-25.6188788019899,2.25322808219844
46.04,-4,-25.7846485337907,-7.72053487571522,2.17861728202038,-3.74310150549801,-7.11692368400344,-3.37024421633072,-25.760819805043,2.18179619459875
46.06,-4,-25.9219415537938,-6.13651233192494,2.09720338431748,-3.36749249544248,-7.16253432494607,-2.9336810866328,-25.9036129517362,2.11869161070129
46.08,-4,-26.0301090270677,-6.11776225254888,2.04391758220268,-1.00926307123486,-7.20850123983869,-2.46133567406228,-26.0472939232564,2.06468841098843
46.1,-4,-26.1666520438957,-7.64532186220199,2.05683286146809,-2.00858425978188,-7.25350333157048,-1.95888832443628,-26.1918900277411,2.02044325859519
46.12,-4,-26.3359219015558,-8.54561787095127,1.96357421181141,-2.35595628727848,-7.29748202473064,-1.43254974729566,-26.3373974328158,1.98648077799137
46.14,-4,-26.5084767587338,-7.6067943763257,1.96259460997695,-0.0109560068198233,-7.34211405531968,-0.890459483492683,-26.4837804803056,1.96320302199866
46.16,-4,-26.6401936766088,-6.92774993179803,1.96313597153861,-0.413831463924136,-7.39062280527443,-0.340840916818845,-26.6310914798618,1.95087835825029
46.18,-4,-26.7855867560057,-7.27999831097668,1.94604135141998,-1.07368369244542,-7.44697116498187,0.207967484950407,-26.7794559078015,1.94957955513416
46.2,-4,-26.9313936090479,-7.35269276849584,1.9201886238408,0.791267526151285,-7.51584841258156,0.747494921782026,-26.9290714127326,1.95918264220495
46.22,-4,-27.0796944667455,-7.46677132477531,1.97769205246603,2.72184043619659,-7.60250659852386,1.26956452509861,-27.0801858250832,1.97936176236672
46.24,-4,-27.2300644620389,-8.78506129081451,2.02906224128866,2.84388704622874,-7.71110558135261,1.76560094246039,-27.2332128212425,2.00969356732015
46.26,-4,-27.4310969183781,-7.66135516872284,2.09144753431518,2.03170758277859,-7.84345269573275,2.22573992142943,-27.3887116935146,2.04964474262836
46.28,-4,-27.5365186687878,-6.96434489787228,2.1103305445998,1.55694412768126,-7.9989342061691,2.6411686650043,-27.5471530858498,2.09844081599164
46.3,-4,-27.709670714293,-8.55428328217958,2.15372529942243,2.96023247440861,-8.17451204004184,3.00421031686229,-27.7089121766153,2.15506271055232
46.32,-4,-27.878690000075,-8.40918552297616,2.22873984357615,3.5322007553098,-8.36295680859956,3.30676184219314,-27.8741419175093,2.21816388940639
46.34,-3.92430484834017,-28.0460381352121,-7.66024548628446,2.29501332963483,3.6305232433974,-8.54796385160716,3.53831117727771,-28.0433017632442,2.28668772681208
46.36,-3.46885690770899,-28.1850998195264,-8.90179653983409,2.37396077331204,3.26160328000092,-8.62930110571758,3.63992718739205,-28.2156069266017,2.35895442221135
46.38,-2.28601678202845,-28.4021099968054,-8.61976159364524,2.42547746083486,2.89987858708176,-8.36358575621096,3.46283197720957,-28.3863324809583,2.43064720754348
46.4,-0.403443744016443,-28.5298902832722,-7.58005490514639,2.48995591679531,2.31942729159752,-7.41623980801065,2.80284144099825,-28.5456462834638,2.49441647351664
46.42,1.43364933431663,-28.7053121930113,-6.27210442018269,2.51825455249876,1.51322386809886,-5.69937325591032,1.63490420873214,-28.6777134436147,2.53929372161839
46.44,2.53278805244049,-28.7807744600795,-3.48561071974061,2.55048487151927,1.05110876503354,-3.61539028260433,0.293494019537639,-28.7708355153295,2.55835043453009
46.46,2.93576397993646,-28.8447366218009,-2.26030473549894,2.5602989031001,-0.622753907607088,-1.72397598822925,-0.788829908341803,-28.8236046012036,2.55275689837084
46.48,3,-28.8711866494995,-0.264763756299846,2.52557471521499,-1.10139283679873,-0.28963016781251,-1.42941051822041,-28.8430143156033,2.52987594530638
46.5,3,-28.8553271720529,1.23218776262313,2.51624318962816,-2.03258724338128,0.71087168676118,-1.68118041076041,-28.8382388212167,2.4982547334584
46.52,3,-28.8218991389945,2.71359892347789,2.44427122547973,-2.78119113632902,1.41951527957715,-1.67592260507078,-28.8165165067893,2.46433190300295
46.54,2.97837281381148,-28.7467832151138,2.01131238146983,2.40499554417499,-0.741287121220902,1.9361534025198,-1.50486569116296,-28.7827149871828,2.43231059705531
46.56,2.848244830774,-28.7414466437357,1.40084010548884,2.4146197406309,-1.34790691822544,2.30604499201537,-1.21358401675348,-28.740039337566,2.40492974874142
46.58,2.51029050915099,-28.6907496108942,3.2917466477965,2.35107926744598,-0.689447818036437,2.5204075029057,-0.804932815655175,-28.6914718438997,2.3845254616311
46.6,1.97241249829041,-28.6097767778239,2.93526150095804,2.38704182790944,0.555841732719942,2.54398783440624,-0.26061588047215,-28.6405249646467,2.37365505886752
46.62,1.44752876162382,-28.5733391508559,1.6980853714621,2.37331293675477,0.565229880750062,2.38124502343192,0.412288110358958,-28.5909933709427,2.37498481847101
46.64,1.13348912787415,-28.5418533629654,2.25753775251576,2.40965102313944,0.776198365342118,2.10598801606714,1.16031748454488,-28.5460550009826,2.39067008056902
46.66,1.01835314858958,-28.4830376407553,2.71141344212857,2.40436087136846,1.33637926920891,1.8016191078552,1.91999685665216,-28.5069985466939,2.42150662839023
46.68,1,-28.4333968252803,1.63251818897781,2.4631061939078,2.84116068248879,1.513653407114,2.65033763141652,-28.4738319926588,2.46724367198594
46.7,1,-28.4177369131962,1.23488772349214,2.51800729866801,3.47579205859011,1.25526151315318,3.33060722212952,-28.4461783086893,2.52713836548397
46.72,1,-28.3840013163406,0.957801564036487,2.6021378762514,4.06402457527701,1.02403899616165,3.94921832998227,-28.4234059046909,2.60002840394036
46.74,1,-28.3794248506347,0.575320101417365,2.68056828167909,4.42685268668754,0.838048748328615,4.47709244336291,-28.4048913307268,2.68448430464445
46.76,1,-28.3609885122839,0.388499980653911,2.77921198371891,5.48625537000307,0.728686935434773,4.87178964434885,-28.3894099655756,2.77825795155909
46.78,1,-28.3638848514085,0.0816364605745967,2.90001849647921,4.3735170318126,0.738500181734907,5.07988864089772,-28.3749817583484,2.87814130519361
46.8,1,-28.3577230538609,1.27385703396889,2.95415266499141,5.16955287979421,0.895347599987021,5.06368525061698,-28.3588677110353,2.9799386233913
46.82,1,-28.3129305700498,1.48669187085222,3.10680061167098,5.30514780644301,1.17337400052442,4.84396116116267,-28.3383368488847,3.07930375198051
46.84,1,-28.2982553790268,1.41416629520483,3.16635857724913,3.4901366853673,1.49374865190073,4.50207772244454,-28.3116475908601,3.17287493317186
46.86,1,-28.2563639182416,0.96883189278687,3.24640607908567,5.00951989930629,1.78991516764001,4.11287514526432,-28.2787544865654,3.25907779666333
46.88,1,-28.2595021033153,0.956881101067264,3.36673937322138,3.73882444052075,2.03012226459347,3.71748414295295,-28.2404689670595,3.33739129699663
46.9,1,-28.2180886741989,1.9749068777946,3.3959590567065,2.39799854883213,2.21407423238635,3.3248315117336,-28.197931359156,3.40780198571325
46.92,1,-28.1805058282035,2.52838057628502,3.46265931517467,3.33029968431413,2.35333057898012,2.93106869459136,-28.152206299044,3.47037929161365
46.94,1,-28.1169534511475,2.74932697455164,3.52917104407907,2.71151161386229,2.45836661106761,2.53252737406317,-28.104040193874,3.52502559620295
46.96,1,-28.0705327492215,2.82587442543694,3.57111977972916,1.50538997514075,2.53853969522647,2.12645583768763,-28.0540230618019,3.57161700111944
46.98,1,-28.00391847413,3.48821929769008,3.5893866430847,1.24980136296747,2.6016124389332,1.71159451153604,-28.0026072217117,3.61002082658359
47,1,-27.9310039773139,3.40996927488337,3.62111183424786,1.64733278761471,2.65240342608598,1.2894440141082,-27.9500468866033,3.64003838269439
47.02,1,-27.8675197031347,2.90215618848775,3.65527995458929,1.68685616870339,2.69544107093339,0.86188571581297,-27.8965520336105,3.66155213979798
47.04,1,-27.8149177297744,2.01408573412687,3.68858608099599,1.30421813982166,2.73437290192609,0.431614075441707,-27.8422567029468,3.67449800324502
47.06,1,-27.7869562737696,1.90301214360078,3.70744868018215,0.732185282037234,2.77149533514055,0.00265343378874783,-27.7871981858625,3.67883875488629
47.08,1,-27.7387972440303,3.05457287479163,3.71787349227748,-1.53748664312026,2.80828571520633,-0.420405517652368,-27.7313948730936,3.67464024701832
47.1,1,-27.6647733587779,2.63204306589504,3.64594921445734,-2.10434605927812,2.84540483552105,-0.832517496961186,-27.6748548772859,3.66208163769835
47.12,1,-27.6335155213945,3.54343679813338,3.63369964990636,-1.08644709397364,2.88240731311422,-1.22783944367977,-27.6175476509968,3.64141891668413
47.14,1.03244077928278,-27.5230358868526,3.36315103189007,3.6024913306984,-1.06602756456383,2.92015381452191,-1.60194665716173,-27.5595688763139,3.61312116892313
47.16,1.22763275383901,-27.4989894801189,1.66489686430271,3.5910585473238,-1.68957490499964,3.00626108035485,-1.99019447504195,-27.5004623420917,3.5772848008232
47.18,1.73456423627352,-27.4564400122805,2.8326612700277,3.53490833449841,-3.14642502876546,3.26944790634102,-2.497950748081,-27.4381291395753,3.53270646417436
47.2,2.54138125256438,-27.3856830293178,4.63362907350868,3.46520154617319,-3.66904320884209,3.86891477384753,-3.2572244114425,-27.3674061992248,3.47565897958458
47.22,3.32870685756427,-27.2710948493402,5.14982622432534,3.38814660614473,-3.84762661075501,4.83177650704809,-4.28295857849477,-27.2808590453349,3.40056194240129
47.24,3.79976630818878,-27.1796899803448,6.39898953016544,3.31129648174299,-6.04215848716314,5.87443899522719,-5.31057673758894,-27.1735786752758,3.30430688904117
47.26,3.97247027711563,-27.0151352681335,5.73802790208244,3.1464602666582,-6.00478621294787,6.56660581387393,-5.94640609563748,-27.0482886853097,3.1908155212377
