tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
90.56,3,9.93064040169206,4.78676331625008,8.95604093618031,3.78812772337973,4.70423667019856,2.83340796747584,9.94111366875395,8.95250147918333
90.58,3,10.0483610010369,4.98494675712444,9.04071317878629,2.45888062357911,4.81664306468364,2.94984182713476,10.0362177047453,9.01051771615184
90.6,3,10.130038271977,4.98431633256158,9.05439616112347,1.89397702374903,4.93055176802569,3.02252618903443,10.133570464363,9.07042836400425
90.62,3,10.2477336543393,5.46901496112899,9.11647225973625,3.19937113852262,5.03980520969115,3.05876330875483,10.2332369389041,9.13133407778297
90.64,3,10.3487988704222,4.67307894305642,9.18237100666438,2.3831438337651,5.14001561690982,3.06499655278223,10.3351224584836,9.19254023836026
90.66,3,10.4346568120616,4.36388751589099,9.21179801308685,3.79927058306806,5.2285650146754,3.04681039850936,10.4389726920346,9.2535569524385
90.68,3,10.5233543710578,5.39388145529953,9.3343418299871,4.26910712138469,5.30450487644416,3.00897935804841,10.5443819167107,9.31409199094395
90.7,3,10.6504120702736,5.39670593756303,9.38256229794224,2.41940223233383,5.36507907071509,2.95731360844253,10.6510788035438,9.37380028141276
90.72,3,10.7392226085604,5.52884651201433,9.43111791928045,2.70382185589191,5.40912636046899,2.89526761604649,10.7588652385174,9.43232512435619
90.74,3,10.8715659307541,5.56907861212217,9.49071517217792,2.86431325539849,5.44250196961697,2.81901914069922,10.8673976590234,9.48949205982927
90.76,3,10.9619857530452,5.89677787984209,9.54569044949639,1.72522733103913,5.46846766345977,2.72679022420952,10.9765069686427,9.54498858983099
90.78,3,11.1074370459478,5.4477928748327,9.55972426541948,2.99362428122874,5.48936872165271,2.61748828793191,11.0861083148479,9.59844409445991
90.8,3,11.1798974680385,5.22537313624207,9.66543542074554,3.80172380983717,5.50906990260497,2.48844696796143,11.1960917506844,9.64953885721859
90.82,3,11.3164519713975,5.72778372779039,9.71179321781297,1.53149446615846,5.52857374726547,2.33991933379878,11.3064655205026,9.69785705396881
90.84,3,11.4090088171502,5.42252419060496,9.72669519939188,2.03871812464391,5.54890987552607,2.17229804972431,11.4172423468886,9.74300574296247
90.86,3,11.5333529390217,4.9945204477063,9.79334194279872,2.60590346798129,5.57090246169403,1.98636523557118,11.5284455347866,9.78461500982537
90.88,3,11.6087896350584,5.44032539135819,9.83093133811113,1.32618473276502,5.59477406001995,1.78372889923187,11.64012476563,9.82232095709089
90.9,3,11.750965954676,7.68178526606316,9.84638933210933,1.6212161133129,5.62115961744659,1.56583241400056,11.7522939329098,9.85582700852925
90.92,3,11.9160610457009,5.38582921333912,9.89577998264365,1.67526787703562,5.65038998227844,1.3346150573556,11.8649913663493,9.88486199500098
90.94,3,11.9663991232096,4.75051573911562,9.91340004719075,0.764502232702569,5.68239580909946,1.09260447656797,11.9782866979605,9.90917463979019
90.96,3,12.1060816752656,5.59679331980583,9.92636007195175,0.168429809149684,5.71679303022052,0.842811126555703,12.0922743544995,9.92853931636577
90.98,3,12.1902708560018,5.62126994928942,9.92013723955674,1.36116646881783,5.75368794753025,0.587850919184324,12.2070002621599,9.94282776525482
91,3,12.3309324732371,5.4364591222658,9.98080673070447,0.469218504832059,5.79322397928016,0.330395309800638,12.3224847681092,9.95199410439898
91.02,3,12.4077292208925,5.72706629798083,9.93890597975002,-0.567216203680809,5.83521894937594,0.0733244723835708,12.4387614670758,9.95603294329784
91.04,3,12.5600151251564,7.14476546284746,9.95811808255723,0.656544591285924,5.87918253713709,-0.180310408751201,12.5558767637001,9.9549792153784
91.06,3,12.6935198394064,6.07502406927121,9.96516776340146,-0.274494215428689,5.92431627729693,-0.427287138951608,12.6738898725345,9.94890817799498
91.08,3,12.8030160879272,5.08425620942292,9.94713831394009,-1.93266384192694,5.96945079505854,-0.664300573901211,12.7928291169769,9.93797257590072
91.1,3,12.8968900877833,6.50546067011941,9.88786120972438,-0.901491976546076,6.01303391009592,-0.888167314077033,12.9126576917065,9.92242377093944
91.12,3,13.063234514732,6.08691934381502,9.91107863487824,-0.744807233571843,6.05231542114577,-1.09513313121523,13.0332964508002,9.9025828043576
91.14,2.91349125524591,13.1403668615359,5.22085648962802,9.85806892038151,-1.86014708273046,6.07539789108205,-1.27379713483895,13.1546899327863,9.87876824780485
91.16,2.39297932309598,13.2720687743171,6.35551075349046,9.83667275156902,-0.546043080326974,5.93386285683513,-1.29950361529207,13.2752724238626,9.85259793608202
91.18,1.04116203660394,13.3945872916755,5.46992133474644,9.83622719716843,-1.1096659249703,5.28679650612253,-0.893001085368184,13.3886531093946,9.82968935346036
91.2,-1.11035000683835,13.490865627707,3.91187206946682,9.79228611457021,0.578066067230099,3.7815240568309,0.22051103985797,13.4809200261403,9.8216883746355
91.22,-3.20988495350472,13.5510621744542,0.356302914177009,9.85934983985763,2.84326295413235,1.6045240122309,1.83243449661034,13.5352995025066,9.84194755751373
91.24,-4.46604348850342,13.5051177442741,-1.36918554494199,9.90601663273551,1.85234306948479,-0.632901253213426,3.38215664647778,13.5443118486077,9.89490098946116
91.26,-4.92658740564167,13.4962947526565,-0.993545157715969,9.93344356263702,3.61705648818003,-2.27653913967268,4.31740034629749,13.5140579361258,9.97303642452324
91.28,-5,13.4653759379654,-2.06368609260279,10.0506988922627,6.53573733993698,-3.29132963507505,4.65165394883841,13.4574762318354,10.0635693188403
91.3,-5,13.4137473089524,-4.88273212708092,10.1948730562345,4.85753516221621,-3.89762041406086,4.59991475828962,13.3853440002504,10.1564897574994
91.32,-5,13.2700666528822,-5.41190359852344,10.2450002987514,3.00319704535741,-4.3057564418183,4.35027543499954,13.3029782018134,10.2462807694195
91.34,-4.91349125524591,13.1972711650114,-3.79240055077483,10.3150009380488,4.31187726097981,-4.61469956434377,3.98721495346163,13.2135264120668,10.3298146143189
91.36,-4.39297932309598,13.1183706308512,-4.15436449557829,10.4174753891905,3.49499385000613,-4.81381692871083,3.5149695842148,13.1189930540668,10.4050547022215
91.38,-3.04116203660394,13.0310965851883,-4.72618921201908,10.454800692049,2.96971093550087,-4.76200028653327,2.87246432914087,13.0226457311773,10.4692731370045
91.4,-0.889649993161649,12.9293230623704,-4.4772441281038,10.5362638266106,1.83741911272737,-4.28609216948746,1.99573181930529,12.9314404326204,10.5183078262435
91.42,1.20988495350472,12.8520068200642,-3.48151004860937,10.5282974565581,0.569167504251311,-3.38759123268035,0.904294756030631,12.8543068775453,10.5474952748456
91.44,2.46604348850342,12.7900626604261,-2.63583639231633,10.5590305267806,-0.131376861870569,-2.24594759975671,-0.311586073181258,12.7976171649905,10.5536377798596
91.46,2.90334874248434,12.7465733643715,-0.972118155046475,10.5230423820833,-2.12067432185505,-1.02872552767373,-1.57846482050487,12.7647098744869,10.5348615477095
91.48,3,12.7511779342242,0.612577728153996,10.4742035539064,-2.9290128557903,0.136796824509583,-2.84672745104631,12.7558893618768,10.4906116884411
91.5,3,12.7710764734977,1.4604457165873,10.4058818678517,-3.85759565831614,1.27024037899618,-4.11609971740318,12.7699556170515,10.4210162440951
91.52,3,12.8095957628877,3.26682671007719,10.3198997275738,-5.27548884226179,2.43687362532443,-5.40608231686281,12.8069161961608,10.3258324221458
91.54,3.00790876019959,12.9017495419008,2.94919229286918,10.1948623141612,-6.4452449842578,3.70346368852299,-6.73739622172083,12.8681009024555,10.2044711469589
91.56,3.075877584613,12.9275634546025,4.37134496193252,10.0620899282035,-7.60990513241611,5.12733692284301,-8.12729122760242,12.9561236480254,10.0559228366082
91.58,3.24485474542451,13.0766033403781,6.953530200559,9.89046610886459,-9.77352071239252,6.66618569502098,-9.52519980184591,13.074023740969,9.87928007737875
91.6,3.48493843505001,13.2057046626248,7.73504747738429,9.67114909970777,-11.1207522741787,7.96925549475496,-10.6356665367924,13.2214538325887,9.67659965910682
91.62,3.77623561918809,13.3860052394734,8.02092495546809,9.44563601789744,-10.0331490506081,8.10186851727836,-10.636360074188,13.3849185440018,9.46130096111953
91.64,3.93325543606293,13.5265416608435,7.16320190889381,9.26982313768345,-9.14456931075058,7.02037847598666,-9.49255979139009,13.5370276645914,9.2591618919447
91.66,3.99082342570521,13.6725333158292,6.14547454849306,9.07985324546742,-9.43255090761501,5.8568777601709,-8.24920594525955,13.6653010610914,9.08212030057028
91.68,4,13.7723606427833,4.25972991017822,8.89252110137885,-7.17516494444483,5.03849310882492,-7.25921823995671,13.7737187601118,8.92740501834674
91.7,4,13.8429225122363,5.00526061476476,8.79284664768962,-6.03614142868643,4.52141616553854,-6.45477933232828,13.8689031429248,8.79049059083951
91.72,4,13.9725710673739,5.23978095710764,8.65107544423139,-5.52454833725502,4.22019125613755,-5.75033944817532,13.9559981781096,8.66856035390721
91.74,3.9459320345287,14.0525137505206,3.5690386976087,8.57186471419942,-3.93338021331271,4.06716663712104,-5.08874073529701,14.0386985903929,8.5601947483388
91.76,3.62061207693499,14.1153326152782,3.4318882375167,8.49374023569888,-3.58266635909446,3.97597412906271,-4.41361249051683,14.1191076647919,8.46509990568215
91.78,2.77572627287747,14.1897892800213,4.04122130866034,8.42855805983564,-4.27923931186189,3.81415960062492,-3.65673355716852,14.1974099537532,8.38417211419936
91.8,1.43103124572603,14.2769814676246,2.95105721364348,8.32257066322441,-2.83736962117351,3.47930996995506,-2.78544010955046,14.2706736976086,8.3195687934427
91.82,0.230612797598521,14.307831568567,2.09119358239742,8.3150632749887,-2.5236798965405,2.97088727117912,-1.8239972026153,14.335119395836,8.27339350553412
91.84,-0.666277180314636,14.3606292109205,3.31128089654507,8.22162346736279,-1.83460592451845,2.32866290774095,-0.803389272475853,14.3880452879463,8.24708688344923
91.86,-0.954117128526046,14.4402828044288,2.00958341035498,8.24167903800796,0.734193918473114,1.63118556148784,0.239751353793984,14.4278504942623,8.24142182106221
91.88,-1,14.4410125473347,0.580993288015197,8.25099122410171,1.49707014895144,0.991266454797449,1.26448520259815,14.4540874182692,8.2564906335301
91.9,-1,14.4635225359494,0.852801423203609,8.30156184396602,2.49428003243728,0.419778906876951,2.26550765020416,14.4682113419994,8.29171976697986
91.92,-1,14.4751246042629,0.316130642475576,8.3507624253992,3.86766360350923,-0.136031088049694,3.25840683808684,14.4710853395502,8.34690054439105
91.94,-1,14.4761677616485,-0.78045877731503,8.45626838810639,4.41180187537862,-0.710421503143012,4.25305390154607,14.4626426067029,8.42203932871711
91.96,-1,14.4439062531703,-1.17306358990223,8.52723450041435,4.82912575018895,-1.3343404539699,5.25800449113208,14.4422449690989,8.51721895720112
91.98,-1,14.4292452180524,-2.63880895410655,8.64943341811395,6.14244586752499,-2.03492139350476,6.28011793221941,14.408684285629,8.6326028875702
92,-1,14.338353895006,-3.28982936995219,8.77293233511535,7.12822195285701,-2.81867082815997,7.31157507052993,14.3602618253776,8.76853528984628
92.02,-1,14.2976520432543,-2.51835130472946,8.93456229622823,8.12282475166555,-3.62190597076821,8.28548279339159,14.2957761556794,8.92470908114684
92.04,-1,14.2376198428168,-3.78284684530952,9.09784532518197,8.23400556504108,-4.20148697489087,8.97201570701077,14.2168154170199,9.0981011043413
92.06,-1,14.1463381694419,-4.57382371118702,9.26392251882987,8.88667792198716,-4.10170232885194,8.92914996689298,14.1322740684397,9.27870857350817
92.08,-1,14.0546668943693,-3.73996163530168,9.45331244206146,8.05276431144746,-3.20832257858579,8.02520176907987,14.0582703362943,9.44929480330156
92.1,-1,13.9967397040298,-2.39230015135186,9.58603309128777,7.06141239482787,-2.15128287861848,6.86242066234566,14.0049527898177,9.59806466209547
92.12,-1,13.9589748883153,-1.09882133518142,9.73576893785457,4.8171062396908,-1.36369358574892,5.86702342198607,13.9703016810158,9.72502350522109
92.14,-1,13.9527868506226,0.203520996385986,9.7787173408754,3.94358816954465,-0.856209115461252,5.05620365763168,13.9485050882272,9.83400475362628
92.16,-1,13.9671157281707,-0.413167204479858,9.89351246463636,4.97014318924158,-0.540384073776094,4.35361986853902,13.9347858408574,9.92798253424694
92.18,-1,13.9362601624434,-1.2845383852869,9.97752306844507,4.62430955550759,-0.349807124205452,3.70519775345412,13.9260583200759,10.0085064274009
92.2,-1,13.9157341927592,0.0867781740339524,10.0784848468567,3.89673105751571,-0.241926708441271,3.0806549242963,13.9202530220991,10.076340842715
92.22,-1,13.9397312894047,0.267030580951877,10.1333923107457,2.6262411719463,-0.190375900154724,2.46515069194004,13.916008153159,10.1317906114481
92.24,-1,13.9264154159973,-0.698688189371399,10.1835344937345,1.30363171603993,-0.176999899969466,1.85186900702244,13.9123850755962,10.1749603561142
92.26,-1,13.9117837618299,-0.420112593209154,10.1855375793873,1.33282649947559,-0.188423296580247,1.23850132255971,13.9087644751157,10.205863492878
92.28,-1,13.9096109122689,-0.207841576883139,10.2368475537135,1.52578670484163,-0.213956649828657,0.625269035428872,13.9047548182501,10.2245010451211
92.3,-1,13.9034700987546,-0.69066520144685,10.246569047581,-1.23933742652702,-0.244911227153442,0.0140221374257992,13.9001701518768,10.2308875017183
92.32,-1,13.8819843042111,-0.0803074502052858,10.1872740566525,-0.563541823466585,-0.274673052126876,-0.591948225364253,13.8949528088506,10.2251075758362
92.34,-1.01081359309426,13.9002578007463,0.146864684779269,10.2240273746423,0.0870313007051315,-0.296854563587035,-1.18956258947113,13.8892238851715,10.2072745733697
92.36,-1.075877584613,13.8878588916022,-0.354748037661201,10.1907553086807,-2.08122164977484,-0.315846825340232,-1.76836232762683,13.8831407997738,10.1776209144615
92.38,-1.24485474542451,13.8860678792399,-0.677777722308814,10.1407785086513,-2.684408127991,-0.367908752931486,-2.29453831182121,13.8763926426871,10.1368713668635
92.4,-1.51379375085479,13.8607477827099,-0.68798597416615,10.083378983561,-3.08197240687584,-0.499148712143609,-2.72489851853433,13.8679133974962,10.0864568126967
92.42,-1.77623561918809,13.8585484402733,-0.702677480915392,10.0174996123763,-2.71756790582334,-0.73251558343338,-3.02899483312826,13.8557258808381,10.0287317590436
92.44,-1.93325543606293,13.8326406834733,-0.991230333663662,9.97467626732809,-3.00636719022664,-1.04856586315388,-3.21055399040897,13.8380152655936,9.96615467274706
92.46,-1.98791859281054,13.8188992269267,-1.35962633438047,9.8972449247672,-3.17500260804193,-1.39755808533581,-3.30099224085414,13.8135666103594,9.90091374815298
92.48,-2,13.778255630098,-1.67792635482336,9.84767616300641,-3.43550306275997,-1.74550974930671,-3.32586829898051,13.7821298827563,9.83454209594916
92.5,-2,13.7517821727338,-2.28639649042792,9.7598248022568,-3.1206757928989,-2.07726032915929,-3.29865956473633,13.743866941125,9.76822167875734
92.52,-2,13.6867997704809,-2.60154957162126,9.72284913129045,-2.32992614499792,-2.39025112856696,-3.2248892967478,13.699186376968,9.70288639354723
92.54,-2,13.6477201898689,-2.21201395398025,9.66662775645688,-3.62362811669406,-2.67579467759637,-3.11727377234076,13.6484746076817,9.63941874579345
92.56,-2,13.5983192123217,-2.93092318293779,9.57790400662269,-3.79396381788859,-2.92780914281074,-2.9872427185941,13.5923477427887,9.5783748748817
92.58,-2,13.5304832625514,-3.11797399978579,9.51486920374134,-2.59883951941711,-3.1449925026637,-2.84225394463503,13.5316349499468,9.51998944720584
92.6,-2,13.4736002523303,-3.67525836121261,9.47395042584601,-2.76402735403267,-3.32213610295832,-2.69301597594673,13.4668994349401,9.46463125245871
92.62,-2,13.3834729281029,-3.77079271082579,9.40430810958003,-2.65541760025325,-3.46471927256577,-2.53931917378946,13.3989055461451,9.41236987094768
92.64,-2,13.3227685438972,-2.62075189619635,9.36773372183588,-2.10310644453173,-3.58320258818605,-2.37539556179019,13.3284221577725,9.36317371525896
92.66,-2,13.2786428522551,-2.79969452034501,9.32018385179876,-2.47667343562723,-3.67846487075556,-2.20402823327605,13.2557557114491,9.31738071184356
92.68,-2,13.2107807630834,-4.5082843359685,9.26866678441079,-1.96962669788738,-3.75766310926447,-2.02164852655731,13.1813565383512,9.27511911476903
92.7,-2,13.0983114788163,-4.62890843773014,9.24139878388327,-1.86421930402632,-3.82519742407532,-1.82711734748864,13.1055209153795,9.23660141665404
92.72,-2,13.0256244255742,-4.17747710412324,9.19409801224974,-1.89550187673633,-3.88282275866521,-1.62177147703559,13.0284141001651,9.20210713170493
92.74,-2,12.9312123946514,-3.44035396831535,9.16557870881382,-1.78513303979058,-3.93379729497213,-1.40547799305711,12.9502395549824,9.17181591458315
92.76,-2,12.8880102668416,-3.58759540334397,9.12269269065811,-0.90907140652341,-3.97938072807102,-1.18004216623854,12.8711041301389,9.14594236590098
92.78,-2,12.7877085785176,-4.02775625508398,9.12921585255288,-0.665105837592517,-4.02052623633388,-0.947585373544084,12.7910929963277,9.12466202895622
92.8,-2,12.7269000166383,-4.51476089530387,9.09608845715441,-1.02582858580855,-4.05834855370556,-0.710055516171071,12.7102947735538,9.10808350766919
92.82,-2,12.6071181427055,-4.79146726960877,9.08818270912054,-0.332843983512543,-4.09322554155706,-0.470093464923097,12.6287648459331,9.09628795725498
92.84,-2,12.5352413258539,-3.65197008601537,9.08277469781391,0.119197143730476,-4.12549241128963,-0.230375944234627,12.5465698712172,9.08928867414407
92.86,-2,12.4610393392649,-3.46807220713616,9.09295059486976,0.699368644206944,-4.15502062966018,0.00611909899937579,12.4637686912349,9.0870469721802
92.88,-2,12.3965184375685,-4.05289076244189,9.11074944358219,-0.136847436097698,-4.18109299582323,0.236007269690146,12.3804068337841,9.08947762279208
92.9,-2,12.2989237087672,-4.77194556969827,9.08747669742585,0.376992127773157,-4.20287014949315,0.45593713234038,12.2965588705963,9.09641682305577
92.92,-2,12.2056406147805,-4.08619044863618,9.12582912869311,0.754264839107277,-4.21932574048357,0.662592176054072,12.2123281671693,9.10762591590575
92.94,-1.96755922071722,12.1354760908217,-4.55093832466664,9.11764729099014,0.280758890890898,-4.22287041008292,0.846929140313442,12.1278562312184,9.12278566191749
92.96,-1.80356975047437,12.0236030817939,-4.37506712326989,9.13705948432875,1.20984231240047,-4.15787911868465,0.957143529984102,12.0438721825535,9.14100579768662
92.98,-1.26543576372648,11.9604734058909,-3.74269570297376,9.16604098348616,1.27262519852862,-3.88737595648436,0.869658500987037,11.9628876409499,9.15977313570839
93,-0.458618747435618,11.8738952536749,-2.93691091033454,9.1879644922699,-0.810367908168885,-3.21079878249922,0.408882733341875,11.8911853993649,9.17321091797051
93.02,0.328706857564269,11.8429969694776,-1.3767730274902,9.1336262671594,-0.982805348193461,-2.21777189006935,-0.327816558921734,11.8365881836912,9.17426858868408
93.04,0.799766308188782,11.8188243325753,-0.87426255138312,9.14865227834216,-0.0250256298007567,-1.20722008531701,-1.05003842183812,11.8026012413564,9.16018888761829
93.06,0.972470277115628,11.8080264674222,-0.857268224894581,9.13262524196737,-0.84611749209027,-0.438363027641632,-1.51189520635985,11.7866322938151,9.13405647070628
93.08,1,11.7845336035795,-0.769357526763859,9.11480757865855,-1.9702775987942,0.0351744513278941,-1.66656257411735,11.7830339695309,9.10181833795679
93.1,1,11.7772521663517,0.333731809969651,9.05381413801561,-1.66312038480743,0.297654735560552,-1.59739384125665,11.7866212811232,9.06889535061557
93.12,1,11.7978828759783,0.621748512997078,9.04828276326625,-1.46677799023118,0.44080310654928,-1.39449092569603,11.7941574376043,9.03880263982846
93.14,0.945932034528696,11.8021221068716,0.719683207080335,8.99514301840636,-1.12791490880171,0.514398169086749,-1.10900118710027,11.8038307516456,9.01363080881085
93.16,0.62061207693499,11.8266702042615,0.0152972748749036,9.00316616691418,0.201248334832593,0.458470563020366,-0.695272422122487,11.8138797928236,8.99528980060979
93.18,-0.224273727122534,11.8027339978666,-0.0647171511620304,9.00319295179966,0.131724372245223,0.104092682857717,-0.0153915938588323,11.8201876313658,8.9875894847391
93.2,-1.56896875427397,11.8240815182151,-0.510103003156148,9.00843514180399,0.303260711980613,-0.756395533338071,1.09695176518082,11.8146100472442,8.9976103164076
93.22,-2.88117809594045,11.7823298777403,-1.64791874685046,9.01532338027889,2.70101135046286,-2.16010983348906,2.65353431252857,11.7863113240317,9.03442905244922
93.24,-3.66627718031464,11.758164768341,-3.66390302853365,9.1164755958225,4.85594928412496,-3.91367745366428,4.45734714028532,11.7257883510815,9.1054769613116
93.26,-3.95411712852605,11.635773756599,-6.29693974230734,9.20956135164388,5.46375611346792,-5.56825827184853,6.0818725169717,11.6303206088806,9.211623078947
93.28,-4,11.5062871786487,-6.89225111144864,9.33502584036122,6.16692880275687,-6.59913541810989,7.04188593531246,11.5072864721432,9.34425347679196
93.3,-4,11.360083712141,-6.36006537154574,9.45623850375416,8.520507954566,-6.75944079016949,7.12620993486281,11.3724118087638,9.48722523754297
93.32,-4,11.2518845637869,-5.78924355211035,9.67584615854386,7.40665022059317,-6.36485455045369,6.65138048958731,11.2406176356992,9.62557263198004
93.34,-3.91349125524591,11.1285139700566,-5.91690858497906,9.75250451257789,5.41002541295303,-5.85411707838554,6.02619866267962,11.1184135251066,9.75244305590836
93.36,-3.39297932309598,11.0152082203877,-5.47152562844397,9.89224717506198,6.02027248528993,-5.28222078379478,5.29403531783978,11.0067697668381,9.86598435829923
93.38,-2.04116203660394,10.9096529449188,-4.44461558710665,9.99331541198948,3.91934665775113,-4.46092164520523,4.2891647099604,10.9087183145975,9.96242303019891
93.4,0.110350006838351,10.8374235969035,-3.30694818791137,10.049021041372,2.03280187053201,-3.20018059097535,2.86663622067005,10.8314112774232,10.0346308845261
93.42,2.20988495350472,10.7773750174024,-1.52283012053576,10.0746274868108,0.801089835316038,-1.5108007858037,1.06357991249906,10.7837335908925,10.0744214441339
93.44,3.46604348850342,10.7765103920821,0.821761295225532,10.0810646347847,-0.748784049610984,0.380400757621154,-0.906590795721716,10.7723595351649,10.0760099693549
93.46,3.90334874248434,10.8102454692114,2.31764120359519,10.0446761248263,-2.68306636807383,2.24392074463603,-2.83362135729033,10.7986369895746,10.0385373878887
93.48,4,10.8692160402259,4.68158119624515,9.97374198006172,-4.24823405720534,4.01705491048986,-4.63110100946959,10.8613194969465,9.96373468977201
93.5,4,10.9975087170612,4.83216321359765,9.87474676253811,-6.61257921194438,5.67335796233835,-6.24504081315601,10.9584161792308,9.85468953820926
93.52,4,11.0625025687698,6.29214889342662,9.70923881158394,-7.93218749925719,7.06410835443564,-7.53387387975022,11.0866493429235,9.71596191648704
93.54,4,11.2491946727983,7.74591336353616,9.55745926256782,-7.97499139878175,7.81021022387041,-8.16529214953755,11.2369295758499,9.55745627806263
93.56,4,11.3723391033112,7.03712511294823,9.39023915563267,-7.25958840984813,7.61876880027048,-7.89849259643673,11.3925731563466,9.39552878032427
93.58,4,11.5306796773162,7.62645044404291,9.2670757261739,-7.4481070195882,6.88625750327783,-7.11299725483228,11.5378684789734,9.24514965947234
93.6,4,11.6773971210729,6.84978948351049,9.09231487484914,-7.08390554049179,6.16659835771112,-6.31068508460727,11.6681279213919,9.11108351717904
93.62,4,11.8046712566566,5.34269785548926,8.98371950455423,-5.84758050572178,5.62442945754653,-5.62275401405183,11.7858287512656,8.99186661786879
93.64,4,11.8911050352925,5.41935210607507,8.85841165462027,-5.15663996697939,5.2528476340274,-5.02701505588971,11.8943619509039,8.88548309604653
93.66,4,12.0214453408996,5.17043497372707,8.77745390587505,-3.34644805480337,5.01448021996872,-4.48556319942147,11.9968297936478,8.79042725014018
93.68,4,12.0979224342416,4.27106729567384,8.72455373242814,-3.41190598728685,4.87646109596309,-3.97080909281491,12.0956225918171,8.70588679306863
93.7,4,12.1922880327266,4.72433267067469,8.64097766638358,-3.95432528826642,4.81679119071276,-3.46721778243792,12.1924279131517,8.631521400961
93.72,4,12.2868957410686,4.87507762559334,8.56638072089748,-3.39802166252956,4.81738677407794,-2.965816874283,12.2886629157265,8.56719130909228
93.74,4,12.3872911377503,4.90985156075863,8.50505679988239,-3.17842822353809,4.86420161194573,-2.4627085808894,12.3854341773225,8.51289621528298
93.76,4,12.4832898034989,4.7007215640642,8.43924359195596,-1.13978850479222,4.94635278881419,-1.95701592964877,12.4834983596839,8.46869744907787
93.78,4,12.5753200003129,5.77855285161393,8.45946525969071,-1.27823685412101,5.05416416408989,-1.44979340092183,12.5834514149186,8.43463327005606
93.8,4,12.7144319175635,4.45573508507122,8.38811411779112,-1.41383378689603,5.17910850546905,-0.943778543366252,12.6857457657119,8.41070157940631
93.82,4,12.7535494037157,4.59222394828451,8.40291190821486,0.0530098039886351,5.31368015415877,-0.442731297315611,12.7906947349776,8.39682704377529
93.84,4,12.8981208754949,6.55905364113143,8.39023450995066,-0.129363026101492,5.45242846513645,0.0483591994743319,12.8983953469486,8.39286917531125
93.86,4,13.015911549361,5.40388238622902,8.3977373871708,-0.0664390599338205,5.59171217031126,0.523380338163866,13.0088462826849,8.39860124058067
93.88,4,13.114276170944,6.24128082359854,8.38757694755331,0.415216544866759,5.72899232498792,0.976165767896505,13.1220312365954,8.41365194727928
93.9,4,13.2655627823049,5.96257872730788,8.41434604896548,2.40465079268364,5.86283129546309,1.40049743472779,13.2379190071525,8.43750533928995
93.92,4,13.3527793200363,5.62487132276326,8.48376297926065,1.1164487411488,5.99289275902512,1.79010558162447,13.3564634968914,8.46950079668262
93.94,3.90267766215165,13.4905576352155,5.68230997449803,8.45900399861143,1.94865194156262,6.11477948227218,2.14271336561503,13.4774215019941,8.50898873508955
93.96,3.41070925142312,13.5800717190162,5.20582528381173,8.56170905692316,3.81478029802169,6.13651471858632,2.51025132230351,13.6003143070234,8.55530886878828
93.98,1.79630729117944,13.6987906465679,5.96386196232621,8.6115952105323,2.54856465749813,5.81850477762293,3.07013377896125,13.7208102849504,8.61053034194599
94,-0.624143757693145,13.8186261975093,4.53692841397193,8.66365164322308,4.35748752688614,4.780611932189,4.14427275978803,13.8283293165226,8.68152347851107
94.02,-2.98612057269281,13.8802677831268,3.47280285419314,8.78589471160774,6.60318312067827,2.71909032617133,6.06852532718938,13.9051304515778,8.7820553514874
94.04,-4.39929892456635,13.957538311677,-0.446237645566239,8.92777896805021,9.05288661606742,-0.43326513079275,9.00140060769366,13.9298380494879,8.93098360112137
94.06,-4.91741083134688,13.8624182773042,-5.18282888065618,9.14801017625044,12.7050026654626,-4.48711641129221,12.7901739847213,13.8814834500571,9.14811404310043
94.08,-5,13.7502251564508,-6.0119902832954,9.43597907466872,15.0136410727766,-7.22974967521824,15.2923134403802,13.7582274456071,9.43485043486504
94.1,-5,13.6219386659723,-6.19794161619369,9.7485558191615,13.6126228899908,-6.10867148599486,14.0585389576105,13.6207803905175,9.73226275618235
94.12,-5,13.502307491803,-4.56288185407501,9.98048399026835,11.5984408203163,-4.44941018450583,12.2660102453165,13.5162083632559,9.99470389547712
94.14,-5,13.4394233918093,-2.39313291644825,10.2124934519742,11.2183942408697,-3.44326064164412,10.9552273208828,13.4382752808369,10.2262590618729
94.16,-5,13.4065821751451,-2.38353385864909,10.4292197599031,10.2518899197819,-2.91990113245244,9.92182252676816,13.3752588372095,10.4347331082559
94.18,-5,13.3440820374634,-4.63376910160616,10.6225690487654,10.2093193314697,-2.72106249215131,9.00521454318674,13.3193288924424,10.6238948956889
94.2,-5,13.2212314110809,-3.08803020858353,10.8375925331619,8.67522855392484,-2.76097009944991,8.11989565103401,13.2648499127771,10.7951424953742
94.22,-5,13.22056082912,-1.75244710310531,10.9695781909224,5.50677849480192,-2.99772910394852,7.2171805678802,13.2075664731859,10.9485683848336
94.24,-5,13.1511335269566,-3.83833025570666,11.057863672954,5.63252263677874,-3.40265187007931,6.26301478165278,13.1438363387913,11.0834836253537
94.26,-5,13.0670276188918,-4.1957046079975,11.1948790963936,6.16934945098691,-3.95034033965706,5.23377961529774,13.0705178242558,11.1986628608946
94.28,-5,12.9833053426367,-4.43579127794345,11.3046376509935,4.4223933293523,-4.6049963547373,4.11743145330724,12.9850594253733,11.2923211756555
