tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
74.34,-2.92430484834017,-22.7054457781287,-5.70650850782028,3.14644506612945,-2.91407192282794,-5.36373327009659,-1.95378699195129,-22.6992203813175,3.1652902726524
74.36,-2.46885690770899,-22.8420960831965,-4.76359026035373,3.09993802032089,-1.69842337542622,-5.18077787631597,-2.11131000721202,-22.8052729351289,3.12519068839158
74.38,-1.28601678202845,-22.8959893885428,-3.64034822015862,3.0785081311124,-2.08289518589456,-4.44971356665311,-2.769211929118,-22.902810950747,3.07751546473924
74.4,0.596556255983557,-22.9877100120028,-3.12900627483428,3.01662221288511,-4.62584839311706,-2.88497292573548,-4.16704927825948,-22.9775079265917,3.00929588166718
74.42,2.43364933431663,-23.0211496395362,-0.584989453914631,2.89347419538772,-5.65829324569747,-0.848075023942734,-5.89569203723318,-23.0148918455436,2.90846661161258
74.44,3.53278805244049,-23.0111095901594,0.0375230897489587,2.79029048305721,-6.81971531116807,0.797766037546894,-7.08977546092076,-23.0142004950028,2.7772068746462
74.46,3.93576397993646,-23.0196487159463,2.0888651945917,2.620685582941,-7.02866737009122,1.68249836732399,-7.43106065647351,-22.988241217524,2.63073276783761
74.48,4,-22.9275549823758,2.89990714435708,2.50914378825356,-6.67411119161454,2.05888871281143,-7.20432847042139,-22.9502868988604,2.48373655439337
74.5,4,-22.903652430172,1.43716403111647,2.35372113527641,-7.14698788426948,2.23163028371223,-6.71274460590079,-22.9072162451285,2.34429205706683
74.52,4,-22.8700684211311,2.99589029314102,2.22326427288278,-6.06274246780695,2.3715031563757,-6.1120016026841,-22.8612019440306,2.21592424282385
74.54,3.97627371940122,-22.7838168184463,2.91669586310377,2.11121143656414,-5.87711580219078,2.53803297732649,-5.45661194178622,-22.8121652239213,2.10016391823643
74.56,3.77236724616099,-22.753400586607,2.28750981764883,1.98817964079515,-5.34206833826811,2.7242849758144,-4.75422458061147,-22.759547124418,1.99797196199456
74.58,3.26543576372648,-22.6923164257404,2.68259420257424,1.89752870303341,-4.00458735085789,2.8861596642344,-3.99925387452999,-22.703339341234,1.91034401486333
74.6,2.54518469484997,-22.646096818504,2.18623155704796,1.82799614676083,-2.95640002184173,2.94332772206419,-3.18359203208435,-22.6448346040249,1.83842555414972
74.62,1.67129314243573,-22.6048671634585,3.30637722128113,1.77927270215974,-2.09313723181142,2.86464046988215,-2.31911776658594,-22.5866509947381,1.78334946692239
74.64,1.20023369181122,-22.5138417296527,3.91117379294856,1.74427065748838,-2.02842336851497,2.71400437989121,-1.4363883850185,-22.5307450834918,1.74574814808203
74.66,1.02752972288437,-22.4484202117405,1.98559443914101,1.69813576741914,-0.336108682462882,2.54464011910706,-0.55487816163472,-22.4781020119028,1.72584969781637
74.68,1,-22.4344179520871,2.13125059521531,1.73082631018986,1.15038998032339,2.39240467869431,0.317981378794355,-22.4287637628165,1.72350874327503
74.7,1,-22.3631701879319,2.67867814875062,1.74415136663208,0.713072476193455,2.25704907474143,1.18113770984042,-22.3822541003969,1.73851054505414
74.72,1,-22.3272708261371,0.92991099833668,1.7593492092376,2.68122775781395,2.11937377731176,2.0353877371771,-22.3384744470298,1.77068585562962
74.74,1,-22.3259737479984,1.94692374860992,1.85140047694464,3.72618369059505,1.96308475651942,2.88254867629419,-22.2976288935236,1.8198800484693
74.76,1,-22.2493938761927,3.61741704640988,1.9083965568614,2.95491126220033,1.77509861290439,3.72496614985005,-22.26018470865,1.88595733213495
74.78,1,-22.181277066142,1.76550937377886,1.96959692743265,3.74123906495028,1.54640512905313,4.56391182719758,-22.2267557091804,1.96871229395916
74.8,1,-22.1787735012415,-0.256354195057096,2.05804611945941,4.99460797849839,1.25878424011276,5.41120443516369,-22.1985747152719,2.06842007176869
74.82,1,-22.1915312339443,-0.0306182729570281,2.16938124657259,6.11961130274443,0.901922546334229,6.2713932437318,-22.1769645873452,2.18533680644033
74.84,1,-22.1799982321598,0.578195721351626,2.30283057156919,8.2643085490336,0.47889534593263,7.13617660302787,-22.163137199002,2.31950095708306
74.86,1,-22.1684034050903,0.451625805572231,2.49995358853393,8.55156201316093,0.00616663508826409,7.9844019433186,-22.1581934370254,2.47073330103764
74.88,1,-22.1619331999369,-0.092603746387443,2.64489305209563,7.25728306316302,-0.462194231940268,8.75777225093886,-22.1628830767554,2.6384059257348
74.9,1,-22.1721075549458,-0.513644772716848,2.79024491106045,8.06988989771217,-0.699456657311592,9.22244110103803,-22.1751850971371,2.81903512056833
74.92,1,-22.1824789908456,-0.85813585144523,2.96768864800411,8.90296426956054,-0.350187146683926,8.99984530854261,-22.1868614388695,3.00263620591188
74.94,0.935118441434436,-22.2064329890036,-0.256174628867623,3.14636348184287,8.64609034694647,0.538993332014182,8.10623961261926,-22.1853835811727,3.17433643255089
74.96,0.544734492321988,-22.1927259760003,1.30063076308273,3.31353226188197,7.64428653016502,1.27226343506849,7.23475308554194,-22.1664709272473,3.32716301669024
74.98,-0.469128472547041,-22.1544077584803,1.95006214252995,3.45213494304947,6.34540220868556,1.40693975233331,6.82386637567949,-22.1385515032339,3.46687768800886
75,-2.08276250512876,-22.1147234902991,1.66474617520693,3.56734835022939,7.12169435864095,0.874786215783776,6.8981294072053,-22.1148356429203,3.60353621793989
75.02,-3.65741371512854,-22.087817911472,0.297242279458398,3.73700271739511,8.05527360073244,0.0030414329728628,7.10799040829536,-22.105860503235,3.74371963429545
75.04,-4.5371276077508,-22.1028337991208,-0.753683515412984,3.88955929425869,7.13149036011622,-0.826946370514408,7.11806069709241,-22.1142869818055,3.88639297757068
75.06,-4.94494055423126,-22.1179652520885,-1.52530602287015,4.02226233179976,6.83277772808845,-1.50631512577114,6.87211872731176,-22.1379268508402,4.02672430487587
75.08,-5,-22.1638460400356,-3.16635898299875,4.16287040338223,6.85308633043067,-2.03466355818791,6.41187421719601,-22.1735155863394,4.15984232669297
75.1,-5,-22.2446196114085,-2.17839457968179,4.29638578501699,5.78906964405062,-2.49310049163775,5.82001712594652,-22.2188367170636,4.28232834068471
75.12,-5,-22.2509818232228,-2.18370486365123,4.39443318914425,5.26042492066103,-2.94330083018407,5.14779339383496,-22.2731929848094,4.39211456949797
75.14,-5,-22.3319678059545,-4.391244926361,4.50680278184343,4.52563919189999,-3.41185356528725,4.4179001770937,-22.3366941127053,4.48786289016425
75.16,-5,-22.4266316202773,-3.82303860718594,4.57545875682025,3.77011864507775,-3.90310418901125,3.63996551783219,-22.409809685853,4.56852191232414
75.18,-5,-22.4848893502419,-4.19547579243877,4.65760752764654,2.9791466057123,-4.41011502803467,2.82095587437677,-22.492937363118,4.63318651291975
75.2,-5,-22.5944506519748,-4.57586857439489,4.69462462104875,1.31540456400412,-4.91831786211471,1.96835166161321,-22.5862439393239,4.68112702714327
75.22,-5,-22.6679240932177,-5.71131328265331,4.7102237102067,1.07384941483775,-5.40790963808983,1.091231613452,-22.6897244554843,4.71181894987454
75.24,-5,-22.822903183281,-6.4093808046473,4.73757859764226,1.07025489545818,-5.85963415460348,0.204086202452898,-22.8026105785638,4.72484646325528
75.26,-5,-22.9242993254036,-5.81306246573545,4.75303390602503,-1.12083613656977,-6.25860032721583,-0.677413252889779,-22.9238627345636,4.72010195375863
75.28,-5,-23.0554256819104,-6.70547683854501,4.69274515217946,-2.71980996500065,-6.5948454835544,-1.53753619362692,-23.0523678598593,4.69784743416182
75.3,-5,-23.1925183989454,-6.99051354802371,4.644241507425,-1.81968384960383,-6.86333536331318,-2.36049282035216,-23.186939401201,4.65871454354625
75.32,-5,-23.3350462238313,-7.53830325489071,4.61995779819531,-3.19102857801861,-7.06464529121804,-3.13053513549081,-23.3263035387,4.60369946604128
75.34,-5,-23.4940505291411,-7.44326467719691,4.51660036430426,-3.96955007875661,-7.2125627320974,-3.83304336305407,-23.4691347838266,4.53400095152393
75.36,-5,-23.6327768109192,-6.78912430090364,4.46117579504505,-3.919696166452,-7.32745147710469,-4.45270800651966,-23.6145490905751,4.451015996901
75.38,-5,-23.7656155011772,-7.53076021674675,4.35981251764618,-4.26723536659008,-7.43131416485709,-4.9721105133005,-23.7621292614035,4.35655370450324
75.4,-5,-23.9340072195891,-7.34039828925406,4.29048638038144,-5.24739801941398,-7.54807131525708,-5.37173187935069,-23.9119048041377,4.25284819524389
75.42,-5,-24.0592314327474,-7.5114046539051,4.14991659686962,-6.95439128181057,-7.7035772089912,-5.6300351513785,-24.0643350737761,4.14254525929399
75.44,-5,-24.2344634057453,-7.30783465645262,4.01231072910902,-5.80292960372731,-7.92529956575661,-5.72367386985613,-24.2200177901877,4.02845101590207
75.46,-5,-24.3515448190055,-8.26028228483064,3.91779941272053,-5.41121134820012,-8.2297738311996,-5.62869859617951,-24.3811143171412,3.91458564585252
75.48,-5,-24.5648746971385,-9.44807058579977,3.79586227518102,-5.75892761238178,-8.61149657704567,-5.34685142043208,-24.54958946916,3.8047879525578
75.5,-5,-24.7294676424375,-8.2799528589347,3.68744230822526,-3.86510711392495,-9.04242556332931,-4.91130348352358,-24.7264829855282,3.70214362229121
75.52,-5,-24.8960728114959,-9.12516847704437,3.64125799062402,-4.06431426382208,-9.47197973839321,-4.38665497719024,-24.9119095302905,3.60898522418727
75.54,-5,-25.0944743815192,-10.0874771410957,3.52486973767237,-5.40435142919804,-9.82898886491679,-3.86838126961433,-25.105102634294,3.52652307623843
75.56,-5,-25.2995718971397,-10.0476745463642,3.4250839334561,-3.91494476940979,-10.0535206543674,-3.45150518549952,-25.3041625844941,3.45353380468513
75.58,-5,-25.4963813633738,-10.8378915024008,3.36827194689598,-3.14427951383993,-10.1296049949782,-3.18396869529942,-25.5062436222087,3.38745358232482
75.6,-5,-25.7330875572357,-10.2077454749205,3.2993127529025,-1.91532295210279,-10.0765155994564,-3.06971510266366,-25.7084766560006,3.32514161698192
75.62,-5,-25.9046911823706,-8.67799324851743,3.29165902881187,-1.93999995982401,-9.92721254047136,-3.08761609032814,-25.9086581095144,3.26377699983205
75.64,-5,-26.0802072871764,-9.82045522019286,3.22171275450954,-3.54542144514352,-9.71823953810401,-3.20432259265407,-26.1051807816566,3.20098931993787
75.66,-5,-26.2975093911783,-9.65406956656105,3.14984217100613,-4.34919739326587,-9.47735045878577,-3.3889302803904,-26.2971810732563,3.13515663398665
75.68,-5,-26.4663700698389,-9.38280587758582,3.0477448587789,-3.78437198132652,-9.22814717027525,-3.61083735746638,-26.4842339549367,3.06519772026419
75.7,-5,-26.6728216262818,-9.60892915070186,2.99846729175307,-3.46393031567837,-8.98706187497908,-3.84431466620862,-26.6663589992239,2.99064406634057
75.72,-5,-26.850727235867,-8.30905098533741,2.90918764615177,-5.15999408233369,-8.77091633394253,-4.06264050342582,-26.8438779232994,2.91152335080455
75.74,-4.92430484834017,-27.0051836656953,-8.69305375456833,2.79206752845972,-4.40572529460744,-8.57661268410065,-4.25792187850388,-27.017387992831,2.82833329749058
75.76,-4.54166275110687,-27.1984493860497,-9.24919731470437,2.73295863436747,-3.26993965886548,-8.27724407829581,-4.52763941369576,-27.186380403603,2.74083301021536
75.78,-3.28601678202845,-27.3751515582834,-7.9224717891667,2.6612699421051,-4.4082258198519,-7.68633039389888,-4.9876239720114,-27.3465555662998,2.64596702292724
75.8,-1.40344374401644,-27.5153482576164,-6.21825549886257,2.5566296015734,-5.61141924177307,-6.69430961958319,-5.63922545810913,-27.4909734644589,2.53986864413725
75.82,0.27714208336207,-27.6238817782379,-5.3560147595471,2.43681317243418,-7.20511214553726,-5.4623098549367,-6.24860252193475,-27.6126027125287,2.4206114835718
75.84,1.53278805244049,-27.7295888479982,-3.38466112394453,2.26842511575191,-6.68494085454623,-4.31732458232017,-6.52461028292024,-27.7101751564269,2.29226814862262
75.86,1.93576397993646,-27.7592682231957,-3.16116561928954,2.16941553825233,-5.31655346389982,-3.39605191259573,-6.41751935782894,-27.7869168165084,2.16224086749865
75.88,2,-27.8560354727698,-3.58940605866147,2.05576297719591,-5.60174690494821,-2.70473187045241,-5.99934514222346,-27.8475528492544,2.03764048891562
75.9,2,-27.9028444655422,-2.05458479215235,1.9453456620544,-5.58578376550759,-2.15339818593362,-5.384925423979,-27.8960587269289,1.92356257400349
75.92,2,-27.9382188644559,-1.76076263712934,1.83233162657561,-5.35631797290148,-1.65858468916417,-4.65744562696257,-27.9341138968199,1.82296961810398
75.94,2,-27.9732749710274,-1.21151458761233,1.73109294313834,-4.24104774916929,-1.17941080352206,-3.86301364432695,-27.9624316875373,1.73769355545924
75.96,2,-27.9866794479604,0.141997488350931,1.66268971660884,-3.1053473832488,-0.704333288210734,-3.02436175013303,-27.981265864639,1.6687683084573
75.98,2,-27.9675950714933,-0.391462848869839,1.60687904780839,-2.28187311500815,-0.23518570931316,-2.15919770958513,-27.9906438468394,1.61689742821037
76,2,-28.0023379619152,-0.145845069374051,1.57141479200851,-1.78756451305268,0.217940478538633,-1.28072938446173,-27.9907738503341,1.58248459713118
76.02,2,-27.9734288742683,1.91153680301177,1.53537646728628,-0.301134609444292,0.64090497855894,-0.399514760244938,-27.9821212122381,1.56568876262022
76.04,2,-27.9258764897947,0.716466382370218,1.55936940763074,1.43317128076204,1.01808209212291,0.476105427612011,-27.9654030640317,1.56647170348819
76.06,2,-27.9447702189735,0.367055478379896,1.59270331851677,2.00345811828493,1.33694183163093,1.33976351812758,-27.9417303268812,1.58464263144935
76.08,2,-27.9111942706595,1.87086241506806,1.63950773236214,1.99047453099661,1.58830122397956,2.18730973887861,-27.912384725562,1.61993159600231
76.1,2,-27.8699357223708,1.46028088259564,1.67232229975663,2.53200105761102,1.76641282649641,3.01685411587153,-27.8787408836161,1.67201324373887
76.12,2,-27.8527830353557,0.915020375758679,1.74078777466658,3.06935518412511,1.86900777335767,3.82868096227731,-27.8422649798251,1.74050669778485
76.14,2,-27.8333349073404,2.39088268716747,1.79509650712163,5.56873819473403,1.89724262842601,4.62368217336561,-27.8044678224702,1.82503854624795
76.16,2,-27.757147727869,2.6242710353924,1.96353730245594,6.38529386222658,1.85163394600703,5.4059962040422,-27.7668697784637,1.92536727486446
76.18,2,-27.7283640659247,1.50667766322998,2.0505082616107,5.00617825595658,1.7351384265144,6.17715622973232,-27.7309070634066,2.04124300463428
76.2,2,-27.6968806213398,1.90542798624636,2.1637844326942,6.44650912752351,1.55433989841851,6.93411306148044,-27.6979052448744,2.1723781190854
76.22,2,-27.6521469464749,1.59903030081781,2.30836862671164,7.27221717428728,1.31990651427949,7.66874742573595,-27.6690708068649,2.31843783712186
76.24,2,-27.6329194093071,0.800467373753211,2.45467311966569,8.66016661420866,1.06323780008911,8.35053094527317,-27.6452601022943,2.47877770370745
76.26,2,-27.6201282515247,0.571415552745957,2.65477529127998,10.7955116229615,0.880421196046626,8.88011454003125,-27.6260786488488,2.65147630968691
76.28,2,-27.6100627871973,0.937344338181134,2.88649358458415,8.73421579732571,0.978564798661229,9.03678644997924,-27.6081913856431,2.83152277568048
76.3,2,-27.5826344779975,1.34062902521332,3.00414392317301,6.71600294384068,1.56701045498726,8.58179315752812,-27.5835574506036,3.00876017044019
76.32,2,-27.5564376261887,2.30922813742698,3.15513370233778,7.57076538571005,2.45689702324525,7.68798407438891,-27.5434352290208,3.17179124732849
76.34,2,-27.4902653525004,3.38967999104822,3.30697453860141,7.26216486776727,3.20362587172197,6.82466921922452,-27.4863814404943,3.31662766918517
76.36,2,-27.4208504265468,4.36557700493792,3.44562029704847,6.69806670267343,3.6784002509021,6.15052436424149,-27.4172230459307,3.44615564068923
76.38,2,-27.3156422723029,4.30206833635332,3.57489720670835,5.79002462118373,3.96288422994341,5.59858539988942,-27.3407838136446,3.56370415567599
76.4,2,-27.2487676930927,3.95800674558062,3.67722128189582,5.476818001114,4.1246853936664,5.10532901136451,-27.2595604645152,3.67051599031311
76.42,2,-27.1573220024797,3.9032018387239,3.79396992675291,4.67482581961562,4.23649056242122,4.60924549746261,-27.1758089183482,3.76761554251406
76.44,2,-27.0926396195437,3.37194637267917,3.86421431468045,3.567186042799,4.31322532209289,4.09870269633582,-27.090260184618,3.85472311362255
76.46,2,-27.0224441475725,4.35487596882176,3.93665736846487,3.39309612428519,4.36396220885733,3.56872399222987,-27.0034470640151,3.93142907089381
76.48,2,-26.9184445807908,4.94001330994225,3.99993815965185,2.58097107287125,4.39622939489901,3.01732932913577,-26.9158126124535,3.99732838111277
76.5,2,-26.8248436151748,3.97884624328828,4.03989621137972,2.4126331034531,4.41567247950694,2.44544459895021,-26.8276763885108,4.05198747530053
76.52,2,-26.7592907310593,4.48639938545767,4.09644348378998,1.45589602019029,4.42854666376511,1.85509210001466,-26.7392338441231,4.09501871628127
76.54,2.02372628059878,-26.6453876397565,5.1415255628994,4.09813205218733,1.11075492162083,4.44169802845639,1.24936519779927,-26.6505404704082,4.12608597432637
76.56,2.22763275383901,-26.5536297085433,4.34421384688832,4.14087368065481,2.20360073254229,4.47963248583389,0.623508802591833,-26.5614231193686,4.14486008837044
76.58,2.73456423627352,-26.471619085881,4.28591354007013,4.18627608148903,0.155665486702183,4.62670518850942,-0.0535284344987044,-26.4705923936997,4.15065431260728
76.6,3.45481530515003,-26.3821931669405,5.75080051446717,4.1471003001229,-1.31617689013417,4.96196431257516,-0.80541071669449,-26.375101849382,4.14222720043784
76.62,4.32870685756427,-26.2415870653023,5.88690540206969,4.13362900588366,-1.5685973879928,5.52736170134849,-1.63380989631136,-26.270544176014,4.11790752475355
76.64,4.79976630818878,-26.1467169508577,5.38126797214993,4.08435640460319,-3.13342993786578,6.25498223840298,-2.48560851478378,-26.1529253501572,4.07669278893868
76.66,4.97247027711563,-26.0263363464163,6.29247057507474,4.00829180836903,-3.56214967255788,7.05628082863327,-3.29687032731698,-26.0198876457749,4.0187802275513
76.68,5,-25.8950181278548,8.08262047823565,3.94187041770087,-4.27136069803169,7.8676815742887,-4.01571181904729,-25.870632085854,3.94547305655119
76.7,5,-25.7030315272869,9.24638420459889,3.83743738044776,-5.48436700727261,8.64821564659856,-4.60646411512229,-25.7053712517706,3.85901861686667
76.72,5,-25.5251627596708,8.96729367842877,3.72249573740997,-4.9279598581594,9.3581037078659,-5.04270412073563,-25.5250850947337,3.76222799820038
76.74,5,-25.3443397801497,9.73047315902127,3.64031898612138,-4.07313281022108,9.93297410609663,-5.2919331135495,-25.3319272020042,3.65854317544267
76.76,5,-25.1359438333099,10.1469935141289,3.55957042500112,-5.45444665875187,10.2871596197515,-5.31772121104203,-25.1292289628002,3.5519870636745
76.78,5,-24.9384600395846,10.5015052801197,3.42214111977131,-6.26050435497113,10.3653637155592,-5.11437066722336,-24.9221611855803,3.44722997390076
76.8,5,-24.7158836221052,10.7211315704262,3.30915025080228,-4.54714846230626,10.186034400674,-4.73135677845521,-24.7164301321234,3.34866054151252
76.82,5,-24.5096147767675,9.58240562762036,3.24025518127906,-3.8230870438948,9.86045332725628,-4.27983135460976,-24.515873640912,3.2585936911174
76.84,5,-24.3325873970003,9.85450211669754,3.15622676904649,-3.3127305924321,9.52111867804933,-3.87326275753871,-24.3221435068142,3.17722991140504
76.86,5,-24.1154346920996,9.70812819831668,3.10774595758177,-4.23591141274031,9.21767868875216,-3.54502365912695,-24.1347894616268,3.10314109276373
76.88,5,-23.9442622690677,8.80698412780347,2.98679031253687,-3.7314836981673,8.97227173632973,-3.3017535899268,-23.9529493867643,3.03477162709659
76.9,5,-23.7631553269875,8.51509955514302,2.95848660965508,-1.85544539612229,8.77614726706562,-3.12366494930938,-23.7755458392741,2.97061604512087
76.92,5,-23.603658286862,8.44285060758549,2.91257249669198,-3.86211424230539,8.61421387652154,-2.98791706388106,-23.6016905640027,2.90955764358277
76.94,5,-23.425441302684,8.56297370958927,2.80400203996287,-2.64643635198107,8.47538105107654,-2.87718849526736,-23.4308101114396,2.85092631775957
76.96,5,-23.2611393384784,8.53699343504122,2.80671504261274,-2.25769336028618,8.35411009959082,-2.78020572533192,-23.2625664144414,2.79438476043493
76.98,5,-23.0839615652824,9.19515210123425,2.71369430555142,-1.95140132584244,8.24511552287897,-2.68744371804814,-23.0965875515092,2.73970764845718
77,5,-22.893333254429,7.70003738548288,2.72865898957904,-1.84001172915277,8.14776535062202,-2.59370113229898,-22.9326708049947,2.68688875901568
77.02,5,-22.7759600698631,7.41142908217274,2.64009383638531,-3.75383580099177,8.06196985245382,-2.49502390600864,-22.7706027586425,2.63599522525891
77.04,5,-22.5968760911421,7.81780712103703,2.57850555753937,-2.49426696567178,7.98769177671644,-2.38841971279974,-22.610144991262,2.58715303974384
77.06,5,-22.4632477850216,7.95653467905542,2.54032315775844,-2.24810918172188,7.92587134354031,-2.27191456097825,-22.4511239663663,2.54056973547153
77.08,5,-22.2786147039799,7.86184664894041,2.4885811902705,-1.55321299258582,7.87833956518437,-2.14608252589392,-22.293159787981,2.49638696157275
77.1,5,-22.148773919064,7.7328012915415,2.47819463805501,-1.46942276121661,7.84467331467237,-2.01030325479456,-22.1359241252648,2.45478532821323
77.12,5,-21.9693026523182,7.27045309370142,2.42980427982183,-2.58258361828679,7.82187595316371,-1.86217118694528,-21.9792010151377,2.41601036547093
77.14,4.97837281381148,-21.8579557953159,7.19541187425206,2.37489129332353,-1.86956199413256,7.80437732995337,-1.69749555362887,-21.8228868622808,2.38037252333618
77.16,4.84824483077399,-21.6814861773481,8.4032587712298,2.35502180005653,-1.81758195760117,7.78000942774962,-1.50794203112382,-21.6668999360407,2.34820647271328
77.18,4.51029050915098,-21.5218254444667,7.69055380602568,2.30218801501949,-1.5305845841317,7.69556143695178,-1.25703660032559,-21.5117923634867,2.32033035740694
77.2,3.97241249829041,-21.3738640251071,7.87419757527523,2.29379841669126,-0.729126457662455,7.50608699498835,-0.910039361586186,-21.3597041926616,2.29858430992409
77.22,3.44752876162382,-21.2068575414557,7.21322530612118,2.27302295671299,-0.424741707110732,7.20897389510258,-0.461389699725128,-21.2125761597668,2.28479643453016
77.24,3.13348912787414,-21.0853350128623,6.99458510028119,2.27680874840683,1.39199619955545,6.84365426324067,0.0650192796405753,-21.0719883295274,2.28069409429318
77.26,3.02416281437892,-20.9270741374445,7.19113967473826,2.32870280469521,0.381275626652955,6.49062671641703,0.615191500286069,-20.9387471827955,2.2875135592762
77.28,3,-20.7976894258727,5.92014414638697,2.29205977347295,-0.619895149508121,6.19187177240407,1.15165244911868,-20.8120001444529,2.30520141805895
77.3,3,-20.690268371589,6.59994354131106,2.30390699871488,1.60940899378434,5.95104632238737,1.6598565280377,-20.6906307911057,2.33334793261208
77.32,3,-20.5336916842203,4.92945958307409,2.35643613322432,3.35339687465254,5.76246761210622,2.13205288081252,-20.5735900958818,2.37134743178139
77.34,3,-20.493089988266,4.10516888647585,2.43804287370098,2.85967065138949,5.61161126172615,2.56719243448288,-20.4598946755485,2.41840057949084
77.36,3,-20.3694849287613,6.44171049288973,2.4708229592799,2.85764732173353,5.48956016770568,2.96287072858122,-20.3487889303519,2.47367162304641
77.38,3,-20.2354215685504,5.95327113456099,2.55234876657032,3.36512518640562,5.39857060317373,3.30880856335274,-20.2398325616456,2.53637086894119
77.4,3,-20.1313540833788,5.63515874270637,2.60542796673613,3.77169085385816,5.33906946037729,3.59742215218866,-20.1325196654544,2.60552873844453
77.42,3,-20.0100152188422,5.13441267565451,2.70321640072465,4.10316112559835,5.30890631526186,3.82486386506056,-20.0262399400271,2.67997588681372
77.44,3,-19.9259775763526,4.95152732417701,2.76955441176006,2.59166391199661,5.30335342747116,3.99102222852161,-19.9202786858351,2.75834320329433
77.46,3,-19.8119541258751,4.68821152495646,2.80688295720451,3.2602829019573,5.3187209009283,4.09653029340496,-19.8140675410534,2.83929900618045
77.48,3,-19.7384491153544,5.77474267127833,2.89996572783835,4.76490253255157,5.35266552939213,4.14290790858885,-19.7073690775606,2.92177559361671
77.5,3,-19.580964419024,6.50260122701143,2.99747905850658,4.86347187567849,5.39570596778092,4.14014795112923,-19.5999230532255,3.00470676397118
77.52,3,-19.4783450662739,5.33051524420491,3.09450460286549,4.14575815303178,5.43751696035407,4.10046210506269,-19.4916609030145,3.08724300676078
77.54,2.99209123980041,-19.3677438092558,5.2191787837832,3.16330938462785,3.02923672049488,5.46631403240412,4.03805438350242,-19.3826160255002,3.16868226182981
77.56,2.924122415387,-19.2695779149226,4.69172007951668,3.21567407168529,4.44909472660804,5.4567469845508,3.97862966029054,-19.2732050903627,3.24872866285982
77.58,2.75514525457549,-19.1800750060751,4.62930959878163,3.34127317369217,4.12268677684022,5.38168445910212,3.94667259848582,-19.1647158455432,3.32794302353955
77.6,2.51506156494999,-19.0844055309713,5.42722251594254,3.3805815427589,3.3301714039261,5.20531416864716,3.96801685701345,-19.0587613826816,3.40708964903356
77.62,2.22376438081191,-18.9629861054374,5.74384027936006,3.47448002984921,4.88728692438962,4.95195917498984,4.00855799547703,-18.9570091229043,3.48678232522271
77.64,2.06674456393707,-18.8546519197969,5.01084268620087,3.57607301973448,3.78132236795099,4.7283803746644,3.96157520460289,-18.8602982227035,3.5666711532315
77.66,2.00917657429479,-18.7625523979894,5.12283422387911,3.62573292456725,3.93319287386389,4.57603134013998,3.79250959016374,-18.7673667910343,3.64440287529032
77.68,2,-18.6497385508418,4.76692780501278,3.73340073468904,4.22230543524452,4.49339971292939,3.51081086574225,-18.6767802929463,3.71760766480743
77.7,2,-18.5718752857889,4.17442117498341,3.79462514197703,2.87025077550145,4.45278794444725,3.14997348993382,-18.5872642559313,3.78424188383712
77.72,2,-18.4827617038424,4.49363654325303,3.8482107657091,1.98087120236866,4.43453665136452,2.73418354904198,-18.4983940296406,3.84314363717959
77.74,2,-18.3921298240587,3.87136500727179,3.87385999007178,2.05611380905943,4.42746754182081,2.27977440838441,-18.4098781114969,3.89340859070495
77.76,2,-18.3279071035516,4.36273631971948,3.93045531807147,2.35527262699768,4.42827120606325,1.79597579972453,-18.3213751157201,3.93424111288497
77.78,2,-18.21762037127,4.13815970937481,3.96807089515169,0.816489737358816,4.4357089710874,1.29064937761544,-18.2327427479737,3.96513678930966
77.8,2,-18.1623807151766,4.60543170106034,3.96311490756583,0.741332802915262,4.4502074184341,0.770874445225258,-18.1438982262942,3.98577231713203
77.82,2,-18.0334031032275,4.43141725002141,3.9977242072683,0.242247816794905,4.4739571017872,0.242423525041606,-18.0546763972038,3.99591455852358
77.84,2,-17.9851240251757,4.4874625593514,3.97280482023762,-0.907655193255918,4.50999761718958,-0.289466801234836,-17.9648648150079,3.99544874120292
77.86,2,-17.8539046008535,5.1691478604809,3.96141799953806,0.0633989231313969,4.56153168788761,-0.819705774703688,-17.8741981270903,3.98436861038243
77.88,2,-17.7783581107565,4.34419803783941,3.97534077716288,-1.58210873732386,4.6309675005791,-1.34253860968405,-17.7823064901242,3.96273543184953
77.9,2,-17.6801366793399,4.69352131817082,3.89813365004511,-1.94897967888802,4.71937863326747,-1.85194047027909,-17.6888192093134,3.93074941710302
77.92,2,-17.5906172580296,4.89870978784488,3.89738159000736,-1.93161380847913,4.82644533675312,-2.34168142070322,-17.5933795864674,3.88875982548312
77.94,2,-17.4841882878261,5.509149319992,3.82086909770594,-3.70275817203083,4.94919726487502,-2.80432122988525,-17.4956609306372,3.83725961770437
77.96,2,-17.37025128523,4.6385618774619,3.74927126312612,-2.78521102564491,5.07844526559691,-3.22861678629284,-17.3953784127531,3.77685327086468
77.98,2,-17.2986458127276,4.33138336179564,3.70946065668015,-3.05931516178717,5.19855201089618,-3.59925530004546,-17.2925484588911,3.70845060907499
78,2,-17.1969959507581,5.26357342862216,3.62689865665464,-3.57580176507968,5.28668776169733,-3.89609047447153,-17.1876246866739,3.6333553394724
78.02,2,-17.0881028755828,5.55308664553191,3.56642858607696,-3.71893186521823,5.31292840782391,-4.09414045324971,-17.0814959955007,3.55325884974888
