tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
77.2,2.94482499658082,-56.7816766340765,9.18980479922702,4.13683129357226,0.843847080067017,8.2377249443171,0.510102209486946,-56.7614473259284,4.14198446929594
77.22,1.89505752324764,-56.5705527147859,7.67669629497369,4.13931415320437,-0.0138217598307344,7.66039901185807,0.495570734293415,-56.6021407278467,4.15200109256502
77.24,1.26697825574829,-56.4746087822775,5.67841180557718,4.13627842317903,0.793195373653899,6.96154577657082,0.462904819860526,-56.4558384199382,4.16167684043309
77.26,1.04832562875783,-56.3434162425628,7.19245698178135,4.17104196815052,1.15358426481895,6.28515185741757,0.342113281302767,-56.3235188678585,4.16992310114598
77.28,1,-56.1869105030063,6.4856345930119,4.18242179377179,-0.353071122852877,5.70804544514772,0.112749030120085,-56.2037730954723,4.17466851194924
77.3,1,-56.0839908588423,4.97906620370383,4.15691912323641,0.0103539367993788,5.23530368600688,-0.207362614575172,-56.0944846642072,4.17385669906784
77.32,1,-55.9877478548581,4.51222747353377,4.18283595124377,-0.0684663309306277,4.85945301462763,-0.597079672709025,-55.9936816134048,4.16588430497228
77.34,1,-55.903501759901,4.84260216491581,4.15418046999918,-1.00120347130512,4.56442034504552,-1.03417367303709,-55.8995729623193,4.14962091482696
77.36,1,-55.7940437682615,5.26822470176498,4.14278781239156,-1.73348097648693,4.33874841805144,-1.5018654473254,-55.8106521750956,4.12430278489739
77.38,1,-55.6927727718304,3.97950064730832,4.08484123093971,-2.42856717153237,4.17626985088361,-1.98780810195789,-55.7256090735321,4.08943816371954
77.4,1,-55.6348637423691,3.26935589750139,4.04564512553027,-1.95085504417605,4.07085130142041,-2.48090703863074,-55.6432327871447,4.04475975371661
77.42,1,-55.5619985359303,3.95983861630409,4.00680702917266,-2.91592224911026,4.01777536146543,-2.97204986540404,-55.5624230664155,3.99020779528979
77.44,1,-55.476470197717,4.02473749343919,3.92900823556586,-3.82102256721127,4.01299009974491,-3.4534738913295,-55.4822028839449,3.92594578817033
77.46,1,-55.4010090361928,3.74771924130126,3.85396612648421,-4.34580453533827,4.0440964822633,-3.91182846974128,-55.401709635871,3.85230756060926
77.48,1,-55.3265614280649,3.46791395528694,3.75517605415232,-4.68966897273552,4.08970635916541,-4.32716957558993,-55.3203284345806,3.76980561660068
77.5,1,-55.2622924779813,4.14234078930704,3.66637936757479,-3.79258076816215,4.12011158170312,-4.67176971065334,-55.2381161305645,3.67960277543783
77.52,1,-55.1608677964926,5.5197594076974,3.60347282342584,-4.74518965696031,4.09689542917988,-4.90967348618717,-55.1558366873405,3.5835556560712
77.54,1.03163504079837,-55.0415021016734,3.96789557670871,3.47657178129638,-5.13555212374603,3.97618169242321,-4.99969204779713,-55.0749525535732,3.48420497230604
77.56,1.30351033845201,-55.0021519734243,2.67592518585236,3.398050738476,-4.05018420017388,3.79021343845149,-4.96809280742158,-54.9972868582124,3.38441692467417
77.58,1.97941898169803,-54.9344650942393,4.38912787668322,3.31456441328942,-5.07330275409449,3.74620772749728,-5.00595530160384,-54.9226170546231,3.28522694071986
77.6,2.93975374020004,-54.826586858357,4.84942376722515,3.19511862831222,-7.36017191428107,4.2524001712288,-5.49776791990208,-54.8436100368367,3.18100409668873
77.62,4.10494247675236,-54.7404881435503,4.84601074649476,3.02015753671818,-7.14537185395783,5.1008944074279,-6.24600397942106,-54.7501230948569,3.06349526057829
77.64,4.73302174425171,-54.6327464284972,5.21810727236893,2.9093037541539,-6.34466167264591,5.76683053340782,-6.75480947578614,-54.6407361140072,2.93271646716724
77.66,4.96329370282084,-54.5317638526555,5.68149453531692,2.76637106981235,-6.31954670928566,5.97543983580571,-6.77941773948662,-54.5226573629013,2.7966660987888
77.68,5,-54.4054866470845,6.39759449676625,2.65652188578248,-5.97712315802856,5.89182714133903,-6.48413495140693,-54.4037797673551,2.66372121747519
77.7,5,-54.2758600727849,5.57211379197913,2.5272861434912,-6.11715401807114,5.72174566661721,-6.0559590255237,-54.2875067848473,2.53814105599356
77.72,5,-54.1826020954053,5.24567573845847,2.41183572505963,-5.5490810103433,5.58110122046862,-5.58533229889995,-54.174574616378,2.42169244208647
77.74,5,-54.0660330432465,6.27283366540254,2.30532290307747,-4.57856523517493,5.50547721087925,-5.09871843717929,-54.0638223248022,2.31482936531823
77.76,5,-53.9316887487892,4.78089207270767,2.22869311565264,-4.30763266000839,5.49913563819464,-4.59775530157048,-53.95387747574,2.21783402807519
77.78,5,-53.8747973603382,4.95092381691951,2.13301759667713,-4.72982913226691,5.55652649550874,-4.07934735252364,-53.8434077472701,2.13103260265218
77.8,5,-53.7336517961124,5.65337583637806,2.03949995036196,-3.67781097584992,5.66929350535156,-3.54101315282592,-53.7312414986622,2.05479842950754
77.82,5,-53.6486623268831,5.80564399369088,1.98590515764314,-2.21124952733451,5.82731609912268,-2.9818271044185,-53.6163577983522,1.98953465127817
77.84,5,-53.5014260363648,6.63523118227562,1.95104996926858,-1.97508308849738,6.01868099289714,-2.40198068182512,-53.4978328378975,1.93557698650895
77.86,5,-53.3832530795921,6.42433870146615,1.90690183410324,-2.15996179881954,6.23222770678034,-1.8049442700999,-53.3751643257712,1.89334605576902
77.88,5,-53.2444524883062,6.91745141347493,1.8646514973158,-1.22514173250672,6.45820976711524,-1.19685282492897,-53.2481619563693,1.86324582139909
77.9,5,-53.1065550230531,6.58219574817256,1.85789616480297,-0.646915065975201,6.68756616866929,-0.584997584068473,-53.1167290973569,1.84546057339189
77.92,5,-52.9811646583793,6.53131650502967,1.83877489467679,1.05166320183327,6.91192119671966,0.0221742894240684,-52.9808627399807,1.83995487691806
77.94,5,-52.8453023628519,7.26358126012361,1.8999626928763,0.623985994862297,7.12358442705415,0.615059707192401,-52.8406534990684,1.84647357232603
77.96,5,-52.6906214079743,6.64958671092926,1.86373433447128,-0.116334945828894,7.31565163030965,1.18292149388573,-52.6962903029185,1.86454354374644
77.98,5,-52.5793188944147,7.09094050317987,1.89530929504315,1.86987618297513,7.48799222487444,1.71429109152952,-52.5482314214432,1.89355946274166
78,5,-52.4069837878471,8.46317925961504,1.93852938179029,2.49690033795967,7.64638697642578,2.1960675835643,-52.3968826692306,1.93271674661011
78.02,5,-52.2407917240301,8.10740513815276,1.99518530856154,3.32904794889806,7.79677041300684,2.61552717057408,-52.2424531327914,1.98093067916695
78.04,5,-52.082687582321,9.04526416565172,2.07169129974621,3.01826551351855,7.94591422731523,2.96100504475963,-52.0850242188047,2.03685485902253
78.06,5,-51.8789811574041,7.58497256920929,2.11591592910228,2.29839048514637,8.10142727670308,3.22189538993862,-51.9245496541177,2.09888119958235
78.08,5,-51.7792886795526,7.48121598844786,2.16362691915206,3.06104277036992,8.26808796933719,3.39295035964189,-51.7610463393708,2.16529164384087
78.1,5,-51.5797325178661,8.70071975948203,2.23835763991707,3.85719753240135,8.45389028692841,3.46734653681263,-51.5943623936441,2.23426366617905
78.12,5,-51.4312598891734,7.58185731381893,2.31791482044812,2.81142929755441,8.68100186698051,3.41830463847693,-51.4229602881513,2.30303267479985
78.14,4.95674562762296,-51.2764582253134,8.17345241553777,2.35081481181925,2.50336191709034,8.92420210027461,3.26638283696243,-51.2464398243395,2.36967660589003
78.16,4.69648966154799,-51.1043217925519,9.9901851108271,2.41804929713173,3.90360144831802,9.10558875937459,3.08548078983373,-51.0657833141783,2.43329507377196
78.18,4.02058101830197,-50.8768508208803,9.7818078540298,2.50695886975197,3.19782604279647,9.09318336908871,3.00410179884546,-50.8833737226638,2.49405625070066
78.2,2.94482499658082,-50.7130494783907,8.49311483597504,2.54596233884359,2.95907421689133,8.68369237474317,3.23709405010445,-50.7047988535386,2.5557592896591
78.22,1.89505752324764,-50.5371262274413,8.60050863784316,2.62532183842763,4.48788019148365,7.76770814959975,3.95261664694685,-50.5395338458226,2.62687979433344
78.24,1.26697825574829,-50.3690291328769,6.72853786066945,2.72547754650294,5.61218125173427,6.45234312967769,5.11953123447215,-50.3967719933374,2.71689439453517
78.26,1.04832562875783,-50.2679847130145,4.60517293975364,2.849809088497,6.24787155618177,4.97523305026193,6.53276336335844,-50.2824395009831,2.83324418431482
78.28,1,-50.1848222152868,3.41134247022676,2.97539240875021,6.9483644400158,3.63735223750159,7.84953832188347,-50.1968959378337,2.97764117825855
78.3,1,-50.1315310142054,2.99200610835939,3.12774366609763,8.06111478891268,2.83237272555849,8.59485825656413,-50.1333535578186,3.14337241511913
78.32,1,-50.0651419709524,2.82047871479172,3.29783700030671,8.4152715143535,2.7073112432526,8.56123821202577,-50.0789041442365,3.31606149886858
78.34,1,-50.0187118656138,2.50282499350796,3.46435452667177,8.47855173365469,2.9047443594578,8.10071961072751,-50.0229595774338,3.48302574480418
78.36,1,-49.9650289712121,2.76619522440313,3.6369790696529,8.89860349560475,3.13421979249207,7.51617476343481,-49.962550837147,3.63931604841682
78.38,1,-49.9080640566377,3.54235299316912,3.82029866649596,6.6195997610847,3.30975957860659,6.90112632732906,-49.8980091339572,3.78352306151346
78.4,1,-49.8233348514853,4.23872600605346,3.90176306009629,5.69590787138811,3.42677813209986,6.26589945288244,-49.8305906041005,3.91524804858774
78.42,1,-49.7385150163955,3.01487532986293,4.04813498135148,4.89119757902151,3.49358814052863,5.60657960023662,-49.761419232397,4.0340543767544
78.44,1,-49.7027398382908,3.42077542353518,4.09741096325715,4.13235688990139,3.51594622396969,4.9199826654621,-49.6913139586246,4.13936313939147
78.46,1,-49.6016839994541,2.87089273652068,4.21342925694754,5.36640025213593,3.49975348952287,4.20568531308686,-49.6210514863004,4.2306329802755
78.48,1,-49.58790412883,3.35741197245873,4.31206697334259,3.59872188807411,3.45121073793118,3.46612290661476,-49.5513807532734,4.30736881738381
78.5,1,-49.4673875205558,4.51781552517385,4.3573781324705,2.38478841209178,3.37689363073534,2.70648295876997,-49.483027778518,4.36912977227287
78.52,1,-49.407191507823,3.07797843946744,4.40745850982626,2.74415643224377,3.28545539642854,1.93117579435356,-49.416534256862,4.41562512650887
78.54,0.984182479600813,-49.3442683829771,2.7955148283791,4.46714438976025,0.910758187006611,3.18112345411195,1.1453035173961,-49.3519008541432,4.44646859362466
78.56,0.848244830773996,-49.2953709146879,2.96898531703302,4.44388883730652,-0.0555222019042567,3.0580686923959,0.357329315616503,-49.2893739580137,4.46146705610031
78.58,0.510290509150986,-49.2255089702957,3.52722191142494,4.46492350168408,0.311777494489385,2.90050056669689,-0.421332871695091,-49.2295988286333,4.46072223869385
78.6,0.0301231298999824,-49.1542820382309,1.65482979109033,4.4563599370861,-1.39265267592301,2.68266709923714,-1.1763183536807,-49.1736195986685,4.44463070844125
78.62,-0.552471238376179,-49.1593157786521,1.89927902013451,4.40921739464716,-2.52651564323927,2.37886238822962,-1.8928466784156,-49.1229369384436,4.41388646906432
78.64,-0.866510872125854,-49.0783108774255,3.00477448091669,4.35529931135653,-2.30913198406049,2.04352043157438,-2.57691198566931,-49.0788106569773,4.36920114032444
78.66,-0.981646851410418,-49.0391247994155,1.41354224561514,4.31685211528474,-3.24016634472593,1.74367301644924,-3.24014791993177,-49.0409559005998,4.31099457177916
78.68,-1,-49.0217691876009,1.93358625010873,4.22569265756749,-4.25250178146415,1.51691259253909,-3.88931362428315,-49.0084178592812,4.23963018238733
78.7,-1,-48.9617813494111,1.0920963469724,4.14675204402618,-3.41805925919614,1.37340816204311,-4.52678644599344,-48.9796607776744,4.15542920264719
78.72,-1,-48.978085333722,1.64303582071081,4.08897028719965,-5.08332915668661,1.30364221260424,-5.14689009281873,-48.9529971100843,4.0586505494605
78.74,-0.935118441434436,-48.8960599165827,2.36780234782419,3.94341887775871,-6.29117806828556,1.29869984243059,-5.74133845407025,-48.9271014109354,3.94973571310219
78.76,-0.607139500948747,-48.883373239809,0.0802695444903634,3.83732316446822,-6.66562952540698,1.40408962685346,-6.33756959583591,-48.9003463465906,3.82900028381391
78.78,0.469128472547042,-48.8928491348031,1.1059263490683,3.67679369674243,-7.18423151971143,1.80340892220318,-7.0769365785163,-48.8690544299916,3.69534955328402
78.8,2.08276250512876,-48.8391361858463,2.70555059165414,3.54995390367977,-7.08281284571907,2.86533608377179,-8.28007568335173,-48.8236993834796,3.54277835851307
78.82,3.52326464288177,-48.7846271111369,5.52355745586386,3.39348118291367,-10.040607396165,4.8310322709728,-10.1974893532604,-48.7478602395692,3.3588584405731
78.84,4.59953261637756,-48.6181938876117,7.0225401979803,3.14832960783316,-12.4964938890441,6.46581379841878,-11.6897745601543,-48.632611464109,3.13765602209933
78.86,4.94494055423125,-48.5037255032177,5.79698062010667,2.89362142735191,-11.5453737830495,6.32161193925693,-11.4090225326195,-48.5020549012578,2.90400938015182
78.88,5,-48.3863146628075,5.23750518418549,2.68651465651118,-10.0810497665241,5.38840211242884,-10.324433345824,-48.384779752868,2.68640257322578
78.9,5,-48.2942252958503,4.48892526415854,2.49037943669094,-9.98811873859904,4.62275291963226,-9.30499334779218,-48.2851659133625,2.49038891285857
78.92,5,-48.2067576522411,4.49541638716457,2.28698990696722,-7.88028466667497,4.15289570288086,-8.43372998687366,-48.1978582970439,2.31319409386817
78.94,4.89186406905739,-48.1144086403637,4.65068431857443,2.17516805002395,-7.32047518190436,3.91818082126202,-7.64142764807973,-48.1174596108369,2.15248505072219
78.96,4.24122415386998,-48.0207302794981,3.2882668647515,1.99417089969105,-6.16461294242915,3.77734401042695,-6.83525546831769,-48.0404495283241,2.00761151905243
78.98,2.55145254575493,-47.9828779657736,2.86555618294972,1.92858353232678,-6.02085027484875,3.52914241391169,-5.94177055157767,-47.9670485064739,1.8797194205584
79,-0.137937508547939,-47.9061080321802,2.72978264809201,1.7533368886971,-5.82556101530482,2.96206516940911,-4.9483387105476,-47.9014752152821,1.77065546362413
79.02,-2.7623561918809,-47.8736866598499,2.24621190547865,1.69556109171459,-3.52185980229319,2.01703904109955,-3.91868192919435,-47.8511624626011,1.68202723894423
79.04,-4.228546012918,-47.816259555961,1.13910890908873,1.61246249660537,-2.57307556430205,0.827487426264988,-2.93108456719604,-47.8225148532566,1.6135903919586
79.06,-4.90823425705209,-47.8281223034864,-1.47906171813972,1.59263806914251,-1.7158733884133,-0.412706058443967,-2.01332558077385,-47.8184139762246,1.56428070255874
79.08,-5,-47.8754220246866,-1.37404927951668,1.54382756106884,-2.02161660721917,-1.50932841161149,-1.14835272870325,-47.8379064294465,1.5327193882917
79.1,-5,-47.8830842746671,-1.55655316062102,1.51177340485374,-0.625002444751094,-2.45175700098411,-0.307684732164135,-47.877745577305,1.5181872069061
79.12,-5,-47.9376841511114,-2.91640642635453,1.51882746327879,0.840690168557723,-3.26533527033615,0.528754261421103,-47.9351129478944,1.52039448454606
79.14,-5,-47.9997405317212,-4.00213513096901,1.54540101159605,2.36287815014443,-3.98384223312594,1.37152545163052,-48.0077275796416,1.53927988980307
79.16,-5,-48.0977695563502,-4.1448568326544,1.61334258928457,1.39049025376294,-4.63934416830664,2.22242747854081,-48.0940155354242,1.57499036620975
79.18,-5,-48.1655348050274,-5.5954650543157,1.60102062174656,2.1392455606236,-5.26593639009547,3.07619632917695,-48.1930876908743,1.62788859623139
79.2,-5,-48.3215881585228,-6.48506274597267,1.69891241170951,4.7459716676424,-5.89690696508988,3.92396521738503,-48.3046969901895,1.69800167702105
79.22,-5,-48.4249373148663,-5.72904787477064,1.79085948845226,5.19848184850942,-6.56454833385876,4.75335514460675,-48.4292386047421,1.78500488583958
79.24,-5,-48.5507500735137,-7.7632406319891,1.90685168564989,5.64431208317903,-7.30015731094063,5.54847489987691,-48.5677499330786,1.88822168005555
79.26,-5,-48.7354669401459,-9.02794065437273,2.01663197177942,5.45196409373676,-8.12989268531291,6.29023560181848,-48.7218389539561,2.00668482589504
79.28,-5,-48.9118676996886,-8.50038972702709,2.12493024939936,7.07499355822587,-9.06359449570793,6.95467097428299,-48.8936391540702,2.13928595635439
79.3,-5,-49.075482529227,-8.93346733078957,2.29963171410846,7.35606594227107,-10.0713800856267,7.50371325016868,-49.0849375277468,2.28413651390034
79.32,-5,-49.2692063929201,-11.2879433912425,2.4191728870902,8.01826029713215,-11.0557612540492,7.87134877698737,-49.2962362980083,2.43811357596156
79.34,-4.89186406905739,-49.5270002648767,-12.801128619061,2.62036212599374,8.43031060791169,-11.8313376902948,7.97316022221505,-49.5259657263599,2.59732804999205
79.36,-4.24122415386998,-49.7812515376826,-10.4082948922462,2.75638531140667,6.78758457324379,-11.956267562908,7.53408537828968,-49.7655427104352,2.75381463898878
79.38,-2.55145254575493,-49.9433320605665,-9.23472787965842,2.89186550892349,5.72173952951656,-10.6179499526473,5.92430315842056,-49.9942501686339,2.89079401125061
79.4,0.137937508547939,-50.1506406528689,-8.62829158068994,2.98525489258734,2.09433852850891,-7.4328343338044,2.79790566144828,-50.1775128547052,2.98030333087734
79.42,2.7623561918809,-50.2884637237941,-3.95962005045796,2.97563905006385,-0.783152767025175,-3.21349362253462,-1.16236411238983,-50.2844743804048,2.99693386841747
79.44,4.33255436062927,-50.3090254548872,0.349841554534969,2.95392878190633,-3.88377182227815,0.588642695565521,-4.59524232294859,-50.3088692326735,2.93735179755512
79.46,4.90823425705209,-50.2744700616127,2.90384644342048,2.82028817717272,-6.54931089008343,2.92309462092314,-6.50474930725404,-50.2710906442234,2.82364480444379
79.48,5,-50.1928715971504,4.14794725541725,2.69195634630299,-6.64848987617785,3.91003182853356,-7.05418775396558,-50.2012122841011,2.68643823089328
79.5,5,-50.108552171396,3.81267232636588,2.55434858212561,-6.96336079778941,4.21859247426847,-6.91709849473241,-50.1191213598778,2.54594621711636
79.52,5,-50.0403647040958,3.52757508447219,2.41342191439141,-5.73769840831522,4.302883377595,-6.50880290299573,-50.033766188306,2.41144098938716
79.54,5,-49.9674491680171,4.90305782555023,2.324840645793,-5.93166261245845,4.35911046149119,-6.00198334858034,-49.9471712125035,2.28622863885366
79.56,5,-49.8442423910738,4.64967449798976,2.17615540989308,-6.32350596184913,4.45029822123138,-5.44682848075227,-49.8591613054781,2.17167478789635
79.58,5,-49.7814621880976,4.88080336204426,2.07190040731904,-5.13594586526153,4.59516581567175,-4.85829153659505,-49.7687936134469,2.06857385951928
79.6,5,-49.649010256592,4.74398080746674,1.97071757528262,-4.11299125655227,4.79470781133861,-4.23949695358089,-49.674980388614,1.97753239861701
79.62,5,-49.5917029557989,4.09490899244496,1.90738075705695,-3.5287546912081,5.04200044357746,-3.59081940208351,-49.5766734722926,1.89916379369495
79.64,5,-49.4852138968942,5.58930664771964,1.82956738763429,-2.91308554963896,5.32656182414909,-2.91347234752448,-49.4730316811416,1.83408397213643
79.66,5,-49.3681306898901,6.35520851543685,1.79085733507139,-2.46002068759027,5.63565065919094,-2.21067074390305,-49.3634499938664,1.78282086053841
79.68,5,-49.2310055562767,5.35396374669936,1.73116656013068,-2.37775217906402,5.95430834503745,-1.48762411076787,-49.2475501103858,1.7458077702997
79.7,5,-49.1539721400221,5.88139197894773,1.69574724790883,-0.194044905485846,6.26691398494691,-0.751785023620702,-49.1251575955038,1.72331757009451
79.72,5,-48.9957498771188,7.41264523569622,1.72340476391125,0.259254868087733,6.56153672880068,-0.0149731843536614,-48.9967005339097,1.71557141137437
79.74,5,-48.8574663305943,7.35981962448538,1.70611744263234,0.0980693208946226,6.82962437619431,0.709927786614223,-48.8627422795415,1.72253143931453
79.76,5,-48.7013570921394,5.83408749642338,1.72732753674703,1.57908116419094,7.06575160484901,1.40974412331354,-48.7238500891015,1.74383971383568
79.78,5,-48.6241028307373,6.86662625525933,1.76928068919997,2.33958937995816,7.26761997061181,2.07101191422492,-48.5805951220562,1.77881820960397
79.8,5,-48.426692041929,7.82784685850082,1.82091111194536,2.53385717887443,7.43610659001765,2.67999399969515,-48.4335551808283,1.82647034040827
79.82,5,-48.3109889563973,7.49475331301248,1.87063497635495,3.28070334996245,7.57990642862411,3.22293578280271,-48.2834060763512,1.88560492344496
79.84,5,-48.1269019094085,8.60502911145158,1.95213924594386,3.86767957605834,7.71431369568997,3.68394969962441,-48.1304970411299,1.95479816624087
79.86,5,-47.9667877919392,7.5417452340286,2.02534215939728,4.24271767280037,7.85391497190007,4.04724983599893,-47.97483035849,2.03227888430121
79.88,5,-47.8252321000474,8.01794488695062,2.12184795285587,4.6900667890777,8.01285275671028,4.29814376541517,-47.816166554404,2.11595517296403
79.9,5,-47.6460699964612,8.67604318490987,2.21294483096039,4.22973807661601,8.20482546834726,4.42303254901088,-47.6540243974915,2.20341440740005
79.92,5,-47.478190372651,8.47192131157328,2.29103747592051,3.56046025119052,8.43362766744739,4.42028520118554,-47.4882508506882,2.2924156144609
79.94,4.89186406905739,-47.3071931439983,8.92852881776349,2.35536324100801,4.44374739840859,8.70928397925416,4.27056273975252,-47.3167018304416,2.37921074626191
79.96,4.24122415386998,-47.1210492199405,8.69040136102193,2.46878737185685,4.80460311351464,8.87978420305185,4.10509914614226,-47.1398239517236,2.46235161147306
79.98,2.55145254575493,-46.9595770895574,7.55196475314985,2.5475473655486,4.54073540740722,8.54150410180927,4.30372827020872,-46.9644538828705,2.54576460280687
80,-0.137937508547939,-46.8189706298145,6.77478759246064,2.65041678815314,5.29522121544153,7.07493746372922,5.49756058032984,-46.8058703862177,2.64149405411743
80.02,-2.7623561918809,-46.688585585859,4.00886067059822,2.75935621416626,7.70180145606404,4.05474195133668,8.24208954970953,-46.6918374717192,2.77605192822932
80.04,-4.228546012918,-46.6586162029905,-0.381042047581914,2.95848884639571,13.7704620050923,-0.590873411654155,12.6497859515511,-46.6556127045688,2.98334155500906
80.06,-4.90823425705209,-46.7038272677623,-3.50955993695639,3.31017469436995,15.5873888491611,-3.74039627641773,15.5410849975683,-46.705984786792,3.27239675732284
80.08,-5,-46.7989986004688,-3.4260545607971,3.58198440036215,13.3964453460498,-3.1748112142865,14.6871673094962,-46.7782905643799,3.57788443900557
80.1,-5,-46.8408694501941,-2.13726858673393,3.84603250821194,13.335337289898,-2.10996429005491,13.2597871048666,-46.830614788895,3.8570355219773
80.12,-5,-46.8844893439381,0.396852324937491,4.11539789195807,12.5909484803276,-1.4534769547814,12.0811574601299,-46.8655963773965,4.1100709243036
80.14,-4.91349125524591,-46.8249953571966,-1.16068580705075,4.34967044742505,11.3242714926042,-1.14515931830177,11.0617717469935,-46.8911429452765,4.34132262190528
80.16,-4.39297932309598,-46.9309167762202,-2.02863039675236,4.56836875166224,9.65292226463823,-1.05021178117626,10.0934954668918,-46.9128089731373,4.55286895657413
80.18,-3.04116203660395,-46.9061405730667,-0.80895396651357,4.73578733801058,9.9010581329291,-0.999474416017737,9.12356111231982,-46.933517616741,4.74500560907127
80.2,-0.889649993161649,-46.9632749348807,-0.930016910846021,4.9644110769794,8.43844747748797,-0.767095975498942,8.20452413959222,-46.9515303197285,4.91810846248642
80.22,1.20988495350472,-46.9433412495006,0.303548992625835,5.07332523711009,6.41371664212409,-0.224577798009521,7.43633190890946,-46.9619984008796,5.07420889042316
80.24,2.46604348850342,-46.9511329751757,0.454863734666056,5.22095974266436,7.10695261744443,0.590814220004363,6.90445832292456,-46.958642904994,5.21724068369756
80.26,2.90334874248434,-46.9251467001139,1.84078871324438,5.35760334180787,6.56306099491895,1.50584580389836,6.5711195507716,-46.9377417014782,5.35171332804084
80.28,3,-46.8775014266459,2.03368965796091,5.48348218246112,6.08846565907428,2.40439960224075,6.37138841151943,-46.8985760715737,5.48093266018391
80.3,3,-46.8437991137955,2.3561099644315,5.60114196817084,6.06340373808776,3.21994396510261,6.24011744635128,-46.8423066478426,5.60682491983664
80.32,3,-46.7832570280687,4.24608391332111,5.72601833198463,6.62891617131927,3.92465175933382,6.13740762244081,-46.7706205828625,5.73059694577539
80.34,3,-46.6739557572627,5.04255462634369,5.86629861502361,5.67283276186665,4.49197883091847,6.03296362225878,-46.6860630608967,5.85248089134338
80.36,3,-46.5815548430149,5.19250944014047,5.9529316424593,5.37632577338927,4.89318641747378,5.90402431485375,-46.5919384613208,5.97188213080353
80.38,3,-46.466255379657,4.25974464894328,6.08135164595918,6.33239782054691,5.11770823725103,5.74487663795582,-46.4915457641382,6.08840980548223
80.4,3,-46.4111650570572,4.97584220919656,6.20622755528117,5.58790969044158,5.20430570754947,5.59618634228363,-46.3881744720888,6.20172864797108
80.42,3,-46.2672216912892,6.02841449334068,6.30486803357685,6.17683272994618,5.21124882397964,5.51440546305136,-46.2839625941525,6.31265158453738
80.44,3,-46.1700284773235,4.87049926968535,6.45330086447902,5.00296687890212,5.1774010484445,5.53477731520566,-46.1799488201596,6.42303190163569
80.46,3,-46.0724017205018,4.63101243765998,6.50498670873293,5.09770582428091,5.11788783345117,5.66817819723378,-46.0769427674793,6.53488764844782
80.48,3,-45.9847879798171,4.6857480495607,6.65720909745026,7.22225728619679,5.02012240072228,5.89826295947951,-45.9754875224144,6.65040440206839
80.5,3,-45.8849717985193,5.50302965978293,6.7938770001808,5.91268075943201,4.87354222616525,6.21015715670123,-45.8764398768546,6.77138724777033
80.52,3,-45.7646667934258,5.16528732915305,6.89371632782754,6.30945052584762,4.67438264987503,6.59354419406598,-45.7808613456942,6.89932176237607
80.54,3,-45.6783603053532,3.58855843777199,7.04625502121471,7.94785655084032,4.42297243270425,7.0415588660719,-45.6898180742923,7.03555213951071
80.56,3,-45.621124455915,3.3535685713213,7.21163058986115,6.80105469341798,4.12206819015815,7.55007995816359,-45.6043061318058,7.18135316275071
80.58,3,-45.5442175625004,4.74693848931818,7.31829720895143,7.35485113776562,3.77655425684896,8.11782112728282,-45.525256617218,7.33793302335523
80.6,3,-45.4312469163422,3.98524680332599,7.50582463537178,9.24264125904299,3.38792710527016,8.74561510516082,-45.4535498583179,7.50646474240916
80.62,3,-45.3848076903673,2.42097119580027,7.68800285931315,9.50006560369749,2.95590896334388,9.43247689094271,-45.3899566211844,7.68808986935271
80.64,3,-45.3344080685102,2.57391085869845,7.88582725951968,10.5642310897156,2.47302091014233,10.1816380595935,-45.3354770294916,7.88406455647508
80.66,3,-45.2818512560194,1.27654317216361,8.11057210290177,10.8738699865215,1.92258427717816,11.0018475119522,-45.2914058734543,8.09578892135503
80.68,3,-45.2833463416237,0.988068474804038,8.32078205898054,11.6578817824365,1.27872064840521,11.9073714747307,-45.2593326098279,8.32480704686048
80.7,3,-45.2423285170272,1.27861796827364,8.57688737419923,13.4407594146901,0.514816902900425,12.9112947227161,-45.241222406929,8.57285376761265
80.72,3,-45.2322016228927,0.126290935845041,8.85841243556814,13.3674208159686,-0.276340671506749,13.9194393425273,-45.2390406144571,8.8413954594998
80.74,3,-45.2372768795934,-0.19406333617038,9.11158420683798,13.6636628994505,-0.438722820546901,14.2767029551722,-45.2483636210255,9.12559464448504
80.76,3,-45.2399641563395,1.88463587957752,9.40495895154616,12.9863171031897,1.25631841006545,12.6688542772599,-45.2432807316721,9.39844179775766
80.78,3,-45.1618914444103,3.22112260644491,9.63103689096557,10.6505771046132,3.46959404845014,10.3703459299412,-45.1947216562204,9.62774931604488
80.8,3,-45.1111192520817,3.76690273424511,9.83098203573069,9.34026314266698,4.69059722685679,8.96686435194718,-45.1115308088355,9.81965931349413
80.82,3,-45.0112153350405,5.12182614324281,10.0046474166722,8.52591706508399,5.28036096126449,8.12894492930551,-45.0111984022015,9.99009486967123
80.84,3,-44.906246206352,5.73749140532094,10.172018718334,7.20615322593678,5.60591908084968,7.48947391557005,-44.9020193913561,10.1460795206058
80.86,3,-44.7817156788277,5.72628169209288,10.2928935457097,5.44386692508065,5.82171049056551,6.89376611723007,-44.7876256203823,10.2899048779632
80.88,3,-44.6771949386683,6.14232237914702,10.3897733953373,6.46280717508305,5.97953091608791,6.28584806272047,-44.6695311310832,10.4217420548838
80.9,3,-44.5360227836618,6.70889932479906,10.551405832713,6.13586650149927,6.09579115586483,5.64279143330513,-44.5488162960514,10.5411214575655
