tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
69.32,2,-67.9394691263062,4.05671201163358,-4.15219839175908,4.28827081277992,3.58259175307143,3.91783954687837,-67.9440044752144,-4.18068504956132
69.34,2.01081359309426,-67.8609081200364,2.23426752134372,-4.09466576789891,3.89776102366485,3.3605939604784,4.6427451103324,-67.8745838470801,-4.09502053597132
69.36,2.075877584613,-67.8500984254525,2.88205339944341,-3.99628795081249,5.1828396378041,3.1345390763708,5.33658859378462,-67.8096398082393,-3.99516312654677
69.38,2.24485474542451,-67.7456259840587,3.59072857185332,-3.88735218238675,6.73070284071894,2.93388766603027,5.97215174848637,-67.7491394211432,-3.88185889659441
69.4,2.51379375085479,-67.7064692825783,2.35791165046422,-3.72705983718373,6.17289485314688,2.84581969048572,6.46103281747813,-67.6916144123031,-3.75718091166624
69.42,2.77623561918809,-67.6513095180401,2.95957657128731,-3.64043638826087,5.70342933658823,2.95741645567459,6.70175504168894,-67.6338765417315,-3.62513949983283
69.44,2.93325543606293,-67.5880862197268,3.77388384907533,-3.4989226637202,6.84972526324862,3.31399999593985,6.62150968769879,-67.571584283448,-3.49133802772671
69.46,2.99082342570521,-67.5003541640771,4.38995283643742,-3.36644737773093,5.76911663356374,3.87124293585891,6.23681258237508,-67.4999206173595,-3.36238398379981
69.48,3,-67.4124881062693,4.61865992372701,-3.26815799837765,5.20354614878061,4.46062124241009,5.71688762367362,-67.4165120315326,-3.24278125377732
69.5,3,-67.315607767128,4.73667537744902,-3.1583055317797,4.61704958596955,4.91856195355384,5.24802024588718,-67.3224740466538,-3.1332673798644
69.52,3,-67.2230210911714,5.6126846882357,-3.08347601493887,5.69838571345513,5.20524710702507,4.89372741431376,-67.220935520985,-3.03206978949761
69.54,2.95254743880244,-67.0911003795986,4.77996628251951,-2.9303701032415,5.77050443649857,5.3614974063693,4.62603245094002,-67.1151627001829,-2.93691465899951
69.56,2.54473449232199,-67.0318224398706,4.10118886502708,-2.85265583747893,3.73138506109357,5.30834117725497,4.51638627647237,-67.0079151259455,-2.8459234481162
69.58,1.53087152745296,-66.9270528249975,5.74911118386083,-2.78111470079776,4.51160991469805,4.90790871785649,4.66533770553244,-66.9049953082895,-2.75466957754376
69.6,0.0903693896999468,-66.8018579925162,5.19543634703368,-2.67219144089101,6.11524303012858,4.03492523425364,5.12336589647361,-66.8148244859153,-2.65719454474355
69.62,-1.65741371512854,-66.7192353711162,1.43957711864537,-2.53650497959261,6.56388563531437,2.85620703939731,5.67387931738395,-66.7457990623352,-2.54899112953216
69.64,-2.59953261637756,-66.7442749077703,0.733574796413095,-2.40963601547843,5.22502520024476,1.76247973593982,5.96335016134337,-66.6999614812293,-2.43204796195442
69.66,-2.94494055423126,-66.6898923792597,2.01199766745148,-2.32750397158282,4.80633827591781,0.9333737583489,5.88322586275529,-66.6734232086814,-2.31301697802451
69.68,-3,-66.6637950010723,1.6810468442003,-2.21738248444172,5.62044211259311,0.33347385627797,5.5181696210517,-66.6610271284537,-2.19863072926174
69.7,-3,-66.6226505054916,-0.455968455760924,-2.1026862870791,5.46254289182269,-0.132529456592948,4.97694354153688,-66.6591947762121,-2.09345464650447
69.72,-3,-66.6820337393027,-0.96593975970336,-1.99888076876881,5.12984052660854,-0.542674688440405,4.33499359028436,-66.6659927145023,-2.00021115767219
69.74,-3,-66.6612880958798,-0.16537932872005,-1.89749266601476,3.55495281195783,-0.935010338164685,3.63248422989331,-66.6807881479527,-1.92045467111771
69.76,-3,-66.6886489124515,-2.17146605820986,-1.8566826562905,1.75062500938802,-1.32286476101713,2.89105902742983,-66.7033714360219,-1.85516802392922
69.78,-3,-66.7481467382082,-2.03055574317723,-1.82746766563924,2.69278621484865,-1.70623985553519,2.12387576260868,-66.7336724145537,-1.80498212455876
69.8,-3,-66.7698711421786,-1.75684202288018,-1.74897120769655,2.43287196667827,-2.07852617522088,1.34097646349942,-66.771548982979,-1.77031430833663
69.82,-3,-66.8184204191234,-3.34752344121405,-1.7301527869721,0.101250524131813,-2.43038421259042,0.551009747888215,-66.8166811424489,-1.75139259657397
69.84,-3,-66.9037720798272,-2.40076440060513,-1.74492118673128,-0.976086925679315,-2.75060664883085,-0.238584975738511,-66.8686375136142,-1.7482426207788
69.86,-3,-66.9144509951476,-1.79701547789008,-1.76919626399928,-1.21022411264292,-3.03037410144236,-1.020604892133,-66.9266424497228,-1.76078577178945
69.88,-3,-66.9756526989428,-4.07821036941414,-1.793330151237,-1.6217147289424,-3.26423071826943,-1.78807728205997,-66.9897014685359,-1.78885251657342
69.9,-3,-67.0775794099242,-4.12900141943346,-1.83406485315697,-2.34077434631687,-3.44936905575911,-2.53467734617752,-67.0568562140563,-1.83212229208755
69.92,-3,-67.1408127557201,-2.75147179719433,-1.88696112508967,-2.41583675466316,-3.58562929204745,-3.25472886558632,-67.1271849100865,-1.89012338938594
69.94,-3,-67.1876382818119,-3.04710908756682,-1.9306983233435,-3.72282700982036,-3.67549922696028,-3.94320420183274,-67.1998023602286,-1.96223295362011
69.96,-3,-67.2626971192228,-3.827960453199,-2.03587420548249,-5.74062899524631,-3.72513302680989,-4.59448756118714,-67.2738656537713,-2.04767747069397
69.98,-3,-67.3407566999399,-4.29339907609538,-2.16032348315335,-4.85297747654531,-3.74600801955766,-5.19920871824097,-67.3485908198841,-2.14569445311304
70,-3,-67.4344330822666,-4.14161191865112,-2.2299933045443,-5.37669909860984,-3.74797670427505,-5.74985410561342,-67.4234285356614,-2.25541176474712
70.02,-3,-67.5064211766859,-3.01914704700472,-2.37539144709775,-7.02628090529792,-3.74976737427567,-6.22773868321355,-67.4982949811103,-2.37544944982788
70.04,-3,-67.5551989641468,-3.4251382545115,-2.51104454075622,-6.20132641593009,-3.78029953907035,-6.60144603854234,-67.5735864457686,-2.50389578824534
70.06,-3,-67.6434267068664,-4.69786608706499,-2.62344450373495,-5.34282385871396,-3.87868392436725,-6.82682838669268,-67.6501793287054,-2.63830729554801
70.08,-3,-67.7431136076294,-4.42000236102622,-2.72475749510477,-7.26534292873016,-4.08850773491518,-6.8526042044648,-67.7296453608912,-2.77546180302855
70.1,-3,-67.8202268013074,-4.66070837466184,-2.91405822088416,-7.59249654549422,-4.41778060475285,-6.66330205281344,-67.8145431176414,-2.9109469051852
70.12,-3,-67.9295419426159,-3.87772224832048,-3.02845735692454,-6.09331354366556,-4.79943968067148,-6.32914020346976,-67.9067321178695,-3.04099792090921
70.14,-3,-67.9753356912403,-4.99435174416085,-3.15779076263078,-6.09326861444337,-5.12407789525307,-5.97595723934025,-68.0061114893731,-3.16401367570812
70.16,-3,-68.1293160123823,-5.97794225183463,-3.27218810150228,-6.05147083942956,-5.33858985126587,-5.67498806026959,-68.1108109164941,-3.28053625517493
70.18,-3,-68.2144533813136,-4.02466817263551,-3.39984959620796,-5.8080218676083,-5.45615933714036,-5.42282212361325,-68.2189983477576,-3.39135069898249
70.2,-3,-68.2903027392877,-5.26090415815261,-3.50450897620661,-4.9533170161364,-5.52770098835933,-5.17246176735716,-68.3288850410274,-3.49732779269907
70.22,-3,-68.4248895476398,-6.93807412973158,-3.59798227685342,-4.02032104775389,-5.57595737305839,-4.90196828154517,-68.4399551520296,-3.59811045225088
70.24,-3,-68.567825704477,-5.32520046890532,-3.66532181811677,-4.84765641979323,-5.61530749569101,-4.59779529654684,-68.5518831938995,-3.69316385351786
70.26,-3,-68.637897566396,-5.90582864493214,-3.79188853364515,-4.97723852823925,-5.65140367453746,-4.25531942841455,-68.6645532036193,-3.78176149740976
70.28,-3,-68.8040588502743,-5.56868050355241,-3.86441135924634,-3.22259557963358,-5.68586309837831,-3.87444024989471,-68.7779296507996,-3.86311906345241
70.3,-3,-68.8606447865381,-5.40035632749678,-3.92079235683049,-2.92580989280753,-5.71889503233759,-3.45711741115658,-68.8919844313386,-3.93649382621938
70.32,-3,-69.0200731033741,-6.47632253030679,-3.98144375495864,-2.93998277337933,-5.74994031239358,-3.006722585091,-69.0067207658723,-4.00120160611747
70.34,-3,-69.1196976877503,-5.8956986207388,-4.03839166776566,-2.42659883717181,-5.77902306971205,-2.52758060813953,-69.1220519064638,-4.05660423575416
70.36,-3,-69.2559010482037,-5.04599914688875,-4.07850770844551,-1.82860402764191,-5.80693398002963,-2.02445575958051,-69.2379154712038,-4.10216199870641
70.38,-3,-69.3215376536259,-5.30705588522089,-4.11153582887134,-2.19677150352813,-5.8352366271984,-1.50240534831181,-69.3543062955234,-4.1374465944589
70.4,-3,-69.4681832836125,-5.78615461933261,-4.16637856858663,-1.72737103746072,-5.86626750318585,-0.966779712851809,-69.4712764321927,-4.16214113840383
70.42,-3,-69.5529838383992,-5.69203535053582,-4.18063067036977,-0.830645517321416,-5.90313600807483,-0.423222221340582,-69.5889351513211,-4.17604016184093
70.44,-3,-69.695864697634,-6.27340059387187,-4.19960438927949,-0.270871469318923,-5.94973293628151,0.122348104722115,-69.7074372227965,-4.17905107418558
70.46,-3,-69.8039198621541,-6.18614970777678,-4.19146552914252,1.04329751352554,-6.01049326630286,0.663692715831419,-69.8270038856522,-4.17118724264715
70.48,-3,-69.943310685945,-7.16251926737748,-4.15787248873847,2.30665729900541,-6.08946881769427,1.19448238958787,-69.9479740825166,-4.15258072885049
70.5,-3,-70.0904206328492,-7.54745272298223,-4.09919923718231,1.25994642225398,-6.19004211968804,1.70860031939725,-70.0707396532795,-4.12350703021139
70.52,-3,-70.2452087948643,-5.66647911347573,-4.10747463184831,1.09250343237346,-6.31357487764533,2.19938524539285,-70.1956974259021,-4.08441729546788
70.54,-2.99209123980041,-70.3170797973882,-4.7604009616915,-4.05549909988737,2.78927650197799,-6.46102627795338,2.66090186562471,-70.3233962124639,-4.03578963490753
70.56,-2.924122415387,-70.435624833332,-6.5636042855445,-3.99590357176919,3.83312726207016,-6.62199595327644,3.08125415669261,-70.4543016624949,-3.97823201441671
70.58,-2.75514525457549,-70.57962396881,-7.5435463296234,-3.90217400940456,4.25485791170463,-6.75626812813484,3.43141901454659,-70.5881657326836,-3.91293491314711
70.6,-2.51506156494999,-70.7373666865169,-7.09265244275166,-3.82570925530101,3.41861409975898,-6.79686612964868,3.66677588833143,-70.7239634175291,-3.84165725470793
70.62,-2.22376438081191,-70.86333006652,-5.65456596378411,-3.7654294454142,3.07490832902747,-6.70558909347605,3.76471658481044,-70.8592603603923,-3.76705096120114
70.64,-2.06674456393707,-70.9635493250683,-7.11474951143281,-3.70271292213991,3.27312499794893,-6.49419621769834,3.7405374205018,-70.9913421623713,-3.69192047615606
70.66,-2.00917657429479,-71.1479200469773,-7.21028776918189,-3.63450444549625,3.98905754429754,-6.20201066701655,3.62898296448245,-71.1183602429694,-3.6181603426079
70.68,-2,-71.2519608358356,-5.47248036445573,-3.54315062036801,4.51425547192736,-5.87221835972493,3.46815229912525,-71.2391262538804,-3.54714058004072
70.7,-2,-71.3668192615556,-4.63403526335391,-3.45393422661915,3.09375646733621,-5.53007503989213,3.27996457703626,-71.3531696996652,-3.47961280582014
70.72,-2,-71.4373222463697,-5.15435905472756,-3.41940036167456,3.06435005490211,-5.19224418943307,3.07764785740984,-71.4603747904667,-3.4160226597773
70.74,-1.93511844143444,-71.5729936237447,-4.75949643569216,-3.33136022442307,2.69138005958488,-4.8557780503068,2.85622958124082,-71.5609075729482,-3.35660075917973
70.76,-1.60713950094875,-71.6277021037974,-3.77064265608844,-3.31174515929116,1.85306379382004,-4.39876133814842,2.50066045496935,-71.653869558692,-3.30260416115146
70.78,-0.530871527452959,-71.7238193299882,-4.78544201414692,-3.25723767267027,1.25007658029108,-3.50182002325525,1.7119662343613,-71.7338437884169,-3.2595388109483
70.8,1.08276250512876,-71.8191197843633,-1.60553622195501,-3.26174209607952,-0.121933002031571,-1.91000521431013,0.258646736905269,-71.7892276859019,-3.23863724171626
70.82,2.52326464288177,-71.7880407788664,1.20048044195364,-3.26211499275153,-1.19892275576422,0.273945052921514,-1.73662558234079,-71.8060848858055,-3.25300992462372
70.84,3.59953261637756,-71.7711005666851,1.49158572481802,-3.30969900631009,-2.87062822348211,2.3250585214004,-3.55057624872089,-71.7793135337041,-3.30673630573892
70.86,3.94494055423125,-71.7283773498737,3.2153693194747,-3.37694012169081,-4.77962009048374,3.67571032307877,-4.63259666253379,-71.717996291401,-3.38991496353943
70.88,4,-71.6424857939061,4.79237070342897,-3.50088380992944,-5.06921555446613,4.31164240950354,-4.98358351531383,-71.6371811462199,-3.48706183554372
70.9,4,-71.5366825217365,4.52887326217848,-3.57970874386946,-5.40322321939568,4.51665081948749,-4.88603958574704,-71.5484079954635,-3.58627740070482
70.92,4,-71.461330863419,4.27567560402373,-3.71701273870526,-5.20520477073754,4.55386214637207,-4.58651189157274,-71.4575478021604,-3.68122267561479
70.94,4,-71.3656554975756,3.56854401978737,-3.78791693469896,-2.64675208099731,4.54955845118839,-4.20037686861138,-71.3664917954756,-3.76918886913109
70.96,4,-71.3185891026275,4.12424808455505,-3.82288282194516,-3.32130895845608,4.55418964841026,-3.77369666361347,-71.2754980227926,-3.84897554575982
70.98,4,-71.2006855741934,6.04315643533155,-3.9207692930372,-3.96497416250261,4.58452361156872,-3.32407011473372,-71.1841559580853,-3.91998577333584
71,4,-71.0768628452143,4.93341169909733,-3.98148178844526,-3.41936260296162,4.64471924261591,-2.85961548933084,-71.0919070080291,-3.98184322981403
71.02,4,-71.0033491062295,4.25098002506488,-4.05754379715567,-1.98699621429772,4.73234922930293,-2.38414571296592,-70.998171019088,-4.0343067091136
71.04,4,-70.9068236442117,5.94771482941141,-4.06096163701717,-1.46731690117674,4.8426865398074,-1.90107774497852,-70.9024457190996,-4.07717723487064
71.06,4,-70.765440513053,5.36835222087007,-4.11623647320274,-1.56857109806072,4.97040983032372,-1.4140066971704,-70.8043402446532,-4.1103276578423
71.08,4,-70.6920895553769,4.25343362428379,-4.1237044809396,-1.0769037880475,5.11006272643747,-0.926914396959309,-70.703560588131,-4.13372262383293
71.1,4,-70.5953031680817,5.19745526510569,-4.15931262472464,-0.239346740241198,5.25605803495167,-0.444148550911665,-70.5999087655744,-4.14741942802913
71.12,4,-70.4841913447726,4.51446927840706,-4.13327835054925,-0.165845682732035,5.40354141286835,0.029592279796275,-70.4932887261051,-4.15157208278973
71.14,4,-70.4147243969454,5.13838988781679,-4.16594645203392,-0.418131962668844,5.54982979544544,0.488032171416203,-70.3837347510406,-4.14639818560018
71.16,4,-70.27865574926,5.82717058457725,-4.150003629056,1.04679994254364,5.69328524867176,0.924680256932988,-70.2713036808501,-4.13224249148357
71.18,4,-70.1816375735623,5.16280500735213,-4.12407445433217,1.81807741154891,5.83311292799378,1.33324867090762,-70.1560521703144,-4.10959411204927
71.2,4,-70.0721435489659,6.34794090409478,-4.07728053259404,3.20888310330797,5.96936107831532,1.70765254947644,-70.0380366885262,-4.07908651549305
71.22,4,-69.9277199373985,7.45272077723875,-3.99571913019986,2.27451354201949,6.1029263436109,2.04200996161781,-69.9173140288006,-4.04149688838495
71.24,4,-69.7740347178763,5.93603832903007,-3.98629999091326,0.495074638253579,6.23662740169893,2.33029258134506,-69.7939814584479,-3.99765133603681
71.26,4,-69.6902784042373,4.83453660845967,-3.97591614466971,2.3710170968456,6.37361135864105,2.56637131179173,-69.6679515164579,-3.94856553044852
71.28,4,-69.5806532535379,7.1696071094717,-3.89145930703944,3.67482899231004,6.5155271483727,2.74626709779648,-69.5390732343857,-3.89536048501234
71.3,4,-69.4034941198585,7.65844452264623,-3.82892298497731,2.58602505799609,6.66302575565143,2.86855276231703,-69.4072417451566,-3.83915125607903
71.32,4,-69.2743154726321,6.03349183737301,-3.7880183047196,2.29777069116115,6.8157602160575,2.93435300643092,-69.2723982830653,-3.78104694295755
71.34,4,-69.1621544463635,7.10423048544833,-3.73701215733086,3.43252142759092,6.97183885948176,2.94771278032976,-69.1345088495847,-3.72214761236085
71.36,4,-68.9901462532141,8.489096419612,-3.65071744761596,2.92730085479851,7.12432331052421,2.91858308896426,-68.9935194813522,-3.66343578894948
71.38,4,-68.8225905895791,6.90419323842413,-3.61992012313892,2.84927627502206,7.26530086969302,2.86004351652877,-68.8495953874043,-3.60561703748648
71.4,4,-68.7139785236772,6.47639307884624,-3.53674639661508,2.88744864947438,7.38647203966815,2.7868063257032,-68.7030528253991,-3.54912466477857
71.42,4,-68.5635348664252,8.44706654491851,-3.50442217715995,2.80575939453166,7.47940195881476,2.71479982777645,-68.5543542088118,-3.49411122492972
71.44,4,-68.3760958618804,7.84398527587449,-3.42451602083381,2.98387999900205,7.53966185843423,2.65612321717932,-68.4041306738165,-3.44041093134016
71.46,4,-68.2497754553902,6.61440871352497,-3.38506697719987,2.47619260261692,7.56537452607783,2.61921202526217,-68.2530045648967,-3.38771421702772
71.48,4,-68.1115195133394,7.21908021446467,-3.32546831672913,2.61331082767735,7.56140901766557,2.60465794297005,-68.1017066837124,-3.33549734085775
71.5,4,-67.9610122468116,7.63064785884175,-3.28053454409277,2.35951472886895,7.53239564434911,2.61127170890602,-67.9507790230174,-3.283324213937
71.52,4,-67.8062935989858,7.2329486746888,-3.23108772757438,2.51740477669885,7.48157348820859,2.63744652989234,-67.8005537761778,-3.23091756126481
71.54,3.94463867860284,-67.6716942998241,7.99920808012189,-3.17983835302482,2.75987662650812,7.38988330583706,2.70107716452757,-67.6517905049451,-3.17757468086803
71.56,3.46885690770899,-67.4863252757809,7.92004486889439,-3.12069266251405,3.23370461999436,7.15218585375009,2.90264332523217,-67.5058453220526,-3.12202255505309
71.58,2.28601678202845,-67.3548925050683,5.03268124218508,-3.05049016822504,3.44832521288971,6.42246641180671,3.56200132338249,-67.3686881922839,-3.0586937415525
71.6,0.605430954649938,-67.2850180260935,5.06019410071943,-2.98275965399846,4.39799113773226,4.82113186020009,4.99654855085613,-67.2553582342809,-2.97379832763197
71.62,-1.43364933431663,-67.1524847410395,4.47151802376382,-2.87457052271575,7.60737306839315,2.7751275596777,6.7068488678735,-67.179536846372,-2.85630642066823
71.64,-2.53278805244049,-67.1061573051429,0.834706032336285,-2.67846473126274,7.59188726880571,1.20369839421552,7.76493539804508,-67.1409966831645,-2.71008211362409
71.66,-2.93576397993646,-67.1190964997461,0.166287908569984,-2.57089503196353,6.69050053262734,0.355233504184644,7.97738062373941,-67.1263720478703,-2.55151122073669
71.68,-3,-67.0995057888001,-0.404087778321482,-2.41084470995764,7.88350402415167,-0.0460049011492391,7.66310168409285,-67.1238435008233,-2.39445318087679
71.7,-3,-67.1352600108789,-0.762783176015702,-2.25555487099746,7.57314272176205,-0.264960063435138,7.09392340253405,-67.1270816028419,-2.24662291096405
71.72,-3,-67.1300171158408,-0.507632932954039,-2.10791900108716,6.88998115910994,-0.457216095501394,6.41563003263514,-67.1342854533574,-2.11140343781369
71.74,-3,-67.1555653281971,-0.572049115445239,-1.97995562463306,5.35209544448107,-0.677437664460807,5.67937945185406,-67.1455651862154,-1.99037824709544
71.76,-3,-67.1528990804586,-0.242959151376709,-1.89383518330792,4.43494904958283,-0.942386429039058,4.90472875885658,-67.1616834733695,-1.88448119332978
71.78,-3,-67.1652836942522,-0.538515425285624,-1.80255766264975,4.61758727459109,-1.2521341745986,4.1002167799321,-67.1835621730771,-1.7943867495476
71.8,-3,-67.17443969747,-1.59557903594809,-1.70913169232427,3.67836854664181,-1.59845265874183,3.2714941206064,-67.2120213466434,-1.72063295866148
71.82,-3,-67.2291068556901,-3.61111340519216,-1.65542292078408,2.50229618170446,-1.96732211203861,2.42353459359018,-67.2477128144031,-1.66364390378769
71.84,-3,-67.3188842336777,-2.96987335197976,-1.6090398450561,0.403832023915224,-2.34091633269391,1.56288882688313,-67.2908410052666,-1.62375699606327
71.86,-3,-67.3479017897693,-1.98180848043386,-1.63926963982747,0.951158482806308,-2.70171686951153,0.696651247457438,-67.3412847099201,-1.60116276521392
71.88,-3,-67.398156572895,-2.68314136506405,-1.57099350574384,1.13305478953049,-3.03324344394465,-0.167756298632081,-67.3986427383576,-1.59589386801598
71.9,-3,-67.4552274443718,-3.11061962250143,-1.59394744824625,-2.08064819804386,-3.32006336594092,-1.0225875587374,-67.4622340869697,-1.60782505791568
71.92,-3,-67.5225813577951,-3.39972549968799,-1.6542194336656,-3.19150958564604,-3.55078446500554,-1.86076123148494,-67.5310806550644,-1.63667955963756
71.94,-3,-67.5912164643594,-3.81786035426863,-1.72160783167209,-2.25152920930877,-3.72152848643205,-2.67711751386389,-67.6039261867786,-1.68208113488356
71.96,-3,-67.6752957719658,-4.5727959248044,-1.74428060203795,-2.88914370860245,-3.83193590850909,-3.46716691933896,-67.6795363724361,-1.7435652171766
71.98,-3,-67.7741283013515,-4.08194251811231,-1.83717358001619,-4.39580242646228,-3.88491241094487,-4.2270008749897,-67.7567645286765,-1.82057370142094
72,-3,-67.8385734726903,-3.02539111265183,-1.92011269909644,-4.09544167083137,-3.88662887486763,-4.95329172151386,-67.8345515984552,-1.91245494390243
72.02,-3,-67.8951439458576,-3.95469665404846,-2.00099124684944,-5.52664497553355,-3.84910567170047,-5.63920274913999,-67.9120350453821,-2.01835856849466
72.04,-3,-67.9967613388523,-4.34193598696417,-2.14117849811778,-6.61685168019823,-3.78285222266611,-6.27896431058228,-67.9884091021382,-2.13758198831476
72.06,-3,-68.0688213853362,-2.85524219986186,-2.26566531405737,-6.77293285114821,-3.69757002861504,-6.86751877237089,-68.0629835922218,-2.2694402933956
72.08,-3,-68.1109710268468,-3.74587313493819,-2.41209581216371,-6.57494659667094,-3.62163879915363,-7.37640526495869,-68.1358705691692,-2.41237246090051
72.1,-3,-68.2186563107337,-3.89396497502403,-2.52866317792421,-7.65905079312108,-3.60267119158315,-7.75303149918654,-68.2080044821244,-2.56391697075409
72.12,-3,-68.2667296258477,-3.12529533697017,-2.71845784388855,-8.19699492016525,-3.70751281090017,-7.9206737662816,-68.2811421758397,-2.72071180564201
72.14,-2.95674562762296,-68.3436681242125,-4.26883541801502,-2.85654297473082,-8.76915600011886,-4.00539508765937,-7.79505091348794,-68.3580100307477,-2.87829903014425
72.16,-2.69648966154799,-68.4374830425683,-3.71367221072418,-3.06922408389331,-7.78621547464891,-4.35886012373183,-7.49981254035813,-68.4418494483036,-3.03124122345276
72.18,-2.02058101830197,-68.4922150126415,-4.26669597698996,-3.16799159371677,-6.62451228946727,-4.38502493761928,-7.42178214994348,-68.5301410100491,-3.17978031047036
72.2,-0.944824996580824,-68.6081508816479,-4.93136992391854,-3.334204575472,-8.50518668710002,-3.86955997416397,-7.76702102092012,-68.6134904883359,-3.33108994363338
72.22,0.104942476752359,-68.6894698095982,-3.61154813298477,-3.50819906120078,-8.09782250746274,-3.12891605477165,-8.18773581105229,-68.6833527399415,-3.49101368686752
72.24,0.733021744251709,-68.7526128069673,-2.68649586260672,-3.65811747577051,-7.71414562013827,-2.56329295489416,-8.27911908764472,-68.7398943730359,-3.65631009623135
72.26,0.951674371242168,-68.7969296441025,-2.7791238332906,-3.81676488600631,-7.71253675315583,-2.25871737474211,-7.99023963346948,-68.787797984068,-3.81950694528091
72.28,1,-68.8637777602989,-1.75498770268057,-3.96661894589674,-7.39527914918098,-2.10444537975491,-7.45822073883997,-68.8312351464857,-3.97431257292859
72.3,1,-68.8671291522097,-1.51597002413553,-4.11257605197355,-7.47770975934063,-1.99937904780676,-6.79333951754363,-68.8722714202338,-4.11697948413378
72.32,1,-68.9244165612644,-2.29370648815355,-4.26572733627037,-5.38053841808916,-1.88047499624196,-6.05801805276841,-68.911108383981,-4.24558535651321
72.34,1,-68.9588774117359,-0.712010814989128,-4.32779758869711,-5.05293604839914,-1.72473936378632,-5.2772106120422,-68.9472353020513,-4.35900098229534
72.36,1,-68.9528969938639,-1.17651526771425,-4.46784477820633,-5.62683254270997,-1.52640014545419,-4.46305899344109,-68.9798132538124,-4.45645338617883
72.38,1,-69.0059380224444,-1.9715197539675,-4.55287089040551,-2.87523901493731,-1.28816235678787,-3.62388951529009,-69.0080181808466,-4.53735732891441
72.4,1,-69.0317577840226,-1.4388143463556,-4.58285433880383,-2.33292506168954,-1.01896183045085,-2.7663445011249,-69.0311109269469,-4.60128376273155
72.42,1,-69.0634905962986,-0.194486259242055,-4.64618789287309,-2.41957908527111,-0.732612044804105,-1.89736187836999,-69.0485979426309,-4.64793732518677
72.44,1,-69.0395372343923,-0.810032570063157,-4.67963750221467,-1.21123506406864,-0.445232560899711,-1.023938513286,-69.0603516615011,-4.6771597319585
72.46,1,-69.0958918991012,-0.635438431977775,-4.69463729543584,-0.576470763217918,-0.17288943308328,-0.152140507989158,-69.0665243773462,-4.68891370526594
72.48,1,-69.0649547716714,1.08821442908891,-4.70269633274339,0.42030546399181,0.0684574561692375,0.712909343694833,-69.0675458752194,-4.68328234806077
72.5,1,-69.0523633219376,0.224552936099087,-4.67782507687617,1.72452363836433,0.263397404268272,1.56728577410474,-69.0641476754517,-4.66045811667199
72.52,1,-69.0559726542274,0.955903596068808,-4.63371538720881,2.62000988435289,0.402443518551864,2.40945961056393,-69.0573871084488,-4.62067117510787
72.54,0.97627371940122,-69.0141271780949,-0.0727838426580973,-4.57302468150205,3.79913426358387,0.474402855113276,3.24045812417922,-69.0484921016653,-4.56415591423285
72.56,0.772367246160994,-69.0588840079338,0.148521403216506,-4.48175001666546,4.67489588355456,0.44985488530898,4.06738399499582,-69.0390516395806,-4.49107654580679
72.58,0.265435763726479,-69.0081863219662,0.57093902387777,-4.38602884615987,5.20970838171027,0.272862759671744,4.91043508403141,-69.0314900566173,-4.40136888252243
72.6,-0.454815305150026,-69.0360464469787,-1.33030455547356,-4.27336168139705,5.4657021185625,-0.152859581709801,5.82097566072911,-69.0297831589333,-4.29422295960951
72.62,-1.32870685756427,-69.0613985041851,-0.390366976718681,-4.16740076141737,6.02266080935687,-0.918346018423057,6.8728878581657,-69.039922022522,-4.1675586848459
72.64,-1.79976630818878,-69.0516611260474,-1.31640545024929,-4.03245524902277,8.3837479409114,-2.02667357660059,8.11395782842082,-69.0688040045665,-4.01803890649602
72.66,-1.97247027711563,-69.1140547221951,-3.97905470565938,-3.83205084378091,9.72682561311809,-3.46301459600432,9.56279304305699,-69.1231714600066,-3.84161653581457
72.68,-2,-69.2108233142738,-5.50485552294546,-3.64338222449805,11.5521685533981,-5.14100225477639,11.1537626232147,-69.2090099911247,-3.63451765972849
72.7,-2,-69.3342489431129,-5.5179238770485,-3.36996410164499,12.0166751377426,-6.47059557809164,12.3616344982449,-69.3267964099328,-3.39772321797564
72.72,-2,-69.4315402693557,-5.1109754855073,-3.16271521898835,11.5073765377249,-6.01263383142579,11.8307627897055,-69.455408199513,-3.15209858240551
72.74,-2,-69.5386879625332,-4.88095694832857,-2.90966904013599,10.2599139753018,-4.19220396771734,9.92963936522767,-69.557649653886,-2.93417386136757
72.76,-2,-69.6267785472889,-3.00571105304996,-2.75231865997627,7.34055934296872,-2.75936399991025,8.31207998171575,-69.626098721299,-2.75261754588234
72.78,-2,-69.6589164046552,-2.37241796918539,-2.61604666641724,6.73365333761748,-1.91778909217217,7.14922068126059,-69.6720863526095,-2.5985647458098
72.8,-2,-69.7216752660563,-1.40532567119642,-2.48297252647158,7.1608894079298,-1.44479302721467,6.22709577064324,-69.7052549874072,-2.46506300520624
72.82,-2,-69.7151294315031,-1.57381281794962,-2.32961109010005,5.42042741711173,-1.19374616903377,5.41563448848589,-69.7313391317936,-2.34875997691891
72.84,-2,-69.7846277787743,-2.0638145198987,-2.26615542978711,3.31404777629485,-1.08461285024813,4.65170057529429,-69.7539382934587,-2.24813206875154
72.86,-2,-69.797682012299,-0.804169177086678,-2.19704917904826,3.73631675528555,-1.0729260589368,3.90607489487733,-69.7753718622539,-2.16257280089903
