tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.46,1,-37.8916479655788,4.25959750298883,3.72567504775637,2.02929761378029,2.76809247599413,1.00569345107334,-37.8971233588609,3.74297176532375
44.48,1,-37.8370681569337,3.20542600726217,3.77196022608649,-0.181531042862448,2.80327765130811,0.524625284180895,-37.8414110925092,3.75828428359466
44.5,1,-37.7634309252883,3.31397409647423,3.71841380604187,-0.428837634529911,2.83842957093826,0.0429532523721163,-37.7849870983529,3.76394738775208
44.52,1,-37.7045091930747,2.14072174032864,3.75480672070529,-0.463956826023693,2.87752884681127,-0.435958160434774,-37.7278471925648,3.76001642887548
44.54,0.935118441434436,-37.6778020556751,3.26766451196914,3.69985553300092,-1.31440163778024,2.92631446247243,-0.906664447326169,-37.6700466980928,3.74679554060867
44.56,0.544734492321988,-37.573802612596,2.75616603212079,3.70223065519408,0.577715319219807,2.84874000144298,-1.26413692821668,-37.6121211138935,3.72492807147745
44.58,-0.469128472547041,-37.5675554143903,2.23751767195868,3.72296414576972,-0.0853561865381325,2.45729573712306,-1.36143095562116,-37.5582174084841,3.697943899175
44.6,-2.08276250512876,-37.4843019057176,1.7896915272722,3.69881640773256,-1.81695940551874,1.55794146895257,-1.03828100858338,-37.5167588018103,3.67286377997603
44.62,-3.65741371512854,-37.4959677532994,-0.848112134559109,3.65028576954897,-1.77992938034714,0.0263864010957313,-0.187689158825893,-37.5000517033339,3.65987532171273
44.64,-4.59953261637756,-37.5182263911,-1.73188380035452,3.62761923251867,0.56717230319322,-1.71967437356611,0.838277430398442,-37.5170463091523,3.66643699708741
44.66,-4.94494055423125,-37.5652431053136,-3.0450729794115,3.6729726616767,3.25347142667928,-3.21861814377923,1.66075680049946,-37.5670809145917,3.69197670272933
44.68,-5,-37.6400293102765,-3.99813675115048,3.75775808958584,2.3650251579043,-4.30259632708073,2.14840268025879,-37.6429499744375,3.73059711352951
44.7,-5,-37.7251685753596,-5.00647388957649,3.76757366799287,2.08619699167507,-5.03397065605408,2.35615902650183,-37.7367720202586,3.77601743183759
44.72,-5,-37.8402882658595,-6.57708496022096,3.84120596925285,2.61938396541735,-5.53907923465725,2.3839112877329,-37.8424354422698,3.8236262057318
44.74,-5,-37.9882519737684,-5.56293985762704,3.87234902660956,1.58294468283614,-5.90722403129764,2.30651351646933,-37.9570427130629,3.87073582210404
44.76,-5,-38.0628058601646,-5.85004391296273,3.90452375656629,1.76288817045509,-6.19379254069274,2.16749369080884,-38.0784630233855,3.91556009281665
44.78,-5,-38.222253730287,-7.6081638094708,3.94286455342777,1.85433072401643,-6.42127992530279,1.97734338954564,-38.2048212095721,3.95704701986335
44.8,-5,-38.3671324125434,-6.22760659364996,3.97869698552695,2.00466571991594,-6.61294715620302,1.75235383469542,-38.3351878361961,3.9943877406507
44.82,-5,-38.471357994033,-5.74762839170493,4.0230511822244,2.23653617069081,-6.78575982717878,1.50789264007603,-38.4692062443914,4.02701743250239
44.84,-5,-38.5970375482116,-7.09580149820859,4.06815843235458,0.682774847000789,-6.94706503781692,1.25109997394316,-38.6065603692061,4.05461764490615
44.86,-5,-38.7551900539613,-7.28631646529436,4.05036217610443,0.360069848019595,-7.10096834452458,0.987239663371107,-38.7470286291796,4.07701237787044
44.88,-5,-38.8884902068234,-7.22386748809392,4.08256122627536,1.12592837635301,-7.24957461600889,0.72145265387796,-38.8905200622229,4.09410600228422
44.9,-5,-39.0441447534851,-7.5253489796161,4.09539931115856,0.404002782456936,-7.39353761753239,0.458320599592141,-39.036966699618,4.10589706788497
44.92,-5,-39.189504166008,-7.27774886886028,4.09872133757364,0.641628895160906,-7.53275312001214,0.2018263582062,-39.1862643578157,4.11247619899316
44.94,-4.95674562762296,-39.3352547082395,-7.75260694725333,4.12106446696499,0.415399664123672,-7.66767706393593,-0.0436660529354413,-39.3383204597567,4.11404365607814
44.96,-4.69648966154799,-39.4996084438982,-7.63787006707624,4.11533732413859,-0.758119690838788,-7.76663156348435,-0.291269001697219,-39.4930230989448,4.11083504407417
44.98,-4.02058101830197,-39.6407695109225,-7.23516616308792,4.09073967933144,-1.35335431781443,-7.70576909974365,-0.61733347926898,-39.6479576549787,4.10187673350639
45,-2.94482499658082,-39.7890150904217,-7.52885819916713,4.06120315142601,0.0801401400406965,-7.401268331856,-1.08561912108508,-39.7992928917516,4.0850520031238
45.02,-1.89505752324764,-39.9419238388892,-7.09619562142318,4.09394528493307,-1.2750484532001,-6.83090677164305,-1.73374541055547,-39.9421261693195,4.05721598158075
45.04,-1.26697825574829,-40.0728629152786,-6.50995009838695,4.01020121329801,-2.5458740471912,-6.06286279848106,-2.55154863644002,-40.0709842995612,4.01441605518962
45.06,-1.03670629717916,-40.2023218428247,-4.24483524738122,3.99211032304542,-3.9199618798806,-5.23123470097067,-3.46675504388226,-40.1837843744874,3.95421132748384
45.08,-1,-40.2426563251739,-4.01070460483641,3.85340273810278,-5.45070048526596,-4.40584598006407,-4.42882149099728,-40.280336585067,3.87541559903817
45.1,-1,-40.3627500270181,-4.48094249904631,3.77408230363478,-5.48423514869323,-3.60766203311067,-5.40845849681727,-40.3606446924309,3.77722083167344
45.12,-1,-40.4218940251357,-3.01808278668023,3.63403333215505,-6.07949569924811,-2.81583598593183,-6.39311580501437,-40.4249153166521,3.65923993845009
45.14,-1,-40.4834733384853,-2.26144660563303,3.53090247566486,-6.54769768431457,-2.06704809496728,-7.31638752827499,-40.4735668906532,3.52191243093374
45.16,-1,-40.512351889361,-2.26168567543663,3.37212542478247,-7.87128033917083,-1.52028298638883,-7.98743507513532,-40.5088832172093,3.36820265205366
45.18,-1,-40.5739407655028,-1.79036681708435,3.21605126209802,-8.05173765158908,-1.41506091139106,-8.12770049062425,-40.5373824130025,3.20601857150349
45.2,-1,-40.5839665620444,-0.733754051774049,3.05005591871891,-7.13411198634941,-1.74278843452784,-7.72041413383113,-40.5685381081409,3.04691620722455
45.22,-1,-40.6032909275738,-2.21176664425826,2.93068678264405,-6.94919315130618,-2.18736703524751,-7.08799908606439,-40.6078359531528,2.89866525883776
45.24,-1,-40.6724372278147,-2.20465817118587,2.77208819266666,-7.06643654508147,-2.54182904847786,-6.45310579054382,-40.6553157725517,2.76330015569897
45.26,-1,-40.6914772544212,-2.7086379679151,2.64802932084079,-6.33615690226637,-2.78429818721437,-5.84947235411109,-40.7087352114024,2.64030772005642
45.28,-1,-40.7807827465314,-2.50763825183551,2.51864191657601,-4.91534381188466,-2.94200021319806,-5.25833737273542,-40.7660952147945,2.52921749581685
45.3,-1,-40.7917827844946,-2.75056781908312,2.4514155683654,-4.54899862536157,-3.03858976543296,-4.66300376638505,-40.8260166039731,2.43000980599712
45.32,-1,-40.8908054592947,-4.59489653666338,2.33668197156154,-4.5492181360278,-3.09225891686324,-4.05298871340759,-40.8873905950686,2.34282198139827
45.34,-1.01081359309426,-40.9755786459612,-3.01347641235115,2.26944684292429,-3.11470344013483,-3.11426894016056,-3.42438875305436,-40.9494887368332,2.26801100155986
45.36,-1.075877584613,-41.0113445157887,-1.95213131886831,2.21209383395615,-2.97129140581295,-3.12243085790065,-2.77208147456957,-41.0118636378719,2.20600420112029
45.38,-1.24485474542451,-41.0536638987159,-2.75388233059104,2.15059518669177,-1.64897744998217,-3.14897739322072,-2.08634802972181,-41.074454517124,2.15730000749008
45.4,-1.51379375085479,-41.1214998090124,-4.41458974217177,2.14613473595686,-0.919460618126955,-3.22138919763448,-1.36410957542304,-41.1379836540213,2.12262238856642
45.42,-1.77623561918809,-41.2302474884028,-3.92124284771018,2.11381676196669,-1.32794029945561,-3.33972478123166,-0.616966137014578,-41.2035153639152,2.10272306365899
45.44,-1.93325543606293,-41.2783495229208,-2.92317263829531,2.09301712397864,0.443064936444815,-3.4987640872538,0.142139155274439,-41.271909574446,2.0980128072381
45.46,-1.99082342570521,-41.3471743939346,-3.37393197470135,2.13153935942449,1.86243296383545,-3.68873382391845,0.899307459159759,-41.343812576433,2.10855347366102
45.48,-2,-41.4133068019088,-4.38560846021403,2.16751444253206,1.10239419643029,-3.89530746441882,1.63968422030014,-41.4196570238743,2.13405799717204
45.5,-2,-41.5225987323431,-3.40729867471445,2.1756351272817,1.52225499152239,-4.11334728104384,2.35475177561869,-41.4996027295248,2.1739440310873
45.52,-2,-41.5495987488974,-4.18842046621304,2.22840464219295,3.08524888149806,-4.36003670043337,3.04646959727288,-41.5841958944364,2.22789216294837
45.54,-2,-41.6901355509917,-5.42995766465548,2.29904508254162,3.26341261646208,-4.64095577545426,3.70961086609601,-41.6742042078305,2.29552865827888
45.56,-2,-41.7667970554836,-4.98259426119887,2.35894114685144,4.28663602357485,-4.95156037587319,4.33387453091951,-41.7701886445336,2.37614603180157
45.58,-2,-41.8894393214396,-5.20111406764538,2.47051052348462,4.49823733129667,-5.27720713029652,4.90390042427324,-41.8725028069375,2.46870276666522
45.6,-2,-41.9748416181894,-5.09190152355323,2.5388706401033,5.37537528877147,-5.58628340104438,5.39278182305613,-41.9812242075073,2.57185652849139
45.62,-2,-42.0931153823817,-5.74874150628908,2.68552553503547,6.71189150257787,-5.80758206364178,5.74248128577023,-42.0953927566785,2.68351146110596
45.64,-2,-42.204791278441,-5.96882894560551,2.80734630020642,5.45392507383997,-5.84590338913454,5.87384692574488,-42.2123044019706,2.80009707300454
45.66,-2,-42.331868540206,-5.43444517197127,2.90368253798907,5.76605751456837,-5.61376595895169,5.71146897365837,-42.3274194863571,2.91651714761083
45.68,-2,-42.4221690853199,-4.66624087191025,3.03798860078915,5.48304197738082,-5.13015903370196,5.27235044122167,-42.4351356037654,3.02668023637453
45.7,-2,-42.5185181750824,-4.73175792098299,3.12300421708431,3.80631833931441,-4.53607697262933,4.68581246748483,-42.5317968538666,3.12632924459607
45.72,-2,-42.6114394021592,-4.43930564875341,3.19024133436173,4.34728814491094,-3.99116622443269,4.09962162966743,-42.6167143245803,3.21394507641728
45.74,-2.02162718618852,-42.6960904010325,-3.83510093643711,3.29689574288074,4.32033717729418,-3.55208141866837,3.56822757309518,-42.6919584643101,3.29051747974394
45.76,-2.151755169226,-42.7648434396167,-2.44104803759093,3.3630548214535,2.74593692287149,-3.27390219985701,3.14408915368248,-42.7601110844841,3.35759410190034
45.78,-2.48970949084901,-42.7937323225362,-2.60581845479635,3.4067332197956,2.43167678152183,-3.21492676507055,2.88308134922534,-42.8246448027016,3.41757455580513
45.8,-3.02758750170959,-42.8690761778085,-4.15891699928626,3.46032189271437,3.26342422541817,-3.42245708701067,2.82947041980018,-42.8906370024583,3.47441601896853
45.82,-3.55247123837618,-42.9600890025076,-4.78850526668992,3.53727018881233,2.73772826633093,-3.82048675606198,2.91475323930205,-42.9628017660466,3.53169105299881
45.84,-3.86651087212585,-43.0606163884761,-4.72453998752211,3.56983102336761,2.20686788882953,-4.2391727615137,2.98861468612992,-43.043580394305,3.59090267244555
45.86,-3.98164685141042,-43.1490706020085,-4.65105765183527,3.62554490436551,3.69401927082457,-4.56686063537337,2.95522299143696,-43.1317459960231,3.65049163347769
45.88,-4,-43.2466586945495,-5.04936283234549,3.71759179420059,2.77688039111258,-4.78429403188987,2.80280055078039,-43.2253756447831,3.70823139679364
45.9,-4,-43.3510451153023,-4.35726506469276,3.73662012001001,2.15863440362324,-4.93025347784826,2.56768017789684,-43.3225694102265,3.76203288929835
45.92,-4,-43.4209492971372,-4.15874926151876,3.80393717034552,2.76892780350232,-5.04264823024628,2.28410511712419,-43.422370814168,3.81062449782542
45.94,-4,-43.5173950857631,-4.94725074398783,3.84737723215011,2.22016621284088,-5.1428437030502,1.97162432381186,-43.5242366020023,3.85321875931471
45.96,-4,-43.6188393268967,-6.05377673932104,3.89274381885915,1.31154706183559,-5.24104365636904,1.64205307729289,-43.6280622035968,3.88937699625735
45.98,-4,-43.7595461553359,-5.82556691058684,3.89983911462353,1.3724318882658,-5.34178854311087,1.30341200639623,-43.733894510536,3.91884346271218
46,-4,-43.8518620033202,-5.16456638084222,3.94764109438979,2.02634266790833,-5.44673349016221,0.961467597976323,-43.8417815983011,3.94149274025229
46.02,-4,-43.9661288105696,-4.69247234938983,3.98089282133986,0.277266482903593,-5.55564148094179,0.620678005945624,-43.9517849789497,3.9573147564177
46.04,-4,-44.0395608972958,-4.91870311274631,3.95873175370593,-1.04097129163331,-5.66767765134986,0.285804941493173,-44.0639958020293,3.96637658865085
46.06,-4,-44.1628769350794,-6.90338121787537,3.93925396967453,0.274536526353231,-5.78188474886867,-0.0386038205910877,-44.1784843179845,3.96883267015565
46.08,-4,-44.3156961460108,-6.03417483767696,3.96971321476006,0.57141073524547,-5.89740180168808,-0.348343327948862,-44.295289081597,3.96492897263819
46.1,-4,-44.4042439285865,-5.75328931998431,3.96211039908435,-1.1070622310594,-6.01346411870581,-0.63955145065441,-44.4144169519869,3.9550030063067
46.12,-4,-44.5458277188102,-6.27141245019978,3.92543072551768,-1.04484382110636,-6.12952382898584,-0.908637550529692,-44.5358446626073,3.93947373236827
46.14,-4,-44.6551004265945,-5.99873755671609,3.9203166462401,-0.699900821940169,-6.24582466858958,-1.15173188577496,-44.6595733843154,3.91880974513531
46.16,-4,-44.7857772210788,-6.74646129000838,3.89743469264008,-1.20129239937129,-6.36236399380718,-1.3654955294465,-44.7856416394963,3.89358527504604
46.18,-4,-44.9249588781948,-6.54565147998554,3.87226495026524,-1.51993357569337,-6.47906989444676,-1.54755251313412,-44.9140665138802,3.86441060475865
46.2,-4,-45.0476032802783,-5.66573645669699,3.83663734961234,-1.62089648451664,-6.5958782979383,-1.69647427024745,-45.0448403607811,3.83192274655068
46.22,-4,-45.1515883364627,-6.63743817535547,3.80742909088458,-1.93257369571443,-6.71268357096416,-1.81179953580125,-45.1779337653857,3.79678387053416
46.24,-4,-45.3131008072925,-6.84593136116298,3.75933440178376,-1.84957453945533,-6.82838605713307,-1.89452811609864,-45.3133434052535,3.75966181580862
46.26,-4,-45.4254255909092,-6.74485119872763,3.73344610930637,-2.83208442507262,-6.94110196479304,-1.94722419376503,-45.4510448055925,3.72119919048958
46.28,-4,-45.5828948552416,-8.12342826735168,3.64605102478086,-2.45492304651554,-7.0485948235791,-1.97372528128752,-45.5909560205746,3.68195494785753
46.3,-4,-45.7503627216033,-7.29902420927129,3.63524918744574,-1.51100948233153,-7.14821023421177,-1.9791513698088,-45.7329414877708,3.64239635343506
46.32,-4,-45.8748558236124,-6.55176231818864,3.5856106454876,-1.76597685379558,-7.23682403106,-1.96980832638333,-45.8767886273673,3.60286788146103
46.34,-3.96755922071722,-46.0124332143309,-7.02209071394826,3.56461011329392,-1.56219438175947,-7.30781067286276,-1.9550708427449,-46.0223146775169,3.563657795336
46.36,-3.77236724616099,-46.1557394521704,-8.22692373244571,3.52312287021722,-2.12450290226486,-7.30264609352772,-1.99290248201732,-46.16861610003,3.52433423905718
46.38,-3.26543576372648,-46.3415101636287,-6.32077117763536,3.47962999720333,-2.16219739781641,-7.07653876582054,-2.22652850179563,-46.3128991290826,3.48259611948262
46.4,-2.45861874743562,-46.4085702992758,-5.52222921883398,3.43663497430456,-2.66363772659877,-6.46048851180405,-2.83064489375927,-46.4490668244651,3.4327938895845
46.42,-1.67129314243573,-46.562399332382,-5.48418330236089,3.37308448813938,-4.13091504218669,-5.42513610982897,-3.85118646098216,-46.5681857949475,3.36628117366794
46.44,-1.20023369181122,-46.6279376313702,-4.24302019498217,3.2713983726171,-4.92045196494524,-4.22965851531629,-5.02928900830519,-46.6647455069842,3.27745125870223
46.46,-1.02752972288437,-46.7321201401813,-4.21419671885772,3.17626640954157,-4.72768598215047,-3.25206580585235,-5.96298780952675,-46.7391072643236,3.16697752371498
46.48,-1,-46.7965055001245,-3.25226595150063,3.08229093333108,-6.05117967260438,-2.7632125204921,-6.34347842274482,-46.7984388215895,3.0429600469045
46.5,-1,-46.8622107782414,-2.81035570915105,2.93421922263739,-7.24443003393154,-2.67206099824058,-6.24349054010536,-46.8523516836446,2.91650900739716
46.52,-1,-46.9089197284906,-2.68474774607164,2.79251373197382,-7.13990686057394,-2.74890047969447,-5.89514950863481,-46.9063973733823,2.79483319541711
46.54,-0.935118441434436,-46.9696006880842,-2.64916081733393,2.64862294821443,-5.06538559625941,-2.85064259644013,-5.44760426030461,-46.9624554399493,2.68134339012408
46.56,-0.544734492321988,-47.0148861611839,-2.49693999028455,2.58989830812344,-4.07601741511522,-2.84139512845828,-5.02682901106126,-47.0197159855358,2.57677644645355
46.58,0.469128472547042,-47.0694782876956,-2.00313300994228,2.48558225160982,-4.97467248769298,-2.56936566159148,-4.73998234790269,-47.0744132710753,2.47944819826231
46.6,2.08276250512876,-47.0950114815816,-1.7705980453643,2.39091140861572,-4.94031036755048,-1.90680316845589,-4.64216412534287,-47.1196854902714,2.3857867607687
46.62,3.65741371512854,-47.1403022095102,-1.6621578980125,2.28796983690781,-4.79721896846295,-0.928754106024778,-4.63776882302014,-47.1484803599027,2.29302746683376
46.64,4.59953261637756,-47.1614977975021,-0.603925491090429,2.1990226498772,-5.40558830444444,0.137166268823003,-4.55369330310565,-47.1563010682437,2.20086600022295
46.66,4.94494055423126,-47.1644592291538,1.0209723973496,2.07174630473003,-3.31530619218772,1.10672133730211,-4.30039926324192,-47.1436916213855,2.11205547009706
46.68,5,-47.1206589016081,2.0428064350547,2.06641040218969,-2.84477816534695,1.9308643071869,-3.88723790621904,-47.1130917719135,2.02994133872938
46.7,5,-47.0827469717516,2.53670506124344,1.95795517811615,-4.00254405453714,2.64008101669883,-3.36311734765983,-47.0672350564628,1.95728460569013
46.72,5,-47.0191906991584,4.27235840430082,1.90630864000821,-2.99486713817335,3.2768951552935,-2.76920533322153,-47.0079553300548,1.89587581067307
46.74,5,-46.9118526355796,4.179093547822,1.83816049258922,-3.35299257367633,3.86323899906637,-2.13040102268589,-46.9364950155716,1.84681157888952
46.76,5,-46.8520269572455,3.83703503195623,1.77218893706115,-1.73439440273963,4.40667444081777,-1.46332377709925,-46.8537323053324,1.81082772180969
46.78,5,-46.7583712343013,4.65256323638137,1.76878471647963,0.248106659832326,4.9083179413751,-0.781584601317384,-46.7604978173867,1.78837261703759
46.8,5,-46.6659244277903,5.03114464093901,1.78211320345445,1.65002503040468,5.3658850235378,-0.0974432264220447,-46.6576711716927,1.77960030025024
46.82,5,-46.5571254486638,6.56689622266668,1.83478571769582,1.42271867172405,5.77573705408736,0.577464041180053,-46.5461553194074,1.78440115162016
46.84,5,-46.4032485788836,6.72635131680615,1.83902195032341,-0.00589892403645709,6.13738954786088,1.23013992327461,-46.4269417804067,1.80249838495567
46.86,5,-46.2880713959915,6.48206184106463,1.83454976073436,1.05587769583016,6.45323438473951,1.8473040857626,-46.3009800156279,1.83334695598784
46.88,5,-46.143966105241,5.74234475580315,1.88125705815662,2.90931658283088,6.72861435904133,2.41573739559112,-46.1691087573843,1.87610046898918
46.9,5,-46.0583776057594,6.44156368844211,1.9509224240476,3.65298663026564,6.97181897674939,2.92230824873869,-46.0320580044151,1.92961293049269
46.92,5,-45.8863035577033,7.72022789236164,2.02737652336724,2.79731477100117,7.19473964519463,3.353792818213,-45.8904380250882,1.99251739001988
46.94,5,-45.7495684900649,7.86894971092771,2.06281501488764,2.68140496571644,7.41264598526342,3.69398854886926,-45.744415121923,2.06314613064224
46.96,5,-45.5715455692662,8.0639324285892,2.1346327219959,4.28318221264684,7.63937762817923,3.92826433979802,-45.5938957585214,2.13953917068741
46.98,5,-45.4270111929214,7.55937920430458,2.23414230339352,4.00337396898222,7.88653515916298,4.04497653305679,-45.4386164877593,2.2194850142809
47,5,-45.269170401094,7.94929910881219,2.29476768075519,3.99056563552518,8.16345706085293,4.03549566638222,-45.2781441380861,2.30052264039336
47.02,5,-45.1090392285689,7.96582330896385,2.39376492881452,3.7170025300038,8.47248161536293,3.89847208949737,-45.1118593618896,2.38008779446224
47.04,5,-44.9505374687355,9.02711079299738,2.44344778195534,3.77485497002542,8.80258564805349,3.64632616712924,-44.9391233065526,2.45567786337711
47.06,5,-44.747954796849,8.84692130714217,2.54475912761554,3.38641532101468,9.13480612069618,3.30452715017873,-44.7597093857844,2.52528461609412
47.08,5,-44.5966606164498,9.28538389201279,2.57890439479593,2.37502417856288,9.44278805806056,2.91195931789323,-44.5738689895084,2.5875282406006
47.1,5,-44.3765394411685,10.673131649963,2.63976009475805,3.21056238441929,9.69736861392195,2.51496767803218,-44.3823498053845,2.64175116932235
47.12,5,-44.1697353504513,8.830786811113,2.7073268901727,2.70079173198383,9.88343484093774,2.14706207943854,-44.186439360894,2.68831507250361
47.14,5,-44.0233079687239,9.34588001857541,2.74779176403741,0.922852318436496,9.99671568509822,1.82997561189018,-43.9875444520445,2.72802714913144
47.16,5,-43.7959001497083,11.6212400161906,2.74424098291016,0.645182117620979,10.043300811719,1.57200153354413,-43.7870199075664,2.76192958374419
47.18,5,-43.5584583680763,10.9897223460401,2.77359904874225,2.04537741301135,10.0385683851173,1.36881620148383,-43.5861248940708,2.79124765405551
47.2,5,-43.3563112558667,9.14054263196551,2.82605607943061,1.90995113870913,9.99773695167207,1.21163232721738,-43.3857107926971,2.81698161732206
47.22,5,-43.1928366627977,9.56245095357513,2.84999709429061,1.03258111994196,9.93482850441176,1.08999072337068,-43.18636074553,2.83994896234188
47.24,5,-42.9738132177236,10.6106906436906,2.86735932422829,0.727794712239282,9.86051160909959,0.994562644189415,-42.9883931088661,2.86075565481142
47.26,5,-42.7684090370501,9.55760937083703,2.87910888278018,0.554392615542809,9.78292386013562,0.917341673475939,-42.7919708973137,2.8798608540281
47.28,5,-42.5915088428902,8.72255418927406,2.88953502885,1.44674618253084,9.70613218821974,0.853424624812912,-42.597078820241,2.89754500173292
47.3,5,-42.4195068694791,9.09975640891556,2.93697873008142,1.68437699926016,9.63359046914327,0.798393569264283,-42.403683457138,2.91404495944956
47.32,5,-42.2275185865335,10.3822257374,2.95691010882041,-0.271484525499366,9.56682952104322,0.74954222306173,-42.2116891174508,2.92951528773102
47.34,4.91349125524591,-42.0042178399831,9.22974101878768,2.92611934906144,0.185046454223037,9.48900546523003,0.72168281478966,-42.021046074228,2.94412999633963
47.36,4.39297932309598,-41.858328945782,8.97431184798148,2.96431196698933,1.26549686604117,9.20969172193749,0.897714100857973,-41.8334321244189,2.95970051898845
47.38,3.04116203660395,-41.6452453660638,8.67754400852068,2.97673922370309,1.89421706828509,8.32211628858504,1.67824111263549,-41.6567117011857,2.98406321286854
47.4,0.889649993161649,-41.5112271854412,5.63970110811027,3.04008064972073,4.55926011027574,6.35447471728062,3.53206105732592,-41.507859537367,3.03409539498816
47.42,-1.20988495350472,-41.4196573217394,2.97287392755905,3.15910962811412,6.27951328130114,3.40330996743936,6.34170219851102,-41.4093513443113,3.13199630417152
47.44,-2.46604348850342,-41.3923122283388,0.814958310148128,3.29126118097278,8.08091891924905,0.683189797915319,8.81994084523371,-41.3703463747325,3.28571595579084
47.46,-2.92658740564167,-41.3870589893335,-0.225657969167159,3.48234638488408,9.40347936576957,-0.586774955671065,9.7140440798349,-41.3718424754154,3.47371333302537
47.48,-3,-41.4013385471055,-1.49597795841636,3.66740035560356,9.09153534615372,-0.795473664669346,9.44358301173789,-41.3866689412334,3.66644325582338
47.5,-3,-41.4468981076702,-0.649922463651897,3.84600779873023,9.97130669574163,-0.70341130902612,8.78013329532474,-41.4017905071253,3.84897602619256
47.52,-3,-41.4273354456516,0.0627626475314003,4.06625262343323,7.54124102092616,-0.622673944585884,8.02282707481212,-41.4149370336829,4.01707362640556
47.54,-3,-41.4443876017689,-0.882619009122898,4.14765743956728,6.10424611250817,-0.627030599425857,7.23920803139535,-41.4272773753894,4.16972418342375
47.56,-3,-41.4626402060165,0.280037153742363,4.31042246793355,7.63493029359685,-0.726009273268366,6.4389014583802,-41.4406550728034,4.30653419440138
47.58,-3,-41.4331861156192,-0.298482106567199,4.45305465131115,5.169070230661,-0.913236550057669,5.61979707062819,-41.4569171450834,4.42715454871066
47.6,-3,-41.4745794902792,-2.19894053125085,4.51718527715999,3.56953959992838,-1.17765852396668,4.77926957481727,-41.4777048310907,4.53118125339365
47.62,-3,-41.5211437368692,-1.83825038698018,4.59583623530829,4.16421643396299,-1.50444447484196,3.91633089620765,-41.5044372340902,4.61817741955054
47.64,-3,-41.5481095057584,-1.28754544257479,4.68375393451851,3.82337607958647,-1.87524300251314,3.03213632078504,-41.5382639086501,4.68770868265722
47.66,-3,-41.5726455545722,-2.08936125452848,4.74877127849174,3.29580749668614,-2.26795609809677,2.13158737065519,-41.5797446472681,4.73937074137313
47.68,-3,-41.6316839559396,-2.40845946524573,4.81558623438596,1.14239332620758,-2.66045143015536,1.22123110681381,-41.6290310001883,4.77289857177037
47.7,-3,-41.6689839331821,-2.22300278251026,4.79446701154005,-0.643105660708643,-3.03121806713774,0.308825390804145,-41.6859195642335,4.7881866609705
47.72,-3,-41.72060406724,-4.39956961163421,4.78986200795761,-0.831921407324776,-3.35936647737815,-0.59666111528073,-41.7498519828047,4.78528900714448
47.74,-3,-41.8449667176474,-4.69408356081686,4.76119015524706,-1.78723007625816,-3.62771562881074,-1.48637006870562,-41.8198664428173,4.7644284600754
47.76,-3,-41.9083674096726,-3.66967263909519,4.71837280490729,-1.65760114770284,-3.82903586332143,-2.35434398083553,-41.8945751205474,4.72599220307292
47.78,-3,-41.9917536232112,-3.7828775512482,4.69488610933894,-2.5498709600231,-3.96056352376042,-3.19599536599036,-41.9725637756847,4.67045280953889
47.8,-3,-42.0596825117226,-3.73459268718168,4.61637796650636,-4.61870056133105,-4.02367782827015,-4.00822700682819,-42.0524837137845,4.59835344192235
47.82,-3,-42.1411373306985,-3.28681494190448,4.5101380868857,-4.94464822192187,-4.0239041261856,-4.78943350474114,-42.1330517807075,4.51030785661521
47.84,-3,-42.1911551093987,-3.60456000325993,4.41859203762949,-5.34484426386506,-3.97146612842499,-5.53726211269507,-42.213102217713,4.40701195314299
47.86,-3,-42.2853197308289,-4.25935518490324,4.2963443163311,-5.64338327492699,-3.87460727076918,-6.25110793321862,-42.2916114999953,4.28905753004952
47.88,-3,-42.3615293167949,-4.00806051821636,4.19285670663241,-7.18855697317633,-3.74390178933461,-6.92706888633431,-42.3677864082811,4.15713332603109
47.9,-3,-42.4456421515576,-4.2265927115654,4.00880203740405,-7.92668575768173,-3.60003707570248,-7.54782235115622,-42.4412326796805,4.0122701920964
47.92,-3,-42.5305930252575,-2.72946887712777,3.87578927632514,-8.35389815895041,-3.47390591038468,-8.08249234172507,-42.5119573562431,3.85584358380573
47.94,-2.97837281381148,-42.5548209066427,-2.42890556732789,3.67464611104603,-8.90744102264181,-3.41795125428464,-8.47352266398081,-42.5806963114918,3.68996995517218
47.96,-2.848244830774,-42.6277492479506,-3.95481916777047,3.51949163541947,-8.51088677976182,-3.49330276878683,-8.64113301946826,-42.6495536523125,3.51839294266562
47.98,-2.51029050915099,-42.7130136733535,-3.45723671460352,3.33421063985556,-8.1978568999602,-3.67194570038878,-8.5881793089259,-42.7211699666374,3.34585243623558
48,-1.97241249829041,-42.7660387165348,-2.88424842641408,3.19157735942106,-7.94894011635843,-3.74906253553141,-8.50907149186933,-42.7957020114454,3.17499656867086
48.02,-1.44752876162382,-42.8283836104101,-4.47128198154498,3.01625303520122,-9.53656906907742,-3.64323180607526,-8.49042086720328,-42.8697683649199,3.00494693754355
48.04,-1.13348912787415,-42.9448899957966,-4.67891225750154,2.81011459665796,-8.48937282325451,-3.53385737755131,-8.35828847856705,-42.9414513492053,2.83617780871335
48.06,-1.01835314858958,-43.0155401007101,-2.43148242907303,2.67667812227104,-6.76370771618701,-3.54095205854235,-8.00560537981923,-43.0120750128549,2.67224888179582
