tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
82.38,4,36.9145859403172,7.16629165613956,3.25297623805055,-0.646388695284206,7.28606754232115,-0.928206983660169,36.9458987278519,3.24884661126213
82.4,4,37.082405625925,8.04464505622988,3.2327146678534,-0.898903535571305,7.26612360563855,-0.908080049474053,37.0914166008805,3.23048591759323
82.42,4,37.2363717425664,7.05037975159897,3.21702009662769,-0.927212842783143,7.24708091088958,-0.887730096277443,37.2365375362011,3.21253693514948
82.44,4,37.3644208159889,8.08629812271793,3.19562615414207,-1.07990064356693,7.22843107776129,-0.86660137392252,37.3812949097869,3.19498949583229
82.46,4,37.5598236674751,7.89830942471088,3.17382407088502,-0.400307121254384,7.21052309287371,-0.844981354908271,37.5256918933162,3.17786440871206
82.48,4,37.6803531929774,6.08523163104469,3.1796138692919,-0.866744560381372,7.19370845218613,-0.823151415389184,37.6697318618477,3.16118320054258
82.5,4,37.8032329327169,7.10622802872205,3.13915428846976,-1.05342663275781,7.17783260703763,-0.800906200297277,37.8134357578921,3.14495150718616
82.52,4,37.9646023141262,7.21419781550345,3.13747680398159,-0.243067603613423,7.16235444587139,-0.777672582389677,37.9568380038849,3.12916310204666
82.54,4,38.0918008453371,6.7946621967879,3.12943158432522,-0.833249502756539,7.14751478070928,-0.753635906967842,38.0999464041847,3.11383849803187
82.56,4,38.2363888019978,7.0919022452367,3.10414682387132,-0.849307812113409,7.13378753945191,-0.729198706371608,38.2427609155386,3.09900634438675
82.58,4,38.3754769351465,6.82934533063229,3.09545927184069,-1.3742374652068,7.12116215578828,-0.704316065534958,38.3852987091942,3.0846797207937
82.6,4,38.509562615223,6.95662713291672,3.04917732526305,-0.7570435114856,7.10915203463073,-0.678506129159739,38.5275939186781,3.07085642211559
82.62,4,38.6537420204632,7.67539936710584,3.06517753138126,-0.1793390131961,7.09762642814814,-0.651635549416846,38.6696688649498,3.05754591460487
82.64,4,38.8165785899073,7.66642289758881,3.04200376473521,-0.294046506040146,7.08713582562507,-0.624206685114263,38.8115219418406,3.04478003000757
82.66,4,38.9603989363667,6.08711082217184,3.05341567113966,-0.487983150045557,7.07784083820677,-0.596371696356118,38.9531655067113,3.03257747256123
82.68,4,39.0600630227942,7.04344926536891,3.02248443873339,-2.18392366850133,7.06949588975845,-0.567926016487503,39.0946267699182,3.02094309309408
82.7,4,39.2421369069815,7.35765245687059,2.96605872439961,-1.1013230641698,7.06167121884665,-0.538512458267701,39.2359398880898,3.0098750705963
82.72,4,39.354369121069,7.02140155500057,2.97843151616659,-0.248228336374756,7.0547273975147,-0.508502849370091,39.3771104211062,2.99939683124401
82.74,4,39.5229929691815,6.90548633183088,2.95612959094461,0.418759427542281,7.0489390639403,-0.478196606465371,39.5181465585669,2.98952820273061
82.76,4,39.6305885743422,6.79077064260856,2.99518189326828,0.49537835037734,7.04424941177489,-0.447611165926592,39.6590686681322,2.98027679677217
82.78,4,39.7946237948859,8.05872180645952,2.97594472495971,-1.51645845096378,7.04029307122393,-0.416503127325795,39.799908485941,2.97163873822439
82.8,4,39.9529374466006,7.34817205127509,2.93452355522973,-0.500079097749595,7.0370062322142,-0.384908520377101,39.9406861744887,2.96361882413258
82.82,4,40.0885506769369,7.13554079363892,2.95594156104972,0.722100919337842,7.03470684014352,-0.353204689413437,40.081406601607,2.95623332363491
82.84,4,40.2383590783461,7.36242933558806,2.96340759200325,-0.600442177608018,7.03345757427782,-0.321552615176293,40.2220836735486,2.94948840727306
82.86,4,40.3830478503604,6.46484848978623,2.9319238739454,-0.00648844614222766,7.03307481671195,-0.289907274944206,40.3627401623404,2.94338032322339
82.88,4,40.4969530179376,5.18767294591242,2.96314805415756,-0.109888543777681,7.03328396408917,-0.258151612968206,40.5034016285122,2.9379006341026
82.9,4,40.5905547681969,7.2396771144092,2.9275283321943,-0.401340727440913,7.03424903599806,-0.226551691904665,40.6440756162967,2.93305404092694
82.92,4,40.786540102514,7.49939293112156,2.94709442505992,0.263331349873941,7.03614181712022,-0.195399098598783,40.7847770120847,2.92883630575068
82.94,3.93511844143444,40.8905304854418,6.24164605236714,2.93806158618925,-0.431860868017087,7.02578416529353,-0.152367331514113,40.9254714883307,2.92528699895914
82.96,3.54473449232199,41.0362059446087,7.71489822018623,2.92981999033924,-0.116277625928629,6.86646837325041,0.0329702964774465,41.0648321531463,2.92367290246177
82.98,2.53087152745296,41.1991264142492,6.78730123598932,2.93341048115211,0.979692221083772,6.27382891700159,0.636063557478006,41.1972589089291,2.92937238565048
83,0.917237494871237,41.3076979940482,4.5454002706137,2.96900767918259,1.95032666708612,4.9268984609665,1.97211704105125,41.3106767652198,2.95408038471643
83.02,-0.657413715128538,41.3809424250737,3.37057621393466,3.01142354783555,3.70106950253588,2.88546693218621,3.98141542258756,41.389619895626,3.01283986366666
83.04,-1.5371276077508,41.4425210426056,1.15476497929468,3.11705045928402,5.45312838939563,0.638094044086305,6.14855390785275,41.424314290753,3.11478796499141
83.06,-1.94494055423126,41.4271330242455,-1.24486795714915,3.22954868341138,7.2446929847221,-0.834630730247816,7.4589717551385,41.4205566956665,3.25281737161668
83.08,-2,41.3927263243196,-2.19812744920773,3.40683817867291,8.04966950684778,-1.27672875669714,7.64306133256411,41.3980540299235,3.40538202227059
83.1,-2,41.3392079262772,-0.373801218528058,3.55153546368529,7.61546862923784,-1.18661373214043,7.20502074636734,41.373003265995,3.55442981404902
83.12,-2,41.3777742755785,-0.0929380651847111,3.71145692384242,6.85798844764065,-0.996809769510816,6.57659113330791,41.3511802042234,3.69238640600962
83.14,-2,41.3354904036698,-1.31332262302806,3.82585500159092,5.33556281853377,-0.852765145263277,5.90345145449833,41.332799702401,3.81721929113007
83.16,-2,41.3252413706574,-1.3399592116901,3.92487943658377,4.50391296787453,-0.78225080162682,5.21815515157393,41.3165684423719,3.92845118434625
83.18,-2,41.2818920352022,-0.997292058543664,4.0060115203059,4.75288034427158,-0.780972512323873,4.52436833551341,41.3010444252578,4.02589045536534
83.2,-2,41.2853496883157,0.254535900788611,4.11499465035464,3.78894048233405,-0.837725602782274,3.82113263107312,41.284942422419,4.1093629732485
83.22,-2,41.2920734712338,-1.07913285710524,4.15756913959926,3.63644949166904,-0.939864420111646,3.10772952455163,41.2672188969344,4.17867224352695
83.24,-2,41.2421843740314,-1.16970682141897,4.2604526300214,3.19686903845411,-1.07513859727684,2.38503227642857,41.2471165454918,4.23361137952813
83.26,-2,41.245285198377,-1.57694354824915,4.28544390113742,1.3870859831679,-1.23123401651801,1.65507821580548,41.2240905062084,4.27401921471581
83.28,-2,41.1791066321015,-1.81434378041221,4.31593606934811,1.1942939452263,-1.39524024438469,0.920568986994691,41.1978279646187,4.29978051823873
83.3,-2,41.1727114471605,-1.00907703399642,4.33321565894648,-0.481660209648438,-1.55719717371509,0.18568899460656,41.1682769603868,4.31084855265688
83.32,-2,41.1387435507416,-1.58880100083678,4.29666966096218,0.128176116642131,-1.70866413067337,-0.544906071254768,41.1355756312746,4.3072570697817
83.34,-1.98918640690574,41.1091594071271,-1.05538887214891,4.33834270361216,-1.64089957222053,-1.83761452173696,-1.26887577434108,41.100078504144,4.2890994350034
83.36,-1.924122415387,41.0965279958557,-2.03524814563565,4.23103367807335,-3.69889656903715,-1.92840302536587,-1.98617720452154,41.0623534945113,4.2565304628443
83.38,-1.75514525457549,41.0277494813016,-3.2798330611886,4.19038684085068,-2.22274336980861,-1.95664331996154,-2.70212263784881,41.0232780766248,4.20971293734791
83.4,-1.48620624914521,40.9653346734081,-1.77396609795597,4.14212394328101,-2.09804038168242,-1.88512311169059,-3.43613784822489,40.984721583053,4.14835454350718
83.42,-1.22376438081191,40.9567908373834,-1.59910007936492,4.10646522558338,-4.31673927828742,-1.6979916292375,-4.19908161442707,40.9487843149855,4.0720044912898
83.44,-1.06674456393707,40.9013706702335,-1.69913310976053,3.96945437214951,-6.17948430064678,-1.40731761776795,-4.98778159832909,40.9175478948726,3.98017804652127
83.46,-1.00917657429479,40.888825512993,-0.720307192365688,3.85928585355751,-4.8376432510902,-1.0483005932573,-5.78431492970346,40.8928955435458,3.87245479211086
83.48,-1,40.8725583825389,-0.660502677905761,3.77594864210591,-7.0120086378242,-0.658273569097165,-6.55340343206884,40.8758272759831,3.7489787604269
83.5,-1,40.8624054058767,-0.199136301158731,3.57880550804454,-7.33574243355876,-0.302888150212329,-7.22375639101812,40.8663528033466,3.61095571427071
83.52,-1,40.8645929304925,-0.506974134752625,3.48251894476356,-7.25291856542346,-0.115870200300536,-7.64971340289537,40.8626015760307,3.4616440064789
83.54,-1,40.8421264404866,-0.176573856603746,3.2886887654276,-7.62687546193704,-0.282223441213036,-7.62679345600067,40.8593336125981,3.3079856646195
83.56,-1,40.8575299762284,-0.860744074399733,3.17744392628607,-7.0992262554853,-0.817947650351956,-7.11951466313362,40.8487676462245,3.15989024750565
83.58,-1,40.8076966775106,-2.34137495734679,3.00471971520819,-7.31579145292395,-1.45111632340426,-6.40155280036888,40.8259520188361,3.02462712510457
83.6,-1,40.7638749779345,-1.68490240470245,2.88481226816912,-4.84586824666891,-1.95749349511657,-5.71497141931952,40.7916179496383,2.90356834382079
83.62,-1,40.7403005813226,-1.60882028359062,2.81088498534143,-4.24273813043505,-2.30241706572976,-5.11021806405804,40.7487797024801,2.79543338562395
83.64,-1,40.6995221665909,-2.41040128531083,2.71510274295171,-3.7069233969813,-2.52916626511001,-4.55564856991447,40.7003176113613,2.69881750859184
83.66,-1,40.6438845299101,-2.98540154137079,2.66260804946218,-4.96407589861458,-2.67724734621103,-4.02064187696084,40.6481370108609,2.61307797373861
83.68,-1,40.5801061049361,-3.26243501561425,2.51653970700713,-4.4643745640622,-2.77407081728257,-3.48603940059635,40.5935589415373,2.53799840789252
83.7,-1,40.5133871292855,-3.15062344429222,2.48403306689969,-2.74029842755017,-2.83593351924427,-2.94322856110015,40.5374122430539,2.47368744113929
83.72,-1,40.4540811671644,-2.18897544944223,2.40692776990512,-2.96543423434503,-2.8741193123056,-2.38882269634621,40.4802714283125,2.42035362183294
83.74,-1,40.4258281113079,-2.15729817185348,2.36541569752589,-2.22912371154101,-2.89735579927915,-1.82241503737473,40.4225492926516,2.37821028641071
83.76,-1,40.3677892402902,-3.52031365514343,2.31776282144348,-0.691081330436505,-2.91240961560578,-1.24589487624318,40.3644494716167,2.34750667657074
83.78,-1,40.2850155651021,-2.51627184203507,2.33777244430843,-0.19365297895737,-2.92559310397881,-0.661966223725308,40.3060616638992,2.32842839946237
83.8,-1,40.2671383666088,-2.10093347123088,2.31001670228519,-0.755697928418964,-2.94298769512967,-0.073822680373206,40.2473814236343,2.32107262197932
83.82,-1,40.2009782262529,-3.86493544759023,2.30754452717167,1.03790997412946,-2.97049834507582,0.515304789894734,40.1883285885988,2.32542914856418
83.84,-1,40.1125409487052,-3.13272871416714,2.35153310125037,1.0475905046736,-3.01278641413132,1.10082539089238,40.1285738374763,2.34154253673093
83.86,-1,40.0756690776862,-3.4901758636261,2.34944814735862,1.11699014855021,-3.07263947539089,1.67700699797672,40.0677375639516,2.36934513045864
83.88,-1,39.9729339141602,-3.25496809737178,2.39621270719238,1.96655340366745,-3.15103862023938,2.23744473339532,40.0054754954462,2.40858082719121
83.9,-1,39.9454703537913,-2.54248421993513,2.42811028350531,3.77725014757284,-3.24715845835178,2.77506096628492,39.9414786931187,2.45880507783737
83.92,-1,39.8712345453628,-3.62943357210508,2.54730271309529,3.82393387018324,-3.35510107767605,3.27917829199511,39.8755254580045,2.51936152176242
83.94,-0.935118441434436,39.8002930109071,-2.82190957047153,2.58106763831264,3.29302920502968,-3.45243665325926,3.72622353904461,39.8073094281108,2.58961676804671
83.96,-0.544734492321988,39.7583581625439,-3.98346022699165,2.67902388129648,3.71494102405128,-3.40842412039996,4.00228735353296,39.7382724906693,2.66735881106444
83.98,0.469128472547041,39.6409546018275,-3.8428175482137,2.7296652792747,3.31052362385225,-2.90766926372524,3.832030633876,39.6739524874444,2.74680600712165
84,2.08276250512876,39.6046454606154,-0.0985823953719489,2.81144482625057,3.34053828028061,-1.54706410984145,2.85107354679475,39.6277797307132,2.81516774163758
84.02,3.65741371512854,39.6370113060126,1.55821133932292,2.86328681048592,1.19388059333525,0.638575244363963,1.08329899377117,39.6178051846308,2.85539324894538
84.04,4.5371276077508,39.6669739141883,2.40935890751075,2.85920004998398,-1.0874675692677,2.93228547347623,-0.808615178281514,39.6541134095517,2.85760539774418
84.06,4.94494055423126,39.733385662313,3.65220833246216,2.81978810771521,-2.18684233418942,4.68977298867321,-2.21784422764705,39.7315439684329,2.82625959017506
84.08,5,39.8130622474868,5.21781056161252,2.7717263566164,-2.93774377370913,5.75935127353641,-3.00010616677177,39.8369787821997,2.7732007725819
84.1,5,39.9420980847775,6.46944900037187,2.70227835676685,-3.33183759473452,6.31804097075287,-3.32210751609588,39.9583443059042,2.70942985212993
84.12,5,40.0718402075017,7.28262641891249,2.63845285282702,-3.75991297235252,6.59572045507551,-3.3880434390731,40.0878483016471,2.64199889804536
84.14,5,40.233403141534,7.28105898460427,2.55188183787275,-2.76942727390139,6.73138167956092,-3.31505528605585,40.2212577630126,2.57480681839527
84.16,5,40.3630825668858,6.12165249102237,2.52767576187096,-1.97524603059624,6.80101845737533,-3.1656331786678,40.3566778016832,2.50989547209777
84.18,5,40.4782692411749,6.20927382024945,2.4728719966489,-3.84388960612894,6.84489241966336,-2.96938202300239,40.4931345864584,2.44848479197436
84.2,5,40.6114535196958,7.03792740723923,2.37392017762581,-3.53452025264052,6.88359059344673,-2.74187236036971,40.630419914642,2.39132431323964
84.22,5,40.7597863374645,7.31598110735874,2.33149118654328,-2.30409124451236,6.92821045305649,-2.49162923220119,40.7685426066013,2.33895854178492
84.24,5,40.9040927639901,7.55076520744353,2.28175652784531,-2.8147862629642,6.98358332204144,-2.22286485410668,40.907628759111,2.29177625546002
84.26,5,41.0618169457622,7.24391507632998,2.21889973602471,-2.57243383674272,7.05136493647584,-1.93934195297065,41.0479417810357,2.25011506318149
84.28,5,41.1938493670433,6.60654967150354,2.1788591743756,-0.770457320924123,7.13142827181313,-1.64453733835933,41.1897533835216,2.21425800305618
84.3,5,41.3260789326224,6.23723595986849,2.18808144318774,0.0196743279138545,7.22267936124389,-1.34180210346121,41.3332926646288,2.18439985603116
84.32,5,41.4433388054381,6.96865367766204,2.17964614749216,-1.77506577077351,7.32307189832285,-1.03437376408754,41.4787459398796,2.16064696305791
84.34,5,41.6048250797288,8.36409373993341,2.1170788123568,-0.976034783568369,7.43019520156944,-0.725771932935293,41.6262668436161,2.14303395170214
84.36,5,41.7779025550354,8.7667667589761,2.14060475614942,-0.227375717067413,7.54229548176805,-0.420870241770124,41.7759803548625,2.13155748298427
84.38,5,41.9554957500879,7.76165137930356,2.10798378367411,-0.952837117785954,7.65773654240713,-0.124727448643063,41.9279735663084,2.12611415879017
84.4,5,42.0883686102076,7.13654963705856,2.10249127143798,0.436964299543996,7.77509662065146,0.157760639982935,42.0823021300363,2.12648552263759
84.42,5,42.2409577355702,7.03411936800933,2.12546235565587,1.44968677209678,7.89316843295825,0.42186116390463,42.238990258715,2.13233806003572
84.44,5,42.3697333849279,8.23682466699047,2.16047874232185,0.919700570807025,8.01109608926048,0.662979370002513,42.3980302235934,2.14323507189756
84.46,5,42.5704307222498,9.00463848602051,2.16225037848815,0.417827560729755,8.12906266896588,0.876282142815721,42.5594169156927,2.15868230924426
84.48,5,42.7299189243688,8.39207121539314,2.17719184475104,0.363969661156027,8.24720707589381,1.05730354929456,42.7231739348952,2.178070887626
84.5,5,42.9061135708656,8.89074142730273,2.17680916493439,1.13838662996868,8.36560419171169,1.20268266804281,42.8893115060822,2.20072768502032
84.52,5,43.0855485814609,8.16220891166122,2.22272730994979,2.1746144483681,8.48432103777065,1.31018833731646,43.0578235575021,2.22592257069669
84.54,4.99209123980041,43.232601927332,9.37561116474086,2.26379374286911,0.921609453139571,8.6079099841618,1.37460590578019,43.2288379698089,2.25280206714533
84.56,4.924122415387,43.4605730280505,8.98654675711583,2.25959168807537,0.549881833555921,8.7184514540119,1.40773799806942,43.4022660820387,2.28061243185021
84.58,4.75514525457549,43.5920637976167,6.93042179878756,2.28578901621135,2.40701290197041,8.77545511188485,1.44292738611309,43.5771968133042,2.30917006964846
84.6,4.51506156494999,43.737789900002,8.24522144427711,2.35587220415419,1.87885213042156,8.7578219461748,1.5030235650561,43.75250319348,2.33865047539269
84.62,4.22376438081191,43.9218726553877,8.87219305541702,2.36094310142821,1.47585117109152,8.66484383986304,1.59957727446821,43.926862311054,2.36957972356036
84.64,4.06674456393707,44.0926776222187,8.29687462893833,2.41490625099785,2.0659786922286,8.51750662212914,1.73164853598895,44.0987680152567,2.4028232103744
84.66,4.00917657429479,44.2537476405453,8.14996559789769,2.44358224911735,1.32598475417181,8.36284292133513,1.87289681311022,44.267390555246,2.43895850871198
84.68,4,44.4186762461346,8.71470415511251,2.46794564116472,1.97651079690832,8.22478140683415,2.00296450333299,44.4331706061376,2.47776159933997
84.7,4,44.6023358067498,8.30111153615825,2.52264268099369,2.96155109563971,8.11286049520113,2.11171813171867,44.5965986380486,2.51889157972305
84.72,4,44.7507207075809,7.78799973207924,2.58640768499031,2.92773158793508,8.02814897133211,2.19566455383706,44.7580916033365,2.56195719324699
84.74,4,44.9138557960329,7.9853744543712,2.63975194451109,1.58082864699164,7.96353154101844,2.25780887165053,44.9180193232667,2.60650967524053
84.76,4,45.0701356857558,7.80524168599683,2.64964083086998,1.74090686351521,7.9117680688087,2.3027274869448,45.0768146153094,2.65209569748
84.78,4,45.2260654634728,7.98891470932261,2.7093882190517,2.52648413108906,7.86987180403832,2.33312936503718,45.2346405212421,2.6984555035144
84.8,4,45.3896922741287,8.37583746698876,2.75070019611354,1.91950212955642,7.83331955606735,2.35364884394575,45.3916168715794,2.74537342390996
84.82,4,45.5610989621524,8.17868942141367,2.78616830423396,1.96689210468117,7.79576353857416,2.37108045904576,45.5478709466741,2.79265482889447
84.84,4,45.7168398509852,7.55385692908153,2.82937588030079,2.25117053872301,7.75373288987493,2.39011378908656,45.7033629018087,2.84027163172733
84.86,4,45.8632532393156,7.34776786457711,2.87621512578288,3.15292032944797,7.70575945672237,2.41361672702871,45.8579579619931,2.88831047087492
84.88,4,46.0107505655683,7.36778232314261,2.95549269347871,2.9289624900771,7.65062287369489,2.44372479587649,46.0115424480787,2.936864802962
84.9,4,46.1579645322413,8.07486506180961,2.99337362538596,1.87882853205051,7.58914463680185,2.48018916710543,46.1639629951678,2.98608104675041
84.92,4,46.3337451680407,7.68855426386494,3.03064583476073,2.79286720580028,7.52266920493121,2.52169494878475,46.3151013741247,3.03608040761794
84.94,4.01081359309426,46.4655067027959,6.87776215344567,3.10508831361797,3.05174648724488,7.45536671543327,2.5635124601911,46.4648570924516,3.08695791944925
84.96,4.06547674984188,46.6088556541785,7.89081102366911,3.15271569425052,2.4075439699684,7.41309169131199,2.57965015658332,46.6134349422997,3.13849788545099
84.98,4.24485474542451,46.7811391437427,6.8928810463218,3.20139007241671,2.34115887281646,7.45069422394061,2.51690897514215,46.7618661206455,3.18966488749761
85,4.51379375085479,46.8845708960314,6.65309769885685,3.24636204916318,1.77428201057405,7.61891872792622,2.32969321871896,46.9123863320664,3.23829084058547
85.02,4.77623561918809,47.047263051697,8.1439730893047,3.27236135283967,1.67669866587224,7.8876430040975,2.05417048831173,47.0674281590219,3.28212565673659
85.04,4.9228546012918,47.2103298196036,8.08391573485441,3.31342999579807,2.30798755499868,8.16256785666583,1.78705185810216,47.2279531606937,3.32049438975616
85.06,4.99082342570521,47.3706196810911,8.37032695207292,3.36468085503962,1.47176391204141,8.356430705997,1.61314700864208,47.3932850411158,3.35433803363454
85.08,5,47.5451428976865,9.28822213945928,3.37230055227973,1.37788152126825,8.46629131875089,1.53133040003704,47.5616363030177,3.38564872579894
85.1,5,47.7421485666695,8.14000711753184,3.41979611589035,1.93567852375123,8.51401892829988,1.51601411149952,47.7314989323127,3.4160594471843
85.12,5,47.8707431823878,8.26424252139155,3.44972769322978,1.42094630593782,8.52581390718229,1.53867677078626,47.9019505300928,3.44655036320333
85.14,4.98918640690574,48.0727182675252,9.80194973059128,3.47663396812786,1.10166512901209,8.51770040480466,1.5811647936968,48.0724184096581,3.47771793730804
85.16,4.924122415387,48.2628211716114,8.22310563316826,3.49379429839026,1.72890173295279,8.4794063134556,1.64937744231535,48.2424630512951,3.50996441386886
85.18,4.75514525457549,48.4016424928519,7.96760941068069,3.54579003744597,2.05000312825647,8.3788895718251,1.76537216661964,48.4111922026793,3.5440028454259
85.2,4.48620624914521,48.5815255480386,8.75545998849461,3.57579442352052,1.86508443457034,8.18980353561437,1.940325242281,48.5770072619426,3.58099470678763
85.22,4.22376438081191,48.7518608923917,7.24235522273364,3.62039341482878,3.08740915294993,7.93948205462295,2.13625118336323,48.7383773761686,3.62175264408137
85.24,4.06674456393707,48.871219756948,7.51998941274721,3.69929078963852,2.14879502519876,7.67410024128433,2.30248344386579,48.8944438273662,3.66627811446322
85.26,4.00917657429479,49.0526604689016,8.96360760770278,3.70634521583673,2.04538994196379,7.46499767934835,2.37730387138398,49.0457254675967,3.71323897030528
85.28,4,49.2297640612561,7.70211007004953,3.78110638731707,2.77343723541587,7.32841388925446,2.35302226601657,49.1935547713376,3.76068311428103
85.3,4,49.3607448717036,5.29582463153115,3.81728270525337,2.92478739745566,7.24797920769314,2.25009564992503,49.3392264075841,3.80683678438815
85.32,4,49.4415970465174,7.28046983580271,3.89809788321529,2.06590712158535,7.20899351543509,2.0874778059689,49.4837619406888,3.85028946611075
85.34,3.9459320345287,49.6519636651357,7.41059341754955,3.89991899011678,0.573174701124346,7.19222478407714,1.88473566608695,49.6277982653711,3.89003367258691
85.36,3.62061207693499,49.7380207832193,6.56058119692648,3.92102487126027,2.24539649989204,7.13745967893152,1.68418743187992,49.771211251109,3.92567610016746
85.38,2.77572627287747,49.9143869130127,7.84575612166662,3.98973485011247,1.50888395369034,6.91007982184245,1.56535337548403,49.9121417719252,3.95794017483342
85.4,1.43103124572603,50.051851028086,6.04919231827807,3.98138022940788,1.1138478447444,6.37496597884329,1.58162808221724,50.0454852135128,3.98923854267083
85.42,0.118821904059552,50.1563546057439,4.76926318273083,4.03428876390224,2.54799357104899,5.54413388601327,1.68507108995529,50.1650668619908,4.02186282892884
85.44,-0.666277180314636,50.2426215553952,3.77961562912237,4.08329997224984,1.47823328605896,4.59259674053503,1.7443528326407,50.2664228581318,4.05635017941371
85.46,-0.93959296405271,50.3075392309087,4.91947300647215,4.0934180953446,-0.0959465140150328,3.71037708459368,1.65528740785243,50.3492962070677,4.09059767297288
85.48,-1,50.4394004756541,4.46167274622979,4.07946211168924,1.6823829435668,2.98043152209277,1.39990233866784,50.4159559515548,4.12140124626678
85.5,-1,50.4860061407579,1.60876453460954,4.16071341308727,2.48545664399638,2.39299677586128,1.01429971624721,50.4695054870554,4.14572084515099
85.52,-1,50.5037510570385,2.02982001593437,4.17888037744909,0.265194967726501,1.91345060709489,0.540954357622324,50.5123798825282,4.16140383868351
85.54,-0.968364959201626,50.5671989413953,1.45323790729925,4.17132121179633,0.351223954444735,1.52071253466799,0.00837945740896637,50.5465819628397,4.16697151834352
85.56,-0.696489661547992,50.5618805733305,0.893144021880765,4.19292933562688,-0.197135623081346,1.23734004789915,-0.580574721766882,50.5739349767633,4.16135040394893
85.58,-0.0205810183019726,50.6029247022705,1.39759878316017,4.16343578687308,-2.55067185825875,1.14208358977561,-1.25468320715962,50.5973056857054,4.1431964792136
85.6,0.939753740200035,50.6177845246569,1.04727037569177,4.09090246129653,-2.27810655270035,1.34939593906051,-2.06744232226113,50.6216162732024,4.11025856937318
85.62,2.10494247675236,50.6448155172982,1.88180788434398,4.07231152476506,-2.80670146500748,1.91687335644313,-3.05207389286855,50.6537407019017,4.05931386158095
85.64,2.73302174425171,50.6930568400306,3.05251981190313,3.97863440269624,-4.43563620800948,2.77682784517056,-4.17666576068563,50.7002688499231,3.98721475405579
85.66,2.96329370282084,50.7669163097743,3.95809719446945,3.89488607644468,-4.8833371310573,3.82449248194851,-5.37577141732325,50.7660240812148,3.89178615804991
85.68,3,50.8513807278094,4.92967739616184,3.78330091745394,-6.09497679457361,4.97756299810718,-6.58419272675996,50.8539199886236,3.77215782761772
85.7,3,50.9641034056208,6.70450937811804,3.65108700466174,-7.99183702485601,6.13903982534867,-7.71277878895621,50.9652273680489,3.62891360992341
85.72,3,51.1195611029341,6.97518275878579,3.4636274364597,-9.41690648076371,7.07334099519435,-8.55979529003487,51.0981281889685,3.46537047304396
85.74,2.98918640690574,51.2431107159722,5.95565860361447,3.27441074543119,-8.26537688731988,7.30162154539202,-8.70841003162293,51.2434031436469,3.29121687248273
85.76,2.924122415387,51.3577874470787,6.24784767068434,3.13301236096691,-7.25482550143442,6.59544486169303,-7.9536066086197,51.3834030936347,3.12357231840055
85.78,2.75514525457549,51.4930246227996,6.53987296182468,2.98421772537381,-7.55204651832283,5.46965096394432,-6.77286146774034,51.5043934234397,2.97592969457406
85.8,2.48620624914521,51.6193823655517,4.52917303067029,2.83093050023399,-5.76031623392165,4.46395629204315,-5.65114963461104,51.6034179940108,2.85188401904687
85.82,2.2461225595197,51.6741915440264,3.57236506969869,2.75380507601695,-4.26733331865989,3.66718693101095,-4.66215268468242,51.6844124744983,2.74895510354998
85.84,2.06674456393707,51.7622769683396,2.72650928936571,2.6602371674876,-3.86316423418523,3.09312935531188,-3.81502359575486,51.7517400411154,2.66435317809039
85.86,2.00917657429479,51.7832519156011,2.30721261398372,2.59927850664954,-3.54210881098834,2.71343516470324,-3.08617293143501,51.8093950195158,2.59558969945327
85.88,2,51.854565472899,3.81197814005478,2.51855281504806,-2.29304991393542,2.47092780205972,-2.43356131168422,51.8610463566524,2.54049634206343
85.9,2,51.9357310412032,1.77039468985996,2.50755651009212,-1.42478408149251,2.33216271616657,-1.83454619114983,51.9089241943406,2.49789078911287
85.92,2,51.9253812604934,2.28963505940722,2.46156145178836,-1.32523565115867,2.25956536762486,-1.26632851689389,51.9547655999842,2.4669151125273
85.94,2,52.0273164435795,2.54103728796498,2.45454708404578,-0.825178802381199,2.23027333947801,-0.71852150098635,51.9996100489997,2.44709474743481
85.96,2,52.027022752012,1.63759706034785,2.42855429969312,0.0145870574439932,2.22889795637627,-0.186887594367056,52.0441497595761,2.43807401323889
85.98,2,52.0928203259935,2.49908469943918,2.45513056634354,0.883355768548655,2.24442655067782,0.329279071402065,52.0888689805897,2.439519226257
86,2,52.1269861399896,2.03760615069459,2.46388853043506,-0.0952352270011558,2.26993345978655,0.827961459412835,52.1340082956929,2.45111740646692
86.02,2,52.1743245720212,2.9288409573951,2.45132115726349,1.13069340918998,2.30101775780463,1.30545728982725,52.1797029022728,2.47249610608991
86.04,2,52.2441397782854,2.10375523161552,2.50911626680266,1.89746681311085,2.3352167573342,1.75692890955604,52.2260528424955,2.50317434446408
86.06,2,52.2584747812859,2.51953477671822,2.52721982978792,2.01504732608323,2.37229339390159,2.17615086091191,52.2731187075372,2.54256810304128
86.08,2,52.3449211693541,3.72112651913756,2.58971815984599,2.69803151707763,2.41459925359501,2.55493761727992,52.3209702931904,2.58995850864329
86.1,2,52.4073198420514,2.02733946746552,2.63514109047103,3.26251658234374,2.46636532286298,2.88371025568795,52.369763530469,2.64443353606348
86.12,2,52.4260147480527,1.35940114668216,2.72021882313974,3.65970444533678,2.53420358207953,3.15118412603021,52.4197265965147,2.70490380064246
86.14,1.9459320345287,52.4616958879186,2.50522551300847,2.7815292682845,2.55905426747719,2.61536850797454,3.35470616007033,52.4712401619999,2.77003648030165
