tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.26,-2.01835314858958,9.38977210164106,-4.65110622130966,9.74342815394153,-1.9159628934486,-4.68989502685774,-3.17321256344741,9.40845106950093,9.7621606948697
56.28,-2,9.34061178716605,-4.60728362928782,9.71268148087774,-3.00549127077634,-4.21179404885934,-3.75338908182707,9.31973689344462,9.69258752495009
56.3,-2,9.20548075646955,-4.80085163900492,9.62320850311048,-5.18844840433013,-3.88613509295103,-4.16233776015576,9.23888437017485,9.61324336041087
56.32,-2,9.14857772160586,-2.90991257758222,9.50514354470454,-4.4214549024491,-3.71951533039839,-4.37348909324315,9.16306165305813,9.52757755358925
56.34,-2.01581752039919,9.08908425336626,-2.85488695518032,9.44635030701252,-3.79654968526504,-3.69185270955744,-4.39509155503514,9.08929618464859,9.43946088361227
56.36,-2.151755169226,9.03438224339864,-3.31498531398431,9.35328155729393,-4.10836140357822,-3.78949037619689,-4.23891831347501,9.01469573150763,9.3528241184078
56.38,-2.48970949084901,8.95648484080689,-5.2752886019344,9.28201585086939,-4.06209000025894,-4.07463946079483,-3.85336330148237,8.93645593618649,9.27144677167362
56.4,-3.02758750170959,8.82337069932127,-5.86156176378401,9.19079795728358,-3.94740993772702,-4.5687498006336,-3.23859159875717,8.85030813360548,9.20022759541959
56.42,-3.55247123837618,8.72202237025553,-4.38210763660214,9.12411945336031,-2.20007315867976,-5.20953962102316,-2.48170930047462,8.7526751495697,9.14289720582888
56.44,-3.86651087212585,8.64808639385718,-4.87422471390726,9.10279503093639,-1.0761935101836,-5.82858645446189,-1.76233948693827,8.64219998229781,9.10057754040454
56.46,-3.98164685141042,8.52705338169924,-6.57425259069098,9.08107171295296,-0.725216242128734,-6.31327774390181,-1.19170418269608,8.52049964820462,9.07133992692596
56.48,-4,8.38511629022954,-6.38491745707093,9.07378638125124,-1.12642330444856,-6.64722565405697,-0.781373385290763,8.39065057976319,9.05186652751856
56.5,-4,8.2716566834164,-6.89616511845985,9.03601478077502,-0.752459858035071,-6.86797159174596,-0.490641552336729,8.25534081581308,9.03931405329552
56.52,-4,8.10926968549115,-7.32687214617231,9.04368798692983,-0.745771909788617,-7.01726200506054,-0.276735138602381,8.11639765529377,9.03173945532569
56.54,-4,7.97858179756951,-6.6494087439277,9.00618390438347,-0.280020571590889,-7.12126774567486,-0.112890689280921,7.97494858320218,9.027914720526
56.56,-4,7.84329333573404,-6.59733116142154,9.0324871640662,0.437108522354812,-7.19572642206183,0.0171495737751702,7.83173880124114,9.02700390181391
56.58,-4,7.71468855111265,-7.3129858968668,9.02366824527767,0.219896852040513,-7.25002639682055,0.123159741470365,7.68725230828788,9.02844223718811
56.6,-4,7.55077389985937,-8.33925993194902,9.04128303814782,-0.251333592196312,-7.29027611138403,0.211546746075575,7.54182969448938,9.0318146459962
56.62,-4,7.38111815383469,-7.21445457517402,9.01361490158981,-0.982260282614034,-7.32035514502343,0.286417286526943,7.39570850513673,9.03681460329063
56.64,-4,7.26219571685241,-7.56651863709261,9.00199262684326,1.4040439228113,-7.34290453615875,0.350604138153677,7.24906596280478,9.04319980764924
56.66,-4,7.07845740835098,-7.01444896492152,9.06977665850227,0.979386829378148,-7.35966381918307,0.40601251168573,7.10203348568289,9.05077746048784
56.68,-4,6.98161775825555,-7.13860420492867,9.04116810001838,-0.382284098625041,-7.37176149011549,0.453918699791876,6.95470952727975,9.05939132389464
56.7,-4,6.79291324015384,-7.86571127899749,9.05448529455727,1.34534177455019,-7.38024770677087,0.495538283979495,6.80718600854076,9.0688935169047
56.72,-4,6.66698930709565,-7.40473164173285,9.09498177100039,0.559954343232416,-7.38563374264089,0.531523940191731,6.65952504306643,9.07917019557674
56.74,-4,6.49672397448452,-7.59304635607456,9.07688346828656,1.07484422860158,-7.38829268066548,0.562389658636099,6.51177861107657,9.0901205785232
56.76,-4,6.36326745285267,-7.26224413686878,9.13797554014445,0.793938908776592,-7.38877344265536,0.588843618690537,6.36400356850185,9.10164098299195
56.78,-4,6.20623420900977,-7.17045363840476,9.10864102463763,0.309679742287639,-7.3874385332642,0.611396015596367,6.21624421325156,9.11364365418078
56.8,-4,6.07644930731648,-7.0551415348205,9.15036272983596,0.621768952768287,-7.38430697104053,0.630191107195143,6.06852583164916,9.12606351651872
56.82,-4,5.92402854761695,-7.66352492594042,9.13351178274836,-0.592190097670642,-7.37959162558079,0.64557296299533,5.92087913863581,9.13883210511825
56.84,-4,5.76990831027886,-7.41903110666489,9.12667512592913,0.926269169520966,-7.37373866034345,0.658125570747221,5.77334187186805,9.15187590134576
56.86,-4,5.62726730335036,-7.17410071457127,9.1705625495292,1.45824089791939,-7.36700262654769,0.668220449479883,5.62593994591216,9.16513613691426
56.88,-4,5.48294428169601,-7.67409886468771,9.18500476184591,0.0881898442681717,-7.35924907505284,0.675814669152582,5.47868047653601,9.17857568977682
56.9,-4,5.32030334876285,-7.34819155933928,9.17409014329992,-0.184448007828886,-7.35054933285897,0.681070277346963,5.3315768502597,9.19215260971352
56.92,-4,5.18901661932244,-6.78154566720628,9.17762684153275,1.07499783517375,-7.34123057578549,0.684404541354016,5.18465055438377,9.20581821717988
56.94,-3.91349125524591,5.0490415220746,-7.00222082328881,9.21709005670687,1.16325951138716,-7.31558292008436,0.671270595821173,5.03797064503345,9.21948117222837
56.96,-3.39297932309598,4.90892778639088,-7.55751244103817,9.22415722198824,-0.0910609087659164,-7.10090660314103,0.483348679119999,4.89327788629076,9.2315108345079
56.98,-2.2200274662663,4.74674102443307,-5.96277069160915,9.21344762035624,0.681503730231325,-6.30275046814947,-0.234927189043749,4.75779930812061,9.2352963175949
57,0.110350006838351,4.67041695872652,-4.77812041490562,9.25141737119749,-1.88016459485008,-4.55865558474883,-1.78682312057208,4.64758133943227,9.21644901790007
57.02,2.03101952384237,4.55561620783685,-2.29736326246694,9.13824103656223,-4.34836810358292,-2.17548731907202,-3.82496698419286,4.57993487285925,9.16037801932671
57.04,3.46604348850342,4.57852242822784,1.02341775349206,9.07748264705418,-4.71689696397797,-0.0114202006630377,-5.50094267224782,4.5589540511741,9.06601862897014
57.06,3.92658740564167,4.59655291797653,0.27370096991679,8.94956515800311,-6.28420005899817,1.3714674799883,-6.30960787863721,4.57399911982566,8.94638352124295
57.08,4,4.58947046702451,1.0447087136537,8.82611464469425,-6.08228104839235,2.05472098869194,-6.3810974045822,4.60912834210745,8.81855778499558
57.1,4,4.63834126652268,3.03377154945081,8.70627391606742,-6.18841866547322,2.38552418749789,-6.06424623125155,4.65386579524723,8.69369349149762
57.12,4,4.71082132900254,2.69966098045007,8.57857789807532,-5.82907987381298,2.59850586342394,-5.5766182468035,4.70379552122967,8.57709571917812
57.14,4.01081359309426,4.74632770574068,3.06648108722802,8.4731107211149,-5.48851072134275,2.79380809440474,-5.00807242084829,4.75770190222968,8.47115559733995
57.16,4.06547674984188,4.83348057249167,3.27750943211611,8.35903746922161,-4.11236897768568,3.01358597382988,-4.39618895132807,4.815704268452,8.37706075637972
57.18,4.24485474542451,4.87742808302532,2.86590018278363,8.30861596200747,-3.85939029476923,3.28502108969394,-3.76237316312729,4.87858675140139,8.29545463393177
57.2,4.48493843505001,4.94811657980301,3.39471171478229,8.20466185743084,-3.65929934748732,3.63815537207988,-3.12399364877021,4.94768321514749,8.22658142347177
57.22,4.77623561918809,5.01321655161661,3.21631252747219,8.16224398810798,-2.19141545085644,4.05869543492929,-2.47957167590836,5.02457031091897,8.17053309017417
57.24,4.93325543606293,5.0767690809019,5.33306085191365,8.11700523939659,-1.88952947442242,4.51705529644182,-1.82586067953698,5.11029127654611,8.12746420768969
57.26,4.99082342570521,5.22653898569316,6.03493401543149,8.08666280913108,-1.46027376567921,4.973911462891,-1.16085458986738,5.20517591133947,8.09758605475503
57.28,5,5.31816644151916,5.06899687937532,8.05859428876942,-0.277140295450007,5.40146045942531,-0.488660567977069,5.30881101849222,8.08109661100271
57.3,5,5.42929886086817,6.07100215522582,8.07557719731308,1.16776813927535,5.80509199709316,0.175289578662283,5.42097374246757,8.07793001998741
57.32,5,5.56100652772819,5.81227767146024,8.10530501434043,0.784342344804045,6.17690958119862,0.820329140252291,5.54104580747509,8.08786739370061
57.34,4.95254743880244,5.66178996772658,6.46256794140625,8.10695089110525,0.453987154349322,6.49200752840263,1.44185703444539,5.66793300000922,8.11055183751387
57.36,4.54473449232199,5.81950924538444,6.84334008413849,8.1234645005144,1.93111584048871,6.70847096672397,2.04133780634668,5.80006516884959,8.14548845017885
57.38,3.53087152745296,5.93552357109212,6.39548686468647,8.18419552472479,3.33002887908345,6.72864452977697,2.63771843983738,5.93510575947459,8.19202455554828
57.4,1.91723749487124,6.0753287199719,5.71676932483716,8.25666565567774,3.85072536171869,6.4199551365462,3.31027017199401,6.06721893851569,8.25109203347215
57.42,0.342586284871462,6.16419434408561,6.1082053298164,8.33822453919354,4.69183532771194,5.75302343502848,4.13686636583174,6.18916991006364,8.32541637789467
57.44,-0.599532616377563,6.31965693316456,5.09020064108796,8.44433906878622,5.75530540266294,4.73939015873181,5.16925131514557,6.29431289135352,8.41839773472195
57.46,-0.944940554231255,6.36780236972913,1.96748973782963,8.56843675530006,6.13628021311015,3.42988955531336,6.43305856721501,6.37660548244724,8.5340969546957
57.48,-1,6.39835652267774,2.14657358708294,8.68979027731062,7.2937683234334,1.91438866442593,7.9278839025041,6.43061163850387,8.67723428366921
57.5,-1,6.45366531321245,0.836423554990695,8.8601874882374,9.58977206607967,0.204907706401586,9.66275407124609,6.45222534993155,8.85271174142367
57.52,-1,6.43181346487737,-1.88210522468963,9.07338115995381,11.0691384032287,-1.67009554284673,11.5511065018053,6.43753439748631,9.06493176733832
57.54,-1,6.37838110422486,-3.26001980941082,9.30295302436654,11.7470915817294,-2.8415532093044,12.7008993428521,6.38980115511405,9.31015078687009
57.56,-1,6.30141267250094,-1.60604324200615,9.54326482322299,11.9178693889226,-2.08599552460574,11.8429679403442,6.33774953510182,9.55854899134843
57.58,-1,6.31413937454461,0.181775287504737,9.77966779992345,10.729484171963,-0.734459828128249,10.2672659715979,6.31001774502862,9.7793950947609
57.6,-1,6.30868368400113,0.864927001217364,9.97244419010151,8.67789163069297,0.164778086235,9.01101311451342,6.30510601425011,9.97161242967666
57.62,-1,6.34873645459331,0.745454052696481,10.1267834651512,8.57851609864895,0.676933992101271,8.01243742877013,6.31402647812843,10.1415515514252
57.64,-1,6.33850184610898,0.709828074466801,10.3155848340475,7.32262779725752,0.951554094933887,7.1331349505962,6.33062262872343,10.29288423062
57.66,-1,6.37712957757198,0.504742764548127,10.4196885770415,5.11156342212167,1.07272227748263,6.30023484159089,6.35107207730345,10.4271775826812
57.68,-1,6.35869155669091,0.152791721184431,10.5200473709323,6.14351315517485,1.08493362527773,5.47959446428606,6.37280936964665,10.5449710994952
57.7,-1,6.38324124641936,1.71869112512204,10.6654291032485,4.68767560504642,1.01452233356814,4.65580256323383,6.39392364194193,10.6463371440332
57.72,-1,6.42743920169579,1.06246878378178,10.7075543951342,3.06132185316002,0.880645241768131,3.82278653510035,6.4129656523544,10.7311390610779
57.74,-0.945932034528697,6.42573999777063,0.418190139259855,10.7878819773749,2.75854983687354,0.702654710916429,2.97883974173459,6.4288534807378,10.7991754312565
57.76,-0.62061207693499,6.44416680726619,1.18886270072023,10.8178963886091,2.09310880705154,0.532220310561598,2.1208811195844,6.44108507644382,10.8501990900722
57.78,0.224273727122534,6.47329450579944,-0.00125324624549172,10.8716063296569,2.55833888933501,0.480304658723859,1.24539684150548,6.45092756913622,10.8838904095198
57.8,1.42469217525004,6.44411667741637,-0.0670302645249699,10.9202299441825,0.472683031592425,0.657806178789206,0.351468329908529,6.46184656465949,10.8998923197168
57.82,2.88117809594045,6.47061329521844,2.14681860672139,10.8905136509206,-1.43824563014685,1.12142468236867,-0.557855933863313,6.47928798889812,10.8978309381351
57.84,3.614273006459,6.52998942168522,2.78590980124389,10.8627001189767,-2.0703682178203,1.77426652496075,-1.48031606929178,6.50803284180371,10.8774578812567
57.86,3.95411712852605,6.58204968726819,1.80488244542538,10.8076989222078,-1.4266392604946,2.51875173918512,-2.41491829874634,6.55082015092276,10.8385493682418
57.88,4,6.60218471950224,3.73846507656967,10.8056345485569,-1.80229350727834,3.27610712722464,-3.35519350970509,6.60876925029369,10.780857768131
57.9,4,6.73158829033098,4.10594783141045,10.7356071819167,-4.55506928372817,4.04739200922305,-4.29844504925298,6.68195112553155,10.7043242481483
57.92,4,6.76642263275865,3.07835268906282,10.6234317772077,-5.99476112840351,4.86755681708661,-5.24261390919423,6.77098477913913,10.6089135102962
57.94,3.93511844143444,6.85472239789349,5.88171207908215,10.4958167367805,-7.40922972108766,5.76923873261649,-6.18111285769285,6.87720686428229,10.494658183902
57.96,3.54473449232199,7.00169111592194,6.96847312816464,10.3270625883642,-6.86395573700627,6.74071213577584,-7.08672565763743,7.00229663065257,10.3618420333125
57.98,2.66502059969972,7.13346132302008,7.13067105682474,10.2212585073003,-6.54091528033605,7.59099798103231,-7.82034048248224,7.14613170049894,10.2122525409228
58,0.917237494871237,7.28691795819493,8.26292777010103,10.0654259771508,-7.92899314486744,7.85945771722667,-8.04778162142651,7.30206954135712,10.0523649676881
58.02,-0.523264642881775,7.46397843382412,7.65980232061345,9.90409878150559,-8.53260550770685,7.0237198384306,-7.35199324729485,7.45307370648923,9.89652111037895
58.04,-1.59953261637756,7.59331005101947,3.85763612062404,9.72412175684252,-6.06042012598222,4.98003355287209,-5.61539495228907,7.57467317912133,9.76543046577457
58.06,-1.94494055423126,7.61828387864908,2.65923500250416,9.6616819764663,-2.3195672686104,2.40607630360605,-3.39631755289875,7.64848996786212,9.67537730046392
58.08,-2,7.69967945111963,1.64148841293117,9.63133906609811,-1.64137441481702,0.313572311170208,-1.59713637016781,7.67447283985431,9.62654096703325
58.1,-2,7.68394341516633,-1.75002436977472,9.59602699987362,-0.758951289712506,-1.06807780189855,-0.447685579398518,7.66587996096802,9.60705790398589
58.12,-2,7.62967847632865,-2.35393125501027,9.60098101450961,1.25728583462892,-1.90380156751573,0.193277716936333,7.63542875667513,9.60520317197888
58.14,-1.96755922071722,7.58978616496592,-2.54958100001061,9.64631843325877,0.757229321423702,-2.38356082095264,0.49633118694568,7.59207487380347,9.61255992769095
58.16,-1.80356975047437,7.52769523632822,-1.94891403447031,9.63127018736656,-0.269880385852961,-2.57768423061342,0.52433353414268,7.54194221586225,9.62326762646439
58.18,-1.26543576372648,7.51182960358711,-1.88884775434743,9.63552321782466,-0.795562926917093,-2.45654493624412,0.249177778522123,7.49098133058042,9.63159407031478
58.2,-0.545184694849974,7.45214132615432,-1.9703527379771,9.59944767028987,-0.680834913530681,-1.88748716404373,-0.450519682681312,7.44689178351245,9.63019098183818
58.22,0.328706857564269,7.43301549406802,-0.444205379052875,9.60828982128343,-0.458504978686358,-0.975575217985597,-1.46608647014425,7.41779775975792,9.61143712219274
58.24,0.799766308188782,7.43437311099221,-1.31190423529095,9.58110747114242,-2.58068223342613,0.0540579129436995,-2.56710964153115,7.40873705618605,9.57089728573004
58.26,0.972470277115628,7.38053932465639,-0.00309294844560437,9.50506253194638,-4.33772534763404,0.85464925882077,-3.40288709576229,7.41837637636386,9.51057605989256
58.28,1,7.43424939305438,2.89380256542366,9.40759845723706,-3.42979479589962,1.28968067352279,-3.82672689640029,7.44043369181953,9.43758001225404
58.3,1,7.49629142727333,0.921440585537336,9.3678707401104,-2.78172440632041,1.40161553160542,-3.87376395986981,7.46775406594621,9.36007276768665
58.32,1,7.47110701647588,0.274095590399592,9.29632948098424,-3.79298658342271,1.32930380097275,-3.68000917930772,7.49527870440009,9.28422718259963
58.34,1,7.50725525088932,1.12242060494443,9.21615127677349,-3.28552429541746,1.18814264394437,-3.36208472007198,7.52050863707672,9.21366215162138
58.36,1,7.51600384067366,1.02094444076097,9.16490850916754,-2.70263518738156,1.04092677011038,-2.98671531231894,7.54277651053207,9.15011490438296
58.38,1,7.54809302851975,1.45640232451036,9.10804586927823,-2.34638158041882,0.913895262934964,-2.58554418293896,7.56228431509486,9.09436160759963
58.4,1,7.57425993365407,1.31043482783695,9.07105324595079,-2.2194927893386,0.814394455687244,-2.17211827263683,7.57952282160419,9.04676865995776
58.42,1,7.60051042163323,0.177170022040851,9.01926615770468,-2.57499809594917,0.741554646481266,-1.75232094073458,7.59503857016498,9.00751870717268
58.44,1,7.5813467345357,0.415853415661904,8.96805332211282,-2.13542746425941,0.69128341001493,-1.32910960998988,7.6093462314407,8.97668885786568
58.46,1,7.61714455825971,1.52022615685483,8.93384905913431,-0.528578609574115,0.659400199660912,-0.905366180884214,7.62283895007646,8.95433362135146
58.48,1,7.6421557808099,1.17308424770848,8.94691017772986,0.681387191490312,0.642184292359078,-0.484366341274511,7.6358217675275,8.9404542757273
58.5,1,7.66406792816805,0.193255963819872,8.96110454679392,0.02695659786629,0.635795604599406,-0.0692599864267482,7.64857190616541,8.93494404809653
58.52,1,7.64988601936269,0.303139414249021,8.94798844164451,0.743915440612053,0.637429719499085,0.336011289767598,7.66128411639218,8.93763880803542
58.54,0.978372813811479,7.67619350473801,0.291698697074594,8.9908611644184,0.744342147868648,0.645811766555863,0.726361047206129,7.67413046075947,8.94827097965338
58.56,0.848244830773996,7.66155396724568,0.961515079908359,8.97776212755926,0.842537290951295,0.625900155104731,1.12579043729821,7.68690131395909,8.96677657971601
58.58,0.510290509150986,7.71465410793434,1.2615015598914,9.02456265605645,0.931581005721549,0.490976231075643,1.6038424889498,7.69839151531536,8.9938332029852
58.6,-0.0275875017095878,7.71201402964133,-0.476520572051786,9.01502536778812,2.48092721849558,0.150333798190955,2.23502498055269,7.70522240651148,9.03190468576408
58.62,-0.507754880960592,7.69559328505227,-0.541115218208388,9.12379974479628,3.52189298075136,-0.426806815129824,3.04073053605477,7.70277641556969,9.0844448002133
58.64,-0.866510872125855,7.690369420913,-0.299210740550104,9.15590108701817,3.22964248101472,-1.10828434580613,3.89165587145317,7.68735081248543,9.15393264471337
58.66,-0.975837185621084,7.68362485543027,-2.25243002145499,9.25298544403686,3.3335997659091,-1.66934034153026,4.56610700476147,7.65921390679658,9.23896751006503
58.68,-1,7.6002722200548,-2.70132706275674,9.28924507765454,5.75624215322872,-1.93153697587324,4.88181756135342,7.62264509597588,9.33411232875141
58.7,-1,7.57557177292,-1.1433222057236,9.48323513016601,5.84051855442151,-1.88549833152495,4.82288908213221,7.58405988221069,9.43169068396421
58.72,-1,7.55453933182585,-1.24251153285782,9.5228658198314,2.85107064138752,-1.65629219384095,4.51136829781962,7.54845551511093,9.52533451004346
58.74,-1,7.52587131160568,-1.91640417709902,9.59727795582151,4.56445543573696,-1.38070228729099,4.08552721421606,7.51808618860662,9.61141240345688
58.76,-1,7.47788316474189,-1.48401152317954,9.70544403726088,4.11700965310455,-1.13325022884071,3.62457858334944,7.49302217767607,9.68853825438651
58.78,-1,7.4665108506785,-0.323825231995678,9.7619583419457,2.81112449694225,-0.937190625645709,3.15812569791452,7.47240725449478,9.7563647198346
58.8,-1,7.46493015546207,-0.508007871016791,9.81788901713857,1.74005543836948,-0.791617793427688,2.69262121014312,7.4551792315052,9.81488468450406
58.82,-1,7.44619053583783,-0.680747066150533,9.83156055948048,2.44932505266107,-0.68917085824532,2.22828137292669,7.44043671939304,9.86409176104195
58.84,-1,7.43770027281604,-0.555973899673146,9.91586201924501,2.45069994537146,-0.620896534283753,1.76413213370614,7.42740210788098,9.90400312997324
58.86,-1,7.42395157985091,-0.817427329963372,9.92958855729533,1.15713982569798,-0.578126830345706,1.29963605198313,7.41544364765786,9.93464476509383
58.88,-1,7.40500317961751,-0.987232204941169,9.96214761227293,-0.0746859245082998,-0.554683518649258,0.836394370307622,7.40414558827332,9.95599906871592
58.9,-1,7.38446229165326,-0.281252692173828,9.926601120315,-0.400726039906019,-0.545068421953584,0.376677489853977,7.39316374629117,9.96812445379414
58.92,-1,7.39375307193056,-0.0273682034360068,9.94611857067669,0.286040373587548,-0.544548618580448,-0.0766377267017432,7.38225821149668,9.97112977026643
58.94,-1.01081359309426,7.38336756351582,-1.82927183986532,9.9380427352585,-0.0269625783471561,-0.551568569797436,-0.518128781886677,7.37133857792174,9.96513269277973
58.96,-1.075877584613,7.32058219833594,-1.40130450676708,9.9450400675428,-0.510946420940428,-0.580756086511383,-0.929075946076838,7.3600779281535,9.95058218518361
58.98,-1.22249656671671,7.32731538324514,0.463176180682479,9.91760487842089,-1.24628946760579,-0.667992520751247,-1.27304206316453,7.34777138578606,9.92837034335946
59,-1.51379375085479,7.33910924556324,-1.25341942408712,9.89518848883857,-0.590168848470407,-0.863768198729214,-1.50037743192021,7.33262196582753,9.90044769876812
59.02,-1.7538774404803,7.27717860628165,-1.1093892922968,9.89399812448207,-1.02655935066367,-1.17180407781958,-1.60127576913354,7.31242121254483,9.86924315290123
59.04,-1.93325543606293,7.29473367387137,-0.704499218770338,9.85412611481202,-2.36462874204095,-1.54805524918488,-1.60853590224514,7.28524395338479,9.83706453396784
59.06,-1.99082342570521,7.24899863753084,-2.21675687706346,9.79941297480043,-2.28938333855759,-1.90956736634776,-1.59314384756107,7.25061785839346,9.80503623274923
59.08,-2,7.20606339878883,-2.23447643630854,9.76255078126972,-1.51820460867005,-2.21427207013067,-1.59356798915707,7.20927776311697,9.77320428248488
59.1,-2,7.1596195800785,-2.91023639188335,9.73868479045363,-1.65191750942535,-2.45833759819779,-1.61556792480228,7.16245650505896,9.74114492466359
59.12,-2,7.0896539431135,-2.26720505020319,9.6964740808927,-1.5745935503177,-2.65519066264617,-1.64903846314981,7.11126879427323,9.7084958790915
59.14,-2,7.06893137807037,-2.68831410344244,9.67570104844092,-0.878830423227983,-2.81697133363109,-1.68436741602222,7.05649981954448,9.67515580999674
59.16,-2,6.9821213789758,-2.97046508260541,9.66132086396359,-1.73565911666329,-2.95294831521372,-1.71417846007692,6.99874883437354,9.64116939194607
59.18,-2,6.95011277476615,-3.25142987353333,9.60627468377439,-2.43613912381311,-3.07100396875817,-1.73218893908506,6.93849746397081,9.60667000747336
59.2,-2,6.85206418403447,-4.01512631833703,9.56387529901106,-1.30871416752227,-3.17445759917132,-1.73621160304573,6.87600855963847,9.57197277808115
59.22,-2,6.78950772203267,-2.32077933459989,9.5539261170735,-0.7240936528492,-3.26787444322035,-1.72303467279468,6.81157980775005,9.53734153206473
59.24,-2,6.75923301065047,-2.93643172130573,9.53491155289709,-1.33378296797959,-3.35234865656979,-1.69279179501203,6.74537199252112,9.5031469571634
59.26,-2,6.67205045318044,-4.13529579271761,9.50057479835432,-2.1812908896349,-3.42861135461657,-1.6461159420494,6.67753022020186,9.46974957604607
59.28,-2,6.59382117894177,-2.87634747023329,9.4476599173117,-2.0816629084254,-3.49905991472123,-1.58221480251885,6.60825526907452,9.43742734160283
59.3,-2,6.55699655437111,-3.32024147023964,9.4173082820173,-1.62489957885419,-3.562894575941,-1.50344121939553,6.53762995495993,9.40654225184794
59.32,-2,6.46101152013218,-4.37838624781244,9.38266393415753,-1.79549615907786,-3.62044859009873,-1.41117264658836,6.46577019710244,9.37739087734749
59.34,-1.94463867860285,6.38186110445861,-3.97082331592724,9.34548843565419,-0.933964364391793,-3.63044671407582,-1.34613701158318,6.39344305222448,9.34961359014185
59.36,-1.46885690770899,6.30217858749509,-3.37602607738272,9.34530535958186,-1.18745054852125,-3.5162668025884,-1.38286712378832,6.32135606913045,9.32286204958854
59.38,-0.286016782028452,6.2468200613633,-1.81859107712314,9.29799041371334,-2.37371945780356,-2.97577883166475,-1.80002378984794,6.25507898426118,9.29228034918325
59.4,1.59655625598356,6.22943494441017,-0.942967281169516,9.25035658126972,-3.64832292741402,-1.45221239174266,-3.09992382921415,6.20930123682248,9.2445868733823
59.42,3.43364933431663,6.20910137011652,-0.0380209976120094,9.15205749661678,-4.8928045289605,0.561862368150354,-4.7641053533224,6.20010486587381,9.16602442064714
59.44,4.53278805244049,6.22791410450569,1.37670087537469,9.05464440011129,-5.41146868630675,2.30703545354498,-6.05146172737531,6.22985518161337,9.05667478638864
59.46,4.93576397993646,6.26416940513151,3.56289434863384,8.93559874916451,-6.25460252928858,3.34131293193265,-6.57709707195524,6.2875057008675,8.92917097553737
59.48,5,6.37042987845104,4.76227454408391,8.80446029893975,-6.50272906271265,3.82169396973839,-6.52777271855123,6.35978907393343,8.7974199366128
59.5,5,6.45466038689487,3.37784188852559,8.675489586656,-6.94002401730751,4.04166774341949,-6.18500548955277,6.43864697238777,8.66997804846193
59.52,5,6.50554355399206,2.88637623784349,8.52685933824745,-6.58153408118523,4.1938882608755,-5.71783396015822,6.52107063294701,8.55080381445967
59.54,4.98918640690574,6.57011543640861,5.39381725933794,8.41222822340859,-4.11431313411308,4.35172303132581,-5.18506038039649,6.60648470339876,8.44168827113275
59.56,4.924122415387,6.72129624436558,5.69636284351511,8.36228681288293,-4.22264386178641,4.53537283476224,-4.60634860821582,6.69532453753129,8.34370149364207
59.58,4.75514525457549,6.79796995014921,4.37153649938757,8.24332246893713,-4.34390369218964,4.73484400431468,-3.98258274835507,6.78804658038218,8.25771962112772
59.6,4.48620624914521,6.89615770434108,6.04274346402773,8.18853066519534,-2.21026070599866,4.9239175987812,-3.31294292392519,6.88463036467236,8.18469788873251
59.62,4.2461225595197,7.03967968871032,5.17805661406137,8.15491204069719,-2.46278931760724,5.08767042832383,-2.60197401095038,6.98476335698275,8.12550250665653
59.64,4.06674456393707,7.10327996890354,4.05863643538236,8.09001909249105,-2.44068673139326,5.23720310548436,-1.86293659233522,7.08804949700586,8.0808155912673
59.66,4.01208140718946,7.20202514612561,5.33638866703832,8.05728457144146,-0.960718274453187,5.39189692187316,-1.11107332489154,7.19432727740806,8.05104355922744
59.68,4,7.31673551558507,5.20186513280179,8.05159036151293,-0.107485829568166,5.54969222845266,-0.356514696107959,7.30376873969638,8.03633647258577
59.7,4,7.41009975143769,5.68242219239468,8.05298513825873,0.231539181624107,5.70357943500573,0.391186416533195,7.41635516507096,8.03667949121682
59.72,4,7.54403240328086,5.39000699334884,8.06085192877789,0.553907443811275,5.84369493274743,1.12351809384287,7.53186908336472,8.05187091507318
59.74,3.97837281381148,7.62570003117164,5.60746543368342,8.07514143601118,2.33364350007363,5.95732109432465,1.83300937492344,7.64989427304313,8.08152218418557
59.76,3.848244830774,7.7683310206282,6.43093973679851,8.15419766878084,3.51900832941308,6.02845484529391,2.51303982987673,7.76983221775776,8.1250482045427
59.78,3.51029050915099,7.88293762064358,6.00134533632108,8.2159017691877,3.09323274061111,6.02001365743034,3.16354618466178,7.89081132350794,8.1816589032157
59.8,3.03012312989998,8.00838483408104,6.00477529973384,8.27792697840528,3.59874191801746,5.89426080004304,3.81243774176099,8.01026612378631,8.25134367005207
59.82,2.44752876162382,8.12312863263293,4.8659603096457,8.3598514459084,3.94056294545315,5.63832304404782,4.48275407613431,8.12554913322752,8.33439832412195
59.84,2.1542907974164,8.20302324646687,5.07306468360706,8.43554949622341,4.54375890541678,5.26179946890214,5.18451602283318,8.23443251338219,8.4311888303344
59.86,2.01835314858958,8.32605121997722,5.72060255591595,8.54160180212507,5.60541502076215,4.79676146260434,5.91472567700237,8.33510807271715,8.54215129943764
59.88,2,8.4318473487035,3.81816662814938,8.65976609705389,7.21777629658291,4.29770870689803,6.65736809690348,8.42618867257395,8.66779082381933
59.9,2,8.47877788510319,4.09843326775823,8.83031285398839,7.29810606801475,3.80032132039992,7.38996701772674,8.50728793999768,8.80818471328761
59.92,2,8.59578467941383,3.28172221679011,8.95169033977448,7.01856398719873,3.3270799396901,8.06742636076637,8.57838688407072,8.96300989831381
59.94,2,8.6100467737748,2.33075495853488,9.11105541347634,8.51960158580489,2.98977841530567,8.55585709950703,8.64114396129109,9.12975756727654
