tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.38,3,23.6489271530011,6.20995252525631,9.69300289767584,1.46290456171623,5.56364099830764,1.41085855507662,23.6529003674011,9.70049623530599
61.4,3,23.7871949610583,4.88162067424716,9.71851559051785,1.22830231886408,5.5860353333189,1.25521639169115,23.7644225161713,9.72714872443246
61.42,3,23.8441919799709,5.5122776461932,9.74213499043041,1.40076542146486,5.61005144949723,1.08969003111577,23.8763873438278,9.7506060580721
61.44,3,24.007686066906,6.74973584914138,9.77454620737645,1.03256332181196,5.63572833214024,0.915879386530368,23.9888192325544,9.77069536251182
61.46,3,24.1141814139366,5.44934144441269,9.78343752330288,0.356284163853848,5.66245795798263,0.736107483214848,24.101774335876,9.78724729810285
61.48,3,24.2256597246825,5.39156766877325,9.7887975739306,0.768192185901029,5.68975950952539,0.552619130479476,24.2152951254146,9.80013972286576
61.5,3,24.3298441206875,5.07370320728784,9.81416521073893,0.24279519621091,5.71790652110071,0.366887648358814,24.3293702690444,9.80933719290534
61.52,3,24.428607852974,5.91858377012677,9.79850938177904,0.230519323175038,5.74399611835786,0.183117146697249,24.4439732452551,9.81485208090166
61.54,2.93511844143443,24.5665874714926,5.65340544584796,9.82338598366593,-0.179366160571659,5.77345291448408,-0.0014400800218643,24.5592217365628,9.8165976282134
61.56,2.54473449232199,24.654744070808,4.64308006099259,9.79133473535617,0.251261720172113,5.67394276185983,-0.0713355355679865,24.6740527705957,9.81555863245297
61.58,1.53087152745296,24.7523106739323,6.01379682664689,9.83343645247281,0.860972392958592,5.21505776747923,0.162883825787191,24.7837390533819,9.81581479442015
61.6,-0.0827625051287633,24.8952959438738,4.54879934447039,9.82577363107451,1.02370274192132,4.15262059578113,0.884771405297463,24.8784819301971,9.82546142601036
61.62,-1.52326464288177,24.9342626477111,2.57554975540808,9.87438456214966,2.57206947098054,2.57248391276442,1.97530639151173,24.9462886483601,9.85375022126493
61.64,-2.59953261637756,24.9983179340902,1.72661457317247,9.92865640991374,2.43676561623434,0.966655223626171,2.97646255798817,24.9812927406359,9.9037938151858
61.66,-2.92751155686325,25.003327230638,-0.346370014761987,9.97185518679904,2.09033125610465,-0.259609815296611,3.54685189499209,24.9875802701801,9.96984938350559
61.68,-3,24.9844631334997,-1.33213810541672,10.0122696601579,3.41443147095695,-1.0551157912983,3.67477351045396,24.9738015827875,10.0427017123208
61.7,-3,24.9500417064213,-1.80733475209038,10.1084324456373,3.98870394945146,-1.55682398617052,3.50335004369717,24.9473417894586,10.1148459813939
61.72,-3,24.9121697434161,-1.74315252193411,10.171817818136,3.47266586733204,-1.90513950862479,3.16516170202246,24.9125357927664,10.1817386394153
61.74,-3,24.880315605544,-3.19320777210086,10.2473390803306,3.25115081192409,-2.17719586588531,2.73297301145045,24.8716361540598,10.2408347096457
61.76,-3,24.784441432532,-2.20664338741177,10.3018638506129,2.23963397805682,-2.41149103320692,2.24600830529661,24.8256959493744,10.2906964814291
61.78,-3,24.7920498700475,-2.43908167170233,10.3369244394529,1.64478848798595,-2.62646578051609,1.72645864715377,24.7752998694819,10.330461339759
61.8,-3,24.6868781656639,-3.33204698229856,10.3676553901324,1.05927993417425,-2.82939888262529,1.18803227574789,24.7207298582557,10.3596312805131
61.82,-3,24.6587679907556,-1.63346959599178,10.3792956368198,1.1368648267148,-3.02250027845329,0.640706231578226,24.6621854893065,10.3779270647804
61.84,-3,24.6215393818243,-2.98373114375323,10.413129983201,0.405249271101882,-3.20529669253416,0.0921996501336197,24.5998834931911,10.3852511385622
61.86,-3,24.5394187450054,-4.94085245966884,10.3955056076639,-1.80620518554027,-3.37598984290343,-0.451009251339499,24.5340436396698,10.3816659008654
61.88,-3,24.4239052834375,-4.02493965706681,10.3408817757794,-1.95202306231907,-3.53340444480688,-0.98218667734258,24.4649288075449,10.3673252389667
61.9,-3,24.3784211587228,-2.04086648290902,10.3174246851712,-1.06277088456053,-3.67717908192414,-1.49464487851195,24.3928076836489,10.3425199063599
61.92,-3,24.3422706241211,-3.55677409168464,10.2983709403969,-1.17783588722653,-3.80785450257554,-1.98176817286295,24.317938428526,10.3076904533144
61.94,-3,24.2361501950554,-4.97297315983483,10.2703112496821,-2.1397782445649,-3.92687361972179,-2.43701294578868,24.240568676432,10.2634272268757
61.96,-3,24.1433516977278,-3.91067619695704,10.2127798106143,-3.13800795686698,-4.03797073389904,-2.85283432219683,24.1609874604561,10.2103956496775
61.98,-3,24.0797231471771,-3.85082160226569,10.1447909314074,-3.6907533588717,-4.14663965778722,-3.22035715626879,24.0792919571838,10.1494640940236
62,-3,23.9893188336371,-4.18579188564765,10.0651496762595,-3.20116777807669,-4.2569149150205,-3.53205009528693,23.9953365365094,10.0817927608557
62.02,-3,23.9122914717512,-3.38504153472643,10.0167442202843,-3.27461875270565,-4.37368687580499,-3.78046554628169,23.908978891588,10.0086107547125
62.04,-3,23.8539171722481,-4.98766161176505,9.93416492615125,-3.96257375311837,-4.50273904392091,-3.9582150281735,23.8200826691213,9.93121337832007
62.06,-3,23.7127850072806,-5.8189428744309,9.85824127015961,-4.26451865227797,-4.65056296353959,-4.05813843443258,23.7285109651847,9.85096592751761
62.08,-3,23.6211594572708,-4.8179464071799,9.76358418006013,-4.14705792896415,-4.81408280352975,-4.08333506792042,23.6338823783167,9.76943306749409
62.1,-3,23.5200671509934,-4.55351715354109,9.69235895300104,-3.42626869202531,-4.9803795423163,-4.04908218973971,23.5359281953766,9.68802968921478
62.12,-3,23.4390187711292,-5.35273431832675,9.62653343237912,-4.95705935158668,-5.13501493838108,-3.97455497561527,23.4347412905358,9.60774573602408
62.14,-3.02162718618852,23.3059577782603,-6.1225698955373,9.49407657893758,-4.56597179184417,-5.26912510499276,-3.8755448986693,23.3307383066471,9.52913400418246
62.16,-3.13095349968375,23.1941159753077,-5.2119692091714,9.44389456070535,-2.98934390241934,-5.42390852523552,-3.71841250629377,23.223997081772,9.45295557803745
62.18,-3.48970949084901,23.0974790098935,-5.04653591577728,9.3745028228408,-3.04898029058371,-5.68559336493257,-3.42797424263007,23.1130807062917,9.38128291792166
62.2,-3.96987687010002,22.9922545386766,-5.63303306367082,9.321935349082,-3.05199782318133,-6.17798718016431,-2.89824505202382,22.9948841007701,9.31758454431992
62.22,-4.55247123837618,22.8721576873466,-6.71102210459873,9.25242290991355,-2.44388535094018,-6.82448530268324,-2.22453238701546,22.8649077673795,9.26633488021013
62.24,-4.86651087212585,22.7238136544927,-7.63899985596757,9.2241799350444,-1.07220814072053,-7.47057723103011,-1.57414054389508,22.7217108625018,9.22863045064303
62.26,-4.98164685141042,22.5665976931079,-8.2593754974063,9.20953458428473,-0.440999440341372,-7.96425556196476,-1.09786459314288,22.5670377710707,9.20226534705915
62.28,-5,22.3934386345964,-8.32903819181334,9.20653995743074,-1.3454434151992,-8.2755617055049,-0.818546791125651,22.4043649988646,9.18339386468336
62.3,-5,22.2334361654354,-8.49960070385656,9.15571684767676,-1.11095067557998,-8.45226832138821,-0.68244134646965,22.2369185134276,9.16856324599667
62.32,-5,22.0534546064421,-8.18761278631968,9.16210193040754,0.0670097204841458,-8.55001604319969,-0.630631245626999,22.0667903508859,9.15554477601874
62.34,-4.96836495920163,21.9059316539826,-8.3505781475786,9.15839723649613,-0.945341923772158,-8.59932199023985,-0.630211765648945,21.8952098900917,9.14302496965538
62.36,-4.69648966154799,21.719431480539,-8.54941026942564,9.12428825345666,-1.04588546004316,-8.53037736737834,-0.739644525715385,21.7236240019313,9.12958441019866
62.38,-4.02058101830197,21.5639552432056,-8.43267729093649,9.1165618180944,-0.998311530808671,-8.18814053734393,-1.08481777323878,21.5557858935061,9.11189096948942
62.4,-2.94482499658082,21.3821243889015,-7.02358073640106,9.08435579222431,-2.56615707710584,-7.42857245533022,-1.76300986070869,21.3987790615344,9.08406033744774
62.42,-1.89505752324764,21.2830120137495,-6.6050221178882,9.01391553501017,-2.15634447982156,-6.3224333138554,-2.66180891063239,21.261016454285,9.03984807968526
62.44,-1.3085815948328,21.117923504186,-6.26751996925075,8.99810201303145,-3.06002176564348,-5.26565121400169,-3.39456465506664,21.1453587225835,8.97887550362219
62.46,-1.03670629717916,21.0323112149795,-3.97160969738728,8.89151466438443,-4.21785795049492,-4.47913083900475,-3.76921905722535,21.0484860583958,8.90655144629205
62.48,-1,20.9590591162905,-4.33849183110588,8.82938769501165,-3.25045412057441,-3.99038344942726,-3.7890963558016,20.9642131578268,8.83046686421143
62.5,-1,20.8587715417353,-3.87011141417366,8.76149649956145,-4.23012924894022,-3.70559290745032,-3.56299310549109,20.8874425248383,8.7566754264077
62.52,-1,20.8042546597236,-3.25961056141297,8.66018252505404,-3.55684870526485,-3.52780447374087,-3.19196969047173,20.8152907642686,8.68889834967496
62.54,-1,20.7283871192788,-3.42526504981331,8.61922255135086,-2.20776469646067,-3.4073536262582,-2.73010588674054,20.7460024013364,8.62956110509556
62.56,-1,20.667244057731,-2.43016720635545,8.57187193719562,-1.975697642396,-3.31739068656787,-2.20968570928261,20.6787924475413,8.58008325812413
62.58,-1,20.6311804310245,-3.48112601286026,8.54019464565502,-1.20264287749334,-3.24560392058253,-1.6500698693394,20.613198194059,8.54142632451668
62.6,-1,20.5279990172166,-3.56435489287525,8.52376622209588,-0.504411841825769,-3.18790908725633,-1.06348867899649,20.5488797224806,8.51425564279842
62.62,-1,20.4886062353095,-2.32432101827538,8.52001817198199,-0.031489874023638,-3.1445523557413,-0.458998777435211,20.4855786095658,8.49900460804794
62.64,-1,20.4350261764856,-3.74434148222864,8.52250662713494,-0.318067401746847,-3.11800883520326,0.156143105042289,20.4229891378681,8.49596055002174
62.66,-1,20.3388325760204,-3.46910496146275,8.50729547591211,1.1980815197417,-3.11205327412885,0.775920950680218,20.360729416196,8.50528112918556
62.68,-1,20.2962619780271,-2.59233209833658,8.5704298879246,1.01595944901058,-3.13152582399486,1.39541931841227,20.2983463225008,8.52699536731171
62.7,-1,20.2351392920869,-3.45397102415248,8.54793385387254,1.22061743639814,-3.18036331013949,2.00948240489045,20.2352853035393,8.56105244038135
62.72,-1,20.158103137061,-3.05426919719141,8.61925458538053,2.98735623925541,-3.25982200408377,2.61158316000878,20.1709240889712,8.60729628658209
62.74,-0.967559220717218,20.1129685241993,-3.13562441354138,8.66742810344275,2.67200734717759,-3.36650525142205,3.1926237588474,20.1047016073431,8.66537943803604
62.76,-0.772367246160994,20.0326781605193,-3.0762374151859,8.72613487926763,3.28274489468856,-3.45614644243857,3.71473732972513,20.0363680679096,8.73459986373494
62.78,-0.265435763726479,19.9899190275918,-2.56050759660962,8.79873789923029,4.19489619608457,-3.4125445026372,4.08545478522522,19.9672670271808,8.81302400729892
62.8,0.454815305150026,19.930257856655,-3.18373681245605,8.89393072711102,4.66413198902984,-3.05587420659132,4.15252239366425,19.901929798826,8.8960298665341
62.82,1.32870685756427,19.8625695550936,-2.96242885463691,8.98530317879149,4.22274890629306,-2.20752636932492,3.75583876096809,19.8485090372914,8.9758902609123
62.84,1.7685638038754,19.8117607024695,-2.06399309672731,9.06284068336274,2.74013909719559,-1.02501052803076,3.01641390208549,19.8159034407985,9.04393493458094
62.86,1.97247027711563,19.7800098312245,0.336034729647583,9.09490874267931,1.46975227139143,0.145151581060537,2.23579961051277,19.8073920315938,9.09628074753519
62.88,2,19.8252020916554,1.6626542551931,9.1216307742184,1.41916654394469,1.10105098744501,1.60471296507338,19.820268286688,9.1343740824012
62.9,2,19.8465160014322,1.25020592307159,9.1516754044371,1.96487338109095,1.78811294097896,1.18511963898318,19.8495407989279,9.16196924754122
62.92,2,19.8752103285783,2.07350665010697,9.20022570946203,1.25996838010387,2.26143054384484,0.936702785293295,19.8903363705925,9.18294717783406
62.94,2.00790876019959,19.9294562674365,3.35007417001467,9.20207413964125,0.703041071932731,2.58483949169583,0.807318384500958,19.9389911523856,9.20023896719393
62.96,2.075877584613,20.0092132953788,2.89245830327065,9.22834735233934,0.676929921175518,2.82468723578842,0.739181479836646,19.9931677506186,9.21565423560412
62.98,2.22249656671671,20.0451545995673,3.51978728019606,9.22915133648828,-0.202017972340629,3.07121573238508,0.64971755281907,20.0520301002681,9.22965836089295
63,2.51379375085479,20.1500047865867,3.12521778841095,9.22026663344572,0.618151172429826,3.41075462086626,0.458797292028095,20.116686608526,9.24091939454791
63.02,2.7538774404803,20.1701633111038,2.73228054559347,9.25387738338547,0.925401764521316,3.81706790668917,0.193210860157323,20.1889313102814,9.24748792829691
63.04,2.93325543606293,20.2592960084104,4.85966485976608,9.25728270402657,-0.102909599101997,4.21645555786301,-0.0740627464508879,20.2693535298475,9.24860776217641
63.06,2.99082342570521,20.3645499054944,4.51775833301173,9.24976099942139,-0.352564847315451,4.52606505047683,-0.261014090789617,20.3569484665044,9.24510123502837
63.08,3,20.4400063417309,3.62973641784734,9.24318011013395,-0.799910538412174,4.72720635318702,-0.346979634030103,20.4496510046941,9.23886139592345
63.1,3,20.5097393622083,4.86393325073147,9.2177645778849,-1.79841104761738,4.8445302124796,-0.353405875759101,20.5454758152273,9.23175459135153
63.12,3,20.6345636717602,5.53899643708977,9.17124366822926,0.00902472407631194,4.91343054002954,-0.312951347186884,20.6431060397296,9.22504086180851
63.14,2.95674562762296,20.7312992196919,5.60262930209516,9.21812556684795,0.259244609205656,4.94452082560406,-0.235636217598174,20.7417859182538,9.21945866077229
63.16,2.7380930006325,20.858668843844,5.34611098355926,9.18161345259748,0.639705230826548,4.87341541658238,-0.0606481002050285,20.8402890132628,9.21618790447808
63.18,2.02058101830197,20.9451436590343,4.01020176805487,9.24371377608102,1.43440672353981,4.50961031116135,0.392924387026256,20.9347758379192,9.21888541541582
63.2,1.06024625979996,21.0190769145662,3.38933533461505,9.23898972153908,0.395734373405077,3.64314945505731,1.32456507398304,21.0172471540328,9.23516426450548
63.22,-0.104942476752359,21.0807170724189,1.76404821145901,9.25954315101722,2.995133059785,2.29903054457766,2.7039830843575,21.0773097583068,9.27486579559278
63.24,-0.733021744251709,21.0896388430245,1.03959622753544,9.35879504393048,4.63629241030827,0.861092905546883,4.13981611109318,21.1086162821192,9.34367270662736
63.26,-0.963293702820837,21.1223009215203,0.337493758276164,9.44499484742955,5.1661109604912,-0.193520002233235,5.13681254233263,21.1143627783378,9.43747783632159
63.28,-1,21.1031385933556,-1.20772798515647,9.56543948235012,5.37718263184415,-0.656586844014187,5.47056681795047,21.104912689766,9.54462669099119
63.3,-1,21.073991802114,-0.492894615928385,9.66008215270332,4.23058303866655,-0.69051723064828,5.29884685235836,21.0909784344337,9.65291142832277
63.32,-1,21.0834228087184,-0.92591061194911,9.73466280389679,5.06150607481337,-0.560393414680111,4.888181314057,21.0783523580888,9.75502033115981
63.34,-1,21.0369553776361,-1.46975550611073,9.86254239569585,4.58543502730997,-0.410078289630601,4.38678702689022,21.0686745299714,9.84785606518752
63.36,-1,21.024632588474,0.593653000107608,9.91808020498918,2.96083438073618,-0.289837933703918,3.85116411943929,21.0617397830557,9.93027202245916
63.38,-1,21.0607014976404,1.16102305327246,9.9809757709253,2.91727026172466,-0.210028108406932,3.29931819501637,21.0568057217674,10.0017993387444
63.4,-1,21.0710735106049,-0.0208782169756283,10.0347710154582,2.71789120028489,-0.167420301214622,2.73661986183006,21.0530897058181,10.0621731459409
63.42,-1,21.0598663689613,-0.806886932508721,10.0896914189367,2.55266065615687,-0.154781649669815,2.16511131697963,21.0499071838251,10.1112068478236
63.44,-1,21.0387980333045,-0.608092208946243,10.1368774417044,2.17722512262775,-0.164354036903478,1.58663362099024,21.04674557528,10.1487347237051
63.46,-1,21.0355426806035,-0.0206289809065119,10.1767804238418,1.95995666885276,-0.188606739048286,1.00345098379897,21.0432391055336,10.1746376441418
63.48,-1,21.0379728740683,-0.694893558065779,10.2152757084586,-0.0328174321186925,-0.220378256877212,0.418267079780814,21.0391549218458,10.1888569203889
63.5,-1,21.0077469382809,-0.355988439618482,10.1754677265571,-1.13688519809525,-0.253460979309372,-0.165514045583257,21.0344144209998,10.1913789259666
63.52,-1,21.0237333364835,0.197125528916686,10.1698003005347,-0.647582462185659,-0.28259010657997,-0.743954313481983,21.0290445982103,10.1822703855854
63.54,-1,21.0156319594375,-0.294863252382438,10.1495644280696,-1.34154817015393,-0.303698379218663,-1.31249656473473,21.0231612889941,10.1616899541668
63.56,-1,21.0119388063882,0.151732712423858,10.1161383737286,-0.820158964573414,-0.314488480612612,-1.86547690469571,21.016963887118,10.129877905158
63.58,-1,21.0217012679345,-0.149016304599137,10.1167580694867,-2.42710640280057,-0.315327565330815,-2.39527083459902,21.0106544554745,10.0872201251613
63.6,-1,21.0059781542043,-0.936957868230515,10.0190541176166,-3.58496175700656,-0.309683659646479,-2.8919090925699,21.0043980348543,10.0342825446021
63.62,-1,20.9842229532053,-0.0377649200117958,9.97335959920643,-2.3480555717005,-0.30590167592041,-3.34113954841902,20.9982697110651,9.97184551573549
63.64,-1,21.0044675574038,-0.197812711701761,9.92513189474855,-4.05138697513623,-0.318238082632155,-3.72293314114596,20.9920771258885,9.90106588664587
63.66,-1,20.9763104447372,-0.388644200938781,9.81130412020098,-5.19275877183691,-0.36656124757567,-4.01182018068898,20.9852888638178,9.82355725620651
63.68,-1,20.9889217893663,-0.106703501769445,9.71742154387507,-3.81102029349045,-0.474928959694522,-4.1783454256002,20.9770220435307,9.74139439478982
63.7,-1,20.9720423046664,-1.21439658342002,9.65886330846136,-3.27420677645693,-0.656931197337518,-4.20348688855962,20.9658309554957,9.65733203309334
63.72,-1,20.9403459260295,-1.09329950830297,9.58645327281679,-4.16756716204536,-0.904696375663273,-4.09201126848994,20.9502714513681,9.57420592868889
63.74,-1.03244077928278,20.9283103243343,-1.07850610190807,9.49216062197955,-3.92192094491524,-1.19658420520172,-3.86669010178569,20.9293421277181,9.49442355402244
63.76,-1.22763275383901,20.8972056819531,-1.87783340620227,9.42957643502018,-2.97450239111985,-1.56108360470403,-3.50672631400552,20.9019320795976,9.42042943072756
63.78,-1.73456423627352,20.8531969880862,-2.1257190824798,9.37318052633475,-3.17664634349444,-2.12305937990254,-2.90386564752384,20.8655591130568,9.35579907470362
63.8,-2.45481530515003,20.8121769186539,-3.42293038918982,9.3025105812804,-2.25436341246312,-2.96931982431633,-1.99567675951942,20.8152045640517,9.30622652128625
63.82,-3.32870685756427,20.7162797725186,-3.99902250923638,9.28300598983623,-0.181698334409708,-4.0941758540607,-0.817891580511945,20.7448129833438,9.27787950504819
63.84,-3.7685638038754,20.6522160182845,-4.56994991718558,9.29524264790402,0.194843730964145,-5.16596537806889,0.286373639420668,20.6518822029151,9.27292945824469
63.86,-3.97247027711563,20.5334817758312,-5.91120848885662,9.2907997390748,0.89046414031464,-6.02448294960015,1.15441269515075,20.5395202538074,9.28782873877486
63.88,-4,20.4157676787302,-6.54025670500094,9.3308612135166,0.962123156538786,-6.58664871226396,1.71037394608236,20.412947674522,9.31695725953057
63.9,-4,20.2718715076311,-7.29842060461054,9.32928466533635,1.29409571490209,-6.89285659180686,2.00213793655442,20.2777837225749,9.3544606821326
63.92,-4,20.1238308545458,-6.79170859216143,9.38262504211269,2.81441557211193,-7.03286983186693,2.12315395117547,20.1383356510483,9.39591088811015
63.94,-3.95254743880244,20.0002031639447,-6.64559042420567,9.44186128822082,2.25887567053284,-7.05419475447186,2.12330816142878,19.9972101153963,9.43863007256448
63.96,-3.54473449232199,19.8580072375776,-6.53033788076725,9.472980068934,0.917123108597639,-6.87807394585951,1.92866238951598,19.857483188602,9.47954660435093
63.98,-2.66502059969972,19.738989648714,-5.68086790604889,9.47854621256473,0.890784370479691,-6.23385964438469,1.27845103020506,19.725227210716,9.51272158796931
64,-0.917237494871237,19.6307725213356,-5.11231664635403,9.50861144375319,1.06374405666214,-4.80129669525607,-0.137984887014738,19.6136154956775,9.52535242165004
64.02,0.657413715128538,19.5344969828598,-2.85496049422855,9.52109597483122,-1.52655764836669,-2.72392131993445,-2.1753706703716,19.5375819070098,9.50295141685657
64.04,1.5371276077508,19.5165741015665,-0.479321078023442,9.44754913781852,-3.49435523168706,-0.618179402544898,-4.20497815554446,19.5046944099983,9.43853215372442
64.06,1.94494055423126,19.5153241397389,0.129705040541594,9.38132176556373,-6.73656853872333,0.918973978192221,-5.60253595026681,19.5091470420577,9.33889434526155
64.08,2,19.5217623031881,1.31558790380781,9.17808639626959,-6.54785663684847,1.58948447621066,-6.06073474343329,19.5355344116912,9.22083621329473
64.1,2,19.5679476558912,1.83362933963958,9.11940750008979,-4.41188029238195,1.68890767141649,-5.8763952456414,19.5689109918011,9.10075440426465
64.12,2,19.5951074767737,1.06771960044396,9.00161118457431,-5.73019088330295,1.59257525787819,-5.42317360056563,19.6018539870113,8.98750787665217
64.14,1.98918640690574,19.610656439909,1.08990981820529,8.89019986475768,-4.72924019547167,1.47460279317944,-4.87540896293988,19.6324981190316,8.88443034273822
64.16,1.924122415387,19.6387038695019,1.92216855812521,8.81244157675544,-4.24711148885115,1.37763226587085,-4.28218057917215,19.6609886276052,8.79278576983918
64.18,1.75514525457549,19.687543182234,1.60638050392876,8.72031540520363,-4.06625454369336,1.28838025553688,-3.64431028077005,19.6876611852203,8.71343651193068
64.2,1.51506156494999,19.7029590896591,1.0839294210359,8.64979139500771,-3.06340422665765,1.19390483530439,-2.96349861466835,19.7125095057488,8.64728587128104
64.22,1.22376438081191,19.7309003590754,1.75167388557149,8.59777923613732,-2.30761093251544,1.06842610362666,-2.23411215328529,19.7351677370046,8.59524945842662
64.24,1.06674456393707,19.7730260450819,0.153153132378403,8.55748695770709,-1.7651901678458,0.938539064602909,-1.48453759081669,19.7552088854337,8.55805875422218
64.26,1.01208140718946,19.7370264843705,0.634935187495689,8.52717162942349,-0.0614816229500104,0.831914845638707,-0.740950630108241,19.7728719377404,8.5358232327949
64.28,1,19.7984234525818,1.5521238253827,8.55502769278909,-0.0489592014945917,0.756268818174962,-0.0151787250575888,19.7887125184155,8.52829136994831
64.3,1,19.7991114373859,0.171969170227637,8.52521326136371,0.439716169954574,0.69996594826231,0.692646242643759,19.803253204285,8.53509559686789
64.32,1,19.8053022193909,0.833909861361004,8.57261633958727,2.07831534936918,0.649698415497563,1.38326090051528,19.8167564311119,8.55587791380827
64.34,1,19.8324678318403,1.18388487420633,8.60834587533848,1.31238815437897,0.594181301130058,2.05629176093874,19.8292402114514,8.5902795612753
64.36,1,19.8526576143591,-0.182348029544244,8.62511186576243,2.24935690806976,0.526854389696645,2.70857560064748,19.8404657629542,8.63797228901063
64.38,1,19.8251739106585,-0.34049811218182,8.69832015166127,3.8101874132161,0.446141450680887,3.33321029287229,19.8501930914277,8.69846403987629
64.4,1,19.8390376898719,1.0086588063273,8.77751936229108,4.04021391952138,0.355661572726308,3.91932919000431,19.8582168561042,8.77106968339661
64.42,1,19.8655202629116,-0.14434003834527,8.85992870844212,4.40732558355887,0.26802612509434,4.44796043805674,19.8644239548353,8.85486694155549
64.44,1,19.833264088338,0.618048649587788,8.95381238563343,4.95763213493987,0.211401659216382,4.88462586564973,19.8691161980298,8.94840307978677
64.46,1,19.8902422088951,2.29345993869767,9.05823399383972,5.30965416556688,0.226298368124159,5.18179347016209,19.8733505768162,9.04933030695293
64.48,1,19.925002485886,-0.223280811533844,9.16619855225611,4.71879314083452,0.36258418577215,5.2817817799812,19.878991089874,9.15435534054277
64.5,1,19.8813109764338,-0.409509423791032,9.2469857194731,3.9674784012349,0.638652752109051,5.15832578824766,19.88880753611,9.25910344860296
64.52,1,19.9086221089343,1.65757775086499,9.3248976883055,5.14354821721708,1.01310116591983,4.84968932995881,19.9052415550156,9.35939770250017
64.54,0.97627371940122,19.9476140864684,1.06000328284157,9.45272764816178,5.24099539081728,1.39170756758458,4.45480981759208,19.9293696457927,9.45249020325033
64.56,0.772367246160994,19.951022240248,1.34929632206147,9.53453750393819,3.72921747054877,1.63969947594061,4.11491041434101,19.9600216534241,9.53797382076645
64.58,0.265435763726479,20.0015859393508,1.75208999009966,9.60189634698373,4.14047841920033,1.61212127592558,3.97325558266617,19.9929924707284,9.61852916838617
64.6,-0.541381252564382,20.021105839852,0.967314684933474,9.70015664070621,4.95877359825281,1.28572725094633,4.04272823950757,20.0226861190215,9.69815154729777
64.62,-1.32870685756427,20.0402785267482,0.735645173664157,9.80024729091384,4.90306934063391,0.626630444890772,4.33675646420469,20.0419402759746,9.78198206910604
64.64,-1.79976630818878,20.0505316467985,0.0610439106371707,9.89627941433156,4.54500532056055,0.0129672378198426,4.49525000949035,20.0480848276512,9.87068495253394
64.66,-1.97247027711563,20.0427202831737,0.550851836645538,9.98204750373626,4.74543894272705,-0.413129108933699,4.40130039006287,20.0437539599824,9.96006902933355
64.68,-2,20.0725657202644,-0.497935508658109,10.0860969720406,3.50561703446073,-0.672808092677659,4.09269937721597,20.0327276420654,10.0452720801765
64.7,-2,20.0228028628273,-2.00952868316309,10.1222721851147,2.93469376991751,-0.841292199684937,3.65081318711182,20.0174752428765,10.1228841787258
64.72,-2,19.9921845729378,-0.827959224837027,10.2034847228373,3.08731929794135,-0.974873888804367,3.13445692267019,19.9992500391558,10.1908436284539
64.74,-2,19.9896844938339,-1.36308228449407,10.2457649570323,2.37198487844621,-1.10009801458645,2.57430921053238,19.9784997107133,10.2479865120816
64.76,-2,19.9376612815581,-1.53304603791176,10.2983641179752,2.31873616590033,-1.2268274160909,1.98769576910165,19.9552335682963,10.2936414296952
64.78,-2,19.9283626523174,-0.887463500940999,10.3385144036684,1.766189918601,-1.35631198959376,1.38467556080602,19.9294075103719,10.3273875012717
64.8,-2,19.9021627415204,-1.58727580859148,10.3690117147192,0.670829643954463,-1.48575558403106,0.772393839672429,19.9009833989537,10.3489707588756
64.82,-2,19.8648716199737,-1.71587178822517,10.3653475894265,0.413059869274202,-1.61109513438671,0.156843855498633,19.8700024059065,10.3582621395923
64.84,-2,19.8335278699914,-2.78676912206768,10.3855341094902,-0.716933998249658,-1.72753474443668,-0.45687202266072,19.8366029446577,10.355249883976
64.86,-2,19.753400855091,-1.36541297468593,10.3366702294966,-1.0451402521118,-1.83079478365243,-1.0638221034095,19.8010511888455,10.3400030395127
64.88,-2,19.778911351004,-0.623200874075369,10.3437284994057,-1.41351146886466,-1.91977996361184,-1.6573076416525,19.7635525384786,10.3127608063408
64.9,-2,19.728472820128,-3.0342673065535,10.280129770742,-2.67469596162551,-1.99232960783954,-2.23188141462586,19.7243837912572,10.273851999636
64.92,-2,19.6575406587418,-2.14637483461333,10.2367406609407,-3.52761751537627,-2.04450240398944,-2.78388165804261,19.6839339083703,10.2236700945282
64.94,-1.96755922071722,19.6426178267435,-1.29181685324031,10.1390250701269,-3.47048302005639,-2.070576403845,-3.31143206609515,19.6427040144954,10.1626732261016
64.96,-1.77236724616099,19.6058679846122,-2.16383079198286,10.0979213401385,-3.18639611555578,-2.05853179354073,-3.81772121628095,19.6012963449494,10.09137740347
64.98,-1.33251029984986,19.5560645950642,-1.69657155586771,10.0115692255047,-3.82576823599585,-1.88017564397048,-4.40097098945883,19.5615162283957,10.0094171316678
65,-0.458618747435618,19.5380051223775,-1.46646360018243,9.94489061069862,-6.39917426859551,-1.40519048980013,-5.17573665795462,19.5280409711722,9.91409167052697
65.02,0.328706857564269,19.4974060510569,-0.397030046276292,9.75560225476086,-6.98350888209118,-0.528780474247999,-6.24540531071271,19.5081442432387,9.80027433875002
65.04,0.768563803875402,19.5221239205265,1.0788608809376,9.66555025541497,-5.69405891600474,0.568788418298251,-7.44668681450167,19.5083752348368,9.66337421208996
65.06,0.972470277115628,19.5405604862944,1.21257364907974,9.52783989812067,-8.18944040144101,1.37490441913537,-8.2677986181682,19.5289185330716,9.50496967470399
