tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.58,-1,-38.5105685823115,-3.1404804172686,2.65539607399892,-4.20303966613075,-2.61772665232438,-4.56681170884469,-38.5123908377131,2.65467353235397
39.6,-1,-38.5782716962826,-2.58891520113718,2.57853707737249,-4.15228322495913,-2.74867394177061,-4.02040088974094,-38.5661660748913,2.56881963455237
39.62,-1,-38.6141251903569,-2.04928707098766,2.48930474500055,-4.442970351403,-2.83252215370433,-3.4706724679139,-38.6220323727453,2.49388734114954
39.64,-1,-38.6602431791221,-2.89571556905575,2.40081826331637,-2.59086371154715,-2.88364303948091,-2.91088818968755,-38.6792453618563,2.43005747151863
39.66,-1,-38.7299538131192,-3.37490623458798,2.38567019653866,-1.64165258381039,-2.91288670082459,-2.33838559578053,-38.7372404984439,2.37754276941588
39.68,-1,-38.7952394285056,-3.63905891741823,2.33515215996396,-1.73385688900999,-2.92835712722492,-1.75361276591844,-38.7956574072711,2.33659126282805
39.7,-1,-38.8755161698159,-2.67692436402402,2.31631592097826,-1.32982703967623,-2.93687513125625,-1.15878068577769,-38.8543162651264,2.30745406572481
39.72,-1,-38.9023164030665,-2.32038526386891,2.28195907837691,-0.361400867464312,-2.94504545478836,-0.556719155633397,-38.9131432419922,2.29030191692856
39.74,-0.945932034528697,-38.9683315803707,-2.93271289741668,2.30185988627969,0.0760194396192571,-2.95511296689041,0.0465677790263138,-38.9721404840417,2.28520259174318
39.76,-0.62061207693499,-39.0196249189632,-2.68226364289266,2.28499985596168,-0.170597375358494,-2.91801205690988,0.614007565418898,-39.031041423797,2.29192582939084
39.78,0.224273727122534,-39.0756221260864,-2.21614783848665,2.29503599126535,0.564163151965025,-2.71446390948655,1.06657386892297,-39.0877899936385,2.30902315916576
39.8,1.56896875427397,-39.1082708325027,-3.07743945976942,2.30756638204028,1.32210760690494,-2.1728227368559,1.29263503315845,-39.1373962969057,2.33311899036943
39.82,2.88117809594045,-39.1987197044771,-2.06203445510145,2.34792029554155,1.78914095397259,-1.24554772019197,1.2558547242512,-39.1720797372597,2.3589562911805
39.84,3.66627718031464,-39.1907522107067,1.59912426353426,2.37913202019918,1.05348923213604,-0.0819589944400232,1.04587254442453,-39.1855421152304,2.38211865177293
39.86,3.95411712852605,-39.1347547339358,1.24842536731613,2.39005986482699,0.454144750070062,1.07116581604583,0.817951431768076,-39.175456999025,2.40068060247388
39.88,4,-39.1408151960141,1.49379238871212,2.39729781020198,0.773030910676242,2.07731444171681,0.657609138800652,-39.1437075005677,2.41531029501014
39.9,4,-39.0750030383873,2.87429340989576,2.42098110125404,0.812150888546492,2.90812547140929,0.580191185874825,-39.0936005359233,2.42757250283079
39.92,4,-39.0258434596183,3.26209705266116,2.42978384574384,0.394364568407357,3.59437166563666,0.562859369673122,-39.0283839653265,2.4389248697729
39.94,3.96755922071722,-38.9445191562808,3.85575749833045,2.43675568399034,0.388737717233301,4.15918798410917,0.589743104905583,-38.9506025584225,2.45035614372314
39.96,3.77236724616099,-38.871613159685,4.14125983114815,2.44533335443318,1.6694401353243,4.58836586846881,0.675203380193208,-38.8628547898469,2.46287583492311
39.98,3.26543576372648,-38.7788687630349,5.52431610845137,2.50353328940331,1.43964550948583,4.80664660834117,0.884228276758307,-38.7684858494534,2.47819664075052
40,2.45861874743562,-38.650640515347,5.47284585851759,2.50291917481261,0.510566402686363,4.71741491089245,1.30688105337068,-38.6726797219593,2.49969647531255
40.02,1.67129314243573,-38.5599549286942,3.5861993872718,2.52395594551076,1.83623846926692,4.29882607664741,1.98287237171709,-38.5820445837532,2.5322066852847
40.04,1.20023369181122,-38.5071925398561,2.93165062597875,2.57636871358329,3.25211770103089,3.66893576384513,2.8362295820837,-38.5021635376132,2.58022130832133
40.06,1.02752972288437,-38.4426889036551,3.30592788785378,2.654040653552,3.44677678531493,2.98327443091951,3.74058652544603,-38.4356099475614,2.6459691759525
40.08,1,-38.374955424342,2.32159708748956,2.71423978499588,5.10465836106153,2.35359320906569,4.58402283492739,-38.3823888198209,2.72938687280444
40.1,1,-38.3498250201555,1.48275655202728,2.85822698799446,5.44816149282761,1.85163030197253,5.2735681467716,-38.3406106969283,2.82830170031467
40.12,1,-38.3156451622609,2.3273205615391,2.93216624470899,4.86980444819622,1.54693921234199,5.71390305422042,-38.3070221957943,2.93868060028075
40.14,1,-38.2567321976939,1.74167264479728,3.05301916592231,5.84048837825749,1.49720245478779,5.82434461852772,-38.2770065657161,3.05462824708973
40.16,1,-38.245978256469,0.356027481140941,3.16578577983929,5.466096638398,1.66640822523994,5.628801537862,-38.2456268155561,3.16956440825851
40.18,1,-38.2424910984483,1.85373477225905,3.27166303145823,4.53641293879671,1.92972475538869,5.25390236300639,-38.2097301094766,3.27859054848111
40.2,1,-38.1718288655786,3.290854066978,3.34724229739116,4.52674076608168,2.1814169254418,4.81443554719451,-38.1685569754587,3.37933006453712
40.22,1,-38.1108569357692,2.66414473571608,3.45273266210149,4.89177399540299,2.38213868204315,4.35952570494057,-38.1228295565494,3.4710809933681
40.24,1,-38.06526307615,2.56644678351048,3.54291325720728,3.89922433303463,2.53221023724843,3.89756037607836,-38.0736741200296,3.55372142462735
40.26,1,-38.0081990644287,2.80269833089264,3.60870163542288,3.37865848085956,2.64000679659083,3.4272914215827,-38.0219118605857,3.62700476849748
40.28,1,-37.9531551429143,2.68910192482181,3.67805959644166,2.73951332731835,2.7152707122118,2.9461869233883,-37.9682401884596,3.69069638753377
40.3,1,-37.9006349874359,2.63713993964636,3.71828216851561,2.62020780199682,2.76760821795964,2.45187578365845,-37.9134246598156,3.7447346140966
40.32,1,-37.8476695453284,2.1300395372478,3.78286790852153,2.74672909884486,2.80875116506426,1.94159346834402,-37.8576692877805,3.78871815630166
40.34,0.935118441434436,-37.815433405946,2.59842394447869,3.82815133246941,1.68795830589724,2.83210963586935,1.42646909295476,-37.8011113418328,3.82230979259075
40.36,0.544734492321988,-37.7437325875493,2.51106161176082,3.85038624075742,1.21503763651164,2.76854719334036,0.961270523783825,-37.7448657129489,3.84602580544134
40.38,-0.469128472547042,-37.7149909414755,2.66670848862383,3.87675283792987,0.342543305639553,2.46158040310707,0.656932480219677,-37.6919846113598,3.86182216335711
40.4,-2.08276250512876,-37.6370642480043,2.46636982267638,3.864087972983,0.659196137769269,1.72621246624774,0.632863793707464,-37.6492949533807,3.87419936891915
40.42,-3.65741371512854,-37.6163361485685,0.828745987252155,3.90312068344064,0.617218501906025,0.554899870654003,0.879330951317554,-37.6259363565615,3.88899438384569
40.44,-4.59953261637756,-37.6039144085142,-0.738811485221547,3.88877671305924,0.551710565711605,-0.797803308924868,1.21490410611076,-37.6283197577915,3.90997030565071
40.46,-4.94494055423125,-37.6458886079773,-2.19995992171391,3.92518910606911,2.15578623953155,-2.04182559354434,1.45198383365491,-37.6570787552553,3.9369080444516
40.48,-5,-37.6919128053828,-2.83264408139896,3.97500816264051,1.4188920354733,-3.06032804213931,1.52967466322325,-37.7084528750188,3.96696346686459
40.5,-5,-37.7591943712333,-4.23758845530475,3.98194478748804,1.06690483433696,-3.86281581306604,1.46898701364989,-37.7779921706452,3.99714219073259
40.52,-5,-37.861416343595,-5.16174611387008,4.01768435601398,1.59836073764134,-4.51118509041808,1.31986558853949,-37.8618751929739,4.02516196435286
40.54,-5,-37.9656642157881,-5.48745000851589,4.04587921699369,0.914461831350111,-5.04808494195015,1.11562610575663,-37.9576361087272,4.04960420735466
40.56,-5,-38.0809143439356,-5.04520306226155,4.05426282926799,1.31478696221916,-5.50420700634001,0.879982443737125,-38.0633369901982,4.06957424388417
40.58,-5,-38.1674723382786,-5.21566686943942,4.09847069548246,1.42973249385614,-5.89884812889965,0.627476136353491,-38.1774580335046,4.08465966394023
40.6,-5,-38.2895410187132,-7.00548343056564,4.11145212902223,-0.349589573803444,-6.2463073721094,0.369723298429724,-38.2989654584769,4.09463826094557
40.62,-5,-38.4476916755012,-6.00557378915294,4.08448711253032,-0.663572465309326,-6.55644553431899,0.115766768990738,-38.4270580335819,4.09948004715399
40.64,-5,-38.5297639702793,-5.59799349880876,4.08490923040986,0.252562996626926,-6.83649018412716,-0.127272570822297,-38.5610445994797,4.09933464278548
40.66,-5,-38.6716114154535,-7.68747814365973,4.0945896323954,-0.146681502239043,-7.09170478063338,-0.353677901199305,-38.7003535770933,4.09449256615394
40.68,-5,-38.8372630960257,-8.21683632366561,4.0790419703203,-0.271752900690214,-7.32619421958306,-0.558239059017577,-38.8445565645608,4.0853354516917
40.7,-5,-39.0002848684002,-7.82320016739266,4.08371951636779,-1.49112012622437,-7.54324535093589,-0.736622332618951,-38.993285824849,4.07234078886847
40.72,-5,-39.1501911027214,-7.91960299778829,4.01939716527132,-0.718177761969541,-7.7456208013642,-0.885459098455067,-39.146206822563,4.05606566460423
40.74,-4.98918640690574,-39.3170689883117,-7.59737006820451,4.05499240588901,-0.704006544458957,-7.93742531879327,-1.0008306117059,-39.3030762432782,4.0371583063076
40.76,-4.924122415387,-39.4540859054496,-7.82920337105768,3.99123690349297,-1.61240568472797,-8.10230077265858,-1.09308430951458,-39.4635322703368,4.01620980794243
40.78,-4.75514525457549,-39.630237123154,-8.74075850790703,3.99049617849989,-0.2268845600092,-8.21479692799939,-1.18209284943319,-39.6267762529124,3.99346697705899
40.8,-4.48620624914521,-39.8037162457659,-8.16582712575293,3.9821615210926,-1.76614186903832,-8.25585800204292,-1.2875070832126,-39.7916167592302,3.96880091436916
40.82,-4.22376438081191,-39.9568702081841,-8.22476784987654,3.91985050373836,-1.05549362601879,-8.21318705073274,-1.42853361906016,-39.9564666102466,3.94170489704788
40.84,-4.06674456393707,-40.1327069597609,-7.48553161232905,3.93994177605185,-1.48567198826416,-8.11086815039631,-1.60131803300039,-40.1196422100074,3.91139606413284
40.86,-4.00917657429479,-40.2562914726773,-7.84662745558151,3.86042362420779,-2.27645473002699,-7.99802899867832,-1.77528860981801,-40.2807121787007,3.87762783712169
40.88,-4,-40.4465720579842,-8.09661557126429,3.84888358685077,-1.76392572904334,-7.90278907212909,-1.93006809491105,-40.4397686238558,3.84056259818111
40.9,-4,-40.5801560955278,-7.97972414005113,3.78986659504606,-2.8499929214456,-7.83434414486336,-2.05641106488347,-40.5971350410266,3.80063864757143
40.92,-4,-40.7657610235862,-8.63996945917851,3.73488386999294,-1.47543619863454,-7.78681813442424,-2.15465509777757,-40.7533496935714,3.75849948563737
40.94,-4,-40.925754873895,-7.91000622049172,3.73084914710068,-2.39241920047601,-7.75652959453334,-2.22594426372705,-40.9088147159847,3.71468749107401
40.96,-4,-41.0821612724059,-7.86377056803413,3.6391871019739,-2.23123571030344,-7.74001689014576,-2.27243362857938,-41.0637672978564,3.66967629402162
40.98,-4,-41.2403056966163,-7.66464445161308,3.64159971868854,-1.71777665123958,-7.7321044425799,-2.29880065158864,-41.2184213043347,3.62389878517274
41,-4,-41.3887470504704,-7.21639141141814,3.57047603592432,-3.1460242001319,-7.72596099701848,-2.31220308357484,-41.3729662951925,3.57774558815704
41.02,-4,-41.5289613530731,-8.15633954306261,3.51575875068326,-1.35674323497799,-7.71672875874451,-2.31896813649974,-41.5274218162676,3.53144630655367
41.04,-4,-41.7150006321929,-8.28258113731994,3.5162063065252,-1.77243685588138,-7.70225861650391,-2.32350514349926,-41.6816364511247,3.48503326823947
41.06,-4,-41.8602645985659,-6.66573410005302,3.44486127644801,-3.00587702449187,-7.68029719042711,-2.33012515279296,-41.8354637048622,3.43849182057796
41.08,-4,-41.981629996195,-6.93659770916373,3.39597122554553,-2.36101949868254,-7.64898211545552,-2.34249141720782,-41.9887514555135,3.39175927023357
41.1,-4,-42.1377285069324,-8.1093713338376,3.35042049650071,-2.29493834339186,-7.60739627070343,-2.36305848803562,-42.1413276518649,3.34471440366091
41.12,-4,-42.3060048495486,-7.34497786861379,3.30417369180985,-1.79000726501302,-7.55706523902871,-2.39132882063605,-42.2929863927581,3.29718328609977
41.14,-3.92430484834018,-42.431527621677,-7.1907872750014,3.27882020590019,-2.1906552093939,-7.48381681639922,-2.44110062357782,-42.4435030190579,3.24896175797466
41.16,-3.46885690770899,-42.5936363405486,-7.20064721252296,3.21654748343409,-4.04525638101201,-7.21085552490935,-2.68213626811637,-42.591044499258,3.19829883254435
41.18,-2.28601678202845,-42.7195535101779,-5.70161113994825,3.11700995065971,-4.53056964834131,-6.37673656377564,-3.45807129622705,-42.7281812975176,3.13810270020495
41.2,-0.403443744016443,-42.8217007861465,-4.69569153147127,3.03532469750044,-4.44880958164554,-4.6664478317349,-5.0376936779736,-42.8400355814044,3.05438160825474
41.22,1.43364933431663,-42.9073811714367,-2.24138962437888,2.93905756739388,-7.05941994213796,-2.49409856348066,-6.94382638805964,-42.9115813546124,2.93423178793225
41.24,2.53278805244049,-42.9113563711217,-1.53010012040546,2.75294789981492,-8.15847119743646,-0.832094111290475,-8.17091244714594,-42.9434294428607,2.78140154795736
41.26,2.93576397993646,-42.968585176253,-1.74264201952692,2.61271871949643,-7.4584335591816,-0.0196813269177301,-8.42313823984413,-42.9507317147859,2.61408610936218
41.28,3,-42.9810620519028,0.373238016382516,2.45461055744766,-7.38513008852122,0.287545786757555,-8.08399470279736,-42.9475437633714,2.44837375029407
41.3,3,-42.9536556555977,1.49177423002183,2.31731351595558,-7.4483494035089,0.418970269731276,-7.48914543371439,-42.9403686671613,2.29239216647748
41.32,3,-42.9213910827019,1.36495084125947,2.1566765813073,-7.57052123169444,0.539800833213908,-6.79384973836432,-42.9308264085605,2.14945352254166
41.34,3.01081359309426,-42.8990576219473,0.99732736849667,2.0144926666878,-6.11173705329132,0.70476051421907,-6.0488040471449,-42.9184762603713,2.02096354004324
41.36,3.075877584613,-42.881497987962,0.400270905961975,1.91220709917565,-5.08050106714025,0.935678551884974,-5.27319265509782,-42.9022003084083,1.90770252147756
41.38,3.24485474542451,-42.8830467857088,0.225411712491308,1.81127262400219,-5.58662188875207,1.24719176198231,-4.47614040292416,-42.8805598859779,1.81017195009264
41.4,3.51379375085479,-42.8724815194624,1.78740065471583,1.68874222362557,-3.95957334633187,1.65307146706924,-3.6600522265655,-42.8516583022184,1.72877440926179
41.42,3.77623561918809,-42.8115507595202,2.26911827330092,1.65288969014891,-2.27765239105202,2.14321991370509,-2.82510240693301,-42.8137945386889,1.6638958067958
41.44,3.93325543606293,-42.7817167885303,3.1570990867996,1.59763612798349,-1.42216415777466,2.67967701843901,-1.97040155104732,-42.7656150731331,1.6159103175343
41.46,3.99082342570521,-42.6852667960482,3.86828210607533,1.59600312383793,-0.165705055618026,3.21306956309337,-1.09955670804734,-42.7065353709507,1.58517599044229
41.48,4,-42.6269855042873,3.33869085010416,1.59100792575877,-0.892523678036178,3.71147893389115,-0.223519970887553,-42.6371760977542,1.57193101430146
41.5,4,-42.551719162044,3.55341662294606,1.56030217671648,-0.0299534540693924,4.15310829614382,0.646573314027417,-42.5584959953056,1.57618404405888
41.52,4,-42.4848488393695,4.90857091452472,1.58980978759599,2.28846829287065,4.52481864905455,1.49995877356666,-42.4716703651798,1.59770576557784
41.54,4,-42.355376325463,5.24821212580395,1.65184090843131,2.55680561061883,4.822059627839,2.32623762808129,-42.3780885793325,1.63602828449775
41.56,4,-42.2749203543373,4.53648898603145,1.69208201202074,2.65618207654252,5.04711079828633,3.11607225609335,-42.2792638479338,1.69048968147427
41.58,4,-42.1739167660218,5.41710276517939,1.75808819149301,3.26819688603243,5.20818933820675,3.86164533826572,-42.1766215338849,1.76033462790075
41.6,4,-42.0582362437301,6.02063561069635,1.82280988746204,5.07641101579891,5.31753890971664,4.55400639960067,-42.0713117457826,1.84460317159411
41.62,4,-41.9330913415939,5.39345412024677,1.96114463212496,6.03106925648236,5.39086118345471,5.182682881209,-41.9641830913852,1.94210817233637
41.64,4,-41.8424980789203,3.90542643170804,2.06405265772134,4.704749080341,5.44731031008453,5.7356483340652,-41.855782164243,2.05143585192935
41.66,4,-41.7768742843256,4.67994918070342,2.1493345953386,5.73036311448374,5.50985291826321,6.1961057759022,-41.7462617730105,2.17093615778396
41.68,4,-41.6553001116921,6.24730549730188,2.29326718230069,7.30597558297762,5.60533303440153,6.53927149704083,-41.6351933136115,2.29851729282586
41.7,4,-41.5269820644335,6.17802459236181,2.44157361865771,6.15891966877327,5.76173922448887,6.73615310055547,-41.5216282644761,2.4315288847452
41.72,4,-41.4081791279977,6.41313624777275,2.53962396905162,6.30309550210723,6.00831153521204,6.75343772139325,-41.4041535653293,2.56680729572558
41.74,4,-41.2704566145226,6.83838806115205,2.693697438742,7.30804930230434,6.35087879893222,6.58098578707556,-41.2808126157468,2.70054332223498
41.76,4,-41.1346436055516,7.02189312266785,2.83194594114379,5.94261803786865,6.73656838747475,6.27599785195039,-41.1498729114213,2.82916910777509
41.78,4,-40.9895808896159,5.76390572004097,2.93140216025674,5.72931760534502,7.08109915869104,5.94032660246083,-41.0114411462609,2.95120323114906
41.8,4,-40.9040873767499,7.18769710543938,3.06111864535759,6.17505910239239,7.28644453285638,5.7009846922523,-40.8675341617729,3.06743399264116
41.82,4,-40.7020730053983,8.0002921053028,3.17840452435244,5.41100666776566,7.32493218312591,5.60896811001302,-40.7211350388847,3.18027103978509
41.84,4,-40.5840756925378,6.50865924486173,3.27755891206822,5.78562621780794,7.26061943915836,5.60683031494353,-40.5751974853279,3.29237118192115
41.86,4,-40.4417266356038,6.99658021332965,3.40982957306476,6.50401942009732,7.16353442094435,5.61908444484015,-40.430925431815,3.40463665071054
41.88,4,-40.3042124840047,6.59786748284628,3.53771968887211,5.39978974064235,7.0806979032392,5.59078695506105,-40.2885074648737,3.5168097543147
41.9,4,-40.17781193629,6.85905950321164,3.62582116269045,3.88755405782463,7.02876555922906,5.49868958707847,-40.1474639338409,3.62781461840208
41.92,4,-40.0298501038762,7.85507479136225,3.69322185118509,5.32324848656732,7.00907280925217,5.33670157263093,-40.0071406797193,3.736291369974
41.94,4,-39.8636089446355,8.14699771526506,3.83875110215314,6.51517920018787,7.01646272617708,5.10628423872271,-39.8668693831625,3.84079946365557
41.96,4,-39.7039701952656,6.85580241617743,3.95382901919261,4.71143909662276,7.04449689491748,4.81151621233722,-39.7262714309203,3.94007156013281
41.98,4,-39.5893768479884,6.43627053398337,4.02720866601805,3.4765031321372,7.08696666133777,4.4565407662539,-39.5850245530889,4.0328777486641
42,4,-39.4465193739062,7.01750786979858,4.0928891444781,4.21063629668188,7.1382657408738,4.04490137381998,-39.4428072185018,4.11800168811749
42.02,4,-39.3086765331965,7.74036662468625,4.19563411788533,3.97180523671892,7.19210318957797,3.58186813035516,-39.2994452988526,4.19437043567193
42.04,4,-39.1369047089188,7.45860922945525,4.25176135394685,2.73764400152667,7.24361267889584,3.07393598442535,-39.1550420515497,4.26101479816982
42.06,4,-39.0103321640183,7.10054119061088,4.3051398779464,2.4244916748057,7.29009230339277,2.52763330987808,-39.0097113152234,4.31708548998123
42.08,4,-38.8528830612944,6.67750906276172,4.34874102093908,2.72456912479533,7.33061707135883,1.94984931043603,-38.863543321175,4.36188803373227
42.1,4,-38.7432318015078,5.80089316450518,4.41412264293821,1.5815213905862,7.36603890480887,1.34783401969542,-38.7166046933758,4.39488276030525
42.12,4,-38.6208473347142,8.36505819446476,4.41200187656253,-0.251077940963684,7.39886855755799,0.729713874452472,-38.5690306356798,4.41570903139589
42.14,3.92430484834018,-38.4086294737292,8.45049711669468,4.40407952529966,-0.164904945919897,7.43095413835254,0.106911529569185,-38.4206859036683,4.42407990759347
42.16,3.46885690770899,-38.2828274500464,7.09351280108645,4.40540567872573,-0.82137202314132,7.41447267261878,-0.497326002342419,-38.2720043182385,4.42008013330383
42.18,2.28601678202845,-38.1248889616857,6.49861474619655,4.37122464437401,-0.230177565195366,7.22576654205636,-1.04301348370779,-38.1251367345704,4.40450481586234
42.2,0.403443744016443,-38.0228828601985,6.43441386763701,4.39619857611792,-0.676362425713495,6.7016770354477,-1.48176629545888,-37.9851467492599,4.37899255861593
42.22,-1.43364933431663,-37.8675124069803,6.11262429206363,4.34417014734547,-2.10159603703457,5.79439118401753,-1.79620266332458,-37.8598033049977,4.34609482345006
42.24,-2.53278805244049,-37.778377888516,5.43339853663127,4.31213473463654,-1.78905072903326,4.63342762904039,-2.02453193102114,-37.7552221286893,4.30781181958319
42.26,-2.93576397993646,-37.650176465515,3.43586545578649,4.27260811818414,-2.27922519584693,3.45507501715243,-2.23888547931238,-37.6745008337085,4.26522426298562
42.28,-3,-37.6409432702845,1.75692277465647,4.22096572680266,-3.47305037410746,2.37863619457549,-2.47436844541929,-37.6163278501075,4.21811884377682
42.3,-3,-37.5798995545288,3.09122580548244,4.13368610321984,-3.0451364891678,1.4444838327519,-2.73742324259154,-37.5783151861748,4.16602489464886
42.32,-3,-37.5172942380652,0.250775661330849,4.09916026723595,-1.89906323608713,0.633329928377849,-3.01109593710553,-37.5577029477895,4.10852669628826
42.34,-2.95674562762296,-37.5698685280755,-1.08294679567216,4.05772357377636,-2.7945054674926,-0.0754856607689944,-3.27830936348116,-37.552310668113,4.04563044802156
42.36,-2.69648966154799,-37.5606121098921,-0.475448051585836,3.98738004853624,-3.65677400677719,-0.657438079809476,-3.55100636580151,-37.5599222577557,3.97738907888005
42.38,-2.02058101830197,-37.588886450139,-0.601281834946654,3.91145261350527,-4.65149564220998,-1.01743203979332,-3.89389300943723,-37.5772217320531,3.90319104997555
42.4,-0.944824996580824,-37.58466338329,-0.121414603353109,3.80132022284784,-4.31524562175255,-0.977932549165219,-4.45275017081362,-37.5978969684947,3.82015592252908
42.42,0.104942476752359,-37.5937430342731,-0.157862900964645,3.73884278863517,-4.90658873889754,-0.439148376641585,-5.3350588056521,-37.6129202792184,3.72286150303121
42.44,0.733021744251709,-37.5909778993285,0.163949443785683,3.60505667329194,-7.4584506157526,0.518081608808901,-6.5103259036486,-37.6126500922115,3.60476247459219
42.46,0.963293702820837,-37.5871850565216,0.569277046950845,3.44050476400506,-7.84903173293053,1.60057207862091,-7.72766178120482,-37.5913165254915,3.4621143400018
42.48,1,-37.5682068174505,1.87112835064127,3.29109540397472,-8.58903269191751,2.31791559450269,-8.50669322026449,-37.5509729177435,3.29848270998036
42.5,1,-37.512339922496,2.7527419857357,3.09694345632836,-8.05727353629155,2.22378570184572,-8.38681207607199,-37.5042246053832,3.12804995134618
42.52,1,-37.4580971380211,1.68863222476343,2.96880446252306,-7.36880798564707,1.57985775901514,-7.61335995699964,-37.4657934673715,2.96747705804942
42.54,1,-37.4447946335055,0.255477802679671,2.80219113690248,-6.43757443574183,0.934101997880933,-6.73166835982285,-37.4408984783394,2.82409901848758
42.56,1,-37.4478780259139,1.13334288512998,2.71130148509339,-4.55988783192924,0.472872445740158,-5.93364287674643,-37.4271258379599,2.69758696184153
42.58,1,-37.3994609181003,1.18933666298915,2.61979562362531,-5.47115912786836,0.177748987012469,-5.2100088484357,-37.4208515897776,2.58624044401092
42.6,1,-37.4003045593943,-0.558059071673078,2.49245511997865,-4.98182336564462,0.00344417216119926,-4.52640275079011,-37.4192259366118,2.48893160358712
42.62,1,-37.4217832809672,-0.966583650679809,2.42052268899953,-3.46777917320722,-0.0862991827110059,-3.85827600021236,-37.4201732760746,2.40509800262104
42.64,1,-37.4389679054215,0.748662050355797,2.35374395305036,-3.34823071105996,-0.115181236363204,-3.19321928155042,-37.4222745468899,2.33458227906759
42.66,1,-37.391836798953,-0.0591159512570272,2.28659346055713,-2.98870691604693,-0.100911228479831,-2.52526839064187,-37.4244953251257,2.27739033713055
42.68,1,-37.4413325434718,-1.56387081250138,2.23419567640848,-2.35744040968318,-0.0574099204098661,-1.8524965648476,-37.4261162198072,2.2336039644533
42.7,1,-37.454391631453,0.565150699993033,2.1922958441698,-1.01317260165037,0.00354943034509571,-1.17536870750969,-37.4266749668957,2.20331936152605
42.72,1,-37.4187265154721,0.473307832317715,2.19366877234247,0.553695099296392,0.0715054004923224,-0.49565960440809,-37.4259285452393,2.18660710107145
42.74,1,-37.4354593181603,-0.0244627292174115,2.21444364814166,-0.37550755555098,0.137043450644367,0.184082066148086,-37.4238305997432,2.18349276609144
42.76,1,-37.4197050246408,0.669040239708352,2.17864847012043,0.16333077722458,0.191886815755143,0.860830825416349,-37.4205183596403,2.19395026001255
42.78,1,-37.408697708572,0.0176953614445807,2.22097687923064,2.38057131238473,0.229009483081828,1.53128599737285,-37.4162724567881,2.21788312169552
42.8,1,-37.418997210183,0.511856845960956,2.27387132261582,2.46988610859663,0.242913809334863,2.19177430517067,-37.4115077050184,2.25513030231191
42.82,1,-37.3882234347335,0.356901050471592,2.3197723235745,1.64960097540877,0.230391070394051,2.83753166135416,-37.4067348104256,2.3054568797263
42.84,1,-37.4047211681641,-0.711996676371918,2.33985536163217,2.95468649245072,0.191488890633937,3.46169132527095,-37.4024744551223,2.368493586817
42.86,1,-37.4167033017884,1.08323921142404,2.43795978327253,4.28362569047521,0.130889005947126,4.05378277458741,-37.399212303381,2.44370338302126
42.88,1,-37.3613915997072,1.07309464643421,2.51120038925118,4.49453186761308,0.061524458567178,4.59576266559928,-37.3973059599741,2.53031910653639
42.9,1,-37.373779515931,-1.54926103079642,2.61774105797706,4.64087959648763,0.0107381585946038,5.05515005076763,-37.396642577623,2.6269989878037
42.92,1,-37.423362040939,-0.554813275007149,2.69683557311068,5.96709146900206,0.0228584907803117,5.38200985316214,-37.3964605987968,2.7316468226523
42.94,1.01081359309426,-37.3959720469313,0.96769922978055,2.85642471673714,6.82966910842518,0.155956131502633,5.51094233267649,-37.3949223354895,2.84096018594488
42.96,1.075877584613,-37.3846540717478,1.53915809421292,2.97002233744769,5.11458205218401,0.468718312963769,5.37654631254434,-37.3889989154404,2.95030497779302
42.98,1.24485474542451,-37.3344057231628,0.880331836566661,3.0610079988245,4.78428951459039,0.984240643028316,4.95357963651434,-37.3747940924219,3.05406844340363
43,1.51379375085479,-37.3494407982851,0.960747558202257,3.16139391803131,4.09508028889141,1.65046734833191,4.3014897007177,-37.3485720434932,3.14686543075864
43.02,1.77623561918809,-37.2959758208347,2.35258868065973,3.22481121038015,3.32966407573927,2.34646435220827,3.55704169190211,-37.3085612629797,3.22549784809596
43.04,1.93325543606293,-37.2553372510587,2.98644535569323,3.29458048106088,3.26502193986625,2.9338697817185,2.87463854008427,-37.2555238693996,3.28964493879463
43.06,1.99082342570521,-37.176518006607,3.0004353975551,3.35541208797481,2.94132458748103,3.35049767733676,2.32807756979853,-37.1923844645061,3.34142791152372
43.08,2,-37.1353198351565,2.62146205493679,3.41223346456012,1.02984782101441,3.62056639768925,1.90107425002465,-37.1225180662889,3.38360161026979
43.1,2,-37.0716595244095,3.62607228825862,3.39660600081538,0.577983187581488,3.79014341410476,1.55318580274912,-37.0482563239673,3.4180217411258
43.12,2,-36.9902769436262,4.26746823683697,3.43535279206338,1.96777254988734,3.90422981880451,1.24474540003605,-36.971220564733,3.44593303081815
43.14,2.02162718618852,-36.900960794936,4.93852145165103,3.47531690281087,1.00456685829421,3.99115615805854,0.952057668014657,-36.8922553306176,3.46790292417346
43.16,2.151755169226,-36.7927360855602,4.72081507473003,3.47553546639515,-0.303169420038751,4.09941617586151,0.63469817650351,-36.8114732328117,3.48388595924733
43.18,2.48970949084901,-36.7121281919468,4.10742717251615,3.46319012600932,0.236047483202728,4.32169133249606,0.216679842493029,-36.7275462402664,3.49263210700855
43.2,3.02758750170959,-36.6284389986595,3.87149619807179,3.48497736572326,0.676694224224328,4.75463099497111,-0.374700267934055,-36.637018530413,3.49122389108375
43.22,3.55247123837618,-36.557268344024,5.24212645528479,3.4902578949783,-1.41905133509597,5.38610822567665,-1.11205213463451,-36.5359853079307,3.47663417631919
