tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
70.02,1,-26.1935658687058,0.945430849086648,9.11372021089101,-2.47781605804724,1.05765460574581,-1.63550357675731,-26.1745186842744,9.11395943613152
70.04,1,-26.155807454437,1.85647094202999,9.07867672784215,-0.6246830261182,0.97423163571615,-1.26994460849637,-26.1542407279281,9.08490921844188
70.06,1,-26.1193070310246,0.768397739348714,9.08873288984628,-0.778324251315565,0.916385866510637,-0.91045963082599,-26.1353762714801,9.06311896784231
70.08,1,-26.125071544863,0.0294430638489551,9.04754375778953,-1.5191644184624,0.87803496609408,-0.557219364007688,-26.1174612120129,9.04845412342748
70.1,1,-26.1181293084706,0.822794287951734,9.02796631310779,-0.240733731254128,0.85509108659496,-0.212127205109084,-26.1001505104826,9.04077411201582
70.12,1,-26.0921597733449,1.35564188180473,9.03791440853937,1.36102131987754,0.844854601451349,0.121770786654,-26.0831738322258,9.039895174136
70.14,1,-26.0639036331984,1.74779406348717,9.08240716590289,0.246170575884008,0.845344773785161,0.440968432434727,-26.0662921498241,9.0455535882715
70.16,1,-26.0222480108055,0.780967704911983,9.04776123157473,-0.776747354565988,0.855766822532558,0.74107845116601,-26.0493047516357,9.05741574349039
70.18,1,-26.0326649250019,-0.0642584048947903,9.05133727172025,1.90025881044824,0.875932291265463,1.01736067279753,-26.0320029133798,9.07504235839379
70.2,1,-26.0248183470013,0.904126678370432,9.12377158399266,2.8435449714443,0.906555567913486,1.26469099482859,-26.0141881629297,9.09790919233912
70.22,1,-25.9964998578671,1.6347732924884,9.16507907057802,0.412651728573454,0.949099093407777,1.47769345803233,-25.9956631174009,9.12540604432933
70.24,1,-25.9594274153017,0.431331024697101,9.14027765313559,0.600703344408604,1.00424344944549,1.65207164019152,-25.976158341379,9.15677780477467
70.26,1,-25.9792466168792,-0.0891572398217022,9.18910720435437,2.63836117357052,1.07224949529559,1.78462093588153,-25.9554027688385,9.19120371034612
70.28,1,-25.9629937048946,1.81548647429723,9.24581210007842,2.18473838374775,1.15329467211941,1.87304646867525,-25.9331609581768,9.22784870074911
70.3,1,-25.9066271579074,1.89835061748038,9.27649673970428,1.53750658947716,1.24541642367227,1.91786219207972,-25.9091814426115,9.26582442952159
70.32,1,-25.8870596801954,1.88736530852447,9.3073123636575,1.83773099558602,1.34581990403068,1.92128742865723,-25.8832802893505,9.3042803660047
70.34,1,-25.8311325455664,1.77247510195677,9.35000597952772,2.05630993899364,1.45043578092321,1.88763610782072,-25.8553302887002,9.34243307636878
70.36,1,-25.8161606761171,1.30051831607387,9.38956476121725,1.46280128330014,1.5544834098248,1.8226858763119,-25.8252691090957,9.37958129021711
70.38,1,-25.7791118129234,0.5045411549089,9.40851803085972,1.36795390187738,1.65498336805308,1.73110826721022,-25.7931583490924,9.41515661745949
70.4,1,-25.7959790299207,1.3629089804315,9.44428291729234,1.96262145299899,1.74954578214107,1.61740822802794,-25.7591068049374,9.44867711118359
70.42,1,-25.7245954537062,2.74291741056079,9.48702288897968,1.61051585929308,1.83622593275134,1.48592136590018,-25.7232447253739,9.47974055282238
70.44,1,-25.6862623334983,1.80110674925462,9.50870355166407,1.50194371039287,1.91401995454057,1.34031094173334,-25.6857375316491,9.50803393885413
70.46,1,-25.652551183736,2.1879315930021,9.5471006373954,1.52689341693608,1.98295039400828,1.18332831270148,-25.6467661605098,9.53330035753247
70.48,1,-25.5987450697782,2.26731196199434,9.56977928834151,0.374629944202409,2.04266026365614,1.01814467316489,-25.6064840204539,9.55531527806365
70.5,1,-25.5618587052562,1.34791678680424,9.56208583516349,0.328134764305377,2.09438860501747,0.846438461778944,-25.5650912022687,9.57396035053978
70.52,1,-25.5448283983061,1.79696313362623,9.58290467891372,0.292124753031864,2.13875593257702,0.670464645198151,-25.5227522284226,9.58913949000811
70.54,1,-25.4899801799112,2.83207910795671,9.57377082528477,0.210543996119794,2.17562381440752,0.493194324672077,-25.4795961590226,9.60077615116051
70.56,1,-25.4315452339878,2.78612410537651,9.59132643875852,1.23827528362193,2.2054051895682,0.317004161561498,-25.4357692255873,9.60886854558816
70.58,1,-25.3785352156961,2.63034777330677,9.62330183662965,0.205844436087022,2.22848913970226,0.144193639170121,-25.3914133860073,9.61346761831988
70.6,1,-25.3263313230555,2.29507724771771,9.599560216202,0.703002664872709,2.24487121750833,-0.0226174392571138,-25.3466610918138,9.61466516326064
70.62,1,-25.2867321257874,1.9346900262625,9.65142194322455,-0.303279379803723,2.25472529750489,-0.181097508265941,-25.3016571743013,9.61261490857081
70.64,1,-25.248943722005,1.94641963955515,9.58742904100985,-1.15040869223777,2.25778126777266,-0.328706765127781,-25.2565297911678,9.60750417159442
70.66,1,-25.2088753402052,3.24851136216466,9.60540559553504,0.0720099772932414,2.25347720658486,-0.462829523918266,-25.2113976666569,9.59955683705083
70.68,1,-25.1190032675184,2.24050115408145,9.59030944010158,-0.853451126527416,2.24204845376703,-0.581734351932273,-25.1664192646162,9.58907328520024
70.7,1,-25.1192552940419,0.624131108517201,9.57126755047395,-1.04838149421762,2.22386079322718,-0.684048118904329,-25.1217530655016,9.57639139511157
70.72,1,-25.0940380231777,2.16339797216794,9.54837418033287,-0.762739807918233,2.19884843800401,-0.768285667647723,-25.0775283797786,9.56185026099792
70.74,1.03244077928278,-25.0327193751552,2.54117469269479,9.54075795815722,-0.585593213304136,2.17210607664743,-0.838511246174894,-25.0337459506114,9.54569509370511
70.76,1.19643024952563,-24.99239103547,2.71419949094636,9.52495045180071,-0.960017356874898,2.23040040333427,-0.975714938406144,-24.9897340224642,9.52753876536904
70.78,1.73456423627352,-24.9241513955174,2.33670620061677,9.50235726388222,-1.55355358234566,2.50225691243299,-1.29748449260908,-24.9428608611205,9.50519817411782
70.8,2.54138125256438,-24.8989227874453,2.99408702312807,9.46280830850688,-1.38205273861591,3.09411039723615,-1.89878908608371,-24.8877925038278,9.47404041349197
70.82,3.26163232144089,-24.8043879145922,3.77548446477469,9.44707515433758,-2.24058170986603,4.04900828945739,-2.81216718980249,-24.8168576981248,9.42733892276233
70.84,3.79976630818878,-24.7479034088543,4.73906632813232,9.37318504011224,-2.95073227711535,4.98549131765038,-3.66398720109434,-24.7261788496187,9.36218378536746
70.86,3.97247027711563,-24.6148252614669,6.12568977883345,9.32904586325297,-4.74362995421442,5.59212060832942,-4.15983966095089,-24.619724083649,9.2832325189752
70.88,4,-24.502875817701,6.28696810479381,9.18343984194366,-5.61947272144696,5.82174297101887,-4.2631174557488,-24.505279216522,9.19862463484243
70.9,4,-24.3633465372752,6.05656974754885,9.10426695439509,-3.84203279880544,5.80971497092645,-4.1117380959716,-24.3884662792727,9.11439878700426
70.92,4,-24.260613027799,5.66260904024967,9.02975852999145,-3.77157671352433,5.71525582731184,-3.84739472714984,-24.2731630233976,9.03469744723509
70.94,4,-24.1368421756652,6.02786647026399,8.95340388585412,-3.436915790425,5.61043186507991,-3.53798726996806,-24.1599092845185,8.96078970954676
70.96,4,-24.0194983689884,5.05987675886477,8.89228189837445,-2.26197455877681,5.52486494363008,-3.20942278313979,-24.0486058336787,8.89329661118086
70.98,4,-23.9344471053106,4.60172690504441,8.86292490350305,-2.55647883577699,5.46774024555671,-2.87088105134434,-23.9387269620167,8.83247910121167
71,4,-23.8354292927867,5.57468529190004,8.79002274494337,-3.79416261631751,5.44084297730729,-2.52617223612373,-23.8296869835681,8.77849893304949
71.02,4,-23.7114596936346,5.40907063871057,8.71115839885035,-2.39417471874037,5.4418219105625,-2.17670591721037,-23.7208827461898,8.7314516892172
71.04,4,-23.6190664672382,5.41515563183221,8.69425575619375,-2.26773516768506,5.46728754408854,-1.82398466233563,-23.6118041765945,8.69143048172361
71.06,4,-23.4948534683613,5.43984646861082,8.62044899214294,-1.47511780761231,5.51365662068325,-1.46985331002081,-23.5020237238808,8.65849392595529
71.08,4,-23.4014726084938,5.31410700937309,8.63525104388926,-0.0393422372094054,5.57723609986002,-1.11657493919184,-23.3911630569409,8.63264415464136
71.1,4,-23.2822891879864,5.60302726852457,8.61887530265457,-0.694256679624417,5.65422315784804,-0.766830869177733,-23.2788930644597,8.6138268178534
71.12,4,-23.1773515177528,6.10411750109634,8.60748077670428,-0.513872025509121,5.74090356342687,-0.423477181775365,-23.1649556286813,8.60193133170599
71.14,4,-23.0381244879425,5.95960471387693,8.5983204216342,-0.421989865998684,5.83480503223262,-0.0899469656584304,-23.0492089718247,8.59679770985075
71.16,4,-22.9389673291978,5.0612005393246,8.59060118206433,0.816636548884375,5.93414511351602,0.229437953570305,-22.9315319735137,8.59819860526619
71.18,4,-22.8356764663696,6.86289449440354,8.63098588358958,0.616745367661853,6.03742418754913,0.530686896397213,-22.8118275318731,8.60582464100519
71.2,4,-22.6644515494216,6.97078948499943,8.61527099677081,-0.0429867678748863,6.1434265563432,0.810174617394603,-22.6900237913474,8.61928419926132
71.22,4,-22.5568448869696,4.86908680439457,8.62926641287458,1.10393795389347,6.25122044364918,1.06464130522201,-22.5660741427006,8.63810342136888
71.24,4,-22.4696880772458,5.31971545460213,8.65942851492655,1.28273405050185,6.36016286830053,1.29119068419305,-22.4399574377109,8.66172673058361
71.26,4,-22.3440562687855,7.14452319113192,8.68057577489466,0.418258779955138,6.47055292617472,1.48697114464628,-22.3116822303549,8.68958708043648
71.28,4,-22.1839071496006,6.3133682793862,8.67615886612475,2.19613060297372,6.58234784685058,1.64979579604119,-22.1811890259267,8.72103026461806
71.3,4,-22.09152153761,5.99646602935406,8.76842099901361,2.96825952167548,6.69474180224741,1.77890332832222,-22.0484234853814,8.75536557148396
71.32,4,-21.9440485084264,7.87138441944926,8.79488924699177,0.912611766921945,6.80670480018725,1.87484531251395,-21.9133806428394,8.79193524020901
71.34,4,-21.7766661608321,6.75154740228434,8.80492546969048,1.66334985946368,6.91698268439461,1.93948620072072,-21.7761049055862,8.83011446078715
71.36,4,-21.673986612335,7.18064320593959,8.86142324137032,2.62558137294975,7.02392265048498,1.97604511882016,-21.6366780143493,8.86931000615974
71.38,4,-21.4894404325945,7.70932881641677,8.90994872460847,2.67164312207959,7.12441157871149,1.98944311636745,-21.495168694055,8.90899035252854
71.4,4,-21.3656134596783,6.87151615881856,8.9682889662535,2.08055043797213,7.2156490980495,1.98534035072566,-21.3517450865652,8.94875766625665
71.42,4,-21.2145797862417,8.00621867674138,8.99317074212736,1.30194618753086,7.29515986582037,1.96947822660963,-21.2066223973184,8.98832450632014
71.44,4,-21.0453647126087,7.45129197076846,9.02036681375474,1.7735900757228,7.36066615843569,1.94767575809458,-21.0600506258555,9.02750999648461
71.46,4,-20.916528107411,7.49633594485211,9.06411434515627,1.86374644548515,7.41034664199959,1.92555732284694,-20.9123210855303,9.06624536151342
71.48,4,-20.7455112748146,7.4471555152507,9.09491667157414,2.32443849509529,7.44413501491893,1.90678655906207,-20.7637645602982,9.10457318393491
71.5,4,-20.618641886801,7.30748554556655,9.15709188496008,1.84941398824492,7.46202404642543,1.89438642102384,-20.6146668552727,9.14256423888183
71.52,4,-20.4532118529919,7.84000788037895,9.16889323110394,1.96151605043298,7.46635879785143,1.88874028393136,-20.4653608255814,9.18038316464529
71.54,4,-20.3050415715858,7.55398239528766,9.2355525269774,1.75619254682724,7.45924788198667,1.88975848729452,-20.3161137569737,9.21818191093785
71.56,4,-20.1510525571804,6.84968023875108,9.23914093297703,1.48245619636111,7.44102706232646,1.8983718749692,-20.1670784395891,9.25603704082344
71.58,4,-20.0310543620358,6.22095818578101,9.29485077483185,2.45878130170927,7.41554482892175,1.9117368789239,-20.0184895758118,9.29411958681124
71.6,4,-19.9022142297492,8.03513557204116,9.3374921850454,1.66514158038558,7.385335445564,1.9277401032872,-19.8704937359024,9.33253027712598
71.62,4,-19.7096489391541,8.67275981790394,9.36145643804727,2.33737760173396,7.35043004440836,1.94631018165334,-19.7231208743729,9.37125962323248
71.64,4,-19.555303837033,6.71881790970712,9.43098728911476,2.23854884053951,7.31362831587367,1.96441504536431,-19.5764647955472,9.41035587729166
71.66,4,-19.4408962227659,6.92989002289623,9.45099839166885,1.67506061040807,7.27677783047276,1.97971474276878,-19.4305629817198,9.4498047333328
71.68,4,-19.2781082361172,7.73790279932021,9.49798971353108,1.85657372809027,7.24048996545505,1.99093593595571,-19.2853918510428,9.48951929816692
71.7,4,-19.131380110793,7.09019068742887,9.52526134079246,1.35917814615625,7.2059454958441,1.99616397523734,-19.1409293272798,9.5293997830714
71.72,4,-18.99450060862,6.70859679042204,9.55235683937733,2.20896829477191,7.17376029490175,1.99401456892534,-18.9971171937565,9.56929499392426
71.74,4,-18.8630362391762,6.7918697235994,9.61362007258334,2.30477086052745,7.14534215542086,1.98227966905027,-18.8539183539199,9.60905984747021
71.76,4,-18.7228258196761,6.932543342994,9.64454767379843,1.51351453638737,7.12176023311295,1.95916917459382,-18.7112754407122,9.6485144385658
71.78,4,-18.5857345054564,7.43950729752836,9.67416065403883,1.47702504943972,7.10222913082311,1.92490976975154,-18.5690537246042,9.68738613265543
71.8,4,-18.4252455277749,8.17541803048174,9.70362867577602,2.59570124043558,7.08689795020136,1.87887867676141,-18.4271505420414,9.72542435182999
71.82,4,-18.2587177842371,6.39467086582748,9.77798870365625,2.36519382485532,7.07700851696146,1.81944691146721,-18.2855176247022,9.76242674461126
71.84,4,-18.1694586931418,6.67671801792222,9.79823642877023,0.976251107196946,7.07254113346284,1.74648929905632,-18.1440519486266,9.79813042933195
71.86,4,-17.9916490635202,7.72588203948361,9.81703874794413,1.50287962798572,7.0725549733261,1.66103952505796,-18.0026072869772,9.83222550391296
71.88,4,-17.8604234115625,6.8476577920622,9.85835161388966,2.02050985802318,7.07724156735512,1.56311227536511,-17.8611034265972,9.86447331970607
71.9,4,-17.7177427518378,6.62179287640869,9.89785914226506,1.78539516079019,7.08677947709827,1.45292530983863,-17.7194721926887,9.89465410667953
71.92,4,-17.5955516965061,7.16337075916442,9.92976742032127,1.06979443132995,7.10083372913458,1.33144278232671,-17.5776183068192,9.92253145334753
71.94,4,-17.4312079214712,7.75341392266702,9.94065091951826,0.905161529811194,7.11871406054137,1.2001996267963,-17.435428247916,9.9478627508082
71.96,4,-17.2854151395995,7.12022748787851,9.96597388151372,1.36506740206808,7.14021879580152,1.06037087196061,-17.292833113215,9.97046980150518
71.98,4,-17.146398821956,7.5140019794171,9.99525361560098,1.11861964304354,7.16519965177051,0.913235161947894,-17.1497804429655,9.99021211291175
72,4,-16.9848550604228,7.0332407867296,10.0107186672355,0.180785774938208,7.19334182334818,0.760364826812933,-17.0062087205031,10.0069650159457
72.02,4,-16.8650691904869,7.73584277203376,10.0024850465985,0.918255197850115,7.22418265147128,0.603602226612873,-16.8620480424231,10.0206207386036
72.04,4,-16.6754213495414,7.45301874726891,10.0474488751495,-0.0279325775600192,7.25746881241674,0.444636929407211,-16.7172431119048,10.0311088829901
72.06,4,-16.5669484405961,6.20962433646239,10.0013677434961,0.458769496912659,7.29289135982885,0.2852953537441,-16.5717543289103,10.0384134779612
72.08,4,-16.4270363760829,7.72867373018089,10.065799655026,1.28160548355707,7.3294515022105,0.128026292374265,-16.4255358537644,10.0425457526418
72.1,4,-16.2578014913889,7.40519464791465,10.0526319628384,-0.579991643161293,7.36606152659298,-0.0249126388004988,-16.278572905244,10.0435655449786
72.12,4,-16.1308285901663,7.12992670796297,10.0425999892995,-0.776228786223987,7.40155033599979,-0.171461856368584,-16.1308820927189,10.0415815421298
72.14,3.96755922071722,-15.9726044230703,7.47723600786738,10.0215828113894,-0.732386433899279,7.43351559073262,-0.308868684153326,-15.982514366241,10.0367534660708
72.16,3.77236724616099,-15.8317391498516,6.42555572594716,10.0133045319435,0.203815200134372,7.42050204489522,-0.405369501032385,-15.8338291020403,10.0294925062841
72.18,3.26543576372648,-15.7155821940325,7.29660421771516,10.0297354193948,0.0493600298038466,7.26324035028587,-0.391212399336948,-15.6866378816243,10.021263890183
72.2,2.45861874743562,-15.539874981143,7.36435194933862,10.0152789331357,-0.106533166880007,6.84569014456093,-0.194887422826668,-15.5450704275046,10.0150867038963
72.22,1.67129314243573,-15.4210081160589,6.22104322447701,10.0254740927196,-0.126289551047565,6.16995419990213,0.155178066506886,-15.4145869730524,10.0145368739153
72.24,1.20023369181122,-15.291033252164,6.38774800219144,10.0102273510938,1.24331468935934,5.40384762460851,0.50785060891026,-15.298868965571,10.0213023438304
72.26,1.03624422156837,-15.1654981959713,5.06348572340389,10.075206680294,0.606904250361007,4.73559053889226,0.715324683218417,-15.1977460478876,10.0338541153128
72.28,1,-15.0884938232278,3.39289023296594,10.0345035211082,-0.159004323234768,4.22878366176672,0.741885944295865,-15.1083629767513,10.0487044410887
72.3,1,-15.0297825866526,2.97456054834222,10.0688465073646,0.884424802666528,3.87251997051501,0.612936784439114,-15.0275541831813,10.0624619859415
72.32,1,-14.9695114012941,3.60582404372574,10.0698805132149,-0.0663501552362611,3.62465754186782,0.375560009885443,-14.9527401096199,10.072500120679
72.34,1,-14.8855496249036,3.4217005209761,10.0661925011551,-0.240383297431634,3.45323482298129,0.0657258105333575,-14.8820640507549,10.0770062456726
72.36,1,-14.8326433804551,3.06883725532687,10.0602651813176,0.283771554568535,3.3371824709072,-0.291176668716021,-14.8142360873724,10.0748111050004
72.38,1,-14.7627961346905,3.56485260014971,10.0775433633379,0.0895651063367975,3.26254910948764,-0.67651069988133,-14.7483084120105,10.0651761913802
72.4,1,-14.6900492764491,2.36196984636599,10.0638477855711,-1.21037014109087,3.21973136241017,-1.07586992632835,-14.6835232179638,10.0476576275159
72.42,1,-14.6683173408359,3.97486309481452,10.0291285576942,-2.30786397822706,3.2012466846706,-1.47704442167027,-14.6193443597494,10.0221190974733
72.44,1,-14.5310547526565,3.99724981510867,9.97153322644202,-1.95646366627971,3.19979238965149,-1.8683694079265,-14.5553667190559,9.98864764488796
72.46,1,-14.5084273482315,3.28888256142621,9.95087001104306,-2.85238808794848,3.20708299404684,-2.23776376761167,-14.4912964064177,9.94753064756049
72.48,1,-14.3994994501994,3.54363744934654,9.85743770292408,-2.87404375304128,3.21245823636213,-2.57146354424398,-14.4270697802259,9.89934978767278
72.5,1,-14.3666818502577,2.65671513800738,9.83590826092141,-2.12586377130521,3.203063096023,-2.85411265290577,-14.3628900232552,9.84500703736996
72.52,1,-14.2932308446792,2.72645091609975,9.77240315207187,-2.35994719687334,3.16529656414798,-3.07008057777785,-14.2991820669723,9.78567286379792
72.54,0.952547438802439,-14.2576238136137,2.90404691977431,9.74151037304647,-3.15126519018252,3.06749490408013,-3.1874793982017,-14.2366915193846,9.72287476997487
72.56,0.544734492321988,-14.1770689678882,3.73836845286171,9.64635254446457,-3.26108008802075,2.75546292204277,-3.06316361974621,-14.1779196109085,9.65979320491598
72.58,-0.469128472547041,-14.1080890754992,1.3931396872541,9.61106716952564,-2.53572978051979,1.9548055289603,-2.44176462685132,-14.1296455848036,9.60358312153294
72.6,-1.90963061030005,-14.121343380398,-0.257551875571105,9.54492335324378,-1.69097309286927,0.363409800760718,-1.04612912866934,-14.1050785278427,9.56736249357589
72.62,-3.65741371512854,-14.118391150522,-1.64756329748301,9.54342824581087,0.851416142794426,-1.87403695565193,0.96608773826421,-14.119694203057,9.56611447451026
72.64,-4.59953261637756,-14.1872459122973,-4.05904184383399,9.57897999895556,3.87332821723856,-4.00173979464259,2.85182639356223,-14.1792694398868,9.60511953278874
72.66,-4.94494055423126,-14.2807528242754,-4.78855785650452,9.69836137450041,5.28364748403662,-5.44154862574869,4.05726365544839,-14.274981670768,9.67547457332327
72.68,-5,-14.3787882265575,-6.01776203188824,9.79032589831702,3.52367783956069,-6.155599579455,4.56345855887325,-14.3920139293549,9.76268618709092
72.7,-5,-14.5214633055509,-7.29259981441936,9.83930848808284,4.54237583619892,-6.41114153688088,4.62602482524382,-14.5181535739658,9.85506577434577
72.72,-5,-14.6704922191343,-6.81495272224453,9.97202093176498,3.96605932316492,-6.46574589137863,4.48151718621446,-14.6471620216929,9.94638873675411
72.74,-5,-14.7940614144407,-6.40070053398856,9.99795086100944,3.45301201205328,-6.4507770769628,4.24086584485762,-14.7763722921949,10.0337195601774
72.76,-5,-14.9265202404938,-5.84899398170604,10.1101414122471,4.84622198574418,-6.42597558286332,3.9514352275859,-14.9051354940316,10.1157065295451
72.78,-5,-15.028021173709,-6.49729503818839,10.1917997404392,3.45755961636294,-6.41760329318047,3.63243102730104,-15.0335346913644,10.1915877811276
72.8,-5,-15.1864120420214,-5.90236430270417,10.2484437969016,4.01145108836132,-6.43525570053697,3.29083830664181,-15.1620059759368,10.2608594235521
72.82,-5,-15.2641157458171,-5.5839275483283,10.3522577839737,2.60470818022367,-6.48126466015906,2.93011924211902,-15.2911298102417,10.3230998331209
72.84,-5,-15.4097691439545,-6.67201233756156,10.3526321241106,2.08688923605274,-6.55471204101386,2.55262846698389,-15.4214543176432,10.377948206024
72.86,-5,-15.5309962393196,-7.5413500483358,10.4357333534158,2.85760821914023,-6.65199413231786,2.16003361064627,-15.5534907631913,10.425113290547
72.88,-5,-15.7114231458879,-7.43108059771185,10.4669364528762,1.80740847181768,-6.76871069017546,1.75512951934424,-15.6876843486295,10.4643275903026
72.9,-5,-15.8282394632281,-5.97237576104308,10.5080296922885,1.7447031001586,-6.90046968514709,1.34212428381747,-15.8243640938251,10.4953324265447
72.92,-5,-15.9503181763297,-7.65532087450018,10.5367245768825,0.328220080594965,-7.04285319674879,0.925748589739213,-15.9637790578708,10.5179955799582
72.94,-5,-16.1344522982081,-6.87807645732965,10.5211584955123,-0.555504052367795,-7.19143291164686,0.51123488286725,-16.1061006914499,10.5323169567127
72.96,-5,-16.2254412346228,-6.3249927187381,10.5145044147878,0.293360689916478,-7.34177012365761,0.104317369044755,-16.2514228368358,10.5384285884623
72.98,-5,-16.3874520069576,-8.64159035061771,10.5328929231089,0.056708671962058,-7.49051528694843,-0.288627606054973,-16.3997483172224,10.5365661417229
73,-5,-16.5711048486476,-7.52271861062717,10.5167727616663,-0.862027348781469,-7.63691257611035,-0.659710268404825,-16.5510209518425,10.5270602561954
73.02,-5,-16.6883607513827,-6.93566695539412,10.4984118291577,0.206472622693399,-7.7807342493075,-1.00101667561571,-16.7051949698405,10.5104081978595
73.04,-5,-16.8485315268633,-8.25297529063969,10.525031666574,-1.19870547081637,-7.92236759340091,-1.30531796958068,-16.8622302594006,10.487266258112
73.06,-5,-17.0184797630083,-8.10489091277109,10.450463610325,-2.35129658463249,-8.06281583055798,-1.56607067933761,-17.0220923485033,10.4584497239102
73.08,-5,-17.1727271633742,-8.45699885712685,10.4309798031887,-1.27789576371868,-8.19908290362457,-1.78202407616717,-17.1845375485873,10.4247933861139
73.1,-5,-17.3567597172933,-8.46111751194734,10.3993477797763,-2.35265429013336,-8.3353257253915,-1.94848999866257,-17.3493374065598,10.3871926787858
73.12,-5,-17.5111718638521,-8.60042701509309,10.3368736315834,-2.34327029948167,-8.50083641353703,-2.0340169762854,-17.5178587027479,10.3475304257234
73.14,-4.91349125524591,-17.7007767978971,-8.98520863572498,10.305616967797,-1.13965163455054,-8.65977829999889,-2.06148517861687,-17.6900387283611,10.3068202184486
73.16,-4.39297932309598,-17.8705802092811,-8.21069961479219,10.2912875662014,-2.50717341012767,-8.70292959310909,-2.11586372096814,-17.8640634763834,10.265006362017
73.18,-3.04116203660394,-18.0292047824888,-8.0800917199114,10.2053300313919,-2.78493281891543,-8.42913443603367,-2.35829530795775,-18.0361964757356,10.2207830635206
73.2,-0.889649993161649,-18.1937838780775,-8.11859046592547,10.1798902534448,-2.52676233138991,-7.51978282494625,-3.08795883902668,-18.1968898011816,10.1674057161979
73.22,1.20988495350472,-18.3539484011258,-5.70275294970033,10.1042595381363,-5.28292944192152,-5.85572628971647,-4.50430316100707,-18.3316588029728,10.0924231050354
73.24,2.46604348850342,-18.4218939960655,-2.81473184765746,9.9685730757679,-6.67670037678594,-3.43955129248396,-6.68319385035841,-18.4258727520825,9.98182968078312
73.26,2.90334874248434,-18.4665376750321,-0.988486847852421,9.83719152306486,-8.8638759039704,-0.377242497937618,-9.57946731516137,-18.4651218115497,9.82041683840494
73.28,3,-18.4614334699796,2.8931123681831,9.61401803960909,-12.7525623649676,2.80381890417438,-12.6307312800027,-18.4397673610093,9.59722260571706
73.3,3,-18.3508131803047,4.41816992452253,9.32708902846616,-13.7573953204541,3.91630707137992,-13.5892323591837,-18.3672271372341,9.32960589179062
73.32,3,-18.2847066729987,3.10760067855975,9.06372222679092,-12.0978675101291,2.81176446962123,-12.2711662523203,-18.2986455943343,9.0695662987428
73.34,3,-18.2265091531624,1.52418693670215,8.84317432806099,-10.944686640404,1.72508302140031,-10.8568896259715,-18.2540294815365,8.83880256861543
73.36,3,-18.2237391955306,0.998951393964287,8.62593476117476,-10.2205080228501,1.07342236484075,-9.72678359996879,-18.226633097572,8.63332614447697
73.38,3,-18.1865510974038,0.20033567008868,8.43435400714699,-7.97241072537282,0.738824725765057,-8.75854077384243,-18.2089834444767,8.44866282847907
73.4,3,-18.2157257687271,0.631506393063841,8.30703833215985,-7.89210251874723,0.618938354629414,-7.85853694229983,-18.195705949864,8.28255784648053
73.42,3,-18.1612908416812,0.919327505274037,8.1186699063971,-7.27905600363594,0.661699544367381,-6.9798948188858,-18.1831463940329,8.13418374561922
73.44,3,-18.1789526685161,0.532450499556969,8.01587609201441,-5.79648152216323,0.83483994500743,-6.09699295746486,-18.1683742059675,8.00339226207182
73.46,3,-18.139992821699,0.630487127366308,7.88681064551057,-5.40755477525097,1.11576522450445,-5.19602966356764,-18.1490269978375,7.89042752319728
73.48,3,-18.1537331834215,0.743240924438737,7.79957390100437,-4.55269618449554,1.48232136536723,-4.27010968888708,-18.1231766413038,7.79571991855209
73.5,3,-18.1102631847214,2.83207462176085,7.70470279813075,-3.9010644596245,1.9106256502676,-3.31747712409629,-18.0892150846258,7.71980681483323
73.52,3,-18.040450198551,2.64135356107316,7.64353132261939,-2.19718359665861,2.36847662204418,-2.34412694921925,-18.0463714886221,7.66316161617311
73.54,3.01581752039919,-18.0046090422785,2.72541994062401,7.61681545426441,-0.566799752178393,2.82906047838581,-1.35848187629584,-17.9944629248833,7.62611267429118
73.56,3.151755169226,-17.9314334009261,3.66530103087994,7.62085933253226,-0.202231036903022,3.27997493917659,-0.366935708910246,-17.9334483825102,7.60885445762628
73.58,3.48970949084901,-17.8579970010433,4.33841585775872,7.60872621278829,0.656196805040565,3.72486363475075,0.626651165706162,-17.8634372241907,7.61145003606832
73.6,3.96987687010002,-17.7578967666157,3.37722477965796,7.64710720473388,1.74658137283223,4.18859650143955,1.62144727509204,-17.7843881456483,7.63393552238567
73.62,4.55247123837618,-17.722908009857,4.27852810471698,7.67858946770157,1.9638168869716,4.65968801860392,2.60299645606945,-17.69585603756,7.67622634773238
73.64,4.86651087212585,-17.586755642427,6.24969406195497,7.72565988021274,2.88232476862116,5.10100949796091,3.55083503290169,-17.5981227650927,7.73783969672723
73.66,4.98164685141042,-17.4729202473788,5.48349992338446,7.79388245844642,4.95112436140213,5.45715269975142,4.44145447808826,-17.4923992054101,7.81785744134863
73.68,5,-17.3674156454917,5.07856169672776,7.92370485466883,6.02064520991712,5.70075355817672,5.2590735385749,-17.381098115508,7.91486130723309
73.7,5,-17.2697777795097,5.54282397757051,8.03470826684311,5.88811899453534,5.87101700567151,5.99200703974581,-17.2656846679459,8.02742941468139
73.72,5,-17.1457026863888,5.77878602159538,8.15922961445024,7.38044363867481,6.00762847106902,6.62485847327176,-17.1469355440962,8.15379571799606
73.74,4.98918640690574,-17.0386263386458,6.09730229955447,8.3299260123901,6.65646321184656,6.14345796482567,7.13908220043265,-17.0252041918849,8.29174591159734
