tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.98,-1.53087152745296,31.2314375812979,-4.49764860060409,2.63698895787963,-0.958738605338305,-5.3925850071515,-0.0171016719055674,31.2352285071628,2.60144591412786
45,0.0827625051287631,31.1504717177651,-4.89518347917439,2.57067539915978,-1.15161934006146,-4.49294084903944,-0.471322623417676,31.1353920888774,2.59725528413709
45.02,1.65741371512854,31.0356302421309,-3.27951708070655,2.59092418427718,-0.109539604105346,-3.09737722695488,-1.24655490169857,31.0589176891979,2.58037473720101
45.04,2.59953261637756,31.0192910345368,-0.804017252680023,2.56629381499557,-2.36039972226371,-1.59114455963006,-2.0069671284899,31.0123206046037,2.54744169780525
45.06,2.94494055423126,31.0034695520237,-0.192429674499195,2.49650819538663,-2.96290470733283,-0.332036395155207,-2.47544486041706,30.9935967618655,2.50208133637535
45.08,3,31.0115938475568,-0.657242682849812,2.44777762670225,-2.20489540135483,0.576219106042926,-2.59834943204646,30.9965542172142,2.45083737570166
45.1,3,30.9771798447097,0.225565321780952,2.40831237933243,-2.11308605521856,1.21461163291094,-2.46883849074486,31.0147798927538,2.39984719287069
45.12,3,31.0206164604281,2.54192406848714,2.36325418449351,-2.32763189760337,1.6875987362458,-2.18463179871413,31.0440457738047,2.35310351994565
45.14,3,31.0788568074492,2.47125029084136,2.3152071034283,-1.49571271887997,2.06044998403629,-1.80657195135271,31.0816476793884,2.31307506861935
45.16,3,31.1194664720617,2.66699088562827,2.30342567573831,-1.2872272004905,2.37125278781274,-1.3722265499448,31.1260493931185,2.28121302217813
45.18,3,31.1855364428743,2.17797093225807,2.26371801540868,-1.32803609977702,2.6413059986411,-0.905203772345297,31.1762382141636,2.25839871282084
45.2,3,31.2065853093521,2.9462447403267,2.25030423174723,-1.10649774450968,2.88182462993063,-0.420775811353771,31.2314949062506,2.24512043955081
45.22,3,31.3033862324874,4.03633399643537,2.21945810562829,0.281871833587988,3.09854987946998,0.0697127517551599,31.2913315136137,2.24160415287567
45.24,3,31.3680386692095,4.325883819042,2.26157910509075,0.93740853027986,3.29494283773655,0.557026018692022,31.3553136249506,2.24788435728859
45.26,3,31.476421585249,2.91991751217697,2.25695444683949,0.636794422032683,3.47278849365952,1.03371720910824,31.4230214122456,2.26382149023787
45.28,3,31.4848353696965,2.69396546869682,2.28705088197206,1.57546474669263,3.63350754622919,1.49309333065704,31.494048144296,2.28915905491482
45.3,3,31.5841802039969,4.47617423576503,2.31997303670719,1.66577025053638,3.78282876401123,1.9252432323633,31.5682199754637,2.32338872132021
45.32,3,31.6638823391271,3.29020717954043,2.35368169199351,3.12450635118077,3.9221012035498,2.32413668099159,31.6453317942387,2.36591256425859
45.34,2.97837281381148,31.7157884911785,3.09750245490896,2.44495329075442,3.09287816747765,4.04656940156232,2.68905589488851,31.7250797719827,2.41609389953491
45.36,2.848244830774,31.7877824373235,4.79761654690298,2.47739681869262,3.27208448245874,4.14260979309077,3.02670411005327,31.8070644612554,2.47327030991018
45.38,2.51029050915099,31.9076931530547,4.62612771505979,2.57583667005277,2.9872339149939,4.13712906015978,3.39552573751752,31.8901074138238,2.53736932346127
45.4,1.97241249829041,31.9728275459259,3.83408523665665,2.59688617529238,3.11107269861555,3.93118973105649,3.88558706934715,31.9711775023438,2.60991989869432
45.42,1.44752876162382,32.0610565625209,3.82492347158259,2.70027957799739,4.72840789742982,3.46958090094987,4.56083707788999,32.0456189917817,2.69404235833954
45.44,1.13348912787415,32.1258244847892,2.69414187143848,2.78602249118957,5.12716195214161,2.8366475942903,5.35723623659721,32.1087848568175,2.79318490651929
45.46,1.01835314858958,32.1688222373785,2.25311301475717,2.90536605608306,6.03034956764381,2.2339219479595,6.07835466147397,32.1592727223078,2.90786271607601
45.48,1,32.2159490053795,1.70622488321914,3.02723647389532,6.61864773646704,1.87644053043702,6.49156754956342,32.1998219211232,3.03424511310214
45.5,1,32.2370712327072,1.7390198139239,3.17011196554174,6.93218994423713,1.86694854992991,6.47011036263302,32.2367286606058,3.16454442490333
45.52,1,32.2855097979364,2.65498286068144,3.30452407166481,6.25076675811748,2.07537778405565,6.13702706988559,32.2759782409519,3.29094318642099
45.54,1,32.3432705471345,2.40113642342283,3.42014263586644,4.38972876874734,2.32810078766472,5.67402139981389,32.3200149347772,3.4091836994801
45.56,1,32.3815552548734,2.72165989118296,3.4801132224147,4.10583733846989,2.53906269389062,5.17740077010192,32.3687777836734,3.51772442523714
45.58,1,32.4521369427818,2.18234441687493,3.58437612940524,6.2269894977428,2.69450249082908,4.66983209692476,32.4211954315237,3.61621785231606
45.6,1,32.4688490315484,1.84582301581546,3.72919280232441,5.38300239326659,2.80260301674863,4.15074074718457,32.4762251853724,3.70445514717541
45.62,1,32.5259698634144,2.43471690103405,3.7996962251359,3.85419194129996,2.87362577851278,3.61701645016727,32.5330577082791,3.78214521276572
45.64,1,32.5662377075897,3.02061174180235,3.88336047997641,1.99710431073225,2.91754462266509,3.06623780612913,32.5910064358829,3.84900819926337
45.66,1,32.6467943330865,3.45011552840084,3.87958039756519,2.33875108401289,2.94157550490921,2.4988179748081,32.6496254203277,3.90468491661599
45.68,1,32.7042423287257,3.00588788789149,3.97691052333693,2.10845486261797,2.95253621217806,1.91630464118663,32.7085874966926,3.94885600566831
45.7,1,32.7670298486022,2.91599597566563,3.96391859206991,0.543633902382279,2.95732772868733,1.32101621109843,32.7677205960259,3.98122985209574
45.72,1,32.8208821677524,2.54608829608358,3.99865587943222,0.840699251322963,2.95614713107518,0.719640493031466,32.8268277218828,4.00166268368894
45.74,1.04325437237704,32.8688733804455,2.98702424225503,3.99754656212283,-0.28381809049165,2.96712504275054,0.108468646584767,32.8860136439998,4.00997079858169
45.76,1.30351033845201,32.9403631374426,3.73442761151512,3.98730315581255,-0.597221775745593,3.03177356098084,-0.529794779685208,32.9457993466003,4.00586126350369
45.78,1.97941898169803,33.0182504849061,2.77263779016579,3.973657691093,-0.677595528399211,3.26766806105823,-1.25725503086601,33.0084067882926,3.98818783195556
45.8,3.05517500341918,33.0512686490492,3.93311248583306,3.96019933467658,-1.68726836518386,3.81038884745977,-2.14589632467988,33.0786609251464,3.95442998652938
45.82,4.10494247675236,33.1755749843394,4.13418307067328,3.90616695648565,-2.98787661958478,4.72584730264718,-3.22543317788439,33.1633315699226,3.90107619341206
45.84,4.73302174425171,33.2166359718761,5.82257089414675,3.84068426989319,-4.75701120369025,5.95527459578128,-4.44316586720706,33.2695254220877,3.82468523138851
45.86,4.96329370282083,33.4084778201053,9.13054518985579,3.71588650833804,-5.79518399918936,7.33312863064251,-5.66035096254303,33.4023456910888,3.72352405263916
45.88,5,33.5818577794704,8.14365204515255,3.60887690992562,-7.1606544024262,8.66925483265189,-6.7300577833756,33.5628102638717,3.59907824338
45.9,5,33.7342239019114,10.088757202986,3.42946033224099,-7.36186006168427,9.73024995466539,-7.48572461089455,33.747615933365,3.45612589375039
45.92,5,33.9854080675898,10.8461759767104,3.31440250745825,-7.74319801319949,10.167850040282,-7.67943122540465,33.9478140124236,3.30343162403657
45.94,5,34.1680709409798,8.94873813876185,3.11973241171301,-7.52205087899092,9.8613004968849,-7.25378057655855,34.1489538169145,3.15344399092132
45.96,5,34.3433575931403,8.8898727923409,3.01352047229861,-4.9705805926004,9.1505370632347,-6.53189742444346,34.3395223905095,3.0152840010456
45.98,5,34.5236658526735,8.75595124894737,2.92090918800899,-6.02638053925721,8.45886129650587,-5.8656152720494,34.5154410518864,2.8915010009745
46,5,34.6935956430982,8.02535487600693,2.77246525072832,-6.29972161607201,7.91119695747289,-5.33108095416985,34.6788911998505,2.77973644001137
46.02,5,34.8446800477138,7.92000032819562,2.66892032336611,-4.93524971395193,7.49878699331455,-4.89323813732732,34.8329983619172,2.67757036984215
46.04,5,35.010395656226,6.45710538364082,2.57505526217024,-4.56584706362285,7.20149430085086,-4.51463578509344,34.9799313648427,2.58354971590039
46.06,5,35.1029642630594,6.57396935392995,2.4862864408212,-4.66472573580495,6.99766093789408,-4.16551308667909,35.1215724683768,2.49681981030484
46.08,5,35.2733544303832,7.41987808832327,2.38846623273805,-3.79392022790143,6.85821632382571,-3.82032098934329,35.2599429672536,2.41697117697945
46.1,5,35.3997593865923,6.35470856850926,2.33452963170514,-3.47354564215957,6.77577923425629,-3.47114435561845,35.3962071297488,2.34404745159113
46.12,5,35.5275427731236,5.88609309350758,2.24952440705166,-2.91866748801238,6.74449390427776,-3.11338482911017,35.5313268046443,2.27818784327037
46.14,5,35.6352031103326,6.53657916249859,2.21778293218465,-2.10761072464163,6.75618293296282,-2.743701460811,35.6662527317328,2.21959237708561
46.16,5,35.7890059396235,7.66458568483337,2.165219978066,-2.85803152758014,6.80335503525648,-2.36114735607635,35.801817034564,2.16849420625357
46.18,5,35.941786537726,7.50410529114287,2.10346167108144,-2.38125755059406,6.87936922518021,-1.96655805368667,35.9386434885911,2.12515305349823
46.2,5,36.0891701512692,7.60388461741091,2.06996967604223,-1.11158495835366,6.97835758883716,-1.56266657621059,36.0772073534631,2.08983389753684
46.22,5,36.2459419224224,6.88377833821345,2.05899827274729,-0.12562310764862,7.09461410875078,-1.15305882074148,36.2178970004347,2.0626945510381
46.24,5,36.3645212847978,6.70050794343293,2.06494475173629,-0.372861560665416,7.22258913160498,-0.742161938526192,36.3610142113243,2.04378459805143
46.26,5,36.5139622401597,8.08265757683699,2.04408381032068,-0.684240186801144,7.35688936824377,-0.335244334966216,36.5067741785131,2.0330453940071
46.28,5,36.6878275878712,8.00337114872995,2.03757514426424,0.0831768801889621,7.48753101509901,0.0662782720439063,36.6549304085373,2.03047388651761
46.3,5,36.8340970861089,7.2579698557238,2.04741088552824,0.546928358919907,7.62261100568008,0.448687766339266,36.8057204880217,2.03569685667935
46.32,5,36.9781463821002,7.66604749253066,2.05945227862104,1.03162243397991,7.77046020828166,0.795973102647567,36.9597957448473,2.04802011701494
46.34,4.95674562762296,37.1407389858101,7.3549129066123,2.08867578288743,0.599200905621144,7.91183200435827,1.11099254493405,37.1170091506204,2.06697199732496
46.36,4.69648966154799,37.2723428983647,7.68035988674747,2.08342031484589,1.28853733538838,7.99978168588624,1.41557191455581,37.2764089515793,2.09230617209078
46.38,4.02058101830197,37.44795338128,7.56903039626824,2.14021727630297,1.97582451136098,7.95891575786171,1.75091852805967,37.4362330709895,2.12400512085603
46.4,2.94482499658082,37.5751041142154,6.01783462133003,2.16245329530033,1.6451170613742,7.65632126801989,2.20461634388235,37.5927787402396,2.16326972493833
46.42,1.89505752324764,37.6886667661332,7.28167639848962,2.20602195875794,3.03776312622671,7.09127939798002,2.82183566378462,37.7405114940616,2.21335961995594
46.44,1.26697825574829,37.866371170155,7.21752623556675,2.28396382034939,3.43970079288642,6.33443882968458,3.59813181410687,37.8750246598375,2.27742005577586
46.46,1.03670629717916,37.9773678155559,5.05827407902597,2.34360999047339,3.8407029420429,5.460064085225,4.50840748887208,37.9932358732473,2.35822347252026
46.48,1,38.068702133316,4.95110401005974,2.43759193803111,5.86847033955991,4.54572523469656,5.50705436454144,38.0933913809114,2.45816317650743
46.5,1,38.1754119759583,4.00393215668782,2.57834880405579,6.92314968131542,3.62548738127601,6.55535589267194,38.1751351208185,2.57871287065281
46.52,1,38.2288594195836,2.2513781759729,2.71451792528373,7.80364034636843,2.70699400758394,7.61151831977252,38.2383957474037,2.72045736603917
46.54,0.945932034528696,38.2654671029972,1.87896713484523,2.89049441791053,8.60524362864276,1.91547739850781,8.5127035313105,38.2842028388684,2.88220540145341
46.56,0.62061207693499,38.3040181049774,1.48238687504545,3.05872767042944,8.72780361657162,1.42203400295511,9.03297848633443,38.3170398204133,3.0583878352586
46.58,-0.224273727122534,38.324762577999,1.86400857202162,3.23960656257339,9.16021244939708,1.14475013186713,9.20117583172532,38.342681724836,3.24101570424483
46.6,-1.56896875427397,38.3785784478582,1.85177974765445,3.42513616840532,9.97979366569212,0.729188862240668,9.33571350225993,38.3617727957196,3.42634251998536
46.62,-2.88117809594045,38.3988337679052,-0.561140084126421,3.63879830920108,9.47563468403188,0.199669155831819,9.39314756828947,38.3710446081243,3.61396351289798
46.64,-3.66627718031464,38.3561328444932,-0.730976930157823,3.8041615557666,8.16105529487469,-0.228138580103937,9.1806442817291,38.3705014890773,3.8002028762619
46.66,-3.95411712852605,38.3695946906989,-0.37771929216639,3.96524052099606,9.14957438208988,-0.513774977976291,8.69999444130093,38.3629088389848,3.97937263218734
46.68,-4,38.3410240728065,-0.587671436872483,4.17014453105019,8.38713053527771,-0.735650093626488,8.05229663963383,38.3503685286175,4.14710131739995
46.7,-4,38.346087833224,-0.781630497051644,4.30072574240717,6.3094711893144,-0.970117010703832,7.31369364906584,38.3333868205123,4.30086983386243
46.72,-4,38.3097588529245,-1.5236485722987,4.42252337862277,6.78574957039282,-1.26320343194447,6.52098824797936,38.3111656714608,4.43929415138694
46.74,-4,38.285141890332,-1.86247806364097,4.57215572522288,5.37105653909709,-1.62977610752755,5.68546946433141,38.2823639826516,4.56142952919641
46.76,-4,38.2352597303788,-2.28927114044399,4.63736564018665,4.40654620594669,-2.06736211943268,4.80871858704881,38.2454985961051,4.66644208766792
46.78,-4,38.1935710447143,-2.59357470313706,4.74841757346075,4.71127302009842,-2.56339063555249,3.89167090436841,38.1992674657578,4.75350664967802
46.8,-4,38.1315167422533,-2.88067531174363,4.82581656099059,3.02979964856249,-3.09681025945825,2.93770138289362,38.1427076547493,4.82185768534081
46.82,-4,38.0783440322445,-3.06889695866932,4.86960955940325,1.93568272199423,-3.6398583055344,1.95358462511804,38.0752374400745,4.87082409871882
46.84,-4,38.0087608639066,-3.50811680022076,4.90324386987036,1.195389422987,-4.16098369159291,0.952534195322541,37.9971199427582,4.89991176177447
46.86,-4,37.9380193602357,-5.0331333796148,4.91742513632273,-0.611547296901982,-4.6321121573278,-0.0508883394425403,37.9091346897924,4.90891528340549
46.88,-4,37.807435528722,-5.28358911500462,4.87878197799428,-0.632989132325834,-5.0302062241477,-1.04206510304838,37.8124501300439,4.89793863949072
46.9,-4,37.7266757956355,-5.05299101490948,4.8921055710297,-2.53985227156506,-5.33756137296233,-2.00643714496419,37.708623494007,4.86739399616797
46.92,-4,37.6053158881256,-6.54628352023732,4.77718788713167,-3.22261204122625,-5.54905092704524,-2.93281799969519,37.5995741184787,4.8179470987452
46.94,-4,37.464824454826,-5.67839628469642,4.76320108938065,-2.90890265062773,-5.67131884496978,-3.81409458706616,37.4872395436517,4.75041163303562
46.96,-4,37.3781800367377,-5.62955195435553,4.66083178110656,-6.02606566875716,-5.71590067359503,-4.64422537066142,37.3732761695081,4.66573366696123
46.98,-4,37.2396423766518,-6.03147787028995,4.52215846263036,-5.1490082948189,-5.69911245696018,-5.41812792289625,37.2590412666462,4.56499169415673
47,-4,37.1369209219261,-4.94239049178926,4.45487144931381,-5.12896646734922,-5.64227191472378,-6.13058525032423,37.1455756190276,4.44940503244711
47.02,-4,37.0419467569802,-5.23400506395202,4.31699980393639,-7.43100130654113,-5.56829855288658,-6.77227225281395,37.0334854167454,4.32025128187952
47.04,-4,36.9275607193681,-5.84742273328267,4.15763139705216,-7.39941171296055,-5.50028315070272,-7.33029222363939,36.9228850172751,4.17899674321465
47.06,-4,36.8080498476489,-5.64633623719484,4.02102333541797,-7.24919832328469,-5.46981929575897,-7.77754480377081,36.8132688899332,4.0276856972345
47.08,-4,36.7017072698803,-5.06911298010628,3.86766346412078,-7.43094306955931,-5.51761817746676,-8.07166622084783,36.7034984270875,3.86896498111769
47.1,-4,36.6052853284447,-5.40282338089959,3.7237856126356,-8.49449275458498,-5.69217482372076,-8.15658507671339,36.5916818614773,3.70625561652314
47.12,-4,36.4855943346443,-5.34135138084952,3.52788375393738,-7.43494922293162,-6.03177675932222,-7.98148493497966,36.474686388153,3.54446662153911
47.14,-4.01081359309426,36.3916312732107,-7.09962179104373,3.42638764371833,-6.25282046740686,-6.49586058956915,-7.5830321170035,36.349465464523,3.38860492238435
47.16,-4.075877584613,36.2016094630025,-7.80189081272393,3.2777709352411,-7.7292840523318,-6.94689524812287,-7.11972901030402,36.2148504742894,3.24166678515035
47.18,-4.24485474542451,36.0795556407017,-6.51313625990202,3.11721628162506,-7.89732117326736,-7.28338832553809,-6.73145453597559,36.072440281892,3.10322722053405
47.2,-4.51379375085479,35.9410840126064,-8.16743311613397,2.96187808831041,-6.2115826981506,-7.53176436919865,-6.42304613178584,35.9242990381615,2.97167015306551
47.22,-4.77623561918809,35.7528583160564,-7.67178070562089,2.86875297369904,-6.05064683756664,-7.73633945662565,-6.16408342913773,35.7714603119642,2.84597290401837
47.24,-4.93325543606293,35.6342127843816,-7.63604250768388,2.71985221480774,-5.64619503516662,-7.89187051765725,-5.95828257828185,35.6150847616574,2.72484079281543
47.26,-4.99082342570521,35.447416615749,-7.7988604428695,2.64290517229237,-6.32606722383728,-7.99080229821079,-5.79984012176662,35.456171889873,2.60731771166652
47.28,-5,35.3222583666668,-7.61655192990354,2.46680952585425,-6.78914817571395,-8.06007543129638,-5.64694745677471,35.2956617759995,2.49280417913205
47.3,-5,35.1427545385529,-9.01965932749551,2.37133924526382,-4.85375659303908,-8.12686890652926,-5.46112798441075,35.1338321862923,2.38162508334182
47.32,-5,34.961471993567,-7.72138314826769,2.27265926213269,-4.52367752005844,-8.20472805077578,-5.22010681438131,34.9705023392085,2.2747405471648
47.34,-4.95674562762296,34.8338992126222,-8.5616616782147,2.19039214446148,-3.97791905600735,-8.29465825386916,-4.91508343364734,34.8054897555434,2.17329982902276
47.36,-4.69648966154799,34.6190055264384,-9.93408791066539,2.11354249989239,-4.46326648236277,-8.36779455798885,-4.55702530608201,34.6385499594801,2.07856974150134
47.38,-4.02058101830197,34.4365356961956,-7.40183009646849,2.01186148516697,-4.87451184725172,-8.31845658511237,-4.16727172253565,34.4715067998583,1.99123404310824
47.4,-2.94482499658082,34.3229323225797,-6.88241264789458,1.91856202600232,-4.14501507137062,-8.07727037347647,-3.74710942022621,34.3073842320578,1.91197361058014
47.42,-1.89505752324764,34.1612391902798,-8.29273441986782,1.84606088231214,-3.21030253049879,-7.63722232907686,-3.27455815746139,34.1498765480732,1.8416779428
47.44,-1.26697825574829,33.991222945785,-7.34198406161184,1.79014992478237,-2.31638637490822,-7.066389734441,-2.71352633522279,34.0028333690324,1.78160974550986
47.46,-1.03670629717916,33.8675598278153,-6.50124554115443,1.75340542731581,-2.1895031943628,-6.4728581891539,-2.06237207151913,33.867475936185,1.7337047097124
47.48,-1,33.7311731241388,-6.14473120776644,1.70256979700786,-1.99439925247645,-5.91888993419267,-1.33971861129741,33.7435355722985,1.69961109522712
47.5,-1,33.6217705795046,-5.21427910086985,1.67362945721676,-0.13483615926691,-5.4293313656578,-0.571602744093199,33.6301539488331,1.68045815456759
47.52,-1,33.522601960104,-4.38266162229386,1.69717635063718,1.06728627337671,-4.99840081705964,0.212172467111696,33.5259953837639,1.67685500412694
47.54,-1,33.4464641146129,-4.42614806333594,1.71632090815182,0.302456861397099,-4.6317521948152,0.997518436971024,33.4298356727521,1.68894517900428
47.56,-1,33.3455560375706,-4.8008143427877,1.70927462509307,1.1905129254306,-4.33650342516581,1.77451702535938,33.340289221129,1.71665695406979
47.58,-1,33.2544315409014,-4.64676479139339,1.76394142516905,3.26364773485919,-4.11914524790366,2.5367272328481,33.2558507631638,1.75979542098434
47.6,-1,33.1596854459148,-3.54210737349412,1.83982053448744,3.29815624350285,-3.98639416602584,3.28173327867792,33.1749138106205,1.81804348508018
47.62,-1,33.1127472459616,-3.6403681195468,1.89586767490916,3.18748604352863,-3.94429998504848,4.01041065293384,33.0957869314647,1.89097552346662
47.64,-1,33.014070721133,-4.63402474689669,1.96731997622858,4.89490826914499,-3.99755155134473,4.72440515690513,33.0165806109174,1.97830449702765
47.66,-1,32.9273862560858,-3.75274200508784,2.09166400567496,5.91041318266235,-4.14980536562411,5.4249560672785,32.9352446339244,2.07983527284045
47.68,-1,32.8639610409294,-3.71621838769656,2.20373650353508,5.30586283560907,-4.39675084058654,6.1086394002706,32.8498840634891,2.19524261014257
47.7,-1,32.7787375205779,-4.87640738397346,2.30389851909932,6.50548859162627,-4.72603469727901,6.76735336198705,32.7587735142567,2.32406383775042
47.72,-1,32.6689047455705,-6.43219667447905,2.46395604720013,8.70992435700064,-5.12048632134326,7.38894481948119,32.6603844324493,2.4656418970888
47.74,-1,32.5214496535987,-5.64713694476762,2.65229549337935,8.0973403697215,-5.41099479526386,7.83914597745631,32.5549668358904,2.61815192933867
47.76,-1,32.4430192677798,-4.59829520745032,2.78784966198899,6.86075327115692,-5.40303816445271,7.95356227501074,32.4462655551947,2.77676600500893
47.78,-1,32.3375178453007,-4.39858448199004,2.92672562422563,7.17697711262006,-4.94542187768175,7.58922104373006,32.341635531263,2.9333525370108
47.8,-1,32.2670758885002,-3.50472653205678,3.07492874649379,7.54027671526274,-3.98323065236696,6.67734779871825,32.2516164640404,3.07682213736116
47.82,-1,32.1973287840184,-3.86671543401871,3.22833669283614,5.34162275827105,-2.93089003113344,5.60501769567538,32.1827134941822,3.19954066131051
47.84,-1,32.1124072711394,-1.55329089072396,3.28859365682463,3.65491349953364,-2.11376756126206,4.68654248453952,32.1327014087761,3.30215060662396
47.86,-1,32.1351971483895,-1.43196704469037,3.37453323281748,4.49394745332816,-1.55871760382434,3.95303653301838,32.0963318667331,3.38830775139649
47.88,-1,32.0551285893518,-2.0944147522389,3.46835155495776,3.9145535726212,-1.1959824569729,3.34431780065199,32.0690962672861,3.46108193226167
47.9,-1,32.0514205582999,-0.196587235688739,3.53111537572233,3.61181479915994,-0.955917129553612,2.80192422535968,32.0477412411129,3.5224653750888
47.92,-1,32.0472650999243,-0.696714192704029,3.61282414692415,1.39644754778562,-0.798774095232418,2.29586392794036,32.0303245561777,3.57338583952525
47.94,-0.935118441434436,32.0235519905918,-0.96581937120952,3.58697327763375,0.714673091276818,-0.686137229862542,1.7988160657902,32.0154816548992,3.61437004741627
47.96,-0.544734492321988,32.0086323250759,-0.820368383946501,3.64141107057523,1.51909241692848,-0.509680837825475,1.22602234278376,32.0032763918145,3.64485558528863
47.98,0.469128472547041,31.9907372552339,-0.449605316901458,3.64773697431089,0.537902031548698,-0.0537977516541288,0.407973158468953,31.9969671130361,3.66176330142554
48,2.08276250512876,31.9906481123998,1.43985191859901,3.66292715183718,-1.08225170491715,0.931433464723129,-0.845163992383315,32.0046746363423,3.65825250358817
48.02,3.65741371512854,32.0483313319779,3.89594238321225,3.60444690611421,-2.96617352638565,2.53143215168836,-2.57855774818022,32.0384164985056,3.62465914034524
48.04,4.59953261637756,32.1464858077283,4.95747515485743,3.54428021078175,-4.28503252434627,4.55023912636026,-4.59682931093236,32.1087584356715,3.55318171553611
48.06,4.94494055423126,32.2466303381722,5.94662777466208,3.43304560514036,-5.69111751285502,6.64332820161543,-6.57503369110728,32.2211553954584,3.44085138565642
48.08,5,32.3843509187148,6.66660888348662,3.31663551026755,-7.53551970822773,8.1965078803324,-7.96955108552558,32.3707709713582,3.29417632818578
48.1,5,32.5132946935116,8.05868364747635,3.13162481681125,-8.11881418730831,8.71102403654423,-8.36459652000527,32.5418258519118,3.12898997870939
48.12,5,32.7066982646139,9.25391413137699,2.99188294277522,-8.2399300267438,8.26021674607744,-7.87109169148118,32.7124779004951,2.9657840666834
48.14,5,32.8834512587667,7.38900943474654,2.8020276157415,-8.36539497831894,7.55206865284902,-7.14423051047151,32.8706206926486,2.81559482969067
48.16,5,33.0022586420037,7.06632098879307,2.65726714364246,-6.60101953498939,6.95032297503218,-6.48356187114919,33.0153775429874,2.6794819723699
48.18,5,33.1661040983184,6.69889023821586,2.53798683434192,-4.64820225011926,6.51239902572009,-5.91223849635104,33.1497897899932,2.55563419071238
48.2,5,33.2702142515324,5.35233800040231,2.47133905363769,-5.33209208812285,6.21971152306394,-5.3962938427909,33.2768684432695,2.44262047062334
48.22,5,33.3801976183345,5.60706437593534,2.32470315081701,-5.70273820197286,6.04390116472929,-4.90476519950456,33.3993161412609,2.33963293217989
48.24,5,33.4944968265698,7.33313381598517,2.24322952555877,-3.50891878291768,5.96247824571283,-4.41762831622328,33.5192662325549,2.24640809164915
48.26,5,33.6735229709739,5.96163252814517,2.1843463995003,-4.1521191169867,5.95905281526791,-3.92292609203466,33.6383538432418,2.1629879804546
48.28,5,33.7329621276956,4.73994917541667,2.07714476087931,-4.04040268935777,6.01873653478256,-3.41373595828087,33.7580110908122,2.08958678252148
48.3,5,33.8631209379906,6.78560082971771,2.02273029192599,-2.88753023279716,6.1272749698825,-2.8868838260514,33.8793680786913,2.02653807781208
48.32,5,34.0043861608843,5.93450055032037,1.96164355156742,-2.58563956695882,6.27489626964446,-2.34287777829701,34.0033371185298,1.97418920376387
48.34,4.98918640690574,34.1005009600034,6.03329094617635,1.91930470924764,-1.83819547974325,6.45001791034857,-1.78414694792623,34.130613605022,1.93288278697289
48.36,4.924122415387,34.2457177987313,6.76911160583078,1.88811573237769,-0.651310933275456,6.63292677693128,-1.2120349149199,34.2614739951931,1.90291481867265
48.38,4.75514525457549,34.3712654242366,7.14750588444719,1.89325227191662,-0.455428212060299,6.7957620840048,-0.626789223532825,34.3957750424409,1.88453443861972
48.4,4.48620624914521,34.5316180341092,7.06863889473137,1.86989860389528,-0.0280509516214777,6.90192116816357,-0.0269242201524264,34.5328277033666,1.87795611066563
48.42,4.22376438081191,34.6540109800259,7.08971169622732,1.89213023385176,0.416177395925432,6.94245234640507,0.582531604079504,34.6712868703446,1.8834412106678
48.44,4.06674456393707,34.8152065019583,7.65268745748067,1.88654569973229,0.528027374249829,6.94358668177766,1.18626040984205,34.8102206612043,1.90108793522571
48.46,4.00917657429479,34.9601184783251,5.88141726255618,1.91325132882175,1.68915388267373,6.92654072451987,1.77005726779798,34.9490218813129,1.93068975185013
48.48,4,35.0504631924606,5.8220486177337,1.95411185503924,2.34767829755835,6.90602239811723,2.3213116263177,35.0873844133175,1.9717333979355
48.5,4,35.1930004230345,7.88811902860562,2.00715846072409,3.72755781058437,6.89023099930235,2.82900731147994,35.2253032171454,2.02339888075989
48.52,4,35.3659879536048,8.08693466588259,2.10321416746262,3.64984711429541,6.88216468179725,3.28390856866186,35.3629806651752,2.08464431515568
48.54,4,35.5164778096698,6.67229104347165,2.1531523452959,3.12615227816879,6.8878795721825,3.67621428951145,35.5005986712411,2.15437888825638
48.56,4,35.6328795953437,6.69182154819392,2.22826025858937,4.65038481127338,6.91406130482795,3.99535034615021,35.6385649686838,2.23121156558024
48.58,4,35.7841506715975,6.96435439804048,2.33916773774684,2.90970189278693,6.96594420161761,4.233205832176,35.7773502207539,2.31361408012297
48.6,4,35.9114537712653,6.61810516689343,2.34464833430085,2.76914707265011,7.04734879383771,4.38423407362273,35.9174763718881,2.39993207631171
48.62,4,36.0488748782733,7.83785090223983,2.44993362065284,5.49010153056593,7.1605822321347,4.44554629048897,36.059517387245,2.48838738334882
48.64,4,36.2249678073549,7.78720536286688,2.56425239552348,5.79317933709547,7.30072980361518,4.42273987895175,36.2040993055359,2.57719640698881
48.66,4,36.3603630927879,7.13071906239424,2.68166079413666,4.90109331285531,7.4526056985772,4.33491059690167,36.3516380188756,2.66484642356784
48.68,4,36.5101965698506,7.3073183858952,2.7602961280377,2.64962001891743,7.59344897180703,4.2129135627781,36.5021297780338,2.75036211732475
48.7,4,36.6526558282238,7.18833146965903,2.78764559489336,3.67087531473067,7.6965741355396,4.09535187846828,36.6550616545372,2.833452785713
48.72,4,36.797729828637,7.49689141233745,2.90713114062692,5.56089025282517,7.73830585926916,4.01948967702177,36.8094619417071,2.91457405387125
