tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
90.32,-3,-35.3865866435638,-0.272984209861526,3.92875878758851,10.4216264175255,-0.851421992337732,9.96054793149648,-35.3999995324693,3.9203583354865
90.34,-3,-35.3977312775744,-1.87811539464011,4.12065362652947,9.05913995141041,-0.531100254701141,8.99996916852466,-35.4134526122308,4.10981361068112
90.36,-3,-35.4617112593494,-0.341695852954516,4.29112438564492,7.6979269782999,-0.417971619494237,8.1010688842944,-35.4226214033465,4.28076143065565
90.38,-3,-35.4113991116926,0.773181245074639,4.42857070566147,6.93279051026974,-0.463639991342484,7.22016120810086,-35.4312022133593,4.43396797925648
90.4,-3,-35.4307840095465,-1.11402606102899,4.56843600605571,5.95232219349477,-0.640887142459737,6.33347818569004,-35.4420441772992,4.56952652384626
90.42,-3,-35.4559601541338,-2.15369006985942,4.66666359340126,5.82183796378761,-0.928846733806603,5.42707812845364,-35.457571620167,4.68717643286483
90.44,-3,-35.5169316123408,-1.34063472458443,4.80130952460722,5.73880358091643,-1.30729431047901,4.49383427752829,-35.4798145803518,4.78643486428131
90.46,-3,-35.5095855431171,-0.0995818833864348,4.89621573663791,3.51740955557502,-1.75235557970077,3.53227414473879,-35.5103285858856,4.86673269365866
90.48,-3,-35.5209148876763,-2.59481361840894,4.94200590683022,1.8561411532805,-2.23519083255142,2.54641024906809,-35.5501488484632,4.92755740783821
90.5,-3,-35.6133780878535,-2.5287653066675,4.97046138276913,0.576191851352692,-2.72250718676063,1.54513500247151,-35.5998208040867,4.96848102413475
90.52,-3,-35.622065499943,-2.55810608834839,4.96505358088433,0.778992381369559,-3.18097674110789,0.541534207550214,-35.6590536247256,4.98933615620886
90.54,-3,-35.7157023313874,-4.75792920096847,5.00162107802392,-0.22456151045267,-3.58256825478533,-0.450468763718336,-35.7267922201095,4.99023598057944
90.56,-3,-35.8123826679817,-4.17284988970898,4.95607112046622,-1.52719544707289,-3.90664411217345,-1.42007488247167,-35.8017189985372,4.97149530633975
90.58,-3,-35.8826163269758,-4.04881427691581,4.940533260141,-1.77708299417731,-4.14000667960095,-2.3597034977065,-35.8822658815363,4.93362930468599
90.6,-3,-35.9743352390584,-4.2064366430985,4.88498780069913,-2.94381761579687,-4.27774646267754,-3.26508424481752,-35.9665918909013,4.87732179129655
90.62,-3,-36.0508737926997,-4.58116107771662,4.82278055550913,-4.84678530086613,-4.32585746134834,-4.13630205873242,-36.0527555385416,4.80325544819511
90.64,-3,-36.157581682167,-4.67272219635468,4.69111638866448,-5.0483811788024,-4.29381827983583,-4.97557188018184,-36.1390713419448,4.71208715521192
90.66,-3,-36.2377826805539,-4.26446024845273,4.62084530835703,-5.43492033655113,-4.19212859328321,-5.78544504032206,-36.2240499124816,4.60442797512545
90.68,-3,-36.3281600921051,-4.28717821721971,4.47371957520244,-7.22806020550271,-4.03232890256539,-6.56877399492116,-36.3063939016452,4.48084136876234
90.7,-3,-36.4092698092427,-2.18921368254801,4.33172290013692,-6.84448014288024,-3.82586612136899,-7.32727982469467,-36.3850459451211,4.34184097867797
90.72,-3,-36.4157286394071,-2.8695928835198,4.19994036948723,-7.63296080985372,-3.58313794218865,-8.05899628407812,-36.4591837676986,4.18792430336886
90.74,-3,-36.5240535245835,-4.17648824632373,4.02640446774277,-10.0673595532842,-3.32057980509197,-8.75187260014618,-36.5282500676577,4.01974986096233
90.76,-3,-36.58278816926,-2.94926058707361,3.79724598735586,-9.28035021034996,-3.07187367872124,-9.37207411279739,-36.5920832054556,3.83831438485688
90.78,-3,-36.6420239480664,-2.91286659395915,3.65519045932877,-8.77597328847858,-2.93200990258092,-9.81652461828177,-36.6518049673553,3.64598715201848
90.8,-3,-36.6993028330184,-3.96587380603801,3.44620705581672,-9.19500031857929,-3.09970431096158,-9.86364506174332,-36.7113456903328,3.44822989734085
90.82,-3,-36.800658900308,-4.26906767550506,3.2873904465856,-9.16626398612403,-3.73242916223804,-9.31936546008812,-36.7790259921376,3.25552859057679
90.84,-3,-36.8700655400386,-3.76970741075162,3.07955649637176,-9.3486057981105,-4.5419162524924,-8.46953999873339,-36.8620285629601,3.07771373886059
90.86,-3,-36.951447196738,-4.99967193769457,2.91344621466118,-8.26980043726624,-5.11785607301648,-7.76564223115788,-36.9590446710824,2.91566619767353
90.88,-3,-37.0700524175464,-5.80279731762818,2.74876447888111,-7.27856955104192,-5.43204271485978,-7.26175490946706,-37.0648479334879,2.76560169898279
90.9,-3,-37.1835590894432,-5.78315815820059,2.62230343261951,-5.56521569849725,-5.60936131378925,-6.8383387404976,-37.1754176689475,2.62466317658746
90.92,-3,-37.3013787438744,-5.66005225969253,2.52615585094122,-6.77593900585914,-5.72803947311303,-6.41698951322702,-37.2888546054941,2.49207775776457
90.94,-3,-37.4099611798309,-6.11605676500329,2.35126587238514,-7.02496485152034,-5.8202107062117,-5.96439501879964,-37.4043731386361,2.36820123522277
90.96,-3,-37.5460210144745,-6.0158879800337,2.2451572568804,-5.07629266313572,-5.89703006760004,-5.46823551920318,-37.5215666538797,2.25379503090572
90.98,-3,-37.6505966990322,-5.91495123066696,2.14821416585971,-3.73404114654993,-5.96045714370197,-4.92546402418632,-37.6401669814175,2.14978461124567
91,-3,-37.7826190637012,-5.5012015926911,2.09579561101841,-4.45835468979078,-6.00937000787662,-4.33702915036143,-37.75989457126,2.05708574106369
91.02,-3,-37.8706447627398,-5.54861467501571,1.96987997826808,-4.28827196466931,-6.04079105687044,-3.70630584637073,-37.8805270847353,1.97654466993112
91.04,-3,-38.0045636507018,-6.5464021940393,1.92426473243163,-2.80992274434909,-6.05426763758567,-3.03880170519274,-38.0016194483682,1.90898825414808
91.06,-3,-38.1325008505014,-6.29673029165989,1.85748306849412,-2.79030354392061,-6.05160310169407,-2.34122497290693,-38.1227366952319,1.8551239995939
91.08,-3,-38.2564328623682,-4.82371953014287,1.81265259067481,-2.31355943288,-6.03636879327092,-1.62084189540284,-38.2435823794908,1.81548818455374
91.1,-3,-38.3254496317071,-5.71097156967202,1.76494069117892,-1.11351189506119,-6.01390404879497,-0.885476718377103,-38.3639985764005,1.79044585971833
91.12,-3,-38.4848717251551,-6.43891942584975,1.76811211487236,0.666814651012815,-5.99131619714846,-0.143511687334907,-38.4839658823077,1.78019084818416
91.14,-2.97837281381148,-38.5830064087411,-5.23487992518099,1.79161327721943,0.713060327691167,-5.97748055961715,0.596112952408407,-38.6036034146499,1.78474574545344
91.16,-2.848244830774,-38.6942669221623,-7.05101083042425,1.79663452798001,0.997818653427374,-5.97257865412739,1.32477792882039,-38.7234105615394,1.80426128970139
91.18,-2.51029050915099,-38.8650468419581,-6.15446332436598,1.83152602335652,2.20323953955855,-5.94672353165779,2.02417380106073,-38.842977664834,1.83824105191256
91.2,-1.97241249829041,-38.940445455137,-5.32115223734895,1.88476410956235,2.18269243244009,-5.87846614410805,2.67497364342214,-38.9611616948725,1.88545731957089
91.22,-1.44752876162382,-39.077892931452,-6.06575089186467,1.91883372065413,3.29391105288124,-5.76266269056737,3.26640457217045,-39.0771555617608,1.94477496751916
91.24,-1.13348912787415,-39.1830754908116,-4.78183507660095,2.0165205516776,4.66627927737299,-5.61045599455751,3.79627183322955,-39.1904914708402,2.01515438888177
91.26,-1.01835314858958,-39.2691663345161,-5.96596341817204,2.10548489174905,3.67331738074477,-5.44927550403269,4.2709588021822,-39.301040922687,2.09565149506484
91.28,-1,-39.4217140275384,-5.53121462518558,2.16345324690739,4.30927517005565,-5.32283729138006,4.70542698426871,-39.4090147131128,2.18541771575592
91.3,-1,-39.4904149195235,-4.71263754926525,2.27785589855127,6.48308605822954,-5.28270070556817,5.11942816643042,-39.5150493197189,2.2837107063478
91.32,-1,-39.6102195295091,-5.78854460570817,2.42277668923657,5.06161176669417,-5.29139779117222,5.49299190067987,-39.6207568684481,2.38992777522308
91.34,-1,-39.7219567037518,-5.90154477637963,2.48032036921904,5.0511915092303,-5.29553612245697,5.79249908095439,-39.7266951472117,2.50295492976036
91.36,-1,-39.8462813205642,-4.96304847559248,2.62482434960578,6.43194500182652,-5.23104690351791,5.96888505192008,-39.8321637163188,2.62084994829785
91.38,-1,-39.9204786427755,-5.74951425305343,2.7375981692921,5.55800665979838,-5.01229958335016,5.95050923798645,-39.9351533330696,2.74066581636642
91.4,-1,-40.0762618906864,-5.32584304537842,2.84714461599772,5.50162479089798,-4.58105088194871,5.68342207583173,-40.0313243941196,2.85730996946064
91.42,-1,-40.1335123645907,-3.20515475652847,2.95766316092802,5.82941197512518,-3.95550358815394,5.1802923401778,-40.1168187933307,2.96614538586089
91.44,-1,-40.2044680809475,-2.16643097219791,3.08032109500273,4.80929365614874,-3.25359517375764,4.54708262641138,-40.1888569211053,3.06346689981408
91.46,-1,-40.2201696034786,-2.28657315748748,3.15003490717397,3.79256629630257,-2.61934759191193,3.92124065815279,-40.2474287924744,3.14809143437639
91.48,-1,-40.295931007247,-2.94659771599726,3.23202374685483,3.09805329631496,-2.12054978956226,3.37111424598231,-40.2946177948443,3.22089849291755
91.5,-1,-40.3380335121185,-2.21736032654629,3.27395703902657,2.68242517446688,-1.75329374612933,2.89792213215115,-40.3331361840118,3.28345673441524
91.52,-1,-40.3846254203089,-1.37941756717073,3.3393207538335,2.96080639047539,-1.48709559342186,2.47802515215586,-40.3654039482839,3.33715166691547
91.54,-0.968364959201626,-40.3932102148053,-1.51310359023178,3.39238929464558,2.34477932279138,-1.28770899238503,2.08436787246164,-40.3930904051071,3.38277553576059
91.56,-0.696489661547992,-40.4451495639181,-0.415845085398914,3.43311192674516,1.28758787100679,-1.05189608362915,1.62686637628506,-40.4166394198465,3.42007380141994
91.58,-0.0205810183019726,-40.4098440182213,-0.122968211847052,3.44389280948586,0.984466447379184,-0.59705659578164,0.9462442914,-40.4337206220745,3.4463743997464
91.6,0.939753740200035,-40.450068292392,-0.3733020258327,3.47249058464033,-0.125961145769604,0.234947716439768,-0.0867380472106492,-40.4380777595867,3.45563762642844
91.62,2.10494247675236,-40.4247760992546,2.06512148394236,3.43885436365507,-2.1762493599022,1.49048606172892,-1.49109081003289,-40.4214142482393,3.44035018928838
91.64,2.73302174425171,-40.3674634330343,3.15992587867733,3.38544061024424,-3.0700773802913,2.90721809275465,-2.99863191791464,-40.377377357638,3.39530079818665
91.66,2.96329370282084,-40.2983790641075,3.17467436809356,3.31605126844342,-4.01349631021449,4.12275002863541,-4.25201803266167,-40.3064358656984,3.32206427459001
91.68,3,-40.2404764583106,4.37047313033094,3.22490075783566,-4.01264213698785,4.87019980397045,-4.99409203372023,-40.2156912109287,3.22872264925369
91.7,3,-40.1235601388942,5.83041648564695,3.1555455829639,-4.5771204799496,5.09885515227902,-5.18076723785582,-40.1152037475401,3.12612265618393
91.72,3,-40.0072597988847,4.9755569458128,3.04181593863767,-5.96639879467013,4.97110380731997,-4.97459447725186,-40.0141016519475,3.02410210956602
91.74,3,-39.9245378610617,3.8470475944635,2.9168896311771,-5.53075553326346,4.70115047266524,-4.58369557789838,-39.9172822145546,2.92834498705978
91.76,3,-39.8533778951062,4.00000213186296,2.82058571730714,-3.50706493024542,4.42738031939599,-4.13977387641412,-39.826040890454,2.84107115017913
91.78,3,-39.7645377757872,4.76987192387277,2.77660703396728,-3.06069577591479,4.20240854690069,-3.69264130508686,-39.7398349156782,2.76275383103387
91.8,3,-39.6625830181513,4.16331294266463,2.69815788627054,-3.31360409488555,4.03629190788537,-3.25351108698493,-39.6575462916344,2.69330794061743
91.82,3,-39.5980052580806,4.61682122021596,2.64406287017186,-2.48042108410967,3.92427671352188,-2.8217565355851,-39.5779991267852,2.63255310006261
91.84,3,-39.4779101693426,4.27673768711685,2.59894104290616,-2.95064956737148,3.85761128720819,-2.39441191468476,-39.5001630177293,2.5803573029982
91.86,3,-39.426935750596,3.32594861484825,2.526036887477,-2.12506919586331,3.82949982435827,-1.97030307077195,-39.423332640552,2.53671056420291
91.88,3,-39.3448722247487,4.37111244076505,2.51393827507162,-1.30847066316221,3.83257759563011,-1.54899158677471,-39.3468342552494,2.50155774289771
91.9,3,-39.2520912529654,3.76508492333709,2.47369806095051,-1.61540500137253,3.85878781371456,-1.13075068322101,-39.2700058815006,2.47478808895165
91.92,3,-39.1942688278152,3.63146451568532,2.44932207501672,-1.05499879914726,3.90221943475396,-0.717184484640389,-39.1924091808519,2.45631081827094
91.94,3,-39.1068326723379,5.20137348519984,2.43149810898462,-0.8130160772995,3.95909885781085,-0.311167247981444,-39.1138088677747,2.4460377927274
91.96,3,-38.9862138884072,3.85044430418144,2.41680143192474,0.242149840363548,4.02572200448496,0.0841754068449558,-39.0339820598665,2.44379330215876
91.98,3,-38.9528149001707,2.95521665323157,2.44118410259917,1.05106377269618,4.09899938976177,0.465466752297792,-38.9527541556533,2.44932351775114
92,3,-38.868005222278,4.37353425165199,2.45884398283259,0.936110326542572,4.17662134312721,0.829050376514764,-38.8700095362978,2.46230559137841
92.02,3,-38.7778735301046,3.31918059263216,2.47862851566087,1.44057744475391,4.25749415514213,1.1707522217579,-38.7856867635961,2.48235036049879
92.04,3,-38.7352379985727,4.96126478598029,2.51646708062275,1.59716984729463,4.34098357995501,1.48632915949058,-38.6997131298805,2.50896840492226
92.06,3,-38.5794229386654,6.10158144855593,2.54251530955265,1.50200358231606,4.42695895432008,1.77181159301264,-38.6120294529836,2.54159776782101
92.08,3,-38.4911747406304,3.81743473422027,2.57654722391539,2.31282704495893,4.51580845624057,2.02350829587404,-38.522591746667,2.57960542556299
92.1,3,-38.4267255492966,3.74038001206358,2.63502839135101,2.77219630905254,4.60837272086052,2.23802861617703,-38.4313658025042,2.62229604020525
92.12,3,-38.3415595401479,4.69022269734705,2.68743507627749,1.85438272171408,4.70466953143538,2.41322795805366,-38.338258730364,2.66889089502254
92.14,3,-38.2391166414027,4.46766449397842,2.70920370021957,2.63127629141455,4.80365276614879,2.54879088196728,-38.2431738078482,2.71856917807461
92.16,3,-38.1628529603887,5.10346193583153,2.79268612793407,2.72698896622731,4.90391812865858,2.64580442323739,-38.1460791129338,2.770560583558
92.18,3,-38.0349781639694,5.83872369549194,2.81828325886867,1.63127810937751,5.00367370982035,2.70672086908972,-38.0470035707537,2.8241478758951
92.2,3,-37.9293040125691,4.81823616075374,2.85793725230917,3.37797619367342,5.09889717421773,2.73690874836308,-37.9459901370533,2.87865429214435
92.22,3,-37.8422487175393,4.45323511527675,2.9534023066156,3.79142696045978,5.18473341376088,2.74327608196616,-37.8431408431199,2.93349572454739
92.24,3,-37.751174607958,5.37561019673785,3.00959433072756,2.24322109469364,5.25867617701145,2.73072869697987,-37.738659423532,2.98823715713937
92.26,3,-37.6272243096698,6.19639664606151,3.04313115040335,2.28445518165542,5.32062733437111,2.70203389288058,-37.6328446771889,3.04258772013022
92.28,3,-37.5033187421155,5.07885244828206,3.10097253799378,2.342298368518,5.3702426037766,2.65984323088569,-37.5259337655705,3.0962454653268
92.3,3,-37.4240702117385,5.09133706600338,3.13682308514407,3.16201204456998,5.40791872100193,2.60565589214882,-37.41811322272,3.1489003226561
92.32,3,-37.2996652594754,5.07234335728377,3.22745301977658,2.73776739422865,5.43885735576722,2.53588117932853,-37.3096667692683,3.20037264370863
92.34,2.98918640690574,-37.2211764774471,5.55229248809894,3.24633378091321,2.42912673128568,5.46117765969615,2.45364247816635,-37.20065338678,3.25029062209494
92.36,2.924122415387,-37.0775735599514,6.69441770227159,3.32461808902801,2.23051365242823,5.45642940852081,2.37708216616476,-37.0913642060214,3.29852137075969
92.38,2.75514525457549,-36.9533997693563,4.71116042533328,3.33555432701034,1.7370995720796,5.38145100501554,2.34561170956053,-36.9828884528035,3.34569851421013
92.4,2.48620624914521,-36.8891271429381,4.84465404590413,3.39410207191119,2.79163701723982,5.1908234216113,2.39536591781955,-36.8769856182938,3.39299137429353
92.42,2.22376438081191,-36.7596136075201,4.97846920729668,3.44721980769994,2.36982707655977,4.92366779127583,2.48083342810163,-36.775708083112,3.44169423328666
92.44,2.06674456393707,-36.6899883746462,4.19106317139608,3.48889515497358,2.60451125434651,4.66733732676539,2.51449448222002,-36.679891090812,3.49180431233106
92.46,2.01208140718946,-36.5919710806643,5.77237846028051,3.5514002578738,3.46060647719388,4.48261500108032,2.44150756265885,-36.588519985417,3.54154517726986
92.48,2,-36.459093236235,4.44471241845967,3.62731941406134,1.34192545552863,4.37787590530804,2.26063382437701,-36.5000070387917,3.58870309576382
92.5,2,-36.4141825839259,2.86499057618226,3.60507727609494,1.41920838117012,4.32822231166056,2.00155780590904,-36.4130298410603,3.6314425896044
92.52,2,-36.3444936131877,5.00665351697105,3.68408774930814,2.22913520286865,4.31125369364445,1.69075763357227,-36.3266730893102,3.6684322462568
92.54,2,-36.213916443247,4.13160518255999,3.69424268420969,1.11171421052206,4.31309715821957,1.34626459597831,-36.2404405869116,3.69883610188705
92.56,2,-36.1792294058853,2.90038341018093,3.72855631772903,0.00714359973605916,4.32760766582217,0.978945399356934,-36.1540661519793,3.72213194031095
92.58,2,-36.0979011068398,5.1207573804458,3.69452842819913,1.05244113377004,4.35137316814223,0.597178001708192,-36.0672958612676,3.73791640983173
92.6,2,-35.9743991106675,5.52643162732256,3.77065396307983,1.49430971692447,4.38304563954321,0.207456424067518,-35.9799570937087,3.74596505304658
92.62,2,-35.8768438417469,4.95312777600709,3.75430081687611,-0.364677050395679,4.42209325659906,-0.184479683349398,-35.8919174727557,3.7461942507193
92.64,2,-35.7762739996272,3.83376462895875,3.756066881064,-0.664648116104938,4.46788715271032,-0.57304292069613,-35.8030358247778,3.73861485396996
92.66,2,-35.7234932565885,3.76514134349435,3.72771489223191,-1.19340477924323,4.51944830946787,-0.952635606909213,-35.7131663694325,3.72333232283002
92.68,2,-35.6256683458874,4.57430116788977,3.70833068989427,-0.65627796477018,4.57467429820125,-1.31710334215129,-35.622202756125,3.70057923414171
92.7,2,-35.540521209873,4.50557167456473,3.7014637736411,-2.07971457960333,4.63026578122646,-1.65974052251191,-35.5301287574473,3.67075296885252
92.72,2,-35.4454454789049,4.77343806643979,3.62514210671014,-2.93051982129631,4.6810294666492,-1.97288969030157,-35.4370142532497,3.63438412522259
92.74,2,-35.3495836872154,5.52754916318516,3.58424298078925,-2.12930619942154,4.71982233611952,-2.24790626647531,-35.3430147863823,3.59213449474837
92.76,2,-35.2243435123775,4.94754181451214,3.53996985873328,-1.71584919905847,4.73750468289019,-2.47505458464004,-35.2483906883152,3.54480711225721
92.78,2,-35.1516820146349,4.25167557518105,3.51560901282691,-2.0653814190302,4.72435251655812,-2.6445991142041,-35.153697304176,3.49348967294879
92.8,2,-35.0542764893702,4.31438713755963,3.45735460197207,-3.58044977986927,4.67318952973402,-2.74955551203237,-35.0596710892071,3.43945437673478
92.82,2,-34.9791065291325,4.44719442252275,3.37239102163214,-3.37815923897241,4.57968430973934,-2.78560736382133,-34.9670889139381,3.38400535751833
92.84,2,-34.8763887124693,4.24930280744356,3.32222823241317,-2.27135683993769,4.44744955664846,-2.75594552348338,-34.8768266640244,3.32854523597106
92.86,2,-34.8091344168348,4.46651775648164,3.28153674803464,-2.17626878189917,4.28317395668608,-2.6668369732495,-34.7894795205342,3.27423068298829
92.88,2,-34.69772800221,4.89573608468472,3.2351774811372,-2.45546982731699,4.10176941675743,-2.53236480993315,-34.70554312085,3.22211225870015
92.9,2,-34.6133049734474,3.66327651450042,3.18331795494196,-3.17055077394163,3.92316930673529,-2.3715578069771,-34.6252604908502,3.17299129706127
92.92,2,-34.55119694163,3.38734574722785,3.10835545017954,-1.67230350910397,3.74756779991078,-2.18535713538427,-34.5485923625643,3.12741293392636
92.94,2.03244077928278,-34.4778111435582,3.89816524334474,3.1164258145778,-1.55185280610491,3.60052928419508,-1.99937818432569,-34.4752196832736,3.08562767683865
92.96,2.19643024952563,-34.3952703318962,3.53409326192704,3.04628133793534,-3.18907809900077,3.55015898707885,-1.88065419085474,-34.4039149185179,3.04700098008108
92.98,2.73456423627352,-34.3364474130812,3.61902880415332,2.98886269061777,-0.918360823231557,3.75526095226508,-1.98087464922401,-34.3312390191103,3.00871922625024
93,3.54138125256438,-34.2505091797301,3.63731736919561,3.00954690500608,-1.83749236841025,4.31875832006138,-2.39697348487585,-34.2512731408146,2.96560436181318
93.02,4.32870685756427,-34.1909547183133,4.78187934955479,2.91536299588136,-3.79432795138062,5.13332845327875,-3.02829876326902,-34.156885942277,2.91145825471409
93.04,4.79976630818878,-34.0592340057479,6.91985585133885,2.85777378695086,-3.06700770375007,5.89849525436767,-3.59470876731274,-34.0463119927697,2.84495430007895
93.06,4.97247027711563,-33.9141604842598,6.61803821872926,2.79268268773135,-4.05998336414679,6.39689129859575,-3.90075350840221,-33.9229403105245,2.76956738164415
93.08,5,-33.7945124769987,6.09457010642327,2.69537445238498,-4.50195390778236,6.63602745820759,-3.95838412981012,-33.7922625833643,2.69063611087869
93.1,5,-33.6703776800029,6.30033560752761,2.61260453142006,-3.75007916393776,6.71617967506521,-3.85519771211642,-33.6585293743035,2.61228587805947
93.12,5,-33.5424990526976,7.29137782214995,2.54537128582747,-4.16079859079758,6.73579679578071,-3.67149063656432,-33.5239758979817,2.5369280643294
93.14,4.91349125524591,-33.3787225671169,7.06953735450604,2.44617258778816,-4.29743031225864,6.72948715566155,-3.43554124040811,-33.3892178792638,2.46573741802792
93.16,4.39297932309598,-33.2597175585174,6.22429803071665,2.37347407333713,-3.15964366344459,6.62565632424538,-3.09089521848189,-33.2553675706703,2.40018297917381
93.18,3.04116203660394,-33.1297506458882,7.03087764260459,2.31978684125037,-1.5975861563551,6.241445429852,-2.50398973620602,-33.1261290783127,2.34376365435039
93.2,0.889649993161649,-32.9784824528132,5.40039195102278,2.30957062708292,-1.5716181805068,5.40980971467686,-1.55791822092616,-33.0087263617156,2.30245233928974
93.22,-1.20988495350472,-32.9137349678473,3.15608044325835,2.2569221140301,-0.40452878810886,4.087883852484,-0.227709258625133,-32.9132003096789,2.28409207734678
93.24,-2.46604348850342,-32.8522392350829,2.89211347223866,2.29338947555857,1.88585184016322,2.49797921961681,1.34743904975175,-32.8469822180106,2.29495153959884
93.26,-2.92658740564167,-32.7980504289577,1.31877340631164,2.33235618763663,3.21985071472581,0.8390136947769,3.03189851507756,-32.813499931507,2.33861399846919
93.28,-3,-32.7994882988304,-1.73078953328805,2.4221835041476,5.42608631289039,-0.821546827736584,4.7495528268261,-32.813383982033,2.41643582458558
93.3,-3,-32.8672820102893,-3.31805733443318,2.54939964015224,6.40768128091226,-2.52089739787379,6.49373065691676,-32.8466872730971,2.52880682896584
93.32,-3,-32.9322105922077,-3.9231214098951,2.67849075538409,7.45350021979181,-4.29165815684943,8.25021852616057,-32.9147202069018,2.67628244913378
93.34,-2.92430484834018,-33.0242068666851,-4.95626574580896,2.84753964894392,10.1391852296661,-5.88514315946911,9.76755860193615,-33.0173196432094,2.8573498277523
93.36,-2.46885690770899,-33.1304612220401,-6.94119953795802,3.08405816457074,10.0834090999346,-6.32792751040562,10.1354662928532,-33.1426546855033,3.05952384973316
93.38,-1.28601678202845,-33.3018548482034,-4.48862725733488,3.2508760129413,8.60864333289941,-4.80984168901988,8.57370776994196,-33.2566677556223,3.24924103988499
93.4,0.596556255983557,-33.3100063123335,-1.37385585057412,3.42840389788671,5.83805262553417,-2.39212027022611,6.09144883448418,-33.3292038709478,3.39647678286995
93.42,2.43364933431663,-33.3568090822263,0.294229216404496,3.48439811796267,2.46366538377317,0.0598324223274562,3.54030978225432,-33.3522448832131,3.49255040108693
93.44,3.53278805244049,-33.2982371436773,1.87218326160323,3.52695051323764,1.79422224175798,2.2193801193307,1.27363408682752,-33.3288355316629,3.54006733656314
93.46,3.91543014967379,-33.2819217517622,3.37922248300568,3.55616700763299,-0.440379204165975,3.95407114797199,-0.552778579420712,-33.2664356478979,3.54657804370964
93.48,4,-33.1630682443571,5.60608384616241,3.509335345071,-2.10456979350022,5.26814607096236,-1.92720164760369,-33.1734766381718,3.52096383095059
93.5,4,-33.0576783979157,6.37479575687845,3.47198421589298,-2.31521520813338,6.24012952669394,-2.91903473798949,-33.0578862288478,3.47193149727925
93.52,4,-32.9080764140819,6.96046747622905,3.41672673674567,-4.15127655656733,6.91854082812192,-3.58279678788984,-32.9258221708413,3.40638561636366
93.54,4,-32.7792596988666,7.37588192642988,3.30593315363028,-3.83619377731996,7.3183337976016,-3.94840850172907,-32.7830294691857,3.33063197245118
93.56,4,-32.6130411370247,7.01369818181785,3.26327898565287,-3.16100125445652,7.45374903712357,-4.04633862069397,-32.634865386377,3.25024442795531
93.58,4,-32.4987117715938,7.29795094491763,3.17949310345202,-4.0724277472216,7.39377236571231,-3.95171645518722,-32.4861781922206,3.17005494632584
93.6,4,-32.321123099228,7.67208668079089,3.100381875764,-3.80118269644441,7.21689928417655,-3.74247300549217,-32.3398988969933,3.09294284595351
93.62,4,-32.1918283043622,5.82399536199336,3.02744579559425,-3.629332543728,7.0045530912044,-3.49262520709257,-32.197683842199,3.02057467393667
93.64,4,-32.0881632847483,6.75676980366964,2.95520857401488,-2.96414778355067,6.79818052109275,-3.23688148754338,-32.0596728263191,2.95327307543431
93.66,4,-31.9215575122154,6.96456575372659,2.90887988425222,-3.26984221742445,6.61792953178398,-2.98956510829448,-31.9255531720293,2.8910192603319
93.68,4,-31.8095806545992,6.45595780186508,2.82441488531791,-3.56548002419278,6.46860574687714,-2.75187863357254,-31.7947411335355,2.83362049348474
93.7,4,-31.6633192001408,7.15510861258615,2.76626068328451,-2.2524752183723,6.34937925204955,-2.52125928374459,-31.6666075627544,2.78089800705759
93.72,4,-31.5233763100958,6.17395218488301,2.73431587658301,-1.52379114829057,6.25688957920836,-2.29423532586563,-31.5405250327199,2.73271464877827
93.74,4,-31.4163611127455,5.71868682440089,2.70530903735289,-1.80915727758976,6.1898491374963,-2.06935623359739,-31.4160715688463,2.68906977192029
93.76,4,-31.2946288371198,6.44850406969804,2.66194958547942,-2.75728057612219,6.14586561679396,-1.84537693202114,-31.2928018881487,2.64994981289992
93.78,4,-31.1584209499576,5.96029671707008,2.595017814308,-2.26822505618076,6.12096411461829,-1.62105603136584,-31.1702069049779,2.61530545038499
93.8,4,-31.056216968437,5.94281777676269,2.57122058323219,-1.05481508857231,6.1123049322463,-1.39631292859573,-31.0478851588869,2.58512491400451
93.82,4,-30.9207082388871,6.46775876630832,2.55282521076511,-1.20500329418451,6.11867269955908,-1.17226444462977,-30.925584243997,2.55943565253728
93.84,4,-30.7975066177846,5.93093061662042,2.52302045146481,-0.801006875101562,6.13821701265636,-0.950016186679762,-30.8030399677583,2.53821970796484
93.86,4,-30.6834710142223,6.11134458414551,2.52078493576104,-0.133240086265773,6.16899111101064,-0.730864906139246,-30.6800037324319,2.52142468137935
93.88,4,-30.5530528344188,5.97726852289648,2.51769084801418,0.360562586328939,6.20898523756894,-0.516303287498593,-30.5562453099427,2.50896463074667
93.9,4,-30.4443802733064,6.29966606823587,2.5352074392142,-0.853702828532066,6.25672216011864,-0.308080853185586,-30.4316002188504,2.50073306699814
93.92,4,-30.3010661916894,7.0134095608112,2.4835427348729,0.015666214572474,6.31090818360742,-0.108006417135509,-30.305933533553,2.49658708885709
93.94,3.9459320345287,-30.1638438908739,5.98006308862011,2.5358340877971,0.559178876587596,6.36464984053293,0.086582758529994,-30.1791461646514,2.49635989289603
93.96,3.67261625079062,-30.0618636681446,5.92436040779045,2.5059098899364,-0.803088017670694,6.353223796667,0.325485264692766,-30.0517644028018,2.50033053460201
93.98,2.77572627287747,-29.9268694745623,6.45496297390409,2.50371056709027,1.03829840472699,6.1336598388235,0.727692758307041,-29.9263447907341,2.51041839025883
94,1.43103124572603,-29.8036651491884,5.46765561374425,2.54744182612548,1.60458385519452,5.47426659766273,1.49808596689937,-29.8093068787837,2.53185432578262
