tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
82.52,5,-42.9514225782617,8.77294231270103,2.57497155146178,-0.880832260883313,9.31435209468057,-0.384514146612791,-42.9592694637065,2.57481740140753
82.54,5,-42.7967674715105,9.82264547423295,2.56812026186262,-0.303559484289972,9.2552456939034,-0.448712052791531,-42.7735646899034,2.566468615197
82.56,5,-42.5585167592924,9.67813481299196,2.56282917209019,-0.689080224131344,9.19775656480782,-0.50444196151439,-42.5890474813504,2.55692169581748
82.58,5,-42.4096420789908,8.86035858086718,2.54055705289737,-1.20316180501675,9.14213122952998,-0.551914188747921,-42.4056623471762,2.54634242191858
82.6,5,-42.2041024160577,10.303836843141,2.51470269988952,-0.033149787809883,9.08864600797618,-0.591269791743362,-42.2233594084087,2.5348963736983
82.62,5,-41.9974886052651,8.05229334247706,2.53923106138498,-0.981738595063386,9.03758568128614,-0.622587255624543,-42.0420921574862,2.52274594895306
82.64,5,-41.8820106823586,7.96034590668704,2.47543315608698,-1.02777752828043,8.98924349183314,-0.645882493387845,-41.8618174582582,2.51005036307768
82.66,5,-41.6790747689977,9.42976256520129,2.49811996025376,0.856062957221992,8.94389372124392,-0.661117595643881,-41.6824934310242,2.4969627759361
82.68,5,-41.5048201797506,8.99411335993907,2.50967567437586,-0.928552515885206,8.90173020232236,-0.668443300636483,-41.504055683707,2.48363722832924
82.7,5,-41.3193102346001,7.77978517997102,2.46097785961835,-1.21519860074432,8.86299414729835,-0.668222274536789,-41.326425249988,2.47024237775992
82.72,5,-41.1936287725517,8.10687075553655,2.46106773034609,-0.443223299857654,8.82788465470032,-0.660813395304254,-41.1495250787441,2.45693495302472
82.74,5,-40.9950354043786,10.1562236491811,2.44324892762404,-1.11268940705832,8.79654937762248,-0.646563634516552,-40.9732803317382,2.44385804116184
82.76,5,-40.7873798265845,8.7654837246852,2.41656015406375,0.395402337942274,8.7690845237248,-0.625808057369588,-40.7976183836194,2.43114108745104
82.78,5,-40.6444160553912,8.44020405842549,2.45906502114174,0.244119189611125,8.74553485523297,-0.59886982267747,-40.6224688219224,2.41889989541366
82.8,5,-40.4497716642475,9.50316274688259,2.4263249216482,-1.72405949675624,8.7259200153921,-0.56612023836176,-40.4477619031328,2.40724031563744
82.82,5,-40.2642895455159,9.7677309161492,2.39010264127149,-0.279854628489207,8.7103232176656,-0.528323887696463,-40.2734135300168,2.39627884349973
82.84,5,-40.0590624276015,8.35034902360068,2.41513073650863,-0.573241060261576,8.69872674405245,-0.486297494257619,-40.0993346694318,2.3861184587208
82.86,5,-39.9302755845719,7.73009502136244,2.36717299886102,-1.27098880060376,8.69104691199224,-0.440818022721246,-39.9254426675615,2.37684144632821
82.88,5,-39.749858626747,8.20671640738482,2.36429118448448,-0.109008135429756,8.68714239618381,-0.392633350524152,-39.7516613802304,2.36851001954891
82.9,5,-39.6020069282765,8.24077329604318,2.36281267344383,0.215642879386491,8.68681422858533,-0.342462267864009,-39.5779211729034,2.36116631980921
82.92,5,-39.4202276949053,9.63055114263618,2.37291689965994,-0.0482902422701437,8.68994827654474,-0.291082719727605,-39.40416102009,2.35483483623822
82.94,4.97837281381148,-39.2167848825711,9.15841190857396,2.36088106375303,-0.866130818697697,8.69445810138806,-0.238102864906716,-39.2303100541726,2.3495319740092
82.96,4.848244830774,-39.0538912185623,7.758538772846,2.33827166691203,-0.575767289026619,8.67709108425457,-0.167612901378931,-39.0565197323402,2.34542083840495
82.98,4.51029050915099,-38.9064433316572,7.38573321889255,2.33785037219196,0.241444851423522,8.59149897495718,-0.0442417578697706,-38.8836479840327,2.34315535806605
83,3.97241249829041,-38.7584618898066,8.52290847418988,2.34792946096897,0.35895219762615,8.36990578505185,0.188531677708132,-38.7138016620582,2.34440207991918
83.02,3.44752876162382,-38.5655269926896,8.80266457834331,2.35220846009701,-0.17109334861809,8.0118645567667,0.544897023692153,-38.5498049080405,2.35154997832444
83.04,3.1542907974164,-38.4063553066729,7.38993266814489,2.34108572702425,0.635321779745779,7.57256601903786,0.997015567605776,-38.3938877126883,2.36684978073747
83.06,3.01835314858958,-38.2699296859638,7.4629328112108,2.37762133128684,1.9584023791465,7.13823324976334,1.48502039957858,-38.246847937083,2.3916634291504
83.08,3,-38.1078379942245,6.82490013908037,2.41942182219011,3.58999632112086,6.76442521889767,1.95938120809964,-38.1079314172063,2.42614839426071
83.1,3,-37.9969336804006,6.37632024868271,2.52122118413167,2.42775738040297,6.45505812371602,2.4030940575813,-37.9758028303924,2.4698080323315
83.12,3,-37.8527851842772,6.3756765986291,2.51653211740623,1.02245371917511,6.19946046417239,2.81068688429807,-37.849234359875,2.52193665199802
83.14,3,-37.7419066164555,6.12571376933158,2.56211933289868,3.94853807488706,5.99257742352166,3.17439697186161,-37.727372238861,2.58184676021513
83.16,3,-37.6077566335039,5.43684925383694,2.67447364040171,3.91510512152119,5.82873467753213,3.48871036841596,-37.60932498502,2.64863368070511
83.18,3,-37.524432646302,5.79161460311202,2.71872353775953,3.17775824316229,5.70090109510232,3.75100626140314,-37.4941325662128,2.72115583348564
83.2,3,-37.3760920493794,5.79706048592747,2.8015839701282,3.73412461385015,5.60397845918201,3.95909822609226,-37.380981035057,2.79821167193377
83.22,3,-37.2925502268649,5.97394338612816,2.86808852231353,3.75825971973689,5.54449081998575,4.10116458855436,-37.2694641463987,2.87883446215754
83.24,3,-37.1371343139343,6.35757561471415,2.95191435891768,4.31392462944341,5.51886331102826,4.17694251147503,-37.1590216681688,2.96185161922009
83.26,3,-37.0382472022763,4.6904186092382,3.04064550749127,4.09849397568563,5.50919845503892,4.2021075392599,-37.0488609380591,3.04581612724492
83.28,3,-36.9495175695648,4.94576766260497,3.1158541179451,4.47466910140398,5.50606933964367,4.18577921291971,-36.9386389708963,3.1296851961454
83.3,3,-36.8404164957721,5.58655682558999,3.21963227154743,4.03369172459518,5.51197986664484,4.12604945072394,-36.8284828028504,3.21288410643059
83.32,3,-36.7260552965412,6.06340196149073,3.27720178692891,3.9222840947433,5.52119729881075,4.02931537562862,-36.7182282614045,3.29456909698101
83.34,2.97837281381148,-36.5978804173125,5.27575164749408,3.37652363533716,3.84180466501495,5.52757399160308,3.90222280968708,-36.6077081687016,3.37390646439952
83.36,2.848244830774,-36.5150252306414,5.82818446261104,3.43087397352951,4.22635168498261,5.49104441494131,3.78158079032749,-36.4973933370208,3.45069214666385
83.38,2.51029050915099,-36.364753038808,6.90097484711227,3.54557770273646,3.40623360851398,5.34554360638328,3.71980481827896,-36.388803724909,3.52557675538911
83.4,1.97241249829041,-36.2389862367569,4.66945742040377,3.56712331787007,3.32374890847521,5.04108788358447,3.74410926424359,-36.2847975190647,3.60020054935402
83.42,1.44752876162382,-36.1779747419919,3.38672975818302,3.67852765907547,4.7590762704008,4.62581429240596,3.78765959131057,-36.1880637407568,3.67558562769848
83.44,1.13348912787415,-36.1035170464296,3.63196750569692,3.7574863686861,3.63843763531362,4.20763317677249,3.74810198130529,-36.0996845179601,3.75106301214203
83.46,1.01835314858958,-36.032696041764,3.88170153194309,3.82406516448802,2.69152865840929,3.89164807411498,3.54577397702928,-36.0188260592315,3.82423653647015
83.48,1,-35.9482489851519,3.1666617721374,3.86514751502247,3.03788942713745,3.67034174113165,3.20461843068168,-35.9433259366525,3.89193295832489
83.5,1,-35.9060295708785,3.87225927977202,3.94558074157352,3.43283162905472,3.51848103587437,2.76065567483502,-35.8715815011572,3.95175797167319
83.52,1,-35.793358613961,4.01713450353736,4.00246078018466,2.03333953721021,3.40593627865055,2.24933915571856,-35.8023671486007,4.00193644208663
83.54,1,-35.745344190737,2.84573438532689,4.02691432306192,1.70910364732648,3.31692208748308,1.69335700363644,-35.7351559645698,4.04141823870824
83.56,1,-35.6795292385479,3.18109704385172,4.07082492607772,0.776788226188629,3.24517212855903,1.10720513366466,-35.6695829973505,4.06947746718744
83.58,1,-35.618100308983,2.93272981285817,4.05798585210947,0.933003881741401,3.18962871194636,0.501040215406772,-35.6052786384028,4.08559278232797
83.6,1,-35.5622200460336,3.86546857134764,4.10814508134738,1.22880819677638,3.15284131194716,-0.117977338021178,-35.5419059241296,4.08945702919985
83.62,1,-35.463481566129,4.36353933670439,4.10713817998052,-1.62370118149051,3.13829845994684,-0.743144640051209,-35.4790544794245,4.08087514110965
83.64,1,-35.3876784725654,1.98445508912464,4.04319703408775,-2.29802380304434,3.14987574426311,-1.36850151993204,-35.4162173568048,4.05975692512401
83.66,1,-35.3841033625641,2.64362319845102,4.01521722785875,-1.24236761472927,3.19123406456982,-1.98864078267402,-35.3528380631729,4.02614875578608
83.68,1,-35.2819335446274,4.2886977324331,3.99350232949858,-2.11192536755446,3.26581947142599,-2.59870808421328,-35.2883105661252,3.9802335797027
83.7,1,-35.2125554532667,3.59375922548377,3.93074021315657,-3.89725347101036,3.37429971995787,-3.19244472017907,-35.2220073238758,3.9223295641756
83.72,1,-35.138183175608,3.99178338706001,3.83761219065817,-4.59658058359075,3.51186994491386,-3.75994736857935,-35.1531824357591,3.85275389880161
83.74,1,-35.0528841177843,3.37276672944355,3.74687698981294,-4.12658889654222,3.66349039894013,-4.28341627243729,-35.0813930833521,3.77219023789541
83.76,1,-35.0032725064303,3.88151475351997,3.67254863479648,-4.00883728550902,3.80078565630704,-4.7346457049044,-35.0066943704691,3.68185090622243
83.78,1,-34.8976235276435,3.72671550732093,3.58652349839258,-4.62922677700044,3.87831457950535,-5.07089258456064,-34.9297303621253,3.58353270428835
83.8,1,-34.8542038861374,3.42691420825307,3.48737956371646,-5.57208866458961,3.83023064668537,-5.22957323086626,-34.8523962505532,3.48019396004269
83.82,1,-34.7605469593134,4.45166453721555,3.363639951809,-5.21846422796139,3.6031499232022,-5.1576364518899,-34.7777539893094,3.37592298476967
83.84,1,-34.6761373046488,3.02502483892919,3.27864099459801,-5.15050175156601,3.20255730468423,-4.85651610510247,-34.7094898310734,3.27547269981604
83.86,1,-34.6395459657562,1.70228691832008,3.15761988174636,-5.22005158573779,2.71079080274379,-4.40342081559423,-34.6502659935785,3.18268558152939
83.88,1,-34.608045827916,2.02923554027592,3.0698389311685,-3.04723392360157,2.24118166644753,-3.90921826843961,-34.6009018486784,3.09960514612382
83.9,1,-34.5583765441452,2.08351189624736,3.03573052480229,-2.58355925942829,1.84670824238905,-3.43011980390695,-34.560137062978,3.02623227303973
83.92,1,-34.5247053520661,1.46245556351268,2.96649656079136,-2.81456140973939,1.54125529143146,-2.98498469498592,-34.5263490905861,2.96209222293526
83.94,1.02162718618852,-34.4998783216047,1.48809589085381,2.92314806841272,-2.86643328600212,1.31712686702528,-2.57224199713516,-34.497865022746,2.90654812568952
83.96,1.151755169226,-34.465181516432,1.40092117520449,2.85183922935128,-2.8484550938832,1.20164476222715,-2.22238135738908,-34.4729644516776,2.85880517911621
83.98,1.48970949084901,-34.4438414745965,1.34284491686856,2.80920986465739,-1.85473385976314,1.25297277850826,-1.99307008070183,-34.4487576030392,2.81691167222332
84,2.02758750170959,-34.4114677197572,1.35472225777722,2.77764987496075,-1.47145353821985,1.5351755912789,-1.94283348718021,-34.4212755901607,2.77786041857421
84.02,2.55247123837618,-34.3896525842854,2.14549778948676,2.7503517231286,-1.68761109431158,2.00157100770063,-2.02835125691561,-34.3860448299913,2.73823267836568
84.04,2.8457092025836,-34.3256478081777,1.86362407505403,2.71014543118829,-2.64692669410994,2.48758911046439,-2.10286776305331,-34.3411085232743,2.69682952581029
84.06,2.98164685141042,-34.3151076212833,2.533040859071,2.6444746553642,-1.73698172429472,2.88814569535815,-2.0774878084177,-34.2871845302475,2.65483199894318
84.08,3,-34.2243261738149,3.55555082255457,2.6406661622165,-1.39672854124019,3.17171309397805,-1.93046273199192,-34.2264182143674,2.61457455828936
84.1,3,-34.1728855883811,3.22549871107345,2.58860551371459,-2.4587715960372,3.3666443342022,-1.69083040413789,-34.1608956060978,2.57822545676787
84.12,3,-34.095306225372,4.05958729228342,2.54231529837501,-1.51185283000675,3.51322267998583,-1.39647358668774,-34.0920619511801,2.547294301826
84.14,3,-34.0105020966898,3.84618540539723,2.52813140051432,-0.782810946401502,3.63394374283233,-1.07096138239601,-34.0205428352612,2.52257373758276
84.16,3,-33.9414588091561,3.63857139712085,2.51100286051895,-0.680959317581042,3.74160270920714,-0.729122812952433,-33.9467686307111,2.50455383126842
84.18,3,-33.8649592408049,3.49587512412217,2.50089302781108,-0.508341618476571,3.84257340199446,-0.380800373464956,-33.8709364403307,2.49345652245284
84.2,3,-33.8016238041912,3.71509430150727,2.49066919577989,-0.122553509269907,3.93977633036255,-0.033373910631563,-33.7931038395547,2.48931882350315
84.22,3,-33.7163554687446,4.01593491616499,2.49599088744028,-0.03776183879729,4.03492040476543,0.307114418400335,-33.7133372645254,2.49206715954767
84.24,3,-33.6409864075446,4.9627235647506,2.489158722228,0.965809918996852,4.12903356661859,0.635527734318248,-33.6317188391861,2.50153182206234
84.26,3,-33.5178465261546,4.49339970569902,2.53462328420016,1.68840211234651,4.22255916511603,0.947106316166229,-33.5482551132086,2.51741885710876
84.28,3,-33.4612504193166,3.75098026914475,2.55669480672186,0.404680142873204,4.3153123527461,1.23777602333111,-33.462898870126,2.53931495000866
84.3,3,-33.3678073153888,4.49385545490859,2.55081048991509,0.494660538023806,4.40762239479115,1.50369037488008,-33.3756395223523,2.56675565983377
84.32,3,-33.2814962011203,4.6526894965675,2.57648122824281,1.69648287743284,4.50036375486106,1.74121274523244,-33.2865047604911,2.59922700795386
84.34,3,-33.1816997355261,4.68236411099134,2.6186698050124,2.26213080633394,4.59487459484358,1.94694522006645,-33.1955501813055,2.63616558028436
84.36,3,-33.0942016366806,4.68076043666983,2.66696646049617,1.76902104031725,4.69118432278872,2.11890582173026,-33.1027239399629,2.67691068026068
84.38,3,-32.9944693180593,3.95964405988654,2.68943064662509,2.14966682735455,4.78788808101943,2.25708783486338,-33.0079424076433,2.72073206398265
84.4,3,-32.9358158742852,4.73874061584389,2.75295313359035,2.71962815122023,4.88377756416791,2.36222925572027,-32.9111969413281,2.76695467458567
84.42,3,-32.8049196934256,5.64133741873896,2.7982157726739,2.88859538604586,4.97791760709781,2.43572259213028,-32.8125537047247,2.81496726816663
84.44,3,-32.7101623775356,4.7246648684574,2.86849694903219,2.71037055028144,5.069134209335,2.47980658798945,-32.7121187093988,2.86421034194058
84.46,3,-32.6159330986873,5.17118846161022,2.90663059468516,2.70225439856698,5.15241653924477,2.5009587634729,-32.6099368661548,2.91410012430699
84.48,3,-32.5033148390712,5.60355881166341,2.97658712497486,3.28546884279954,5.2243245821649,2.50448564029065,-32.5061329460372,2.96416457670235
84.5,3,-32.3917907462207,4.31052361687154,3.03804934839714,2.3252482103713,5.28504828310267,2.49231963528187,-32.4009539605816,3.01409216930593
84.52,3,-32.3308938943963,5.46604451291923,3.06959705338972,1.59701619010872,5.33818622272146,2.46316969144082,-32.2946726163916,3.06363856077359
84.54,3.01581752039919,-32.173148965704,6.19746280291569,3.10192999600149,2.80505877461742,5.38022873301974,2.4220697389419,-32.1875132456928,3.11255093613903
84.56,3.151755169226,-32.0829953822797,4.78505617306446,3.18179940437441,1.85533026202794,5.46920217237148,2.31505383203464,-32.0791900801248,3.16011987243142
84.58,3.48970949084901,-31.9817467187814,5.76742661663348,3.1761432064826,1.7892970872453,5.71242625516305,2.04301997035939,-31.9676764090751,3.20401311407346
84.6,3.96987687010002,-31.8522983176144,6.50538926956719,3.25337128786423,2.37452310563195,6.17794148122994,1.55092995502475,-31.8490836411397,3.24024991909334
84.62,4.55247123837618,-31.7215311479987,6.56609241348507,3.27112413070788,1.01089747179877,6.86551911140192,0.855255152798501,-31.7188969945147,3.26451919806894
84.64,4.86651087212585,-31.589654621075,7.92926298612677,3.29380718673618,0.333272253564398,7.56431764920945,0.171691447549459,-31.5744355787496,3.27459016445655
84.66,4.98164685141042,-31.4043606285536,8.5625784325349,3.28445502085046,-0.524031895203625,8.10693017530395,-0.338619300202794,-31.4174072873233,3.27258449417483
84.68,5,-31.2471514837736,6.88201061157656,3.27284591092803,-1.49286877513847,8.45921338858927,-0.650462819669697,-31.2514516629518,3.26239302068057
84.7,5,-31.1290802040906,8.1587739491928,3.22474026984492,-0.748326504143682,8.66320603539454,-0.812828411591306,-31.0800244528107,3.24755828485622
84.72,5,-30.9208005258059,10.06991066382,3.24291285076228,-1.23899582157344,8.77971649742488,-0.890105912322948,-30.9054883567279,3.23042821234838
84.74,5,-30.7262837775378,9.38179858322332,3.17518043698198,-1.33134886340347,8.84550995987814,-0.921084323424242,-30.7291752671806,3.21226390657975
84.76,5,-30.5455285824769,9.0856476628125,3.18965889622615,-0.244485288070795,8.88257429753105,-0.928773803369309,-30.5518560219659,3.19373644145734
84.78,5,-30.3628578710253,8.8287601613537,3.16540102545915,-1.03286023841557,8.90407471305998,-0.926784373521532,-30.3739742657505,3.17517554178714
84.8,5,-30.1923781760228,8.72228727099396,3.14834448668952,-0.687307234749202,8.91685106353705,-0.922108421733117,-30.1957510187667,3.15668274939399
84.82,5,-30.0139663801855,9.49216336106637,3.13790873606918,-0.705924134365654,8.92532720124977,-0.919182491838427,-30.0173262849801,3.13827685507981
84.84,5,-29.8126916415801,8.92993802182174,3.1201075213149,-0.124690775419556,8.93129098172561,-0.919770439292928,-29.8387566728262,3.11989391143044
84.86,5,-29.6567688593126,9.15902248685239,3.1329211050524,-1.44315912698572,8.93582041540694,-0.924909518861258,-29.660081634851,3.1014531875584
84.88,5,-29.446330742106,8.59810905353333,3.06238115623547,-1.86057730915259,8.93946489287689,-0.935107393078695,-29.4813300852656,3.08286394657281
84.9,5,-29.3128444971713,8.45275716774321,3.0584980126863,-0.920466352536708,8.9420033153069,-0.950126735181857,-29.302512406544,3.06401855308293
84.92,5,-29.1082204553963,9.70777068256803,3.025562502134,-0.938833782024329,8.9434698817456,-0.969955257658008,-29.1236558138959,3.04482570756521
84.94,4.90267766215165,-28.9245336698686,9.13784377793903,3.02094466140532,-0.0601849542191113,8.92256758067493,-0.974104346132131,-28.9448632077476,3.0252677861197
84.96,4.41070925142312,-28.7427067042787,7.5694157474465,3.02315510396524,-0.503650240134068,8.65464749971056,-0.745456934659897,-28.7683478793126,3.0073616929609
84.98,2.79630729117944,-28.6217570399707,7.32609040054175,3.00079865179996,-0.149520137240355,7.74833427004174,0.101172126604276,-28.6028238459931,2.9994625538896
85,0.375856242306855,-28.4496630882571,6.85351676556376,3.01717429847562,2.80620108006852,5.66003010059369,2.10396190276205,-28.466430133366,3.0192500586941
85.02,-1.98612057269281,-28.3476163693482,1.82409715503855,3.1130466950027,5.05073631252246,2.46502377511831,5.17977954490186,-28.3839585034425,3.09095070969771
85.04,-3.30569141162621,-28.3766992020555,-1.33648318615078,3.21920375097652,7.3334890169411,-0.663698429035837,8.1071502456678,-28.3675367208257,3.2255976410166
85.06,-3.91741083134688,-28.4010756967942,-1.20898400533029,3.40638625568035,9.04091391138881,-2.31559948664444,9.44489671479784,-28.4002608663779,3.4042139109287
85.08,-4,-28.4250585622687,-2.92755281306629,3.58084030743207,9.94014642171522,-2.61728982189057,9.35223208403057,-28.450963858364,3.59368699030838
85.1,-4,-28.5181778093169,-2.80475645123337,3.80399211254895,9.42545065109036,-2.46858152733979,8.73257258206829,-28.5020768612596,3.77492930097558
85.12,-4,-28.5372488203181,-1.81166943360562,3.95785833347569,6.71386213038534,-2.312002227096,8.0028753623824,-28.5497584424464,3.94234367062383
85.14,-4,-28.5906445866611,-2.39339801730427,4.07254659776437,7.05781415847494,-2.25372677366861,7.25614225959204,-28.5952336829805,4.09494693868873
85.16,-4,-28.6329847410103,-2.14421959617273,4.24017089981468,7.11024600597367,-2.30535788773689,6.50105335466401,-28.6406442069096,4.23253604387731
85.18,-4,-28.676413370508,-3.19482080752991,4.35695643800331,5.32599603089561,-2.45734041473369,5.7317008565686,-28.6881795657173,4.35492620952293
85.2,-4,-28.7607775733115,-3.0578491462153,4.45321074105051,4.7874517796239,-2.69535999268205,4.94095788506374,-28.7397526568591,4.46173410080845
85.22,-4,-28.7987273363566,-2.83075979078546,4.54845450918827,4.01075226750527,-3.00419716070832,4.12401392961699,-28.7967895998731,4.55240941498508
85.24,-4,-28.8740079649429,-2.96325274303539,4.61364083175072,2.89698620501369,-3.36578753302994,3.27960015987288,-28.8604171243536,4.62643855240016
85.26,-4,-28.917257446078,-3.80709357312901,4.66433395738882,2.73759618177325,-3.75920029096021,2.41002666287784,-28.9314667630531,4.68334809507074
85.28,-4,-29.026291707868,-4.58082566967279,4.72314467902165,2.16503499413343,-4.1606381829071,1.52118244308263,-29.0104748518826,4.7227048066834
85.3,-4,-29.1004904728649,-3.13921138310693,4.75093535715416,0.665436230935668,-4.53927818412289,0.620052310493352,-29.0972351185642,4.74404620768491
85.32,-4,-29.1518601631923,-4.97988174946409,4.74976212825908,0.651144962590466,-4.88003589697577,-0.280086305459073,-29.1911075411206,4.74727382022808
85.34,-3.90267766215165,-29.2996857428435,-6.77658908259522,4.77698115565777,-0.844437230900663,-5.16883692301608,-1.15895912203683,-29.2921053159992,4.73291370625947
85.36,-3.31710173848298,-29.4229237264961,-4.66046879095439,4.71598463902305,-3.38044204993653,-5.32594469896713,-2.01324176198467,-29.3979316996082,4.70132501393764
85.38,-1.79630729117944,-29.4861044944817,-4.59705237879504,4.64176347366031,-3.00964647761661,-5.20333926007193,-2.85764870884652,-29.5038231200991,4.65266327421447
85.4,0.624143757693145,-29.6068058216479,-4.58306168162119,4.59559877991838,-3.03966675514931,-4.58639338075184,-3.72567889509653,-29.6024950106982,4.58687007712343
85.42,2.98612057269281,-29.6694269617465,-2.55983044419166,4.52017680345434,-4.5577411501321,-3.37757432847063,-4.70009119060096,-29.6828514092067,4.50282958250034
85.44,4.39929892456634,-29.7091990394156,-3.13205738730824,4.4132891339131,-6.55452483112926,-1.74707369824401,-5.87346107378055,-29.7347536387504,4.39744567613104
85.46,4.89126733529488,-29.7947092572388,-1.24796681453674,4.25799581020917,-7.46262208178659,0.1730128152716,-7.29940493180611,-29.750970111843,4.26624694123163
85.48,5,-29.7591177119971,4.12147702772234,4.11478425064164,-9.12960362232801,2.35577512468208,-9.01423252020379,-29.7262264557359,4.10365247346079
85.5,5,-29.62985017613,6.57731397665922,3.89281166531605,-11.9233374613653,4.98815056840057,-11.1214418702591,-29.6537556626544,3.90308207716889
85.52,5,-29.4960251529307,7.76790821065356,3.63785075218703,-13.8692073351482,8.30503905344657,-13.764138181393,-29.5220486965339,3.65519702106944
85.54,4.96836495920163,-29.3191338477038,9.89842986505405,3.33804337191012,-15.3294491294431,11.4857768317642,-16.2716018624888,-29.3212964351426,3.35239684921849
85.56,4.69648966154799,-29.1000879583285,10.8209646738861,3.0246727870093,-14.616104719071,10.5105903551998,-15.1100426472505,-29.0926243452635,3.03084173447292
85.58,4.02058101830197,-28.8862952607484,8.04810502358055,2.75339918314728,-12.2139405796701,7.29581848606855,-12.0386842709021,-28.9153780052527,2.76025868978478
85.6,3.06024625979996,-28.7781637573853,3.82434489105936,2.5361151638225,-9.76255431955519,5.02095631176213,-9.81500361493938,-28.7937259644073,2.54297180553086
85.62,1.89505752324764,-28.733321465106,3.62098833140116,2.36289701036508,-8.46353813853903,3.45893940243279,-8.13874346261169,-28.7098758543409,2.36411051305588
85.64,1.26697825574829,-28.6333242241293,2.87434833407847,2.19757363828094,-6.64448436948835,2.37606761189366,-6.78167346968803,-28.6522034348332,2.21533911721228
85.66,1.03670629717916,-28.6183475317429,1.55977568922907,2.09711763558554,-5.89000986006754,1.67059897435196,-5.64306886464525,-28.6122595024199,2.09137910284717
85.68,1,-28.5709331965601,1.06176871166834,1.96197324387823,-4.51143939984679,1.24557001523048,-4.63905390727415,-28.5835456480671,1.98873380135433
85.7,1,-28.5758767832761,0.53110548848565,1.91666005959167,-3.40640112295456,1.01238490351862,-3.70800914583421,-28.5611864513605,1.90534163710844
85.72,1,-28.5496889770207,0.416493119288752,1.82571719896005,-2.39048159570949,0.906367443470072,-2.81447766249793,-28.5421866007318,1.84016908155195
85.74,1.03244077928278,-28.5592170585046,0.812318872690643,1.82104079576329,-0.761375817170296,0.884088355934629,-1.94030619173622,-28.5244175076093,1.79264422278457
85.76,1.22763275383901,-28.517196222113,1.31370024826172,1.79526216627324,-1.80634605934053,0.935041251799587,-1.08217008334787,-28.5063635184176,1.76244896976513
85.78,1.73456423627352,-28.5066690485741,0.904951297736023,1.74878695338967,-0.934525379581819,1.07244420056909,-0.243230006820397,-28.4864845555814,1.74923925988579
85.8,2.54138125256438,-28.4809981702036,3.0165156656289,1.75788115108997,-0.165256914452211,1.3534308111001,0.562954943139822,-28.4624976491365,1.75250069141662
85.82,3.26163232144089,-28.3860084219489,2.09489490401005,1.74217667681158,1.23958975018429,1.79006465784119,1.32510283237558,-28.4312510980396,1.77145611495023
85.84,3.79976630818878,-28.3972023740432,1.40599362301606,1.80746474109734,3.21461087802717,2.30744309515389,2.04143983711432,-28.3903559270063,1.8051991490134
85.86,3.97247027711563,-28.3297686770283,2.73866608245132,1.87076111193267,2.99776573074539,2.81924083245218,2.71271150861083,-28.3389628331072,1.85279988111376
85.88,4,-28.2876557307451,2.84114917248193,1.92737537032715,3.4097055137874,3.27177192514522,3.34033622765018,-28.2779466832792,1.91340991508517
85.9,4,-28.216122710129,4.01908711203189,2.00714933248416,3.65351900672348,3.65637743253878,3.91824156760702,-28.2086109972323,1.98610133162636
85.92,4,-28.1268922462639,3.53399469905344,2.07351613059609,4.78907046507036,3.98356279955054,4.43501624764453,-28.1321255725935,2.06974339441768
85.94,4,-28.0747629221669,3.28401157416787,2.19871215108698,4.26009145223215,4.27949629573119,4.87445448890767,-28.0494764259148,2.16299058952521
85.96,4,-27.9955317832972,4.5417790813965,2.24391978868538,4.8844284173767,4.56830280916646,5.21633160129522,-27.9610386162479,2.26409842312289
85.98,4,-27.893091758911,6.19722434251493,2.39408928778205,6.31964136285899,4.87452270837772,5.43769075425887,-27.8666423693587,2.37084953747532
86,4,-27.7476428095966,5.53233849287667,2.49670544319974,4.52425112791842,5.22047759669407,5.51652478836208,-27.7657433189956,2.48062789779391
86.02,4,-27.671798219196,5.19356646605997,2.57505933289878,5.75778782133649,5.6238652425053,5.43428643078659,-27.6574444170458,2.59045610332973
86.04,4,-27.5399001509542,6.10849982057831,2.7270169560532,6.44788381166708,6.07106232613782,5.20599466611157,-27.5405661503973,2.69707597509197
86.06,4,-27.4274582263728,6.61060688716786,2.83297468536547,4.22648408323598,6.51881688120528,4.88391592613405,-27.4145752213541,2.79801657653429
86.08,4,-27.2754758754674,7.77922617193338,2.89607631938264,4.24210783785012,6.90842999774826,4.54506058248505,-27.2801219997411,2.8922566469415
86.1,4,-27.1162891794955,7.31728416960893,3.00265899887947,4.38916447453046,7.1797584027867,4.27538655679891,-27.1390893735902,2.98036979013553
86.12,4,-26.9827845086831,7.56934356280858,3.07164289836386,3.04693604611226,7.31149600313483,4.11879602975219,-26.9939247644359,3.0640917235049
86.14,3.90267766215165,-26.8135154369831,6.78229253176719,3.12453644072396,3.52216738478818,7.31252528697319,4.07948709101218,-26.8474197474015,3.14582778818517
86.16,3.31710173848298,-26.7114928074124,5.32089188786449,3.21252959375538,4.50366521501128,6.99529499938578,4.33733712275583,-26.7035272342033,3.22924271083084
86.18,1.79630729117944,-26.6006797614686,6.0639837672448,3.30468304932441,5.68231985190794,6.01859952525049,5.18846329346267,-26.5719287633205,3.3232089760869
86.2,-0.624143757693145,-26.4689334567226,6.15206165093296,3.4398223878317,6.67772700694903,4.23627764464144,6.67592894322053,-26.468381662923,3.44123204006752
86.22,-2.98612057269281,-26.3545972954313,2.01807066891524,3.57179212960237,7.90160529865008,2.29272540217252,8.08444215647594,-26.4037704349593,3.58982877616542
