tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.78,1,-71.2154710605469,0.295908972343994,2.31827636285829,-2.34948959777714,-0.408153583760329,-3.39169633344797,-71.2177771014541,2.30991233211907
55.8,1,-71.2153685766679,-0.793353693621768,2.27473032791461,-2.86050518771002,-0.344072887341066,-2.73814373731185,-71.2253345720213,2.24858325722288
55.82,1,-71.2472052082917,-0.751886681284475,2.20385615534989,-2.41844779793693,-0.261594552851319,-2.06885261950303,-71.2314123437025,2.20048713200718
55.84,1,-71.2454440439193,0.173195089985612,2.17799241599713,-0.811623559313768,-0.167798192302019,-1.38823452019638,-71.2357184277643,2.16590099793975
55.86,1,-71.2402774046923,-0.183831034748039,2.17139121297734,-1.48824366655853,-0.0705748474441282,-0.700319470230083,-71.2381055428693,2.14501052957358
55.88,1,-71.2527972853092,0.0868580265695584,2.11846266933479,-1.18787903041292,0.0216881016857595,-0.008851386469235,-71.2385772816282,2.13791466845924
55.9,1,-71.2368030836295,0.521474804847344,2.12387605176082,0.765880502769678,0.101090265631467,0.682453230587604,-71.2373211900824,2.1446525860358
55.92,1,-71.2319382931153,-0.100324175711464,2.14909788944558,1.91143301000837,0.160538605011006,1.36995925457125,-71.2346688221398,2.16518809641429
55.94,1,-71.240816050658,-0.115502565301639,2.20033337216116,1.39477726121803,0.19402477583488,2.0501035992286,-71.2310738863339,2.19940306366934
55.96,1,-71.2365583957274,0.194568124958394,2.2048889798943,2.21306365243031,0.197175768955786,2.71899770899164,-71.2271066419565,2.24711407544173
55.98,1,-71.2330333256597,0.125326427851746,2.28885591825837,3.65059281903845,0.168253709704692,3.37137223355382,-71.2234044930812,2.30805525823336
56,1,-71.2315453386133,0.914746426095903,2.35091269265584,3.95313304578347,0.109608035571919,3.99898531456573,-71.2205792909775,2.38180814151018
56.02,1,-71.1964434686158,0.543929116596686,2.44698124008971,5.47500784250085,0.0299183925643525,4.58818344586137,-71.2191529853232,2.46775102064578
56.04,1,-71.2097881739494,-0.129626352513412,2.56991300635587,5.34585400502912,-0.0502315100699477,5.11386257887593,-71.2193991932816,2.56492577720364
56.06,1,-71.2016285227164,-0.537781461805054,2.66081540029087,5.15468971908616,-0.0905372579520568,5.53068738963136,-71.2209102204636,2.67159422853619
56.08,1,-71.2312994324216,-0.587845601375392,2.77610059511932,5.99979030543351,-0.0298532527684394,5.77116651504531,-71.2223436576893,2.78497504179179
56.1,1,-71.2251423467714,0.118130134695704,2.90080701250821,5.98176812208561,0.194023339602158,5.76418418251699,-71.2210061761471,2.90078161192796
56.12,1,-71.2265742270338,0.808292818582146,3.01537132000274,5.58669877458848,0.586125463643281,5.49638218053084,-71.2134342667344,3.01377457798423
56.14,0.945932034528696,-71.1928106340281,1.83356284646052,3.12427496349175,4.87489354803811,1.04791781767313,5.06516344582971,-71.1970530419171,3.11950241211809
56.16,0.672616250790623,-71.1532317131754,0.472930972326324,3.21036706192427,5.27700958949809,1.3526301387778,4.70073958298545,-71.1725656302805,3.21682860520124
56.18,-0.224273727122534,-71.173893395135,1.21279773151493,3.33535534707168,5.02769229977086,1.21224174493164,4.68462687594253,-71.1461828469662,3.31011549928942
56.2,-1.42469217525004,-71.1047198039148,1.29542422580684,3.4114747539151,4.49795377531328,0.503462703942513,5.11511713461058,-71.1281808303639,3.40749176474074
56.22,-2.88117809594045,-71.1220764261028,-0.309453836143447,3.51527349808421,5.00392174338341,-0.523358952447711,5.72404040245141,-71.1282905577572,3.51601653064791
56.24,-3.66627718031464,-71.1170979573605,-1.90178109190278,3.61163162365044,5.89045868554053,-1.44643727754245,6.11039536380851,-71.1484114707993,3.63494670481722
56.26,-3.95411712852605,-71.1981476697789,-3.20231535420028,3.75089184550583,6.79218176201489,-2.05174997217263,6.10659423981667,-71.1839075330964,3.75772359904088
56.28,-4,-71.2451905715285,-2.12762290342603,3.88331889413103,6.2245003600535,-2.40867064952304,5.80584688260555,-71.2288114092763,3.87722508276106
56.3,-4,-71.2832525859159,-1.89572977948842,3.99987185990797,5.39096424125607,-2.6475426575267,5.33809539926794,-71.2794622284842,3.98885034126079
56.32,-4,-71.3210197627081,-2.63281228290033,4.09895746378128,3.95698003074405,-2.85856414631555,4.78552844800363,-71.3345340883903,4.09019474380106
56.34,-3.94463867860285,-71.3885650772319,-3.09167162249828,4.15815106113773,3.34157050618114,-3.07366308120025,4.18165031390948,-71.3938612042095,4.17994555933313
56.36,-3.46885690770899,-71.444686627608,-3.65539966615032,4.23262028402852,4.05969593729583,-3.25539456977041,3.51922981532704,-71.4572867263992,4.25707815685242
56.38,-2.28601678202845,-71.5347810638779,-3.31531010631103,4.32053889862956,3.39089523475744,-3.28287447896842,2.76381672267463,-71.5231195373282,4.3201173442712
56.4,-0.403443744016443,-71.5772990318604,-3.03455703079223,4.36825609341882,1.71397206135253,-2.98392499819392,1.87373261320543,-71.586430892628,4.36672204494689
56.42,1.43364933431663,-71.6561633451096,-2.49539453040555,4.38909778108366,0.61438588265772,-2.28320687058582,0.849068095383821,-71.6396634926502,4.39413022452699
56.44,2.53278805244049,-71.6771148130767,-0.798732137068114,4.39283152872513,-0.0355885722552074,-1.36287966466589,-0.242105924089327,-71.6762988766389,4.40024346871195
56.46,2.93576397993646,-71.6881126305924,-0.011406510403944,4.38767423819346,-1.00059422778365,-0.370935381457068,-1.35857373176051,-71.6937089502217,4.38425932524946
56.48,3,-71.6775710734928,0.687127581039348,4.35280775961378,-2.40166992695965,0.580540325618528,-2.47104993522722,-71.6915516619811,4.34597375205756
56.5,3,-71.6606275273508,0.831998751327845,4.29160744111507,-3.64743307756927,1.49673081205489,-3.57976204156331,-71.6707486346008,4.28547501508119
56.52,3,-71.6442911234397,1.53885008767567,4.20691043651101,-4.53062630207253,2.42924395724308,-4.6980718658132,-71.6315597731741,4.20272956742862
56.54,3,-71.5990735238438,3.45977401346182,4.11038238903217,-5.8845259731212,3.43023681079404,-5.83863196497743,-71.5731195960745,4.09740118587667
56.56,3,-71.5059001629012,5.12732264658524,3.97152939758616,-7.49535220683645,4.54870386566368,-7.01260395692209,-71.4935674228145,3.96895321541213
56.58,3,-71.3939806179803,5.66676222315898,3.81056830075871,-8.17430048555862,5.81003553775065,-8.21837654958458,-71.3901918765071,3.81666408883111
56.6,3,-71.2792296739749,7.78300850943907,3.64455737816382,-9.02023120212388,7.13178361881472,-9.38105142414738,-71.2607125976178,3.64047239318908
56.62,3,-71.0826602776028,8.22843700937774,3.44975905267376,-10.3365624664634,8.11428667117303,-10.173439881273,-71.1070696534658,3.4437835800593
56.64,3,-70.9500921935998,7.73647268635926,3.23109487950528,-11.3031620256349,7.97164661182285,-9.91288411816732,-70.9437535165905,3.24063441443023
56.66,3,-70.7732013701484,7.21637357983234,2.99763257164836,-8.34215192321608,6.69887088945737,-8.59328986358389,-70.7960862670352,3.05465652534587
56.68,3,-70.6614372504065,3.79348395819719,2.89740880257664,-5.56633562433146,5.38355021958907,-7.20871217081181,-70.6758710603224,2.89712721393017
56.7,3,-70.6214620118205,4.79207472912364,2.7749791466751,-5.73814840474915,4.47599474815117,-6.1471784909955,-70.5778895775026,2.76403279813873
56.72,3,-70.4697542612415,4.62220772547255,2.66788286638667,-5.88161049596918,3.90811873702349,-5.32497098525508,-70.4945018159576,2.64960263673706
56.74,3.01081359309426,-70.4365737028016,2.52705571427647,2.53971472683633,-5.30903063868611,3.56373219871465,-4.63178620687498,-70.4200826915692,2.55018667423182
56.76,3.075877584613,-70.3686720326705,3.71911103554083,2.45552164083923,-3.76311620737518,3.38036637881304,-4.01346666231913,-70.3508810687796,2.46383833045316
56.78,3.24485474542451,-70.28780926138,4.39105048364503,2.38919007854133,-3.32386774598488,3.33513528519274,-3.45265086105498,-70.2839669254121,2.38927763796149
56.8,3.48493843505001,-70.1930300133247,3.80261183238026,2.32256693099983,-3.10585501368883,3.41949454186176,-2.94520772968046,-70.216616436385,2.32538267327661
56.82,3.77623561918809,-70.1357047880848,2.40592722538615,2.26495587799377,-2.43359697010364,3.61507604919841,-2.48153096645731,-70.1464318151482,2.27116995715825
56.84,3.9228546012918,-70.0967929243092,3.38440059552596,2.22522305219569,-1.71063103167418,3.86881115277611,-2.03335521843054,-70.0715949539515,2.22600977204953
56.86,3.99082342570521,-70.0003287642637,3.94903365950725,2.1965306367268,-1.46031653616158,4.13592530457981,-1.58044975744383,-69.9914893094833,2.18985576824298
56.88,4,-69.9388315779289,4.42701019912768,2.16681039074923,-1.35806763061623,4.39607861034313,-1.11832794585802,-69.9061852078218,2.16287772807403
56.9,4,-69.8232483562986,5.38364436653396,2.14220793150216,-0.634446849297843,4.63964189115829,-0.649033656988838,-69.815857885509,2.14520070016521
56.92,4,-69.7234858032676,4.83026798274082,2.14143251677731,0.32168260589438,4.8669294849507,-0.180557616321565,-69.7207970099519,2.13691172162563
56.94,3.90267766215165,-69.630037636989,4.59174328670926,2.15507523573793,-0.486193858531414,5.0681377587231,0.285824865522046,-69.6215153120641,2.13802879903246
56.96,3.31710173848298,-69.5398160717992,5.59076199012445,2.12198476243606,-0.204879034986094,5.18059667250478,0.775048041908072,-69.5185225195722,2.14836084067672
56.98,1.99753089954958,-69.406407157384,5.31589086653064,2.14688007433849,2.3313917460052,5.00693321609102,1.4032350937037,-69.4159292627766,2.1697921107488
57,-0.624143757693145,-69.327180437138,3.52100188009246,2.21524043227626,2.79240210549334,4.21278594243202,2.38635163126499,-69.3226512044224,2.20710442935875
57.02,-2.78489696432266,-69.2655670821803,2.63779362289149,2.25857615855822,4.16303966618728,2.67703326932361,3.86408312431641,-69.2529482643232,2.26920940080821
57.04,-4.39929892456634,-69.2216686922223,0.465617636162463,2.38176201892375,6.36566793753888,0.532495770913152,5.83155051287624,-69.2196639408675,2.36520876684264
57.06,-4.91741083134688,-69.2469423767338,-2.43011203959327,2.51320287605978,7.68190113418007,-2.17933978031857,8.29980833544654,-69.2349536318959,2.50525850523819
57.08,-5,-69.318873173806,-5.41693391919118,2.68903806429096,10.2160107802627,-5.47417166080486,11.2668764228742,-69.310609107314,2.7001840527307
57.1,-5,-69.4636197335015,-7.80379976292913,2.92184330727028,13.655521616864,-8.65587508519966,14.083839165254,-69.4539864635243,2.95566181219496
57.12,-5,-69.6310251643232,-8.28497939901176,3.23525892896552,15.1164282048329,-8.87900154993665,14.1344008343312,-69.6358636940933,3.24393160205941
57.14,-4.89186406905739,-69.7950189094619,-6.93022931464569,3.5265004354636,12.7118088448428,-6.85687020979844,12.1203394790135,-69.7937620555816,3.50691999828493
57.16,-4.34523250158124,-69.908234336909,-5.57033004702312,3.74373128275923,9.95608852248055,-5.16665827793201,10.3781381868701,-69.9130766820659,3.73118967974974
57.18,-2.55145254575493,-70.0178321113429,-4.39405846119989,3.92474397636282,8.47517827211322,-3.85538684035809,8.90229756889964,-70.0034203033864,3.92406510347854
57.2,-0.150615649499912,-70.083996675357,-2.41471952183332,4.08273841364376,6.74117807611615,-2.50645679954491,7.39601297658572,-70.0671064546967,4.08705602872122
57.22,2.7623561918809,-70.1144208922162,-1.02767255314866,4.19439109940747,5.49281139067119,-1.00048228630854,5.8446976184352,-70.1022351866424,4.21938140448852
57.24,4.33255436062927,-70.125103577483,1.21044004878605,4.3024508692706,5.34947335435545,0.495476013232386,4.39225663489262,-70.107170617827,4.32154193822212
57.26,4.90823425705209,-70.0660032902648,2.07274129555088,4.40837003358169,3.33150297043654,1.82166903696944,3.09995475554167,-70.083560571166,4.39615013336012
57.28,5,-70.0421939256609,1.87721454369694,4.43571098808807,1.5241567129443,2.91822374234004,1.95949306227518,-70.0357915502651,4.44653505058775
57.3,5,-69.9909147085169,3.71810261220347,4.46933630209946,1.41150954432228,3.81500148195847,0.92649565580677,-69.96817318617,4.47524402102043
57.32,5,-69.8934698211728,6.26503890255776,4.49217136986096,0.272730714982639,4.57217475981484,-0.0357799942839943,-69.8841322222537,4.48406522466246
57.34,4.92882115820366,-69.7403131524146,5.30649597668713,4.48024553069876,-1.22931479891197,5.23802341955156,-0.947010835091588,-69.7859482002734,4.47420300920371
57.36,4.31710173848298,-69.6812099821053,4.51565178454025,4.44299877790448,-1.75637467993495,5.77577465725409,-1.79766025749547,-69.6754087083548,4.44658516742056
57.38,2.79630729117944,-69.559687081033,5.75668589082881,4.40999054350137,-2.70416087988337,6.04610858060118,-2.54200039079393,-69.5565879562761,4.40293865307636
57.4,0.375856242306855,-69.4509425464722,6.09472359400947,4.33483234270914,-3.3389263479209,5.86189481978827,-3.11001587321842,-69.4364053550213,4.34591856865157
57.42,-1.98612057269281,-69.3158981372726,4.27445661258083,4.27643348958453,-2.67282462866756,5.12201453482646,-3.43938047496678,-69.3258827948804,4.2800935793169
57.44,-3.39929892456635,-69.2799642819689,3.78203152177079,4.22791935756244,-3.42741488626814,3.94057798934281,-3.54963189503725,-69.2347658782111,4.2099733330967
57.46,-3.91741083134688,-69.1646168764018,3.62115043609812,4.1393368941338,-4.45935219772826,2.6306401386525,-3.54714966393983,-69.1690823681837,4.13891922446672
57.48,-4,-69.135118264525,1.49698315164386,4.04954526965331,-3.31391551241507,1.36465039474002,-3.50439356508976,-69.1292327961781,4.06833691776238
57.5,-4,-69.104737550336,-0.149569679877004,4.0067802736372,-3.24159399778859,0.20508840361831,-3.44550305279356,-69.1136774877878,3.99879518698256
57.52,-4,-69.1411010517201,-1.26999838846729,3.91988150974177,-3.29752762167869,-0.853545860041873,-3.35872060639854,-69.1203217276702,3.93069914909003
57.54,-4,-69.1555374858747,-1.23979746462304,3.87487916877005,-2.6459397980954,-1.83360497741711,-3.22575598134869,-69.147247208012,3.8647253807565
57.56,-4,-69.190692950305,-2.53494774645233,3.81404391781795,-3.12581042160978,-2.73823212901972,-3.04284714756525,-69.1930890298645,3.80196738121519
57.58,-4,-69.2569353957328,-3.81193967504245,3.74984675190566,-3.40159828939546,-3.56749717673337,-2.81360491311968,-69.256341963947,3.74337130157312
57.6,-4,-69.3431705373067,-3.62201101325361,3.67797998624213,-3.07316944889037,-4.31702784819743,-2.54993072118748,-69.3353334397807,3.68969194724204
57.62,-4,-69.4018158362629,-4.97099986545102,3.62691997395005,-1.2631957873355,-4.9766941682841,-2.27285667685903,-69.4283728785476,3.64142180055764
57.64,-4,-69.5420105319247,-6.21099992958634,3.62745215474871,-1.85304447006874,-5.53622720106939,-2.00643333516366,-69.5336601777671,3.59865134484463
57.66,-4,-69.6502558334464,-5.84864506873082,3.5527981951473,-1.9141442525732,-5.99415261736312,-1.76742735061383,-69.6491981206784,3.56101838502768
57.68,-4,-69.775956334674,-6.41507694789674,3.55088638464578,-1.20156282756874,-6.35739737705597,-1.56513236874115,-69.7728644270331,3.52775986950396
57.7,-4,-69.9068589113622,-7.24785112061568,3.50473568204455,-2.11822811277496,-6.63473958754898,-1.4043999239373,-69.9029128589231,3.49812861333015
57.72,-4,-70.0658703794986,-6.16441551865634,3.46615726013479,-1.85589928031378,-6.83937179892515,-1.28353231749235,-70.0377817212537,3.4713267075265
57.74,-4.01081359309426,-70.1534355321085,-6.95371344729345,3.430499710832,-1.24498147044625,-6.9883468929975,-1.19492476098012,-70.1761196974601,3.44657309608196
57.76,-4.075877584613,-70.3440189173903,-7.63901721470752,3.41635800131694,0.00863588885421374,-7.11663083936047,-1.11138150046634,-70.3171681965948,3.42348639477188
57.78,-4.24485474542451,-70.4589962206968,-6.5820603537972,3.43084514638617,-0.910179944013456,-7.28213284942746,-0.981198970668241,-70.4610456417402,3.40243784971377
57.8,-4.48493843505001,-70.6073013315422,-7.30616995640077,3.3799508035564,-1.25650566603608,-7.54814779115195,-0.743844630706942,-70.6091884626664,3.38501224039857
57.82,-4.77623561918809,-70.7512430189528,-8.97772191724755,3.38058491974472,-0.112229928230934,-7.89806485193496,-0.412252598788479,-70.7635039527576,3.37328724077412
57.84,-4.9228546012918,-70.9664102082321,-7.90445900728685,3.37546160642716,0.671635251783897,-8.26982668998336,-0.0432833650946653,-70.9252471148694,3.36876419445094
57.86,-4.99082342570521,-71.0674213792443,-7.18641765379715,3.40745032981608,0.32652879001418,-8.55610429042133,0.26056010273353,-71.0936834840125,3.37108097185582
57.88,-5,-71.253866914384,-9.7928362483156,3.38852275802773,-0.0929068858096627,-8.74164367443666,0.481275693041613,-71.2668124877807,3.37862555715618
57.9,-5,-71.4591348291769,-9.50688046247059,3.40373405438369,-0.559898488588295,-8.84832210114962,0.636344122119183,-71.4428188549206,3.38988995823426
57.92,-5,-71.6341421328828,-8.27318661136403,3.3661268184842,0.117901151370126,-8.90569802684685,0.751237136564264,-71.6204143748751,3.40380965420036
57.94,-4.95674562762296,-71.7900622936315,-9.06715878743576,3.4084501004385,1.54552985334675,-8.92355775225552,0.833704132329731,-71.7987951113844,3.41973536597445
57.96,-4.69648966154799,-71.9968284843803,-9.65854449003061,3.42794801261807,0.689845595948069,-8.83947865306038,0.822702025186484,-71.9766789636054,3.43653921288709
57.98,-4.11001373313315,-72.1764040732327,-8.14368648683619,3.43604392427642,0.638506402159733,-8.47863199759633,0.546740651410024,-72.1505419600448,3.4508904549032
58,-2.94482499658082,-72.3225759438537,-6.7760931105159,3.45348826870446,-0.221070611994822,-7.68399068840442,-0.161282478349302,-72.3130037002064,3.45559092195789
58.02,-1.98449023807882,-72.4474477976534,-6.27116830900576,3.42720109979663,-1.17519806607838,-6.45359695137291,-1.32745748625543,-72.4547585100128,3.4411613693029
58.04,-1.26697825574829,-72.573422676214,-4.62057067478625,3.40648034606132,-2.81088857182624,-5.05221597758553,-2.71034565046874,-72.5698239444498,3.40087132020827
58.06,-1.03670629717916,-72.6322706246448,-4.78924998857515,3.31476555692358,-3.94177021483854,-3.8068137737295,-3.97448905472069,-72.6579603727849,3.33360141050894
58.08,-1,-72.764992675757,-3.65491390043999,3.24880953746778,-4.59381808071915,-2.90560043323805,-4.89041502561221,-72.7244058798907,3.24422718110061
58.1,-1,-72.7784671806624,-1.42041848710086,3.13101283369481,-5.71682857506933,-2.43657642629463,-5.32842999330127,-72.777173260622,3.14127990729497
58.12,-1,-72.821809415241,-2.46725943041461,3.02013639446501,-5.11578399077067,-2.31419839974458,-5.3495390033168,-72.8241952317411,3.033890823225
58.14,-0.967559220717218,-72.877157557879,-2.08119677764813,2.92638147406399,-4.65834657479695,-2.36387490519534,-5.12338625747477,-72.8708362988622,2.92889786045668
58.16,-0.803569750474374,-72.9050572863469,-2.1679073455747,2.83380253147313,-4.6316564850658,-2.41833760560799,-4.81792151778009,-72.9187463445687,2.82945470826424
58.18,-0.265435763726479,-72.963873851702,-2.658950934741,2.74111521466135,-4.45189641307959,-2.32447984273363,-4.57562530946927,-72.9665194641687,2.73570068858319
58.2,0.454815305150026,-73.0114153237366,-1.65851632964475,2.65572667494994,-5.38477302486618,-1.9693012669555,-4.48337932993065,-73.0099839656212,2.64541677747578
58.22,1.32870685756427,-73.0302145048878,-1.51561482486144,2.52572429366671,-4.85590207751918,-1.43530343531913,-4.44786515374752,-73.0442713026459,2.55611607448895
58.24,1.79976630818878,-73.072039916731,-1.81823663343117,2.46149059184918,-3.11484285229991,-0.86993325043553,-4.33755646534408,-73.0671867004638,2.46800981025041
58.26,1.97247027711563,-73.102943970225,-0.115951476154308,2.40113057957471,-3.48953940003928,-0.40378521955602,-4.06332157031297,-73.0797080117909,2.38370046116203
58.28,2,-73.0766779757772,1.36387202951482,2.32190901584761,-4.29427514110658,-0.0407916057057943,-3.64436953700066,-73.0840449367973,2.3064282982024
58.3,2,-73.0483890890444,0.166604443836249,2.22935957393045,-3.13364579750216,0.249770304968614,-3.12383594030468,-73.0818283293158,2.23860052958424
58.32,2,-73.0700137980237,-0.578396831063444,2.19656318394752,-2.52016028355211,0.501357056060441,-2.53946881789916,-73.0742601646638,2.18188616929195
58.34,2,-73.071524962287,0.247803091945187,2.12855316258836,-2.43057685485525,0.734084617757504,-1.91695636380195,-73.0618826478545,2.13727119185605
58.36,2,-73.0601016743459,1.67529003564795,2.09934010975331,-1.10067701571646,0.95305612244038,-1.27075794626302,-73.0449848248068,2.10536357288865
58.38,2,-73.004513360861,0.989194825015716,2.0845260819597,-1.02032624932156,1.15801261063732,-0.610837993191388,-73.0238477334374,2.08653020362494
58.4,2,-73.0205338813453,0.212232404038559,2.05852705978045,-0.392862882519462,1.3456528671331,0.0552173955075808,-72.9987783346091,2.08096424321402
58.42,2,-72.9960240646995,1.81320194434669,2.06881156665892,1.47158193386956,1.51190378891053,0.720962183671506,-72.9701646753903,2.08873066036853
58.44,2,-72.9480058035714,2.36163252919361,2.11739033713523,1.73656385315757,1.6529324229863,1.3807572731446,-72.9384715614333,2.10976825948292
58.46,2,-72.9015587635318,3.01415188599847,2.13827412078523,1.43253873107829,1.76540448790526,2.02958378762884,-72.904235434645,2.14389263856366
58.48,2,-72.8274397281315,1.99001025156917,2.17469188637836,2.7728436855691,1.84782079339043,2.66221100848937,-72.8680514718,2.19083922075518
58.5,2,-72.821958353469,1.2669492263349,2.24918786820799,3.77300119246989,1.90081891750257,3.27258477632397,-72.8305240620216,2.25023493996877
58.52,2,-72.7767617590781,0.684066927365379,2.32561193407716,3.53469626572711,1.92795821680414,3.85270406319209,-72.7921967403696,2.32154742176014
58.54,2.03244077928278,-72.7945956763744,1.82336130546936,2.39057571883708,5.07034714544158,1.94126238007585,4.38721069252039,-72.7534228819221,2.40396029060613
58.56,2.22763275383901,-72.7038273068593,2.90072136538235,2.52842581989482,4.52164342355499,1.99663372161323,4.82840642577919,-72.7142725271457,2.49643280842997
58.58,2.73456423627352,-72.6785668217591,1.20713387997071,2.57144145577928,4.69019480651636,2.22506954867784,5.05694609972461,-72.6726214458871,2.59592101664469
58.6,3.54138125256438,-72.6555419516605,3.70537022444637,2.71603361215547,5.48185470376068,2.84319848377455,4.85932039710287,-72.6227021793407,2.69589089408122
58.62,4.26163232144089,-72.5303520127812,4.15111503578771,2.7907156439297,3.08509096476016,4.00979620307558,4.05868328380081,-72.5548045655134,2.78587710909424
58.64,4.79976630818878,-72.489497350229,4.5883342313676,2.83943725074588,2.90041862793509,5.47227139511139,2.86061410692199,-72.4601818809782,2.8554311199422
58.66,4.96375577843163,-72.3468186435265,7.21134151519394,2.90673238904711,2.55331001276777,6.77039413986926,1.71604926692945,-72.3372344526945,2.90083584875546
58.68,5,-72.2010436896212,8.90416130763398,2.94156965125659,0.270016503510562,7.68316580758336,0.871822421559539,-72.1920627845947,2.92619283760163
58.7,5,-71.9906521912212,8.28155058101636,2.91753304918753,-0.137374776220067,8.25389246236071,0.316139865134379,-72.0322182315996,2.93766440827157
58.72,5,-71.8697816663806,7.44841170703587,2.93607466020779,0.0210938618354528,8.59304345345707,-0.0393206119758781,-71.8634423232029,2.94016607021804
58.74,5,-71.6927157229397,8.38592143738168,2.91837680366095,-0.705774797501035,8.78967901695121,-0.271016099896017,-71.6894307124213,2.9369030963054
58.76,5,-71.5343448088853,8.41392703160011,2.90784366830775,0.331457473905483,8.90110562729731,-0.429408572902572,-71.5124162314462,2.92980808360019
58.78,5,-71.3561586416757,9.6870036027628,2.93163510261717,0.734339655257188,8.96198370847086,-0.545335617165794,-71.3337235917073,2.92000979312277
58.8,5,-71.1468646647748,9.7588019490388,2.93721725451804,-1.5609047159202,8.99258449366557,-0.63686611997867,-71.1541363398934,2.90815514377652
58.82,5,-70.9658065637142,8.85273925723986,2.86919891398036,-1.59674429315004,9.00494513988538,-0.714627986473317,-70.9741413453488,2.89462634916751
58.84,5,-70.7927550944852,8.25197588681448,2.87334748279203,-0.318769788051176,9.00538687953229,-0.784122130101643,-70.7940185453505,2.87962548513076
58.86,5,-70.6357275282416,8.13727689343153,2.85644812245831,-0.350115060472911,8.99800989243827,-0.848702122110673,-70.6139767000521,2.86329294377566
58.88,5,-70.4672640187479,9.76578469744389,2.85934288037312,-0.641523211758677,8.98467041690899,-0.909687725599037,-70.4341428405596,2.84570494608166
58.9,5,-70.2450961403438,9.79188551742638,2.83078719398796,-0.995341498465407,8.96643098407803,-0.967565055552851,-70.2546186652729,2.82692313570268
58.92,5,-70.0755885980509,8.63820929122276,2.8195292204345,-1.12076392999075,8.94419675605038,-1.02243691388875,-70.0755201627228,2.80702881550714
58.94,4.98918640690574,-69.8995677686949,9.1730504745918,2.78595663678833,-1.77974358528596,8.91626199986808,-1.07219831451764,-69.8968865440377,2.78605587815975
58.96,4.924122415387,-69.7086665790672,9.3471508501608,2.74833947702306,-0.996044401331619,8.86426551082973,-1.09869540798445,-69.7190051968004,2.76427533807568
58.98,4.77750343328329,-69.5256817346885,8.50696336028349,2.74611486073507,-0.417329872316341,8.75188505203444,-1.0656272530546,-69.5427122770051,2.74250040255388
59,4.48620624914521,-69.3683880446559,8.18848027419001,2.73164628213041,-0.410412750889633,8.54919503579032,-0.939838388367884,-69.3695370726944,2.72226942020897
59.02,4.2461225595197,-69.1981425237209,7.95794803602696,2.72969835069948,-1.00537617598546,8.251438982577,-0.708793118575445,-69.201444475666,2.70566323894266
59.04,4.06674456393707,-69.0500701232148,7.30805817116789,2.69143123509099,-0.906690563791945,7.94248447470037,-0.441136515165722,-69.0395376874402,2.69415091340318
59.06,4.00917657429479,-68.9058201968742,8.07796032922887,2.69343072814781,-0.677483460322759,7.67651415505644,-0.185650379488978,-68.8834522993224,2.68793507676291
59.08,4,-68.7269517100456,8.05958086796963,2.66433189667808,-0.00298419090559721,7.48091651325018,0.0281555242831878,-68.7319896212665,2.68643166644608
59.1,4,-68.5834369621554,8.22408403815302,2.69331136051158,0.35503556794283,7.34904405186828,0.199278060483906,-68.5837661139968,2.68876073084109
59.12,4,-68.3979883485195,7.55622699192742,2.67853331939579,-0.593888606033022,7.26303246231323,0.337609113487448,-68.4376977535228,2.69417013360085
59.14,4,-68.2811878824783,5.45779503054078,2.66955581627026,0.832806348472348,7.21009818396415,0.450216817178166,-68.2930377391283,2.70210159614005
59.16,4,-68.1796765472979,6.8689638728042,2.71184557333469,2.03102992643157,7.17949732657042,0.543239243345609,-68.1491702274713,2.71206375087713
59.18,4,-68.0064293275661,8.26029406244828,2.75079701332752,0.56843933456443,7.16528819581313,0.619868615726568,-68.0057461252243,2.72372010391812
59.2,4,-67.8492647848,7.07918701433314,2.73458314671726,-0.349096425275008,7.162375840975,0.683096701333353,-67.8624871321313,2.73677141605147
59.22,4,-67.7232618469928,6.94023106463035,2.73683315631652,1.1393438535463,7.16681173863078,0.735430124194055,-67.7191951404868,2.75096615884677
59.24,4,-67.5716555422147,6.80462045899475,2.78015690085912,1.72985986923172,7.17631960906004,0.778417392858301,-67.5757737198926,2.76612102762115
59.26,4,-67.451077028633,6.24561598073541,2.80602755108579,-0.123959820974529,7.18852909805015,0.81388918895817,-67.4321358630249,2.78206087662997
59.28,4,-67.3218309029853,7.67224749945647,2.77519850802013,-0.0570492233523678,7.20155526725687,0.843483329030765,-67.2882293499111,2.79863872727697
59.3,4,-67.1441871286547,7.80511629266556,2.8037455821517,0.976408606694568,7.21470198435633,0.868022478430651,-67.1440642886389,2.81575975442618
59.32,4,-67.0096262512787,7.234236399702,2.81425485228792,0.504729008231974,7.22718882570591,0.888458398919098,-66.9996502054346,2.83333573201404
59.34,3.98418247960081,-66.8548176726667,7.54674222031042,2.82393474248098,1.05166175026947,7.23138401632553,0.912229100825552,-66.8550473312297,2.85133263162363
59.36,3.848244830774,-66.7077565624663,6.87946797197263,2.8563213222987,1.95124203652802,7.20038950762913,0.965240442698423,-66.7105898185478,2.86997887008991
59.38,3.51029050915099,-66.5796389537878,6.52600278187698,2.9019844239421,1.64227924244316,7.0363114013355,1.14230570404507,-66.5678451103208,2.89069981095774
59.4,2.97241249829041,-66.4467164511912,6.89061930303474,2.92201249199642,1.92688405281868,6.58209443765745,1.59874652516854,-66.4312311523249,2.91768004721573
