tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
72.9,3,16.4378941622966,0.551585378032904,1.36886598051801,-5.27416014016699,1.14171229818214,-5.13674592254015,16.4425077170964,1.38257871456715
72.92,3,16.4528240564372,2.30311331694137,1.29987572844234,-3.57562261304051,1.63681055840591,-4.12259894590327,16.4701705529459,1.28991704445083
72.94,3,16.5300186949743,2.43573878160879,1.22584107599639,-3.68102090461352,2.19207750315143,-3.07266423520467,16.5084889257768,1.21791886248465
72.96,3,16.5502536077016,1.27824508885457,1.1526348922578,-2.74667219909898,2.76448732134389,-2.00036211093245,16.5580964269832,1.16717573973158
72.98,3,16.5811484985285,4.04336687957674,1.11597418803243,-0.913434309161321,3.31217682995019,-0.922271468034868,16.6188748766155,1.13795436495322
73,3,16.7119882828847,4.54412862624034,1.11609751989134,0.440123279995297,3.7955292318399,0.142944131014513,16.690014001025,1.13018519293674
73.02,3,16.7629136435781,3.28229070713677,1.13357911923224,2.25271410613938,4.1807655922493,1.17652869079723,16.7699769361915,1.14345165700636
73.04,3,16.8432799111701,4.88717038918969,1.20620608413692,1.51440066956641,4.45427966854054,2.1690157794453,16.8565286394783,1.17697823002593
73.06,3,16.9584004591457,5.38346844055404,1.1941551460149,2.14310129629942,4.61307700264015,3.11702453580971,16.947361675651,1.22989658508572
73.08,3,17.0586186487923,4.43510644514467,1.2919301359889,4.80449171373448,4.6622234292003,4.02187329071173,17.0402788004404,1.30135614819861
73.1,3,17.1358047169515,3.77037407362986,1.38633481456428,5.31680271163411,4.61594750345792,4.88739864423433,17.1332314383298,1.39048298387442
73.12,3,17.2094336117375,4.17266464823438,1.50460224445426,5.81168077369238,4.49355177724844,5.71429558754792,17.224480736848,1.49641943373464
73.14,3.02162718618852,17.3027113028808,4.22058991727017,1.61880204551197,6.25437369659435,4.30095431637119,6.52874738409039,17.3122703464165,1.61908202652589
73.16,3.151755169226,17.3782572084283,4.18929844346785,1.75477719231803,7.22984726274299,4.06475348538944,7.33516049050185,17.3956504152856,1.75810962065262
73.18,3.48970949084901,17.4702832406196,4.31982677805367,1.90799593602169,8.33875523918567,3.83751206954983,8.10757640038889,17.4746212892619,1.91267932267852
73.2,4.02758750170959,17.5510502795504,3.49789838371795,2.08832740188546,8.95143282985312,3.69775727478286,8.78967164432305,17.5501335117081,2.08150648732621
73.22,4.55247123837618,17.6101991759683,3.93644081428279,2.26605324921582,9.12677966025947,3.74330746587478,9.29462593605119,17.6242724230608,2.26262875390035
73.24,4.86651087212585,17.7085079121218,5.59221260296061,2.45339858829584,9.4495996041818,4.06892751169341,9.47971620619949,17.7018281256072,2.4510584761724
73.26,4.97583718562109,17.8338876800867,4.9290536027522,2.64403723338309,8.98992578450818,4.7917474034587,9.16490171299144,17.789664732891,2.63850153390951
73.28,5,17.9056700562318,4.18021028666571,2.81299561967617,7.98639759273051,5.93992272920033,8.26210289065582,17.8964146677861,2.81362696753216
73.3,5,18.0010960915533,6.82599765677478,2.96349313709231,7.08171086142803,7.22553349886815,7.05180744545096,18.0282826119651,2.96680692419811
73.32,5,18.1787099625028,8.86783977203063,3.09626405413329,5.94689419688065,8.15643313911844,6.09837957409961,18.1829054337853,3.09759196904845
73.34,5,18.3558096824345,8.9023051384264,3.20136890496754,6.13411244289227,8.56027699079768,5.65561784958858,18.3509238825567,3.21426240974698
73.36,5,18.5348021680399,8.34287378667247,3.34162855184898,5.70018915454985,8.6150591559717,5.57609496105577,18.5228877715668,3.32635975115623
73.38,5,18.6895246339014,8.58375769729118,3.42937647114953,5.42374532157831,8.50783315163718,5.66586810015249,18.6944373072227,3.4384439954045
73.4,5,18.8781524759315,8.82258906961342,3.55857836471211,5.57327042596197,8.38815548315657,5.76117507018004,18.8633761342566,3.55276047506583
73.42,5,19.042428196686,7.05273167887839,3.65230728818801,5.79736444085701,8.29836969867389,5.8055415256144,19.030174559646,3.66853968818992
73.44,5,19.1602617430867,8.33386211876492,3.79047294234639,5.92076451833124,8.25562137338552,5.77163164846577,19.1956737348338,3.78441998725163
73.46,5,19.3757826814366,9.16626764332316,3.88913786892126,5.92491079134549,8.25985506058296,5.65196093636142,19.360750218864,3.89880319180583
73.48,5,19.5269124488196,7.87013870174427,4.02746937400021,5.37344986995556,8.30539661131072,5.44500548746214,19.5263013113367,4.0099485940795
73.5,5,19.6905882295063,8.80646251677621,4.10407586371948,4.6065408210523,8.38293223649366,5.15166129193151,19.6930870380893,4.11613221018644
73.52,5,19.8791709494906,8.10131725629386,4.2117310068423,4.98289025676735,8.48165295974457,4.77819381732681,19.8616907567566,4.21566774159899
73.54,4.98418247960081,20.0146409197581,9.1885347529912,4.30339147399018,4.64124945562316,8.58417717061539,4.3332473810011,20.0324103433672,4.30691288406192
73.56,4.84824483077399,20.2467123396103,9.32105297683519,4.39738098506723,3.43222835444921,8.66505441632847,3.82339568599278,20.2049996974618,4.38848134758842
73.58,4.51029050915098,20.3874830388315,6.92150363311077,4.44068060816814,3.4969857391508,8.69076537137759,3.25314089301182,20.3786686770123,4.45924291436825
73.6,4.03012312989998,20.5235724849347,7.77640158035116,4.53726041463326,3.08584634345286,8.60493817793016,2.63065324750758,20.5518974970088,4.51817724314492
73.62,3.44752876162382,20.6985391020456,8.75305664124744,4.56411446190626,1.71465278073661,8.398816692051,1.9618597989459,20.7221269098338,4.56417395145284
73.64,3.13348912787414,20.8736947505846,9.21666383389583,4.60584652586273,1.31914970338689,8.11766717337761,1.24952008271608,20.8873536981847,4.5963256239909
73.66,3.01835314858958,21.0672056554014,8.03774057139259,4.61688045004173,0.314161114229683,7.81069311309196,0.504024300478036,21.0466022916643,4.6139080215477
73.68,3,21.1952043734403,7.44181563354669,4.61841297043191,-0.464557654707454,7.52956937270061,-0.257067579921845,21.1999335628596,4.61639048424765
73.7,3,21.3648782807433,6.92638115835749,4.59829814385344,-1.57362417942593,7.29855213645241,-1.01506142191837,21.3481498589203,4.60365450874456
73.72,3,21.4722596197746,7.30990222178205,4.55546800325488,-1.40283160422432,7.11948917769703,-1.7541070093985,21.4921583341661,4.57596609779172
73.74,3.02162718618852,21.6572743696145,7.56032686626167,4.54218487968446,-2.56513865050871,7.00592529155501,-2.46418967653805,21.6332232608076,4.53375363169545
73.76,3.13095349968375,21.7746726944251,7.20958225620336,4.45286245723453,-3.24250887108424,6.98463272520531,-3.14159802409089,21.7730061828727,4.47759905705581
73.78,3.48970949084901,21.9456576598627,7.32438434438114,4.41248452484109,-3.58046502749021,7.09502650874401,-3.78863928607413,21.9135616300029,4.40823780470031
73.8,4.02758750170959,22.0676480682003,6.6445633720349,4.30964385613492,-4.62612212861375,7.38739077928584,-4.4169320597091,22.0579627629051,4.32619791364883
73.82,4.50775488096059,22.2114401947441,7.37419789125608,4.22743963969654,-4.63220979276266,7.90011444665493,-5.03991890103174,22.2106037012395,4.2315468058312
73.84,4.86651087212585,22.3626159838506,8.09232049649022,4.12435546442441,-6.01322676190081,8.60738822308405,-5.63890343907656,22.3754186673769,4.12468939951997
73.86,4.98164685141042,22.5351330146037,10.7799130836388,3.98691056922051,-5.81337642805031,9.41970580886479,-6.16174569226556,22.5555688711884,4.0065060514751
73.88,5,22.7938125071961,11.2020117953484,3.8918204073024,-6.51748953326271,10.2354526667438,-6.54616255412927,22.7522613705001,3.87908673426316
73.9,5,22.9832134864176,10.8460094031598,3.72621098789,-7.11101028612971,10.9266331340396,-6.72421499409017,22.964223758246,3.74599956981262
73.92,5,23.2276528833225,10.9702136187001,3.60737999585721,-6.43192240670452,11.3485914561065,-6.63065742888977,23.1874916144821,3.61199703090044
73.94,5,23.4220220311656,10.1128688609395,3.46893409162182,-5.41560941743936,11.3629967181941,-6.2176450473252,23.4153346374097,3.48300407767635
73.96,5,23.6321676377601,10.6442635948294,3.39075561915964,-4.58208335196857,10.9811939807027,-5.54630695724859,23.6392652248681,3.36509884774445
73.98,5,23.8477925749588,10.5329909136038,3.28565075754308,-5.79616234661736,10.3889033942677,-4.79510524028969,23.8531359048094,3.26170200239726
74,5,24.0534872743043,9.77319473690779,3.15890912529494,-5.11368035312001,9.82736631494079,-4.16259707082278,24.0550019106302,3.17252287200251
74.02,5,24.2387203644351,8.50551755060724,3.08110354341828,-3.35848864757313,9.37528543547151,-3.69273871082797,24.2469120729848,3.09416042814565
74.04,5,24.3937079763285,9.92944155933984,3.02456957939202,-2.68272109043685,9.0455593510883,-3.37379568287044,24.4310248641786,3.02363254982125
74.06,5,24.6358980268087,9.86102845506158,2.9737946998008,-2.43022588658265,8.80414191332367,-3.15755347336768,24.6094293042061,2.95843261583796
74.08,5,24.788149114531,8.43404860909791,2.92736054392871,-3.68408869038087,8.61962565334228,-3.00371201865018,24.7835496096835,2.89693226774669
74.1,5,24.9732599711726,8.27420388557654,2.82643115218557,-3.44684586714218,8.46782038266688,-2.88244871063036,24.9543950135255,2.83810014666008
74.12,5,25.1191172699541,7.86074440647662,2.78948670924302,-2.23038088136872,8.33947102962271,-2.77885764757816,25.1224193219193,2.78151684459653
74.14,5,25.2876897474317,7.9260474739133,2.73721591693082,-3.17274132017309,8.22711281165318,-2.68138105191525,25.2880681769404,2.7269152530896
74.16,5,25.4361591689106,8.84450093715765,2.6625770564361,-2.78664755967055,8.12853902517751,-2.58357290818096,25.4516102682723,2.67425880106973
74.18,5,25.641469784918,9.12594549647512,2.625750014544,-1.60267815822372,8.04295564246933,-2.48099683147888,25.6132924239069,2.62360728067764
74.2,5,25.8011969887696,7.25148164154614,2.59846993010715,-1.70269975221619,7.9699091232192,-2.37057602411626,25.7733941500578,2.57507565389484
74.22,5,25.9315290505798,6.16341248412065,2.55764202445535,-3.62891515250928,7.90976668288355,-2.25043121613882,25.932164532521,2.52883760656452
74.24,5,26.0477334881344,7.59204911976772,2.45331332400678,-3.24629491989886,7.86301345073333,-2.11965968515926,26.0898690009758,2.4851143569837
74.26,5,26.2352110153705,9.01308633062685,2.4277902276594,-1.14435058160036,7.8298396992691,-1.97784831757745,26.2467778600039,2.44412610057294
74.28,5,26.4082569413595,8.01514693324474,2.40753930074277,-1.67739949268422,7.81016317261297,-1.82502059134185,26.4031584808605,2.40608750598554
74.3,5,26.5558168927003,7.08953982706628,2.36069424795203,-1.80817641162281,7.80362908650863,-1.66163657594994,26.5592753014738,2.37120771510767
74.32,5,26.6918385344422,7.83141560117047,2.33521224427785,-0.850129003462285,7.80962415889894,-1.48852472586034,26.7153820329249,2.33968059193901
74.34,5,26.8690735167472,8.48726155109683,2.32668908781354,-1.07465136929848,7.82738642747524,-1.30720010786514,26.8717238879992,2.31169174711515
74.36,5,27.031328996486,7.47100154952491,2.29222618950591,-1.43883383999613,7.85600409192833,-1.11970732336056,27.0285381426276,2.28740614340333
74.38,5,27.1679135787281,7.57477947087102,2.26913573421369,-1.07105419034317,7.89438442878779,-0.928168968754486,27.1860323598812,2.26693203658854
74.4,5,27.3343201753209,8.41727000337897,2.24938402189219,-0.445400835475152,7.94125365494142,-0.734780944385283,27.3443841011061,2.25032055396525
74.42,5,27.5046043788633,8.57398139159846,2.25131970079469,-0.844051536501944,7.99516409740687,-0.541813099623481,27.5037408222408,2.2375660915627
74.44,5,27.6772794309848,7.7525829224987,2.21562196043211,-1.30324022578192,8.05495733824479,-0.351886667557046,27.664223948292,2.22863075957813
74.46,5,27.8147076957633,8.17648705961336,2.19919009176341,0.521083984358583,8.11971715571573,-0.168247076537417,27.8259526295906,2.22343267962765
74.48,5,28.0043389133693,8.34034161038675,2.23646531980645,-0.0712128103243059,8.18848949782467,0.00604962812346399,27.989026343243,2.22182380218286
74.5,5,28.1483213601787,7.52562768883545,2.19634157935044,0.235119861634969,8.26038065300149,0.168269630466718,28.1535185156226,2.22359495946331
74.52,5,28.3053640209228,8.0443039799567,2.24587011427185,1.94147625845451,8.33455725010083,0.316001343885996,28.3194765223699,2.22847586543649
74.54,4.98418247960081,28.470093519377,8.61830507640873,2.27400062968862,-0.322311994174096,8.41282944606721,0.444989917103624,28.4869992163505,2.23609763273556
74.56,4.848244830774,28.6500962239791,9.74119628941192,2.23297763450489,0.428767293450427,8.4743136036156,0.565460764448255,28.6560914529812,2.24610587849795
74.58,4.51029050915099,28.8597413709535,9.01951955051725,2.29115132142663,1.27498868548283,8.447346813873,0.728511836093154,28.8253611098535,2.25901454626901
74.6,4.03012312989998,29.0108770059998,7.55166625136479,2.2839771819242,0.274007633263529,8.29026333316822,0.970663179213019,28.9928169334605,2.27593489460913
74.62,3.44752876162382,29.1618080210081,7.10910400720719,2.30211162675718,1.66613952362391,7.99914306119793,1.30816725934011,29.1559959833901,2.29851719351113
74.64,3.13348912787414,29.2952411662881,7.84729724570479,2.35062276286916,1.91192315994315,7.61583930263634,1.73037050774163,29.3121503077694,2.32883328546837
74.66,3.01835314858958,29.4756999108363,8.0699342463399,2.3785885531549,1.89773386479928,7.22356024135309,2.18561109623637,29.4603915951155,2.36801970632037
74.68,3,29.6180385361417,7.01012998383872,2.42653211746113,2.8258700686704,6.86784300249218,2.6350314280132,29.6013098506504,2.41620640354376
74.7,3,29.7561051101898,6.43089467274187,2.49162335590172,2.49214854058164,6.56655564507528,3.0563747318928,29.7356760094702,2.47313785700109
74.72,3,29.8752743230514,5.1963137764794,2.52621805908439,2.77054234381535,6.31210863031307,3.44297601457563,29.8644300370406,2.53817917539418
74.74,3,29.963957661249,5.58826166471817,2.60244504965433,4.18797463353723,6.09424837006425,3.79173389690537,29.98857384065,2.61047744869693
74.76,3,30.0988047896401,7.16392311337799,2.69373704442588,4.24438660360432,5.91724899315812,4.08947948296003,30.1087034500685,2.68930508618872
74.78,3,30.2505145857841,6.94629608162511,2.7722205137985,4.53440078057062,5.7810959725889,4.32783658767793,30.2255211624903,2.77366512556204
74.8,3,30.3766566329051,4.44359466643789,2.87511307564871,4.68446449431528,5.68009383533676,4.50507308986947,30.3399376423557,2.86222386887259
74.82,3,30.4282583724416,4.90279414329233,2.95959909357112,5.16326117542482,5.60858369625079,4.62105525671194,30.4528080948281,2.95355935839965
74.84,3,30.5727683986368,5.86058533965925,3.0816435226657,4.93372647577008,5.56841021758226,4.6706195329181,30.5645296963631,3.04658407702173
74.86,3,30.662681786028,5.46600585410548,3.15694815260192,4.39493975839227,5.55006652835159,4.66133393190646,30.6756570143015,3.14002257030318
74.88,3,30.791408632801,5.93649673664807,3.25744111300139,4.33805154875133,5.54272107268503,4.60356756568197,30.7866040357408,3.23271553864168
74.9,3,30.9001416554939,5.1138817670056,3.33047021455197,4.36269932042989,5.54468581618399,4.49926071118573,30.8974439828163,3.32383917380199
74.92,3,30.9959639034812,5.74929051152662,3.43194908581859,4.99829688747361,5.55191745740138,4.35287023549883,31.0083766398885,3.41245373511602
74.94,2.98918640690574,31.130113275955,5.76546633383197,3.53040209005092,4.31621838873014,5.56177710564269,4.16756361999334,31.1195043989179,3.49773050415081
74.96,2.924122415387,31.2265825568345,4.8620076751412,3.60459782136779,3.76488096470505,5.55688327964942,3.95888531726456,31.2307516754736,3.57900330318881
74.98,2.75514525457549,31.3245935829606,5.99743345135861,3.68099732863912,3.21348771525064,5.50920884838511,3.74785622520785,31.3415090522517,3.65605612038347
75,2.48620624914521,31.4664798948889,5.84547914220312,3.73313732997782,2.7950460480609,5.39115897487511,3.54967484440909,31.4504968802825,3.72913256822267
75.02,2.22376438081191,31.5584127486487,5.19766383423814,3.79279917056155,2.81128842688894,5.22632448391297,3.33490220608958,31.5566745026907,3.79804634504628
75.04,2.0771453987082,31.6743864482584,4.96338736982098,3.84558886705338,3.44794837634111,5.04991972366584,3.0725060297213,31.659527994541,3.86213752412358
75.06,2.00917657429479,31.7569482434416,4.55671887308613,3.9307171056152,2.27571103420372,4.89930433264856,2.73873658957226,31.7590294336375,3.92033619674886
75.08,2,31.8566552031818,4.84865794345861,3.93661730842153,2.51189964974121,4.79196553796194,2.33114446902986,31.8559400969845,3.97110328955972
75.1,2,31.9508945611799,4.66913551195081,4.03119309160485,2.79906468832448,4.71620884454913,1.8690465374065,31.9509996450046,4.0131724414706
75.12,2,32.0434206236599,3.75348428255462,4.0485798959545,0.296460260264375,4.66356016289321,1.36839713510873,32.0447206416263,4.04562843643061
75.14,2,32.1010339324821,4.95394655188743,4.04305150201542,0.891964659725253,4.62999894085576,0.840912599331334,32.1375846421263,4.0677788538277
75.16,2,32.2415784857354,5.75826436701394,4.08425848234351,0.565405791756923,4.6148818357346,0.295294902248499,32.2299925443035,4.07917359116633
75.18,2,32.3313645071627,4.41497703143501,4.0656677336857,-0.771551785876623,4.61878416442714,-0.259793136883518,32.3222766970026,4.07956097575362
75.2,2,32.4181775669928,4.44057467685219,4.05339641090845,-0.73249117166625,4.64381990476582,-0.817133953616024,32.4148589522645,4.06880112226326
75.22,2,32.5089874942368,4.5329472003651,4.03636808681905,-0.93484088813871,4.69238568892965,-1.3703201781148,32.5081927808701,4.04690059154687
75.24,2,32.5994954550074,5.09433314874084,4.0160027753829,-1.64000057296017,4.76714008311631,-1.91373609699396,32.6027621044558,4.0140129846949
75.26,2,32.7127608201864,5.63963809790415,3.97076806390064,-3.42423806120196,4.87037959699972,-2.44230717959679,32.6990391450064,3.97046705478425
75.28,2,32.8250809789235,4.76388507847805,3.87903325293482,-3.20120805738006,5.00018805461447,-2.94874691728036,32.7975942925304,3.91662516724317
75.3,2,32.9033162233255,4.38417688276438,3.84271974160544,-3.20088956746314,5.14886733797585,-3.42173916549243,32.8990672430291,3.85287489763609
75.32,2,33.0004480542341,5.46484390320252,3.7509976702363,-3.81026856109602,5.30135192901657,-3.84594062728631,33.0036676969437,3.7800252091443
75.34,2,33.1219099794536,5.93250782557853,3.6903089991616,-3.01596630188838,5.43508930622129,-4.20196813315573,33.1111516379927,3.69932493325559
75.36,2,33.2377483672572,4.58080937722762,3.63035901816076,-3.62704257695442,5.51925897041964,-4.46545912182382,33.2208311515291,3.61243877407181
75.38,2,33.3051423545427,4.84825750805946,3.54522729608342,-4.90939018702635,5.50862977243978,-4.59897850747113,33.3313216691597,3.52152781843533
75.4,2,33.4316786675796,6.08187754284497,3.43398341067971,-5.10412526863681,5.36724603539326,-4.57267092414601,33.4402875820866,3.42956059195023
75.42,2,33.5484174562565,5.33439198086487,3.34106228533795,-4.91219790131316,5.08870786074954,-4.38144703576472,33.5449915699793,3.33982070719401
75.44,2,33.6450543468142,5.00121355555496,3.23749549462718,-4.21476431228239,4.71237628890744,-4.06153574941055,33.6430901078705,3.25524549860078
75.46,2,33.7484659984787,4.15206440840237,3.17247171284665,-2.25355605944779,4.30636359748535,-3.67586194000483,33.7333407601962,3.17775185215696
75.48,2,33.8111369231503,3.27703821521741,3.14735325224927,-3.4257699523161,3.93726514774684,-3.28648261120525,33.8156794033747,3.10815618499383
75.5,2,33.8795475270874,3.80377658736446,3.03544091475401,-4.45957632283882,3.62692600900431,-2.91478622337082,33.8912253298275,3.04617261813429
75.52,2,33.9632879866449,3.66566647930853,2.96897019933572,-2.59130877653351,3.37903603636261,-2.56585915438936,33.9612375692537,2.9913578030701
75.54,2,34.0261741862598,3.53041783261894,2.93178856369267,-1.25086058667108,3.18505624034434,-2.23423426919967,34.0269551991382,2.94324909872836
75.56,2,34.1045046999496,2.62560207671871,2.91893577586887,-1.03207526586528,3.04207044483157,-1.91964754142501,34.0890989284281,2.90177693629467
75.58,2,34.1311982693285,2.88897185192969,2.89050555305806,-2.2991809112104,2.93693219035426,-1.61402403440725,34.1486820512528,2.86657673647027
75.6,2,34.2200635740268,3.16245900277536,2.82696853942046,-1.6596160598559,2.85719858912744,-1.31050948282884,34.2065911405129,2.83732975387356
75.62,2,34.2576966294395,1.74463828480462,2.82412091066382,-0.832274251560905,2.80248000886805,-1.01257426851699,34.263147480275,2.81411053277854
75.64,2,34.289849105419,3.86763802926069,2.79367756935802,-0.910035711451795,2.76787651757081,-0.720177774708885,34.3188119774173,2.79680010276142
75.66,2,34.4124021506099,2.78068646337477,2.78771948220575,-0.262834297462111,2.74937660412774,-0.434138353906873,34.3739683491023,2.78526206362882
75.68,2,34.401076563954,2.02068387999574,2.78316419745954,-0.194495380564597,2.74473720755099,-0.156756859904975,34.4288879596416,2.77936955215224
75.7,2,34.4932295058098,3.75616975497994,2.77993966698317,0.578527564763331,2.75168494824515,0.109769521372734,34.4838260559862,2.77892695738607
75.72,2,34.5513233541532,2.70935217367985,2.80630530005007,0.321769367511104,2.76858054489579,0.362791133666671,34.5390261031989,2.78366627456948
75.74,2.02162718618852,34.601603592757,2.73197233030711,2.79281044168361,-0.079564094435991,2.79763046727795,0.596522626636206,34.5946380973086,2.79332168009004
75.76,2.13095349968375,34.6606022473655,3.5484670370483,2.80312273627263,0.384165563679362,2.8773937248392,0.772096597098406,34.6512354367001,2.80716988099465
75.78,2.48970949084901,34.7435422742389,1.90202525805176,2.80817706423079,0.578467623141943,3.09092249588394,0.809516435465671,34.7105574913377,2.82334647166735
75.8,3.02758750170959,34.7366832576876,2.81626200809431,2.82626144119831,1.08652963889506,3.54304003750733,0.607901712467699,34.7763432079629,2.83806646601481
75.82,3.50775488096059,34.8561927545627,4.65009879301785,2.85163824978659,0.367578381396738,4.20750679722782,0.187371770239741,34.8535537298577,2.84633052042673
75.84,3.86651087212585,34.9226872094083,4.78915952537289,2.84096457645418,-0.457141273010297,4.9282699568255,-0.308424616010527,34.9450215712459,2.84505491327107
75.86,3.98164685141042,35.0477591355776,6.30686465705228,2.83335259886618,-0.480497034325922,5.50835583175863,-0.693472113153937,35.0496993847076,2.83477501711768
75.88,4,35.1749617956904,6.43702532511696,2.82174469508114,-0.612677646389426,5.89974981160462,-0.917374151617206,35.1640821412156,2.81840479167759
75.9,4,35.3052401485823,5.9975757435156,2.8088454930106,-1.71124892946349,6.13995146048935,-1.00902668947568,35.2846564663665,2.79898080359877
75.92,4,35.414864825431,6.10946824025227,2.7532947379026,-1.98018919553106,6.28652652757782,-1.01758643728701,35.4090535523641,2.77859815765963
75.94,4,35.5496188781924,6.74586233785757,2.72963792518936,-0.205273269941852,6.37835964247039,-0.975901480803586,35.5357715176901,2.75859833257905
75.96,4,35.6846993189453,5.64190279717813,2.74508380710493,-0.53306574129155,6.43851234992481,-0.90370538830776,35.6639815001276,2.73976168069697
75.98,4,35.7752949900795,5.99490729488732,2.7083152955377,-0.895804928818111,6.48108164370358,-0.813187510958944,35.793198481373,2.72256941156856
76,4,35.9244956107408,6.86300392408743,2.7092516099522,-0.346837920109233,6.51446051799605,-0.711867395089731,35.923157619494,2.70730939867137
76.02,4,36.049815147043,6.15404295545385,2.69444177873333,-0.704863471576633,6.54331185403818,-0.604417153368286,36.0537487797735,2.69413412817288
76.04,4,36.1706573289589,7.30510140407983,2.68105707108914,-0.677355241741795,6.57095908723815,-0.494301189130992,36.1848898719431,2.68314580676994
76.06,4,36.3420192032062,6.23189516213269,2.66734756906365,-0.52155062022613,6.59889649034805,-0.383725756048139,36.3165813925855,2.67436948563636
76.08,4,36.4199331354442,6.1266809001669,2.66019504628009,0.450122300240841,6.62782115399538,-0.274309021335545,36.4488507322834,2.66778973993256
76.1,4,36.5870864392128,7.30206786793239,2.68535246107329,0.503913498555386,6.65829126670903,-0.167465899332499,36.5817140673261,2.66337453474327
76.12,4,36.7120158501615,6.80737173647188,2.68035158622231,-0.765323925637851,6.6905050051145,-0.0643078927818846,36.715195012231,2.66106675686841
76.14,4,36.8593813086717,6.27843732319491,2.65473950404777,0.0568271651847807,6.72418770233763,0.0343911885430008,36.8493362974586,2.66077758829764
76.16,4,36.9631533430893,6.93167836794188,2.6826246728297,-0.444956786434547,6.75906486423587,0.127971296949525,36.9841693150769,2.6624083932303
76.18,4,37.1366484433894,7.2272741118562,2.63694123259039,0.159471693040802,6.79490089903594,0.215870901984336,37.1197125635713,2.66585366148463
76.2,4,37.2522443075636,6.8162213764781,2.68900354055133,0.679017099803358,6.83145677996433,0.297650362560246,37.2559748937556,2.67100032688024
76.22,4,37.4092972984485,7.22424488221876,2.66410191658253,0.391255788926359,6.86829433765138,0.373103402244183,37.3929697018247,2.67772131587992
76.24,4,37.5412141028523,7.1984528296797,2.70465377210839,0.688127169029462,6.90497508315751,0.442152980563345,37.5307017803412,2.68588490978094
76.26,4,37.6972354116357,6.40089252468865,2.6916270033437,-0.156235219830181,6.94111359854502,0.504821757614004,37.6691654437898,2.69536311202399
76.28,4,37.7972498038399,6.77391029492025,2.69840436331518,0.751618631767459,6.9763743010263,0.561233837021055,37.8083448320155,2.70603179019155
76.3,4,37.9681918234325,7.71641511650305,2.7216917486144,0.498439305328446,7.01050785415011,0.611575551514317,37.9482129540285,2.71777239061168
76.32,4,38.1059064085,6.11860815943928,2.71834193552832,-0.392081210405693,7.04320154413544,0.656167801807048,38.0887418380874,2.73046812190739
76.34,4,38.2129361498101,6.4635644411192,2.70600850019818,0.884683607991577,7.07393212430784,0.695596991403782,38.2299084852484,2.74400010277313
76.36,4,38.3644489861448,6.98724896193621,2.75372927984798,1.42150988348841,7.10237385505438,0.730367621813433,38.371677817165,2.75826468305118
76.38,4,38.4924261082875,6.63999737549279,2.76286889553771,1.04731705584739,7.12842137352507,0.760881658998507,38.5140017984404,2.77317441336385
76.4,4,38.6300488811645,7.81382107928774,2.79562196208187,1.07993588447666,7.15218972522868,0.787438162179818,38.6568194600507,2.78865803705829
76.42,4,38.804978951459,7.83893405417988,2.80606633091678,0.61667731789663,7.17374852026971,0.810384655598907,38.800073201754,2.80464960906494
76.44,4,38.9436062433317,7.65127209316834,2.82028905479774,1.62393618988371,7.1925921468909,0.830537489099837,38.9437325733065,2.82107018722132
76.46,4,39.1110298351858,7.53877787792696,2.87102377851213,1.12809951055164,7.2085254952867,0.848475472476245,39.0877541781967,2.8378591023642
76.48,4,39.2451573584488,6.50393895184411,2.86541303521981,-0.454630992723359,7.22187538767926,0.864339065614005,39.2320744474813,2.85498052798614
76.5,4,39.3711873932595,7.09166297400738,2.85283853880319,1.00603222434085,7.23306856943976,0.878172321624837,39.3766282243847,2.87240810544138
76.52,4,39.5288238774091,7.40859665985596,2.90565432419344,1.96375074571974,7.24189107941706,0.89051635064897,39.521381761025,2.89009719490354
76.54,3.92882115820366,39.6675312596538,7.63971589081773,2.93138856863198,0.458424778383082,7.23641200912975,0.912956666944167,39.6662473073269,2.90805950259231
76.56,3.31710173848298,39.8344125130418,6.92235267500365,2.92399131532876,0.535494137513148,7.00394831493958,1.14860019810699,39.8093664585149,2.92799476971283
76.58,1.79630729117944,39.9444253666539,4.69236565765065,2.95280833413251,1.95084466230054,6.0870849958131,2.04244328721728,39.9418975745631,2.95833859081451
76.6,-0.364445915450079,40.0221071393478,3.3085416475334,3.00202510182078,3.61457915360536,3.94590624554253,4.11989107417659,40.0445514515585,3.01772246971898
76.62,-2.98612057269281,40.0767670325553,1.50009201700634,3.09739150027672,7.59595013259923,0.691306479014246,7.23732819599803,40.0919295945628,3.13046002294175
76.64,-4.39929892456634,40.082110820028,-0.674260368427859,3.30586310712475,9.66045763018463,-2.14058383146457,9.80554854818149,40.0749391859129,3.30360740633249
76.66,-4.91741083134688,40.0497966178182,-3.19503509153183,3.48380980548411,9.41578063813495,-3.20358490263955,10.497616903522,40.0187986599716,3.50947199662143
76.68,-5,39.9543094163668,-4.48445304341405,3.68249433265015,11.16723221721,-3.21036174738697,10.0717069731649,39.9537690169688,3.71615754363573
76.7,-5,39.8704184960816,-2.35253070723598,3.93049909417251,11.2753338651136,-3.00321368752356,9.34544426498681,39.891646356266,3.91049362384775
76.72,-5,39.8602081880773,-2.35056659495161,4.13350768725469,7.99765823436876,-2.87838973310971,8.57861841119164,39.8330406926761,4.08974909242187
76.74,-5,39.7763958322835,-3.77512339790371,4.25040542354726,5.86883294866516,-2.88995710928315,7.80655946443722,39.7755875531716,4.25361325780906
