tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
90.68,4,-18.5254297613164,7.30923603562728,2.88329115425132,2.4914340113137,7.34698951435927,1.37725334532952,-18.5145358261387,2.87684208920872
90.7,4,-18.3747576349525,7.42902055185723,2.91703387116205,0.858580007360588,7.35153778124757,1.38115165999058,-18.3674870086941,2.90437698025374
90.72,4,-18.2282689392421,7.81308788917325,2.91763435454574,1.21850922239258,7.35184217307004,1.3853869484055,-18.2204532760077,2.9320480181151
90.74,4,-18.0622341193855,7.14238403294214,2.96577424005776,1.34346978692927,7.34711052089572,1.3912727413651,-18.0734708129948,2.95982582154085
90.76,4,-17.9425735779245,7.17952643084754,2.97137314602291,1.28896114607479,7.33748929844391,1.39915176548082,-17.9266003387448,2.98771140780899
90.78,4,-17.7750530621516,7.83733813958927,3.01733268590075,2.7103905026735,7.32523082549701,1.40725006659705,-17.7799630977804,3.01576970196053
90.8,4,-17.6290800523409,7.13796233453552,3.07978876612985,1.41981356206092,7.31099074582428,1.4151199635565,-17.6336106807821,3.04400637573436
90.82,4,-17.4895345687702,7.49848756806673,3.07412522838319,0.651459210406458,7.2943827973711,1.42320168496824,-17.4875493482057,3.07238578891277
90.84,4,-17.3291405496182,6.59968386065684,3.10584713454611,1.5531016036348,7.27655831350419,1.43036150766192,-17.3418270057849,3.10091242105025
90.86,4,-17.225547214344,6.89704293503137,3.13624929252858,1.48102545423381,7.25858443295902,1.43545378821094,-17.1964792852462,3.12957809786972
90.88,4,-17.053258832217,8.28174021942507,3.16508815271546,1.27343839808733,7.24029209879118,1.43847285049906,-17.051492566868,3.15832361726711
90.9,4,-16.8942776055669,7.16205213545127,3.18718682845207,0.17024082682946,7.22209254283571,1.43880249582231,-16.9068647225182,3.18709688199914
90.92,4,-16.7667767467989,6.71593233537635,3.17189778578864,2.43988493481557,7.20455151703255,1.43563850988003,-16.7625907713548,3.21583855501112
90.94,4,-16.6256403121519,7.31996852039227,3.28478222584469,3.06061619763114,7.18753203603851,1.42886577691142,-16.618634967731,3.24445321238094
90.96,4,-16.4739780059832,7.06459016089296,3.29432243369389,-0.451023520872817,7.17250365830476,1.4167061801338,-16.4750144367622,3.27289392637138
90.98,4,-16.3430567057162,7.31810256427261,3.26674128500978,1.09152922007562,7.16011465367068,1.39825134940173,-16.3317115811622,3.30107345874014
91,4,-16.1812539034123,7.88435812855397,3.33798360249691,2.18743304819045,7.14974287454725,1.37392697921581,-16.1886580605556,3.32884799304983
91.02,4,-16.027682380574,6.94152212155608,3.3542386069374,1.26860540464705,7.14013175814931,1.34484735325829,-16.0457569528642,3.35604000328357
91.04,4,-15.9035930185501,7.2471921930616,3.38872781868279,1.09246314423372,7.1326680841425,1.30945235349654,-15.9030080983969,3.38256812011838
91.06,4,-15.7377946928516,7.28438638307858,3.39793713270675,1.30040472790567,7.12836159184536,1.26660988979465,-15.7604023761504,3.4083402220176
91.08,4,-15.6122175632269,6.872678886036,3.44074400779902,1.09554645322737,7.12704233360261,1.21649925848757,-15.617880118632,3.43321139278513
91.1,4,-15.4628875374101,5.86281099441286,3.44175899083584,1.25228439375554,7.12790322956333,1.16010212878655,-15.4753382423224,3.45699224807966
91.12,4,-15.3777051234504,6.70108746047124,3.49083538354924,1.69254913699122,7.1303902103164,1.09795977137775,-15.3327546060694,3.47957833724293
91.14,4.01081359309426,-15.1948440389913,8.17031928040284,3.50946095631549,0.434801913020277,7.13744467599563,1.02758367180708,-15.1901020224052,3.50086442299525
91.16,4.075877584613,-15.0508923522343,6.73367576306614,3.50822746007005,1.67870199183053,7.16730937350251,0.933867572357421,-15.0471129820137,3.52053242492716
91.18,4.24485474542451,-14.9254970084686,8.47220520291057,3.57660903598871,1.31235360519157,7.26023846828159,0.785096270123126,-14.902965230709,3.53782505878531
91.2,4.51379375085479,-14.7120041441179,8.22244383248809,3.56072160427772,-0.699545795396206,7.45204328526181,0.558208898324565,-14.7560413233648,3.55141362276288
91.22,4.77623561918809,-14.5965992551691,7.01716191391339,3.54862720417286,-0.100569926304861,7.72656776133889,0.279022652134385,-14.6043219445566,3.55979670369727
91.24,4.93325543606293,-14.4313176675614,7.81487846808746,3.55669880722552,0.518860518397679,8.03095892001498,0.000803604432235261,-14.4467795242258,3.56258087270384
91.26,4.99082342570521,-14.2840041164456,8.21994358172184,3.56938162490877,0.0713273307217377,8.30195822076355,-0.219031494733636,-14.2833417075903,3.5602582611333
91.28,5,-14.1025199242925,9.05764122559765,3.55955190045439,-0.647067456307004,8.50076663205821,-0.351895073510931,-14.1151941328108,3.55441106118006
91.3,5,-13.9216984674217,8.46997075907479,3.54349892665649,-0.684066358461011,8.63330296133725,-0.410068741801113,-13.9437589060953,3.5466866320808
91.32,5,-13.7637210939295,8.38260486203315,3.53218924611595,-0.461083845739862,8.71657082816853,-0.414470536820762,-13.7701904580105,3.53836687780081
91.34,4.96755922071722,-13.5863942729404,8.38275728624192,3.5250555728269,-0.94036902625585,8.76375143082674,-0.381075153281061,-13.5953125701521,3.53033942402359
91.36,4.77236724616099,-13.4284108024798,8.64002471835494,3.49457448506572,0.355275732477789,8.72620686580943,-0.271786791663534,-13.4201700711178,3.52359753452478
91.38,4.26543576372648,-13.2407932842062,9.08170206077803,3.53926660212601,1.50492715182509,8.48181156932409,0.00852819094010512,-13.24764318469,3.52060799464233
91.4,3.45861874743562,-13.0651427200487,7.97863171126934,3.55477157113872,-0.424599189432961,7.91608367653788,0.536794038927668,-13.0830935659018,3.52564359056777
91.42,2.67129314243573,-12.9216480157554,6.68292349537851,3.52228263454869,0.697414553771636,7.07799408854847,1.23783532177304,-12.9329140118109,3.54332067926128
91.44,2.20023369181122,-12.7978257802335,5.79548385088584,3.58266815328959,1.62519324760222,6.21523857369634,1.87197101762887,-12.8001269050154,3.57469515793548
91.46,2.03624422156837,-12.68982866172,5.70572706210299,3.58729036445278,1.91987458964157,5.54364067252362,2.25196844729619,-12.6829359237803,3.61641410772821
91.48,2,-12.5695966977494,5.49109226620947,3.65946313687525,2.54820913716564,5.10504157720064,2.35958980329022,-12.5768010112709,3.66293501254982
91.5,2,-12.4701849710716,4.26331145038179,3.6892187299394,2.17676531619234,4.83983222224956,2.26545595108188,-12.4775350219717,3.70941504306976
91.52,2,-12.3990642397342,5.14828238998213,3.74653374952294,2.66655181971515,4.68338020138838,2.0399848121519,-12.3823704034769,3.75258716834332
91.54,1.96836495920163,-12.2642536754723,4.63874508569955,3.79588080272801,1.5243964336431,4.5848020138178,1.73622225477199,-12.2898099678488,3.79049730773431
91.56,1.69648966154799,-12.2135144363062,3.49261481316399,3.80750960686867,1.11161143186456,4.47619107807101,1.41340841180318,-12.1991363320228,3.82198531685563
91.58,1.02058101830197,-12.1245490829457,4.3551094003933,3.84034526000259,1.24639091071193,4.22403894003281,1.16879427972405,-12.1117912888024,3.84761096349308
91.6,0.0602462597999647,-12.0393100602904,3.94746476284125,3.85736524329714,1.41757706261406,3.71030252002188,1.07379733510328,-12.0319738449257,3.86977780584575
91.62,-1.10494247675236,-11.9666504924321,3.13900827654279,3.89704834250715,1.54904980130608,2.93565545380869,1.10860329990769,-11.965109144677,3.89142125200387
91.64,-1.73302174425171,-11.9137497292287,1.96034229537143,3.91932723534939,1.13062879600829,2.05431710603121,1.15479307065303,-11.9152030199273,3.91414869767118
91.66,-1.96329370282084,-11.8882368006172,1.44006890230419,3.94227349434749,0.576035531989239,1.24810978781002,1.09555251549516,-11.8824353718715,3.93690971866019
91.68,-2,-11.8561469731366,1.07198401644166,3.94236865662896,0.356478223812573,0.588790749889548,0.900730215092959,-11.8642688840054,3.95707857564265
91.7,-2,-11.8453574399596,-0.0483647748264371,3.95653262329999,0.760539848996233,0.0627697776676188,0.597115960572733,-11.8579476815791,3.9722120069901
91.72,-2,-11.8580815641296,-0.616799873884633,3.97279025058881,0.16242470117882,-0.356637435381093,0.216352893828617,-11.8610835360365,3.98045057606706
91.74,-1.95674562762296,-11.8700294349149,-0.699065998324633,3.96302961134714,-0.340482944698484,-0.696042467818802,-0.213947332935668,-11.8717385113531,3.98054184178964
91.76,-1.69648966154799,-11.8860442040626,-0.320174952558983,3.95917093280087,-0.66220932025326,-0.930857899244196,-0.700657572518445,-11.8882524759003,3.97153060953901
91.78,-1.02058101830197,-11.8828364330173,-1.54675750258115,3.93654123853701,-1.28263943020173,-0.965225779702489,-1.30098072437069,-11.9076674804417,3.95178022404271
91.8,0.0551750034191753,-11.9479145041659,-1.16169984995254,3.9078653555928,-1.63514413584562,-0.682847065566841,-2.09297325641838,-11.9247557075675,3.91821973942106
91.82,1.01550976192118,-11.9293044270154,0.0123914231600519,3.87113547310319,-2.71928546529765,0.0113426255912394,-3.15095754853946,-11.9321352715397,3.8662198776892
91.84,1.73302174425171,-11.9474188472394,1.09651126685004,3.79909393698089,-5.08583887663874,1.02719057209825,-4.42065602636198,-11.9221338814355,3.79074663552025
91.86,1.96329370282084,-11.8854439763414,3.04118685239865,3.66770191803764,-6.00005183332547,2.20850911453816,-5.78171933020749,-11.8899823541149,3.68880852022143
91.88,2,-11.8257713731435,3.20747822892753,3.55909186364787,-5.89791516984048,3.41941789978157,-7.1037581655923,-11.8335629412904,3.55970639847404
91.9,2,-11.7571448471843,3.8765808812522,3.43178531124402,-8.01806219621963,4.37699057164597,-8.1125665038079,-11.7548284392778,3.40668242439778
91.92,2,-11.6707081378934,4.82103320923555,3.23836937579909,-8.65629429622586,4.64638466548014,-8.3843015761047,-11.6631270883375,3.24016728270609
91.94,2,-11.5643035188149,3.6855425715475,3.08553353939498,-7.92321851543385,4.10949125356052,-7.79584204461275,-11.5745557774717,3.07724754446772
91.96,2,-11.5232864350315,3.93040782491529,2.92144063518173,-6.7539561419818,3.304220549084,-6.8625141111139,-11.5005058492222,2.93059911269027
91.98,2,-11.4070872058183,3.28940757412211,2.81537529371571,-6.32691067695274,2.64454802684699,-5.98391933059351,-11.4413353566082,2.80230338977029
92,2,-11.3917101320666,1.1658998682436,2.66836420810362,-5.7822626994166,2.19541741687764,-5.22282743888693,-11.3932420361648,2.69039550834153
92.02,2,-11.3604512110885,1.78571443904501,2.58408478573905,-4.00928843837657,1.91102658467361,-4.54063259221381,-11.3524153845852,2.59286211477939
92.04,2,-11.3202815545048,1.66850804556296,2.50799267056856,-2.87318296928238,1.74327667346416,-3.89999532688637,-11.3160236301792,2.50849707588768
92.06,2,-11.293710889266,1.05540670745934,2.46915746696775,-3.23369786569041,1.65927533870872,-3.27910545472645,-11.2821312838952,2.43673497255722
92.08,2,-11.2780652862065,2.00897728915534,2.37864475594094,-3.29214628430721,1.6346566459525,-2.66571113611811,-11.2492657557465,2.37728872363474
92.1,2,-11.2133517976998,2.25848845549925,2.33747161559546,-2.35092711424535,1.65284520672167,-2.05467830583498,-11.2164524172969,2.33008838941817
92.12,2,-11.1877257479865,2.35335737967404,2.28460767137113,-1.40060069626968,1.70028817543441,-1.4441840601587,-11.1829672979285,2.29510342311337
92.14,2,-11.1192175025128,1.29650042684291,2.28144758774468,-0.946258876636141,1.76588448684421,-0.834776932226907,-11.1483150423046,2.27230920385288
92.16,2,-11.1358657309128,1.02739213079839,2.24675731630569,0.0688984542136728,1.84071688554728,-0.228652319955462,-11.1122543115723,2.26168008017872
92.18,2,-11.0781218172809,1.98045087720118,2.28420352591322,0.919434586108625,1.91731479803203,0.371148383111749,-11.0746819042458,2.26312489341761
92.2,2,-11.0566476958247,2.4279287410562,2.28353469975003,-0.316325590237798,1.98953904901905,0.960972232081387,-11.0356069369348,2.27646951466572
92.22,2,-10.9810046676387,2.58664365138053,2.27155050230371,1.52683480559996,2.0528791128755,1.53651943366153,-10.9951383619689,2.30144463662312
92.24,2,-10.9531819497695,1.44207545287203,2.34460809197403,2.23733001742329,2.10503605362929,2.09254876577236,-10.9535299805238,2.3377577750424
92.26,2,-10.9233216495238,1.32418209485428,2.36104370300064,3.01186134626222,2.14619003081108,2.62214404496068,-10.9110189434731,2.38496946657074
92.28,2,-10.9002146659753,1.87596390126901,2.46508254582452,3.15077291834739,2.17907426439256,3.11658041504501,-10.8677741404729,2.44244572797646
92.3,2,-10.848283093473,3.31134378078737,2.48707461973454,2.43314363224522,2.20898852674622,3.56531113866405,-10.8238963816571,2.50935829883547
92.32,2,-10.7677609147438,4.00856427987413,2.56240829111433,3.73614743760061,2.2462833585459,3.95319829940712,-10.7793720313179,2.58466456714601
92.34,1.9459320345287,-10.687940522278,2.51312726867532,2.63652051723856,4.35571176628703,2.29463427851184,4.26983040965435,-10.7339623571001,2.66700379949759
92.36,1.62061207693499,-10.6672358239968,1.11101164470786,2.73663676176581,5.8034906241925,2.30441359067477,4.55189663622397,-10.6877854915047,2.7551718260158
92.38,0.775726272877466,-10.6435000564897,1.40491669052683,2.86866014220626,4.85611111584211,1.98618350994585,5.06218710106639,-10.6439480694596,2.85057162521794
92.4,-0.568968754273969,-10.6110391563758,0.413613562714943,2.93088120639949,5.8071985222003,0.985817075938443,6.13913607028457,-10.6129670383707,2.96151943825761
92.42,-1.88117809594045,-10.6269555139811,-0.437434192984076,3.10094808309427,8.02358638239393,-0.601483664414438,7.68391732748551,-10.608705188339,3.09953433121208
92.44,-2.66627718031464,-10.6285365240951,-1.45001268209315,3.25182466169525,8.69818240324975,-1.88170589216485,8.79716291540026,-10.6349443438037,3.26596093388207
92.46,-2.93959296405271,-10.6849560212649,-1.85734876726,3.44887537922427,9.53871960241725,-2.23856323267833,8.87521869517832,-10.6775401359387,3.44424206979153
92.48,-3,-10.7028304747855,-1.63881421551908,3.63337344579194,7.83965757115012,-2.06603135516847,8.33000545530306,-10.7209711144448,3.6168366405638
92.5,-3,-10.7505085898856,-2.96944025885644,3.76246168207027,6.58501745025928,-1.81964852110157,7.61358772183799,-10.7597636621754,3.77637609694652
92.52,-3,-10.8216080851398,-1.9145605865615,3.89677414380231,6.98107018631613,-1.65530722517316,6.87471749301126,-10.7943413740945,3.9212613931043
92.54,-3,-10.8270910133481,-0.243415819161941,4.04170448952291,6.84030837822913,-1.5954681892361,6.13672552464639,-10.8266872753573,4.05137755463874
92.56,-3,-10.8313447179062,-2.34777221594404,4.17038647893148,6.17065815814197,-1.63032171909363,5.39578429709836,-10.8587929151191,4.16671107354936
92.58,-3,-10.9210019019858,-2.13959820866751,4.28853081584859,4.61387344568491,-1.7442109739188,4.64594545780721,-10.8924326089844,4.26715111037963
92.6,-3,-10.916928646253,-2.25634950229119,4.35494141675887,2.8307734697991,-1.92147337485619,3.8835677188951,-10.9290188266547,4.35246857963705
92.62,-3,-11.0112558820775,-2.87112975552213,4.40176175464056,3.70211316014566,-2.1465126090353,3.10764643061175,-10.969624996044,4.4223972212444
92.64,-3,-11.0317738364738,-0.962327016038067,4.5030259431647,3.6774173990676,-2.40301884543989,2.31950466046726,-11.0150556522734,4.47668798251576
92.66,-3,-11.049748962719,-2.11686836683596,4.54885845060326,1.04336099802751,-2.67423429233316,1.52248117164916,-11.0658474534101,4.5151257562769
92.68,-3,-11.1164485711473,-2.36998246585616,4.5447603830858,0.000729188384052115,-2.94401324503426,0.721410759660574,-11.1221022446788,4.53757995466847
92.7,-3,-11.1445482613533,-3.26918842150041,4.54888761813862,-0.463011199292285,-3.19791101548049,-0.0776565526511424,-11.1835600237805,4.54401410075094
92.72,-3,-11.2472161080073,-5.12270331245492,4.52623993511411,-1.01899151865774,-3.42412501866962,-0.868685090775831,-11.2497896397111,4.53452375978188
92.74,-3,-11.3494563938515,-3.58204436265277,4.50812795739231,-1.67663773012974,-3.61352185716499,-1.64569342929903,-11.3201927419103,4.5093380326843
92.76,-3,-11.3904978825134,-2.58595967310549,4.45917442590892,-2.63250298064193,-3.75992525728274,-2.40268833799557,-11.3940100027089,4.46882479076691
92.78,-3,-11.4528947807757,-4.48384831723452,4.40282783816664,-3.4203176767184,-3.86218963598768,-3.13450594416847,-11.4703338246795,4.41343837671977
92.8,-3,-11.5698518152028,-4.0871225408841,4.32236171884018,-4.28114015239207,-3.92267957520941,-3.83663059365357,-11.5482417883345,4.34367662621433
92.82,-3,-11.616379682411,-3.0782590425432,4.23158223207095,-3.91342052294894,-3.94660522006046,-4.50293223094242,-11.6269602789124,4.2601938047134
92.84,-3,-11.6929821769045,-3.91289905479804,4.16582489792222,-3.93819275218315,-3.9420796501913,-5.12553435902295,-11.705872694058,4.16380840714756
92.86,-3,-11.772895644603,-4.2106484486538,4.07405452198363,-5.65481176009216,-3.92012161554259,-5.69480973046087,-11.7845195294731,4.05550321052997
92.88,-3,-11.8614081148507,-4.43809405139439,3.93963242751854,-6.72939036605026,-3.89673184581097,-6.19579168030787,-11.862671066581,3.93646418516761
92.9,-3,-11.9504194066587,-3.14237243264368,3.80487890734162,-5.91890394904454,-3.89633918859616,-6.60223222058645,-11.9405298763322,3.80828765309609
92.92,-3,-11.9871030121564,-2.95923844273154,3.70287626955676,-6.58157667194748,-3.95439665011627,-6.87395178304234,-12.0189128628599,3.67326975793231
92.94,-3.01081359309426,-12.068788944368,-4.91547255066149,3.54161584046372,-7.65080301073348,-4.11582146728084,-6.95847930944519,-12.0993204083885,3.53450004178637
92.96,-3.06547674984188,-12.1837219141829,-4.66337748570438,3.39684414912742,-6.76220279445252,-4.42925293711357,-6.79933950988193,-12.1845395930543,3.39654377005165
92.98,-3.24485474542451,-12.2553240437962,-3.92432181563893,3.27112772868562,-6.88244663800208,-4.89936479390292,-6.39393561895214,-12.2776250717586,3.26426404375064
93,-3.51379375085479,-12.3406947868084,-6.03597158579006,3.12154628360733,-6.4985251764995,-5.47347458880253,-5.81178965501026,-12.3813338039407,3.14208912575652
93.02,-3.77623561918809,-12.4967629072278,-7.22862481846249,3.01118672162564,-4.58436275784475,-6.0252099446405,-5.20716685302387,-12.4964178504939,3.03194436158854
93.04,-3.93325543606293,-12.6298397795469,-6.92948776410982,2.93817177329354,-4.28562967318159,-6.43155494029614,-4.72523599422942,-12.621229385301,2.93283466163064
93.06,-3.99082342570521,-12.7739424177922,-5.71869779188177,2.83976153469837,-4.00287829882003,-6.66557372847487,-4.3994431820755,-12.7524970761037,2.84185843817353
93.08,-4,-12.8585876912222,-5.92434599829792,2.77805664134074,-3.86846325215993,-6.78705017354848,-4.16816255123266,-12.8871347030786,2.75625868254222
93.1,-4,-13.0109162577241,-6.58461262730334,2.68502300461198,-4.65852838364987,-6.84406646747837,-3.97882172531899,-13.0235473116203,2.67485101466543
93.12,-4,-13.1219721963143,-6.48371835205204,2.59171550599475,-4.01657301730107,-6.878315007119,-3.7868693461841,-13.1607389737687,2.59712430672993
93.14,-3.91349125524591,-13.2702649918062,-7.81545194487228,2.52436008391993,-3.18228118353813,-6.89559709888927,-3.58343919744598,-13.2985881789886,2.52345757341161
93.16,-3.39297932309598,-13.4345902741092,-7.58607211589961,2.46442425865322,-3.1394594953214,-6.81026756400065,-3.42362061896712,-13.4359776059696,2.45357811872822
93.18,-2.04116203660395,-13.5737078764422,-6.72353740613509,2.39878170410708,-3.31906245649206,-6.43471082679228,-3.41127082038442,-13.5690976741585,2.38557258806227
93.2,0.110350006838351,-13.7035317703546,-5.8206908486472,2.33166176039354,-3.62852470949638,-5.60420774107198,-3.58982844435221,-13.690190805753,2.31576097953838
93.22,2.20988495350472,-13.806535510388,-3.78068619620442,2.25364071572722,-4.51476057893262,-4.38518299323412,-3.83837204075911,-13.790556917196,2.24143072920569
93.24,3.46604348850342,-13.8547592182028,-2.83623659453807,2.15107133723624,-4.99319234981505,-3.00333205172492,-3.97895656178899,-13.8644004039497,2.1629543818397
93.26,3.92658740564167,-13.9199849741696,-2.7450670128379,2.05391302173462,-3.59005592202017,-1.7281061562682,-3.87740444077157,-13.9115330982649,2.08399235412214
93.28,4,-13.9645618987163,-0.0986540029247696,2.00746910035543,-3.02135756057488,-0.66583644959348,-3.54010811300503,-13.9351404789345,2.00946307670834
93.3,4,-13.9239311342866,1.02783803301185,1.93305871931163,-2.85011290673129,0.218654410761146,-3.04018430084075,-13.9393849206391,1.94343632903601
93.32,4,-13.9234483773958,-0.184047385182273,1.89346458408618,-2.54548659832791,0.986307954164759,-2.4420893486513,-13.9271447480328,1.88849584350001
93.34,3.90267766215165,-13.9312930296938,1.48445871156966,1.83123925537851,-2.43758881536945,1.66709126482954,-1.78360789367219,-13.900499576783,1.84617015371794
93.36,3.31710173848298,-13.8640700289331,3.04732121311568,1.7959610314714,-0.639743455943786,2.20595790226432,-1.07306184832176,-13.8613974623963,1.81749932115726
93.38,1.79630729117944,-13.8094001811692,2.48619522545126,1.80564951714076,-0.374361976803128,2.44689963223011,-0.291331037304977,-13.8141894700395,1.80370707820265
93.4,-0.624143757693145,-13.764622219915,2.19398101723765,1.78098655239927,1.20118346061144,2.17724063062067,0.5977559077702,-13.7669303755958,1.80655659136362
93.42,-2.98612057269281,-13.7216409404797,1.14334300594763,1.85369685556522,1.72065452196512,1.35320512641508,1.61693777252856,-13.7308750533984,1.8285120529832
93.44,-4.39929892456634,-13.7188884996771,-0.394804936565452,1.84981273327788,1.56122652538911,0.127636286674081,2.75715314997756,-13.7155738870589,1.8720705036009
93.46,-4.89126733529488,-13.7374331379423,-1.41695755460001,1.91614591658078,3.8250879260528,-1.28045459360376,3.98819358672775,-13.7269438982241,1.93939577584462
93.48,-5,-13.7755668018611,-2.54381861195405,2.00281625031999,6.29095003446851,-2.75511567277191,5.28689534897117,-13.7672077125309,2.03208988283481
93.5,-5,-13.8391858824205,-3.79598900060092,2.16778391795952,7.11161486294419,-4.33041149985497,6.65330750278692,-13.8377880281685,2.15134345309037
93.52,-5,-13.9274063618851,-6.60399599066412,2.28728084483776,7.77391268017691,-6.08448021395914,8.10219490190025,-13.9415558532449,2.29870502409556
93.54,-5,-14.1033457220471,-7.45105170880618,2.4787404251666,10.0730808190572,-8.10465876148029,9.65087983049035,-14.0829822969373,2.47606437123223
93.56,-5,-14.2254484302374,-9.03618794258123,2.69020407760005,10.5706092766551,-10.2742232736176,11.2049164074029,-14.2668844353504,2.68487679411125
93.58,-5,-14.4647932397503,-12.0713831141241,2.9015647962328,11.1476256468301,-11.752337744048,12.1312440231654,-14.4896833017867,2.92038814998163
93.6,-5,-14.7083037548024,-10.9793223842102,3.13610910347325,11.0568231319845,-11.1377254781528,11.3024643586076,-14.7223917899867,3.15788923515071
93.62,-5,-14.9039661351187,-9.67037498315619,3.34383772151218,9.80450099033067,-9.27939416079242,9.50347724416121,-14.9267898843646,3.36594666515614
93.64,-5,-15.0951187541286,-8.98869229902131,3.52828914308648,8.28862490565397,-7.80249183216786,8.10778299774759,-15.0965966420412,3.54115229555931
93.66,-5,-15.2635138270796,-6.37488096349585,3.67538271773834,7.98815545153725,-6.85549541578559,7.14550411170702,-15.2426797760346,3.69321497895556
93.68,-5,-15.3501139926684,-5.93393267329678,3.84781536114797,6.35115901339963,-6.28504142315212,6.424986804913,-15.3734962021509,3.82861438851028
93.7,-5,-15.5008711340114,-5.97261232698307,3.92942907827433,5.65380746100259,-5.94180211308757,5.80355090480133,-15.495339533594,3.95078895331631
93.72,-5,-15.5890184857478,-5.70025771723168,4.07396765958807,6.37250252777494,-5.7549560346933,5.21839796371279,-15.6120820862367,4.06096769202243
93.74,-5,-15.7288814427007,-6.13549696266285,4.18432917938532,4.58814512587162,-5.69280802757474,4.64257289294095,-15.7263612952444,4.15958169132695
93.76,-5,-15.8344383642543,-5.29978006827307,4.25749346462294,2.69355606487971,-5.72584680681171,4.05830124443265,-15.8404287281047,4.24662265315296
93.78,-5,-15.9408726454316,-6.4199122814284,4.29207142198051,3.4084209406984,-5.83281558562418,3.45651319745384,-15.9559320951056,4.32180320899243
93.8,-5,-16.0912348555114,-6.38408058503659,4.39383030225087,3.92167338776488,-5.99550384105472,2.83337691045739,-16.0741234242817,4.38472804785896
93.82,-5,-16.1962358688331,-6.03035607133275,4.44893835749111,2.65460230096957,-6.19691220472388,2.18910473843046,-16.1959676340642,4.43498846743018
93.84,-5,-16.3324490983647,-6.14085019586472,4.50001439428965,1.23400631107651,-6.42107262253092,1.52739279988067,-16.322165261135,4.47220675008887
93.86,-5,-16.4418698766677,-6.247589740995,4.49829860993417,-0.125981233729577,-6.65344576710981,0.854865357655329,-16.4530160563058,4.49610883453054
93.88,-5,-16.5823526880045,-7.32411276040486,4.49497514494047,0.454121563131449,-6.882342195029,0.181502688971975,-16.5884306838284,4.50650042536839
93.9,-5,-16.7348343870839,-7.66845538371399,4.51646347245942,1.25282674704856,-7.09839473285453,-0.481890380323556,-16.7282179153538,4.50344724088509
93.92,-5,-16.8890909033531,-6.48704424484015,4.54508821482241,-1.10724779412106,-7.29452133460749,-1.12380212361031,-16.8720947527171,4.48728369199567
93.94,-4.98918640690574,-16.9943161568775,-6.49123103767053,4.47217356069458,-3.10878320122183,-7.46592508176485,-1.73201391349503,-17.0196864279385,4.45861288224753
93.96,-4.93452325015812,-17.1487401448599,-7.757839000028,4.42073688677354,-2.06416209601916,-7.61104361112297,-2.29282656236608,-17.1705990675828,4.41829587104389
93.98,-4.75514525457549,-17.3046297168786,-7.66003335995915,4.38960707685382,-3.62866913062621,-7.71177097629662,-2.80386151131364,-17.3239712007946,4.36725932718678
94,-4.48620624914521,-17.4551414792583,-7.76294048207458,4.27559012154849,-3.02552338930524,-7.74810799350298,-3.27034572508829,-17.4785453024345,4.30640906879091
94.02,-4.22376438081191,-17.6151473361616,-7.73778708007899,4.26858614128161,-2.36080784716348,-7.72189554100686,-3.69214056237126,-17.6332345546563,4.23668427447123
94.04,-4.06674456393707,-17.7646529624614,-7.46377017799178,4.18115780766195,-5.52131610528568,-7.65709019774038,-4.06357686248237,-17.7871309023796,4.15905818377456
94.06,-4.00917657429479,-17.9136981432813,-7.67978141925001,4.04773349707018,-5.2081700339707,-7.59584129779194,-4.37298575246087,-17.9396116327966,4.07455981330105
94.08,-4,-18.0718442192314,-8.69115097453541,3.97283100630312,-3.56320419501469,-7.56457156594231,-4.60377406751936,-18.0911052350003,3.98462913095777
94.1,-4,-18.2613441822627,-8.46706373494497,3.90520532926959,-5.22903752831875,-7.57336873001152,-4.74600759455846,-18.242443355085,3.89101245248733
94.12,-4,-18.4105267686292,-6.40735885936508,3.76366950517038,-5.34030909737467,-7.62331396252175,-4.79902486549917,-18.3943915795375,3.79543728746825
94.14,-4,-18.5176385366373,-7.27045806521209,3.6915929653746,-3.93328160598103,-7.70623543831269,-4.77141014987392,-18.5476523819645,3.69960267084557
94.16,-4,-18.7013450912377,-8.53739757266236,3.60633824093113,-4.42411124960166,-7.8026025639656,-4.68594051749256,-18.7027751244581,3.60499315384599
94.18,-4,-18.8591344395438,-8.88244986412881,3.51462851539054,-4.72664075075296,-7.88414572675765,-4.58049902031546,-18.8596931661568,3.51233307669796
94.2,-4,-19.0566430858029,-8.11833745084813,3.41727261090102,-4.52156091703155,-7.92136201969753,-4.49670692140641,-19.0178123422718,3.42159991221398
94.22,-4,-19.1838679375777,-7.26723628884844,3.33376607870928,-5.08196267165324,-7.88969505703922,-4.4725491941309,-19.1760089706816,3.33198914158325
94.24,-4,-19.3473325373568,-7.33626862643382,3.21399410403489,-4.63833688465999,-7.78620908901769,-4.520366777271,-19.3328828305827,3.24217762194326
94.26,-4,-19.477318682635,-6.98320568410207,3.14823260332288,-4.18304394839418,-7.63218715539423,-4.62137541230624,-19.4871382668304,3.1508347246653
94.28,-4,-19.6266607647209,-7.00667176778182,3.04667234609912,-5.13192306330842,-7.4606696039339,-4.73822652121788,-19.6380529971441,3.05721537605516
94.3,-4,-19.7575855533463,-6.86998565061847,2.94295568079054,-4.39789405390247,-7.29946983384333,-4.83522690756834,-19.7856441694269,2.96144829480665
