tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.2,1.09036938969995,36.3619361283724,6.10977486594209,-2.66147458245703,5.17917696215775,5.43229237076249,4.92826528447351,36.3256251054454,-2.65365507677365
61.22,-0.657413715128538,36.4346972279742,3.08261881343093,-2.5267111117535,6.14067238380778,4.23207092440868,5.57058695995888,36.4224978831079,-2.54850516852758
61.24,-1.59953261637756,36.4852408809097,3.1063301895772,-2.41584768710472,4.85536487540534,3.10751192601653,5.94183019225794,36.4955850876026,-2.4327708670286
61.26,-1.94494055423126,36.5589504355573,2.30951415133696,-2.33249651673729,5.23694841362147,2.26433141616602,5.91265510822393,36.5487221204019,-2.31354353280374
61.28,-2,36.5776214469631,1.44523344219145,-2.20636975055986,5.1727694533482,1.67620316407272,5.56557246246875,36.5878233010338,-2.19835260004577
61.3,-2,36.6167597732449,0.997361461744006,-2.12558573860336,5.27720088784099,1.23102467678808,5.02645498152004,36.6167163239484,-2.09218303945243
61.32,-2,36.6175159054329,0.239817119538444,-1.99528171504622,4.56136173530657,0.84830707899368,4.37687456363506,36.6374526682286,-1.99801536382163
61.34,-1.99209123980041,36.6263524580265,1.90954495798028,-1.9431312691911,3.96422126833315,0.488068604389723,3.66017362811329,36.6507964851472,-1.91755306950208
61.36,-1.924122415387,36.6938977037521,0.993151379118018,-1.83671286431289,3.20888499220932,0.142479722322604,2.89904026335299,36.6570575173943,-1.85189869052277
61.38,-1.75514525457549,36.6660785131912,-1.14155575579371,-1.81477586950272,1.8233550710731,-0.17553604694184,2.10575919981024,36.6566530737014,-1.8018054031074
61.4,-1.48620624914521,36.6482354735204,-0.585658478653173,-1.76377866146997,1.38214374625465,-0.437931947422405,1.2887047308905,36.6504243607972,-1.76782922145351
61.42,-1.22376438081191,36.6426521740451,-1.08278263661727,-1.75949011965254,0.208831537231535,-0.622260043894864,0.455498040987217,36.639700203363,-1.75036888262536
61.44,-1.06674456393707,36.6049241680557,-1.23475404496478,-1.75542539998071,1.0528856605281,-0.741620421494687,-0.383242318379363,36.6259609359241,-1.74964623887106
61.46,-1.00917657429479,36.5932620122465,-0.411233801438193,-1.71737469323141,-1.19688412186078,-0.816680574692866,-1.21900185276343,36.6103180613361,-1.76568061122599
61.48,-1,36.5884748159982,-0.469792655655432,-1.80330076485514,-3.03515031762901,-0.851774863368777,-2.04798338645658,36.5935486680823,-1.79835622889617
61.5,-1,36.5744703060202,-0.479350400972933,-1.83878070593657,-3.01631292847705,-0.845032719775388,-2.86875318620921,36.5764981895814,-1.84753422936385
61.52,-1,36.5693007999592,-0.859634070556758,-1.92395328199422,-3.32293472487739,-0.788633059951229,-3.68224816766015,36.5600830219103,-1.91306004439089
61.54,-1.01081359309426,36.540084943198,-1.37091114055803,-1.97169809493167,-4.54034259185803,-0.673297395348765,-4.49062202981382,36.545338788539,-1.9947750232651
61.56,-1.075877584613,36.5144643543369,-0.294478966090672,-2.10556698566854,-5.18075185981996,-0.502916477082266,-5.29279409133604,36.5335147446793,-2.09264354947177
61.58,-1.24485474542451,36.5283057845543,-0.19844020561397,-2.17892816932447,-5.26869525120072,-0.300071077103858,-6.07283212424247,36.5254702559773,-2.20636628422085
61.6,-1.51379375085479,36.5065267461124,0.300548219832208,-2.31631479571657,-6.45677947221632,-0.107632136392861,-6.79528506043502,36.5214488741553,-2.33517447197406
61.62,-1.7538774404803,36.5403277133476,0.695382800846644,-2.43719934821312,-7.90051132328534,0.00598671198356729,-7.3902127913716,36.5206483688922,-2.47734377487577
61.64,-1.93325543606293,36.5343420581462,-0.155133655334261,-2.63233524864798,-8.6458660193615,-0.0510512061217474,-7.75183047544691,36.5205758442765,-2.62926733043128
61.66,-1.98791859281054,36.5341223671343,-0.882625241380453,-2.78303398898758,-8.08641983835802,-0.391750676894812,-7.74266980417038,36.5167348395221,-2.78496821095668
61.68,-2,36.499037048491,-1.25410142752127,-2.9557920421823,-6.9073750497494,-1.08662809782569,-7.26487116825833,36.502481258531,-2.93580459315038
61.7,-2,36.4839583100334,-2.03536761173204,-3.05932899097756,-5.98790568924087,-1.9619043670131,-6.47809559322834,36.4720479283663,-3.07346307393061
61.72,-2,36.4176223440217,-3.88451787596509,-3.19530826975194,-6.47011039258136,-2.76467238577206,-5.64950709123813,36.4244256091636,-3.19455154523902
61.74,-2,36.3285775949948,-3.26304537048099,-3.31813340668081,-5.0559067360616,-3.30688710330913,-5.00015026808362,36.3633807925023,-3.30083450155968
61.76,-2,36.2871005292025,-2.63719996849066,-3.3975445391944,-4.20233862997192,-3.64109206312684,-4.49535074187922,36.2935524437396,-3.3955380231054
61.78,-2,36.2230895962552,-2.91277589546972,-3.48622695187969,-4.06952100754132,-3.8512287279407,-4.06275405235042,36.2184942138365,-3.48106320332028
61.8,-2,36.1705894933837,-3.84120109166695,-3.56032537949606,-3.11167539726038,-3.98671197754038,-3.65949713369967,36.1399986836882,-3.55824143388616
61.82,-2,36.0694415525885,-4.54032343923494,-3.6106939677701,-3.80331893938924,-4.08079647729933,-3.25809042812892,36.0592820801792,-3.62743688247321
61.84,-2,35.9889765558143,-4.63345224845675,-3.71245813707163,-2.644151580308,-4.14918026299007,-2.84783052422091,35.9769417624627,-3.68850918154273
61.86,-2,35.8841034626502,-4.16117512956404,-3.71646003098242,-1.91066127169022,-4.20226064182323,-2.4236058545906,35.8934075224544,-3.74124883345159
61.88,-2,35.8225295506317,-4.31020517231833,-3.78888458793923,-2.57165991084262,-4.24616430634354,-1.98477764991132,35.8089216170496,-3.78536664090666
61.9,-2,35.7116952557575,-4.71615900139994,-3.81932642741613,-0.681906577033042,-4.28510809529553,-1.53298045128423,35.7235999671254,-3.82055925828014
61.92,-2,35.6338831905757,-3.6929097024629,-3.81616085102056,-1.44420907376674,-4.3228825743394,-1.07068030205566,35.6375113593123,-3.84660076898013
61.94,-1.95254743880244,35.563978867659,-5.15900630010968,-3.8770947903668,-1.5160679737925,-4.35427739282988,-0.60706649238666,35.5507343223909,-3.86338430982011
61.96,-1.54473449232199,35.4275229385714,-4.74041565772634,-3.87680356997226,0.406519931808236,-4.33132637576521,-0.180730669727475,35.4636181529864,-3.8710862361208
61.98,-0.665020599699722,35.3743622413499,-2.64571957178639,-3.86083399309447,-0.403230113702124,-4.09398021655349,0.0982412877362206,35.3788528953558,-3.87155234349482
62,1.08276250512876,35.3216941556999,-2.66873446162812,-3.89293277452034,0.0516894964126102,-3.3896269321879,0.0667886395413628,35.3031878662578,-3.86936985983336
62.02,2.52326464288178,35.2676128628848,-2.30986656665291,-3.85876641323796,0.767427098810258,-2.20775426273963,-0.259687157362959,35.246628433259,-3.87097100737504
62.04,3.59953261637756,35.2292994930338,-1.3103311602114,-3.86223569056793,-0.710884373911391,-0.822364321678987,-0.677908566509622,35.2162962894386,-3.8804081082858
62.06,3.94494055423126,35.2151996164764,0.618198305839179,-3.88720178819442,-1.13912339536221,0.457703487898836,-0.980606555916161,35.2129724009042,-3.89727324759286
62.08,4,35.2540274252673,1.26922179866469,-3.90780062638242,-0.6793799869521,1.50702877614245,-1.09989567024794,35.2330432655998,-3.91839514469043
62.1,4,35.2659684884229,3.09827569035512,-3.9143769876725,-1.21442553425043,2.32567935937131,-1.05369684294053,35.2717024848205,-3.94015823865632
62.12,4,35.3779584528816,2.63609944792602,-3.95637764775244,-1.5145723066616,2.97496765439786,-0.896331231071294,35.3248827848683,-3.95978496537133
62.14,3.96755922071722,35.37141246634,2.55663536034447,-3.97495987993897,-0.604697826052336,3.50311299166096,-0.668891636999742,35.3898700577355,-3.97556360490451
62.16,3.80356975047437,35.4802238672953,4.86757762131571,-3.98056556079453,-0.425573255343992,3.9159755087512,-0.381705748839717,35.464316841406,-3.9861777236013
62.18,3.26543576372648,35.5661155711926,3.55488023121922,-3.99198281015273,0.433094543641921,4.15751070138061,-0.00138086997206904,35.5454793207734,-3.99025065618506
62.2,2.54518469484997,35.6224190765441,4.19058458613151,-3.96324177904885,0.207484558073523,4.14158724220493,0.531699534673188,35.6288745242639,-3.98519390205698
62.22,1.67129314243573,35.7337389546379,4.51889049478922,-3.98368342782979,1.26820125170763,3.86460223402461,1.22924805638524,35.7092669417678,-3.96779941380963
62.24,1.20023369181122,35.8031746963357,3.16316429339913,-3.91251372898055,1.95330358404791,3.41512360503367,2.04383337040931,35.7822798612707,-3.93522573204992
62.26,1.02752972288437,35.8602655263738,1.4421828967734,-3.90555128446787,2.23463615491882,2.91087538464065,2.90038834278914,35.8454877278288,-3.88575890247616
62.28,1,35.8608620122066,1.68710392505584,-3.8231282827838,3.61033237529532,2.40609344389194,3.75224489879779,35.89864693071,-3.81919240571015
62.3,1,35.9277496833761,3.78476162071859,-3.76113798945606,4.57221786908205,1.93131144234899,4.56293011983856,35.9420238175811,-3.7359852605603
62.32,1,36.0122524770353,2.14241184620949,-3.64023956802051,6.71505896782793,1.49933230759761,5.30241662527398,35.976268523016,-3.63720760212846
62.34,0.984182479600813,36.0134461572245,0.186989860119269,-3.49253563074294,6.51248595710916,1.13958529960771,5.92067197702941,36.0024830945347,-3.52470559300858
62.36,0.848244830773996,36.0197320714401,0.560994681337412,-3.37974012973615,5.50644002717952,0.900800028845742,6.34836106014744,36.0226892085112,-3.40167970556151
62.38,0.510290509150986,36.0358859444779,1.94869488656977,-3.27227802965576,6.03980797942208,0.747342265687555,6.5958419974789,36.0390802387561,-3.27197280168513
62.4,-0.0275875017095877,36.0976798669029,0.550394235872176,-3.13814781055926,6.42131260661721,0.571225755753425,6.75321291471859,36.052333248982,-3.13835423049549
62.42,-0.552471238376179,36.0579017139128,-1.24255208920427,-3.01542552539107,6.61688019074157,0.366920650321699,6.81934137132369,36.0617589508278,-3.00246998726718
62.44,-0.845709202583601,36.0479777833347,0.00621265695244233,-2.8734726029296,5.91942984247736,0.241326506752742,6.69079126741703,36.067610483353,-2.86695491321695
62.46,-0.981646851410418,36.0581502201909,0.67118750629156,-2.77864833169198,6.73764702593991,0.25412417329641,6.3231465379002,36.0723800714932,-2.7364758627366
62.48,-1,36.0748252835864,1.35493384841219,-2.603966721892,6.841721142214,0.329827103657411,5.80530174331704,36.0781751794113,-2.61501103043684
62.5,-1,36.1123475741274,-0.0919420844585517,-2.50497948600342,4.78121645989268,0.403747653322734,5.21124598353694,36.0855573952008,-2.50476601060729
62.52,-1,36.0711476002081,0.111264357953544,-2.4127180634963,4.39603002792254,0.441990976184961,4.58126522135664,36.0940818759496,-2.40679566524908
62.54,-1,36.1167981484456,1.09363501307609,-2.32913828488651,4.25878182315065,0.438885100047236,3.92889599574954,36.1029559311287,-2.32166092566829
62.56,-1,36.1148930007311,-0.0401616687119244,-2.24236679057027,3.37188827885837,0.398911931689866,3.25907455509686,36.1113899585703,-2.2497553158919
62.58,-1,36.1151916816971,0.0319366105767216,-2.19426275373218,3.22906233860509,0.329713228387879,2.57486386813857,36.118715397462,-2.19139253734713
62.6,-1,36.1161704651542,-0.452921839714904,-2.11320429702607,2.59102207967804,0.240277896351452,1.87907737440946,36.1244296518156,-2.14682868793911
62.62,-1,36.0970748081085,-0.246194932473465,-2.09062187054506,0.342421984729835,0.139884870684736,1.17494251966706,36.1282411316779,-2.11627720706705
62.64,-1,36.1063226678552,1.20444569442899,-2.09950741763687,-0.642487667290093,0.0379038208404145,0.465781726597497,36.1300253619107,-2.09987200021182
62.66,-1,36.1452526358856,0.996736801959308,-2.11632137723666,0.222440450170713,-0.0562810980980781,-0.245021116811639,36.1298224348376,-2.09766552229688
62.68,-1,36.1461921399336,0.0598133896316355,-2.09060979963005,-0.0199919223034639,-0.134042814249395,-0.954159462576047,36.1278774754015,-2.1096566787918
62.7,-1,36.1476451714709,-0.628112408691273,-2.1171210541288,-1.54862833112478,-0.187931740973636,-1.65831786018247,36.1246154323658,-2.13579239890047
62.72,-1,36.121067643586,-0.918530830780639,-2.15255493287504,-2.9187033731644,-0.211899226151814,-2.35417089441635,36.1205693880016,-2.17594003945896
62.74,-1.01081359309426,36.1109039382397,-0.861072236529736,-2.23386918905538,-3.33716635187267,-0.202190591961983,-3.03772109445457,36.1163591755127,-2.22987196600807
62.76,-1.075877584613,36.0866247541248,-0.625893609110406,-2.28604158694994,-3.7628173672931,-0.168327053998584,-3.69740803117802,36.1126312013896,-2.29727743868547
62.78,-1.24485474542451,36.0858681938753,0.868869187457655,-2.3843818837471,-5.27354349470408,-0.143195895708887,-4.30379505592415,36.1096007161817,-2.37744479249897
62.8,-1.48493843505001,36.1213795216231,-0.0617672150358572,-2.49698332673811,-4.22665910768296,-0.186381113473385,-4.80156311672429,36.1064727699747,-2.46873054525265
62.82,-1.77623561918809,36.0833975052738,-0.394441563249615,-2.55344824805442,-4.1148530244402,-0.361960466722121,-5.12378452932148,36.1012736462258,-2.56835712198969
62.84,-1.9228546012918,36.1056018590931,-0.324443297126464,-2.66157744771571,-5.50455629731414,-0.690467280574719,-5.23062110563795,36.0909691755185,-2.67224069680543
62.86,-1.99082342570521,36.0704197733888,-2.32266782463295,-2.77363049994698,-5.39971891954324,-1.15083814731861,-5.1232677636453,36.0727332329321,-2.77610970675829
62.88,-2,36.0126951461078,-1.93816934777917,-2.87756620449744,-4.50506857346633,-1.69217677052768,-4.84052963876737,36.0443791470511,-2.87598688395889
62.9,-2,35.9928929994776,-1.45181581251688,-2.95383324288564,-3.94638909415037,-2.24263519926008,-4.45475572476139,36.0049857329683,-2.96903993324465
62.92,-2,35.9546225136071,-2.84318478856331,-3.03542176826346,-4.85087659172252,-2.72845749994025,-4.05032207548465,35.9550883560458,-3.05403141380776
62.94,-2.02372628059878,35.8791656079351,-3.3530977405734,-3.14786830655454,-4.39720123994821,-3.12654367931464,-3.66581061887798,35.896433329775,-3.13118713530138
62.96,-2.22763275383901,35.8204986039842,-3.22385666512215,-3.21130981786139,-1.95540154949106,-3.4963829015792,-3.25833984642661,35.8302753044772,-3.20056989877879
62.98,-2.66748970015014,35.7502113413302,-3.18936372413852,-3.22608436853418,-2.34943676325835,-3.98699505103545,-2.69930126619508,35.7557623905664,-3.26049790485087
63,-3.54138125256438,35.6929240550186,-4.20608104187306,-3.30528728839172,-2.39895692494851,-4.78473174416637,-1.83344372381566,35.6687132187181,-3.30646210659738
63.02,-4.26163232144089,35.5819680996553,-5.99967059033215,-3.32204264553212,-1.24336109836782,-5.8189818546548,-0.760630109837911,35.5628125872623,-3.3324768259027
63.04,-4.79976630818878,35.4529372314053,-7.31884041673929,-3.35502173232643,0.149136439715303,-6.88265967944487,0.298610881133166,35.4356162144879,-3.33684490049409
63.06,-4.97247027711563,35.2892144829857,-9.00474177909274,-3.31607718794351,1.53446046746925,-7.71749723924625,1.09536130940165,35.2891740714835,-3.32242058447832
63.08,-5,35.0927475602416,-8.44247201550044,-3.29364331362766,0.996942553904712,-8.27689521710348,1.59903415782224,35.1287982071999,-3.29502995328035
63.1,-5,34.9515156023657,-7.5635069104429,-3.27619948578732,1.94980893996334,-8.60370995379396,1.86725600937776,34.9596623509955,-3.26004073377707
63.12,-5,34.7902072838239,-8.80332348798838,-3.21565095602913,2.04958619704222,-8.77977905626152,1.9910243620387,34.7856593101651,-3.22130603567627
63.14,-4.98918640690574,34.5993826628461,-8.51724358208639,-3.19421603790563,2.16519184246301,-8.85806634236819,2.02865593973212,34.6091188688682,-3.18096909100168
63.16,-4.93452325015812,34.4495175405404,-7.92973245733766,-3.12904328233061,2.97789456184142,-8.85857027364742,2.00312371662713,34.4318338197395,-3.14055825422573
63.18,-4.75514525457549,34.2821933645526,-9.24843029051026,-3.07510025543198,2.32856915025242,-8.75370162476877,1.88880356231153,34.2554706933833,-3.10142716587917
63.2,-4.51506156494999,34.07958032892,-9.99716281510352,-3.03590051632051,0.435183225464619,-8.51608582793447,1.65721703727746,34.0825783776847,-3.06579365880375
63.22,-4.22376438081191,33.8823068519485,-7.68424914751336,-3.05769292641339,1.6719000177704,-8.16003906331109,1.31645303088689,33.9157448973974,-3.03598664055841
63.24,-4.06674456393707,33.7722103630195,-6.42821201570438,-2.9690245156097,0.446514989757363,-7.79692957014785,0.967057468798051,33.7561847653675,-3.01315624545395
63.26,-4.00917657429479,33.6251783713203,-8.74432519475565,-3.0398323268231,-0.751628815011074,-7.50744505334491,0.68244006243371,33.603290803952,-2.99679480331737
63.28,-4,33.4224373552293,-7.71238068366369,-2.99908966821014,1.79422264624421,-7.32164465448157,0.491016490202983,33.4551655143197,-2.98520946657671
63.3,-4,33.3166831439738,-6.59094456790488,-2.96806342097333,1.03242901923765,-7.21401826955215,0.369825023224309,33.3099125201528,-2.97669368425483
63.32,-4,33.1587995725131,-7.12531443789803,-2.95779250744063,0.122985617801274,-7.15201793684927,0.289207151432513,33.1663066412344,-2.97015152596469
63.34,-4,33.0316705664579,-6.99925115328579,-2.96314399626128,0.378075332803895,-7.11663957817836,0.232018920035555,33.0236559811337,-2.96497071122117
63.36,-4,32.8788295263817,-7.76351463489053,-2.94266949412848,0.273318106307774,-7.09663489100831,0.188229412744399,32.8815415153001,-2.96078408043307
63.38,-4,32.7211299810622,-7.30884702217764,-2.95221127200897,-0.353935824351825,-7.08587672772017,0.15244640849601,32.7397290131044,-2.95738823562774
63.4,-4,32.5864756454945,-6.17518209201897,-2.95682692710255,-0.0700147156664221,-7.08060650449653,0.121415017138771,32.5980708821569,-2.95465545167929
63.42,-4,32.4741226973815,-6.75035787300473,-2.95501186063562,0.310452637115022,-7.07874863558526,0.093383538737719,32.4564823809295,-2.95251196963534
63.44,-4,32.3164613305744,-7.47059799807861,-2.94440882161795,-0.357271256193614,-7.07897903742884,0.0672697947674059,32.3149073227438,-2.9509075967973
63.46,-4,32.1752987774583,-7.26701424364737,-2.96930271088337,0.209568279445405,-7.08060854228991,0.0425507388397747,32.1733141734541,-2.94981212540881
63.48,-4,32.0257807608285,-6.95242526153583,-2.93602609044013,0.0644314944270419,-7.08309806482474,0.0188341748721832,32.0316777249642,-2.94919930178332
63.5,-4,31.8972017669969,-6.41864559917318,-2.96672545110629,-0.247977569101065,-7.08622920724622,-0.0039942701647747,31.8899857699982,-2.94905265920663
63.52,-4,31.7690349368615,-7.52576544039263,-2.94594519320418,-0.736735393754007,-7.08977205839899,-0.0260629740739788,31.7482263828674,-2.94935450512341
63.54,-4,31.5961711493812,-7.56992387626907,-2.99619486685645,-0.567541137527361,-7.09361324901052,-0.0474028683295187,31.6063928460805,-2.95009027405984
63.56,-4,31.4662379818108,-7.72927829630365,-2.96864683870527,1.35300833644932,-7.09767437965723,-0.0680193239027243,31.4644804979077,-2.9512458905062
63.58,-4,31.287000017529,-6.63464036260137,-2.94207453339847,0.238942648114548,-7.10186930680493,-0.0879298935643061,31.3224850705479,-2.95280643248999
63.6,-4,31.2008523673067,-6.64774766808893,-2.95908913278069,0.250614165975871,-7.10615905881238,-0.107116058448993,31.1804047603078,-2.9547579788006
63.62,-4,31.0210901108055,-6.96713182743744,-2.93204996675944,-0.0161551154108097,-7.11050452176937,-0.125564928410462,31.0382383586536,-2.9570861641926
63.64,-4,30.9221670942092,-6.99325860165896,-2.95973533739712,-0.952403768786236,-7.11485703053677,-0.143277704627937,30.8959848713336,-2.95977594972769
63.66,-4,30.7413597667391,-7.57393376927977,-2.97014611751089,-0.604195312435551,-7.11918359478158,-0.160247140934319,30.7536444305727,-2.96281247398607
63.68,-4,30.619209743438,-7.21699973612218,-2.98390314989454,-0.727187018448217,-7.12345766535972,-0.176465507361097,30.6112178783128,-2.96618082737414
63.7,-4,30.4526797772942,-8.0356782019174,-2.99923359824882,0.0410323628863729,-7.12765670404981,-0.191926625262406,30.4687066330911,-2.969866053259
63.72,-4,30.2977826153613,-6.71025568926655,-2.98226185537909,1.13185419353031,-7.13175356324563,-0.206633256549888,30.3261123173132,-2.97385288503964
63.74,-3.97837281381148,30.1842695497236,-6.73466713797835,-2.9539594305076,0.681954821944541,-7.13119543550784,-0.224898003580545,30.1834482393811,-2.97813703235243
63.76,-3.848244830774,30.0283959298422,-7.36746277655005,-2.95498366250131,-1.0289903533127,-7.07842982219047,-0.292406040428653,30.0412012706044,-2.98316608772591
63.78,-3.51029050915099,29.8895710386616,-7.39725819606853,-2.99511904464011,-0.93804713649841,-6.87557876316083,-0.504141600729001,29.9013048630034,-2.99078800294927
63.8,-3.03012312989998,29.7325056019995,-6.11077900404977,-2.99250554796124,-1.29821895813983,-6.42308317276879,-0.958133466084031,29.7679434628566,-3.00504322719723
63.82,-2.44752876162382,29.6451398784996,-4.95463756840522,-3.04704780296571,-1.47696554202945,-5.76497440075092,-1.61250806370649,29.645655911608,-3.03035845763567
63.84,-2.1542907974164,29.5343200992632,-4.98350611425851,-3.05158416964242,-2.0203582827241,-5.02778001953579,-2.3385050362279,29.5378919754623,-3.07004411905761
63.86,-2.01835314858958,29.4457996339292,-3.19827936202666,-3.12786213427467,-3.17311408144207,-4.46815614536674,-2.87409168651259,29.4433131270463,-3.1225831859543
63.88,-2,29.4063889247822,-4.2945051261964,-3.17850873290011,-3.86252190883367,-4.13386543413324,-3.15834180243842,29.3576470153053,-3.18331428090291
63.9,-2,29.2740194288814,-5.06926718135627,-3.28236301062802,-3.14616042807441,-3.98729458528878,-3.22052856353287,29.2766789307735,-3.24740771636087
63.92,-2,29.2036182375279,-4.38263749982557,-3.30435515002308,-2.98929353108547,-3.94633105321487,-3.13968362637951,29.197473723188,-3.31120290079545
63.94,-1.97627371940122,29.0987139288884,-4.31264954444099,-3.40193475187143,-3.04459546261278,-3.95118604925864,-2.97615304435576,29.1185118050795,-3.37243557734
63.96,-1.77236724616099,29.0311122557503,-3.84645064321285,-3.42613896852759,-2.49535617472368,-3.91205686429965,-2.81678463665083,29.0397094571327,-3.43027038932747
63.98,-1.33251029984986,28.9448559031599,-3.92117546159882,-3.50174899886038,-4.26385567106736,-3.69129321666934,-2.78329676571247,28.9632543972265,-3.48595551773257
64,-0.458618747435618,28.8742652372863,-3.09207009457086,-3.59669319537029,-2.62461423374033,-3.2298972867221,-2.91121514711198,28.8936895274654,-3.54268732942336
64.02,0.328706857564269,28.821173099377,-3.00253621415996,-3.60673356821,-1.5526953636833,-2.58360872928969,-3.12889862267718,28.8352987824908,-3.60301642713055
64.04,0.768563803875402,28.7541637887199,-0.857127330988838,-3.65880100991762,-2.72885512082389,-1.88950345012954,-3.30208231572082,28.7907973901396,-3.66766163649219
64.06,0.972470277115628,28.7868880061375,-0.91375595768648,-3.71588777304295,-3.75036819413586,-1.34380422192643,-3.26810049488667,28.758710169295,-3.73369461748135
64.08,1,28.7176135504125,-2.73461316739629,-3.80881573768305,-3.89601143007626,-0.975801146113078,-3.02257887160879,28.7357366170509,-3.79687953228317
64.1,1,28.6775034794416,-0.164687899448168,-3.871728230246,-2.35682816418167,-0.724627498208454,-2.63459404890551,28.7188747370373,-3.85363596620486
64.12,1,28.7110260344346,0.206950452616361,-3.90308886425032,-1.34026589972839,-0.53656476108528,-2.16061360213243,28.7063362448148,-3.90169554229973
64.14,0.945932034528696,28.6857814975463,-0.687812593801684,-3.92533886623514,-2.30504107898263,-0.387620817083493,-1.63071084084264,28.6971614256692,-3.93969401301955
64.16,0.62061207693499,28.6835135306825,0.215486131756304,-3.99529050740963,-1.1321443003775,-0.320347258953164,-1.02861786622163,28.6903115769452,-3.9664578476161
64.18,-0.224273727122534,28.6944009428165,-0.461196317191792,-3.97062463825024,0.160881859204187,-0.445085931581296,-0.295955211080833,28.6831288564482,-3.98000589004103
64.2,-1.42469217525004,28.6650656779948,-0.516954759981481,-3.98885523304146,0.759057457196466,-0.937442773202048,0.665170796424001,28.6699492519596,-3.97670448349868
64.22,-2.88117809594045,28.6737227524173,-0.456767521046331,-3.94026233996238,2.2192809758943,-1.78462168389792,1.83296106357921,28.6432932508886,-3.95201623910437
64.24,-3.66627718031464,28.646794977153,-3.32955556574808,-3.90008399400569,3.16205758962291,-2.97486246539612,3.19541019304446,28.5961949233534,-3.90201363497939
64.26,-3.93959296405271,28.5405405297873,-6.3536263482308,-3.81378003637746,3.98986982879854,-4.33219603353599,4.61339146680774,28.5232968139971,-3.8239403570263
64.28,-4,28.3926499232237,-5.76441091553832,-3.74048920085374,6.84065598788544,-5.74370233038771,5.98905722849946,28.4225581293052,-3.7177745571709
64.3,-4,28.3099640931658,-6.89876630748039,-3.54015379686204,7.15783890866035,-7.11514497760597,7.23344530574064,28.2938090145778,-3.58526047907703
64.32,-4,28.1166992709245,-8.65075255820287,-3.45417564450733,6.98337641436523,-8.17289340806527,8.12260339798798,28.1400633132858,-3.43082434495671
64.34,-4,27.9639339908377,-7.43525372056881,-3.26081874028744,9.0260148113393,-8.51421150247053,8.32534926219338,27.9716157821505,-3.26487584882978
64.36,-4,27.8192891221018,-7.92602507419851,-3.09313505205376,7.62046748852065,-7.97456176952293,7.71833041895239,27.8056261663854,-3.10343672429918
64.38,-4,27.6468929878698,-7.9646093749675,-2.95600004074661,6.94731291559591,-7.09784655277289,6.8037582151869,27.6548675289166,-2.95817277544622
64.4,-4,27.5007047471031,-5.22582688081767,-2.81524253542992,5.62882988481991,-6.34440296835372,5.98229841956358,27.520781160195,-2.83056544703675
64.42,-4,27.437859912637,-5.60031947614545,-2.73084684535381,4.55618055676134,-5.8028142063927,5.30961571984716,27.3996049877884,-2.71783905027925
64.44,-4,27.2766919680572,-6.82872166202646,-2.63299531315947,4.77320042478639,-5.43755601404711,4.73866818371605,27.2874893592868,-2.61750247113409
64.46,-4,27.164711046156,-4.14333684581258,-2.53991882836236,5.09233393495782,-5.2003824202909,4.22248817262371,27.1812633874539,-2.52794570729899
64.48,-4,27.1109584942247,-3.99131851812697,-2.42930195576116,3.52685585366602,-5.06075512809454,3.7343914386892,27.0788023041663,-2.4484130225227
64.5,-4,27.0050583054309,-5.99800243184712,-2.39884459421572,3.1932571707619,-4.99461672254223,3.25778478522889,26.9783800152462,-2.37850761764156
64.52,-4,26.8710383969509,-5.65971036611428,-2.30157166893068,3.50090392333969,-4.98372118362292,2.78352454268173,26.8786966979996,-2.31810173410399
64.54,-3.97627371940122,26.7786698907863,-3.95389352439706,-2.25880843728213,1.08677333170183,-5.01577063746525,2.30783188752754,26.7786980610911,-2.26714604438688
64.56,-3.77236724616099,26.712882655975,-5.19870510411078,-2.25810073566261,2.2916868400216,-5.05331540475184,1.81332522175477,26.6779836962991,-2.2258911092681
64.58,-3.26543576372648,26.5707216866219,-6.46528747839321,-2.16714096368126,2.27145825551773,-5.02069310881432,1.26200541747038,26.5769576691215,-2.19495610942875
64.6,-2.45861874743562,26.4542711568392,-4.79740366280375,-2.1672424054419,-0.58233242893756,-4.82108834945078,0.602096962070408,26.4780418892053,-2.1760333901701
64.62,-1.67129314243573,26.3788255401098,-4.00548786479504,-2.19043426083877,-1.13497140652856,-4.46049524370143,-0.168517106035578,26.3850520868323,-2.17160508724128
64.64,-1.20023369181122,26.2940516422474,-4.01912835495377,-2.21264126170304,-0.527407260852575,-3.98497158499279,-1.02354408622527,26.3006394528266,-2.18350536235794
64.66,-1.02752972288437,26.2180604059116,-3.2495624691796,-2.21153055127287,-1.0056634091686,-3.47092138840904,-1.91237169310772,26.2261407995277,-2.21283452934606
64.68,-1,26.1640691434803,-1.90297146865976,-2.25286779806978,-3.10532879639485,-2.99089620745072,-2.78512332964414,26.1615517148246,-2.25981508111044
64.7,-1,26.1419415471652,-2.21796321406424,-2.33574370312866,-4.43971456292993,-2.53368016643425,-3.64288504636532,26.1063226769893,-2.32411614353317
64.72,-1,26.0753506149177,-2.67715194972382,-2.43045638058698,-3.8059654928898,-2.08474766304239,-4.48268528600574,26.0601673260099,-2.40542583889011
64.74,-1,26.0348554691763,-1.93486601960409,-2.48798232284426,-4.24543268655191,-1.63666220433691,-5.29549791682317,26.0229583527808,-2.50326683242736
