tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
45.7,-2,0.595964231459747,-3.16677862819753,3.06822849090881,2.63778609253326,-3.93113936963079,1.76535497913252,0.627702060481432,3.06664021095683
45.72,-2,0.57683152129254,-2.32178088240787,3.12260656296881,1.54451997860202,-3.82844394408731,1.68678001264209,0.550106043112657,3.10119680138757
45.74,-1.92430484834018,0.503092996163432,-4.05315890057175,3.13000929005289,0.89905684935967,-3.71627273613406,1.57826265532461,0.474593036497485,3.13394452831379
45.76,-1.46885690770899,0.41470516526967,-4.77463812767332,3.1585688369432,2.07973355729373,-3.40703533492705,1.26147016187349,0.402759478151953,3.16294736464563
45.78,-0.286016782028452,0.312107471056499,-3.28153234551826,3.21319863234464,1.38337044107938,-2.56267176013654,0.417770746674117,0.34184597689948,3.18092090008936
45.8,1.59655625598356,0.28344387144894,-0.676361031096216,3.21390365458637,-2.25884694252985,-0.8412888248566,-1.26408754429952,0.306218474671357,3.17395366090797
45.82,3.43364933431663,0.28505302981265,2.64757436596649,3.12284475464345,-4.66083374398135,1.59094019632601,-3.58873210270429,0.313063213813713,3.12594449934505
45.84,4.53278805244049,0.3893468460876,5.74947315678964,3.02747030482712,-4.95156995846408,3.87896263069776,-5.69465998134816,0.368989490026132,3.03178978314647
45.86,4.93576397993646,0.515031956084236,4.93152717726575,2.92478195630488,-6.27967288901412,5.19988535240045,-6.79029034877226,0.461536204607737,2.90513485970071
45.88,5,0.58660793317823,3.8617970317659,2.77628338926655,-6.99614755200861,5.59310761874082,-6.94924671018212,0.570555280853028,2.76662283253943
45.9,5,0.669503837354872,5.02305483338639,2.64493605422454,-7.57256687900667,5.54652699527433,-6.64880579462773,0.682350326562352,2.63019206126845
45.92,5,0.787530126513686,6.0582105985438,2.47338071410629,-6.36705854947721,5.40755086564695,-6.20192734571458,0.791910828161096,2.5015595763971
45.94,5,0.911832261296624,4.9161638139925,2.39025371224545,-4.51703212138769,5.29950468307365,-5.71097983755438,0.898883343300799,2.38238926378891
45.96,5,0.984176679073386,4.79258045454246,2.29269942925078,-5.0955444053719,5.25594274431728,-5.19981566185699,1.00432605560947,2.27325088708091
45.98,5,1.10353547947832,6.41979908582088,2.18643193603057,-5.20583891813333,5.28210309520756,-4.67154362194129,1.1095975944393,2.17450359283042
46,5,1.24096864250622,5.26035567826336,2.08446587252545,-4.32112260184316,5.37201175149349,-4.12339417142292,1.21606261404187,2.08650385774717
46.02,5,1.31394970660886,5.50613589871706,2.01358703195685,-2.96093947236545,5.51670995495962,-3.55304610418818,1.32488336245637,2.00970403926378
46.04,5,1.4612140784549,5.44716239433949,1.96602829363083,-1.87700940905769,5.70572569700799,-2.95994739682362,1.43703028305701,1.94454910062567
46.06,5,1.53183620238244,5.23325621356313,1.93850665559454,-3.29720151679938,5.92726297522436,-2.34553466075647,1.55328837348618,1.89146506998406
46.08,5,1.67054432699743,5.54498604782536,1.83414023295885,-2.80994330240144,6.16855484552084,-1.71312117318514,1.67424834001477,1.85083146562789
46.1,5,1.75363564429545,5.80396530758199,1.82610892349848,-0.837844302292295,6.4176083233413,-1.06879058783929,1.80015245079578,1.82296104124542
46.12,5,1.90270293930071,7.76225004254589,1.80062646086716,-1.32311794148152,6.66385799697824,-0.42114113895649,1.93098194453329,1.80805885244926
46.14,5,2.06412564599729,7.7095334152457,1.77318420583922,0.302857547995716,6.89861468217431,0.220089438053201,2.06659593059769,1.80609621531864
46.16,5,2.21108427591054,6.93157057981186,1.81274076278699,2.15011785756209,7.11508410030532,0.844054341141697,2.20673350082835,1.8168073815377
46.18,5,2.34138846918976,6.96842400753348,1.85918892014171,2.70465528850381,7.30874854435928,1.43895903556495,2.35100996521757,1.83969309280219
46.2,5,2.48982123621188,7.46641033298012,1.92092697432714,0.448424395060054,7.48105452447365,1.99227479220356,2.4989418962999,1.87405811780183
46.22,5,2.64004488250897,8.66847997542146,1.87712589594411,0.811962730135041,7.63738315388897,2.49047925337334,2.65013763559452,1.91897004506802
46.24,5,2.83656043522873,8.20246720727517,1.95340548353254,4.32984696609786,7.78471584322312,2.92057031243245,2.80435937854442,1.9732154292909
46.26,5,2.96814357079997,7.25082892226114,2.05031977458802,2.79376110500937,7.93163363063436,3.27018750914151,2.9615228291507,2.03529894683174
46.28,5,3.12659359211918,8.82693772355158,2.06515592773292,3.30066866754035,8.08831393190202,3.52782372318145,3.12167521260016,2.10346618462269
46.3,5,3.32122107974203,7.55262879913571,2.18234652128964,5.66358818070274,8.26539485421158,3.68285451272907,3.28501884087722,2.17581066027687
46.32,5,3.42869874408461,7.72719741155649,2.29169945496103,2.8072148018737,8.4694639966127,3.72507674942005,3.45225590989479,2.25005273350186
46.34,5,3.63030897620429,9.55219200623861,2.29463511336458,2.80148766811695,8.70127167720572,3.65268287692861,3.62399543827706,2.32394957474862
46.36,5,3.81078642433415,8.62135197618104,2.40375896168571,3.80072948319761,8.95570461042638,3.47331273576485,3.80065641109001,2.39537211039738
46.38,5,3.97516305525154,8.50963344989725,2.44666429269249,3.48329739348975,9.22172939628388,3.20405987143378,3.98247136600664,2.46230624683412
46.4,5,4.15117176233004,9.13854295363396,2.5430908574253,4.27851907305183,9.47916665525215,2.87243798172872,4.16956776739788,2.5231119738601
46.42,5,4.34070477339689,9.7969617097297,2.61780505561456,1.42392127001664,9.70627755708087,2.51210963291232,4.36149763239753,2.57697355434469
46.44,5,4.54305023071923,10.1023487104598,2.60004770822596,1.74860890610734,9.88658616680282,2.15402885715851,4.55746892164023,2.62363756955001
46.46,5,4.74479872181529,10.4471793078196,2.68774941185886,2.57318577352815,10.0086345886884,1.82491098900197,4.75648576293655,2.66338370903658
46.48,5,4.96093740303202,10.0596262078805,2.70297513916709,0.742442749634586,10.074145497661,1.53781932589792,4.95728335366411,2.69701821337435
46.5,5,5.14718377013051,10.5038299197439,2.71744712184424,0.126448939453072,10.0887544532409,1.2967616320475,5.15897314222996,2.72530438418454
46.52,5,5.38109059982177,10.6094693229421,2.70803309674521,1.01040630613707,10.063172190607,1.09916041043829,5.36067287180277,2.74910861597593
46.54,4.89186406905739,5.57156254304819,9.06106067606611,2.75786337408972,1.73409624867666,9.99629809601693,0.951388620102152,5.56140930360009,2.76946578304241
46.56,4.24122415386998,5.74353302686442,9.74676987919258,2.77739694669228,2.0668218292816,9.69779514519421,1.0341344212316,5.75905382878441,2.78862901067815
46.58,2.55145254575493,5.9614333382159,9.29814431761509,2.84053624726099,2.12412869078918,8.72730934005533,1.78375679305508,5.94486039850954,2.81525112134779
46.6,-0.137937508547939,6.11545879956902,4.99385357083861,2.86236209432385,2.50762695782361,6.48778946279096,3.81456852100801,6.09956804391173,2.86863727308625
46.62,-2.7623561918809,6.16118748104944,1.91989970848681,2.94084132557393,7.35659360425177,2.73712714567939,7.389389047751,6.1940876669935,2.97837047953658
46.64,-4.33255436062927,6.19225478790849,0.537480908600241,3.15662583849392,12.1343098703436,-1.37676844267736,11.2949025538375,6.20596739460077,3.16708984365583
46.66,-4.90823425705209,6.18268671739345,-2.64111209150883,3.42621372038767,11.8873952886608,-3.14013018195321,12.7430975774853,6.15585180628516,3.41257444533965
46.68,-5,6.08661030424814,-3.34142447116266,3.63212165004035,11.9776231188963,-2.9225725712785,12.1464747266652,6.09372992097707,3.66306286211546
46.7,-5,6.04902973854694,-2.59713390373404,3.90531864514352,12.4874495901898,-2.41868027856785,11.1711361422505,6.04048870202718,3.89627239312363
46.72,-5,5.98272494809878,-2.70651454941793,4.13161963364794,10.0945400473047,-2.10008438372372,10.2370021911519,5.99567567006151,4.11024571206029
46.74,-5,5.94076915657023,-1.36391556970927,4.30910024703571,8.86697691841183,-1.99904835598148,9.35143802929138,5.95500252990531,4.30607623962366
46.76,-5,5.92816832531041,-2.46603616025727,4.48629871038441,9.13638697757559,-2.0937505276789,8.47684520182854,5.9143920075592,4.48436950316675
46.78,-5,5.84212771015994,-2.60801304892639,4.67455572613874,6.91155034150854,-2.3648116301561,7.57942172746221,5.87010653718758,4.64500465798022
46.8,-5,5.82384780335335,-2.09985568974771,4.76276072404476,6.219811049701,-2.79705672169418,6.63103535373108,5.81875075938355,4.78725318649498
46.82,-5,5.75813348257003,-4.12060469417117,4.92334816812678,6.22176565046029,-3.37519845811838,5.60709502981966,5.75721116280013,4.90975477010072
46.84,-5,5.6590236155865,-3.6382053680567,5.01163135006317,4.34044188176927,-4.07058146272176,4.49419487382957,5.68291693414659,5.01089347849242
46.86,-5,5.61260526784776,-3.79760338943655,5.09696584339755,3.78673288415403,-4.8391050282817,3.29180697208864,5.59392685538845,5.08890422578602
46.88,-5,5.50711948000904,-6.39036200702947,5.16310066542933,1.24397032934835,-5.62133412240733,2.01566913706863,5.48916716136097,5.14208715215496
46.9,-5,5.35699078756658,-6.50405483148306,5.14672465657148,0.313051778912632,-6.347560806367,0.703514414551588,5.36930968121131,5.16931847338579
46.92,-5,5.24695728674972,-6.8463035728606,5.17562273658583,-0.12988625313668,-6.95868150334954,-0.604718250548348,5.23610733721209,5.17025717311049
46.94,-5,5.08313864465216,-7.42399445338158,5.14152920644601,-1.43734775439217,-7.410154346229,-1.87119667511154,5.0921750709857,5.14538110225911
46.96,-5,4.94999750861446,-7.61606332779978,5.11812882641015,-2.84016385824859,-7.68147482334352,-3.06592259328643,4.94093635797734,5.09587638585865
46.98,-5,4.77849611154017,-8.23479770242635,5.02792265211607,-5.60468555689426,-7.78678398397741,-4.1754056692123,4.78600724699152,5.0233310347458
47,-5,4.6206056005174,-7.32769563029885,4.89394140413438,-5.54642863518968,-7.75335450289804,-5.19317740930519,4.63042827819902,4.92949249673763
47.02,-5,4.48538828632821,-6.93438312626238,4.80606550670848,-5.07537969260392,-7.61896676550902,-6.11863423028936,4.47656667967431,4.81620354490063
47.04,-5,4.34323027546691,-8.10703986687842,4.69092621643022,-6.35869937822706,-7.42966305729557,-6.95085707919054,4.32604905802027,4.68543511028712
47.06,-5,4.16110669165307,-7.40659668946078,4.5517175315794,-8.032219472042,-7.22523431621604,-7.68662231180078,4.179580193331,4.53889136378457
47.08,-5,4.04696640788848,-7.20566987938169,4.36963743754854,-8.39854158829436,-7.04657185810411,-8.3126865824622,4.03698729038155,4.37857124355556
47.1,-5,3.87287989647781,-7.08189171469508,4.21577586804763,-8.27837995832326,-6.9411434959774,-8.79579576274801,3.89722046439438,4.2071703846905
47.12,-5,3.76369073930067,-5.99801901416481,4.03850223921561,-9.00203233277905,-6.96299545246735,-9.08267619924694,3.75835270625684,4.02808134718231
47.14,-4.95674562762296,3.63295913591121,-7.50101418533319,3.85569457473646,-8.41420286838388,-7.1715527435648,-9.10159074717025,3.61736954851435,3.84572330490703
47.16,-4.69648966154799,3.46365017188734,-8.47172985958724,3.70193412448026,-8.9596098021371,-7.55805410586122,-8.83015820863025,3.47024959121978,3.66601174840297
47.18,-4.02058101830197,3.29408994152772,-7.28014303726952,3.49731018265098,-10.0106779287761,-7.85958462943502,-8.51059521085366,3.31545289981771,3.49301619214852
47.2,-2.94482499658082,3.17244445039656,-7.14709497483487,3.30150700732921,-9.00845454241352,-7.4843485094666,-8.77688431961324,3.16044459051236,3.32162440661195
47.22,-1.89505752324764,3.00820614253433,-6.43400424540766,3.13697200095444,-9.75156856319205,-6.22580470626024,-9.89842725521695,3.02242065940881,3.13574502437521
47.24,-1.26697825574829,2.91508428058026,-4.76794987088281,2.91144426480153,-10.9804531162515,-5.02985199691453,-10.8879619588915,2.91093974702352,2.92661342011993
47.26,-1.03670629717916,2.81748814769902,-4.6651791153371,2.69775387630438,-11.3739571644553,-4.59898745486647,-10.9969019921217,2.81583001664492,2.70640942013933
47.28,-1,2.72847711596677,-4.45780054793692,2.45648597822332,-10.522674760342,-4.61184096101697,-10.5676947009849,2.72409095915884,2.49024903031075
47.3,-1,2.63917612578154,-5.39040786184826,2.2768468858907,-8.19351247274546,-4.74946456023758,-9.93470862131197,2.63057541629775,2.28500362728438
47.32,-1,2.51286080149284,-5.59434843690804,2.1287454793135,-9.05839043394238,-4.89471354405285,-9.210511785014,2.53410600256674,2.09343149616572
47.34,-0.935118441434436,2.41540218830522,-4.25071548748114,1.91451126853301,-9.95277447213124,-5.00453484613504,-8.42492670912656,2.43501150806585,1.9169927949402
47.36,-0.544734492321988,2.3428321819936,-4.32595691708302,1.73063450042825,-7.76050047989709,-5.01672367264216,-7.59461705585841,2.33443157627825,1.75672605681526
47.38,0.469128472547041,2.2423639116219,-4.66803846922027,1.60409124933712,-6.45757251129653,-4.7919860272887,-6.71411929887694,2.23588947485578,1.61350067217434
47.4,2.08276250512876,2.15611064322479,-3.82415735765594,1.47233159997639,-6.03477232465303,-4.20471308502868,-5.75674158022738,2.14531085561259,1.48864324610614
47.42,3.65741371512854,2.08939761731566,-3.31364874245206,1.362700356351,-3.88307191919068,-3.19006097495019,-4.67704204913934,2.07066254546929,1.38408635587151
47.44,4.59953261637756,2.0235646935267,-2.17893932264934,1.31700872320876,-3.40213638668919,-1.84809515422538,-3.46874024742229,2.02003223289464,1.30245222116402
47.46,4.94494055423126,2.00224004440969,-0.0586998463947164,1.22661490088344,-2.3930074458976,-0.391562026721597,-2.18922060144341,1.9975066027694,1.24579624822862
47.48,5,2.02121669967092,0.149743103476396,1.22128842537286,0.0279511756948791,1.01360654159984,-0.896072678389412,2.00386658276371,1.21497795282236
47.5,5,2.00822976854874,1.94539592711487,1.22773294791123,1.05684285181547,2.25952520250522,0.360940728105798,2.03693916006086,1.209720726501
47.52,5,2.09903253675551,3.98394398830347,1.26356213944548,1.39954724789816,3.30458152048424,1.55765627006095,2.09294087159076,1.22901580183876
47.54,5,2.16758752808088,4.34886272671405,1.28371483782716,3.06987733902744,4.13203874522357,2.68058527057683,2.16764348159389,1.27152350988444
47.56,5,2.27298704582407,5.12587288851997,1.38635723300657,2.52076639183477,4.74637247557951,3.7243948279336,2.25676576397689,1.33570691677743
47.58,5,2.37262244362168,4.56266144922259,1.38454549350055,4.22346115695681,5.17090868170234,4.68932982999151,2.35619567786426,1.41994832999837
47.6,5,2.45549350379298,4.66383826689116,1.55529567928485,7.18740524698362,5.44168491764176,5.57672524218254,2.46252070601229,1.52274382154285
47.62,5,2.55917597429733,5.86005962505242,1.67204170337989,6.23116354350791,5.59872138071707,6.38414602649903,2.57309966047522,1.64251086743162
47.64,5,2.68989588879507,5.54193848026837,1.80454222102516,6.43717596182606,5.68474044164375,7.10457871415865,2.68605332506053,1.77755518662075
47.66,5,2.78085351350806,5.58618893242441,1.92952874185293,6.8593586384918,5.7457747612196,7.72291508382708,2.8003420835371,1.9260050238611
47.68,5,2.91334344609205,6.62708189069807,2.07891656656483,8.22433396328524,5.8314325472762,8.20861223898557,2.91597277271763,2.08563107516092
47.7,5,3.04593678913598,6.34953856333211,2.25850210038434,9.24487839050864,6.00027264124642,8.51106666815637,3.03409436778786,2.25322663020043
47.72,5,3.16732498862533,5.7149247623607,2.44871170218518,7.79765509682497,6.32295177885508,8.55502662978984,3.15707520253468,2.42432386310816
47.74,5,3.27453377963041,6.64892226312456,2.57040830425734,7.8679703914644,6.87616637945566,8.24767356960068,3.28849628468919,2.59313082967318
47.76,5,3.43328187915032,6.82527045736415,2.76343051784376,7.38086186506842,7.64106151651943,7.59188767996535,3.43345015693354,2.75193036567072
47.78,5,3.54754459792498,7.7568432981723,2.86564277886008,5.72571518601656,8.44332560175883,6.77716128953991,3.5945669786906,2.89555514805143
47.8,5,3.74355561107721,9.5027205130314,2.99245912528442,6.93740652005941,9.00090668196202,6.14233418214337,3.76958024938419,3.02423289105423
47.82,5,3.92765341844623,10.0766089080422,3.14313903966246,6.53895181242353,9.16423887275905,5.90535322262699,3.95190792405955,3.1439898116207
47.84,5,4.1466199673989,9.52716447595378,3.25401719778136,5.57462958056025,9.03823618216725,5.98907357842907,4.1341906312989,3.26262910493845
47.86,5,4.30873999748439,8.28898480166997,3.36612422288487,7.15524788804552,8.79386096198463,6.21232201332483,4.31265054234479,3.38448208884779
47.88,5,4.4781793594657,9.02785514008093,3.54022711330318,7.15831249641955,8.56812345746565,6.41631619510526,4.48618477076295,3.51087233675866
47.9,5,4.66985420308762,8.5213955883314,3.65245672274165,5.94783974939021,8.41254342761466,6.53083679474434,4.6558556203117,3.64052524348818
47.92,5,4.81903518299895,7.43648311238423,3.77814070327879,6.04806410864195,8.33786972479995,6.53024302948922,4.82331159417164,3.77129184086214
47.94,4.96755922071722,4.96731352758299,8.51948424194597,3.89437928708733,6.17624423592137,8.32599172033179,6.42767078640551,4.98997067684775,3.90102702494585
47.96,4.77236724616099,5.15981455267679,8.76866191715342,4.02519047271564,6.90844639145454,8.33687775060578,6.24016559772209,5.15654469048421,4.02786085298394
47.98,4.26543576372648,5.31806000426913,8.72936157956865,4.17071714274551,6.49797128058143,8.31085997783638,5.97871449797164,5.32302546566587,4.15017365422928
48,3.45861874743562,5.50898901585954,7.62640712754237,4.2851093239389,4.95272181252266,8.1694442660432,5.65159696434522,5.48804184124306,4.26663782316987
48.02,2.67129314243573,5.62311628937082,6.42328334312285,4.36882601524641,4.73150042457116,7.90920993122255,5.226562214349,5.64895561530306,4.37555713736188
48.04,2.20023369181122,5.76592034958445,8.28979224159716,4.47436934092175,4.20412832788566,7.57001350709989,4.67484125686676,5.80384369660646,4.47475040933476
48.06,2.02752972288437,5.95470797903471,7.95505520376032,4.53699114836184,4.02936996965932,7.20232778940603,3.99568922012743,5.95161650066616,4.56171516743327
48.08,2,6.08412255773487,6.08992138022246,4.63554413970812,4.0896839534432,6.84677879375633,3.21352851915854,6.09217396352178,4.633952932674
48.1,2,6.19830483424361,6.70612517169273,4.70057850649957,2.53680496984889,6.49917999004286,2.36242345524615,6.22570457124556,4.68983965012698
48.12,2,6.35236756460257,7.16752297291363,4.73701633850207,1.57976954251804,6.15928252106929,1.47267400021584,6.35224117524099,4.72827357040606
48.14,2,6.48500575316015,6.04608196962642,4.76376928820029,0.658795322608841,5.83320758766807,0.56794494742839,6.4720456360141,4.74866270315869
48.16,2,6.59421084338763,4.4415015965982,4.76336815140643,-0.835116989841289,5.53339981749537,-0.334740563832712,6.58561008466761,4.75092546794323
48.18,2,6.66266581702408,4.95246445395252,4.73036460860664,-0.979673412078408,5.27788965209699,-1.22271962211415,6.69355577626577,4.735351689615
48.2,2,6.79230942154573,5.4485510657365,4.72418121492329,-2.19465080132741,5.08274908889643,-2.08568235943367,6.79694053343235,4.70230610965149
48.22,2,6.88060785965354,5.60321317325645,4.64257857655354,-4.0952704306719,4.96131326635762,-2.91806635376084,6.89722306672954,4.65227526262443
48.24,2,7.01643794847599,5.13138085927198,4.56037039769642,-4.4035145063513,4.92583303886971,-3.7179455128668,6.99601607384954,4.58582939192872
48.26,2,7.08586309402442,4.77996864296353,4.46643799629949,-3.99278911439465,4.98747538093958,-4.48702916220679,7.09508614414691,4.50362240803085
48.28,2,7.20763669419453,4.92252181341615,4.40065883312063,-4.19815717655689,5.15569028769099,-5.23008674690281,7.1963489119277,4.40638122789646
48.3,2,7.28276396656107,4.31449664302901,4.29851170923721,-5.53782151199682,5.43863220581826,-5.95005617168478,7.30204708509503,4.29457892371996
48.32,2,7.38021655991569,6.57928687599818,4.17914597264076,-6.50239577480474,5.84258320763308,-6.64733433178964,7.41472028743395,4.1685295581987
48.34,1.92430484834018,7.54593544160099,6.75148319002408,4.03841587824502,-6.69538339107734,6.33977907421312,-7.30521235591835,7.5364385755383,4.02889913471344
48.36,1.46885690770899,7.65027588751665,6.86842993772103,3.91133063699766,-8.46907764483563,6.83954961582502,-7.86410606042593,7.66852389757619,3.87688078536883
48.38,0.286016782028452,7.82067263910984,6.74370501538482,3.6996527724516,-8.50517603717791,6.83326570948209,-7.95999906743034,7.8065972837746,3.71737420761879
48.4,-1.59655625598356,7.92002408813205,4.84295049441963,3.57112359551055,-5.28835371325332,5.66533393683948,-7.05504784503444,7.93405377406947,3.56508980350081
48.42,-3.43364933431663,8.01439065888662,3.15920607983,3.48811862392147,-4.72880804057382,2.86256178632198,-4.67699493115334,8.02189975426642,3.44542579602319
48.44,-4.53278805244049,8.04639233132525,-1.07059812364412,3.38197127388759,-3.18193127586487,-0.663285044635298,-1.59865747477374,8.04372929788871,3.38275072966914
48.46,-4.93576397993646,7.97156673394086,-3.30072122656337,3.36084137288687,1.02108863125752,-3.52646561314589,0.896876984231386,8.00009121826006,3.37732011902625
48.48,-5,7.91436348226271,-4.42566522730041,3.4228148191379,2.85246756960329,-5.31402770972391,2.40305739532035,7.91001188640143,3.41187106652165
48.5,-5,7.79454012484884,-6.32950353608044,3.474940075671,1.86310347791171,-6.25998425654613,3.13394065352458,7.79317924426154,3.46824553676188
48.52,-5,7.66118334081949,-6.58784008107345,3.49733895825436,4.01236093428218,-6.71769634251422,3.41639147646301,7.66285982909809,3.53425905276834
48.54,-5,7.5310265216059,-5.6074709974802,3.63543451304229,4.56486284888537,-6.91901229655969,3.46145305960533,7.52615160601515,3.60334892631003
48.56,-5,7.43688450092029,-6.77947969692241,3.67993347220978,2.58356105548054,-6.9957803054032,3.38086765398902,7.38688207910082,3.67191653343482
48.58,-5,7.25984733372901,-8.36397534054603,3.73877695526151,2.67003222021017,-7.01836420661332,3.23253878827266,7.24666731823218,3.73814322595591
48.6,-5,7.10232548729845,-7.74433968555437,3.78673476101819,2.88061183909754,-7.02329989138132,3.0430171878451,7.10626318166363,3.80095154524045
48.62,-5,6.95007374630683,-7.46786455769264,3.85400142882541,3.1066523846685,-7.02875234346554,2.82561132775862,6.96574463066883,3.85968103773752
48.64,-5,6.80361090499074,-6.99427628662372,3.91100085640493,2.0472866878115,-7.04442568146465,2.58720603837342,6.82501889681381,3.91383968368266
48.66,-5,6.67030269484188,-6.71065822500656,3.93589289633787,2.1606810270185,-7.07435407556175,2.33104788515384,6.68387260037462,3.9630619233463
48.68,-5,6.53518457599048,-6.65137507363269,3.99742809748567,2.48933561011729,-7.11968927181996,2.06019337079301,6.54196976935947,4.00701066660878
48.7,-5,6.40424769189657,-7.44361430081018,4.03546632074257,2.4078360512376,-7.18009445108583,1.7774592343602,6.39898905484513,4.04540289228018
48.72,-5,6.23744000395807,-7.57259911924004,4.09374153953517,1.64343412488193,-7.25426067111455,1.48559451813821,6.25465166005871,4.07803026066027
48.74,-5,6.10134372712697,-7.37612880749487,4.10120368573784,0.549744461258195,-7.3399166917004,1.18728336084969,6.10872106766066,4.10475915056609
48.76,-5,5.94239485165828,-7.96614658934467,4.1157313179855,0.761684870279322,-7.43461887857525,0.885765706323446,5.96099074692852,4.12551181082521
48.78,-5,5.78269786355319,-6.5609152275615,4.13167108054902,0.965234283900451,-7.53639799274825,0.585611169895132,5.81129376180358,4.14024200142785
48.8,-5,5.67995824255582,-7.48127593810264,4.15434068934151,0.663134773528995,-7.64337083069449,0.291501969808793,5.65950489064232,4.1490023845886
48.82,-5,5.48344682602908,-8.63291304292895,4.15819647149018,0.164380871643033,-7.75379996439552,0.00804134008432733,5.50553575736909,4.15195704492903
48.84,-5,5.33464172083866,-7.31855443652432,4.16091592420724,-0.0889293316944872,-7.86609374133949,-0.2602464694828,5.34933483147592,4.14938148947773
48.86,-5,5.19070464856811,-7.35830566683466,4.1546392982224,-0.740236730003896,-7.9790096768069,-0.508874452946546,5.19088881646879,4.14164800811864
48.88,-5,5.04030949416527,-8.19149469734994,4.13130645500708,-0.992051913317349,-8.09250087974638,-0.732925673790687,5.03018988776138,4.12918274810419
48.9,-5,4.86304486067411,-9.24003698694851,4.1149572216897,-0.656254933569711,-8.20649224555403,-0.927749364497299,4.86720712289136,4.11252901023857
48.92,-5,4.67070801468733,-8.0592077600113,4.10505625766429,-1.50939183090377,-8.3209283341751,-1.08967471704301,4.70192437169054,4.0923012511393
48.94,-5,4.54067655027366,-7.62016234641005,4.05458154845355,-0.909896110872777,-8.43582475790151,-1.21602785938588,4.53434253542828,4.06917975018225
48.96,-5,4.36590152083093,-8.90155649872037,4.06866041322938,-0.695355504781636,-8.55125914520378,-1.3051396789168,4.36447912531853,4.04389400883768
48.98,-5,4.18461429032484,-8.89168126282296,4.02676732826229,-1.57899380795423,-8.66668144237559,-1.35639555999928,4.19232440290892,4.01719268910242
49,-5,4.01023427031801,-8.04216558971507,4.00550066091121,-1.94539809270039,-8.78065822176367,-1.37047650143023,4.01785862296133,3.98986300485603
49.02,-5,3.86292766673624,-8.77135132657133,3.94895140455427,-2.34150627725932,-8.89150463955039,-1.34954188151119,3.84111750064751,3.9626246508787
49.04,-5,3.65938021725516,-9.73961185056165,3.91184040982084,-1.04644807871059,-8.99731291317789,-1.29723589375473,3.66219476535439,3.93612249613754
49.06,-5,3.47334319271377,-9.36608359777129,3.90709348140585,-0.634259387786673,-9.09507126654947,-1.2196887812463,3.48129200163653,3.91089049466612
49.08,-5,3.28473687334431,-9.34332665866679,3.88647003430937,-0.688131573724793,-9.17750226432692,-1.12914603988569,3.29899270354745,3.88712292995614
49.1,-5,3.0996101263671,-9.00747762939624,3.87956821845685,-0.763929787452455,-9.2560135020688,-1.01627116338346,3.11488515253342,3.86561232404629
49.12,-5,2.92443776816846,-9.20489237939819,3.85591284281127,-0.487877961159622,-9.33155517909878,-0.881269373914748,2.92880084808355,3.84688559697997
49.14,-4.97837281381148,2.73141443119117,-8.93936749290992,3.86005310001047,-1.14563955451861,-9.38733905184953,-0.742004011836709,2.74118272792814,3.83094384114832
49.16,-4.848244830774,2.56686306845206,-9.69792252274496,3.81008726063053,-1.15413767844753,-9.38883843386283,-0.63399653568837,2.55308516803847,3.81726232129016
49.18,-4.51029050915099,2.34349753028138,-10.3416116757232,3.81388759287257,-0.629810518750817,-9.28378819578945,-0.610426522190915,2.36617398262726,3.80479047449207
49.2,-3.97241249829041,2.15319860142313,-8.86372052355814,3.7848948398805,-1.55889524459348,-9.00701013868569,-0.738999472520933,2.18294077460233,3.79159257269966
49.22,-3.44752876162382,1.98894870933905,-8.45219323265232,3.75153178308883,-1.43618939405056,-8.55042969412319,-1.04871815561091,2.00713614898289,3.77397588007427
49.24,-3.13348912787415,1.81511087211704,-7.73479094502642,3.72744726411847,-0.277384164364802,-7.99730214586327,-1.49002423082758,1.841589630139,3.74874209213377
49.26,-3.01835314858958,1.67955707153799,-6.53275261302629,3.74043641651424,-1.5535066206087,-7.45947971152012,-1.97426172062597,1.68711786864817,3.71410641849093
49.28,-3,1.55380076759599,-6.95321361695939,3.66530699929413,-3.0939129912901,-6.99400511771337,-2.44151056375095,1.54271299584319,3.66989580861407
49.3,-3,1.40142852685962,-6.36023571700381,3.61667989686263,-2.52148160470452,-6.60825809117889,-2.86832232783335,1.40686106091983,3.61667540326273
49.32,-3,1.29939133891583,-5.4103372658384,3.56444773510595,-3.56175103527199,-6.3007614850996,-3.23759372821333,1.27784135701262,3.55556525642163
49.34,-2.95674562762296,1.18501503622608,-6.73164734669706,3.47420985545175,-3.4814875438363,-6.05005866666247,-3.55386396042508,1.15428870992549,3.48768691572742
49.36,-2.69648966154799,1.03012544504795,-6.91123808751698,3.42518823335249,-3.88431837464539,-5.75281928940491,-3.90297661680455,1.03614125350284,3.41320075074956
49.38,-2.02058101830197,0.908565512725402,-4.82871852967923,3.31883712046594,-4.67787009389457,-5.19231125268834,-4.48448524706086,0.925998524327928,3.32995430105607
49.4,-0.944824996580824,0.836976703860782,-3.92104363124176,3.23807342959671,-5.06513836894747,-4.11188192144676,-5.53848223203493,0.831999042832667,3.23058673270127
49.42,0.104942476752359,0.751723767475732,-2.98632880089196,3.11623158570804,-7.40952284358402,-2.65621774832031,-6.89297382909958,0.764256374225641,3.10618081400923
49.44,0.733021744251709,0.717523551825104,-1.812330127833,2.94169251585335,-7.53588433424743,-1.49121182762947,-7.84363051123992,0.723770833014521,2.9576075431296
