tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
49.1,-2,-0.690280243293904,-4.27452823448661,2.84843526945961,1.57863031172746,-4.78298163934962,1.77347270767237,-0.70403852800249,2.84145589561188
49.12,-2,-0.789519583178606,-5.30092374179433,2.85071391994884,2.17307066278384,-4.59893521855913,1.74132027931948,-0.797756935535852,2.87653390622432
49.14,-1.93511844143444,-0.902317192965677,-4.47412520911378,2.93535809597097,2.24606465174438,-4.43477862410357,1.71238863067407,-0.888119952198041,2.91112068485287
49.16,-1.54473449232199,-0.968484591543157,-3.04690734858726,2.94055650601861,0.663435048165961,-4.13903623794618,1.54532209922412,-0.974305369098093,2.94413940279117
49.18,-0.530871527452959,-1.02419348690917,-2.53511899520827,2.9618954978976,1.30280086981738,-3.40547538861792,0.958239874857483,-1.05079443771968,2.97017632956963
49.2,1.08276250512876,-1.06988935135149,-1.73231283599068,2.99266854081131,-0.21388807221,-1.92580561816879,-0.323130075286812,-1.10534606433569,2.97765103639903
49.22,2.65741371512854,-1.09348600034879,0.0407058206359445,2.9533399750092,-2.66384702417997,0.105665264800178,-2.08774877404725,-1.12399454747506,2.95387188090333
49.24,3.59953261637756,-1.06826111852605,1.55077790267112,2.88611465984411,-3.68394583569395,2.00886781207645,-3.66576901297046,-1.10206533141977,2.89547412106235
49.26,3.94494055423125,-1.03145488424195,2.72927598089918,2.80598214158145,-4.00828831184735,3.25993620386207,-4.56282853100421,-1.04817421493948,2.81195815372281
49.28,4,-0.959090079290083,2.63709677458683,2.72578312737021,-5.38522449992924,3.87677285280677,-4.81334035705552,-0.976112986446449,2.71741580883456
49.3,4,-0.925971013258477,4.33592700601026,2.59057316158428,-4.5300683663809,4.13251855607268,-4.68753912618298,-0.8956067873969,2.62195730105942
49.32,4,-0.785652999049672,4.50079992405191,2.54458039271498,-3.72144757021252,4.23790216312353,-4.38126773866533,-0.811624371689232,2.53099076985755
49.34,4,-0.7459390162964,3.90806529606767,2.44171525877578,-4.82175045580867,4.29803393609445,-3.9864425249432,-0.726245357647862,2.44721816668042
49.36,4,-0.629330387206966,5.08415941183486,2.35171037448263,-3.97106357303491,4.36090908458622,-3.54904957139976,-0.639678542481803,2.37181036892798
49.38,4,-0.542572639823006,3.93521483005357,2.28287271585438,-2.67744518054291,4.44215047586008,-3.0861092996962,-0.551692348318358,2.30542338598539
49.4,4,-0.471921794004823,3.91567248220543,2.24461256726091,-1.92691167807879,4.54543757576448,-2.60626060282181,-0.461845867097726,2.24847499729408
49.42,4,-0.385945740534789,5.44896957040684,2.20579624873123,-2.52805586560138,4.66946770913647,-2.11502474094517,-0.369723163395272,2.20124878370899
49.44,4,-0.253963011188549,5.51297727685566,2.14349033263686,-1.36343580097713,4.80972456934842,-1.61625332948621,-0.274937145346543,2.16390515909871
49.46,4,-0.165426649460562,3.56259325091411,2.15125881669214,-0.0079963446762199,4.96117060928135,-1.1146284998824,-0.1772250866014,2.13657000891305
49.48,4,-0.111459281151985,5.30693282439054,2.14317047884981,-0.873619874420717,5.11893986290978,-0.615183386360436,-0.0764305562033195,2.11927588674011
49.5,4,0.0468506635150592,6.58893964492228,2.11631402171531,-0.138013144128635,5.27859026371977,-0.1231712763197,0.0275299744973643,2.11192893890792
49.52,4,0.152098304644907,4.89400307184525,2.13764995308466,0.289337647482124,5.43610364470913,0.355934389668235,0.134667131843574,2.11430890448442
49.54,3.96755922071722,0.242610786388869,5.08910299072275,2.1278875276146,0.150385414647713,5.58906182147712,0.815732821507717,0.244950691106963,2.12606464213115
49.56,3.77236724616099,0.355662424273817,5.49284478366608,2.14366536967057,0.729911933718874,5.70698394545605,1.26540436808865,0.358110279216127,2.14682923111563
49.58,3.26543576372648,0.462324577735512,6.1571837994165,2.15708400496335,1.66645869676971,5.70366669467039,1.75199853125379,0.472413815908441,2.17690093252191
49.6,2.45861874743562,0.601949776250477,5.62737419808763,2.21032371754136,1.85180283015158,5.51107853616986,2.32437074830586,0.584865052406613,2.21750473442315
49.62,1.67129314243573,0.687419545659018,5.34311643541616,2.23115611816942,3.10287430983145,5.08750047399932,3.02881292679991,0.691275750291285,2.2707938412232
49.64,1.20023369181122,0.815674433667123,4.6649459760886,2.33443868993462,5.27801416956427,4.4725243893217,3.86883029350518,0.786925094815816,2.33967322064151
49.66,1.02752972288437,0.874017384702562,2.26803656625451,2.44227668495199,4.10007727007883,3.76260460551023,4.79399867061178,0.869328903049867,2.42627442388484
49.68,1,0.906395896317303,2.92250722252457,2.49844178073777,4.63526710574956,3.02477168595172,5.75254022921717,0.937337502921199,2.53167968949015
49.7,1,0.990917673603545,3.18377947274889,2.62768736918197,7.30415283817896,2.3038954058835,6.68907302419887,0.990660730709545,2.65607489195974
49.72,1,1.03374707522726,1.79900374484496,2.79060789426493,7.96856440487486,1.65481767152876,7.51833472985044,1.03000318664072,2.79847241615675
49.74,1,1.06287782339734,0.747978225977863,2.94642994537696,7.80912134566295,1.27538990816103,8.0120172778151,1.05863967121258,2.95458186335678
49.76,1,1.06366620426637,0.969080231050062,3.10297274809145,7.4301055162869,1.36193228936452,7.93892416338694,1.08422479059429,3.11506976365372
49.78,1,1.10164103263935,1.8930201402263,3.24363416602844,7.43611340646119,1.78460583697909,7.41396428676395,1.11544548631305,3.2690326898589
49.8,1,1.13938700987543,3.17529085829358,3.4004172843499,7.88118538998538,2.22839924168432,6.76432454308088,1.15569212011618,3.41085557878402
49.82,1,1.22865266697109,3.88346349103121,3.55888158162786,6.91873817506269,2.55830173229773,6.14036136656843,1.20375909191664,3.53983900769095
49.84,1,1.29472554951667,2.21422688251807,3.6771668113524,4.78332798275075,2.779601324192,5.54776607549916,1.25728090858886,3.65669602987674
49.86,1,1.31722174227181,1.40190297562712,3.75021470093789,3.94052842743956,2.92223148593742,4.96474203514789,1.31440047088098,3.7618267323119
49.88,1,1.35080166854176,2.91461483599223,3.83478794844999,4.69507614918273,3.0091780448997,4.37559321316329,1.37381400414373,3.85523234067178
49.9,1,1.4338063357115,2.85463908061471,3.93801774690519,4.11413269186563,3.05681128040081,3.77158236976108,1.43452075172064,3.93673956690545
49.92,1,1.46498723176635,3.25825366056321,3.99935325612461,2.9298844334003,3.07488668542779,3.15041079090578,1.49588163814738,4.00598613083767
49.94,1,1.56413648213403,4.72125726171694,4.05521312424121,2.55432177692299,3.07184948535966,2.51223020262435,1.55738589042387,4.0626340494885
49.96,1,1.65383752223502,3.55993444576925,4.10152612720153,2.06650683594019,3.05523578322083,1.85902121696668,1.61865687037635,4.10638742448211
49.98,1,1.7065338599648,2.16005063445721,4.13787339767881,1.36194821359532,3.03238045349447,1.19407092995616,1.6795173389571,4.13695506203931
50,1,1.74023954761331,2.96852671018637,4.15600405574534,0.387463987123327,3.01083377125852,0.521100192932686,1.73994149128353,4.15411475550632
50.02,1,1.82527492837225,2.16115892526059,4.15337195716375,-0.695498139820039,2.99842672481174,-0.156167036478509,1.80003373406179,4.15774571698803
50.04,1,1.82668590462374,2.22848585819419,4.12818413015254,-1.24908934402681,3.00334875541155,-0.834050984130909,1.86003203289137,4.14782629270168
50.06,1,1.91441436270002,3.4930110675113,4.10340838340267,-0.837307127611409,3.03582648935385,-1.51016698366357,1.92046982137718,4.12431857841421
50.08,1,1.96640634732419,3.31661122612782,4.09469184504809,-1.60562039626546,3.09608374132638,-2.1769252360151,1.98177618382343,4.08741373820307
50.1,1,2.04707881174513,3.69702594603983,4.03918356755206,-2.55253834520934,3.18630526783314,-2.82873991448802,2.04446567390626,4.03738905401921
50.12,1,2.11428738516578,3.01222064981221,3.99259031123971,-3.56323418847552,3.316507399847,-3.46552262350542,2.10932727409099,3.97447893759452
50.14,1.04325437237704,2.16756763773762,3.46458655186542,3.89665420001304,-4.91543060360051,3.50453804280989,-4.09268239861286,2.17742439563233,3.89887493044169
50.16,1.2619069993675,2.2528708472404,3.49186252047264,3.79597308709569,-4.16199717084442,3.77659287357644,-4.72158216341086,2.25009513807562,3.81072491378054
50.18,1.97941898169803,2.30724213855653,4.29079455782012,3.73017431317926,-5.4843271479425,4.24490442643598,-5.43382976865302,2.32977624893014,3.70947074542546
50.2,2.93975374020004,2.4245026295532,6.21308655934133,3.57660000117799,-6.8577478065079,5.12746532122816,-6.40668312900529,2.42257019422443,3.5917238104271
50.22,4.10494247675236,2.55576560093018,6.6150232411294,3.45586440091894,-7.42205573219461,6.51280091539839,-7.7262318574078,2.53838238417829,3.45077378862834
50.24,4.73302174425171,2.68910355919838,7.29979514693154,3.27971777189021,-9.32510261006147,7.89660616901158,-8.96406270420694,2.68322875037112,3.28306737037282
50.26,4.96329370282084,2.84775740680744,7.48559408291177,3.08286029651648,-8.65210186986339,8.36057758842452,-9.31082564493455,2.84796945302938,3.09827378180623
50.28,5,2.98852732251485,7.96062160078325,2.93363369709567,-8.21049414949208,7.78228094690914,-8.68327601865077,3.01039469282913,2.91740474583312
50.3,5,3.16618227083877,8.33786658210561,2.7544405305368,-8.33122789414361,6.97286694296605,-7.82858995703572,3.15785107337817,2.75232229445239
50.32,5,3.32204198579908,5.892172779547,2.60038458132993,-7.54577404486652,6.33362383289615,-7.07602684087133,3.29056161172446,2.60348327783364
50.34,5,3.40186918202065,5.28921290026027,2.45260956874214,-6.93509899734782,5.89891844949849,-6.42771643643446,3.41263420788382,2.46856988953891
50.36,5,3.53361050180949,6.76955874091044,2.32298062143601,-6.73422934775644,5.63469915983929,-5.83784787957274,3.52768386676971,2.34598625523013
50.38,5,3.67265153165707,5.07316287102854,2.18324039483188,-4.32168153193161,5.50323946369897,-5.27039378364058,3.63884777260965,2.23491922912307
50.4,5,3.73653701665063,4.85327621819923,2.15011336015875,-3.47682048930651,5.47733212191642,-4.70355945028188,3.74851995495857,2.13517127675
50.42,5,3.86678258038504,6.67159526840399,2.04416757525962,-4.28958463900861,5.53711431511114,-4.12450319117579,3.85852569476737,2.04686758663086
50.44,5,4.00340082738679,5.48157681039904,1.97852997459841,-2.63304550273236,5.66456498259293,-3.52599277305118,3.9704221491014,1.97032043478045
50.46,5,4.086045652801,5.20220124077189,1.93884575515033,-2.99739709531783,5.84351977556774,-2.90529491425968,4.08547278225085,1.90593508313276
50.48,5,4.21148887701766,6.68634922270228,1.85863409078569,-2.51149099171749,6.05883854439257,-2.26310831050406,4.20449917191268,1.85418854252981
50.5,5,4.35349962170909,6.0981306326898,1.83838611548163,-2.47519451956322,6.29626796201826,-1.6033360264876,4.32802630604461,1.81551239453996
50.52,5,4.45541410232525,6.18558672018479,1.75962631000316,-1.14093060462243,6.54226338077701,-0.932233555251997,4.45636170748524,1.79017710427699
50.54,5,4.60092309051648,6.38266273468575,1.79274889129673,0.514373504148369,6.783988832383,-0.258408818175468,4.58959543395438,1.77829202039998
50.56,5,4.71072061171268,6.62233594626389,1.7802012501691,0.232021302356639,7.00981518430334,0.407662359094752,4.72760745826787,1.77977783630045
50.58,5,4.86581652836704,8.41062679678355,1.802029743391,0.791165760759899,7.21409098111368,1.05389210689685,4.86996631819896,1.79436333291349
50.6,5,5.04714568358403,7.46007987914135,1.81184788059949,1.72580809241205,7.39610650748526,1.66658181370371,5.01612464179856,1.82158748611611
50.62,5,5.16421972353269,7.01742635153155,1.87106206708748,2.20268011911213,7.55770177646548,2.23234200031912,5.16564666161893,1.86068210463062
50.64,5,5.32784273764529,8.07252667675362,1.89995508536398,2.45130389736957,7.70324016344098,2.73814881603924,5.31821228475378,1.91056844206686
50.66,5,5.48712079060284,7.55559047908989,1.96911422298226,2.98496473004093,7.83960840613723,3.17134403865099,5.47361709283787,1.96985719692217
50.68,5,5.63006635680888,7.12262253464182,2.01935367456562,4.29762857539738,7.97625043212152,3.52047335205145,5.63166224271721,2.03698006543402
50.7,5,5.77202569198851,7.94280834009582,2.14101936599816,4.27144447628256,8.13191014615255,3.76711650759709,5.79263832250935,2.11005009972827
50.72,5,5.94777869041272,8.02244287579867,2.19021145361692,2.97270815224041,8.31463319361916,3.89957334324694,5.95715920249514,2.18684575750756
50.74,4.91349125524591,6.09292340702046,8.88638934317802,2.25992769208777,4.2781429317123,8.50783353320659,3.92713017249797,6.12545791019259,2.26526625609353
50.76,4.39297932309598,6.30323426413984,8.99010455164215,2.36133717088541,4.26839405217916,8.67832580451737,3.8623385373563,6.29775439336805,2.34315518756163
50.78,3.04116203660394,6.45252758908615,7.5026513671582,2.43066345417494,3.20767388747513,8.52271832768676,3.97189614297979,6.47073088204549,2.42097218912562
50.8,1.12049251959993,6.60334031882617,8.17603361236941,2.48964412638442,5.00039386324334,7.59060430206405,4.72300111930667,6.63291611491585,2.50687660903003
50.82,-1.20988495350472,6.77956893358092,5.85226302133521,2.63067920870467,7.18146873726573,5.62463995286915,6.43830147266337,6.76701697208184,2.61639180684711
50.84,-2.3828368103344,6.83743083967957,2.10717200763699,2.77690287587505,8.57295860290167,2.58886006388815,9.25969336821692,6.85086869987438,2.77150386441057
50.86,-2.92658740564167,6.8638558138864,0.310236257366325,2.97359755282074,12.7486486137165,-1.02376525035208,12.7148543033296,6.86615692235364,2.99158351331877
50.88,-3,6.84984028997423,-2.50032621837772,3.28684882042371,14.2103762902684,-2.6791668451497,14.1770091811125,6.82336186260081,3.26639949468462
50.9,-3,6.76384276515129,-2.9272113501174,3.54201260443147,12.3680502268274,-1.82447399663915,13.0471171150301,6.77667423805208,3.54044044619405
50.92,-3,6.73275183596953,0.251531240736136,3.7815708294968,11.1269426508655,-0.856873211412608,11.6917218439005,6.75047359663361,3.78744059153078
50.94,-2.98918640690574,6.77390401478074,0.231231891856898,3.98709031046609,10.7893870931209,-0.267779949072557,10.5689750173984,6.73975464735222,4.00973735115766
50.96,-2.924122415387,6.74200111164381,-0.312219984028506,4.21314631322164,10.741265538215,0.0378852286482528,9.58037585859086,6.73782126789478,4.21107911741408
50.98,-2.77750343328329,6.7614152154196,0.184674899998627,4.41674093199469,8.34588390606363,0.155641681250157,8.64199511513937,6.74006517683817,4.39326969072722
51,-2.48620624914521,6.74938810764375,-0.532603341249938,4.54698166946418,6.93997823763064,0.150301164894399,7.71179755898889,6.74329663852675,4.55680950178638
51.02,-2.2461225595197,6.7401110817696,0.0414781590948765,4.69434006149992,6.487887052533,0.04886702547179,6.77640581911394,6.74542993705706,4.70170505558802
51.04,-2.06674456393707,6.75104723400755,-0.26057740819232,4.8064971515655,5.8245430640987,-0.142798400794486,5.83074660756884,6.74464843299888,4.82779780566422
51.06,-2.00917657429479,6.72968798544191,0.237984041637129,4.92732178406387,5.33286765889387,-0.432576321484223,4.86845632749772,6.73905072322038,4.9348225876694
51.08,-2,6.76056659567303,-0.405724585608791,5.01981185792126,4.47822353969243,-0.80837655314547,3.88484333191871,6.7267677164118,5.02239277780405
51.1,-2,6.71345900201756,-2.10883188335125,5.10645072565156,2.76842988315913,-1.2440317945141,2.88200515280806,6.7063062652213,5.09008442660442
51.12,-2,6.67621332033898,-1.91717276372718,5.13054905324762,0.89654676754376,-1.7014514191814,1.87039956054588,6.67685949586302,5.13761180457064
51.14,-1.95674562762296,6.63677209146847,-2.04141979743087,5.14231259635331,1.83226801727858,-2.14630387296438,0.862331376384263,6.63824603670789,5.16488073063935
51.16,-1.7380930006325,6.59455652844175,-2.62682103331746,5.20383977393877,0.804678763171718,-2.51364117089933,-0.114034736462318,6.59117558359743,5.17216075075207
51.18,-1.02058101830197,6.53169925013577,-3.03986738147117,5.17449974688018,-2.40350167917265,-2.65179226810913,-0.991558249207785,6.53939283309229,5.16107951756228
51.2,-0.0602462597999647,6.4729618331829,-1.66978257058685,5.10769970677186,-2.02708871734849,-2.48843983708611,-1.7432016737346,6.4877089308659,5.13363021951106
51.22,1.10494247675236,6.4649079473123,-1.84396366464206,5.09341619818624,-1.88461746494104,-2.04935845119991,-2.39091180933033,6.44169165102192,5.09202179835264
51.24,1.73302174425171,6.39920328659722,-1.80368662844228,5.03231500817422,-3.36509052666678,-1.44213673016434,-2.9972929243757,6.4066953476577,5.0381520561377
51.26,1.96329370282084,6.3927604821746,-0.676019657230564,4.95881257711957,-3.34130519303537,-0.785088880621841,-3.62223815437454,6.38438390852914,4.97200098764117
51.28,2,6.372162500308,-0.0831192542942949,4.8986628004528,-4.2646740091947,-0.148642965855569,-4.30113727960522,6.37501019449931,4.89284743311793
51.3,2,6.38943571200283,0.433114580422789,4.78822561675178,-4.42440262752857,0.466799252813336,-5.04114995418658,6.37821936700543,4.79953642814418
51.32,2,6.38948708352491,1.3070801306464,4.72168669535166,-5.7841262734355,1.09683839264406,-5.83939619165629,6.39381818983994,4.69082197646323
51.34,2,6.44171891722869,1.76572654363616,4.55686056581436,-8.1949702527589,1.77843242713282,-6.69873632334007,6.42243432883956,4.56555697009457
51.36,2,6.46011614527035,2.11283796249482,4.39388788524131,-7.17648073375985,2.55895174051728,-7.62725050166269,6.46559436521969,4.42242358979801
51.38,2,6.52623243572848,3.89335884988904,4.26980133646397,-8.05593110821767,3.49548968764621,-8.64016907455431,6.5258238701878,4.259908806841
51.4,2,6.61585049926592,4.70710642672465,4.0716506409126,-10.1171197244047,4.65488349811106,-9.76323746296799,6.60690775155809,4.07607944977217
51.42,2,6.71451669279747,5.77748270341483,3.86511654748778,-11.0557371660932,6.07912648278398,-11.0133325947245,6.71372543490674,3.86860695493334
51.44,2,6.84694980740251,7.06516865480218,3.62942115426887,-12.4292738782002,7.64198369402765,-12.2956049147436,6.8512303229321,3.6351391327921
51.46,2,6.99712343898955,7.85514555254709,3.36794559235977,-11.6355687400522,8.44483904364549,-12.8583641507569,7.01478260355536,3.38114178304495
51.48,2,7.16115562950439,7.61938016910739,3.16399840466678,-9.94148409415756,7.05930634368044,-11.3962157968296,7.17336853782008,3.13526659617371
51.5,2,7.30189864575385,5.64423986905012,2.97028622859347,-9.30267984467541,4.79375288829851,-9.08762405790113,7.29134549433481,2.93088868285378
51.52,2,7.3869252242664,2.98036252725,2.79189121087977,-8.92924694053536,3.26884316217487,-7.41176254235729,7.37059739674838,2.76704456021986
51.54,2,7.42111314684385,2.52272538022502,2.61311635097206,-6.45771382807072,2.40224615391326,-6.25985636124578,7.4265231182104,2.63091193537674
51.56,2,7.4878342394754,2.06144846504626,2.53358265775694,-5.01321598657227,1.91650911466235,-5.36727109756165,7.46920805843947,2.51494420744524
51.58,2,7.5035710854457,0.834092469746084,2.41258771150916,-4.69003580096483,1.6480804320155,-4.59119946864785,7.50457728459517,2.41548628807862
51.6,2,7.52119793826524,1.23155656588188,2.34598122571835,-4.07307368169612,1.51686905422814,-3.86867441732737,7.53603974350007,2.33094639163499
51.62,2,7.55283334808098,2.27679626681097,2.24966476424132,-3.81929886619082,1.47607766126285,-3.16933786486991,7.56585344181009,2.26058823242963
51.64,2,7.61226978893768,1.46612195495781,2.19320927107071,-2.65726429917058,1.49677139809212,-2.47921403914775,7.59548895637742,2.20411455377061
51.66,2,7.61147822627929,1.08574547365097,2.1433741922745,-1.70601300198605,1.55794169006403,-1.79226328361023,7.62599053111224,2.16139938490835
51.68,2,7.65569960788372,1.92687637737257,2.12496875099127,-0.394474349452134,1.64389914967074,-1.10707830354557,7.65798434105331,2.13240776397866
51.7,2,7.68855328137419,2.17378482876285,2.12759521829641,0.462563820282846,1.74169262705715,-0.4244846879093,7.6918209067085,2.11710166154367
51.72,2,7.74265100103423,2.47032012146651,2.14347130380258,0.265378479083644,1.84036867719748,0.253318908245973,7.72764740481965,2.11539944165186
51.74,2,7.78736608623285,1.78315541502558,2.13821035745976,0.351969511663097,1.93099976940051,0.92330522405793,7.76540806685569,2.12716287757659
51.76,2,7.81397721763526,1.6597336950412,2.15755008426911,1.04012468197694,2.00697580077389,1.58173758457138,7.80482315532634,2.15222710493437
51.78,2,7.8537554340345,2.6029798101415,2.17981534473883,1.7760882374193,2.06381850571253,2.2242346467996,7.84554722053657,2.19032766230558
51.8,2,7.91809641004092,1.69604760981417,2.22859361376588,3.29838377373204,2.09912954379622,2.84584772189333,7.88719633266249,2.2410841421735
51.82,2,7.92159733842707,1.59084501455304,2.31175069568812,3.63811069141529,2.11293995863589,3.4406346417629,7.92936729192703,2.3039811827348
51.84,2,7.98173021062304,1.97420382755713,2.37411804142249,3.42641802518332,2.10923929766792,3.99983233438736,7.97164491857202,2.37841116105213
51.86,2,8.00056549152935,1.91462614188742,2.44880741669545,5.03426169898125,2.09666051016475,4.5105966808727,8.01366094137636,2.46365766162874
51.88,2,8.05831525629853,2.44585750106272,2.57548850938174,5.92346335924082,2.09240713530519,4.950788898383,8.05546457702521,2.55847508093273
51.9,2,8.09839979157186,1.11622029687735,2.68574595106508,4.89184307350542,2.12262845984208,5.28849903493911,8.09755251999041,2.66105480501274
51.92,2,8.10296406817363,2.28889141598247,2.77116223232196,3.92646131095498,2.22227832988892,5.48220096176989,8.14086988065747,2.76902540439947
51.94,2,8.18995544821116,3.56642576641786,2.84280440350328,5.82316856714828,2.42235915570195,5.49329992251813,8.18710657903942,2.87913556372429
51.96,2,8.24562109883034,2.28805614943042,3.00408897500789,6.6787462124477,2.71576820249212,5.32369336238725,8.2384022777641,2.98753261546586
51.98,2,8.28147769418837,2.86229268713409,3.10995425200119,4.50998742907652,3.04992488235104,5.02877195928177,8.2960912768398,3.09116130670321
52,2,8.36011280631571,2.97606528704599,3.18448847217095,4.32381877964403,3.3551720040046,4.68804786616678,8.36027431421515,3.18831503876003
52.02,2,8.40052030567021,3.76975472937948,3.28290700318695,3.54775139321305,3.5979125656615,4.34685131585834,8.42985906073768,3.2787036835385
52.04,2,8.51090299549089,3.99514918153292,3.32639852789947,3.93492515869668,3.77506139310789,4.01759529984863,8.50363777473059,3.3623793015017
52.06,2,8.56032627293153,3.14311047656122,3.44030400953482,5.09085866621517,3.90304352896222,3.69072313342015,8.58046193989,3.43949171013837
52.08,2,8.63662741455333,4.18553878657093,3.53003287454808,3.53868230861342,3.99621686670575,3.35729377299063,8.65955901748836,3.50993429536737
52.1,2,8.72774782439437,4.14447393020425,3.58185130187935,3.62564442461947,4.07001221422368,3.00707183683252,8.74021934496266,3.57363341401521
52.12,2,8.8024063717615,3.92344911486373,3.67505865153286,2.37705980323411,4.1275859248198,2.64121976379407,8.82223004653405,3.63013257742002
52.14,1.92430484834018,8.88468578898892,3.979712270305,3.67693369400872,1.7477457290544,4.16802697551203,2.26413199504964,8.90523509110489,3.67918319090576
52.16,1.54166275110687,8.9615948625737,4.00053124329882,3.74496848069503,2.01348545457884,4.08163387090184,1.96550431995187,8.98812016733939,3.72121261802118
52.18,0.286016782028452,9.04470703872087,3.56702359530199,3.75747311219187,1.54115944014293,3.73138376717144,1.84038521434769,9.06700045759537,3.75875798520739
52.2,-1.39456904535006,9.10427580638578,3.78077113943904,3.80661485830075,1.51806920307934,2.82320412864718,2.08285825944083,9.133441654629,3.79744964441103
52.22,-3.43364933431663,9.19593788429843,2.17488577551119,3.81819588031505,1.12489614683995,1.4731470663355,2.55755538923704,9.17716441093073,3.84347921567224
52.24,-4.53278805244049,9.19127123740623,-0.503661862940108,3.85161070417435,3.12314940453899,-0.00308367182172263,3.01136151733464,9.19163703820571,3.89951522637898
52.26,-4.93576397993646,9.17579140978083,-0.42232223403329,3.9431218564966,4.00897776174807,-1.29202820775818,3.23830698478121,9.17822754203139,3.96246237748044
52.28,-5,9.1743783480449,-2.18847898559535,4.01196981464427,3.72047727062268,-2.29541746764785,3.20801498554486,9.14189425680693,4.02731135281341
52.3,-5,9.08825225035701,-3.96730386371105,4.09194094732151,2.76746561161079,-3.06800743057942,2.98858008519772,9.08797683787279,4.08952313978171
52.32,-5,9.01568619349646,-3.4277610514434,4.1226684391087,2.7256194611903,-3.69523526950589,2.65445983080198,9.020136098506,4.14609993302217
52.34,-5,8.95114180829928,-4.4304024801368,4.20096572576912,3.39473899615175,-4.23040919035569,2.25072263093545,8.94077309675234,4.19524244700526
52.36,-5,8.83847009429099,-4.64814485517286,4.25845799895477,1.50515129770648,-4.70328392769375,1.8040943478855,8.8513653792275,4.23585828324242
52.38,-5,8.76521601409236,-4.80020494742823,4.26117177767738,0.686692607518569,-5.13070187031903,1.33263811319638,8.75293659315365,4.26725119804497
52.4,-5,8.64646189639386,-5.84520956891894,4.28592570325552,1.18928354454861,-5.52166974462497,0.849318391387184,8.64634406848096,4.2890700685985
52.42,-5,8.53140763133561,-4.97546331437615,4.30874311945933,-0.445852323256712,-5.88025167810642,0.36420373325165,8.53228324927905,4.30121442404072
52.44,-5,8.44744336381881,-6.04994267291317,4.26809161032525,-0.243584040654898,-6.20908312675117,-0.112581442715795,8.41134938717329,4.30371975831143
52.46,-5,8.28940992441908,-7.78386500186623,4.29899975783313,0.0628455655582227,-6.51042135132236,-0.571345828958803,8.28410488609421,4.29683413228952
52.48,-5,8.13608876374416,-7.5178646356749,4.27060543294758,-1.45389605682225,-6.78671173985007,-1.00273916935932,8.15108294665416,4.28102316469547
52.5,-5,7.98869533899208,-6.93223934008884,4.24084391556024,-1.35694528855494,-7.04091655390131,-1.39767851686031,8.01278047775779,4.25694858768287
52.52,-5,7.85879919014061,-6.55958835606565,4.21632762140538,-1.95600625860566,-7.27773743462679,-1.74652951777181,7.86958269168003,4.22542465080709
52.54,-5,7.72631180474946,-7.41942218716951,4.16260366521602,-1.44411505347075,-7.5023012207222,-2.04007076885408,7.72176404983966,4.18746307551326
52.56,-5,7.56202230265383,-7.60140732726897,4.15856301926655,-1.75498036220803,-7.71981580168302,-2.27038593619809,7.56952052800902,4.14424343974392
52.58,-5,7.4222555116587,-8.20748291565005,4.09240445072769,-3.14399380209194,-7.93560931727695,-2.43099696419934,7.41298399744621,4.09709369013873
52.6,-5,7.23372298602783,-9.08465923925534,4.03280326718287,-1.7612999675892,-8.15382929961843,-2.5174293368992,7.25218092872671,4.04744277712857
52.62,-5,7.05886914208848,-8.10731781420162,4.02195245202413,-2.37546358561179,-8.37511763944544,-2.52774002825557,7.08693245584467,3.99687526996009
52.64,-5,6.90943027345976,-8.17864483072304,3.9377847237584,-3.44795161703932,-8.59780832741074,-2.46458497491014,6.91716027143687,3.9468727950383
52.66,-5,6.73172334885956,-8.11316782723359,3.88403438734255,-2.64422313517663,-8.81808233775356,-2.33542805618914,6.74291905571432,3.89878363308897
52.68,-5,6.58490356037042,-8.47258591343654,3.83201579835133,-1.95322498654865,-9.02980580508039,-2.15254554190771,6.56438350364746,3.85382445316779
52.7,-5,6.3928199123221,-10.2540861353243,3.80590538788061,-1.26419875395156,-9.22256764752006,-1.93199104789601,6.38169115478443,3.81299148376524
52.72,-5,6.17474011495745,-10.3301447564351,3.78144784819327,-1.71181480492094,-9.38963478165237,-1.68920847180999,6.19540603973416,3.77680092400551
52.74,-5,5.9796141220647,-9.63090168807459,3.73743279568377,-2.08248020064939,-9.5266367078968,-1.43811004505721,6.00619613908502,3.74551253470694
52.76,-5,5.78950404743446,-9.53408562523097,3.6981486401673,-1.42978161672938,-9.63001547021629,-1.19121608486875,5.8146903258256,3.71918252113682
52.78,-5,5.59825069705546,-8.79983209730419,3.68024153101459,-0.279941293313812,-9.69702565611739,-0.959654994298903,5.62147836534448,3.69766353301143
52.8,-5,5.43751076354229,-8.28605891605632,3.68695098843474,-0.726143355332598,-9.72860613813426,-0.750785846526801,5.42722638331906,3.68057527357669
52.82,-5,5.26680834041321,-9.61388370778529,3.65119579680129,-0.454316620229622,-9.73348781568211,-0.562652807526142,5.2326698079087,3.66743239944098
52.84,-5,5.05295541523088,-10.7070238504534,3.66877832362556,-0.334676796608613,-9.71609404300927,-0.394394700471055,5.03816621960431,3.65788139922061
52.86,-5,4.83852738639507,-9.90969872841729,3.63780872493695,-0.258073173536144,-9.68139776711359,-0.244546137877676,4.84408187154851,3.65155478203294
