tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.44,1,9.59004147636277,0.805924165954419,2.78468707600599,0.922239921435242,0.768690676867586,1.16815528987627,9.61029110720933,2.76324532952051
50.46,1,9.61696601934363,1.00920150978876,2.77472990716686,1.41069715743237,0.813120013067083,1.42465654901604,9.62608731306943,2.78923437824771
50.48,1,9.63040953675432,0.687870385147438,2.84111496230328,1.64130715245745,0.866055511313938,1.64711782920083,9.64285481719066,2.82002109213153
50.5,1,9.64448083474953,0.494341667735032,2.84038219326515,1.35930411719136,0.929881900292152,1.82959233583947,9.66080823697637,2.85484613578824
50.52,1,9.65018320346372,1.08050669122335,2.89548712699093,1.79098649004331,1.00728755116547,1.96654340513138,9.68015663371996,2.89288792510089
50.54,1,9.68770110239846,1.90142820475687,2.91202165286689,1.78385560750136,1.09842664491302,2.05548164761178,9.70118758114539,2.93319432457943
50.56,1,9.726240331654,1.85361929804841,2.96684135129099,3.03856782676001,1.2015329284786,2.09667824095126,9.72417446724542,2.97478694647261
50.58,1,9.7618458743204,2.10273482072294,3.03356436593729,2.02043594242907,1.31341922281297,2.09282748472689,9.74932152955125,3.01674568118349
50.6,1,9.81034972448291,0.918233925930556,3.04765878898815,1.95769209013085,1.428823805518,2.04956732812436,9.77678502526645,3.05819704626744
50.62,1,9.79857523135762,1.34861063328304,3.11187204954252,2.1549307872465,1.54453747511468,1.97149636774973,9.80653593511975,3.09844772258037
50.64,1,9.86429414981423,1.35809932129067,3.13385602047801,1.66753037685956,1.65661237992908,1.86447014252733,9.83851733111009,3.13688163477658
50.66,1,9.85289920420925,1.70706266077989,3.1785732646169,1.44021575931987,1.75981008046488,1.73605864926679,9.87267306739525,3.17293981192296
50.68,1,9.93257665624543,2.06524192195165,3.19146465085081,1.24216104018678,1.85322734710203,1.58998708343838,9.90879321727758,3.20625455874466
50.7,1,9.93550888108732,0.711261881547509,3.22825970622438,2.81027793830225,1.93584339517058,1.43018660963505,9.94669829933889,3.23648003117736
50.72,1,9.96102713150733,2.63691873823984,3.3038757683829,1.1757671502662,2.00782292211038,1.25954385481537,9.9861807642465,3.26336413910179
50.74,1.03244077928278,10.0409856306169,2.12871081627037,3.27529039223502,0.697198326180382,2.07741698380987,1.07332244199788,10.0270095449013,3.28674211076745
50.76,1.22763275383901,10.0461755641581,2.63483797427191,3.33176370143011,0.938510909278778,2.21639286490299,0.807362915518767,10.0697399820515,3.30576422967901
50.78,1.73456423627352,10.1463791495878,3.82468968833494,3.31283082860617,-0.370015924557432,2.55576238732537,0.345325959345695,10.1169276371619,3.31779722233578
50.8,2.45481530515003,10.1991631516915,1.73976376150264,3.31696306444781,0.136504905193124,3.24732859396386,-0.44136890466713,10.1743786874115,3.31735488222746
50.82,3.32870685756427,10.2159697000479,3.69572678502985,3.3182910248139,-1.22953137653347,4.26786501259867,-1.51065248636864,10.2490978272819,3.29817940620079
50.84,3.7685638038754,10.3469922230927,6.10430264439552,3.26778180938648,-2.25092344820601,5.33228890056713,-2.57640887405211,10.3454432660807,3.25690173830954
50.86,3.97247027711563,10.4601418058237,6.3798702671467,3.22825408688566,-3.91348120180753,6.13924390502082,-3.35232395195047,10.4607585096434,3.19697566527394
50.88,4,10.6021870337786,6.18838428001327,3.11124256131417,-3.96940004284998,6.56591638437815,-3.73239959338546,10.5884360719352,3.12548728184378
50.9,4,10.7076771770242,6.39068279565254,3.06947808517166,-3.51223952339492,6.67539514942223,-3.78836420955724,10.7212247737175,3.0498893145142
50.92,4,10.8578143456047,7.11587571427996,2.97075298037838,-3.73151521173407,6.60943051503555,-3.66058617347464,10.8542894504622,2.97516853597805
50.94,3.90267766215165,10.9923122055954,5.57861720764579,2.9202174767023,-3.87032399348246,6.46188352882577,-3.43691662066506,10.9851424464637,2.90402657490868
50.96,3.31710173848298,11.0809590339105,6.31405226256199,2.81594002063908,-3.42982046055712,6.1300099920859,-3.01823820769663,11.1116581272292,2.83887850312978
50.98,1.99753089954958,11.2448742960979,6.63674296319123,2.78302465828001,-0.529659120331094,5.29417586789978,-2.1023528505478,11.2269796483576,2.78661730911263
51,-0.624143757693145,11.3464287524382,2.96652479038233,2.79475365582584,0.101627027228712,3.59770141649225,-0.358257673764101,11.3176418760495,2.76035051065038
51.02,-2.78489696432266,11.3635352877132,0.186873740661175,2.78708973936916,1.51940622887344,1.05682835696031,2.19310807741513,11.3650111498619,2.77792847273273
51.04,-4.39929892456634,11.3539037020646,-2.59605783195789,2.85552990498077,5.66798761522886,-2.0198686826135,5.23876932555994,11.3562714519262,2.85146829952519
51.06,-4.91741083134688,11.2596929744349,-4.44351009793071,3.01380924397832,7.69509961832755,-5.115460907666,8.22131138707683,11.2840417293425,2.98705823021831
51.08,-5,11.1761632981474,-5.5080653658528,3.16333388971388,9.43652415294471,-6.91197425210688,9.87281462833827,11.1604373844675,3.17132388713222
51.1,-5,11.0393703598008,-7.04896641941986,3.3912702100961,10.1479125544164,-6.86820229026839,9.71858552351848,11.020270117172,3.36952824746073
51.12,-5,10.8942046413706,-6.35260749666871,3.56925039189053,8.52006231499264,-6.14667687878249,8.88166807202881,10.8899337635109,3.55579955130103
51.14,-4.91349125524591,10.785266059934,-5.90573017974196,3.73207270269581,7.49011150708549,-5.49689391806552,8.04203965807433,10.7737486465098,3.72494001148138
51.16,-4.476186001265,10.6579754341809,-5.48567932773181,3.86885485217395,7.08991243291077,-4.97852195483419,7.2341531087486,10.6691147770982,3.87773292024533
51.18,-3.04116203660394,10.5658388868248,-3.72117125844076,4.01566920001224,6.21579120511818,-4.39128093886587,6.31336436226945,10.5750401403447,4.01355282005283
51.2,-1.12049251959993,10.5091285838433,-3.78701718492205,4.11748650037868,5.35214579228505,-3.5802291149388,5.20660538394547,10.4949896526755,4.1290019434236
51.22,1.20988495350472,10.4143581994279,-2.39648993882553,4.22975503170364,4.34633247745742,-2.47709425721601,3.93300239017164,10.4339598968723,4.22061632855842
51.24,2.46604348850342,10.4132689862903,-0.80281910739699,4.29133979947698,1.72835745092443,-1.29715192416797,2.63806684354056,10.3962088425559,4.28628828601352
51.26,2.92658740564167,10.382245435132,-0.266801207687939,4.29888932974062,2.01900099400274,-0.211581116053766,1.40761021261585,10.381376790411,4.32660176483898
51.28,3,10.4025969379828,0.94795809094923,4.37209983923709,1.32453284955534,0.715435862725338,0.260221879760856,10.3866797501289,4.34314969003041
51.3,3,10.42016375877,0.841891798563132,4.35187064372283,-1.88645980413702,1.50707491703917,-0.820113604249324,10.4090826729247,4.33745981561562
51.32,3,10.4362726099253,1.6073504403765,4.2966414470716,-2.32492630354424,2.22016134187906,-1.855858919677,10.4464256548225,4.3106638717282
51.34,3,10.484457776385,2.74711425008887,4.25887359158106,-3.1673171058912,2.90192358730932,-2.86071093742013,10.4976670202635,4.26345467970008
51.36,3,10.5461571799288,3.44775599572622,4.16994876283596,-3.30546262751743,3.59285259733447,-3.84358499044498,10.5625824108404,4.19635843116169
51.38,3,10.6223680162141,4.52879356580249,4.12665508648037,-4.17412130124672,4.32380113560296,-4.80753947755367,10.6414181888119,4.11004805441903
51.4,3,10.7273089225609,5.76271811202296,4.00298391078609,-6.15666213727192,5.13045897554973,-5.76003681839739,10.7355655511679,4.00468208866659
51.42,3,10.852876740695,6.9041914720684,3.88038860098949,-5.7306460503011,6.02733493126365,-6.6941368054454,10.847334581479,3.87988832452132
51.44,3,11.0034765814437,6.35190980659774,3.77375806877404,-7.99552341612689,6.94771413542702,-7.55046403538936,10.9773801829046,3.73692409729721
51.46,3,11.1069531329589,6.67520166311295,3.56056766434441,-9.76156967582576,7.74082444046662,-8.21514427969657,11.1245982191613,3.57875439528568
51.48,3,11.2704846479682,8.45852574319021,3.38329528174101,-8.03366995076762,8.08481475926208,-8.43296167335928,11.2839918426673,3.41120043047482
51.5,3,11.4452941626865,8.31906900481041,3.23922086631371,-6.25616101152349,7.64455276549819,-7.92226174054473,11.4425750219611,3.24645595362011
51.52,3,11.6032474081606,6.94219850086362,3.13304884128007,-7.05090800169882,6.64463324906223,-6.8889059687983,11.5859230686007,3.09790517756153
51.54,3,11.7229821027211,5.48170537358263,2.95718454624576,-7.12779122817326,5.66347589255583,-5.85260619083649,11.7086571238531,2.97076188741047
51.56,3,11.8225156231039,4.42744302869795,2.84793719215314,-5.25143971134454,4.94346827998423,-5.01833524236645,11.814276846952,2.8623884387496
51.58,3,11.900079823869,4.55395263483926,2.74712695779197,-3.53619698082223,4.45687851880568,-4.34799602564713,11.9080738213319,2.76886130771789
51.6,3,12.0046737284975,3.85561266018395,2.70648931292025,-3.26453621115854,4.14272396645037,-3.78047468115363,11.9937903687377,2.68773131278736
51.62,3,12.0543043302763,3.55011747460021,2.61654550934563,-3.11793358128869,3.94253003510433,-3.26531850669532,12.0744177569591,2.61737423209761
51.64,3,12.1466784274815,4.37708078478858,2.58177196966871,-2.46979091217532,3.82104180255785,-2.77627414057703,12.1519545521879,2.55698464614802
51.66,3,12.2293875616679,4.39080270889547,2.51775387285862,-3.02730849123048,3.75984441673211,-2.30254055546468,12.2276592209619,2.50622371367551
51.68,3,12.3223105358373,3.30238397049909,2.46067963001949,-2.33432900369139,3.74244770121664,-1.83703267607201,12.3026259971437,2.46483551247651
51.7,3,12.3614829204878,3.35532714662685,2.42438071271096,-1.21929522063784,3.75785255360731,-1.37747401490746,12.3775952410301,2.43269511489618
51.72,3,12.4565236217024,4.3142150455918,2.41190782119397,-0.6019503763394,3.79758571804484,-0.923894480342444,12.453104748279,2.40969733897933
51.74,3,12.5340515223115,4.25483615847901,2.40030269765739,-0.666282974572729,3.85449228273073,-0.477689293880967,12.5295897134827,2.39569976829678
51.76,3,12.6267170680416,3.52497462352819,2.38525650221106,-0.178608237503208,3.92286471625977,-0.0412845370158455,12.6073626684794,2.39051830676172
51.78,3,12.6750505072526,3.29993312925771,2.39315836815726,0.653096647488838,3.99887822843561,0.381743255726646,12.6865820908825,2.39393675354016
51.8,3,12.7587143932119,4.6981430086463,2.41138036811062,0.696108060285261,4.0797672514702,0.787286233336977,12.7673571950626,2.40566021405096
51.82,3,12.8629762275985,4.93848691521079,2.42100269056867,0.582782259075276,4.16355520588337,1.17114368608845,12.8497726722441,2.42529621485293
51.84,3,12.9562538698203,4.33959543250628,2.43469165847363,1.84170926858189,4.24905450050258,1.52902204553605,12.9338886905048,2.45235470364478
51.86,3,13.0365600448987,3.21846368145895,2.49467106131195,2.69920420672173,4.33650517948423,1.85614301740633,13.0197066596847,2.48629048094521
51.88,3,13.0849924170787,3.81439555427083,2.5426598267425,2.02342958953479,4.42677850004901,2.14758277624241,13.1072824225727,2.52642861516838
51.9,3,13.1891358670696,5.2042158070948,2.57560824489334,2.41958722206194,4.52023758599041,2.39939572269967,13.1967341367574,2.57196989276527
51.92,3,13.2931610493624,4.16794492053554,2.63944331562498,2.43838299638499,4.61759837683356,2.60831471394488,13.2881451701468,2.62208870983004
51.94,3,13.355853663891,4.24154249054474,2.67314356474874,1.67330891280182,4.71993223295523,2.77174974200507,13.3815638883944,2.67593329298857
51.96,3,13.4628227489842,5.58543990565816,2.70637567213705,3.0311043374455,4.82825399337819,2.88799689227442,13.4770307365898,2.73262218017041
51.98,3,13.5792712601173,5.93215772405009,2.79438773824656,2.9744424015607,4.93904753899716,2.96053368466427,13.5746654451273,2.79122243202604
52,3,13.7001090579462,5.30232745313794,2.82535336819948,3.28519943436132,5.04645576629024,2.99655609326087,13.6744965880662,2.85088088384099
52.02,3,13.7913643582428,4.60047426846173,2.92579571562101,4.36778603922011,5.14571363387361,3.00286389902415,13.7764384024783,2.91090803906434
52.04,3,13.8841280286847,3.90624062582132,3.00006480976828,3.15270735289529,5.23320727697124,2.98575898736743,13.8802934276486,2.9707794733711
52.06,3,13.9476139832757,5.00881451496134,3.05190400973682,2.20317726103917,5.30647400741459,2.95104534815738,13.9857525050751,3.03013583466202
52.08,3,14.0844806092832,6.2817772377854,3.08819190020985,2.32315016010902,5.36445642947835,2.9030241375152,14.0924784428139,3.08870557913496
52.1,3,14.1988850727871,6.65636197415349,3.14483001614118,3.41455818071994,5.40785177294536,2.84319749256833,14.20023050176,3.14618120416221
52.12,3,14.3507350882493,5.21479253791814,3.22477422743864,2.33865529433638,5.43713878144618,2.7726760103318,14.3086277460347,3.20243178650981
52.14,2.91349125524591,14.4074767743038,3.76974010035966,3.23837622791464,2.29667466556458,5.45880609866426,2.68710949258487,14.4177551026727,3.25690667705711
52.16,2.476186001265,14.5015246922637,4.58713331324145,3.31664121406123,2.93809588020941,5.25251000253187,2.79311920657092,14.5255548436282,3.31110506013861
52.18,1.04116203660394,14.5909621068335,4.87353196838169,3.35590006312301,3.8941089911092,4.55714388147687,3.31670559167115,14.6249751274846,3.37106360577545
52.2,-0.879507480400071,14.696465970999,3.61736347720134,3.4724055737056,5.33001902036331,3.04664377235881,4.50421863303908,14.7019954220376,3.4485871648612
52.22,-3.20988495350472,14.7356566459216,1.07328284808226,3.56910082393755,6.29790511331162,1.12557678197677,5.89832334529493,14.7439533553998,3.55272945176991
52.24,-4.46604348850342,14.7393972849222,-0.655564344621729,3.72432177823806,6.87300302482459,-0.51952509011196,6.84599622742063,14.7491803914397,3.6812317410503
52.26,-4.92658740564167,14.7094340721367,-0.738531266804943,3.84402094493053,6.07948805097532,-1.57810139613604,7.1222624152284,14.7272699120801,3.82192913144736
52.28,-5,14.70985603425,-1.75796464412707,3.96750130027707,6.15961419989256,-2.19635241567613,6.91993348120102,14.6890564225477,3.96291864159567
52.3,-5,14.6391154863716,-3.66069602956736,4.09040551292623,6.17177410078411,-2.60977516648466,6.4688177986205,14.6407724330725,4.09710359532313
52.32,-5,14.5634281930674,-3.5371762713198,4.21437226430844,4.86066657559274,-2.96357902076839,5.89472942633455,14.5849954244038,4.22088234517758
52.34,-5,14.4976284355188,-3.24376655978296,4.28483217594994,5.28602501034297,-3.32185740596012,5.2480238054699,14.5221767783823,4.3324118311855
52.36,-5,14.433677530676,-2.63884883347161,4.42581326472216,6.34502051184451,-3.7088475148442,4.5495154073665,14.4519192451046,4.43046194255892
52.38,-5,14.3920744821799,-4.24375729843529,4.53863299642372,4.0536661748197,-4.12817583352173,3.80694692762167,14.3736057937949,4.51411500513881
52.4,-5,14.2639272387386,-5.87583256122657,4.58795991171494,2.46358247182077,-4.57215520901853,3.02493791642914,14.2866270502363,4.58250426136279
52.42,-5,14.1570411797309,-4.2508977425213,4.63717629529655,2.50026507509367,-5.02752759354968,2.20935416311142,14.1906276235913,4.634882485401
52.44,-5,14.0938913290378,-4.6583163514887,4.68797051471869,1.23444320627328,-5.4772997201406,1.36852278972298,14.0855613565952,4.67068213030355
52.46,-5,13.9707085256713,-6.65681824100086,4.68655402354748,0.375318257905266,-5.90126753905924,0.513030716759214,13.9716169208862,4.68954707204603
52.48,-5,13.8276185993977,-6.90448820126544,4.7029832450349,-0.506020733319867,-6.28269611191817,-0.34295664871443,13.849497884369,4.69132664241724
52.5,-5,13.6945289976207,-6.34724589242812,4.66631319421469,-1.10393684950025,-6.61154605311007,-1.18304827150234,13.7204047005853,4.67608637916819
52.52,-5,13.5737287637006,-6.24190729578444,4.65882577105489,-2.01244993749501,-6.8829979268531,-1.99136013806268,13.5854677372742,4.64425708368522
52.54,-5,13.4448527057893,-6.23953399614749,4.58581519671489,-3.2187393694459,-7.09742772030164,-2.75257147119376,13.4457333828482,4.59663887593764
52.56,-5,13.3241474038547,-7.78100614109962,4.53007619627706,-3.11972413280992,-7.26040684354558,-3.45192473003204,13.3021640463935,4.53440119447784
52.58,-5,13.1336124601454,-7.9773062705268,4.46102623140249,-4.27143611287122,-7.38475118012226,-4.07525907713429,13.1557096636076,4.45901019201816
52.6,-5,13.0050551530336,-7.54052831831302,4.35921875176221,-4.9478382339688,-7.49362585317014,-4.60581020408617,13.0069903792668,4.37206644083989
52.62,-5,12.8319913274128,-7.4395033375886,4.26311270204374,-4.02987417854594,-7.61037022890112,-5.02422865397459,12.8559973124249,4.27557140339396
52.64,-5,12.7074750195301,-8.04340440995599,4.19802378462037,-5.64604200103611,-7.75723878444524,-5.31067124546479,12.7023402347489,4.17195983713535
52.66,-5,12.5102551510146,-8.78789097536639,4.0372710220023,-6.00057310094541,-7.95543000458319,-5.44482153585207,12.5452512859012,4.06409881843144
52.68,-5,12.3559593805154,-6.39042607965745,3.95800086058255,-4.43536105210031,-8.22424967131558,-5.40688555597835,12.3835978157348,3.95525333320474
52.7,-5,12.2546381078283,-7.48965393594463,3.85985657991828,-5.08274635186338,-8.56832137534234,-5.18957990033621,12.2158321613546,3.84899499218046
52.72,-5,12.0563732230777,-9.85280420140699,3.75469100650802,-5.14917824609309,-8.96910521460544,-4.81077998629865,12.040469552159,3.74883685018994
52.74,-5,11.860525939772,-9.8605519943896,3.65388945007456,-4.2911889084952,-9.38470981515642,-4.32237306898984,11.8568849100872,3.65735575083659
52.76,-5,11.6619511433021,-9.70359863042582,3.58304345016821,-4.19974418502366,-9.7517539989845,-3.80880044320256,11.6653941194831,3.5760508162546
52.78,-5,11.472381994555,-10.471742437228,3.48589968267361,-4.347659172764,-10.0151525681987,-3.35464173079096,11.4675608554804,3.50453662258132
52.8,-5,11.2430814458129,-9.5345287939919,3.40913708325765,-2.60804573996141,-10.1483095686494,-3.01680767118065,11.2656994412728,3.44104219231076
52.82,-5,11.0910008427953,-9.29560233429636,3.38157785307516,-2.85583429241189,-10.1581572912075,-2.8134603129095,11.0624216946792,3.38298883514381
52.84,-5,10.8712573524411,-10.4957934993765,3.29490371156118,-2.00959545172847,-10.0712974752203,-2.73424552863792,10.8599972018313,3.32769538765707
52.86,-5,10.6711691028202,-10.1726700141597,3.30119403500602,-2.18997532591044,-9.91719583419259,-2.75700047774957,10.6600192971922,3.27293624815743
52.88,-5,10.4643505518747,-9.90757481838949,3.20730469852476,-3.9073252854398,-9.72274128901281,-2.85623137216376,10.4635687207637,3.21691377315158
52.9,-5,10.2748661100847,-9.38429204396205,3.14490102358843,-2.41248715429832,-9.50813479023233,-3.00904393841333,10.2712498234258,3.15832365282981
52.92,-5,10.0889788701162,-9.35263603502903,3.11080521235282,-1.78505612825638,-9.28676640975548,-3.19681989450093,10.0832958231725,3.09631118187318
52.94,-4.90267766215165,9.90076066868351,-9.93320778820972,3.07349877845817,-3.64383867411383,-9.05164591803077,-3.41859387629548,9.89980578806046,3.03028983764983
52.96,-4.31710173848298,9.69165055858784,-8.4502343649667,2.96505166538827,-5.07777719587204,-8.60097112068942,-3.85280233082995,9.72258110581416,2.95822643395341
52.98,-2.99753089954958,9.56275129408484,-6.98227700490901,2.87038769062329,-4.93401038598981,-7.62082591395107,-4.74900965306708,9.55927259787308,2.87309981594801
53,-0.375856242306855,9.41235947839148,-6.31817806696144,2.76769124994868,-6.13400253842654,-5.87815007614019,-6.21310418110769,9.42345710288819,2.76391464522632
53.02,1.78489696432266,9.31002417140638,-4.46425543366828,2.62502758908623,-7.59524455676296,-3.99157967668276,-7.54549988147571,9.32483556803938,2.62572497805111
53.04,3.39929892456635,9.23378926104474,-1.62818495283514,2.46388146767816,-7.69089615560866,-2.37017323578423,-8.33819313241009,9.26204248508892,2.46563760069628
53.06,3.91741083134688,9.24489677329298,-0.0223305280336206,2.31739174286188,-7.74560044004892,-1.32627743749951,-8.41089442985013,9.22605961342291,2.2970748439807
53.08,4,9.2328960399234,-0.815047676236436,2.1540574500762,-8.31898412688625,-0.661170079986119,-8.02305464507017,9.2066209056983,2.13218357284644
53.1,4,9.21229486624352,-0.606253415466185,1.98463237778643,-7.92168658842247,-0.161033191406758,-7.39838747362433,9.19855292378553,1.97769640519151
53.12,4,9.20864590330475,-0.102931696666131,1.83718998653931,-6.26952614477642,0.306623470811185,-6.65173722579751,9.1999921256398,1.83704378518582
53.14,4,9.20817759837687,0.513542702748282,1.73385133199538,-5.433595200637,0.800464741572334,-5.82990870317551,9.21099985982599,1.71212251911163
53.16,4,9.22918761141468,1.68457244306519,1.61984617851383,-5.45525731791149,1.34088888354877,-4.95159167936575,9.23232650524048,1.60421995487044
53.18,4,9.27556049609948,1.62703167261404,1.51564103927892,-4.82838327316937,1.92628844267524,-4.02500158263506,9.26493749484927,1.51437867394947
53.2,4,9.29426887831925,2.13199994615776,1.42671084758705,-3.51782522103235,2.54152321595942,-3.05742833818536,9.30958583912093,1.44349593510758
53.22,4,9.36084049394579,3.87561540681061,1.37492803043762,-1.62520622917077,3.16128319419559,-2.05792184540163,9.36667984941649,1.39229570286007
53.24,4,9.44929349459167,4.07990588907632,1.36170259842022,-1.03622629468527,3.75417383529299,-1.03992603193393,9.43599682365521,1.36128870760488
53.26,4,9.52403672950884,3.43457643020293,1.33347897865021,0.176731246972228,4.29010408727139,-0.0198815239661783,9.5165439294174,1.35069144841281
53.28,4,9.58667655179979,4.69865978437531,1.36877184829911,1.15256989877921,4.74535947556513,0.986916121282951,9.60696891066094,1.36040382474633
53.3,4,9.71198312088386,5.61380719542206,1.37958177460138,1.71908058640537,5.10276484810189,1.96644372934812,9.70557650979701,1.39000885829519
53.32,4,9.81122883961667,5.25413352366999,1.43753507175532,3.20913331614754,5.35436160090451,2.90691562854225,9.81033458137158,1.43880410946103
53.34,4,9.92214846183066,5.83082035922642,1.50794710724728,3.8447943278327,5.5072054962736,3.80179701558943,9.91910456793532,1.50595536263418
53.36,4,10.0444616539857,4.57661858107756,1.59132684486863,4.63033747116,5.57418392986241,4.64612806362295,10.0300284662323,1.59052162237145
53.38,4,10.1052132050738,6.03020806386381,1.69316060609368,5.1579834009433,5.57223967151279,5.4352854901813,10.1415878983551,1.69144756872973
53.4,4,10.2856699765403,6.34568728162979,1.79764618090636,5.25926272602872,5.52240903939935,6.16490833751629,10.2526053767883,1.80756244405039
53.42,4,10.3590406963389,5.3145893106314,1.90353111513483,7.57870720006841,5.44942967905137,6.82640315833356,10.3623398768299,1.93757508574554
53.44,4,10.4982535489655,5.47980636717962,2.1007944689091,8.24330785122639,5.37644671761974,7.40800623825473,10.4705295946325,2.08012160163271
53.46,4,10.5782329510261,5.19123387190281,2.23326342918389,7.02579104948696,5.33451818640984,7.88470303335473,10.5775412225352,2.23329283683
53.48,4,10.7059029038416,5.19815041016676,2.38182611088858,8.47855956423014,5.36573618704296,8.21376109453959,10.6844369746378,2.39450981959872
53.5,4,10.7861589674328,4.78816234817958,2.57240581175309,8.09740568660192,5.52258192958209,8.33549029891969,10.7930487309363,2.5604170171061
53.52,4,10.8974293977688,6.34029669020388,2.70572233835266,8.61306346415614,5.85547600374908,8.18590504646837,10.90654369595,2.72608424449004
53.54,4,11.039770835041,6.48020891073218,2.91692835031934,8.59929481298329,6.33946216227742,7.78219294324909,11.0283700627611,2.88606003048666
53.56,4,11.1566377541981,6.01251077006726,3.04969413087199,6.64444335718492,6.80829758014259,7.30745603786042,11.1600691433444,3.03684834869787
53.58,4,11.2802712658437,6.57571589333412,3.18270608460673,6.86445737439403,7.08184334603451,6.97902369835224,11.2993064657519,3.17942875841672
53.6,4,11.4196663899315,7.84194851543827,3.32427242584775,6.43968901002786,7.14782013544043,6.83430353103453,11.4416899296309,3.31751576172084
53.62,4,11.5939492064612,6.2639946777677,3.44029364500785,6.98377152324051,7.10952982729388,6.76937770124878,11.5845295992245,3.45332821925306
53.64,4,11.6702261770422,6.04838846574736,3.60362328677737,6.60050790453358,7.07334016589506,6.6699968804891,11.7263306618659,3.58781144680652
53.66,4,11.8358847450911,8.11875264672288,3.70431396118919,6.30868726860556,7.06368013701805,6.50357274399496,11.8676478034818,3.71967288171156
53.68,4,11.9949762829111,8.63936996275809,3.85597077752159,6.64937236723238,7.08633226093683,6.25771867103781,12.0090903372652,3.84743463372495
53.7,4,12.1814595436014,7.38832201832325,3.97028885587849,5.52774548993968,7.13774473795683,5.93349277412238,12.1513131686861,3.9694832651626
53.72,4,12.290509163644,6.19066847128091,4.07708059711918,5.70352836860402,7.20673755433316,5.53701201200619,12.2947576170744,4.08429319386146
53.74,3.93511844143444,12.4290862824526,7.1033805948459,4.19842999062265,4.87054728539333,7.27289233215134,5.07555711192714,12.4395509009919,4.19050670731305
53.76,3.54473449232199,12.5746443874379,7.68288581568561,4.27190248853491,3.96118407039345,7.31519351174931,4.56106799310479,12.585741688252,4.28687479977816
53.78,2.53087152745296,12.7364017150801,7.95344622883989,4.35687735343839,4.07561857350052,7.18896317516337,4.02470358309715,12.7310872951215,4.37275174958945
53.8,1.09036938969995,12.8927822365915,6.04426782537608,4.43492723147493,3.93668621851635,6.72437150630253,3.48082416279492,12.8702932172416,4.44793546688813
53.82,-0.657413715128538,12.9781724280951,5.29381581082418,4.51434480217904,2.88946392641609,5.92185659519281,2.9099379209441,12.9974581712184,4.51190741190943
53.84,-1.5371276077508,13.1045348690244,4.98627343688303,4.55050578853158,1.68124032202805,4.94669671535855,2.26365802951704,13.1064244418187,4.56377150765236
53.86,-1.94494055423126,13.1776233655704,3.36683396793398,4.58159441506016,1.37686665759189,3.95740059515258,1.53841540448055,13.1952282103182,4.60193064424009
53.88,-2,13.2392082277418,3.94824264579223,4.60558045483525,1.52810718457144,3.03029860232337,0.76180678588031,13.2650285237646,4.62501563047459
53.9,-2,13.3355530714021,2.72914721816506,4.64271870244302,-0.356312141648596,2.20895442855175,-0.0419575620343831,13.3173884019172,4.63221788839389
53.92,-2,13.3483741164684,0.576125004289452,4.59132796916931,-1.04634656604885,1.50214169995474,-0.850142314288193,13.3543333246716,4.62325353888456
53.94,-2,13.3585980715737,1.81168647166188,4.60086483980106,-0.698447234567201,0.899459419388518,-1.64685976393012,13.3781619020215,4.59826206783869
53.96,-2,13.4208415753349,0.554790882183331,4.56339007978662,-2.38341820056778,0.403988707248029,-2.42873729241,13.391016615976,4.55748628615047
53.98,-2,13.380789706861,-1.07981250053353,4.50552811177835,-3.14842884148234,0.0132026767130891,-3.19252091073936,13.3950242555796,4.5012483376532
54,-2,13.3776490753135,0.105643572502823,4.43745292612733,-3.63241866709028,-0.277052765367269,-3.93671230498644,13.3922263211943,4.42991488616376
54.02,-2,13.3850154497611,-0.189278091712586,4.36023136509474,-5.20012333706186,-0.472946692507935,-4.66107022074636,13.3845618236403,4.34391191943758
54.04,-2,13.370077951645,0.371495710860925,4.22944799264485,-6.06372087319185,-0.584200130368475,-5.36332755566546,13.3737728613402,4.24372958551728
54.06,-2,13.3998752781956,-1.0571768699585,4.11768253016707,-5.32961807597907,-0.615068212494445,-6.04665970389834,13.3617167159764,4.12953215274691
54.08,-2,13.3277908768467,-1.41838890069637,4.01626326960569,-6.00427074903146,-0.58464008597955,-6.69778430816349,13.3497463984793,4.00189551557861
54.1,-2,13.3431397221677,-0.472280482020659,3.87751170020581,-7.80998995506887,-0.531241752660614,-7.28218313439473,13.338565387393,3.86196543146218
54.12,-2,13.3088996575659,-0.60275752811858,3.70386367140293,-7.79902062041006,-0.513864155720602,-7.7425613971507,13.3281978020997,3.71148949530015
54.14,-2,13.319029421043,0.295274065513196,3.56555087538941,-7.3971571570013,-0.650208006315716,-7.95691507922974,13.3169483090275,3.55393974943255
54.16,-2,13.3207106201864,-1.33449960616323,3.40797738512288,-7.91642424830842,-1.09348230570653,-7.75638675712925,13.300124157303,3.3959948708074
54.18,-2,13.2656494367964,-2.10800864572041,3.24889390545707,-6.38215781262671,-1.84692760058637,-7.11903534521853,13.2710653693198,3.24667945238021
54.2,-2,13.2363902743576,-2.42962673979417,3.15269107261781,-6.66566614930822,-2.6429849297761,-6.3174595050687,13.2259041499085,3.11239243704657
54.22,-2,13.1684643672047,-3.84241394282925,2.98226725948474,-6.17282742897207,-3.24549671060071,-5.61514447795194,13.166685709204,2.9932679157127
