tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.88,-5,7.42715806606828,-7.12300909153689,3.47505641161949,1.76826318085281,-6.80306625067383,1.32629102048527,7.43040098899701,3.48337072513923
50.9,-5,7.27127505880643,-8.16328764323038,3.55610435187511,2.38909230587161,-7.32149237892867,1.71970309161222,7.28872798284446,3.51419482240393
50.92,-5,7.10062656033907,-7.3559899298999,3.57062010385436,0.734766146505961,-7.61784786609986,1.92879839592555,7.13901461992131,3.55093867331972
50.94,-4.96755922071722,6.97703546161043,-7.19427446904124,3.58549499773534,1.25068423075912,-7.77669862411934,2.02180238094241,6.98487396839643,3.5906155728112
50.96,-4.77236724616099,6.81285558157742,-7.57776943033552,3.62064747308472,3.04849112458808,-7.81007617451074,2.00401718727346,6.82876849215383,3.63108516670849
50.98,-4.33251029984986,6.67392468439701,-8.28674815923236,3.70743464271887,2.20105681439785,-7.65883515986529,1.81608357767328,6.67374001381828,3.6696276266639
51,-3.45861874743562,6.48138565520813,-7.34240483003505,3.70868974566064,0.27090028665131,-7.22950212401823,1.36538315272138,6.52432649430465,3.70193196817389
51.02,-2.73836767855911,6.38022849119561,-5.95460335269835,3.71827065418492,0.297957536707738,-6.56702624131434,0.673760618353184,6.38602852167828,3.72267387273887
51.04,-2.20023369181122,6.24320152110019,-5.47418321906754,3.72060804712895,-0.164073435688405,-5.82882511587146,-0.138618799421635,6.26208306627726,3.72811135676402
51.06,-2.02752972288437,6.16126116243291,-4.87904814692404,3.71170771675738,-0.512798701801265,-5.1529471586343,-0.94974629189534,6.15249369352687,3.71711907741353
51.08,-2,6.04803959522323,-4.9332716794936,3.70009609905689,-1.03209536689618,-4.60047395278362,-1.69124805740143,6.05516493069925,3.69057620322143
51.1,-2,5.96393029525317,-4.4534727430863,3.67042390208154,-2.29829169386265,-4.17105900954231,-2.34307049553766,5.96764241478996,3.65007757746216
51.12,-2,5.86990068549978,-3.36000913434276,3.60816443130239,-3.21135270005607,-3.83382442348263,-2.91088218382732,5.88761621824788,3.59748977454374
51.14,-2,5.82952992987946,-3.50266753213109,3.54196979407929,-3.35002073895801,-3.58269792275702,-3.381834515471,5.81354761433998,3.53442990820559
51.16,-2,5.72979398421453,-3.96998568693323,3.47416360174407,-3.96617680216556,-3.41615992112029,-3.7415097546131,5.743825379177,3.46289482864456
51.18,-2,5.67073050240213,-3.58849379544861,3.38332272199267,-3.31569932918259,-3.32871420654036,-3.98174665420542,5.67650803379534,3.38545408216916
51.2,-2,5.58625423239659,-2.58222833578945,3.34153562857676,-4.00482949420871,-3.32436411714515,-4.08917431007395,5.61001628857146,3.30461117856607
51.22,-2,5.56744136897055,-2.60510962985121,3.22312954222432,-4.847836451708,-3.39627133680048,-4.06549365925226,5.54299635124653,3.2227938044623
51.24,-2,5.48204984720254,-3.72502347358779,3.14762217050844,-3.86562879693354,-3.5062386347021,-3.94817927229493,5.47403662701349,3.1425022104655
51.26,-2,5.41844043002704,-2.91327265561265,3.06850439034698,-3.9281484312028,-3.62674023483483,-3.76800754117639,5.40267762777641,3.06528448969517
51.28,-2,5.36551894097804,-4.06976085256523,2.99049623326033,-3.51150047100632,-3.74216429418163,-3.54540353009771,5.3290175162689,2.99204894986856
51.3,-2,5.25564999592443,-4.28801662396714,2.92804437150673,-3.60156788226229,-3.84068082430714,-3.29702314147833,5.25317319156522,2.92357355423476
51.32,-2,5.19399827601935,-4.82698242556776,2.84643351796984,-3.14238587638881,-3.92302922509802,-3.02678052401243,5.17551078159025,2.86030109093252
51.34,-2,5.06257069890172,-5.46243275674956,2.80234893645118,-1.9137022533023,-3.99166871289788,-2.73659197748016,5.09633631694216,2.80264234958898
51.36,-2,4.97550096574937,-2.75961585363393,2.76988542783775,-2.10116911809949,-4.05034541119255,-2.4269864701887,5.01592400488958,2.75095219398407
51.38,-2,4.95218606475636,-3.14221118484497,2.7183021717272,-2.48773643468292,-4.10106502663285,-2.100198795193,4.93440471789002,2.7056474078092
51.4,-2,4.84981251835557,-4.44914957927456,2.67037597045043,-1.72632768182317,-4.14620495337273,-1.75827931943627,4.85190238154163,2.66706239887728
51.42,-2,4.77422008158538,-3.91080490209919,2.64924906445427,-1.83813520559142,-4.18856208866715,-1.40305394580639,4.76854535757809,2.63543491996616
51.44,-2,4.6933803222716,-3.54091482480476,2.59685056222678,-1.42984636283205,-4.22983190170636,-1.03755045183905,4.68436477812822,2.61100748156369
51.46,-2,4.63258348859319,-4.74481033605438,2.59205520994099,-0.737939807146726,-4.27135767751037,-0.665355966259972,4.59935476530248,2.5939688316909
51.48,-2,4.50358790882943,-4.75408758836238,2.56733296994091,-0.391030615109444,-4.31437858973979,-0.290131959421127,4.51349746331786,2.584417988061
51.5,-2,4.44241998505869,-4.31578184967665,2.57641398533661,0.953282610892525,-4.35993456358715,0.0843254779890456,4.42675710887888,2.58236902628581
51.52,-2,4.33095663484236,-4.7153967506943,2.60546427437661,0.408388751935551,-4.40840026717808,0.453792848676767,4.33907041176244,2.58777019238508
51.54,-2,4.25380411503092,-3.22550938449975,2.59274953541403,0.582990247569481,-4.45913364352928,0.813206470343319,4.25037889019818,2.60047428391476
51.56,-2,4.20193625946237,-5.13236997842479,2.62878388427939,1.72383415769216,-4.5104652337905,1.15700439781773,4.16066997308503,2.62021261145007
51.58,-2,4.04850931589393,-5.10472885208104,2.66170290172172,1.63892752001963,-4.55950154995756,1.47914521265081,4.06997485434051,2.64660631555252
51.6,-2,3.99774710537913,-3.82237225072779,2.69434098508017,0.675912695438063,-4.60212507487244,1.7731080231154,3.97836849290067,2.6791663667699
51.62,-2,3.89561442586482,-4.90483510599607,2.68873940953924,1.92860488371627,-4.63261617247423,2.03150808324055,3.88599030489014,2.71728514152598
51.64,-2,3.80155370113929,-5.01325440997279,2.77148518042882,3.13881522742258,-4.64336718240381,2.24579828392641,3.79318475086482,2.76014540248033
51.66,-2,3.6950842494659,-4.45377061061796,2.81429201863614,1.77698660831069,-4.62740648200086,2.40854938172857,3.70043705290714,2.80676957980338
51.68,-2,3.62340287671457,-4.03626617882034,2.84256464476125,2.36490866989167,-4.57838014510471,2.51321660297815,3.60832565558536,2.85608357511653
51.7,-2,3.53363360231309,-4.23240889124822,2.90888836543181,2.71617070696514,-4.49386943505017,2.55715875814587,3.51755441960833,2.90688114242799
51.72,-2,3.45410652106464,-4.70442444710156,2.95121147303986,3.66241257065602,-4.37602896942939,2.54215621753394,3.42880049967943,2.95797020744947
51.74,-2,3.34545662442903,-4.58158477581621,3.05538486825805,2.67169380064073,-4.23327878259902,2.47593215360304,3.34267428290944,3.00822769669999
51.76,-2,3.27084313003199,-4.48324131037573,3.05807922506548,1.11085935016094,-4.0766377369678,2.3689103010692,3.25958165317972,3.05671678046701
51.78,-2,3.166126972014,-3.54445322531981,3.09981924226449,1.84811440961808,-3.9157951554672,2.23062762465729,3.17963783737098,3.10277457917393
51.8,-2,3.1290650010192,-3.83531232008802,3.13200380145021,2.15625921676417,-3.76196451256963,2.07232156876672,3.1028728475769,3.14583594953444
51.82,-2,3.01271447921048,-3.67694442039306,3.18606961093506,2.9081428339056,-3.6208501700127,1.90047333412305,3.0290684212961,3.18558307441354
51.84,-2,2.98198722420348,-2.97043784331774,3.24832951480643,1.4286274958204,-3.49572671314397,1.71963800076545,2.95793100184665,3.22179568844557
51.86,-2,2.89389696547777,-4.31688845155941,3.24321471076787,0.975043268562392,-3.38747757775584,1.53246809484565,2.88911135538043,3.25434014536861
51.88,-2,2.8093116861411,-3.24463101891793,3.28733124554893,1.47513873914027,-3.29668198051894,1.34159326705595,2.8222918502987,3.28309126822956
51.9,-2,2.76411172472105,-3.310943240408,3.30222026033348,1.5672718574258,-3.22268594529292,1.14875937060317,2.75714555453882,3.30797825505196
51.92,-2,2.67687395652478,-3.18017915056221,3.35002211984596,0.725790332167631,-3.16292497476624,0.954205039416153,2.69330649013586,3.32901465709577
51.94,-2,2.63690455869856,-1.9901015977372,3.33125187362019,0.970455934373093,-3.11697144640238,0.760187346739699,2.63052422242311,3.34616107970136
51.96,-2,2.59726989261529,-3.1807064778443,3.38884035722088,1.64513179042046,-3.08373572724554,0.568458699256876,2.56854831499952,3.35943241127792
51.98,-2,2.50967629958479,-4.23166760830263,3.39705714523701,-0.00730893271918553,-3.06120438143333,0.379996285167973,2.50711429777911,3.3689114221492
52,-2,2.42800318828319,-3.58347936163916,3.38854799991212,-0.859537083865025,-3.0485640397846,0.196824203634145,2.44602726649841,3.37467392310352
52.02,-2,2.36633712511922,-2.414647771908,3.36267566188241,0.398695421771766,-3.04502706460304,0.0209378252210452,2.38510981485039,3.37683425749042
52.04,-2,2.33141727740687,-2.69680422761615,3.40449581678299,0.409759146884825,-3.04936582597187,-0.146175287876822,2.32418238197839,3.37556193744091
52.06,-2,2.25846495601458,-3.89345108612307,3.3790660277578,-1.21926269099776,-3.06070448383442,-0.30285363259362,2.26309384529046,3.37105151336081
52.08,-2,2.17567923396194,-2.86332970849421,3.35572530914308,-1.16900023107219,-3.07840971264081,-0.447362533745013,2.20171291155522,3.36352799694655
52.1,-2,2.14393176767481,-2.70944770019796,3.33230601851491,-0.383426862692304,-3.10178422171716,-0.578262752185012,2.13991886860908,3.35324893243738
52.12,-2,2.06730132595403,-3.30165186844645,3.34038823463538,-0.277269408267122,-3.13067313379968,-0.693863625157652,2.07761234556604,3.34049232429038
52.14,-1.96755922071722,2.01186569293695,-3.28797720459204,3.32121524218423,-1.32701191742257,-3.15504585516055,-0.80203451559364,2.01471063350679,3.32555479319666
52.16,-1.80356975047437,1.93578223777034,-2.74656815197525,3.28730775793848,-0.805242918754501,-3.11517933087734,-0.958109413355803,1.95181785260881,3.30811144550159
52.18,-1.26543576372648,1.90200296685794,-3.33460049667407,3.28900552543405,-0.57028743243871,-2.85952884350339,-1.30469361653399,1.89153808889649,3.28596384863808
52.2,-0.545184694849974,1.80239821790338,-2.02990741520043,3.26449626064093,-2.34447564725832,-2.20446071943095,-2.01290934397481,1.8400762835784,3.25353300293508
52.22,0.328706857564269,1.82080667024993,0.329755016233962,3.19522649954371,-3.51154380236304,-1.20375931644346,-3.01912848203714,1.80576611804683,3.20335943578184
52.24,0.799766308188782,1.81558841855274,0.0831562026800903,3.12403450854641,-3.95066491140558,-0.233525949516028,-3.94068115487039,1.79170619597985,3.13334830271635
52.26,0.972470277115628,1.82413291835713,0.343543290351689,3.03719990308749,-3.38848667835564,0.422323800146653,-4.48439633358167,1.79431226846909,3.04827128570213
52.28,1,1.82933015016681,0.0667374955527267,2.98849504141219,-4.84547139889311,0.671829222223526,-4.55666343637614,1.80582105633157,2.9571847168292
52.3,1,1.82680241817924,0.086740138594904,2.84338104713177,-5.56546489913885,0.671299555145286,-4.31492149022308,1.81950515424688,2.8681104608189
52.32,1,1.8327997557106,-0.0412445217522539,2.76587644544663,-3.51742103030034,0.582895092204177,-3.92381719198981,1.83210690619183,2.78556401431588
52.34,1,1.82515263730915,0.293872614821111,2.70268420591975,-2.73612621937108,0.485731941621278,-3.46699137109913,1.84277609808641,2.71158322031342
52.36,1,1.84455466030345,0.549772966694229,2.65643139667179,-3.13270975013729,0.408256277845175,-2.97909086709984,1.85167360616763,2.64708574915199
52.38,1,1.84714355597692,0.183160825030382,2.57737581591426,-3.21421833662733,0.356864254531466,-2.4738949153011,1.85928210970257,2.59253316565441
52.4,1,1.85188109330466,0.707428229559864,2.5278626632067,-1.28023924797183,0.329613682842046,-1.95754303073674,1.86611466341696,2.54819947348755
52.42,1,1.87544068515931,0.593471667606682,2.52616624599539,-1.53719014444663,0.321804254337495,-1.43382854503596,1.8726006558608,2.51427655114548
52.44,1,1.87561996000893,-0.448490344933794,2.46637505742883,-1.52703635137251,0.32802458130487,-0.90602611387815,1.87907599262452,2.4908777138147
52.46,1,1.85750107136196,0.0496594384443882,2.46508479194049,0.0913660077627609,0.342753280335007,-0.377339755416418,1.88577679487422,2.47804210607514
52.48,1,1.87760633754671,0.626951673301707,2.47002969773934,1.13179161846706,0.361357360986453,0.148314575309447,1.89281464855536,2.47575992660302
52.5,1,1.88257913829403,0.665263649510955,2.51035645667917,0.145056452704195,0.380090739032876,0.666463881118701,1.90022893367409,2.48392765987439
52.52,1,1.90421688352714,0.598675971404156,2.47583195584751,0.548753883595965,0.396276382755014,1.17202069155776,1.90799933320774,2.50233703329851
52.54,1,1.90652617715019,0.753740119894292,2.53230661202301,2.55854013649329,0.409057665169877,1.65858881659949,1.91605574985439,2.53068068590331
52.56,1,1.93436648832292,0.0944668323021869,2.57817356130724,2.07877523209958,0.419905323138353,2.1179048803865,1.9243411800735,2.5685034198117
52.58,1,1.91030485044228,-0.0437221886740669,2.61545762130699,2.28221945885957,0.433198161478971,2.53939046159639,1.93286775117045,2.61514781671536
52.6,1,1.93261760077595,0.673577889614474,2.66946233966162,2.75489750995013,0.456534797252921,2.90979157948129,1.94173641029982,2.6697417732866
52.62,1,1.93724796602686,0.743374393093515,2.725653521705,3.29171764236663,0.50124081215466,3.2123135426059,1.9512673782617,2.73109133808086
52.64,1,1.96235257649969,1.20868913870332,2.80113104535629,2.86586302337735,0.580269000628826,3.428928616925,1.9620178699132,2.79765845692936
52.66,1,1.98559553157499,-0.323854072871754,2.84028804264009,3.19002691441751,0.70492350853317,3.54381433440645,1.97478208034132,2.86757264764216
52.68,1,1.94939841358482,0.798940078641097,2.92873212193299,4.15154404102658,0.877201393623567,3.55152214064954,1.99053557677552,2.93869289077252
52.7,1,2.01755313472064,1.76322311293478,3.00634980428115,2.98444376943079,1.08600428265544,3.46187032126091,2.01015327232168,3.00894549426813
52.72,1,2.01992733810221,1.60536675907835,3.04810987271022,2.7725135702738,1.31015275457868,3.2975058474311,2.03416051674911,3.07659510931105
52.74,1,2.08176780508377,1.89654663379772,3.11725034709211,3.83008846551105,1.53037732334291,3.08167798450638,2.06253084568627,3.1405037553637
52.76,1,2.09578920345412,1.65890147646943,3.20131341133066,3.71467443887316,1.726044745822,2.83999543564067,2.0951156193425,3.19977672510334
52.78,1,2.14812386414255,2.29198208602814,3.26583732464703,3.35903487285228,1.89203862547554,2.58335152894743,2.13133928366536,3.25403692994517
52.8,1,2.18746848689525,1.96027993863958,3.33567480624475,2.59561368983149,2.02930966391731,2.31637987662157,2.17060879185978,3.30303894386482
52.82,1,2.22653506168813,1.80779222399309,3.36966187224029,1.84299073413905,2.14269180765662,2.0396491000175,2.21233899707046,3.3466397643459
52.84,1,2.25978017585497,2.3516853477526,3.40939443561032,1.897771494137,2.23471086650113,1.75558977637565,2.25615242217322,3.38459673830235
52.86,1,2.32060247559824,2.25094296649364,3.44557273200577,1.31972436358885,2.31015189569368,1.46441270188098,2.30164405420526,3.41678996135045
52.88,1,2.34981789451472,2.03755632439866,3.46218341015387,0.812312798023751,2.37311761994924,1.16686700216163,2.34848710742638,3.44311999911432
52.9,1,2.40210472857418,1.99588590650024,3.47806524392672,-0.0719435138078595,2.42530721569247,0.865899600905277,2.39649006658431,3.46344876863682
52.92,1,2.42965333077473,2.28939580983782,3.45930566960156,0.947613191997387,2.46902636148396,0.563836220367947,2.44545207192412,3.47773941445606
52.94,0.978372813811479,2.49368056096769,3.26527401118799,3.51596977160662,0.464158577961415,2.50283329914801,0.266339574527552,2.49520402338259,3.48601547246124
52.96,0.848244830773996,2.56026429122225,3.01121461610599,3.47787201272001,-0.422702189771518,2.48683928239398,0.0129790752048612,2.54523378786025,3.48868747690375
52.98,0.555006866566574,2.61412914561193,2.62123896322769,3.49906168401576,-0.206352133529286,2.34307323384835,-0.124791142624303,2.59384499626619,3.48728835255306
53,-0.0275875017095878,2.66511384975135,1.14642662413549,3.46961792737884,-0.359985848944855,1.97480608863912,-0.0626863178578754,2.63746118084636,3.48502798807294
53.02,-0.507754880960592,2.65998621057735,0.620246383013934,3.48466225005796,0.54594160293443,1.39541550565282,0.180829623338616,2.67137891582526,3.48603556823704
53.04,-0.866510872125855,2.68992370507191,1.28942257949431,3.49145559149622,0.619061526844256,0.772367322518667,0.449346296527644,2.69296490286876,3.49244655327854
53.06,-0.981646851410418,2.71156311375713,0.646703036804486,3.50942471113173,0.521561090889666,0.255315596420825,0.606747526467005,2.70298763491687,3.50326128070293
53.08,-1,2.71579182654409,-0.594063003972911,3.5123180351318,0.316417932142798,-0.103731657322246,0.608578561109582,2.7042457587342,3.51566563143111
53.1,-1,2.68780059359821,-0.850495738971835,3.52208142841744,0.287012130087394,-0.332910341701898,0.484053502737465,2.69971941020048,3.52674946890491
53.12,-1,2.68177199698522,-0.423872710790407,3.5237985203353,0.325969180135843,-0.481237335595922,0.281404021723183,2.69146464847068,3.53451039569266
53.14,-1.02162718618852,2.67084568516659,0.527342075633574,3.53512019562288,-0.29283277931772,-0.586004133105756,0.0381607363305029,2.68076582363915,3.53772896747326
53.16,-1.13095349968375,2.70286568001056,-0.108572017345498,3.51208520916259,-0.0165018293445285,-0.702847615424071,-0.191943805693675,2.66796723777154,3.53610385032004
53.18,-1.48970949084901,2.66650280447277,-2.11449779384649,3.5344601224491,0.730490906356218,-0.915490855314128,-0.330659139736951,2.65207060024738,3.53060967632459
53.2,-1.96987687010002,2.6182857682567,-1.8750750450487,3.54130484541684,-0.214750223041849,-1.34144092583925,-0.27022756012877,2.62985668981987,3.52426678980262
53.22,-2.55247123837618,2.59149980267083,-1.31045097552498,3.52587011352742,-0.472312808295361,-1.95690982954919,-0.0298165813111052,2.59713117283254,3.52101714537684
53.24,-2.86651087212585,2.5658677292357,-2.74167570580488,3.52241233308503,1.16551000135625,-2.62965416740224,0.272830462170232,2.55120163704795,3.52348676671653
53.26,-2.98164685141042,2.48183277443863,-3.51149178906986,3.57249051358167,1.47009403275212,-3.19611737465561,0.489995962239691,2.49270629450669,3.53131356186984
53.28,-3,2.42540805767291,-3.52236007018301,3.58121609439511,-0.944807646434187,-3.60813494794592,0.576268473496103,2.42440717280528,3.54219557803043
53.3,-3,2.34093837163131,-4.14223356176,3.53469820772431,-0.44187729914964,-3.88782399969045,0.549189549408718,2.34928189915155,3.55359419330111
53.32,-3,2.25971871520251,-3.02701131799606,3.56354100242912,0.206183176625718,-4.08155310162825,0.449037845356733,2.26946449986379,3.56367864788004
53.34,-3,2.21985791891147,-4.73202416320627,3.54294553478933,-0.218972108688387,-4.22241497755383,0.30497540888502,2.18636114016844,3.57127073961175
53.36,-3,2.07043774867426,-4.96746802898589,3.55478211808159,-0.072633170379055,-4.33063932569603,0.135822911242033,2.10078393813986,3.57571169492134
53.38,-3,2.02115919775203,-3.95968352271856,3.54004020797417,0.750698146045781,-4.41928108842927,-0.0456238838599842,2.01326528789274,3.5766222744255
53.4,-3,1.91205040776551,-4.84604091801822,3.58481004392342,1.2084795464395,-4.49592930566157,-0.230923412647541,1.92409507334278,3.57385956224396
53.42,-3,1.8273175610313,-3.80957977138489,3.58837938983175,-0.644482211528352,-4.56562390257728,-0.413839298702992,1.83346998281151,3.56740424115779
53.44,-3,1.75966721691012,-4.1334133396326,3.55903075546229,-1.36747929149365,-4.6313120498783,-0.589914636334989,1.74149888747837,3.55734992232954
53.46,-3,1.661981027446,-4.70233386811501,3.53368021817201,-0.918312533885013,-4.69455199783767,-0.755953261630177,1.64823261912433,3.54387558750775
53.48,-3,1.57157386218552,-4.83879523362368,3.52229825410689,-0.934153091282219,-4.75667694172694,-0.909214141561104,1.55372715797368,3.52719372973292
53.5,-3,1.46842921810105,-4.95031822986598,3.49631409452072,-0.412319505529812,-4.81788405466025,-1.04809821329978,1.45799197297041,3.5075858626575
53.52,-3,1.37356113299088,-5.08134482193424,3.50580547388569,-0.650090037270512,-4.87783056047511,-1.17174352936874,1.36102450535434,3.48536854579108
53.54,-3,1.26517542522368,-5.11465241216393,3.4703104930299,-1.7054127675495,-4.93674563111584,-1.27916004673725,1.26286505196021,3.46084159547996
53.56,-3,1.16897503650432,-4.60755659636217,3.43758896318371,-0.952883095586043,-4.99491884613809,-1.36959192730539,1.16356810552515,3.43430551508055
53.58,-3,1.0808731613692,-5.48999376289171,3.43219516920646,-1.69376346506255,-5.0507794690376,-1.44419580829635,1.06312623948222,3.4061241028303
53.6,-3,0.949375285988654,-4.90196492416655,3.36983842458121,-1.78091302798531,-5.10325342149397,-1.50396411570155,0.961566077604913,3.37663161153966
53.62,-3,0.884794564402534,-4.69656476488625,3.36095864808704,-2.3098090217715,-5.15257033576493,-1.54896062354876,0.858975622033504,3.34610257926693
53.64,-3,0.761512695393204,-6.06100542676711,3.27744606371035,-2.36720753778425,-5.19980698151735,-1.57864761906554,0.755479856290128,3.3147708353245
53.66,-3,0.642354347331849,-5.42269413996134,3.26627034657567,-0.670529893193483,-5.2429390048019,-1.5954548195905,0.651090952649277,3.28296521178388
53.68,-3,0.54460492979475,-5.37778994836107,3.25062486798261,-1.62265241247451,-5.28032772087916,-1.60157375512273,0.545834469947378,3.25099158872918
53.7,-3,0.427242749397407,-5.634554260603,3.20136425007669,-1.39928986568223,-5.31339393305123,-1.59633648508651,0.439833178030043,3.21904881924526
53.72,-3,0.31922275937063,-5.48546819571565,3.19465327335532,-1.32688035373155,-5.34531129377719,-1.57744101455993,0.333225217219148,3.18730714535492
53.74,-3.02162718618852,0.20782402156878,-5.14107021400472,3.14828903592743,-1.88290336692861,-5.3768563144588,-1.54480706813273,0.226036569789906,3.15603011570231
53.76,-3.151755169226,0.113579950810441,-4.60386471343019,3.11933713867818,-1.5130795833196,-5.45283817905131,-1.45634500967635,0.117913377006971,3.12582845864682
53.78,-3.48970949084901,0.0236694330315726,-5.54130306063966,3.08776585259465,-1.15472544540887,-5.71218551561947,-1.18181061568194,0.00665380417798231,3.09906060678954
53.8,-3.96987687010002,-0.108072171615146,-5.35599083649723,3.07314812086182,0.527330681565064,-6.2015421837495,-0.684542762756201,-0.112175562959594,3.0801098430985
53.82,-4.55247123837618,-0.190570200428317,-7.1645838473787,3.10885907985725,-0.102735726695147,-6.89305447581357,-0.00228343830406763,-0.242889461333388,3.07304242586401
53.84,-4.8457092025836,-0.394655525510293,-9.03038567982827,3.06903869179402,-0.0057606427247725,-7.59448141019604,0.672849068395073,-0.38794860206288,3.07995293328038
53.86,-4.98164685141042,-0.551785627621447,-7.93716864828792,3.10862865414826,1.46481006146995,-8.14280659911018,1.18688422569923,-0.545647280386713,3.0988802634213
53.88,-5,-0.71214227144181,-7.80685792304685,3.12763109425282,1.755669046812,-8.49073949107607,1.50283707297866,-0.712307699286658,3.12609121591919
53.9,-5,-0.864059944543321,-8.78870932983108,3.17885541602074,1.75135603219179,-8.67656335085886,1.66572928485127,-0.884192201925218,3.15797048384079
53.92,-5,-1.06369064463505,-9.17794933146288,3.19768533554049,1.50203067594148,-8.76706576107249,1.74462847952641,-1.05873739898517,3.19216378860214
53.94,-5,-1.23117791780184,-8.91914700397491,3.2389366430584,1.10428297747232,-8.8032176704871,1.7809587353153,-1.23451081005968,3.22747088585048
53.96,-5,-1.42045652479405,-8.92098862361442,3.24185665463938,1.15234772723609,-8.80922242094827,1.79825072934846,-1.41067118569982,3.26328147918722
53.98,-5,-1.58801746274641,-8.71003241759234,3.28503055214784,2.41963380405273,-8.79757540724325,1.80787566111128,-1.58676356563429,3.29935163868364
54,-5,-1.76885782149774,-8.49000459785712,3.33864200680149,2.10994978047473,-8.77525485399664,1.81533508764497,-1.76250153248265,3.33558141982406
54.02,-5,-1.9276176466607,-7.79972406098484,3.36942854336683,2.33415358342851,-8.74520684392413,1.82202188206368,-1.93772527116576,3.37196257046829
54.04,-5,-2.08084678393714,-9.19164915903224,3.43200815013863,1.3867124976806,-8.7099328642227,1.82847207954081,-2.11227567451444,3.40846233689156
54.06,-5,-2.29528361302199,-9.56824512274385,3.42489704327405,0.993515455357574,-8.66986119254634,1.83329876477357,-2.28607931498516,3.44508279640759
54.08,-5,-2.46357658884689,-9.03000051202775,3.47174876835293,2.03124109776915,-8.62584604140423,1.83523069315955,-2.45905246639582,3.48178120809356
54.1,-5,-2.6564836335031,-8.95954116118048,3.50614668718482,2.43721643816621,-8.57927361352869,1.83317107036226,-2.63109597705773,3.51846852580552
54.12,-5,-2.82195823529411,-7.77812646725373,3.56923742587958,1.96263267114294,-8.5307178740791,1.82550421914438,-2.80218051111255,3.55505781357214
54.14,-5,-2.96760869219325,-8.38987904087133,3.58465199403054,1.56347992713253,-8.48088932345773,1.81081510424455,-2.97230089210192,3.59143477785775
54.16,-5,-3.15755339692896,-8.55508181591795,3.63177662296488,2.2684389222562,-8.43104931420282,1.78802270247005,-3.14144041998814,3.6274469084046
54.18,-5,-3.30981196482997,-8.03200468226283,3.67538955092079,1.64523263182227,-8.38290683706123,1.75629271361448,-3.30957196325996,3.66291016005358
54.2,-5,-3.47883358421948,-8.57027786949559,3.69758592823777,1.73610709618907,-8.3376217487224,1.71475058414958,-3.47672799109665,3.69764549529444
54.22,-5,-3.65262307960979,-7.88669862107115,3.74483383476835,1.95952955112784,-8.29611061404713,1.66312521944006,-3.64302331930215,3.73144702854922
54.24,-5,-3.79430152906232,-8.03671750941781,3.77596711028289,1.69024042341794,-8.25927875176133,1.60129173082909,-3.80856896521629,3.76410741883813
54.26,-5,-3.9740917799865,-8.10536750588412,3.81244345170507,1.25477805175738,-8.22798634214,1.52919419253186,-3.97346668927744,3.79542288549901
54.28,-5,-4.11851622929769,-7.98608737199303,3.82615823235318,0.991179503261075,-8.20304842700717,1.44684564163552,-4.1378089950226,3.82519320818741
54.3,-5,-4.29353527486622,-8.9025606661018,3.85209063183551,1.21776345021157,-8.18377017264918,1.3530643067894,-4.30162155868087,3.8531798432509
54.32,-5,-4.47461865594176,-8.05635167954459,3.87486877036164,1.46970097712718,-8.17447385213029,1.25148286030601,-4.46507963812781,3.87919579265181
54.34,-4.94463867860285,-4.61578934204801,-7.72184935867091,3.9108786709206,1.29749408657944,-8.16831946998609,1.14019718679022,-4.62868048584843,3.9032500561901
54.36,-4.46885690770899,-4.7834926302886,-8.20321085310201,3.92676853382482,0.748804209354126,-8.08000336677335,0.956244835356463,-4.79143820741801,3.92439818081097
54.38,-3.28601678202845,-4.94391777617209,-7.71273502316177,3.94083083929476,1.02520253552737,-7.73736160110149,0.568237573127798,-4.95031326394361,3.94017202278642
54.4,-1.40344374401644,-5.09200203121507,-7.13306443423212,3.96777663524592,-0.645721980662495,-6.95142664049162,-0.178771903018254,-5.09783236436099,3.94461204313935
54.42,0.433649334316627,-5.22924035354137,-6.10030200153757,3.91500196006826,-1.44683849825313,-5.67106901188673,-1.35151982523919,-5.2248451297984,3.93004081514455
54.44,1.53278805244049,-5.33601411127657,-4.3329258229545,3.90990309531579,-2.04454324580537,-4.01484555509731,-2.90186841683427,-5.32220766241058,3.88807636623673
54.46,1.93576397993646,-5.40255738645955,-2.7220891811965,3.83322023023605,-4.66995327744375,-2.20290219926737,-4.67944417558458,-5.38455024357932,3.81254744594853
54.48,2,-5.44489767852443,-0.283798668643542,3.72310496421804,-6.72109748668621,-0.307980040034541,-6.60007165251215,-5.40979751290361,3.69995674690115
54.5,2,-5.41390933320529,1.92970209869445,3.5643763307686,-9.78606507153242,1.64943158088726,-8.59001999242173,-5.39643029901346,3.54806616037569
54.52,2,-5.36770959457665,3.25154697331878,3.33166236135674,-11.105169684244,3.36612796850393,-10.3012450654004,-5.34515192553732,3.35795278194601
54.54,2,-5.28384745427254,3.94781164320483,3.12016954339884,-9.98092469370528,3.86615962635426,-10.7419970094369,-5.27013813742372,3.1447227971446
54.56,2,-5.20979712884846,3.53944755804518,2.93242537360853,-9.05611480537293,3.04114197866996,-9.78067441582677,-5.19992766856751,2.93819642204063
54.58,2,-5.14226955195073,2.09679830845717,2.75792495118392,-8.95581121795597,2.07360129985764,-8.5710881277127,-5.14915752362526,2.75486510783451
