tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.98,2,2.31993681824043,1.28160613949212,-3.95705477467318,-1.50783696056668,1.52797919262059,-1.35928896737279,2.31052174445939,-3.95602540252899
44,2,2.35601217367331,0.427871107572564,-3.98787950876169,-0.498409405143385,1.62964589243098,-0.790987407670362,2.34209509065204,-3.97754108487933
44.02,2,2.33705166254334,1.11766799003239,-3.97699115087891,0.634343207934351,1.73040298246471,-0.219823915022429,2.37570031865884,-3.98765053159314
44.04,2,2.40071889327461,2.53038724468504,-3.96250578044432,-0.293173625936627,1.82671248817604,0.348792697390846,2.411283322339,-3.98634858197144
44.06,2,2.43826715233074,2.22067151274264,-3.98871809591638,0.798306846736285,1.91494223550526,0.909913518817735,2.44872364010258,-3.97375210352529
44.08,2,2.48954575378432,1.73389196626923,-3.93057350657487,2.68936713722077,1.99244876604417,1.45832746592227,2.4878382706841,-3.95007451290424
44.1,2,2.50762283098151,2.46269054312479,-3.88114341042755,1.20796828559455,2.05837380087428,1.98784287854384,2.52836365640113,-3.91558438945873
44.12,2,2.58805337550931,1.80781266038631,-3.88225477515109,2.25961864354547,2.11379619592536,2.49100428900323,2.57008266683973,-3.87072718939721
44.14,2,2.57993533739696,1.36345283795312,-3.79075866468573,3.36352080231241,2.1617623596581,2.95906325651664,2.61283699715779,-3.81613679017275
44.16,2,2.64259148902743,3.2226871157127,-3.74771394305859,3.22891662047675,2.20733921890289,3.38192470958155,2.6565271157683,-3.75263445948175
44.18,2,2.70884282202547,3.1965193905375,-3.66160199986666,3.28531135787778,2.26022580541645,3.74521105594452,2.70116919277719,-3.6812386555193
44.2,2,2.77045226464893,2.22856466175861,-3.61630148874348,3.09117576031117,2.33385210444867,4.0305284058709,2.74706615789605,-3.60333805906256
44.22,2,2.79798540849581,1.23674439216104,-3.53795496945421,4.64974598839811,2.44275503605635,4.21857625859345,2.79476802046394,-3.52067493834969
44.24,2,2.81992204033537,2.82333146591442,-3.43031164920755,4.84813264954214,2.59861885290908,4.29339081205676,2.84508237526551,-3.43533815339612
44.26,2,2.91091866713239,3.17402003209222,-3.34402966347252,4.80542991467235,2.79902760492681,4.25465370184252,2.89900847604645,-3.34969534223719
44.28,2,2.94688284161906,2.59297661028961,-3.23809445262066,3.23905897323308,3.02625609605345,4.12100611973192,2.95724722757918,-3.26581486050891
44.3,2,3.01463773154397,3.4347415409404,-3.2144673045432,3.0736411390639,3.24943256903565,3.92778284483794,3.02013395279551,-3.1853498383488
44.32,2,3.08427250325668,3.66673208656506,-3.1151488070581,3.99326519146246,3.44889098013314,3.70177878493357,3.08719801925308,-3.1090423467509
44.34,2,3.16130701500658,2.82717964763793,-3.0547366968847,2.94398811491976,3.61506095177159,3.45953199678166,3.15780549996348,-3.0373267083396
44.36,2,3.1973596891622,2.84441873297714,-2.99738928246131,2.76285623110127,3.74469266296882,3.21034352132327,3.23140454122559,-2.970566481918
44.38,2,3.27508376432566,4.198066934193,-2.94422244764065,4.0350160434229,3.84693492234269,2.95037560111054,3.30728312553917,-2.90886372130313
44.4,2,3.36528236652992,4.81450501428049,-2.8359886407244,3.34529439427267,3.926735213382,2.67904848995744,3.38507837551644,-2.85257468184296
44.42,2,3.46766396489688,4.94639128312723,-2.81041067186974,1.90050544752133,3.99196166699155,2.39289629698544,3.46434577717329,-2.80188869718262
44.44,2,3.563138017855,4.29683240774527,-2.75996842282354,2.24598425726901,4.04877531951639,2.08998778728918,3.54475869336077,-2.75702635760754
44.46,2,3.63953726120669,3.74801950896216,-2.72057130157898,2.15126077186362,4.09839934940736,1.77316729333314,3.62624162460771,-2.71837451147147
44.48,2,3.71305879821349,4.36783009469182,-2.673917991949,0.74496735947418,4.14347924978533,1.44408308203476,3.70867332545884,-2.68619076749265
44.5,2,3.81425046499436,4.11412362104334,-2.69077260720002,1.01740153340328,4.18571223576379,1.10538623323727,3.79198005203142,-2.66069191553969
44.52,2,3.87762374305523,3.65907424985455,-2.63322193061287,1.82525585224816,4.22781917783652,0.7589643436793,3.87610775012863,-2.64203279142769
44.54,2.03244077928278,3.96061343498855,4.40697922499051,-2.61776237311009,0.143459309897598,4.27532233674111,0.404731421219352,3.96111956714962,-2.63037849831107
44.56,2.22763275383901,4.05390291205485,4.85242309708893,-2.62748355821696,-0.245638120075697,4.37412659869722,0.0101990185264704,4.04747774755088,-2.62613630870034
44.58,2.73456423627352,4.1547103588721,4.97860476131313,-2.62758789791312,-0.264785944362689,4.63359091061966,-0.505165613093303,4.13715513291844,-2.63078352434632
44.6,3.54138125256438,4.25304710250737,5.47484030481902,-2.63807499599147,-1.52120351637383,5.18176166181859,-1.22910262503306,4.23471745307503,-2.6477060937756
44.62,4.32870685756427,4.37370397106486,6.16299235748912,-2.68843603856807,-2.65507699813097,6.04670644814922,-2.16099202563619,4.34659400336256,-2.68138583702634
44.64,4.79976630818878,4.49956679680694,6.2547806146418,-2.74427807591671,-3.95279542406345,7.08138776898596,-3.15835173916615,4.47774426552543,-2.73459703611798
44.66,4.97247027711563,4.62389519565054,7.17238985205926,-2.84654785553061,-4.26006121552568,8.05701667063654,-4.02143711850966,4.62944228575701,-2.80679889437841
44.68,5,4.78646239088931,8.84071580662296,-2.91468052453774,-2.76452936631686,8.78282440910044,-4.60314225131226,4.79833894481365,-2.89355891775452
44.7,5,4.97752382791546,9.24761146189319,-2.95712903018328,-5.34309987484747,9.16332257037117,-4.85077976285264,4.97831708626645,-2.98856480520397
44.72,5,5.15636684936503,9.36138248951581,-3.12840451953164,-5.49105110361408,9.21313466547085,-4.80965594779701,5.16250566527823,-3.08551734454166
44.74,5,5.35197912749609,8.95988166127275,-3.17677107432785,-3.99684766739833,9.0416421897015,-4.59526688501712,5.3454067884542,-3.17984407593913
44.76,5,5.51476211581594,8.50886548413456,-3.28827842622757,-3.64134526103326,8.78944334958632,-4.33471806509183,5.52374315528087,-3.26913016522255
44.78,5,5.69233374686147,9.56209950518252,-3.32242488476918,-3.78517564107057,8.52456157279541,-4.08111596191841,5.69691238490068,-3.35329160830955
44.8,5,5.89724609602324,8.55676319819145,-3.43968545187039,-4.83693614097325,8.28386176333601,-3.85480529024973,5.86495138435546,-3.43260985999908
44.82,5,6.03460427478913,7.09828738970106,-3.51590233040811,-4.15625388800581,8.0747354230924,-3.65106256705159,6.0284795731387,-3.50763562564908
44.84,5,6.18117759161129,7.08530637935667,-3.60593560739063,-3.55635660935975,7.89647035812578,-3.46052881706167,6.18821319302012,-3.57875097879075
44.86,5,6.3180165299634,7.61754868367621,-3.6581565947825,-2.51910742993587,7.74802377583825,-3.27491742418286,6.3447336180052,-3.64611749854372
44.88,5,6.48587953895834,8.85221531646119,-3.70669990458806,-2.70957347291303,7.6294713665408,-3.08789598222756,6.49848457681204,-3.70974559100148
44.9,5,6.67210514262184,7.42546151204158,-3.76653953369902,-2.53624185317289,7.53936604342135,-2.89465592235645,6.65002055816222,-3.76956927434596
44.92,5,6.78289799944,6.57792957463714,-3.80814957871498,-2.51680828877404,7.47471986811879,-2.69191616296137,6.80000905369618,-3.8254466198149
44.94,4.91349125524591,6.93522232560733,8.40829180981131,-3.86721186524998,-2.7103376718648,7.42542207361713,-2.47252889032299,6.94896908165703,-3.87713361687195
44.96,4.39297932309598,7.11922967183245,8.35912372691658,-3.91656308558957,-2.28736943677753,7.29501360884417,-2.16450708148815,7.09647676704614,-3.92378725522299
44.98,3.04116203660395,7.26958727468399,6.04477586117678,-3.95870664272108,-1.93328002602506,6.90869200382976,-1.64075148449311,7.23914881214864,-3.96232481631245
45,0.889649993161649,7.36102070627952,5.69561800889207,-3.99389428663057,-0.296657776489406,6.05071938512525,-0.746465111956126,7.36966131081407,-3.98689998231793
45.02,-1.20988495350472,7.49741199503967,5.70291106441996,-3.97057295378066,0.384846751258772,4.66906074131019,0.570498634194,7.4774883899459,-3.98920534497985
45.04,-2.46604348850342,7.58913714885632,1.94629203356471,-3.97850041658022,1.86127003206885,2.96091406609022,2.19383205503397,7.55423715530531,-3.96202112538204
45.06,-2.92658740564167,7.57526367638226,0.411943937974613,-3.8961221524979,4.9183671340928,1.1277719983627,3.98836756267746,7.59526581914214,-3.90044553683532
45.08,-3,7.6056149063753,-0.267990397398798,-3.78176573121651,5.82261211859376,-0.769798114562945,5.88792717376597,7.5990030856785,-3.80186986586259
45.1,-3,7.56454406048631,-3.32266579726976,-3.66321766775415,6.71620607395765,-2.7619357149107,7.87084278970566,7.56381273504041,-3.66433920659783
45.12,-3,7.47270827448451,-4.84174391099528,-3.5131174882582,9.84317532117691,-4.79048447349234,9.83340216420433,7.48810857157983,-3.48701418045422
45.14,-3,7.3708743040465,-4.36020314861014,-3.26949065490708,10.9718930008468,-6.12630519191604,11.0718380487775,7.37670211059001,-3.2757186572866
45.16,-3,7.29830014854011,-5.06717006043369,-3.07424176822433,10.0358468950184,-5.74457224242132,10.6016393613087,7.25519295435547,-3.05618899006563
45.18,-3,7.16818750162915,-6.24203666459402,-2.86805677910634,10.3017912085428,-4.50066153751116,9.23629328332448,7.15266113782774,-2.85760593301289
45.2,-3,7.04861868195635,-4.26888869426421,-2.66217011988262,7.90068627015433,-3.5123620814488,8.02613029820567,7.07318925150179,-2.68544495926424
45.22,-3,6.99743195385858,-2.20251860612168,-2.55202932830017,6.92848928638998,-2.89632696714158,7.06174835115257,7.00964268787218,-2.53489076945538
45.24,-3,6.96051793771148,-3.18392744848632,-2.38503054842702,6.7098529959104,-2.54346339123843,6.23742365965892,6.95558095663617,-2.40205120975145
45.26,-3,6.87007485591913,-3.01478932902222,-2.28363520846375,5.04696478441852,-2.36977487336299,5.48029687093417,6.906711597673,-2.28495233433729
45.28,-3,6.83992636455059,-1.37870488085454,-2.18315195705028,4.89956158321846,-2.32110720631046,4.75051486436586,6.85997451999987,-2.18266760967722
45.3,-3,6.81492666068495,-1.38541767149238,-2.08765274513501,3.87283445763107,-2.36392608896969,4.02857464093085,6.81325011193474,-2.09488157276367
45.32,-3,6.7845096576909,-2.78389113183752,-2.02823857874503,3.19936385718648,-2.47365124363818,3.30469875845331,6.76498133259847,-2.02154174814858
45.34,-3.01081359309426,6.70357101541145,-3.52685560205823,-1.95967819084755,2.50728817250614,-2.63024442304408,2.57533235448527,6.71399530654927,-1.96272822969155
45.36,-3.075877584613,6.64343543360857,-2.66951655595751,-1.92794705184479,1.25381460129326,-2.82700477553599,1.84377178664565,6.65947677952019,-1.91853857132397
45.38,-3.24485474542451,6.59679035317315,-1.8523231260311,-1.90952560679582,1.94051143458863,-3.06662166835212,1.11771673553305,6.60062348712901,-1.88894448265247
45.4,-3.51379375085479,6.56934250856732,-3.12854581252791,-1.85032659446124,1.51400081945091,-3.35282551464508,0.40631371183717,6.53652789072831,-1.87373768487102
45.42,-3.77623561918809,6.47164852067203,-4.47541544553784,-1.84896557401779,-1.32565050821323,-3.68578474796092,-0.281026914196665,6.46613884771692,-1.87251938982527
45.44,-3.93325543606293,6.39032589074581,-4.62043736882731,-1.90335261478977,-1.5398362812469,-4.03395424970661,-0.942178347270396,6.38883899441936,-1.88478680925748
45.46,-3.99082342570521,6.28683102591894,-4.58175887149606,-1.91055902526766,-1.05560620969616,-4.36322159254231,-1.57599103767812,6.30487335832653,-1.9100326800349
45.48,-4,6.20705553588597,-3.97289446969673,-1.94557686317762,-2.4971599251602,-4.65499042127653,-2.17799928746084,6.21471844078408,-1.94764315317536
45.5,-4,6.12791524713107,-4.81510496167397,-2.01044542227407,-3.25733097383472,-4.90614510050692,-2.74043194660193,6.11905409300201,-1.99689265115297
45.52,-4,6.01445133741901,-5.46611268219701,-2.07587010213101,-2.48926050661833,-5.12624676715979,-3.25289252168741,6.01870271384427,-2.05691993360419
45.54,-4,5.90927073984319,-4.03860811690848,-2.1100158425388,-3.64885113849183,-5.32570250753948,-3.70414003968324,5.91419843838711,-2.12660973329901
45.56,-4,5.85290701274267,-4.90372778066355,-2.22182414767068,-4.77191003280588,-5.51684029320504,-4.08164850075658,5.80577852104736,-2.20460268619054
45.58,-4,5.71312162861665,-7.21682396191929,-2.30089224385104,-3.8726390483362,-5.7122642634101,-4.37280407267771,5.69347368858539,-2.28929605255463
45.6,-4,5.5642340542659,-5.7578088062441,-2.37672970960413,-3.76209946416626,-5.92472291537904,-4.56495347376322,5.57710788706853,-2.37884287884495
45.62,-4,5.48280927636688,-6.47503748676324,-2.45137622241769,-4.1745145301105,-6.16648628838012,-4.64623662027034,5.45634442282843,-2.47123115731157
45.64,-4,5.30523255479537,-8.01205407362413,-2.54371029080855,-4.87752347157082,-6.43753274368469,-4.61694098725512,5.33045209594014,-2.56410638783593
45.66,-4,5.16232711342192,-5.85350737938843,-2.64647716128052,-4.55012885617584,-6.72424455891413,-4.49388996648067,5.19880506866445,-2.65528367552941
45.68,-4,5.07109225961983,-6.7289159989989,-2.72571544505558,-4.27174695692587,-7.00429896647587,-4.30779191604676,5.0613720686765,-2.74329225647263
45.7,-4,4.89317047346196,-7.40367241936544,-2.81734703955756,-4.56667418828952,-7.24667826509908,-4.10323991443189,4.91872035014103,-2.8273810361482
45.72,-4,4.77494536284521,-7.18221968029542,-2.90838241258716,-3.86304971075832,-7.41779962975309,-3.93115690240382,4.77195552839604,-2.90765381083128
45.74,-3.97837281381148,4.60588168625015,-7.37116387539403,-2.97186902798789,-4.28551881399993,-7.49663374824862,-3.82877083080716,4.62261409258212,-2.98508413800392
45.76,-3.848244830774,4.48009880782945,-7.17250473007995,-3.07980316514716,-3.99283613459882,-7.43753244569412,-3.85171466438122,4.4730384515843,-3.06167104889102
45.78,-3.51029050915099,4.31898149704695,-7.51044795765501,-3.13158247337184,-3.30041233505793,-7.15466927850222,-4.08647398622978,4.32661240299436,-3.14057561174846
45.8,-2.97241249829041,4.17968088952325,-6.14890691378736,-3.21181965854948,-5.65027053560205,-6.59591220706944,-4.57246232576263,4.1887564048447,-3.22687379520039
45.82,-2.44752876162382,4.07302522049545,-5.55218427895208,-3.35759329479592,-4.99274393313909,-5.87546050164029,-5.16963738586357,4.06390575624699,-3.32426483265546
45.84,-2.13348912787415,3.95759351836517,-5.40395001753674,-3.41152941587504,-4.46692259682036,-5.26350963926203,-5.58788216920513,3.95285193358385,-3.4323031096438
45.86,-2.01835314858958,3.85686721979398,-4.74237914746956,-3.53627019866874,-6.3332125100494,-4.89330044739888,-5.69168841937924,3.8517046547199,-3.5456331564704
45.88,-2,3.76789835246639,-4.98120813331766,-3.66485791627702,-5.59243822425236,-4.71968216812441,-5.53420582201128,3.75573840189405,-3.65817093155756
45.9,-2,3.65761889446128,-4.63137340191356,-3.75996772763883,-5.26021389235172,-4.65202675554893,-5.21274511507006,3.66217009515639,-3.76587894112101
45.92,-2,3.58264341638984,-5.40910148666824,-3.87526647197109,-4.83663697891167,-4.63009450363966,-4.79100596030611,3.56944521718458,-3.8660916551761
45.94,-2,3.44125483499455,-4.46572401858739,-3.9534332067953,-3.73751367565406,-4.62340352521043,-4.30198504483483,3.4769155082741,-3.95711301234069
45.96,-2,3.40401445564635,-3.84513108641035,-4.02476701899725,-4.59740525797514,-4.61781321666054,-3.76353585816404,3.38450537947733,-4.03784439384708
45.98,-2,3.28744959153813,-4.44288927753332,-4.1373294171143,-3.36493744684054,-4.60754453476671,-3.18615918795842,3.29223148175383,-4.10740014396102
46,-2,3.22629888454502,-4.873185820819,-4.15936451687087,-2.18664807960112,-4.59121867567762,-2.57769458840065,3.20022520879734,-4.16508786429107
46.02,-2,3.09252215870537,-4.85772590730519,-4.22479534029835,-2.22791787112238,-4.57020234048452,-1.94500222814836,3.10861379615413,-4.21035142895051
46.04,-2,3.03198984825281,-4.24226711795904,-4.24848123171576,-1.54477090371803,-4.5478012054041,-1.29452103367835,3.01744530060015,-4.24276807870147
46.06,-2,2.92283147398701,-5.35509633442995,-4.28658617644707,-0.908367885801487,-4.52923659301083,-0.63227448575501,2.92668893384306,-4.26204921034376
46.08,-2,2.81778599487561,-3.74294186831461,-4.28481594714782,0.70290270230009,-4.52124013179124,0.0361299774740294,2.83623371593402,-4.26804010078878
46.1,-2,2.77311379925443,-3.95511602557264,-4.25847006835507,1.57455037503815,-4.53133818482362,0.704881706100796,2.74576490163241,-4.26064998468762
46.12,-2,2.6595813538527,-5.2269465226094,-4.2218339321463,1.250957993299,-4.56703299051748,1.36859375521879,2.65482216090088,-4.23989902623002
46.14,-2,2.56403593835005,-4.64973002070438,-4.20843174862311,0.812923977983759,-4.63562748260562,2.02252093520647,2.5628289695029,-4.20593796306498
46.16,-2,2.47359215302453,-5.24758220476038,-4.18931697302695,3.86066726290186,-4.74411562116854,2.66253359086675,2.46910276330565,-4.15905537315138
46.18,-2,2.35413265015964,-4.60597994880718,-4.05400505810703,4.31500037729464,-4.89735376816718,3.28452624138988,2.37290333176194,-4.09967844617004
46.2,-2,2.28935295507224,-4.41300788519399,-4.01671695793516,2.97664809784536,-5.09779684976421,3.88256236644875,2.2730663148815,-4.0280251945583
46.22,-2,2.17761233475188,-5.75591358213274,-3.93493913419322,4.35479152600862,-5.33820039333484,4.44548241241035,2.16867079085943,-3.94461025243287
46.24,-2,2.05911641178693,-5.74335990811694,-3.84252529689482,5.36119068429814,-5.59991099658752,4.95637574657741,2.0592181062758,-3.8503813025792
46.26,-2,1.9478779384272,-5.43399185118646,-3.72049150682129,4.67221732734736,-5.85238298450083,5.39205885261837,1.94463054617797,-3.74671052542492
46.28,-2,1.84175673773947,-5.99990506630852,-3.65563660380092,5.35185485269846,-6.03448128468048,5.70510841481484,1.82555082812876,-3.63545500022334
46.3,-2,1.70788173577486,-7.33827381186645,-3.50641731271335,6.11343796005076,-6.05699423386466,5.82442711262514,1.70431408251679,-3.51979460920181
46.32,-2,1.54822578526482,-5.58468941833249,-3.41109908539889,5.19364893127033,-5.83658342865457,5.68010921786615,1.58494902808086,-3.40428577511387
46.34,-1.98918640690574,1.48449415904156,-4.53447332964941,-3.29867135546254,5.13993461781745,-5.36762105516137,5.26758428379338,1.4725804200828,-3.294438379019
46.36,-1.924122415387,1.36684685207884,-4.85184723275677,-3.20550170068619,4.97350915406554,-4.73834605225657,4.66582832766486,1.37131954810835,-3.19485501825694
46.38,-1.75514525457549,1.29042026973129,-4.12096850228688,-3.09973098929992,3.91659883135256,-4.06084663334393,3.97593286372801,1.28335001290152,-3.10838277569837
46.4,-1.48620624914521,1.20200811198736,-3.64800603637232,-3.04883774743209,3.29929064384217,-3.36661837273219,3.22705669268917,1.20901523316618,-3.03622845618942
46.42,-1.22376438081191,1.1445000282764,-3.22503752173181,-2.96775936354623,3.71022429817155,-2.70758071501837,2.47140053123456,1.1483870278676,-2.97929013531692
46.44,-1.06674456393707,1.07300661111809,-2.78191101213587,-2.90042877550523,1.84823484921141,-2.15670988860263,1.78501330540349,1.0999679910175,-2.93688906060736
46.46,-1.00917657429479,1.03322358779096,0.0803845981807993,-2.89382996957778,0.241624567979626,-1.75659765703082,1.21572852537518,1.06107600781745,-2.90707515288281
46.48,-1,1.07622199504532,-1.03957757974475,-2.89076379278605,0.922704754067605,-1.49623118964843,0.760337158865201,1.02875218080315,-2.88748308970499
46.5,-1,0.99164048460117,-2.47404644638755,-2.85692177941507,0.237718580198243,-1.33630900346252,0.388546074127278,1.00056855431472,-2.87611400818081
46.52,-1,0.977260137189822,-1.06272881196733,-2.88125504957812,0.146551403429218,-1.23966382031756,0.0714492514205619,0.974891705214796,-2.87158866588672
46.54,-0.967559220717218,0.949131332122477,-1.63109232852719,-2.8510597232779,0.442916936053916,-1.17912469427687,-0.211138473141219,0.950754424113844,-2.87303754483332
46.56,-0.772367246160994,0.912016444048735,-0.770352548676476,-2.86353837213596,-0.967083009856129,-1.07515219981986,-0.528326506876914,0.928053575034763,-2.88029913928254
46.58,-0.265435763726479,0.918317230175418,0.306610885037201,-2.88974304367215,-1.28705046378946,-0.78082200015059,-1.01145787734795,0.908987297373025,-2.89524925412672
46.6,0.541381252564382,0.924280879450223,-0.247728380211129,-2.91502039068754,-1.78879968226344,-0.132637788316536,-1.80558739542164,0.899223077566144,-2.92287072216169
46.62,1.32870685756427,0.908408094966973,0.851429424399658,-2.96129503096269,-2.92106622283247,0.855315719564651,-2.88439701127864,0.906018457277513,-2.96943947336398
46.64,1.79976630818878,0.958338056426209,1.83996208462836,-3.03186303960084,-3.18311701227177,1.89215265537845,-3.95450500413011,0.933805228193687,-3.03823386505064
46.66,1.97247027711563,0.982006578352108,1.46554472862805,-3.08861971145356,-4.34339001385311,2.61740470415029,-4.65536421197919,0.979569192841017,-3.12509936367751
46.68,2,1.01695984557133,2.17524844926219,-3.20559864015496,-5.18650169039562,2.88916597561752,-4.84513965049172,1.03528425032435,-3.22085852149128
46.7,2,1.0690165163226,2.37260956640397,-3.29607977906938,-4.86122904182383,2.8312515574336,-4.64760715048378,1.092915082044,-3.31630277731405
46.72,2,1.11186422822749,3.46912696188752,-3.40004780182791,-4.66209437135212,2.65100770351379,-4.26734140447109,1.14780668452014,-3.40562402645397
46.74,2,1.2077815947981,2.41112035230437,-3.48256355392347,-4.3338360135315,2.46137678422161,-3.81860181883999,1.19890650430349,-3.48655378341969
46.76,2,1.20830904231966,2.75824509220728,-3.57340124236917,-3.12408985858089,2.30653453653447,-3.34862862560377,1.24651471700276,-3.55824452309571
46.78,2,1.31811139848639,2.48882464150973,-3.6075271482667,-2.36053347928175,2.19579140351295,-2.87234433840042,1.29146971112678,-3.62046292246643
46.8,2,1.30786202798005,1.26888451480485,-3.66782258154044,-3.1080169123581,2.12577920372627,-2.39339503207342,1.33465286287319,-3.67314357035955
46.82,2,1.36886677907858,2.39844993174391,-3.73184782476103,-2.78299698919601,2.09049307014403,-1.9132170224972,1.37676583302038,-3.71621175448161
46.84,2,1.40380002524981,2.10510020313244,-3.77914246110828,-1.03222377144253,2.0829836305662,-1.43295686287332,1.4184291078402,-3.74965247939109
46.86,2,1.45307078720388,2.30514730944746,-3.77313677561873,0.00581809472819383,2.09570755157698,-0.953721719406047,1.46018782719298,-3.7735172369201
46.88,2,1.49600591762771,2.58693129689955,-3.77890973731916,-0.102976709792135,2.12315383046734,-0.478028817894848,1.50236645357143,-3.78783532669146
46.9,2,1.55654803907986,2.00891503346959,-3.77725584401041,0.423759177680294,2.16074372754436,-0.009195810757608,1.54518832611532,-3.79269059046573
46.92,2,1.57636251896649,1.61941535814075,-3.76195937021194,0.136962374188043,2.20456743704935,0.449091712730613,1.58882305674774,-3.78826119231941
46.94,2,1.62132465340549,3.39636388251879,-3.77177734904289,0.564767667331501,2.2515861208557,0.892688608993602,1.63337878380688,-3.77481417296784
46.96,2,1.71221707426724,1.96108797862165,-3.73936866351868,1.69856885029948,2.30044286432328,1.31639897785232,1.67888970220299,-3.75268450805103
46.98,2,1.69976817255036,1.52184998114187,-3.70383459503091,1.31393492595147,2.35103791145841,1.71412794210325,1.72539348515912,-3.7223269074498
47,2,1.77309107351292,3.15987379867337,-3.68681126648063,1.05416247383363,2.40467375786737,2.07898895398758,1.77294864335919,-3.68433506972059
47.02,2,1.82616312449729,2.34312466654922,-3.66166809607757,2.25004426027453,2.46409491379525,2.40329241923234,1.82163340146101,-3.63944110275841
47.04,2,1.86681606017489,2.47956193721692,-3.59680949606964,2.72662693619303,2.53348244405429,2.67839598947925,1.87158095948313,-3.58852657983097
47.06,2,1.92534560198597,2.96939180156257,-3.55260301862985,3.01954652831425,2.61731173629912,2.89562424526955,1.92306251590685,-3.53268513335207
47.08,2,1.98559173223739,2.61010626710876,-3.47602763493707,3.70889526051204,2.71935439521543,3.0478498352764,1.97640205955974,-3.47314273300982
47.1,2,2.02974985267032,2.36615359374803,-3.40424720820936,3.69248791258613,2.8427860176896,3.12960050248025,2.03190164316828,-3.41116508719391
47.12,2,2.08023787598731,2.2709477751966,-3.32832811843363,3.11502030909925,2.98485786794599,3.14245585221203,2.09020047169453,-3.34838235858154
47.14,1.92430484834018,2.12058776367818,3.64012149363302,-3.27964639584539,2.36812426740006,3.1080617581671,3.12312899605372,2.15126105183256,-3.28577069446887
47.16,1.46885690770899,2.22584273573263,3.45711405870287,-3.23360314773763,3.71232141538415,3.04777502720428,3.23157545518342,2.21336452648377,-3.22266817203554
47.18,0.286016782028452,2.2588723260263,1.35173180568458,-3.13115353923003,3.5468948996122,2.41875546276033,3.83644120372424,2.26939191266275,-3.15320768407541
47.2,-1.59655625598356,2.27991200796002,1.25871512900234,-3.09172735175314,4.61481784714871,0.922062409783388,5.20375539060895,2.30411838436038,-3.06392990926691
47.22,-3.43364933431663,2.30922093118639,-0.242975439171367,-2.94656082534408,7.74251673743396,-1.04580901927805,6.89947191957839,2.30289720631927,-2.94264450257703
47.24,-4.53278805244049,2.27019299039316,-2.5202508317003,-2.78202668225578,8.06036550757963,-2.52586004176846,7.97693451548513,2.26582482911385,-2.79235599881001
47.26,-4.93576397993646,2.20841089791838,-3.12480383784984,-2.6241462050409,7.22923560074985,-3.20507928820802,8.17619999617255,2.20745405656551,-2.62964405846473
47.28,-5,2.14520083687917,-3.63024085204371,-2.49285725822579,8.20406731246541,-3.42185168355621,7.86027016604374,2.14070748117471,-2.4687150266903
47.3,-5,2.06320126383663,-3.24194933711107,-2.29598351254228,7.50127416180719,-3.49184922553558,7.32861681902689,2.07149010571424,-2.31661682625375
47.32,-5,2.01552286339472,-3.0724814627173,-2.1928062917535,6.48214519252639,-3.57359551691709,6.71609155191248,2.00091040052184,-2.17608200961401
47.34,-4.98918640690574,1.94030200532794,-3.73187295593901,-2.03669770484122,6.41078985048486,-3.71736074986895,6.061502186377,1.928123395494,-2.04824351138593
47.36,-4.924122415387,1.86624794515716,-3.96875086792039,-1.9363746977341,5.41074925947319,-3.92562256686795,5.36851308083096,1.85178034819246,-1.93387530687451
47.38,-4.75514525457549,1.78155197061112,-4.72945202090664,-1.8202677344623,3.43373865919704,-4.17866256942814,4.63332882696128,1.770787703638,-1.83378514148367
47.4,-4.48620624914521,1.6770698643209,-4.50881848502945,-1.79902515136622,3.56839187738441,-4.43939418896022,3.85239343088513,1.68461426665802,-1.74882205325808
47.42,-4.22376438081191,1.60119923120995,-4.45280385317998,-1.67753205936692,4.9272693854586,-4.69257186730311,3.03186631149881,1.59327714348179,-1.67985348815646
47.44,-4.06674456393707,1.4989577101937,-5.60215099547577,-1.60193437594788,2.06294722106106,-4.94476360756647,2.18264532682268,1.49681418504412,-1.6276282506511
47.46,-4.00917657429479,1.37711319139091,-5.2464001463984,-1.59501417052448,0.548237235054511,-5.19597894828139,1.31550678099422,1.3953283109647,-1.59264233098744
47.48,-4,1.28910170433776,-4.47865253383082,-1.5800048865457,0.0924086493984622,-5.43932371510381,0.4410786822013,1.28899068129717,-1.57513721688066
47.5,-4,1.19796709003768,-6.13364886770498,-1.59131782454854,0.358934429975988,-5.66100002081481,-0.430159257318704,1.17804069652896,-1.57509989351558
47.52,-4,1.04375574962956,-5.6756698648235,-1.56564750934666,-1.33220504678885,-5.84298257833279,-1.28742831114987,1.06284457830192,-1.59227645896209
47.54,-4,0.970940295444741,-5.33047440460112,-1.64460602642009,-3.11342190624786,-5.97843763278957,-2.11947064183751,0.944373549809522,-1.62630317160915
47.56,-4,0.830536773445519,-6.28136356164055,-1.69018438559657,-3.05721163513129,-6.06780001862018,-2.91611507867779,0.823765181353697,-1.67665601693022
47.58,-4,0.71968575297912,-6.95627856949074,-1.76689449182534,-3.21180638661778,-6.11512990247891,-3.66748074163791,0.701939731275443,-1.74257382953409
47.6,-4,0.552285630665889,-6.67878972260135,-1.81865664106128,-3.60112797262802,-6.12814016768338,-4.36394378357984,0.579596549240647,-1.82305749094661
47.62,-4,0.452534164075066,-5.44391503426354,-1.91093961073046,-4.78151983086707,-6.11819641421442,-4.99613739025818,0.457214076240429,-1.91686992961044
