tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
84.08,-2,-38.084025523089,-4.37852611719141,2.53941232604785,-2.23834468478585,-4.93168355496805,-2.02411697298228,-38.0391237068831,2.53299693633169
84.1,-2,-38.1464968250217,-2.89307936762224,2.49601212808597,-1.7260556335893,-4.76496732017892,-1.78861886086428,-38.1359250897023,2.49467925290541
84.12,-2,-38.1997486977939,-5.02131546204705,2.47037010070427,-1.3730564823861,-4.66184567088946,-1.47369158519211,-38.2301332622724,2.46196984663707
84.14,-2,-38.3473494435036,-5.38608972765786,2.44108986879052,-0.829309689912205,-4.60042276939843,-1.10597128815988,-38.3226889762233,2.43609334400306
84.16,-2,-38.4151922869003,-5.12418969647861,2.43719771310779,-1.28865341593135,-4.56820133498227,-0.703384589272804,-38.4143187138953,2.41794114271889
84.18,-2,-38.5523170313627,-3.85946693338823,2.38954373215327,-0.0940536543321824,-4.55863024019336,-0.278345265156619,-38.5055623870541,2.40810325726549
84.2,-2,-38.5695709642358,-3.86935500573564,2.4334355669345,0.671151945794313,-4.56821071727636,0.159484443128376,-38.5968012666136,2.4069003688347
84.22,-2,-38.7070912315922,-5.23966162534002,2.41638980998504,-0.342305278482569,-4.59506642989312,0.60206588421998,-38.6883978131978,2.41450704343573
84.24,-2,-38.7791574292494,-5.10295863047485,2.4197433557952,0.430092828587159,-4.63840197772708,1.0426426553859,-38.7806921693239,2.43095172208641
84.26,-2,-38.9112095768112,-3.3593610537956,2.43359352312853,1.46609598175875,-4.69710092202977,1.47474276318382,-38.8739876628675,2.45610995910089
84.28,-2,-38.9135318714012,-4.24410722825339,2.47838719506555,2.60087464333422,-4.76737239670604,1.88983020361243,-38.968610237063,2.48977103650583
84.3,-2,-39.0809738659413,-6.20599684051637,2.5376285088619,3.39204632566729,-4.84340862391165,2.27870153480219,-39.0647377266231,2.53151978749738
84.32,-2,-39.1617717450219,-4.54766588052955,2.61406904809224,2.53135981704756,-4.91747251466812,2.63165339338256,-39.1623823495255,2.58072365317144
84.34,-2,-39.2628805011625,-4.9225871081477,2.6388829015438,1.70625317013098,-4.97989766886285,2.93848249448251,-39.2613907070129,2.63653268252374
84.36,-2,-39.3586752293478,-5.19113242062872,2.68231917489748,3.64737656736008,-5.01606703523058,3.18546031516345,-39.3614321399136,2.69790968067074
84.38,-2,-39.4705257979876,-4.74513040054312,2.7847779642382,4.29118606056089,-5.00626887849483,3.35488811612628,-39.4617476981019,2.76345717387919
84.4,-2,-39.5484804453695,-4.6079750775128,2.85396661731991,3.37631601133602,-4.93577795550142,3.43381700971809,-39.5612587285632,2.83148147384891
84.42,-2,-39.6548448010881,-4.60773782691337,2.91983060469164,3.03541975375101,-4.79702758163658,3.41558803262484,-39.6586678451211,2.90010965164629
84.44,-2,-39.732789958446,-4.48507571287138,2.97538340746995,3.4311100744373,-4.59711582552336,3.30694425772244,-39.7526704722294,2.96744918307866
84.46,-2,-39.834247829603,-4.72754526105561,3.05707500766913,3.17467519202627,-4.35620049237179,3.12670562915459,-39.8422966207393,3.03192385702641
84.48,-2,-39.9218917688883,-3.88619643077135,3.102370415151,2.40043516721513,-4.10767739520173,2.90607592646438,-39.9268736610826,3.09225103976071
84.5,-2,-39.9896956868338,-4.55386024836724,3.15309241435774,2.72843182533358,-3.87057816063165,2.66360807854445,-40.0065686275174,3.1479214868701
84.52,-2,-40.1040461788229,-4.6665682634055,3.21150768816435,1.66155164505121,-3.65589000166737,2.41080828500724,-40.081867962659,3.19874584418754
84.54,-1.99209123980041,-40.1763584173701,-2.65628671461879,3.21955448015979,1.0717457200048,-3.47385472508054,2.15858847390881,-40.1531372969494,3.2444613079963
84.56,-1.924122415387,-40.2102976474077,-1.59059276467506,3.25437751696454,2.19099376755089,-3.29641293023902,1.88238956735599,-40.2208358275501,3.28491304618506
84.58,-1.75514525457549,-40.2399821279571,-3.38040346009887,3.30719423086182,2.65257738766653,-3.07240906850627,1.53679008191767,-40.2846659492313,3.31927696867318
84.6,-1.51506156494999,-40.3455137858116,-3.23674268470544,3.3604806124712,1.76268939793893,-2.77056453240215,1.09634013317009,-40.3432784483194,3.34581429233484
84.62,-1.22376438081191,-40.3694518353453,-2.53689893973181,3.37770180677938,1.22421329904727,-2.38936983973944,0.56552450010206,-40.3949386945708,3.36251249249182
84.64,-1.06674456393707,-40.4469897434009,-2.32031722675714,3.40944914443309,-0.600805990701303,-2.01516858624427,0.0329636077721021,-40.438903974538,3.36842515589116
84.66,-1.00917657429479,-40.4622645244156,-1.82529650983962,3.35366956715133,-1.46257737985874,-1.72777744153334,-0.418320029970264,-40.4761742768824,3.36441438936081
84.68,-1,-40.5200016037945,-1.59674186777536,3.35094604923874,-0.220686173534412,-1.54568524846549,-0.763289878316608,-40.5087279637271,3.35241149405255
84.7,-1,-40.5261341991266,-0.923962385009247,3.34484212020995,-0.508708303149674,-1.44961653489245,-1.01372286470238,-40.5385781941264,3.33451662818666
84.72,-1,-40.5569600991949,-1.55025055719999,3.33059771711275,-1.31325355979146,-1.41400112885703,-1.18912497213447,-40.5671191134878,3.31236613724753
84.74,-1,-40.5881442214146,-1.77566650267629,3.29231197781829,-2.14052490865214,-1.41839557713633,-1.3056122844716,-40.5953908488601,3.28733206950185
84.76,-1,-40.6279867593019,-1.28249539054792,3.24497672076667,-1.28930921072107,-1.45054687736626,-1.37287594402839,-40.6240400976632,3.26047013720722
84.78,-1,-40.6394440370365,-1.10483368649081,3.24073960938945,-0.808808401159911,-1.50063210457773,-1.39930286404774,-40.6535292395947,3.2326867179458
84.8,-1,-40.6721801067616,-1.70468118812899,3.21262438472027,-1.70013510877249,-1.56144685756059,-1.39164131950199,-40.684143626465,3.20473127036888
84.82,-1,-40.7076312845617,-1.6493934624016,3.17273420503855,-2.16020192628107,-1.62811984275942,-1.35508934641997,-40.7160220722718,3.17721028004048
84.84,-1,-40.7381558452576,-1.55888267241977,3.12621630766903,-1.19763329733875,-1.69558880309283,-1.29550451938174,-40.7492651803819,3.15067319024575
84.86,-1,-40.7699865914584,-1.38689244675856,3.124828873145,-0.610278021753552,-1.76167863784608,-1.21641467632062,-40.7838423171642,3.12552495864467
84.88,-1,-40.793631543128,-2.01309331866675,3.10180518679889,-0.536374343604873,-1.82437664835047,-1.12143842571592,-40.8197042802232,3.10211826587461
84.9,-1,-40.8505103242051,-2.0223384396175,3.10337389940081,-1.24384164391803,-1.88216400998459,-1.01391798270854,-40.856778124564,3.08074562889589
84.92,-1,-40.8745250807127,-1.27913410714893,3.05205152104217,-1.62404033048739,-1.93456141123709,-0.896347069135318,-40.8949544641351,3.06162814152671
84.94,-0.935118441434436,-40.9016756884911,-2.31429832036465,3.03841228618131,-0.294328707835723,-1.96710876849381,-0.784638473625201,-40.9340718916792,3.04489431013922
84.96,-0.607139500948747,-40.9670970135273,-3.22542543312423,3.04027837272874,-1.06106067413219,-1.83215375174425,-0.820492641615847,-40.9725383479355,3.02927270977658
84.98,0.469128472547042,-41.030692705816,-0.913566955832756,2.99596985921602,-1.5195312568544,-1.27886945909578,-1.23734393045576,-41.0047536928173,3.00970700508261
85,2.08276250512876,-41.0036396917606,0.844406441243528,2.97949712245456,-1.94582561807761,0.0132783552359848,-2.3211845332717,-41.0189403562586,2.97549161132451
85.02,3.65741371512854,-40.9969164481663,1.5559838638028,2.91813683449292,-4.3070287875752,1.8226889568978,-3.83169074723228,-41.00081277809,2.91405479515547
85.04,4.5371276077508,-40.9414003372084,3.48865755381826,2.80721597095155,-5.56612364031294,3.42392410055649,-5.06657976126009,-40.9474892948458,2.82414080969438
85.06,4.94494055423126,-40.8573701460136,3.96324730807898,2.6954918888804,-5.1575486721642,4.39111218917187,-5.64487100553379,-40.8682539194822,2.71592613677688
85.08,5,-40.7828704448853,3.71473443451862,2.60091402406498,-5.2725235759761,4.83599097118701,-5.69629449211433,-40.7753395809674,2.60186061917863
85.1,5,-40.7087807686328,5.19110428705449,2.48459094584136,-5.31103174849629,5.01415643090285,-5.46173680769142,-40.6766831099492,2.48999701331292
85.12,5,-40.5752262734031,6.20072924824075,2.38847275412513,-4.88651185198692,5.10515280944074,-5.09968504459597,-40.5753609078244,2.384217314773
85.14,4.90267766215165,-40.4607515987032,5.08818287413817,2.28913047176188,-5.07678936160447,5.18069139554363,-4.6691864814349,-40.4724676337344,2.28642035447792
85.16,4.31710173848298,-40.3716989584376,5.19936150690832,2.18540117966095,-3.15579162391335,5.1826401225846,-4.13937029445529,-40.3686039775835,2.19811075801964
85.18,2.79630729117944,-40.2527771384269,4.48445208455368,2.16289880680535,-2.53284946356779,4.95735478134287,-3.43593033493004,-40.2666331669491,2.12199342075882
85.2,0.375856242306855,-40.1923208750554,3.96347713849234,2.08408720111824,-3.79383134818376,4.28928681744701,-2.47245790393461,-40.1734812702676,2.06258414260447
85.22,-1.98612057269281,-40.0942380528872,3.28698453794942,2.011145552878,-1.10553059740395,3.19112796873874,-1.2829145487609,-40.0983265043906,2.02487329038665
85.24,-3.39929892456635,-40.0608414935375,1.55773091234703,2.03986597722208,0.148279086287006,1.84709989827804,0.0296531184402156,-40.0475653727803,2.01209213523494
85.26,-3.91741083134688,-40.0319288163933,1.37814282392643,2.01707671632948,0.550380418944518,0.432843372333571,1.38474273727268,-40.0245410706162,2.02607561454002
85.28,-4,-40.0057157805804,-0.404535330755351,2.06188119397987,3.39266174820637,-0.910449631834268,2.72864733578647,-40.0294349811168,2.0672150208456
85.3,-4,-40.0481102296235,-2.72858920295302,2.15278318625773,4.54857913864818,-2.20505941649724,4.05943386063415,-40.0605986959029,2.13507411624597
85.32,-4,-40.1148593486985,-3.87786651083211,2.24382435952579,4.6378051435621,-3.52703221379668,5.39698886626677,-40.1178240612504,2.22964161159913
85.34,-3.9459320345287,-40.2032248900568,-5.67750975142598,2.33829539200022,6.48359449679977,-4.94654884259635,6.75743399217257,-40.2022963207996,2.35110268180477
85.36,-3.62061207693499,-40.3419597387556,-6.39590159612666,2.50316813939778,7.96462561759293,-6.45034647409611,8.10438373080819,-40.3162378225942,2.49979482258959
85.38,-2.77572627287747,-40.4590609539019,-6.7061778593466,2.65688041670393,8.7299667046616,-7.68376407402717,9.14202349009927,-40.4587399993918,2.67341650678279
85.4,-1.43103124572603,-40.6102068531294,-7.36761969107764,2.85236680758425,8.9464754705078,-7.72014212192472,9.078540769648,-40.6158598672906,2.85844385237163
85.42,-0.118821904059552,-40.753765741545,-6.12429834992767,3.01473943552425,6.7048790705786,-5.79758821686136,7.20832870909978,-40.7538430804617,3.02393452840385
85.44,0.666277180314636,-40.8551787871265,-3.35542099953354,3.12056197040739,4.80724049468523,-3.06086129797223,4.55189118657597,-40.8421558058577,3.14133426337563
85.46,0.93959296405271,-40.8879825815263,-0.139210380634047,3.20702905531165,3.17244033517511,-0.931659453534468,2.44138244388863,-40.8807158496049,3.21001017266469
85.48,1,-40.8607472023519,0.626218874679729,3.2474595838144,1.405923827591,0.377910957160243,1.09365386861225,-40.885032245881,3.24421350852623
85.5,1,-40.8629338265391,-0.00932003518325786,3.26326600841529,1.08265180018141,1.12107482138202,0.281728511970823,-40.8693346224029,3.25729147150101
85.52,1,-40.8611200037592,1.30645403781742,3.29076565582165,0.220712345153218,1.54162116456172,-0.218428873944548,-40.8423094962335,3.25753290066158
85.54,0.952547438802439,-40.8106756650264,1.47848013704301,3.27209450222142,-0.856264351289926,1.7648222786513,-0.52129214691559,-40.8089439078518,3.2498305447296
85.56,0.544734492321988,-40.8019807982775,1.80185600228562,3.25651508177005,-1.67568625149837,1.70984837643081,-0.547753165093929,-40.7735641207747,3.23851882826079
85.58,-0.469128472547041,-40.738601424935,1.52765738673573,3.20506705216149,0.190129029162167,1.14135159980081,-0.0773048312550453,-40.7437852191153,3.2310556770424
85.6,-1.90963061030005,-40.7408745028081,-0.98001518368811,3.26412024293654,1.51146816555714,-0.216139367606221,1.1377344141553,-40.7331650020061,3.2403887774925
85.62,-3.65741371512854,-40.7778020322825,-1.55319835479748,3.26552577878377,2.19214785962011,-2.19001020193159,2.90466300110325,-40.756671213233,3.28036880115578
85.64,-4.59953261637756,-40.803002437,-3.49822992795819,3.35180615732135,4.03327783902521,-4.02631064065599,4.48258835300043,-40.8197452417588,3.35520768102563
85.66,-4.94494055423125,-40.9177312294008,-4.83697103453657,3.42685689234478,5.34240565563453,-5.15593676780714,5.33941614148711,-40.9128322175586,3.45469772936247
85.68,-5,-40.9964812783814,-5.89776427823487,3.56550238354673,5.92020851705871,-5.63545744826034,5.55096439649607,-41.0214748567984,3.56436778283391
85.7,-5,-41.1536418005302,-6.53385340287009,3.66366523302713,5.87642284487581,-5.75807178886296,5.40196684587178,-41.1358953597651,3.67436392874429
85.72,-5,-41.2578354144962,-5.22744079634485,3.80055929734176,4.97430151024583,-5.75990774553126,5.09741002948784,-41.2511492702786,3.77951164998515
85.74,-4.90267766215165,-41.362739432384,-5.10734288643828,3.86263729343696,3.88486566713618,-5.73756773027467,4.72079005214168,-41.3661748159135,3.87781563426082
85.76,-4.31710173848298,-41.4621291299538,-6.35777123253316,3.95595392402721,3.88326710971905,-5.62807071822056,4.23040783243711,-41.4801388301547,3.9676292842626
85.78,-2.79630729117944,-41.6170502816854,-5.19591719775203,4.01796797782573,4.60151845534674,-5.29522793871283,3.5422082603854,-41.5898173152488,4.04570953662595
85.8,-0.375856242306855,-41.6699658178639,-3.90370851931223,4.14001466224108,2.30521264319252,-4.5258263681052,2.54964622187405,-41.6889274057887,4.10721343005696
85.82,1.78489696432266,-41.7731986224578,-3.28056866848847,4.11017648355343,0.432113861583128,-3.32611971108099,1.27327373812484,-41.7680672721413,4.14584260764177
85.84,3.39929892456635,-41.8011885646034,-1.48612477658112,4.1572992167044,0.633372138211175,-1.80896346095948,-0.200252571674771,-41.819740494536,4.15678611431061
85.86,3.91741083134688,-41.8326436135211,-1.25897242041937,4.13551136908187,-1.08131959533837,-0.249464477167791,-1.72092729988822,-41.8402491322218,4.13757076770138
85.88,4,-41.8515474614202,0.352284491240162,4.11404643289087,-2.89120311255364,1.24122341079657,-3.22092394437175,-41.8302289193267,4.08813643099281
85.9,4,-41.8185522338715,3.45255273778697,4.01986324457973,-4.82126775021889,2.70302228804222,-4.70418389630016,-41.7908161168033,4.0089379233564
85.92,4,-41.7134453519087,5.56650551158313,3.92119572288211,-6.18084217250647,4.22655119404422,-6.19964067835156,-41.7216360170397,3.89987718456968
85.94,4,-41.5958920134082,5.50048842042088,3.77262955767947,-8.5775896581299,5.86791041096056,-7.71576138880288,-41.6209411460807,3.76071951400268
85.96,4,-41.4934258150919,7.46448172826835,3.57809213655691,-9.16051899753175,7.57434322737106,-9.18907604823851,-41.4864451882981,3.59146428709916
85.98,4,-41.2973127442774,8.65581710723546,3.4062087977782,-9.88400933144245,8.88627261483563,-10.2400867922178,-41.3204326294172,3.39582725870449
86,4,-41.1471931308024,7.9564306637387,3.18273176329922,-9.87444800176147,8.90044490782685,-10.0983602639242,-41.139736558935,3.18986356415995
86.02,4,-40.9790555177279,7.46892493915627,3.01123087770774,-8.44953828122464,7.70963777066763,-8.86260392381875,-40.9728294555625,2.99954222385519
86.04,4,-40.8484361332362,6.33840931397689,2.84475023205023,-8.35622040129259,6.48231879723086,-7.59548666298965,-40.8314688367913,2.83542564802124
86.06,4,-40.7255191451688,5.68245125915325,2.67698206165604,-6.86437965723934,5.62740950920142,-6.6232147234058,-40.7109297586606,2.69365194014834
86.08,4,-40.6211380828701,5.05367883138366,2.57017504576066,-5.59107666166039,5.08330283470827,-5.85811954208348,-40.6042381824695,2.56908628449628
86.1,4,-40.5233719919135,4.63923856058024,2.45333899518962,-5.35744098279509,4.75193887172864,-5.20208205819856,-40.5061954319668,2.45861587327095
86.12,4,-40.4355685404468,5.3215011484836,2.35587740644885,-4.74288357726403,4.56931686379829,-4.59881806062331,-40.4131811191863,2.36066496031606
86.14,3.93511844143444,-40.3105119459741,5.22985095369428,2.26362365209906,-3.63866235429711,4.48954807583507,-4.01467888189904,-40.3227238652642,2.27452773076926
86.16,3.54473449232199,-40.2263745022991,4.41731755385479,2.21033091227697,-3.97022447066211,4.4415245929927,-3.40382513544861,-40.2330465320795,2.20010924142821
86.18,2.53087152745296,-40.1338192438199,4.19127170771176,2.10481467327258,-3.70450690075982,4.2562262754774,-2.68451081580297,-40.1457337382073,2.13902967658657
86.2,0.917237494871237,-40.0587236339906,3.31451398275835,2.06215063624658,-1.0648273621492,3.77221200639915,-1.78767403420922,-40.0654289615835,2.09424159952425
86.22,-0.657413715128538,-40.0012386845096,2.58994758364643,2.06222157878661,0.699345921658212,2.98179286822135,-0.718074721034223,-39.9973623477568,2.06886252826507
86.24,-1.59953261637756,-39.9551257306447,3.36554648618197,2.09012447311291,1.01060322155287,2.02595812401754,0.448579801946577,-39.9470841403854,2.0660516479846
86.26,-1.94494055423126,-39.8666168250623,1.90494622156745,2.10264570764872,0.831398801947947,1.04781137548098,1.64064032823361,-39.9165614621499,2.08710636448496
86.28,-2,-39.878927881782,-1.57547187368774,2.12338042519082,2.86911628864015,0.0918186074747425,2.83474030872306,-39.9051009972124,2.13186832933608
86.3,-2,-39.9296357000098,-1.12492087735419,2.21741035919433,4.26669482950663,-0.840445693329861,4.02433599474458,-39.9124103367152,2.20032496245361
86.32,-2,-39.9239247168762,-1.50010766533732,2.29404821837109,4.9687185797553,-1.788214500274,5.21870046095178,-39.9386379659351,2.29264253187789
86.34,-1.96755922071722,-39.9896400066233,-3.18687739120023,2.41615910238454,6.5564603891954,-2.81430627488594,6.4352112379104,-39.9845040217913,2.40911699755505
86.36,-1.77236724616099,-40.0513998125242,-3.90847878337812,2.5563066339389,6.81360847147978,-3.88440235638449,7.63051539106141,-40.051582226108,2.54996163744466
86.38,-1.26543576372648,-40.1459791579584,-4.33884094138399,2.68870344124373,8.80612514435631,-4.73789900919772,8.56850638958184,-40.1386882389372,2.7128622271962
86.4,-0.458618747435618,-40.2249534501796,-4.21128283983752,2.90855163971316,8.41404657337663,-4.69398995321574,8.61746115293129,-40.235026302254,2.88671469154393
86.42,0.328706857564269,-40.3144304715519,-3.53980941201328,3.0252653041788,6.94302722063455,-3.30490676887771,7.32439830559036,-40.3170139442315,3.04817428999411
86.44,0.799766308188782,-40.3665458266601,-1.36640326535353,3.18627272853854,5.97972871724337,-1.35494118424468,5.40761796353041,-40.363468708198,3.17549421703719
86.46,0.963755778431626,-40.3690866021661,-0.596149761635445,3.26445445286853,3.93336876757221,0.157023405476977,3.84198436228451,-40.3744051929445,3.26708242149658
86.48,1,-40.3903918171255,1.71086700767233,3.34360747924143,3.25527951878337,1.08891589428311,2.78667573059817,-40.3611567004069,3.33267494996803
86.5,1,-40.3006519218592,1.81170210673152,3.39466563361987,1.17477380296555,1.62698924090006,2.07577928822514,-40.3334913590112,3.38086227241692
86.52,1,-40.3179237328563,1.1527275895773,3.39059843136005,0.819579582398255,1.95103743738699,1.54557344830194,-40.2974452175644,3.41685603748183
86.54,1.01581752039919,-40.2545428182761,2.87177437824955,3.4274488169158,2.4082338160387,2.15916160876825,1.10886500963487,-40.2562279964879,3.44331304701565
86.56,1.151755169226,-40.2030527577263,2.43921653256489,3.4869277840016,0.813205422544316,2.3316476408817,0.696323365864643,-40.2113495297501,3.46140127424486
86.58,1.48970949084901,-40.1569741569735,1.85160645158113,3.45997703381757,-0.180465035610944,2.59365474192086,0.201263869103494,-40.1623373064279,3.47058913731217
86.6,1.96987687010002,-40.128988499663,3.5326298711972,3.47970918257716,-1.28558574555723,3.0495516843588,-0.458520599951083,-40.1062764783903,3.46832150986147
86.62,2.55247123837618,-40.0156689621256,3.73044756812249,3.40855360399528,-0.958698628839683,3.70778751079667,-1.27456997748877,-40.0390111592758,3.45121091433406
86.64,2.86651087212585,-39.9797705969381,3.57997386951769,3.44136123742357,-0.0225805884482067,4.42895746848675,-2.10527419363814,-39.9575531979837,3.41724841413029
86.66,2.98164685141042,-39.8724700073449,6.18992125207765,3.40765038045735,-3.62752564172837,5.02918580204328,-2.77581549843782,-39.8626546432803,3.36806161046757
86.68,3,-39.732173746855,5.25139229902649,3.29626021175444,-4.43219674923594,5.41165864111116,-3.19834805137749,-39.7578769374387,3.30790764759592
86.7,3,-39.6624143153838,5.16156021069865,3.23036251048791,-3.57231929724141,5.56616293606705,-3.36882640085856,-39.6477849919919,3.24188338247403
86.72,3,-39.5257113384271,6.03439150331067,3.15336743986478,-1.86512403420376,5.54504787070546,-3.34223095242691,-39.5364133094633,3.17447913366545
86.74,2.98918640690574,-39.4210386552514,5.12940286415393,3.15575754911976,-3.52467436298032,5.41880582736367,-3.18802642139942,-39.4266565976123,3.10901838420383
86.76,2.924122415387,-39.3205352238609,5.39657477141535,3.01238046534557,-3.85165473442121,5.22167804445489,-2.93958138765872,-39.3201230129252,3.04757584153139
86.78,2.75514525457549,-39.2051756643948,5.91778230940516,3.00169135974292,-1.39455577595683,4.94626489502164,-2.58942223259296,-39.2183231234062,2.99212128111735
86.8,2.48620624914521,-39.0838239314847,4.05454948822879,2.95659823430729,-2.45732563697532,4.60110139788576,-2.14603987077022,-39.1227199532496,2.94460107756611
86.82,2.2461225595197,-39.0429936848656,3.45141816387784,2.9033983342639,-2.05812777122779,4.18208112950047,-1.60686312408481,-39.0348129952598,2.90695915757534
86.84,2.06674456393707,-38.9457672049296,3.4165893944925,2.87427312345818,-1.29209135528952,3.78707525256618,-1.06676508731537,-38.9553273303779,2.88037287769185
86.86,2.00917657429479,-38.9063301090859,4.34883366943062,2.85171468005232,-0.446009934933844,3.47947344089985,-0.591129036691052,-38.882768659402,2.86387350338681
86.88,2,-38.7718138581524,4.06052748280832,2.85643272606083,0.982570633132152,3.27435239215134,-0.200193952873315,-38.8153425160401,2.85605909972358
86.9,2,-38.7439090097736,2.22983917896293,2.89101750537761,0.551193880164835,3.15463231693535,0.115520245259899,-38.7511563625171,2.85530814504998
86.92,2,-38.6826202909939,2.33936255076408,2.87848048126742,-0.333324412384517,3.09024860934162,0.378120539673553,-38.6887896610459,2.86032694824794
86.94,2,-38.6503345077431,2.33033735837687,2.87768452888223,-0.0798037166779397,3.06227838131217,0.600473264615258,-38.6273119210933,2.87017142061891
86.96,2,-38.5894067966588,4.15311528693039,2.8752883326003,0.636116802903142,3.05992651775308,0.788829910891232,-38.5661277557021,2.88411918145495
86.98,2,-38.4842098962658,4.2643471665583,2.90312920099835,0.468191245398364,3.07563941630936,0.947105500825437,-38.5047911701908,2.90152132429254
87,2,-38.4188329099965,2.08237519884342,2.89401598241624,1.40017372568201,3.10505452484829,1.07692770523395,-38.4430097049644,2.9218125839595
87.02,2,-38.4009148883121,2.82755911603303,2.95913615002563,1.6063112478591,3.14404730906644,1.1802489137022,-38.380528954338,2.94442511764035
87.04,2,-38.3057305453551,3.38783059481091,2.9582684323306,1.02236471876225,3.19020275352373,1.25799790057035,-38.3171909233079,2.96884451643998
87.06,2,-38.2654016645197,2.65881698288037,3.00003073877612,0.615239306957616,3.24161666892754,1.31112224398361,-38.2528874335041,2.99458171585346
87.08,2,-38.1993778660399,3.93078265602309,2.98287800460891,1.63032645102965,3.29576356006464,1.34161156422442,-38.1875178652943,3.02114719185927
87.1,2,-38.1081703582787,4.08778737039857,3.06524379681731,2.03746037885235,3.35115911750219,1.35090005213101,-38.1210462466381,3.0481048287565
87.12,2,-38.035866371224,3.16361285301241,3.064376419763,1.31907198478666,3.40663162839352,1.34046791173428,-38.0534684860482,3.07504995808461
87.14,2,-37.9816258441582,3.58798661101218,3.11800667620878,1.26643837156675,3.46093922784309,1.3121510187697,-37.9847934756859,3.10160629145511
87.16,2,-37.8923469067835,4.25613406856744,3.11503395462567,0.962092531954262,3.51323848358724,1.26766520883379,-37.9150568849828,3.12743990175809
87.18,2,-37.8113804814155,1.9351976091416,3.15649037748695,1.70073211625422,3.56282605655845,1.2087675829201,-37.8443031740701,3.15223939801258
87.2,2,-37.8149390024178,2.84704096703177,3.18306323927584,0.22970359407648,3.60886017954957,1.1374923625424,-37.7725739475613,3.17571430595477
87.22,2,-37.6974988427343,5.02333887262694,3.16567852125001,0.430087369649057,3.65162021104034,1.05491136808511,-37.6999500135394,3.1976416046867
87.24,2,-37.6140054475128,3.85030266740678,3.2002667340618,1.0914845782133,3.69163309855512,0.961947409249952,-37.6265197653081,3.21783393829258
87.26,2,-37.543486736038,3.50845247334384,3.20933790437854,1.40176533508181,3.72815187630768,0.860810911405332,-37.5523233147448,3.23608159921026
87.28,2,-37.473667348579,3.42553134404202,3.25633734746508,1.24718911481539,3.76099161320575,0.753219301128734,-37.4774193928675,3.25222433893719
87.3,2,-37.4064654822763,3.74242380052099,3.25922546897115,0.923740873870038,3.79063725496842,0.64026434773192,-37.4018898216426,3.26615823548459
87.32,2,-37.3239703965582,4.47795665294262,3.29328698241988,1.28345889180626,3.81724321970541,0.523362535201756,-37.3258031849435,3.27779806984638
87.34,2,-37.2273472161586,3.79463575355476,3.3105638246434,0.431101889624386,3.84059952177207,0.404305293947077,-37.2492173788072,3.28707594956709
87.36,2,-37.172184966416,2.59373998869208,3.31053105800485,-0.301489220823037,3.86071498753248,0.284643336822163,-37.1722003550728,3.29396597012585
87.38,2,-37.1235976166109,3.14423970826319,3.29850425581048,-0.0533434323991666,3.87744571061318,0.166019270719563,-37.0948156686586,3.29847098642936
87.4,2,-37.0464153780854,5.07746561287927,3.30839732070889,0.541063890592042,3.89054642317351,0.0501235856840583,-37.0171261598304,3.30062327096168
87.42,2,-36.9204989920958,4.57832378647183,3.32014681143416,0.172491077765502,3.90003643406679,-0.061647238980908,-36.9392119153322,3.30049788043136
87.44,2,-36.8632824266266,3.36249070822738,3.31529696381951,-0.688495105672771,3.90580831653688,-0.167865662610314,-36.8611511286384,3.29819607905415
87.46,2,-36.7859993637667,3.73829859290762,3.29260700720725,-1.05612488342726,3.9074445776271,-0.266911956957075,-36.7830123286335,3.29383577191696
87.48,2,-36.7137504829103,3.64801771149388,3.27305196848242,-0.619521232912301,3.90484230140052,-0.357557818123904,-36.7048795219897,3.28757319657649
87.5,2,-36.6400786553069,4.68204070301095,3.26782615789076,0.892663246481318,3.89807550994608,-0.438846655557822,-36.6268443095804,3.2795938749496
87.52,2,-36.5264688547898,4.31933719723201,3.30875849834167,-0.842430258903315,3.88705599753061,-0.509796512012224,-36.5489886284991,3.27009225633563
87.54,2.00790876019959,-36.4673051674176,4.12123685524968,3.23412894753463,-1.65069120486916,3.87231391497748,-0.570144725271784,-36.4714011873138,3.25928627523257
87.56,2.075877584613,-36.3616193805798,4.27488701953216,3.2427308501469,0.381730057051333,3.88732182830418,-0.65086711150083,-36.3938796982537,3.24713297771073
87.58,2.24485474542451,-36.2963096866363,3.17641853081536,3.24939814981668,-1.07457345266128,3.96404437626259,-0.780701337271469,-36.3155337374994,3.23295932159707
87.6,2.48493843505001,-36.2345626393472,3.37971526036593,3.19974791204045,-1.96139429287897,4.16607909539783,-1.01738264691787,-36.2344430641186,3.21515479262821
87.62,2.77623561918809,-36.1611210762217,4.44466026761088,3.17094237810152,-1.56432201360917,4.47922341291759,-1.34323462890461,-36.1481237573198,3.1916446903206
87.64,2.93325543606293,-36.0567762286428,5.48758258959747,3.13717503149608,-1.04786472368837,4.79135498343569,-1.64776579568615,-36.0553079530061,3.16159423498693
87.66,2.99082342570521,-35.9416177726378,4.67486637869552,3.12902778915399,0.420528425686217,5.00401186823671,-1.83614916707263,-35.9571775805146,3.12655040852418
87.68,3,-35.869781573495,4.86966277119478,3.15399616852353,-1.37422468652293,5.09961039552081,-1.89283920713102,-35.8560095590948,3.08910078330315
87.7,3,-35.74683126179,5.89073285148274,3.07405880169307,-3.37638807609276,5.1069097183907,-1.84689906287399,-35.7537700905558,3.05151031948136
