tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.44,-4.86651087212585,-16.1143997311401,-8.24036709859794,3.44182242779046,-0.928149267340228,-7.01930337335347,-0.706971064383404,-16.1143507830979,3.45676143056681
48.46,-4.98164685141042,-16.2732287666385,-7.08264291157121,3.43278311234631,-0.145103599881913,-7.68186956765322,-0.126322813760793,-16.2616603365252,3.44863780097386
48.48,-5,-16.3977054476029,-8.34996712266083,3.43601828379518,0.129677680390572,-8.14108065402847,0.301140792663936,-16.4202033778353,3.45063205847232
48.5,-5,-16.6072274515449,-8.58236488537534,3.43797021956193,1.53638491500456,-8.42658661067947,0.591519953531585,-16.5861389156127,3.45976361212759
48.52,-5,-16.7410000430179,-7.71229969214442,3.49747368039537,1.74214254512085,-8.59662803551806,0.790095535730997,-16.75651269843,3.47369283293592
48.54,-5,-16.9157194392307,-8.88359984126454,3.50765592136677,0.465973888902593,-8.69240866044709,0.930003024562615,-16.9295120831217,3.49097912600182
48.56,-5,-17.0963440366685,-8.78949898258439,3.51611263595147,0.494278243259128,-8.74119005181578,1.0324373763536,-17.1039013659193,3.51064781674242
48.58,-5,-17.2672993985341,-10.1680438425409,3.52742705109713,1.58495793720014,-8.75906251101888,1.1096166795976,-17.2789530805773,3.53210825529674
48.6,-5,-17.5030657903702,-8.72667290358455,3.57951095343948,1.3432855486184,-8.75708249076769,1.16916353763978,-17.4541339546626,3.55491745334653
48.62,-5,-17.6163663146775,-7.8393725110705,3.58115847304187,0.155012434678625,-8.74161527334223,1.21502595836789,-17.6291361362022,3.5787785227864
48.64,-5,-17.816640690813,-9.29910661933935,3.58571145082662,1.24192139508748,-8.71699977067014,1.24939112240179,-17.8037458095838,3.60344647815482
48.66,-5,-17.9883305794511,-8.64904762742951,3.63083532884537,1.58488265465864,-8.68676254342632,1.27350238152275,-17.9777802479211,3.62868884148982
48.68,-5,-18.1626025959102,-7.66135763009741,3.64910675701297,1.23304195074715,-8.65284046623833,1.28771964231601,-18.1511703261328,3.6543144080671
48.7,-5,-18.294784884655,-8.04821220296716,3.68015700687525,1.65666905951072,-8.616821919686,1.29216549202581,-18.323877847619,3.68013223705233
48.72,-5,-18.4845310840288,-9.07792117372432,3.7153735193934,0.644747030000725,-8.58034904380175,1.28685800869228,-18.4958617790683,3.70594235948776
48.74,-5,-18.6579017316039,-8.43704740152935,3.70594688807528,0.774611752941445,-8.54492674060691,1.27160449066817,-18.6670832146263,3.73155204064775
48.76,-5,-18.82201298009,-8.79247510089263,3.74635798951105,1.89138569970051,-8.51148924887668,1.24651140309418,-18.8375952610714,3.75676409779222
48.78,-5,-19.0096007356396,-8.89333675568098,3.7816023160633,1.66024350747943,-8.48081563243125,1.21195235721781,-19.0074869534118,3.78137329986038
48.8,-5,-19.1777464503173,-8.67173133424881,3.81276772981023,1.12911794026783,-8.45361510076194,1.16825305838995,-19.1768369124164,3.80518767620976
48.82,-5,-19.3564699890096,-8.9084006876182,3.82676703367402,0.620953651777023,-8.43052699376118,1.11569124493643,-19.3457133389223,3.82802852179932
48.84,-5,-19.534082477822,-8.83004235025435,3.83760587588131,1.76136266893331,-8.41212078172245,1.05449668815797,-19.5141740138352,3.84973039718945
48.86,-5,-19.7096716830198,-8.27290847216027,3.89722154043135,1.55453491267933,-8.39887146862146,0.985002504345459,-19.682280744215,3.87013646806298
48.88,-5,-19.8649988167084,-7.2898451604404,3.89978727238848,0.111545752209374,-8.39098251583177,0.908360761180569,-19.8501693107221,3.88908153079496
48.9,-5,-20.0012654894374,-7.34046613295023,3.90168337051972,0.81425405563097,-8.38850911367971,0.825596596982297,-20.0179559987442,3.90643009600811
48.92,-5,-20.1586174620264,-8.4590534496531,3.93235743461372,1.31234590000933,-8.39161959817347,0.737845277521017,-20.1857311376691,3.92206083897815
48.94,-4.90267766215165,-20.3396276274235,-8.76729496362278,3.9541772065201,0.608618489348034,-8.39117472536224,0.639781489799986,-20.3535097019313,3.9358465759517
48.96,-4.31710173848298,-20.5093092605713,-8.31376167203439,3.95670217418765,-0.661471728627061,-8.28687055647012,0.461436093117072,-20.5207392173464,3.9472075246691
48.98,-2.79630729117944,-20.6721780943049,-8.01800224741651,3.92771833737501,-0.0453089332329237,-7.860310936278,0.0366279278043938,-20.6829835434776,3.95273493401693
49,-0.375856242306855,-20.830029350468,-6.36894206712242,3.95488981685833,-0.948846076786691,-6.81256288010933,-0.877005437981889,-20.8307431036253,3.94515834585635
49.02,1.98612057269281,-20.9269357769898,-4.59490336212554,3.88976449430355,-2.07753839522897,-5.08145816712039,-2.38257391500432,-20.9505785480008,3.91337973501938
49.04,3.39929892456635,-21.013825484953,-3.28993495431469,3.87178828104917,-4.00706639121248,-2.79186155951239,-4.43823323606412,-21.030374099537,3.84626145519254
49.06,3.91741083134688,-21.0585331751624,-0.5421904190265,3.72948183865505,-7.42178522156808,-0.105106154917647,-6.94387526954143,-21.059998264718,3.7331818865621
49.08,4,-21.0355131017141,3.27117897154254,3.57491687218645,-9.82630001681532,2.94174250621122,-9.82368027336972,-21.0321674369536,3.56600749084197
49.1,4,-20.9276860163007,6.0905357961393,3.33642983798243,-12.7835647956856,5.8998777089453,-12.5890798304597,-20.9424077566642,3.34052421530626
49.12,4,-20.7918916698685,5.82984614390201,3.06357428035902,-12.7315511501196,6.72600342936268,-13.2619777386036,-20.810707831143,3.07670315030095
49.14,3.90267766215165,-20.6944921705446,4.30666354873841,2.82716779197765,-10.8776734681382,5.29628251903581,-11.7256778935345,-20.6891486002824,2.82546690749566
49.16,3.31710173848298,-20.619625127919,3.75062717043182,2.62846734163349,-10.0884891427585,3.82524393181348,-10.0825899504287,-20.5984875705431,2.60777341922114
49.18,1.79630729117944,-20.5444670837273,3.03496001919603,2.42362822626731,-8.99617109978099,2.58916716879729,-8.58891891693639,-20.5344874139143,2.42111657023295
49.2,-0.624143757693145,-20.4982267271511,1.15696159698242,2.26862049764225,-7.22088221142319,1.30564619080608,-7.05697231097597,-20.495293874183,2.26453465763691
49.22,-2.98612057269281,-20.498188619848,0.168939606937624,2.13479293781038,-5.09849491804731,-0.10822939882286,-5.4943597930629,-20.4831847040456,2.13906588732847
49.24,-4.39929892456634,-20.4914691428736,-1.52237580684336,2.06468070092036,-3.15880217046962,-1.51168348862726,-4.02526032261422,-20.499574424676,2.04412448119111
49.26,-4.91741083134688,-20.5590836521217,-3.05410625017579,2.0084408509916,-3.38207215107483,-2.74536796303942,-2.72308334038338,-20.5424572305014,1.97690827374
49.28,-5,-20.6136333928806,-2.38724818192875,1.92939781487737,-2.60610319647851,-3.75667858804994,-1.58363051381035,-20.6078297076077,1.9340790743673
49.3,-5,-20.6545735793989,-4.50676919920729,1.90419672313246,-1.45047658240501,-4.56929595697998,-0.565968170447861,-20.6903624724153,1.91229030198647
49.32,-5,-20.7939041608489,-6.12932695622321,1.87137875158117,-0.0111230057363021,-5.27785921496504,0.369824766337453,-20.7888084812338,1.91028763012083
49.34,-4.89186406905739,-20.8997466576478,-6.1544811318746,1.903751802903,2.65793792446972,-5.91730018645213,1.23450401808571,-20.9018804776318,1.92680475548982
49.36,-4.24122415386998,-21.0400834061239,-6.07914828521139,1.97769626855996,2.93671444746584,-6.41981175148771,2.00064211270229,-21.0263540110559,1.95972799929333
49.38,-2.55145254575493,-21.1429125890563,-6.24649484398905,2.02122038080164,1.91833315119425,-6.61484784571945,2.60262838446024,-21.1570674368314,2.00609630721175
49.4,0.137937508547939,-21.2899431998835,-6.51855552078642,2.05442959460773,2.35774536517893,-6.23347955591528,2.93519832463465,-21.2865774286946,2.06202502469712
49.42,2.7623561918809,-21.4036548098877,-4.98397066285596,2.1155301954088,3.318653853746,-5.15352649664676,2.93123191632402,-21.4015348558034,2.12130607581438
49.44,4.33255436062927,-21.4893020263977,-3.52825358464273,2.18717574875757,3.75914155377098,-3.59030083880069,2.67785475842462,-21.4894345311992,2.1776069803638
49.46,4.90823425705209,-21.5447849532734,-2.08720828051998,2.26589585755963,1.89245579469375,-1.86010074917691,2.32085938965392,-21.54390197154,2.22756248287455
49.48,5,-21.5727903576185,0.27928898658951,2.26287398054532,1.02080032761346,-0.242424399022562,1.99323005511397,-21.5645817641687,2.27059940006589
49.5,5,-21.5336133938099,2.12821535513363,2.30672787066417,1.69020296618821,1.19203957039099,1.72201399581846,-21.554803692874,2.30767893981524
49.52,5,-21.4876617434132,1.90764302822002,2.33048209919284,1.27414811680533,2.43488380778287,1.50110759626426,-21.5182609772828,2.33983940939676
49.54,5,-21.4573076726811,3.24749730094016,2.35769379533639,1.84240014443464,3.50986990075405,1.30950416614319,-21.4585776388045,2.36791059244949
49.56,5,-21.3577618513756,4.4594467702507,2.40417810497023,1.56031422526267,4.43481088692607,1.13701156595147,-21.37891898601,2.39234921979474
49.58,5,-21.278929801871,5.03549779573689,2.42010636434689,0.561978027344612,5.22593927650468,0.976844348048302,-21.2820718220937,2.41346699677673
49.6,5,-21.1563419395461,5.76458536919855,2.42665722606401,0.342271345368372,5.89894699325909,0.825199339348168,-21.1706228203318,2.43147621240902
49.62,5,-21.0483463871031,5.66513806173727,2.43379721816163,0.283963506807738,6.46838418221113,0.680715621997817,-21.0468842115986,2.44652986326742
49.64,5,-20.9297364170766,6.75805624756958,2.43801576633632,1.35057624895834,6.94522350272784,0.544434707292778,-20.9126739119135,2.45877497942834
49.66,5,-20.7780241372003,7.30945860230481,2.48782026811996,1.07497332095983,7.34016087302487,0.417327466031063,-20.7696508119081,2.46837552081992
49.68,5,-20.6373580729844,8.55016031826512,2.48101469917472,-0.665423409944121,7.66442655739477,0.299699529626562,-20.6193884455916,2.47551891886217
49.7,5,-20.4360177244697,8.31973033808291,2.4612033317222,0.817895211469621,7.92771507744052,0.192799194601566,-20.4633624048523,2.48043050781518
49.72,5,-20.3045688594611,7.22722240559737,2.5137305076335,0.565244925128927,8.14624089217995,0.0909078571035703,-20.3025499050614,2.48325246486928
49.74,4.89186406905739,-20.1469288282458,8.0273149071739,2.48381312872735,-0.224845911928351,8.30764016599956,0.00936779111329684,-20.1378460849845,2.48416747248328
49.76,4.24122415386998,-19.9834762631741,8.5070172148515,2.50473667115637,-0.148674197797916,8.28527505412131,0.057397768155442,-19.9714555395515,2.48447352834775
49.78,2.55145254575493,-19.8066481396517,7.22615459849187,2.47786616081544,-0.729914718905589,7.78864678460326,0.491626337104808,-19.8095928763626,2.48901904357634
49.8,-0.13793750854794,-19.6944300792345,6.47518651559382,2.47554008240014,2.11146810000462,6.44496726391501,1.66509563822277,-19.6656375465847,2.50914600730888
49.82,-2.7623561918809,-19.547640679028,5.30806763227947,2.56232488481562,4.85904279114319,4.09021592286432,3.79157329351116,-19.5587992667075,2.56227655595586
49.84,-4.33255436062927,-19.4821073739433,1.09641116756274,2.66990179404587,7.97886207629833,0.828636266868654,6.83522827296943,-19.5079833262511,2.66685690995946
49.86,-4.90823425705209,-19.5037842323255,-3.78194968510863,2.88147936786755,11.1768858022305,-3.14500659762979,10.5966357325866,-19.5303666955911,2.84042353364196
49.88,-5,-19.6333853613476,-5.76551580579183,3.11697722613509,12.0429951634354,-6.47534592172196,13.705965517125,-19.6304625216795,3.08728421358945
49.9,-5,-19.7344048645572,-6.34163622690362,3.36319917440497,11.6823511268362,-6.46428474738715,13.5434171141803,-19.765108599781,3.36489574944481
49.92,-5,-19.8870508104238,-5.97491794598222,3.58427127120854,13.444248969574,-5.02233795727568,11.9729689918614,-19.8799230624237,3.62010558427741
49.94,-5,-19.9734015823964,-3.90961457212891,3.90096913318793,12.1882643163162,-3.97717323532976,10.6728253402693,-19.9690580614098,3.84597073752037
49.96,-5,-20.0434353933089,-3.29881796378979,4.07180184386119,8.61152924254229,-3.38309243379043,9.64421691689715,-20.0423283056215,4.04878733749789
49.98,-5,-20.105354300948,-2.8911656353789,4.24543030288962,8.25311366784049,-3.12870677077119,8.75325285309817,-20.1069477061289,4.23259043509611
50,-5,-20.1590820187241,-2.85405498563218,4.4019263905748,7.30941045749665,-3.1137399620436,7.90663443152409,-20.1687496070608,4.39923252986493
50.02,-5,-20.2195165003733,-3.30702130561651,4.53780672118949,6.53883633985051,-3.26682258353352,7.05023955560344,-20.2322755392085,4.54884175275474
50.04,-5,-20.2913628709487,-3.63076633522841,4.66347984416883,6.55773153017323,-3.57747245994171,6.15858941580579,-20.3004781478832,4.68100505181892
50.06,-5,-20.3647471537825,-4.3047863866934,4.80011598239642,5.3828253925297,-4.01876532247557,5.2101270311865,-20.3762338274135,4.79480393030222
50.08,-5,-20.4635543264165,-4.73961269134842,4.87879285987001,4.03783316700672,-4.55235948386055,4.19678539742926,-20.4615724359834,4.88911513048957
50.1,-5,-20.5543316614364,-5.13639887152753,4.96162930907669,3.38948435345277,-5.16146586622294,3.10885188365881,-20.5586626971563,4.96225029737167
50.12,-5,-20.6690102812776,-6.30843273436019,5.01437223400812,1.41982141040899,-5.80718257743951,1.95307379772729,-20.6686762430992,5.01277079295412
50.14,-4.89186406905739,-20.8066689708108,-6.7442576347438,5.01842216549305,0.62202393809514,-6.40307142731361,0.76374787283372,-20.791041087523,5.03991766836749
50.16,-4.34523250158125,-20.9387805866673,-5.78307113282399,5.03925319153193,0.515840861536909,-6.81515792757351,-0.397279732472865,-20.9234416256815,5.04361166386715
50.18,-2.55145254575493,-21.0379918161238,-6.01225524505704,5.03905579995452,-1.01178846741425,-6.83829688119931,-1.42454003568483,-21.061368396729,5.02501566116742
50.2,-0.150615649499912,-21.1792707964696,-7.47910935288347,4.99878165283536,-3.16105259805819,-6.30812168554677,-2.26788286742442,-21.1938294829452,4.98790652863432
50.22,2.7623561918809,-21.3371561902391,-5.21001993400159,4.91261369603219,-2.77905689430853,-5.22718152609176,-2.96876678593717,-21.3091260184998,4.935580635166
50.24,4.33255436062927,-21.3876715938297,-3.3834366284446,4.88761937706302,-2.78181857156394,-3.71650263219928,-3.59494612130701,-21.3985864505754,4.86993483146042
50.26,4.90823425705209,-21.4724936553769,-2.67855406268742,4.80134095316964,-4.29822258440296,-2.015197202197,-4.24010135154518,-21.4565767045187,4.79146690553985
50.28,5,-21.4948137563372,0.213725085183558,4.7156904736869,-5.49451543238026,-0.433453526572428,-5.01081779161796,-21.4809650180469,4.6991339198185
50.3,5,-21.4639446519695,1.30735407338118,4.58156033587443,-6.65988218081319,1.04118681306249,-5.92037619978799,-21.4747813498491,4.59003581474682
50.32,5,-21.4425195934019,1.88690291554394,4.44929518645437,-7.50762379702934,2.51190898160601,-6.96468698831755,-21.43936516508,4.46142473598664
50.34,5,-21.3884685353478,3.93626622689327,4.28125538399325,-7.20801326107232,4.0878706573928,-8.15054459867718,-21.373651201053,4.3105212362046
50.36,5,-21.2850689443262,5.04514472920015,4.16097465601148,-8.77147980770674,5.90057286467048,-9.49692795578321,-21.2743389803762,4.13438643201184
50.38,5,-21.1866627461798,9.23380319669729,3.93039619168498,-11.8258485445521,8.09531167597089,-11.0424572715302,-21.1350386936583,3.92931261704718
50.4,5,-20.9157168164583,11.8496324594363,3.6879407142294,-12.4534778731991,10.7232513318892,-12.8063796219876,-20.9477480936598,3.69136911067095
50.42,5,-20.7126774478023,11.6325007555679,3.43225707675702,-13.1773848977595,12.8385909349274,-14.0950190094219,-20.7100373024538,3.4206242398967
50.44,5,-20.4504167862356,12.2850292385478,3.16084531831902,-13.0404183939709,12.4030882608896,-13.3093248063242,-20.4512861011622,3.14138129146102
50.46,5,-20.2212762782604,10.248699595409,2.91064034099818,-11.3208949441292,9.783548189373,-10.7983784710801,-20.2292047221586,2.9004622114697
50.48,5,-20.0404688024192,7.48696204307278,2.70800952055385,-9.71703781858246,7.82516598256391,-8.98590434547104,-20.0547163993306,2.70406089819863
50.5,5,-19.9217977965375,5.94568072775115,2.52195882825489,-7.68843240437089,6.6670850763428,-7.83278464719842,-19.91077180513,2.53660683342441
50.52,5,-19.8026415733092,6.32708773292574,2.40047222437901,-6.78057619082756,5.9922463180929,-6.99311105462654,-19.7848361631142,2.38869707082155
50.54,5,-19.6687142872205,5.68321014165782,2.25073578062178,-5.74912761899088,5.60931937069285,-6.28520538409632,-19.6691988068564,2.25604758245229
50.56,5,-19.5753131676429,5.05178191058393,2.17050711961938,-5.32540914672006,5.42633044346762,-5.62856775559788,-19.559133206667,2.13695778514137
50.58,5,-19.4666430107971,5.59886284558706,2.03771941475298,-5.95424751903773,5.38788090974768,-4.98151193783293,-19.4512012109987,2.03084554261048
50.6,5,-19.3513586538194,6.16495309158447,1.93233721885787,-4.70644264127067,5.45892787305735,-4.32301297828739,-19.3428646563877,1.93776830556055
50.62,5,-19.2200448871337,5.57284493134276,1.84946170910215,-2.90565114093421,5.6136120380251,-3.64193216125033,-19.2322660646449,1.85808521152561
50.64,5,-19.1284448565657,5.8891810516136,1.8161111732205,-2.79421480462252,5.82885082699095,-2.93353457997552,-19.1179507488671,1.79227992584031
50.66,5,-18.9844776450692,6.84567098685944,1.73769311691725,-2.30775114234886,6.08226191615811,-2.19838174955828,-18.9989547041575,1.74090901293526
50.68,5,-18.8546180170913,5.97617630585461,1.72380112752655,-1.12073132703289,6.35720326462168,-1.44206820708311,-18.8746809519218,1.70445907627905
50.7,5,-18.745430592835,5.91268003485546,1.69286386383594,-1.26210765261374,6.64061427646028,-0.674329663526552,-18.7446542533143,1.68327717579731
50.72,5,-18.6181108156971,7.20896854848281,1.673316821422,-0.304750499202289,6.90910149628548,0.0948542674682495,-18.6090041865163,1.67749792335439
50.74,4.91349125524591,-18.4570718508957,7.52659586995827,1.68067384386785,0.640301325577747,7.12854869799296,0.855380247889212,-18.4684824455458,1.6870406360602
50.76,4.39297932309598,-18.3170469808988,7.68681139673895,1.69892887444511,1.70097955937835,7.25444849173067,1.59674269240055,-18.3243876866751,1.71160124652909
50.78,3.04116203660394,-18.1495993950261,7.0773115820101,1.74871302624298,2.73766038624043,7.15788438912333,2.33128249145179,-18.1793171684239,1.75077816067146
50.8,1.12049251959993,-18.0339545176183,5.44180883284575,1.80843528989472,3.13389958813264,6.61063494236018,3.13108984989813,-18.0411461561663,1.80523979102841
50.82,-1.20988495350472,-17.9319270417123,5.94207079451436,1.87406900976829,3.97465912814611,5.55109437128325,4.06802487186608,-17.918911470974,1.87699598222221
50.84,-2.3828368103344,-17.7962716858378,4.46132366993517,1.96742165502057,5.19131861881145,4.1108787937242,5.2036182545924,-17.8217767965419,1.96940323344473
50.86,-2.92658740564167,-17.7534740949149,1.30207279226333,2.08172175452074,6.56240251918373,2.44419522053263,6.57106439709696,-17.7560097967443,2.08696076247949
50.88,-3,-17.7441887741472,-0.0544720966797918,2.22991775578792,8.90810140750986,0.576380512309357,8.19762425261105,-17.7251460492391,2.23405761455271
50.9,-3,-17.7556529787821,-1.40263819468149,2.43804581082114,10.4948972311851,-1.59283484894172,10.1654311173527,-17.7346634767303,2.41687133204018
50.92,-3,-17.8002943019345,-4.2531518096947,2.64971364503532,11.2721712272008,-4.26539148637458,12.5956084866787,-17.7923885238661,2.64364578468401
50.94,-2.91349125524591,-17.9257790511699,-6.08635721574906,2.88893265990917,14.7134642257818,-6.89527099409054,14.9609514996529,-17.9059811216553,2.92109208260116
50.96,-2.39297932309598,-18.0437485905645,-5.23573290189567,3.23825221406659,15.2384890375244,-6.37971023282601,14.3172834589227,-18.0460469177593,3.2209289042421
50.98,-1.2200274662663,-18.1352083672457,-3.42454003648438,3.49847222141015,11.1460253701329,-3.47250270575154,11.3493647047642,-18.1448491067525,3.4779306463038
51,1.11035000683835,-18.1807301920238,-1.61870176950485,3.68409322887191,7.98941733756247,-0.965830968275719,8.72694606047713,-18.1884689381332,3.67799434490005
51.02,3.03101952384237,-18.1999564380259,1.61566323735522,3.81804891491265,6.3858813963105,1.10326675935137,6.52472204034157,-18.1864793488523,3.82987464347701
51.04,4.46604348850342,-18.1161036625296,2.54652525615429,3.93952848472433,4.80167506284845,2.7679666709387,4.73035818238975,-18.1471678321539,3.94180771622744
51.06,4.92658740564167,-18.0980954277797,2.89921657359589,4.01011591742659,3.27515655897931,4.09468150553262,3.27848116615237,-18.0779204319731,4.02131513096004
51.08,5,-18.0001349995858,5.52387091282851,4.0705347470835,2.69561471899626,5.09349540718759,2.12697249273191,-17.9855722713452,4.07495231768706
51.1,5,-17.8771405912666,6.04632448750051,4.11794050618644,1.15789758168279,5.85777852688758,1.18650469003982,-17.8757429829177,4.10779612227428
51.12,5,-17.7582820200858,6.96338296667234,4.11685065035081,-0.0633193287727485,6.47705022751776,0.386988098058685,-17.7522422183419,4.12337432961372
51.14,5,-17.5986052725997,6.95560788227123,4.11540773303553,0.263982988930556,7.00250520561107,-0.305109060264581,-17.6173284907158,4.12404662876914
51.16,5,-17.4800577047949,6.49833387843923,4.12740996990803,-0.458669814132717,7.46581108568719,-0.906700089735685,-17.4725274128132,4.11174581435428
51.18,5,-17.3386719174621,6.99695989235511,4.09706094047022,-2.24358732007917,7.88802089437607,-1.42686509004479,-17.3189249968387,4.08826370652036
51.2,5,-17.2001793091007,8.32148436475393,4.03766647710487,-1.81838800761975,8.27770245167465,-1.86485227075933,-17.1572217708239,4.05521259873681
51.22,5,-17.005812542872,9.52642359419329,4.02432542016543,-2.45358213723694,8.63645636679584,-2.21670830592859,-16.9880200162526,4.01424709667663
51.24,5,-16.819122365333,10.0161938442479,3.93952319161539,-2.47398698420567,8.96050739107275,-2.47832300776211,-16.8119840705475,3.96713611733271
51.26,5,-16.6051647891021,9.8498087673998,3.9253659407972,-1.70913666372019,9.24061609758305,-2.64472669875969,-16.6298127224064,3.91564846724932
51.28,5,-16.425130014637,8.64228171312273,3.87115772506658,-2.49428659761947,9.46559201214514,-2.71487166893689,-16.4425975132992,3.86182949701259
51.3,5,-16.2594735205771,8.8272802802619,3.82559447689242,-2.04476834624627,9.62643366175454,-2.69231628258192,-16.2516051786758,3.80765931835701
51.32,5,-16.0720388034265,8.95800841797123,3.78936699121673,-3.12891348853854,9.71676897439942,-2.58415619367167,-16.058129113997,3.75485429262475
51.34,5,-15.9011531838583,10.6250141661987,3.70043793735088,-3.79215428838233,9.73457095650705,-2.40228025567422,-15.8635216654299,3.70491558458464
51.36,5,-15.6470382367786,10.9086591668083,3.63768081968144,-2.14366899239782,9.69139775342313,-2.16838410754157,-15.6692037782895,3.6591876560858
51.38,5,-15.464806817186,8.9088869646893,3.61469117765497,-1.51699069517528,9.60229510922033,-1.90374661596722,-15.4762104513949,3.61842827893166
51.4,5,-15.290682758191,9.08681266803195,3.57700119187443,-1.2153320146652,9.48669370589984,-1.63040723844729,-15.2852574721643,3.58304014719867
51.42,5,-15.1013343104647,9.18580725363491,3.56607789706836,-1.00801980302376,9.36642704735712,-1.36948368887457,-15.0967343541832,3.55307730884788
51.44,5,-14.9232504680456,8.92111201269099,3.53668039975348,-1.77152935494641,9.25154208147839,-1.12930577650323,-14.9105806092096,3.52814098438677
51.46,5,-14.744489829957,9.6294220206242,3.4952167228705,-1.36457825400433,9.1487532496087,-0.914209071511976,-14.7265839848949,3.50772911300087
51.48,5,-14.5380735872206,9.48711677020091,3.4820972695933,-0.0684571856629179,9.06191642837894,-0.725783780525896,-14.5444956023305,3.49136174160786
51.5,5,-14.365005159149,8.64671018740455,3.49247843544399,0.123796984248481,8.99075590946509,-0.561592486065439,-14.3639859770363,3.47851670396604
51.52,5,-14.1922051797245,9.4704807938955,3.48704914896324,-0.927492171207545,8.93381274222545,-0.418464529402635,-14.1847713565979,3.46875887413718
51.54,5,-13.9861859273932,8.97143270332101,3.45537874859568,-1.24704112232199,8.88808017322028,-0.291890537047804,-14.0065656031237,3.4616759389369
51.56,5,-13.8333478715916,9.43563306829325,3.43716750407036,-0.162222050754046,8.85118821444866,-0.178457982268744,-13.8291737899114,3.45697825999263
51.58,5,-13.6087606046615,9.05729462966125,3.44888986656552,0.944524028616611,8.82151422191356,-0.0758030399293269,-13.6524684445997,3.45446418032013
51.6,5,-13.4710560864052,8.11182547879019,3.47494846521503,0.126955540653284,8.79653356274711,0.0193322532820347,-13.4763005205729,3.45391702927615
51.62,5,-13.2842875855099,8.30802503120411,3.45396808819165,-0.553187420123369,8.77481983811998,0.108836347368709,-13.3005901440873,3.4552053452299
51.64,5,-13.138735085157,7.83926002441411,3.45282096841009,-0.161630378660671,8.75550711739138,0.193887967023523,-13.1252922555465,3.45824142714312
51.66,5,-12.9707171845333,8.49409383811395,3.44750287304523,-0.149762818680099,8.73760894898462,0.275739093079776,-12.9503620266556,3.46294132251428
51.68,5,-12.7989713316324,7.62179251883364,3.44683045566289,0.785056536102169,8.72062773248575,0.355030547842911,-12.7757808063322,3.46925284089526
51.7,5,-12.6658454837799,8.76142323535283,3.47890513448931,0.67566345319966,8.70413928417918,0.432265228127262,-12.6015346202746,3.47712997126115
51.72,5,-12.4485144022183,10.26441578762,3.47385699379088,0.9261044299546,8.68780880435117,0.507790505734071,-12.4276135624747,3.48653127169459
51.74,5,-12.2552688522751,9.33165959852746,3.5159493116875,0.639846702446423,8.67156949730207,0.581595153795609,-12.2540192094239,3.49742736153055
51.76,5,-12.0752480182772,8.71525607223957,3.49945086188873,-0.297629419345735,8.65538782168096,0.653575207225991,-12.080751353352,3.50978412687998
51.78,5,-11.9066586093856,8.20156496418818,3.50404413491367,1.28724639343636,8.63923393144203,0.723568120195185,-11.9078058894911,3.5235597960886
51.8,5,-11.7471854197097,8.59811925853613,3.55094071762619,1.60728666930308,8.62322120255605,0.791194734622907,-11.7351806459893,3.53871049288544
51.82,5,-11.5627338390441,8.50027353556597,3.56833560168579,0.667500797437726,8.60756753844902,0.855899570144065,-11.562872900348,3.55518631756755
51.84,5,-11.4071744782871,9.21370962868191,3.5776407495237,0.235647779550796,8.59251137771012,0.917062162061365,-11.390873723001,3.57292311799634
51.86,5,-11.1941854538968,9.55176406927509,3.57776151286782,0.909689789678403,8.57831936660829,0.973991010834027,-11.2191680579792,3.59184228232598
51.88,5,-11.0251039155161,7.55861403213096,3.61402834111083,1.72065953631899,8.56528626995181,1.02592370181179,-11.0477347180536,3.61185074049756
51.9,5,-10.8918408926116,8.00477110015567,3.64658789432058,1.71354531928757,8.55362341982508,1.07217722461744,-10.8765399052841,3.63284195193911
51.92,5,-10.7049130715098,8.94855513205353,3.68257015388233,1.00015942000755,8.54369738974317,1.11185078081897,-10.7055505763367,3.65468923532023
51.94,5,-10.5338986873295,8.44438703383541,3.68659427112088,1.08536117259345,8.5359714169491,1.14394042313529,-10.5347349204962,3.67724898433452
51.96,5,-10.3671375901564,8.7327784864653,3.72598460078607,1.23068192893795,8.530822645292,1.1675892114157,-10.3640531051659,3.70036448543299
51.98,5,-10.1845875478708,8.44281228290966,3.7358215482784,0.507174276743294,8.52854212522711,1.1820872126398,-10.1934572758678,3.72386591782396
52,5,-10.02942509884,7.59798717738831,3.7462715718558,0.597802070708853,8.52933481381583,1.18687150091764,-10.0228915562428,3.74757035347313
52.02,5,-9.88066806077531,9.04347834841408,3.75973363110676,1.39687795055683,8.53331957472565,1.18152615748959,-9.85229204805051,3.77128175710355
52.04,5,-9.66768596490347,10.0052717895565,3.80214668987808,1.85509934109124,8.54052917823019,1.1657822707264,-9.68158683116901,3.79479098619564
52.06,5,-9.48045718919305,9.111465207762,3.83393760475041,0.836492590773974,8.55091030120922,1.1395179361292,-9.51069596359535,3.81787579098715
52.08,5,-9.30322735659299,8.21329869297518,3.83560639350904,0.338458682184462,8.56441908832184,1.10273750770725,-9.33954847556123,3.84031624224486
52.1,5,-9.15192524147404,7.88438090005528,3.84747595203778,1.35924198841542,8.58108196779599,1.05561962009227,-9.16809862020052,3.86191672403037
52.12,5,-8.98785212059077,8.38835644236706,3.88997607304565,1.49210215118253,8.60150100091264,0.998001993525138,-8.99629591760498,3.88248285758298
