tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
91.04,-1,36.529749182598,-1.78703762814347,3.06044681750905,-4.37824497881285,-1.67625916070249,-3.54192636335199,36.5142598236565,3.06845018559315
91.06,-1,36.4638716775894,-3.1254139201657,3.00657003326956,-3.00121166392824,-1.90160496426753,-3.20440615149272,36.4783892209351,3.00099293045484
91.08,-1,36.4047326257914,-2.12825236624585,2.94039835095192,-2.75903794689182,-2.08006774746325,-2.86606979920606,36.4385643189941,2.94022686158578
91.1,-1,36.3787415829396,-0.855013242059854,2.89620851539388,-2.91906647504534,-2.21757858446031,-2.52750639378804,36.3955384486863,2.88627782542193
91.12,-1,36.370532096109,-1.63761228857275,2.8236356919501,-2.72080118163212,-2.32329197183605,-2.18584957763119,36.3500121614828,2.83920423819028
91.14,-1.02162718618852,36.3132370913967,-3.23729175495568,2.7873764681286,-2.07333304609559,-2.41226541241956,-1.83267258022605,36.302645548907,2.79898808730088
91.16,-1.151755169226,36.2410404259108,-2.85948737322013,2.74070237010628,-1.4568477294729,-2.52510760581921,-1.4372949993456,36.2533786359924,2.76616650590931
91.18,-1.48970949084901,36.1988575964679,-3.23183252071715,2.72910255894968,-0.783152932708486,-2.74216289498191,-0.937760766470142,36.2009499632143,2.74219019608996
91.2,-2.02758750170959,36.1117671250821,-3.05884836007309,2.70937625279794,0.516376769534399,-3.1435864714243,-0.278459809694957,36.1423867639256,2.72979071891242
91.22,-2.55247123837618,36.0765036620649,-2.88767416528373,2.74975762973106,0.595418187738528,-3.72586981272829,0.518750784548198,36.0739883459154,2.73198152254903
91.24,-2.86651087212585,35.9962601584707,-4.54636259741648,2.73319298030748,0.266335635901815,-4.37857971124885,1.33949202764364,35.9928602454294,2.75072121777907
91.26,-2.98164685141042,35.8946491581683,-4.93339320194845,2.76041105516713,2.7731810441905,-4.9762743767833,2.06495162948417,35.8991916049208,2.78494594289434
91.28,-3,35.7989244303928,-5.28462986948899,2.8441202220751,3.43906228681621,-5.43413092024198,2.61702815329299,35.7948294153439,2.83207272431049
91.3,-3,35.6832639633887,-5.51964156523166,2.89797354663978,2.04838400803115,-5.72307078823922,2.97343659824605,35.6829803939953,2.88829492915104
91.32,-3,35.5781387677835,-5.62440902269721,2.92605558239635,3.37383601671388,-5.8555758812136,3.1511256314133,35.5669633556698,2.94980571932815
91.34,-3,35.4582876024808,-6.34928805426984,3.03292698730833,4.05624869546868,-5.8531731270237,3.17517853144554,35.4496897366565,3.01328545827723
91.36,-3,35.3241672456127,-5.85007640471336,3.08830553021509,2.96423227488096,-5.7519998914659,3.08274361903461,35.3334883624633,3.07604330885087
91.38,-3,35.2242845462923,-5.68423378501528,3.15149627830357,1.9112167891806,-5.59782154767602,2.91820383833417,35.2199688415301,3.1361102093372
91.4,-3,35.0967978942121,-5.41360984864365,3.16475420178232,1.94326336929767,-5.42323943022466,2.71262986131168,35.1097065568894,3.19250277879055
91.42,-3,35.0077401523466,-4.67511069730726,3.22922681307548,3.65886549617592,-5.25647524820201,2.49213034933144,35.0029383149325,3.24456084678151
91.44,-3,34.9097934663198,-4.12545474009374,3.31110882162935,1.7997408934312,-5.10780485805282,2.26638490986172,34.8993269775281,3.29215299566891
91.46,-3,34.8427219627428,-5.0930963834114,3.30121644881273,2.04921430239582,-4.98184953152585,2.0401594165597,34.7984492478394,3.33523412575473
91.48,-3,34.7060696109834,-6.19981181745786,3.39307739372519,2.69700553261327,-4.8789766215117,1.81477706860814,34.699839007789,3.37381355318102
91.5,-3,34.5947294900445,-5.17365181228868,3.40909667011726,1.11431250571548,-4.79932695091614,1.59168005626831,34.6031126713631,3.40785804217418
91.52,-3,34.4991235384918,-4.58080437150503,3.43764989395381,1.11927543003288,-4.73953052490986,1.36989547879921,34.5077929182472,3.43744140663607
91.54,-2.93672991840325,34.4114973151843,-4.27555038162755,3.45386768731857,1.44458813719562,-4.68748536591425,1.14071662432651,34.4134895922504,3.46260205139616
91.56,-2.39297932309598,34.3281015232267,-3.6877588905476,3.49543341944163,1.28869431484442,-4.4841982965275,0.760224764886986,34.3212734123948,3.48208814209731
91.58,-1.04116203660395,34.2639869595624,-4.2500193082299,3.50541545991235,-0.948337845565472,-3.80718894157122,-0.06742342347703,34.2372129205535,3.49008947308009
91.6,0.879507480400071,34.1581007508975,-2.11175467809408,3.45749990561901,-2.19567075724254,-2.25390926699593,-1.71260546100425,34.1748609536382,3.47390868521077
91.62,3.20988495350472,34.1795167724386,1.03982193206758,3.41758862962265,-3.93005456284239,0.303479469798688,-4.28458471139015,34.1538154351465,3.41533788643792
91.64,4.46604348850342,34.1996936281802,2.14362891377551,3.30029772310532,-7.16801936023898,3.42384856224074,-7.33105692200748,34.1910239652453,3.29910138582712
91.66,4.92658740564167,34.2652619289896,5.54979580311521,3.13086785521309,-10.0988679670728,5.79528558749798,-9.55917763580378,34.2858679585061,3.12747813917725
91.68,5,34.4216854603048,6.5332130495408,2.8963430044224,-9.72163059383951,6.31941134545067,-9.92957948395164,34.4097980901972,2.92979392219297
91.7,5,34.5265904509713,4.90822407779312,2.74200263145951,-7.7117685212265,5.78866299952745,-9.24644035863909,34.5316774211145,2.73721451761552
91.72,5,34.6180144234166,5.73248955565386,2.58787226357334,-7.754831932017,5.19036866198385,-8.42419075856915,34.6412369307618,2.56057479525361
91.74,4.90267766215165,34.7558900331974,5.34425482905192,2.43180935417883,-8.64045277593296,4.76304279839669,-7.66078893687668,34.7405169023396,2.39979432698075
91.76,4.31710173848298,34.8317846165786,3.70189698268959,2.24225415253602,-7.1290295462895,4.42672526180028,-6.88828028036745,34.8323937115442,2.25420078594329
91.78,2.79630729117944,34.903965912505,5.3382970749384,2.14664817232725,-5.73373537245778,4.00116085826923,-5.99995532613765,34.917064112194,2.12504867626419
91.8,0.375856242306855,35.0453164995762,3.89986844732046,2.01290473763771,-5.74024139145844,3.30441088777185,-4.94693567616122,34.9904978159696,2.01540875966244
91.82,-1.78489696432266,35.0599606503978,1.14392074850755,1.91703851666891,-3.31572136831397,2.26951236439079,-3.76283354671649,35.0465409583671,1.92818247348301
91.84,-3.39929892456635,35.0910733295165,0.721882101981386,1.88027588290515,-2.64287832302983,1.04576880515824,-2.54114020840984,35.0800641003819,1.86506923146705
91.86,-3.91741083134688,35.0888359344771,-0.00860538300120339,1.81132338374772,-2.05956409512482,-0.118566320381626,-1.38031302642116,35.089085876499,1.8259674240923
91.88,-4,35.0907291141964,-1.11519126662891,1.79789331910016,1.09565665205654,-1.1503527566254,-0.285153406350831,35.0762405084588,1.80939760740817
91.9,-4,35.0442282838119,-3.2482516091374,1.85514964982998,1.15485657230638,-2.04226793565906,0.755223131693087,35.0441561591816,1.81417880137211
91.92,-4,34.9607990498309,-2.79632963973828,1.84408758199242,0.681900348370079,-2.83606896084396,1.75767593915139,34.9951904954231,1.83937199632753
91.94,-4,34.9323750982224,-3.31564925472261,1.88242566376478,2.67327833738581,-3.58990703404315,2.73680764398865,34.9309191542806,1.88427876426829
91.96,-4,34.828173079642,-4.43762455208123,1.95101871548785,3.51047261535913,-4.34125068192811,3.69549921693861,34.8516322912147,1.94857976527501
91.98,-4,34.7548701161392,-4.24272197351083,2.02284456837915,4.74645506967442,-5.12736329588949,4.63361527697346,34.7570024933897,2.03194262575227
92,-4,34.6584642007016,-5.34200838257473,2.14087691827483,6.40926068173535,-5.97911748012303,5.54749482277894,34.6460678309777,2.13387335440975
92.02,-4,34.5411897808362,-7.43474544441369,2.27921499564856,6.5254082562007,-6.91941358676251,6.42915779894128,34.5172759354918,2.25370062638194
92.04,-4,34.3610743829251,-8.95986620441285,2.40189324852285,6.2388820094081,-7.94476854195537,7.25944448761494,34.3687528115689,2.39067323091624
92.06,-4,34.1827951326596,-9.58543273823427,2.52877027602489,8.34385026201654,-8.98015339837488,7.98141638347799,34.199340269567,2.54340124303251
92.08,-4,33.9776570733957,-9.79076180923109,2.73564725900352,8.81447520667704,-9.81655322675091,8.45683304919726,34.0107460526504,2.70841649565315
92.1,-4,33.7911646602904,-9.17635546554632,2.88134928429197,7.27226117847517,-10.0757089306456,8.42097871943426,33.8105784906004,2.8782465088565
92.12,-4,33.6106028547738,-8.56845069947969,3.02653770614252,7.44704644611712,-9.51662820499509,7.70734476687662,33.613532439153,3.04041932041702
92.14,-4,33.4484266323112,-8.02051496364147,3.17923114213665,6.87227568805784,-8.47317392170146,6.62263196544893,33.433263121865,3.18396168115283
92.16,-4,33.2897822562282,-7.51733654152869,3.30142873366484,5.51753742226668,-7.50842474792132,5.64583181645932,33.2737889819513,3.3063089340554
92.18,-4,33.1477331706501,-7.77099290720678,3.39993263902732,4.72221396091802,-6.80766117332217,4.90657156536831,33.1310620369564,3.41146976611118
92.2,-4,32.9789425399399,-7.03611803980557,3.49031729210156,4.61608905254178,-6.32353620005781,4.33648088158808,32.9999021819828,3.50376671442424
92.22,-4,32.8662884490578,-5.19347679197644,3.58457620112899,4.05714099105292,-5.99880146960493,3.86996820579662,32.8768818178318,3.5857089632115
92.24,-4,32.7712034682608,-5.1105885207761,3.65260293174367,3.07345539965123,-5.78374454837132,3.45786154803564,32.7593661235301,3.65884637272737
92.26,-4,32.6618649082268,-5.86781725083689,3.70751441711504,3.60574965486754,-5.63934456752499,3.06758012645692,32.6452292440971,3.72407593536388
92.28,-4,32.5364907782274,-5.73556222299647,3.79683291793838,3.36863280643165,-5.55476115639078,2.69089850986518,32.5333815992164,3.78164231675733
92.3,-4,32.4324424193069,-5.45917701460432,3.84225972937231,2.22341632995969,-5.51435493207537,2.31859111475808,32.4228158921005,3.83170474991374
92.32,-4,32.3181236976432,-5.17529296086003,3.88576957113676,1.74305986843107,-5.4984447161545,1.93916074969405,32.3132245500066,3.87405259303756
92.34,-3.90267766215165,32.2254307008725,-5.1927762769223,3.91198212410955,1.78137098595554,-5.53016379637793,1.57473839446115,32.202660888957,3.90947021029828
92.36,-3.31710173848298,32.1104126465663,-5.56575528115886,3.95702441057499,0.893626717665807,-5.50414021488961,1.15673399193409,32.0916709653602,3.93717379859716
92.38,-1.79630729117944,32.0028004896262,-6.32112122942026,3.94772719281618,0.186974370652715,-5.14753405802252,0.496878596080407,31.9844633006378,3.95411657253004
92.4,0.624143757693145,31.8575677973895,-4.71587132640403,3.96450338540109,-0.142782842727052,-4.16114788736509,-0.622409225675528,31.8902765441175,3.95366356151909
92.42,2.98612057269281,31.81416563657,-1.43175475234827,3.9420158791071,-2.22149308144827,-2.48335708717549,-2.27226776731103,31.8227688757412,3.92556942491589
92.44,4.39929892456634,31.8002976072956,0.409530162492011,3.87564366214316,-5.0838666949581,-0.241361563826837,-4.3905782386994,31.7946812108054,3.85968397028713
92.46,4.89126733529488,31.8305468430697,2.61829053142728,3.73866121130878,-7.42647329685168,2.39161621773664,-6.85324238819143,31.8155730362019,3.7477592167866
92.48,5,31.9050292285527,6.20539705146088,3.5785847302691,-9.65580510685744,5.35755309509118,-9.5738943075159,31.8925322140211,3.58386153180647
92.5,5,32.0787627251281,7.45334921523311,3.35242900703448,-11.6016582774454,8.19329761764758,-12.1019691380139,32.0292628912502,3.36587283874377
92.52,5,32.203163197162,8.06193260256851,3.11451839917128,-11.9921512446148,9.08403346445379,-12.7970790185252,32.2072517963453,3.11202972115214
92.54,5,32.4012400292309,7.33567494498217,2.87274295724989,-11.7511323443284,7.66451767758801,-11.3542049526712,32.3763615894747,2.86906037512996
92.56,5,32.4965901949613,4.60429876916226,2.64447310539814,-9.41993424644878,6.21342998345643,-9.86994808118145,32.5142793912174,2.65751822205043
92.58,5,32.5854119799974,5.00769206368705,2.49594558739194,-7.60397063525649,5.28548487844314,-8.77308857447242,32.6285564051786,2.47158542610437
92.6,5,32.6968978775087,5.73452567452364,2.34031427998788,-7.92305807523264,4.75437593558543,-7.90321888647314,32.7283559084913,2.30509242913756
92.62,5,32.8147930069783,5.35465356886711,2.17902326438263,-8.37692164266008,4.48767673010142,-7.13211669090155,32.8204126091148,2.15483690955969
92.64,5,32.9110840202634,4.88261905045242,2.00523741428148,-6.23759596356767,4.41468663899449,-6.39516375338886,32.9091519955686,2.01959006732095
92.66,5,33.0100977689964,4.35877821185588,1.92951942583992,-5.57857884736165,4.48960794656836,-5.65558597031069,32.997965995237,1.89905176987879
92.68,5,33.0854351487377,4.33852255477198,1.78209426038701,-4.59965542613346,4.68055049990578,-4.89273190861174,33.0895224292254,1.79350527936229
92.7,5,33.1836386711873,5.29952421515087,1.74553320879459,-4.05198201985058,4.96211467981041,-4.09471860735279,33.1858281696334,1.70357656065996
92.72,5,33.2974161173437,5.12704623084836,1.62001497959299,-4.7856284778039,5.30871922535276,-3.25640366754334,33.288424359366,1.63000406407173
92.74,5,33.3887205204212,6.58021877866748,1.55410806968243,-1.95892128105373,5.69373611208882,-2.37878625521802,33.3984264460464,1.57357697812011
92.76,5,33.5606248684904,6.58574178679245,1.54165812835084,-0.354711922357026,6.08910647903124,-1.46867020008756,33.5164647387434,1.53499026588178
92.78,5,33.6521501918929,4.79652849321859,1.53991959278815,-1.05491011191307,6.46810664322667,-0.540731612342218,33.6422024102343,1.51482980758234
92.8,5,33.7524860082191,7.19836238967648,1.49946172387432,-1.46797001398017,6.80903644679378,0.388644482391569,33.774987057345,1.51333333838619
92.82,5,33.94008468748,8.02137687475906,1.48120079222894,1.55858431557143,7.09547243897509,1.30235988546295,33.9139654644032,1.53034571944624
92.84,5,34.0733410832095,6.14478041858977,1.56180509649718,2.79916005236111,7.31626787613732,2.18260322519793,34.0580836032388,1.56531893790392
92.86,5,34.1858759042236,7.05549751873971,1.59316719432339,3.61656453894995,7.46606786714078,3.0128828202961,34.2059446836267,1.61736601223265
92.88,5,34.3555609839591,7.34260978511525,1.70646767805517,4.02127878557001,7.56266861766522,3.77651602964293,34.3562251294033,1.68534580579868
92.9,5,34.4795802956282,7.72565983346531,1.75401834574619,4.1680955413805,7.63123103895322,4.45490487954164,34.5082576025637,1.76776281363108
92.92,5,34.6645873772977,8.8199184503738,1.87319149971039,4.31203473518048,7.68509086633867,5.03492603149567,34.661528426068,1.86284285492077
92.94,4.89186406905739,34.8323770336431,7.08519482205041,1.92649973515341,5.41894080460299,7.72552645638151,5.50909285403339,34.8156650989986,1.96853571200264
92.96,4.34523250158125,34.9479951701797,7.45551116601604,2.08994913189451,6.16495205467845,7.70341820442638,5.89762393557581,34.9702120957233,2.08267959308301
92.98,2.55145254575493,35.1305974802838,7.93833513668716,2.17309781734054,6.70499716343071,7.44630291049296,6.3103424970308,35.1224652698454,2.20441583534276
93,-0.13793750854794,35.2655285756472,5.21751268640021,2.35814901843174,7.90973999357519,6.46000081167428,7.1657279286304,35.263292542973,2.33794152070089
93.02,-2.7623561918809,35.3392979877398,3.58467009589933,2.48948741708355,8.90844281180998,4.19044786248975,9.0848674612404,35.372192965498,2.49823556030585
93.04,-4.33255436062927,35.4089153794832,1.49280295526424,2.71448673090414,13.1535038777137,0.319497172850837,12.5745584455895,35.420212201599,2.7118562037739
93.06,-4.90823425705209,35.3990101059504,-4.06046034267824,3.0156275721921,16.716843566591,-4.66837152816879,17.2293695315631,35.3759371678245,3.0105627458108
93.08,-5,35.2464969657761,-4.41911832639086,3.38316047356778,16.7487415834686,-5.38403586110573,17.7238598204131,35.2645548880858,3.37072853539015
93.1,-5,35.2222453728947,-3.0422854070995,3.68557723553084,15.7832298692398,-3.21498119827049,15.3968721045575,35.1790999545671,3.70149544376357
93.12,-5,35.1248055494921,-2.78495429703867,4.01448966833737,13.7599751926382,-1.83235541544827,13.7115141556327,35.130049386786,3.99149322146045
93.14,-4.91349125524591,35.1108472010132,-1.40630126033372,4.23597624323637,11.5181778400663,-1.11444589141513,12.4805593033627,35.1013782887775,4.25294565989847
93.16,-4.39297932309598,35.0685534990787,-0.64652306089954,4.47521678194002,11.6180852304959,-0.746455493191292,11.4217985320223,35.0831618993549,4.49182691052727
93.18,-3.04116203660394,35.0849862785772,0.92227158324043,4.7006996524562,10.5836147150322,-0.491280879206236,10.420495916528,35.0707588110431,4.71016446762318
93.2,-0.889649993161649,35.1054443624083,-0.649528322193582,4.89856137054131,9.67688529981594,-0.115045178518932,9.49213627747262,35.0643355853268,4.90910277420768
93.22,1.20988495350472,35.0590051456895,-1.1761188638479,5.08777506444884,8.71473156753284,0.543330327905626,8.74859342457501,35.0680917063574,5.09106381631337
93.24,2.46604348850342,35.0583996078544,1.56102876609623,5.24715063324263,8.14925807355473,1.46189549848038,8.2779712758948,35.0878241205393,5.26089720181533
93.26,2.92658740564167,35.1214462963333,3.3788328648626,5.41374538739103,8.51870126054055,2.50823288192517,8.05712187735599,35.1273851498736,5.42384987049504
93.28,3,35.1935529224489,3.56479828532379,5.58789868366425,8.20414983941342,3.55578421477192,8.00952235823057,35.1880570077392,5.58426164041368
93.3,3,35.2640382277463,4.14075375430496,5.74191138096757,7.15826716480901,4.50315125722324,8.04712937853143,35.2689698490121,5.74481504312408
93.32,3,35.3591830726211,5.55694020064887,5.87422937025661,8.16125118710993,5.25873194797202,8.0890847716518,35.3669764946152,5.90621837740914
93.34,2.92430484834018,35.4863158357722,5.66536193915166,6.06836142845197,8.97660345829638,5.63863011844292,7.97583622169359,35.4767878595366,6.06731593176731
93.36,2.46885690770899,35.5857975501872,4.48803176303088,6.23329350858846,7.88175799891111,5.42966280324922,7.51490222741019,35.5887605077572,6.22309761358427
93.38,1.28601678202845,35.6658371062934,4.11020246512592,6.38363174840841,6.44283391472491,4.43093010537283,6.49825674459403,35.6886926954099,6.36419459966726
93.4,-0.596556255983557,35.7502056487922,2.8505906561648,6.49100686517746,4.16346307681816,2.69523515098847,4.93935547237245,35.760815457132,6.47915382107477
93.42,-2.43364933431663,35.77986073254,1.81617100871367,6.55017027148114,3.030848585585,0.593931586920759,3.15436895607886,35.7939737881279,6.56017152058259
93.44,-3.53278805244049,35.8228524891408,-2.47012846746042,6.61224080860086,1.00581799047641,-1.38549443629058,1.57725816006009,35.7855483434825,6.60688007293357
93.46,-3.91543014967379,35.6810555938416,-3.53900108706764,6.59040299110019,-0.0706553418636346,-2.94197619639545,0.465586665142933,35.7414328998784,6.62642628729218
93.48,-4,35.6812924456581,-3.1248750050807,6.60941459492632,1.02084126108657,-4.01392379261336,-0.149956205872706,35.6711510699008,6.62885610546153
93.5,-4,35.5560605936384,-4.78421334677073,6.63123664154366,0.503519878595404,-4.71277531213307,-0.39397220495661,35.5833714158064,6.62291123467686
93.52,-4,35.4899239117872,-4.01065355296719,6.62955539007013,-0.749998865470292,-5.16281036204882,-0.395983990808148,35.4842756028461,6.61468481576938
93.54,-4,35.3956344515197,-5.31556620163993,6.60123668692484,-0.57010130210573,-5.44535203055561,-0.239114920297207,35.3779631744148,6.60811705982223
93.56,-4,35.2773012637216,-6.53890193048206,6.6067513379859,0.23489338007312,-5.6122712472176,0.0260637106875891,35.2672287063061,6.60583809605391
93.58,-4,35.1340783743004,-5.58052965180096,6.61063242212777,0.0352857614795088,-5.69736615952533,0.369842998784652,35.1540167298779,6.60968226400548
93.6,-4,35.0540800776496,-5.66976154646124,6.60816276844508,0.880392510514594,-5.72267193382791,0.776285992315318,35.0397292829259,6.62104568364707
93.62,-4,34.907287912442,-6.32602667023932,6.64584812254835,1.1890374021722,-5.70249739095689,1.23849316291541,34.9254149250871,6.64110755998175
93.64,-4,34.80103901084,-5.70030907755186,6.65572426453197,2.03995255258183,-5.64665509461837,1.75484616408811,34.8118673090058,6.6709464708715
93.66,-4,34.6792755493399,-4.36652788140961,6.72744622465163,3.20598901275686,-5.56463009220726,2.32437263655315,34.6997107863079,6.71164338546793
93.68,-4,34.6263778955837,-5.62245476540557,6.78396382504225,1.89858376321945,-5.46740125851552,2.94478410515827,34.5893787383452,6.76425599296923
93.7,-4,34.4543773587237,-6.30487415338212,6.8033895751804,3.79952288064727,-5.36915391529736,3.61095365553247,34.481029095065,6.82974710242893
93.72,-4,34.3741829294484,-4.64657354692779,6.93594474026814,4.81402105007351,-5.28668398891005,4.31561272143035,34.3744141663928,6.90889010139778
93.74,-4,34.2685144168466,-5.25985537443159,6.99595041718334,4.32336968110381,-5.24204503588051,5.04775516568683,34.2691436281164,7.00243452844978
93.76,-4,34.1637887144711,-5.14614217078897,7.10887952751229,6.16557880525035,-5.25850033170545,5.79777828509215,34.1643345983537,7.11091637912476
93.78,-4,34.062668730015,-5.20981015947957,7.24257356939336,5.94577641650171,-5.35865105866253,6.55938946750446,34.0584123500156,7.23454245065748
93.8,-4,33.9553963080919,-5.6114513831627,7.34671058417236,7.47694376876096,-5.56724156865742,7.32727205888648,33.9492879659097,7.37344567964492
93.82,-4,33.8382106746885,-6.74456715018827,7.5416513201438,9.44592798106962,-5.91213242312148,8.10012245528564,33.83472209054,7.52775271269655
93.84,-4,33.6856136220844,-6.93882044223812,7.72454770341514,8.50271404362108,-6.42803212721209,8.87779046135062,33.7116960443247,7.69749449849777
93.86,-4,33.560657856999,-5.75370475424659,7.88175988188864,8.74115297485425,-7.15998335455258,9.65724027384402,33.5762569428153,7.88279138720659
93.88,-4,33.4554654319145,-8.5342035386633,8.07419382240931,10.1560292521129,-8.15880406937625,10.435439661048,33.4236269470021,8.08367317648419
93.9,-4,33.2192897154524,-9.60906689232655,8.28800105197315,11.4746596403789,-9.48310429304578,11.2114383658188,33.2477013275535,8.30017541706672
93.92,-4,33.0711027562215,-10.7384412062416,8.53318020802447,11.6123775226139,-11.120651462711,11.9595997506766,33.04212836875,8.53199592907344
93.94,-3.98918640690574,32.7897520672028,-12.8345453781193,8.75249615287771,12.4430415050468,-12.9283956316518,12.6054354802154,32.8014207188714,8.77802379080178
93.96,-3.93452325015812,32.5577209410967,-12.8810967785169,9.03090186822634,12.8133033894349,-13.9415073592791,12.5769700298971,32.530655448792,9.03151784586602
93.98,-3.75514525457549,32.2745081960621,-13.7861601180447,9.26502828845511,11.085810400371,-13.0535148315877,11.1308405732793,32.2565613057167,9.27167442530208
94,-3.48620624914521,32.0062745363749,-11.3034661210382,9.47433428424118,8.30663475454787,-10.3513958404925,8.36591993706419,32.0216932317235,9.46694798753205
94.02,-3.22376438081191,31.8223695512206,-7.20838300501327,9.59729367863702,5.48023595505827,-7.972844722338,6.061315197252,31.839770138713,9.60989708367474
94.04,-3.06674456393707,31.7179392161744,-6.67586579702872,9.69354372244351,4.87110804582165,-6.46283424681517,4.56585031117555,31.6966977282825,9.71503925555244
94.06,-3.00917657429479,31.5553349193394,-6.44409725924886,9.79213800046989,4.09344260415829,-5.55225888338929,3.57663807417725,31.5772691352157,9.79587713167257
94.08,-3,31.4601753258044,-4.82645763811398,9.85728142660984,2.60355317713286,-5.00827060690248,2.86944564981479,31.472177803621,9.85996835906086
94.1,-3,31.3622766138149,-4.84655197967321,9.8962801275552,3.37096052897601,-4.6779921853331,2.3094490842222,31.3755629821155,9.91159507725011
94.12,-3,31.2663132466175,-3.5709980961748,9.99211984776888,2.34524390589539,-4.47991778748925,1.83028705293525,31.2841824040534,9.95287931109054
94.14,-3,31.2194366899679,-3.82665114263663,9.99008988379102,0.432274004620226,-4.36384003270391,1.39562032656562,31.1958362635278,9.98509074864873
94.16,-3,31.113247200912,-5.17464594290367,10.0094108079537,1.42657232320667,-4.30393911489594,0.989871592194805,31.109239690485,10.0089028525427
94.18,-3,31.0124508522517,-5.15443902670887,10.0471527767193,0.685705803930681,-4.2825451263346,0.60472552378283,31.0234428491743,10.0248116842897
94.2,-3,30.9070696398437,-4.07430789725272,10.0368390401109,-1.25296243072603,-4.28793586520395,0.236823351944738,30.9377572574743,10.0332083518002
94.22,-3,30.8494785363616,-3.77039282140235,9.99703427949024,-0.425540383569567,-4.31322283614182,-0.113831757669988,30.8517694541033,10.0344109564587
94.24,-3,30.7562539269876,-3.81339370650018,10.0198174247681,1.1607680701033,-4.35307397248878,-0.446211340168477,30.7651440442092,10.0287704341491
94.26,-3,30.6969427881016,-4.28568665906495,10.0434650022944,0.141152515367127,-4.40335962942464,-0.758611290680024,30.6776013826946,10.0166834106376
94.28,-3,30.584826460625,-4.60815088580295,10.0254635253828,-1.33796242535507,-4.46167182887609,-1.04851289192716,30.5889627810856,9.99857119182725
94.3,-3,30.5126167526695,-4.69483817273524,9.98994650528017,-1.37567607455882,-4.52651937499612,-1.31311825379324,30.4990914513319,9.97491119095186
94.32,-3,30.3970329337156,-5.28172999760956,9.97043648240047,-3.03515180627154,-4.59674008539525,-1.54995315062932,30.4078670642183,9.94623304671593
94.34,-2.93511844143444,30.3013475527651,-4.95234452038753,9.86854043302931,-2.42381673058407,-4.66534458669345,-1.76217750193699,30.3152575139692,9.91305341890993
94.36,-2.54473449232199,30.1989391529001,-3.50836308879101,9.87348381317711,-1.48361141097761,-4.6191066658024,-2.04716832451211,30.2220870426518,9.87520924313617
94.38,-1.53087152745296,30.1610130292135,-3.15035357595939,9.80919597659021,-2.95123491218772,-4.20169640052174,-2.64051423685501,30.1328881359092,9.82918999753418
94.4,0.0827625051287633,30.0729250098617,-3.95234639288953,9.7554344166896,-3.78930388002128,-3.05003904303106,-3.88915388226319,30.0588771253772,9.76525030985244
94.42,1.65741371512854,30.0029191734979,-0.818009397178177,9.65762382138935,-5.32505424123819,-1.02032255297266,-5.94198548666528,30.016873317692,9.66812411935468
94.44,2.59953261637756,30.0402046339746,1.91124619330401,9.54243224704007,-8.1069911922401,1.36573217364194,-8.27846800179973,30.020656220367,9.5254563064556
94.46,2.92751155686325,30.07936902123,2.41961726741895,9.33334417369975,-9.6593508561857,2.83857125151007,-9.61277704755444,30.0652957609717,9.34379435555315
94.48,3,30.1369893246713,2.25229403996678,9.15605821279264,-9.03454367900602,2.92112872579836,-9.46572061080848,30.1245793982449,9.15117317489436
94.5,3,30.1694607828287,2.28433843865732,8.97196242653951,-8.7958859913063,2.46529275327369,-8.69089567834165,30.1786545605605,8.96923784434189
94.52,3,30.2283628622176,2.5722820064372,8.80422277314039,-8.26029946953426,2.05531014936316,-7.85440140000742,30.2236256212001,8.80383083209531
94.54,2.95674562762296,30.2723520630862,1.75792862065114,8.64155044775814,-7.31552929100761,1.79715081235013,-7.05541479788721,30.2619164992414,8.65478070378829
94.56,2.69648966154799,30.2986800070437,1.93434423259431,8.51160160150009,-5.94051262958133,1.6354424014593,-6.25758098324897,30.2961556130585,8.52161748288634
94.58,2.02058101830197,30.34972583239,1.84232460789451,8.40392994257489,-5.2471071568462,1.48109541420826,-5.41530793921361,30.3273755605856,8.40478403550501
94.6,1.06024625979996,30.3723729913594,0.605331914996832,8.30171731522624,-4.24359080027603,1.23050760821622,-4.49660524578883,30.3547662482027,8.30551657053153
94.62,-0.104942476752359,30.3739391089899,0.530949933082425,8.23418631056384,-3.96691073876596,0.843502873297835,-3.51424745984962,30.3756604394873,8.2253443975629
94.64,-0.733021744251709,30.3936109886827,0.894920669948185,8.1430408856756,-2.75576618245572,0.399129903556512,-2.52013248963519,30.3880992437264,8.16502232238791
94.66,-0.963293702820837,30.4097359357878,0.140682327911534,8.12395566326562,-1.12130202449587,-0.00698757604550537,-1.55142517655055,30.3918899977592,8.12435920174774
94.68,-1,30.3992382817992,-0.123429103537021,8.09818880469576,-0.995700136121069,-0.350290616825358,-0.611702599150552,30.3882595625292,8.10276544286239
94.7,-1,30.4047987716463,-1.41687133632242,8.08412765782077,0.755923059034824,-0.635544547123909,0.303028652165832,30.3783620011161,8.09971089894854
94.72,-1,30.3425634283463,-1.03705145805684,8.12842572705716,2.83851852112145,-0.885013098575721,1.1991582697627,30.3630753535381,8.11476629926982
94.74,-1,30.363316713324,-1.11332141834808,8.19766839866563,1.95732950509351,-1.13182598848109,2.08365685576138,30.3430153912729,8.14749856551952
