tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
83.68,-2,-6.10897078962569,-3.01002454613717,2.75581971810245,-2.86512459954367,-4.04027317096521,-3.12948886004578,-6.12309615762381,2.73631700338562
83.7,-2,-6.17217500048942,-4.21935749672042,2.67821371683649,-3.64272082165317,-4.10329813238881,-2.77179120754741,-6.20456110852069,2.67728154615612
83.72,-2,-6.27774508949451,-4.29202800387838,2.61011088523633,-2.0685193337824,-4.15497866255773,-2.39677271738801,-6.28716460373265,2.62557231322473
83.74,-2,-6.34385612064455,-4.1230012720858,2.59547294348519,-1.24080415046083,-4.19961708446748,-2.00505844343924,-6.37071025347593,2.58151677809635
83.76,-2,-6.44266514037794,-5.17022694407951,2.56047871921789,-1.97356205304194,-4.24006069307156,-1.59898972166651,-6.45511165430721,2.54545494626135
83.78,-2,-6.55066519840774,-3.94736340631563,2.51653046136351,-1.01204388862028,-4.27905476909658,-1.18130696905879,-6.54031249521808,2.51764590964276
83.8,-2,-6.60055967663057,-3.25098172700218,2.51999696367308,-0.10649007225445,-4.31924490353891,-0.755072615004345,-6.62628645987006,2.49826494047578
83.82,-2,-6.68070446748782,-5.50552654301433,2.51227085847333,-0.419314783188118,-4.36282606371525,-0.323988749482697,-6.71308078603591,2.48744601031105
83.84,-2,-6.82078073835114,-4.61024162163686,2.50322437234556,-0.954381071744947,-4.41123026263044,0.107290358649459,-6.80080589620613,2.48527121862913
83.86,-2,-6.8651141323533,-3.31986079125974,2.47409561560354,0.874397296585949,-4.46547374025371,0.534058927343257,-6.88957399117418,2.49170841005549
83.88,-2,-6.95357517000153,-4.92984804064653,2.538200264209,1.30016677498844,-4.5261783407882,0.951616935428765,-6.97949644428882,2.50660848697412
83.9,-2,-7.06230805397916,-5.83342132340592,2.52610228660307,0.696233434650395,-4.59242777028082,1.35438342009908,-7.07067132131603,2.52969816667183
83.92,-2,-7.18691202293777,-5.84809057173006,2.56604960159501,1.92929013064159,-4.66650483377647,1.73956903061193,-7.16325101688281,2.56067248303872
83.94,-1.92430484834018,-7.29623167684836,-3.95671559835946,2.60327389182874,1.47152919623582,-4.72806580639125,2.08652293719353,-7.25728207319486,2.59905335630965
83.96,-1.46885690770899,-7.34518064687215,-3.47585683235407,2.62491076944444,1.75804549132187,-4.64687452071598,2.28707195671491,-7.35143264334807,2.64316262154225
83.98,-0.286016782028452,-7.43526595014252,-3.13904859251695,2.67359571148161,3.12666078496086,-4.18491279649144,2.14724176369082,-7.44075480417249,2.68838411984287
84,1.59655625598356,-7.47074259057282,-3.10379311089639,2.74997720084288,0.84405680884726,-2.87224005992524,1.27525097625364,-7.51291904181138,2.72397921269914
84.02,3.43364933431663,-7.55941767457838,-2.79315312180795,2.7073579838355,-0.116852196723827,-0.786186902413852,-0.243537180776615,-7.55034386861424,2.7349595369901
84.04,4.4599822090426,-7.58246871544514,1.05189057940371,2.74530311297393,-0.560267818992055,1.40290322014509,-1.8112126386047,-7.54358760142999,2.71384163645995
84.06,4.93576397993646,-7.51734205140223,3.27894249465885,2.68494727107582,-3.19331634923734,3.10745692731625,-2.91471871139811,-7.49756451988714,2.66570798159294
84.08,5,-7.45131101565879,4.64995802340158,2.61757045900443,-4.03632057977574,4.21209733764503,-3.47583340336919,-7.42345397423994,2.60097644476463
84.1,5,-7.33134373046617,5.19009178561398,2.52349444788479,-3.42618494313881,4.86591754462528,-3.6357755755731,-7.33210330746904,2.52935461102764
84.12,5,-7.24370734423423,6.03789755514503,2.48052306127888,-3.34280763571638,5.2710616324966,-3.56928838360236,-7.23049813372312,2.45703766100532
84.14,5,-7.08982782826037,6.23783893879315,2.38978214245614,-3.7575589168961,5.54865490025854,-3.37843681132673,-7.12209832408332,2.38739482341161
84.16,5,-6.9941937866825,4.38943004179553,2.33022070460304,-2.60616449568997,5.76298594880935,-3.11306569363679,-7.00891925197425,2.32238517178662
84.18,5,-6.91425062658854,5.6768672128273,2.28553556262854,-2.74138180556197,5.94901106379371,-2.80085490553698,-6.89177789352647,2.26317740596888
84.2,5,-6.76711909816941,5.72914898644163,2.22056543238056,-3.29325289156936,6.12507246715927,-2.45760872042635,-6.77101018689632,2.21055366572927
84.22,5,-6.68508466713088,6.0265228389202,2.15380544696576,-2.15396333514526,6.29958940128591,-2.09207900748043,-6.6467689377305,2.1650213314907
84.24,5,-6.5260581846126,6.90686951534671,2.13440689897475,-0.75850669686035,6.47563663269742,-1.71077916322652,-6.51903508453753,2.12695369827385
84.26,5,-6.40880988651701,6.6993833012047,2.12346517909135,-1.37699078109893,6.65353937975864,-1.3196771693522,-6.38774399852333,2.09663383408744
84.28,5,-6.25808285256441,7.38910497066141,2.07932726773079,-3.15558357198036,6.8323596263348,-0.924460196061602,-6.25287164318876,2.07420581634111
84.3,5,-6.11324568769055,6.90312994634552,1.99724183621213,-0.362000825968689,7.01002498505166,-0.530610369475617,-6.11443701390772,2.05967386241213
84.32,5,-5.98195765471059,7.43861945591433,2.06484723469204,2.047616983504,7.18434545613987,-0.143912577721513,-5.97248859562618,2.05293274809166
84.34,5,-5.81570090945398,7.84270132475982,2.07914651555229,-0.447709185868639,7.35423378686623,0.228503322180876,-5.82710040903975,2.05379198629824
84.36,5,-5.6682496017202,6.82583827162115,2.0469388672573,-0.671455756466155,7.51908223439502,0.579518226427057,-5.67836198077579,2.06191253864509
84.38,5,-5.54266737858913,6.85931910981885,2.05228828529365,1.29945578721936,7.67884462600103,0.902343625996999,-5.52636991796949,2.07680039684652
84.4,5,-5.39387683732745,7.81978718821112,2.09891709874607,1.83165137445936,7.83403636161432,1.19052160862024,-5.37122790845221,2.09780658317684
84.42,5,-5.22987589106069,8.26575644053174,2.12555434027202,1.34117562964189,7.98609370774958,1.43791271787451,-5.21304182346949,2.12417384099962
84.44,5,-5.06324657970618,8.72833549747178,2.15256412393175,1.64110986783971,8.13704797317912,1.63840252649015,-5.05182842937607,2.15502092079443
84.46,5,-4.88074247116182,8.79972421657189,2.19119873498561,1.88299210156857,8.28836963028368,1.78730354078014,-4.88756975012047,2.18935702855632
84.48,5,-4.7112576110433,8.1859915439199,2.22788380799449,1.65672019747266,8.44104442680911,1.88190316650723,-4.72025624171315,2.22613740014927
84.5,5,-4.55330280940502,8.41533528107066,2.25746754288452,2.57937393376932,8.59533277345979,1.92168498111424,-4.5498947312454,2.26427213606664
84.52,5,-4.37464419980048,8.68517357974876,2.33105876534526,1.52123725013554,8.74999670587909,1.90849778468423,-4.37649519636561,2.30269219173747
84.54,4.99209123980041,-4.20589586621507,8.41494910630338,2.31831703288994,1.26381025894231,8.90378960710681,1.84412441667407,-4.19991449000869,2.34025839951572
84.56,4.924122415387,-4.03804623554834,8.81886527772398,2.38161117570295,2.12680070902777,9.03944454683835,1.74564606107646,-4.02039335461063,2.37617491290438
84.58,4.75514525457549,-3.85314125510611,9.25361509308958,2.40338906125105,2.57353207314543,9.12054707756034,1.64830806589696,-3.83864699101105,2.41007440341963
84.6,4.51506156494999,-3.66790163182476,9.63960856291237,2.48455245862877,2.12438273145402,9.10463986544126,1.59811717268099,-3.6561137868135,2.44237695131397
84.62,4.22376438081191,-3.46755691258962,8.96986745095396,2.48836437050921,0.21791338027437,8.987973132193,1.61912456849448,-3.4750813043533,2.47448892651846
84.64,4.06674456393707,-3.3091069337866,9.01035506662214,2.49326899383975,1.4580180359503,8.79922899503778,1.70423012219482,-3.29720510812481,2.50766604260011
84.66,4.00917657429479,-3.10714270992473,8.03170860795547,2.54668509194722,2.51223780537461,8.59504734239155,1.81662598250557,-3.12330116380598,2.54285429164322
84.68,4,-2.98783858946838,8.33693029088698,2.59375850605473,0.978521848915004,8.4165949602852,1.92297377758658,-2.95327510033196,2.5803017223556
84.7,4,-2.77366549828925,8.93964521053094,2.58582596590382,1.72403538120069,8.26611153159034,2.01667641789083,-2.7865071241814,2.61972688838556
84.72,4,-2.63025278104714,7.29633616340076,2.66271992130276,2.78314473828462,8.1417672558556,2.09529747585522,-2.62244100547725,2.66084780664615
84.74,4,-2.48181205175322,8.20889573717023,2.69715175543521,2.41571305431265,8.03943419944552,2.15935381700187,-2.46062945246684,2.70339811156804
84.76,4,-2.30189695156033,8.58820049857526,2.75934844347527,2.17926371394394,7.95276829085229,2.21225171720853,-2.30071387034139,2.74711910734714
84.78,4,-2.13828403181021,7.78711720879694,2.78432230399296,2.52743458371156,7.87653463492039,2.25750367106957,-2.14241681855545,2.7918115072609
84.8,4,-1.99041226320846,7.7086309874627,2.86044582682373,2.32067263581969,7.80728061118269,2.29777275141559,-1.98560296316966,2.83738304415387
84.82,4,-1.8299387923117,7.55281601021713,2.87714920942575,1.52653357457847,7.7403507984978,2.33712556714079,-1.83013830220776,2.8837398311309
84.84,4,-1.68829962279977,8.00907900954171,2.92150716980687,2.24158429212293,7.67310777591493,2.37801247490902,-1.67599486675195,2.93088074383607
84.86,4,-1.50957563193004,8.03620055805002,2.96681258111067,3.43871451780881,7.6049205410386,2.42089043628884,-1.52321497548923,2.97886889249487
84.88,4,-1.36685160047777,7.82296146990413,3.05905575051922,2.33019813817468,7.53516669351674,2.46588984881813,-1.37181771369714,3.02773941456147
84.9,4,-1.19665717313387,6.90392121671424,3.06002050663766,1.91423033559071,7.46416107138328,2.51190465866169,-1.22182345240683,3.0775176081204
84.92,4,-1.0906947518092,6.55382246723319,3.13562496394285,3.49072868747283,7.39347554971743,2.55622159029212,-1.07324919751483,3.12820441552983
84.94,3.93511844143444,-0.934504274444543,8.16907720223238,3.19964965413657,2.11723603409351,7.31139708338819,2.60846503033425,-0.926128233523943,3.17978692359318
84.96,3.60713950094875,-0.763931663719905,7.72521425545657,3.22031440530659,2.23221965047837,7.08624075008301,2.79146101696404,-0.781678409012257,3.23335240359714
84.98,2.53087152745296,-0.62549570422628,5.82098069077192,3.2889384401557,3.6927986878184,6.44664763423245,3.3490700510947,-0.645349987864689,3.29384983010343
85,0.917237494871237,-0.531092436089028,4.9008833683429,3.36802635281932,4.15808280477453,5.14230080043123,4.46943059308449,-0.528538447385076,3.37134273877883
85.02,-0.657413715128538,-0.429460369492564,2.85976634270463,3.45526175234669,5.21937639961108,3.47407770692403,5.79198999323487,-0.44236467669473,3.47425293794159
85.04,-1.5371276077508,-0.416701782380843,1.23824130136365,3.57680140880377,6.18295511077603,2.13765990541295,6.62293896957094,-0.387144654809479,3.59952914713191
85.06,-1.94494055423126,-0.379930717438018,1.81895561065233,3.70257995677773,8.15323597180114,1.32188350481,6.81632590781955,-0.353299702641421,3.73483882688286
85.08,-2,-0.343943557954749,1.7477517705867,3.90293084767581,7.96475752832301,0.874667095173303,6.56310404956328,-0.331811020605434,3.86921271046887
85.1,-2,-0.31002064661455,0.453976494573979,4.02117025791065,5.00677494905499,0.612163798091704,6.06066987600763,-0.31709180651923,3.99572153051763
85.12,-2,-0.32578449817179,-0.479430766144871,4.10320184563801,4.73268572975212,0.404689837922185,5.4363375627812,-0.306972258233492,4.11084230295436
85.14,-2.01081359309426,-0.329197877260345,0.589327568493603,4.21047768710073,3.97977448175801,0.196930903832185,4.74556205178737,-0.300930576981504,4.21274429184845
85.16,-2.075877584613,-0.302211395432046,0.571173647756597,4.26239282490833,3.63245573082955,-0.0380059280107873,4.01608195414326,-0.299278452235224,4.30040883457992
85.18,-2.24485474542451,-0.306350931350081,-0.580496604830305,4.35577591633391,3.61362554205376,-0.321466446368682,3.26630908103177,-0.302763471384293,4.37325266417925
85.2,-2.51379375085479,-0.325431259625258,-0.0580350963456142,4.40693784659048,3.24542107442598,-0.669471297748806,2.50779707111174,-0.312563233138441,4.43100548869308
85.22,-2.77623561918809,-0.308672335203905,-1.54562738613114,4.48559275931095,1.90802738098494,-1.07699688776433,1.74486480350755,-0.329974442679518,4.47354071381191
85.24,-2.93325543606293,-0.387256355070504,-1.42599563115706,4.48325894182988,0.653596354090924,-1.51325601985997,0.978125819845732,-0.355851233639979,4.50077431381453
85.26,-2.99082342570521,-0.365712160450188,-1.27923911824005,4.51173661347459,1.35457067488964,-1.93405887369711,0.207726704992012,-0.390419851760442,4.51264327061337
85.28,-3,-0.438425919800106,-3.13752975742621,4.53744176882547,0.146825692868346,-2.31593665394712,-0.560453532563676,-0.433009035261514,4.50911585569602
85.3,-3,-0.491213350747236,-2.47034820993046,4.51760964118932,-1.27318073812008,-2.64594110265547,-1.31969798461307,-0.482684375384673,4.49029169272275
85.32,-3,-0.537239848197324,-2.70798449692136,4.48651453930066,-2.87762805330538,-2.9182068051614,-2.06350407265387,-0.538401753472723,4.45641699499414
85.34,-2.98918640690574,-0.599532730624091,-4.30891755951042,4.40250451905711,-4.98623209895965,-3.13470008883947,-2.7849012792654,-0.599048524847107,4.40789399661267
85.36,-2.924122415387,-0.709596550577741,-3.44669106818584,4.28706525534228,-3.29983729619403,-3.29211248262734,-3.47972772340544,-0.663548132038267,4.3452585675953
85.38,-2.75514525457549,-0.737400373351525,-1.23891420797871,4.27051102720935,-1.98585927984363,-3.3624508273345,-4.15954286039026,-0.730216347017846,4.26885634469989
85.4,-2.48620624914521,-0.75915311889689,-3.57031667916258,4.20763088414853,-4.52101144293233,-3.32875938480745,-4.83489774451094,-0.797189138869841,4.17887818681573
85.42,-2.22376438081191,-0.880213040518028,-4.50433057500794,4.08967056949205,-6.04860532810073,-3.18941145443293,-5.51289365465227,-0.862517108074853,4.07538141249783
85.44,-2.06674456393707,-0.939326341897207,-2.46345061268241,3.9656866710245,-7.14077730268896,-2.95830032183467,-6.19693503746335,-0.924172562244066,3.95829408466107
85.46,-2.01208140718946,-0.978751065025324,-2.50625976642512,3.8040394773845,-7.33010670998982,-2.67377833763906,-6.86861307053907,-0.980574556912777,3.82762286100059
85.48,-2,-1.03957673255421,-2.81459574635454,3.67248240262491,-6.47162810645867,-2.39402427973349,-7.47472212939791,-1.03113377086709,3.68395457954908
85.5,-2,-1.09133489487951,-2.84877353160818,3.54517435312615,-7.43119240013906,-2.21622182743822,-7.9098246302159,-1.07696781149668,3.52971845027229
85.52,-2,-1.15352767381854,-3.39892674812322,3.37523470661935,-7.84016391255855,-2.28137022226102,-8.01264609276478,-1.12140904906083,3.36978917332171
85.54,-1.94463867860285,-1.22729196480443,-2.07842861549617,3.23156779662381,-7.94929257727437,-2.65100107901912,-7.69895533665562,-1.17032501091543,3.21206684027043
85.56,-1.46885690770899,-1.23666481843839,-0.91179122080402,3.05726300352837,-7.44221922751329,-2.96523744743366,-7.31884089679461,-1.22703249162089,3.06223125833854
85.58,-0.286016782028452,-1.2637636136366,-2.63497579278649,2.93387902752328,-7.66167172430982,-2.7744713593707,-7.3127163449863,-1.28536329123508,2.91661083391444
85.6,1.39456904535006,-1.34206385014985,-2.28142028206558,2.75079613455598,-7.89573231223353,-1.92726452000702,-7.77934839382003,-1.33332180921839,2.76626668942131
85.62,3.43364933431663,-1.35502042491922,-0.518660970933843,2.61804973503393,-7.95958983942451,-0.787374745329555,-8.30964161794767,-1.36048111681658,2.60501544113106
85.64,4.53278805244049,-1.3628102889872,-0.171396582397465,2.432412540979,-8.66535408976207,0.173243894433541,-8.47177877019904,-1.36612852205245,2.4364542083781
85.66,4.93576397993646,-1.36187628821512,0.427007729598905,2.27143557144345,-8.35609088889145,0.844124842382816,-8.22730823998869,-1.35553698296862,2.26889241423991
85.68,5,-1.34572997980324,1.15386652435781,2.09816890542334,-7.24280486664195,1.32925839172599,-7.71545574981485,-1.33360910568997,2.10913755040955
85.7,5,-1.3157216272408,2.49349007959758,1.98172337677777,-7.22695626198875,1.75183741697588,-7.05627685362014,-1.30276962291679,1.96123864232441
85.72,5,-1.24599037661934,3.27869879364862,1.80909065494379,-6.75846782206616,2.19272782540903,-6.3129755318215,-1.26341857505007,1.82743221156826
85.74,4.91349125524591,-1.18457367549486,2.49984854518021,1.71138466389513,-5.23499884925359,2.6778791150319,-5.50418902303597,-1.21475612025875,1.70915411036979
85.76,4.39297932309598,-1.14599643481213,2.18406934977471,1.59969070097365,-4.45383988117137,3.15580960999444,-4.63411727589479,-1.15629726481924,1.60767815004791
85.78,3.04116203660395,-1.09721090150387,3.33473385340222,1.53323106864827,-3.22381866609576,3.49327433932745,-3.71451301538246,-1.08927062288032,1.52416932613546
85.8,0.889649993161649,-1.01260708067604,4.01875491206864,1.47073795432982,-2.65201996709223,3.48315454770779,-2.801576058725,-1.01895419919608,1.45905572077353
85.82,-1.03101952384237,-0.936460705021126,3.11424403532438,1.42715026996458,-2.22550906047333,3.02163073476456,-1.95493317262986,-0.953310296465638,1.41160033636847
85.84,-2.46604348850342,-0.888037319263067,1.48314981430826,1.38171759191088,-1.23564806978469,2.24566426692546,-1.19137793421649,-0.900236615162401,1.38027376114518
85.86,-2.92658740564167,-0.877134712448796,0.495288799996491,1.3777243471732,-1.00580430087355,1.37828097330353,-0.482987780311518,-0.864097460587723,1.36354558976119
85.88,-3,-0.868225767263208,0.74381297143869,1.34148541987594,-0.492539501604744,0.565233794100466,0.213738065521686,-0.844684859732186,1.36087636622679
85.9,-3,-0.847382193591248,0.00371441043992837,1.35802276710901,1.7751861034087,-0.143707628226664,0.924295264997959,-0.84061865212341,1.37223971520145
85.92,-3,-0.868077190845611,-1.27500265829278,1.41249286401229,2.0161402828662,-0.775059513090468,1.65764248804984,-0.849919396204606,1.39801363767213
85.94,-3,-0.898382299922959,-0.813125381171295,1.43866837842365,2.39652401263026,-1.34906135144823,2.4185186161586,-0.871232896604425,1.43872902322732
85.96,-3,-0.900602206092462,-1.09319624785028,1.5083538245175,2.78419342668321,-1.89056618647852,3.20838177330779,-0.903666206533675,1.49495037075909
85.98,-3,-0.94211014983697,-1.9182772692597,1.55003611549098,3.50231048666403,-2.42674299262067,4.0265196402583,-0.946838128629376,1.5672559063157
86,-3,-0.977333296862851,-2.85627778181116,1.64844624398406,5.02930231130169,-2.98824886015943,4.87150240894739,-1.00093620811455,1.65618638541759
86.02,-3,-1.05636126110942,-4.25147264680104,1.75120820794305,6.3955513500437,-3.60961289609492,5.74301329920887,-1.06677527283646,1.76226730430986
86.04,-3,-1.14739220273489,-4.19039581562078,1.90426829798581,7.13892194371198,-4.3274235917118,6.64226621202951,-1.14593019107424,1.88605970040241
86.06,-3,-1.22397709373425,-4.95424927277107,2.03676508569153,7.85845616002106,-5.18026578139599,7.57201400082295,-1.24074097359117,2.0281613023642
86.08,-3,-1.34556217364574,-6.37190805575699,2.21860654438665,8.32904073368003,-6.20872064263213,8.53654847142707,-1.35431277363444,2.18920653012286
86.1,-3,-1.47885341596453,-8.21991057545968,2.36992671503873,9.40812434587915,-7.43299628771671,9.53215191441816,-1.49036357077898,2.36978834914097
86.12,-3,-1.67435859666412,-8.82290101740053,2.59493151822182,10.8886606547406,-8.75258091639585,10.4900501685966,-1.65238966818488,2.57032307346704
86.14,-3.01081359309426,-1.83176945666055,-9.66888296921516,2.80547314122835,9.86357751850178,-9.70657889691671,11.0722161519296,-1.83828952972415,2.7871311699052
86.16,-3.075877584613,-2.06111391543273,-9.1778501116353,2.98947461896189,9.6271572348542,-9.384229485395,10.537661384236,-2.03187256041345,3.00555980177869
86.18,-3.24485474542451,-2.19888346112596,-6.85821711689504,3.19055943062252,9.02280335251255,-7.80951192410198,8.91393979592439,-2.20464559102986,3.20076466990443
86.2,-3.51379375085479,-2.33544260010853,-6.59096926298981,3.35038675306239,7.49091942363203,-6.34836471948003,7.42025492040067,-2.34532283071358,3.36327919518774
86.22,-3.77623561918809,-2.46252223164555,-5.76143374875812,3.4901962075678,6.21609426390615,-5.49618305296197,6.4556535346725,-2.46289101997049,3.50132256715404
86.24,-3.93325543606293,-2.56589995005885,-4.69543262808857,3.59903052361864,5.86896734479977,-5.01604813247,5.76810963910715,-2.5675723855612,3.62326980611628
86.26,-3.99082342570521,-2.6503395367691,-4.30142308805704,3.72495490135979,5.87471141155731,-4.74404578277571,5.19705223251508,-2.66492233374064,3.73281895427834
86.28,-4,-2.73795687358114,-4.21991155689747,3.83401898008093,4.92913319159699,-4.58405477169277,4.65743628508586,-2.75804714747339,3.83133607274721
86.3,-4,-2.81913599904499,-4.45916624116752,3.92212022902367,3.96507451692377,-4.50550905527762,4.1254623196786,-2.84879346681351,3.91914871907546
86.32,-4,-2.91632352322784,-5.18235313912234,3.99262196075788,3.30691048055186,-4.49568795742374,3.59427630027658,-2.93866977206886,3.99633521673215
86.34,-3.93511844143444,-3.02643012460989,-5.55399414546968,4.05439664824575,3.07704288320648,-4.53625263318215,3.05654030313929,-3.02901268179179,4.06290785920562
86.36,-3.54473449232199,-3.13848328904662,-4.58843884189145,4.11570367608614,2.58783875978588,-4.5574707466558,2.47783418329482,-3.12005442917307,4.11835293760553
86.38,-2.53087152745296,-3.20996767828555,-3.84263492608662,4.15791019863718,2.08009736867747,-4.43444497865897,1.79613231798825,-3.2105665208152,4.1614074833392
86.4,-0.917237494871237,-3.29218868609009,-4.35111854661073,4.19890757083324,1.59449434641732,-4.00355909623851,0.939647678729962,-3.29532738445962,4.18899156883351
86.42,0.657413715128538,-3.38401242014998,-3.30330712098305,4.22168997249388,0.0868538985436373,-3.22493348132769,-0.106927713030607,-3.36804099557913,4.19758100988389
86.44,1.59953261637756,-3.42432097092941,-2.34564975510843,4.20238172677498,-2.1224358430789,-2.22339278407512,-1.28725431983213,-3.42279630082499,4.18381528798301
86.46,1.92751155686325,-3.47783841035431,-1.59565139752682,4.13679253877072,-2.35178289201601,-1.16416059606004,-2.52332568718602,-3.45661192053179,4.14568606723373
86.48,2,-3.48814702683048,0.512012489066027,4.10831041109434,-3.72260335535394,-0.103697783845573,-3.78271173215363,-3.46939051541835,4.08269794297178
86.5,2,-3.45735791079167,1.18791974771354,3.98788840455656,-5.40300810076025,0.965814328096395,-5.06089669233328,-3.46085191694989,3.99435742152116
86.52,2,-3.44063023692194,1.10580670676032,3.89219008706393,-6.84081876229677,2.10446438125184,-6.37555108790668,-3.4303087111066,3.88008178439433
86.54,1.99209123980041,-3.41312564252126,3.75045505724563,3.71425565406469,-8.09414726690456,3.34993948260866,-7.73128004432464,-3.37590389386388,3.73903043997573
86.56,1.924122415387,-3.29061203463212,4.93009015662607,3.56842419638775,-7.91237188439488,4.59984566952748,-9.01955376711063,-3.29619913032113,3.57120864275494
86.58,1.75514525457549,-3.21592203625622,5.69108336423011,3.3977607786889,-9.2006598700852,5.35923775284957,-9.77887661849936,-3.19513998776383,3.38172570548793
86.6,1.51506156494999,-3.06296870006291,5.88418787354263,3.20039780158434,-9.46265738043063,4.90571637695788,-9.31346268638154,-3.09015590043663,3.18843933244894
86.62,1.22376438081191,-2.98055452131451,2.81952023092497,3.01925448347167,-8.610743024328,3.4922356544991,-7.843866511289,-3.00563441901545,3.01620084734053
86.64,1.06674456393707,-2.95018789082591,2.36360594813376,2.85596808061122,-6.28254196223593,2.21470194547728,-6.41881704628763,-2.94926480900203,2.87410441191118
86.66,1.00917657429479,-2.88601028338916,1.52753730725304,2.76795280498223,-5.01778796885172,1.37930168303857,-5.3321995478795,-2.91401424337857,2.75711330167164
86.68,1,-2.88908639853579,0.521443646461206,2.65525656185715,-5.49185491622393,0.876595202741702,-4.48354017788891,-2.89186781230313,2.65922908804912
86.7,1,-2.86515253753071,0.160212892358069,2.54827860833328,-3.84316171337894,0.582417272416557,-3.76295546491269,-2.87756437526284,2.57692366304276
86.72,1,-2.88267788284147,-0.800297928709126,2.501530093322,-2.97898238943477,0.411709528013977,-3.10143473995129,-2.86778304397235,2.50834467813515
86.74,0.945932034528696,-2.89716445467908,1.49894638481697,2.42911931275589,-2.66080773245484,0.313734232438484,-2.46315087776554,-2.86060703186665,2.45270871194026
86.76,0.62061207693499,-2.82272002744879,0.969742612760915,2.3950977840238,-1.85519920520059,0.201477056040882,-1.7904651003379,-2.85532410874386,2.41004669850244
86.78,-0.224273727122534,-2.85837475016864,-0.915534683874786,2.35491134454786,-0.341289242110099,-0.0701530819867809,-0.991774029808232,-2.85358927858255,2.38191754467612
86.8,-1.56896875427397,-2.85934141480378,-1.11393698635491,2.3814462143394,0.678658218201622,-0.651304600073697,0.0204744348794623,-2.8601262059054,2.3717526377428
86.82,-2.76938720240148,-2.90293222962284,-2.23851720491544,2.38205767327593,0.861512985026103,-1.64331855471084,1.29756124606965,-2.88241008236193,2.38452100377445
86.84,-3.66627718031464,-2.9488821030004,-3.22696975161169,2.41590673374044,2.70902214153481,-2.88379450687696,2.70920641047984,-2.92733940918454,2.42442748925423
86.86,-3.95411712852605,-3.0320110196873,-4.27251618117747,2.49041855893732,4.29079508000657,-4.26300414650091,4.1597012194289,-2.99872409931053,2.49317658758632
86.88,-4,-3.1197827502475,-4.53469000737332,2.58753853694071,5.8698715793438,-5.65467015810106,5.53517932142752,-3.0979373891033,2.59030992617275
86.9,-4,-3.21339861998224,-6.66382590136394,2.72521342211107,7.35087798176387,-6.96381637667339,6.74558069144924,-3.22439322506353,2.71350445551763
86.92,-4,-3.38633578630206,-8.3097748012365,2.88157365621126,7.38784456832817,-7.97760890005847,7.61445688358299,-3.37462679895645,2.85794931975605
86.94,-4,-3.5457896120317,-8.27789112135179,3.0207272048442,6.69808486954512,-8.32421727455755,7.83764667839666,-3.5389853527869,3.01373002514647
86.96,-4,-3.71745143115613,-7.5738952467775,3.14949705099306,6.9623404144265,-7.90261376343136,7.348372705025,-3.70213276949759,3.16640394684735
86.98,-4,-3.8487454219028,-6.78990836995136,3.29922082142126,6.88639188033524,-7.13734953709169,6.54371699919804,-3.85272890226838,3.30551036550951
87,-4,-3.98904776595418,-7.05932479381924,3.42495272620647,6.41467192303542,-6.4418647625756,5.78475152030076,-3.98832348912445,3.42865927078984
87.02,-4,-4.13111841365557,-5.86565919961015,3.55580769834268,5.75128165130869,-5.92695310056387,5.15012724207394,-4.11171313264137,3.53781726975763
87.04,-4,-4.22367413393859,-5.74844969352977,3.65500399225882,4.42190568990989,-5.567742982658,4.60505269524743,-4.22652610445465,3.63529131631925
87.06,-4,-4.36105640139676,-5.57384883439234,3.73268392593907,3.26033785069092,-5.33109599182245,4.11354559664228,-4.3353568064129,3.7224146502499
87.08,-4,-4.44662808731428,-4.70156364927359,3.78541750628646,3.47152977328704,-5.18769542796119,3.64951390855039,-4.44030325187651,3.79997959440271
87.1,-4,-4.5491189473677,-5.74759693945772,3.87154511687055,2.82299792288521,-5.11144238076689,3.19557393553305,-4.54320200000859,3.86842144844718
87.12,-4,-4.67653196489259,-5.26115932515898,3.89833742320187,3.06656166529838,-5.0904846860682,2.74558929598836,-4.64514691599688,3.92782923943525
87.14,-4,-4.75956532037406,-4.19381393445826,3.99420758348249,2.94512111671184,-5.11292890177616,2.29567017464912,-4.74710037925714,3.9782408988645
87.16,-4,-4.84428452227092,-4.81495441776056,4.01614226787034,1.87140782034213,-5.16857836922062,1.84483816834003,-4.8498719021705,4.01965170388421
87.18,-4,-4.95216349708448,-5.31510825248012,4.06906389629617,1.0831253920955,-5.24917970261502,1.39402434112182,-4.9540427919456,4.05205033352047
87.2,-4,-5.05688885237013,-4.99958549499167,4.05946728355416,-0.11508893065495,-5.34798871867104,0.945733696173632,-5.05999778567876,4.07544219791027
87.22,-4,-5.15214691688415,-5.07912442600409,4.06446033906998,1.12370335575671,-5.45917863807997,0.503299287302472,-5.16803534189364,4.08991100878647
87.24,-4,-5.26005382941029,-5.36134093302414,4.10441541778443,0.592067763692605,-5.57781255509758,0.0707968708818263,-5.27837281297397,4.09562420452678
87.26,-4,-5.36660055420512,-6.1887437897751,4.08814304961768,-1.00284171213347,-5.69985733235152,-0.347077539223212,-5.39114154351634,4.09283300133956
87.28,-4,-5.50760358100129,-6.0699624147931,4.06430174929909,-0.365697289391154,-5.82287298506139,-0.745354994957136,-5.50636204962182,4.08187914934399
