tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
52.38,4,3.88355101910324,3.36885912724199,2.1360163317479,-3.82169559109626,3.43303391812955,-4.57888915027224,3.8784508553246,2.13224451054349
52.4,4,3.94479652930827,3.8407879232862,2.06041524152175,-4.35362342372299,3.57833228722197,-3.92536812924474,3.94850087443993,2.04715989994994
52.42,4,4.03718253603469,4.09823024557063,1.96187139479898,-3.64045134310696,3.77034320619262,-3.25511954469155,4.02198507409922,1.97530285070223
52.44,4,4.1087257391311,3.90591611815172,1.91479718779747,-2.53892647330435,3.99690280176208,-2.56933646499022,4.09964466904292,1.91703678967867
52.46,4,4.19341918076076,4.21157857411034,1.8603143358668,-1.88022472619981,4.24546716408784,-1.87089087461905,4.18201491233523,1.87263774336673
52.48,4,4.27718888209551,4.71096921317087,1.83958819874947,-0.99056487766041,4.50315430230647,-1.16437310505123,4.2694297044061,1.8422909665065
52.5,4,4.3818579492876,4.4345777864772,1.82069174076039,-0.658234985289552,4.75677514054806,-0.456045094187008,4.36202354600489,1.82608803885677
52.52,4,4.4545719935546,4.77167211774101,1.81325879933789,0.307008728703645,4.99504378783403,0.247163103559501,4.45966743288619,1.82397077610969
52.54,4,4.57272483399724,5.69578389935548,1.83297208990853,0.867181687638174,5.21113371204617,0.93670182126663,4.56184041120441,1.83579213213647
52.56,4,4.68240334952882,5.25906516408616,1.84794606684342,1.58833077305507,5.40114377371006,1.6034599702025,4.66799276942962,1.86122734375724
52.58,4,4.78308744056068,5.17654654626114,1.89650532083074,2.46560957001314,5.56397481293308,2.23829993029112,4.77761605854376,1.89973751017655
52.6,4,4.88946521137926,6.33124928077606,1.94657044964394,2.3996521150851,5.70132964940454,2.83205755011303,4.89024309204076,1.95056959298343
52.62,4,5.03633741179173,5.94337736786061,1.99249140543414,3.41453190706553,5.81774616623368,3.37555232726324,5.00544141759387,2.01276140072799
52.64,4,5.12720030609369,4.99490132944123,2.08315172592657,4.08712731351767,5.92247814994116,3.85851270290961,5.12274445683327,2.08525853218324
52.66,4,5.23613346496937,6.49706815504048,2.15597649797485,4.29505997782177,6.02811510628519,4.26755258034814,5.24213368733742,2.16668669798088
52.68,4,5.38708303229531,6.02967170961715,2.25495412503944,4.63592953607846,6.14629226619755,4.58997722507736,5.36383957324719,2.25540712653409
52.7,4,5.47732033335406,5.93182590129857,2.34141367941799,5.23799407526334,6.28750034093338,4.81454517904449,5.4882188471073,2.34958806696184
52.72,4,5.62435606834725,6.05993170093058,2.46447388804997,5.07135978463963,6.46108552207144,4.93146826064644,5.61575450986663,2.44720478908913
52.74,4,5.71971760139128,5.56539793493824,2.54426807080357,4.06772583721172,6.67441340659482,4.93328621033755,5.74706796698196,2.54604346480103
52.76,4,5.84697198574478,7.43318652654192,2.62718292153844,5.31521346315628,6.91803499992061,4.83126832179815,5.88296568806508,2.64383309505632
52.78,4,6.01704506245296,8.16100612584203,2.75687660932982,5.0538048006741,7.16577754178759,4.65856093330317,6.02383351651571,2.73879861950034
52.8,4,6.17341223077846,8.25736862108739,2.8293351135654,3.45516261914369,7.3803813641714,4.46530920206073,6.16937528899446,2.83003764699945
52.82,4,6.34733980729646,8.18336036727729,2.89508311409557,4.57891828871304,7.52302034096868,4.30796220520287,6.31851183445535,2.91771064321514
52.84,4,6.50074664546955,6.91462643776282,3.01249184511392,4.343586743961,7.57184797819163,4.22523280331791,6.46963676110625,3.00288913036577
52.86,4,6.62392486480697,6.75852997814124,3.06882658385401,3.14157438924541,7.53745019832022,4.2179592461414,6.6208215090323,3.08723659268388
52.88,4,6.7710878445952,7.79928667949945,3.13815482068374,4.53633979412816,7.44594679565785,4.26368044560176,6.77065585139171,3.1720623909903
52.9,4,6.93589633198695,6.85051364275733,3.25028017561914,5.40720980213868,7.32482840921182,4.33256193279398,6.91849878371041,3.25790185934345
52.92,4,7.04510839030549,6.52513445915879,3.35444321276929,4.50035894587445,7.21039795300066,4.38257977239413,7.06377962190643,3.34514845157758
52.94,3.90267766215165,7.1969017103533,7.8423246449463,3.43029453345411,5.24015184702457,7.09720346140347,4.41260592270674,7.20697560012475,3.43302751782129
52.96,3.31710173848298,7.35880137610335,7.11767934861327,3.56404928665027,4.06355384024081,6.84703043671403,4.5348386877391,7.3467056430479,3.52231050478151
52.98,1.99753089954958,7.48160888429783,5.93994172695231,3.59283668706375,4.0520558223915,6.12318779414065,4.99646025569719,7.47749576194541,3.61687256758628
53,-0.624143757693145,7.59639904518144,5.45251353086624,3.72613151954593,5.71433022139599,4.86287394590334,5.74676215780406,7.58837877213791,3.72383605624052
53.02,-2.78489696432266,7.69970942553248,3.67095541075479,3.82140989591959,6.24892026687681,3.33089765445526,6.46226111177271,7.67028171808307,3.84641849001848
53.04,-4.39929892456634,7.74323726161163,1.32568706724725,3.976088330221,7.80882161245919,1.82839983596391,6.8741429021325,7.72151371245354,3.98049700070921
53.06,-4.91741083134688,7.75273690822237,0.266516918062631,4.13376276041795,6.76417982478879,0.657138274913206,6.82294100584806,7.74586557260305,4.11812479835926
53.08,-5,7.75389793833414,-0.45910483697309,4.24665552321255,6.1545890581552,-0.257659194601027,6.44684628932059,7.74947480119816,4.25127363360662
53.1,-5,7.73437271474345,-1.283331827803,4.37994632274416,5.28253771063496,-1.00775370732621,5.86337871055156,7.73668048709765,4.37463643110823
53.12,-5,7.70256466522201,-1.7903864957965,4.45795703163795,5.01460930430271,-1.69550992666822,5.16041489297784,7.70956802568793,4.48502991785724
53.14,-4.98918640690574,7.66275725491159,-1.71971125497323,4.58053069491627,5.00218236498773,-2.36759248155314,4.37880197596226,7.66893279302176,4.5805305651269
53.16,-4.93452325015812,7.63377621502309,-3.01733548111056,4.65804432623746,3.34095719919651,-3.03139081687124,3.53686493513177,7.6149142287754,4.65977881104778
53.18,-4.75514525457549,7.54206383566716,-3.955124015832,4.71416898288413,2.39723451320868,-3.6677472504056,2.64817077972647,7.54783890945353,4.72169132823756
53.2,-4.51506156494999,7.47557125438981,-3.61433299593523,4.75393370676581,1.44578440695731,-4.23285575208347,1.72789080577042,7.46867119134871,4.76549371770246
53.22,-4.22376438081191,7.39749051582975,-4.91525441229703,4.77200035916242,1.39462521371929,-4.70148001959437,0.793144667956515,7.3791384936439,4.79074107038746
53.24,-4.06674456393707,7.27896107789792,-5.7604266657022,4.80971871531458,-0.49572435978813,-5.08205490983162,-0.141265866961914,7.28112993990789,4.79727349536266
53.26,-4.00917657429479,7.16707344920167,-5.35190623550772,4.7521713847709,-1.62870719914563,-5.38253292761659,-1.06237891942817,7.17636236898009,4.78520053666145
53.28,-4,7.06488482847762,-5.88010246653565,4.74457042734876,-1.33015669673908,-5.608704422626,-1.95890086771854,7.06637768717523,4.75490229794749
53.3,-4,6.93186935054024,-4.35945451320818,4.69896511690134,-3.24773324457146,-5.76419886452326,-2.82108106145365,6.95254894118354,4.70702894763677
53.32,-4,6.89050664794929,-5.2866849064432,4.6146610975659,-3.56992228374458,-5.85354265259131,-3.64009301507654,6.83624706785735,4.6423892061662
53.34,-4,6.72040195428251,-7.59145970421109,4.55616822555155,-3.95278668824119,-5.8876695804001,-4.40932303299734,6.71876072973876,4.56182867447234
53.36,-4,6.58684825978084,-6.35300178561597,4.45654963003625,-5.54097154678941,-5.88092171599855,-5.12074393186089,6.60104602955018,4.466401284753
53.38,-4,6.46628188285787,-5.43429100699866,4.33452936367998,-5.90516835060202,-5.85053092846869,-5.76421976913012,6.48371652534393,4.35739070240063
53.4,-4,6.3694766195009,-5.33302569389997,4.22034289601217,-5.66932467673578,-5.81661888792574,-6.32750584308708,6.36704323050213,4.23631032600229
53.42,-4,6.25296085510187,-6.13228059039073,4.10775637661054,-6.96203631582556,-5.80271510617424,-6.79414548165187,6.25091185339569,4.10490935240644
53.44,-4,6.12418539588527,-5.039335839336,3.94186144337915,-7.349188083964,-5.83759718855328,-7.13645408341776,6.13461990459328,3.96536309351457
53.46,-4,6.05138742152843,-5.26428995340622,3.81378885325198,-6.48694544533078,-5.95249446105128,-7.32029113183489,6.01686953986654,3.82050779096825
53.48,-4,5.91361379774902,-6.85208501151817,3.68238362556592,-5.87472820542485,-6.17873907788867,-7.30793058201524,5.89583500261934,3.67379880889582
53.5,-4,5.77730402106771,-6.97582407827129,3.57879972503499,-6.83176031622134,-6.51400241732648,-7.09572893509016,5.76905930963405,3.52947491271104
53.52,-4,5.63458083461817,-7.14653687957818,3.40911321291706,-8.06282689546838,-6.89050918898229,-6.75755629399446,5.63491793855056,3.39090344728332
53.54,-3.93511844143443,5.49144254588458,-6.82486300209186,3.25628664921626,-6.52370677191056,-7.18053596213735,-6.4448596621142,5.49402008091083,3.25902451030778
53.56,-3.54473449232199,5.36158631453449,-6.96813826759142,3.14816494204064,-6.41741063431654,-7.11082677650851,-6.45442017147275,5.35078938988232,3.13029727536722
53.58,-2.53087152745296,5.21271701518092,-6.80531660848258,2.99959022384359,-7.25502940684803,-6.4483775251148,-7.00263590999709,5.2139345689981,2.99680830953689
53.6,-0.917237494871237,5.08937365019519,-5.35036703710803,2.85796376576672,-8.34427380799729,-5.25431715362314,-7.96375430816145,5.09576155298144,2.84801203188042
53.62,0.523264642881775,4.9987023336966,-3.70424712524933,2.6658192715237,-8.93795891218494,-4.02632216885614,-8.76524083845186,5.00346760449296,2.67987628608002
53.64,1.59953261637756,4.94120376518522,-3.02368733042424,2.50044540927932,-8.18470536355851,-3.08636113532776,-9.07202267691664,4.93297926722351,2.50057158046377
53.66,1.92751155686325,4.87775484047963,-2.97630406615048,2.33843105698136,-8.9348939343113,-2.5279249703489,-8.85881513392936,4.87734896039841,2.32056368837457
53.68,2,4.8221516025392,-2.24984291866397,2.14304965190687,-9.10828883956998,-2.19915127149408,-8.32100208349701,4.83031879395939,2.14838137179626
53.7,2,4.78776112373307,-1.56102600951205,1.97409950339856,-7.89862138755258,-1.94954743142658,-7.61556154511756,4.78884926788877,1.98882418519494
53.72,2,4.75971056215872,-1.81688183255515,1.82710479640476,-5.70929761353465,-1.69225596994539,-6.82071259397859,4.75239239083111,1.84434207499963
53.74,1.93511844143444,4.71508585043087,-1.67687604936824,1.74572759885718,-6.19009015404728,-1.39307310601572,-5.96943053885107,4.72147440748439,1.71636162678959
53.76,1.54473449232199,4.69263552018399,-1.174299914222,1.57950119024287,-5.93135860275035,-1.08103480930575,-5.073239623034,4.69678888311892,1.60587391052566
53.78,0.530871527452959,4.66811385386199,-1.03538025468308,1.50847325474716,-3.74301483941822,-0.856413402233581,-4.15225292357168,4.67768381792628,1.5136049570222
53.8,-0.909630610300053,4.65122030999666,-0.565413685407101,1.42978059666614,-3.41459450235962,-0.887330285186666,-3.24962192485556,4.66079991583267,1.43967269284207
53.82,-2.65741371512854,4.6454973064457,-0.26924971469573,1.37188947465278,-2.30204847141212,-1.23104584013614,-2.41079723763024,4.64005969364168,1.38318247512709
53.84,-3.5371276077508,4.64045032140884,-1.55800094378087,1.33769865780966,-2.12450385453659,-1.78681218811285,-1.64048636734464,4.61009902868576,1.34275994132862
53.86,-3.94494055423126,4.58317726869447,-2.80810102269526,1.28690932047131,-0.559414592315749,-2.38451835668732,-0.901679617370865,4.56835300283882,1.31736007119003
53.88,-4,4.52812628050102,-2.23447266519152,1.31532207411703,0.400421318035149,-2.93077525557526,-0.160465043358507,4.51506561783872,1.30671081114123
53.9,-4,4.49379836208681,-3.60982838522772,1.30292617319272,0.48386395792715,-3.39920783682393,0.601669235303961,4.45164893975692,1.31108593809732
53.92,-4,4.38373314509192,-4.49084579699417,1.33467663243412,1.66822886597037,-3.80562590651617,1.38780444521886,4.37951301706876,1.33094029845694
53.94,-4,4.31416453020704,-4.09977131408501,1.36965532783153,3.07096851653617,-4.17376950906095,2.19504975434667,4.29968056748873,1.36664020393177
53.96,-4,4.21974229252852,-4.9001226515772,1.45751537309556,2.03510826774341,-4.52951902939766,3.01768033081483,4.21266666184425,1.4185503970276
53.98,-4,4.11815962414395,-4.90208139896624,1.45105965854127,3.2049935112667,-4.90100218327,3.84849054905338,4.11842771402917,1.48708666182495
54,-4,4.02365903656987,-5.09517335480579,1.58571511354623,5.98532348311026,-5.31678377466197,4.67980355823521,4.01635167441909,1.57241072600871
54.02,-4,3.91435268995172,-5.32892254568518,1.69047259786568,6.00753464835203,-5.80584075743603,5.50348267184363,3.90525787469843,1.67442714174176
54.04,-4,3.81050213474246,-6.44437256955349,1.82601649948031,6.08162431582436,-6.39756223533431,6.31093136767472,3.78339702786022,1.79278328566517
54.06,-4,3.65657778716958,-8.63303727561229,1.93373757049866,6.87773346935976,-7.12065588290133,7.09307911013801,3.64846984845139,1.92689421411424
54.08,-4,3.46518064371797,-8.48946750758483,2.1011258382547,7.5352488113536,-7.99749585139426,7.84052751924351,3.4975572093986,2.07628235894771
54.1,-4,3.31699908686619,-8.29783862261005,2.2351475229528,8.46907820553004,-9.02196679624818,8.53167957638739,3.32753952038552,2.24015660660576
54.12,-4,3.13326709881356,-11.0524659129167,2.4398889664759,8.80770201841478,-10.1256468101708,9.1207054512084,3.1360907805508,2.41692099269224
54.14,-4,2.87490045034952,-10.5737656152977,2.58745560368939,8.79231770821377,-11.0788477088515,9.47528973728516,2.92339393960103,2.60353290557633
54.16,-4,2.71031647420166,-10.5620514149181,2.79158167480445,9.21292565277053,-11.4539409318357,9.33556953022716,2.69677849528159,2.79267156963351
54.18,-4,2.45241839375279,-11.4187607739299,2.95597262980021,7.94019185492314,-10.8381011027767,8.42478064646657,2.47215301283652,2.97154984438365
54.2,-4,2.25356604324446,-9.18079786176106,3.10918934900138,7.53327492385402,-9.49930586522719,7.0013345090562,2.2682088522059,3.12612614488356
54.22,-4,2.08518647928235,-7.41844036121309,3.25730362675437,6.76004673110345,-8.23039230907605,5.7318224879052,2.09145727554549,3.25286639037594
54.24,-4,1.95682842879594,-6.54515683021524,3.37959121824552,4.23477519761475,-7.33243393085787,4.82860391394121,1.93644142849154,3.35790765195663
54.26,-4,1.82338020607374,-7.12435674756496,3.42669463465896,4.05377436741855,-6.7339609339338,4.18663903993322,1.7958343841214,3.44792849944114
54.28,-4,1.67185415889334,-6.32781749483913,3.54174219294226,4.14852807391177,-6.35514974950156,3.71288186784012,1.66520424626329,3.52673443798071
54.3,-4,1.57026750628018,-6.53041995776202,3.59263575761543,3.6060072792075,-6.1106568882909,3.322521272518,1.54107422944355,3.59680435078069
54.32,-4,1.41063736058286,-5.98559477293925,3.68598248411056,3.2536118938929,-5.92906823374044,2.95208958340196,1.4208221107055,3.65948315175907
54.34,-3.95254743880244,1.33084371536261,-5.54060712214641,3.72278023337115,1.54689161091464,-5.80818453465383,2.60027181795221,1.30347478971094,3.7150372341274
54.36,-3.54473449232199,1.189013075697,-5.66003050635718,3.74785814854715,2.55194613115043,-5.6555075808167,2.19306326590552,1.18861922674476,3.76318912122575
54.38,-2.53087152745296,1.10444249510832,-5.35557145089095,3.82485807861717,1.8175571062936,-5.30481774164152,1.59925077374357,1.07843919296323,3.8016015691604
54.4,-0.917237494871237,0.974790217661364,-5.12980420789412,3.82056043279889,0.243751857938812,-4.56539379713844,0.669016712418764,0.979149933355423,3.82481142366723
54.42,0.657413715128538,0.899250326792555,-3.61455590439432,3.83460815293472,-0.186483300229012,-3.37453153861436,-0.65144119714738,0.899006647743999,3.82564637015559
54.44,1.59953261637756,0.830207981485591,-1.75140039477772,3.81310110078973,-2.31238486960258,-1.87021539531066,-2.26050339840646,0.846401604241162,3.79670161763687
54.46,1.94494055423126,0.829194311001446,-0.56607129082839,3.74211275815062,-4.28470929265653,-0.288334667905701,-3.9623460855315,0.824696003419316,3.73458408869271
54.48,2,0.807565129852455,0.917345835701799,3.64171272908347,-5.28997337988009,1.26017508652094,-5.63694074270542,0.834469855718684,3.63854125033934
54.5,2,0.865888144429518,3.93158818347588,3.53051382295541,-7.32549749925425,2.72891894405249,-7.19603725241696,0.874541148857741,3.50994786950204
54.52,2,0.96482865719149,3.23878557918738,3.3486928291133,-7.40533319362723,3.837060147371,-8.34160183084266,0.941251157797407,3.35342989135155
54.54,2,0.995439567597013,4.01970461269206,3.23430049521032,-7.96801922527825,4.11696183570495,-8.60082550127186,1.02250435547224,3.18219034520407
54.56,2,1.12561684169917,3.8822627487055,3.02997206010217,-9.13746301478742,3.56048322924907,-7.95492976285731,1.10017347596156,3.01560794996179
54.58,2,1.15073007754523,2.04153337634562,2.86880197461883,-6.54302616324767,2.8117272750959,-7.02899586480062,1.16377129948538,2.86573469658796
54.6,2,1.207278176753,2.18022937979572,2.76825101357226,-5.82285102610522,2.22957948521909,-6.17154712349306,1.21384499015379,2.73390594308691
54.62,2,1.23793925273706,0.884697957559871,2.63588793357462,-6.07997776509871,1.84477031535467,-5.41443439422841,1.25429213246008,2.61818637981849
54.64,2,1.24266609505539,1.47103072149116,2.52505190296831,-4.9117996249628,1.61039553572171,-4.7195001676274,1.28865629600876,2.51690776697397
54.66,2,1.29678048159671,2.20558116558389,2.43941594857611,-4.14547208217663,1.4853532255093,-4.05613670793028,1.31943407310454,2.42919922638826
54.68,2,1.33088934167875,2.22833357288088,2.35923301968125,-3.83450474196771,1.43774310740715,-3.40514689565219,1.34856171673198,2.3545945187528
54.7,2,1.38591382451194,1.83234091345379,2.2860357588974,-2.59581001100688,1.44682283206241,-2.75764016737963,1.37732633092008,2.29296941130387
54.72,2,1.4041829782169,0.643837086707699,2.25540061924097,-2.68130978369167,1.49599453055074,-2.1094955203219,1.40669358397475,2.24429756025397
54.74,2,1.41166730798025,2.4854520364384,2.17878336754973,-1.67543715766473,1.5717321160985,-1.45991064159418,1.43734812456443,2.20859585700544
54.76,2,1.50360105967444,2.36428065564609,2.18838313293438,-0.591232349616166,1.6628946595653,-0.810201840310959,1.46967809702786,2.18589611031881
54.78,2,1.5062385342061,0.911860572309681,2.15513407356508,-0.244018794749934,1.75974913770087,-0.162728965578936,1.50389210084983,2.1761779878181
54.8,2,1.54007548256682,1.70847235067245,2.17862238114439,0.553929351027271,1.85386026033416,0.479358787322519,1.54004344210386,2.17935204427258
54.82,2,1.57457742823299,2.3768110112275,2.17729124760617,0.564897975812684,1.93842830825786,1.1124184253472,1.57801567786545,2.19526376854254
54.84,2,1.63514792301592,1.76479063592089,2.20121830017689,1.8241791052288,2.00877381001293,1.73201897248629,1.61751796504666,2.22372630289135
54.86,2,1.64516905366983,1.81562913341095,2.25025841181533,2.60914884596655,2.0622405282776,2.33289564836716,1.65823690677554,2.26442619961842
54.88,2,1.70777308835236,3.30179597770184,2.30558425401555,3.27796801574335,2.09818114714393,2.90897926180453,1.69985228270333,2.31691177725126
54.9,2,1.7772408927779,2.00179925105065,2.38137713244506,3.69536692977969,2.1183319987442,3.45302682574406,1.74203338015654,2.38059702660958
54.92,2,1.78784505839439,1.34966128079141,2.45339893120674,4.50551333534611,2.12963759381573,3.95340194501741,1.78446866340378,2.45478077132803
54.94,2,1.83122734400956,2.41342816118492,2.56159766585891,4.61122929506232,2.14364096823664,4.39360111954193,1.82711161645368,2.53843382731265
54.96,2,1.88438218484178,2.36201522454565,2.63784810300923,3.61596819437104,2.17779891167097,4.75083959875816,1.87026815571107,2.63005381711876
54.98,2,1.92570795299139,1.92384412399946,2.70623639363375,4.91737915930117,2.25575171058418,4.9957986256217,1.91459594453075,2.72766150589346
55,2,1.96133594980176,2.77562388188908,2.83454326938128,5.79703090301251,2.40651082198964,5.093443318449,1.9611188086688,2.82878891686157
55.02,2,2.03673290826695,2.58830808463474,2.93811762975425,4.74532219231424,2.63933810534136,5.02905779532728,2.01146060240746,2.93026867557141
55.04,2,2.06486827318715,2.08583657612661,3.02435615707385,4.03611174087627,2.92742797047287,4.82870051375353,2.06707282262022,3.02902992709222
55.06,2,2.12016637131201,3.20377836581311,3.0995620993893,4.73641928123703,3.21764103891229,4.55135260208226,2.12857374802107,3.12289779654498
55.08,2,2.19301940781968,3.74496144084846,3.21381292832333,4.87335315978709,3.46714357279548,4.24965917884693,2.19550292400924,3.21092742608804
55.1,2,2.26996482894595,3.8991341556739,3.29449622578078,3.83492595365666,3.66086817743177,3.94816143889528,2.26686803359337,3.29290489999508
55.12,2,2.34898477404663,3.69796606717869,3.3672099664696,3.16592116590885,3.80642603310526,3.64684524429194,2.34152583714376,3.36894102369265
55.14,1.95674562762296,2.4178834716331,3.72808633526786,3.42113307241714,4.01975234465403,3.9047434178388,3.34987379577313,2.41880495786386,3.43881550820096
55.16,1.7380930006325,2.49810822745735,2.9732744893648,3.52800006025576,3.39021991642987,3.90214011047037,3.10732485528264,2.49714184109869,3.50320631383207
55.18,1.02058101830197,2.53681445120769,4.11227242015276,3.55674186907433,1.7653528072248,3.66587128438418,3.02912698006322,2.57339382713285,3.56415253310385
55.2,0.0602462597999648,2.66259912426346,3.62259069053462,3.59861417254475,3.20568444796208,3.08880497774027,3.18232076448848,2.64159431440711,3.62583822858964
55.22,-1.10494247675236,2.68171807882908,2.02041887606762,3.68496924699281,3.43157155678583,2.27652185366316,3.44317036498888,2.69571280836415,3.69187614325509
55.24,-1.73302174425171,2.74341587930616,1.60987932615081,3.73587703481618,4.01429584570842,1.42350979957843,3.63237965903323,2.73257660842473,3.76291789896908
55.26,-1.96329370282084,2.74611325187511,0.335973381060217,3.84554108082115,4.21853882565101,0.730497814816651,3.59834367067674,2.75378165810349,3.83562994742934
55.28,-2,2.75685481454857,0.407802420673908,3.90461858784223,2.6685389586709,0.225076290590621,3.34605289609314,2.76305132679079,3.9053944578214
55.3,-2,2.76242534870206,0.167415364052304,3.95228263916799,2.89342957216988,-0.144497283701482,2.93934229576558,2.76369106246688,3.96844490941002
55.32,-2,2.76355142911066,-0.399042259882842,4.02035577072902,2.52430387024062,-0.439994889963879,2.44083685422418,2.75775875881566,4.0223626462336
55.34,-2,2.74646365830675,-0.861987158305488,4.05325479397761,2.09087264722205,-0.693718422776242,1.88652052420734,2.74636613243531,4.06570931373099
55.36,-2,2.72907194277844,-0.583062340124507,4.1039906766179,1.57940613124115,-0.921019235677566,1.29800930915122,2.73018473753816,4.09759744418119
55.38,-2,2.72314116470177,-1.50062651415818,4.11643103922726,0.634592127863121,-1.1275691488178,0.689081657171993,2.70966821387373,4.11749447359185
55.4,-2,2.66904688221212,-1.07415115188523,4.12937436173243,0.493902257066203,-1.3144424257252,0.0697541994147746,2.68520993422924,4.12509352761157
55.42,-2,2.68017511862636,-1.05304760910911,4.1361871295099,0.131635455176848,-1.48027214864673,-0.552328171164321,2.65721791863806,4.12027437202474
55.44,-2,2.62692497784775,-2.69472194085278,4.1346397799395,-1.92598636001409,-1.62277439920019,-1.17085288193726,2.62612479107179,4.10306490011756
55.46,-2,2.57238624099225,-2.35436020455537,4.05914767510934,-2.86263126431026,-1.74048527063312,-1.77961447850169,2.5924474131725,4.07355633647471
55.48,-2,2.53275056966554,-2.01115872294504,4.02013452936709,-2.61311176278646,-1.83326614344475,-2.37202232665587,2.55668431925303,4.03199416423394
55.5,-2,2.49193989207445,-1.31925262175382,3.95462320459788,-3.1121288207525,-1.90234281455678,-2.94106249984254,2.51930467687402,3.97878784991102
55.52,-2,2.47998046479538,-1.66684827057474,3.89564937653699,-3.18027973250022,-1.95027508797463,-3.47932790262932,2.48074941364572,3.91450957576593
55.54,-1.96755922071722,2.42526596125146,-1.37236240905876,3.82741201529787,-3.08683479367912,-1.98241366543127,-3.97706113763946,2.44140263339792,3.83986650544551
55.56,-1.77236724616099,2.42508596843303,-0.872392982529258,3.77217598478983,-3.72011884370782,-1.97446406364081,-4.44611250114371,2.40168625317299,3.75564713195215
55.58,-1.26543576372648,2.39037024195029,-2.06938068223848,3.67860726154956,-5.751506563297,-1.81552543953051,-4.9735602668406,2.36348740498586,3.66159066893283
55.6,-0.458618747435618,2.34231074114349,-1.95221133571076,3.54211572225795,-6.32355222868921,-1.33510980173552,-5.71188610957742,2.33141453421419,3.5551271708489
55.62,0.261632321440887,2.31228178852186,-0.47147711585418,3.42566517240199,-6.627164883923,-0.414954406054143,-6.77777556604998,2.31335663159304,3.43062240436761
55.64,0.799766308188782,2.32345165650933,0.169054879814867,3.27702912690103,-7.6549887540629,0.612968920554619,-7.85615729450059,2.31563135743438,3.28382992028963
55.66,0.963755778431626,2.31904398371445,0.64792990073278,3.11946562223948,-7.26013284573582,1.11167809668959,-8.3051459197561,2.33410755054091,3.12080439480391
55.68,1,2.34936885253864,1.08645069188456,2.98662381307159,-7.82220368159232,0.9222763550553,-7.9549182991787,2.3552948093997,2.95717146445326
55.7,1,2.36250201138983,0.363107512661476,2.80657747497578,-8.58239516483715,0.482537546476676,-7.24698238305761,2.36939001074666,2.80493148211614
55.72,1,2.3638931530451,0.179117075684088,2.64332800647811,-6.47287827823657,0.106177795565848,-6.50099485724555,2.37508236030368,2.66748322262411
55.74,1,2.3696666944172,0.568255478730217,2.54766234384632,-4.79382628031906,-0.147953404888979,-5.7829184239604,2.37447760326309,2.5446847406907
55.76,1,2.38662337219431,-0.175333825124213,2.45157495526534,-5.84557329986298,-0.296556500960898,-5.08495417824043,2.36988164659155,2.43602476829966
55.78,1,2.36265334141223,-0.221516136548938,2.3138394118518,-4.49037528812786,-0.363584778145732,-4.39319642888443,2.36314991990418,2.34125147612733
55.8,1,2.37776272673235,-0.231430079756867,2.27195994374023,-2.72495459990985,-0.369524227164302,-3.6982371760173,2.35573394081509,2.26032578362323
55.82,1,2.35339613822196,-0.589855540237305,2.20484122785541,-3.59814152488145,-0.329765617206881,-2.99602553018233,2.34867284745151,2.19337128429412
55.84,1,2.35416850512286,-0.456159466602513,2.12803428274497,-1.64702081630155,-0.257780084032198,-2.28550239566281,2.34275690487065,2.14054079102053
55.86,1,2.33514975955785,0.0195035561171508,2.13896039520335,-1.0552442631203,-0.165527174954828,-1.56774574304427,2.33850019077339,2.10199780581196
55.88,1,2.35494864736754,-0.590353941105248,2.08582451222016,-1.4918834788293,-0.0642977692887197,-0.84490481629707,2.33619253195656,2.07786679017723
55.9,1,2.31153560191364,-0.110695755787282,2.07928505605017,-0.321720016853533,0.0351557411259445,-0.119737123002104,2.33591772183188,2.06821622532353
55.92,1,2.35052081713605,1.18358363976669,2.07295571154602,0.441354707839592,0.122944842380614,0.604713076110259,2.33752816280107,2.07306694514752
55.94,1,2.35887894750431,-0.207784231881192,2.09693924436376,1.02177277631594,0.190277101470066,1.32542489768096,2.3406960736655,2.09237980099515
55.96,1,2.3422094478608,-0.309002476794196,2.11382662259866,2.37771060501446,0.229555115427089,2.03958876390042,2.34494515694896,2.1260452530665
55.98,1,2.34651884843254,0.569604321872497,2.19204766856434,3.50925703682133,0.234821479675626,2.74431554484344,2.34965604100027,2.17389687116608
56,1,2.3649936207357,0.538356260149819,2.25419690407151,2.77136720358137,0.202222817761962,3.43619592990821,2.35408572339392,2.23573103816795
56.02,1,2.36805309883854,-0.182928252678949,2.30290235670759,3.48715322553036,0.131666107818947,4.1093211950356,2.3574835328871,2.31122654547256
56.04,1,2.35767649062855,-0.601464926177464,2.39368303309272,4.43059245619648,0.028148625770664,4.75382303127,2.35914605850483,2.39989928670567
56.06,1,2.34399450179144,-0.451915765008937,2.48012605495545,5.80282060852665,-0.0932740800007779,5.35058445564864,2.35848897685262,2.50106213386998
56.08,1,2.33959986002819,-0.0552370757646359,2.62579585743379,6.26028774976366,-0.196091787773962,5.85885111950271,2.35550561668742,2.61336752402864
56.1,1,2.34178501876085,0.451863583413448,2.730537564946,5.49943039516,-0.214643003120397,6.20755125353139,2.35119282193036,2.73436805673007
56.12,1,2.35767440336473,0.349043967108564,2.84577307324019,6.150497382877,-0.0595029253409133,6.29861375226527,2.34809659071784,2.85993368368977
