tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
82.74,-1,-22.7015164636802,-1.18648515219668,3.61087620553558,-0.406800220740344,-0.648118320571667,-0.674259348572751,-22.7067577394747,3.62213198722331
82.76,-1,-22.75800827987,-1.01222574788311,3.58273563465907,-0.690737085962234,-0.659899080449976,-1.05059676402336,-22.7198180375847,3.60483768615565
82.78,-1,-22.7420054935955,0.452833067839542,3.58324672209709,-0.581976560047182,-0.679386455590557,-1.40009996188983,-22.733180905394,3.5802676272966
82.8,-1,-22.7398949571564,-1.05923758365618,3.55945657225718,-1.96329453848122,-0.708218611873842,-1.71559813167729,-22.7470418126602,3.54905027979933
82.82,-1,-22.7843749969418,-1.45716922726491,3.50471494055784,-2.40883938505075,-0.749657031995002,-1.98896041437079,-22.7616154789615,3.51194222100848
82.84,-1,-22.798181726247,-0.117053482681939,3.46310299685515,-1.24242965353829,-0.808500471351122,-2.211172623989,-22.7771383808257,3.46981967050364
82.86,-1,-22.7890571362491,-0.193752644092715,3.45501775441631,-2.15908681614744,-0.887653042742818,-2.37535154453228,-22.79402569586,3.423813789716
82.88,-1,-22.8059318320107,-0.874313654655801,3.37673952420926,-3.04061653340941,-0.987262959751043,-2.47815993481863,-22.8127602680813,3.3751973374261
82.9,-1,-22.8240296824353,-1.7612417219997,3.33339309307993,-3.18666080673478,-1.10666349684625,-2.51845029642132,-22.8337130077566,3.32517255326663
82.92,-1,-22.8763815008907,-0.560693088589037,3.24927309193987,-2.48780436815971,-1.24253787057296,-2.49896068739455,-22.8572016349791,3.27492131470251
82.94,-1.01081359309426,-22.8464574059789,-1.01783137041842,3.23388091835354,-2.51367269816907,-1.38860501004301,-2.42658245797749,-22.8834820870318,3.22556629978572
82.96,-1.075877584613,-22.9170947557074,-2.81808124500582,3.1487261840131,-1.11261037373895,-1.56032525412894,-2.28873915391603,-22.9129074473571,3.17828567119662
82.98,-1.24485474542451,-22.9591806557791,-1.67469352102705,3.18937650340399,-0.603066699955923,-1.80430815596534,-2.04457003053442,-22.9464057387423,3.13475356976521
83,-1.51379375085479,-22.9840824965485,-1.55765815951225,3.12460351601487,-3.57563889070723,-2.16140853735133,-1.6615540702359,-22.9858373576391,3.09743339806016
83.02,-1.77623561918809,-23.0214869821596,-2.80035890570778,3.0463509477757,-1.99973808187321,-2.59441338735626,-1.18517389962237,-23.033372076322,3.0689182422388
83.04,-1.9228546012918,-23.0960968527768,-2.81479655849486,3.04461399273994,0.28012536576677,-3.01288631917439,-0.712286164569062,-23.0895031187245,3.04998926314767
83.06,-1.99082342570521,-23.1340788444994,-3.12576804410689,3.05755596240637,0.890941838440751,-3.32958821276188,-0.333916505540693,-23.1531491390168,3.03973852962861
83.08,-2,-23.2211275745411,-3.76507357755536,3.08025166627757,-0.550981802216588,-3.53776633537383,-0.0605227887235877,-23.2219999450996,3.03596763353809
83.1,-2,-23.2846817876016,-3.896090164874,3.0355166903177,-0.938779630533304,-3.6568903198055,0.124617852828759,-23.2940604870647,3.03672374690802
83.12,-2,-23.3769711811361,-3.00628113947736,3.04270048105624,0.542334047285031,-3.72183879402166,0.253800695613738,-23.3679183463524,3.0405830525719
83.14,-2,-23.4049330331807,-2.6631831700155,3.05721005220911,0.294644975058289,-3.75390250261422,0.346587676650364,-23.442719097368,3.04663718901025
83.16,-2,-23.4834985079367,-4.22464602830077,3.05448628005857,-0.127896651795723,-3.76556300003108,0.414278252901811,-23.5179379368571,3.05427879131561
83.18,-2,-23.5739188743127,-5.55179223649827,3.05209418613728,0.337893265249933,-3.76401857604146,0.463247515731144,-23.5932538210575,3.06308371596512
83.2,-2,-23.7055701973966,-4.29261493870134,3.06800201066856,0.587827767051485,-3.75411321849119,0.497726055178868,-23.6684434103966,3.0727125638415
83.22,-2,-23.7456234718608,-2.62422046914477,3.07560729681934,0.644360461000071,-3.73839522490328,0.519865124203905,-23.7433790653969,3.08290997655343
83.24,-2,-23.8105390161624,-4.10429962255261,3.09377642910857,0.984697078915053,-3.71908691098416,0.531600680826347,-23.8179565483073,3.09343907053851
83.26,-2,-23.9097954567629,-4.03800470858382,3.11499517997594,0.797467080813186,-3.69730332639152,0.533921568092792,-23.892123165403,3.10410864589399
83.28,-2,-23.9720592045058,-3.53002825258342,3.12567511234109,0.292199619337596,-3.67403681642334,0.52779504095722,-23.9658411736022,3.11474168922266
83.3,-2,-24.0509965868662,-3.37855252776871,3.12668316474944,0.0279698241080428,-3.65023622591026,0.514238954604494,-24.0390842443419,3.1251737717345
83.32,-2,-24.1072013056165,-3.64795695738849,3.12679390530542,0.211950702259422,-3.62642164549528,0.493957607083058,-24.1118504854183,3.13526635133038
83.34,-1.93511844143444,-24.1969148651618,-4.10709656219188,3.13516119283982,1.19570544168994,-3.5920982751282,0.457163848747123,-24.1841106295122,3.14485990867343
83.36,-1.54473449232199,-24.2714851681042,-3.15043084046138,3.17462212297301,0.527113500743426,-3.39462120375388,0.258383034818167,-24.2544974763038,3.15252088345181
83.38,-0.530871527452959,-24.3229320987802,-1.74030527786631,3.15624573286956,-1.31047645401295,-2.7174864881637,-0.400953386045007,-24.3167041287879,3.15212878728757
83.4,1.08276250512876,-24.3410973792188,-0.993077788652652,3.1222030648125,-1.74645912305113,-1.28057780865096,-1.77402387994942,-24.3580025776494,3.13159708607618
83.42,2.65741371512854,-24.3626552103263,-0.388115168621184,3.08638736794751,-3.22850672854655,0.744068555918328,-3.6628977690665,-24.3637707232408,3.07750370302706
83.44,3.59953261637756,-24.3566219859637,2.11582180081313,2.99306279567063,-5.01668955848974,2.60274870868858,-5.30683702404231,-24.3293955030814,2.98677556031532
83.46,3.94494055423126,-24.2780223382938,4.5048471463998,2.88571978560792,-6.03959077140336,3.68213159507062,-6.11416092319365,-24.2651664323708,2.87109931718238
83.48,4,-24.1764281001077,3.33262535641285,2.7514791648145,-6.23172430477234,4.05574321742292,-6.18000139610091,-24.1868719030637,2.74719265285432
83.5,4,-24.1447173240373,3.76671649251916,2.63645081341703,-5.94505176787484,4.08852324323514,-5.8633613685725,-24.1051564048998,2.6263952479955
83.52,4,-24.0257594404069,5.07595147364448,2.51367709409951,-5.64557701361125,4.03868814051894,-5.40674165444209,-24.0238428700912,2.51355308171347
83.54,4,-23.9416792650915,4.48576625525385,2.41062773287258,-4.89185608092765,4.00277222628685,-4.89706418116146,-23.9434850438302,2.41045788385209
83.56,4,-23.8463287901968,4.31215961546059,2.3180028508624,-3.1143480413739,4.01082309909307,-4.36296969674726,-23.8634286599287,2.31782598499109
83.58,4,-23.7691928804731,4.05578671690447,2.28605381121762,-3.52442137035608,4.06703267831659,-3.81229305883617,-23.7827252890305,2.23604687331144
83.6,4,-23.6840973215206,3.82332592286465,2.17702599604816,-4.14127900069427,4.16719143855573,-3.24784784181807,-23.7004495762318,2.1654245757049
83.62,4,-23.6162598435585,4.61658471064652,2.12040265118985,-3.20656459292454,4.30375393831318,-2.67150967588975,-23.6157921490616,2.10621153768032
83.64,4,-23.4994339330947,4.21307605414585,2.04876341233118,-2.93874473880102,4.46654686317566,-2.08483986525611,-23.5279478304429,2.05853634795223
83.66,4,-23.4477368013927,3.75034390373097,2.00285286163781,-1.50263936681768,4.64654932443246,-1.49149579067639,-23.4365901690416,2.02263434293182
83.68,4,-23.3494201769455,5.48940478269087,1.98865783765847,-0.413304020051036,4.83600426388485,-0.896303402746173,-23.341623420626,1.99868390054613
83.7,4,-23.228160610085,5.60620991636354,1.98632070083577,0.637128741082393,5.02793155862203,-0.304749273325759,-23.2429986702791,1.98670030843802
83.72,4,-23.125171780291,5.73948345093793,2.01414298730176,-0.00636083034190049,5.21612802102185,0.277019404462406,-23.1407138323982,1.98653576396608
83.74,4,-22.9985812720475,5.57070983718981,1.98606626762209,-0.276275362557854,5.39516739875035,0.842194816232037,-23.0348136506947,1.99787937420472
83.76,4,-22.9023433868034,5.14867726575341,2.00309197279945,1.62413813776345,5.56040037476183,1.3833085263334,-22.9253896981949,2.02025715594413
83.78,4,-22.7926341814174,4.56050374799668,2.05103179313263,2.25146992308852,5.70972922696989,1.89256131264747,-22.8126854767802,2.05307761821879
83.8,4,-22.7199232368835,5.47339053451408,2.09315076972299,2.87789382917855,5.84791511770456,2.36149687725743,-22.6971289885622,2.09568468396739
83.82,4,-22.5736985600368,6.01416941950825,2.16614754629977,2.34209419609811,5.97972600961508,2.78069322650619,-22.5788725223193,2.14718434521886
83.84,4,-22.4793564601032,6.51520994111507,2.18683453756691,2.15585038737818,6.1103110762806,3.14132498225839,-22.4579715509004,2.20650437651238
83.86,4,-22.3130901623922,7.18835412985257,2.2523815617949,4.0330596435766,6.24530223043624,3.43520874342013,-22.334394187958,2.27239795824328
83.88,4,-22.1918222949091,5.8834347693363,2.34815692330998,4.58428876432233,6.39081412397358,3.65480308594055,-22.2080211879471,2.34344367666333
83.9,4,-22.0777527716187,6.45894842837818,2.43575311236779,3.77330609410866,6.55277454459354,3.79371999475205,-22.0786204185675,2.4180732528524
83.92,4,-21.9334643577739,6.90801015083631,2.49908916707433,4.21817388285661,6.73205822251121,3.85082617508851,-21.9457935550198,2.49464722203861
83.94,3.91349125524591,-21.8014323655853,6.08658650614275,2.60448006768206,3.93494793863665,6.91365006338471,3.8411050256411,-21.8093009233737,2.5716442569479
83.96,3.39297932309598,-21.6900008975282,6.85624241869185,2.65648708461979,2.86965491159112,6.95026088640304,3.89889894274845,-21.6701442745562,2.64866302749831
83.98,2.04116203660394,-21.5271826688376,6.54636923749026,2.7192662641457,3.73830438199535,6.48638266560126,4.37202019804148,-21.5345546473927,2.73029359689157
84,-0.110350006838351,-21.4281461280286,4.25616805354494,2.8060192598996,5.60553367613394,4.88169038245856,5.90721934375001,-21.418513911699,2.83082368463618
84.02,-2.20988495350472,-21.3569359466958,1.53639782844657,2.94348761119106,9.84692538394186,1.8861402966259,8.79239866553805,-21.348739384482,2.97578551579585
84.04,-3.38283681033441,-21.3666902148908,-0.654157035713077,3.19989627525728,11.7565290146857,-1.27931339012097,11.7757598131621,-21.3447205083862,3.18370211395609
84.06,-3.92658740564167,-21.3831022281243,-1.09162266693525,3.41374877177849,11.6788445363041,-2.30206482113263,12.4960882067116,-21.3843478370015,3.43041501162957
84.08,-4,-21.4103551215682,-1.69979170779371,3.66705005670944,11.7285885184348,-1.92317939334168,11.7209207596511,-21.4273799248693,3.67354471661298
84.1,-4,-21.4510938964361,-1.65729431030899,3.88289231251588,11.0192712245764,-1.43761770629354,10.7307585668682,-21.4608043948056,3.89806112757813
84.12,-4,-21.4766468939805,-1.33807932704988,4.1078209056925,9.83618483794546,-1.14425620744208,9.79289573804931,-21.4862737171814,4.10319567244796
84.14,-4,-21.5046170695181,-1.04068254692669,4.2763397060337,8.42822967093582,-1.04843196035594,8.89994754538102,-21.5079241508615,4.29007490846364
84.16,-4,-21.5182741958576,-1.32231343512235,4.44495009252993,8.48753637466642,-1.12461548990066,8.01918230941187,-21.5294111439487,4.45925768530191
84.18,-4,-21.557509606923,-0.91365922894715,4.61584116102036,7.34641697388796,-1.35286098185674,7.12469971485398,-21.5539094277363,4.61074518975499
84.2,-4,-21.5548205650155,-1.93332158674737,4.73880677148545,6.0966712640282,-1.71602166711096,6.19697887410012,-21.5843675689936,4.74404449378748
84.22,-4,-21.6348424703929,-2.79626657108816,4.85970801158149,4.95230140642149,-2.19681469028351,5.22226453349776,-21.6233280536562,4.85833561985184
84.24,-4,-21.666671227859,-2.871413614616,4.93689882774231,4.44049031279377,-2.77065876601548,4.19311320545659,-21.6728945744411,4.95256184401098
84.26,-4,-21.7496990149775,-3.55558324559988,5.03732762409324,2.81153395472202,-3.40270923201285,3.11156664551106,-21.7345454191448,5.0256867555242
84.28,-4,-21.808894557683,-3.27250136282409,5.04936018593119,1.54168211080037,-4.048232873237,1.98913593234041,-21.8091112377261,5.07674761202503
84.3,-4,-21.8805990694905,-4.3934116684464,5.09899490852525,1.65434781742797,-4.65810563224803,0.847095188887188,-21.8963844053103,5.10512091439579
84.32,-4,-21.9846310244209,-5.48906862084779,5.11553409862831,-0.00245697935972178,-5.18877443544249,-0.288592293118288,-21.9949891534451,5.11069193731062
84.34,-4,-22.1001618143244,-5.37504063010976,5.09889662935086,-1.69527193840653,-5.60861204586513,-1.39611179390634,-22.1030695381282,5.09378072219438
84.36,-4,-22.1996326496252,-6.83783787812207,5.04772322109205,-2.90637970603009,-5.89832691973472,-2.45831450303084,-22.218331509824,5.05513795075027
84.38,-4,-22.3736753294493,-5.87080702619218,4.98264144110966,-3.13797143519239,-6.05620888577485,-3.46507324911542,-22.3380816971914,4.99581192730913
84.4,-4,-22.4344649306729,-5.63816271700786,4.92220436368436,-4.58953120312513,-6.09710668555869,-4.4142384756306,-22.4597771888335,4.91693039592163
84.42,-4,-22.5992018381296,-7.14791404724773,4.79906019298465,-5.78395571228481,-6.04065951021355,-5.30595045237582,-22.5812976511401,4.81963330934228
84.44,-4,-22.7203814925628,-5.12942151453029,4.69084613519296,-5.39665249945638,-5.91048361108301,-6.14198094257297,-22.7009316344995,4.70505346358962
84.46,-4,-22.8043786987108,-6.23958194948866,4.5831940930064,-6.52000476960055,-5.73429949716838,-6.92251387549087,-22.817440144516,4.57434885019226
84.48,-4,-22.9699647705424,-5.88112396936973,4.43004594440894,-7.83152839992396,-5.53415134757593,-7.64667161718706,-22.9301097121362,4.4285394043439
84.5,-4,-23.0396236574856,-4.98749097377864,4.26993295700944,-8.96425663820482,-5.33257607900759,-8.30749973490348,-23.0387048355609,4.26878840770707
84.52,-4,-23.1694644094935,-5.49138243133376,4.07147567888075,-8.74547288157727,-5.16259028795416,-8.87938602096783,-23.1436012962497,4.09674910493822
84.54,-4,-23.2592789547389,-5.03570495685555,3.92011404174635,-8.61022004355528,-5.06783859164461,-9.3178379838626,-23.2457908267316,3.91457161751408
84.56,-4,-23.3708926077678,-5.01924156222264,3.72706687713854,-8.79510761879988,-5.11678802781612,-9.54485969955885,-23.3473095910529,3.72549006571576
84.58,-4,-23.4600486172278,-4.23971260445741,3.56830973699435,-9.11382486263431,-5.41057665530124,-9.43868571627468,-23.4520941590575,3.53499577720962
84.6,-4,-23.5404811119461,-5.70858437374371,3.36251388263316,-9.73136513880697,-5.97535662777215,-8.95128620865411,-23.5656176806056,3.35057364234325
84.62,-4,-23.6883919921776,-7.1649752576243,3.17905513144207,-8.54345978970831,-6.57951697939716,-8.32579486566461,-23.6914033961018,3.17791063150126
84.64,-4,-23.827080122251,-7.37933821216883,3.02077549104483,-8.54315957375983,-6.93401854884225,-7.89702247856278,-23.82693877413,3.01602147930618
84.66,-4,-23.9835655206643,-6.51433108538155,2.83732874849168,-7.34102116297568,-7.04391789347785,-7.68455961206884,-23.9670891792064,2.86053487678618
84.68,-4,-24.0876533656663,-7.25695268383069,2.72713464452581,-6.90796481789515,-7.07170641797994,-7.52240126736353,-24.1082535241591,2.70841354184056
84.7,-4,-24.2738436280176,-7.27819573528414,2.56101015577588,-7.81194859263168,-7.09686004541402,-7.32148218210417,-24.2499502694665,2.55990874538885
84.72,-4,-24.3787811950777,-6.75935292542205,2.41465670082054,-8.13496009752674,-7.14920854371396,-7.0449773142523,-24.3923728889768,2.41611509166659
84.74,-4,-24.5442177450345,-7.60444076343187,2.23561175187481,-6.45928577252283,-7.22843785489488,-6.68651145539042,-24.5361106624849,2.27866382935509
84.76,-4,-24.6829588256149,-6.82718810664849,2.15628526991962,-4.94687427987158,-7.3271270445643,-6.24618750376875,-24.6816380374934,2.14919396496133
84.78,-4,-24.8173052693004,-8.02236117700099,2.03773678067994,-6.12945095887669,-7.43361823716416,-5.72580640783393,-24.8293940733803,2.02926305925513
84.8,-4,-25.003853272695,-8.48446456868315,1.91110723156456,-5.26378017306435,-7.53467876679956,-5.13166150140942,-24.9792382780437,1.92047097559147
84.82,-4,-25.1566838520477,-7.79336217459585,1.82718557375737,-3.97640271577471,-7.61894145190914,-4.47094963309073,-25.1308086575408,1.82431184545648
84.84,-4,-25.3155877596788,-7.0456773073583,1.75205112293357,-4.04267651894355,-7.67767892881099,-3.74976352056373,-25.2836939715239,1.74208173878669
84.86,-4,-25.4385109443421,-6.62017219936226,1.66547851299963,-2.46265868830281,-7.70480365170255,-2.9730917506067,-25.4374337332405,1.67487866396925
84.88,-4,-25.5803946476533,-7.31985701481408,1.65354477540146,-2.06523773758723,-7.69656118388328,-2.14629043519201,-25.5914280705877,1.62361267461104
84.9,-4,-25.7313052249346,-7.75180791987395,1.58286900349614,-2.04759701244411,-7.65912511784795,-1.28642877002878,-25.7448272592443,1.5891353360334
84.92,-4,-25.8904669644483,-7.72731994099507,1.57164089490369,-0.104226029298621,-7.60889623711106,-0.411308760366692,-25.8974914670058,1.57207188512212
84.94,-3.96755922071722,-26.0403980225744,-7.39931982298092,1.57869996232419,1.281316844798,-7.55218401689751,0.462423450457963,-26.0492437750206,1.57262932040855
84.96,-3.80356975047437,-26.1864397573675,-7.35572926318362,1.62289356869561,1.70938085840415,-7.48366971521085,1.31845667951303,-26.1997555240495,1.59059176224577
84.98,-3.26543576372648,-26.3346271931018,-7.38615752322103,1.64707519666036,0.877094860001298,-7.38603166632002,2.14081567704454,-26.3485452467796,1.62532167440376
85,-2.45861874743562,-26.4818860582963,-7.17859117306672,1.65797736309566,1.93378343924714,-7.19518274905112,2.9109241139508,-26.4944771436473,1.67592292292564
85.02,-1.67129314243573,-26.6217708400244,-7.26738381186518,1.72442653423024,4.31360446429472,-6.91396760060223,3.60657359818301,-26.6355779479839,1.74114331126072
85.04,-1.2314361961246,-26.7725814107709,-6.70700245234315,1.83052154166745,4.84190757652209,-6.60089993074111,4.21986420844465,-26.7707498380266,1.81952302305533
85.06,-1.02752972288437,-26.8900509381182,-5.91225928357,1.91810283729113,4.25071791620179,-6.3229613565859,4.7606248030687,-26.8999971423184,1.90954360895255
85.08,-1,-27.0090717821137,-7.40861721301043,2.00055025831552,5.02710212541138,-6.14395708446312,5.25123162968551,-27.0244455304308,2.00970527761745
85.1,-1,-27.1863956266386,-6.14929841631691,2.11918692230758,6.17635805900921,-6.06690647679211,5.69992927123348,-27.1463481988454,2.11922964565617
85.12,-1,-27.2550437187664,-5.46217132830993,2.24760458067589,5.54063019300663,-6.06951109179299,6.10308675107262,-27.2677019062792,2.23741701707855
85.14,-0.978372813811479,-27.404882479771,-5.499808475804,2.34081213002785,6.7399307835491,-6.1008414015249,6.43567599247608,-27.3894473132631,2.36299851483484
85.16,-0.848244830773996,-27.4750360577986,-6.14714989209739,2.51720181201786,8.91032057261205,-6.07600233972208,6.64687740426147,-27.5114072598207,2.494098923339
85.18,-0.510290509150986,-27.6507684754549,-6.73351912318774,2.69722495293233,5.40345426469699,-5.8098592446165,6.59834095469228,-27.6308872444199,2.62716559240734
85.2,0.0275875017095877,-27.7443768227261,-4.15969836555794,2.73333998260574,4.48402647000816,-5.04320690992348,6.07111591781258,-27.7404781803787,2.75486566894213
85.22,0.552471238376179,-27.8171564100772,-3.20993642326206,2.87658601173266,5.44390497508708,-3.69797122398617,4.98239728620165,-27.8286839095621,2.86620791658049
85.24,0.866510872125855,-27.8727742796566,-2.59670579235305,2.95109618160922,3.26147263524509,-2.11340302513896,3.62588757528974,-27.8867648233648,2.95233118743274
85.26,0.981646851410418,-27.9210246417713,-0.937591780412106,3.00704491714246,2.57093817575386,-0.730693742054136,2.41527632817597,-27.914541054993,3.01217846244088
85.28,1,-27.910277950873,-0.234555036616957,3.05393370863937,0.845525990080154,0.234735443390384,1.56754885071798,-27.9188301599206,3.05141483755294
85.3,1,-27.930406843236,0.537564952863612,3.04086595674567,0.035742809419359,0.836554731171437,1.04427636660921,-27.9076318516282,3.07709909476258
85.32,1,-27.8887753527585,1.68994547174792,3.05536342101615,0.988062934930478,1.20228167914163,0.731845772093686,-27.8869382441989,3.0945885644958
85.34,1.02162718618852,-27.8628090243661,0.824963657191358,3.08038847414289,1.39381965369271,1.42623543962476,0.544621937835534,-27.8605006750016,3.10722258370955
85.36,1.151755169226,-27.8557768064708,1.39136975626579,3.11111620716386,0.651009825241944,1.62319995333929,0.375436759785298,-27.8300644041459,3.11648961063832
85.38,1.48970949084901,-27.8071542341154,2.20183604446627,3.10642886715256,0.121275003554977,1.92534754925175,0.100801278497514,-27.7948675129676,3.12153314272044
85.4,2.02758750170959,-27.7677033646922,3.32154665003523,3.11596720730606,0.458455817515768,2.45236422896824,-0.388061019421939,-27.7515021503428,3.11904565669889
85.42,2.55247123837618,-27.674292368114,3.53851806941785,3.12476709985319,-0.437588216138729,3.16268339715958,-1.04210276028572,-27.695495457181,3.10485666895222
85.44,2.86651087212585,-27.6261626419155,3.27158904465028,3.09846367866051,-2.87799707046711,3.85072078629436,-1.65540266695817,-27.625147203691,3.07763764380797
85.46,2.97583718562108,-27.543428806328,4.02874106229367,3.00964721703451,-2.03676166423465,4.32846872916182,-2.04385372253613,-27.5429356217109,3.04020368227359
85.48,3,-27.4650129994237,5.06696498522237,3.01699321209112,-2.06897155173629,4.57891725032285,-2.19120602009473,-27.4535588039852,2.99752178590906
85.5,3,-27.3407502069191,5.18850187578757,2.92688835496506,-2.44651225631424,4.66898854866806,-2.16316064661156,-27.3608547407182,2.9537296910559
85.52,3,-27.2574729243922,4.01480905227425,2.91913272183855,-1.70605401049859,4.67789474010833,-2.03580167040256,-27.2673273827465,2.91164634189162
85.54,2.96836495920163,-27.1801578448282,4.0168960017013,2.85864619454511,-1.83003859459414,4.64079988985111,-1.84416155325158,-27.1740238294568,2.87270567243893
85.56,2.69648966154799,-27.0967970843242,5.06188063650415,2.84593117805479,-1.76210558827838,4.52047966593249,-1.55499143062283,-27.0822296947505,2.83851269106377
85.58,2.02058101830197,-26.977682619368,4.01347438238044,2.78816197101398,-1.0375729231506,4.15944541979933,-1.02477358856353,-26.9947929182564,2.81209677787779
85.6,1.06024625979996,-26.936258109029,2.64544206475259,2.80442826112876,1.28829057233338,3.38064472085758,-0.0916993527363888,-26.918524257,2.80010545844917
85.62,-0.104942476752359,-26.8718649367779,2.68693591253317,2.83969359390731,1.6411238038719,2.18439773878831,1.24002624730403,-26.8623438210121,2.81108418059981
85.64,-0.733021744251709,-26.8287806725276,1.67770894263741,2.87007321328364,2.34356764291894,0.830273740107951,2.71695862189613,-26.8322070557805,2.85068461201039
85.66,-0.963293702820837,-26.8047565790724,-0.758123603664451,2.93343629962407,3.22441845184946,-0.376568253564006,4.02711974418045,-26.8281292896094,2.91863559097513
85.68,-1,-26.8591056166742,-1.40811135075971,2.99904995135762,4.29527180303799,-1.20492584759862,4.91859843816511,-26.8446771299228,3.00891296679638
85.7,-1,-26.8610810331028,-0.533729016513718,3.10524717174559,5.07537014892869,-1.55507984302435,5.27149826730103,-26.873080649494,3.11172798894798
85.72,-1,-26.8804547773348,-1.5375763902286,3.20206475731476,5.69834657415217,-1.52181329854787,5.1680653028809,-26.9043444155971,3.21674332966029
85.74,-0.935118441434436,-26.9225840887119,-2.49610046095503,3.33318103471168,4.79637189772761,-1.28764044868722,4.78918752435325,-26.9326756319005,3.3166723277169
85.76,-0.544734492321988,-26.980298795773,-1.67341520594135,3.39391963322387,4.32458355166471,-0.877461793003768,4.17223734313575,-26.9546778148556,3.40672318860575
85.78,0.469128472547041,-26.9895206969496,0.0148538962971401,3.50616437677827,3.928420715855,-0.15675302079832,3.2147613802815,-26.9657215026553,3.48130291900033
85.8,2.08276250512876,-26.9797046399211,1.80273640495345,3.55105646185807,0.573245830494995,1.02066957149366,1.82123893775051,-26.9579501674153,3.53244498948269
85.82,3.52326464288177,-26.9174112407514,3.39994245940058,3.52909420999807,0.220338970628542,2.66470446357099,0.0344852380454602,-26.9217175996764,3.55147235976342
85.84,4.59953261637756,-26.8437069415451,4.76797595889664,3.55987002068321,-1.53871824379941,4.51287362618511,-1.8622160860329,-26.8499131288694,3.5330190654006
85.86,4.94494055423126,-26.7266922023956,6.02208311370962,3.46754548024609,-4.25255726740407,6.2543847218984,-3.56358261991613,-26.7418641592232,3.47824781724175
85.88,5,-26.6028236169967,7.48939513870504,3.38976772998705,-5.13419547633103,7.67251227341906,-4.87461680767588,-26.601848882831,3.39304420309426
85.9,5,-26.4271163968474,8.25051922954314,3.26217766119285,-5.73255066270187,8.58078612174023,-5.65444436856216,-26.4384244867374,3.28687363480627
85.92,5,-26.2728028478149,8.49675649019472,3.16046570347897,-4.89631804768709,8.8745145753884,-5.85877733696352,-26.2630416958544,3.17097329929397
85.94,5,-26.0872461372396,9.55464088990672,3.06632493928537,-4.76325723394024,8.71859911558455,-5.66432640141274,-26.0864405190582,3.05516892221997
85.96,5,-25.8906172122187,8.23202785411707,2.96993541412136,-5.40120172627491,8.39139113997041,-5.32730548560112,-25.9152805665811,2.94520485382156
85.98,5,-25.7579650230749,6.80989575132553,2.85027687023437,-4.90149137711628,8.02851635183363,-4.96408959178095,-25.7509967820261,2.84222392659288
86,5,-25.6182213821657,7.92469320884663,2.77387575903671,-5.08350489788074,7.70935575894156,-4.62659413981161,-25.5937074793047,2.74636383060911
86.02,5,-25.440977294721,7.03562663077015,2.64693667431914,-5.2284955182997,7.44946671644911,-4.31480310108414,-25.4422235112232,2.65698649012058
86.04,5,-25.3367963169349,7.83806182620399,2.56473593830472,-3.94787650772618,7.24720836684014,-4.01790906550429,-25.2952408615128,2.57367553430036
86.06,5,-25.1274548216729,7.95948436226084,2.48902161401009,-2.88256658512421,7.09846695770488,-3.72550701260058,-25.1517058564062,2.49626035397091
86.08,5,-25.0184169424444,6.67147052386214,2.44943327489975,-3.32174259849989,6.99955696822085,-3.42958578756839,-25.0107680241371,2.4247200579474
86.1,5,-24.8605960007184,6.51349848387692,2.3561519100701,-3.71146551657316,6.9453556051963,-3.12480552126914,-24.8715197681073,2.35915102754618
86.12,5,-24.7578770030893,6.22620227461557,2.30097465423683,-2.81951853972479,6.92930182870761,-2.80849895117008,-24.7329961169435,2.29976691891054
86.14,4.96755922071722,-24.6115479097338,7.47633305054691,2.24337116848111,-2.38658782095791,6.95408485007644,-2.48555205297386,-24.593999339824,2.2467097361838
86.16,4.77236724616099,-24.4588236810675,7.1634135064123,2.20551114139851,-2.1139144329311,6.97430641256296,-2.13141594583235,-24.4543591432609,2.20036965765601
86.18,4.26543576372648,-24.3250113694773,6.62145410535242,2.15881459116386,-1.7432643542718,6.89259563586583,-1.6921357299909,-24.3157931176559,2.1621776494117
86.2,3.45861874743562,-24.1939655168534,7.29384596505129,2.13578056722764,-1.95102595430703,6.66310837033581,-1.14247564688955,-24.1803865626238,2.13383066915103
86.22,2.67129314243573,-24.0332575308752,7.85059402211061,2.08077355299158,-0.244049137753,6.29451083016848,-0.487530467846052,-24.0505437031598,2.11726030071076
86.24,2.20023369181122,-23.8799417559689,5.6190064397815,2.12601860171752,1.00759250172548,5.84934254015072,0.237709759611317,-23.9289270635951,2.11458547248272
86.26,2.02752972288437,-23.808497273284,3.54827077689492,2.1210772530606,0.245392908434949,5.40459957846238,0.988943727251674,-23.8165543373494,2.12686928914316
86.28,2,-23.7380109248931,4.4756035783279,2.13583431805492,1.44989359066606,4.99519691721548,1.73918513110489,-23.7126078404794,2.15413806533494
86.3,2,-23.6294731301508,4.62687303076583,2.17907299668724,2.60591668677305,4.63370691233239,2.47196471650261,-23.6162853272541,2.1962443312617
86.32,2,-23.5529360036625,4.86140937257113,2.24007098552584,3.92307612874135,4.31312369788522,3.18068066161005,-23.5268440660305,2.25283003445066
86.34,1.92430484834018,-23.435016755248,4.29964621463457,2.3359960418369,3.62396359183733,4.00682490340708,3.86947235032243,-23.4437399944735,2.3234644666571
86.36,1.46885690770899,-23.3809501550771,2.78432117148348,2.38502952919933,4.45681689715871,3.62245935427515,4.59290839989844,-23.3671633681467,2.40792994302564
