tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
53.88,1,26.5093771419942,-0.489726279054281,3.96642941510425,-2.87960292901285,-0.426019929235887,-2.48371422961877,26.5096401237852,3.96494678018859
53.9,1,26.5135221789397,0.182866987873265,3.91081410833358,-3.21572832292192,0.358242263138753,-3.60418974025025,26.5090267517621,3.90399721272276
53.92,1,26.5166918215091,0.795966975531659,3.83780028218737,-5.35197569020407,1.12821761581779,-4.69111809991976,26.5238934372558,3.82098998357384
53.94,1,26.545360857961,1.43594052729892,3.69673508072542,-6.73362526223933,1.90369151515294,-5.73873996375424,26.5542245202854,3.71659179907462
53.96,1,26.574129442601,2.3728385780279,3.5684552716978,-5.58018829959205,2.64047542617019,-6.68858861710317,26.5998160184699,3.59206231322489
53.98,1,26.6402744010821,4.00021823529535,3.47352754874173,-7.10135184481839,3.1838544345622,-7.38128744279893,26.6586267566546,3.4506891174102
54,1,26.7341381720129,4.6692625463379,3.28440119790507,-6.95337994095437,3.2736493638241,-7.55492283122475,26.7241202091269,3.30029457225961
54.02,1,26.8270449029356,2.41865946505646,3.19539235110356,-6.32786510109649,2.8040897269199,-7.09247419099374,26.7856491080572,3.1529262933871
54.04,1,26.8308845506151,0.642343940408008,3.03128659386121,-8.24013849237639,2.08539309500392,-6.29103773868695,26.8346005144104,3.01887936744201
54.06,1,26.8527386605519,1.7887303119668,2.8657868114085,-5.03351634703872,1.454513610516,-5.48522628179354,26.8697278609178,2.90123935539843
54.08,1,26.9024337630938,1.3391786244652,2.82994593997966,-3.37092494856976,1.00161719174063,-4.77104751277432,26.8940160435626,2.79881540621667
54.1,1,26.9063058055305,0.159082166835667,2.73094981346571,-4.37106154180976,0.699247177379547,-4.13035313435277,26.9108028082868,2.70990211437234
54.12,1,26.9087970497672,0.843371984435759,2.65510347830727,-4.40130641990888,0.504064685739776,-3.53053477444101,26.9226924672125,2.63333655980871
54.14,1,26.9400406849079,-0.0810740868796955,2.55489755666936,-3.73330485686193,0.38441295276583,-2.95041787174487,26.9314659304733,2.56855226331868
54.16,1,26.905554086292,0.809020177539654,2.50577128403279,-2.16857576017997,0.317453288654082,-2.37776124893889,26.9384137705334,2.51527531420781
54.18,1,26.9724014920095,1.95173687861132,2.46815452626216,-1.06334180326162,0.28751760152287,-1.80707978120443,26.9444092613924,2.4734300722613
54.2,1,26.9836235614365,-0.185063232653171,2.46323761190232,-0.941692586386678,0.282464335063098,-1.23641552093238,26.9500787342787,2.44299303344187
54.22,1,26.9649989627034,-0.389244542685852,2.43048682280669,-1.75124359899098,0.292968358292006,-0.666337250943403,26.9558119776663,2.42396927802274
54.24,1,26.9680537797291,0.74149232955687,2.39318786794269,-0.621526200013811,0.311270577808995,-0.0987523136271475,26.961847444248,2.41632422866517
54.26,1,26.9946586558857,0.0748887462500569,2.40562577480614,0.532709674986676,0.331185160305352,0.463264727381779,26.9682748491815,2.41998021511822
54.28,1,26.9710493295791,-0.462568088141957,2.41449625494215,1.33660825473848,0.348120140640051,1.0155674303064,26.9750737035329,2.43479069067552
54.3,1,26.97615593236,0.543763789223473,2.45909010499568,2.10708867944143,0.359127347493666,1.55302001797338,26.9821586018184,2.46050539710245
54.32,1,26.992799881148,1.47886904782828,2.49877980211981,2.42895166448507,0.363472289242527,2.06896444860236,26.9893960085598,2.49676509363442
54.34,1,27.0353106942731,-0.514210962167017,2.55624817157508,2.31131510663456,0.363445853861489,2.55429923698759,26.9966617578317,2.54306397967879
54.36,1,26.9722314426613,-0.884810686360815,2.59123240638519,3.3493765058373,0.365399447908693,2.99645367552907,27.0039425037215,2.59865488986059
54.38,1,26.9999182668187,1.24093348321566,2.69022323180857,4.13436546718654,0.380133117911874,3.37895181097588,27.0113620285167,2.66252808282869
54.4,1,27.0218687819899,1.04051573315092,2.75660702507265,2.61709636792146,0.423783369703724,3.68006225443556,27.0193374248981,2.73327397233444
54.42,1,27.0415388961447,1.24064614247894,2.79490708652543,2.83013927405172,0.514542532889822,3.87619635011722,27.0286296362194,2.809028555161
54.44,1,27.0714946276891,0.329317200756307,2.86981259603472,4.47095166303503,0.66668465269428,3.94815715095637,27.0403309408407,2.8874932887789
54.46,1,27.054711584175,-0.142609524016191,2.97374515304683,5.00326835517973,0.87898109720245,3.89371432926469,27.0557044108181,2.96610486264608
54.48,1,27.0657902467284,1.00710322446886,3.06994333024191,3.39079000590166,1.13049729937998,3.73333229923545,27.0757747368889,3.04251116502989
54.5,1,27.0949957131537,2.95830948912501,3.1093767532829,2.4624768228752,1.38959124512548,3.50173234708921,27.1009830396902,3.11495556283425
54.52,1,27.1841226262934,1.33843692615327,3.16844240315692,3.12816353630804,1.62797454271066,3.23271302694045,27.1311984742253,3.18235065958517
54.54,1,27.1485331901999,1.04939299681073,3.23450329473522,3.46218158584226,1.83108733264905,2.94743049828645,27.1658466417093,3.24417487499843
54.56,1,27.2260983461659,1.92884181184416,3.30692966659061,3.09885604966786,1.99707192859906,2.65426133697424,27.2041923337012,3.30019739120593
54.58,1,27.2256868626736,1.81445422174109,3.35845753672193,2.61716032565624,2.13148258993354,2.35382465506122,27.2454873475515,3.35032672985287
54.6,1,27.2986765150355,2.65487177452357,3.41161607961686,1.6890936095169,2.23802562714851,2.04791482159595,27.2892418725442,3.39433661518217
54.62,1,27.3318817336546,2.65489779470487,3.42602128110261,0.845795541952876,2.323997737044,1.73480431382262,27.3349129507451,3.43215590531796
54.64,1,27.4048724268237,2.43782968551116,3.44544790129497,1.05771840511882,2.39463076350658,1.41453039369531,27.3821138351034,3.46366778307832
54.66,1,27.429394921075,1.91193268223255,3.46833001730736,0.942499066720848,2.45257647506894,1.0894795534205,27.430611080074,3.48870774500644
54.68,1,27.481349734113,2.00633023982357,3.48314786396381,1.29792005937515,2.50113209372613,0.761409349472047,27.4801647973211,3.50721687366181
54.7,1,27.509648130668,2.25258417717251,3.52024681968237,0.966211154573526,2.5423632267063,0.433166899776525,27.5306088729758,3.51916323656241
54.72,1,27.5714531011999,2.72218165972262,3.52179631014675,-0.0885592425912685,2.57740470901102,0.108430608237652,27.5818174455768,3.5245690222401
54.74,1,27.6185353970569,3.06992952343359,3.51670444997872,-0.113160965327752,2.60688418595393,-0.208844284608776,27.6336708964208,3.52354592532335
54.76,1,27.6942502821373,2.90768976104498,3.51726987153364,-0.723488906837932,2.6304297509111,-0.514008062059473,27.6860744580886,3.51627464302011
54.78,1,27.7348429874987,1.88847652080417,3.4877648937052,-1.33580709948334,2.64704428064803,-0.801968565850682,27.738898827268,3.50304922849173
54.8,1,27.7697893429694,2.90792939264577,3.46383758755431,-0.276303209932693,2.65567850583617,-1.06782928447226,27.7919426974261,3.48430970723433
54.82,1,27.8511601632045,3.83807460885235,3.47671276530789,-0.534316490974029,2.65369704702556,-1.30566613093231,27.8450164456121,3.46055844745258
54.84,1,27.9233123273235,2.64837255964432,3.44246492791534,-2.04909701308453,2.63691160982875,-1.50855480622095,27.897940589782,3.4323591009932
54.86,1,27.9570950655903,2.81300501731181,3.39474888478451,-2.15532086215319,2.6022748485484,-1.67094394476896,27.9504091876228,3.40044339359308
54.88,1,28.035832528016,3.33882096704254,3.35625209342922,-1.32274566978191,2.54953806800344,-1.79031596458451,28.0019734917548,3.36574207039055
54.9,1,28.090647904272,1.51897645133419,3.34183905799324,-1.26932694930194,2.47872486650451,-1.86500794839407,28.0522495081845,3.32915336432848
54.92,1,28.0965915860694,0.667241247931472,3.30547901545714,-2.12253818118714,2.38995938789122,-1.89405222720576,28.100932719475,3.29152070136938
54.94,1,28.1173375541892,3.25834947415524,3.25693753074575,-1.95269319453896,2.28788795635196,-1.88128804900024,28.1476611832735,3.25375876124041
54.96,1,28.2269255650356,3.19973846219161,3.22737128767558,-1.41726131812775,2.1763153803588,-1.8305102657513,28.1922646644206,3.21662601929403
54.98,1,28.2453270926769,1.84639032416474,3.20024707802064,-2.42004409376616,2.05924101204147,-1.74624467607954,28.2346800784554,3.18076143446257
55,1,28.3007811780022,1.78074245388125,3.13056952392493,-2.1167471997369,1.94539672436559,-1.63787870975058,28.2747746363409,3.1468350096499
55.02,1,28.3165567908322,1.20000964642522,3.11557719003116,-0.568394448973075,1.8397199475437,-1.51172811368696,28.3126114329143,3.11531003079275
55.04,1,28.3487815638592,1.49754994929454,3.10783374596601,-2.13919190866901,1.74279537284289,-1.37042685329249,28.3484211880075,3.08646604248214
55.06,1,28.3764587888039,1.58167615013438,3.0300095136844,-2.06118921278249,1.65638817367906,-1.21791720519842,28.3823954565102,3.06056743835403
55.08,1,28.4120486098645,1.53769709378206,3.02538617745471,-0.304256237927125,1.58125548857723,-1.05739378327986,28.4147536688275,3.03780256958122
55.1,1,28.4379666725552,1.29589914039308,3.01783926416732,-0.630008156238082,1.51753473307447,-0.89163109202241,28.4457220163498,3.01830641437446
55.12,1,28.4638845754803,2.10013485317191,3.00018585120519,-0.10480431417863,1.46335860789572,-0.721590743928306,28.4754969046534,3.00218654029796
55.14,0.956745627622957,28.5219720666821,1.19875293347649,3.01364709160017,-0.367401430863334,1.42165427013936,-0.552875067757233,28.5043957134062,2.98938053675014
55.16,0.738093000632498,28.5118346928193,0.643300216372911,2.98548979397066,-0.585332614709622,1.27797272031817,-0.279914613521027,28.5316637002217,2.98078587670744
55.18,0.0205810183019725,28.547704075337,0.959686809540816,2.99023378701179,0.453304076060368,0.857720256565061,0.257325439860775,28.5537044659003,2.97991514117939
55.2,-0.939753740200035,28.550222165201,0.306249721963869,3.00362195701307,1.09955794494813,-0.0645937574415967,1.26141139252872,28.5625620287706,2.99425365496868
55.22,-2.10494247675236,28.5599540642156,-0.937933198191754,3.03421610480971,1.88999049408074,-1.4091312958883,2.63617876336034,28.5483132041117,3.03283761936289
55.24,-2.73302174425171,28.5127048372733,-3.23459120059937,3.0792215767763,3.2709567485688,-2.79217192210824,3.99084320526614,28.5058359948001,3.09966441208992
55.26,-2.96329370282084,28.4305704161916,-3.74516857603187,3.16505437475247,5.36685593254536,-3.74939559162324,4.86572966544952,28.4394773138146,3.18925751871013
55.28,-3,28.362898094232,-4.39210811017334,3.29389581407811,5.79818681584289,-4.12454414770096,5.11293290270693,28.3598580001735,3.28999646506772
55.3,-3,28.2548860917847,-4.3088039102293,3.39698184738618,4.35502435224169,-4.11047202723182,4.92669735351693,28.2771022840587,3.39087638563019
55.32,-3,28.1905459378228,-2.47265849391765,3.46809678816778,4.15311195543476,-3.95664378237393,4.55054326710385,28.1963384179788,3.48583079475996
55.34,-3,28.155979752028,-3.87557459600405,3.56310632560357,4.33746377763212,-3.79187001858947,4.10869006141393,28.1188796195672,3.57248667842973
55.36,-3,28.0355229539827,-3.92889346381562,3.64159533927307,4.57282350608419,-3.6623086608565,3.64684210666899,28.0444118303498,3.65005864903234
55.38,-3,27.9988240134753,-3.46699997744748,3.74601926584694,3.97192011569699,-3.57812592427811,3.17851447381935,27.9720820255471,3.71831938436912
55.4,-3,27.8968429548848,-4.17158454951165,3.80047214390095,2.27235860875612,-3.53724057680994,2.70735556273192,27.9009730627266,3.77719275023041
55.42,-3,27.8319606314949,-3.74630793612489,3.83691361019718,1.74014482950717,-3.53295459660614,2.23403299303025,27.8302379982655,3.826649171967
55.44,-3,27.7469906374398,-3.34896182110169,3.87007793708123,1.39423929841175,-3.55899141930809,1.75960535986197,27.759312689517,3.86660363013517
55.46,-3,27.6980021586508,-3.38323709967812,3.89268318213365,1.01469013894081,-3.60908756717536,1.28578347885705,27.6877011358897,3.89703571123872
55.48,-3,27.6116611534527,-5.21299209718675,3.91066554263887,1.54302447294371,-3.67694310640356,0.814971710607117,27.6149541422645,3.91800036873816
55.5,-3,27.4894824747633,-3.8479934371594,3.9544041610514,1.07220284423141,-3.75649214243702,0.350476800822789,27.540659957278,3.92963652260805
55.52,-3,27.4577414159663,-3.05731964844229,3.95355365640812,-0.983813468473782,-3.84482051446987,-0.102468604757756,27.4644945838309,3.93219621431266
55.54,-3.01081359309426,27.3671896888256,-3.66404941539358,3.91505162231245,0.151730981507148,-3.9359491121309,-0.543307354729148,27.3866831028669,3.92569178711035
55.56,-3.075877584613,27.3111794393505,-3.48210638864757,3.95962289566841,-0.516637798453545,-4.03751369673199,-0.960578209123764,27.3071208605974,3.9104872534112
55.58,-3.24485474542451,27.2279054332797,-4.92619570484454,3.89438611037431,-2.653117891625,-4.17528232392828,-1.32796650540036,27.2251630835932,3.88745874982986
55.6,-3.51379375085479,27.1141316111568,-4.09826578326138,3.85349818000341,-1.47959480945294,-4.39315047706814,-1.60430741627502,27.1396248579655,3.85799456497006
55.62,-3.7538774404803,27.0639748019493,-4.63863941059142,3.83520231799619,-1.59461792010129,-4.71327071390788,-1.76169967990917,27.0487343713533,3.82412585919296
55.64,-3.93325543606293,26.9285860347331,-5.31024340536383,3.78971346319936,-2.35383617998427,-5.08613098159697,-1.82600229821203,26.950822745015,3.78810543723451
55.66,-3.98791859281054,26.8515650657347,-4.3490984227021,3.74104887079682,-1.97695193120945,-5.46648471351549,-1.82696247619513,26.8452249237019,3.75152485265238
55.68,-4,26.754622097825,-6.57065585017129,3.71063538595098,-1.46891642589545,-5.81830475686847,-1.79416678255908,26.7322860008827,3.71528777995606
55.7,-4,26.5887388317279,-6.81858845193082,3.682292213761,-1.36040214260406,-6.12647125616115,-1.74583903086997,26.6127941294108,3.67984980627181
55.72,-4,26.4818785597478,-5.75139932710842,3.65621930024682,-1.71677963624968,-6.39131703677535,-1.68882625299028,26.487541706683,3.64549543412343
55.74,-4,26.3586828586435,-6.55943004361692,3.61362102831102,-2.69888588024221,-6.61518389796908,-1.62835872367397,26.3573807385418,3.61234095729713
55.76,-4,26.2195013580031,-6.01735936711689,3.54826386503713,-2.21644554327348,-6.80150630677555,-1.56862452716355,26.2231711779696,3.58036338156302
55.78,-4,26.1179884839589,-7.27593628391165,3.52496320658008,-1.02649983331854,-6.95211019534017,-1.51425448631208,26.0855923308329,3.54953495904443
55.8,-4,25.9284639066466,-7.39472360214695,3.50720387170439,-1.47683868918973,-7.07002728936022,-1.46811101835978,25.945293312762,3.51974567844674
55.82,-4,25.822199539873,-6.52650218887878,3.46588965901249,-0.952089984375881,-7.16082033270876,-1.43018871728946,25.802954446139,3.49076728686256
55.84,-4,25.6674038190915,-7.86365559116753,3.46912027232935,-0.267297525738242,-7.22804035517788,-1.4010991977647,25.6590614932434,3.46244247238402
55.86,-4,25.5076533162263,-7.7432783613415,3.45519775798296,-0.94199500651333,-7.27416287963471,-1.38155740759859,25.5139791920987,3.43465418099721
55.88,-4,25.3576726846378,-7.35657648900476,3.43144047206882,-1.07823937850386,-7.30487443693764,-1.36893061074573,25.368151211868,3.4071721012598
55.9,-4,25.2133902566661,-7.3944613224338,3.4120681828428,-2.39163849500723,-7.32367930217857,-1.36177760200253,25.2218689131922,3.3798546660486
55.92,-4,25.0618942317405,-6.47948496480444,3.33577493226853,-2.59342247913532,-7.33161324699888,-1.36036235754089,25.0752861416233,3.35265392365352
55.94,-4,24.9542108580739,-6.603607080927,3.30833128367739,-0.269065580898298,-7.33230149294291,-1.3623114818457,24.9286279735928,3.32543948583911
55.96,-4,24.7977499485034,-7.8144821699345,3.3250123090326,-1.01161644643587,-7.32778379399455,-1.36635869912358,24.7820327918593,3.29814321087121
55.98,-4,24.6416315712765,-7.22313790537781,3.26786662581996,-1.54904598272853,-7.31828708733874,-1.37269359057491,24.6355558330704,3.270764127571
56,-4,24.5088244322883,-8.06057300149927,3.26305046972346,-1.51274173763006,-7.30594076549516,-1.37956218970742,24.4893045129792,3.2432465788515
56.02,-4,24.3192086512166,-8.59400327718109,3.20735695631475,-2.08474263987537,-7.29175731620149,-1.38610934170646,24.343334569226,3.21557952326848
56.04,-4,24.165064301201,-6.02940986334932,3.17966076412844,-0.631178269725008,-7.27561850798296,-1.39246290315166,24.1976538760741,3.18779696781905
56.06,-4,24.0780322566826,-6.15788059704414,3.18210982552575,-1.74304045674377,-7.25866154853853,-1.39745040037365,24.0523029106118,3.15990212234446
56.08,-4,23.9187490773193,-8.0835602725096,3.10993914585869,-1.2912597459117,-7.24166841105274,-1.40016972314783,23.9073020059234,3.13191952407044
56.1,-4,23.7546898457822,-7.59460629107318,3.13045943568928,-0.527957206469376,-7.22468233230615,-1.40039283418961,23.7626396425858,3.10390838952645
56.12,-4,23.6149648256764,-7.2680711147,3.08882085759991,-2.27111580653783,-7.20812267370562,-1.39749108662113,23.6183099600679,3.07592653485728
56.14,-3.91349125524591,23.4639670011942,-6.56707545911255,3.03961480342777,-1.53574878102067,-7.16188773685211,-1.41945002056537,23.4746050152329,3.04775152080902
56.16,-3.476186001265,23.3522818073119,-6.72678198263501,3.02739090635909,-1.76729921836122,-6.94635347114235,-1.59715145078675,23.333023009704,3.01802759541156
56.18,-2.04116203660394,23.1948957218888,-6.97643673649253,2.96892283469332,-1.89745891803496,-6.21366564477696,-2.2443466187599,23.1998604610506,2.98105195501963
56.2,-0.120492519599929,23.0732243378521,-4.08578772279933,2.95149254963769,-3.90859972469356,-4.44761886014699,-3.7983535469241,23.0918943561421,2.92171464555847
56.22,2.20988495350472,23.0314642129768,-2.13091729486568,2.81257884570558,-5.51233361061833,-2.24387741577133,-5.60807992772072,23.0243674332575,2.82788387044849
56.24,3.46604348850342,22.9879876460575,-1.03421991521673,2.73099920521296,-7.00188772668199,-0.391268846051598,-6.8926221942171,22.9990404085172,2.70159470038509
56.26,3.92658740564167,22.9900954163682,0.670645446639284,2.5325033366383,-7.75884247113022,0.715655076060185,-7.32656410993632,23.0034866937595,2.55808493414789
56.28,4,23.0148134639231,1.9861657373597,2.42064550636775,-5.47827343141342,1.28353143200504,-7.1636655401599,23.0241057715161,2.41247181790205
56.3,4,23.0695420458625,1.14816794822916,2.31337239938176,-7.44172631507289,1.60454826189582,-6.70035795877611,23.0532052537388,2.27351168585974
56.32,4,23.0607401818523,1.18793953078269,2.12297645376483,-6.98384386027992,1.86021034589001,-6.10262849173518,23.0878770350868,2.14532877209848
56.34,3.95254743880244,23.1170596270939,2.89497254388236,2.03401864497057,-4.98695308840117,2.11990941808314,-5.43379738538367,23.1276559735857,2.02986707585014
56.36,3.54473449232199,23.1765390836076,1.85314532687064,1.92349833022878,-5.45532122226066,2.35945114554245,-4.70018269378776,23.1725461516819,1.92840872791394
56.38,2.53087152745296,23.1911854401687,2.06343837876553,1.81580579608014,-3.67866927254996,2.48296571386242,-3.89007493276019,23.2212801208908,1.84237050333644
56.4,0.917237494871237,23.2590766187582,3.11958599903237,1.77635155932679,-2.86250887005257,2.33788093341546,-2.99781040658183,23.2699749156152,1.77342151714895
56.42,-0.657413715128538,23.31596888013,1.73119233769787,1.70130544127804,-1.87077034159402,1.91844620061716,-2.05483275473501,23.3128669934307,1.72285276925052
56.44,-1.59953261637756,23.3283243122661,0.409733427629178,1.70152074566303,-0.966495816745555,1.34372595037352,-1.10103548779636,23.3457487771311,1.69120872869251
56.46,-1.94494055423126,23.3323582172351,1.83268208309899,1.66264560860822,-0.0710491309434402,0.715892681952545,-0.158676809946944,23.3664027884835,1.6786151317427
56.48,-2,23.4016315955901,1.48142183510149,1.69867878042529,1.06667110202597,0.118847499189815,0.767794226562949,23.3745966501471,1.68478345536953
56.5,-2,23.3916150906392,-0.908493621814443,1.70531245268925,1.43886503813493,-0.417062877691933,1.68652110522117,23.3715564977096,1.70931871723162
56.52,-2,23.3652918507175,-1.28147910381928,1.75623338195069,3.23100940329658,-0.926134453930004,2.60379819216956,23.3581150334093,1.75220630525037
56.54,-2,23.3403559264864,-1.70109851305105,1.83455282882112,3.46444764373751,-1.43794847482648,3.52571576030929,23.3344966329777,1.81349878390212
56.56,-2,23.2972479101954,-1.96455122920751,1.89481128770019,4.11473130980233,-1.9826590952143,4.4585522322164,23.3003563924156,1.89333559608399
56.58,-2,23.2617738773181,-2.93874874942075,1.99914208121321,5.64554197016075,-2.5908244199978,5.4087366225479,23.2547719904946,1.99195915276184
56.6,-2,23.1796979602186,-2.87716375356259,2.12063296650662,5.70016178539527,-3.29838118720926,6.38585275735869,23.1960661817198,2.10985252887764
56.62,-2,23.1466873271756,-3.42761526762487,2.22714855262902,6.96407639587678,-4.13528129958303,7.39679620909043,23.1219498331345,2.24763343529763
56.64,-2,23.0425933495136,-5.10463247584712,2.39919602234169,8.82873104861406,-5.1144830263231,8.43917394955651,23.0297187582569,2.40592339531943
56.66,-2,22.9425020281417,-6.08977095845971,2.58029779457358,10.4396266189316,-6.1771190770912,9.46139930584596,22.91675388924,2.58511142368913
56.68,-2,22.7990025111752,-8.09477151300264,2.81678108709895,9.95436776438727,-7.00200885264289,10.1959327038211,22.7840674263583,2.7826003243732
56.7,-2,22.6187111676216,-7.18135258592216,2.97847250514908,9.66134851420611,-6.88104317265496,10.0150711565506,22.6430692757622,2.98679062432297
56.72,-2,22.5117484077383,-5.46156906707225,3.2032350276672,8.46991695830106,-5.60462024882488,8.70909383296284,22.5170789486831,3.17518850418983
56.74,-1.95674562762296,22.4002484049387,-4.27231582379601,3.31726918348112,6.79395873241417,-4.16013043123666,7.18973425064207,22.4197854134191,3.3339424261422
56.76,-1.69648966154799,22.3408557747865,-2.12885030233139,3.47499337696376,5.91283403267441,-3.08048918679953,5.94366163379178,22.3480162286452,3.46480206702486
56.78,-1.02058101830197,22.3150943928455,-1.87765657457248,3.55378254478809,4.67870358388781,-2.17328734276436,4.79261993516224,22.2954540926708,3.57228121056526
56.8,-0.0602462597999647,22.2657495118036,-0.98134690448699,3.66214152031928,3.90345997903173,-1.22311926671719,3.55765895000782,22.2613859631119,3.65593059280802
56.82,1.10494247675236,22.275840516666,-0.462028642106294,3.70992094394936,1.45109135441227,-0.167272577984958,2.21157308193067,22.2473603505083,3.71374080039666
56.84,1.6914184051672,22.2472683661193,0.267119114139192,3.72018517449577,0.255311040597894,0.882077463941783,0.873434534961001,22.2545670006242,3.74452350291295
56.86,1.96329370282084,22.2865252812316,1.62306548103102,3.72013338557328,0.223321462596204,1.80518623800542,-0.343176732216279,22.2817162949331,3.74955829486073
56.88,2,22.3121909853606,2.42270760478007,3.72911803299961,-0.866862510037525,2.5718530715916,-1.40187420560071,22.3257243479669,3.73185681034981
56.9,2,22.3834335854228,3.11412322572577,3.68545888517178,-2.18615009613941,3.20393947087771,-2.30978637833554,22.3836869697472,3.69449302539188
56.92,2,22.4367559143896,4.33660824396798,3.64167202915404,-2.76426438490139,3.73973811508506,-3.08806652717587,22.4532792606281,3.64029425190365
56.94,2.02162718618852,22.5568979151815,4.48710198083706,3.57488830977572,-2.85918485983618,4.18204024970598,-3.73105111406184,22.5326387510576,3.57188591579643
56.96,2.151755169226,22.6162399936231,4.49562657695406,3.52730463476059,-4.33840127976134,4.54324394696728,-4.24408487685657,22.6199651792268,3.49197378996282
56.98,2.44499313343343,22.7367229782597,5.3390903441259,3.40135225858527,-5.72144502794737,4.86456350191493,-4.66184907226985,22.7138561085845,3.40302373711025
57,3.02758750170959,22.8298036073881,4.92450592094702,3.2984468336427,-4.76301256420132,5.2730605120558,-5.10294900617528,22.8157000892489,3.30486664400296
57.02,3.50775488096059,22.9337032150975,4.91215494689348,3.21083175601722,-5.80722809511565,5.75212204558591,-5.55393007822362,22.926180424102,3.19797388317502
57.04,3.86651087212585,23.0262898052639,5.87324358702404,3.06615770983807,-6.13547019789717,6.09953556554373,-5.8299450335522,23.0445088175978,3.08419132931832
57.06,3.98164685141042,23.1686329585785,7.39340767457684,2.96541294810133,-4.61441944876723,6.09186562751129,-5.72825233227711,23.1668366963509,2.96814556547442
57.08,4,23.3220261122469,6.37403668793635,2.88158093188738,-5.76055323288285,5.87347751203901,-5.38896092571277,23.2867420184167,2.8566734293659
57.1,4,23.423594426096,4.77021221159522,2.73499081878601,-5.08985134635078,5.60479569341688,-4.95828994244719,23.4015078748374,2.75313776623118
57.12,4,23.5128346007108,4.9285084016681,2.67798687803335,-4.09062459259574,5.37115837409636,-4.5108283375555,23.5111495947603,2.65846010094887
57.14,3.91349125524591,23.6207347621627,5.37291703227805,2.57136583508219,-5.11915263027969,5.19973427974416,-4.06748650473551,23.6168332913707,2.57261848091963
57.16,3.476186001265,23.7277512820019,4.811076849745,2.47322077282216,-4.03861067199114,4.9842428194928,-3.54430930426919,23.7189424973808,2.49622334050831
57.18,2.04116203660395,23.8131778361525,4.04212146825982,2.40982140820254,-2.23180920623904,4.51700936901377,-2.78245839312341,23.8145531203739,2.43246198877354
57.2,0.120492519599929,23.8894361407323,3.53983251055618,2.3839484045726,-0.461823898202707,3.55515926456918,-1.61572770780367,23.8959527221752,2.38791881071273
57.22,-2.20988495350472,23.9547711365747,2.12821215173262,2.39134845227443,0.242368972005269,2.07568259800222,-0.0388355188045928,23.9532515558967,2.37058118810841
57.24,-3.46604348850342,23.9745646268016,0.398861883348012,2.39364316345281,0.966534871323621,0.322041595475886,1.76056965462418,23.9774497748949,2.38762303328755
57.26,-3.92658740564167,23.9707256119087,-1.7632825456519,2.43000984712738,3.46425980521705,-1.52124465610381,3.63158376735277,23.9655773093947,2.44147040744395
57.28,-4,23.9040333249755,-4.01477973582685,2.53221355566149,5.54370480585795,-3.39613462941843,5.50068674203339,23.9164629771178,2.53280610968313
57.3,-4,23.8101344224756,-4.19766050313015,2.65175803936169,8.10929626281027,-5.29695396841456,7.32406958189754,23.8295339353721,2.66118484744449
57.32,-4,23.7361269048503,-6.78134636822598,2.8565854061739,8.89401558866838,-7.06436000921774,8.93896267609438,23.7053151001175,2.82451462899799
57.34,-3.96045619900203,23.5388805677465,-8.11191992703399,3.00751866290843,8.92694191132754,-8.03467524866112,9.75549152815848,23.552016664717,3.01367829782598
57.36,-3.62061207693499,23.4116501077689,-7.04858312504815,3.21366308262701,9.08616418929301,-7.49435746079122,9.13613791861896,23.3944538704353,3.20474182565025
57.38,-2.77572627287746,23.2569372427446,-6.0677802818538,3.37096523048015,7.72643193334358,-6.02051218911288,7.62045037217476,23.258733190884,3.37290816331416
57.4,-1.43103124572603,23.1689388964948,-3.26104857518947,3.52272035996075,6.43164075967056,-4.35897017085738,5.88508627279666,23.1544883849938,3.50846146438726
57.42,-0.118821904059552,23.126495299737,-3.0195089865467,3.62823086086697,4.12924923264138,-2.6951153657509,4.08724422879042,23.0842642366126,3.6079888284028
57.44,0.666277180314636,23.0481585370329,-1.76576930477568,3.6878903292664,2.743225001908,-1.30436782552818,2.48695415866795,23.0447136038861,3.67339536884442
57.46,0.954117128526046,23.055864527546,-0.118368987411799,3.73795986094329,0.669396449610293,-0.174750456919059,1.09018010019735,23.030455648105,3.70873514680309
57.48,1,23.0434237775364,-0.1691449019531,3.71466618725082,-0.676068115453332,0.658027331458753,-0.0607180667122915,23.0357274360993,3.71865612687502
57.5,1,23.0490987314679,0.885259207775313,3.71091713632516,-0.985670093870261,1.2798781566343,-1.02432599870574,23.0553750427104,3.70755212569677
57.52,1,23.0788341458474,1.61620589779217,3.67523938349601,-1.67213800553023,1.77009554713436,-1.85366862391734,23.0860586142088,3.67856705525255
57.54,1,23.1137469673796,1.46863231723593,3.64403161610395,-3.27658274558044,2.17014219901936,-2.57163631581423,23.1255865984552,3.63414068443546
57.56,1,23.1375794385369,2.86144493603313,3.54417607367279,-2.63522509849612,2.49027388086077,-3.17644054598107,23.1723379594167,3.57645087459611
57.58,1,23.2282047648209,3.8955331801243,3.53862261216411,-2.97494834578365,2.72080002001328,-3.65042766593931,23.2246497652133,3.50790209965266
57.6,1,23.2934007657419,3.06262485591127,3.42517813984144,-4.62368031580796,2.83385515616597,-3.96111384388062,23.2804156285663,3.431483823304
57.62,1,23.3507097590573,2.56792030324409,3.35367539953179,-3.6276197959638,2.80877966868692,-4.08431553222255,23.3370488014323,3.35074499587994
