tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.52,-1,57.3290387019729,1.44947936249018,3.98792661555085,3.20768652066287,0.915210493690302,3.47969247007497,57.2957490278295,3.97139325809915
54.54,-1,57.3375901998759,0.174019615778143,4.02925271474165,2.86149039134888,0.75074916603719,2.89232930442335,57.3123831644758,4.03519778851338
54.56,-1,57.3359994866041,0.451417431389345,4.10238623120481,2.76278593147139,0.596965583022747,2.26415381917934,57.3258449108162,4.086818067218
54.58,-1,57.3556468971315,0.20301714536064,4.13976415200051,1.62062207488638,0.448870422339874,1.60922565466195,57.3362976539588,4.12558720914579
54.6,-1,57.3441201724185,-0.159570480484739,4.16721111420026,0.615686026349516,0.307682591630274,0.936959444154049,57.343847376964,4.15107330710549
54.62,-1,57.3492640779121,-0.407255367389681,4.16439159305449,-0.400773918049491,0.177385903370732,0.254489321940858,57.3486734212579,4.16299867877993
54.64,-1,57.3278299577229,0.0140606221933126,4.15118015747828,-0.143224371912232,0.0637251754113714,-0.432694160854956,57.351051082788,4.16122058786526
54.66,-1,57.3498265027998,0.438400760372382,4.158662618178,-0.581704103281511,-0.027353548649716,-1.11983792551043,57.3513726321515,4.14569203705926
54.68,-1,57.3453659881378,-1.1456632244041,4.12791199334702,-1.95365097113449,-0.0904322915524525,-1.80267805423188,57.3501445143394,4.11645541043397
54.7,-1,57.3039999738236,-0.215640560839603,4.08051657933262,-2.98270122576223,-0.121113993744165,-2.47715574867226,57.3479701495069,4.07364134505943
54.72,-1,57.3367403657042,0.958468531008627,4.00860394431653,-3.69046652848576,-0.116785355993892,-3.13871688996623,57.3455341724599,4.01745503552339
54.74,-1,57.342338715064,0.514365709624087,3.93289791819319,-3.30101704625776,-0.0780816150257523,-3.78071492382532,57.3435309092162,3.9482206292858
54.76,-1,57.3573149940892,0.243646532287656,3.87656326246622,-3.14971222535488,-0.0105028784920442,-4.39266130960271,57.3425995899949,3.86643057123896
54.78,-1,57.3520845763555,0.249891835692573,3.80690942917899,-5.20766339807873,0.0715215279003768,-4.95579450484729,57.3432156471488,3.77283102570331
54.8,-1,57.3673106675169,-0.268647692758783,3.66825672654307,-6.57509350225329,0.136711183365798,-5.43447715537726,57.3453583621632,3.66875138844334
54.82,-1,57.3413386686451,-0.00915169701567464,3.54390568908886,-5.55421711531303,0.131920062239724,-5.77037054869504,57.3482193569677,3.55640122603323
54.84,-1,57.3669445996363,0.15264826319541,3.44608804193055,-4.86429717550434,-0.0131666764843734,-5.88544966210059,57.3496987060458,3.43940880619524
54.86,-1,57.3474445991729,-0.288520226629529,3.34933380206869,-5.26285252298472,-0.342075283898253,-5.7266191274161,57.3464433612221,3.32283428070808
54.88,-1,57.3554037905711,-0.423122858688174,3.23557394101116,-5.79536994751659,-0.806590074831397,-5.33670689831321,57.3350795247471,3.21191913640986
54.9,-1,57.3305196848254,-1.05816963601999,3.11751900416802,-5.5867517690398,-1.28607213124078,-4.84119581154102,57.3140835709258,3.1100682000751
54.92,-1,57.3130770051303,-2.67694654017383,3.01210387024957,-4.6126351714555,-1.68651737958599,-4.34609802666049,57.2841917573004,3.01824099302257
54.94,-1,57.2234418232185,-2.30345366298241,2.9330135973098,-3.56130328036206,-1.98693340591381,-3.8848924427909,57.247334319714,2.93595594338361
54.96,-1,57.220938858611,-2.01664622126216,2.86965173903509,-3.73552162078498,-2.20261023100032,-3.4522740105597,57.2053178528478,2.86261894332291
54.98,-1,57.142775974368,-2.30847677344652,2.7835927324784,-2.81011098820697,-2.35712076495281,-3.03317090327399,57.1596071449774,2.7978028432082
55,-1,57.1285997876731,-2.55557736350038,2.75724729950681,-2.26502873472068,-2.47071105978583,-2.61485541465578,57.1112806713095,2.74131031594196
55.02,-1,57.040552879828,-3.39645523038499,2.69299158308958,-2.77731161249237,-2.55484691180105,-2.19256580990408,57.0609719126258,2.6932380811485
55.04,-1,56.9927415784577,-1.55134289368597,2.64615483500711,-1.69442827143138,-2.61953254089618,-1.76308847750536,57.0092101719039,2.65366082805062
55.06,-1,56.9784991640805,-2.62026207924979,2.62521445223232,-0.847350355789556,-2.67083587728989,-1.32690942297348,56.9562896377563,2.62274982160534
55.08,-1,56.8879310952877,-3.63484944006789,2.61226082077553,-0.906522928441744,-2.71379963036721,-0.88559898968928,56.9024235260549,2.6006271977964
55.1,-1,56.8331051864778,-2.08354619613349,2.58895353509465,-0.57515745455492,-2.75266452386028,-0.441508344800036,56.8477607736191,2.58734702886905
55.12,-1,56.8045892474424,-1.84637097162508,2.58925452259334,0.134397028347322,-2.7901801023388,0.00159190844897705,56.7923366359436,2.58294568264803
55.14,-1,56.7592503476128,-3.5176730735559,2.59432941622855,0.580735638603369,-2.82808128608842,0.439102638940638,56.7361506896674,2.58737089758975
55.16,-1,56.6638823245002,-2.6200529073078,2.61248394813747,1.2332672223165,-2.86716857922404,0.865901265327375,56.6791945424482,2.60045248882189
55.18,-1,56.6544482313205,-3.12958480764376,2.64366010512121,1.19005830352502,-2.9069253401165,1.2760114512846,56.6214454826372,2.62191303466101
55.2,-1,56.5386989321944,-3.5607654705041,2.66008628027847,0.696871886881012,-2.94429681096502,1.66148332512553,56.5629026546965,2.65135614368329
55.22,-1,56.5120176125003,-2.11131653576029,2.67153498059645,2.04503541901799,-2.9744027762691,2.01311573000058,56.5036909045663,2.68817196411406
55.24,-1,56.454246270764,-3.39252590528165,2.74188769703919,2.58010112725239,-2.98963505619779,2.31980878846007,56.4440433618762,2.73156481878772
55.26,-1,56.3763165762891,-3.22604201692478,2.77473902568654,2.2708584976316,-2.97968245362796,2.56857602715329,56.3843041016896,2.7805541346297
55.28,-1,56.325204590087,-2.08649235879452,2.83272203694446,2.69080245004805,-2.93412811158952,2.7466828090531,56.3250809733647,2.83385416107508
55.3,-1,56.2928568819373,-2.39497012165213,2.88237112368846,2.43441392227574,-2.8463813017947,2.84549146527088,56.267216496025,2.88989714193304
55.32,-1,56.2294057852209,-3.53730681438691,2.93009859383548,2.89706073406751,-2.71477563029582,2.86167421805047,56.2115501831482,2.94708890012909
55.34,-1,56.1513646093618,-2.97830868869617,2.99825355305116,3.02547881483626,-2.54724669966742,2.80180429255264,56.1589461919355,3.00378440091658
55.36,-1,56.1102734376731,-2.08756022130832,3.05111774642893,2.99608202518338,-2.35506944311175,2.67694319063287,56.1098866693725,3.05867293692265
55.38,-1,56.0678622005095,-2.47463088037172,3.1180968340585,2.76591661985999,-2.1566831542828,2.50582124574008,56.0647145924781,3.11061345763976
55.4,-1,56.0112882024582,-1.90549016402901,3.16175441122333,2.20767567473521,-1.96979170514454,2.30736800975998,56.0234814235627,3.15877827308727
55.42,-1,55.9916425939483,-1.95554406349085,3.20640386104791,2.20901298633074,-1.8005072596275,2.09032479584555,55.9858094384239,3.20278158977749
55.44,-1,55.9330664399186,-1.52320015473126,3.25011493067656,1.56073360630204,-1.6533922134362,1.86224359846648,55.9513036186896,3.24232531218666
55.46,-1,55.9307145877591,-0.643296013289429,3.26883320529999,0.705753984974711,-1.5289150839823,1.62709955944444,55.9194946457702,3.27724950059554
55.48,-1,55.907334599387,-1.27652196712447,3.27834509007555,1.73183912650668,-1.42698267421497,1.38847239619553,55.889976327756,3.30740487589099
55.5,-1,55.8796537090741,-1.19680948312393,3.33810677036026,1.50238816048404,-1.34504020846407,1.14783561817474,55.8623067236732,3.33275198110492
55.52,-1,55.859462220062,-2.08865583068167,3.33844061649491,0.944490346532489,-1.28057455573043,0.906785303162093,55.836081069748,3.35329435704307
55.54,-0.935118441434436,55.7961074758468,-1.74073653169984,3.37588638422156,1.19900394446832,-1.22013396720705,0.656643209409604,55.8110379789396,3.36898049158869
55.56,-0.544734492321988,55.789832758794,-0.625201530355035,3.38640077427365,0.245406760142319,-1.03960212565205,0.285745066206351,55.7880545325714,3.37877467288534
55.58,0.469128472547041,55.7710994146326,-0.921293103483656,3.38570265462725,0.0933381577542969,-0.447283875715591,-0.470813713731615,55.772297445294,3.37774560393634
55.6,2.08276250512876,55.7529810346547,0.401414134929823,3.39013430058382,-2.12777070224565,0.855634647698787,-1.87681047930491,55.774981580701,3.35553402554185
55.62,3.52326464288177,55.7871559800298,3.05148940142903,3.30059182653742,-5.51777963991017,2.89353824856236,-3.92715485036972,55.8114480026936,3.29835190429215
55.64,4.59953261637756,55.8750406107118,5.53543891645045,3.16942311498741,-5.63648181233446,5.08758740931608,-6.04341706747152,55.8917794068144,3.1979987179318
55.66,4.92751155686325,56.0085735366878,7.32100605846,3.07513255404404,-6.31142214617799,6.46766286687797,-7.30140161100633,56.0091075238636,3.06274387863459
55.68,5,56.1678808530502,6.78653315315678,2.91696622914029,-8.58671005784705,6.79254336607712,-7.50541441532722,56.1431785034241,2.91321445360041
55.7,5,56.2800348628141,6.39845209182432,2.73166415173016,-7.15497367257593,6.53669808377037,-7.12883701630967,56.2769771739563,2.76634829646636
55.72,5,56.4238189367232,6.18696091498219,2.63076728223725,-6.01381727235832,6.17710191715985,-6.60687101707255,56.404077685039,2.62892579528784
55.74,5,56.5275132994134,5.42686603429861,2.49111146083583,-5.98463577612571,5.88254170814453,-6.0776184161901,56.5245246750019,2.50209740625972
55.76,5,56.6408935780952,5.13679669084617,2.39138185119223,-4.94836526783904,5.68687487569343,-5.55946292476933,56.6400624569459,2.38573944672745
55.78,5,56.7329851670472,5.25054510782308,2.29317685012227,-5.2638793195311,5.5874309671956,-5.0447159980085,56.7526443427074,2.27969553132229
55.8,5,56.8509153824081,6.48238236416443,2.18082667841098,-4.74152011285728,5.57220619424515,-4.5232359945525,56.8641363897031,2.18398684509754
55.82,5,56.9922804616138,5.68952435945285,2.10351604560798,-3.59738317880748,5.62823937694108,-3.98732875075869,56.976103155322,2.09884150343267
55.84,5,57.0784963567862,5.11842323340108,2.03693135125868,-3.58148330748585,5.74342959165202,-3.43232875919868,57.0897601803032,2.02462602866315
55.86,5,57.1970173909499,5.87258166117,1.96025671330854,-3.25506316757396,5.90540903875996,-2.85647100484011,57.2061387023003,1.96171941733417
55.88,5,57.313399623233,5.87584989391043,1.90672882455573,-2.05251954079607,6.10155621591014,-2.26092239448397,57.3260907173805,1.91050901697333
55.9,5,57.4320513867063,6.65836516262015,1.8781559316767,-0.964939627548472,6.31896104724687,-1.64936012350415,57.4502901171894,1.87135761415029
55.92,5,57.5797342297378,7.22806808427912,1.86813123945379,-1.16493974563737,6.54549120323733,-1.02691269911105,57.5790491746708,1.84449795946981
55.94,5,57.7211741100774,6.61507640552728,1.83155834185121,-0.467230203614777,6.7716414737827,-0.402372763618378,57.7123024252615,1.83014948894884
55.96,5,57.8443372859589,6.68187230566737,1.8494420313092,0.457877689368824,6.98976562375307,0.214491193286677,57.8499112452025,1.82830064536348
55.98,5,57.9884490023041,7.01754167855491,1.84987344942596,-0.0535171956861757,7.19399210399812,0.813254551650241,57.9916819052601,1.83868436647331
56,5,58.1250389531011,7.45703041777777,1.84730134348175,1.21586286309424,7.3802240513477,1.38283656125349,58.1373655707265,1.8607780850214
56.02,5,58.2867302190152,8.36973767184723,1.89850796394973,2.90867712357592,7.54656455145174,1.91157298870307,58.2866432450083,1.89381548932956
56.04,5,58.459828459975,7.71593093419884,1.96364842842479,2.29236268237603,7.69828500434251,2.3871367707769,58.4390868912566,1.93688959098679
56.06,5,58.5953674563832,6.78593391228048,1.99020247124477,1.2031091634222,7.8433836811242,2.79618699302918,58.5944923318693,1.98882767873236
56.08,5,58.7312658164662,7.62163987219857,2.01177279496167,3.43429328161365,7.989883369795,3.12648390540823,58.7528237523147,2.04819508424809
56.1,5,58.9002330512711,8.96533651574245,2.12757420250932,3.03968627868837,8.14613668729109,3.36714642457181,58.9141853496886,2.11331028452808
56.12,5,59.0898792770959,8.05767970480744,2.13336024610921,2.52244955041276,8.32208072090694,3.50779207146098,59.0788189196584,2.1822566732032
56.14,4.98918640690574,59.2225402394634,8.27401236308187,2.22847218452583,4.45774342323179,8.52684543988888,3.53906478160585,59.2471895298427,2.25292432322053
56.16,4.93452325015812,59.4208397716192,9.09647669653122,2.31166998303848,4.21101541295601,8.73207217542345,3.48045375256434,59.4197283989921,2.32319935948444
56.18,4.75514525457549,59.5863993073247,8.73142515231802,2.39691280104407,3.08140592013392,8.90385530939846,3.36450864506052,59.5961824575432,2.39165359923395
56.2,4.51506156494999,59.7700967777119,9.89999881849073,2.43492621984384,2.66796720192943,9.00980774565693,3.23252073848829,59.7755527702538,2.45763099516543
56.22,4.22376438081191,59.9823992600643,8.81165842287466,2.50363148912124,3.69556358457801,9.01905380773631,3.13452150981978,59.9560947681304,2.52124890238713
56.24,4.06674456393707,60.1225631146269,7.78280633140831,2.58274876322696,3.2073796571678,8.92401768326124,3.1065518565171,60.13563527864,2.5835699146432
56.26,4.00917657429479,60.2937115133206,9.01235208273796,2.63192667540796,3.46468049101851,8.781355213389,3.12195893180455,60.3127463703158,2.64579589723536
56.28,4,60.4830571979364,8.45237394001668,2.7213359828677,3.72174656898987,8.62780655309439,3.15867477532027,60.4868420925297,2.70857653092804
56.3,4,60.6318064709213,8.59201456131125,2.78079653816755,2.82930987071015,8.47350165357085,3.21021163282251,60.6578571388768,2.77223922856434
56.32,4,60.8267377803889,9.50509721420634,2.8345083776961,2.98023258158313,8.31549575798383,3.28001327961251,60.8257580712802,2.83710649746444
56.34,3.98418247960081,61.0120103594896,7.16003998806407,2.90000584143088,3.73517657482064,8.16786922533464,3.35177569206098,60.9907075154308,2.90326390500431
56.36,3.848244830774,61.1131393799114,7.08120489616562,2.98391544068893,3.27818741582375,7.9377166656138,3.51799024350326,61.1516171972723,2.97211717977864
56.38,3.51029050915099,61.2952585553362,8.77318601765023,3.03113333806383,2.58524749436548,7.51964364122572,3.87980107793335,61.3059564897698,3.04639268784526
56.4,2.97241249829041,61.4640668206174,7.56619240689531,3.08732534046355,4.70720568758429,6.8859979386189,4.4514695960929,61.4504551846329,3.12929231659468
56.42,2.44752876162382,61.597906251612,6.20973436141252,3.2194215655672,5.98006368217359,6.08686956828499,5.16037445547203,61.5811034923163,3.22449347475025
56.44,2.13348912787415,61.7124561950739,3.67957348843024,3.32652788775049,5.14677234561748,5.33114750510943,5.77044821103155,61.6948514576578,3.33433593041257
56.46,2.01835314858958,61.7450891911492,4.56528143343053,3.4252924593919,5.86318570058426,4.87412813319463,6.01242904747648,61.7964547242878,3.45273374817006
56.48,2,61.8950674524111,6.13428447441411,3.56105531577386,7.0782901757369,4.66786301197258,5.93539771228723,61.8915528771821,3.57264208266138
56.5,2,61.9904605701258,4.34047942018481,3.70842406642137,6.12923310666783,4.6028824639376,5.65529401405365,61.9841154263684,3.68879459357691
56.52,2,62.0686866292185,4.41976645614961,3.80622464004058,4.10183231542861,4.59306657963727,5.26140650812887,62.0760225602922,3.79810981754673
56.54,2,62.1672512283718,4.57897999736652,3.87249735903852,4.59516786128175,4.60025991776418,4.79462254671196,62.1679367678826,3.89877895393266
56.56,2,62.2518458291132,4.93633240948981,3.99003135449184,5.28558790477982,4.60825096949166,4.27409715660749,62.2600357361632,3.98954204084597
56.58,2,62.3647045247514,5.48244000579281,4.08392087522971,4.34392741830125,4.61000814119695,3.71089758692036,62.3522249935211,4.06945933618625
56.6,2,62.4711434293449,4.08508617758301,4.16378845122389,2.64772992711657,4.60282062023035,3.11288072232275,62.4443670344961,4.13775220133816
56.62,2,62.5281079718547,4.07871941651496,4.18983007231437,1.41012575663881,4.5869688335665,2.48647063638816,62.536287286659,4.19380092722251
56.64,2,62.6342922060055,4.65949420869496,4.22019348148945,1.62944360761841,4.5652101855375,1.83792492618278,62.6278123358502,4.23708845017153
56.66,2,62.7144877402025,4.87662803898488,4.25500781661911,1.39081770470626,4.541915040292,1.17330711375299,62.7188703778634,4.26722137896355
56.68,2,62.8293573275649,5.13581094779756,4.2758261896777,0.610907125025406,4.52286373365786,0.498545614974506,62.8095028092316,4.28393817164538
56.7,2,62.9199201781144,4.71157368795101,4.27944410162013,-0.35202837476036,4.51524657314223,-0.180566260445761,62.8998642272271,4.28710913553223
56.72,2,63.0178202750829,3.97125624599166,4.26174505468728,-0.241733350915574,4.52781473584061,-0.858825290508637,62.9902090642071,4.27673863672031
56.74,1.93511844143444,63.078770427954,3.69004171322231,4.2697747675835,-1.48997474946921,4.55979719774667,-1.52771747751405,63.0811016816301,4.25283240925159
56.76,1.54473449232199,63.1654219436118,4.24911272505231,4.20214606470851,-3.09438462844507,4.57318186177098,-2.16306521852671,63.1725325357707,4.21582118739656
56.78,0.530871527452959,63.2487349369561,4.62659391510059,4.1459993824457,-2.97515916980666,4.4661182273686,-2.71257271359656,63.2634753121222,4.166718539728
56.8,-0.909630610300053,63.3504857002159,4.19864894076269,4.08313969791625,-2.51274696187551,4.0000681627601,-3.04644145334365,63.3487306422787,4.10874449052391
56.82,-2.65741371512854,63.4166808945866,3.78495809833819,4.04548950397068,-2.74894396230591,3.08561597519205,-3.10362977900797,63.4202039936979,4.04687049216179
56.84,-3.5371276077508,63.5018840241494,1.66522583545845,3.97318193942401,-2.89531550402555,1.88062056749543,-2.95303124496865,63.4701908475932,3.98602637289941
56.86,-3.94494055423126,63.483289928005,-0.105906817917045,3.92967688380966,-2.33961863396431,0.574954275793637,-2.68851396516683,63.494777589996,3.92948190083205
56.88,-4,63.4976477514327,-0.596047925236576,3.87959719406544,-2.89284238279405,-0.666759894911726,-2.40238064206538,63.4937026349539,3.87858660675181
56.9,-4,63.4594480109955,-2.5392923161597,3.8139631884979,-2.32222422151592,-1.77052321144293,-2.13807550035019,63.4690713891633,3.83324381590235
56.92,-4,63.3960760587863,-2.23183948352741,3.7867082252048,-1.55295151441355,-2.73243718562651,-1.89940746413964,63.4238262293595,3.79290542263358
56.94,-4.01081359309426,63.3701744316544,-2.70907375106706,3.75184512792135,-0.920409775938147,-3.56147572029093,-1.68442719466626,63.3606768781192,3.75709906871942
56.96,-4.075877584613,63.2877131087436,-4.94354944760147,3.74989183416728,-0.955425696921686,-4.28019899593889,-1.48294750686559,63.2820906136477,3.72544029485484
56.98,-4.22249656671671,63.1724324537504,-5.55018363387596,3.71362810004449,-2.09731208763158,-4.9327030402952,-1.26728889313009,63.1899060918633,3.69787558810655
57,-4.51379375085479,63.0657057633886,-4.98756081029832,3.66599935066201,-1.53450503274837,-5.58571327466785,-0.987492645848216,63.0847457926821,3.67520201468755
57.02,-4.7538774404803,62.9729300213384,-6.19352445225125,3.65224789873455,-0.158856439296029,-6.2400628562043,-0.644829256074713,62.9664440008233,3.65880659412299
57.04,-4.93325543606293,62.8179647852985,-6.75837118345282,3.65964509309017,-0.137880878627517,-6.84858499596633,-0.283054936403039,62.8354313059278,3.6495425365539
57.06,-4.99082342570521,62.7025951740003,-7.49520831102402,3.64673266358945,-0.185776007850191,-7.35783903009759,0.0446549910454914,62.6931881028482,3.64724430021046
57.08,-5,62.5181564528576,-7.83807289422089,3.65221405277617,0.14458894604551,-7.7414432436885,0.305053548273733,62.5420092577528,3.65085122663021
57.1,-5,62.3890722582315,-7.97163148644966,3.65251622143127,1.04604304714979,-8.01571440985569,0.501230816057822,62.384269987368,3.65901284367814
57.12,-5,62.1992911933996,-8.7045539270127,3.69405577466216,0.698573244836009,-8.20651695851647,0.645843962099366,62.2219521637741,3.67054443603732
57.14,-4.96755922071722,62.040890101151,-7.52541688363291,3.68045915122471,-0.252903814643191,-8.33272294380646,0.747931532713964,62.0565159792582,3.68454459068642
57.16,-4.80356975047437,61.8982745180543,-7.51566327479072,3.68393962207643,-0.147542737374429,-8.36869619678153,0.780528210041761,61.8892334803828,3.70003613133569
57.18,-4.26543576372648,61.7402635701593,-8.00826206394571,3.67455744172973,0.483505727349431,-8.23906670196049,0.670060890950096,61.7227625303835,3.71485712693292
57.2,-3.54518469484997,61.5779440354965,-7.76732043448067,3.70327985117041,1.56956803386051,-7.82985303812618,0.303152079027488,61.5617081304174,3.72499528903895
57.22,-2.67129314243573,61.4295707527801,-6.7154594844661,3.73734016308415,-0.18925015574266,-7.16649801484167,-0.319498977512051,61.4114446413201,3.7251608676304
57.24,-2.20023369181122,61.3093256561178,-6.11649123130587,3.6957098449407,-1.02904744175284,-6.37889124505463,-1.10564895609658,61.2757581967254,3.71117718014255
57.26,-2.02752972288437,61.1849111035279,-6.49614146748156,3.69617826541404,-1.40212832518444,-5.62852820386648,-1.92187945917483,61.1558370030171,3.68085809503898
57.28,-2,61.0494799974186,-5.35794167024335,3.63962471193332,-3.15758229376257,-4.98988620561069,-2.68265912551223,61.0498488967495,3.63469005714741
57.3,-2,60.9705934367181,-4.37292852234865,3.56987497366354,-4.32041042814934,-4.47224810242834,-3.35396907899052,60.9554227809099,3.57415738450658
57.32,-2,60.8745628565246,-3.32716771593393,3.46680829480735,-3.47488847897457,-4.06306453835182,-3.92047038699209,60.8702462369931,3.50122189829514
57.34,-1.95254743880244,60.8375067280808,-4.54849136744677,3.43087943450456,-3.4235118418473,-3.75201481435782,-4.36837117171337,60.7922390814935,3.41813583288776
57.36,-1.54473449232199,60.6926232018267,-4.59721007843417,3.32986782113346,-4.93568216410467,-3.42588986689079,-4.7847186645467,60.7202065215325,3.32675742914316
57.38,-0.530871527452959,60.6536183249434,-2.53428454871578,3.23345214794037,-6.95711744169512,-2.73295240217275,-5.49187330001915,60.657631099605,3.2248262493305
57.4,1.08276250512876,60.5912518198781,-1.24511046818743,3.05158312346565,-7.4219494121902,-1.33972973573097,-6.78787047174974,60.6160415272715,3.10267986494814
57.42,2.65741371512854,60.6038139062159,0.401422492208425,2.93657417145276,-7.43597236135793,0.252213150247708,-8.13617838466182,60.6052573366681,2.95306936859627
57.44,3.59953261637756,60.6073087195664,1.46693741759147,2.75414422901133,-8.36438982660739,1.34551585971302,-8.83272894159269,60.622462795116,2.781928071957
57.46,3.94494055423126,60.6624914029196,1.91074643110909,2.60199857838847,-8.35912566672794,1.77690406903881,-8.75797467998292,60.6545668848985,2.60498953034311
57.48,4,60.6837385768108,0.930447742655183,2.41977920234222,-7.89585829614153,1.8777801500601,-8.26797153487671,60.6914071550885,2.43430221729917
57.5,4,60.6997093126258,2.08227583422627,2.2861642465428,-7.4598705044465,1.90717311741133,-7.61642847627419,60.7292414671439,2.27531012243151
57.52,4,60.7670296101799,3.26005990406326,2.12138438216436,-7.64328852251251,1.9815204758895,-6.9072150326431,60.7680142020052,2.13001123532469
57.54,4,60.8301117087883,1.97070610153833,1.9804327056423,-5.95047424643937,2.13123429869623,-6.1660432079879,60.8090116107618,1.99923065692846
57.56,4,60.8458578542414,1.73074866002505,1.88336541230678,-5.7741014959808,2.35941263542003,-5.39771451846004,60.853792251183,1.88354539178351
57.58,4,60.8993416551893,3.69681579541297,1.74946864580307,-4.71794652550873,2.6578159351461,-4.6011404562995,60.9038734225297,1.78349395055448
57.6,4,60.9937304860579,3.26398112316895,1.69464755128643,-2.167952378412,3.01296753529411,-3.77533962552107,60.9605214111422,1.69968542958153
57.62,4,61.0299009001161,2.29757176111249,1.66275055066659,-2.59018829753987,3.40761192098937,-2.92181930513498,61.024669498052,1.63268247408413
57.64,4,61.0856333565024,4.33880936209743,1.59104001938484,-2.98060336484222,3.82090240894853,-2.0449086883933,61.0969135977576,1.58298207444442
57.66,4,61.2034532746,4.31671110169418,1.5435264160729,-1.42790768983792,4.22692840012562,-1.15132563380573,61.1774703419688,1.55099579080005
57.68,4,61.2583018005702,3.76578179387295,1.53392371179132,-0.306920916541703,4.6069192819575,-0.251942594157534,61.265985051285,1.53694160847928
57.7,4,61.3540845463549,4.5209449420696,1.53124957941123,-0.0414229869572902,4.94884790126826,0.640832031922405,61.3617289188497,1.54081909003029
57.72,4,61.439139598253,5.22995950996101,1.53226679231303,1.52162820197315,5.23736369927031,1.51612410738282,61.4636996385566,1.56241432369417
57.74,3.96755922071722,61.5632829267533,5.96749611179952,1.59211470749016,2.95262047373654,5.45372242223431,2.36461244493848,61.5706215568201,1.60129985941599
57.76,3.77236724616099,61.6778394427249,5.49876716146773,1.65037161126249,2.65989496255101,5.57578612148965,3.17852880707114,61.6809456725759,1.65683470884478
57.78,3.26543576372648,61.783233613212,5.93424000313902,1.6985105059922,3.67800946959357,5.55561265587082,3.95393916871506,61.7925918214565,1.72814040359987
57.8,2.54518469484997,61.9152090428505,6.20277670934843,1.79749199004623,5.98261203165368,5.33389593458363,4.71872100458705,61.9018018754069,1.81475532740861
57.82,1.67129314243573,62.031344681586,4.63118829015272,1.93781498725835,5.952820522743,4.92224423856767,5.5143290045379,62.0045963287796,1.91707808381886
57.84,1.2314361961246,62.1004565744566,3.37097585204962,2.03560481095595,5.83970551553904,4.339384615525,6.37217015715523,62.0974227813487,2.03596522433926
57.86,1.02752972288437,62.166183715668,3.53139072593063,2.17140320787991,7.34849664440167,3.60874234730744,7.31328460399854,62.1771538095845,2.17272045256234
57.88,1,62.2417122034938,3.61391795753683,2.32954467673202,7.81038137839488,2.7584409499179,8.34834563959714,62.2410869666535,2.32909462416417
57.9,1,62.3107404339694,2.46885051769326,2.4838184630157,9.51284917068605,1.81473513312599,9.47592907798384,62.2870163566622,2.50714789380695
57.92,1,62.3404662242016,0.0401071590417246,2.71005864355946,11.3845085007039,0.827421982490949,10.6231781469455,62.3132931758272,2.70834576646076
57.94,0.935118441434436,62.3123447203311,-1.06934880398111,2.93919880304386,11.0547072157943,0.194628792927415,11.3605141085663,62.3223490719145,2.92948280993926
57.96,0.544734492321988,62.2976922720423,1.39609744873201,3.15224693219124,10.3762878327519,0.454128994720832,11.0839646899291,62.3273894919456,3.15563790330933
57.98,-0.334979400300278,62.3681886182804,2.16914813305387,3.35425031635394,10.4934305939752,0.977587157072211,10.3724345919339,62.3423709908665,3.36984110992591
58,-2.08276250512876,62.3844581973645,-0.0470253942946641,3.57198415595025,11.2969597904727,0.91148242163536,10.0491787094885,62.3621236084737,3.57355254484652
58.02,-3.52326464288177,62.3663076025086,0.303610472369975,3.80612870797285,9.71549437431021,0.472633631203318,9.87242098533269,62.3761475391562,3.77294153267028
58.04,-4.59953261637756,62.3966026162593,0.3244538529108,3.96060393092265,8.33942557105205,-0.0311531569962833,9.55571191768414,62.3804807375051,3.96759379359289
58.06,-4.94494055423125,62.379285756625,-0.181959260859088,4.13970573081493,9.02970491362923,-0.461658505487969,9.02034907426883,62.3754601453062,4.15366391919904
58.08,-5,62.3893242458249,-1.00493131342763,4.32179212746782,8.36445972045505,-0.86305570472791,8.33343906300331,62.3622054366528,4.32740410781912
58.1,-5,62.3390885040879,-1.56937103641894,4.47428411963313,7.75220991625312,-1.28952991762654,7.54825751068222,62.3407807446846,4.48635163970081
58.12,-5,62.3265494043682,-2.0690489120808,4.63188052411795,7.16026521136151,-1.78822803484973,6.69159004373191,62.3101376953018,4.62886400084628
58.14,-4.89186406905739,62.2563265476047,-2.3791102827655,4.76069472808759,5.69464353389404,-2.36446914990054,5.76870037099827,62.268701832864,4.75357672612397
58.16,-4.34523250158125,62.2313849930575,-2.49811471932961,4.85966626547371,4.76651784064546,-2.96848001412644,4.77978920984971,62.2152913618959,4.85914554750123
58.18,-2.55145254575493,62.1564019588315,-3.50588640137506,4.95135544171341,4.08569782602608,-3.38999632077623,3.77600710110297,62.1511152882457,4.94464631893054
58.2,-0.150615649499911,62.0911495370025,-2.30069667406099,5.02309417851475,2.57486444070834,-3.30984505428923,2.88048406695115,62.0830389873704,5.01089975986428
58.22,2.7623561918809,62.0643740918691,-2.40984263249509,5.05435001934174,2.278484343853,-2.58917730896499,2.2100448995679,62.0230537635562,5.06138868089798
58.24,4.33255436062927,61.9947558317027,-2.95185566880036,5.11423355226887,2.1276016621677,-1.44366059801099,1.75279689723212,61.9822664371535,5.10072507020412
