tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.02,5,-10.7700225154693,7.79675544428522,2.47162164439593,-2.87162493425577,6.86714459763515,-4.16393264505002,-10.7916733871554,2.49680565437469
50.04,5,-10.6281236392216,7.14187344395638,2.45502942621849,-2.84901711640591,6.75262910161547,-3.82587782585034,-10.6555781704926,2.41690167423352
50.06,5,-10.484347577711,6.92004238657526,2.35766095973969,-5.07153799394292,6.69005769800004,-3.48061002664916,-10.5212227423203,2.34382714692864
50.08,5,-10.3513219437586,6.28707892412654,2.25216790646077,-3.55333653968517,6.67347322543185,-3.12425412203574,-10.3876448422392,2.27777315343792
50.1,5,-10.232864420746,5.58930599565142,2.21552749815228,-2.06849539742484,6.69595459048454,-2.75423842181012,-10.2540076006288,2.21897260031426
50.12,5,-10.1277497039325,6.97539134373861,2.16942809056378,-2.29943891139478,6.75007594129694,-2.36941950900318,-10.1196072527222,2.16769825304726
50.14,4.96755922071722,-9.95384876699644,7.73329001676482,2.12354994169649,-1.5619043763634,6.8279066675732,-1.97008223987563,-9.98387313860499,2.1242627360631
50.16,4.80356975047437,-9.81841810326191,5.26876688226401,2.10695191550924,-0.700296287732183,6.91789266281331,-1.55538003846685,-9.84566440992408,2.08873552796865
50.18,4.26543576372648,-9.74309809170588,5.9344333531429,2.09553809018721,-0.969201791682184,6.93789037497908,-1.09083967011936,-9.70637516184451,2.0620628143832
50.2,3.54518469484997,-9.58104076913619,7.33651088442979,2.06818384384195,-0.736873052877396,6.81326282548413,-0.544399883989401,-9.56904537322405,2.04582786035185
50.22,2.67129314243573,-9.44963765632869,6.76766361730552,2.06606316807211,-0.780686194588387,6.5227722231669,0.0930256243673337,-9.43627896384011,2.04149717060916
50.24,2.20023369181122,-9.31033422444397,6.12611453086052,2.03695639605842,0.381652349782302,6.09858032221469,0.807548061652526,-9.31024376861775,2.05042047993802
50.26,2.02752972288437,-9.20459307509427,5.57260554518559,2.0813292620634,1.98580144132366,5.62624842216364,1.5623035368257,-9.19267153762952,2.07383075316964
50.28,2,-9.08743000263655,6.11289473330983,2.11638845371136,1.64233136103926,5.21051499802643,2.30894892290865,-9.08428957234491,2.11250021509774
50.3,2,-8.96007728576187,5.20727568210821,2.14702251650497,2.91077321615665,4.83448975315868,3.0418661814016,-8.98377252673886,2.16595276444707
50.32,2,-8.87913897535222,4.48775835945949,2.23281938235763,4.01449771433779,4.48162912075421,3.7599246127658,-8.89062231559697,2.23398382907564
50.34,2,-8.78056695138349,3.57460385010326,2.30760242507848,4.08134897766151,4.14236600978563,4.45882975273202,-8.80448126902226,2.31626252337631
50.36,2,-8.73615482134809,3.89291524872784,2.39607334146409,5.95270924398541,3.810969438282,5.13199638792954,-8.7250501632284,2.41228410170104
50.38,2,-8.62485034143438,4.04725677468201,2.5457107948379,6.28569979415856,3.48178861167052,5.77484131442749,-8.65218997171739,2.52147468180496
50.4,2,-8.57426455036081,3.17368706977725,2.64750133323043,5.4989240163012,3.17713724920146,6.3539145305689,-8.58579923196256,2.64305099930487
50.42,2,-8.49790285864329,3.5192488669872,2.76566775548995,7.13408719782372,2.97796170105284,6.77014199007031,-8.52429357940258,2.77443171797384
50.44,2,-8.43349459568132,2.66953508307566,2.93286482114338,6.75286267779428,2.93759656917631,6.95421799889987,-8.46525755170951,2.91191293852713
50.46,2,-8.39112145532027,2.26105799131777,3.03578226260172,6.42818677850003,3.07446198614572,6.87478542174784,-8.40555049757183,3.05077791195381
50.48,2,-8.34305227602861,2.3336665074956,3.18999229228338,6.39089421601614,3.36283251669573,6.54871076824864,-8.34140122305848,3.18540348075639
50.5,2,-8.29777479502044,2.56803680042195,3.29141803124236,5.67408248127219,3.66441360367519,6.1234376766168,-8.27103051534427,3.31215810596079
50.52,2,-8.24033080401173,4.06784152599249,3.41695559153427,6.38185343992986,3.8981451891609,5.69424743837404,-8.19532717483741,3.43036508967388
50.54,2,-8.13506113398074,5.32338447690353,3.54669216883956,5.30232957415884,4.06201101858578,5.27204351384735,-8.11564465827724,3.54004511387866
50.56,2,-8.02739542493559,4.9024891795977,3.62904877450062,4.7615893564435,4.17574623034267,4.84304036625985,-8.03317864731577,3.64119950928129
50.58,2,-7.93896156679683,4.03855494336467,3.7371557430973,4.69658706513324,4.25686237507966,4.39472363116208,-7.94882013375909,3.73362652593236
50.6,2,-7.865853227201,4.53278114300975,3.81691225710595,4.11638857466449,4.31444227722786,3.9223659875845,-7.86306943145328,3.81683520931174
50.62,2,-7.75765032107644,4.75519015847954,3.90181128608388,2.9061073782675,4.35508525423731,3.42428117647735,-7.77634185215142,3.89033771779584
50.64,2,-7.67564562086182,4.00063001877482,3.93315655223665,3.10838870436549,4.38327113324865,2.90146086376399,-7.68894796128812,3.95364753976022
50.66,2,-7.59762512032545,3.89707639774175,4.0261468342585,3.56147118457093,4.40243468615303,2.35671393565345,-7.60108461598237,4.00626831401382
50.68,2,-7.51976256495215,4.87504003751196,4.07561539961949,1.32330184496101,4.41631455573589,1.79356836222519,-7.51288693166214,4.04778931785116
50.7,2,-7.40262351882497,4.66620876991304,4.07907890805694,-0.214723435810127,4.42904775982944,1.21615614567284,-7.42442622387677,4.07789662942773
50.72,2,-7.33311421415563,3.67941475363371,4.06702646218709,0.604806228145249,4.443381365993,0.630159933641655,-7.33565699471572,4.09633301525425
50.74,2.01081359309426,-7.25544692867962,4.439410285852,4.10327115718275,1.91748161196585,4.46779482763847,0.0383420276402862,-7.24652480810499,4.10298326103049
50.76,2.075877584613,-7.15553780272155,4.8845807857733,4.14372572666572,-0.970433204423626,4.52180731387306,-0.562111977699288,-7.15671986738993,4.09777132536373
50.78,2.24485474542451,-7.06006369724869,3.88587476077003,4.0644538290058,-2.27767789852937,4.62989425001729,-1.175892636473,-7.06537158563128,4.08046548309964
50.8,2.48493843505001,-7.00010281229075,4.68169857030181,4.05261861072454,-2.77181710596434,4.82147126064355,-1.80957793774011,-6.97104679906085,4.05067716430693
50.82,2.77623561918809,-6.87279575443662,6.21841806923995,3.95358114476723,-1.76196420396293,5.12074880570291,-2.46794196186837,-6.87183946544225,4.00795082770701
50.84,2.9228546012918,-6.75136608952115,4.77870165789018,3.98214004256603,-1.89891184440223,5.50012876141659,-3.12446142076524,-6.76578938518554,3.95203479819152
50.86,2.99082342570521,-6.68164768812101,5.71017047695306,3.87762467099114,-4.05920727210948,5.91977594932874,-3.74556461194945,-6.65162323358998,3.88325696075001
50.88,3,-6.52295927044303,7.0914665542573,3.81977175168165,-3.95320896678512,6.34285379567239,-4.3014544150923,-6.52890239615577,3.80260960529154
50.9,3,-6.39798902595072,7.01904518550462,3.71949631231974,-4.52441877075833,6.73474760836723,-4.7655007660561,-6.39800402606261,3.71173335038378
50.92,3,-6.24219746302284,7.12998091118733,3.63879500085132,-5.3239585285687,7.03887125274915,-5.09629529482685,-6.26004918940056,3.6128384181848
50.94,3.02162718618852,-6.11278978950323,6.34873912897722,3.50653797117699,-5.81862243202521,7.18868044770723,-5.24815189872319,-6.11749133897854,3.50908639496059
50.96,3.151755169226,-5.98824789786375,7.62049495062207,3.40605010357031,-4.86286652749586,7.1667578446945,-5.21792570719342,-5.97374869415189,3.40422243654311
50.98,3.44499313343343,-5.80796999147834,7.31597158151336,3.31202331007715,-5.73424106646577,7.08473924591045,-5.11648674278652,-5.83123831895413,3.30085943754993
51,4.02758750170959,-5.69560903460322,6.42011557803335,3.17668046091168,-5.45172146767676,7.12712613671753,-5.12005237168482,-5.68944728221121,3.19878893219074
51.02,4.50775488096059,-5.55116536835701,7.35389321858264,3.09395445137008,-5.29310501889414,7.30396489231657,-5.23933379919422,-5.54524240722206,3.09527539989985
51.04,4.86651087212585,-5.40145330585991,8.03230187486952,2.96495626015591,-5.15824800223245,7.47067755932078,-5.34059583004093,-5.39730660424011,2.98928717797462
51.06,4.98164685141042,-5.22987329336223,7.67059396015284,2.88762453128079,-4.94431021171685,7.46965578865343,-5.27615578242159,-5.24761381270124,2.882830229766
51.08,5,-5.0946295474538,6.85502673701059,2.76718385168724,-5.32365947458365,7.32292903333657,-5.06177870749721,-5.09959495503487,2.77930746828382
51.1,5,-4.95567222388181,7.43647103642855,2.67467815229744,-4.12764797082106,7.12604056279736,-4.77609977300008,-4.95511350318922,2.68086873933722
51.12,5,-4.79717070599666,7.27778842718088,2.60207793285439,-3.06892040542085,6.94377237374086,-4.46781140553195,-4.81438524853088,2.58837020886092
51.14,4.91349125524591,-4.66456068679457,6.62644164223212,2.55192133608061,-4.24240599627723,6.79674702099373,-4.1455919056575,-4.67703558216283,2.50219179950747
51.16,4.476186001265,-4.53211304030737,6.57156697870107,2.4323816930033,-4.39809893717844,6.58841183491084,-3.73120480143681,-4.54291622072049,2.42315256509875
51.18,3.04116203660394,-4.40169800764653,5.68150342363833,2.37599737859347,-3.28562682186777,6.13506537314943,-3.08838546922374,-4.41508779910033,2.35445384863074
51.2,1.12049251959993,-4.30485290336184,4.26210372090541,2.30095662012859,-2.68606238965376,5.23804227691306,-2.0799551688816,-4.30086101327717,2.30237686399658
51.22,-1.20988495350472,-4.23121385881031,4.1240594049256,2.26855488300732,-0.641350038990673,3.95785301785927,-0.76146117520749,-4.20848965417166,2.27358875796296
51.24,-2.46604348850342,-4.13989052716482,2.93900550249464,2.27530261856897,0.0921567513222699,2.43632961270135,0.76472636248236,-4.14402638273109,2.27316658043473
51.26,-2.92658740564167,-4.11365363871053,0.936704469665495,2.27224115306021,1.93790804361192,0.842695328350386,2.38911302831085,-4.11112929622902,2.30454204042159
51.28,-3,-4.1024223483782,-0.525833788672703,2.35281894031344,4.65084394896624,-0.709594393230693,4.0180643507632,-4.10979973463518,2.36855180277805
51.3,-3,-4.13468699025743,-1.84465329949242,2.45827491101886,6.29165651014723,-2.26625490867999,5.65040446947647,-4.13954690483501,2.46526599396379
51.32,-3,-4.17620848035789,-3.89708726959321,2.60448520071933,7.01585795807996,-3.86931914565309,7.28147612623082,-4.20081929706463,2.59464449975955
51.34,-3,-4.29057048104116,-5.5988751817392,2.73890922934206,7.91918118127473,-5.46994694690753,8.8341142239985,-4.29444501726053,2.75614589055332
51.36,-3,-4.40016348762746,-6.31360570308472,2.92125244797032,10.5387014013183,-6.58029307945911,9.85727605433936,-4.41651206156599,2.94463420062918
51.38,-3,-4.54311470916455,-7.12681533195745,3.16045728539479,10.1444942253419,-6.43669508286653,9.64051960963655,-4.54897753003753,3.14187754815866
51.4,-3,-4.68523610090576,-5.88719419455817,3.327032216984,8.70543708343052,-5.37375059950477,8.49805739458406,-4.66750486446126,3.32376993972958
51.42,-3,-4.77860247694688,-3.98790751675653,3.50867476873201,7.27208496782334,-4.36340806910266,7.34138464944889,-4.76446106615236,3.48188300925572
51.44,-3,-4.84475240157602,-3.19132049392807,3.61791561569693,6.08798209517739,-3.67738186229115,6.4059707928619,-4.84437242933384,3.61903561619416
51.46,-3,-4.906255296704,-3.02510641736817,3.75219405253911,5.45734911028067,-3.25239956992499,5.6246704384899,-4.91331095603133,3.73915457244789
51.48,-3,-4.96575665827075,-3.20749686200432,3.83620958010816,4.37001932589187,-3.0071358485514,4.92463906025542,-4.97567245847669,3.84455873049609
51.5,-3,-5.03455517118417,-2.73970618108756,3.92699482557478,4.02897091273754,-2.88775938420777,4.26341224197756,-5.03442367747364,3.93639016721495
51.52,-3,-5.07534490551425,-3.02445900476769,3.99736841661766,3.43121637865457,-2.85760613806129,3.61796127319677,-5.09176618157472,4.01519291008385
51.54,-3,-5.15553353137488,-2.239914380974,4.06424348072096,3.78620348237227,-2.89318376072801,2.97742477398928,-5.14917535080805,4.0811407161229
51.56,-3,-5.16494148075321,-3.1101715047132,4.14881655591255,3.0806026188215,-2.97566427627675,2.33669994410699,-5.20778970657395,4.1342836314404
51.58,-3,-5.27994039156341,-4.1444734670621,4.18746758547382,2.37914625849962,-3.08997706395485,1.69478129073016,-5.26842637451154,4.1746074563277
51.6,-3,-5.33072041943569,-3.49577119720752,4.24398240625254,1.37847465751173,-3.22375373539982,1.05311330369252,-5.33154880471434,4.20208488573342
51.62,-3,-5.41977123945171,-3.70811060960994,4.24260657177429,-0.508032709217088,-3.36636497983885,0.414540520627646,-5.39742715990805,4.21674744240026
51.64,-3,-5.47904484382009,-1.62822227153758,4.22366109788385,-0.533662674886015,-3.5087894926101,-0.217007709765689,-5.4661704795771,4.21870417391043
51.66,-3,-5.48490013031321,-3.75198477415899,4.22126006477885,-0.283950119524046,-3.6436449997805,-0.836850595428248,-5.53774147552571,4.2081620282199
51.68,-3,-5.62912423478645,-5.5397873982395,4.21230309310289,-1.87382208051565,-3.76631618483568,-1.43974478267404,-5.61190212177129,4.18539588577059
51.7,-3,-5.70649162624279,-3.76618284624846,4.14630718155823,-2.88328180790807,-3.87472580484777,-2.01952809363421,-5.68833517453473,4.15076893074967
51.72,-3,-5.77977154863639,-2.91756656731568,4.09697182078657,-3.00999724444484,-3.9686807463146,-2.56959339482784,-5.76676071786758,4.10480316936325
51.74,-3,-5.82319428893542,-3.92753413477895,4.02590729178043,-3.16511918472201,-4.04986835863907,-3.0828940698383,-5.84693685723393,4.04817997962787
51.76,-3,-5.93687291402755,-4.68651381795948,3.97036705339769,-3.33637258857127,-4.12188863943336,-3.55191347052513,-5.92865843453286,3.98173808792435
51.78,-3,-6.0106548416538,-3.65814917224356,3.89245238823758,-4.39049457544589,-4.19167421145769,-3.96687675828496,-6.01176611652241,3.90643077022208
51.8,-3,-6.08319888091729,-4.51967210915298,3.79474727037985,-4.16237549317596,-4.26829439645197,-4.31569202105288,-6.09633224904876,3.82347347545354
51.82,-3,-6.19144172601992,-4.69564110777545,3.72595736851054,-3.59248439567185,-4.36134898291331,-4.5858763293767,-6.18261110112069,3.73433067418957
51.84,-3,-6.27102452522831,-4.26747962963987,3.65104789455298,-4.69984854714244,-4.48119915723726,-4.76447089686191,-6.27100432398902,3.64068018515987
51.86,-3,-6.36214091120551,-4.74887394264849,3.53796342662485,-5.16661319030871,-4.63660632900819,-4.84052572372959,-6.36206580861811,3.54439296245447
51.88,-3,-6.46097948293425,-5.19519727135047,3.44438336694063,-3.65041942372298,-4.81875751296077,-4.82249008809476,-6.45655648075753,3.4475940160145
51.9,-3,-6.56994880205953,-4.89072939042872,3.39194664967593,-3.65961967219069,-5.00901248221759,-4.73203804396175,-6.55488176355024,3.35200170273801
51.92,-3,-6.6566086585514,-4.6336514864566,3.297998580053,-5.55164900870148,-5.18401309858682,-4.59913171961587,-6.65690682787051,3.25869103146643
51.94,-3,-6.7552948615178,-5.84251464910244,3.16988068932787,-5.19074855982196,-5.3206985868288,-4.45596441537648,-6.76198384167525,3.16809595030857
51.96,-3,-6.89030924451549,-5.13672233335754,3.09036863766012,-3.41050763567068,-5.41081567190207,-4.31789162464091,-6.86937405708978,3.08036709499932
51.98,-3,-6.9607637548521,-4.66318531614196,3.03346038390104,-4.22284432149106,-5.46538195728354,-4.17854896247516,-6.97821658955914,2.99542470241908
52,-3,-7.07683665716117,-5.36255513066579,2.92145486480048,-5.03561294916443,-5.50085110624468,-4.02384487890059,-7.08787566619034,2.91334106931887
52.02,-3,-7.17526596007873,-6.19877832931288,2.83203586593446,-3.87080620313197,-5.52499981894467,-3.84728587110342,-7.19817228337675,2.83461370854687
52.04,-3,-7.32478779033369,-6.49316150420982,2.7666226166752,-3.34219790517204,-5.54661587718569,-3.64126607788155,-7.30889460612303,2.75968142007311
52.06,-3,-7.43499242024712,-4.62882928023722,2.69834794972758,-4.47608230173246,-5.5684523697476,-3.40432637504962,-7.42004318854046,2.68917320380566
52.08,-3,-7.50994096154318,-4.78301869349649,2.5875793246059,-4.07652020277405,-5.59190251785902,-3.13676201755621,-7.53164473673356,2.62371443054609
52.1,-3,-7.62631316798698,-5.45179809514817,2.53528714161662,-2.94408368304553,-5.6120089457471,-2.84520714217873,-7.6432561888244,2.56349851237595
52.12,-3,-7.7280128853491,-6.15263230849596,2.46981597728408,-2.02350457809101,-5.62600729654389,-2.53659792609922,-7.75456918001381,2.50865496248796
52.14,-2.93511844143444,-7.87241846032682,-6.24377626379635,2.45434695849298,-2.26347911763901,-5.63695099553528,-2.2052356120688,-7.86719455278713,2.46096588646926
52.16,-2.60713950094875,-7.97776393590096,-5.78951898191877,2.37927681257852,-2.33391777387643,-5.59133859658135,-1.88084269998818,-7.98049843618503,2.42072941921108
52.18,-1.53087152745296,-8.10399921960357,-5.68510722214599,2.36099024753792,-0.939434151908902,-5.3755094703193,-1.63157947628451,-8.09132721539611,2.38654227960322
52.2,-0.0903693896999472,-8.2051682247868,-4.23305220094825,2.34169944650217,-0.955036652924168,-4.81564380416373,-1.56404401391218,-8.19400753175654,2.35529977053421
52.22,1.65741371512854,-8.2733213076415,-2.95846440675129,2.32278878142096,-1.28595396165299,-3.75369966009969,-1.76403259251454,-8.28022024753712,2.32226389759961
52.24,2.59953261637756,-8.32350680105685,-2.91629181471249,2.29026128803605,-1.35551590394118,-2.52813703296092,-1.96011595352172,-8.34296896727131,2.2848289418609
52.26,2.94494055423126,-8.38997298023,-1.80895620157826,2.26856814526331,-2.29946951453809,-1.41142405073675,-1.9844668891816,-8.38221066092594,2.24511564153429
52.28,3,-8.39586504911998,-0.256831975009542,2.19828250745452,-2.27815466522735,-0.495251556497522,-1.8152533585347,-8.4009549157769,2.20680854530811
52.3,3,-8.40024625923038,-0.802325968586715,2.17744195865422,-1.50501304604835,0.240111694215846,-1.49763317887659,-8.40328546240736,2.17347760706682
52.32,3,-8.42795808786345,0.221551050135282,2.13808198561259,-1.62540514451697,0.845913854656624,-1.08441781084452,-8.39220647249104,2.14752350570722
52.34,3,-8.39138421722497,2.3210880937524,2.11242575287354,-0.128839442190831,1.3569544600467,-0.61202865730947,-8.37002760692005,2.13048957849747
52.36,3,-8.33511456411335,2.00472846121147,2.13292840792496,1.17315600652365,1.79509223113162,-0.104974313234882,-8.33840896848281,2.12327771714303
52.38,3,-8.31119507877651,2.26340189579681,2.15935199313448,0.22879244727021,2.17442021014161,0.418616804659582,-8.29861709504651,2.12639705945878
52.4,3,-8.24457848828148,2.98100827594747,2.14208010581576,0.191945816195038,2.50399159986486,0.945370974594634,-8.25175173615227,2.14004299638914
52.42,3,-8.19195474773861,1.84245840696304,2.16702982578228,2.0913763124693,2.79021826299406,1.46468025302061,-8.19875329247544,2.16416116245472
52.44,3,-8.17088015200296,2.94412755269629,2.22573515831454,2.09627106664807,3.03881926574717,1.96702425620651,-8.14041110836564,2.19851231840087
52.46,3,-8.07418964563076,4.49094252091633,2.25088066844821,1.04521423500807,3.25575084291023,2.44328027916449,-8.07740895179357,2.242668682506
52.48,3,-7.9912424511663,3.41037205313579,2.26754372771486,2.20560579911319,3.44746709486825,2.88452848865324,-8.01033186315676,2.29601539028356
52.5,3,-7.93777476350533,2.78247460140055,2.33910490041273,3.2885960576903,3.62172044732128,3.28127061154201,-7.93964929900353,2.35777753857098
52.52,3,-7.87994346711028,3.48219061673571,2.39908757002247,3.85555726490908,3.78716628193798,3.62304833468672,-7.86557625377688,2.42693614692718
52.54,3,-7.7984871388359,3.57226536547854,2.4933271910091,4.24662462252778,3.95261755039864,3.89939440941487,-7.78816617395367,2.50226464616714
52.56,3,-7.73705285249114,4.25548035602537,2.56895255492358,4.47850327982576,4.12733195543637,4.09977296850066,-7.70735606748246,2.58236947664802
52.58,3,-7.62826792459489,5.094046741671,2.67246732220213,4.43482583986201,4.32079713442683,4.21387286129101,-7.62298318959019,2.6657299119299
52.6,3,-7.5332909828243,5.24306271218093,2.74634558851806,4.56975269452162,4.53095709503906,4.24351638217402,-7.53457745157175,2.75052071266841
52.62,3,-7.41854541610765,4.54523187024405,2.85525742998299,4.83334526589695,4.74616577601774,4.20230335929684,-7.44176667479114,2.8350385715345
52.64,3,-7.35148170801454,4.53774742298354,2.93967939915394,2.67708163513781,4.95278376245211,4.10889350108233,-7.34463979053833,2.91811777803069
52.66,3,-7.23703551918831,5.52580891489665,2.96234069538851,3.39723707088867,5.1348768240275,3.98703419432711,-7.2437061185218,2.9991035462693
52.68,3,-7.13044935141867,4.90527443581537,3.07556888198949,4.20210223232282,5.27487998941182,3.86240012138218,-7.1395559271522,3.07761404454558
52.7,3,-7.0408245417557,5.09848908208881,3.13042478468142,4.03610844351571,5.36993502585359,3.74476569215404,-7.03299785408053,3.15363466819892
52.72,3,-6.92650978813512,5.32931872919402,3.23701321973012,4.55545337795175,5.43321054241718,3.6258225911659,-6.92497226616136,3.22739883742308
52.74,3,-6.82765179258793,5.43387821165384,3.31264291979949,2.61195155525088,5.47186870287998,3.50108530768692,-6.8158778788749,3.29867357009859
52.76,3,-6.70915465966897,5.21667724740811,3.34149128194015,2.63619577736424,5.49800436299397,3.36021267595317,-6.70613025459739,3.36728418074249
52.78,3,-6.61898470269161,6.42078449936709,3.41809075089406,3.68797090391034,5.52002756371248,3.19606081445161,-6.59595153303508,3.43289345276148
52.8,3,-6.45232327969428,5.80414255166108,3.48901011809656,3.06218022520796,5.54032703342872,3.00752537469768,-6.48534113000739,3.49496447247862
52.82,3,-6.38681900062517,4.39638137585971,3.54057795990238,3.48353830827638,5.5615537709628,2.79347996988929,-6.37432107515987,3.55301414887002
52.84,3,-6.27646802465989,6.09330358690818,3.62835165042762,2.42927052173236,5.5846842664049,2.55478036480656,-6.26285699166326,3.6065334017012
52.86,3,-6.14308685714884,5.79439793006533,3.63774878077167,2.83080143421081,5.61035156350882,2.29301316201814,-6.15091175806207,3.65504732655459
52.88,3,-6.04469210745728,4.68488302710959,3.74158370779605,2.57470932147343,5.63890235780852,2.01042544268896,-6.03843029379162,3.69811826877697
52.9,3,-5.95569153606446,7.0700111919465,3.74073715363061,0.383871755645204,5.67064976144509,1.70970793700598,-5.92534640835985,3.73535226687629
52.92,3,-5.76189165977942,6.88234634620908,3.75693857802186,1.28170257998614,5.70549673265179,1.39431284576786,-5.81158680510542,3.76641147164877
52.94,2.91349125524591,-5.68039768221609,5.12181731419674,3.79200525683005,1.29310170140804,5.73355950956077,1.07507397539074,-5.69717320956719,3.79110058038894
52.96,2.39297932309598,-5.55701896721155,5.32906423632278,3.80866264607818,0.6877322342424,5.66217027115841,0.821823891770679,-5.58291668528681,3.80987358487226
52.98,1.2200274662663,-5.46723511276318,4.84283213692571,3.81951454619975,0.771959031080105,5.2674537436058,0.785065435587757,-5.47276566787239,3.82536601325858
53,-1.11035000683835,-5.36330568173452,4.56511298367264,3.83954100732139,1.3989605004215,4.28533511718762,1.11692455591033,-5.37603944709352,3.84366043939829
53.02,-3.03101952384237,-5.28463059341628,2.45033641115862,3.87547296621661,1.29384507640157,2.74854739532179,1.73956858286735,-5.3050401265999,3.87196797146226
53.04,-4.46604348850342,-5.26529222528818,0.609270656130811,3.89129481037745,3.06244894994175,1.0358073850233,2.35670080198433,-5.26723334839833,3.913169413326
53.06,-4.92658740564167,-5.26025976717104,0.145111130982967,3.99797092421428,3.09532217024089,-0.486559009840378,2.73215898851837,-5.26219783622635,3.96452394766736
53.08,-5,-5.25948778004886,-1.59937129859287,4.01510769718708,1.84288497800431,-1.68553751018186,2.81866117314342,-5.28446396603217,4.02048155251731
53.1,-5,-5.32423461911476,-4.41579082872574,4.07168632333445,2.58350820227802,-2.60463977419381,2.6828444243084,-5.32772563867649,4.0757877514886
53.12,-5,-5.43611941319789,-3.7091364409825,4.11844802527821,2.70115106542557,-3.33944919618381,2.41011293181197,-5.3874283180161,4.12689229291311
53.14,-5,-5.47260007675406,-3.18752676185154,4.17973236595147,2.75989755875714,-3.95343169916862,2.05438456600343,-5.46049960464238,4.17164477599352
53.16,-5,-5.56362048367195,-4.4152777276941,4.22884392762849,1.785042303506,-4.4842571269495,1.64834536207808,-5.54498033663876,4.20874826852298
53.18,-5,-5.64921118586182,-4.15275040973562,4.25113405809171,0.920075338467408,-4.95473986778575,1.21384988073871,-5.63948388817702,4.23739700450015
53.2,-5,-5.72973050006138,-5.0871383247665,4.26564694116719,0.762718007819529,-5.37799258921513,0.765800298745878,-5.74288901627321,4.25719886953665
53.22,-5,-5.85269671885248,-6.24449060136458,4.2816427784045,-0.505844376185771,-5.76150525273286,0.315585606527155,-5.85433013143779,4.2680205944571
53.24,-5,-5.97951012411596,-6.96458281265278,4.24541316611976,-0.16068691284874,-6.11031174152029,-0.126259770139342,-5.97309979072158,4.26989750860715
53.26,-5,-6.13128003135859,-5.78190552672286,4.27521530189055,-0.797270149766005,-6.42849781301784,-0.550064242043849,-6.09854877399316,4.26308486939481
53.28,-5,-6.21078634518487,-5.97085566609084,4.21352236012912,-1.69732645662097,-6.71961662304027,-0.946857526197971,-6.2300793817563,4.24805407071141
53.3,-5,-6.37011425800223,-7.42368164674827,4.20732224362571,-1.52928365913001,-6.98762040407568,-1.30789807808402,-6.36717462701647,4.22543946378542
53.32,-5,-6.5077336110548,-7.04715244495981,4.15235101376392,-0.513812466019203,-7.23728956710219,-1.62416928462836,-6.50944459850084,4.19604057951083
53.34,-5,-6.65200035580062,-7.52254949435698,4.18676974498494,-0.873682804259746,-7.4734349071434,-1.88763035434897,-6.65657965427655,4.1608282122285
53.36,-5,-6.80863559082908,-7.43835031988893,4.11740370159353,-2.42619412675251,-7.70093828360194,-2.09142289614909,-6.80834137861812,4.12092921794908
53.38,-5,-6.94953436859618,-8.11166394432186,4.08972197991484,-2.3064015504886,-7.92457055942117,-2.23029624236796,-6.96453807655658,4.07756609471803
53.4,-5,-7.13310214860196,-8.93188712932091,4.02514763957398,-2.22688363210859,-8.14677832293756,-2.30051911667007,-7.12519818737885,4.03213241170732
53.42,-5,-7.30680985376901,-8.83983901462051,4.0006466346305,-2.29878401307012,-8.36783799271643,-2.30165676236844,-7.29036053153114,3.98602486797879
53.44,-5,-7.48669570918678,-8.44360662055756,3.93319627905118,-2.20058964765484,-8.58628155216387,-2.23726698874967,-7.45996997140193,3.94055279987895
53.46,-5,-7.64455411859132,-9.12247364180883,3.9126230487243,-1.82601373901741,-8.79889654952738,-2.11490017107397,-7.63387741132245,3.89693818103885
53.48,-5,-7.85159465485913,-8.94763464398256,3.86015572949048,-2.03969319255319,-8.999152906809,-1.94604743000137,-7.81195284636678,3.8562859987332
53.5,-5,-8.00245950435062,-8.57752963527807,3.83103532102217,-1.63300731933527,-9.17973124470415,-1.74401315754398,-7.99387999590239,3.81937455691991
53.52,-5,-8.19469584027025,-9.33824587275116,3.79483543671707,-1.93675066073958,-9.33589701254718,-1.52164743653648,-8.17910960893414,3.78670124503277
53.54,-5,-8.37598933926066,-8.63965049717641,3.75356529459259,-0.987892527696799,-9.46346568921157,-1.29130202677138,-8.36709003225818,3.75854538542507
53.56,-5,-8.54028186015731,-8.91008573021708,3.7553197356092,-1.08073226019749,-9.55879771713835,-1.06483073597882,-8.55726764807449,3.73496827998594
53.58,-5,-8.73239276846935,-10.0437127945229,3.71033600418469,-0.802379302707223,-9.6193386166057,-0.853119180066512,-8.74906517526237,3.71580864245303
53.6,-5,-8.94203037193823,-10.2174325934104,3.72322456350091,-1.29692705176668,-9.65037348145014,-0.658805457918606,-8.9417244528053,3.70069712316248
53.62,-5,-9.14109007220577,-10.2692754926344,3.65845892211402,-1.43298235419983,-9.65658829549865,-0.482029789409635,-9.13476978806402,3.68929722359754
53.64,-5,-9.3528013916436,-9.55733671687402,3.66590526933292,0.349808961517362,-9.6419882609522,-0.322892072152681,-9.32780992578872,3.68127926966292
53.66,-5,-9.52338354088073,-9.31894640398676,3.67245128057472,-0.116462269221818,-9.61133220004525,-0.180509709472436,-9.52045494399361,3.67629915722716
53.68,-5,-9.72555924780307,-9.69768038031416,3.66124677856404,-0.245828900633938,-9.57004797616722,-0.0530400727495162,-9.71232346944377,3.67400111235782
