tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
73.38,2,-57.4240528748476,4.28740595641948,3.95064368021581,3.56930158347449,4.46496199051294,3.30147680327117,-57.4233391288052,3.95232181292338
73.4,2,-57.3204991252874,5.60285619294536,4.01324045097893,2.57820278868628,4.47048998534639,2.76477020471842,-57.3339848898468,4.01303546667269
73.42,2,-57.1999386271298,3.82609103147367,4.05377179176326,1.82426574518482,4.47213581437558,2.20233703711762,-57.2445557152994,4.06275413365598
73.44,2,-57.1674554840285,2.90346345091379,4.08621108078632,1.59398773265578,4.47216172660195,1.61974964477441,-57.1551225886584,4.10103083749236
73.46,2,-57.0838000890932,4.25227181589491,4.11753130106949,1.12881786423094,4.47417069336126,1.0225924748198,-57.065678463588,4.1274907927756
73.48,2,-56.9973646113927,4.65014440640399,4.13136379535556,1.54753021520988,4.48255969325447,0.416242813385155,-56.9761278335566,4.14188201048126
73.5,2,-56.8977943128371,4.52996134960273,4.17943250967788,0.487125434877922,4.502492673654,-0.194128912759859,-56.8862874324005,4.14407819453488
73.52,2,-56.8161661574086,5.25490487612803,4.15084881275068,-2.03126925020769,4.53983052958388,-0.803512710576904,-56.7958878491514,4.13407996472815
73.54,1.97627371940122,-56.6875981177919,5.72897396575822,4.09818173966958,-2.31294354131109,4.59229748343553,-1.4021641253788,-56.7046500320897,4.11206802664082
73.56,1.77236724616099,-56.5870071987782,3.7902139792191,4.05833107109823,-1.47800207157065,4.6488630670753,-1.97861044388255,-56.6120782313517,4.07813599994619
73.58,1.26543576372648,-56.5359895586232,3.52986081120363,4.03906165680675,-1.93618160662996,4.64951541877341,-2.49212284803836,-56.518863993372,4.03321071237045
73.6,0.545184694849974,-56.4458127663301,4.1833636365233,3.98088380683304,-3.22633040368571,4.46946040485977,-2.86174789237765,-56.4273632791456,3.97939674816771
73.62,-0.328706857564269,-56.3686550131623,3.57123641678996,3.91000844065932,-3.12253924865658,4.01236896711846,-3.02311449602974,-56.3421896571525,3.92021349958398
73.64,-0.799766308188782,-56.3029633096585,5.00350211620546,3.85598223688677,-1.57763939941081,3.38760822405091,-3.04376229186948,-56.2679549314217,3.85930738006876
73.66,-0.972470277115628,-56.168514928514,3.9707269384623,3.84690286468289,-3.01922473041301,2.71257971749345,-2.99888216095253,-56.2069145766918,3.79884236339494
73.68,-1,-56.14413423212,1.61231740524244,3.73521324767025,-4.65813625994628,2.07173253164221,-2.943436463443,-56.1592398146787,3.73951632256958
73.7,-1,-56.1040222323043,0.909415091654786,3.66057741428504,-2.7023770145419,1.5037213372751,-2.90289260465331,-56.1236001095574,3.68107155550398
73.72,-1,-56.1077576284538,0.290526795474477,3.62711816708858,-2.64837834745062,1.00288988986436,-2.87090147973771,-56.098642473996,3.62334335944119
73.74,-0.945932034528696,-56.0924011604854,0.480927909559981,3.55464228038701,-1.85092027107335,0.572025047926346,-2.84899237886551,-56.0829912800654,3.56614114939191
73.76,-0.672616250790623,-56.0885205120714,0.822376294845562,3.55308135624564,-2.65961177244685,0.273029053896825,-2.89157790155817,-56.0749732934863,3.50903658186821
73.78,0.224273727122534,-56.0595061086915,1.27318298405452,3.44825780948914,-4.596449548294,0.375906627288749,-3.24462970509455,-56.0694053664387,3.44842452285977
73.8,1.56896875427397,-56.0375931927092,0.650163343624932,3.36922337431388,-4.03445425465263,1.17835393280762,-4.18471063170289,-56.0551821525248,3.37525346668054
73.82,2.76938720240148,-56.0334995749465,2.36084091226427,3.28687963930303,-5.42448281941664,2.67645648457157,-5.70376655949447,-56.0174779104165,3.27702547295554
73.84,3.66627718031464,-55.9431595562187,4.40946158268751,3.15224406153722,-8.4745468829111,4.20154246374764,-7.1522081364999,-55.9479794579112,3.14760787019907
73.86,3.95411712852605,-55.857121111639,4.84636253677202,2.94789776398659,-7.96699650923026,4.96512193447492,-7.77318243841629,-55.8547220740614,2.99668053776701
73.88,4,-55.7493050547478,5.29242630304267,2.83356420116801,-6.19053714414161,4.92549140755981,-7.54788994751762,-55.754923758591,2.842497171795
73.9,4,-55.6454240595173,4.48646156439061,2.70027627822093,-6.72279474984989,4.59419566460867,-6.97639497228392,-55.6595786230421,2.69699839824714
73.92,4,-55.5698465921721,4.10473100206268,2.56465241117401,-6.62973034219111,4.28427400946947,-6.34736093267899,-55.5709308978862,2.56375389764915
73.94,4,-55.4812348194348,3.91156480445485,2.43508706453328,-5.53347471033385,4.07406238852624,-5.7281681554089,-55.4875159269,2.4430209954844
73.96,4,-55.413383999994,4.13534361357168,2.34331342276066,-5.1941888244684,3.9656318761793,-5.12007921352667,-55.4072744247509,2.33454970710706
73.98,4,-55.315821074892,4.34218457162796,2.22731951155455,-3.9686424872875,3.94574508929671,-4.51488293414992,-55.3283061411729,2.23819995526224
74,4,-55.2396966171288,3.18005962347954,2.18456772326916,-2.79025990981725,3.99775070520122,-3.90498441028066,-55.2489430018858,2.15398187233659
74.02,4,-55.1886186899528,4.37790580926496,2.11570911516186,-4.23918248563984,4.10716837098943,-3.28619680583689,-55.1679507881031,2.08205706080382
74.04,4,-55.0645803847582,5.14202870598659,2.01500042384356,-3.42707155214326,4.26024877259209,-2.65696607459692,-55.084358159809,2.02261601306519
74.06,4,-54.9829375417133,3.56946987063189,1.97862625307613,-1.76179382319716,4.44370765611862,-2.01830157676436,-54.9973974402122,1.97584643322516
74.08,4,-54.921801589933,4.10890024985857,1.94452867091568,-1.26465301702449,4.64481156980351,-1.37335999113052,-54.9065061381514,1.94190793230048
74.1,4,-54.818581531719,5.59199668266839,1.92804013239515,-0.492654483141874,4.85227627179318,-0.726538554825372,-54.8114704804578,1.92087860991635
74.12,4,-54.6981217226262,5.31728026241165,1.92482249159,-0.416636392053532,5.05683951381291,-0.0841862826319912,-54.7123495877407,1.91277190887763
74.14,4,-54.6058903212225,5.02422219911427,1.911374676713,1.12508690672902,5.25123894764654,0.546712829344759,-54.6092850864843,1.91743783391461
74.16,4,-54.4971528346617,5.72387452770311,1.96982596785916,1.0917286423958,5.43021407748595,1.15861866197623,-54.5024958325522,1.93455776140361
74.18,4,-54.3769353401144,5.34516452246674,1.95504382240884,0.470667885403381,5.59050884385338,1.74343665302073,-54.3922780591528,1.96364448210022
74.2,4,-54.283346253763,5.73485313590876,1.9886526832753,3.03497613867495,5.73221915404519,2.29268432182299,-54.2790263944124,2.00406213053413
74.22,4,-54.147541214678,6.32546116063519,2.07644286795583,3.22026345530326,5.85988315800287,2.79684986202398,-54.1631002234827,2.05502832771811
74.24,4,-54.0303278073376,5.34237402486752,2.11746322148743,2.12002093054889,5.9794745435815,3.24597584621823,-54.0447107209478,2.11555477873431
74.26,4,-53.9338462536833,5.46417448789729,2.16124370517779,3.11153856770626,6.0981143535302,3.63007349926743,-53.9239342421314,2.18444224051363
74.28,4,-53.8117608278217,6.08834110189438,2.24192476419568,3.58686690097724,6.22407098549225,3.93912269830066,-53.8007123230965,2.26028052183577
74.3,4,-53.6903126096076,6.84738119018213,2.30471838121688,4.65688698474149,6.36588659939914,4.16387872495823,-53.674870010093,2.34148279441142
74.32,4,-53.5378655802144,7.70364091635845,2.42820024358534,4.9902370875368,6.53225539414441,4.29476556555939,-53.5459560512322,2.42624078998789
74.34,3.98918640690574,-53.3821669729532,6.43927329530314,2.50432786471835,4.49890414658295,6.72354195426283,4.33053932424697,-53.4133820948204,2.51259926135642
74.36,3.924122415387,-53.2802946484023,6.48714518112463,2.60815640944866,4.3740894277104,6.91605483071263,4.29514317116652,-53.2769519753284,2.59895074905224
74.38,3.75514525457549,-53.1226811657082,6.51517402913395,2.67929144182677,4.2290081003019,7.05407846820833,4.24580304435211,-53.1368711771027,2.68410279590944
74.4,3.48620624914521,-53.0196876872369,7.1627813387348,2.77731673346073,4.49240327815769,7.04140269196326,4.29238488033646,-52.9956434565107,2.76929499390968
74.42,3.22376438081191,-52.8361699121588,7.2061656625154,2.85898757295308,3.87416265177826,6.84089915405221,4.49179240923399,-52.8566892921904,2.85703279270435
74.44,3.06674456393707,-52.7314410607363,5.31610140064966,2.93228323953186,4.67380965617374,6.50531249266594,4.8106362316618,-52.7231184589394,2.94995242095472
74.46,3.00917657429479,-52.6235258561329,6.41026139565994,3.04593995920002,5.83049994845856,6.16008537366802,5.12829619328006,-52.5965793328472,3.0494828702429
74.48,3,-52.4750306049099,7.38662748730814,3.1655032374702,6.02433767268186,5.89781380021318,5.34057054437288,-52.4761343181764,3.15435466637181
74.5,3,-52.3280607566405,6.23566109381102,3.2869134661073,6.08567232113472,5.74355559053332,5.4100938120774,-52.3597606544389,3.26196861783954
74.52,3,-52.2256041611575,4.33599215731029,3.40893013031559,4.86496170735685,5.67174927241437,5.35576592575057,-52.2457856540004,3.3698754527589
74.54,2.94463867860285,-52.1546210703481,5.25439949856299,3.48151193440157,4.20276367105553,5.62269307447704,5.23223959688815,-52.1328337782333,3.47583372479265
74.56,2.46885690770899,-52.0154281812149,6.4364117226118,3.57704067715781,4.5080279065256,5.51655557408614,5.10971105352786,-52.0211800310051,3.57912660059031
74.58,1.28601678202845,-51.8971646014436,4.45360249177291,3.6618330506626,5.59682363073643,5.09582298773995,5.18106582601804,-51.914158976165,3.68144618887592
74.6,-0.394569045350062,-51.837284081544,3.0969065588387,3.80091362238727,6.45516673284192,4.20514250802254,5.49797919878766,-51.8203866183916,3.78793653195745
74.62,-2.43364933431663,-51.7732883390901,3.67480423709328,3.92003971997627,4.87414201569036,3.02111938175265,5.83949733773374,-51.7480517169712,3.90161551529852
74.64,-3.53278805244049,-51.6902919120603,2.12079325381325,3.99587930301489,6.4086496689538,1.84571238380727,5.95969684871998,-51.6996073720356,4.02010362010113
74.66,-3.93576397993646,-51.6884566089376,0.327406562051458,4.17638570673443,5.12540210535838,0.862767530433495,5.77043781962515,-51.6728761975115,4.13789261571117
74.68,-4,-51.6771956495782,1.12278973112172,4.20089538722922,3.70007946460273,0.0720790461197727,5.33528194081141,-51.6637678252283,4.24928637954492
74.7,-4,-51.6435450196927,-0.277495605740441,4.32438888531854,6.48393291171683,-0.592497833918415,4.74176189459397,-51.6691556351993,4.3502576246387
74.72,-4,-51.6882954738079,-1.20300397586899,4.46025270369789,4.70114302113169,-1.19723614366817,4.05300863304512,-51.6871098905477,4.43832578022878
74.74,-4,-51.6916651787275,-1.59721246494264,4.5124346061638,2.43268386466984,-1.77405568216061,3.30412581938479,-51.716862061619,4.51198127131477
74.76,-4,-51.7521839724056,-3.56816422251054,4.55756005828469,2.16813829563831,-2.33207570642263,2.51545582776239,-51.7579590279336,4.57022766357796
74.78,-4,-51.8343917476279,-3.06884099840694,4.59916013798934,1.58403833528946,-2.86770873588206,1.70051618960495,-51.8100086969164,4.61242942948302
74.8,-4,-51.8749376123418,-2.6418583993749,4.62092159169627,0.818779391790359,-3.37050913827607,0.871097969881488,-51.8724572000071,4.63816709500671
74.82,-4,-51.9400660836029,-3.86517165361173,4.63191131366095,0.106488570891328,-3.8292622917572,0.0383900957644223,-51.9445321049298,4.64725291439868
74.84,-4,-52.0295444784863,-4.3741650324673,4.62518113453192,-0.0846628447086495,-4.23352253825559,-0.786805475960775,-52.0252552298786,4.63973766471956
74.86,-4,-52.1150326849016,-3.91577956592304,4.6285247998726,-1.45586865196279,-4.569841938477,-1.59630784649679,-52.1132301756174,4.61581928449594
74.88,-4,-52.1861756611232,-5.22719753723173,4.56694638845341,-2.92489840038137,-4.84513105900432,-2.37683994510713,-52.2072927067106,4.57600638687164
74.9,-4,-52.3241205863908,-5.58712841364812,4.51152886385735,-3.14420231717834,-5.07396247140302,-3.11398055104532,-52.306664061846,4.5211045659531
74.92,-4,-52.4096607976692,-4.87104686804685,4.44117829576627,-3.13880914224429,-5.25328422048082,-3.80241505150616,-52.4102474144314,4.45194018119822
74.94,-3.91349125524591,-52.5189624611127,-5.83713932000993,4.38597649816758,-4.0207569385154,-5.36228535059231,-4.44599431860662,-52.5166231880722,4.3693585438771
74.96,-3.39297932309598,-52.6431463704696,-6.34552896966216,4.28034801822566,-5.75344594564189,-5.36227301343364,-5.05780267889704,-52.6240513137418,4.27422247467285
74.98,-2.04116203660395,-52.7727836198992,-5.6824381428493,4.1558386603419,-5.62949792849827,-5.1221395079537,-5.71225522886207,-52.7297071359327,4.16683029750568
75,0.110350006838351,-52.8704438961835,-2.78305083483392,4.05516810108573,-6.85673700520288,-4.32580495283576,-6.65302517044736,-52.8253174526221,4.043945834352
75.02,2.20988495350472,-52.8841056532926,-1.30814927652576,3.88156918013379,-8.86058142202461,-2.6822311217249,-8.19785405297608,-52.8969134110357,3.89662652612178
75.04,3.38283681033441,-52.9227698672446,-0.134321500231671,3.70074484420474,-10.0885681219147,0.0473361008392743,-10.696616922862,-52.92536267295,3.70961776377849
75.06,3.92658740564167,-52.8894785133018,2.99555960162099,3.4780264552572,-14.0229983129059,3.84484034030176,-14.2123757822765,-52.8876470886209,3.46171045437274
75.08,4,-52.8029474831797,6.30231846527511,3.13982491168851,-16.5726101925817,6.44869805809353,-16.5792127252345,-52.7781806502518,3.14745224062846
75.1,4,-52.6373857746908,5.87820928992411,2.81512204755393,-14.3203697545485,4.85434909772759,-14.8568294018968,-52.6610887522133,2.82912544337322
75.12,4,-52.5678191115828,3.04575135375753,2.56701012150656,-13.0232128481588,2.97838231079383,-12.7979803924619,-52.58425356428,2.55381930444838
75.14,4,-52.5155557205405,1.25672100005687,2.29419353362758,-12.1041156960637,1.92175210098705,-11.3761590780672,-52.5362209175312,2.31283059858082
75.16,4,-52.5175502715805,1.77974216762582,2.08284549366402,-10.7108535338249,1.39786885810145,-10.2809463794752,-52.503821329033,2.09662179567941
75.18,4,-52.4443660338355,2.3594111402776,1.86575939227458,-9.61909200648675,1.18544308268747,-9.31004626374844,-52.4784352051263,1.90083409899482
75.2,4,-52.4231738259694,1.27907385229786,1.69808181340455,-8.20411007891681,1.2070838256519,-8.38113855018805,-52.4548645938285,1.72394527244847
75.22,4,-52.3932030797436,1.04757572184653,1.53759498911791,-6.86265594437263,1.42039952864769,-7.44592247286767,-52.4288825097929,1.56563004135895
75.24,4,-52.3812707970955,1.19281867666849,1.42357557562964,-6.0413644946214,1.80183431399981,-6.47306756726737,-52.3969127786778,1.42636278762245
75.26,4,-52.3454903326768,2.16044629719487,1.29594040933305,-5.16970912061332,2.32815866892139,-5.44135151891574,-52.3558423974789,1.30710772961987
75.28,4,-52.2948529452077,3.05280314089362,1.21678721080511,-4.10730051833093,2.96895388471232,-4.33887884208532,-52.3029678014088,1.20916900641113
75.3,4,-52.2233782070411,3.79115831802466,1.13164838859981,-4.07379187946905,3.67737944846646,-3.17030563296366,-52.2363930436234,1.13397466961611
75.32,4,-52.1432066124867,4.55962589581027,1.05383553562635,-1.94246018969835,4.39417662708066,-1.95774923573225,-52.1555995534498,1.08266523227148
75.34,4,-52.0409931712087,4.35244337431886,1.05394998101188,-0.445640115506968,5.06243188134885,-0.72840576412573,-52.0610293171095,1.05581683611425
75.36,4,-51.969108877514,4.77880483637634,1.03600993100607,0.243420285563345,5.62812425449789,0.48599886527,-51.9540586242638,1.05343074149559
75.38,4,-51.8498409777536,6.91312661391912,1.06368679243441,1.51785388079363,6.0454929423187,1.65242982332034,-51.8370466719545,1.07492044013371
75.4,4,-51.6925838129572,6.2920699335983,1.09672408623781,3.18238361801086,6.3050929558376,2.75574219118204,-51.7132652578711,1.1191131370088
75.42,4,-51.5981581804097,5.90761176951702,1.19098213715485,4.39569332307482,6.41421260633623,3.79085549936835,-51.5858698948574,1.18467127748713
75.44,4,-51.4562793421765,6.02919193335065,1.27255181916081,4.78112279827306,6.39017171757264,4.75872669823764,-51.4576387439344,1.27027572919816
75.46,4,-51.3569905030757,6.61710660383399,1.38222704908577,5.77043674612067,6.26080717117882,5.66594860449286,-51.3309744290656,1.37461831045792
75.48,4,-51.1915950780232,6.270367590046,1.50336928900563,6.91183796512502,6.05929463931093,6.51559657087587,-51.2077553101323,1.49642412210704
75.5,4,-51.1061757994738,5.72179687751753,1.65870056769077,7.04189538398447,5.80706310173401,7.32032130679116,-51.0891632060519,1.63491498953226
75.52,4,-50.9627232029225,5.4337185618996,1.78504510436501,7.8202459085308,5.52651979646381,8.08480653633146,-50.9758860354275,1.78922756098515
75.54,4,-50.8888270569978,5.59696823775333,1.971510404032,8.42290526225529,5.24430976677097,8.7992617938227,-50.8681449285852,1.95825875836622
75.56,4,-50.7388444734123,6.53107767061396,2.12196131485522,9.02267374713544,4.99131586118086,9.43942242382435,-50.7656942275743,2.14066577722514
75.58,4,-50.6275839501733,3.8008565296046,2.33241735391742,10.0246053797031,4.80323395187947,9.96617548053731,-50.6678072713484,2.33484514951023
75.6,4,-50.5868102122282,3.63990778779844,2.52294553004335,9.80752107752607,4.75376010594085,10.2975771727775,-50.5725758146704,2.53792893972464
75.62,4,-50.4819876386613,5.40110731733403,2.72471819701846,10.1902024176904,4.98610739294532,10.2678515063515,-50.4758165188676,2.74438434861564
75.64,4,-50.3707659195348,6.12760848240512,2.93055362675096,10.4193283424162,5.6026780618951,9.74022295723845,-50.370473940782,2.94521444814848
75.66,4,-50.2368832993651,6.91158901215569,3.14149133071511,9.77618148058453,6.3470016709055,8.97280941396184,-50.2507175669401,3.13223447193635
75.68,4,-50.0943023590486,6.48684938890405,3.32160088597435,8.33666428124596,6.81219594908979,8.4242152070481,-50.1185720146042,3.30571801392182
75.7,4,-49.977409323809,6.7360054668006,3.47495790196495,7.95390438308129,6.99061873986231,8.13151034916795,-49.9802919406393,3.47106758197701
75.72,4,-49.8248621403765,6.99654910571041,3.6397570612976,8.49511032435925,7.06658079805518,7.90681305044249,-49.8396980897414,3.63149166844111
75.74,3.92430484834018,-49.6975473595806,6.95611280163018,3.81476231493932,7.38888638619035,7.12217873259517,7.65539579398637,-49.6976819298561,3.78708459274187
75.76,3.54166275110687,-49.5466176283113,6.66626028945174,3.93531251674521,6.60748987461767,7.11977151066968,7.38177036927954,-49.5550694873739,3.93745519871521
75.78,2.28601678202845,-49.4308969480025,6.67510798654831,4.07906190992403,7.94784838802577,6.93777919884654,7.11987816782647,-49.4140912965171,4.0824493446314
75.8,0.403443744016443,-49.2796133088494,7.62829786941346,4.25322645226624,7.22082343614994,6.4575131613222,6.85782042823768,-49.2795955460554,4.22228455854227
75.82,-1.27714208336207,-49.1257650332259,4.53716075462935,4.36789484737002,5.94884006079772,5.67040150346364,6.51082767339907,-49.1579624224308,4.35616297297787
75.84,-2.53278805244049,-49.0981268786642,3.59388907707654,4.49118005469815,5.07861395264981,4.69914591347418,5.9931593194338,-49.0540166843183,4.48153784222081
75.86,-2.93576397993646,-48.9820094701429,4.0785484132158,4.57103940547602,4.86864775064291,3.70892266867916,5.28653004713617,-48.9699585229465,4.59462995470857
75.88,-3,-48.9349849421356,3.38947368621181,4.68592596472387,4.65645960996495,2.7525309360711,4.4404835171677,-48.9053863236081,4.6920992464254
75.9,-3,-48.8464305226944,2.33761770490286,4.75729778987461,3.75146239227835,1.83776396990196,3.50842044917757,-48.8595684605785,4.77168652711727
75.92,-3,-48.8414802339395,0.346709778581555,4.835984460415,3.3050048042389,0.957700946061613,2.52906185644133,-48.8316863595826,4.83210317350995
75.94,-3,-48.8325621315511,0.370077339279895,4.88949798204417,1.42344604456686,0.121636957351764,1.52998603684271,-48.8210008833301,4.87270969934352
75.96,-3,-48.8266771403683,-0.781177040993164,4.89292230219768,0.902920129208984,-0.64830948375981,0.531724980036512,-48.8263915371694,4.89332505794813
75.98,-3,-48.8638092131909,-0.958403681070052,4.92561478721253,-0.868703585721575,-1.33183552661253,-0.450072873135063,-48.8463390909872,4.89409946225238
76,-3,-48.8650132876111,-1.79197838777156,4.85817415876881,-2.54268799662152,-1.91051167731931,-1.40445324122991,-48.8789499552641,4.87549269202988
76.02,-3,-48.9354883487017,-2.35625000151778,4.82390726734767,-1.31602748813251,-2.37402134971638,-2.3251649236129,-48.9220021189712,4.83813715546821
76.04,-3,-48.9592632876718,-2.71025507924652,4.80553305924351,-2.84076715349781,-2.72219995704794,-3.21025675625595,-48.9731407573958,4.78272983205902
76.06,-3,-49.0438985518716,-3.19827312606442,4.71027658120776,-4.1452357578516,-2.95981120242212,-4.05980685168069,-49.0301250945121,4.70997328306649
76.08,-3,-49.0871942127144,-2.64582112059113,4.63972362892945,-6.15520413101527,-3.09639927226982,-4.87561536484668,-49.0908546165192,4.62055817520871
76.1,-3,-49.1497313966952,-3.3523438960259,4.46406841596715,-5.40183137944972,-3.14637515680445,-5.65929749752274,-49.1534225061884,4.51517780884334
76.12,-3,-49.2212879685554,-3.01381034305983,4.42365037375146,-5.36333371352313,-3.12188077949064,-6.4136745548974,-49.2161981151159,4.394388460202
76.14,-3,-49.2702838104176,-3.15472006117261,4.24953506742622,-7.8928951985592,-3.03597478025265,-7.13884135494328,-49.277826759407,4.25875252281277
76.16,-3,-49.3474767710023,-3.0203053050192,4.10793456580909,-7.35978418179864,-2.90944643977229,-7.82313729205646,-49.3373430794963,4.10905359006628
76.18,-3,-49.3910960226184,-2.63783199111725,3.95514370015427,-8.47917422544976,-2.77096842173595,-8.44293089249648,-49.3941752448992,3.94630137857819
76.2,-3,-49.452990050647,-3.09070142158454,3.7687675967911,-9.31201763366689,-2.67376368635902,-8.94518441069433,-49.4484734794462,3.77213979160691
76.22,-3,-49.5147240794818,-2.431762530402,3.5826629948076,-8.38680750675262,-2.73708601339215,-9.20146279668824,-49.5021730092282,3.59010726243942
76.24,-3,-49.5502605518631,-4.12365788196425,3.433295296521,-9.094637329499,-3.13683356504462,-9.01218763197615,-49.5601835223795,3.40703359878451
76.26,-3,-49.6796703947604,-4.09078143626314,3.21887750162764,-8.62639666182953,-3.88312135242161,-8.3426337133616,-49.6300576217972,3.23293324970229
76.28,-3,-49.7138918093136,-3.01378498844347,3.08823943004781,-7.75642869781609,-4.63719391681761,-7.5469072952337,-49.7156318683023,3.07424639259459
76.3,-3,-49.8002217942981,-5.06225153434929,2.908620353715,-7.34938049313473,-5.12993748793353,-6.93416262213676,-49.8137161534127,2.92974453437035
76.32,-3,-49.9163818706876,-5.47738402950433,2.79426421032243,-6.1896429069335,-5.39536189143688,-6.49155457343437,-49.9192207236809,2.79565045866969
76.34,-3,-50.0193171554783,-5.64827829386196,2.66103463743766,-6.25713262232658,-5.54220665185829,-6.11530453679373,-50.0287485795066,2.66964795357464
76.36,-3,-50.1423130024421,-6.23344331578757,2.54397890542936,-6.52531384448978,-5.63817849306659,-5.73843718989352,-50.1406057688483,2.55107811830054
76.38,-3,-50.2686548881098,-4.84820016607461,2.40002208365806,-5.70588801884367,-5.71073612797165,-5.33331784596561,-50.2541276663408,2.44030625257861
76.4,-3,-50.336241009085,-5.5414861421502,2.31574338467562,-3.71675744550651,-5.77093176349736,-4.88911590000568,-50.3689583223936,2.3380086915833
76.42,-3,-50.4903143337958,-6.96958976379864,2.2513517858378,-4.24576713773834,-5.8216396752679,-4.40349597432965,-50.4849017200257,2.24501774134651
76.44,-3,-50.615024599637,-5.83444020782125,2.14591269916608,-3.6642405175247,-5.8632668337247,-3.87757068516994,-50.6017682972976,2.16214454476277
76.46,-3,-50.7236919421086,-5.49954623596864,2.10478216513682,-2.86191205524654,-5.89568734906515,-3.31522323294768,-50.7195454660566,2.09019238623539
76.48,-3,-50.8350064490757,-5.86649634616734,2.03143621695622,-3.03904914232893,-5.91685211191902,-2.72154844805427,-50.8378969966836,2.0298313265672
76.5,-3,-50.9583517959553,-6.93166073561073,1.98322019944366,-2.21480230070845,-5.92675271132558,-2.10182430084601,-50.9563893199245,1.98159452247698
76.52,-3,-51.1122728785002,-5.23166933677768,1.94284412492788,-1.29852847489305,-5.93030597148733,-1.46134785389025,-51.0748422728601,1.9459300742611
76.54,-3.00790876019959,-51.1676185694264,-5.49285170202811,1.93127906044794,-0.632708987180053,-5.93735395177004,-0.805435261964999,-51.1933290989064,1.92320102579348
76.56,-3.075877584613,-51.3319869465813,-6.74898871917229,1.91753576544068,-0.139982611795963,-5.96266394670278,-0.139421772058514,-51.3121764478143,1.91368536452559
76.58,-3.24485474542451,-51.4375781181933,-5.23005754308379,1.9256797559761,0.414425167284332,-6.02610296501073,0.531406750184013,-51.4319634893822,1.91757443097222
76.6,-3.48493843505001,-51.5411892483046,-6.11330422686898,1.93411277213205,0.916729755619244,-6.16301780433653,1.20701768605291,-51.5536566882043,1.93489485810577
76.62,-3.77623561918809,-51.6821102872681,-7.3001705151917,1.96234894620087,1.90571362628246,-6.38457005721874,1.88028034718088,-51.6789839933585,1.96574645378064
76.64,-3.93325543606293,-51.8331960689123,-6.21497922564451,2.01034131718335,2.81932255983974,-6.68116302644407,2.53647705810234,-51.8095674348207,2.00998560444242
76.66,-3.99082342570521,-51.9307094562939,-6.31211993126968,2.07512184859446,3.76163310624904,-7.03640146575242,3.15818699604013,-51.9466898312525,2.06705911979184
76.68,-4,-52.0856808661631,-7.32101373458605,2.16080664143331,2.76050001201587,-7.42830392439823,3.72592668112448,-52.0912619391612,2.13599568069693
76.7,-4,-52.2235500056773,-8.64765351412569,2.18554184907509,4.42152177367753,-7.84492694836558,4.22457100190972,-52.2438681354191,2.21553545747178
76.72,-4,-52.4315870067281,-9.50819636194229,2.33766751238041,5.13856662821637,-8.27213598975513,4.63792890195488,-52.4050741419242,2.30429224658238
76.74,-4,-52.603877860155,-7.70150726376055,2.39108451420375,4.13880469530629,-8.68024458846782,4.94665634400093,-52.574743265158,2.40039535113613
76.76,-4,-52.7396472972785,-9.09999506628321,2.50321970019267,5.63623627562435,-9.02419387548888,5.12871417541258,-52.751950351523,2.50145106637158
76.78,-4,-52.9678776628063,-9.90752805377735,2.61653396522872,6.00550285511654,-9.24500524416195,5.15885224154857,-52.9349444794937,2.60465050039274
76.8,-4,-53.1359484194296,-8.17429265793557,2.74343981439733,4.96415881235437,-9.2872148538356,5.01790963772934,-53.120580817103,2.70669895882356
76.82,-4,-53.2948493691237,-8.87292413632075,2.8151003177229,3.95895684335038,-9.13091267267274,4.71346028208036,-53.3050510581268,2.80422243722509
76.84,-4,-53.4908653848825,-9.28401772996512,2.90179808813134,3.62835048677189,-8.81271939554644,4.2931717079341,-53.4845669773448,2.89429001349887
76.86,-4,-53.6662100783224,-7.36207087887699,2.96023433719377,4.10125022227185,-8.40917673658989,3.82848933771288,-53.6569106210811,2.97557609835871
76.88,-4,-53.7853482200375,-7.65027668238947,3.06584809702222,3.42297095862945,-8.01455440663717,3.3994524058728,-53.8211336319957,3.0478102258125
76.9,-4,-53.9722211456179,-7.38068454371099,3.09715317553895,3.27772978312521,-7.68000250857244,3.0430976601379,-53.9779705958444,3.11211436616451
76.92,-4,-54.080575601786,-7.53815072470392,3.19695728834723,2.6989177975302,-7.41349145828026,2.75772447957908,-54.1287948314106,3.17001375015566
76.94,-3.97837281381148,-54.2737471746061,-8.28565709225533,3.20510988744016,1.41117070734169,-7.20066858910512,2.52285970708804,-54.2749302105805,3.22281508197748
76.96,-3.848244830774,-54.4120018854762,-6.34504575858674,3.25340411664089,2.99285037351326,-6.98296347232283,2.27767143354065,-54.4168279422185,3.27089435718842
76.98,-3.51029050915099,-54.5275490049496,-6.70543471849392,3.32482390238069,2.41818602177978,-6.65392136287853,1.91654648360987,-54.5534875604116,3.31313344048387
77,-2.97241249829041,-54.680219274216,-6.33943341575005,3.35013155751208,1.52824288297866,-6.12601671467179,1.35091595282874,-54.6816086529696,3.34614541048594
77.02,-2.44752876162382,-54.7811263415796,-5.14049031503099,3.38595361769983,0.312257537387717,-5.45394779338055,0.628162970619051,-54.7975267805809,3.3660850206665
77.04,-2.1542907974164,-54.8858388868172,-5.00934831950541,3.36262185900759,-0.412233189486244,-4.75664601107932,-0.138862793191685,-54.8994481920859,3.3708346094793
