tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
78.48,2,-24.2816702056418,0.879300254656012,0.994179935497082,-2.54625342993141,0.772561968865773,-2.34750193360222,-24.2613715516598,0.9921812911911
78.5,2,-24.2290172462016,1.96667842936469,0.948112980289781,-1.22539516501086,1.4466578016258,-1.23393250006621,-24.2391031560521,0.956405346808198
78.52,2,-24.2030030684673,1.88080699349751,0.945164128896647,-0.542804424928051,2.04408221236959,-0.160368166705972,-24.2040308505728,0.942547221868629
78.54,1.96836495920163,-24.1537849664617,2.58170660048718,0.926400803292659,0.500257287211958,2.52806549562408,0.854254557403384,-24.1580594428917,0.94961285250518
78.56,1.69648966154799,-24.0997348044478,3.00893932092139,0.965174420385126,2.0766652898996,2.84770539047839,1.78515117077292,-24.104002138577,0.976160456333407
78.58,1.02058101830197,-24.0334273936249,2.99676786372061,1.00946741488864,2.00108502619425,2.92281848956433,2.5937048378648,-24.0457397379273,1.02020888815947
78.6,0.0602462597999647,-23.9798640898989,1.75319367011406,1.0452178214329,4.1426273074808,2.67132375471784,3.25474082563617,-23.9893522790369,1.07885978780479
78.62,-1.10494247675236,-23.9632996468203,1.05925960351545,1.17517250718787,4.97426357064401,2.12263071706535,3.8084409026847,-23.9410389522109,1.14960846554808
78.64,-1.73302174425171,-23.9374937057583,2.07198807061291,1.24418836425866,3.23650494903808,1.40506636683284,4.33857479230094,-23.9055459188445,1.23108265581107
78.66,-1.96329370282084,-23.8804201239958,1.39826576666193,1.3046327051494,4.5739799739956,0.661845478529508,4.92584409176274,-23.8849604002814,1.32360884641197
78.68,-2,-23.8815630750918,-0.0613223140342178,1.42714756321848,6.08566637113584,-0.063133641326411,5.59344367585605,-23.8789475807514,1.42867759151419
78.7,-2,-23.8828730165571,-0.915756790616484,1.54805935999483,6.17154522721691,-0.778350953790967,6.34721141236249,-23.8873222538548,1.547925444817
78.72,-2,-23.9181933467165,-2.36985446705678,1.67400937230716,7.37962712799622,-1.53496215313455,7.18394876436324,-23.9103803878324,1.68313129258956
78.74,-2.02162718618852,-23.9776671952394,-1.57295861200106,1.84324444511468,8.69647141644985,-2.38764828670534,8.10713579427452,-23.9493606944625,1.83588288823841
78.76,-2.13095349968375,-23.9811116911965,-2.84351562830105,2.02186822896515,8.11845372986748,-3.42062730444313,9.14140919837784,-24.0069991899158,2.00809446591876
78.78,-2.48970949084901,-24.0914078203715,-5.7351690597037,2.16798259430938,10.546056288506,-4.77271972830703,10.3510248028602,-24.0883006544556,2.20266821791186
78.8,-3.02758750170959,-24.2105184535847,-6.64774213456045,2.44371048050539,13.6920762649677,-6.62461705816178,11.8512492990929,-24.2012694886717,2.42407072733061
78.82,-3.50775488096059,-24.3573175057539,-8.77734265418777,2.71566564490809,12.8715484202624,-9.01302136196284,13.6977132340937,-24.3570567229887,2.67917002577716
78.84,-3.86651087212585,-24.5616121597522,-10.5375424059807,2.95857241731588,13.5279329521274,-10.7087424738354,14.9163225627266,-24.5579693861301,2.96853942133448
78.86,-3.98164685141042,-24.7788192019931,-9.47170736808358,3.25678296299319,13.8004666627895,-9.14043548411622,13.2387139672711,-24.7616044351342,3.25466648762911
78.88,-4,-24.9404804544756,-6.75616888558963,3.51059108382746,11.0751181852939,-6.61033112349709,10.7522201505181,-24.9178894480257,3.49340672384512
78.9,-4,-25.0490659574167,-5.05404260910138,3.69978769040494,8.03827196831097,-5.04003175855046,9.10421269367101,-25.0330201792117,3.69081314802505
78.92,-4,-25.1426421588396,-3.70389631774213,3.8321219625599,7.64896071952059,-4.1771557038794,7.97898428949942,-25.1244482459018,3.86108332182532
78.94,-3.98918640690574,-25.1972218101264,-3.49720375063578,4.00574611918576,8.2217566867417,-3.73383660800189,7.09257449408391,-25.2028103071492,4.01151481841668
78.96,-3.924122415387,-25.282530308865,-3.97502148094286,4.16099223002957,6.94921446068799,-3.50049379525084,6.28015682402921,-25.2748429409727,4.14515438374864
78.98,-3.75514525457549,-25.3562226693641,-4.0866213807802,4.28371469761328,5.49732354256234,-3.40841558666163,5.48992829659122,-25.3437530541228,4.26285580647935
79,-3.48620624914521,-25.4459951640962,-2.39151424001438,4.38088517173206,3.82951633338497,-3.40106724131456,4.6922913694298,-25.4117586611677,4.36470776675288
79.02,-3.22376438081191,-25.4518832389647,-2.96167339985081,4.43689535094868,3.70663822544648,-3.43674778659342,3.87604040785262,-25.4800679473205,4.45041876414552
79.04,-3.0771453987082,-25.5644621000903,-4.35542340927704,4.52915070074992,3.00032863542459,-3.51168299787371,3.04546529983899,-25.5494823741014,4.5196532162364
79.06,-3.00917657429479,-25.6261001753357,-2.55839748284812,4.55690849636567,3.38721086249587,-3.62686614374,2.20650716323955,-25.6208104208,4.57218585100417
79.08,-3,-25.6667979994042,-3.9532382072462,4.66463913524976,2.07846144828809,-3.77302860155919,1.36283130779698,-25.6947792688625,4.60788278673262
79.1,-3,-25.7842297036256,-4.54098885575078,4.64004695429719,-0.6995796766468,-3.93450974362173,0.518877812711206,-25.771835641604,4.62669527001207
79.12,-3,-25.8484375536342,-2.98448580355473,4.63665594818388,-0.629503304533952,-4.08915487809689,-0.320444411706729,-25.852183298019,4.62868060126564
79.14,-3,-25.9036091357678,-4.76135486349172,4.61486682211583,-1.15771248291388,-4.22122416027727,-1.14905089612845,-25.9354994649486,4.61400275953577
79.16,-3,-26.0388917481739,-4.75270283372806,4.59034744886733,-1.88948706928145,-4.32098105595673,-1.9606052713409,-26.0210399566161,4.58291012692752
79.18,-3,-26.0937172491169,-4.5144824563689,4.53928733934457,-2.55073424963677,-4.3823551548525,-2.74952770391817,-26.1080667843615,4.53577267919924
79.2,-3,-26.2194710464287,-5.01952647088615,4.48831807888186,-3.77365279303328,-4.40295735360806,-3.51100834384062,-26.1958559183705,4.47308300825548
79.22,-3,-26.2944983079524,-3.29261805959549,4.38834122762324,-4.63207825154393,-4.38407985579337,-4.24100732449821,-26.2836972876754,4.39545632214682
79.24,-3,-26.3511757688125,-4.08955831374938,4.3030349488201,-4.48933013371575,-4.33095194246893,-4.93569882754242,-26.3708915287031,4.30362238562856
79.26,-3,-26.4580806405023,-4.64563067607289,4.20876802227461,-5.08268640092702,-4.25182272359761,-5.58937919567101,-26.4567555266706,4.19830138393092
79.28,-3,-26.5370009958554,-3.73554635982858,4.09972749278302,-6.58572799353738,-4.15664905554279,-6.19422283072083,-26.5408344098544,4.08034681881171
79.3,-3,-26.6075024948955,-4.91689919059626,3.94533890253312,-6.73434915695,-4.06257903248977,-6.73332517443592,-26.6230122229975,3.95094672802755
79.32,-3,-26.7336769634792,-4.75055232214228,3.83035352650502,-7.30386290190894,-3.99554733981221,-7.17901889309524,-26.7035204527735,3.81163998149509
79.34,-2.93511844143444,-26.7975245877812,-2.67326450687575,3.65318438645676,-7.62279606724673,-3.98311480044584,-7.4954515932536,-26.7832247344102,3.66467310696007
79.36,-2.54473449232199,-26.8406075437543,-3.76134186081885,3.52544168381515,-7.309112813308,-3.97181324109247,-7.7146621391157,-26.8629942907083,3.51260292527321
79.38,-1.53087152745296,-26.9479782622139,-3.96966433950361,3.36081987392444,-8.49838996324138,-3.62525273824164,-8.1472391116535,-26.9399058953632,3.3547125698394
79.4,0.0827625051287632,-26.9993941173344,-1.58919613017341,3.1855060852855,-9.32574414594298,-2.50119240544314,-9.22466301366095,-27.0025355950636,3.18213110942058
79.42,1.65741371512854,-27.0115461074209,-1.57783391258821,2.98779010808672,-10.1134492581622,-1.02781921689762,-10.4903070202042,-27.0374176367321,2.98426546187938
79.44,2.59953261637756,-27.0625074738379,-1.27444268351216,2.78096811495901,-10.5727293364605,-0.239688422752222,-10.8898792372236,-27.0486323336392,2.76872885016094
79.46,2.94494055423126,-27.0625238147613,-0.0594731554658168,2.5648809346283,-11.0513187312607,-0.103699581975365,-10.4981773583785,-27.0514079608261,2.55399426258616
79.48,3,-27.0648864000566,0.456750024731978,2.33891536570858,-10.1300832984049,-0.171714254067251,-9.79172534766079,-27.0540638338157,2.35081948609668
79.5,3,-27.0442538137721,-0.111614712687924,2.1596776026921,-9.1026634708373,-0.225508976750208,-8.98899828702755,-27.0581531190854,2.16293572885534
79.52,3,-27.0693509885641,-0.707439701374302,1.97480882687509,-7.53794702293182,-0.189283024010705,-8.15561411250997,-27.0624715899251,1.99145289293679
79.54,3,-27.072551401827,-0.00970796196124724,1.85815972177483,-6.7267376648652,-0.047648138693455,-7.3006137849742,-27.0650190015886,1.83685335321162
79.56,3,-27.0697393070425,0.719648684822172,1.70573932028048,-7.42377451715235,0.198697790909339,-6.42084474395907,-27.0636768885963,1.69959237464197
79.58,3,-27.0437654544341,1.11680839787365,1.56120874108874,-5.10235521138901,0.542817735963432,-5.51156756627807,-27.0564102321276,1.58021817762281
79.6,3,-27.0250669711276,0.614797117142718,1.50164511182492,-3.19028017762277,0.971131844524936,-4.57016780936363,-27.0414033733823,1.47934527075035
79.62,3,-27.0191735697484,0.487368422755186,1.43359753398383,-3.90294912504518,1.46313434844512,-3.59697932436083,-27.0171063431347,1.39761801206234
79.64,3,-27.0055722342174,2.39207031720854,1.34552714682311,-3.04343107374218,1.98964642285246,-2.5983406673731,-26.9825645769421,1.33563376818675
79.66,3,-26.9234907570601,2.59522750414849,1.31186029103414,-2.19299584543993,2.51838932627977,-1.58453173849522,-26.9374725736872,1.29379877836216
79.68,3,-26.9017631340515,2.65652136182535,1.25780731300551,-0.71629060089396,3.0168122581076,-0.568238904564957,-26.8820971640311,1.272275786272
79.7,3,-26.8172299025871,3.57353209490778,1.28320866699838,1.04680076606794,3.45261247307164,0.435708695917467,-26.8172781478112,1.27098314875332
79.72,3,-26.7588218502551,3.83382596012503,1.29967934364823,0.478740683538936,3.80332033161335,1.41511513064708,-26.744519563869,1.28954522210074
79.74,3,-26.6638768641821,4.4621344379661,1.30235829433994,1.94092318509284,4.05809845887815,2.36242533865002,-26.6657536995159,1.32736413370164
79.76,3,-26.5803364727365,4.65001823104796,1.37731627105195,4.67892727909015,4.2135287203835,3.27386599340621,-26.5829119217021,1.38378057984349
79.78,3,-26.4778761349402,4.18937411129736,1.48951538550354,4.1834796099787,4.27373637594616,4.14958687882006,-26.4978952492081,1.45808467299799
79.8,3,-26.4127615082846,4.34247398612406,1.54465545545109,4.10066721644614,4.24945254275438,4.9919101357122,-26.4125516517667,1.54953918380532
79.82,3,-26.3041771754952,3.14197095803239,1.65354207416139,5.55573602802287,4.15229086702603,5.80541242529882,-26.3284591142418,1.65755949676035
79.84,3,-26.2870826699633,3.85976771660372,1.76688489657201,6.66808446844488,3.99362611137246,6.59520834657656,-26.2469220327408,1.78163946823122
79.86,3,-26.149786466831,4.67502826912991,1.92026545289919,7.39126263372181,3.78516854901777,7.36215575994272,-26.1690396008338,1.92127013553759
79.88,3,-26.1000815391981,2.73541579833543,2.06253540192088,7.98798380487831,3.53896267142548,8.10281340478316,-26.0957061174989,2.07593941741758
79.9,3,-26.0403698348976,3.39152051613132,2.23978480509432,8.71712103472251,3.26801119379283,8.80874153596688,-26.0275988949718,2.24510929634721
79.92,3,-25.9644207185529,2.44571687558066,2.41122024330978,10.0778353577416,3.00737530518188,9.44655723773593,-25.9649259361298,2.42784430229941
79.94,2.93511844143444,-25.9425411598744,2.56734005278716,2.64289821940398,10.1751781581773,2.83562935697199,9.9282123180102,-25.9067197012112,2.6219468262723
79.96,2.54473449232199,-25.8617271164414,3.74417834918024,2.81822736963687,9.59112149079041,2.82384615534456,10.1481680347007,-25.8503692802705,2.82316614536526
79.98,1.53087152745296,-25.7927740259072,3.19610000067119,3.0265430790356,10.2621859600697,2.77785658264603,10.2529639934665,-25.7938585728397,3.02696343371025
80,-0.0827625051287633,-25.7338831164145,1.03699765319529,3.22871480803966,10.6071574965005,2.24680258565699,10.6663502099926,-25.742722087208,3.23557878729238
80.02,-1.65741371512854,-25.7512941197794,0.76285866277237,3.45082937889562,10.9764642776323,1.50153124464363,11.0927385824239,-25.7054895635148,3.45377103498289
80.04,-2.5371276077508,-25.7033687699036,2.08428925854838,3.66777337914495,10.9993543572278,1.08823821862224,10.9966804824728,-25.6801342269858,3.67549945035907
80.06,-2.94494055423126,-25.6679225494374,1.60768499061215,3.89080355318473,11.1450154096051,0.946336258337961,10.4847673280832,-25.6601201796429,3.89084510086084
80.08,-3,-25.6390613702791,1.36930560196999,4.11357399552916,9.53574264694657,0.903492224338749,9.7607672609352,-25.6416389752654,4.09352087630126
80.1,-3,-25.6131503253586,-0.752153197123651,4.27223325906259,8.45494281058528,0.838073121096897,8.94795600050113,-25.6241525356995,4.28070559773227
80.12,-3,-25.6691474981641,-0.0368895176546147,4.45177170795257,8.92051807432115,0.690463795123819,8.09124926914155,-25.6087073293355,4.45115791818381
80.14,-3.01081359309426,-25.6146259060648,1.3629590276282,4.62905398203544,7.09173526480333,0.439649170591026,7.200206001472,-25.5972230946864,4.60412868996452
80.16,-3.075877584613,-25.614629137059,0.555976319598273,4.7354411185447,6.67958357103056,0.0744499025683917,6.27350847122859,-25.5918576660331,4.73893813860892
80.18,-3.24485474542451,-25.5923868532809,0.014253399202957,4.89623732487666,5.9399075618348,-0.421484486828199,5.30283719442654,-25.5951259928735,4.8547834856703
80.2,-3.51379375085479,-25.6140590010908,-1.51509828026111,4.97303742101809,2.94305632525405,-1.05285151473559,4.27911891681293,-25.6096607091383,4.95069127569042
80.22,-3.77623561918809,-25.6529907844913,-1.41335894707391,5.01395957788682,2.19711944874479,-1.8019029613578,3.19564368126333,-25.638048868306,5.02553876309289
80.24,-3.93325543606293,-25.6705933589738,-2.81035765399542,5.06092219896788,2.70224030511119,-2.61115861127285,2.06174922461975,-25.6822303866788,5.07817205174819
80.26,-3.98791859281054,-25.7654050906512,-3.82245247414437,5.12204919009127,1.6441780601792,-3.39921790023274,0.906944643900921,-25.7423923898354,5.1078766257964
80.28,-4,-25.8234914579396,-3.28230754517636,5.12668932137505,-0.668770435421373,-4.10193583508071,-0.240349335705805,-25.8175284301882,5.11450679377529
80.3,-4,-25.8966973924582,-3.97034831231116,5.09529837267442,-1.4159053480044,-4.67519490059435,-1.35473468852052,-25.9055430375656,5.09847628439643
80.32,-4,-25.982305390432,-5.77599256568622,5.07005310745488,-2.19731628738742,-5.09969386890395,-2.41944017965878,-26.0035671715114,5.06064043046101
80.34,-4,-26.1277370950857,-6.37976696465579,5.00740572117892,-3.56102605414934,-5.37676065920933,-3.42747735221985,-26.108549859691,5.00208621214531
80.36,-4,-26.2374960690183,-5.05453684191259,4.9276120652889,-4.39087677209369,-5.5178880271625,-4.37650578668503,-26.2176887714796,4.92395141234853
80.38,-4,-26.3299185687622,-4.64827011057611,4.83177065029517,-5.79136303779393,-5.54420137547989,-5.26862417366363,-26.3284877106323,4.82740096565832
80.4,-4,-26.4234268734413,-6.27545299388022,4.69595754377715,-6.85462025175505,-5.48582921178084,-6.10272272926319,-26.4388667140412,4.71368664962355
80.42,-4,-26.5809366885174,-6.69928255496357,4.55758584022497,-6.61993108332977,-5.36415170364873,-6.88700946111743,-26.5473258543572,4.58366554549219
80.44,-4,-26.6913981756398,-4.19875674228596,4.43116030044395,-7.51140888008823,-5.20147075778246,-7.62437936566878,-26.6529048310945,4.4382729959577
80.46,-4,-26.7488869582088,-3.77711687072315,4.25712948502144,-8.63472764306998,-5.02702470451035,-8.30206587752449,-26.7551927032035,4.27877911425458
80.48,-4,-26.8424828504688,-6.10264561376352,4.08577119472116,-7.91893690353836,-4.87698829779062,-8.89164086945537,-26.8543278890704,4.10678878415882
80.5,-4,-26.9929927827594,-5.83373228654409,3.94037200887991,-8.77458614725646,-4.79455332252695,-9.34899406907919,-26.9510030553979,3.92424877070047
80.52,-4,-27.0758321419305,-4.02654617267677,3.7347877488309,-10.4872070115626,-4.85169926056408,-9.59480573822078,-27.0471246341189,3.73433828544948
80.54,-4,-27.1540546296664,-5.41151727745079,3.5208837284174,-9.32014190496147,-5.16138427931408,-9.49662867317814,-27.1467638196778,3.54275726745656
80.56,-4,-27.2922928330286,-5.27347802189562,3.36198207263244,-8.70905766255752,-5.7717312776038,-8.98178313422989,-27.2557374755701,3.35741310253422
80.58,-4,-27.3649937505423,-5.64535853648405,3.1725214219151,-8.8494092435587,-6.44374327074205,-8.29874066638092,-27.378057911937,3.18463109899731
80.6,-4,-27.5181071744879,-7.17612397616962,3.00800570289009,-7.75343111825112,-6.86111752910568,-7.81088576870801,-27.5115548158213,3.02392125848548
80.62,-4,-27.652038709589,-6.75682857590578,2.86238417718506,-7.00278538044702,-7.00628634344896,-7.56521840688856,-27.6506236910151,2.8705093125362
80.64,-4,-27.7883803175242,-6.81019822861044,2.72789428767221,-7.2224268059691,-7.04497561688193,-7.39514505337845,-27.7912155630814,2.72092671612941
80.66,-4,-27.9244466387335,-6.47941633035289,2.57348710494629,-7.3893135964577,-7.07218185122793,-7.19638597152861,-27.932380615212,2.57493092286981
80.68,-4,-28.0475569707383,-8.01622558447708,2.4323217438139,-6.49604235623621,-7.12074991973629,-6.9287530321849,-28.0742763992264,2.43355654319661
80.7,-4,-28.2450956621125,-8.25249555540211,2.31364541069684,-6.32706682689713,-7.19412934336662,-6.58250161714717,-28.2173940586237,2.29831507563368
80.72,-4,-28.3776567929544,-6.32447576427371,2.17923907073802,-6.31000439013136,-7.28658458058504,-6.15671886827658,-28.3621625770408,2.17078459638194
80.74,-4,-28.4980746926835,-7.14340852922737,2.06124523509159,-5.96032265995717,-7.38771387358551,-5.65326016618361,-28.508993464432,2.05250993357753
80.76,-4,-28.6633931341234,-7.30485907406084,1.94082616433973,-4.53231570038093,-7.48526806572693,-5.07676656915456,-28.6578883871608,1.9450028337587
80.78,-4,-28.7902690556459,-8.00978471880196,1.87995260707635,-3.94100190507007,-7.56826368130367,-4.43437398012373,-28.8084910795903,1.84974484939105
80.8,-4,-28.9837845228755,-7.40470888803797,1.78318608813693,-4.01454085168168,-7.62840754696033,-3.73266361799183,-28.9604073292345,1.7680238654339
80.82,-4,-29.0864574111674,-7.02725488399834,1.71937097300908,-3.34261405369922,-7.66010704755561,-2.97763445501146,-29.1132071937626,1.70093256943951
80.84,-4,-29.2648747182355,-9.2684626472967,1.64948152598896,-2.8689784885219,-7.66041944040628,-2.17492798288759,-29.2664067710456,1.6493691963608
80.86,-4,-29.4571959170593,-7.64552763106723,1.60461183346821,-0.544008715452315,-7.63281862875896,-1.33787352311307,-29.4192093882566,1.61410756288083
80.88,-4,-29.5706958234782,-6.40046224051174,1.62772117737086,-0.287019014786766,-7.59301710327777,-0.484540745485748,-29.5713587265391,1.59577066100633
80.9,-4,-29.7132144066798,-7.87636541071493,1.59313107287674,-1.46108741790574,-7.5544734459766,0.368843169527399,-29.7228626074216,1.59461282933186
80.92,-4,-29.8857504399067,-7.55624998688367,1.56927768065464,1.28572790208779,-7.52579021763208,1.20703743322267,-29.8737818440741,1.61049746770461
80.94,-3.90267766215165,-30.0154644061551,-7.60195180074072,1.64456018896025,3.27446828559083,-7.51071395778334,2.01578764866328,-30.0242302413097,1.64289703722446
80.96,-3.31710173848298,-30.1898285119364,-8.11524306403886,1.70025641207827,2.91721578516891,-7.5048007282249,2.78499731550589,-30.1747909936654,1.69111188379744
80.98,-1.79630729117944,-30.3400741287167,-6.58414616271212,1.76124882036701,2.95357444216249,-7.32560102442628,3.46847021801402,-30.3238026990712,1.75399511420948
81,0.624143757693145,-30.4531943584449,-6.14763457042375,1.81839938976477,3.30612039425823,-6.73060036135055,3.98893249242537,-30.46443009145,1.82872326525571
81.02,2.98612057269281,-30.5859795115336,-5.64235478265438,1.89349363613733,4.17344657158046,-5.6646489748372,4.31115637484196,-30.5889382087794,1.91193445180733
81.04,4.3056914116262,-30.678888549751,-5.52558034282402,1.98533725262799,4.86060023814782,-4.26668156973817,4.44493617169256,-30.6889528124671,1.99980578146648
81.06,4.91741083134688,-30.8070027252466,-2.93803655594624,2.08791764566325,4.61347858197371,-2.77136004718198,4.4451252768255,-30.7593182166972,2.08887577418665
81.08,5,-30.7964100119889,-0.383723955589854,2.16987639590694,3.58994433212871,-1.3096801383574,4.36351248756476,-30.8001537859219,2.17715897495282
81.1,5,-30.8223516834702,-0.221209690979407,2.2315154189484,4.03965198465182,0.0644042733714594,4.21535962801013,-30.8124523985255,2.26304477578418
81.12,5,-30.8052583996281,1.8817058051992,2.33146247529301,4.4064129182517,1.36644446320004,3.98024489758622,-30.7979915705712,2.34513332889232
81.14,5,-30.7470834512622,2.87763355101474,2.40777193567846,3.79866660686138,2.62180635186562,3.63556899153234,-30.7582875544079,2.42163903977585
81.16,5,-30.6901530575875,3.69816945690928,2.48340913956746,4.23361898755607,3.80719109315771,3.196970852244,-30.694065915663,2.49018264183734
81.18,5,-30.5991566729858,5.15232738472164,2.57711669518071,2.96228408841713,4.89765499163032,2.69066020709518,-30.6067407463606,2.54905346966134
81.2,5,-30.4840599621986,5.63339809464019,2.60190050310415,1.9975399989993,5.87045086964627,2.15022660749501,-30.498541118289,2.59734327545619
81.22,5,-30.3738207492002,6.98590761285818,2.65701829514068,2.10959218184533,6.70427993139073,1.61706658884527,-30.372460480756,2.6349334310298
81.24,5,-30.2046236576843,7.13570702614712,2.68628419037796,0.0265702678590607,7.37930922535618,1.13407526677438,-30.231477063562,2.66239286440732
81.26,5,-30.0883924681544,7.2871539236008,2.65808110585504,-0.0353207580223946,7.89778446314389,0.7212477804838,-30.0785116848756,2.68086733318353
81.28,5,-29.9131375007402,8.47025623498947,2.68487136005707,1.20457637321173,8.27616656378816,0.383522079333713,-29.9164429752118,2.69173681455729
81.3,5,-29.7495822187548,7.9617146001886,2.70626416078351,0.309520078980463,8.54242664788175,0.113009263788467,-29.7480220969906,2.69655565847059
81.32,5,-29.5946689167327,9.15738426319361,2.69725216321628,0.0504922360894944,8.72341400830836,-0.103170677847083,-29.5752455821809,2.69657673803823
81.34,4.98918640690574,-29.383286848227,9.1677304600104,2.70828385022709,-0.537118461449382,8.83774072539162,-0.274302780880757,-29.3995268229523,2.69272706313617
81.36,4.924122415387,-29.2279596983323,7.87669738873662,2.67576742475831,-0.894776054879953,8.88866280475449,-0.397140075703152,-29.2221477103471,2.68591625742939
81.38,4.75514525457549,-29.0682189526776,8.69157728280063,2.67249280803189,-0.390220480878745,8.8492519900276,-0.441634084892519,-29.0445819224794,2.67736256946284
81.4,4.48620624914521,-28.8802966070203,9.56083874535869,2.66015860552316,-0.877460034045419,8.69385542970171,-0.375857159715393,-28.8689600399158,2.66899333842016
81.42,4.22376438081191,-28.6857854028632,9.15812778431411,2.63739440667008,-0.444313719535738,8.43619040832745,-0.201557102412319,-28.6975270510317,2.66306722005798
81.44,4.06674456393707,-28.5139714956477,7.89299988400654,2.64238605674173,1.41881661741445,8.14465031873939,0.0290805307221116,-28.5317664890826,2.66132963416592
81.46,4.00917657429479,-28.370065407503,7.93647693202741,2.69414707136665,1.10321775711535,7.88570510620817,0.257290587496063,-28.3715536453433,2.66422823403627
81.48,4,-28.1965124183666,6.89843682357081,2.68651476702634,0.296889623042385,7.68815371926892,0.452224084179959,-28.2158846526515,2.67136693957282
81.5,4,-28.0941279345601,7.13570766764624,2.70602265628835,-0.342771132789832,7.54977083527762,0.608869538038942,-28.0636045103524,2.68205126376488
81.52,4,-27.9110841116608,8.29434759981131,2.67280392171475,-0.00997883212846551,7.457364245788,0.732109259900633,-27.9135874856351,2.69550097379176
81.54,3.93672991840325,-27.7623540305677,7.39170394914055,2.70562350300321,1.09311640314949,7.37848286270837,0.846247675031729,-27.7651933654539,2.71124971003889
81.56,3.39297932309598,-27.6154159536951,6.58437384753787,2.71652857784073,1.13375728671516,7.17171940354114,1.07728820122832,-27.6192046094862,2.73004002310397
81.58,2.04116203660394,-27.4989790766662,5.59645758805845,2.75097379447182,1.599444206774,6.50668574610852,1.73711018744032,-27.4814193856315,2.75722974410287
81.6,0.12049251959993,-27.3915576501728,5.34753181982053,2.78050634611169,3.49615443073096,4.90978412735149,3.291190964151,-27.3654364307778,2.80574658184975
81.62,-2.20988495350472,-27.2850778038733,2.7725863877154,2.89081997170106,6.38045272843723,2.12406370595009,6.00555988574609,-27.2930806850773,2.89675354007221
81.64,-3.46604348850342,-27.2806541946642,-0.5604399410025,3.03572445524918,9.89777571748856,-1.25663078115554,9.27461574280465,-27.2846980262053,3.04994883040925
81.66,-3.92658740564167,-27.3074954015134,-3.55078100858988,3.2867310004006,10.9264861260634,-3.3676821577686,11.1916803505044,-27.3346057313204,3.25842811240771
81.68,-4,-27.4226854350078,-3.91664131772957,3.47278390029171,10.6821507959628,-3.44122620808374,10.9970036854135,-27.4050119301764,3.48273651228021
81.7,-4,-27.4641610542226,-2.75869671572311,3.71401703223911,11.4902294315231,-2.87239929707547,10.0800970738313,-27.4682632125955,3.69379035782388
81.72,-4,-27.5330333036367,-2.96478425995881,3.93239307755264,8.13685500061164,-2.41522269300648,9.15462306349011,-27.5208052091432,3.88602304205802
81.74,-4,-27.582752424621,-2.08691413892419,4.03949123226357,6.86888209584141,-2.16265005991852,8.29512962294889,-27.5662553374375,4.06042862444354
81.76,-4,-27.6165098691937,-1.47364944955433,4.20714836138629,8.38918820535199,-2.08743963543999,7.47227963056999,-27.6085570393925,4.21806454872561
81.78,-4,-27.6416984026031,-2.02698306127793,4.37505876047765,7.12215909582741,-2.15967015233791,6.6574842054211,-27.6508220513732,4.35935364098874
81.8,-4,-27.6975891916448,-2.9019211692451,4.49203472521939,5.24616554001403,-2.35386580553146,5.83069082789288,-27.695706487653,4.4842784287695
81.82,-4,-27.7577752493729,-2.26911261075173,4.58490538207821,4.32053668491719,-2.64705584219374,4.97954695931592,-27.7455510836501,4.59244120383639
81.84,-4,-27.7883536960749,-2.95037795247612,4.66485619261608,4.17805604022239,-3.01848990408565,4.09723485405305,-27.8021144597589,4.68327142853421
81.86,-4,-27.875790367472,-3.5181858595795,4.75202762368711,3.66468593249338,-3.44451825571448,3.18198829890856,-27.8666817886163,4.75610545609056
81.88,-4,-27.929081130458,-4.90353896209408,4.81144362991581,2.10176645962545,-3.89813969840927,2.23727115972502,-27.9400639633585,4.81033851399172
81.9,-4,-28.0719319259558,-4.26681357975571,4.83609828207213,2.64168448157396,-4.34933728738919,1.27139862240824,-28.0226200945316,4.84545584501243
81.92,-4,-28.0997536736483,-2.75782778757234,4.91711100917877,0.751617710926022,-4.76875055027783,0.296758093483796,-28.1140820445597,4.86115986503847
81.94,-4,-28.1822450374586,-5.65918601256552,4.86616299050917,-1.53913561025716,-5.13312987763424,-0.671270837298097,-28.2132812671995,4.8574245344574
81.96,-4,-28.3261211141509,-6.55381312873757,4.85554558476848,-0.934753151591861,-5.42635853169601,-1.61904653678797,-28.3188991863619,4.83448784192251
81.98,-4,-28.4443975626082,-4.92115852403767,4.82877286444549,-3.33931379119738,-5.63948427563235,-2.53505485605235,-28.4295334326051,4.79285419531281
82,-4,-28.5229674551124,-5.86790179929011,4.72197303312059,-4.44874979332825,-5.77071937354532,-3.4099091303778,-28.5436978431342,4.73329442173288
82.02,-4,-28.6791136345798,-5.97290757761915,4.65082287271236,-3.73746317616845,-5.82779618726725,-4.2359549920956,-28.6597954872773,4.65678148708913
82.04,-4,-28.7618837582172,-4.90746224146257,4.57247450607385,-5.30071043681257,-5.82690643767223,-5.00834308282684,-28.7764119015107,4.56426215484617
82.06,-4,-28.8754121242383,-6.06622700643316,4.43879445523986,-5.72319436726059,-5.78613702272513,-5.72065076675605,-28.8925760784056,4.45684136622415
82.08,-4,-29.0045328384745,-6.48131233398193,4.34354673138343,-5.53012522307013,-5.72611228159246,-6.36259313325276,-29.0077188725914,4.33585590395287
82.1,-4,-29.1346646175975,-6.43395352049678,4.21758944631706,-6.62207615471686,-5.66999413211383,-6.92002291025549,-29.1216729963771,4.20287439266541
