tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.54,-2.95674562762296,2.85598257782664,-6.83459261454973,3.07533190536999,-9.14825902753756,-5.37571083790821,-9.05916513636565,2.85406467390798,3.08710424315657
59.56,-2.69648966154799,2.71281821750551,-5.18585662180869,2.90126200704634,-8.28777511373509,-5.49285055053481,-8.79648867667405,2.74518019614776,2.90862049693533
59.58,-2.02058101830197,2.6485483129543,-4.02342541782594,2.74382090082059,-8.78170232293856,-5.34293596531731,-8.70146721626923,2.63642123608413,2.73384982312342
59.6,-0.944824996580825,2.55188120079248,-4.91335822902542,2.54999391412879,-9.08855343288885,-4.97232052200062,-8.67881079244881,2.53288836583427,2.5601217232943
59.62,0.0155097619211833,2.45201398379328,-4.81851163699639,2.38027876350503,-8.19919136117395,-4.50638258300454,-8.56613559936028,2.43805337281696,2.38740164190443
59.64,0.733021744251709,2.35914073531262,-4.3219569450182,2.22202625968183,-8.30385976484677,-4.05178055637304,-8.26088929730563,2.35260138186427,2.21874272715597
59.66,0.951674371242168,2.27913570599255,-4.37824948628729,2.04812437291116,-8.07266487012927,-3.6806196961186,-7.73805983942966,2.27541051512201,2.05843022804524
59.68,1,2.18401075586113,-3.36020396652346,1.89911966487666,-6.78555261688623,-3.37039734224378,-7.05262398013562,2.20492847073108,1.91030739667331
59.7,1,2.14472754733161,-2.75886692068664,1.77670226823571,-5.66365565924047,-3.0696754765325,-6.26277522505712,2.14052196638617,1.77700479682396
59.72,1,2.07365607903366,-2.19706807780269,1.67257343850704,-4.74763441749459,-2.74274770370958,-5.40516963758745,2.08234959024122,1.66024421220684
59.74,1.04325437237704,2.05684482421951,-2.02771730523372,1.58679689153593,-4.25164105472562,-2.37626036533258,-4.50076718842478,2.03114665612253,1.56113387473202
59.76,1.30351033845201,1.99254738682431,-2.24782114346659,1.50250779631802,-4.19892686470556,-1.92665970834857,-3.561387199954,1.98797490620207,1.48044146606372
59.78,1.97941898169803,1.96693197848084,-1.43126611140867,1.41883981694771,-2.94129244591582,-1.33616140340132,-2.58827204633645,1.95499879076572,1.4188758265817
59.8,2.93975374020004,1.93529674236797,-0.36018177929899,1.38485609848139,-1.87432998168177,-0.549478393162329,-1.57301566715035,1.9357170575219,1.37719180575043
59.82,4.10494247675236,1.95252470730888,1.57893019609006,1.34386661768044,0.217755468208219,0.4425020105114,-0.511714592738382,1.93443481927418,1.35628684911556
59.84,4.6914184051672,1.99845395021157,1.11498716542712,1.39356631720972,0.413261466258269,1.51093738342995,0.564431523051788,1.95394004857132,1.35681977871293
59.86,4.96329370282084,1.99712419392597,0.930759389580676,1.36039707633077,0.16051816027331,2.51827288269538,1.61852061009254,1.99441706976649,1.37871851997163
59.88,5,2.0356843257948,2.74955214721503,1.39998704362065,3.15772456639014,3.36463120550458,2.62022021833446,2.05356123797975,1.4212053735094
59.9,5,2.10710627981457,3.93870425851333,1.48670605898637,4.45491910539643,4.03273836783775,3.55884431507883,2.12781067616581,1.48310423182468
59.92,5,2.19323249613533,4.57157164745704,1.57818380783651,3.67396156790086,4.53731199527646,4.42908771569754,2.2137598695206,1.56310283047867
59.94,5,2.28996914571285,4.43326961242572,1.63366452170241,4.91145149114656,4.90963300788864,5.2254610531545,2.30840185402224,1.65971613171693
59.96,5,2.37056328063236,6.04770131856349,1.77464186748237,6.48978599715153,5.18507059186817,5.94101858017495,2.40939904254099,1.77147785319132
59.98,5,2.53187719845539,6.55667217984948,1.89325596158847,6.76465837453634,5.40212498574838,6.56406590067268,2.515257121844,1.89679060130685
60,5,2.63283016782634,5.7204917474045,2.04522820246382,7.74173730608274,5.60515494516204,7.06913641816772,2.62533393914465,2.03343460819389
60.02,5,2.76069686835157,5.77426451826759,2.20292545383178,7.20280149963717,5.84438182707382,7.41678191046939,2.73983996742804,2.17855760840661
60.04,5,2.86380074855704,6.0229058419862,2.33334026244931,6.08815281524734,6.17540734216093,7.55425858037168,2.85986244811915,2.3286480587553
60.06,5,3.00161310203102,6.96607805831375,2.44645156644167,6.89606772355618,6.65514774409985,7.41872476391276,2.98788180431622,2.47887590724089
60.08,5,3.14244387088959,6.46666055721523,2.60918297139155,7.95011259554207,7.30720743659954,6.97533277233392,3.12724881518734,2.62331265997342
60.1,5,3.26027952431963,8.39267079222567,2.76445607026335,7.49314466199134,8.0713692291751,6.2823779903053,3.28103567357274,2.75610799017698
60.12,5,3.47815070257862,10.0158430925868,2.90890875787121,5.02575286169626,8.77549143502034,5.54075613038037,3.44973692291357,2.87424220581068
60.14,5,3.6609132480231,9.43179373302798,2.9654861847312,4.38109801071476,9.23831558508179,4.98671188220147,3.6303395086262,2.97909083605802
60.16,5,3.85542245189974,8.38579944412297,3.0841526782998,5.10887527449256,9.38966258439083,4.74616972465032,3.81711187773366,3.07589256120115
60.18,5,3.99634522578802,8.29245975897234,3.16984119571091,4.42969175249681,9.29831575299802,4.77826874688777,4.00428239045303,3.1707895329235
60.2,5,4.18712084225863,8.09361427334897,3.26134034839967,5.73393096417,9.07419926926404,4.97398676507069,4.1881739418988,3.26810161578052
60.22,5,4.32008979672198,8.39725376179405,3.39919843427771,6.17476703355329,8.81900606955658,5.2180101463043,4.36709418821854,3.37001924656096
60.24,5,4.52301099273039,9.87043198003001,3.5083310297418,4.56008464614576,8.59277332559305,5.43337327639887,4.54113613442919,3.47662144646677
60.26,5,4.71490707592318,8.61542892924891,3.58160182012354,4.84735734796775,8.42319928368406,5.57781059322759,4.71128369475706,3.58678153195187
60.28,5,4.86762814990035,9.12116441592787,3.70222532366051,5.13149817466279,8.31750010417929,5.63312063918239,4.878588211564,3.69904117108724
60.3,5,5.07975365256029,8.44652745008771,3.78686174711005,5.26704106876235,8.27266943368332,5.59395987672934,5.04429968954118,3.81156355758756
60.32,5,5.20548924790386,8.09988070247112,3.91290696641101,6.01157695595267,8.27762224876817,5.46325037045119,5.20963825758699,3.92234259423619
60.34,4.93672991840325,5.40374888065914,8.62346102834262,4.02732482534815,5.33838034621551,8.3145496622831,5.25311101964497,5.37561105106382,4.0296187391843
60.36,4.39297932309598,5.55042768903756,7.25448810532832,4.12644218025963,5.52748607702667,8.30520808059466,4.99553109205551,5.54203041633158,4.13209666591279
60.38,3.04116203660394,5.69392840487227,7.85665727113583,4.24842426842922,4.35009336937353,8.09314239130067,4.73946375678788,5.70661565328298,4.22937813966586
60.4,0.889649993161649,5.864693979883,7.24600566709093,4.30044591503457,3.72012448895434,7.50875252119374,4.48859472770891,5.86327578670848,4.32166800446866
60.42,-1.20988495350472,5.98376863155591,6.5512639619981,4.39722924798739,4.42854358351934,6.53222581894109,4.1774889049545,6.00404926202271,4.40850682291122
60.44,-2.46604348850342,6.12674453836292,5.10420301696732,4.47758765837534,4.62982823654734,5.31831555407977,3.73517843220376,6.12288484411464,4.48794296095422
60.46,-2.92658740564167,6.1879367522346,3.08603849771472,4.58242237744929,2.83885484391586,4.10474651871996,3.12391886279688,6.21699679186488,4.55678387152331
60.48,-3,6.25018607827151,3.24924652708012,4.59114185213198,1.61914141890265,2.97318304369958,2.39205457495197,6.28767690832145,4.61214027642937
60.5,-3,6.3179066133178,2.71390402451785,4.64718803420539,2.30527701855994,1.95347952027085,1.58754400072367,6.33679092208573,4.6520336948704
60.52,-3,6.35874223925222,1.51028769854042,4.68335293287437,0.55590714778071,1.04738221198721,0.746996916830036,6.36653775915041,4.67536589774373
60.54,-3.02162718618852,6.37831812125942,0.293987398598605,4.66942432011662,-0.77381990311356,0.242356425171484,-0.103633056395386,6.37925342503541,4.68181154328245
60.56,-3.151755169226,6.37050173519617,-0.854614956424249,4.65240013674983,-0.987339219276717,-0.475350357395554,-0.947975762390801,6.37678846601902,4.67129268453034
60.58,-3.48970949084901,6.34413352300245,-0.977671131551494,4.62993075134555,-0.915461256296313,-1.14237350365548,-1.77275124158074,6.36053746952489,4.64403130431999
60.6,-4.02758750170959,6.33139488993411,-0.959710003391567,4.61578168649798,-2.17892610713977,-1.79063521276408,-2.56274538005159,6.33122277645265,4.60058496230813
60.62,-4.50775488096059,6.30574512286679,-1.28834778177367,4.54277370705996,-3.08972182957727,-2.4449613855795,-3.30048352477561,6.2888754644641,4.54184861821982
60.64,-4.86651087212585,6.27986097866316,-3.08487239049493,4.49219281331489,-4.34138112145916,-3.08678670872191,-3.96914618919021,6.23340502169335,4.46904121822691
60.66,-4.97583718562108,6.18235022724699,-4.78975091752247,4.3691184622016,-4.73884051854883,-3.67705944419423,-4.55974484060822,6.16574220038463,4.38359045445643
60.68,-5,6.08827094196226,-4.683416681143,4.30263919257293,-5.105744819045,-4.20587737752921,-5.05829423038039,6.08690133211716,4.28722939601834
60.7,-5,5.99501356000127,-4.95976986815081,4.1648886694398,-7.15219567781846,-4.69375278079325,-5.44382925217523,5.99782636947136,4.18201690204573
60.72,-5,5.88988014723623,-5.23561836103041,4.0165513654602,-5.30790264401584,-5.18212374060134,-5.68847939946948,5.89917200771915,4.07038437965414
60.74,-5,5.78558882556005,-5.17842049668822,3.95257256367916,-4.34016367076211,-5.71067668463079,-5.75315487301183,5.79035460906864,3.95564384603223
60.76,-5,5.6827433273687,-6.01653293432189,3.84294481862971,-5.82651666277736,-6.30746956068343,-5.60857738568336,5.67023391109342,3.84170300509941
60.78,-5,5.54492750818718,-7.33854417547994,3.71951189716807,-4.94537772857586,-6.98011188839774,-5.24577643073136,5.53745576109623,3.7328012149417
60.8,-5,5.3892015603495,-7.12275649624292,3.64512970948668,-4.32019168634847,-7.69604073473604,-4.69983303999943,5.39066994412342,3.63314346602889
60.82,-5,5.26001724833746,-8.61012983263079,3.54670422971413,-5.11240638217115,-8.37692866301483,-4.06622706225381,5.22982329681176,3.54542507484942
60.84,-5,5.04479636704427,-9.93488540479886,3.44063345419983,-3.48972568176646,-8.9361158238324,-3.46321251092701,5.05645024627001,3.47025148605097
60.86,-5,4.86262183214551,-8.87106565891633,3.40711520244347,-2.65413505482125,-9.31755298273642,-2.98629303470138,4.87363633282073,3.4059801154681
60.88,-5,4.68995374068762,-10.0186687136699,3.33446805200698,-2.28853968124231,-9.52117214227526,-2.6691007926511,4.68494233910562,3.34972341959124
60.9,-5,4.46187508359871,-9.55182978697726,3.31557361519378,-1.76873620634292,-9.58554629253856,-2.49660115209882,4.49375467888717,3.29821045486628
60.92,-5,4.30788054920853,-8.06713926978964,3.26371860375326,-3.13069441027499,-9.54739604291577,-2.4438735078574,4.30221192372855,3.24905193231394
60.94,-5,4.13918951280713,-9.46861897306388,3.19034583878278,-2.31842823328319,-9.45133074872299,-2.4718035593376,4.11216270694247,3.1999957097304
60.96,-5,3.92913579028597,-10.1709139309217,3.17098147442194,-1.50477444928596,-9.31996645166784,-2.5578243392512,3.92439325379529,3.14979275422267
60.98,-5,3.73235295557026,-9.06235427318675,3.13015486081134,-3.33810075875992,-9.17261728552258,-2.68037562377163,3.73945761314504,3.0974517155376
61,-5,3.5666416193585,-9.51511908317051,3.03745744407154,-3.09187390102337,-9.01931652819602,-2.8256960400148,3.55752869561302,3.04242523407757
61.02,-5,3.35174819224344,-8.78944123246809,3.00647990477041,-2.37045560347205,-8.86816129869668,-2.98105640056905,3.37863686572193,2.98439281441001
61.04,-5,3.21506397005978,-8.08957526160644,2.94263921993266,-3.33528145072498,-8.72616837442948,-3.13412586111231,3.20270791811487,2.92323389159124
61.06,-5,3.02816518177918,-9.25956006351026,2.87306864674141,-2.90302411213305,-8.59826448017599,-3.27453993530438,3.02951984096026,2.85908665347871
61.08,-5,2.84468156751937,-8.41919143212819,2.82651825544734,-4.40402250878716,-8.48629440483826,-3.39517344897249,2.85866740285859,2.79238827849946
61.1,-5,2.69139752449405,-8.07514848400862,2.69690774638992,-3.98853889090288,-8.39539535590968,-3.48550362120698,2.68987683219477,2.72353702933138
61.12,-5,2.52167562815902,-8.14076694540623,2.66697669981122,-2.96734929985409,-8.32750171296421,-3.53889521426253,2.52273208139681,2.65317813916453
61.14,-4.91349125524591,2.36576684667781,-7.98868631404364,2.57821377439576,-2.77789687943412,-8.27365449488598,-3.5586650929884,2.35671678010252,2.58217464781148
61.16,-4.476186001265,2.20212817559728,-9.05440142397308,2.55586082463386,-2.66757250998881,-8.12034052184743,-3.62393519695099,2.19248506467311,2.51048236283048
61.18,-3.04116203660394,2.00359078971888,-8.02477959987322,2.4715108739962,-5.21344298439915,-7.70766742613846,-3.81636658756166,2.03361681124834,2.43636144720323
61.2,-1.12049251959993,1.88113699160235,-6.32927523012433,2.34732310525789,-5.29683099208115,-6.81897107307223,-4.21135696310276,1.88760074448968,2.3563542372284
61.22,1.20988495350472,1.75041978051391,-5.32045224178517,2.25963763431296,-4.91654689799297,-5.51366682070859,-4.65457097307039,1.76381746447451,2.26755145030821
61.24,2.46604348850342,1.66831890193094,-3.33380994179538,2.15066122933817,-4.7669071884942,-4.16282372451222,-4.86646841238552,1.66718654697655,2.17178144885098
61.26,2.92658740564167,1.61706738284209,-3.68201092705018,2.06896134677319,-4.29379281507034,-2.99698083449685,-4.75059096194016,1.59589920066636,2.07511145632841
61.28,3,1.52103846484894,-2.13740694012144,1.97890951673536,-3.42316212057596,-2.03647585029794,-4.36948437878897,1.54591546349491,1.98353727187454
61.3,3,1.53157110523724,0.0971381215937761,1.93203486195015,-4.32672373308265,-1.23808852528019,-3.80704365652148,1.51333236917413,1.90154352833064
61.32,3,1.52492398971269,-1.20815481862747,1.80584056741205,-3.85565937968831,-0.539445536893873,-3.13524225835209,1.49563853731483,1.83194842173722
61.34,3.01581752039919,1.48324491249214,-0.954625105883278,1.77780848676262,-1.90599955627982,0.0968643576557882,-2.39939242595329,1.49133120999731,1.77651294563522
61.36,3.151755169226,1.48673898547736,1.15902569673625,1.72960058516086,-1.79689133874017,0.702347175161478,-1.62907136866337,1.49940677763142,1.73622954744707
61.38,3.48970949084901,1.52960594036159,1.18631037615435,1.70593283321301,-0.950919321557592,1.30722388542949,-0.84327766174046,1.51936679333918,1.71149605530568
61.4,4.02758750170959,1.53419140052353,1.71951230019981,1.69156381229856,0.0993573909395584,1.95118502350345,-0.0615376134329784,1.55190985757973,1.70244984373791
61.42,4.55247123837618,1.59838643236958,3.33590912356916,1.70990712885059,0.681594715116124,2.64345503590659,0.701530527244132,1.59793008761888,1.7088834025078
61.44,4.86651087212585,1.6676277654663,3.52597044019707,1.7188276009032,1.53940098235095,3.34878699762482,1.43552470969649,1.65783285473598,1.73033124682523
61.46,4.98164685141042,1.73942524997746,3.82058367037084,1.77148316814463,1.51630127569283,3.99623540832435,2.13354975579642,1.73137796798126,1.76609893358552
61.48,5,1.82045111228113,3.95798749988189,1.77947965193091,2.30128744786837,4.56032109344134,2.78536822297598,1.81700467653856,1.81539037016384
61.5,5,1.89774474997274,4.32963194929731,1.86353466605937,4.42287022177535,5.04613016995916,3.37825882316751,1.91314839820934,1.87714022476403
61.52,5,1.99363639025302,5.61521724219244,1.95639446080193,4.1093185647709,5.46288338206814,3.8994439532037,2.01839376321555,1.95003658872918
61.54,4.91349125524591,2.12235343966044,6.97899010663154,2.0279074086502,3.96347095345094,5.82471019138806,4.33604852493352,2.13143144703777,2.03253043530896
61.56,4.39297932309598,2.27279599451828,6.1208548008219,2.11493329893996,4.66019677912971,6.0979992635002,4.70297740176545,2.25096183404494,2.12296906801929
61.58,3.04116203660394,2.36718763169331,5.06010753733439,2.21431527981539,5.14025405660074,6.12321409016352,5.09810769622354,2.37392801747802,2.22063251868516
61.6,0.889649993161649,2.47520029601166,4.89894786169688,2.32054346120399,5.43133303226967,5.58677676240648,5.79086673221219,2.49217155269524,2.32882793866132
61.62,-1.03101952384237,2.56314554616119,4.47330165761823,2.43156860110618,7.11506461253331,4.10831758453412,7.18521538681798,2.59079229317765,2.45717149854988
61.64,-2.46604348850342,2.65413236231639,2.26480861341829,2.60514604570533,10.581231995064,1.66300485922208,9.47285825294418,2.65004999028871,2.62223237297598
61.66,-2.90334874248434,2.65373789069792,-1.93223993185053,2.85481788090874,12.6543732626893,-1.62094873011905,12.597562415055,2.651440342199,2.84196495954024
61.68,-3,2.57684276504237,-3.52677238546526,3.1113209762129,14.0074207008356,-4.06355313296357,14.8809176299873,2.59005150416642,3.12130249235468
61.7,-3,2.51266699527931,-2.58685583220656,3.41511470894216,13.7143180216473,-3.26025783944924,13.893526598556,2.51286321030431,3.41307433050224
61.72,-3,2.4733685317541,-2.19104631512608,3.65989369707879,13.0745263884718,-1.80596853171029,12.1679347874455,2.4629870589662,3.67311674258703
61.74,-3,2.42502514267426,-1.60462815402315,3.93809576448104,11.6553972370157,-0.906921076021481,10.8462798102706,2.43672833501706,3.90266265604247
61.76,-3,2.40918340559318,-0.710953866195407,4.12610958655942,8.27464911798869,-0.42759134911163,9.78022587533062,2.42392298942087,4.10864952705139
61.78,-3,2.39658698802645,-0.624743880316569,4.26908172920058,8.54596955400035,-0.219878052664178,8.82610048034299,2.41782911287128,4.29460089049186
61.8,-3,2.38419365038052,0.0453596791048061,4.46794836871943,8.26031726433245,-0.207344537860565,7.91183993645966,2.41384371299197,4.4619494525858
61.82,-3,2.39840137519064,1.43222004097815,4.59949441977388,6.7952815756632,-0.351636190318724,7.00025418984837,2.40849583480829,4.61108829445216
61.84,-3,2.44148245201964,-0.426186846537158,4.73975963174596,6.94437214645569,-0.62978758497069,6.07041125072341,2.39888576045764,4.74183635785623
61.86,-3,2.38135390132915,-2.35655492710646,4.87726930563211,4.60142342774863,-1.02156172881821,5.1100785394581,2.38254657172728,4.85369943184659
61.88,-3,2.34722025493538,-1.74879060551959,4.9238165688559,3.40549579053055,-1.49986971332099,4.11527194397908,2.35750054866674,4.94604542256349
61.9,-3,2.31140227710837,-1.6908561402575,5.01348913725333,3.76234906073076,-2.0404136076731,3.08593581118267,2.32213454234415,5.01809683610647
61.92,-3,2.27958600932508,-2.765825803358,5.07431053128513,2.75376560236618,-2.60829193306396,2.03067702161382,2.2755611195227,5.06923942298052
61.94,-2.94463867860284,2.20076924497405,-3.45139118600727,5.12363976134798,1.12095975789361,-3.14299697289233,0.972270002124072,2.217975317234,5.09926144746919
61.96,-2.46885690770899,2.14153036188479,-2.53958492111601,5.11914892160088,-0.915831871308992,-3.56317240887555,-0.0541049527503206,2.15060472450424,5.10834124277153
61.98,-1.44252403298301,2.09918584812941,-2.71069732641268,5.08700648649562,-0.53023103907226,-3.70834970864019,-0.980752502887479,2.07724895774427,5.09776998695421
62,0.596556255983557,2.03310246882829,-3.77455130882477,5.09793968003799,-1.74830596216253,-3.36265788913538,-1.72683381093261,2.00600780105386,5.07052231769591
62.02,2.27714208336207,1.94820379577642,-3.26130627818287,5.01707424800912,-2.70890884538209,-2.54612320897632,-2.31300888513183,1.94599971216189,5.02979708648443
62.04,3.53278805244049,1.90265021770097,-1.79322801265849,4.98958332622271,-2.42665748469018,-1.49119696804507,-2.8495944475971,1.90555939460737,4.97820737326535
62.06,3.93576397993646,1.87647467527008,0.0908059920211979,4.92000794862151,-4.13470837052849,-0.392920880841649,-3.42398387033367,1.88673975110869,4.91555291679643
62.08,4,1.90628245738182,0.976429860489125,4.82419499140157,-3.86113942726916,0.644504212664869,-4.08205927222835,1.88924486805322,4.84061598597904
62.1,4,1.91553186968964,1.29354042452663,4.76556237153074,-4.25118248793821,1.61038638319142,-4.8310808297432,1.91187997165195,4.75165293551514
62.12,4,1.95802407436288,2.15051302928757,4.65414769188404,-5.85429073394479,2.55356520827598,-5.66148438523749,1.95348129247054,4.64688064363498
62.14,3.91349125524591,2.00155239086115,4.10474876644414,4.53139074217295,-6.20302641580985,3.5262272680335,-6.56654033442322,2.0142575152877,4.52469282725163
62.16,3.476186001265,2.12221402502065,4.71778127412482,4.40602663525164,-7.94929061688903,4.528252289859,-7.52280366038037,2.09477155964972,4.38385376781021
62.18,2.04116203660394,2.19026364182614,4.41709622322844,4.21341911749739,-9.46719382654575,5.45267414318188,-8.45344924971382,2.19495972317325,4.22391071509916
62.2,0.120492519599929,2.29889787394979,6.36402731954873,4.02733888218981,-8.79377230511298,6.04045641572319,-9.17074702682585,2.3108029576992,4.04699020471918
62.22,-2.20988495350472,2.44482473460809,5.90293014363894,3.86166822529287,-8.47129858719007,5.88679961957307,-9.32846875887495,2.43160507697585,3.86078121039392
62.24,-3.46604348850342,2.53501507969535,3.52115630782793,3.68848693870221,-8.11077266815118,4.59595476836377,-8.5334786638295,2.53852842070891,3.68031337276109
62.26,-3.92658740564167,2.58567098692121,2.5304659363783,3.53723731856682,-7.81033818959627,2.20518338643694,-6.70598296933579,2.60788813199227,3.52651333089804
62.28,-4,2.63623371715048,-0.0135765802767529,3.37607341111836,-5.28356945404421,-0.592471157246584,-4.37697257480595,2.62389923201062,3.4155589522717
62.3,-4,2.58512792371014,-2.21848548858569,3.32589454040506,-1.37656450661752,-2.94744133888119,-2.33758682542039,2.5873169176539,3.349364056098
62.32,-4,2.54749429760705,-4.39669827188743,3.32101083085366,-0.167152031231854,-4.55463656702131,-0.928883544475799,2.51109543969832,3.31774878881862
62.34,-3.92882115820366,2.40925999283464,-6.60986517266551,3.31920845915578,-0.803655586321628,-5.52753380545347,-0.0854732932150118,2.40929706398196,3.30849330716515
62.36,-3.31710173848298,2.28309969070043,-5.97017196885063,3.28886460740079,-0.0803991134269433,-5.86797717429224,0.172402780574025,2.29419092947819,3.3104433614089
62.38,-1.79630729117944,2.17045311408061,-4.97086169211397,3.3159924946187,0.787017469775952,-5.30380340852769,-0.428634153245893,2.18061022792071,3.3096622171069
62.4,0.624143757693145,2.08426522301587,-2.90534554425704,3.32034530619183,-2.84178461778909,-3.46911198312909,-2.24796747848648,2.09070942353271,3.28497903736494
62.42,2.98612057269281,2.05423929231033,-0.25534308042976,3.20232110990714,-5.8913712832088,-0.42012458721686,-5.21252946713694,2.05038005721547,3.21167318703363
62.44,4.30569141162621,2.07405149979868,2.20610540644841,3.08469045486348,-7.11934518871531,2.63339353605028,-8.08605394421645,2.07409421093207,3.07693602914927
62.46,4.91741083134688,2.14248350856827,3.91544222595088,2.91754730235853,-9.52262578077525,4.23643641578505,-9.42213201843111,2.14578293088668,2.898764774671
62.48,5,2.23066918883672,4.91722654279552,2.70378542363247,-10.2729678737674,4.43914871348876,-9.31788910790514,2.23398679998639,2.70985356867155
62.5,5,2.33917257028009,4.99609012034487,2.50662858740783,-8.20217875202649,4.19297630308238,-8.70867221411358,2.32050514578296,2.52925952405463
62.52,5,2.43051279365051,2.25485741154342,2.37569827355141,-7.51332383169452,3.95861913693243,-8.01312436593826,2.40186389247901,2.36201164350106
62.54,5,2.42936686674183,3.74838308662578,2.20609563414005,-7.69604004967026,3.8426214192465,-7.31454784322186,2.47966602114381,2.20873828212932
62.56,5,2.58044811711554,4.48051779355301,2.0678566715646,-7.08737114877113,3.85318367365978,-6.61274245590521,2.55642062617896,2.06945007616724
62.58,5,2.60858757848395,2.91422127451183,1.92260078818921,-5.39552417381832,3.9790766743653,-5.8957326193511,2.63456781169116,1.94431827177226
62.6,5,2.69701696809601,4.76345708569819,1.85203570461187,-5.01865242691907,4.2035769944241,-5.15151756879315,2.7163311552122,1.83372261318007
62.62,5,2.79912586191187,5.50456765238488,1.72185469111244,-4.75056653214676,4.51047562955148,-4.37129081381576,2.80345458175037,1.73841494988264
62.64,5,2.91719967419141,5.21414436796578,1.662013043326,-2.71396038813518,4.88078055387096,-3.5508077998341,2.89730366654177,1.65917431758142
62.66,5,3.0076916366305,4.37416646222202,1.61329627558704,-3.34717491432448,5.29223991742557,-2.69067821165692,2.99889179938203,1.59674248074221
62.68,5,3.09216633268029,5.80266627290469,1.52812604675302,-1.62732481104503,5.7193420461789,-1.79636597348429,3.10888018462667,1.55182393259498
62.7,5,3.23979828754669,6.39165958207812,1.54820328314523,0.0936570083833743,6.13415702847191,-0.877845113743374,3.22757325879593,1.52502018933813
62.72,5,3.34783271596342,6.00945106670139,1.53187232708835,-0.632645012042304,6.5131245825665,0.0492763260181532,3.35436952200462,1.51665299027875
62.74,5,3.48017633021475,7.06871760639251,1.52289748266354,0.709529652958246,6.83966024811656,0.966352833573022,3.48806475343738,1.52678461929982
62.76,5,3.63058142021912,7.66665189187786,1.56025351320668,2.42290706373619,7.10365231812681,1.85568404024921,3.6274708490481,1.55508337566553
62.78,5,3.78684240588986,7.18989909112631,1.61981376521299,2.08515188935759,7.30147178650873,2.7005999026756,3.77142729595223,1.60081817499757
62.8,5,3.91817738386417,7.43460132136864,1.64365958878099,3.96386014418887,7.43597234807996,3.48546070277982,3.91880117242643,1.66285854927506
62.82,5,4.08422645874461,7.47716471155442,1.77836817098054,3.98957177669317,7.52024214842603,4.19565594913446,4.06840417577252,1.73976259954383
62.84,5,4.21726397232634,7.24791559108815,1.80324245984871,3.84049410970924,7.57883403981167,4.81612201038665,4.21937936835504,1.83000126039929
62.86,5,4.37414308238813,7.57202417853231,1.93198793536891,5.8949303442096,7.63678578178159,5.32910934223537,4.37150323263687,1.9316626937666
62.88,5,4.52014493946764,7.13178183475669,2.0390396736171,6.05519185309589,7.71999978719683,5.71394648485044,4.52503549553068,2.04236995371074
62.9,5,4.6594143557784,7.90411516737446,2.17419560949275,6.0666399908894,7.85524659901854,5.94704014065737,4.68071893785445,2.15928100356237
62.92,5,4.83630954616262,8.5843087815741,2.28170527325267,5.8423619533455,8.06167136814942,6.01032818691293,4.83945259334531,2.27937781254557
62.94,4.95254743880244,5.00278670704137,8.86656933865142,2.40789008762657,5.69680326615369,8.36296606245211,5.87201183657375,5.0035941985933,2.39834465118023
62.96,4.54473449232199,5.19097231970867,8.33389056661116,2.50957740389882,4.99974130659808,8.68194062792172,5.5971947560972,5.17469867657605,2.51262650844481
62.98,3.66502059969972,5.33614232970581,8.77465542909557,2.60787973989049,5.57432982103808,8.7260709067825,5.4715492700873,5.34941357894812,2.623066486345
63,1.91723749487124,5.5419585368725,7.91235747549586,2.73255059674034,6.18381748312501,7.96958517021588,6.0327313208874,5.51821630028027,2.73640663277842
63.02,0.476735357118225,5.65263662872565,4.26974966238316,2.85523243921549,7.725510941075,5.96893570465175,7.83563730563902,5.65937812721465,2.8732133955951
63.04,-0.599532616377563,5.71274852336782,3.87948876378401,3.04157103438334,10.1766957195644,3.33508795496642,10.3253559342949,5.75261733337173,3.05460691467592
63.06,-0.944940554231255,5.80781617927701,1.82405075093208,3.26230026799807,12.1093158115056,1.55678154695367,11.8980375971796,5.79858548087306,3.28001229693492
63.08,-1,5.7857105534051,0.892987581161386,3.52594366684357,12.5203601216732,1.42181322681642,11.6951579054062,5.82645256199932,3.51806382019779
63.1,-1,5.84353568252346,3.46660907468219,3.763114672865,10.7755036293178,1.79794199886761,10.869906204917,5.85852616207273,3.74401284348843
63.12,-1,5.92437491639239,2.43013111810308,3.95696381201628,9.93697945784479,2.12270660603617,9.98920903564096,5.89792997796361,3.95258749794071
63.14,-1.01081359309426,5.94074092724759,1.88753760700844,4.16059385117879,8.72770492522602,2.3229145236417,9.12263800577766,5.94257577179472,4.14368434625888
63.16,-1.06547674984188,5.99987642067273,2.6129163774828,4.30607200902532,7.79576442714109,2.39920120516632,8.26105995958628,5.98998421900199,4.31751757366042
63.18,-1.24485474542451,6.0452575823469,2.84723296691392,4.47242442826443,7.54123418897554,2.34377963462277,7.39281279514254,6.03766738221713,4.47408274297242
63.2,-1.48493843505001,6.11376573934929,2.45098848075531,4.60772137658434,6.66617613023552,2.14510915746808,6.50535483385332,6.08281759920144,4.61311356926006
63.22,-1.77623561918809,6.14329712157711,1.15797906875679,4.73907147347385,5.26780666032098,1.8031880655547,5.58562159303481,6.12248890310518,4.73408241711871
63.24,-1.93325543606293,6.16008490209956,0.464760294054711,4.81843364299718,4.02004517742856,1.34186902256746,4.62756966679892,6.15407453386491,4.83624999831429
