tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.1,4,-2.09728507810218,4.22872858173682,2.20235504534769,1.43081827472438,5.37427886270616,-0.340811036005929,-2.10218671489129,2.20178030101248
40.12,4,-2.01650989226298,5.59428653406248,2.22291202511824,-0.0944735679002884,5.51805514453282,0.074386561874547,-1.99346609782671,2.19924127084572
40.14,3.96755922071722,-1.87351361673968,6.3627892252688,2.19857610263168,-0.274272883094862,5.65350170356752,0.477182433837041,-1.88185187985853,2.20476690678111
40.16,3.77236724616099,-1.76199832325222,5.19803114073016,2.21194110979445,0.961484906370735,5.74229982467267,0.886009301989999,-1.76766205175532,2.21820815368913
40.18,3.26543576372648,-1.66559237111047,5.49940415971907,2.23703549888651,1.86698438032923,5.72884029187081,1.33661446842364,-1.65253530807995,2.24022754315098
40.2,2.45861874743562,-1.54202215686346,5.69696004390777,2.28662048500762,1.84846696460541,5.54022517898151,1.88205913982838,-1.5394311474119,2.27229925991948
40.22,1.67129314243573,-1.43771396935416,5.40106117691936,2.31097417747072,2.02484030637623,5.09623679063685,2.58742964287007,-1.4326629744415,2.31676434631825
40.24,1.20023369181122,-1.32597970978669,4.91613384971869,2.36761409726267,3.43969611798663,4.4602196153886,3.43763821262769,-1.33697280134032,2.37688352897703
40.26,1.02752972288437,-1.24106861536541,4.37183396131895,2.44856202219019,4.34266128176317,3.74576279074552,4.36605168287082,-1.2547844212709,2.45481963322489
40.28,1,-1.15110635133393,2.86586508670599,2.54132054853319,5.93522956926344,3.02075813575046,5.31556354691417,-1.18709256606453,2.55160207242863
40.3,1,-1.12643401189717,1.1965345250305,2.68597120496073,6.46678236253977,2.32055705355246,6.23389463128546,-1.13373099549679,2.66717981685159
40.32,1,-1.10324497033271,1.23614000614296,2.79999184303478,6.58310943646389,1.70873006350137,7.03112935582731,-1.09370581610311,2.80017614611969
40.34,1.02162718618852,-1.07698841165145,1.84935298631586,2.94929558241928,6.33487146251767,1.34587269882652,7.51649804749593,-1.06382138172623,2.94644853958847
40.36,1.151755169226,-1.02927085088007,1.52910712102344,3.05338670153549,8.16571365870102,1.44730358673121,7.44454209317175,-1.03670351103798,3.09703985543125
40.38,1.48970949084901,-1.01582412681052,1.83923800273768,3.27592412876732,8.02802314501541,2.01132251742196,6.80845820031851,-1.00265167497116,3.24026711266843
40.4,2.02758750170959,-0.955701330770568,3.30155755576891,3.37450762733611,5.27074326120925,2.81145374279391,5.85909425883442,-0.954638797188641,3.3672547307209
40.42,2.55247123837618,-0.883761824579761,3.3910238530184,3.48675385921569,4.54937908804259,3.61731635214333,4.86141543842373,-0.890253718751087,3.4744077363594
40.44,2.86651087212585,-0.820060376649832,4.75010575036315,3.55648279085781,4.06497907607619,4.27902942066434,3.98475738535308,-0.810982211434192,3.56259476880366
40.46,2.98164685141042,-0.693757594565235,5.16610234900738,3.64935302225874,3.60273217980874,4.75378299540868,3.27527164899796,-0.720539687400887,3.63511594860018
40.48,3,-0.613416282689536,4.43299280100509,3.70059207805016,1.84442924803392,5.05815295654007,2.71092506820226,-0.622220574184789,3.69480909091391
40.5,3,-0.516437882525032,4.54637630225301,3.7231301921801,2.57596793290367,5.25076998554372,2.23610521893819,-0.518782504243762,3.74397195377102
40.52,3,-0.431561230599416,5.65181794613602,3.80363079536631,3.29829500138898,5.40209379531348,1.7899020418245,-0.412203006215693,3.78420403853906
40.54,3,-0.290365164679591,5.99390177525807,3.85506199223566,0.775845619956916,5.51879197699828,1.36719217993792,-0.302959364080012,3.81575463957623
40.56,3,-0.191805159589093,4.8986424926297,3.83466462016458,0.0825480523654276,5.61570851389191,0.957966387273673,-0.191560453750039,3.83895840009814
40.58,3,-0.0944194649744026,5.43903123247124,3.85836391433027,0.614438390836491,5.70314198695536,0.557151731661368,-0.0783602376032899,3.85409547966401
40.6,3,0.0257560897097566,5.84157179010339,3.85924215579804,0.33502360166664,5.78625935479785,0.16464475488406,0.0365316044579845,3.86130520279194
40.62,3,0.139243406629733,6.38241225215558,3.87176485839694,0.342245567688415,5.86861250454701,-0.21805265115323,0.153084281479812,3.86074829125806
40.64,3,0.28105257979598,6.48699090758153,3.87293197850558,-0.202814414168651,5.95257668913026,-0.588597311892078,0.27129738748783,3.85265317236767
40.66,3,0.398723042932994,5.85052817309504,3.86365228183019,-1.77890507366442,6.03919240342984,-0.94377751414001,0.391206486349332,3.83730165885188
40.68,3,0.515073706719781,5.93242025347643,3.801775775559,-1.22124419976909,6.12796758470178,-1.2794862168248,0.512876342809629,3.81503319284626
40.7,3,0.636019853072051,6.09117332343916,3.81480251383943,-1.91033154988355,6.21700047334768,-1.59124790967295,0.636331706057176,3.78628123168664
40.72,3,0.758720639657348,6.48832008771088,3.72536251356366,-2.51983627346839,6.30298515855644,-1.8743939954686,0.761539819111181,3.75157265104352
40.74,2.9459320345287,0.895552656580487,6.05449523082864,3.71400906290069,-1.77195755501147,6.37454626021688,-2.1188382380667,0.888351063785533,3.71157008444898
40.76,2.62061207693499,1.00090044889049,5.89842325942888,3.6544842113632,-2.1965336726003,6.34643458960736,-2.25747706263054,1.01589323907498,3.66749856143937
40.78,1.77572627287747,1.13148958695764,6.41076910052165,3.62614771599668,-1.36937328655039,6.01169402408216,-2.12888993567513,1.14023329182818,3.62298870706134
40.8,0.431031245726031,1.25733121291136,5.97226991864531,3.59970927990119,-1.58618019955087,5.1107216127505,-1.53370950843099,1.25249515187392,3.58552598715791
40.82,-0.881178095940448,1.37038038370345,3.8843826848267,3.56270050801465,-0.995345210081666,3.65031923533349,-0.50104166795344,1.34076722275518,3.56469846364219
40.84,-1.66627718031464,1.41270652030443,1.8127240544259,3.55989547149792,0.266747131080536,2.0392216014412,0.599823063168769,1.39751865022515,3.56592248790156
40.86,-1.95411712852605,1.44288934588049,0.377079460359442,3.57337039325787,1.84501885907343,0.713583649388323,1.39064649891431,1.42436448143778,3.58651873369771
40.88,-2,1.42778969871881,-1.55780619566688,3.63369622586086,1.34618239573401,-0.195490985753404,1.77049183629792,1.42887963339661,3.61877531499978
40.9,-2,1.38057709805381,-0.127469860603302,3.62721768908723,1.27744315824702,-0.771783086960908,1.82659626099907,1.41880052498669,3.6551532180064
40.92,-2,1.42269090429467,0.0997817153435498,3.68479395219074,2.45607186103609,-1.14533156691549,1.68238540741916,1.39934821317309,3.69051526883767
40.94,-2,1.38456836666756,-2.45453442749619,3.72546056352867,1.50065606314524,-1.40069800015631,1.41773848144388,1.37374895228425,3.72166411286184
40.96,-2,1.32450952719483,-2.01686069891531,3.74482019471655,0.725745689224899,-1.58765933794705,1.08161831676606,1.34377171570035,3.74675243515318
40.98,-2,1.30389393871094,-1.06941210408418,3.75449039109767,1.07013265189713,-1.73441714306086,0.70364303255155,1.31051083214651,3.76465080702886
41,-2,1.28173304303146,-1.92691897015627,3.78762550079243,-0.172028287511616,-1.85618247401152,0.302513109598914,1.27456876800479,3.77474117104883
41.02,-2,1.22681717990469,-2.06322661173649,3.7476092595972,-0.760688704373214,-1.96164674864394,-0.108730652901514,1.23636052076206,3.77669048482367
41.04,-2,1.199203978562,-1.61569685666736,3.7571979526175,0.313319582432703,-2.05568225800856,-0.520404081737447,1.19618667668036,3.77038494860239
41.06,-2,1.162189305638,-2.45726093793781,3.76014204289451,-0.764349206776094,-2.14093126260483,-0.924499489024509,1.15421217415393,3.75591536967392
41.08,-2,1.10091354104449,-2.44514713845169,3.72662398434646,-1.02817435077822,-2.2197444405118,-1.31353333343495,1.11058097201353,3.73351137616741
41.1,-2,1.06438342009993,-2.50233703437672,3.71901506886338,-1.48786891485115,-2.2948718140381,-1.68002707550602,1.06543371783414,3.70352760628367
41.12,-2,1.00082005966942,-2.44785995427706,3.66710922775242,-2.4043709877351,-2.3691605130944,-2.01642865709547,1.01879394062077,3.66650715799724
41.14,-1.9459320345287,0.96646902192885,-1.38643873134492,3.62284022935398,-1.69684720844687,-2.43629689943774,-2.32327081866266,0.97070932879769,3.62307169970963
41.16,-1.62061207693499,0.945362510415621,-2.18755051273984,3.59923533941454,-2.34898884852391,-2.41444870228617,-2.66781884049009,0.921917967381963,3.57334228261622
41.18,-0.775726272877465,0.878967001419256,-1.38996619526612,3.52888067541302,-4.1818796550717,-2.07693618270235,-3.25242462419001,0.876192400241724,3.51480058254158
41.2,0.56896875427397,0.889763862604976,-1.51720038701331,3.43196015321167,-5.2906291209823,-1.10674350610633,-4.37213126974213,0.843101083106028,3.43963892109572
41.22,1.88117809594045,0.818278985938724,-0.788418174752298,3.31725551057373,-6.04349247329525,0.568457943158182,-6.09541687738319,0.836763251912906,3.33575427138012
41.24,2.66627718031463,0.858227135614884,2.74664701774511,3.19022045427986,-6.85707641058505,2.36593012416501,-7.84427144500552,0.86676060969642,3.19554470514561
41.26,2.95411712852605,0.928144866648528,3.67488177925042,3.04297245415033,-7.65269372949199,3.29709191955755,-8.63480886971289,0.925243758694528,3.02873757771043
41.28,3,1.0052224067849,3.41234056613864,2.88411270510018,-9.2061530926811,3.22797926772517,-8.34752980025781,0.991768462989459,2.85753114750502
41.3,3,1.06463848929407,3.33317563823139,2.67472633044308,-8.50935686092001,2.83469493994226,-7.64871709974069,1.05246722763232,2.69733313627832
41.32,3,1.13854943231416,2.01171454474615,2.54373843066338,-5.63697629381496,2.49006324813097,-6.90085802072821,1.10555172767459,2.55184035585814
41.34,3.02162718618852,1.14510707108392,1.43289256815062,2.44924727869049,-5.15615055762279,2.27256884043088,-6.17707629378454,1.15295436055646,2.42111223393461
41.36,3.151755169226,1.19586513504018,2.87183374240602,2.33749240835847,-5.70872862042217,2.19270919685997,-5.48671832038233,1.19736130807138,2.3045488426494
41.38,3.48970949084901,1.25998042078016,2.10183032039807,2.2208981338736,-5.54072996556533,2.27136156090792,-4.83901715505046,1.24175022179026,2.20136580942919
41.4,4.02758750170959,1.2799383478561,1.92547474507823,2.11586320973586,-5.4798775191669,2.5269711293041,-4.23820847805641,1.28945061744992,2.11064704973329
41.42,4.55247123837618,1.33699941058329,2.86369692342433,2.00170303310692,-3.6222852460211,2.93767330896371,-3.66702467986922,1.34386439208534,2.03162204136297
41.44,4.86651087212585,1.39448622479308,4.2669856927863,1.97097179989501,-2.7786678049213,3.43811103261178,-3.09334767063777,1.40765444939607,1.96398092407222
41.46,4.98164685141042,1.50767883829474,4.43838952269495,1.89055632091007,-2.61006108841371,3.96015715754491,-2.49682727485546,1.48160297534553,1.90806917914869
41.48,5,1.57202180570088,3.57973628590573,1.86656935635847,-1.33607234700037,4.46256727396219,-1.87167154847728,1.56579122533459,1.86434622938103
41.5,5,1.65086828973097,4.04576977276367,1.83711342703006,-0.549659035044336,4.93147111960159,-1.2255644009937,1.65978050993986,1.83332329189036
41.52,5,1.73385259661142,6.05735647499297,1.84458299495669,-0.904833920056952,5.36698025870529,-0.571395365936259,1.76283295442705,1.81532701398127
41.54,5,1.89316254873069,6.74852988721016,1.80092007022778,-1.87975525939836,5.76471496098758,0.0803614953972858,1.87421354926005,1.81041418040712
41.56,5,2.00379379209983,5.84437811358894,1.76939278458076,1.05049129613489,6.12263606077109,0.717863371731793,1.99314677073736,1.81844000907687
41.58,5,2.12693767327425,6.11270205662396,1.84293972207317,3.0501906988788,6.44045800084945,1.32911981464634,2.11884387322024,1.83898710535802
41.6,5,2.24830187436479,6.43923774808755,1.89140041253591,2.10685015436618,6.71988792511117,1.90200605417057,2.25050685871748,1.87137346682471
41.62,5,2.38450718319775,6.55217237201564,1.92721372824782,2.22800588375276,6.96714344929005,2.4236101293208,2.38741134696253,1.91471379005039
41.64,5,2.51038876924541,7.23126889597405,1.98052064788602,3.12193475020035,7.19155319638909,2.88019994490589,2.52901933617463,1.96786634816615
41.66,5,2.67375793903671,7.71739347511797,2.05209111825583,3.35555665863694,7.40375188990469,3.25841400172843,2.67499206178881,2.02940398428787
41.68,5,2.81908450825013,7.56106957343322,2.1147429142315,3.4587274346463,7.61566868519117,3.54533099803304,2.82519010654693,2.09761554126739
41.7,5,2.97620072197404,8.38399344626542,2.19044021564169,2.94685848432564,7.84008614250819,3.72951352915529,2.97958144720731,2.17060945672544
41.72,5,3.15444424610075,7.48924498191111,2.23261725360452,4.05310723289899,8.08662902702358,3.79929856490662,3.13866688528019,2.24611095823146
41.74,5,3.27577052125049,7.96212555169787,2.35256450495765,4.27058021665568,8.35850933485308,3.74946761290947,3.30310282251861,2.32172337130785
41.76,5,3.47292926816866,8.49733606929752,2.40344046227075,2.58152642703295,8.65233857393553,3.58529905237692,3.47331956943833,2.39520383088548
41.78,5,3.61566396402239,8.62833638047991,2.45582556203896,3.16551117388206,8.95812776591224,3.32256848702768,3.64952130895813,2.46446330987053
41.8,5,3.81806272338786,10.103994779267,2.53006090922603,2.87363535493553,9.25778570308449,2.98800613954215,3.83175099337305,2.52764266505101
41.82,5,4.01982375519306,9.92120428941656,2.57077097623639,2.75089492534665,9.52596126609386,2.61815577551336,4.01969399652785,2.58370965279711
41.84,5,4.21491089496452,9.70984663810295,2.6400967062399,2.80616800560975,9.743950296383,2.24746315768496,4.21245521793144,2.63236663085165
41.86,5,4.40821762071718,10.4318030062329,2.68301769646078,2.81667375278301,9.89910723911551,1.90466825865297,4.40896429729416,2.67384160357559
41.88,5,4.63218301521384,10.2066463531081,2.75276365635122,0.988982558406681,9.98961359790888,1.60743144760918,4.6079206640093,2.70890321016023
41.9,5,4.8164834748415,9.23212248570837,2.72257699879704,0.391316973242617,10.0237562408128,1.35954401689942,4.80814255464811,2.73849119051237
41.92,5,5.00146791464217,10.0173327670378,2.76841633528092,1.83725972078445,10.0139944566714,1.15772079323065,5.00860712457998,2.76357388245648
41.94,5,5.21717678552301,10.4525108562575,2.79606738762842,1.14766913084172,9.9751987794918,0.993236651712394,5.20849643424335,2.78506023258991
41.96,5,5.41956834889247,9.16499524689815,2.81432310051459,0.282575348689895,9.91671438623861,0.859025062729442,5.40745521055096,2.80352773759313
41.98,5,5.58377659539894,9.66916893929033,2.80737040157602,0.998496006807736,9.84875486584875,0.746519277937779,5.6051451189494,2.81953267829114
42,5,5.80633510646409,10.1615363064435,2.8542629407869,1.54482194101502,9.77861909697705,0.648658565625034,5.80141099042891,2.83347073479624
42.02,5,5.99023804765668,9.25107785853894,2.86916327921662,-0.0559391834731082,9.70939335832139,0.561426084853113,5.99629477295598,2.84555082652747
42.04,5,6.17637822080565,8.96654477097261,2.85202537344798,-0.0225278672804641,9.64417480561344,0.480863148823873,6.18982309682419,2.85596447707107
42.06,5,6.34889983849558,10.2504952467652,2.8682621645254,0.56140648364702,9.58403170338978,0.404714757894298,6.38209502735617,2.86481539153211
42.08,5,6.58639803067626,10.3314675900161,2.87448163279386,-0.351209506374317,9.52931553781496,0.331444401328909,6.57322181121283,2.87217106679095
42.1,5,6.76215854209623,9.07763996846052,2.85421378427043,0.976167951721962,9.48013897750569,0.259843687705257,6.7633077049361,2.87808154305268
42.12,5,6.94950362941468,10.0245974060847,2.91352835086274,0.546211474039637,9.43609199020193,0.189277839223633,6.95245702230453,2.88257572153072
42.14,4.91349125524591,7.16314243833961,9.675647565406,2.87606224323201,-0.836544990443722,9.37974386963134,0.135203230016617,7.14071356516566,2.88572045422413
42.16,4.39297932309598,7.33652953203092,8.59584266065954,2.88006655124499,0.412453798838641,9.13532091500981,0.265617003215713,7.32642702434188,2.88917784627223
42.18,3.04116203660394,7.506976144766,8.32633558283393,2.89256039518556,1.53878193818805,8.32583349050445,0.952422013558969,7.50237862720471,2.90003056971851
42.2,0.889649993161649,7.66958295534427,6.08904177465523,2.94161782877251,2.21300518095112,6.50093772786325,2.6542887464129,7.65260777945362,2.93412176457561
42.22,-1.20988495350472,7.7505378157522,3.06652093029891,2.9810806024236,4.9716253653008,3.60866516299798,5.432883102007,7.75508424043814,3.01361275727709
42.24,-2.46604348850342,7.79224379255623,1.26913956175108,3.14048284338454,8.62904930276607,0.508856013406523,8.38311485419212,7.7953082174034,3.15285665275936
42.26,-2.92658740564167,7.80130339822225,-0.21211159810266,3.32624257453425,10.1174433203241,-1.25754527840854,9.89234111926231,7.7847857691254,3.33885216816981
42.28,-3,7.78375932863212,-1.90154716456625,3.54518057619751,10.1288219880401,-1.53086550323905,9.80298788910589,7.75522215286626,3.53763510233145
42.3,-3,7.7252415116396,-2.49263897545653,3.73139545405585,8.24087497811171,-1.29503903773251,9.11021188089107,7.72674418525951,3.72715318724936
42.32,-3,7.68405376961386,-1.91200971460732,3.87481557532198,7.91786468169204,-1.06624553075654,8.31613623939647,7.70328706033453,3.90145056985733
42.34,-3.02162718618852,7.6487611230553,-0.312450683329568,4.04811004132353,8.28527644430567,-0.951159730133014,7.51946707060264,7.68332069614008,4.05979476347514
42.36,-3.151755169226,7.67155574228068,0.519448270832124,4.2062266330942,7.39381844120355,-0.971485207061936,6.73364448709887,7.66433693470643,4.20230429104909
42.38,-3.48970949084901,7.66953905388859,-1.63952216124028,4.34386277897167,5.90239295193777,-1.14558910759898,5.9599436531814,7.64347628982221,4.32921583025658
42.4,-4.02758750170959,7.60597485583107,-1.8924859972844,4.44232235117171,5.75747156669704,-1.50018238288554,5.19133880977866,7.61726872732697,4.44073945343908
42.42,-4.55247123837618,7.59383961399721,-2.62611118120157,4.57416164163956,4.46701790011257,-2.025445904104,4.41146199368255,7.58227316573938,4.53680447594678
42.44,-4.86651087212585,7.50093040858301,-3.14556689180776,4.62100306717622,3.23044160499777,-2.66241290317482,3.59788187847902,7.53549355455846,4.61697900391168
42.46,-4.98164685141042,7.4680169383249,-2.75741325660659,4.70337930583947,3.06886218819553,-3.34068708012955,2.74269704359176,7.47541935054442,4.68047024641797
42.48,-5,7.39063387831874,-3.55744762214512,4.74375755470404,0.905238417740062,-4.01182449960385,1.85290934737571,7.40189016218933,4.72646469778162
42.5,-5,7.3257190334391,-4.51162868538448,4.73958884254907,0.688254953277934,-4.64181237045564,0.939663616464736,7.31532373986487,4.75439984297779
42.52,-5,7.21016873090336,-5.86924252835499,4.77128775283516,0.17485352645259,-5.21049736804379,0.018007330707373,7.2166880731336,4.76397514989492
42.54,-5,7.0909493323049,-5.58253367779222,4.74658298360717,-1.42340387674351,-5.70373256430832,-0.895463495700685,7.10732782097645,4.75520342590879
42.56,-5,6.98686738379167,-5.18222327505187,4.71435159776542,-1.40808108038861,-6.11239329716021,-1.78393588024517,6.98899888951235,4.72838642137073
42.58,-5,6.88366040130282,-6.81764694285367,4.69025974039163,-2.1791678503879,-6.43577589435155,-2.63125046893291,6.86343263011434,4.68414988561102
42.6,-5,6.71416150607753,-7.20260439575597,4.6271848837499,-3.68471825707821,-6.68040392695712,-3.42249377027836,6.73219951539502,4.62346709075469
42.62,-5,6.59555622547259,-6.27478173614324,4.5428710101085,-4.00397659769602,-6.86002250819539,-4.14396766037628,6.59671213882592,4.54765894700024
42.64,-5,6.4631702366318,-7.26150822447273,4.46702581984206,-4.5000473538618,-6.99620528968482,-4.78133766170427,6.45815717018862,4.45829943687746
42.66,-5,6.30509589649368,-7.27285626515828,4.36286911595403,-5.0383152168646,-7.11657014455024,-5.31671815695135,6.31707776336964,4.35714744765853
42.68,-5,6.17225598602547,-6.12802114720434,4.26549321116747,-6.30996367306347,-7.24960975181682,-5.72875516596936,6.1734534895286,4.24643777976758
42.7,-5,6.0599750506055,-7.62123469911224,4.11047056903149,-5.9011573572326,-7.42409182370901,-5.99261747474185,6.02674921099902,4.12892255025671
42.72,-5,5.86740659806098,-8.67060992604489,4.02944691687817,-5.84404180027823,-7.66905894344918,-6.07999808815072,5.87591525671418,4.00787101083844
42.74,-5,5.71315065356371,-7.15673665706775,3.87670889702036,-5.98615103862731,-8.00911057642199,-5.96449112744334,5.71947094122738,3.88696746187235
42.76,-5,5.58113713177827,-8.12531523515254,3.79000087533308,-4.03123919408312,-8.44133568865878,-5.64325850502254,5.55513552045086,3.77064844489752
42.78,-5,5.38813804415761,-9.17053837572335,3.71545932925703,-6.22997554722483,-8.92984561678965,-5.155391026015,5.38132417575443,3.66259221865866
42.8,-5,5.21431559674933,-10.3511891330079,3.54080185344409,-6.56854782046464,-9.40698211459369,-4.58571085267322,5.19779699863102,3.56505910785159
42.82,-5,4.97409047883729,-10.2165345327927,3.45271741643845,-3.09897885903794,-9.77890275834454,-4.05917576607328,5.00570462501315,3.47873564513288
42.84,-5,4.80565421543763,-8.34508408615766,3.41684269908257,-2.62536686753451,-9.98501926062463,-3.67630159917373,4.80776924208963,3.40167047018386
42.86,-5,4.64028711539098,-10.7721477802269,3.34770274173707,-4.30953587862643,-10.0196784038508,-3.47670742999338,4.60748463333362,3.33042074184079
42.88,-5,4.37476830422855,-10.9606026281399,3.24446126393751,-3.95367584825126,-9.91187315221628,-3.45212272828185,4.40794752839867,3.26141705835768
42.9,-5,4.20186301026539,-8.093320665238,3.18955570780702,-3.20720741787955,-9.7093057090459,-3.5627425259042,4.21162408700212,3.19144776401865
42.92,-5,4.05103547761903,-9.42180063798265,3.11617296722233,-3.65036789949367,-9.4537124807535,-3.76455318953984,4.01992109638381,3.11830574904787
42.94,-4.91349125524591,3.82499098474608,-10.1250937354446,3.04354099182727,-4.52231799026855,-9.16344288083716,-4.02965481260608,3.83363553723832,3.04051579598231
42.96,-4.39297932309598,3.64603172820125,-8.58356642122734,2.93528024761159,-4.41725344943514,-8.68276103799048,-4.48859393423344,3.65462888169108,2.95583781517793
42.98,-3.04116203660395,3.48164832789699,-7.29682843806536,2.86685085384987,-5.62605916249844,-7.73938294963111,-5.34878400846531,3.48943952747982,2.85826555921814
43,-0.889649993161649,3.35415859067863,-6.53801544276341,2.71023788111165,-6.3320670654974,-6.21811561525994,-6.60212087505007,3.34917206179186,2.73905809275597
43.02,1.20988495350472,3.22012771018645,-5.36785891762971,2.61356817122997,-7.10785951539545,-4.50988022725983,-7.76713999245783,3.24205586767006,2.59469212836534
43.04,2.46604348850342,3.13944423397344,-3.85763831923359,2.42592350049583,-8.65178478604643,-3.15214243882262,-8.33714376668907,3.16620095587108,2.43255491632688
43.06,2.92658740564167,3.06582217741711,-1.8752769162052,2.26749677978811,-8.50419613949861,-2.26031899767998,-8.29036141887212,3.11275995725702,2.2654120837252
43.08,3,3.06443315732524,-0.976995196110875,2.08575565491589,-7.64638275477784,-1.67576183210373,-7.84748891212012,3.07365874784104,2.10356121030766
43.1,3,3.02674236957267,-1.31515567156807,1.961641469597,-6.6685697596647,-1.22473328355415,-7.19378606653909,3.04482781531671,1.95287371348351
43.12,3,3.01182693046251,-0.981497009634036,1.8190128645293,-6.65339184466837,-0.80029266514944,-6.4266816818141,3.02458602230508,1.81654099214728
43.14,2.93511844143444,2.98748248918731,-0.966477101161323,1.69550579581026,-5.96826778574475,-0.354813572668334,-5.58736950098194,3.0129911629432,1.69629744348061
43.16,2.54473449232199,2.97316784641606,1.10833559733857,1.58028215309951,-4.8319725370425,0.0848701748786336,-4.69594714756758,3.01038902107671,1.59339606419845
43.18,1.53087152745296,3.03181591308086,0.890656351295704,1.50222689432856,-3.16144779556334,0.413400805989442,-3.77498291960269,3.01568560303824,1.5086666459443
43.2,-0.0827625051287632,3.00879410046789,-0.0382150040392437,1.45382424127697,-2.23136054978735,0.476752430032183,-2.86807108564171,3.0251242770377,1.44230214434476
43.22,-1.65741371512854,3.03028731291929,1.07098027068963,1.41297247233707,-2.06777560885278,0.209167327356407,-2.02091957172356,3.03249512482668,1.39353335536098
43.24,-2.59953261637756,3.05163331129547,0.0744351618833572,1.37111321692286,-1.72570417087895,-0.28586485091821,-1.24001517249528,3.03196657696878,1.36101532116844
43.26,-2.94494055423126,3.03326471939462,-1.81105907204067,1.34394430550191,-0.600182353313783,-0.84151866441629,-0.494048126478655,3.02067395486713,1.34369885387417
43.28,-3,2.97919094841385,-1.57158726144158,1.34710592279031,0.395779255440665,-1.3569175348593,0.24934364973987,2.99859377859086,1.34124085147223
43.3,-3,2.97040122893696,-1.21562711903909,1.35977547571954,0.693447740823522,-1.8083673795063,1.00632949598258,2.96685038667161,1.3537688984697
43.32,-3,2.93056586365228,-2.76995095567293,1.37484383242325,1.86683221947063,-2.21419081793571,1.78073779605985,2.92656905248007,1.38161018923902
43.34,-2.97837281381148,2.85960319071004,-2.78562978155089,1.43444876449836,3.50672690790063,-2.59397108641776,2.57309501267436,2.87844388904846,1.42511848263314
43.36,-2.848244830774,2.81914067239025,-2.35378944694316,1.51511290873928,2.82770332160094,-2.95721357207591,3.3840044516152,2.82285689170005,1.48467296909189
43.38,-2.51029050915099,2.76545161283231,-3.56564240961847,1.5475568973624,3.51075424359553,-3.29535251010465,4.21034175291674,2.76013732473472,1.56067025442825
43.4,-1.97241249829041,2.67651497600551,-3.62506775727462,1.6555430784831,5.50375792475328,-3.58596481370827,5.03641628235018,2.69138129057897,1.65315312036591
43.42,-1.44752876162382,2.62044890254133,-3.62514786474287,1.76770721435253,5.73176575312145,-3.84139093626605,5.85006640426173,2.61722523693569,1.76199554480925
43.44,-1.13348912787415,2.53150906141579,-4.59970284418389,1.88481370860796,6.5944802148048,-4.11332101689908,6.64463389479743,2.53768508615996,1.88694219987815
43.46,-1.01835314858958,2.43646078877397,-4.39102267720256,2.03148642294472,7.26236426143356,-4.47972078559962,7.42090124582613,2.45197001431726,2.02758760487077
43.48,-1,2.35586815432769,-4.3852055933839,2.1753082790653,8.33761418931549,-4.98163189188189,8.19544140375108,2.35756294693946,2.18376061184702
43.5,-1,2.26105256503862,-5.28635561842684,2.36499099051734,8.89740972524839,-5.6083861148973,8.95993526225966,2.25181671445117,2.35537875563155
43.52,-1,2.14441392959062,-5.8505251148893,2.53120466807524,9.27339472553212,-6.27410109862162,9.65676479590672,2.13291609184159,2.5417426120196
43.54,-0.978372813811479,2.02703156044304,-5.89821933507747,2.73592677953863,10.6264018574085,-6.61159380716604,9.99172917464584,2.00309560484662,2.73921642926958
43.56,-0.848244830773996,1.90848515618752,-6.4886726991193,2.95626074237158,10.4451366759152,-6.07664470357248,9.48181002522678,1.87428721833111,2.93580429595872
43.58,-0.510290509150986,1.76748465247827,-5.2587054096065,3.15373224657524,7.19637422608801,-4.40702682434817,7.84904800601335,1.76804149738007,3.11055826683628
43.6,0.0275875017095878,1.69813693980326,-2.01782950286911,3.2441157114151,4.59071242540259,-2.42725959337604,5.84982339468201,1.69995703761851,3.24741915558668
43.62,0.55247123837618,1.68677147236351,-0.583037903402711,3.33736074359134,4.72582269881995,-0.792014740009497,4.11608039061261,1.66850436602855,3.34646166707506
43.64,0.866510872125854,1.67481542366715,0.0628735403482017,3.4331486193679,3.31507655563736,0.393139898290295,2.76708735065099,1.66524319899306,3.41465950477617
43.66,0.981646851410418,1.68928641397744,0.948916098635172,3.46996380581683,1.19252676294908,1.18854073330583,1.76060627875331,1.68161959619831,3.45944100415999
43.68,1,1.71277206761256,1.80796181764854,3.48084968988586,0.361231380064575,1.69739050276885,1.00910265626639,1.71087392054006,3.48678433103376
43.7,1,1.76160488668338,2.42275130280298,3.48441306101942,0.323777320272134,2.02050189242822,0.425426528634285,1.74829055877225,3.50091149947238
43.72,1,1.80968211972468,1.94711420724994,3.49380078269674,0.836131042280952,2.23324668661262,-0.0543174864625662,1.7909657245498,3.50448741465294
43.74,1,1.83948945497338,1.6300840626483,3.51785830271066,-0.235072626922483,2.37632165272816,-0.462442908101848,1.83716075386293,3.49921196245345
43.76,1,1.87488548223061,2.64062814710621,3.48439787761984,-0.30686301088988,2.47221400679083,-0.814974102021028,1.885710811898,3.48635419989224
43.78,1,1.94511458085762,2.91461710401776,3.50558378227506,-0.844399153933406,2.53209144943049,-1.11803363169458,1.9358104571182,3.4669417701647
43.8,1,1.99147016639132,2.11120214257409,3.45062191146251,-2.65011819220606,2.56184244576617,-1.37339159398287,1.98679251862815,3.44195124451332
