tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
91.24,-1,-1.10633845912298,-0.286737063771658,3.31124833796158,1.01443759237684,-1.37946432348133,1.36625801449737,-1.09508353869391,3.32385082729421
91.26,-1,-1.08856652949998,-1.32268078342413,3.32009003390468,1.59903911090329,-1.30025928739081,1.11490643968617,-1.12184331936165,3.34865786747441
91.28,-1,-1.15924569045995,-1.5537145539111,3.37520990239772,0.957030132882675,-1.23933230292279,0.864453449918389,-1.14718143909824,3.3684216190302
91.3,-1,-1.15071511165642,-1.53283513056949,3.35837123921998,0.25593268694345,-1.19315891021772,0.615778737099698,-1.17148320693209,3.38321900394133
91.32,-1,-1.22055909568273,-2.19664512046093,3.38544720987545,1.05341097741407,-1.1607665855632,0.371997116995566,-1.19499992617686,3.39308565253565
91.34,-0.945932034528697,-1.23858091647486,0.111884434853976,3.40050767831655,-0.0510984066050213,-1.13261234421609,0.128229289402061,-1.21797406098155,3.39812868890921
91.36,-0.62061207693499,-1.21608371828857,-0.307121920611064,3.38340327361125,-1.10532624957098,-0.999036264827972,-0.213293941275102,-1.23962172480389,3.39758144520715
91.38,0.224273727122534,-1.2508657932993,-1.05167414891856,3.35629462833371,-0.544012275895112,-0.517138724785201,-0.872467685019387,-1.25563119299474,3.38749479372324
91.4,1.56896875427397,-1.25815068424531,0.979385372854485,3.36164278257545,-0.9799923376693,0.576332094737666,-2.08313543840933,-1.25618062423283,3.35895768505647
91.42,2.88117809594045,-1.21169037838512,2.06773609223294,3.31709493482693,-3.21841746151802,2.26551326930202,-3.80874855998117,-1.22846773102472,3.3006041791734
91.44,3.66627718031464,-1.17544124055599,3.39838410217173,3.23290608411473,-5.79251489313172,4.04775859765754,-5.54648941208749,-1.16485998780143,3.20645145227487
91.46,3.93959296405271,-1.07575501429825,5.1210419241521,3.08539433910167,-7.29184243125423,5.21140839838821,-6.60438301165562,-1.0707707554149,3.08333322819129
91.48,4,-0.970599563589908,5.6632399640894,2.94123238686456,-6.59330645760139,5.50646239798607,-6.77304111746048,-0.962623576790601,2.94853469864893
91.5,4,-0.849225415734676,5.75174998687246,2.82166208079761,-5.60941291432652,5.27666235192962,-6.38421993528206,-0.854212647663244,2.8163630334475
91.52,4,-0.74052956411501,4.45323646628395,2.7168558702915,-4.7751313510118,4.99112993009628,-5.87614171798265,-0.751636284905626,2.69370905142421
91.54,3.97627371940122,-0.671095957083318,4.03444080420213,2.63065682675714,-6.08173545135434,4.73915762877844,-5.33592516471328,-0.654327987521381,2.58151001634813
91.56,3.77236724616099,-0.579151931946924,4.66634815158831,2.47358645223732,-5.43947335525169,4.53372409422176,-4.77324604744921,-0.56163959376377,2.48035086598602
91.58,3.26543576372648,-0.484442031019786,5.08464404372328,2.41307789254707,-3.82249504280632,4.28371479065972,-4.12384680897319,-0.473340105831794,2.3912064123362
91.6,2.54518469484997,-0.375766170197993,4.55008458573718,2.32068665052507,-3.76128210602218,3.94169576649718,-3.36264905309538,-0.39089567562631,2.3161391778303
91.62,1.67129314243573,-0.302438647590298,3.51245701063463,2.26262660830618,-2.58921362053361,3.49972880992288,-2.49859585553556,-0.316373270958178,2.25739520696635
91.64,1.20023369181122,-0.235267889772608,2.42283948006812,2.21711810570373,-1.89906052834141,3.01463689057864,-1.57986697687659,-0.251201515516175,2.21656610375354
91.66,1.02752972288437,-0.205525068387574,1.74435413868237,2.18666418717253,0.00927834628253743,2.58536867552155,-0.676030110755686,-0.19533471101917,2.19406150700685
91.68,1,-0.165493724225313,1.92411791567027,2.21748923955503,0.483870554003363,2.23755044838185,0.190761700777039,-0.147223641376327,2.18926747584546
91.7,1,-0.128560351760763,2.37684627097205,2.20601900933266,0.316520033924494,1.95696295334264,1.02031490077225,-0.105373304772136,2.20143696874336
91.72,1,-0.070419873386431,2.9962687518499,2.23015004091201,2.15082165597932,1.7131621042814,1.82131465378909,-0.0686922906112862,2.22988324016215
91.74,1.02162718618852,-0.00870960168676635,1.90301333622067,2.29205187557183,2.31371288876114,1.4859451528991,2.59720930735816,-0.0367484480696176,2.27413076087849
91.76,1.151755169226,0.00570066006239585,0.540994637844959,2.32269855646245,2.47681991273716,1.28398459129306,3.33265858796341,-0.00911484143605141,2.33351999226708
91.78,1.48970949084901,0.012930183827032,0.780418606297009,2.39112467208132,3.14056869471604,1.16010989168892,3.97939874211045,0.0151226294663312,2.40685404622006
91.8,2.02758750170959,0.0369174043142762,1.50612106750007,2.4483213042511,4.66988268493567,1.21915955801268,4.44043978813207,0.0385049163856002,2.49146521050504
91.82,2.50775488096059,0.073175026527035,1.28314843050337,2.57791997947875,5.89630683003091,1.53425235554643,4.62853930608609,0.0656279975830062,2.5826269215329
91.84,2.86651087212585,0.0882433415344111,1.70923373512648,2.68417357745233,4.24295375721835,2.10409826017567,4.51241243069282,0.101690520245747,2.67447873823725
91.86,2.98164685141042,0.141544375932094,2.98281151194899,2.74763812976748,3.82266036609172,2.8047524307548,4.17951337517458,0.150659266604539,2.76167627689516
91.88,3,0.207555802012371,3.43834312574399,2.837079992096,3.03496971685233,3.50606628713063,3.74847762763692,0.213879529178645,2.84100522581414
91.9,3,0.279078100961854,3.63312703504503,2.86903691844157,3.21689269454617,4.10451636299672,3.33165175166734,0.290192122409599,2.91173099820706
91.92,3,0.352880883414172,4.47701322077624,2.96575569987785,4.23455119925803,4.5677046378563,2.98106934602502,0.377114135140204,2.97475509051642
91.94,3,0.458158629792904,5.89053575823961,3.0384189664119,2.12716318351878,4.89567805813937,2.71487051828282,0.471994214165854,3.03154224172293
91.96,3,0.588502313743756,5.74564427218136,3.0508422272186,2.71832892028059,5.1171290341258,2.51839635618206,0.572215795641671,3.08383221577161
91.98,3,0.687984400680158,5.00344778383636,3.14715212322312,3.212312216888,5.25704549998156,2.37516602198824,0.676119291616526,3.13264974581598
92,3,0.78864022509721,5.38741343393342,3.17933471589412,2.13208766568167,5.34782394327746,2.25833410501467,0.782227195062977,3.17896049141966
92.02,3,0.903480938037495,4.96631109194257,3.23243562985039,2.53728290465927,5.40666573121039,2.15365373440426,0.889824154156947,3.2230596374347
92.04,3,0.987292668774913,4.93664608542608,3.28082603208049,2.35322145906587,5.44785695595022,2.04882932265219,0.998386691707632,3.26509557973289
92.06,3,1.10094678145454,5.75864824609167,3.32656448821302,1.5476736604091,5.47883411524318,1.93786171627038,1.10766740801838,3.30497486659327
92.08,3,1.21763859861858,5.59223340898647,3.34273297849685,0.924077411439073,5.50464559096431,1.81699029508061,1.21751268050329,3.34253702610782
92.1,3,1.324636117814,4.85281304147375,3.36352758467058,2.38694144250287,5.52841006842861,1.68436848791785,1.32784105480163,3.37757493606892
92.12,3,1.41175112027753,5.2078320769689,3.43821063619697,1.76163900078139,5.55133827773571,1.54013109092426,1.43864262531904,3.40983519701415
92.14,3,1.53294940089275,6.15591618774619,3.43399314470184,0.0878908632610087,5.57462753086078,1.38452353758042,1.54990491205172,3.43909640693157
92.16,3,1.65798776778738,6.07786340945439,3.44172627072741,1.48743724214333,5.59871654446995,1.21866151954446,1.66164466702454,3.46513728085899
92.18,3,1.77606393727093,5.57570097591513,3.49349063438757,1.33102197898745,5.6240489284884,1.0437706193628,1.77387195578286,3.48777342768808
92.2,3,1.88101580682398,5.27621694069851,3.49496714988691,-0.48588864264465,5.6507445075347,0.861471070248119,1.88660979392034,3.50684367208404
92.22,3,1.98711261489887,5.93874329200977,3.47405508868179,1.27323561269835,5.67850227355347,0.67386835230803,1.99989888720338,3.52220567097833
92.24,3,2.11856553850437,6.50554243405236,3.54589657439484,1.0442621867952,5.70711170816056,0.483007974104832,2.11376600244587,3.53376592717385
92.26,3,2.24733431226096,6.38078995280235,3.51582557615359,-0.247389087602745,5.73666684213854,0.290628570613107,2.2282072044429,3.54149858381264
92.28,3,2.37379713661647,5.35393595416714,3.53600101089073,1.39169765712371,5.76681347370732,0.0988440833728442,2.34323055075587,3.54540133592339
92.3,3,2.46149175042765,5.0957269419604,3.57149348243854,0.77133745082455,5.79651359063176,-0.089659202143157,2.45885711349214,3.54549368396749
92.32,3,2.57762621429488,5.50662292130735,3.56685450892371,-1.14247888270964,5.82600934412705,-0.273479245206302,2.57507771853753,3.54185788409917
92.34,2.97837281381148,2.68175666727994,6.11185837652023,3.52579432713016,-1.46965411063301,5.85214490970844,-0.44826262374671,2.69188947434574,3.53460225641041
92.36,2.848244830774,2.82210054935569,5.44603444585861,3.50806834449839,-0.334608398646097,5.83097340264188,-0.575036634348092,2.80884770529155,3.52424931959061
92.38,2.51029050915099,2.89959804511429,5.95834754167245,3.51240999118431,-0.0803808396159011,5.68061892384007,-0.585068150437144,2.92427141533792,3.51237675255262
92.4,1.97241249829041,3.06043445102259,6.31498919087092,3.50485311091376,-0.699726985328675,5.30718048637275,-0.404293912593334,3.03455018128109,3.50214710236479
92.42,1.44752876162382,3.15219761274912,3.41672362224263,3.48442091177117,-0.166003802543246,4.7258573852923,-0.0596954167660139,3.13510780109238,3.49735021182501
92.44,1.13348912787415,3.1971033959123,3.74817564740911,3.49821295881203,0.965998204599916,4.09578622945428,0.297284943963233,3.22325631150382,3.49984627045519
92.46,1.02416281437892,3.30212463864549,3.74534501412175,3.52306083995516,0.568519401124501,3.58574554913014,0.515088483322511,3.29980454403877,3.50825770535761
92.48,1,3.34691719647717,3.41520716727426,3.52095373485701,0.480620067567794,3.23735507138174,0.562715982623362,3.3677837918288,3.51929676952597
92.5,1,3.43873292533646,3.01310176382531,3.54228564265787,0.471517502351659,3.02219959043348,0.473413895704574,3.4301919255016,3.52984912995912
92.52,1,3.46744126703018,2.34484360247231,3.53981443495107,-0.244505863867261,2.89302853990942,0.296350619366949,3.48923771964489,3.53765502366072
92.54,1,3.53252666943535,3.86894518816018,3.53250540810318,0.0561642584046451,2.81701995554256,0.0666417147990816,3.54626414036659,3.54135527812274
92.56,1,3.62219907455659,3.15646805203014,3.54206100528726,0.714282691531998,2.77335015204005,-0.191995215448023,3.60213070651909,3.54013094081747
92.58,1,3.65878539151656,1.66777442447124,3.56107671576446,-0.0307232736189711,2.74906941363824,-0.463299062199214,3.65732696269572,3.53359149194564
92.6,1,3.68891005153543,2.68134628340757,3.5408320743425,-1.37003846612734,2.73488155318099,-0.734593038294561,3.71216131633712,3.52159842172022
92.62,1,3.76603924285286,3.59639236298361,3.50627517711937,-0.890721602949962,2.72426146179698,-0.995955486134587,3.76674981990586,3.504270577859
92.64,1,3.83276574605478,3.10989111079482,3.5052032102245,-1.38325142175957,2.71127172398389,-1.23829776837331,3.82111478502053,3.48188785935908
92.66,1,3.89043488728465,2.6556029344142,3.45094512024899,-1.8889037813189,2.69048785505448,-1.45331948426838,3.87517090907224,3.45489877523844
92.68,1,3.93898986343135,1.90552331164531,3.42964705897175,-2.0374821738505,2.65822025411215,-1.63465763017925,3.92867337260196,3.42396496526618
92.7,1,3.96665581975047,2.45746076382419,3.36944583329497,-1.77708077135652,2.61030525207518,-1.77597122152523,3.98136869622865,3.38980561543244
92.72,1,4.03728829398432,2.60705539314738,3.35856382811748,-1.28755601378003,2.5439140324628,-1.87263077792893,4.03294276695068,3.35323849926938
92.74,1,4.07093803547636,2.62864248113124,3.31794359274377,-1.69783934462573,2.45949588404301,-1.92359867080196,4.08300229229165,3.31520273330067
92.76,1,4.14243399322956,2.49382617199627,3.29065025433246,-2.59742380549858,2.35927579922252,-1.93013354992584,4.13121367558052,3.27659738981076
92.78,1,4.17069108235621,2.6274660661437,3.21404664052382,-2.41818818641819,2.24786632367442,-1.89636213455972,4.17729622469227,3.23827303997276
92.8,1,4.24753263587531,2.61379420541576,3.19392272687573,-1.30019854310677,2.13082638933606,-1.82795017052107,4.22107516363604,3.20098785505514
92.82,1,4.27524285057284,1.31291818102703,3.16203869879955,-1.56535284829956,2.01291777495712,-1.73041218121807,4.2625208260557,3.16535182629503
92.84,1,4.30004936311639,0.909873028859298,3.13130861294375,-1.5412394421139,1.89987584859627,-1.61060964796232,4.30164317616793,3.13190375352196
92.86,1,4.31163777172721,2.06386911575354,3.100389121115,-1.32825971044742,1.79508770120957,-1.47362540431264,4.3385782755662,3.10103450494911
92.88,1,4.38260412774654,2.40583991547114,3.07817822452585,-1.18302443401626,1.70065793636002,-1.32364656112407,4.37351667616725,3.07304462259461
92.9,1,4.40787136834606,1.02564605890945,3.05306814375435,-1.08812609611865,1.61765983251826,-1.16410658522608,4.40667971895246,3.04815455976924
92.92,1,4.42362997010291,1.22264161033534,3.0346531806811,-1.04876320637133,1.54641039791149,-0.997914277345883,4.43830123750841,3.02652514306541
92.94,0.978372813811478,4.45677703275947,1.67587235938793,3.01111761549949,-0.73215787649672,1.48243619707596,-0.823545637302264,4.46859329456581,3.00828421895423
92.96,0.869046500316249,4.49066486447843,1.80071811796156,3.00536686562123,-1.61426492439357,1.37785688740641,-0.598489337801135,4.49733440779912,2.99391548553612
92.98,0.510290509150986,4.52880575747794,1.31423331496794,2.94654701852375,-0.184424174101505,1.13116484630824,-0.230632289566476,4.52278398179775,2.98527474419901
93,-0.0275875017095877,4.54323419707715,0.222506332113781,2.99798989865717,1.24386887774532,0.655513511226256,0.355142854257741,4.54108272377639,2.98611699595921
93.02,-0.552471238376179,4.53770601076249,0.0230612936225505,2.99630177363356,0.207890382056797,-0.0255854895871221,1.1250900752434,4.54759527181309,3.00074647958832
93.04,-0.866510872125854,4.54415664882205,0.375386886968698,3.00630551393945,1.82875559353662,-0.719024993276458,1.88149723458788,4.53998571135577,3.03102219208059
93.06,-0.981646851410418,4.55272148624123,-0.810434379625891,3.06945199737503,2.98827567495917,-1.22593403298441,2.42199708555312,4.52012042044122,3.07452516944434
93.08,-1,4.51173927363701,-2.75132069583022,3.12583654093781,2.33499367357588,-1.49461999895767,2.68954788193866,4.49254408763316,3.12607447601375
93.1,-1,4.44266865840803,-1.6572345894279,3.16285174431806,3.49202616056437,-1.56472403715377,2.72003368557916,4.46168330738565,3.18050337116535
93.12,-1,4.4454498900599,-0.540888057299771,3.26551758736039,3.07281464692292,-1.52174650757915,2.59709371306564,4.4306981832472,3.23386294477815
93.14,-1.02162718618852,4.42103313611604,-2.1222667982514,3.28576433019498,2.27232268446654,-1.43243735844423,2.38824154224309,4.40112282894362,3.28381362433164
93.16,-1.151755169226,4.36055921812984,-2.33873635878625,3.35641049473905,2.07113019803377,-1.38199419449456,2.17856270082251,4.37312609781314,3.32940178605662
93.18,-1.48970949084901,4.32748368176459,-1.55199054852486,3.36860953811633,1.1207371555484,-1.47304864459006,2.06782779458824,4.3449073547173,3.37160312419435
93.2,-2.02758750170959,4.29847959618885,-1.660240452606,3.40123998096098,2.02626022618334,-1.79193474327176,2.13638553803593,4.31258827977808,3.41339021798628
93.22,-2.55247123837618,4.26107406366035,-2.07342343470263,3.44965994716366,2.37842199715002,-2.28306357774347,2.33037257664725,4.2720245835624,3.45795234114844
93.24,-2.86651087212585,4.21554265880074,-2.96155362173156,3.49637686084699,2.45688858246685,-2.77477280172802,2.49147726758146,4.22115117724753,3.50646195867453
93.26,-2.98164685141042,4.14261191879108,-2.72859976901425,3.54793549046234,3.36309653960972,-3.152025759494,2.51664928013057,4.16173761166698,3.55672880873919
93.28,-3,4.10639866804017,-2.31172357541107,3.63090072243137,2.68669166056789,-3.386818805986,2.38578200256109,4.09623128039423,3.60592786080872
93.3,-3,4.05014297577464,-3.61099153552211,3.65540315688505,1.03857633082999,-3.52904037685645,2.14914139886188,4.02700073884947,3.65139048136285
93.32,-3,3.96195900661929,-4.90742514722639,3.67244377566457,2.15487975086734,-3.62603715155195,1.85178721172509,3.95537509140117,3.69148950243048
93.34,-2.91349125524591,3.85384596988558,-4.3611887335314,3.74159834691975,1.67248745819405,-3.69535782321314,1.51321678819937,3.88214498671647,3.72518137681112
93.36,-2.39297932309598,3.78751145727803,-3.32828184108923,3.73934327399234,-0.178529860837151,-3.63438773889762,1.05533410113184,3.80849796162797,3.75117537762978
93.38,-1.04116203660394,3.72071469624202,-2.68038789673438,3.73445715248626,0.623183060687804,-3.21774291471844,0.300533919292985,3.73905292071741,3.76548325158283
93.4,1.11035000683835,3.68029594140866,-1.47587841186144,3.76427059641985,-1.10949834579176,-2.14325705572815,-0.990995524210881,3.68416278006302,3.75960050987124
93.42,3.20988495350472,3.66167955976756,-0.381470922584126,3.69007721865459,-3.27186639009256,-0.299163156836447,-2.91543311399586,3.65862574365787,3.7214270387408
93.44,4.46604348850342,3.66503710450529,2.37081614476948,3.63339594081615,-5.39107017978403,2.17425341944037,-5.35381502521644,3.67637450550546,3.63958299525138
93.46,4.90334874248434,3.75651220555834,4.86129304621851,3.47443441146323,-7.48750462892623,5.00760357714258,-8.04906614424521,3.74786419746647,3.50572422532282
93.48,5,3.85948882635403,7.02350800878907,3.3338957556591,-9.50031938638969,7.55285116380818,-10.3888672125471,3.87510005777849,3.31968254197327
93.5,5,4.0374525259099,8.40192967733447,3.09442163600764,-11.3874238130832,8.40530093235788,-11.0876597080083,4.03837572546948,3.10140023780448
93.52,5,4.19556601344741,8.17652436015821,2.87839880313577,-9.27362990196981,7.52393529387382,-10.1534997158956,4.19902752133528,2.88770174384763
93.54,5,4.36451350031623,6.5019881305773,2.72347643992885,-9.16693424619086,6.42884626286593,-9.00165594258635,4.33824918431667,2.69636830056949
93.56,5,4.4556455386705,4.77301023711609,2.51172143328813,-8.49363039046693,5.6528711398092,-8.06489204424531,4.45850343673165,2.5260513090649
93.58,5,4.55543390980087,5.03560796059983,2.38373122431017,-6.72421418079617,5.17284253134071,-7.28785782449599,4.56640956215034,2.37270504395157
93.6,5,4.6570698570945,5.08467293809314,2.24275286605629,-6.09485187645148,4.9155539724664,-6.59025297665992,4.66696663430798,2.23401730869768
93.62,5,4.7588208273246,5.12900558838212,2.13993714925211,-5.79094661913537,4.82422227181003,-5.92023248388038,4.76406207219244,2.1089242872506
93.64,5,4.86223008062978,5.7060252110001,2.01111500129087,-6.45118219925847,4.85964175831277,-5.2487269082401,4.86073152103415,1.99721413621771
93.66,5,4.9870618357646,5.728534069089,1.88188986128178,-4.95159925896297,4.99713211526846,-4.55923863066386,4.95914799013105,1.89910116210976
93.68,5,5.09137144339334,4.26327091512666,1.81305103093235,-2.49744666255879,5.21370458716564,-3.84210222711385,5.06112277698218,1.81503318486443
93.7,5,5.15759267236967,5.5084508880491,1.78199199477942,-2.94021542289917,5.48821417185141,-3.09340966269311,5.16810818991621,1.74559022579064
93.72,5,5.31170947891531,6.52627899438889,1.69544241401638,-3.28287205007631,5.79929568546928,-2.3142907483915,5.28102466976101,1.69141927888697
93.74,5,5.41864383214522,5.43325431903812,1.65067711277637,-1.35462303908136,6.12616626247067,-1.51073522406262,5.40028790773645,1.65314161110305
93.76,5,5.52903965167683,5.96054422127605,1.64125749245313,-0.0766243375578846,6.44936580517135,-0.691839409036671,5.52600568444651,1.63114131753718
93.78,5,5.65706560099627,6.74241872068717,1.64761213927406,-0.633883227646126,6.75075839775365,0.130232056112447,5.65798100840995,1.62556122792372
93.8,5,5.79873640050432,6.39762179232239,1.61590216334729,0.960463029843184,7.01395645167922,0.940534208518722,5.79571974310825,1.63628735302903
93.82,5,5.91297047268916,6.94872596248701,1.68603066046778,2.50985277146865,7.23148284083495,1.72360035414274,5.93835360692684,1.66291234610416
93.84,5,6.0766854390038,7.8547482070439,1.71629627420603,0.91497553756742,7.40517657848439,2.46342473375314,6.08482266183509,1.70481065159546
93.86,5,6.22716040097092,8.48080101418121,1.72262968197048,2.42778260737867,7.54109371432366,3.14427569365325,6.2342864384763,1.76100809075844
93.88,5,6.41591747957105,7.30096337854425,1.81340757850118,4.4464803223315,7.64934473143608,3.75085198991067,6.38614871385069,1.83016683050479
93.9,5,6.51919893611269,7.37805338187234,1.90048889486374,4.52412839502275,7.74409454629169,4.26828278835544,6.54005751131515,1.91058538340238
93.92,5,6.71103961484594,8.24369789429036,1.99437271430209,4.23355312081219,7.84326908211179,4.68439426775039,6.6956842256873,2.00040459058197
93.94,4.97837281381148,6.8489468518843,7.22007561668905,2.06983101969623,5.05921528421802,7.96818341401872,4.97613693765195,6.8535752366681,2.0971661444404
93.96,4.86904650031625,6.9998426395135,7.95779037219093,2.19674132567081,5.79528590878866,8.11677885302149,5.13451492990428,7.01462715193371,2.19814790347976
93.98,4.51029050915098,7.16725846677194,8.51008010786434,2.30164245604777,4.97323676432655,8.24990698739038,5.1922975880085,7.17862717140855,2.30141875824854
94,3.97241249829041,7.34024584382807,8.94124267463887,2.39567079624387,5.48874746610466,8.29122817875357,5.22430865170628,7.34423479340142,2.40585259238022
94.02,3.44752876162382,7.52490817375749,8.06934519671456,2.52119235469196,6.44706157468303,8.14022177293294,5.34090934062635,7.50886187685917,2.51137917301325
94.04,3.13348912787414,7.66301965169666,7.45504748364443,2.65355325923119,5.3851550516319,7.80709250766701,5.59452950498173,7.66855632108335,2.62054058202573
94.06,3.01835314858958,7.82311007310327,6.69347853280609,2.73659855675724,5.13255629822745,7.36459706663926,5.96194594628731,7.82042140248064,2.73593460458876
94.08,3,7.9307587930089,6.45568500455331,2.85885551116029,6.01754128888284,6.8847257956699,6.38697456549748,7.96295582985367,2.85934740403288
94.1,3,8.0813374732854,7.36204362193238,2.97730020831255,5.98418083967935,6.43780373172404,6.78755275352207,8.09610501949937,2.99117427677932
94.12,3,8.2252405378862,6.79390865591887,3.09822274474746,6.92160029443731,6.08996804679557,7.07392622566701,8.22110897053393,3.13010877038273
94.14,3,8.35309381952216,6.14137849330967,3.25416422009004,7.47772904220281,5.88430752009843,7.17920284401735,8.34066908502394,3.27290355841797
94.16,3,8.47089567761858,5.25006855274914,3.39733190643558,7.67704219296307,5.80455915636196,7.10739729730559,8.45734079251475,3.4160748953027
94.18,3,8.56309656163212,5.0503946003829,3.56124590780856,7.08050712713467,5.79495681058321,6.91078995416704,8.57325628499513,3.55642952887143
94.2,3,8.6729114616339,6.15524530603633,3.68055219152096,5.69321187413055,5.82121920925196,6.62290658602096,8.68936508938346,3.69191154581507
94.22,3,8.80930637387358,6.7444416808125,3.78897438277379,6.8024922791867,5.86535325572077,6.26074456167818,8.806215085358,3.82086218065416
94.24,3,8.9426891288664,5.17112310358656,3.95265188268843,6.62017912149094,5.91745873561541,5.83302552354035,8.92404361629509,3.94190017181313
94.26,3,9.01615129801704,5.58528054468712,4.05378154763342,5.20176103474509,5.97040302911094,5.34569807872929,9.04291236260871,4.05378985602418
94.28,3,9.16610035065388,6.53154056659577,4.16072232407824,4.73047274149079,6.01881557831223,4.80359405609153,9.16286958389348,4.15536791846587
94.3,3,9.27741292068087,5.38829225953408,4.24300045729306,3.89189728793389,6.05618001777223,4.21224579766638,9.28374195886349,4.2455985383055
94.32,3,9.38163204103525,6.23438375551766,4.31639821559559,3.14853267786812,6.07558965609933,3.57792635893787,9.40506543093035,4.3235704363302
94.34,3.01081359309426,9.52678827090158,6.00658257283562,4.36894176440778,3.51227244911021,6.07893928275859,2.90621248718368,9.52654185275997,4.38847528832821
94.36,3.075877584613,9.62189534394867,6.12031708889664,4.45688911356,2.21729342963075,6.07727689295475,2.20194475152142,9.64805724098157,4.43960751580712
94.38,3.24485474542451,9.77160095445744,6.36800637819883,4.45763350159301,0.983481813253873,6.09256716035737,1.46925009758787,9.76968868463052,4.47637921709758
94.4,3.51379375085479,9.87661559907662,6.41059523126279,4.49622838609015,0.737833606650096,6.15491316280101,0.715105651361963,9.89202274747051,4.49835002190866
94.42,3.77623561918809,10.028024763708,6.36681279618285,4.48714684585901,-1.25745033911828,6.26530501467203,-0.048075190270912,10.0161115400738,4.50510631822348
94.44,3.93325543606293,10.1312881109239,5.73531708882857,4.44593037252542,-0.628718659487393,6.41926007969194,-0.807507488001437,10.1429025456718,4.49652567429586
94.46,3.98791859281054,10.2574374472611,6.45150136969241,4.46199809947952,-0.822844172295212,6.61139442292782,-1.55050276673354,10.2731989445793,4.47281562560381
94.48,4,10.3893481657116,7.52091941129587,4.41301660563361,-1.99172179365101,6.83542281079243,-2.26446901558543,10.4076596141947,4.43451367484948
94.5,4,10.5582742237129,7.92718526071314,4.38232922773348,-1.65242692431125,7.08746803481564,-2.93814239016406,10.546735521619,4.38249376545942
94.52,4,10.7064355761402,7.5713239604708,4.34691952866116,-2.80711776009499,7.3827559926927,-3.56495846862349,10.6912455801781,4.31752684589646
94.54,3.98918640690574,10.8611271821318,7.79591012763547,4.27004451732968,-5.10313276106187,7.72833892847601,-4.13359219442288,10.8423755260396,4.24042405255449
94.56,3.924122415387,11.0182719812456,7.57198148456224,4.14279421821869,-5.60463389380508,8.1085860564066,-4.62555484609565,11.0008304991424,4.15255414455587
94.58,3.75514525457549,11.1640064415143,8.55110611370242,4.04585916157748,-5.08761572933167,8.48513475284024,-5.01524408242418,11.1668117134534,4.0558554674228
94.6,3.51506156494999,11.3603162257937,8.92560392890034,3.93928958904542,-4.49462256203227,8.79029415908538,-5.26343235877361,11.3398324986765,3.95270617823492
94.62,3.22376438081191,11.5210305986703,8.23190347505882,3.86607425909619,-4.28242023152501,8.93790023236548,-5.32301810918011,11.5174069535093,3.8465141462818
94.64,3.06674456393707,11.689592364796,8.50008687538466,3.76799277978442,-6.0909812234591,8.88432070997781,-5.18268534048526,11.6959283388821,3.74120150661045
94.66,3.00917657429479,11.8610340736857,8.3618823232257,3.62243501015782,-5.13943207445888,8.63378574423001,-4.86801520074738,11.8714400008793,3.64041778061282
94.68,3,12.0240676577251,8.53018561532006,3.56241549680607,-3.65602940391306,8.22392131531424,-4.42804672003322,12.0402352749499,3.54728707377493
94.7,3,12.2022414982985,7.52265842269013,3.4761938340013,-4.74319481556735,7.71695752456528,-3.92421687505289,12.1997195853795,3.46374417966508
94.72,3,12.3249739946327,7.37608611724472,3.37268770418337,-3.27319927618612,7.19352003857914,-3.42500690190077,12.3487570631656,3.39034613514671
94.74,3,12.4972849429882,6.69430225929877,3.34526586295385,-2.60228057991102,6.71636613701612,-2.98026938789822,12.4877401555999,3.3264140147006
94.76,3,12.5927460850046,5.68631377247018,3.26859648098693,-2.60661470233605,6.31939704024246,-2.61336183820138,12.617985452869,3.2705788006887
94.78,3,12.7247374938871,7.27586447090851,3.24100127486041,-3.01588982830759,6.00744048246827,-2.32222962066403,12.7411701376304,3.22129030433012
94.8,3,12.883780663841,6.55792247494928,3.14796088785463,-2.85519574149073,5.76995457685128,-2.09253468368844,12.8587920890071,3.17726863683076
94.82,3,12.987054392885,5.18274193749511,3.12679344520078,-1.63829534621469,5.5858580813203,-1.90160148513853,12.9722885829811,3.13736496807936
94.84,3,13.0910903413408,5.492747962208,3.08242907400604,-0.920324399820227,5.44248880111756,-1.73611477241467,13.0825138136341,3.10102065184581
94.86,3,13.2067643113733,5.7402833756945,3.08998046920797,-0.725697188302565,5.32868118096758,-1.58502251004478,13.190164364078,3.06784391916041
94.88,3,13.3207016763685,4.28417339486149,3.05340118647394,-2.00350977132719,5.23589483109978,-1.44038801443801,13.2957884489835,3.03758875893984
94.9,3,13.3781312471678,4.74841609163885,3.00984007835489,-1.90389485714498,5.16090407839652,-1.29962612876123,13.3997172659548,3.01020407482261
94.92,3,13.5106383200341,5.45481368662077,2.97724539218814,-1.29542246435641,5.09939093769016,-1.15954858633971,13.5023082832498,2.98560490668061
94.94,3,13.5963237946326,4.63139416722287,2.95802317978063,-0.928687756513524,5.05024030318992,-1.02009392272255,13.6037854159025,2.96380924522825
94.96,3,13.695894086723,5.20429488025869,2.9400978819276,-0.639750935613193,5.01181731075251,-0.880954698067667,13.7043803710174,2.94480705466078
94.98,3,13.804495589843,5.42629944972308,2.9324331423561,-0.755483214133268,4.98238054896034,-0.741900780504894,13.8043167773553,2.92857166095709
