tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.3,-2,-24.5896641764481,-3.63506576082449,3.25446514402342,-3.73452466210642,-3.15665119559375,-3.94871986227424,-24.5852022981053,3.22613225273216
54.32,-2,-24.6424261848061,-3.33053793758582,3.13980958801089,-4.22811062382704,-3.35961514683484,-3.74818775956776,-24.6504574416927,3.1491616480166
54.34,-2.01581752039919,-24.7228856939515,-4.0222735347367,3.08534071907034,-3.86049269619273,-3.53664524546825,-3.52157096883324,-24.7195305051587,3.07649234332448
54.36,-2.151755169226,-24.8033171261956,-4.00958476280282,2.98538988016319,-3.26585086453226,-3.73995248691273,-3.22620819256928,-24.7921011573069,3.00876255298579
54.38,-2.48970949084901,-24.8832690844636,-3.45322632630367,2.95470668448905,-2.47868390578038,-4.03841355898207,-2.80702369317387,-24.8696246965552,2.94813731832884
54.4,-3.02758750170959,-24.9414461792478,-4.82305695668064,2.88624252393197,-2.99280978522918,-4.56131516351443,-2.16007357472317,-24.9552158422019,2.89807669167934
54.42,-3.55247123837618,-25.0761913627308,-5.25471934543624,2.83499429307988,-0.323434134140466,-5.20201255518645,-1.41042145292085,-25.0527219874732,2.86228334969437
54.44,-3.86651087212585,-25.1516349530652,-5.12802942254229,2.87330515856635,-0.527972574713176,-5.83831389898231,-0.689464095249113,-25.1631933134826,2.8413980293312
54.46,-3.98164685141042,-25.2813125396325,-6.79585313354183,2.81387539009136,-1.15182834000934,-6.37061455587008,-0.0962741832350908,-25.2855677843809,2.83385555284822
54.48,-4,-25.4234690784069,-6.75328353685858,2.82723202496598,0.529484894764787,-6.75070166569918,0.328012324359018,-25.4170191210775,2.83643396196673
54.5,-4,-25.5514438811069,-6.98660120005536,2.83505478588195,0.575355254012444,-6.9985028231734,0.608390836121667,-25.5546972181615,2.84600101847888
54.52,-4,-25.7029331264091,-7.45816132481147,2.85024623512648,1.73940597366506,-7.15756180837892,0.791154188594469,-25.6963785889356,2.86012992472319
54.54,-4,-25.8497703340993,-7.25326018832666,2.90463102482855,1.83487234866425,-7.2564608869099,0.907178340501304,-25.8405972777421,2.87720080623167
54.56,-4,-25.9930635339422,-6.75307353958567,2.92364112907305,0.62548107897995,-7.31372427227983,0.976848729119263,-25.9863595289634,2.8961082329061
54.58,-4,-26.1198932756827,-7.08775775090444,2.92965026798775,-0.27600407819095,-7.3427659436311,1.01496458707761,-26.1329590358271,2.91606550047692
54.6,-4,-26.2765738439783,-7.37027779572754,2.91260096594541,0.315377276802731,-7.35246540732041,1.0313533727833,-26.2799374465435,2.93655818477896
54.62,-4,-26.4147043875118,-7.42989843245008,2.94226535905986,1.82658647219651,-7.34945237830091,1.03326237181345,-26.4269771428484,2.95722759309143
54.64,-4,-26.5737697812763,-7.84760909541218,2.98566442483327,1.51907430238736,-7.33867026681619,1.02600933089401,-26.5738621782525,2.97782613937716
54.66,-4,-26.7286087513283,-6.91928961726447,3.00302833115535,0.726298722829144,-7.32266281709103,1.01233037188467,-26.7204897243444,2.99822578188258
54.68,-4,-26.8505413659669,-7.24065549373183,3.01471637374643,0.265584087715254,-7.30430624146529,0.995195214349943,-26.8667589005631,3.01830235568241
54.7,-4,-27.0182349710776,-7.66796188997629,3.01365169466396,0.386536520961123,-7.28455021277557,0.975568367839952,-27.0126472278905,3.0380116084074
54.72,-4,-27.157259841566,-6.92565753920995,3.03017783458488,1.10590961638055,-7.26420691572323,0.954238340771409,-27.1581407623505,3.05731751001306
54.74,-4,-27.295261272646,-6.56054972931495,3.05788807931918,1.29427674277948,-7.24421476863563,0.932089574521635,-27.3032233032621,3.07618114426173
54.76,-4,-27.4196818307386,-7.16099329333035,3.08194890429606,2.58308116615296,-7.22464369366077,0.909130305767301,-27.4479101270121,3.0945937232836
54.78,-4,-27.5817010043792,-8.6137216361303,3.1612113259653,0.910561313615799,-7.20565796858705,0.885456524629405,-27.5922133867319,3.11254202112691
54.8,-4,-27.7642306961838,-7.38019728144712,3.11837135684069,-0.288034420017413,-7.18738343868194,0.861125185041611,-27.7361467723426,3.13001292910446
54.82,-4,-27.8769088956371,-7.47476811210275,3.14968994916461,1.01121915264382,-7.1694820966478,0.835753103493356,-27.8797402484637,3.14700748477812
54.84,-4,-28.0632214206679,-6.97069454389361,3.15882012294644,0.955419555933468,-7.15272454310112,0.80999649903739,-28.0229852810075,3.16348901592442
54.86,-4,-28.1557366773928,-6.77751107917928,3.18790673140194,0.639586313800777,-7.13754887169264,0.784208284041009,-28.1658852299072,3.17943093344465
54.88,-4,-28.3343218638351,-7.83670693533436,3.18440357549847,0.412682920148266,-7.12371770956557,0.758117055837112,-28.308467313116,3.19482807608783
54.9,-4,-28.4692049548062,-5.56372220749921,3.20441404820787,1.30640685555707,-7.11031821735549,0.73082709672418,-28.4507826066072,3.20969671045069
54.92,-4,-28.556870752135,-6.58823589493229,3.23665984972076,0.356323869009179,-7.09694331175429,0.701936659133412,-28.5928653105394,3.22403625781974
54.94,-4,-28.7327343906035,-8.5019744463164,3.21866700296824,-0.243048437532567,-7.08474059855557,0.672494937066871,-28.7346950492894,3.23779499740948
54.96,-4,-28.8969497299877,-7.59137925930773,3.22693791221945,0.77133770693224,-7.07407708368084,0.642827704276444,-28.87627871282,3.25094675395816
54.98,-4,-29.0363895609758,-6.27928185375133,3.24952051124553,1.15253944745838,-7.06469030725992,0.612706243999614,-29.0176462573126,3.26348647038007
55,-4,-29.1481210041377,-7.3152284108807,3.27303949011779,0.319715668782283,-7.05582222786391,0.581469558464871,-29.1588458975378,3.27542585445772
55.02,-4,-29.3289986974111,-7.17058906219927,3.26230913799682,0.0644953509234103,-7.04778872515628,0.549446449130893,-29.2998871209007,3.28674206081188
55.04,-4,-29.4349445666257,-6.53543354385837,3.27561930415473,0.865119394503644,-7.04100365369937,0.517059444094661,-29.440775236689,3.2974096442331
55.06,-4,-29.5904160391654,-7.51782015172111,3.29691391377697,1.43332032969495,-7.03544638240172,0.484357827570751,-29.5815314548176,3.3074187424253
55.08,-4,-29.7356573726946,-6.85244491906758,3.33295211734252,0.811483543048563,-7.03078884419293,0.451134609004372,-29.7221883726127,3.31677099537123
55.1,-4,-29.8645138359281,-8.10371652877082,3.32937325549891,0.131030292426226,-7.02705111312764,0.417502722654815,-29.8627650496535,3.32545779758958
55.12,-4,-30.0598060338454,-6.76452586744221,3.33819332903957,0.285474724988022,-7.02508991957755,0.384361384608231,-30.0032715759174,3.33346436712367
55.14,-3.90267766215165,-30.1350948706258,-5.29150160359579,3.34079224449843,0.653160364531324,-7.00506703795945,0.333073133355417,-30.1436875971752,3.34074953733792
55.16,-3.41070925142312,-30.2714660979892,-6.75664936460745,3.36431974362083,-0.00777664670074119,-6.78485520358917,0.0896283544862552,-30.2822810243371,3.34564134985809
55.18,-1.79630729117944,-30.4053608452101,-6.48494574767291,3.3404811786304,-1.42190050323485,-5.93124337392436,-0.76501643326973,-30.411043988495,3.34043852454062
55.2,0.364445915450079,-30.5308639278961,-4.59466591371713,3.30744372349143,-3.12708379144474,-3.87534313992007,-2.78260109968769,-30.5113205352226,3.30709918972047
55.22,2.98612057269281,-30.5891474817588,0.18366745721945,3.21539782697261,-6.58821641697224,-0.681513581723155,-5.88304723545606,-30.5584263098088,3.22184867829966
55.24,4.39929892456634,-30.5235172296074,3.03667340496228,3.04391506681254,-8.3408839907874,2.49087664889133,-8.86519959909796,-30.5384158506319,3.07227283186677
55.26,4.91741083134688,-30.4676805455603,3.44758695384844,2.88176246734112,-8.86122039604444,4.00570102548001,-10.0966490113003,-30.4702324776721,2.87932746123151
55.28,5,-30.3856137514534,3.91976816562396,2.68946625097076,-9.35451373893387,4.09258518559036,-9.85299733158609,-30.387906020582,2.67840672943532
55.3,5,-30.3108898189353,4.14878526776565,2.50758191778376,-9.20294902977322,3.79785470318245,-9.16019338923872,-30.3088980292328,2.48802042008916
55.32,5,-30.2196623407428,4.67916213828783,2.32134828977984,-8.73870355510979,3.55804133644867,-8.41157059058151,-30.2355459335838,2.3123025010572
55.34,5,-30.1237233334038,3.26593366217924,2.15803377557937,-7.5125933963342,3.45806740776169,-7.66999330734863,-30.1656182041356,2.15149785858209
55.36,5,-30.0890249942556,3.15987359620085,2.02084455392647,-7.14995349447267,3.49769517844933,-6.92701634694841,-30.0962840524048,2.00551205944984
55.38,5,-29.9973283895558,3.98347662000873,1.87203563580046,-6.52588823581542,3.66252047747676,-6.16679976674376,-30.0248781764542,1.87452275373036
55.4,5,-29.9296859294553,3.18502956186766,1.75980902449385,-5.0161593756933,3.93479439540832,-5.37503877323191,-29.9490199837698,1.75899151603792
55.42,5,-29.8699272070811,3.17578338197615,1.67138926077273,-4.58915140238185,4.29707171477981,-4.54121468503304,-29.8667715334196,1.65975561862459
55.44,5,-29.8026545941762,4.9614288488244,1.57624296839858,-3.89883638881275,4.72782131081589,-3.66028205683331,-29.7766160769974,1.57770301025622
55.46,5,-29.6714700531281,5.67152490649416,1.51543580522022,-3.62648773369359,5.20089633608685,-2.73298669960903,-29.6774542715216,1.51371560457895
55.48,5,-29.5757935979165,5.27606236294949,1.43118345905083,-1.34468976328148,5.68446794258056,-1.76600495270814,-29.5686465356621,1.46866171610033
55.5,5,-29.4604275586101,7.56441169722528,1.46164821468896,-0.131628282588586,6.14433425267157,-0.773368543849949,-29.4504022791325,1.44322744512611
55.52,5,-29.2732171300275,7.85511912884909,1.42591832774729,-0.0343153388696338,6.56961029864072,0.227473673982306,-29.3230638136365,1.43778319364071
55.54,4.91349125524591,-29.1462227934561,4.69764193129878,1.46027560113418,2.00710595125875,6.91941760906316,1.21532731297293,-29.1878952579182,1.45226460164356
55.56,4.39297932309598,-29.0853114527755,5.87364995690063,1.50620256579764,2.03114416155321,7.11284163748243,2.16465408395975,-29.047320929938,1.48614336707799
55.58,3.04116203660394,-28.9112767951801,8.1691628621682,1.54152136759631,2.56650761634147,7.0330299580855,3.04507436386102,-28.9050019845978,1.53834275493815
55.6,0.889649993161649,-28.7585449382888,6.92298585179847,1.6088628704513,3.69480892205784,6.53596532848682,3.88584777996732,-28.7686134049781,1.60763255225518
55.62,-1.03101952384237,-28.6343573611082,5.38512643340141,1.68931372447862,4.72707473814964,5.55754775096983,4.76264110329313,-28.647421274284,1.69401579069007
55.64,-2.46604348850342,-28.5431398809527,4.09998850982545,1.79794585997728,5.76304285533817,4.17236001514286,5.74725234947445,-28.5494967448029,1.79890152854513
55.66,-2.90334874248434,-28.4703578207152,2.62460869205592,1.91983543869215,6.66492458780194,2.58302221258549,6.90663109789067,-28.4815522290732,1.92510424809397
55.68,-3,-28.4381555332705,0.716209148168367,2.06454284348936,8.13576730558887,0.867585654053411,8.29245221886878,-28.4467632020061,2.07667144902846
55.7,-3,-28.4417094547884,-0.79535517710605,2.2452661309157,9.30415319132757,-1.09246021882076,9.97961543064025,-28.4484212430293,2.25877450772538
55.72,-3,-28.4699697403547,-4.10797471443045,2.43670897114246,12.5095223388148,-3.53319698476202,12.1176275043327,-28.4937124463762,2.47888776273269
55.74,-3,-28.6060284433656,-6.8031261179696,2.74564702446829,15.6371111015075,-6.50369643032121,14.7193740731237,-28.5935104835053,2.74675338460301
55.76,-3,-28.7420947850735,-6.43749838967507,3.06219341520276,16.0904769112562,-8.14332464256381,16.0851766154607,-28.7458876107619,3.06033165435819
55.78,-3,-28.8635283789526,-5.34492937746709,3.38926610091854,14.7993734956711,-5.92068929587433,13.7954783503711,-28.8904225925902,3.36285066625505
55.8,-3,-28.9558919601722,-4.2501308521623,3.65416835502961,10.5047109720454,-3.6157280528975,11.388764968193,-28.9838217914974,3.61297411308811
55.82,-3,-29.0335336130391,-2.50108442296693,3.80945453980036,9.22144673162923,-2.35162208281131,9.84143893099879,-29.0421423349539,3.82424957641924
55.84,-3,-29.0559353370909,-1.95304636781595,4.02302622429478,9.14781637833662,-1.69239331098782,8.71124193204296,-29.0818628515909,4.00934662351013
55.86,-3,-29.1116554677518,-1.9318746068449,4.17536719493382,7.19549830134998,-1.37560642309483,7.7552818643473,-29.1120911884369,4.17383223284982
55.88,-3,-29.1332103213647,-1.32858143372898,4.31084615634878,6.35337344611289,-1.2773541280712,6.86793510259251,-29.1383267348237,4.31999886815669
55.9,-3,-29.1647987251009,-1.56988239042155,4.42950213277834,5.91694597380095,-1.3355837401212,6.00099206063455,-29.1642220033019,4.44867981605421
55.92,-3,-29.1960056169815,-2.81562553031067,4.54752399530081,5.21314135427995,-1.51232266651972,5.13063331888781,-29.1925384014834,4.56001578878514
55.94,-3,-29.2774237463134,-1.6680070381077,4.63802778694953,4.50173772080704,-1.78006425123207,4.24543352457964,-29.2253338338364,4.65380191040764
55.96,-3,-29.2627258985058,-0.870050478817852,4.7275935041331,4.17387824231723,-2.11274667992222,3.34099976976745,-29.2641637428044,4.72970151478263
55.98,-3,-29.3122257654661,-2.43326044588992,4.80498291664222,2.47954868215043,-2.48395075754228,2.41841107486191,-29.3101331313763,4.78732561088632
56,-3,-29.3600563163414,-2.52091864129103,4.82677545141911,1.24995943879591,-2.86588371003102,1.48375962186424,-29.3636859963032,4.82636281883477
56.02,-3,-29.4130625111177,-3.72230275978795,4.85498129419406,0.60450357523274,-3.23234812840149,0.545659645241543,-29.4246953646254,4.84665358500152
56.04,-3,-29.508948426733,-3.97757496637459,4.85095559442842,-1.73298912107531,-3.56051062935075,-0.38689635513584,-29.4926504067486,4.84822148549254
56.06,-3,-29.5721655097727,-3.01062483071197,4.78566172935105,-1.33422705595656,-3.83085936926728,-1.30460421840894,-29.5666545902055,4.83127256630196
56.08,-3,-29.6293734199614,-3.17897317241256,4.79758651219016,-0.860437805097636,-4.03039246473181,-2.19989719281562,-29.64538647791,4.79618118294671
56.1,-3,-29.6993244366692,-5.13527347868106,4.75124421714714,-3.4903278660315,-4.15874263712198,-3.06783991825569,-29.7274023392824,4.74346658386272
56.12,-3,-29.8347843591087,-4.73263511955162,4.6579733975489,-4.3881645132603,-4.2165657979079,-3.90572511382427,-29.8112780868863,4.6736913881562
56.14,-2.97837281381148,-29.8886298414513,-4.16013069050418,4.57571763661673,-3.82177624889113,-4.20331928713933,-4.71332405577275,-29.8955903715222,4.58744263539187
56.16,-2.86904650031625,-30.0011895867288,-4.10319441359297,4.50510234759326,-5.662247310591,-4.11620155030218,-5.49322942296535,-29.9789138182835,4.4853258378257
56.18,-2.51029050915099,-30.052757617995,-3.94420382714804,4.34922774419309,-5.57872914961741,-3.92559194815735,-6.2599380020775,-30.0595621306785,4.36780511812027
56.2,-2.03012312989998,-30.1589577398148,-3.70087724500392,4.28195318160856,-6.40771632468917,-3.5809707674559,-7.05030079009951,-30.1349244094566,4.23478977605726
56.22,-1.44752876162382,-30.2007927077951,-2.73901697707979,4.09291909120552,-8.54782583580763,-3.02416635446764,-7.92754511008738,-30.2013705531834,4.08522837161765
56.24,-1.13348912787415,-30.268518418898,-2.4755339797716,3.94004014817625,-9.4876597357239,-2.24536102124948,-8.94351406720519,-30.2544050402031,3.91675101519901
56.26,-1.01835314858958,-30.299814066986,-1.05434493212488,3.71341270177657,-11.126551346858,-1.29005993847919,-10.0876708442689,-30.2899521156617,3.72656253312886
56.28,-1,-30.310692216183,0.321356750294477,3.49497809430193,-10.0500810799851,-0.335303846564172,-11.1902040281226,-30.3058813901706,3.51338394084876
56.3,-1,-30.2869597969742,-0.103830209242162,3.31140945857716,-11.4020808835417,-0.0126613018997934,-11.5915664577843,-30.3075214824996,3.28356017736084
56.32,-1,-30.3148454245526,-1.36386469800636,3.03889485896027,-11.6697735690178,-0.849018855935902,-10.7013919191121,-30.314648027284,3.0588846959966
56.34,-1.01581752039919,-30.3415143848945,-2.49607154747542,2.84461851581645,-8.59573906823342,-1.93495418193633,-9.42148317968171,-30.3429303094647,2.85789398469402
56.36,-1.151755169226,-30.4146882864517,-2.92613175286762,2.69506529623093,-8.77716711359815,-2.68551603456452,-8.37003252975111,-30.3896565754628,2.68034700416112
56.38,-1.48970949084901,-30.4585596550092,-2.54884086278864,2.49353183127252,-7.86349167985133,-3.2113485401681,-7.46544360873509,-30.4488413257747,2.52210556614292
56.4,-2.02758750170959,-30.5166419209632,-3.75230136343605,2.38052562903688,-6.15140709386121,-3.68423900331855,-6.57665109926458,-30.517827612848,2.38167912774853
56.42,-2.55247123837618,-30.6086517095466,-4.52017781093268,2.24747554751808,-5.76546585607102,-4.12363586257228,-5.70186769203907,-30.5959482487026,2.25891522122945
56.44,-2.86651087212585,-30.6974490334005,-3.44130685892887,2.14990699479404,-3.81521065094029,-4.52187228885365,-4.85241522098118,-30.6825222168811,2.15344462620164
56.46,-2.98164685141042,-30.7463039839038,-4.51002255481159,2.09486712148046,-5.07358881785168,-4.83285284175738,-4.04854953683912,-30.7762118287434,2.06449891991027
56.48,-3,-30.877849935593,-6.31182446282761,1.94696344207997,-4.36844591314693,-5.06241943149233,-3.27552402461157,-30.8752922149343,1.99129740877608
56.5,-3,-30.9987769624169,-5.50292628614466,1.92012928495459,-1.10671952068254,-5.22554889867024,-2.51823169867173,-30.9782214198161,1.93334344950925
56.52,-3,-31.0979669870388,-4.1811590220326,1.90269466125267,-1.51044554150498,-5.34238362326384,-1.76722790451822,-31.0839096678945,1.89046806200832
56.54,-3,-31.1660233232982,-4.64178180124755,1.85971146329439,-1.8805642879566,-5.42922346014936,-1.01979262560915,-31.1916678134014,1.86261884534805
56.56,-3,-31.2836382590887,-5.86503675609498,1.8274720897344,-0.130234021743891,-5.50130973213932,-0.276236272024605,-31.3010408986923,1.84969866952336
56.58,-3,-31.400624793542,-6.051964035772,1.85450210242463,0.560841228402997,-5.57284482627545,0.460119557333561,-31.4118075984938,1.85156499208565
56.6,-3,-31.5257168205195,-6.58915507782947,1.84990573887052,0.719946692107615,-5.65690108965593,1.18425433242301,-31.5240309599633,1.86799652367659
56.62,-3,-31.6641909966552,-5.67089256090361,1.88329997010894,2.93936181602458,-5.76605590180312,1.89037665621775,-31.6381762884619,1.89873812280506
56.64,-3,-31.7525525229557,-5.17498088941402,1.96748021151151,2.638913115944,-5.91139443508626,2.5724345559617,-31.7549003151,1.94341776482644
56.66,-3,-31.8711902322317,-6.28586890657523,1.9888564947467,2.09033505119693,-6.10201952495735,3.22483871953448,-31.8749946787321,2.00149183546946
56.68,-3,-32.0039872792187,-7.08103153425421,2.05109361355938,4.84454052906651,-6.34464304270511,3.84224636498637,-31.9993756050846,2.07224107496073
56.7,-3,-32.1544314936019,-7.07640029589136,2.18263811590936,5.17003275444042,-6.64129911804306,4.41799894816296,-32.1290761537438,2.15486225932791
56.72,-3,-32.2870432910543,-6.00087657195942,2.257894923737,4.5209669570084,-6.99140788153373,4.94427730409837,-32.2653901989791,2.24861381714319
56.74,-2.9459320345287,-32.3944665564803,-7.49045930447547,2.36347679418969,5.23025574789587,-7.35731400837696,5.39406911306941,-32.4089238642188,2.35218992615189
56.76,-2.62061207693499,-32.5866616632334,-7.66489590676276,2.46710515365284,5.67037891265202,-7.65364441242373,5.71312720751962,-32.5595278792052,2.46378569807964
56.78,-1.77572627287747,-32.7010623927508,-6.4831332497274,2.59029195069577,5.61847025895213,-7.5869993391791,5.69131121610014,-32.7129520831378,2.57876357487431
56.8,-0.575307824749956,-32.8459869932225,-6.95505572925494,2.69184396401092,3.68632360537021,-6.79338286048734,5.05363160551741,-32.8579480748604,2.6871965425503
56.82,0.881178095940448,-32.979264621921,-4.44835800414296,2.73774489491058,3.03062183247329,-5.04623150538444,3.61248959524034,-32.9779152010354,2.77514756250658
56.84,1.614273006459,-33.0239213133882,-3.3390267050045,2.81306883730985,1.88266936257735,-2.80694761918632,1.76770529345182,-33.0565560991744,2.82899588102145
56.86,1.95411712852605,-33.1128256901212,-1.55721591278066,2.81305166941368,0.299415971014438,-0.872288540528159,0.226098639478861,-33.0923230449959,2.8479598599006
56.88,2,-33.0862099498994,0.79644774269596,2.82504547615043,0.157645593769007,0.46016621630045,-0.743271037276399,-33.0954455158354,2.84183823092243
56.9,2,-33.0809677804133,0.915661126188283,2.81935749316444,-1.06548059987016,1.26636101762589,-1.20960500361335,-33.0775084724304,2.82165552331904
56.92,2,-33.0495835048519,0.992181508974888,2.78242625215562,-2.04199829791691,1.73830967184111,-1.35133015246743,-33.047019697562,2.79561421364424
56.94,1.96755922071722,-33.0412805200543,1.66394671088206,2.73767756124776,-1.44992385365024,2.00894375211785,-1.29217878813848,-33.0092584572732,2.76889244653188
56.96,1.77236724616099,-32.9830256364166,3.4853332928229,2.72442929800961,-0.585352701255759,2.1064237502031,-1.06164282040115,-32.9677737400208,2.74503584805323
56.98,1.33251029984986,-32.9018671883414,1.89063779973857,2.71426345319753,-0.131293622252671,1.97962288718335,-0.61949734976132,-32.9264191995332,2.72777052357802
57,0.458618747435618,-32.907400124427,0.686563262529383,2.71917755311951,0.249314181645566,1.53032044697234,0.114730744419916,-32.8907812286,2.7222414514683
57.02,-0.261632321440887,-32.8744046578402,2.12931784959114,2.72423602046335,1.34134763529403,0.768860655928127,1.12311785518689,-32.8674055019804,2.73429227980446
57.04,-0.799766308188782,-32.8222274104434,0.176353931410134,2.77283145853127,1.97296882126364,-0.141760991384006,2.24838777050568,-32.8610044328807,2.76793201239923
57.06,-0.972470277115628,-32.8673505005838,-2.37706021844737,2.8031547733139,2.76560771529486,-1.00829558470541,3.29904195730289,-32.8727605026784,2.82371262223415
57.08,-1,-32.9173098191813,-1.64982823739113,2.88345576714306,4.56203851669047,-1.66252174182243,4.10098953722482,-32.8999188526208,2.8982334476948
57.1,-1,-32.9333436300795,-1.78320226676476,2.98563631398152,4.90049100798953,-2.02147821232759,4.55891389510728,-32.9372645389414,2.98543183997382
57.12,-1,-32.9886379098519,-1.64300726451749,3.07947540746264,4.54084205683308,-2.0811117218598,4.65820463696084,-32.9787581925441,3.07817434755777
57.14,-1.01081359309426,-32.9990639206602,-1.66215529786609,3.16726999625484,3.87209186975166,-1.92051144177381,4.47204839912863,-33.0190246447993,3.16983888898866
57.16,-1.06547674984188,-33.0551241217665,-2.44626363886731,3.23435908225271,4.49786953389674,-1.68238167364574,4.14138868508113,-33.0550781049583,3.25610734946997
57.18,-1.24485474542451,-33.0969144662149,-1.53151337166548,3.34718477761071,3.94155624450868,-1.50703623503169,3.80611017933844,-33.0867683192029,3.33549184818882
57.2,-1.48493843505001,-33.1163846566332,-1.67987269979371,3.39202133203306,3.40113906009994,-1.47704054180033,3.54855028653692,-33.1163723483503,3.40890855842581
57.22,-1.77623561918809,-33.1641093742066,-1.49718645750259,3.48323034001471,4.02678527723276,-1.55333086216981,3.33386184982741,-33.1465110378904,3.47767478969833
57.24,-1.93325543606293,-33.1762721149333,-1.36732539386042,3.55309274312237,3.70575261060326,-1.67612960469269,3.1101450257595,-33.1788338474725,3.54222093914507
57.26,-1.99082342570521,-33.218802389961,-2.31208948176356,3.63146044443884,2.82582696444041,-1.77350480631695,2.81776698514426,-33.2133817458127,3.60161777073044
57.28,-2,-33.2687556942038,-1.4021631123061,3.66612582169998,1.77988124451678,-1.83721030156744,2.45695047700734,-33.2495231797308,3.65445679239743
57.3,-2,-33.2748889144533,-1.57291152882859,3.70265569421951,1.48074469241495,-1.88167127758349,2.04782948350377,-33.2867396269387,3.69957264851762
57.32,-2,-33.3316721553569,-1.98135592600845,3.72535560939658,1.27137575623519,-1.92275011400724,1.61086249658155,-33.324774839147,3.73619002717479
57.34,-2,-33.3541431514936,-1.9462422598453,3.75351072446892,1.00266765541979,-1.9672802344077,1.15882258429682,-33.3636620488674,3.76390304337854
57.36,-2,-33.4095218457508,-2.60800787349424,3.76546231561337,1.49518812132581,-2.01670904974943,0.699920081752723,-33.4035038644196,3.78250056058506
57.38,-2,-33.4584634664334,-0.935229554885986,3.81331824932195,1.00393852236849,-2.07034675817306,0.240315783810745,-33.4443710258679,3.79190143989293
57.4,-2,-33.4469310279462,-1.46083504938552,3.80561985650811,-0.456637465281973,-2.12647435820851,-0.214670362501668,-33.4863315595744,3.79214893437261
57.42,-2,-33.5168968684088,-2.33908517513317,3.79505275071067,-0.16049552655002,-2.18350965415093,-0.65961379026287,-33.5294268772806,3.78338503364869
57.44,-2,-33.5404944349515,-2.82522538536245,3.79920003544611,-2.61587531377033,-2.2404958672503,-1.08895054043113,-33.5736712279086,3.76586602280397
57.46,-2,-33.6299058838233,-3.19560370150089,3.69041773815986,-2.54458558538898,-2.29715361915464,-1.4969540875334,-33.6190540122923,3.73996470094422
57.48,-2,-33.6683185830116,-2.18001261917848,3.69741661203055,-1.09394761971003,-2.3553602591716,-1.87647498775285,-33.6655022700148,3.7061170312443
57.5,-2,-33.7171063885904,-2.58603969508968,3.64665983337146,-1.83856722192229,-2.41692692154936,-2.22027416364642,-33.7131117453214,3.66500044545883
57.52,-2,-33.7717601708151,-2.55169362217469,3.62387392315366,-1.97181871297804,-2.48381120526767,-2.5212849381924,-33.7620795671512,3.61748841583282
57.54,-2,-33.8191741334774,-1.59489546486409,3.56778708485233,-3.13668542901607,-2.56006514009295,-2.77125707564782,-33.8125839386953,3.56453944366839
57.56,-2,-33.8355559894097,-1.84958189822755,3.49840650599302,-2.80783136140793,-2.65183518657815,-2.96075678154762,-33.864784137397,3.50719705932486
57.58,-2,-33.8931574094065,-3.36764627453849,3.45547383039602,-3.08755532656692,-2.76485206083029,-3.08143583006902,-33.9189152802837,3.44664827495203
57.6,-2,-33.9702618403912,-3.04757242340834,3.37490429293034,-2.99944626477359,-2.896032877707,-3.13414632528182,-33.9754901755949,3.38436689757387
57.62,-2,-34.0150603063429,-3.53342790134761,3.33549597980507,-3.73541762433941,-3.04014226749588,-3.12369397333138,-34.0348462250327,3.32170629760754
57.64,-2,-34.1115989564451,-3.4230108861669,3.22548758795677,-3.16078540633125,-3.18931238256747,-3.0592640953651,-34.0971475704771,3.25981185029168
57.66,-2,-34.1519807417895,-2.6495866274896,3.20906456355182,-2.50050348769393,-3.33323284634506,-2.95416011659251,-34.162388527899,3.19962043534462
57.68,-2,-34.2175824215447,-4.2839611804725,3.12546744844901,-2.68223866748353,-3.4642970527631,-2.81968447886279,-34.2303862465619,3.1418371280932
57.7,-2,-34.3233391890084,-4.13529804992976,3.10177501685248,-2.36347374604318,-3.5787728294273,-2.66347128017252,-34.3008475488196,3.08697582169799
57.72,-2,-34.3829943435419,-2.75511094791394,3.03092849860728,-2.69373005812964,-3.67754776368043,-2.48854914665905,-34.3733761854581,3.03536854227656
57.74,-1.92430484834018,-34.433543626925,-3.90801387106094,2.9940258145273,-1.44340693502938,-3.75293321657063,-2.30599594522822,-34.4478511825779,2.98753855007183
57.76,-1.46885690770899,-34.5393148983844,-3.38528685716941,2.97319222120611,-2.47094113506799,-3.62740339281395,-2.28440111105374,-34.5221758351327,2.94208241774126
57.78,-0.286016782028452,-34.5689551012118,-2.13810900931097,2.89518816912458,-3.12428573184584,-3.04246649428375,-2.65121511787546,-34.5898689371437,2.89355525422025
57.8,1.39456904535006,-34.6248392587568,-2.57169335056755,2.84822079193227,-4.31143510035624,-1.80940223340407,-3.544722587995,-34.6393735726664,2.83234110031278
57.82,3.43364933431663,-34.6718228352345,-0.235446616923163,2.72273076511033,-5.16244904493269,-0.0453095984850823,-4.80232164696666,-34.6582203418684,2.74890292818325
57.84,4.4599822090426,-34.6342571234337,1.49257161390093,2.64172283013496,-4.52771952663308,1.48869189958313,-5.71124878958779,-34.6431586367054,2.64297965156457
57.86,4.93576397993646,-34.6121199706784,2.06480780094669,2.541621984045,-6.46016358099909,2.52828725647567,-6.06962596384168,-34.6020924502188,2.52423582970375
57.88,5,-34.5516648113959,3.30381570010854,2.383316286895,-6.12080805522627,3.13822481954024,-5.98000984194714,-34.5448860085263,2.40316816048814
