tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.58,1.53087152745296,13.4164466342741,0.457500300664737,2.17347434737168,-8.31014821780136,0.438297710607881,-8.67979306211667,13.4042474352695,2.18292860248936
60.6,-0.0827625051287631,13.4087648803276,0.771186894331066,2.03077961469094,-6.19201027769531,-0.201362971183238,-7.53644470042666,13.4067218869185,2.02075699544755
60.62,-1.52326464288177,13.4472941100474,-1.09400145929994,1.92579393626387,-6.72281042446026,-0.93124807749101,-6.39926032241567,13.3955363343772,1.88145189797662
60.64,-2.59953261637756,13.3650048219556,-2.76911321269058,1.76186719771253,-6.37716372916218,-1.68082393746989,-5.32225777941213,13.3693701830857,1.76436558526421
60.66,-2.92751155686325,13.3365295815397,-1.09894401887187,1.67070738709738,-4.3485514819139,-2.34363698175368,-4.32601791400397,13.3288923024944,1.66801225090267
60.68,-3,13.3210470612007,-2.86396200262788,1.58792513843597,-3.04597365470697,-2.86452360676834,-3.39164629545115,13.2765716532177,1.59091269048205
60.7,-3,13.2219711014346,-5.02002866316418,1.5488684409091,-2.25107088347144,-3.25336606177215,-2.49061743033448,13.2151990828297,1.53212671859057
60.72,-3,13.1202459146742,-3.7851552574002,1.49788230309712,-2.15237728743536,-3.54276087453947,-1.60376741640555,13.1471256957897,1.49119284291855
60.74,-3,13.0705648911386,-3.79138345815071,1.46277334941169,-1.32692848368891,-3.76068204781704,-0.72280846397532,13.0740412846796,1.46793758876773
60.76,-3,12.9685905763481,-3.51626729903787,1.44480516374956,0.555469564322753,-3.93171803073911,0.154186004826122,12.9970532960495,1.46226552268379
60.78,-3,12.9299141991771,-3.1044810946891,1.4849921319846,1.10311953678503,-4.07977844547703,1.02679076265342,12.916868669622,1.47408072437643
60.8,-3,12.8444113325606,-4.32207185284392,1.48892994522096,1.7305232058571,-4.22810872671671,1.89239465796157,12.833794148454,1.50327761538475
60.82,-3,12.7570313250633,-5.57992189997045,1.55421306021888,2.71932469132692,-4.39871261971089,2.74765776790222,12.7476198521495,1.54965073815653
60.84,-3,12.6212144565618,-5.27407693579534,1.59770293287404,3.22213731825666,-4.61282071488842,3.58912765672492,12.6576221135325,1.6129990868838
60.86,-3,12.5460682476315,-3.73306895917684,1.68309855294915,4.78162681733332,-4.89138802189414,4.41422773079045,12.5626940980978,1.69306519893362
60.88,-3,12.4718916981947,-4.23139463994935,1.78896800556737,5.29670419591493,-5.25505917492352,5.22152202632859,12.4613506471162,1.78950716386653
60.9,-3,12.3768124620336,-6.12447250560697,1.89496672078574,5.66581818936495,-5.72414521414183,6.01070138124007,12.3517288094421,1.90189854888524
60.92,-3,12.2269127979704,-6.77526810397486,2.01560073314197,6.61116145720798,-6.31634538183735,6.78030846485735,12.2315788673779,2.02981336642638
60.94,-3,12.1058017378746,-6.73346943789772,2.15941317907406,7.62182135948526,-7.04344924503417,7.52533408767493,12.0981642252361,2.17293792241685
60.96,-3,11.9575740204545,-8.0216045185308,2.32047358752138,8.35073913052853,-7.88235831948579,8.22534402371117,11.9490510209088,2.33056096894576
60.98,-3,11.7849375571333,-8.90806900122456,2.4934427442952,8.72245758209522,-8.75525483876978,8.8307123672475,11.7826035877906,2.50133287310433
61,-3,11.6012512604055,-9.02314334332925,2.66937189080519,8.98860849571844,-9.39108782150251,9.16456422100588,11.6003987505599,2.68200703968643
61.02,-3,11.4240118234002,-8.9460363105526,2.85298708412394,9.35029679380823,-9.39966127830403,8.94201417264184,11.4111044217531,2.86426931283405
61.04,-3,11.2434098079834,-8.75774125634359,3.04338376255752,8.8756416138238,-8.48429120157498,7.9280837530549,11.2308952585311,3.03413427018285
61.06,-3,11.0737021731464,-7.23159584555213,3.20801274867689,6.65350547907002,-7.13658864956127,6.55674627860749,11.0746558568041,3.17897169158653
61.08,-3,10.9541459741613,-6.02056174814196,3.30952398172032,4.49971818558761,-6.00463252040606,5.38950962575939,10.9438325881318,3.29791071088172
61.1,-3,10.8328797032207,-5.40569617497644,3.3880014761004,3.80942048250635,-5.23373934654451,4.5286737933886,10.8319819008392,3.39666163765168
61.12,-3,10.7379181271623,-4.9368916813092,3.46190080102057,3.82141482159593,-4.73500162719192,3.87523441625677,10.7326577057708,3.48044355452915
61.14,-3,10.6354040359684,-4.55796450165784,3.54085806896424,2.91422905612007,-4.41277004617691,3.33678430663855,10.6414123667148,3.55242612672764
61.16,-3,10.5555995470959,-4.65377389513741,3.57846996326537,3.1418711363475,-4.20665649560057,2.85981389571289,10.555394924894,3.61430668265941
61.18,-3,10.4492530801629,-4.08960189998226,3.66653291441814,3.18492010166445,-4.07883426026101,2.4148921436308,10.4726366003172,3.66702118897729
61.2,-3,10.3920154710967,-3.80266214772309,3.70586676733195,2.74219112639923,-4.00799369670626,1.98824759872743,10.3918672249635,3.711020023857
61.22,-3,10.297146594254,-3.6120715887531,3.7762205594741,1.80635760667347,-3.9780494755325,1.57220542144689,10.3120526678585,3.74661638887742
61.24,-3,10.2475326075465,-3.73673225341662,3.77812107159889,0.285170656646039,-3.97907675864476,1.16433506914764,10.2325167924839,3.77397247067209
61.26,-3,10.1476773041173,-4.43392967746541,3.78762738573995,0.704725836901465,-4.00340689012274,0.764335886087561,10.1527405291718,3.79323818254158
61.28,-3,10.0701754204479,-3.2239114994375,3.80631010507495,1.11893035427035,-4.04468825334209,0.373264118512524,10.0722926740193,3.80459338817941
61.3,-3,10.0187208441398,-4.57317259543362,3.83238459991076,0.490785177396624,-4.09861062755822,-0.00643032219997419,9.99088304110111,3.80823634809021
61.32,-3,9.88724851663057,-4.59323068191311,3.82594151217081,-0.842669549697106,-4.1607007476098,-0.372617929725255,9.90829509563906,3.80442559392719
61.34,-2.93672991840325,9.83499161686326,-3.93397834148295,3.79867781792288,-1.14039051498814,-4.2206916709575,-0.728075690362094,9.82447441964068,3.79339481366614
61.36,-2.39297932309598,9.72988938297125,-4.88373858554652,3.78032589157129,-2.02766593031231,-4.16319679390638,-1.15926853814535,9.74027057358405,3.77478811024517
61.38,-1.04116203660395,9.6396420734414,-3.12919617042482,3.71757118071038,-1.77420879150818,-3.72750208434233,-1.88110779124783,9.66039061490339,3.74516263176003
61.4,1.11035000683835,9.60472153615426,-1.64000652009042,3.70935753991096,-2.00115178492115,-2.52988404987163,-3.22874277157961,9.59615646754869,3.6954523707927
61.42,3.20988495350472,9.57404181263778,-0.694435677840399,3.63752510931354,-6.14343212734034,-0.368059907171942,-5.4101390034303,9.56567754671704,3.61039385994453
61.44,4.46604348850342,9.57694410904064,2.50313526297337,3.46362025481735,-9.17489623545628,2.73371925892727,-8.4170901533287,9.58808307302241,3.47320171157053
61.46,4.92658740564167,9.67416722315672,6.31102192034234,3.27052925989529,-10.4102001097657,5.9444527143056,-11.4512901303477,9.67632565766982,3.27298773007117
61.48,5,9.82938498585434,6.8192950076944,3.04721225042672,-11.5177125201577,7.05106307643587,-12.3969013327453,9.81130102621082,3.02959744238002
61.5,5,9.94693902346449,5.85408481585339,2.80982075908898,-12.1799588626356,6.07813246430532,-11.3147467163481,9.94389277754668,2.79117400875177
61.52,5,10.0635483784885,5.08237662561086,2.5600138959213,-10.7573857669586,5.0140115896773,-10.0831734378312,10.0542980929668,2.5775314904128
61.54,4.93511844143444,10.1502340884889,3.71143735539423,2.37952532841064,-8.63477674914251,4.31903442247143,-9.07775329599297,10.1470749049787,2.38622184422702
61.56,4.54473449232199,10.2120058727042,3.52037962447138,2.2146228259556,-7.80676504660753,3.87520053853141,-8.17914329743249,10.2287937534965,2.21370539020442
61.58,3.53087152745296,10.2910492734678,3.69503035030618,2.06725472654633,-7.77922233261592,3.51500707105908,-7.27125611538909,10.3026300368639,2.05913730818945
61.6,1.91723749487124,10.3598070867165,3.01756791255356,1.90345393265096,-6.3558999644801,3.05510435562512,-6.28909413514768,10.368573557052,1.92341143918045
61.62,0.476735357118225,10.4117519899699,2.64084777029678,1.81301872796713,-4.4496564845958,2.49608933588929,-5.27312931798376,10.4242414862168,1.80777669888695
61.64,-0.599532616377563,10.4654409975284,2.45885126203915,1.72546767326713,-3.74204727849019,1.85175013513178,-4.26522530730335,10.4676641870148,1.71246501652288
61.66,-0.927511556863252,10.5101060404515,2.60413153093788,1.66333683682752,-3.94488052764129,1.26544032789747,-3.30442280341609,10.4986969587874,1.63684816104822
61.68,-1,10.5696062587659,0.800070117439322,1.56767245216148,-3.48468612345523,0.796889741251288,-2.38687987368087,10.5191131527305,1.57999473210176
61.7,-1,10.5421088451491,-0.853261181805776,1.52394939188931,-1.42589437415924,0.439540889206569,-1.49764980543534,10.5313186097794,1.54118627337015
61.72,-1,10.5354758114936,0.3918866199772,1.51063667719511,-0.180902462634253,0.160216036711245,-0.625137978522931,10.537220684935,1.51997769481845
61.74,-1,10.5577843099482,-0.263656096619824,1.51671329338394,-0.237852826318408,-0.0708704108639065,0.237246609022222,10.5380763098941,1.51610919309904
61.76,-1,10.5249295676289,-1.03753109539251,1.50112256414237,1.19572551121312,-0.277418269322274,1.09319338168571,10.5345638748898,1.5294226398936
61.78,-1,10.5162830661325,0.107484805590774,1.56454231383247,2.40721770985827,-0.480662373843466,1.94585393803812,10.526973496202,1.55981905367311
61.8,-1,10.5292289598525,-0.186683216356309,1.5974112725367,2.43946032660962,-0.699612960044671,2.79809832444642,10.5152078460634,1.60725821832404
61.82,-1,10.5088157374782,-1.64181739222689,1.66212072689685,3.47879205741038,-0.951953084867567,3.65321076963862,10.4987633344664,1.67176140163058
61.84,-1,10.4635562641634,-1.47472829740209,1.73656295483312,4.22588281172017,-1.25587348533668,4.51587740474032,10.4767905756422,1.75343202484355
61.86,-1,10.4498266055821,-1.02455652829176,1.83115603936566,5.80826366961228,-1.63159481673048,5.39272423126506,10.4480510642404,1.8524911403857
61.88,-1,10.4225740030317,-2.3648615393586,1.96889350161761,7.43224014174622,-2.10182615024736,6.29250491532137,10.4108962350198,1.96929606938207
61.9,-1,10.3552321440078,-3.67785904974558,2.12844564503551,5.95687970212058,-2.69316130153423,7.22673061977561,10.3631696976799,2.10442141627387
61.92,-1,10.2754596410419,-3.12516349701664,2.20716868970243,7.64123085008346,-3.4292099662745,8.20546885622174,10.3022224525008,2.25864392736198
61.94,-1.01581752039919,10.2302256041271,-3.72300701239094,2.43409487903885,9.97596369182002,-4.31881914425241,9.22952278190861,10.2249464636173,2.43296256599063
61.96,-1.151755169226,10.1265393605463,-6.26543466562142,2.60620723737523,10.0251539585249,-5.27696535950565,10.2247148096722,10.1289657118948,2.62767220677166
61.98,-1.44499313343343,9.97960821750225,-5.80455875440782,2.83510103737984,10.7630159922087,-5.95927531645742,10.8881281417542,10.0155385902435,2.8399024434202
62,-2.02758750170959,9.89435701036996,-4.23248884750556,3.03672787706358,10.6332235266333,-5.7726700113437,10.6677293634938,9.89656657775516,3.05715132801413
62.02,-2.50775488096059,9.81030866360203,-4.82430782348278,3.26042997844517,10.1165091084932,-4.78570699796561,9.60868477681314,9.79022924813128,3.26076746228006
62.04,-2.86651087212585,9.70138469743065,-4.56325855403414,3.44138824140331,8.47459596074243,-3.80250244403353,8.46564918491403,9.70487295122727,3.44116476510409
62.06,-2.98164685141042,9.62777832144066,-4.13522379014535,3.59941381687487,8.14453956186195,-3.13848387069164,7.52920988840036,9.63590622609236,3.60085580100059
62.08,-3,9.53597574582484,-2.89665075213188,3.76716982387779,6.521058583584,-2.70876756918191,6.71368515606166,9.57778414656154,3.74312470364404
62.1,-3,9.51191229135539,-1.61508046076557,3.86025616021823,5.12682679830331,-2.45434799253941,5.96582452754085,9.52638929155234,3.8698456507798
62.12,-3,9.47137252739422,-1.58194483880876,3.97224289580992,4.95514475627838,-2.33440393212555,5.2526343037406,9.47870202074404,3.98198939359904
62.14,-3.02162718618852,9.44863449780304,-3.10382560102411,4.05846195046937,4.38074294860824,-2.31813531153871,4.55363104867019,9.43234259564207,4.08003451913702
62.16,-3.13095349968375,9.34721950335325,-3.26064318941683,4.14747261375425,3.67480265836602,-2.39818852609017,3.86585759821888,9.38534065918225,4.16420223624159
62.18,-3.48970949084901,9.31820877022636,-1.89342814871103,4.20545405680401,3.79893880622155,-2.5934367529974,3.19971768262285,9.33564531940441,4.23481267735688
62.2,-3.96987687010002,9.27148237740481,-2.59628806593506,4.29943016600311,3.09567614058925,-2.92841704758338,2.56631681176307,9.28065283119426,4.29241635231937
62.22,-4.55247123837618,9.21435724758896,-2.99542564557087,4.32928110242758,1.18908328073832,-3.39523150772472,1.9636934091808,9.21734432715443,4.33769574507665
62.24,-4.86651087212585,9.15166535158198,-4.03448348023026,4.34699349723264,1.21495502574993,-3.9257712279926,1.37317745557253,9.14413965261405,4.37100570548748
62.26,-4.98164685141042,9.05297790837975,-4.46153868023105,4.37787930345758,1.22887119721031,-4.46260773751708,0.783748342550072,9.06038984138058,4.39253355877947
62.28,-5,8.97320380437273,-4.75679280439003,4.39614834512105,0.0469160765510734,-4.96731768128689,0.194309682601163,8.96615513401394,4.40235164993249
62.3,-5,8.86270619620415,-5.54731059032774,4.37975594651962,-0.531043295905431,-5.41958974970087,-0.387504925935907,8.86226358550781,4.40041247126145
62.32,-5,8.75131138075962,-5.75566397749605,4.37490661328484,-1.32836529028015,-5.81932098057988,-0.951977930095898,8.75006722106383,4.38691695113779
62.34,-4.95254743880244,8.63247963710431,-5.9055096200991,4.32662133490841,-1.37823338099599,-6.17659827847343,-1.48029442551855,8.62985986659386,4.36267058615708
62.36,-4.54473449232199,8.51509099595566,-6.62365471027924,4.319777278045,-0.60446575427584,-6.44385840824537,-1.98437943578208,8.50318606951701,4.32809120473712
62.38,-3.53087152745296,8.36753344869314,-7.05302900289153,4.30244270473738,-1.91146270275571,-6.50714076073377,-2.51403011048387,8.37327600613025,4.28307999950997
62.4,-1.91723749487124,8.23296983584,-6.71203425561551,4.24331876993477,-4.44961867489857,-6.17868827918578,-3.16858328151983,8.2457814080057,4.22655990094658
62.42,-0.342586284871462,8.09905207846852,-4.77342391681272,4.12445795774144,-4.3976319168445,-5.41334024695196,-4.03868624314186,8.12937827048905,4.15479843065526
62.44,0.537127607750804,8.04203287916749,-3.99815511519808,4.06741349326099,-4.31088527977144,-4.3207884553697,-5.14471784905203,8.03141028720814,4.06330721959887
62.46,0.944940554231255,7.9391258738606,-2.70361665461343,3.95202254655058,-6.49290642625799,-2.97750865738104,-6.49301178200576,7.95789295844828,3.94739224933561
62.48,1,7.93388821298295,0.189500062808778,3.80769723621067,-8.43353828084588,-1.42332929415475,-8.07734826186013,7.91354955615391,3.80214879744895
62.5,1,7.94670587637295,-0.540388267002001,3.61468101531674,-10.4333042012654,0.335375393317839,-9.87689738520431,7.90235803113464,3.6229045328818
62.52,1,7.91227268230287,1.43775063122136,3.39036506816006,-11.1976237196388,2.05109113841475,-11.609967403726,7.92692849868552,3.40726954944151
62.54,1,8.0042159016218,3.15872954931453,3.16677606653119,-12.2949622608573,2.57969995588497,-12.1007175961992,7.97642174712885,3.16684270128647
62.56,1,8.03862186427545,0.292195550349161,2.89856657772576,-11.3186960975629,1.53063399106125,-10.9087200714829,8.01888069567893,2.93518942903092
62.58,1,8.01590372363577,0.313989743654641,2.71402822262867,-7.69218393864551,0.404165977053757,-9.51286000141407,8.03756869480503,2.73141740050134
62.6,1,8.05118145402164,0.00450418452602186,2.59087922017994,-8.10822145620871,-0.303431732208156,-8.40624833274083,8.03796929189272,2.55262961887871
62.62,1,8.01608389101681,-0.630295029240369,2.38969936438033,-7.13137580463321,-0.704252387825587,-7.48354477983252,8.02747132292199,2.39394955717323
62.64,1,8.02596965285202,-0.653467531648433,2.30562418799461,-6.83653337199001,-0.913269879813197,-6.64179575509591,8.01103944110364,2.25277741202753
62.66,1,7.98994518975087,-1.05192512100369,2.11623802950073,-7.44049177497568,-0.992616957526906,-5.82953246348118,7.99180317471484,2.12808559190072
62.68,1,7.98389264801188,-0.885197665140036,2.00800451699559,-5.45159724386938,-0.977452846707101,-5.02234430763343,7.97196595090642,2.01956491357161
62.7,1,7.95453728314527,-0.625428256296789,1.89817413974595,-4.06741407611403,-0.890546324058683,-4.20919431203403,7.95317802007671,1.92723495550949
62.72,1,7.95887551776001,0.188258896604188,1.84530795395103,-2.57056174362973,-0.74937246187539,-3.38641428024259,7.93671080022641,1.85126039936094
62.74,1,7.96206763900944,-1.13466290139461,1.79535167000076,-2.01848538266785,-0.569754571159916,-2.55435019272254,7.92346903574536,1.7918408369123
62.76,1,7.91348900170422,-1.42839905354497,1.76456853864431,-2.06798418462232,-0.367770186197437,-1.71537893742935,7.91406056874745,1.74913517752929
62.78,1,7.90493167686764,0.669721187830064,1.71263230261587,-1.52237107749313,-0.159818271303452,-0.873275361316348,7.90880397233581,1.72324568032901
62.8,1,7.94027784921742,0.00957851744094462,1.70367369554459,0.41781287506798,0.0381551565390867,-0.0322328827526874,7.90763693075186,1.71418948739401
62.82,1,7.90531481756528,-1.40253633801359,1.72934481761859,1.75226791619523,0.211574945020071,0.803950563219769,7.91017775011447,1.72191296158816
62.84,1,7.88417639569688,1.44735822908189,1.7737644121924,1.44716142729683,0.347689683625139,1.63272342942136,7.9158206400693,1.7463002079998
62.86,1,7.96320914672855,0.991167604321097,1.78723127471046,1.72884652893446,0.435599928002742,2.45279320884681,7.92373612559272,1.787175233858
62.88,1,7.92382309986972,-1.19147070491676,1.84291827334977,3.43770828004637,0.466800164414982,3.26426178335116,7.93286392182883,1.84435792033317
62.9,1,7.91555031853188,0.842165564505204,1.92473960591232,4.03428721997016,0.434649592041433,4.06869328895954,7.94198763713041,1.9176961116646
62.92,1,7.95750972244993,0.512368058135926,2.00428976214858,5.42458453844704,0.333449497997791,4.86839115026429,7.94978545419048,2.00707432443434
62.94,1.00790876019959,7.93604504085732,-0.0326984139004782,2.1417229874502,5.48704299217315,0.159894641361925,5.66521108577935,7.95484704426318,2.11240741534286
62.96,1.075877584613,7.95620178589391,0.111375074924513,2.22377148183551,5.50069435362382,-0.0799327002510681,6.45583386874323,7.95572374082536,2.23365390485546
62.98,1.22249656671671,7.9405000438543,-0.125464658475294,2.36175076159515,7.82624073880042,-0.346987931038908,7.20863126458687,7.9514395904616,2.37041466694479
63,1.51379375085479,7.9511831995549,-0.738044049610154,2.53682111138752,7.48257448459952,-0.537052269245261,7.83077569806118,7.94234607987214,2.52114710971555
63.02,1.7538774404803,7.91097828186989,0.0877271872252505,2.66105374097913,7.23684006854358,-0.482596031374605,8.15084024629389,7.93157321477882,2.68165079611904
63.04,1.93325543606293,7.95469228704391,1.1167684956209,2.82629471412927,8.09226283183589,0.0302916706943183,7.93197700737648,7.92619289743112,2.84350528712925
63.06,1.99082342570521,7.95564902169473,0.400882359635846,2.98474425425257,7.95824627137111,0.998187626508346,7.13891296392587,7.9359259959049,2.99498726489437
63.08,2,7.97072758142934,1.31332810437605,3.14462456498411,6.59051122989143,2.06260329165433,6.11962261504247,7.96676645070131,3.12754085183573
63.1,2,8.00818214586977,3.02590206129605,3.24836470344822,4.70174851024864,2.86991521678422,5.25418424482896,8.01662393863044,3.24089027542421
63.12,2,8.09176366388119,3.33803532603678,3.33269450539406,4.83617226303722,3.38100556917842,4.61125548058609,8.07947581753804,3.33930456429946
63.14,1.96755922071722,8.14170355891124,2.83913919073036,3.44181159396971,4.04589140517984,3.67992393236239,4.12315566775688,8.15045943326343,3.42636533450962
63.16,1.80356975047437,8.2053292315104,3.4430675119868,3.49453016160125,3.79996009228827,3.81381479987202,3.7472349469616,8.22564571732596,3.50491133984099
63.18,1.26543576372648,8.27942625939071,4.18108226954068,3.59380999766124,4.80458635295209,3.74220433397374,3.51200775697941,8.30162279323937,3.57720911326413
63.2,0.545184694849974,8.37257252229203,3.90002148627149,3.68671361571933,2.58660473288224,3.3602808082014,3.48362213586035,8.37319534165954,3.64682596290777
63.22,-0.328706857564269,8.43542711884157,2.56797333869758,3.69727418697653,2.08801472235138,2.77617777519864,3.5424299950542,8.43464326932837,3.71716521411404
63.24,-0.799766308188782,8.47529145583993,1.83665355493323,3.77023420461339,4.01112087389386,2.16405207008101,3.53013246437992,8.48403661866601,3.78805234401943
63.26,-0.972470277115628,8.5088932610389,1.63366291886988,3.85771902193229,3.18963557168305,1.66598550958763,3.34456332781587,8.52212229752157,3.85709147162553
63.28,-1,8.54063797259473,1.85406084812874,3.89781962748071,3.09905763174482,1.29299730712256,2.99816170058836,8.55152164992223,3.92075518972327
63.3,-1,8.58305569496405,1.15452494443207,3.98168132720208,3.1610461648751,1.01315288679577,2.53523226457836,8.57446255772497,3.97624320939236
63.32,-1,8.58681897037201,1.1623472693135,4.02426147407571,2.62135153984624,0.78704224747673,1.99971303036314,8.59240793182142,4.02168207859531
63.34,-1,8.62954958573659,0.864356099712493,4.08653538879593,0.725136342356891,0.594138454542957,1.41833674783101,8.60617422633372,4.0559250944873
63.36,-1,8.62139321436051,-0.0258860695864005,4.05326692776999,0.0871528856917214,0.425276801824003,0.808178977266341,8.6163212359342,4.07823020300143
63.38,-1,8.62851414295314,-0.0522896523545757,4.0900215042236,0.816116364296504,0.278191941902414,0.18034326869587,8.62332136461199,4.08813718157176
63.4,-1,8.61930162826633,-1.25254450035315,4.08591158234185,-0.233197333327362,0.153873549005031,-0.456804220432116,8.62760345219818,4.08538407520476
63.42,-1,8.57841236293901,-0.189314689713482,4.0806936108905,-1.07130639292115,0.0546434621289836,-1.09649797650629,8.62964256017478,4.06985000161909
63.44,-1,8.61172904067779,0.995503564154721,4.043059326625,-1.64458484612666,-0.0167537217156242,-1.73302491534216,8.62997154724043,4.04154341757931
63.46,-1,8.6182325055052,0.813625940924956,4.01491021704544,-2.62604473365611,-0.0581944120735202,-2.36086312469549,8.62917141544919,4.00058496917351
63.48,-1,8.64427407831479,-0.33225474416958,3.93801753727876,-3.91975356129258,-0.0695213605946227,-2.97351765967743,8.62784518690797,3.94720966770137
63.5,-1,8.60494231573842,-0.088387029484327,3.85812007459373,-2.69642947461648,-0.0536268761993166,-3.5623411311884,8.62657286073892,3.88180247849326
63.52,-1,8.64073859713541,0.631664255326481,3.8301603582941,-2.9781371730576,-0.0188064458506493,-4.1140325222344,8.62582690323716,3.80496327858881
63.54,-1,8.63020888595148,-0.976024157554045,3.73899458767143,-4.95653544863364,0.0178264990475718,-4.60687237504579,8.62583954195535,3.71762664086882
63.56,-1,8.60169763083325,0.204129463777836,3.63189894034875,-5.14615792318633,0.02550426191835,-5.00532658235732,8.6263525546867,3.621311561259
63.58,-1,8.63837406450259,0.283262889681479,3.53314827074398,-5.33517358876502,-0.0411859872367892,-5.25826725653609,8.62636172276042,3.51838534252915
63.6,-1,8.61302814642051,0.562023582233184,3.41849199679815,-6.36375386347227,-0.229538327896621,-5.31116070036548,8.62388947935836,3.41231816311187
63.62,-1,8.66085500779192,0.0208246046682792,3.27859811620509,-5.53375323544867,-0.553457085315468,-5.14305331453045,8.61625920262428,3.3074308918441
63.64,-1,8.61386113060724,-2.19965218764697,3.19714186738021,-3.82865901678298,-0.960620147092732,-4.80418485656427,8.60113521113569,3.20779468663413
63.66,-1,8.57286892028604,-2.1856813623049,3.12545175553377,-4.50534381773539,-1.36649287925751,-4.38508236820917,8.57782959556093,3.11581086168317
63.68,-1,8.52643387611504,-1.96746161449721,3.01692811467079,-4.42767488954842,-1.70761694906782,-3.95930977715933,8.54697855551182,3.03236899080391
63.7,-1,8.49417045570615,-1.39673089150611,2.94834475995183,-2.72124741084778,-1.96935263620959,-3.55210084818972,8.51007809376614,2.95729193374765
63.72,-1,8.4705646404548,-1.18381494239954,2.90807821823688,-2.72506319041382,-2.16636163466344,-3.15813154931106,8.46861662325594,2.89021416545001
63.74,-1.04325437237704,8.44681785801017,-2.78314213121518,2.83934223233528,-3.71381795458839,-2.31157258276931,-2.77154378936402,8.42382258369948,2.83087018421933
63.76,-1.30351033845201,8.35923895520619,-3.54418340350633,2.75952550005334,-3.36745854971943,-2.49948255527185,-2.31341788149615,8.3759447878635,2.77975651065258
63.78,-1.97941898169803,8.30505052186991,-2.16908156380087,2.7046438903465,-1.34727110390398,-2.87747937401749,-1.66687215722967,8.3227399223293,2.7394293091296
63.8,-2.93975374020004,8.27247569265416,-4.14136787221575,2.70563465589719,0.682455775934931,-3.65287721447831,-0.679934841771438,8.25794301588483,2.71557457413266
63.82,-4.10494247675236,8.13939580698128,-5.23064745061692,2.7319421213839,0.723500856766057,-4.78775069955973,0.575743932741737,8.17404925889169,2.7142065784936
63.84,-4.6914184051672,8.06324979462948,-5.65507982612439,2.73457469016783,2.04617159419258,-6.06819806906125,1.87843402212164,8.06548184040111,2.7389217710808
63.86,-4.96329370282083,7.91319261393631,-7.22373649012178,2.8137889851516,2.54667189012882,-7.25751995772193,3.0092430022682,7.93196713668183,2.78815833922813
63.88,-5,7.77430033502461,-8.38824235401447,2.83644156577298,2.86226792926931,-8.19860383670452,3.83887985538581,7.77690861916857,2.85718671855299
63.9,-5,7.57766291977573,-8.7526282134802,2.92827970232237,5.00893613700334,-8.80322932332405,4.31798097870858,7.60634371658411,2.93929667012286
63.92,-5,7.4241952064854,-8.5577162638685,3.03679901125311,3.92485582687619,-9.07431595195097,4.48221365319831,7.4270135535187,3.02780715126229
63.94,-5,7.23535426922099,-8.46598449564351,3.08527393539742,3.96057078415512,-9.08337036866316,4.42110209755494,7.24510969451618,3.11710011392681
63.96,-5,7.08555582665966,-9.34736117534285,3.19522184261932,5.63446601008425,-8.92968614928213,4.23663675209763,7.06477355829396,3.20382350032342
63.98,-5,6.86145982220728,-9.01845931092748,3.31065257580079,4.42783657223427,-8.71513076806139,4.01974043953887,6.88828753430234,3.28638997765582
64,-5,6.72481745422256,-6.66726703663134,3.37233530550869,2.59655796157189,-8.49384952863994,3.81113651572132,6.71620157294206,3.36467941661734
64.02,-5,6.59476914074202,-9.62153542883342,3.41451489426367,3.45381693151322,-8.28955356097953,3.62168035050965,6.54840206548392,3.43897811612864
64.04,-5,6.33995603706923,-8.47514763282891,3.51048798276922,4.01353389598118,-8.10876934898976,3.44764060600159,6.38446059626428,3.50965062628062
64.06,-5,6.25576323542887,-6.56242368732609,3.57505625010291,2.80020838891281,-7.94980804624545,3.28025381297021,6.22386249980645,3.5768635354799
64.08,-5,6.07745908957618,-8.57073721123291,3.62249631832573,3.21514865153276,-7.81584148947774,3.11551199909825,6.06609807111424,3.64076048261763
64.1,-5,5.91293374697955,-8.06574207993835,3.70366219616422,3.11402996013398,-7.71013750052104,2.95054853787007,5.91071180774789,3.70143480585451
64.12,-5,5.75482940637865,-7.09123256908679,3.74705751673109,3.59643794002176,-7.63031903013877,2.77983476879455,5.7572908638175,3.75881006744964
64.14,-4.98918640690574,5.62928444421608,-7.55506714984131,3.84751971376509,2.7713999445965,-7.56836415802349,2.59517999740546,5.60546504998339,3.81264005376045
64.16,-4.924122415387,5.452626720385,-8.07876220245658,3.85791351451495,1.62185919214735,-7.5106060927965,2.38573149526074,5.45490683345538,3.86250877524294
64.18,-4.75514525457549,5.30613395611781,-8.11131537461396,3.91239408145099,1.37941839853878,-7.43363642192211,2.13453225139477,5.30545857806087,3.90781813385995
64.2,-4.51506156494999,5.12817410540044,-7.56532360069417,3.9130902504565,1.86032073384639,-7.3107992791687,1.82049893852981,5.15799989801439,3.94751380000376
64.22,-4.22376438081191,5.00352101209005,-6.1018346531891,3.98680691080484,2.11385818192407,-7.16093768294354,1.45739305399354,5.01327850489469,3.98038984276349
64.24,-4.06674456393707,4.88410071927287,-6.60601415798683,3.99764457773346,0.949784314007629,-7.00668852077999,1.06330233676176,4.87159098346107,4.00561983993785
64.26,-4.01208140718946,4.73928044577057,-7.17384167378072,4.02479828336515,1.14035946577377,-6.86931910628881,0.656623849011527,4.73283502586794,4.02277987562212
