tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
77.34,-1,9.59980242763236,-3.11630125843538,2.23355261997217,-1.02597299281864,-4.19905410847229,0.0158283575112012,9.61678016324046,2.23494326601558
77.36,-1,9.55904004245601,-3.81727030911554,2.22092477652819,1.00036984893256,-3.98109633586331,0.449488158006212,9.53510701159645,2.23950299779797
77.38,-1,9.44711161526774,-4.55079260241158,2.27356741392948,1.19865068138495,-3.81951401815465,0.916314220084215,9.45726128189289,2.25307114968153
77.4,-1,9.37700833835955,-3.07719953297951,2.26887080378359,0.905406908852291,-3.71070867475566,1.40550522894489,9.38206901043951,2.27624794072866
77.42,-1,9.32402363394856,-4.14557943134688,2.30978369028357,2.30097761091254,-3.64926813583147,1.90575038050288,9.3085537748247,2.30934035823042
77.44,-1,9.21118516110567,-5.30234207973219,2.36090990822009,2.84519670389414,-3.62914841251407,2.40575616419803,9.23583228440842,2.35246162082139
77.46,-1,9.11192995075927,-2.38160133412717,2.42359155843933,2.52787853963188,-3.64405036338064,2.89470482836348,9.16314319046091,2.40550284770589
77.48,-1,9.11592110774058,-2.22306072041722,2.46202504980537,3.02999154935177,-3.68570226179134,3.36095108925724,9.08988008948743,2.46811473049049
77.5,-1,9.02300752194258,-4.01710007202229,2.5447912204134,3.83513995841588,-3.73975794089201,3.78845612551777,9.01565666819515,2.53966477387991
77.52,-1,8.95523710485969,-4.29014252541342,2.615430648142,3.6068962514244,-3.78597828790876,4.15650663239753,8.9403280411587,2.619266040666
77.54,-0.984182479600813,8.85140182092605,-4.55650809221648,2.68906707047038,4.23258662641178,-3.78197489911929,4.42482182938553,8.86449976058752,2.70530744614197
77.56,-0.848244830773996,8.77297678117103,-2.3740245497935,2.78473411319847,4.70254985634829,-3.65302482103039,4.52474895260382,8.78989438629549,2.79512975289968
77.58,-0.510290509150986,8.75644083893431,-2.59700288271918,2.87716906472431,4.52097860502793,-3.23999288449106,4.30798920136615,8.72035687209096,2.88411137084751
77.6,-0.0301231298999823,8.66909666586227,-2.7265157360413,2.96557325739959,3.74073508420802,-2.44335213410701,3.68032580113722,8.66293692730186,2.96462999900794
77.62,0.552471238376179,8.64738020949265,-0.94038371678935,3.02679846809263,2.86660485356638,-1.36248552943061,2.7359795636599,8.62452975303604,3.0291959620654
77.64,0.866510872125854,8.63148131719069,-1.4476703040919,3.08023745154225,1.50779465525874,-0.289120827257502,1.76192965483295,8.60830564815682,3.07394596938677
77.66,0.981646851410418,8.58947339732898,-0.270562895744053,3.08711025430298,0.514366044218895,0.528589484718198,1.00939268232329,8.61119402997688,3.10121358329147
77.68,1,8.62065880136093,2.17556520127435,3.100812093311,0.850825359595653,1.05275932334031,0.525992750385372,8.62745748251149,3.11615002374373
77.7,1,8.67649600537995,0.968081938411425,3.12114326868681,0.19027051772591,1.35852134372121,0.246480162799471,8.65184862509062,3.12361341589987
77.72,1,8.65938207889739,0.801940826176617,3.10842291402004,0.386877564709731,1.53276046827368,0.0909416594263745,8.68093646604739,3.12682190555539
77.74,1,8.70857363842702,0.888630638126475,3.1366183712752,0.496779774127865,1.63120861811335,0.0077155940010714,8.71267123678049,3.1277170496097
77.76,1,8.69492730442245,1.75067150383645,3.12829410498515,-0.106848967451401,1.68575844583016,-0.0329505746391653,8.74589536803452,3.12741130013375
77.78,1,8.77860049858048,3.23809288888719,3.13234441257714,0.0538954776120315,1.71520204278679,-0.0487274586468999,8.77993604527364,3.12656325007663
77.8,1,8.82445101997793,1.34200622913214,3.13044992408963,-0.447834498049515,1.73048485362053,-0.0500408462183129,8.81441014683736,3.12555760597048
77.82,1,8.83228074774576,2.04249801086309,3.11443103265516,0.24281121203984,1.73795058470028,-0.0430634269468533,8.84910413654319,3.12461613798824
77.84,1,8.90615094041246,2.43016793580506,3.14016237257123,-0.258498921436134,1.74130978331927,-0.031530164426438,8.883901205597,3.12386505864073
77.86,1,8.92948746517796,1.65866765011318,3.10409107579772,-0.505588582328509,1.74266671822922,-0.0176839794778345,8.9187431728842,3.12337035499997
77.88,1,8.97249764641698,1.26203822306676,3.11993882927809,1.10526214472352,1.74325677709325,-0.00295338920350733,8.95360305424257,3.12316332214762
77.9,1,8.97996899410063,1.38591016359704,3.14830156158666,0.307161724588134,1.7437668274887,0.0117550862390756,8.98847302264403,3.12325196646725
77.92,1,9.02793405296087,1.36423906517877,3.13222529826161,-0.250407277886389,1.74456456481588,0.0258482510573084,9.02335575858684,3.12362931390987
77.94,1,9.03453855670779,1.92148731755073,3.1382852704712,0.117854719674082,1.74584556325312,0.0389138613798849,9.05825882241903,3.12427905507016
77.96,1,9.1047935456629,1.15137793234572,3.13693948704858,-1.0178323008573,1.74767204111144,0.0506866050728612,9.09319312485699,3.1251773326378
77.98,1,9.08059367400161,2.02260108852488,3.09757197843691,-0.460190383114856,1.7500601509103,0.0609705410133808,9.12816953050937,3.12629652477363
78,1,9.18569758920389,2.7341379183794,3.11853187172398,0.944132377949303,1.7529808929246,0.0696391448403837,9.16319877929321,3.12760574065997
78.02,1,9.18995919073679,1.45599274454877,3.13533727355488,0.36931769686116,1.75635702010209,0.076637963025025,9.19829162747865,3.12907111635852
78.04,1,9.24393729898584,2.00486100049941,3.13330457959843,-0.288672390871014,1.7601317728749,0.081924256911626,9.23345612451987,3.1306593958454
78.06,1,9.27015363075677,1.43171883476412,3.12379037792004,0.0349339131591297,1.76423594751408,0.0854958090665462,9.26869893619204,3.13233711066379
78.08,1,9.30120605237641,1.39929028337455,3.13470193612479,0.103040938374555,1.76856493817272,0.0874095288180169,9.30402636563872,3.13406921615084
78.1,1,9.32612524209175,1.74509885656953,3.12791201545502,0.0571048596593626,1.77302966050092,0.0877352335408483,9.33944242612522,3.13582275112356
78.12,1,9.37101000663919,1.72416944861364,3.13698613051117,0.0650267123436188,1.77756042141759,0.0865521030308926,9.37494869717718,3.13756748457098
78.14,1,9.39509202003629,1.83279906362883,3.13051308394877,0.0154755474515045,1.78209407531833,0.083956644297778,9.41054504714764,3.13927564290423
78.16,1,9.44432196918434,2.52851734840056,3.13760515240923,0.370099291695125,1.78653922792866,0.0800928117779966,9.44623104663139,3.14091942741367
78.18,1,9.49623271397232,2.54922893156904,3.14531705561657,-0.639643287604774,1.79081409798719,0.0751158504532588,9.48200463853879,3.14247357967731
78.2,1,9.5462911264471,0.927199774123277,3.11201942090504,0.174258757875623,1.79485682455614,0.0691772605956312,9.51786210591412,3.14391704378264
78.22,1,9.53332070493725,1.81801989710526,3.1522874059316,1.24881764849103,1.79862545699965,0.0624247917656096,9.55379807327463,3.1452329682573
78.24,1,9.61901192233131,2.11126875723955,3.16197212684468,-0.359829335611173,1.80209166533957,0.0550056259117904,9.58980590370783,3.14640827707643
78.26,1,9.61777145522683,1.31230304156196,3.13789423250715,-0.112082655412371,1.8052039102668,0.047094590461681,9.62587940807099,3.14743085625556
78.28,1,9.67150404399379,2.0186088105675,3.15748882062818,0.137502886980134,1.80792036238504,0.0388714799207506,9.66201113776983,3.1482916405273
78.3,1,9.69851580764953,1.26857085031196,3.14339434798636,-0.535256498556269,1.81021566199955,0.0304995731571352,9.69819310814881,3.14898538270981
78.32,1,9.72224687800627,2.26005537838008,3.13607856068593,0.606974778739255,1.8120795936967,0.022125516530371,9.73441693248026,3.1495105800068
78.34,1,9.78891802278473,2.27470660925522,3.16767333913593,0.337813551099631,1.813517086344,0.013879323891411,9.77067382196437,3.14986947400758
78.36,1,9.81323514237648,2.41249265594483,3.14959110272992,-0.827884918251587,1.8145336798317,0.00588620944797824,9.80695521805308,3.15006650268929
78.38,1,9.88541772902253,2.21754781103716,3.13455794240586,-0.776109602850794,1.81512753436901,-0.00172104474038754,9.84325275689004,3.15010743612934
78.4,1,9.90193705481796,0.941205775872955,3.11854671861589,0.928450336547393,1.81531339915391,-0.00883121072456972,9.87955785031738,3.15000117761493
78.42,1,9.92306596005744,1.6553127054487,3.17169595586776,1.33037637287863,1.81511234580514,-0.0153527036905054,9.91586255244949,3.1497583781977
78.44,1,9.96814956303591,1.26745002753861,3.17176177353103,-0.666151304689233,1.81455170852053,-0.0212135447081744,9.95215956302447,3.14939142991918
78.46,1,9.97376396115899,2.00806592820229,3.14504990368019,-0.405911131276226,1.81366457844304,-0.0263601436546887,9.98844219848401,3.14891439298403
78.48,1,10.048472200164,2.61475664075981,3.15552532827998,-0.0993007843960614,1.81248443241963,-0.0307452976578827,10.0247041471721,3.14834203917579
78.5,1,10.0783542267894,1.36154999903599,3.14107787230435,-0.204931034300371,1.81104840096817,-0.0343392675803675,10.0609398692767,3.14768985946839
78.52,1,10.1029342001254,1.63738642819853,3.14732808690797,0.137216833510179,1.80939636926972,-0.0371291133036372,10.0971446428939,3.14697383259344
78.54,0.97627371940122,10.1438496839173,1.41535180703913,3.14656654564475,0.0675285620143184,1.80165897160059,-0.0334443628550094,10.1332972417121,3.14622667297086
78.56,0.772367246160994,10.159548272407,1.45074686500708,3.15002922938854,0.50033686101002,1.71372852602971,0.0474400557056623,10.1686823293291,3.1461455246876
78.58,0.265435763726479,10.2018795585176,2.02050353269621,3.16658002008515,0.246771016522862,1.39706365290644,0.345323123253652,10.2003254578016,3.14956830002216
78.6,-0.454815305150026,10.2403684137149,0.800155102708322,3.15990007004945,1.0597613521336,0.699557091825092,0.998028125852868,10.2219808028719,3.16236897133982
78.62,-1.32870685756427,10.2338857626259,-0.364097224254856,3.2089704741705,1.44808924122228,-0.31962088947115,1.93322627593702,10.2260261121787,3.19150503143184
78.64,-1.79976630818878,10.2258045247447,-0.580175852798614,3.21782363969835,2.05977419892052,-1.29585547770085,2.78332077321769,10.2094941748486,3.2391172030122
78.66,-1.97247027711563,10.210678728514,-2.15656004298297,3.29136144212732,4.45118673217139,-1.94875388111967,3.26984087478909,10.1764416308004,3.30032442080614
78.68,-2,10.1395421230253,-2.69970425953914,3.3958711089852,3.4516452968517,-2.25456993511551,3.37145599567382,10.1339302797258,3.3672800229637
78.7,-2,10.1026905581324,-2.7418045771777,3.42942725400139,2.42788720459084,-2.33725500271023,3.21167308828533,10.0877390351504,3.43344598617113
78.72,-2,10.0298699399382,-1.92061767262386,3.49298659716883,2.67659506569877,-2.32730112892724,2.91933671545212,10.0410003203216,3.49491353705208
78.74,-1.92430484834017,10.0258658512275,-1.97119124526095,3.53649105662934,1.87209001384182,-2.27788514526904,2.55046016621473,9.99483709010076,3.54977325133412
78.76,-1.54166275110687,9.9510222901278,-2.69205377889117,3.56787019772251,2.65454790722822,-2.10267442379578,2.03663185367886,9.95071724226224,3.595968859431
78.78,-0.286016782028451,9.91818370007183,-1.76223436594758,3.64267297291847,1.51576049823315,-1.5961424241646,1.21136851806972,9.91288755619778,3.62920423596322
78.8,1.59655625598356,9.88053291548989,0.0795877935306777,3.62850061765183,-0.612073512386613,-0.462320448384844,-0.160372984805893,9.8911448406759,3.64070123544456
78.82,3.27714208336207,9.92136721181305,1.83612962683748,3.618190032423,-1.78505407792604,1.31890690625491,-2.06953906481788,9.898857070859,3.61908061690745
78.84,4.53278805244049,9.95397810056339,3.28959434273228,3.55709845453479,-4.37303698372309,3.57996166102222,-4.3392632330941,9.94724872167889,3.55538641309705
78.86,4.93576397993646,10.0529509855223,5.90702558914362,3.44326855307408,-5.95816836708793,5.93140002894748,-6.59357393090029,10.0425780409857,3.44568629960995
78.88,5,10.1902591241291,7.18594824907823,3.31877171985127,-8.01665039869284,7.81683346781859,-8.32096355357326,10.1816141347415,3.29496582874453
78.9,5,10.3403889154855,8.03028100670704,3.12260253712636,-8.99215433985258,8.48020151307856,-8.86047982072049,10.3468572833879,3.12099702109878
78.92,5,10.5114703643974,8.32075461431581,2.95908554625717,-8.48576975008687,8.02565201753742,-8.3554341478963,10.5128689840443,2.94794372910161
78.94,4.92430484834017,10.6732191000581,7.10797814703148,2.78317174712289,-7.699248081972,7.24910600001658,-7.55112027433794,10.6658554330087,2.78863874219969
78.96,4.46885690770899,10.7957894902787,6.43157592317332,2.65111562297829,-6.79184668803541,6.48951235104873,-6.71926612332163,10.8032455148135,2.64584345630254
78.98,3.28601678202845,10.930482136985,6.38142595480828,2.51149787960147,-5.84331934374545,5.66027959335003,-5.76819690118367,10.924992163193,2.52064259716077
79,1.40344374401644,11.051046528471,4.377890713093,2.41738284922847,-4.58420778450708,4.58505728641949,-4.55975257684179,11.0278691920421,2.41694642170492
79.02,-0.433649334316628,11.1055977655088,2.26613668741282,2.32812956822119,-2.53809342647753,3.29394192468714,-3.13875954684447,11.1069021844025,2.33972280644132
79.04,-1.45998220904261,11.1416919959675,1.59290491666781,2.31585911216937,-1.14370437230479,1.97838954451343,-1.66875247663253,11.1595358306261,2.29166634335535
79.06,-1.93576397993646,11.1693139621755,0.775865546965626,2.282381393329,-0.799290751621873,0.764855904522111,-0.250896752673881,11.1867438616522,2.27260374869599
79.08,-2,11.1727266178461,0.21427948113617,2.2838874821045,1.22371972398438,-0.276048212793497,1.05746053531355,11.1913683690916,2.28083446696553
79.1,-2,11.1778851414209,-0.869786770011283,2.33133018228837,1.63160324044763,-1.18104492075036,2.26702877431342,11.176658876537,2.31418342859295
79.12,-2,11.1379351470457,-2.00613299417345,2.3491516117224,2.33860269049154,-2.02143411436602,3.40841453281493,11.1445328230102,2.37108030847171
79.14,-2,11.097639821654,-2.52740383853913,2.42487428990804,6.15129614195199,-2.84847905968282,4.49928256057383,11.0959177699707,2.4501655857016
79.16,-2,11.0368389935041,-3.49969363125848,2.59520345740048,6.1334466829757,-3.68006293843321,5.53581574637295,11.0307516425999,2.55049173987469
79.18,-2,10.9576520764036,-4.75673393868643,2.67021215722706,5.97550837142533,-4.47162730507107,6.46564121853747,10.9488981687493,2.67093836721945
79.2,-2,10.8465696359567,-5.80235871097003,2.8342237922575,6.69652551482481,-5.07461916193904,7.14752197180478,10.8529091285622,2.80770708594336
79.22,-2,10.7255577279648,-4.24324089281316,2.93807317782006,6.45595048201094,-5.24045471356835,7.35145745567915,10.7487359430797,2.95377759172759
79.24,-2,10.6768400002441,-4.76913929432961,3.09246181153793,6.90936428705324,-4.83125393585213,6.94385691756284,10.6472298934647,3.09758806005541
79.26,-2,10.5347921561917,-4.67623176115524,3.21444774930219,6.29564166561575,-4.10783018709827,6.16875735034303,10.5578473995355,3.22883452536292
79.28,-2,10.4897907297979,-3.00967311649343,3.34428747816256,6.00441501771463,-3.41700006919023,5.35775378327453,10.4826662220935,3.34413491806368
79.3,-2,10.4144052315319,-3.24310469432723,3.45462435001077,4.71376331761079,-2.90348124006835,4.64648482599338,10.4197408204767,3.44402167647164
79.32,-2,10.3600665420248,-2.40864650123336,3.53283801086699,3.77351386697834,-2.55063049492303,4.02238602499708,10.3654362794226,3.53059096671657
79.34,-2.01081359309426,10.3180593714826,-1.26667298320173,3.6055649046899,3.43850910186806,-2.31812453606994,3.45282647703991,10.3168961625832,3.60528884994394
79.36,-2.075877584613,10.3093996226968,-2.30636062640031,3.67037837494172,2.90005411919847,-2.19143540046533,2.9291238366204,10.2720088927655,3.6690069114714
79.38,-2.24485474542451,10.2258049464266,-2.93809043898974,3.72156706945784,2.52634160005321,-2.16977583643315,2.45567424544092,10.2285880030183,3.72275176464116
79.4,-2.51379375085479,10.1918760051372,-1.69048395267941,3.77143203894384,2.01099732711761,-2.26809032347576,2.04858667210693,10.1843979263636,3.76768986229397
79.42,-2.77623561918809,10.1581855883194,-2.20620363003143,3.80200696254255,1.46690086986179,-2.46725292186939,1.69753838553589,10.1371506172029,3.80509509477884
79.44,-2.93325543606293,10.1036278599359,-3.19737959116977,3.83010807373832,2.01487524694312,-2.71218216774981,1.36611525933305,10.0852380088553,3.8357922009973
79.46,-2.99082342570521,10.0302904046726,-4.04562302660199,3.88260197242027,1.18607073388608,-2.95528500477936,1.02443975804202,10.0285607540433,3.85969460432184
79.48,-3,9.94180293887185,-3.45792640207239,3.87755090309376,0.528721155684897,-3.1718121425353,0.660293878999336,9.96735654899372,3.87653167199182
79.5,-3,9.89197334858971,-2.58737092051211,3.90375081864767,0.137207034103115,-3.35968483935489,0.279028463605963,9.90203770115382,3.88594412941997
79.52,-3,9.83830810205137,-3.9357637716289,3.88303918445788,-1.22400856797491,-3.52834624881482,-0.10686386508407,9.83314679592227,3.88766226190123
79.54,-3,9.73454279772455,-3.50530206782316,3.85479047592867,-0.406856999428296,-3.68205329234716,-0.489387180525009,9.76102383805259,3.88168857250255
79.56,-3,9.69809601933844,-3.24727247919645,3.86676490448075,-0.23395393087644,-3.82405762448884,-0.861188004662861,9.68592933967052,3.86816294106077
79.58,-3,9.6046518985567,-4.53187944642481,3.84543231869361,-1.04243026694437,-3.9569797999793,-1.21586647549018,9.60811811744186,3.84734747647273
79.6,-3,9.51682084148145,-4.07341654154303,3.82506769380298,-1.64794492066768,-4.0836641753935,-1.5471000455909,9.52780518521224,3.81960862216877
79.62,-3,9.44171523689498,-3.32842511373674,3.77951452186691,-2.50846502671257,-4.20503838159831,-1.85004754895607,9.44499548492646,3.78553738728669
79.64,-3,9.38368383693198,-4.05448460552749,3.72472909273447,-1.97577173823749,-4.32241163916613,-2.12022894418029,9.3597070493593,3.74578716208055
79.66,-3,9.27953585267388,-4.59305948157533,3.70048365233741,-2.41944611836985,-4.43790285356894,-2.35326619145157,9.27200266628862,3.70104803217905
79.68,-3,9.19996145766897,-5.31075016092517,3.62795124799968,-3.12185529722011,-4.55444061517804,-2.54488325255057,9.18198987849559,3.65204677858557
79.7,-3,9.06710584623687,-4.25881083363477,3.5756094404486,-2.54844875849043,-4.67537340857667,-2.69098475375905,9.08976231545408,3.59954726790493
79.72,-3,9.02960902432358,-3.99716741144207,3.52601329766006,-1.96084833850552,-4.79772326616205,-2.79386467172691,8.99515865686983,3.5445094575512
79.74,-3,8.90721914977919,-4.92970618096105,3.49717550690838,-2.87099359773288,-4.91587406012696,-2.85954384011359,8.8980634815081,3.48787654076862
79.76,-3,8.83242077708513,-5.24113212591799,3.41117355375075,-3.14804314177226,-5.02631895461802,-2.89304032845652,8.79854347214869,3.43038268397284
79.78,-3,8.69757386474247,-5.82343994890406,3.37125378123749,-3.15089432237219,-5.12769073102462,-2.89833488527999,8.69684756001405,3.37255175176454
79.8,-3,8.59948317912897,-4.89489876490445,3.28513778085586,-3.15787791625223,-5.21947337380337,-2.87940232076842,8.59334565462939,3.31474845813947
79.82,-3,8.50177791414629,-5.63348307226459,3.2449386645874,-1.75086679889601,-5.29535647551648,-2.84536308210274,8.48818825862803,3.25746100301221
79.84,-3,8.37414385623839,-5.68682247311219,3.21510310890002,-2.17063162959401,-5.35370388877029,-2.80068178604263,8.38164361056865,3.20100911752297
79.86,-3,8.2743050152218,-4.76878040978206,3.15811339940364,-3.32772918383285,-5.3993048118267,-2.743098500591,8.2741100536111,3.14553379765884
79.88,-3,8.18339263984711,-5.93931708301163,3.08199394154671,-3.07259238907516,-5.43376557586746,-2.67285047599308,8.16578239592624,3.09133283217074
79.9,-3,8.03673233190134,-6.56439440588232,3.03520970384064,-1.86337496965773,-5.459344016905,-2.58915819455318,8.0568041399654,3.03872374992399
79.92,-3,7.92081686361181,-5.32220777282253,3.0074589427604,-2.920799155397,-5.48163076558688,-2.48763955923059,7.94741142522733,2.98790496094079
79.94,-2.95674562762296,7.82384402098843,-3.90195935717583,2.91837773762476,-2.71141910297712,-5.49259576701393,-2.37708002345502,7.83758923180841,2.93930059794896
79.96,-2.69648966154799,7.76473848932478,-4.86768262682571,2.89900217864131,-2.03517199720538,-5.41013255766139,-2.33296702386249,7.72830466676199,2.89240332937106
79.98,-2.02058101830197,7.62913671591541,-5.64687246678428,2.83697085773654,-2.48880717912621,-5.06860001251566,-2.49721678849381,7.62295647262057,2.8445457927304
80,-0.944824996580825,7.53886359065341,-4.03214738202275,2.79944989147626,-3.24418546339514,-4.34979188433252,-2.94901287148807,7.52815163347831,2.79052651902876
80.02,0.104942476752359,7.4678508206345,-2.61577642763884,2.70720343920074,-3.61929854772686,-3.3498341791875,-3.55875923123701,7.45095939846555,2.72544409084196
80.04,0.691418405167203,7.43423253354786,-3.03803597939183,2.65467794956719,-4.53306851388083,-2.40786956785944,-4.0009239128842,7.39375793583955,2.64931645861357
80.06,0.963293702820837,7.34632938145882,-3.34340752934701,2.5258806986455,-4.53367426019702,-1.73293527911353,-4.10370996276688,7.35279321824533,2.567729141886
80.08,1,7.30049623237398,-0.496166516588925,2.47333097915931,-2.80155983913823,-1.29283538043977,-3.9215080656412,7.32284060618778,2.48709756565827
80.1,1,7.32648272079527,-1.06587567871059,2.41381830507997,-3.57172357423028,-1.01166391473708,-3.54438837968007,7.29995902125482,2.4122060451025
80.12,1,7.25786120522555,-0.91741882770866,2.3304620361901,-2.91460969086837,-0.807341200814595,-3.0558949534318,7.28187629805479,2.34605176784887
80.14,1.02162718618852,7.28978596768692,0.0981233119600189,2.29723391744524,-1.79081533934703,-0.637634826120169,-2.50158850531147,7.26745272363156,2.29039823632837
80.16,1.151755169226,7.26178613770395,-1.36437608084898,2.25882942261622,-2.33847746060613,-0.46412799056735,-1.91863805082436,7.25639107615615,2.24617987751415
80.18,1.48970949084901,7.23521092445296,-1.04728755612129,2.20369481902099,-2.05419373812848,-0.234311117876885,-1.34699503339326,7.24920021634771,2.21360602666111
80.2,2.02758750170959,7.2198946354591,0.711196641672851,2.17666167309108,-0.895233554258223,0.101299071349474,-0.820761482696056,7.24761696257185,2.19203944708444
80.22,2.55247123837618,7.26365879011987,1.00889039644685,2.16788547685066,0.426660204685259,0.539544304007366,-0.344953432876911,7.2539888278205,2.18040378882481
80.24,2.86651087212585,7.26025025131697,0.662969923442391,2.19372808127849,0.527598776360549,1.04226609462779,0.0928396112202978,7.26981277667125,2.17790250189103
80.26,2.97583718562108,7.29017758705757,1.31268028050884,2.18898942790509,0.168270949449367,1.53869793819798,0.521096907382114,7.29565632256821,2.1840567172033
80.28,3,7.31275746253733,1.78979406328419,2.20045891925646,1.0061250651357,1.97240751070239,0.960513940236623,7.33084237564935,2.19885549046966
80.3,3,7.36176934958894,3.32766168294101,2.22923443051051,1.14542687595869,2.34881860409869,1.40054400972629,7.37411442760542,2.22246410980059
80.32,3,7.44586392985497,2.20141596769887,2.24627599429481,2.2523866670631,2.67560180880475,1.83033253429067,7.42443767359638,2.25479752091256
80.34,3,7.44982598829689,2.10909519189184,2.31932989719304,2.55445080523714,2.96097424635093,2.23959913460948,7.48089960747434,2.29555042399463
80.36,3,7.53022773753064,3.95345662800755,2.3484540265043,2.35809009321616,3.21372671843691,2.61860969022605,7.54270992544358,2.34419981914498
80.38,3,7.60796425341719,3.615834781814,2.41365350092168,2.28946999066967,3.44359739590559,2.95719495567136,7.60927320416634,2.4000607908537
80.4,3,7.6748611288032,3.87122956764672,2.44003282613108,2.70654314930842,3.65912683368355,3.24571665984935,7.68029909830373,2.46219140887701
80.42,3,7.76281343612306,3.87085382535657,2.52191522689402,3.53892924407773,3.86815557014089,3.47556068983131,7.75560777360239,2.52948773833773
80.44,3,7.82969528181746,3.95918109788167,2.58158999589419,3.46959690126982,4.07832653452107,3.6388413808305,7.83509401931248,2.60073106108528
80.46,3,7.92118068003833,4.9849367376031,2.66069910294481,3.28202994769313,4.29587574214529,3.72964187188362,7.91874737826617,2.67461177548671
80.48,3,8.02909275132159,4.66690388279885,2.71287119380192,3.96972155942048,4.51617330293784,3.75355671840979,8.00681543705307,2.74959348779238
80.5,3,8.10785683535028,4.71011105357131,2.81948796532163,4.02763212041357,4.73060332925597,3.72213541345122,8.09935427941187,2.82437682064908
80.52,3,8.21749719346444,4.64761589537361,2.87397647861846,3.49457806471806,4.93013866427933,3.64968410297472,8.1960719527191,2.89808174526419
80.54,3,8.29376147116523,5.31008142382756,2.95927108791036,4.51765645455348,5.10379475548591,3.55420632256759,8.29643929735515,2.97016736784363
80.56,3,8.42990045041754,5.41318570591311,3.0546827368006,3.42660750357507,5.23894240126909,3.45528817897605,8.39992960260876,3.04026431597227
80.58,3,8.51028889940175,4.89683979716449,3.09633538805336,2.37128846551011,5.33580969714255,3.35896510550108,8.50576484504899,3.1083745504455
80.6,3,8.62577404230412,5.07528881897081,3.149534275421,4.38126879697095,5.40378382469488,3.26056257972115,8.61313510537122,3.1746439979088
80.62,3,8.71330045216058,4.79640811163788,3.2715861399322,4.02346616247321,5.44636101290181,3.15945620789923,8.72170089195842,3.23882520242006
80.64,3,8.81763036676964,6.24078088210447,3.31047292191993,1.5398041368636,5.47588710226194,3.04531628064352,8.83097481704535,3.30086374180685
80.66,3,8.96293168744476,5.96986978321015,3.33317830540674,1.8056148757419,5.4996703494713,2.91220843039817,8.94072972953181,3.36048001958154
80.68,3,9.05642515809804,4.76074793706149,3.38269751694961,3.95928234861866,5.52002534242829,2.75907334925621,9.05093980896448,3.4172174653768
80.7,3,9.15336160492722,5.015243737662,3.49154959935149,3.55078323580699,5.54033838566359,2.58389146851107,9.16154374672076,3.47068322705166
80.72,3,9.25703490760452,5.37008384213644,3.52472884638189,1.63634565228385,5.56180179987308,2.38703909151326,9.27256318619565,3.520427792172
80.74,3,9.36816495861268,6.05677970751972,3.55700342544284,1.90738961845216,5.58525780104616,2.16951908570726,9.38402976126621,3.56602586225956
80.76,3,9.49930609590531,6.46582549958872,3.60102443111997,2.09238333605352,5.61116016367218,1.93300005861954,9.49599105955754,3.60707986507627
80.78,3,9.62679797859623,5.42069243063299,3.64069875888498,1.53093320176212,5.63960844225445,1.67977668085215,9.60852353892138,3.64321293343369
80.8,3,9.71613379313063,5.83635595742757,3.66226175919046,1.46365024785042,5.67096675065538,1.41225794959796,9.72165559805453,3.67413071094049
80.82,3,9.86025221689333,5.66457826364304,3.699244768799,1.44489008764209,5.70559898898037,1.13306610225871,9.83542239779287,3.69959362716342
80.84,3,9.94271692367635,5.37893402872212,3.72005736269614,1.09435306886912,5.74376404348933,0.845098602228788,9.94988661836501,3.71940379204947
80.86,3,10.0754095780422,6.27965534024124,3.74301889155376,0.844892269041864,5.78561578659648,0.551528138895876,10.0651384593921,3.73340499592587
80.88,3,10.193903137286,6.1112732038004,3.75385305345782,0.0848536523840537,5.83120449721626,0.255774169976257,10.1812908535671,3.74148572966238
80.9,3,10.3198605061942,5.57551413460278,3.74641303764913,-1.19328536667764,5.88040658919371,-0.038704489298864,10.2984106459523,3.74363752065503
80.92,3,10.4169237026701,4.25226121649049,3.70612163879071,-0.150777927427281,5.93270733242202,-0.328101928339503,10.4165495492824,3.7399469063378
80.94,3,10.4899509548539,6.21100919625803,3.74038192055203,0.321827791402229,5.98722887305903,-0.608647579602881,10.5357509817819,3.73056233877842
80.96,3,10.6653640705204,7.85169884259491,3.7189947504468,-1.8726591261911,6.04274263704362,-0.876699696864117,10.656041951073,3.71569612439911
80.98,3,10.8040189085576,6.61807242054584,3.66547555550439,-1.42628951052898,6.09766933009554,-1.12874535521569,10.7774330541755,3.69562442397664
81,3,10.9300869673423,5.28828651543658,3.66194317002564,-0.662856186354555,6.14987590733571,-1.36123074941175,10.8999155063331,3.67068667023482
81.02,3,11.0155503691751,5.24354643364062,3.63896130805021,-1.50172320475324,6.19562352204401,-1.56987699552042,11.0233965867754,3.64131883815177
81.04,3,11.1398288246879,6.04889218821212,3.60187424183551,-2.17805354564246,6.23137351676282,-1.7512952251411,11.1476854957006,3.60806101599533
81.06,3,11.2575060567036,5.68752224122391,3.55183916622451,-1.09166334051437,6.25318837344714,-1.90219846713662,11.2725446246595,3.57148700184482
81.08,3,11.3673297143369,6.60975193657496,3.55820770821494,-1.16458816590344,6.25688978841465,-2.0195142982497,11.3976809852465,3.53220908828551
81.1,3,11.5218961341666,6.36167005135619,3.50525563958837,-2.44686924845088,6.23982666825702,-2.10192388908377,11.5226876118933,3.49093121796478
