tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
73.44,-1,-39.746819186065,0.795942089435187,4.25545512380143,3.50224649926667,0.662958216412727,4.03342076341341,-39.765884656128,4.23227858456378
73.46,-1,-39.770864881449,0.39623651712013,4.29636089957619,2.14289307096398,0.568790974080773,3.24842305267144,-39.7534870199518,4.30510807203965
73.48,-1,-39.7309697253802,0.765998467894491,4.34117084663999,2.53795387655762,0.437235504803898,2.45564897777928,-39.7433802822446,4.36216279962138
73.5,-1,-39.7402249427332,-1.17029516274236,4.39787905463849,2.45643894592964,0.283338222583682,1.65646034712277,-39.736157607867,4.40329482372966
73.52,-1,-39.7777815318899,0.313144564652568,4.43942840447717,0.966561564321688,0.121575125035106,0.85355337542154,-39.7321025003843,4.42839699560664
73.54,-1,-39.7276991601471,1.17883904260161,4.43654151721136,-0.128876378542042,-0.0340737613828724,0.0500405496221439,-39.7312413282564,4.4374290625819
73.56,-1,-39.7306279701858,-0.0764654358533789,4.43427334933549,-0.983301917422685,-0.170423452009593,-0.750903487670579,-39.733338585539,4.43041621383802
73.58,-1,-39.7307577775812,-0.0317163009279753,4.39720944051445,-1.39125545593366,-0.276047646812579,-1.54667303893233,-39.7378674410602,4.40743506177757
73.6,-1,-39.731896622223,-0.630724213687195,4.37862313109814,-1.62000924859838,-0.341175915949317,-2.33547292306819,-39.7441061360629,4.36860007718358
73.62,-1,-39.7559867461287,-0.270126803457593,4.33240907057052,-2.54742070145748,-0.357664466262971,-3.11653504011102,-39.7511755172885,4.3140606668115
73.64,-1,-39.7427016943613,-0.221792614870076,4.27672630303985,-3.99400500540772,-0.319325130382901,-3.88963043128694,-39.7580544584419,4.24399768163945
73.66,-1,-39.7648584507235,-1.58386245369364,4.17264887035421,-4.95488228863321,-0.220728821938633,-4.65558944879203,-39.7635558750287,4.15853158903804
73.68,-1,-39.806056192509,0.18612895596597,4.07853101149452,-6.81551113379445,-0.0604423362503884,-5.41236627293368,-39.7664546314993,4.05781992063031
73.7,-1,-39.7574132924849,1.72781398182629,3.90002842500243,-6.78086654717691,0.156323058380491,-6.15212403147405,-39.7655850461974,3.94213921697228
73.72,-1,-39.736943633236,0.472510095526779,3.80729634960744,-5.23976620251418,0.411239695702543,-6.85451650112991,-39.7599352052679,3.8119732330972
73.74,-0.967559220717218,-39.7385128886638,-0.499611633885699,3.69043777690186,-7.58570019675834,0.647454205922904,-7.46048132396221,-39.7492571384214,3.66859442016442
73.76,-0.803569750474374,-39.7569280985914,0.872545341392872,3.50386834173711,-8.1061245843303,0.792909287506488,-7.88588804893664,-39.7346468239153,3.51475854950288
73.78,-0.265435763726479,-39.7036110750081,2.28648090576051,3.36619279352865,-7.83999057049323,0.819705778677261,-8.08004380341668,-39.7183748396385,3.35474375335438
73.8,0.541381252564381,-39.665468862361,-0.24050668470359,3.19026871891738,-8.69089821504072,0.872343557625213,-8.16280313571578,-39.7016730640559,3.19229240720656
73.82,1.26163232144089,-39.7132313423962,-0.074543697180296,3.01855686492702,-7.59706313468582,1.01160169097725,-8.18798109668264,-39.682747399984,3.02846622384727
73.84,1.79976630818878,-39.6684506102482,1.76266254422561,2.88638619352995,-6.40696666593301,1.03314762023022,-7.96205680121146,-39.6621472785507,2.86659698960129
73.86,1.97247027711563,-39.6427248406272,0.619361626104542,2.7622781982897,-8.16131354634727,0.91880303162636,-7.48483305175793,-39.6424623832498,2.71178664899426
73.88,2,-39.643676145204,-0.264423005254599,2.55993365167605,-8.17626800253535,0.759666959109201,-6.86304242896375,-39.6256809641494,2.56815369448806
73.9,2,-39.6533017608374,0.80715490319303,2.43522747818829,-5.58922755216021,0.636136450050412,-6.1844866435238,-39.6118278691289,2.43763200095709
73.92,2,-39.6113899490763,2.1816693879396,2.33636454958965,-5.72932531887786,0.581456508128359,-5.48670546441154,-39.5997688517739,2.32089593774802
73.94,2,-39.5660349853198,1.06579142863978,2.20605446543317,-4.61940167392979,0.59578973315261,-4.77715106365419,-39.5881041296893,2.2182385978788
73.96,2,-39.5687582919307,0.120878597176066,2.15158848263245,-4.52801813846183,0.668957579700009,-4.05557033667082,-39.5755232507963,2.1298841643655
73.98,2,-39.5611998414328,0.0561639954520743,2.0249337398947,-3.24544409023043,0.789436103703337,-3.3219629444974,-39.5609989139228,2.05609020304138
74,2,-39.5665117321126,1.0721703699339,2.02177071902324,-1.45563867487559,0.944953377453251,-2.57746225600876,-39.5437226168636,1.99708485445228
74.02,2,-39.5183130266354,1.36181769016108,1.96670819289968,-2.754129650425,1.12255097406916,-1.82446551311273,-39.5230844940302,1.95305475782177
74.04,2,-39.5120390245062,0.443518516615171,1.91160553300624,-1.90668895998131,1.30936483499301,-1.06614316501959,-39.4987491790199,1.92413591883041
74.06,2,-39.5005722859708,2.126584985165,1.89044063450042,0.428858305807228,1.49317941916809,-0.30643005015594,-39.4707028522991,1.91040679352269
74.08,2,-39.4269756250996,1.32827822869537,1.92875986523853,1.16704271551767,1.66296245867304,0.45066367991751,-39.4391243516358,1.91186105816764
74.1,2,-39.447441156823,2.77401811999329,1.93712234312113,0.541784595239608,1.8090498232715,1.20127129454871,-39.4043714813158,1.92840173533358
74.12,2,-39.3160149002998,3.15021264130806,1.95043124904811,1.72147893781612,1.92346927475785,1.94162752202136,-39.3669660965671,1.95983478325415
74.14,2,-39.3214326511707,0.492331307660976,2.00598150063378,3.03834214982193,2.00092978770344,2.66869975178151,-39.327629597083,2.00593808787969
74.16,2,-39.2963216479934,1.63584014214759,2.07196493504099,3.47755135887842,2.03857984589462,3.3793027940174,-39.28717760531,2.0664499673916
74.18,2,-39.2559990454848,2.38755933838561,2.14508355498891,3.99331777862207,2.03625623740018,4.06906159774778,-39.2463917025561,2.14099332979935
74.2,2,-39.200819274458,1.93013747355923,2.23169764618587,4.27697128751944,1.99649427351379,4.73239856222241,-39.2060176637505,2.22907454089176
74.22,2,-39.1787935465424,1.84349289981292,2.31616240648969,4.93730278283425,1.92306552843761,5.36365546567635,-39.1667221637382,2.33003831531995
74.24,2,-39.1270795584654,1.95355700327617,2.42918975749924,5.87733869162057,1.83219929106137,5.94428177102672,-39.1290740642145,2.44312606657403
74.26,2,-39.1006512664113,2.39531328760485,2.55125595415451,7.34118222846364,1.76765772592509,6.42683540500778,-39.0931662782507,2.56707243259438
74.28,2,-39.0312670269612,1.16965301492336,2.72283704663779,7.81577789494495,1.78190382658946,6.75185127365412,-39.0579302679535,2.69927965400057
74.3,2,-39.0538651458144,1.76223855224755,2.86388706995231,5.08897786313479,1.93485010073263,6.84895908720456,-39.0211026447685,2.83577793035883
74.32,2,-38.9607774848713,3.07394309163165,2.92639616116318,6.19638287387049,2.28939019603261,6.6416942591089,-38.9792284448116,2.97122451910481
74.34,1.98918640690574,-38.9309074221491,1.85848253514447,3.11174238490713,6.8813100269612,2.77816871078786,6.19262925890817,-38.9286162094518,3.09980318197901
74.36,1.924122415387,-38.8864381834656,3.35465460737723,3.20164856224163,5.23245533253779,3.21175454086884,5.70346304077339,-38.8684901864228,3.21868127690518
74.38,1.75514525457549,-38.7967212378541,3.82643406507626,3.32104059820864,6.47190822796961,3.45845764983632,5.32006002590274,-38.8014235236808,3.32868097763655
74.4,1.48620624914521,-38.7333808208625,2.76526970085236,3.46052489136041,5.03877441416078,3.50509933459461,5.05985580726767,-38.7316234557037,3.43243355117874
74.42,1.22376438081191,-38.68611044982,2.98312932804166,3.52259157477507,4.24155243987127,3.41748978185164,4.85391045339739,-38.6621835250007,3.5314951428835
74.44,1.06674456393707,-38.6140556477408,4.21457101884286,3.63018698895526,4.89529279715276,3.30561780626304,4.59879878052207,-38.5949367151812,3.6261267085395
74.46,1.00917657429479,-38.5175276090662,4.14628237601526,3.71840328666118,3.62788991313364,3.22499117732083,4.25001109714134,-38.5296885750691,3.71476803067484
74.48,1,-38.4482043527002,3.05717667985252,3.77530258548061,3.35965692184219,3.1771357391196,3.816050144914,-38.465709656264,3.79555167555425
74.5,1,-38.3952405418721,2.94020132856954,3.85278956353487,4.39848631538229,3.14741066849399,3.31950106958948,-38.4024674816301,3.86698973569417
74.52,1,-38.3305962995575,2.91301345474348,3.9512420380959,2.66610636253914,3.12652707895685,2.77788270680975,-38.339712591473,3.92801634249908
74.54,0.968364959201626,-38.2787200036824,3.48662502821639,3.95943381803644,2.1367168298238,3.09646628742371,2.21156093902493,-38.2774779798672,3.97794422728053
74.56,0.696489661547992,-38.1911312984288,3.66669626570708,4.03671071128885,3.04068455141578,3.03423865596143,1.64242602678762,-38.2159940384188,4.01639902052414
74.58,0.0205810183019725,-38.1320521530541,2.38199011017137,4.08106120009307,0.688485678980633,2.84521692333472,1.12855136339012,-38.156885508497,4.04393950455446
74.6,-0.939753740200035,-38.0958516940219,1.58674650355355,4.06425013844808,-1.19600911102564,2.40068819009733,0.738345083756264,-38.104197357428,4.06252337285318
74.62,-2.10494247675236,-38.068582292912,1.06722373134129,4.03322083565204,0.835951142373426,1.70410165049143,0.465965876175982,-38.0626586000663,4.0743576323371
74.64,-2.73302174425171,-38.0531627447683,0.901149639893006,4.09768818414301,1.21032482193726,0.88456700504483,0.23792212158353,-38.0367432473342,4.08141064726682
74.66,-2.96329370282084,-38.0325363073163,-0.385860832171581,4.08163382852953,-0.629893300901441,0.0856067501941136,-0.0151138365138718,-38.0271289086434,4.08369562013857
74.68,-3,-38.0685971780552,-0.348991185461855,4.07249245210695,0.206537683643537,-0.613610504917757,-0.323004913957232,-38.0325806040625,4.08040411961287
74.7,-3,-38.0464959547347,-0.0234512592449221,4.08989533587527,-0.732402731822934,-1.20248719651948,-0.678109442329794,-38.0509022567083,4.07045349566233
74.72,-3,-38.069535228425,-1.20743766144216,4.04319634283404,-0.625224295614535,-1.70204020153531,-1.05890525635557,-38.0800794766519,4.05311249346525
74.74,-3,-38.0947934611924,-2.12966640510359,4.06488636405069,-0.851734646076929,-2.12968030744348,-1.44783340193626,-38.1185132526888,4.02804552511084
74.76,-3,-38.1547218846291,-2.44020111352174,4.00912695699096,-2.88087230895409,-2.49931845682553,-1.83090042028427,-38.1648488709393,3.99522301645972
74.78,-3,-38.1924015057333,-2.62470266305392,3.94965147169253,-2.61404901947146,-2.8226573289912,-2.19615648458197,-38.2180744018723,3.95489340492274
74.8,-3,-38.2597099911513,-3.83875521635311,3.9045649962121,-2.70539625645408,-3.10972463551605,-2.53308443408139,-38.2774528110877,3.90754825960076
74.82,-3,-38.3459517143874,-3.55329198219412,3.84143562143437,-2.98082581910236,-3.37009605932449,-2.83179578624309,-38.3423511668401,3.85384873175981
74.84,-3,-38.401841670439,-3.45388451213093,3.78533196344801,-2.80399876908861,-3.61292860246498,-3.08301084522741,-38.4122390635343,3.79462348434439
74.86,-3,-38.4841070948726,-4.16041088491745,3.72927567067082,-3.00741319363486,-3.84681912383745,-3.27832563865201,-38.4868007019362,3.73087251421837
74.88,-3,-38.5682581058357,-4.53897721787193,3.66503543570261,-3.69743447975563,-4.07650709184299,-3.41293891943882,-38.566027685508,3.66385075486634
74.9,-3,-38.6656661835875,-4.52574886897033,3.5813782914806,-3.67070272708354,-4.30397319033638,-3.48582163121281,-38.6498774142197,3.59479587095458
74.92,-3,-38.7492880605945,-3.60396145868513,3.51820732661927,-4.33381002497008,-4.52911579971448,-3.49943005401545,-38.7382252459776,3.52485546308997
74.94,-3,-38.8098246419349,-3.91061401588289,3.40802589048179,-3.6443226493064,-4.74494432514348,-3.46439694572218,-38.8309566012509,3.45511535492422
74.96,-3,-38.9057126212298,-5.72325058570708,3.37243442064702,-2.75499887659493,-4.93864173046178,-3.39893017835782,-38.9278291218457,3.38643752037651
74.98,-3,-39.0387546653632,-6.32886011418687,3.297825935418,-3.5353153000927,-5.10180143464614,-3.31773451541423,-39.0283302464048,3.31929550346906
75,-3,-39.1588670257973,-4.56525459711816,3.23102180864331,-1.87698460587663,-5.2311331270579,-3.23095232875761,-39.1317078535501,3.25379682774847
75.02,-3,-39.2213648492479,-4.68293096240373,3.22274655118293,-1.9154757338273,-5.32536212666357,-3.14549561165933,-39.237319929942,3.19002694288162
75.04,-3,-39.3461842642935,-5.33819788792158,3.15440277929022,-3.51667823553174,-5.39004019764447,-3.06005654340601,-39.3445386638706,3.12798931890463
75.06,-3,-39.4348927647648,-5.63611449338026,3.08207942176166,-3.97062862403482,-5.43531152460662,-2.96742588056248,-39.4527973357524,3.06767707355299
75.08,-3,-39.5716288440287,-6.25469553172504,2.99557763432882,-3.56223224582086,-5.46610604751279,-2.86454958924209,-39.561850468369,3.00935632966983
75.1,-3,-39.6850805860338,-5.37212798098476,2.93959013192883,-2.47581209323345,-5.49046036266754,-2.74484556957583,-39.6714209247282,2.95322918979172
75.12,-3,-39.7865139632681,-5.39107391538867,2.89654515059948,-3.15536279045912,-5.51147858306114,-2.6064533151008,-39.7814406136417,2.89968079280697
75.14,-3,-39.9007235426494,-6.46117777893238,2.81337562031046,-2.60629539591003,-5.53148162060033,-2.44836861781823,-39.8918795970537,2.84910892544867
75.16,-3,-40.0449610744254,-5.02790721067665,2.79229333476308,-1.6492986126284,-5.55247430390268,-2.27005181280229,-40.00271980183,2.80189333185604
75.18,-3,-40.1018398310764,-4.11308556372436,2.74740367580533,-1.62399891159204,-5.57509561013849,-2.07255812949292,-40.1139950199501,2.75843852996119
75.2,-3,-40.2094844969743,-6.405858892834,2.7273333782994,-1.23297576537423,-5.59995584930547,-1.85722046620604,-40.2257390593265,2.71911119724507
75.22,-3,-40.3580741867898,-6.21729027624962,2.69808464519036,-1.44261578061348,-5.62728735499175,-1.62599009411302,-40.3380055838237,2.68425315283174
75.24,-3,-40.4581761080243,-5.26089317943033,2.66962874707486,-1.70575104206597,-5.6569699135587,-1.38138320897019,-40.4508907866629,2.65419747652467
75.26,-3,-40.568509913967,-5.70554597721991,2.62985460350772,-2.24996481283225,-5.68932935574245,-1.12578514165395,-40.5644157856768,2.62916573937524
75.28,-3,-40.6863979471131,-4.88839404098638,2.57963015456157,-1.29162686894151,-5.72472932705349,-0.861672798568522,-40.6785895096187,2.60931301421736
75.3,-3,-40.7640456756064,-5.00994670165689,2.57818952875006,0.861520145201655,-5.76334934974404,-0.591766139035358,-40.7934516406154,2.59476179157329
75.32,-3,-40.8867958151794,-7.08967347010763,2.61409096036964,-0.0253857452679029,-5.80518482280821,-0.319028175291992,-40.9090726141683,2.58560197965351
75.34,-3,-41.0476326144108,-6.49869798549361,2.57717409893934,-1.07784077098866,-5.85004702198196,-0.046664972492602,-41.0255536191526,2.58189090435681
75.36,-3,-41.1467437345991,-5.61045046834003,2.57097732953009,0.663557084458566,-5.89743090702975,0.221796418835921,-41.1430191807091,2.58364974954917
75.38,-3,-41.2720506331444,-7.01406150846271,2.60371638231768,0.909809513532356,-5.94603678763561,0.482526182650754,-41.2615039098051,2.5907674452997
75.4,-3,-41.4273061949376,-5.730286818042,2.60736971007139,0.163618816661837,-5.99509923997867,0.73253748699418,-41.3809682896759,2.60299180300304
75.42,-3,-41.501262105866,-4.43048078957506,2.61026113498416,1.27020590767845,-6.04330530913308,0.968744381367899,-41.5013676634395,2.62003635964289
75.44,-3,-41.6045254265207,-6.6532537969513,2.65817794637852,1.13585663147238,-6.08858730692325,1.18780776413583,-41.6226519069721,2.64158623894901
75.46,-3,-41.7673922577441,-6.25275552682822,2.65569540024305,0.827319330846221,-6.12812281192373,1.3861353825235,-41.7447654289089,2.66729815139718
75.48,-3,-41.8546356475938,-5.3940252112703,2.69127071961237,1.53976959269064,-6.15837745999076,1.55993127138204,-41.8676359892516,2.69679131226436
75.5,-3,-41.9831532661949,-6.23794063417513,2.71728618395068,2.17211932408673,-6.17619989175721,1.70641257536911,-41.9910245713707,2.7295237377032
75.52,-3,-42.1041532729608,-5.69314985094227,2.77815549257584,2.66491428952386,-6.17932160919623,1.82406124183091,-42.1146083903082,2.76488009534667
75.54,-3,-42.2108792602326,-6.71708337178192,2.82388275553163,2.09589986218884,-6.16560143469025,1.9115481493657,-42.2380684827262,2.80226671887388
75.56,-3,-42.3728366078321,-7.41194198941013,2.8619914870634,1.58799151151567,-6.13330715278672,1.96798623281728,-42.3610734087209,2.84109760921598
75.58,-3,-42.507356939809,-6.50168378844391,2.88740241599226,1.37601486859977,-6.08352579699268,1.99515573039905,-42.48321801836,2.88072718449222
75.6,-3,-42.6329039593698,-4.96572255353716,2.91703208180739,1.56342160954608,-6.01624674678714,1.99355722890388,-42.6042219327774,2.92064077629659
75.62,-3,-42.7059858419505,-5.13155985692695,2.9499392803741,2.57959226215564,-5.93444614000308,1.96628500629946,-42.7237991362824,2.96032542825839
75.64,-3,-42.8381663536469,-6.29889011720497,3.02021577229361,2.41672760417071,-5.84500417299813,1.9199077735478,-42.8416250509747,2.99923670240994
75.66,-3,-42.9579414466387,-5.2134564624529,3.04660838454093,1.35667268606363,-5.7523452184002,1.85847117131494,-42.9575543394901,3.03699946410115
75.68,-3,-43.046704612145,-5.64386809298476,3.07448267973616,1.20425120688578,-5.65716879261101,1.7824464578007,-43.0716454945018,3.07342535045459
75.7,-3,-43.1836961703581,-6.4208493566781,3.09477843281636,1.45257739592167,-5.56309042791074,1.695080997732,-43.1838944137728,3.10826463637486
75.72,-3,-43.3035385864121,-4.68407511704036,3.13258577557303,1.68599856691698,-5.47521908232436,1.60106357776641,-43.2942679561533,3.14123793736794
75.74,-2.98918640690574,-43.3710591750397,-5.51693725279492,3.16221837549304,2.1605983395274,-5.39088151647878,1.49787148985125,-43.4029373698962,3.1722561341554
75.76,-2.93452325015812,-43.5242160765239,-6.19248457234196,3.21900970915412,1.60239185421548,-5.29059870835364,1.3670296628408,-43.5098075188328,3.20097897110624
75.78,-2.75514525457549,-43.6187585579334,-5.40744671341216,3.22631404966166,0.927964048141516,-5.11640743896519,1.15345543067374,-43.6140114928078,3.22633350400113
75.8,-2.48620624914521,-43.7405139450604,-4.76032071277022,3.25612827107978,0.932969870559031,-4.82318666652275,0.815124254848849,-43.7136285800753,3.24624527152981
75.82,-2.2461225595197,-43.8091713864442,-4.31731464129044,3.26363284448402,-0.00283371837815904,-4.46221660739118,0.402730979990654,-43.806548788965,3.25849998203533
75.84,-2.06674456393707,-43.913206530712,-4.43023282413524,3.25601492234466,0.351194543634936,-4.09108050167138,-0.0250798676310271,-43.891998254546,3.26220245090842
75.86,-2.00917657429479,-43.9863806994096,-3.30543387171911,3.27768062622942,0.0209314912140379,-3.802670974406,-0.374627411506468,-43.9707504481545,3.25802508633711
75.88,-2,-44.0454238855808,-3.46179014758992,3.25685218199322,-1.26807824002408,-3.62501983336025,-0.61392122959366,-44.0448538575474,3.2479625556166
75.9,-2,-44.1248523053132,-3.30896019475304,3.22695749662846,-0.948467728424185,-3.53430167748732,-0.76170163641428,-44.1163415350256,3.23408864020501
75.92,-2,-44.1777822933709,-2.39453178527196,3.21891347285625,0.260185386026257,-3.49713765931396,-0.847416909151883,-44.1865801628162,3.21790586681606
75.94,-2,-44.2206335767241,-3.79195389575724,3.23736491206951,-1.08759495768476,-3.49110226718265,-0.891211871263014,-44.2564283447239,3.2004658287208
75.96,-2,-44.3294604492012,-4.46531692606236,3.17540967454886,-2.05321106523627,-3.50369641895461,-0.904567359838489,-44.3263483503776,3.18246032147111
75.98,-2,-44.3992462537665,-3.35081494705705,3.15523646946006,-0.951585098422281,-3.52616121372532,-0.895886753533156,-44.396640536892,3.16442871444003
76,-2,-44.4634930470835,-2.51776107149109,3.13734627061197,-0.705296991221049,-3.55412276027259,-0.869748691298078,-44.467432002253,3.14674180170708
76.02,-2,-44.4999566966262,-4.09278619883082,3.12702458981121,-0.661001596315358,-3.58392847474761,-0.830259339681483,-44.5388141030136,3.12972432934172
76.04,-2,-44.6272044950367,-4.89883109009241,3.11090620675935,-0.601251860902441,-3.61410359135388,-0.77962025279515,-44.6107948349145,3.11360868936835
76.06,-2,-44.6959099402299,-2.90881833556362,3.10297451537512,-0.121984049540358,-3.64345042985161,-0.719876092734198,-44.6833694386464,3.09859729568005
76.08,-2,-44.7435572284593,-3.13849092967935,3.10602684477774,-0.915566445677962,-3.67108281848688,-0.652855838641363,-44.7565204011506,3.08486082249062
76.1,-2,-44.8214495774171,-4.56506038881308,3.066351857548,-0.945483066306352,-3.69682320784554,-0.57978241673926,-44.8302030492681,3.07252567104379
76.12,-2,-44.9261596440118,-3.58987103233996,3.06820752212549,-1.21855368306814,-3.72038050703422,-0.502018134053371,-44.9043762349569,3.06169890780193
76.14,-2,-44.9650444187107,-3.66212421096446,3.01760971022527,-1.1335722804112,-3.74137239127193,-0.421027517935637,-44.9790021054058,3.05246712403689
76.16,-2,-45.0726446124504,-3.75903484093065,3.02286463090904,0.127372583492147,-3.75980048875004,-0.337935595513957,-45.0540264532937,3.04488131357894
76.18,-2,-45.1154058123479,-4.05662250637757,3.02270461356496,0.516456897910766,-3.77579074035431,-0.253756965970808,-45.1293880772285,3.03896480683545
76.2,-2,-45.2349095127055,-4.68410361512426,3.04352290682547,0.212900199991473,-3.78922265862492,-0.169703150349524,-45.2050347604666,3.03472544039336
76.22,-2,-45.3027699569529,-2.24762810888617,3.03122062156462,-0.44497804939736,-3.79972768701085,-0.0871832811594365,-45.2809233658068,3.03215563554513
76.24,-2,-45.3248146370609,-3.23151655141967,3.02572378484957,0.0504428131738788,-3.80715988846034,-0.00736403577924223,-45.3570003948844,3.03121840645239
76.26,-2,-45.4320306190096,-4.48875592878668,3.03323833409157,0.358875136982473,-3.81174509524274,0.0689740992558182,-45.4331956233516,3.03184233390952
76.28,-2,-45.5043648742124,-3.27820226134463,3.04007879032887,0.562962106447973,-3.81345596805899,0.14088143469597,-45.5094490996566,3.03394589133132
76.3,-2,-45.5631587094634,-3.81883117071542,3.05575681834949,-0.681141280286601,-3.81208163390623,0.207310808643705,-45.5857087739293,3.037436986292
76.32,-2,-45.657118121041,-4.47960460019292,3.01283313911741,0.796297274317437,-3.80768614280116,0.267542755473124,-45.6619130061632,3.04219815865962
76.34,-2,-45.7423428934711,-3.82701515759347,3.08760870932219,0.871106262607202,-3.80043405343537,0.321027956840895,-45.737998607131,3.04809510783975
76.36,-2,-45.8101987273447,-4.09858497590747,3.0476773896217,-0.39920368901637,-3.79041657501382,0.367242794275089,-45.813909921795,3.05498851845697
76.38,-2,-45.9062862925074,-4.12404947118663,3.07164056176153,0.825437700356635,-3.77781814697057,0.405847035000212,-45.8895932145407,3.06273041760162
76.4,-2,-45.9751607061922,-2.97696130651754,3.08069489763596,0.00987992636899415,-3.76289333040176,0.436649071783773,-45.9649976546194,3.07116401940242
76.42,-2,-46.0253647447681,-3.28336725894811,3.07203575881629,-0.00273762894112961,-3.74574300508954,0.459402392263416,-46.0400851632849,3.08013544153209
76.44,-2,-46.1064953965501,-4.0310764135123,3.08058539247832,0.446916954263488,-3.72671285799566,0.474192204982997,-46.1148176613053,3.0894879021787
76.46,-2,-46.1866078013086,-3.82644393886498,3.08991243698683,1.0729526977006,-3.70640248882319,0.481444144440968,-46.1891567632329,3.09906153700458
76.48,-2,-46.2595531541047,-3.48979675023724,3.12350350038634,0.971959779826004,-3.68533319539459,0.481600996727137,-46.2630754253129,3.10870386456051
76.5,-2,-46.3261996713181,-3.36093430812738,3.12879082817987,-0.124435606715778,-3.66370392222052,0.474880313504573,-46.336566392872,3.1182797410878
76.52,-2,-46.3939905264298,-3.21521780269052,3.11852607611771,0.634341998097654,-3.64193621184372,0.46179987734544,-46.4096226863641,3.12765667909369
76.54,-1.94463867860285,-46.4548083834257,-3.20935172424566,3.15416450810378,0.230096215545006,-3.60512169194765,0.42824788449301,-46.4821998076275,3.13666922227837
76.56,-1.46885690770899,-46.5223645953997,-3.88052045561231,3.12772992473951,-0.437155586077298,-3.38907875007846,0.21779167333994,-46.5526893340213,3.14366064803303
76.58,-0.286016782028452,-46.6100292016502,-2.80108156891163,3.13667828466069,0.0908460313318815,-2.62665869695357,-0.516006700912759,-46.6140989297926,3.14186860966313
76.6,1.39456904535006,-46.6344078581561,-1.14375339494615,3.13136376599279,-2.29152443789866,-1.00237569444004,-2.05740162774374,-46.6518145661854,3.11744361056502
76.62,3.43364933431663,-46.6557793374481,0.497028849947512,3.04501730714474,-3.68089472611142,1.3616641370782,-4.25055617890394,-46.6487717239888,3.05475409292998
76.64,4.53278805244049,-46.6145267041582,2.89760603157667,2.98412797694833,-5.82054768812018,3.46506459203581,-6.09732416064647,-46.5992124845455,2.94986460639066
76.66,4.93576397993646,-46.539875096185,5.24019465610088,2.81219539961993,-7.65993652120237,4.60455204939147,-6.93597846896038,-46.5168453831456,2.81782561446566
76.68,5,-46.4049189179142,5.70191211329085,2.67773051610023,-7.25050857537137,4.95496413357594,-6.96613684045234,-46.4205848900276,2.67798041165073
76.7,5,-46.3117986116534,4.82700306390704,2.52217505660508,-7.04044393746293,4.97505416407851,-6.63745043557321,-46.3208573447229,2.54151620572456
76.72,5,-46.2118387953579,5.30539903702021,2.39611275860172,-4.89138189569818,4.91955870646748,-6.17246149582103,-46.221819878866,2.41325192584158
76.74,5,-46.0995826501726,4.58958945669696,2.32651978077715,-5.2466896639759,4.89386933404005,-5.65624226022247,-46.1237720852673,2.29491129257988
76.76,5,-46.02825521709,3.68040086582049,2.18624517204268,-5.55259103222164,4.92913851289758,-5.11366622837881,-46.0256512734385,2.18717123458784
76.78,5,-45.9523666155398,4.98512844774535,2.10441613948829,-4.02319281803268,5.02802471193942,-4.54727795887367,-45.9261776707418,2.09051907911204
76.8,5,-45.8288500791802,5.47786791181366,2.02531745932137,-3.80799018688705,5.18516594713173,-3.95630364879827,-45.8241341520456,2.00544374068604
76.82,5,-45.7332518990672,5.35603380985386,1.9520965320128,-3.37128259544099,5.39113696550241,-3.33996357923517,-45.7184515761568,1.93243953384667
76.84,5,-45.6146087267861,5.71163383688198,1.89046615550373,-3.12814502002168,5.6330310920232,-2.69834067032251,-45.6084036554048,1.87198236281257
76.86,5,-45.5047865455919,5.40970590279866,1.82697073121194,-2.17243624814406,5.90214280478378,-2.03578270062214,-45.4932035890995,1.82457111123478
76.88,5,-45.3982204906741,6.19559398421305,1.80356870557797,-1.41813724498264,6.18721227550057,-1.3581552338251,-45.3722933671087,1.79059972475448
76.9,5,-45.2569627862234,6.9228915865871,1.77024524141263,-0.476616988760481,6.47160073191749,-0.671872453465153,-45.2455635117613,1.77030976492052
76.92,5,-45.1213048272106,6.7286205226706,1.78450402602755,0.181122353095553,6.73329045780536,0.0161028370796248,-45.113353077848,1.76379040918942
76.94,4.89186406905739,-44.9878179653166,6.86115282704947,1.77749013553645,-0.935442309300688,6.94488479296311,0.698259214589825,-44.9764496526205,1.77097845092534
76.96,4.24122415386998,-44.8468587141287,7.90895327492116,1.74708633365552,0.639903677055309,7.07307165777121,1.36629086618819,-44.8360024762316,1.79165601736314
76.98,2.55145254575493,-44.6714598343197,7.17144727918644,1.80308628261867,2.954782554719,6.93684115627117,2.05945100276455,-44.6951518692809,1.8258009400894
77,-0.137937508547939,-44.5600008229612,5.41385356571737,1.86527763584428,3.45113250898673,6.23658594547339,2.89297313540505,-44.5626808327227,1.87502881638416
77.02,-2.7623561918809,-44.454905691691,5.50529610716772,1.94113158297813,3.57048722892979,4.89351799923815,3.9663749000644,-44.4501566614738,1.94310485651329
77.04,-4.22854601291801,-44.3397889786745,4.01657674979248,2.00809712500148,6.26733382398114,3.03541953066753,5.35482592039537,-44.3704628543976,2.0361239295138
77.06,-4.90823425705209,-44.2942426216993,0.643923936609703,2.19182493593738,8.4729030275252,0.829742468588431,7.0789977274512,-44.3311726510154,2.16005560063666
77.08,-5,-44.3140320212101,-3.13057521416074,2.34701324610248,9.27328394839874,-1.71418317634654,9.19524235473379,-44.3390256483819,2.32166532590164
