tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
41.44,-4,-9.66590689864238,-3.84065424346898,4.19501952069989,-3.75395972148214,-4.26710047400879,-3.43255933054446,-9.65404224227849,4.23091772777861
41.46,-4,-9.75021231653242,-4.21879297088745,4.1650802920526,-2.68146288294369,-4.56188111065736,-3.88941792605506,-9.74229655715973,4.1575502001333
41.48,-4,-9.83465861747788,-5.14845680057547,4.08776100538214,-4.24186878164905,-4.83702426070109,-4.26992802655218,-9.83622127353089,4.07578472206273
41.5,-4,-9.95615058855544,-5.26150007701167,3.99540554078664,-4.78991830566313,-5.10907983688914,-4.55890182203631,-9.93568412260958,3.98733732128471
41.52,-4,-10.0451186205583,-5.36232585609335,3.89616427315562,-4.94195995939547,-5.39353447474281,-4.7418498967559,-10.0407660098419,3.8941763120485
41.54,-4,-10.1706436227992,-5.58505417676973,3.79772714241082,-4.84065349227701,-5.70481153255482,-4.80498122920674,-10.1517610149025,3.798522295135
41.56,-4,-10.2685207876291,-5.95370161418476,3.70253813346453,-4.91053316504441,-6.05120218230344,-4.74001954382664,-10.2693185978217,3.70290942969385
41.58,-4,-10.4087916873666,-6.70116712185602,3.60130581580904,-4.70026749750714,-6.41434115120898,-4.57010656167967,-10.3940630989028,3.60977445040537
41.6,-4,-10.5365674725034,-5.96754847672849,3.51452743356425,-3.89980988268149,-6.76500303672575,-4.33501069260239,-10.5259458769943,3.52072346608051
41.62,-4,-10.6474936264357,-7.03910066780997,3.44531342050178,-4.07650550744294,-7.07038569589791,-4.08177742567825,-10.6643409024684,3.43650393103452
41.64,-4,-10.8181314992158,-8.13111293822817,3.35146721326653,-3.5989552813094,-7.29411124197322,-3.86472669552059,-10.8080449560159,3.35700473053917
41.66,-4,-10.9727381439648,-6.9674772945024,3.3013552092494,-4.34229153932354,-7.40797825218991,-3.73230413346653,-10.9552027554469,3.28113960326057
41.68,-4,-11.0968305909959,-7.41844945237831,3.17777555169359,-3.6863926974165,-7.42942575628769,-3.68014212850322,-11.1037267465714,3.20715074878031
41.7,-4,-11.26947612206,-7.45084882522264,3.15389950135275,-3.15413844618238,-7.38802148958935,-3.68455287571418,-11.2519698448572,3.13356344069368
41.72,-4,-11.3948645440048,-7.67611295120743,3.05161001384629,-4.03813096323897,-7.31123341522944,-3.71834486749055,-11.3990119362333,3.05957228168182
41.74,-4,-11.5765206401083,-8.2154992497308,2.99237426282319,-3.32883577345832,-7.22415957066888,-3.75363655412385,-11.5443710777566,2.98483986704595
41.76,-4,-11.723484513994,-6.86860137999368,2.91845658290796,-3.89760171333046,-7.1422549277792,-3.77104454667283,-11.6880191648577,2.90955262158867
41.78,-4,-11.851264695308,-6.80206174973175,2.83647019428997,-4.81938086817307,-7.07380290897762,-3.75851695541666,-11.8301656748857,2.83421232646341
41.8,-4,-11.9955669839833,-6.57986641917003,2.72568134818104,-3.7680033025032,-7.02142833556088,-3.71026603103262,-11.9711839329889,2.75955438407519
41.82,-4,-12.1144593520748,-5.93219565478518,2.68575006218984,-3.00291207998422,-6.98732054536553,-3.62164079839206,-12.1112741153058,2.6862012808259
41.84,-4,-12.2328548101747,-6.5548203478587,2.60556486498167,-3.39434876173035,-6.97111806928634,-3.49132002528048,-12.2507439605387,2.6149169769159
41.86,-4,-12.3766521659892,-6.90707335259302,2.54997611172063,-3.04031823481071,-6.96915763407434,-3.32207652385677,-12.3900765068396,2.54666981122697
41.88,-4,-12.5091377442784,-7.32457359601431,2.48395213558924,-3.5893478492497,-6.9789979359652,-3.1159878134431,-12.5295552663148,2.4822404503659
41.9,-4,-12.6696351098297,-7.73800677430687,2.40640219775064,-2.77304922993763,-6.99919816153845,-2.87480151402245,-12.6693240115785,2.42227931879201
41.92,-4,-12.8186580152507,-7.01356110091456,2.37303016639174,-2.01557099594052,-7.02787839085573,-2.60138823767803,-12.8095667450797,2.36745446497035
41.94,-4,-12.9501775538663,-7.22683672113127,2.32577935791302,-2.84767472526571,-7.06325953388342,-2.2991224436846,-12.9504677363252,2.31839735882937
41.96,-4,-13.1077314840959,-7.235237155616,2.25912317738111,-1.5819699527268,-7.10395008397671,-1.97180184690685,-13.0921516962863,2.27563651813258
41.98,-4,-13.239587040091,-6.74301173630472,2.26250055980395,-1.41420347908552,-7.14911133358393,-1.62393836902715,-13.2346860012105,2.23963883636253
42,-4,-13.3774519535481,-5.95719612084578,2.20255503821769,-1.80698348515294,-7.19841023821408,-1.26023981336194,-13.3781482766955,2.21077580295315
42.02,-4,-13.4778748849248,-6.78108998705738,2.19022122039783,-1.21594003912548,-7.25202289290578,-0.885538863776243,-13.5226297761503,2.18931436557739
42.04,-4,-13.6486955530304,-8.94427875422892,2.15391743665267,-1.33459722927362,-7.31063453222703,-0.504793084684545,-13.6682353807944,2.17541693014727
42.06,-4,-13.8356460350939,-8.35217451400592,2.13683733122688,0.582821748452533,-7.37537568135332,-0.123152178323395,-13.8150815913093,2.16914257493521
42.08,-4,-13.9827825335907,-7.71801739305062,2.17723030659077,0.384202435671921,-7.44713254285779,0.253382847337625,-13.9632912870373,2.17045569545575
42.1,-4,-14.144366730816,-7.10229748726183,2.15220542865376,0.0658947930776033,-7.52666151504116,0.618779568826261,-14.1130171677237,2.17920129261877
42.12,-4,-14.2668744330811,-7.2104232606939,2.17986609831387,2.32404897356424,-7.61437895367245,0.967270738454369,-14.2644163408777,2.19509757616748
42.14,-3.97837281381148,-14.4327836612437,-7.69990080355778,2.24516738759633,1.43208784835542,-7.70841502107862,1.29233192068895,-14.4176150147231,2.21771846656109
42.16,-3.848244830774,-14.5748704652234,-7.43215993620838,2.23714961224809,1.09985824120139,-7.78560707800782,1.5764249093304,-14.5726377673431,2.24649662742537
42.18,-3.51029050915099,-14.7300700586921,-7.50150421476627,2.28916171724439,1.62261735722625,-7.79535892299365,1.78939930787248,-14.7286329152589,2.28032477631454
42.2,-2.97241249829041,-14.8749306338141,-8.45014596187244,2.30205430653714,1.04765471646053,-7.66340915820744,1.89132958560397,-14.8835181617724,2.31735930364866
42.22,-2.44752876162382,-15.068075897167,-8.18294569570295,2.33106790590281,2.52537813454831,-7.36011137050282,1.87562423558862,-15.0339980835521,2.35521359781646
42.24,-2.13348912787415,-15.2022484616422,-6.02027919737895,2.40306943191907,2.75702322913874,-6.95936647788701,1.8019444083394,-15.1773016098638,2.39205481910897
42.26,-2.01835314858958,-15.3088870650621,-5.84020299758241,2.44134883506836,1.35218380640358,-6.53943253481838,1.72827852907908,-15.312240424486,2.42727076581651
42.28,-2,-15.4358565815455,-5.6940613534159,2.45715678417522,1.86301818703981,-6.16932172383252,1.70177879064555,-15.439210424623,2.46146402675693
42.3,-2,-15.5366495191987,-4.80528643946565,2.51586956254995,1.31058792571106,-5.86924529432197,1.73180602058736,-15.5595369251989,2.49575804316346
42.32,-2,-15.6280680391241,-6.42479646174672,2.50958030120366,1.45551016919189,-5.62860683193898,1.80515841433551,-15.6744327848464,2.53107162660289
42.34,-2,-15.7936413776686,-5.67242020868166,2.57408996931762,2.46397919393281,-5.43739694179803,1.90943423483401,-15.7849774397083,2.56814111460873
42.36,-2,-15.8549648474714,-5.4952686326764,2.60813946896097,2.06170413393301,-5.28656554606007,2.03334099262414,-15.8921274109933,2.60752100499687
42.38,-2,-16.0134521229757,-5.49973417446643,2.65655813467494,2.82673673577822,-5.16462434461675,2.16407386097957,-15.9966279754417,2.64952061596219
42.4,-2,-16.0749542144501,-3.77679547053003,2.7212089383921,1.62869211426524,-5.05961555010245,2.28920505474139,-16.0988554602636,2.69407620971782
42.42,-2,-16.1645239417969,-5.87693654576693,2.72170581924555,1.88272700584169,-4.96107008556799,2.39778897376901,-16.1990332660431,2.74095619493593
42.44,-2,-16.3100316762807,-5.26627970330882,2.79651801862577,3.09114975374183,-4.85835406656537,2.47893396494992,-16.297258104159,2.78979340043787
42.46,-2,-16.3751751299292,-3.87354577900902,2.84535180939523,2.5169588933323,-4.74428835014353,2.52521302144352,-16.3933275694747,2.83991800989344
42.48,-2,-16.4649735074411,-5.87553294347369,2.89719637435906,2.64084282221098,-4.61537904476832,2.53271234015559,-16.4869259045883,2.89053866664352
42.5,-2,-16.6101964476682,-5.12871194967452,2.95098552228367,2.41937049962035,-4.46996178985525,2.49923478031528,-16.5777852461021,2.94090599322469
42.52,-2,-16.6701219854281,-3.3701756759025,2.99397119434387,1.62437707518098,-4.31225106033558,2.4282588955197,-16.6655843003487,2.99020587504364
42.54,-2,-16.7450034747043,-3.75917292764285,3.01596060529091,2.71287691988219,-4.14738925347707,2.32442769456122,-16.7501882057713,3.03778254207693
42.56,-2,-16.8204889025338,-4.35715372797612,3.10248627113916,2.25996414745795,-3.98322744423899,2.19520087001939,-16.8315271493249,3.08305000139437
42.58,-2,-16.9192896238233,-4.72486486009656,3.10635917118922,1.59399027763184,-3.82843379286753,2.04913120556677,-16.9096328047521,3.1255263978449
42.6,-2,-17.0094834969376,-3.44118430900142,3.16624588224443,1.69784502498287,-3.68627967953697,1.89016126316831,-16.984764461547,3.16494584187321
42.62,-2,-17.0569369961834,-2.20853372888108,3.17427297218854,1.82049428010636,-3.55977423936495,1.72233807826816,-17.057191862212,3.20107634314981
42.64,-2,-17.0978248460929,-3.89947924817724,3.23906565344869,1.86472887500589,-3.44947560118712,1.54776367695188,-17.1272526880657,3.233782091877
42.66,-2,-17.2129161661105,-4.58784374323447,3.24886212718877,1.10770538886478,-3.35494252606368,1.36792402767392,-17.1952928081011,3.26296646909886
42.68,-2,-17.2813385958223,-2.96003285068869,3.28337386900328,1.41550128136247,-3.27686028278313,1.18554832956359,-17.2615797420264,3.28849995204288
42.7,-2,-17.331317480138,-2.17659527742251,3.30548217844327,1.42927020501433,-3.21358804924074,1.00148502018827,-17.3264412648612,3.31035438423989
42.72,-2,-17.3684024069192,-2.76876897979248,3.34054467720385,0.301821455164808,-3.16297646174448,0.816285544030128,-17.3901963720961,3.32854150346789
42.74,-2,-17.4420682393297,-3.90320482063862,3.31755503664987,0.170800563519791,-3.12494145349551,0.632429744482921,-17.4530569501325,3.34302633182364
42.76,-2,-17.5245305997447,-2.83730606580921,3.34737669974465,0.806599977499112,-3.09823655047213,0.451417981698404,-17.51525930779,3.35384829734394
42.78,-2,-17.5555604819621,-2.75396702311905,3.34981903574983,0.614735339164807,-3.08108771044427,0.274293898556484,-17.5770405058957,3.36110026260749
42.8,-2,-17.6346892806695,-3.73104990223156,3.37196611331124,0.106999040185973,-3.072966775638,0.103176027972732,-17.6385699344551,3.36486653752391
42.82,-2,-17.7048024780513,-3.8050537531249,3.35409899735727,0.209698510609124,-3.07308193679899,-0.0601299546231384,-17.7000129209089,3.36527849277221
42.84,-2,-17.7868914307945,-2.98367735180332,3.3803540537356,0.188395514956685,-3.08031480814979,-0.214242274478127,-17.7615330975952,3.36251554217361
42.86,-2,-17.8241495721235,-2.90957484313621,3.36163481795554,-0.397622036206879,-3.09397110278128,-0.357543463420086,-17.8232646207706,3.3567770372262
42.88,-2,-17.9032744245199,-2.20245684899325,3.36444917228733,-0.470227877906992,-3.11340717701422,-0.488530989575299,-17.8853294403931,3.34829515886624
42.9,-2,-17.9122478460832,-2.52032447387256,3.34282570283926,-0.0857596238796776,-3.13796997008015,-0.605956257754263,-17.9478363504649,3.33732781807867
42.92,-2,-18.0040874034748,-4.01586587244118,3.36101878733214,-0.594518033704905,-3.16704525708455,-0.70878110698616,-18.0108795851733,3.32415541852809
42.94,-1.96755922071722,-18.0728824809809,-3.13906939307396,3.31904498149106,-2.27341362361637,-3.19362158174358,-0.802268699234777,-18.0745214477884,3.309057808458
42.96,-1.77236724616099,-18.1296501791978,-3.14800759750264,3.27008224238749,-0.741374327879962,-3.14399309140186,-0.955336101989156,-18.1381233155437,3.29167441922954
42.98,-1.26543576372648,-18.198802784881,-2.8671672315145,3.28939000837586,-0.700518747673318,-2.86506371734438,-1.31238789218393,-18.1987370964817,3.26946974761076
43,-0.458618747435618,-18.2443368684584,-1.56314042204251,3.24206149248055,-2.74570460669941,-2.19978988020615,-2.01871551034484,-18.2500889969594,3.23679214981367
43.02,0.328706857564269,-18.2613284017627,-1.10723002761652,3.17956182410789,-2.68113452734319,-1.20921765250697,-3.0027405984593,-18.2844498819319,3.18676466466436
43.04,0.799766308188782,-18.288626069563,-0.907736070972565,3.13481611138682,-4.00072637597814,-0.229653997498429,-3.91944895475456,-18.2985286902723,3.11712586276474
43.06,0.972470277115628,-18.2976378446016,0.168317320430678,3.01953276906876,-4.45337755928828,0.399425037991827,-4.42358375424469,-18.29613538133,3.03289314791722
43.08,1,-18.2818933767458,0.241864109206436,2.95668100901529,-4.28956182193735,0.636440554419209,-4.4715198286884,-18.2852180689419,2.94327799030307
43.1,1,-18.2879632802333,0.0600075619756169,2.84795029619127,-4.02163914333539,0.637535552579992,-4.22106874312014,-18.2722369175985,2.85600844699396
43.12,1,-18.2794930742668,0.876838186191087,2.79581544328188,-4.03447153711881,0.557216640058004,-3.82919785593413,-18.2602348192955,2.77535449798864
43.14,0.956745627622957,-18.2528897527857,0.790111579878516,2.68657143470651,-3.75132658383255,0.462477310986961,-3.36828146726541,-18.2500133547035,2.70327282220344
43.16,0.696489661547992,-18.2478886110716,0.0610711742426773,2.64576237992858,-2.52588287876536,0.317258560770245,-2.81822914267572,-18.2420609062803,2.64120855264002
43.18,0.0205810183019725,-18.250446905816,-0.102642160094923,2.5855361195559,-2.09900851973653,0.0076930475035748,-2.09807672783823,-18.2384153133841,2.59167760253548
43.2,-1.05517500341918,-18.2519942974754,-0.350653092183606,2.56180203913911,-0.940020813856668,-0.594384045512976,-1.12509701533854,-18.243737036813,2.5590022134383
43.22,-2.10494247675236,-18.2644730295033,-1.29857043044623,2.54793528700163,-0.458783980410782,-1.50027487754532,0.0820263887813009,-18.2642551821084,2.54826487466177
43.24,-2.73302174425171,-18.3039371146933,-2.61467742327737,2.54345067992268,1.12261807728831,-2.56649982942897,1.38314372799037,-18.3048282873519,2.56291992467591
43.26,-2.96329370282084,-18.3690601264344,-3.02553144160678,2.59284001009316,3.23202803284905,-3.628442855489,2.62637278051446,-18.3668633960278,2.60318822893961
43.28,-3,-18.4249583723575,-4.8362627243856,2.67273180123665,3.69379958732166,-4.58579487117227,3.7149630220611,-18.4492362370519,2.66691363708966
43.3,-3,-18.5625106354098,-6.71686921424062,2.74059199358603,5.08871892764173,-5.39291558708969,4.59949443812999,-18.5493590724048,2.75049924100451
43.32,-3,-18.6936331409272,-5.14059983566888,2.87628055834231,5.89646376322372,-5.96121466828358,5.20457905561477,-18.6633335172581,2.84905295830383
43.34,-2.97837281381148,-18.7681346288366,-5.51399671057498,2.97645054411498,4.77627857764499,-6.200050873256,5.45463287354755,-18.7855415423784,2.95625323667304
43.36,-2.848244830774,-18.9141930093502,-6.70294254645496,3.06733170144811,4.60034888022534,-6.04579743349413,5.29450704175012,-18.9087061520721,3.06444987730605
43.38,-2.51029050915099,-19.0362523306948,-4.47940626720511,3.16046449932399,4.72317542826453,-5.49227400231496,4.72093581164195,-19.0245232606453,3.16508408300214
43.4,-1.97241249829041,-19.0933692600384,-4.5340602541871,3.2562587185787,4.11022967030766,-4.62538753319033,3.81427439979813,-19.1262773226248,3.25103926614118
43.42,-1.44752876162382,-19.2176147408623,-5.05019346706908,3.3248736861363,2.35112372127833,-3.66204205514017,2.77546700268349,-19.209046854218,3.3169076643786
43.44,-1.13348912787415,-19.2953769987211,-2.35068240196785,3.35030366742983,2.0274611295403,-2.80238803700825,1.79963971054285,-19.2734626583349,3.36249013522231
43.46,-1.01835314858958,-19.311642036941,-1.63675363693407,3.40597213131791,1.73241235364382,-2.16895882691363,1.01009128308911,-19.32282091769,3.39028491920303
43.48,-1,-19.3608471441985,-2.06890890527029,3.41960016157558,0.339129638120961,-1.75947548675046,0.414526960919994,-19.361744124706,3.40421400656759
43.5,-1,-19.3943983931518,-2.22854535629944,3.41953731684275,-0.612862883547061,-1.51041861831351,-0.0372415680508922,-19.39424229457,3.4078017569097
43.52,-1,-19.4499889584505,-1.41645070818575,3.3950856462337,-1.13648444286859,-1.36437854301307,-0.391255306111196,-19.4228390633097,3.40336862994997
43.54,-0.935118441434436,-19.4510564214792,-1.00733360296399,3.37407793912801,-0.738369547862894,-1.27224625721539,-0.687053032345734,-19.44919221487,3.39255533805941
43.56,-0.544734492321988,-19.490282302569,-1.17928943828973,3.36555086431918,-1.24950720169046,-1.07778263173462,-1.06518423126949,-19.4730715737703,3.37536153675319
43.58,0.469128472547041,-19.4982279990108,0.8312377790471,3.32409765106039,-1.62076967723048,-0.473945002107032,-1.80756938063692,-19.489593439297,3.34754696399019
43.6,2.08276250512876,-19.4570327914072,1.96667482013266,3.30072007722996,-2.39364680299435,0.889652465652241,-3.23170039669212,-19.4866799365417,3.29824409691502
43.62,3.65741371512854,-19.4195610062055,1.9186271879855,3.22835177894061,-5.42013315247905,2.9447954134109,-5.24825906785692,-19.4492577721432,3.2141848490812
43.64,4.59953261637756,-19.3802877038877,3.78243218927956,3.0839147511308,-6.95204637352893,4.90366659052556,-7.07869604521098,-19.3696911623047,3.08971465517944
43.66,4.94494055423125,-19.2682637186343,6.66956815017921,2.95026992399946,-7.55899368974889,5.86500956122984,-7.86858878062712,-19.2601656162,2.93835731897774
43.68,5,-19.1135049778806,5.25230115948601,2.78155500354085,-7.46765503632275,5.91988768576317,-7.74236698770334,-19.1412449853214,2.78116054344689
43.7,5,-19.0581716722549,5.41188180277983,2.65156372254655,-6.60475584108554,5.64728765143493,-7.25335632917395,-19.0254063176118,2.63094329956532
43.72,5,-18.8970297057694,6.36823581823815,2.51736476989742,-7.05509904402437,5.37393417643506,-6.69263352806821,-18.9153015809457,2.49145069944919
43.74,4.89186406905739,-18.8034422395253,4.36137689950709,2.36935976078557,-6.6677990001152,5.17925773392432,-6.12017035573132,-18.8098659935519,2.36327844111483
43.76,4.24122415386998,-18.7225746297891,4.48262235234749,2.25065280989282,-4.76291558176895,4.98471217551571,-5.48069310636639,-18.7080117818552,2.24703203748968
43.78,2.55145254575493,-18.6241373454314,4.11935693024468,2.17884313751481,-4.80546946831685,4.57895427450073,-4.66181383892398,-18.6118923076404,2.14528544326251
43.8,-0.13793750854794,-18.5578003525793,4.54359444692294,2.05843403116014,-4.4475043484109,3.76510640403083,-3.59105842177427,-18.5277414790261,2.06234884044529
43.82,-2.7623561918809,-18.4423935675545,3.56923554540822,2.00094296357838,-2.25081721948722,2.50687515322527,-2.30470394020875,-18.4643984628733,2.00312414268871
43.84,-4.33255436062927,-18.415030930763,0.69913178704617,1.96840134238065,-0.820516442044583,1.01016482343709,-0.928719190195082,-18.4290930059001,1.97076879040802
43.86,-4.90823425705209,-18.4144282960727,-0.36028841623077,1.96812230589659,0.283461163048299,-0.476332416286984,0.429930636716978,-18.4237910528992,1.96580028385975
43.88,-5,-18.4294424674122,-1.92751954200885,1.97973978890259,2.27608230675548,-1.84845423742219,1.73190949727423,-18.4472648434581,1.98750881004398
43.9,-5,-18.491529077753,-3.52799701168092,2.05916559816681,2.635020867796,-3.12053446203871,2.98152454970581,-18.497051975825,2.03468169424312
43.92,-5,-18.5705623478794,-5.13244421040691,2.08514062361443,3.33209538826014,-4.36230317944151,4.19360136663046,-18.5718869115279,2.10651067597258
43.94,-4.97837281381148,-18.6968268461693,-6.15197907612401,2.19244941369722,5.89118873492214,-5.63897573583999,5.37644603135118,-18.6717479893029,2.20222945199117
43.96,-4.84824483077399,-18.8166415109244,-5.77456289068508,2.32078817301131,6.69150861781428,-6.98063754193564,6.51623863523676,-18.797447857312,2.32077663577783
43.98,-4.51029050915099,-18.9278093617967,-7.96928878527261,2.46010975840979,7.02074073731849,-8.32606195141611,7.54998562949843,-18.9509816668753,2.46191151873719
44,-3.97241249829041,-19.1354130623353,-10.1807497974218,2.60161780250405,8.04807577518093,-9.43074329335595,8.28674660685018,-19.1294846866029,2.62134614767452
44.02,-3.44752876162382,-19.3350393536936,-9.51425676257305,2.78203278941703,8.9487019333598,-9.84914074318025,8.39126185660871,-19.3239412491938,2.78969979904785
44.04,-3.13348912787415,-19.5159833328382,-9.33006508616492,2.95956587983844,7.48923702415513,-9.2404250900982,7.62001879377985,-19.5168721379984,2.95170012498674
44.06,-3.01835314858958,-19.7082419571402,-7.68888334791438,3.08160227038323,6.48416662500363,-7.95586027166266,6.29072308062712,-19.689091542443,3.09092152358781
44.08,-3,-19.8235386667548,-6.56755678725629,3.21893254483859,5.07940378201327,-6.66723540272518,4.99520410976479,-19.834402220605,3.2027750793033
44.1,-3,-19.9709442286304,-5.89104855578197,3.28477842166376,3.99520884490756,-5.81594777238809,4.1034773296515,-19.9588004225024,3.29337330169996
44.12,-3,-20.0591806089861,-4.52885051687577,3.37874089863489,4.17289384896035,-5.26365349948105,3.46365498332629,-20.0690628256846,3.36861663573754
44.14,-3,-20.1520982493055,-5.13771595834918,3.45169417562218,2.55776402024365,-4.89848868210295,2.96337261500728,-20.1704692336887,3.43273892725202
44.16,-3,-20.26468924732,-5.11609378986693,3.48105145944464,1.55233907973288,-4.6593862977622,2.54490757348647,-20.265848175963,3.48769882148387
44.18,-3,-20.3567420009001,-3.75682136243505,3.51378773881149,2.36215652445209,-4.50087163912481,2.16898156215245,-20.3573393151193,3.53478478594557
44.2,-3,-20.4149621018175,-4.89305935581754,3.57553772042272,2.74811537729417,-4.39897731327483,1.81730671518599,-20.4462608757532,3.57461837561684
44.22,-3,-20.5524643751328,-5.22686889584394,3.62371235390326,1.44952965539205,-4.33841121425387,1.48028399322388,-20.5335618647798,3.60756608393585
44.24,-3,-20.6240368576512,-4.04682817124344,3.6335189066384,0.594190959844099,-4.30808894194848,1.15283124149005,-20.6199997999878,3.63389322571321
44.26,-3,-20.7143375019826,-4.76597308615299,3.64747999229702,0.983645460072313,-4.30169064186392,0.833875681035392,-20.706062137577,3.65374579567655
44.28,-3,-20.8146757810973,-3.69009255259396,3.67286472504129,0.322511817125348,-4.3137868741133,0.523367827021223,-20.7921730931502,3.66729383292646
44.3,-3,-20.8619412040863,-3.57892544365592,3.66038046498204,0.072144839421362,-4.33983117831292,0.222112019111357,-20.8786929384249,3.67473438852602
44.32,-3,-20.9578327988436,-4.90170764888411,3.67575051861815,0.360588783676885,-4.37708200194358,-0.0678919081178611,-20.9658517141681,3.6762604089372
44.34,-3,-21.0580095100417,-4.61611237079023,3.67480401632911,-0.458970245217039,-4.42330601056362,-0.3443707257577,-21.0538392903055,3.67211199284398
44.36,-3,-21.1424772936752,-4.57121807525276,3.65739170880947,-0.515387678975354,-4.47654361202751,-0.605119601402076,-21.1428201074791,3.66258373086448
44.38,-3,-21.2408582330518,-5.15960279078618,3.6541885091701,-1.05904998024429,-4.53524452354352,-0.847929824787875,-21.2329248176561,3.64801641102796
44.4,-3,-21.3488614053066,-3.63717230475329,3.6150297095997,-1.77416713988293,-4.59849009226718,-1.07046096984144,-21.3242447581687,3.62878789051238
44.42,-3,-21.3863451252419,-4.2052024568223,3.58322182357478,-0.393356578610848,-4.66523459748925,-1.27083695903272,-21.4168745026138,3.60533691125099
44.44,-3,-21.5170695035795,-5.50281183349481,3.59929544645526,-1.06100683775786,-4.73463756870128,-1.44758623425463,-21.5108789268929,3.5781205240069
44.46,-3,-21.6064575985817,-4.60708913776342,3.54078155006447,-1.64893141009365,-4.80609729306171,-1.59962673469438,-21.6062906699387,3.54761119631743
44.48,-3,-21.7013530690901,-5.18172139960376,3.53333819005152,-0.97418862886175,-4.87870730958478,-1.72663417692502,-21.7031375188599,3.51430666517194
44.5,-3,-21.8137264545659,-5.11859743792025,3.50181400491,-2.43217141897628,-4.95112082089357,-1.82918947156517,-21.8014376646246,3.47870899451499
44.52,-3,-21.9060969666069,-5.21425473905683,3.43605133329246,-1.75566033652881,-5.02148996393432,-1.90899328165449,-21.9011250190065,3.44125113910718
44.54,-2.93511844143444,-22.0222966441282,-5.36860765238796,3.43158759144884,-1.83379592246872,-5.07682225457454,-1.97834172915616,-22.0022366830467,3.40245764022983
44.56,-2.54473449232199,-22.1208412727024,-4.03902437649695,3.36269949639372,-3.1116358022592,-4.98037208695479,-2.16757357922974,-22.1032129916739,3.36134461976123
44.58,-1.53087152745296,-22.183857619188,-3.21712362414832,3.30712215935848,-2.50305331011389,-4.40788995651331,-2.78913863833723,-22.1981925299726,3.31278961672425
44.6,0.0827625051287632,-22.2495262176683,-3.35530160984687,3.26257736398916,-4.63361925122615,-3.01784679651387,-4.16956260877487,-22.2740549539924,3.24470056468996
44.62,1.65741371512854,-22.3180696835819,-1.75663226335354,3.12177738930943,-6.12068857582911,-0.947147532764767,-6.14836392067789,-22.3141584801813,3.14182244888229
44.64,2.59953261637756,-22.3197915082025,0.455352319987234,3.017749820956,-6.91299804645722,0.892004809999428,-7.78333186677082,-22.3134286581866,3.00099965461212
44.66,2.94494055423126,-22.2998555907824,1.6163510037118,2.84525746745114,-8.99747093518319,1.71781733655764,-8.29420447292338,-22.2856521819511,2.83838453539946
44.68,3,-22.255137468054,2.35719693661629,2.65785098354867,-8.25853881028956,1.8249310489557,-7.99870296380844,-22.2495046199019,2.67460035014671
44.7,3,-22.2055677133178,1.93857704105271,2.51491591503956,-7.20735640273312,1.71150452753533,-7.39711930341958,-22.2140514534693,2.52040094879494
44.72,3,-22.1775943864119,1.82684601789971,2.36955672743934,-6.24949484249134,1.61178544412019,-6.71509148316037,-22.1809167153987,2.37921678163696
44.74,3,-22.1324938726018,2.63061277584349,2.26493612133991,-5.16523254507831,1.58420353246531,-6.00926665993823,-22.1490881256098,2.25194744723277
44.76,3,-22.0723698753781,1.03157300518797,2.16294742563621,-5.7610835265586,1.63474892447529,-5.29001970869541,-22.1170167395939,2.13893127294667
44.78,3,-22.0912309523943,1.37642483027527,2.03449278027756,-4.85230638238947,1.75493022080404,-4.55703407591738,-22.0832170462084,2.04043678715721
44.8,3,-22.0173128821671,1.90068249907807,1.96885517034063,-3.89686759471325,1.93282080842955,-3.80951676216341,-22.0464341053989,1.95674880302372
44.82,3,-22.0152036524311,1.07904461106942,1.87861807648903,-3.85244467413192,2.15447559518574,-3.04783649170864,-22.0056209151148,1.88815012195197
44.84,3,-21.9741510977243,3.05556081621425,1.81475738337536,-2.57401732597898,2.40490247967917,-2.2738045002169,-21.9600069929882,1.83490073916861
44.86,3,-21.8929812197826,2.27482589894672,1.77565738344987,-1.10741710874741,2.66875105551503,-1.49121712303169,-21.9092489972646,1.79723459884119
44.88,3,-21.8831580617665,2.36991952975938,1.77046069902546,-0.611109697209999,2.93154406356131,-0.704802680566,-21.8532550345371,1.77528088293454
44.9,3,-21.7981844385922,4.60781262763899,1.75121299556147,-0.0927242720379307,3.1798934910312,0.0799383519233499,-21.7921565125298,1.76905127012871
44.92,3,-21.6988455566609,3.97988008904866,1.76675172814394,0.865618985642558,3.40152620505717,0.856748205783947,-21.7263072244762,1.77843905638899
44.94,3,-21.6389892350303,3.26246589777357,1.78583775498717,2.07249952153102,3.587393113231,1.61953858050367,-21.65630505629,1.80320661713681
44.96,3,-21.56834692075,3.52751364913146,1.84965170900518,2.55550442525398,3.73343333328446,2.36276353971573,-21.5830033095071,1.84304395898418
44.98,3,-21.497888689065,3.52753084214985,1.88805793199733,3.2583378541962,3.83854561909409,3.08072275389644,-21.5072397788081,1.89752501028738
45,3,-21.427245687064,3.6444325253572,1.97998522317303,3.28442006068667,3.90449459483909,3.76761861213799,-21.4297853661151,1.96608670632826
45.02,3,-21.3521113880507,3.64328821448394,2.0194347344248,4.66820136914139,3.93591075500131,4.41755622214916,-21.3513440805921,2.04802898931433
45.04,3,-21.2815141584846,4.20728155133157,2.16671327793869,5.58107336347154,3.94088833322499,5.02346515953962,-21.2725357752629,2.14251306980058
