tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
84.98,0.265435763726479,14.1293757848542,0.385468438334113,2.07822098435811,5.73684440913459,0.0610325212073276,4.79084486327794,14.1345281860243,2.08460132975651
85,-0.541381252564382,14.1326077125755,-0.229835639316356,2.21417463391882,6.20295472913905,-0.425573733828568,5.72884199881466,14.131452539155,2.18953232766569
85.02,-1.32870685756427,14.1201823592816,-0.6969709539693,2.32633917352367,6.50763840077732,-1.28080833139715,6.85932964482439,14.1150559693957,2.31502234643477
85.04,-1.7685638038754,14.1047288744167,-2.04963174770865,2.47448016994992,8.08959738062914,-2.51165680480119,8.21958557899824,14.0776945305155,2.46546100300637
85.06,-1.97247027711563,14.0381970893732,-4.9875747622437,2.64992306874884,9.35830541606045,-4.02766720029973,9.75288989439511,14.0128161999881,2.64482793135235
85.08,-2,13.9052258839269,-5.32703236654335,2.84881238659234,10.878605164991,-5.38954915732685,11.0689378121165,13.9175495255518,2.85419622005208
85.1,-2,13.8251157947115,-4.77736666749742,3.08506727534848,11.1941503050724,-5.53642111780847,11.1615516309898,13.8051840205763,3.07959793313238
85.12,-2,13.7141312172271,-4.41236262418125,3.29657839879523,8.89775275875129,-4.24043530512355,9.78806749891445,13.7061794929705,3.29042772315698
85.14,-2.01081359309426,13.6486212897442,-2.56519028301505,3.44097738569853,8.42950054650851,-2.92023594852101,8.29922474313696,13.6353113226284,3.47075507165511
85.16,-2.075877584613,13.6115236059064,-3.07664216018044,3.63375842065557,8.67723999797134,-2.08663445222305,7.17171780125262,13.5859882745902,3.6249287460661
85.18,-2.24485474542451,13.525555603337,-2.62154190690205,3.78806698561738,6.14593412153779,-1.64631778011841,6.30717711109254,13.5492254237366,3.75937161660984
85.2,-2.51379375085479,13.5066619296304,0.143457138452607,3.87959578551708,4.82017667731922,-1.47664349183437,5.58934094568474,13.5183514371967,3.87817473705497
85.22,-2.77623561918809,13.5312938888751,-0.73019294914265,3.98087405271015,4.14691574758849,-1.49482867233609,4.94381981287032,13.4889073793118,3.9834227806081
85.24,-2.93325543606293,13.4774542116647,-2.38028799491552,4.04547241542062,4.67942542529141,-1.63240885033059,4.31987682407156,13.4577749453599,4.07606105469174
85.26,-2.99082342570521,13.4360823690785,-2.62781585865222,4.16805106972181,3.73315376614058,-1.8267215873731,3.68192631116728,13.4232431280872,4.15611795315941
85.28,-3,13.3723415773186,-2.48276830120377,4.19479856606625,2.04096970560048,-2.04622499002671,3.02044189901595,13.3845455992166,4.22317813535272
85.3,-3,13.3367716370304,-1.49582856406769,4.24968985794583,2.89240522295122,-2.27956006009253,2.33912439689182,13.3413049999442,4.27680171752088
85.32,-3,13.3125084347559,-3.17247535714866,4.3104947749843,2.81687343148551,-2.51876851075564,1.64445237809532,13.293243198478,4.31669975142226
85.34,-3.01081359309426,13.2098726227444,-2.85993775915769,4.36236479520525,1.27567704735467,-2.75965657949422,0.943186016059511,13.2403924458552,4.34261572633261
85.36,-3.075877584613,13.1981109243896,-2.33295267865614,4.36152185687848,-0.630022839946198,-3.00445213822109,0.244575988375922,13.1827818284346,4.35446488809575
85.38,-3.24485474542451,13.1165545155982,-3.42546758620923,4.3371638816074,-1.01676840457927,-3.2594477413276,-0.439591090496783,13.120239480871,4.3524393349975
85.4,-3.51379375085479,13.0610922209412,-3.67217569818838,4.32085112069531,-0.124638497464069,-3.53500062568313,-1.09499266923129,13.0523925861158,4.33700801776557
85.42,-3.77623561918809,12.9696674876706,-3.830427409796,4.33217834170884,-1.12821489234023,-3.84398090914695,-1.70526671801694,12.9786495517102,4.30892204940853
85.44,-3.93325543606293,12.9078751245493,-4.08578667349455,4.2757225250017,-2.85311412275744,-4.16530577652077,-2.26508762674748,12.89831902062,4.26919500402775
85.46,-3.98791859281054,12.8062360207309,-4.52369782506117,4.21805377679854,-2.61218825805454,-4.47568301742141,-2.77263710950814,12.8117256565359,4.21876592311682
85.48,-4,12.7269272115469,-3.71578187242987,4.17123499467952,-2.94420779298259,-4.76648484573953,-3.22217367224569,12.719323106411,4.1586995468798
85.5,-4,12.6576047458337,-5.58880559258239,4.10028546507924,-4.40170493891244,-5.0366137887658,-3.60592994944137,12.6214396510441,4.09025433583694
85.52,-4,12.5033749878436,-7.02258505726134,3.99516679712302,-4.14589564547897,-5.29250268719218,-3.91411270411283,12.5182782050789,4.01488247082448
85.54,-4,12.3767013435432,-5.85659474242433,3.93444963926008,-3.33131657964338,-5.54811469511099,-4.13490282781278,12.4099163170043,3.93422985299474
85.56,-4,12.2691111981466,-5.67142543380377,3.86191413393729,-3.69753618818677,-5.82033419376565,-4.25608953362413,12.2963258410394,3.85009351855735
85.58,-4,12.1498443261911,-5.80643962595837,3.78654819173261,-4.93212596169044,-6.11223433293426,-4.27342377132395,12.1770918962884,3.76459247357204
85.6,-4,12.0368536131083,-5.63457015621336,3.66462909546967,-5.18860144757063,-6.4183884359566,-4.19444253735739,12.0517567210566,3.67981782515519
85.62,-4,11.9244615199425,-6.09921866503358,3.57900413382978,-3.41884424506472,-6.72463888408122,-4.0397593198295,11.9202418118259,3.59741160676049
85.64,-4,11.792884866507,-6.95665566557713,3.52787532566708,-3.86947920802237,-7.00886319378454,-3.84206699811756,11.7828626787791,3.51853412115454
85.66,-4,11.6461952933194,-7.22590176539519,3.42422496550889,-3.82071393472293,-7.24213688123822,-3.64486088460095,11.6403938978737,3.44356289561333
85.68,-4,11.5038487958911,-7.31584260779274,3.37504676827817,-3.6716548695393,-7.39691556496838,-3.49219916529592,11.4939656826218,3.37217667180425
85.7,-4,11.3535615890077,-7.88780791751575,3.27735877072732,-3.39584387943863,-7.4678408903471,-3.40307626241531,11.3450428106747,3.30346780208281
85.72,-4,11.1883364791905,-8.04601995937846,3.23921301310062,-2.36676129457434,-7.47183422207016,-3.37089452575922,11.1954161278642,3.23595022752663
85.74,-3.91349125524591,11.0317207906326,-7.57307863345473,3.18268831894434,-3.57361106111248,-7.41948394560965,-3.38994387046687,11.0463337253615,3.16850038928703
85.76,-3.39297932309598,10.8854133338523,-6.78289162967642,3.09626857065612,-4.31574051794225,-7.1020245602575,-3.65919402609145,10.9004409372271,3.09864561394694
85.78,-2.04116203660395,10.7604051254455,-5.90596721215828,3.01005869822665,-4.3341390685914,-6.18084472985142,-4.48352841939176,10.7663196409185,3.01838001067697
85.8,0.110350006838351,10.649174645366,-4.83293452227316,2.92290300791246,-5.37253060792164,-4.51103910435238,-5.93429051478967,10.6581386314496,2.91517133200021
85.82,2.03101952384237,10.5670877445546,-3.10683473830369,2.79515747390979,-8.29227560824366,-2.47535584601532,-7.53864775461691,10.588264906075,2.78004815949055
85.84,3.46604348850342,10.5249012558338,-0.700852860325352,2.59121198358272,-9.56465733858205,-0.912034144250094,-8.46340314151466,10.5555997025077,2.61853667226908
85.86,3.92658740564167,10.5390536301416,1.27994913352105,2.4125711803665,-8.09695236014627,-0.0400876746095394,-8.57186334588564,10.547009043721,2.44709795339632
85.88,4,10.5760992211747,0.182509602560588,2.26733388917687,-7.50177644330415,0.422998087092414,-8.19397345536449,10.551279148127,2.27888353985896
85.9,4,10.546354014244,0.453272024587514,2.11250012263434,-7.65779698455518,0.730539175548543,-7.58547743465529,10.5629140602139,2.12084712613816
85.92,4,10.5942301021582,1.51817540485815,1.96102200979466,-6.14371977642078,1.02473906201491,-6.8715887470143,10.5804297786272,1.9761512699847
85.94,4,10.6070810304383,1.00566790133798,1.86675133157751,-6.49655419776791,1.35995982464036,-6.09672500220948,10.6041828988515,1.84638301825763
85.96,4,10.6344568182117,1.71395061394373,1.70115984188394,-5.91422840620815,1.75269007111729,-5.27547098552293,10.6352150916321,1.73258857221863
85.98,4,10.6756390549961,1.74161845381833,1.63018219532918,-3.14317015058599,2.20227376107243,-4.41338138778032,10.6746779968266,1.63563278156349
86,4,10.7041215563644,2.11751702798169,1.5754330358605,-3.43972173448568,2.69643259358009,-3.51347615955566,10.7236241880666,1.55628690793273
86.02,4,10.7603397361154,3.47764941683257,1.49259332594975,-2.94147218187424,3.21438761976696,-2.58093591065332,10.7827305358856,1.49529851708328
86.04,4,10.8432275330377,4.11900036589778,1.45777414858553,-2.6076062127412,3.73195828984528,-1.62404271215628,10.852206209769,1.45323131411741
86.06,4,10.9250997507513,5.13683527741797,1.38828907744011,-0.250535849539235,4.22236684648812,-0.6543070428887,10.931791818521,1.43043984801675
86.08,4,11.0487009441345,5.17624549670912,1.44775271460397,0.496365574226371,4.6569038363643,0.314488005766672,11.0207618584603,1.42705559417982
86.1,4,11.1321495706196,4.7344329881323,1.40814370040916,0.851386948768518,5.01919103519269,1.26811412966532,11.1177613864803,1.44289361502378
86.12,4,11.2380782636598,5.33443704100574,1.48180819255471,2.79497294126825,5.30184766379359,2.1935936620132,11.2211479726188,1.47752524607868
86.14,3.98918640690574,11.3455270522599,5.065972248756,1.51994261805989,2.19784004502681,5.49859326171701,3.08107229733739,11.3292398179428,1.53033112399844
86.16,3.924122415387,11.44071715361,5.04450520385582,1.56972179435578,4.50892563158984,5.60420498770475,3.92383543787387,11.4403169825566,1.60050135566225
86.18,3.75514525457549,11.5473072604141,5.42639430788388,1.70029964332348,5.11582847733338,5.61432323515037,4.71815911909549,11.5526167585618,1.68703421837306
86.2,3.48620624914521,11.6577729259254,5.1290753321696,1.77435493344911,4.75025738150126,5.52165570732949,5.46340319568462,11.6640633836993,1.78888117706109
86.22,3.22376438081191,11.7524702737009,5.46798524262844,1.89030993858354,6.64025395396725,5.33882806380606,6.17663913018475,11.7726518192529,1.90543775647272
86.24,3.06674456393707,11.8764923356305,5.65467630021779,2.0399650916078,7.8722486072165,5.09048677370462,6.86740536545167,11.8769403345126,2.03610806685655
86.26,3.00917657429479,11.9786573257096,5.30317516304968,2.2051998828722,7.3585537039897,4.80649720853886,7.52971094484677,11.9760060538961,2.18017548568491
86.28,3,12.0886193421525,4.22696206393067,2.33430723976739,7.08282101893248,4.52194364221248,8.14203551223509,12.0694449569483,2.33680265765341
86.3,3,12.1477358082668,3.40689478204079,2.48851272362949,8.86186785736604,4.27727817611823,8.66701698334066,12.157405338741,2.5049774161714
86.32,3,12.2248951334341,4.37517296479073,2.68878195406203,9.39292585042117,4.13583324895276,9.03115008612059,12.2412778699219,2.68232952785132
86.34,2.92430484834017,12.3227427268584,4.12188805580724,2.86422975764634,9.41582320150256,4.20313704120583,9.10652793315354,12.3242467713243,2.86428799384775
86.36,2.46885690770899,12.3897706556664,4.40055398743069,3.06541488212214,9.80297578462521,4.34979524043171,8.99072704541894,12.4100204077786,3.0452199337462
86.38,1.28601678202845,12.4987648863557,4.7935831451329,3.25634878903135,8.09762956600082,4.06494022808044,9.17889252768957,12.4952503589506,3.22602916123055
86.4,-0.596556255983557,12.5815139814717,2.80724750230985,3.38932006476217,8.63738717995614,3.12727806124012,9.84498325252456,12.5678782988605,3.41590070423606
86.42,-2.43364933431663,12.6110547864481,0.992566078948531,3.6018442762296,10.6663723336473,2.04939943464552,10.4208953137731,12.6194605289754,3.6191852644802
86.44,-3.53278805244049,12.6212166246297,2.16765699341925,3.81597495810806,10.5827018851589,1.305379081138,10.4554284986713,12.6524101720812,3.828839392587
86.46,-3.91543014967379,12.6977610661848,2.12082948328556,4.02515235163595,10.0658473707823,0.869560558388975,10.0379337748911,12.6738121233282,4.03434270997238
86.48,-4,12.7060498039611,0.458396431242081,4.21860885293935,9.00085221523503,0.572486550596098,9.37166700928535,12.6881354327342,4.22873944338184
86.5,-4,12.7160969234345,0.0591824990439083,4.38518644024535,8.99326098879747,0.285721023137775,8.5826864865372,12.6967285114648,4.40842086587007
86.52,-4,12.7084171039228,-0.517012001369332,4.57833929249125,8.29107137450224,-0.066161423917375,7.72277403206976,12.6990714593091,4.57157541047994
86.54,-4.00790876019959,12.6954164433797,-0.883804627584661,4.71682929522544,7.40400522022442,-0.516525667297518,6.80680204622023,12.6934222602191,4.7169618907848
86.56,-4.075877584613,12.6730649188194,-1.56548911516055,4.87449950130023,5.27701519827799,-1.07954326699707,5.83356732667159,12.6776708841041,4.84347476786506
86.58,-4.24485474542451,12.6327968787733,-1.38474342749899,4.92790990315656,4.09466991338008,-1.76809749940652,4.79257456433573,12.6493889255809,4.94985811014581
86.6,-4.48493843505001,12.6176751817195,-2.78434309834359,5.03828629783543,4.47441085385134,-2.58307994349216,3.67336297453474,12.6060684132736,5.03464481335493
86.62,-4.77623561918809,12.5214231548396,-4.21548305079495,5.10688633731062,2.44688716516057,-3.4909002370661,2.47400913886929,12.5453934762489,5.09624755594984
86.64,-4.93325543606293,12.4490558596877,-3.96414956102538,5.13616178444186,0.904922439521161,-4.41409533865625,1.21722263284031,12.4661890277584,5.13323140256049
86.66,-4.99082342570521,12.3628571723986,-4.89180245657859,5.14308323489146,0.280658044341031,-5.26028042492587,-0.0539949943455622,12.3693196789221,5.14486300953874
86.68,-5,12.2533837614245,-5.65936417554904,5.1473881062155,-1.28490669501025,-5.96121902924966,-1.30057939639449,12.2568980315373,5.13122924170207
86.7,-5,12.1364826053766,-6.31147831347025,5.09168696709105,-3.09253974993746,-6.47672690550744,-2.48985799562551,12.1321883598228,5.09320311303102
86.72,-5,12.0009246288857,-6.99609727533477,5.023686516218,-3.23960878680629,-6.80670972386837,-3.60469107483509,11.9990536502182,5.03213260633563
86.74,-5,11.8566387143632,-7.76325563854363,4.9621026156188,-5.26987127429874,-6.9716057160323,-4.63716444869103,11.8610432735344,4.94958141107174
86.76,-5,11.690394403344,-6.59929767281353,4.81289166524605,-5.8370308593753,-7.00299029706115,-5.58417981793423,11.7211034395854,4.8472140781541
86.78,-5,11.5926668074507,-6.10023594875364,4.72862138124379,-4.6816777030166,-6.9433376033586,-6.44464106784627,11.5815372700743,4.72683746340047
86.8,-5,11.4463849653938,-7.36960411949696,4.62562455712538,-6.62369244263754,-6.83457633483118,-7.21503400908457,11.4437807263079,4.59014352822289
86.82,-5,11.2978826426708,-7.44899701661947,4.46367368353829,-9.09001149899322,-6.71654334978399,-7.88813290609603,11.3083662185586,4.43882162086669
86.84,-5,11.1484250847291,-7.53630140676718,4.26202409716566,-8.76923740141948,-6.63559832562851,-8.43794212559869,11.1749303086876,4.27522307736436
86.86,-5,10.9964305864001,-5.4869938496553,4.11290418748151,-9.22160450676571,-6.64487289620399,-8.81901158825888,11.0422117526281,4.1023849173728
86.88,-5,10.9289453307429,-6.20858430829965,3.89315991689503,-8.6777522220508,-6.8046943814463,-8.96642195794997,10.9079999998908,3.92410280879086
86.9,-5,10.7480872140681,-8.33732825508453,3.76579409859948,-7.9620445314224,-7.1860584998901,-8.7939065869491,10.7685015817482,3.74590893427188
86.92,-5,10.5954522005395,-7.405476515537,3.57467813563813,-8.37659369447278,-7.81415030559265,-8.25615385142227,10.6188731900616,3.5748218660309
86.94,-5,10.4518681534466,-8.01193961257733,3.43073035082056,-8.1821820900532,-8.5544019360434,-7.48933031867402,10.4551381912761,3.41725456941163
86.96,-5,10.2749746160364,-8.54509965957573,3.247390852036,-7.33042332436304,-9.10562018878672,-6.8457452421316,10.2779968362686,3.27439738126309
86.98,-5,10.1100641670636,-8.99740297213443,3.13751341784604,-6.88532462513117,-9.25364181389299,-6.61178729316108,10.0937292326341,3.14054732932495
87,-5,9.915078497151,-9.64958283566006,2.97197786703076,-6.29147759075044,-9.08140772371136,-6.73568913913851,9.91004623769359,3.00746503129379
87.02,-5,9.72408085363721,-8.73319603563725,2.88585431421603,-5.98354732509483,-8.80156994266746,-6.98968706065322,9.7311513524077,2.87029266055116
87.04,-5,9.56575065572551,-8.84150306095552,2.73263597402696,-7.1778032462242,-8.56828234845021,-7.19281510961774,9.55757140032659,2.72832271035983
87.06,-5,9.37042073119899,-8.073929985177,2.59874218436706,-8.40170136361685,-8.43300455953304,-7.27345202420674,9.38773884457981,2.58342690661095
87.08,-5,9.24279345631843,-8.07311627394864,2.39656791948229,-7.72152340970215,-8.39507007605192,-7.21896493901043,9.21956142814085,2.43830209929254
87.1,-5,9.04749608024104,-9.24153721165748,2.28988124797897,-6.41240274331528,-8.43636065532753,-7.03790305487049,9.05132104680607,2.29554505239191
87.12,-5,8.87313196785213,-8.94598307338068,2.14007180974968,-7.16320447988083,-8.53716912234553,-6.73996333319528,8.88173533540956,2.15754614028388
87.14,-5,8.68965675730582,-9.01645096793384,2.00335306878374,-6.18828081039536,-8.68090816522708,-6.32734403301096,8.70961983580954,2.02666098865938
87.16,-5,8.51247392913478,-8.66566520351446,1.89254057733386,-5.91509426926867,-8.84465514521181,-5.80655893782082,8.53431230164784,1.90507591544267
87.18,-5,8.34303014916524,-7.59567238002155,1.76674929801299,-4.20929201880733,-9.00617833179761,-5.18467667334047,8.35577241890956,1.79497646361223
87.2,-5,8.20864703393392,-8.79284799237436,1.72416889658157,-3.5931761982302,-9.14585871991767,-4.46694968082315,8.17425444601284,1.6983640936159
87.22,-5,7.99131622947026,-10.3186752652257,1.62302225008378,-4.43495045627614,-9.24594354209593,-3.65752785011441,7.99029342246917,1.61701994087441
87.24,-5,7.79590002332489,-9.10855519347116,1.54677087833052,-3.5783754678607,-9.29351358266688,-2.76673573046188,7.80474431351686,1.55260032614477
87.26,-5,7.62697402173142,-8.9403036960807,1.47988723136936,-1.83462260292768,-9.28952233635485,-1.81557622878718,7.6188131554352,1.50665557841006
87.28,-5,7.43828787548166,-9.91955317473168,1.47338597421342,0.296589103344669,-9.24423060932606,-0.827105414816633,7.43346554740891,1.48021763141688
87.3,-5,7.23019189474215,-9.14380399536312,1.49175079550314,0.27552829777972,-9.17556684122595,0.173059171091738,7.24928529532036,1.47373723241381
87.32,-5,7.07253571566714,-8.29922668053029,1.48440710612461,1.16422894646326,-9.10905974277828,1.15727635090154,7.06648639212732,1.48709369611702
87.34,-5,6.89822282752094,-9.46509525400756,1.53831995336167,2.92027564594463,-9.07436766909919,2.10074198211759,6.88477508999625,1.51972517489238
87.36,-5,6.69393190550683,-9.00803715682912,1.60121813196239,3.00022411806019,-9.09761814703571,2.98162663123791,6.70315818317774,1.57065948900703
87.38,-5,6.53790134124777,-9.17196434667931,1.65832891808408,4.11270883064529,-9.19999280975089,3.78282267395422,6.52028592266922,1.63848941840551
87.4,-5,6.32705333163966,-10.4281759437404,1.7657264851882,4.44061283948518,-9.39707435574502,4.49200438660634,6.33450746503079,1.72139150054458
87.42,-5,6.12077430349816,-10.3492494809645,1.83595343166349,3.20796140353669,-9.69498545099444,5.09532684730895,6.14380771577849,1.81740183537599
87.44,-5,5.91308335240108,-9.03737901793893,1.89404494132967,5.05355129639441,-10.0875964181887,5.57460236199445,5.94607895542328,1.92433340152285
87.46,-5,5.7592791427806,-9.41098085099748,2.03809548351926,6.93529070348972,-10.5509614521151,5.91043503178712,5.73974200604136,2.03949530418786
87.48,-5,5.53664411836118,-11.2450254611032,2.17145656946926,5.95471610709121,-11.0418117378795,6.08048307929228,5.52375514470053,2.15979275488195
87.5,-5,5.30947812433647,-11.9177392696034,2.27628412780291,5.53039114491892,-11.485196038366,6.05418890556726,5.29820966387285,2.28164735974759
87.52,-5,5.05993454757705,-11.9161366520563,2.39267221526602,5.55426272211492,-11.7904598909565,5.80923982250547,5.06517561754829,2.40061093861656
87.54,-4.98418247960081,4.83283265825422,-12.0352634259368,2.49845463668751,5.43052303857198,-11.8688289198017,5.33230728863631,4.82825910387108,2.51225563453481
87.56,-4.848244830774,4.57852401053957,-12.4705979553466,2.6098931368089,4.65267334425191,-11.6582169871286,4.63485835164879,4.59234569106563,2.61241044739187
87.58,-4.51029050915099,4.33400874004036,-10.2288021620325,2.68456157045759,3.53858565982312,-11.0994743648976,3.71688401025196,4.36421189422386,2.69636756378585
87.6,-4.03012312989998,4.16937192405827,-9.02751107165096,2.75143656320182,3.38469754239956,-10.1299895667634,2.56323742300261,4.15177639865858,2.75910609705966
87.62,-3.44752876162382,3.97290829717432,-8.91377284305519,2.81994947215357,1.38115367746948,-8.94384297552821,1.3441288792399,3.96061887723903,2.79818331831291
87.64,-3.13348912787415,3.81282101033607,-8.256919912761,2.8066827103006,0.846380581705997,-7.88481759523813,0.332566430255395,3.79261702461898,2.814532793921
87.66,-3.01835314858958,3.64263150066388,-8.16523462075009,2.85380469542181,0.245540220068818,-7.06598722124602,-0.385773855440663,3.6435634755648,2.81348332199616
87.68,-3,3.48621162550606,-5.93498456768722,2.81650431910335,-1.78305182164149,-6.52122308727303,-0.801503608950313,3.50809351965493,2.80117368714332
87.7,-3,3.40523211795639,-5.35734703209849,2.78248262255615,-1.70059970872335,-6.19081858584492,-0.985957195997034,3.38128160032197,2.78296774453775
87.72,-3,3.27191774422212,-6.64345542018354,2.74848033075442,-0.717260607697279,-5.99813716066371,-1.02057339001835,3.25958119990361,2.76269742852343
87.74,-2.91349125524591,3.13949390114905,-5.6336099113888,2.75379219824826,-0.809027365925119,-5.87581834777656,-0.973625811519898,3.1408566954041,2.74271399342983
87.76,-2.39297932309598,3.04657334776657,-6.02454904845857,2.71611923611741,-1.42083530011913,-5.64682031086124,-1.00154421695401,3.0252388797706,2.72326371746747
87.78,-1.04116203660395,2.8985119392107,-5.36875151085735,2.69695878624349,-1.35442328768923,-5.00322350535873,-1.35291582092042,2.91771783406996,2.70051392423908
87.8,1.11035000683835,2.83182328733228,-3.55289559087127,2.66194230460984,-2.64604268914804,-3.67547262714491,-2.21083740869591,2.82942456992835,2.66597832663118
87.82,3.03101952384237,2.75639611557585,-1.98778918956973,2.59111707867757,-2.96344663838203,-1.81850807506979,-3.37750834019799,2.77400456833831,2.61022681004524
87.84,4.46604348850342,2.75231171974949,0.501020750250625,2.54340443907456,-3.18608438682598,0.0168497360044582,-4.36237522988997,2.75652447665559,2.53212227789253
87.86,4.92658740564167,2.77643694558588,0.7501867905921,2.46367370320453,-4.20857227710185,1.4038462355368,-4.84838165486847,2.77155388020227,2.43917177038386
87.88,5,2.78231919137317,1.48035055790079,2.37506154799049,-5.18452483927804,2.34359763533217,-4.89289269553232,2.80964896254643,2.34115615853976
87.9,5,2.83565096790191,4.02748216880546,2.25629270963341,-5.54324772671934,2.99208831814956,-4.65661912102124,2.86335935428902,2.24531783282832
87.92,5,2.94341847812539,4.18169773237677,2.15333163892172,-4.35280333285232,3.49498008551757,-4.26614579606407,2.92836474562468,2.15589915230136
87.94,5,3.00291887719698,3.8402001844435,2.08218057631932,-3.78975790566971,3.92963619078084,-3.7865688654825,3.0027063394293,2.07525400146555
87.96,5,3.09702648550313,4.3458477308714,2.00174132269493,-3.0764233022976,4.33390052305208,-3.25070745367656,3.08537383194142,2.00480671597044
87.98,5,3.17675278643184,4.42816616202638,1.95912364422741,-2.79913633537174,4.72325570271051,-2.67553371731066,3.17594885937959,1.94547820810262
88,5,3.27415313198419,5.5773755140978,1.88977586928006,-2.16375474554014,5.10231632895214,-2.07260335031857,3.27423247302013,1.89795880479815
88.02,5,3.39984780699575,5.2894300838826,1.87257345440581,-1.44571246466796,5.47002946801896,-1.45138519085873,3.37998956675371,1.86270823501096
88.04,5,3.48573033533949,5.68748766623368,1.83194737069334,-0.890733211689038,5.82107639502064,-0.820108573929148,3.49294948014949,1.83996523149776
88.06,5,3.6273473136451,6.46653762738459,1.83694412593825,-0.12480907767996,6.14995872802413,-0.188585442949777,3.6127212785643,1.82985002559154
88.08,5,3.74439184043487,6.62797343594459,1.82695500758614,-0.24786288797467,6.45243206329271,0.432213807883139,3.73878458242629,1.83230580150879
88.1,5,3.89246625108288,6.62653622016391,1.82702961041926,1.77369440865467,6.7261855993529,1.03102155765489,3.87059946401893,1.84701221592869
88.12,5,4.00945328924143,6.29397629009829,1.89790278393233,2.7985889272285,6.970867192605,1.59627567269087,4.00760850452137,1.8733843696108
88.14,5,4.14422530268681,7.7292163248966,1.9389731675084,1.25329963889743,7.18863735191688,2.11617379984687,4.14923578359987,1.91059436023017
88.16,5,4.31862194223729,7.36293533507031,1.94803476948822,2.36895585094261,7.38676217295897,2.57788410880908,4.29499512961863,1.95763183393752
88.18,5,4.43874271608962,7.02426886406333,2.0337314015461,2.47481726085502,7.57431194296467,2.96812301701814,4.44460956159627,2.01321423055676
88.2,5,4.59959269679983,8.53958407537128,2.04702745992243,3.06398713282766,7.76082664951275,3.27463340212484,4.59797061058433,2.07579944447963
88.22,5,4.78032607910447,7.7885553332572,2.15629088685921,4.4907083077961,7.95633579609733,3.48622678967425,4.75513632293991,2.14358819477419
88.24,5,4.91113491013011,7.47189241428101,2.22665579223427,3.05015981083446,8.17087363182265,3.59379954873605,4.91625611332788,2.21462898535785
88.26,5,5.07920177567571,7.96552565739956,2.27829727929259,2.81649801995679,8.4090855878184,3.59076786572909,5.08188863852319,2.28667899728969
88.28,5,5.2297559364261,8.38652673251767,2.33931571303254,3.87518151261553,8.66892843791789,3.47778777817842,5.25265397880084,2.35747059269141
88.3,5,5.41466284497642,9.50683769133673,2.43330453979721,3.37894425264454,8.94270413318094,3.2656901626925,5.42887658083433,2.4250063958916
88.32,5,5.61002944407957,9.82174196280627,2.47447348313832,2.56364465792065,9.21706060604147,2.9754833528353,5.61058493831068,2.48755958695636
88.34,5,5.80753252348867,8.96318648096426,2.53585032611404,2.91734964734874,9.47259527600863,2.63752120129391,5.79757103833558,2.54372573195825
88.36,5,5.96855690331814,9.04480733419779,2.59116746903227,3.24375447225153,9.68873440324949,2.28413974204939,5.98930750504031,2.5929134306776
88.38,5,6.16932481685658,10.5232590743729,2.6656005050041,2.02644071648538,9.85340176484372,1.94264074651692,6.1847931473601,2.63516838903869
88.4,5,6.38948726629305,11.3043704378175,2.67222509769169,1.39068700688447,9.96093857810293,1.63280243797693,6.3829876995573,2.67088479334282
88.42,5,6.62149963436928,10.3244152933446,2.72122798527948,1.27666391023102,10.0133877881472,1.36537985052321,6.58279290864018,2.70080765654586
88.44,5,6.80246387802684,8.46314961493631,2.72329165410093,0.892046609347585,10.020794557515,1.14017520516859,6.78319192369236,2.7258027488201
88.46,5,6.96002561896673,9.96576919252725,2.75690984965338,0.939909381045922,9.99417141400349,0.952880334910227,6.98341563810157,2.74665663584118
88.48,5,7.20109464572793,9.77811110291285,2.76088802934277,0.243138027099987,9.94606413465582,0.795637687440732,7.18282449198489,2.76411346550807
88.5,5,7.35115006308325,9.08285603634358,2.76663537073738,0.300155880319175,9.88448359759261,0.662008835009075,7.38114750308653,2.7786551643376
88.52,5,7.56440888718167,10.6364718224728,2.77289426455553,0.948731413932868,9.81679213574023,0.545466603193918,7.57818318108655,2.79069322614904
88.54,4.92091239800407,7.77660893598216,10.1918719574051,2.80458462729469,1.06297413378198,9.73251891602566,0.455160195876182,7.77378689024786,2.80057816754765
88.56,4.24122415386998,7.97208376547787,9.32012520013807,2.81541322990681,0.234440401338942,9.43550358320513,0.575728332414883,7.9661617782137,2.81021209303135
88.58,2.55145254575493,8.14941394398768,8.03438217426369,2.81396224334825,0.818223109783012,8.49670612942195,1.33001823398399,8.14707183904738,2.82769630012307
88.6,0.150615649499912,8.29345905244842,5.81225510232888,2.84814215429813,4.5375823562713,6.33653875775246,3.31010478445219,8.29779360947143,2.87167377112
88.62,-2.7623561918809,8.38190414808084,2.80213831411595,2.9954655375991,7.24815855409734,2.65878725827092,6.82594825413606,8.39003670775468,2.97072748718392
88.64,-4.33255436062927,8.40554458501306,-1.05103471049,3.13806849646203,10.5371471960661,-1.45055057223131,10.7409854512192,8.40070173409297,3.14795220287506
88.66,-4.90823425705209,8.33986275966124,-2.8806787726666,3.41695142544175,12.1962406899629,-3.39511682746041,12.3906470029173,8.34739874001245,3.3842683053698
88.68,-5,8.2903174341064,-3.1119557890499,3.62591812406054,9.99847190007582,-3.26035236460015,11.9011503421312,8.2791050945126,3.6290095783531
