tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.02,3,-82.8222205620509,3.52440422586469,2.57465815568461,0.322215805982073,3.68477313215638,0.65415074206614,-82.8168330820114,2.565221681537
57.04,3,-82.7341652527882,4.40074775857369,2.56385718862947,0.542253997219511,3.89550966511922,0.848803938154442,-82.7409614100989,2.58023926858364
57.06,3,-82.646190651708,3.7358026488274,2.5963483155734,0.462450483118926,4.07713022603126,1.04243616786293,-82.6612058423061,2.59916866764983
57.08,3,-82.5847331468351,3.88108035521277,2.58235520795423,1.81648946059615,4.23683021163839,1.22814581499584,-82.5780573094102,2.62190719114233
57.1,3,-82.4909474374995,4.43336280204001,2.66900789399724,2.72230573559966,4.3793017885351,1.40105943848218,-82.4918525219119,2.64821184455449
57.12,3,-82.4073986347535,4.07520349255286,2.69124743737821,1.25743336636538,4.50856459237307,1.55726317879672,-82.402931658919,2.67780998435148
57.14,3.02162718618852,-82.3279392977974,4.7775637660596,2.71930522865186,1.28446656058726,4.62975213307692,1.69197945912127,-82.3115442217326,2.7103474804706
57.16,3.13095349968375,-82.2162960841111,5.2099763451924,2.7426260998017,1.11192932116753,4.79128916723331,1.76157929946073,-82.217458732623,2.74504404646839
57.18,3.48970949084901,-82.1195402439897,4.25646628805261,2.76378240149856,1.92233251260676,5.05799988998961,1.70473476869479,-82.1193099119739,2.78007350213511
57.2,3.96987687010002,-82.046037432589,5.19780719898932,2.81951940030597,2.15411908200536,5.56278643870648,1.3942094634305,-82.0134599435384,2.81145880536583
57.22,4.55247123837618,-81.9116279560301,7.0578328693518,2.84994716477877,1.49165153865953,6.27122111640806,0.853543880121849,-81.89538088444,2.83425175270725
57.24,4.86651087212585,-81.7637241178149,7.59321695825115,2.87918546185236,-0.898522509414035,7.03325095656672,0.219071527008699,-81.7622025388358,2.84492564440323
57.26,4.98164685141042,-81.6078992777001,7.06824468794096,2.81400626440221,-0.851993971905474,7.66146965428688,-0.330157921758832,-81.6149184400763,2.84355990018922
57.28,5,-81.4809943302973,8.07517415165044,2.84510570297614,0.0958481220506124,8.08502498740648,-0.718988261823295,-81.4571255285217,2.83280476118801
57.3,5,-81.284892311634,8.49438481818687,2.81784018928423,-1.07638548790041,8.34030210764606,-0.972074825826438,-81.2926443839057,2.8157105182809
57.32,5,-81.1412189375698,7.95762765075843,2.80205028346012,-1.17780961127192,8.48705357731686,-1.13773964729805,-81.1242711933957,2.79453187646288
57.34,4.93672991840325,-80.9665872056037,10.2705010235049,2.77072780483336,-2.23252986680307,8.55104764037713,-1.2357142665822,-80.9536702039874,2.77061061473692
57.36,4.39297932309598,-80.7303988966296,7.86618636396526,2.712749088788,-1.40079775804529,8.42746925349133,-1.16397276585296,-80.7834049190352,2.74617083540809
57.38,3.04116203660395,-80.6519397510451,6.67017900495956,2.71469589451155,0.483604326098697,7.83462470189491,-0.651733485604066,-80.619507430869,2.72681197561232
57.4,0.889649993161649,-80.4635917364312,7.19635960403657,2.73209326183195,0.804750240151397,6.41895146204714,0.658400200388878,-80.4756416277533,2.7255435278096
57.42,-1.20988495350472,-80.3640853668836,3.857931989495,2.7468859041176,2.41531665661499,4.16434040382756,2.82041074156477,-80.3682737029083,2.75877362843665
57.44,-2.46604348850342,-80.3092744568514,0.82027179671158,2.82870592809655,5.38488304446,1.27807977812393,5.6443349801378,-80.3131785601728,2.84270658646696
57.46,-2.92658740564167,-80.3312744950152,-0.926962160992773,2.962281225896,9.12837129896105,-1.59316490718317,8.45480650946146,-80.3172085291533,2.98462262553032
57.48,-3,-80.3463529432912,-2.32276699418854,3.19384078005499,10.3294933770345,-3.32571808141156,10.0709158875694,-80.3693898516309,3.17299315236387
57.5,-3,-80.4241851747827,-3.66984507443462,3.37546096097738,9.27590204007345,-3.34652856352895,9.90007141381658,-80.4382015733763,3.37492857872736
57.52,-3,-80.4931467462685,-2.85205408154283,3.56487686165792,9.27623261109782,-2.74027674914405,9.01521704027204,-80.4992688323699,3.56444263607774
57.54,-3,-80.5382673380444,-1.93983441081897,3.7465102654213,8.11556267432616,-2.21874898662605,8.10399970388491,-80.5485427523824,3.73551513967432
57.56,-3,-80.5707401227013,-1.75541119642588,3.88949936863097,6.0264031661401,-1.89211661216536,7.26728934268375,-80.5893505207757,3.88912278739187
57.58,-3,-80.6084837859015,-2.29681866016058,3.9875663920669,5.90752538769644,-1.73179436614843,6.47952793593353,-80.6253404663292,4.02653393134861
57.6,-3,-80.6626128691077,-2.96812712727252,4.12580038413883,6.13880546674296,-1.70004445576606,5.71192237608178,-80.659488464985,4.1484337999598
57.62,-3,-80.7272088709924,-1.61788408707046,4.23311861073662,5.74638989947833,-1.76894119256722,4.9468747330135,-80.6940162964086,4.25502436248508
57.64,-3,-80.7273282325905,-1.48502047463985,4.35565598011796,5.09751800557823,-1.91542933435903,4.17463228373015,-80.7307445573353,4.34625859707993
57.66,-3,-80.786609689978,-2.62936338018527,4.43701933095975,3.28982795739623,-2.12025355362947,3.39108664209245,-80.7710344158882,4.42193758694382
57.68,-3,-80.8325027677979,-1.72019556625607,4.48724909841381,1.60366270829029,-2.36539127034487,2.59570133513877,-80.8158356870369,4.48181999025129
57.7,-3,-80.8554175126282,-2.67227274475701,4.50116583929136,1.98243931225113,-2.63289594598461,1.79051950038693,-80.8657807816559,4.52569611570849
57.72,-3,-80.9393936775882,-3.2325948308138,4.56654667090386,2.05145720183841,-2.90507053246227,0.979705696675906,-80.9212043049966,4.55340970828506
57.74,-3,-80.9847213058607,-2.86047570013217,4.5832241273649,-0.224087650243088,-3.16569867476633,0.168871614217035,-80.9820056266477,4.5649044822257
57.76,-3,-81.0538127055935,-3.23503219610544,4.55758316489413,-2.30847870391073,-3.40129227055415,-0.635518194157594,-81.047725084696,4.56022980047079
57.78,-3,-81.114122593705,-3.75772393032179,4.49088497920847,-1.81741251764274,-3.60160759816227,-1.42735177871509,-81.1177687736079,4.53956763822
57.8,-3,-81.2041216628064,-3.59885429720528,4.48488666418842,-1.17769476197875,-3.7596563211692,-2.2009005084256,-81.1914129598938,4.50323351930008
57.82,-3,-81.2580767655932,-3.06712363048511,4.44377718872932,-3.2794048007238,-3.87197323319026,-2.95059660974485,-81.2678111419253,4.45168235960353
57.84,-3,-81.3268066080258,-5.23155494723753,4.35371047215947,-4.02808572449342,-3.93989696581328,-3.67145733872814,-81.3460256529375,4.38544436666573
57.86,-3,-81.4673389634827,-4.16079378268712,4.28265375974958,-3.80295016051313,-3.96749565356611,-4.35965778549477,-81.4251471974824,4.30506759406085
57.88,-3,-81.4932383593333,-2.04465194020855,4.20159246573895,-3.78773003469972,-3.96209611799126,-5.00851702111419,-81.5044584078619,4.2112808108118
57.9,-3,-81.549125041091,-4.17734413534916,4.13114455836159,-5.03441522367838,-3.93445583609913,-5.6081542114828,-81.5834445483808,4.10500684803137
57.92,-3,-81.6603321247472,-4.9058405093934,4.00021585679181,-7.03044195939345,-3.89876294036797,-6.14548861732451,-81.6617935153467,3.98736259892214
57.94,-3,-81.7453586614668,-3.95234690168067,3.84992687998585,-7.16722940577019,-3.87541713681813,-6.60021836636247,-81.7394894171378,3.85974039427878
57.96,-3,-81.8184260008145,-4.33075296430161,3.713526680561,-6.37016012199958,-3.89756045326928,-6.93548807383903,-81.8171094070284,3.72414513953543
57.98,-3,-81.9185887800388,-4.26524018728678,3.59512047510587,-6.77724980411399,-4.01037872419738,-7.09892215749594,-81.8959763594896,3.58344493596473
58,-3,-81.9890356083059,-3.55588421991442,3.44243668839644,-6.67049267451242,-4.25448838668072,-7.03968787518185,-81.9784137102508,3.44168959365406
58.02,-3,-82.0608241488354,-3.85298594574301,3.32830076812537,-6.56161557707575,-4.61184934078739,-6.77084062984503,-82.0669786360182,3.30332551493468
58.04,-3,-82.1431550461357,-4.98455981394983,3.17997206531341,-6.59293215232174,-4.97942078706847,-6.40460961517329,-82.1629840623322,3.17153367249849
58.06,-3,-82.2602065413934,-6.35175981210914,3.0645834820325,-5.91141852152216,-5.25516065546439,-6.06214129597998,-82.2654863684475,3.04692617529044
58.08,-3,-82.39722543862,-5.93700037959408,2.94351532445253,-5.72962486351028,-5.4204895921499,-5.77690448400944,-82.3723548647358,2.92856568261649
58.1,-3,-82.4976865565772,-5.155361927239,2.83539848749209,-6.09800048912418,-5.51244277027143,-5.51772274012579,-82.4818226428196,2.81568110584978
58.12,-3,-82.6034399157096,-5.39240886799206,2.69959530488756,-5.89868016437941,-5.57265779911824,-5.24479221545944,-82.5926863725843,2.70799474872134
58.14,-2.95674562762296,-82.7133829112968,-5.32059573095118,2.59945128091692,-4.63770517198081,-5.61478237794714,-4.94437217944026,-82.7046266894825,2.60608760099449
58.16,-2.7380930006325,-82.8162637449476,-5.55702757165228,2.51408709800833,-4.94366944296392,-5.60448666293131,-4.64224432935687,-82.8169654234726,2.51027463440967
58.18,-2.02058101830197,-82.9356640141629,-5.37798968369643,2.40170450319836,-4.95722339917211,-5.41765416133763,-4.41054677988069,-82.9274009905845,2.41978281130533
58.2,-1.06024625979996,-83.0313833322955,-4.13694576686936,2.31579816204144,-3.71492255489493,-4.98137785496469,-4.26672661300937,-83.0319015893534,2.33317471961046
58.22,0.104942476752359,-83.1011418448377,-4.56569207302948,2.25310760100256,-3.91450485491879,-4.37394928109074,-4.11668068333348,-83.1256844456213,2.24926824919686
58.24,0.733021744251709,-83.2140110152167,-3.4614120688861,2.15921796784469,-4.11825540840118,-3.70547254779804,-3.87577909888873,-83.2064732171978,2.1691486524823
58.26,0.963293702820837,-83.2395983275931,-2.67261693271195,2.08837738466651,-3.89713927532611,-3.08244627302434,-3.49549364577004,-83.2742619908029,2.09521111037035
58.28,1,-83.3209156925251,-4.09276936682375,2.00333239683165,-2.64885004624585,-2.55156813956419,-2.98314458627824,-83.3304719624086,2.03023671335902
58.3,1,-83.4033091022661,-2.45763537000023,1.98242338281668,-1.34643034665963,-2.09952467109778,-2.37563294951794,-83.3768924206969,1.97651680574819
58.32,1,-83.4192211073252,-0.753755636590725,1.94947518296526,-1.44764663995262,-1.70216309431143,-1.70770387288783,-83.4147988980581,1.93559604065232
58.34,1,-83.4334593277297,-0.984373950853978,1.92451751721858,-0.983899013947648,-1.34789041339997,-1.00195023878033,-83.4452211294277,1.90845676878935
58.36,1,-83.4585960653593,-0.829894983623092,1.91011922240736,-1.15506418476305,-1.03392611236657,-0.273468505742941,-83.4689773886903,1.89567608318844
58.38,1,-83.4666551270746,-1.30381644459305,1.87831494982805,-0.91512608534679,-0.762257886078428,0.466694347992883,-83.486864808808,1.89758836324207
58.4,1,-83.510748723143,-1.30521491527062,1.87351417899349,2.08466304783754,-0.536709566106022,1.21070833442766,-83.4997691345458,1.91436046789743
58.42,1,-83.5188637236855,0.902534666715127,1.96170147174156,3.32564825757969,-0.362182123209081,1.95334431633225,-83.5086665834889,1.94601234937304
58.44,1,-83.4746473364744,0.218106181885958,2.00654010929667,2.02806486400706,-0.242259662774021,2.69010116942307,-83.5145486604933,1.99237731280558
58.46,1,-83.51013947641,-1.90682007251901,2.04282406630184,2.7923392073073,-0.181923122811034,3.42059671421639,-83.5186463919474,2.05342790114858
58.48,1,-83.5509201393752,-0.335900895982988,2.11823367758896,4.7889865695201,-0.18439541098814,4.14370926938149,-83.5222447880568,2.12910724136383
58.5,1,-83.5235755122494,-0.339655670862626,2.23438352908264,5.43911354377864,-0.248344178714389,4.85445641495171,-83.5265399217334,2.21918704475861
58.52,1,-83.5645063662097,-1.35894017555778,2.33579821934011,5.50502957953937,-0.367881821139859,5.54399499232236,-83.532638928596,2.32326760698543
58.54,0.956745627622957,-83.5779331192717,0.0641117513776379,2.45458471226422,5.75846808809483,-0.532565477155824,6.19962110425275,-83.5415600069698,2.44077780804234
58.56,0.696489661547992,-83.5619418961546,-0.0762608152410138,2.5661369428639,7.26406966438882,-0.75330675126297,6.82188765231891,-83.5542577377608,2.57100592830679
58.58,0.0205810183019726,-83.5809835518813,-1.09667343256881,2.74514749883977,7.75518557415196,-1.13107977663025,7.48359063845111,-83.5727084332668,2.71388496275826
58.6,-1.05517500341918,-83.6058088334573,-2.07312219690436,2.87634436582998,7.73791546899815,-1.85971947384449,8.35272738656452,-83.6020201348673,2.871888173156
58.62,-2.01550976192118,-83.6639084397575,-3.08661698456056,3.05466411759969,9.64278436599355,-2.83997227973736,9.33466098313006,-83.6489458104299,3.04891391251455
58.64,-2.73302174425171,-83.7292735128398,-2.27578723065847,3.26205574046972,9.43891485240757,-3.33374982012413,9.71155644149218,-83.7122409749426,3.2411081779097
58.66,-2.95167437124217,-83.7549399289838,-3.15873778857245,3.432220711696,8.84138344489466,-3.06677689485903,9.22636394600265,-83.7770504367821,3.43145661994313
58.68,-3,-83.8556230243827,-3.55252842421301,3.61571107826551,8.60772644247399,-2.56798815365836,8.41056164180486,-83.8333977989953,3.60799752304674
58.7,-3,-83.8970410659523,-1.48598059244343,3.77652976939496,7.56557568050464,-2.16435689187525,7.58100467689327,-83.8804624741261,3.76784319715656
58.72,-3,-83.9150622480804,-1.64167964757063,3.9183341054857,5.80544805008252,-1.91898270929122,6.79626186928554,-83.9210607983684,3.91155542838027
58.74,-3,-83.9627082518552,-1.5667842305227,4.00874769139826,5.29665244207783,-1.81172543271784,6.04023471931111,-83.9581550384754,4.03988686953441
58.76,-3,-83.9777336173013,-1.64588796156515,4.13020020316881,7.09031547560715,-1.81467149372874,5.29408803353985,-83.994249661709,4.15322497705801
58.78,-3,-84.0285437703178,-2.36464467306305,4.29236031042254,5.25555703523028,-1.90406583452538,4.5454535580612,-84.0313241997294,4.25163179628101
58.8,-3,-84.0723194042238,-1.79486569585556,4.34042248457802,2.50178158719265,-2.06080954362793,3.78800882632514,-84.0708678008164,4.33498100208031
58.82,-3,-84.100338398152,-2.3104227942337,4.39243157391025,2.66756634083374,-2.26685019803449,3.01935535703055,-84.1140676080535,4.40307515820884
58.84,-3,-84.1647363159932,-1.89886647497595,4.44712513821137,2.21403584519679,-2.50507239379538,2.24015760258534,-84.1617800412565,4.45569429007447
58.86,-3,-84.176293057151,-2.48378714134141,4.48099300771812,1.94094649644758,-2.75880609118332,1.45347932724465,-84.2144239474051,4.49264151029455
58.88,-3,-84.2640878016468,-3.45244782415719,4.52476299806927,1.05321803787621,-3.01255986030451,0.663723444139722,-84.272130982615,4.51380837130394
58.9,-3,-84.3143909701173,-3.62171146645274,4.52312172923317,-0.530198056752029,-3.25223301629563,-0.123740959842762,-84.3347844669897,4.51919510616643
58.92,-3,-84.4089562603049,-4.23180117405195,4.50355507579919,-0.928180119550537,-3.46530243900776,-0.902735469465409,-84.4020289694065,4.50891774297658
58.94,-3,-84.4836630170794,-3.69048761181041,4.48599452445115,-3.08772575526735,-3.64327393888898,-1.66741619791519,-84.4732307104292,4.48321257474214
58.96,-3,-84.5565757647774,-3.97743037256859,4.3800460455885,-2.89716987020978,-3.78187830274546,-2.4120175567494,-84.5475558688521,4.4423959768073
58.98,-3,-84.6427602319821,-3.61438655988167,4.37010772964276,-1.7394660353681,-3.8798488029887,-3.13085044675862,-84.6242033475342,4.38691232341565
59,-3,-84.7011512271726,-4.02998679673949,4.31046740417377,-3.74845300227533,-3.93889865157715,-3.81834034942795,-84.7024175360185,4.31733850466663
59.02,-3,-84.8039597038517,-4.98548804148022,4.22016960955174,-4.52534701284768,-3.96375114525484,-4.46898938269227,-84.7814883415279,4.23438417271766
59.04,-3,-84.9005707488318,-3.75843546927612,4.12945352365987,-3.71991543270769,-3.9649004719282,-5.07316558061093,-84.8607589674304,4.13886569300189
59.06,-3,-84.9542971226228,-2.48321040506347,4.07137299224344,-5.1107629910203,-3.95205663882975,-5.62225859908718,-84.9397742878167,4.03166414114604
59.08,-3,-84.9998991650344,-2.8883057509546,3.92502300401906,-6.87605997261891,-3.93970863496876,-6.10150014979069,-85.0184967598357,3.91409511450356
59.1,-3,-85.0698293526609,-4.79504522050433,3.79633059333868,-6.90362562729443,-3.95156975983402,-6.48462089927202,-85.0973346982981,3.788002544738
59.12,-3,-85.1917009738546,-4.57310399332584,3.64887797892728,-6.83925839163857,-4.02057762339383,-6.73385046896147,-85.177142275676,3.65575869782331
59.14,-3,-85.252753512394,-3.92697512173044,3.52276025767314,-6.36820045566772,-4.18888328332324,-6.79992852036308,-85.2592197956562,3.52026445706423
59.16,-3,-85.3487799787238,-4.58061323500125,3.39414996070057,-7.03959696900458,-4.47704349060118,-6.65464852164713,-85.3457121635891,3.3853950111304
59.18,-3,-85.435978041794,-3.92249420622051,3.24117637891295,-6.442243471305,-4.82566504074229,-6.35868670388792,-85.4387180003368,3.25509987614651
59.2,-3,-85.5056797469726,-5.43347693395972,3.13646022184837,-5.84478010233216,-5.13337543615905,-6.02766100129844,-85.5384344826888,3.13125208006265
59.22,-3,-85.6533171191524,-6.63722371349387,3.00738517481967,-5.8235540974111,-5.34033105437999,-5.73866879962903,-85.6433492650367,3.01367850252502
59.24,-3,-85.7711686955123,-5.36567854843852,2.90351805795193,-5.55704749270529,-5.46132409293755,-5.48723856302242,-85.7514185498534,2.9013981331535
59.26,-3,-85.86794426109,-5.04246411781502,2.78510327511146,-5.74771405836461,-5.5327797132944,-5.24028964460863,-85.8613219511632,2.7940136144906
59.28,-3,-85.9728672602249,-6.44863030195673,2.67360949561734,-4.30686581509058,-5.57711155583191,-4.97614941682031,-85.9725769689324,2.69192941969251
59.3,-3,-86.1258894731682,-5.57483796451947,2.61282864250783,-4.44267645934083,-5.61620857839285,-4.67454815332074,-86.0845469384384,2.59538702520516
59.32,-3,-86.1958607788057,-4.06102762010896,2.49590243724371,-4.4443620570907,-5.65267723108746,-4.33350598082775,-86.1972394466303,2.50524068760165
59.34,-3,-86.2883305779726,-5.75638870342097,2.43505416022421,-4.34271895895352,-5.68753956707003,-3.95334162216248,-86.3106449533927,2.42230987293444
59.36,-3,-86.4261163269426,-6.2622405852121,2.32219367888557,-4.02351592550405,-5.72083353755823,-3.535997468948,-86.4247546963527,2.34735112177542
59.38,-3,-86.5388202013811,-5.28557616623679,2.27411352320404,-2.29363995717903,-5.752013978065,-3.08488797090679,-86.5395306744352,2.28108013862354
59.4,-3,-86.637539373592,-6.24703200871082,2.23044808059841,-2.8737045218785,-5.78101521949433,-2.60427340194789,-86.6548809001758,2.22414213790784
59.42,-3,-86.7887014817295,-6.03956414017759,2.1591653423289,-2.90617124527534,-5.80853164201255,-2.09878921639631,-86.7707591220267,2.17708057474583
59.44,-3,-86.8791219391991,-5.62823855944004,2.11420123078739,-0.948161576059758,-5.83602215430276,-1.57343705202109,-86.887166548897,2.14033667395004
59.46,-3,-87.0138310241071,-5.80346759537207,2.12123887928651,-0.722892033286993,-5.86571019356492,-1.03358473003391,-87.0041518501532,2.11424943002795
59.48,-3,-87.111260643014,-5.83516518717211,2.08528554945591,-0.774214032515497,-5.90012391185874,-0.48516118989545,-87.1217788189516,2.09903986745093
59.5,-3,-87.247237631594,-6.005258733909,2.09027031798589,0.288666301459606,-5.94488529395823,0.0662761680494143,-87.2401874846586,2.09483248766771
59.52,-3,-87.3514709923704,-6.31915112899684,2.0968322015143,0.551715113844442,-6.00573077238805,0.614786869843354,-87.3596906600483,2.10166673615807
59.54,-2.97837281381148,-87.5000036767539,-6.52841653096594,2.11233892253967,0.601823219296937,-6.08040753211289,1.15121199863823,-87.4805486855751,2.11937335405495
59.56,-2.848244830774,-87.612607653609,-5.58533428104369,2.12090513028617,2.34407932656132,-6.16307074928083,1.66551128604209,-87.6030194233622,2.1476157615868
59.58,-2.51029050915099,-87.7234170479956,-5.3334561287901,2.20610209560212,2.87753106821842,-6.20853509325372,2.12732884222827,-87.7268367085243,2.18565846311087
59.6,-1.97241249829041,-87.8259458987606,-5.93509383339992,2.23600637301491,1.75793154194297,-6.13368687321466,2.4884767277442,-87.8503335779032,2.23190920708414
59.62,-1.49224511903941,-87.9608208013316,-6.82963062742736,2.27641935727984,2.67298189111057,-5.91720623237562,2.73732819013894,-87.9711572590118,2.28439560816873
59.64,-1.13348912787415,-88.0991311238577,-5.59134714817873,2.34292564865933,2.31469030072697,-5.60467020420796,2.9017350618281,-88.0864730866289,2.34087438506478
59.66,-1.02416281437892,-88.1844746872588,-5.16163716292972,2.36900696930892,3.84019176547575,-5.2702691679819,3.02858727186658,-88.1951042998358,2.40011202271737
59.68,-1,-88.3055966103749,-5.70684624898803,2.49653331927836,3.81091296258914,-4.95484850780273,3.1445702661936,-88.2973746482546,2.46189579817987
59.7,-1,-88.4127485372183,-4.76696435650723,2.52144348781249,1.64381774269982,-4.67557032940945,3.25900982340431,-88.3937303987831,2.52603066368339
59.72,-1,-88.4962751846352,-3.48931598410509,2.56228602898636,3.76468014278977,-4.42747090784681,3.36473270577992,-88.4847139617681,2.59230475765986
59.74,-0.978372813811479,-88.5523211765825,-3.75870506533857,2.67203069352408,4.65800825385532,-4.18625961737501,3.43991423716314,-88.5708375055737,2.66040050360931
59.76,-0.848244830773996,-88.6466233872487,-4.57413064169252,2.74860635914057,3.20625118121403,-3.89588112973042,3.43485104827377,-88.6518180577603,2.729349757906
59.78,-0.510290509150986,-88.7352864022502,-3.83759243133461,2.80028074077264,2.68480874165958,-3.45562391969164,3.25982960063636,-88.7256993981825,2.79668811813656
59.8,-0.0301231298999823,-88.8001270845021,-2.46905044985901,2.85599870880695,1.99998700034799,-2.7512284790181,2.81072787388228,-88.7883084530023,2.85794477984887
59.82,0.552471238376179,-88.8340484202445,-1.45732009345885,2.88028022078656,2.13598806366812,-1.79570050384888,2.10047693208371,-88.8340819859432,2.9073850692267
59.84,0.845709202583601,-88.8584198882405,-0.95786028398912,2.94143823135368,1.94666068122087,-0.800604625579147,1.33057310179006,-88.8598154889168,2.94150946648467
59.86,0.981646851410418,-88.8723628316041,-0.512091305676776,2.95814664803539,0.796691706574693,0.00507399323671165,0.723417194812535,-88.8673431815731,2.96166615523886
59.88,1,-88.8789035404675,0.555443135187517,2.97330589961667,0.532846880646309,0.546614518240267,0.356572096349422,-88.8614146630872,2.97208729658732
59.9,1,-88.8501451061966,1.39438414229396,2.97946052326125,0.108737012373694,0.877501902284231,0.183903898036826,-88.8468833263278,2.97722443811887
59.92,1,-88.8231281747758,1.22469081326386,2.97765538011161,-0.223565707752771,1.07659785314248,0.132776966655927,-88.8271774685739,2.98023981445507
59.94,1,-88.8011574736661,1.28555803653363,2.97051789495114,-0.149782066251725,1.19741978467343,0.152833152358417,-88.8043374644679,2.98300667011324
59.96,1,-88.7717058533144,1.38537361579516,2.97166409746154,-0.431740341087072,1.27336224204067,0.21187262110015,-88.7795740659511,2.98660779975101
59.98,1,-88.7457425290342,0.73134138704809,2.95324828130765,0.558899360697884,1.32447629809598,0.289812190462104,-88.7535657445017,2.9916050690799
60,1,-88.7424521978325,0.364183826904707,2.99402007188946,1.13388616666035,1.36278830685543,0.373942028324416,-88.7266809248275,2.9982420683377
60.02,1,-88.7311751759581,2.35688734148525,2.99860372797407,0.62823721015608,1.39516517251261,0.45637305676032,-88.699093261943,3.00655091249654
60.04,1,-88.6481767041731,1.91466853126698,3.0191495602957,1.61282255245221,1.42589655706409,0.531741357767225,-88.6708852802582,3.01644997773849
60.06,1,-88.6545884347074,0.920983468795455,3.06311663007215,0.724711754631413,1.45688266132489,0.597062034703927,-88.6420571814036,3.02775490890151
60.08,1,-88.6113373654213,2.21712785632988,3.04813803048096,-0.377635546922139,1.48939532674458,0.650161673369625,-88.6125978621699,3.04024928498298
60.1,1,-88.5659033204542,0.420988043062565,3.04801120819527,0.354138778027691,1.5237170063008,0.690017008377098,-88.5824724978474,3.05367639412009
60.12,1,-88.5944978436988,0.385255309593191,3.06230358160207,0.587632330762589,1.55952165064129,0.71641393557299,-88.5516385464797,3.06775930325887
60.14,1,-88.5504931080705,2.62544433647136,3.07151650142577,1.03703261578527,1.59673653705616,0.729161105065012,-88.5200788389856,3.08223905375233
60.16,1,-88.4894800702399,2.04996450279396,3.10378488623348,1.59907656184932,1.63467329066182,0.728872058172789,-88.4877685741479,3.09684430407887
60.18,1,-88.4684945279587,1.41127000635848,3.13547956389975,0.923863033484484,1.67255630772985,0.716461786072653,-88.4546938035983,3.11131449455536
60.2,1,-88.4330292699856,1.93296025051772,3.14073940757286,0.291825445633487,1.70992542142476,0.692756251899003,-88.4208648063562,3.12542133095991
60.22,1,-88.391176117938,2.03103106920004,3.14715258172508,0.530899483279557,1.74638624540727,0.658695189470656,-88.3863049253311,3.13895958369145
60.24,1,-88.3517880272176,1.8057339631909,3.16197538690404,0.129443917651395,1.78112978118108,0.615769526532186,-88.3510318869295,3.15172459414737
60.26,1,-88.3189467594104,2.27709448627351,3.15233033843114,0.501773285655271,1.81358043016495,0.565370882155,-88.3150782178196,3.16354353300066
60.28,1,-88.2607042477667,1.70140035830038,3.18204631833025,0.265608536517759,1.84354315642716,0.508630857442273,-88.2784950824878,3.17428356486795
60.3,1,-88.2508907450783,1.16174073638291,3.16295467989185,-0.0424148933783064,1.87099288213651,0.446611787088218,-88.2413442738379,3.18384252261361
60.32,1,-88.2142346183113,1.44017687450742,3.18034972259512,0.929115984376638,1.89539034548804,0.380911134785981,-88.2036743137676,3.19212195099634
60.34,1.02372628059878,-88.193283670098,2.02651842067674,3.20011931926692,1.00084768071983,1.92520850469363,0.304539957648213,-88.1655168988942,3.19903110914886
60.36,1.22763275383901,-88.1331738814843,2.52545975972076,3.22038362982391,0.321215376561534,2.03397404637801,0.148804285387406,-88.1261790046593,3.20381162293693
60.38,1.73456423627352,-88.0922652797092,2.37108319322061,3.21296793432938,-0.680490322500593,2.36019090795945,-0.214456625294649,-88.0827598236842,3.20364811647141
60.4,2.54138125256438,-88.0383305537554,2.91976613413496,3.19316401692389,-0.423682467924624,3.06066096910713,-0.925682514323151,-88.0292197827085,3.19285830519813
60.42,3.32870685756427,-87.9754746343438,4.11443298095371,3.19602063561239,-1.83451242455274,4.07467192489079,-1.9125451773206,-87.9582124073306,3.16475477806452
60.44,3.79976630818878,-87.8737532345173,5.52532063547879,3.11978351994178,-3.14317310800661,5.09437946236485,-2.86956533277819,-87.8661111471459,3.11647822289249
60.46,3.97247027711563,-87.7544618089247,6.09358916590352,3.07029371129213,-3.72327401700706,5.78646594230344,-3.47859429292125,-87.7566381368828,3.05230971396656
60.48,4,-87.6300096678812,6.4946780675502,2.9708525592615,-4.21645730827854,6.09919513993273,-3.69831206665409,-87.6372686521656,2.98000712396997
60.5,4,-87.4946746862227,6.62170177007333,2.90163541896099,-3.28559471172875,6.15394403795504,-3.65072669027861,-87.5143992083813,2.90616444319949
60.52,4,-87.3651415970782,5.56186577722571,2.83942877079235,-3.49587063333204,6.09547192400305,-3.47207870510119,-87.3918607811172,2.83484314210712
60.54,3.93511844143444,-87.2722000551336,5.45244772784628,2.7618005936277,-3.07607566167898,5.99608320940382,-3.22981619971556,-87.2708036682588,2.76765888751733
60.56,3.54473449232199,-87.1470436879644,5.8162089684874,2.71638574432519,-3.23190269553186,5.77813243979004,-2.85204179466686,-87.1527426733055,2.70650466410623
60.58,2.53087152745296,-87.0395516963941,5.28045234432923,2.63252448580643,-1.5086396516232,5.29510176296165,-2.20753965854145,-87.041431802655,2.65534613797535
60.6,0.917237494871237,-86.9358255941912,4.02631061007135,2.65604015826026,-1.21617371198572,4.31634384061716,-1.09427722349403,-86.9443188999495,2.62139618572438
60.62,-0.523264642881775,-86.8784992719913,1.3386169428788,2.583877537327,1.27507482584717,2.87324055023931,0.463587431714392,-86.8719111055287,2.61457884141905
60.64,-1.59953261637756,-86.882280916476,0.978263817953717,2.70704315129415,3.04498021085327,1.19079380698581,2.2600321055938,-86.831114237141,2.64163629804289
