tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
92.4,2.54138125256438,-37.0406141330779,2.54523687456913,3.35568665344405,2.74828238575421,2.9887741141779,3.67503413104761,-37.0496841723662,3.36603758998123
92.42,3.32870685756427,-37.0074100064955,4.87932694229407,3.39152957280747,2.36068996419196,4.08315349024414,2.4520167877209,-36.9789513241622,3.42727005282878
92.44,3.79976630818878,-36.8454410553862,6.13961961160658,3.45011425201173,2.27140270438385,5.09160129351035,1.3373642008608,-36.8869436086325,3.46485997101271
92.46,3.96375577843163,-36.7618252220313,4.18567552715832,3.48238568098283,0.647195165519054,5.88092431050043,0.466389931936597,-36.7768832031737,3.48253125834271
92.48,4,-36.6780140342998,6.03531955760239,3.47600205863249,0.603850297495157,6.43090436286021,-0.145651860307591,-36.65332704984,3.48526553126553
92.5,4,-36.5204124397272,7.24808722067483,3.50653969288263,-0.066994235428175,6.80097116314698,-0.561594805024645,-36.5207735227673,3.47793518807281
92.52,4,-36.3880905454728,7.64511639474481,3.47332228921537,-1.18670443281428,7.04647314657826,-0.839747765107044,-36.3821116119976,3.46371306534016
92.54,4,-36.2146077839374,7.30036846596374,3.45907151557006,-1.39707538662671,7.20790121592105,-1.02338949218285,-36.2394534736418,3.4449525966155
92.56,4,-36.0960758068343,6.66502675096847,3.4174392737503,-1.83147154470363,7.30838108124289,-1.13846341797741,-36.0941993100685,3.42323169618222
92.58,4,-35.9480067138986,7.77765121786604,3.38581265378192,-1.32812388123094,7.36563047185514,-1.20501433981315,-35.9474106298711,3.39974181842144
92.6,4,-35.7849697581196,7.0264496983949,3.36431431850106,-0.708422265937048,7.39120415614708,-1.23631898006506,-35.7997892083058,3.37527008730538
92.62,4,-35.6669487259628,6.37659271856812,3.35747576314444,-1.44294366364606,7.39572861530036,-1.24421244964401,-35.6518964740741,3.35043828019893
92.64,4,-35.5299060493769,8.13458061946566,3.30659657195522,-1.06959306568964,7.38582766853093,-1.23605634062413,-35.5040636302457,3.32561602045312
92.66,4,-35.3415655011842,7.44202733749013,3.31469204051685,0.505250208676844,7.36675054913742,-1.21751235138311,-35.3565175141313,3.30105796209321
92.68,4,-35.2322249558773,6.6983704465569,3.32680658030229,-1.78862396815781,7.34298982949334,-1.19325684267495,-35.2094225000901,3.2769510268635
92.7,4,-35.0736306833219,7.99637371613748,3.24314708179054,-2.89646911195736,7.31623413918031,-1.165006801851,-35.0628217611353,3.25335816356554
92.72,4,-34.9123700072318,7.86804238851175,3.210947815824,-1.05908308237327,7.28872087043134,-1.13494173113908,-34.9167695310665,3.23035413377426
92.74,4,-34.7589089877815,7.25319413645753,3.20078375849561,-0.185881466316495,7.26145942898761,-1.103961692218,-34.7712717107919,3.20796695739092
92.76,4,-34.6222422417735,7.65307641188802,3.20351255717134,-0.698335462324595,7.23475217949125,-1.07224387163936,-34.626308654625,3.18620173867414
92.78,4,-34.4527859313059,7.30007516965667,3.17285034000262,-1.34752701546575,7.20911995372025,-1.0401670654774,-34.4818686943845,3.16507399603061
92.8,4,-34.3302392349872,6.34116280676782,3.14961147655271,-1.55027626450693,7.18457327804768,-1.0076117301914,-34.3379229828701,3.14458527112965
92.82,4,-34.1991394190352,7.39541804625059,3.11083928942235,-2.0466945964705,7.16154891239047,-0.974858161322759,-34.1944582492469,3.12475445799179
92.84,4,-34.0344225131372,7.13622921860591,3.06774369269389,-0.992721724113155,7.14019910374455,-0.941930771773338,-34.0514516218411,3.10559382141984
92.86,4,-33.913690250291,5.69689295854801,3.07113042045782,0.421702078759889,7.12009243893956,-0.908315481369062,-33.9088601670184,3.08709897521467
92.88,4,-33.8065467947953,7.85797911955992,3.08461177584428,-0.20423405640958,7.10107653497276,-0.873775763257477,-33.7666506922475,3.06927683061436
92.9,4,-33.5993710855086,8.77735863883427,3.06296105820144,-0.804554046552064,7.08346051616676,-0.838526730245502,-33.6248079968206,3.05215288717403
92.92,4,-33.4554524492419,6.02067229474663,3.0524296139822,-1.18691691105,7.06886408269775,-0.80403183962732,-33.4833340748333,3.03577046418867
92.94,3.90267766215165,-33.3585441937187,7.37081254890022,3.01548438175944,-1.37144129557681,7.03930657987899,-0.753206666001078,-33.3420783716441,3.02002862878366
92.96,3.41070925142312,-33.1606199472859,6.90205050594201,2.99757196215913,-0.24914873106211,6.77015643102968,-0.470021709048553,-33.2033113745357,3.00714536722916
92.98,1.79630729117944,-33.082462173481,4.50426542986229,3.00551843251695,0.12747733208468,5.85466610136363,0.439036172568671,-33.0755351811401,3.00535573696231
93,-0.624143757693145,-32.9804493300914,3.48308587603388,3.00267105544251,3.08395443536849,3.73461351322351,2.51104439061255,-32.9774017921833,3.03270165089963
93.02,-2.98612057269281,-32.9431387384397,0.476660801274953,3.12887660993169,6.41726294102449,0.551992103398026,5.57896851784128,-32.9334592810467,3.11267048956803
93.04,-4.39929892456634,-32.9613828980404,-1.51359286673713,3.25936157308349,8.02161325512994,-2.44391500137986,8.35433916331254,-32.9541661904017,3.25398252039602
93.06,-4.91741083134688,-33.0036824531092,-3.23727765948405,3.44974114013689,8.92730972555817,-3.87070029576233,9.47121807651842,-33.0201564138433,3.43518009545391
93.08,-5,-33.0908740044198,-4.54015705771873,3.61645396210582,8.55930647646902,-4.04669194131378,9.29120467175823,-33.1004823916071,3.6240620340156
93.1,-5,-33.1852887354179,-3.20837802595015,3.79211339919565,8.92877884831419,-3.85567845445501,8.68199560146851,-33.1797300967226,3.80412732493744
93.12,-5,-33.2192091254578,-4.15527608394175,3.97360511603839,8.55515474159856,-3.68400821306492,7.98933598912323,-33.2549730402557,3.97088044970253
93.14,-4.90267766215165,-33.3514997787756,-4.04794070157486,4.13431958885959,7.66700466919684,-3.61748743494459,7.28216526573318,-33.32781193869,4.12363704671091
93.16,-4.31710173848298,-33.3811267535208,-3.67320260332793,4.28028530280626,6.65929193724124,-3.58915451036833,6.52494738524873,-33.3999494189989,4.26182976894468
93.18,-2.79630729117944,-33.4984278829087,-3.85237413222725,4.40069126634924,4.75389550378698,-3.44479901871492,5.67075927059246,-33.4706430014505,4.38397437870103
93.2,-0.375856242306855,-33.5352217188099,-0.877272686667574,4.47044112295774,4.71471703939454,-2.96163362040612,4.70261983758109,-33.5355002541017,4.48777758604746
93.22,1.98612057269281,-33.5335187903754,-1.88022619687214,4.58927994792502,4.38814310615185,-2.12125579456733,3.67880996035614,-33.5870390645005,4.57157914236999
93.24,3.39929892456634,-33.6104307666848,-2.00354376551601,4.64596684720382,2.35331653317963,-1.10488511650191,2.66766990961948,-33.6196491694466,4.63513284289146
93.26,3.91741083134688,-33.6136605409961,0.0739651582932765,4.68341260925221,1.53200076590172,-0.0647479778589424,1.70565349876329,-33.6310625369042,4.67883527343953
93.28,4,-33.607472160353,0.374757334112097,4.70724687783988,0.321434381816266,0.880321066875817,0.797015807343872,-33.6223556424466,4.70370759303552
93.3,4,-33.5986702476316,1.31256316869184,4.69626998452486,-0.319673044284086,1.68281508399909,-0.0836399078322715,-33.5966587363776,4.71088298059595
93.32,4,-33.5549696336054,2.41479889847191,4.69445995606852,-1.1258438100314,2.38843200687399,-0.95593370797841,-33.5558573616168,4.70052149472233
93.34,3.97837281381148,-33.5020782916927,3.55599409587537,4.6512362321236,-1.62018246460225,3.02997580737212,-1.82718040375724,-33.5014677119451,4.67265351544798
93.36,3.848244830774,-33.4127298697704,4.00939745345816,4.62965265748443,-2.22349407629103,3.61928448563913,-2.69872443933244,-33.434815322455,4.62733860860413
93.38,3.51029050915099,-33.3417023935544,3.53018310513882,4.56229646907196,-4.34300031825596,4.14681918450831,-3.56580972884043,-33.3570442791814,4.56466229425709
93.4,2.97241249829041,-33.2715225455648,4.20224049841593,4.45593264475419,-4.81922492142395,4.59434638511814,-4.41207343326337,-33.2695409053835,4.48482166562835
93.42,2.44752876162382,-33.1736127736177,4.31123756498959,4.369527472215,-5.26085561792322,4.99199112928634,-5.2173094110022,-33.1736655417853,4.38849666296359
93.44,2.13348912787415,-33.0990730429652,5.32186298039736,4.24549842003726,-5.82681964050189,5.38435709664759,-5.97223336489466,-33.0699264972649,4.27654253575087
93.46,2.02416281437892,-32.9607382544018,6.32687363706719,4.13645468659493,-5.63226152573615,5.81990573727111,-6.67909291063427,-32.9579503560005,4.14990515434533
93.48,2,-32.8459980974825,5.53052678980581,4.02020795900782,-7.09557614092076,6.34218015560702,-7.34695186262518,-32.8365200279251,4.00961077719616
93.5,2,-32.7395171828096,7.53897139009236,3.8526316409581,-8.22029801418596,6.92667396476229,-7.957849464794,-32.7038272504178,3.85640345678829
93.52,2,-32.5444392418788,8.14205957825038,3.69139603844038,-8.41599253307834,7.44562304502706,-8.42352746006666,-32.559801453297,3.69218858128575
93.54,2,-32.4138347996796,6.64072525359742,3.51599193963497,-8.02859854690893,7.63706347490651,-8.54696736740259,-32.4080778381236,3.52161717669826
93.56,2,-32.2788102317349,6.75359582366362,3.37025209656402,-7.50142154149022,7.16656667415665,-8.04919720271094,-32.2588443210156,3.35454078119544
93.58,2,-32.143690966733,6.53471404467805,3.21593507797536,-7.7317998342014,6.06818609796701,-6.95445965961628,-32.1259874224245,3.20399021133975
93.6,2,-32.0174216699478,5.59543603824952,3.06098010319597,-5.66308044384739,4.86364212973078,-5.73159304947146,-32.0167899138173,3.07718434661641
93.62,2,-31.9198735252031,4.17731641315813,2.98941186022146,-4.67433247121788,3.9505985773862,-4.73777291391931,-31.9291791493927,2.97290965451209
93.64,2,-31.8503290134215,4.47032390757549,2.87400680434725,-4.61826210350304,3.33951050117948,-3.97553806022708,-31.8567115973154,2.88609507214937
93.66,2,-31.7410605689,2.67178932429921,2.80468137608134,-3.58824984191638,2.94138896319652,-3.36053512907238,-31.7941459155626,2.81288537483613
93.68,2,-31.7434574404495,1.21659207305767,2.7304768106706,-2.70149314278307,2.68520880813811,-2.82966986720923,-31.7381238135723,2.7511252401758
93.7,2,-31.6923968859777,2.6642128481023,2.69662165037002,-2.03178706236999,2.5186742545451,-2.34094293557698,-31.686197700545,2.69946341166958
93.72,2,-31.6368889265254,2.25633584322482,2.6492053281758,-2.09592479130054,2.41567188761337,-1.87669730560005,-31.6369548852151,2.6573260618382
93.74,2,-31.6021434522487,1.99862593692357,2.61278465871799,-1.29297642783317,2.35653221004997,-1.42625216632744,-31.5892831376395,2.62430738214868
93.76,2,-31.5569438890485,2.34546196594447,2.59748627106247,-0.167288975915258,2.32939422399537,-0.985841801249976,-31.542469482857,2.6002022814666
93.78,2,-31.508324973611,2.86395473932854,2.60609309968138,-0.633364387315061,2.32525349779364,-0.554386075731646,-31.4959661283316,2.58482229003245
93.8,2,-31.4423856994753,2.25566548546219,2.57215169556987,-0.814828302642689,2.33725240114173,-0.132676828049667,-31.4493551567347,2.57796278284566
93.82,2,-31.4180983541925,2.71885167451478,2.57349996757568,0.365633997751658,2.36107854839667,0.276575716680394,-31.4023852935236,2.57942204169116
93.84,2,-31.3336316324948,3.11375400704375,2.58677705547993,0.42680530695266,2.39357777791123,0.669880120002642,-31.3548586707235,2.58892249604181
93.86,2,-31.2935481939107,1.38499014128461,2.59057217985378,1.74251399909869,2.43257526908929,1.0432208880128,-31.3066151027852,2.60609795429493
93.88,2,-31.2782320268434,2.49116614184777,2.65647761544388,1.33969773066265,2.47840587440344,1.3908306597532,-31.2575960434916,2.6305545451722
93.9,2,-31.1939015482368,2.71556324485243,2.64416008908029,0.508454738945052,2.53134481964755,1.70699936439012,-31.2075431544504,2.66161488950216
93.92,2,-31.1696094970493,2.37440687579831,2.67681580500168,2.97097749508652,2.58849297557208,1.9894157508042,-31.1562913310352,2.69858618399652
93.94,1.96755922071722,-31.0989252732049,2.33034881450811,2.76299918888375,2.5719570763177,2.64397670132851,2.23922709462368,-31.1038980679488,2.7408761931268
93.96,1.80356975047437,-31.0763955444689,2.71804959198247,2.77969408805439,1.64573257908591,2.65655170010187,2.49018636215815,-31.0507471878014,2.78810430867261
93.98,1.26543576372648,-30.9902032895256,3.15886179887492,2.82882849204719,2.86948958541103,2.46646628186957,2.88747777073584,-30.9990132880824,2.84148177883307
94,0.458618747435618,-30.950041072514,1.40874360123835,2.89447367147083,4.00385587677,1.89746840278986,3.59649129450833,-30.9546017824487,2.90566243090027
94.02,-0.328706857564269,-30.9338535454761,-0.00563164748523803,2.98898272711799,4.58841593388081,0.951090284677462,4.61228867235781,-30.9258000385414,2.98753746374064
94.04,-0.799766308188782,-30.9502663384134,0.256103649389239,3.07801030882606,5.49576223481782,-0.0377261502747048,5.59631378665373,-30.9168807145354,3.08998897931288
94.06,-0.972470277115628,-30.9236093995005,0.370538518975305,3.2088132165107,6.21540172177886,-0.624896038772154,6.09598512276736,-30.9243854332807,3.2079369650428
94.08,-1,-30.9354447976543,-1.41585358637313,3.32662637769722,5.79677405637906,-0.723047481457099,6.01907968490828,-30.9385215926107,3.32988921079563
94.1,-1,-30.9802435429554,-1.23579943993777,3.44068417876586,5.54103929182355,-0.566692953154545,5.60326910403988,-30.9516185557935,3.44644955570168
94.12,-1,-30.9848767752519,0.632767486142782,3.54826794937016,5.18477117028863,-0.369138954469322,5.0663190234182,-30.9609511931698,3.55324824733048
94.14,-1,-30.9549328435097,0.0198287961318933,3.64807502557741,5.32414905132808,-0.20925305062115,4.49318976202168,-30.9666498933426,3.64887501690139
94.16,-1,-30.9840836234066,-0.462392820349944,3.76123391142328,3.16184729759759,-0.10253134282348,3.90707290629097,-30.9696828848703,3.7328953078288
94.18,-1,-30.9734285563237,0.900651968753241,3.77454891748131,2.37600088233736,-0.0445465861637343,3.31234441451032,-30.9710770995213,3.80510132427353
94.2,-1,-30.9480575446565,0.5756632530173,3.85627394671678,4.15830681163462,-0.0258993077689805,2.70926248372881,-30.9717270722384,3.86533324069436
94.22,-1,-30.950402026203,-0.933919808412043,3.9408811899467,1.46694404021521,-0.0369719652733122,2.09829433034969,-30.972312601611,3.91342000674801
94.24,-1,-30.9854143369929,-0.793262495008751,3.91495170832539,0.0259531244795608,-0.0685021966328494,1.48068795994191,-30.973339469221,3.94921868741766
94.26,-1,-30.9821325260034,-0.24163958745822,3.94191931492588,2.30877855252514,-0.111919937084886,0.858555069489698,-30.9751306633923,3.97261655940824
94.28,-1,-30.9950799204913,-0.392676377899281,4.00730285042639,0.521036942719499,-0.159404641497961,0.234677831197583,-30.9778430993026,3.98354905175057
94.3,-1,-30.9978395811193,0.0978500166499252,3.96276079263466,-0.493723262861168,-0.203917291338402,-0.387669979047283,-30.9814868055551,3.98201386255039
94.32,-1,-30.9911659198253,0.102120405024042,3.98755391991194,-0.566315933933237,-0.239492216517838,-1.00469840672594,-30.9859397811132,3.96807751441127
94.34,-0.967559220717218,-30.9937547649184,-0.582697556783796,3.94010815527733,-2.54578258278816,-0.258431782712582,-1.61408898241753,-30.9909652246662,3.94188314303293
94.36,-0.772367246160994,-31.0144738220966,0.406610800160578,3.88572261660042,-1.54298083803619,-0.226817211340687,-2.23186760320629,-30.9959556972066,3.90346933424225
94.38,-0.265435763726479,-30.9774903329119,0.397574905974629,3.87838892175588,-3.47753452998408,-0.0451181253865618,-2.92324000489728,-30.9990385868305,3.85212109919619
94.4,0.541381252564382,-30.9985708258576,-1.62506828016067,3.74662123540106,-4.48430392957517,0.42228846979626,-3.78874813809136,-30.9958551962123,3.78538228485074
94.42,1.32870685756427,-31.0424930641184,1.19159284882784,3.69901676457287,-4.55272958740033,1.25728726769131,-4.8982888257374,-30.9796518271826,3.69890884502627
94.44,1.79976630818878,-30.9509071119045,4.47414896107139,3.56451205190504,-6.00881726875229,2.38053959579733,-6.18967227431395,-30.9436020433373,3.58820108466169
94.46,1.96375577843163,-30.8635271056755,3.59537759780366,3.45866407382278,-5.90872119075564,3.52539155534909,-7.42081886395051,-30.8842763554279,3.45171188708635
94.48,2,-30.8070920079924,3.48177229059541,3.32816320427482,-8.6944500216474,4.2227108507657,-8.14243273832788,-30.805616533984,3.29480524114805
94.5,2,-30.7242562140517,4.48279338532496,3.11088607295689,-9.7079055045212,4.10132153531188,-7.98727718911791,-30.7209702517696,3.13199798252139
94.52,2,-30.6277802725794,2.80284308339738,2.93984698409397,-7.1783575929079,3.43404960700953,-7.21467989367672,-30.6452288576549,2.9794561081951
94.54,1.9459320345287,-30.6121424907158,2.69614218333443,2.82375176924057,-5.15814841767616,2.74831942315881,-6.33661301453457,-30.5835822085793,2.84397187486958
94.56,1.62061207693499,-30.519934585246,2.20898723375464,2.73352104738692,-5.20291705773213,2.1446058894645,-5.45753001909518,-30.5346865362606,2.72594453412779
94.58,0.775726272877466,-30.5237830013656,1.20606804484398,2.61563508693128,-4.55544513737571,1.49225799604071,-4.47578771061441,-30.4979964108301,2.62625276776243
94.6,-0.424692175250044,-30.4716918634522,1.4885837925104,2.55130324189189,-2.69351513263688,0.630218826030831,-3.28118463648374,-30.4762422630953,2.54821209191642
94.62,-1.88117809594045,-30.4642396496652,-0.142359738497611,2.50789448162581,-1.90227140361218,-0.449431365160039,-1.90383863325464,-30.4740461395742,2.49606836084308
94.64,-2.66627718031464,-30.4773862529921,-2.20699617333162,2.47521238574741,0.0579023891985719,-1.62560106056115,-0.471834820580354,-30.494849598929,2.4724055378944
94.66,-2.95411712852604,-30.5525194965985,-3.28247907360701,2.51021057719375,0.810626525552116,-2.7129024118591,0.852529326729367,-30.5384468235894,2.47645208859397
94.68,-3,-30.6086854159364,-2.96420232521504,2.50763744676949,1.71615686450332,-3.66493054633258,2.02032670322635,-30.6023890200777,2.50538316321188
94.7,-3,-30.6710875896071,-3.94389691775263,2.57885685177389,2.85813273805946,-4.49706671243556,3.03202835415241,-30.6840675511025,2.55599148289384
94.72,-3,-30.7664412926465,-5.47528456896407,2.62196275629187,4.16086244878432,-5.22129123352748,3.89171393726657,-30.7814913401411,2.6255357681629
94.74,-3,-30.8900989723656,-6.72906342192023,2.74529134972526,5.07221301272793,-5.82722803436571,4.5848622554568,-30.8923023939127,2.71075240215233
94.76,-3,-31.0356038295233,-6.55380289613179,2.82485127680099,3.86413957513471,-6.27797063932303,5.07485774379303,-31.0137172330228,2.80780469499771
94.78,-3,-31.1522510882109,-6.0075175450053,2.89985693273065,4.30578507676219,-6.47569628687164,5.28378369931423,-31.1417823121867,2.91195378356931
94.8,-3,-31.2759045313236,-6.00294602771214,2.99708267987147,5.0228244386354,-6.3743444500277,5.18083704212563,-31.2706978924155,3.01702937450766
94.82,-3,-31.3923689293194,-5.63343733389159,3.10076991027606,5.25727938414371,-6.04503183838296,4.8361145645462,-31.3950988025779,3.11743926541683
94.84,-3,-31.5012420246792,-5.56363139157519,3.20737385523722,5.29029465655113,-5.62717808018932,4.38000694323126,-31.5119005302496,3.20972349044737
94.86,-3,-31.6149141849824,-5.24597299553902,3.31238169653811,4.41239134252394,-5.23726912281453,3.91785537578635,-31.6204548536531,3.29267406622263
94.88,-3,-31.7110809445008,-5.36531036500447,3.38386950893818,3.02156810098384,-4.91863832872781,3.4869144283937,-31.7218863835746,3.36666340254981
94.9,-3,-31.8295265995826,-5.50489364022244,3.43324442057746,2.43924399701944,-4.67353035673643,3.08806540255943,-31.8177583597155,3.43241173996256
94.92,-3,-31.9312766901097,-4.56815871015621,3.48143926881896,2.70552883789176,-4.49298156543726,2.71333792071418,-31.9093976075655,3.4904408883032
94.94,-3,-32.0122529479888,-3.46980785395763,3.54146557409313,1.82492315019656,-4.36792316662123,2.35601881615486,-31.9978355005424,3.54105134792683
94.96,-3,-32.070069004268,-2.86943103597075,3.55443619482682,2.63094838298641,-4.28319025848509,2.00671390217842,-32.084246553129,3.58464184693624
94.98,-3,-32.1270301894276,-5.04276978689493,3.64670350941259,1.94877316154661,-4.2312566052893,1.66271813532009,-32.1693609607521,3.6213397687123
95,-3,-32.2717797957438,-4.96624653277511,3.63238712128868,0.740342083870471,-4.20732840579676,1.32390096697467,-32.2536958812282,3.65119172911154
95.02,-3,-32.3256800507387,-4.47537054332763,3.67631719276741,1.43828389791748,-4.20557480745871,0.990026237051951,-32.3377752598441,3.67431258820918
95.04,-3,-32.4507946174769,-4.81483285584918,3.68991847720538,0.744730163083107,-4.2210919869425,0.661840030987793,-32.4220292161249,3.69082877635242
95.06,-3,-32.5182733649726,-3.58611404557649,3.70610639929073,0.17122597390854,-4.25079125810746,0.341428398016656,-32.5067362398024,3.70085301562069
95.08,-3,-32.5942391792999,-3.92894359878362,3.69676751616173,-0.466639990150097,-4.29186820800578,0.0310854206176651,-32.5921379698166,3.70455434388707
95.1,-3,-32.675431108924,-4.35099092602496,3.68744079968473,0.263346788028318,-4.34174194182087,-0.266849258730588,-32.6784475416819,3.70216469036824
95.12,-3,-32.7682788163409,-4.18670220128128,3.70730138768286,-0.325762651323802,-4.39830786134442,-0.549881958263148,-32.7658331614369,3.69396588318346
95.14,-3,-32.8428991969752,-4.34618738558648,3.67441029363177,-1.05037851730085,-4.46039825192762,-0.815122102094437,-32.8544032410048,3.68027808260557
95.16,-3,-32.9421263117644,-3.95841411123943,3.66528624699082,-1.3094588311621,-4.52688776273439,-1.05991401879705,-32.9442672593788,3.66149238893382
95.18,-3,-33.0012357614248,-5.56409432654146,3.62203194038529,-1.61253461840329,-4.59694545068936,-1.28190878740604,-33.0355080079988,3.63803987945499
95.2,-3,-33.1646900848261,-5.14542982047193,3.60078486225469,-0.899611078538898,-4.67005332284829,-1.47905903074867,-33.1281801372197,3.61039028274523
95.22,-3,-33.2070529542437,-3.88876110059435,3.58604749724373,-1.73073093075335,-4.74567955084505,-1.64981471838255,-33.2223313612157,3.57905374525853
95.24,-3,-33.3202405288498,-5.86285771603929,3.53155562502456,-2.17981426587713,-4.82284335644214,-1.7935269458538,-33.3180149875375,3.54457575347061
95.26,-3,-33.4415672628852,-4.67721555246836,3.49885492660865,-1.43827782714436,-4.90048385550358,-1.91029928924491,-33.4152509960215,3.50749548367083
95.28,-3,-33.5073291509486,-4.97033314615347,3.47402451193878,-1.85655346075485,-4.97738033155793,-2.00101246614806,-33.5140291006627,3.46833679290477
95.3,-3,-33.6403805887314,-5.57296098055389,3.42459278817846,-2.25071083423981,-5.05167765364447,-2.06767333205189,-33.614324331729,3.42761090581079
95.32,-3,-33.7302475901707,-5.18471468395383,3.38399607856919,-2.38032501589516,-5.12165675946033,-2.11264831940483,-33.7160702071556,3.38577768302837
95.34,-2.91349125524591,-33.8477691760895,-4.47916833804847,3.32937978754265,-1.79302363352298,-5.16970444938834,-2.1537097129979,-33.8191288721176,3.34321112561669
95.36,-2.39297932309598,-33.9094143236927,-4.38084604529489,3.31227513322827,-2.67802892829559,-5.00518171614337,-2.37412591436172,-33.9214373430312,3.29843096693889
95.38,-1.04116203660394,-34.0230030179013,-5.02157837676975,3.22225863041083,-3.89613064867338,-4.20206291875601,-3.18410666970433,-34.0151663741288,3.24439745714632
95.4,1.11035000683835,-34.1102774587634,-2.06170051737153,3.15642990728134,-4.79907833282021,-2.29920985997141,-5.01479568219982,-34.0820714781959,3.164165515524
95.42,3.20988495350472,-34.1054710385962,0.696895161273581,3.03029549709802,-6.52615126155406,0.316829873574618,-7.43393920047335,-34.1020904434516,3.03961384547434
95.44,4.46604348850342,-34.0824016523125,2.27628599801335,2.89538385681917,-8.7444863703913,2.30421606032629,-9.07740035413847,-34.0739111111764,2.87225488785319
95.46,4.90334874248433,-34.0144195986757,2.54380825683747,2.68051604228237,-9.91530106420763,3.07197567847026,-9.41339108374589,-34.0183616137009,2.6854880232698
95.48,5,-33.980649322039,2.65136604698011,2.49877181425087,-8.13922652486807,3.17106863306397,-9.01548009509411,-33.9553599295,2.50051404829537
95.5,5,-33.9083649567965,3.61215862469226,2.35494698128764,-8.17584349391484,3.12252149530073,-8.38612944243236,-33.8923874422779,2.32630755268165
95.52,5,-33.8361629770513,3.0871246201551,2.17173807449428,-8.53084295589448,3.12119603382441,-7.69287512830335,-33.8300940918612,2.16545805269267
95.54,5,-33.7848799719903,3.72848526354854,2.01371326305186,-7.0869548995593,3.2181533324148,-6.97182680414508,-33.7668741394628,2.01876937369738
95.56,5,-33.6870235665094,4.04757043873758,1.8882598785119,-5.6679762302316,3.41919389219895,-6.22267224168707,-33.7006647469584,1.88676698258536
95.58,5,-33.6229771544407,3.33336104510309,1.7869942138426,-5.52921992019766,3.71720081203484,-5.43768090509424,-33.6294448183802,1.77009955056194
95.6,5,-33.5536891247053,3.54187985491912,1.667091081704,-5.1727830328147,4.09885542356485,-4.60994071673579,-33.5514208466104,1.66954992581483
95.62,5,-33.481301960244,5.58346848848768,1.58008289253001,-3.23037139630275,4.54547800460941,-3.73450759773743,-33.4650365946672,1.58599220400017
95.64,5,-33.3303503851657,5.96884045105117,1.53787622585189,-2.72238319751928,5.03234277061331,-2.81217380340809,-33.3692175258596,1.52039821826866
95.66,5,-33.2425483422019,4.41468154474478,1.47118756462924,-2.87094986102518,5.53063303886337,-1.85056598085242,-33.2635540875757,1.47372467256542
95.68,5,-33.153763123376,5.91344942141312,1.42303823141088,-0.414794671474589,6.01172609252658,-0.862006902135499,-33.1481312582198,1.44661455133495
95.7,5,-33.0060103653454,6.30832298508928,1.45459577777026,1.62570088037215,6.44733790776439,0.136544567558109,-33.0235216911906,1.43938618956285
95.72,5,-32.9014302039724,5.88157947244774,1.48806626662577,1.24287156171301,6.81068862139059,1.1240413490026,-32.890776582509,1.45201830250191
95.74,5,-32.7707471864475,7.9076409807735,1.50431064023878,0.825719304266542,7.08953174119543,2.08055935762332,-32.7515274123073,1.48408297424726
95.76,5,-32.5851245647414,7.50554983182212,1.52109503879643,2.02531743135359,7.2849124866819,2.98818757480991,-32.6076474659921,1.53482958079879
95.78,5,-32.4705251931746,6.88467257495233,1.58532333749292,3.76025371462215,7.40534112990583,3.83084802116936,-32.4607114274122,1.60315821471028
95.8,5,-32.3097376617433,7.77201993384953,1.67150518738131,5.96406994104274,7.46679858684462,4.59441309505236,-32.3119692184081,1.68761324912818
95.82,5,-32.1596443958206,7.2256916031197,1.82388613513463,5.62193162756728,7.4925962197271,5.26656944153653,-32.1623657857725,1.78639588815625
95.84,5,-32.0207099976186,6.6287429886474,1.89638245248401,5.13658607231572,7.5127227199135,5.83125229505476,-32.0124364429267,1.89754404793537
95.86,5,-31.8944946762747,7.18822255503619,2.02934957802726,5.95403915297652,7.56069539901934,6.26462752102713,-31.8618259385018,2.01874396979201
95.88,5,-31.7331810954171,8.39045025846437,2.13454401860307,5.64181315413227,7.66816180903331,6.53990323815949,-31.7096132987717,2.14709914287611
95.9,5,-31.5588766659362,8.01300700729328,2.25502210419255,7.17996442878481,7.86443700346194,6.62770543664379,-31.5543658733824,2.27912681132184
95.92,5,-31.4126608151254,9.05534049951475,2.42174259575446,6.99487054508402,8.17613563736622,6.49653101525582,-31.3941400310598,2.41076268681088
95.94,5,-31.1966630459556,8.81201696639291,2.53481692599591,6.85345658386719,8.6058887749156,6.13747588412425,-31.2264982571668,2.53745653829446
95.96,5,-31.0601801364697,8.09274124149972,2.69588085910915,5.74958006369527,9.10605034331193,5.60018565779088,-31.0494033541001,2.65502157749182
95.98,5,-30.8729533962956,9.69570004660119,2.76480012854372,4.55285854621746,9.57993900807357,5.00226425936592,-30.8624164235799,2.76104934331766
96,5,-30.6723521346056,9.91308779081121,2.87799520095785,4.84811194193513,9.91406428800477,4.49706989335077,-30.6672566277293,2.85585835402596
96.02,5,-30.4764298846631,9.64125755678023,2.95872460622113,3.52707269628353,10.0388746978943,4.19910958504985,-30.4673483127771,2.94241991157482
96.04,5,-30.2867018323344,9.56332697935318,3.01907810880919,3.60288608961041,9.96200093566762,4.13442956305714,-30.2669789269781,3.02531905538501
96.06,5,-30.093896805489,10.8342549426858,3.10284004980554,4.13571300854908,9.73758276682659,4.26402749344155,-30.0698011222131,3.10904337915492
