tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.52,-1,14.9872370114289,-2.9362041423338,-4.04420568775878,9.06583778042056,-3.92397218815483,8.61902363758495,15.0030234896137,-4.04515056225456
58.54,-0.978372813811479,14.9340977686303,-3.87237820590105,-3.85240801435817,9.52231728936703,-4.82011945377676,9.61335577242283,14.9156981146047,-3.86277455708243
58.56,-0.848244830773996,14.8323418831929,-5.32119648749156,-3.66331299618409,9.72923025532048,-5.7040177376521,10.511408179757,14.8101602066128,-3.66112980476076
58.58,-0.510290509150986,14.7212499091306,-6.67828244091724,-3.46323880414535,10.7913805524721,-5.96585107134896,10.7844273866304,14.6915756835168,-3.44635044343722
58.6,0.0275875017095878,14.5652105855562,-5.25497937038519,-3.23165777408521,9.70867380524048,-4.65084538529173,9.5221536023152,14.5825487871389,-3.24044811554731
58.62,0.507754880960592,14.5110507343152,-1.86060964118182,-3.07489185193573,6.28507791884499,-2.26771176258613,7.15453354481807,14.5130850485315,-3.07326601026737
58.64,0.866510872125855,14.4907861999089,-0.714719808370434,-2.98025465733141,4.5997038978528,-0.359379166292922,5.16260644991044,14.4881628702299,-2.95127493957356
58.66,0.975837185621084,14.4824619419804,1.20781311103695,-2.89090369602162,4.26685450923107,0.83510417726447,3.79715424581149,14.4939308565117,-2.86256292955304
58.68,1,14.5390987243504,1.52634642882803,-2.80958047696217,4.05240009881199,1.53363529432495,2.86220494044091,14.5182503076408,-2.79650880441746
58.7,1,14.5435157991335,1.43222806154935,-2.72880769206914,2.92815551838621,1.94575261110535,2.16664511513057,14.5533847379491,-2.74649618167258
58.72,1,14.5963878468124,2.71805378598655,-2.69245425622672,1.69991270651351,2.2032020865851,1.5933436989023,14.5950648267306,-2.70904252752386
58.74,1,14.652237950573,2.26374906604798,-2.6608111838086,0.864704058862986,2.37458913786569,1.08471858583092,14.6409448229858,-2.68233669440549
58.76,1,14.6869378094543,1.95167740063398,-2.6578660938722,0.216472628497044,2.49548142593059,0.614002835784284,14.6897119211026,-2.66540129624082
58.78,1,14.7303050465983,2.70583876673642,-2.65215227866872,-0.249807205124419,2.58615414131335,0.168537722685905,14.7405706195168,-2.65761543160374
58.8,1,14.7951713601237,3.23172847879181,-2.66785838207718,0.315810192727684,2.65809408859642,-0.256379061265623,14.7930330617087,-2.65852250538823
58.82,1,14.85957418575,2.22859075307946,-2.63951987095961,-0.771319166119799,2.71714198100573,-0.660531816910394,14.8468097494856,-2.66773318114084
58.84,1,14.8843149902469,2.91394943575378,-2.69871114872197,-1.73837666454446,2.76612948284145,-1.04129749632249,14.9016604390931,-2.68479612972773
58.86,1,14.9761321631801,2.8962589421337,-2.70905493754139,-0.551773006973555,2.80461731430602,-1.39343868442465,14.9573902990406,-2.7091996085115
58.88,1,15.0001653479323,2.22946034938758,-2.72078206900091,-1.49154132063529,2.82983025116725,-1.71000179413957,15.0137596347443,-2.74029864859215
58.9,1,15.0653105771556,3.76866273532404,-2.7687165903668,-1.8833034184489,2.8368659770712,-1.9826098600144,15.070460799699,-2.77730501693023
58.92,1,15.1509118573452,2.99681535312284,-2.79611420573887,-2.97927670544066,2.81947074370028,-2.20210844656113,15.1270792675644,-2.81925853632373
58.94,1,15.1851831912806,2.32993200480225,-2.88788765858443,-3.07479790323049,2.77228041830888,-2.36067126510597,15.1830444944952,-2.86498687854118
58.96,1,15.2441091375373,2.56054337644804,-2.91910612186809,-1.53610324511344,2.69172008260733,-2.45274068212426,15.2377344569995,-2.91322755543203
58.98,1,15.2876049263385,2.11814445631293,-2.94933178838897,-2.45762753412204,2.57874099428699,-2.47767702790081,15.2904700853594,-2.9626261482019
59,1,15.3288349157898,1.999547326752,-3.01741122323297,-3.17429863769808,2.43845578841741,-2.43965406064971,15.3406853930238,-3.01190049640431
59.02,1,15.3675868194086,3.30719882512724,-3.07630373389689,-2.25955937192727,2.28190613655715,-2.34928772464297,15.3879148033986,-3.05987382252191
59.04,1,15.4611228687949,2.80678714098168,-3.10779359811006,-2.7217882964136,2.12235103348442,-2.22013968169091,15.4318816156522,-3.10556090089668
59.06,1,15.4798583050478,1.26032260742139,-3.18517526575343,-1.93666549583943,1.9658174753966,-2.05990803304429,15.4727427445079,-3.14839680246008
59.08,1,15.5115357730918,1.703513486554,-3.18526021794363,-1.18879967724633,1.8197155489426,-1.87792830286378,15.5106515940655,-3.18787054142164
59.1,1,15.54799884451,2.78864641611745,-3.23272725284329,-2.34791082950561,1.69195648730655,-1.68429010227479,15.5457577069051,-3.22352796732144
59.12,1,15.6230816297365,1.8659672098341,-3.27917665112386,-0.479067892987572,1.5818746903624,-1.48148791776668,15.5784762142927,-3.25520760737145
59.14,1,15.6226375329033,1.16360484392981,-3.25188996856279,-0.309281348566781,1.48962046924421,-1.27290895682973,15.6091482830018,-3.28274558257584
59.16,1,15.6696258234937,1.97100268577697,-3.29154790506653,-2.31044118558125,1.41313009399525,-1.06004089356051,15.6381572426074,-3.30608661500406
59.18,1,15.7014776403344,0.0465551912161466,-3.34430761598604,-1.0242988845509,1.35161122525423,-0.845602121328235,15.6657980075348,-3.32516000701044
59.2,1,15.6714880311423,0.451441083411064,-3.33251986044857,-0.265621270776217,1.30454370918686,-0.632597518137138,15.6923242201773,-3.33992599562297
59.22,1,15.7195352836709,2.77764128590561,-3.35493246681709,-1.04329399869328,1.26971802457531,-0.422503757319718,15.7180337967631,-3.3504572988031
59.24,1,15.7825936825785,1.38873992726589,-3.3742516203963,0.184668354773643,1.24566947169262,-0.217416461767253,15.7431733877741,-3.35684899633161
59.26,1,15.7750848807615,0.712128168078952,-3.34754573262614,0.413131636822073,1.23201841192005,-0.0203562143914796,15.7679337147697,-3.35921152312936
59.28,1,15.8110788093017,0.939025922133663,-3.35772635492341,0.564384176410593,1.22790726395514,0.166245805687306,15.7925140768125,-3.35772939238213
59.3,1,15.8126459176468,1.87086765617388,-3.32497036556972,0.289309011080396,1.23249499142705,0.340126721221589,15.8171035205416,-3.35264186441278
59.32,1,15.8859135155486,1.51062740824242,-3.3461539944802,-0.200266340343369,1.24537643037923,0.498818179804943,15.8418689575228,-3.34422542439
59.34,0.960456199002032,15.8730710139765,0.784084586598066,-3.33298101918345,0.754440208966212,1.25607810655052,0.649625508589502,15.8669511893783,-3.33278627013353
59.36,0.62061207693499,15.9172768990126,1.29936917848932,-3.31597638612155,0.285736385603275,1.14840859003793,0.899670544347147,15.8913312201664,-3.31758651976867
59.38,-0.224273727122534,15.9250457811161,0.0217002186087001,-3.32155156375932,1.82071375492754,0.671591569051245,1.48207509323858,15.9104356857335,-3.29459130191857
59.4,-1.56896875427397,15.9181449077569,-1.25123213204676,-3.24314783592445,3.78295001209817,-0.426053304929632,2.62508136657629,15.913972982158,-3.25448452321811
59.42,-2.88117809594045,15.8749964958342,-1.96934354029206,-3.1702335632754,3.5981292864112,-2.08825796380887,4.25263408116454,15.8892758166282,-3.18601724840083
59.44,-3.66627718031464,15.8393711661452,-2.73984365883222,-3.099222664468,6.21446952583717,-3.70509088130044,5.75456144088996,15.8305923348375,-3.08507489180368
59.46,-3.95411712852605,15.765402749481,-4.88332190897025,-2.92165478224191,6.86425454584983,-4.60829697738577,6.48545008436567,15.7460663189522,-2.96120289918004
59.48,-4,15.6440382897864,-4.8950687992356,-2.82465248263401,4.96693854734396,-4.80415384575183,6.47222464521415,15.6510256364685,-2.830657994989
59.5,-4,15.5695999975115,-5.09241150256936,-2.72297724034815,6.14713491321996,-4.67481250087731,6.08965081251537,15.5560019286914,-2.70471335679425
59.52,-4,15.4403418296837,-4.75149596231885,-2.57876708610521,5.68036066392381,-4.49347572709939,5.59389652430117,15.4643579595718,-2.58779880371089
59.54,-3.90267766215165,15.3795401590188,-3.30555708818134,-2.4957628137912,4.52202505080853,-4.34356137047838,5.06035592604767,15.3760057100579,-2.48117268168796
59.56,-3.31710173848298,15.3081195461564,-4.7679753554227,-2.39788608407287,4.31111830829938,-4.14313994343302,4.433835024992,15.2908901095805,-2.38596625437847
59.58,-1.79630729117944,15.1888211448019,-4.57518083057598,-2.32331808145922,3.773131372379,-3.77186850231061,3.63812622013979,15.2112165324096,-2.30483016726117
59.6,0.624143757693144,15.1251123129334,-2.21347589640422,-2.24696082917771,2.63339382298513,-2.92547842668538,2.50335855662282,15.1432343285966,-2.24273834529559
59.62,2.78489696432266,15.1002821089457,-0.680736094757339,-2.21798232853982,0.34441600138666,-1.53641296470968,1.01932439011127,15.0979168096035,-2.20707536734391
59.64,4.39929892456634,15.0978828691431,0.205297738525445,-2.23318418912224,-0.5177142654196,0.120984581241345,-0.624255361401023,15.0836041782383,-2.2030479138933
59.66,4.89126733529488,15.1084940184867,1.46486455731378,-2.2386908991566,-1.75243464439693,1.81322302530231,-2.27667426267217,15.1029506640011,-2.23209016313998
59.68,5,15.1564774514356,2.99435377514676,-2.30328157489812,-4.17067259236971,3.47096804058934,-3.8800590370614,15.155846618469,-2.29375787199624
59.7,5,15.2282681694926,6.0192752329316,-2.40551780285139,-5.64238823739812,5.12879350671098,-5.42812874379539,15.2417699602607,-2.38690892983001
59.72,5,15.3972484607529,7.01508248174196,-2.52897710439404,-6.53532020535353,6.8605147195098,-6.93907392255967,15.3614914432638,-2.51061758007154
59.74,4.89186406905739,15.5088714687623,7.38250889227809,-2.66693061106553,-7.11877278976475,8.61401411046799,-8.35066702931638,15.5164532424495,-2.66389602451171
59.76,4.24122415386998,15.692548816444,8.89498631679952,-2.81372801598463,-8.23575466369417,9.82915371446803,-9.21296493089698,15.7031502590563,-2.84162791569446
59.78,2.55145254575493,15.8646709214343,8.83949949572647,-2.9963607976133,-8.46681073478965,9.17535981323879,-8.39487584629903,15.8967835040437,-3.02089899114838
59.8,0.150615649499912,16.0461287962731,6.80886697384468,-3.15240044537622,-5.41204823194819,6.15521263977082,-5.41438600739831,16.0532813995495,-3.16196371714722
59.82,-2.7623561918809,16.137025600388,2.22187644917566,-3.21284272689123,-2.03835234531657,2.15124906598766,-1.49898351546703,16.1370946524682,-3.23184120692507
59.84,-4.228546012918,16.1350038542401,-1.07619922256204,-3.23393453918888,1.46599498816486,-1.72966943256848,2.29020299127729,16.1401992482747,-3.22279700925252
59.86,-4.90823425705209,16.0939776314856,-4.36161363995158,-3.15420292736463,5.86460788597282,-4.66153874947686,5.10216224689023,16.0744582378524,-3.14697688107903
59.88,-5,15.960539308642,-6.68593052410622,-2.99935022374997,6.30006416043293,-6.2563790529376,6.55546719477168,15.9628896268793,-3.02801013008382
59.9,-5,15.8265404105213,-5.83132291312003,-2.90220036094731,5.61240071021758,-6.66711962946631,6.83418362055495,15.8322971190231,-2.89276031529829
59.92,-5,15.7272863921172,-6.52677657767047,-2.77485419534127,7.420111678992,-6.53133826645122,6.56706456395197,15.6997968185185,-2.75821363009178
59.94,-5,15.5654693474145,-6.81529759335913,-2.60539589378763,6.5997503590281,-6.26838640117999,6.13702012770793,15.571763246982,-2.63105526129222
59.96,-5,15.4546744883829,-5.52565543498984,-2.51086418098014,4.98426502391908,-6.03524137122083,5.6746367240221,15.4488330380938,-2.51292372979882
59.98,-5,15.3444431300149,-5.81976447661514,-2.40602529283087,5.34293112660843,-5.87388428516176,5.2074264474624,15.3298678911109,-2.40409694853762
60,-5,15.2218839093183,-6.13406003135331,-2.2971469359158,4.52029307252174,-5.78998028198522,4.73567767653668,15.2133422277337,-2.3046510090315
60.02,-5,15.0990807287608,-5.98772922838253,-2.22521356993,4.5238520294027,-5.77698131508078,4.25346298472671,15.0977448912796,-2.21473688876851
60.04,-5,14.982374740183,-6.23917323618741,-2.1161928547397,4.76143718554843,-5.82606889184076,3.75577333644669,14.9817997175797,-2.1346247279546
60.06,-5,14.8495137993133,-5.38630872840868,-2.03475608250806,2.73630768545267,-5.92745171613592,3.23981463755776,14.8643766520221,-2.06463821246998
60.08,-5,14.7669223910466,-5.71872846527519,-2.00674054732159,2.3949602192419,-6.07047557133925,2.70513754437801,14.7444840551612,-2.00515086632334
60.1,-5,14.6207646607023,-7.06995255192493,-1.93895767373839,1.68228044598137,-6.24388051775707,2.15265431304482,14.6213037979246,-1.95647642719319
60.12,-5,14.4841242889696,-6.62008729792563,-1.93944932948234,0.655032965985519,-6.43759544355217,1.58622908271824,14.4944170284559,-1.91898873829274
60.14,-5,14.3559611687852,-6.07190692328912,-1.91275635509897,1.3048615352468,-6.64258607131543,1.01187221125946,14.3635942766797,-1.89298025932019
60.16,-5,14.241248012038,-6.50547909997683,-1.88725486807246,0.014943110628346,-6.85056185066665,0.436711855588448,14.2287108606538,-1.87854628931221
60.18,-5,14.0957420047862,-7.75984257967721,-1.91215863067383,-0.887882869288931,-7.05397595825517,-0.131006028317635,14.0897468865686,-1.87558496664395
60.2,-5,13.930854308851,-7.52123331662307,-1.92277018284402,0.337394445364053,-7.24602529775924,-0.681917685422833,13.9467872487475,-1.88379726902901
60.22,-5,13.7948926721212,-6.58854453705797,-1.89866285285927,-0.576679485592779,-7.42257307396977,-1.20580342024447,13.8000759080696,-1.90271469643794
60.24,-5,13.6673125273686,-7.7138928091566,-1.94583736226773,-1.43140229776319,-7.58608297172199,-1.69102403775237,13.6499744405892,-1.93172335999549
60.26,-5,13.486336959755,-7.55810548760842,-1.9559189447698,-1.17718029380897,-7.74020438200397,-2.12549904753816,13.4967100049654,-1.96996113980147
60.28,-5,13.3649883078643,-7.75619713947595,-1.99292457402009,-3.22745444406544,-7.88958215504944,-2.49808851798779,13.3404122722222,-2.01632229330984
60.3,-5,13.1760890741759,-9.10775697641633,-2.08501712253242,-3.49391559564879,-8.03987689391811,-2.79860387584751,13.1811144334616,-2.06945783286967
60.32,-5,13.0006780288076,-8.31296729690774,-2.13268119784604,-2.97840967563512,-8.19834300827929,-3.01793157795494,13.0187926953104,-2.12780985657208
60.34,-4.93672991840325,12.8435703822996,-7.90172212863451,-2.20415350955782,-3.47013343917191,-8.36988071486097,-3.14842304033487,12.8532352199543,-2.18965614014485
60.36,-4.39297932309598,12.6846091436623,-8.86940973728034,-2.27148653541292,-2.76719652246326,-8.46865147734958,-3.23931936923642,12.6844303658112,-2.25337418694685
60.38,-3.04116203660394,12.4887939928084,-8.25538695116688,-2.31484137045635,-3.28020296509228,-8.27136162899922,-3.46746186018562,12.5162568230797,-2.32004582959591
60.4,-0.889649993161649,12.3543936656156,-6.66284094211558,-2.40269465401661,-5.0986813641892,-7.48803958451273,-4.10839553674139,12.3574910057834,-2.39487093769193
60.42,1.20988495350472,12.2222803551238,-5.33808187400155,-2.51878862502392,-4.96851829708131,-5.83702158522953,-5.5098750148962,12.2229152194371,-2.48980266861658
60.44,2.46604348850342,12.1408703906555,-3.27539157027772,-2.60143538589986,-6.42949782730268,-3.24852024246304,-7.84321937752857,12.1302773904792,-2.62149482626529
60.46,2.92658740564167,12.0912646923127,-0.63258253737537,-2.77596853811603,-11.5847981007255,0.0859174408975099,-11.0035148951481,12.0976256659814,-2.80883588369845
60.48,3,12.1155670891605,3.19235545608043,-3.06482730992888,-14.3525805548541,3.13998248245312,-13.907995997324,12.1326456491533,-3.06072765764376
60.5,3,12.2189589105559,4.15862081231082,-3.35007176031019,-14.0996735129529,3.29932834756717,-13.8813978534379,12.2023025153653,-3.34397979995045
60.52,3,12.2819119216529,2.1142658708178,-3.628814250447,-12.3668305982984,1.99901579215017,-12.3174892923669,12.2552802136917,-3.60614104306632
60.54,2.95674562762296,12.3035295453886,0.410546624628561,-3.84474498424213,-10.6954808276126,1.0521722721623,-10.9738861823684,12.2850126747209,-3.83852300207172
60.56,2.69648966154799,12.2983337866381,0.693402647648655,-4.0566334835515,-10.1458754651704,0.479513510534494,-9.86201276725281,12.2998855956447,-4.04664875813161
60.58,2.02058101830197,12.3312656512946,0.586102336295502,-4.25058000284894,-8.12937003019847,0.0835037793127323,-8.82873310345975,12.3053693177791,-4.23351166837518
60.6,0.944824996580825,12.3217778800899,-0.276353164085075,-4.38180828475944,-6.94002966664498,-0.270066972343718,-7.80965420182558,12.3035123182249,-4.39988575776074
60.62,-0.0155097619211833,12.3202115247312,-0.988732991092212,-4.52818118951474,-7.61520328998817,-0.656670413850579,-6.8021654097117,12.2943226544724,-4.54596589280333
60.64,-0.733021744251709,12.2822285604462,-1.09629022460935,-4.68641641635897,-6.21730559786613,-1.03726500565315,-5.83391113233092,12.2772954274711,-4.67224548316313
60.66,-0.951674371242168,12.2763599157468,-2.78677829300049,-4.77687341342939,-4.43092427710079,-1.33444856254416,-4.91024294771832,12.2534211086301,-4.77962439194545
60.68,-1,12.1707574287262,-2.17361746395337,-4.863653387443,-3.27976634661371,-1.52189146431526,-4.01393840096532,12.2246658766048,-4.86883677006186
60.7,-1,12.1894152171886,0.27808775288638,-4.90806406729394,-3.31379508778931,-1.60338381305806,-3.12864811652687,12.1932640932919,-4.94025162022369
60.72,-1,12.1818809388417,-1.64002598103132,-4.99620519095457,-3.64565975422815,-1.60682112977255,-2.24785598073657,12.1610593213874,-4.99400698617624
60.74,-1,12.1238141779474,-1.93474897235135,-5.05389045746306,-0.996430902390522,-1.55848759272301,-1.37097252626335,12.1293330291522,-5.0301908502962
60.76,-1,12.1044909799476,-1.28312199319196,-5.03606242705019,0.225288920747291,-1.48332944827395,-0.50069324982791,12.0989043320711,-5.04888902029593
60.78,-1,12.0724892982197,-1.76082570552998,-5.04487890063317,-0.340070815971205,-1.40386052105204,0.359274608409444,12.0700673467155,-5.05027760532542
60.8,-1,12.0340579517264,-1.41898950726493,-5.04966525968904,1.02838320705549,-1.33934258457098,1.20626816990478,12.0426631137117,-5.03460631330034
60.82,-1,12.0157297179291,-2.181123436793,-5.00374357235095,1.48545932294506,-1.30616753493585,2.03984144262032,12.0162470310295,-5.00212821762924
60.84,-1,11.9468130142547,-1.71477360073862,-4.99024688677124,3.2771531376951,-1.3179779445446,2.86175203237859,11.990080184244,-4.95309212829967
60.86,-1,11.9471387738996,-0.269964983455706,-4.87265744684315,4.5961058026881,-1.38578790843032,3.67572293151672,11.963130305622,-4.88770365831705
60.88,-1,11.9360144149165,-1.18303424039867,-4.80640265466371,4.15852652606012,-1.51998230180555,4.48744219559749,11.9341991629929,-4.80607783497922
60.9,-1,11.8998174042836,-1.38664612790493,-4.70631638580074,5.29048515463211,-1.73313839190226,5.30401084091148,11.9018232670524,-4.70818219045468
60.92,-1,11.8805485698003,-2.08966988535337,-4.59478324847843,6.18836249281156,-2.04017067672575,6.13389186223069,11.864262631705,-4.59383243220365
60.94,-1,11.8162306088695,-2.82076471825521,-4.45878188608828,7.36372161946608,-2.46040700069315,6.98775881558897,11.819470771273,-4.46266547763707
60.96,-1,11.76771798107,-2.64436517438247,-4.30023438369979,8.14336154992432,-3.02163026638964,7.88012627573512,11.7649098406337,-4.31406449123982
60.98,-1,11.7104560018942,-4.39062048296788,-4.13304742409131,8.79092501458712,-3.75297078508629,8.82677904514571,11.6974683472447,-4.14710062103274
61,-1,11.5920931617513,-5.00541225139348,-3.9485973831163,9.01769977208497,-4.67713357914048,9.83999129852224,11.6135186741374,-3.96057376041718
61.02,-1,11.5102395118385,-5.98764762052544,-3.77233943320791,10.1707877551444,-5.74578887975257,10.8832409559769,11.509324609368,-3.75322422100861
61.04,-1,11.3525872569303,-6.69020713002935,-3.54176587291053,12.0076253167056,-6.59164903350891,11.6541456012505,11.3849379387008,-3.5268379782382
61.06,-1,11.2426312266373,-4.91725007970225,-3.29203442053968,11.3484195429793,-6.23414053209552,11.2654832946477,11.2538270337529,-3.29489197661262
61.08,-1,11.1558972537422,-4.05410846120828,-3.08782909119135,9.24079666493867,-4.40684934101401,9.42441336734962,11.1461661909494,-3.08667259419619
61.1,-1,11.0804668881889,-3.10185819347306,-2.92240255394214,7.12659801742321,-2.62605773524595,7.54577948082278,11.0768879516476,-2.91783408512267
61.12,-1,11.0318229260033,-0.831481051975347,-2.80276517049442,6.64125718172124,-1.522510336376,6.22455655587784,11.0363942030446,-2.78092777121436
61.14,-0.978372813811479,11.0472076461099,-0.663012214272207,-2.65675226667329,6.05552441760127,-0.884077450581333,5.25806899607797,11.0128729927927,-2.6664844214414
61.16,-0.869046500316249,11.0053024374324,-1.79008809020424,-2.56054419379037,5.07768515022817,-0.484259206909339,4.4418654106231,10.9994725839501,-2.56963373149431
61.18,-0.510290509150986,10.9756041225018,-0.415799908672776,-2.45364486066416,2.90203672258793,-0.160166218971519,3.64458494167034,10.9930460389248,-2.48872275377195
61.2,-0.0301231298999824,10.9886704410855,-0.208116961557092,-2.44446272488686,2.25930026914591,0.195107105377678,2.79483436127703,10.9932981980126,-2.42422062828661
61.22,0.552471238376179,10.9672794440395,0.736247870842677,-2.36327284989832,2.67324261615618,0.611893656452624,1.88707146866255,11.0012864128584,-2.37733368872402
61.24,0.866510872125855,11.0181203559192,2.25613612741817,-2.33753302024061,0.044339529545101,1.03752550945152,0.972699502178921,11.0178138502644,-2.34876680139714
61.26,0.981646851410418,11.0575248891362,1.10742556954233,-2.36149926871652,-0.415959861362558,1.43146911128934,0.0885931497923285,11.0425942109991,-2.33823544375688
61.28,1,11.0624173787009,1.12449370032874,-2.35417141469511,0.291420275298604,1.77068585913901,-0.743196752351942,11.0746813000598,-2.34485412539691
61.3,1,11.1025046371494,2.40621221056889,-2.34984245770458,-0.501011177701338,2.07095964573035,-1.52634123969243,11.113147117597,-2.36762636660053
61.32,1,11.1586658671237,2.64215044287188,-2.37421186180316,-2.3995938794535,2.35154332142145,-2.26623951827018,11.1574058154058,-2.40563387932656
61.34,0.984182479600813,11.2081906548642,2.55055992528828,-2.44582621288272,-3.70768419047177,2.6251337312188,-2.96332526575074,11.2071596822239,-2.45798432736268
61.36,0.848244830773996,11.2606882641352,2.88883510415134,-2.52251922942204,-3.57635038399179,2.864236163285,-3.58833302345269,11.2621980704819,-2.52369793659298
61.38,0.510290509150986,11.3237440590303,2.99500165384017,-2.58888022824239,-3.83491250941566,2.97458856149425,-4.05759947976035,11.3209138757327,-2.6005187539486
61.4,-0.0275875017095878,11.3804883302888,2.72981244092523,-2.67591572979866,-3.7729492547353,2.81587981701311,-4.2453855108156,11.3794392241483,-2.68418107776899
61.42,-0.552471238376179,11.4329365566673,1.69838157527149,-2.7397981984318,-3.91127065868745,2.24635585901235,-4.01758435654108,11.430681636724,-2.76745043169893
61.44,-0.866510872125855,11.4484235932997,1.81703520992929,-2.83236655614616,-4.53711638523393,1.42929407650831,-3.50911071140636,11.4677016653651,-2.84305909307553
61.46,-0.981646851410418,11.5056179650645,0.715192628596917,-2.92128285384116,-3.34741897748707,0.572829053390152,-2.90782767124515,11.4875980668452,-2.90719999236244
61.48,-1,11.4770312984435,-0.67614480884548,-2.96626331524564,-2.28797863140326,-0.138475637083883,-2.39187824894885,11.4916254689595,-2.95997637233618
61.5,-1,11.4785721727106,0.0357779576074524,-3.01280199909729,-1.81265440515767,-0.660411086142197,-2.012645772169,11.4833410637052,-3.00380553923971
61.52,-1,11.4784624167478,-0.972671630436706,-3.03876949145195,-1.09875451379768,-1.02800121968624,-1.74524370215319,11.4662540814386,-3.04124356168816
61.54,-1.01081359309426,11.4396653074932,-1.69977217514163,-3.05675217964919,-1.78976588095289,-1.28768556448992,-1.55131816564904,11.4429479953955,-3.07411265563643
61.56,-1.075877584613,11.4104715297422,-1.5048363563305,-3.11036012669006,-1.38538689806088,-1.50168218895037,-1.37562539865204,11.4150592956257,-3.10342606607344
61.58,-1.24485474542451,11.37947185324,-1.55746690633123,-3.11216765557163,-0.867309206474076,-1.74397905607176,-1.15102478974339,11.3826931694378,-3.12881241466293
61.6,-1.51379375085479,11.3481728534889,-0.805948783532706,-3.14505249494903,-1.36348444026798,-2.07677483808707,-0.82307048885353,11.344601166109,-3.14868623458649
61.62,-1.7538774404803,11.3472339018987,-2.92269603658668,-3.16670703318235,-0.265451532760796,-2.49787442655179,-0.400993720256097,11.2990005383814,-3.16107574042887
61.64,-1.93325543606293,11.2312650120255,-4.4160991619937,-3.15567055625946,0.991460147258827,-2.89619094206219,0.000663351714928859,11.2449527548804,-3.16497303962202
61.66,-1.98791859281054,11.1705899354189,-2.84965875588759,-3.127048627292,0.787274016856976,-3.19585262171865,0.3033778070129,11.1838299742421,-3.16172783936608
61.68,-2,11.1172786617899,-2.91416855399644,-3.12417959558518,0.218962142250256,-3.37738215927869,0.485509696250778,11.1179242858665,-3.15365915560031
61.7,-2,11.054023193259,-3.96388423524159,-3.11829014160199,-0.685826350874708,-3.46832104447846,0.57238642070916,11.0493442220283,-3.14294814411416
61.72,-2,10.9587232923803,-3.94776855499779,-3.15161264962017,0.346350531525808,-3.50642468001284,0.600023800967465,10.9795280698875,-3.13114407689241
61.74,-2,10.8961124510591,-2.70300123997975,-3.10443612034095,0.0907175044190134,-3.5149358108332,0.590912625386557,10.9092809249674,-3.11918881299435
61.76,-2,10.8506032427811,-3.7597496115171,-3.14798394944341,0.303330736550467,-3.5073835919311,0.558472194249439,10.8390356857657,-3.10766120004641
61.78,-2,10.7457224665984,-3.52278038377087,-3.09230289087894,2.24419947666364,-3.49228179752565,0.51145247138551,10.7690346469289,-3.09694591673416
61.8,-2,10.7096920274303,-3.07171321004671,-3.05821597037686,0.599817955973203,-3.4740264480033,0.454810161293245,10.6993656414397,-3.08726743972766
61.82,-2,10.6228539381966,-4.17169112450351,-3.06831017264001,-0.0502555963344475,-3.45580058725085,0.392398095519261,10.6300712376504,-3.07878996548101
61.84,-2,10.5428243824501,-2.99847393788162,-3.06022619423024,-0.178700932275178,-3.4389338413736,0.326390111795422,10.5611261788611,-3.07159693397456
61.86,-2,10.5029149806813,-2.9250507607077,-3.07545820993101,-0.384350638190345,-3.42444201479498,0.258682028969677,10.4924957558079,-3.06574363542174
61.88,-2,10.4258223520218,-4.41138244314621,-3.07560021975785,0.218733813028371,-3.41283678695257,0.190712686268859,10.4241293035567,-3.06125135462454
61.9,-2,10.3264596829555,-3.23428436685393,-3.06670885740988,0.81588867317739,-3.40419488603037,0.12352120221718,10.3559630864456,-3.05811038886833
61.92,-2,10.2964509773477,-1.6022903323214,-3.04296467283076,0.662863718960005,-3.39858020646718,0.0581034968693803,10.2879386594956,-3.05629632818337
61.94,-2.00790876019959,10.2623680696626,-3.78172878765568,-3.04019430865148,0.291833733764102,-3.39818054262433,-0.00253297861677826,10.219989190625,-3.05575837820721
61.96,-2.075877584613,10.1451818258414,-4.77870156705831,-3.03129132348019,-0.251810239840156,-3.42530093696439,-0.0362152919609158,10.1518309121596,-3.05622068432423
61.98,-2.22249656671671,10.0712200069803,-3.916829727144,-3.05026671824509,-0.0362130431170726,-3.53283026331884,0.00807705433431496,10.0824244113847,-3.05667092757819
62,-2.51379375085479,9.98850863675567,-3.50208320757157,-3.03273984520488,0.0337203614235948,-3.76611423204299,0.173071392543595,10.0096556944579,-3.05506993807775
62.02,-2.7538774404803,9.93113667867742,-3.15464908767167,-3.04891790378814,0.43079795420885,-4.1123777648605,0.444442791933542,9.93097644140967,-3.04898991981786
62.04,-2.93325543606293,9.8623226732488,-3.95393944564484,-3.01550792703652,0.311510734682385,-4.46287970582018,0.715449857883567,9.84508358649498,-3.03724797462096
62.06,-2.99082342570521,9.77297910085162,-5.21174528757729,-3.03645747440085,-0.159268669555779,-4.71275476216472,0.883639081703445,9.7531476555896,-3.021073260075
62.08,-3,9.65385286174571,-5.28525148497794,-3.02187867381875,1.58904695556554,-4.86113812136437,0.947189232139177,9.65725503833063,-3.00260457018865
62.1,-3,9.56156904145251,-4.77877927487471,-2.97289559617822,1.89182405370624,-4.93105785574305,0.927794205385458,9.55923442828178,-2.98374723692347
62.12,-3,9.46270169075072,-4.19589816259895,-2.94620571167051,0.577748289630831,-4.95906063446648,0.860419770932307,9.4602823421873,-2.9658037261096
